x[0] y[0]
0.000000000000 0.000000000000
2.682120738422 3.870212079257 25198307284929409814515381907882860131130972923539489894731092464919338767390072474769168059404377043206129634108368959924064657204154910075684983196876800.000000000000 -0.000748553982
2.586142532207 3.790962493199 24415864592826108489016975236601987825925395208174466031019627624658182923070835408237552487830933716286945807097991419840973982832818063403891053756940288.000000000000 -0.001044619423
2.477772259157 3.699379087242 23613723931313210026523512199630221418738294773922963836913315028410819486119294790801722132922239284965338004976759545656546429992377619287322764729384960.000000000000 -0.001683693757
2.357017637610 3.595440938312 22815527424324491346486107517198367575446395685763971978081855327846552381849226162840573783374109642975563597706499184856859872740597876741355604839235584.000000000000 0.002023952429
2.224111042025 3.479351484193 22035834138341171156078207428897413883459961265490711375697971307104533531035991354861901254277221840472021403365504343839434915859491180290817292362579968.000000000000 -0.000475912325
2.079513149901 3.351542346901 21283923949100713317827586049855652458944383324312717715697733081144785494236129961152117281172243279253982330163766413355186978881886086017758759466565632.000000000000 -0.001199923590
1.923911017076 3.212671585507 20565909952070311944476449371603428603045073537990263438754127172823142645998926847499190724306246831203998278261434253494570284161477094034206522257440768.000000000000 0.000539733798
1.758210454233 3.063616165729 19885710445930633368368642261406577703425898927892213290958009936922572574167045948307246891598362831355787895935693228390175619761176796317200944814096384.000000000000 0.000958774022
1.583522693883 2.905458312321 19244801407527376061408552950482906750851840900462152832435849885226359501422169476184608836230173598581540592363249985886077241277650837007283850452140032.000000000000 -0.000078841590
1.401145639695 2.739464904779 18639098695885862782560165419047642362525701208391525304769777921906885336753499891161692770743764087217039566704402468721417726493867972557644166569394176.000000000000 -0.001243780748
1.212541145284 2.567057832290 18045129176757479344095600568340701577923073621927456620156881045483994613687098250989558090106297993743504301675774952497292429668859358133511042726100992.000000000000 -0.000406820472
1.019312520464 2.389770839904 17332831922406553839728301625127399196647006069333125373915345154626586225638526817068607055296374153095721946800706594962988353725627380233713271393222656.000000000000 0.000515180292
0.823181627445 2.209174595993 16095013137284203132137088125741531801463787576225127335702123665587337965971355914893602022058647691912449535795876617604542360370426814917071075748610048.000000000000 0.000243934794
0.625833674280 2.026725182302 16391131916729680388686082720827685234569303369945518644889331293717676551675166035013638580107249572155933222737220884986211974399958584725118863286468608.000000000000 -0.002038903496
0.428749494924 1.843930793006 16546511566306100591111823918307784302927181769097089549282547572127364788100641414546144528584828285901650572400581209790926503892086431336803123658227712.000000000000 0.002597388863
0.233485763119 1.662629974036 16374865837954760270962185400412712802598334289514757074062328054313351630247827318624379989618319297213684477546470324183624859592678132142102039406575616.000000000000 0.000637679142
0.041808708180 1.484674129156 16193731888408941269057050420248339710076812679314915785666677360036375340932062791817673704712949937102863789201820838693110591330242685701739339170447360.000000000000 -0.000120710854
-0.144527835717 1.311831067831 16044177562713427303825123368597852525397918194551254487578204656002885024921252796842186530724160416073535070374104613080578816812041057407925532963635200.000000000000 0.002364727983
-0.323854865206 1.145760594815 15933584254857432367553591762210461652827600893880525277388743520035087944902285274330817651529970020563542339031254373046858560080204388543596713025208320.000000000000 -0.001948856889
-0.494631115197 0.987985558506 15862343079226942293284113361449513069567029656851618780303916602179252615699296924546846192891144418058488805400652907390490740948749912806096770791636992.000000000000 -0.001566768468
-0.655476967088 0.839863117168 15828467954484519025817764426808983829261960298309386036921482974220906455337467251687594490443248725824660196870633954028992954578014792118732901547245568.000000000000 -0.001765412557
-0.805202815489 0.702558651018 15828773541777846390671958783120186226435503653063931208292187671627358211472725436712833546454059179174040157676412350030577373988572600785879185567514624.000000000000 -0.002487801897
-0.942832426389 0.577023539210 15859295573701227215684611247520567703547916703757975839047825150798259087065389870720150403161615265044230690782184771156030518872135162258655241356443648.000000000000 0.001434261092
-1.067621160752 0.463977557093 15915511664497472751035593797354506337471226888225393105901427624559164221687328757620000104538314972062169899128247952630912046410657077657628353226604544.000000000000 -0.000604061049
-1.179068809361 0.363896406649 15992508853016914995710960781118623176190273529527906900577787772805058968125427461622991637186034056815566855270445316250731915709711010948153635739009024.000000000000 0.001673725120
-1.276926819356 0.277004717279 16085139474732837363547134463824269634941503476303164464321617937476069175827583102725950129749518901384071328955278624623912498688204006049459497649307648.000000000000 -0.002217352006
-1.361199788074 0.203274699267 16188173415460617833637393399974178380114230368141456654476807361238925372329201426640557679103419515084464087605493578144859012418505830414553347029729280.000000000000 -0.002146018698
-1.432141220056 0.142430484614 16296441605333319564209279088673321620852161423425539552530447592528921450997695578521079238612637290147290659622415696730484971981705653497025233418190848.000000000000 0.001731148831
-1.490243673132 0.093958046557 16404960982811356743152574428749478737585309090477918111703341159021923029166892834151910426030859715165244157639445926908011367073813692961211753521217536.000000000000 -0.000755297357
-1.536223550933 0.057120450730 16509032931513402368495349679930668806531295783730036864022006382481906975851502419789701615986900832718011027380611283780595970734608784212047041692434432.000000000000 0.000571657778
-1.571000926535 0.030978059705 16604314050257884619082044637294156279723698496050119457098026890083556733834336992827536366007772737825084475664928925370786420568756878440659917050216448.000000000000 0.000753274576
-1.595674900581 0.014413191444 16686866298684294241238884104616731514704670365326195345077047746764926486417721037067522724214061336292974127165773770901989654410486305309656942100086784.000000000000 -0.000069030523
-1.611495103789 0.006158623692 16753197999565395953188506449417892637719290647643844413470961494591774029814352280141162558426125736501874298834848467309763819218816363558319806696390656.000000000000 -0.001737752760
-1.619830045052 0.004829243396 16800305344003614238246609219758783952006995012201286885965336294540727571448400318486796713324312883591287065882114576359562303120312481968431745338441728.000000000000 0.000955400585
-1.622133080233 0.008956065092 16825717809718071463281893387690120536393591643826549930083137109805169755380453109990911720498505761601131448637182829799603780818098119900877241087688704.000000000000 -0.001979509400
-1.619906831335 0.017021786795 16827544308245178672588770046281624040548235977523946338318016478833227403154193027248886153492017416225339889761398765967405836343395803948844131435937792.000000000000 -0.000285992974
-1.614666919853 0.027497017579 16804512819197144774153574750973174046965333699135367845299207692029729429133143736347096198613844658733678300951897786285829424387445184638018550673440768.000000000000 0.001068598390
-1.607905890909 0.038876298532 16755995353786696964134096551110828521175487040744767905260910961192068267114012426869088138232754933381876434937173948793729882665072203787662620297789440.000000000000 0.002157714177
-1.601058195951 0.049713048418 16682011510590649080438099315091500962718056491295681201237622618596588780899830040815502334905658181101691732859627913976419743282621780961713140430536704.000000000000 -0.002127784504
-1.595467071670 0.058652596930 16583206582082379281168719950829792908040161054759164295758959324586655805892627348410769129027906376226333682288109426670137816748001962187003842160230400.000000000000 -0.001423693683
-1.592354101865 0.064462520940 16460803349798678205198719729678330195498718464359661427497115999627502074660138387745468509100578056927654781754593722959690229613242731356258260161134592.000000000000 -0.000819871079
-1.592792178717 0.066059571428 16316529864097128912087146618314221349883911817523102280609359744554527870426382810357866770614351256857175812120943974084310711219178976069521821531111424.000000000000 -0.000271947491
-1.597682491884 0.062532568634 16152528280900066753630011525327168555253271395673721149017888908620653457703369778550301403370181550888332604371015005394185593357693703943195230038130688.000000000000 0.000259047030
-1.607736070184 0.053160748179 15971251914273256585884772878167413793349695797329274236580129932700420205577333294197523290970580845552416312636547319438650048835102110097244266820534272.000000000000 0.000804068868
-1.623460284069 0.037427158360 15775358806831882448286879599918057721212398286085609271997896078399550010531374468483228605253791430173815342045225391199793023360434646911167736995381248.000000000000 0.001382390550
-1.645150590408 0.015026835480 15567610183256948143180231502930390089620146086520754484976875385159006162879970449473479728276193828932762967005647902762797921078911427582795870317314048.000000000000 0.001993670433
-1.672887667703 -0.014130383481 15350781139091719287763307360757788416046359414709140635498269917035115439609385748601739667959304807781953931117927431781822114547706002267567180730073088.000000000000 0.002608396911
-1.706539953114 -0.049922416717 15127588670270357313002055659534176602087262914934221967054916811243682638787020850580231506166627306782142727050132524309303831748830017445812858641186816.000000000000 -0.002236890129
-1.745771456151 -0.092022733928 14900636350422524505652929518841046514044700599473169900101575545644899338502919116077453803199025796163304780293849912119453402970285022008354730024108032.000000000000 -0.001922644140
-1.790054591242 -0.139913135268 14672348391209051552249336069633581853716263403776925590548082760725022053134425654048592021326138527810147435759197634887098916523261470672732436362690560.000000000000 -0.002038361718
-1.838687645895 -0.192901132362 14444684503708919306924248059372583764507440974034787253123554219097234140064330509349315593691624862963922778862388403783573286588528843587595903367643136.000000000000 0.002542374148
-1.890816386170 -0.250141438089 14216722781265801695055551849895294343728434404278702682398108682558048870894162080322931094430262374366968320042623352621685929155647863533788514576498688.000000000000 0.000391767872
-1.945459199505 -0.310660971721 13975778901580718447059636769846035446776281347235080554935931989332121730808754991928939481254714515808012322404211123682741390539292665021502760540962816.000000000000 0.001930819569
-2.001535089123 -0.373386700884 13781083218050413313397589256126817852551729156760809077217643905523604336897530215011129051382590220562878043291847804539645970369831641384002850423570432.000000000000 0.002609215012
-2.057893766428 -0.437175573982 13668551154373701579054032377434557419941872677519985631374135120089258991914341316879988039633322729873408027263160593478749051411377288107889311698911232.000000000000 -0.002047284014
-2.113347039602 -0.500845747816 13549659811043934206118410735437599107818132867949074814032059306178634810886867593954965500425051690106693940725071966662988705057369396575642116163633152.000000000000 -0.001163343854
-2.166700669179 -0.563208286651 13453607472569343489873181681972309227688765542056346027459324617268024094441996545226745763252140807834033005281299116053862349257133166467599791325970432.000000000000 0.001099175946
-2.216785855320 -0.623098501640 13390405956109835027711588385498925975281830453112857995836793615306980802787450185993959280244581329878244843302115132471995734673346145359248781832355840.000000000000 -0.000057948992
-2.262489536944 -0.679406113674 13364266119158865132057414910562900689151700475809629290434592219082597930296693320459052200693038844506282611568419478630644640796821564617422193173725184.000000000000 0.001868616450
-2.302782719296 -0.731103457953 13378529667178056266919718854454485193169650483052341609539839729012921314655758106550338857646827458770995253432792774158644331662380821800878834001641472.000000000000 0.001476277679
-2.336746102950 -0.777271004063 13435806493943754010056572613371994287903366277359588739710511806754733695317878214090307406850537246018723827675025565340180094352253187364565414653722624.000000000000 -0.000945626343
-2.363592362239 -0.817119539541 13537908933182114148986343061063387786372066729564380443062844937878648276191885993069403422135401185654563806892819729256150793931399965585928884724957184.000000000000 0.000589133242
-2.382684512589 -0.850008455919 13685790993738703354757876031276234202331058757922651859490943897610839601948791227963804165550158623680525895743835782393626948593210263541981815037231104.000000000000 0.000219106858
-2.393549911946 -0.875459681637 13879502861655863229617080756619501436170970308385470706666979566883163422307385258162932994500379920323956816428499705564103443002244778253182706959515648.000000000000 -0.002121165833
-2.395889558617 -0.893166923183 14118155395414578293773743834684746714706557288881417769279033810354302792039434598974774614455861295218907541890725498390156366443667357360469424969089024.000000000000 -0.001015796102
-2.389582473376 -0.903000001404 14399886623332627391790462811373840317508661160114583824181852388450597342994183513419843708643517252812573164261686402498784713257202628581404151941955584.000000000000 -0.002430048681
-2.374685084412 -0.905004200716 14721818181065187438653399300897343444793886743421663348260725972729931987149419383384952434190590331689394744169491516644978791105996172773750508858900480.000000000000 -0.001332661420
-2.351425666181 -0.899394681649 15079981574566074692846157430330224937539311200175929999411719600124307882934501848661488690530785301299188843959519400270216190164342246360339528724512768.000000000000 0.001570193056
-2.320194014133 -0.886546138250 15469181216818841421441824901059995811983681911806204420091470986489963413477308422944492970575651221160283783578550628900605778429237578319464064870252544.000000000000 0.000371595721
-2.281526663136 -0.866978008059 15882750985769546072468707386406963357989940622287253210842627421000832384002977814688597150001425225697281949590960360353650882147643564765121390332346368.000000000000 -0.000555497496
-2.236088075098 -0.841335660243 16312196907166638316949601597382238648921105494932733739344569336833721162809800455303073263800549801482291587223390482393538482511216961896647193134104576.000000000000 -0.002271868756
-2.184648327660 -0.810368094156 16746901969255733442463901417603225243637469052809928139697913451558061906124274028490543488192440674766343587773501587658290441424259002666699499730108416.000000000000 -0.001020251146
-2.128057928204 -0.774902773214 17174358981687414766469572392915046121712647104329972264411753629334908183450440537767501887548683216401111141417715374237864635997495543654863718114656256.000000000000 -0.002224322456
-2.067220453448 -0.735818295123 17581220248672396029082993819379042764456532492879329009349688291221561520346108141990403961064043721273009948870681884504403356531607853292263857507532800.000000000000 -0.001254516095
-2.003063772547 -0.694015657298 17954605491470285786105953765695778215590028494504759637476107405252211791276194545037313206508626645840533073826985111873999048045401788564188228908744704.000000000000 0.002045201865
-1.936510649515 -0.650388914132 18282912267643444663936900255592712832984275511308626953205060035900788570172855565632227496163659892528585331513293148720117647270793839313335294892179456.000000000000 -0.001131684633
-1.868449537871 -0.605796039590 1.383977754183 -0.001517951559
-1.799706376284 -0.561030804060 1.399620267537 0.000909851591
-1.731018168752 -0.516796448287 1.410040963241 0.001772427054
-1.663009087111 -0.473681890404 1.414898839176 0.001133876582
-1.596169768536 -0.432141135410 1.414014920490 -0.000945982096
-1.530840397853 -0.392476471800 1.407384711237 -0.000054912604
-1.467198065885 -0.354825939307 1.395184675479 -0.000504852573
-1.405248783171 -0.319155437653 1.377769692194 0.002155124722
-1.344824406064 -0.285255721439 1.355660103654 -0.000749114720
-1.285584602241 -0.252744394207 1.329519146159 -0.000343931809
-1.227023848428 -0.221072878188 1.300123505807 -0.000901860817
-1.168483317494 -0.189538198599 1.268330667302 0.002145220409
-1.109167377972 -0.157299284986 1.235045861699 0.000022090306
-1.048164298392 -0.123397359333 16105292930462682844299149089049719021935670505552148418357567266438044744402904516282050323906662882061621389833776027103041352853379598072359563265310720.000000000000 0.001810816642
-0.984470621903 -0.086779852412 15655502120004176022846980474949524978862131930751151224193173122355604019927190778180314078688067284117332986868051719695524748007225461784904021886107648.000000000000 -0.001383335683
-0.917018550735 -0.046327166760 15219948787903149437993287380437533362481725058809268296216449960059675507620926238448130054516164467575350930436533106822546640050080751070603612008742912.000000000000 -0.000379335610
-0.844705545436 -0.000881487281 14803027834930039060686506397786420497809619219763697537912767317883352336758063345589810341029447302005872016947013660271711405209013223659439982855061504.000000000000 0.000362066850
-0.766425178411 0.050723264303 14390841254333390729776098248790353616240076701111813733863468039079279897444825493566788705792350103272601732184255243781082915201267890598096451355541504.000000000000 0.000690160236
-0.681098040959 0.109631293774 13908493605937509695981696318298077168191903751493301690521272491955667180243325115133611458862589400441296493097451786520749397603956696708891611901198336.000000000000 -0.000244914923
-0.587701126523 0.176935466274 13105482771010127551578238991178782720559670142547527080626641717541041395798158183666151534774988893149083123057853611332335838418820379987867938720841728.000000000000 -0.000642394524
-0.485293642081 0.253648680339 11619525211320619841777700416183968757602683365280577979867412678329153577951491098097238925463389411601324224847429694770021091874851110936677192550055936.000000000000 -0.000193409644
-0.373037378251 0.340674244069 9849689198248971525285087269773584515191894795885563039449215939807749124388746717094321435905013603620073796855461757838944242373222215663612856285265920.000000000000 0.000559303802
-0.250213241335 0.438770252934 8576907150828699024950557344218559302591823309935917961976271619727703056062652963184319818514864718853336078422879917255632496875262081793490446538768384.000000000000 0.001472281659
-0.116243916044 0.548504881037 7935861651006720794522804873664259465135348446993527930911272185243254095026031152360543576309513952542729207607878710502517321518258449592270883911630848.000000000000 -0.000381215830
0.029266782005 0.670214139804 7686335524022337493494298410121969646856955627349030328561612133632221650710043774468056621191899697567624140197555963118070900930006863292697689683132416.000000000000 0.002588123609
0.186488389403 0.803982003827 7598029999967640464740717263520565272871970218903614836601856339807909690189596956266600604775408530298920158786291129769736782847773565154126997229666304.000000000000 0.002000006215
0.355335321820 0.949642968854 7553613226365614024853673226427535883423975600489639406514123305745643568962707553157000093401801146557247595612204278674396373631272401721675268990435328.000000000000 0.001505656638
0.535460337480 1.106791281495 7510898589358107359054394463507909608691762469172202163916513482055582233739747549438240224372087096321776149413875784571421170699487880693729938777309184.000000000000 0.000404985043
0.726260252332 1.274789595491 7459258235304884665991425415750691274769277293347462799506115105232390125972063806908584990631472252487542496734180162520496815771470056920556825397428224.000000000000 -0.001735237582
0.926886899657 1.452779566331 7398384464538056624320452379499841778925669670548423523770488384504737419591949365226238199061474436257252149169724129627243604797280556969494354551898112.000000000000 -0.000137142271
1.136262114358 1.639701649195 7330497464491050243010224693135111870608651768918828718088108876636196785071912610201815955417636674789428409453863323506627689541366594027697767018659840.000000000000 0.001675958200
1.353117234037 1.834339569538 7257982621826255673528161544588743211321094165186004088598487849252964801052262779827407612691404834581299673581614999830578804747923249755604639664832512.000000000000 0.001381470550
1.576060968054 2.035311455558 7182510392977724968115525297806314307639164046813975118369016502455561399041465510457543973428752813275333470939941929030439483699495667404082760980103168.000000000000 0.001222562463
1.803551320865 2.241013952203 7104940579078470063166559402477651983230085985627560372589748765250348103745898259651292701126070788677612140310820062964899177584198108788373823468601344.000000000000 0.002923447540
2.033857637923 2.449692410616 7026346852246320792993638014557139051408772905474296582694206149196872345946771594206861894807833929760570794670710107461343216159958752426569025154187264.000000000000 0.000378536761
2.265134552804 2.659502878278 6947763916911108827125109906224386165456725734463279779961671366268840735995519806941288473922639690229840795515726621500568180644470717679811389193977856.000000000000 0.001408808755
2.495469540386 2.868544915617 6869730549224764540257971117834889355385689458148164371558577529681088013902336657103401636935227725926755560445842359272995906436740244708855158946136064.000000000000 -0.000220540906
2.722923007275 3.074896579940 6792707984151219433613642095858025462285219620810810096145088141418905541381063595989964245298795703952714902516900149749145549895871496800292799338512384.000000000000 -0.002675282243
2.945567115659 3.276651005846 6717232253193709150677905491093626149971304626289949041432392711181987046876691210495136671174077689107632229014136757974713862957712051779829387260592128.000000000000 0.000946503295
3.161523896797 3.471953315723 6643987757972753467365601009318778139950553993373407459382921142583694342607825892659935684758681395653144621847891749497289793957337413050644085900050432.000000000000 -0.001925489852
3.369002178025 3.659036805674 6573847844661365504891895557810502557244285109149179068966901770001720356502416078919264011790245310184774222702290451343446472999663840202851935282266112.000000000000 0.001815859108
3.566332608156 3.836257467799 6507894920797391834451442080113465862894796817618862536500584520749175787797039002957786235960065135703934872525139707127046417499648567179130340626137088.000000000000 -0.000930500777
3.752000023968 4.002125990383 6447425667032177440276465756299236363826370785998215173539475528720247510499367293558642389900097332053360574466637683175488928738671212549000671560466432.000000000000 0.003373547183
3.924672429901 4.155336456693 6393944643843606821804431794227927772075174385715047812947848239686102329908612678667650828544819368435927999744720074616314325521795788066138462114283520.000000000000 0.001170484178
4.083225929227 4.294791052058 6349148612774181552533735744062740993190568047510077787509045156616665800507011395547326393182040957668400575607950349050937313955063600418931687209041920.000000000000 -0.000621197105
4.226765035290 4.419620190699 6314903388517383582007928495551336681388225249456671747128868291941646353129300139452018544336280380209864662278599242655391726894051116264546469930860544.000000000000 -0.001864624172
4.354637899270 4.529197588004 6293214764883192076145550092644693652746999901311818039603178015436064933934204595424084391062862118689030488493214448623930715277084843376852031529549824.000000000000 -0.002403505568
4.466446112107 4.623149928789 6286194915523509753800980372704528706356873472138346356157955911512289952244641153717283074643244921623054572472343447812193378335954039849331618354298880.000000000000 -0.002066029191
4.562048868700 4.701360914866 6296025612058230042379962602026700010981861367679741400614653922264614978287805833699359269834181862294939284406398696409782737437367279153552868373430272.000000000000 -0.000662376476
4.641561418675 4.763969612892 6324919603355610713550609032164956945678501690996228225324943450794893832482773377583071924841167466580026081790457257224381542735377774958357739640717312.000000000000 0.002012646443
4.705347866260 4.811363162769 6375081548481600773008413705113533266933318837608320217508242245689965290176863657344170840645497768791934153827122076002582661661935703312197264275931136.000000000000 -0.001562883232
4.754008518503 4.844164044252 6448669990394654919532179620130694232213224704668245563869050583712221147151496033710110169261811293451019351655481983980079474408530378879456556122898432.000000000000 -0.003632194364
4.788362112730 4.863212231631 6547762006280064285924219375648020672358931250905280574325810106865743813813299421648944279109943144131562716936043071213977822980932327399478589738975232.000000000000 -0.000108315105
4.809423377458 4.869542690108 6674322395371185109555707843978224076798944959690857559764354480203217912234113965305611339297573164679782572931781374914090583695122342624619290081361920.000000000000 0.001405945613
4.818376492777 4.864358779602 6830179607521109941163543777368610612072415754855258679110208592590317806534043920638739586242708673220270330799301515112203037378803507677206855995621376.000000000000 0.000954631651
4.816545113740 4.849002229556 7017011146009412690097148463169122075023453136609892704047330357119211126035460047576930773442822951761120999819288282159917708475018511548061683854344192.000000000000 -0.001395603525
4.805359701136 4.824920429367 7236342008717888944352281388153879747200450403385902618305068528850473223413040675108250983118021898674205196528582197444831426441982384168027086831747072.000000000000 -0.001618690106
4.786322966059 4.793631841357 7489561031919812715734314929111148578726741183923355730223038963187317204427635081293850668177006306467860161344474216514038245630945876176719447333011456.000000000000 0.000306844484
4.760974276562 4.756690385193 7777961998504686808567012025889362211245590448945679500774141272203251895809089811874929197173575493267125639151028049009587331638361596150750970086686720.000000000000 0.000409202005
4.730853895245 4.715649663365 8102819311294027457831850504304555869182001490962926694756288196944987597353377776553472254046501968668157995666850540116055015367532899048654563671277568.000000000000 -0.001297794886
4.697467915534 4.672027896258 8465512024954117444621900348695875628566296392375695519598528804758219315517501941179197095835641664014141467416616042431524374625978853031197975636869120.000000000000 0.003055444088
4.662254741725 4.627274412494 8867714831892838101240627448009507921959178178570066462215567937620620370217778693287741215140716757951263102136008994751308603606240435599252482749890560.000000000000 -0.002016877683
4.626553914251 4.582738496267 9311679889256405287041496854937483103554539446718005879235256897772384827672269119530943035858248248239126337169505644125777800791963389927819032267849728.000000000000 0.003137493419
4.591578018237 4.539641329267 9800641625939545832352957901411967976120308802036444215755745986806834605411568319712039433684207105795271896794474770534837895888321253181508765102374912.000000000000 0.003504601701
4.558388331941 4.499051682112 10339401089046108534038597752638136826033280934398558348077985406184021730604484014442346740265209652888156066301672777930183716998966792893263560742797312.000000000000 -0.000290857907
4.527874773832 4.461865910819 10935218801963684445637144891807499555676839100714996578832763117417750002341461998571700107299634535008398686709069476281193873190035964081143457054195712.000000000000 -0.000538241829
4.500740595117 4.428792700286 11599305581786830692437854192696452870658995096667418779238729257077456754668072254088028646206429049190493741095818147408460763744875515646452466886639616.000000000000 0.002481487715
4.477492140833 4.400342872234 12349462283711981955465997819224948226049001178772737239941325212511454908205002015929165754066030362062911540496086569963554385507429575753942345980051456.000000000000 0.001479574547
4.458433870315 4.376824443615 13214634767389098749925460494554345773406033696396464497070965142680012481829928728632465428411231321989068417840813854025266995481344616915701168005447680.000000000000 -0.003204197781
4.443668691347 4.358342987222 14238982257283661055308488887595610674647474881748006624218584048379356018195920793080089518018751402535930966260298218075087871378379533046292467815546880.000000000000 0.001990842291
4.433103526073 4.344807212510 14292711340481469252290541686816811851725830660075177054862240271040335267540567186327626569197199360569139744192450821297263684306992873850839770576453632.000000000000 -0.000527293071
4.426459894843 4.335939554024 12510202119089790932881918034456635196080297676095643753882462286186104403195353631703942332456820671162226101299182378718773574288002399134346636307726336.000000000000 -0.002727350511
4.423289179399 4.331291429466 11783522058774722381760669411081304362670743864897408384491177847073093596338427450510086094502939632350519601681165644445429700945896867727593693457154048.000000000000 -0.001884245312
4.422992111429 4.330262712115 11842828084058102651778555353674938499347531654459500610112842932821372369397960782322609678295719879194604314242217585888143278343228178111208707441295360.000000000000 0.003081100452
4.424841928459 4.332124855509 12362430932305358824250929438958362486600741192334433786142314993191960485384939890688428214048503114222157725863857782036783965689238751614980614782976000.000000000000 -0.001842764571
4.428010547551 4.336047015416 13087152525724756270752815967561283489832658032204828113751071974254106989118991113106087581647946147583894090369024007786742360510870848690515620822777856.000000000000 -0.002922701136
4.431597030744 4.341124439201 13873217425341740445249666922931122626209493259298202540309278717654102593644299119925540514308114702938771182559968525591490613436538187386412489437609984.000000000000 0.002650598136
4.434657559022 4.346408339519 14658362536895229390638214785696285708132985314696007812685939708971190833759906581951059260778062641031370675773497377357914030453994033997877795564290048.000000000000 0.001322157583
4.436236097571 4.350936437649 15420696533938704334432500234919684224344464347679865393827064179765881230223495031899605506007569754920612266781483742171974781575352338190631543527964672.000000000000 -0.001019712850
4.435394923868 4.353763350225 16154227014518253836887698780593825741714744933998806093024583291306425928425802561451479747473481891061872788608533330958943488770901581464633368746393600.000000000000 0.001294218170
4.431244199980 4.353990001201 16858291096195765663430326529664259532299892648051180831561023804710157199192048290564256698066799161495169063613223416649649594845822501969791982896152576.000000000000 0.002406811481
4.422969800345 4.350791269305 17533707818392735285822110114159224942655011351258754512477628696088107363149455207332972000406350116032271751651083765918838391796220198286680205469679616.000000000000 0.002407921528
4.409858655863 4.343441129597 18181596191247857037971105096095342262817475282442370967355093759179104851151930291518532031711364503485067617094081049572368173422091647877478558768037888.000000000000 0.001384292765
4.391320943200 4.331334614994 18803166822052470994932114047617120901964128853982364135576446676186665928740742814821712449948931047123227849573805047966642333364365671173904542805786624.000000000000 -0.000577734471
4.366908533117 4.314006007747 19399864890494562798035843719364668945457568797310254060963693766056335657112777712175406913159196609862651850495351260175951903151378679969203600964452352.000000000000 0.001876976224
4.336329210764 4.291142769477 19973661178819885225580175314129952402565688124097573854846898893070375214726066386177504173562947079848327113871394067647286605586774463629101833618718720.000000000000 -0.001810759007
4.299456291162 4.262594828919 20527446940714617697687599263620800209269725174080218559091446486542536595309251630131108674558593684010911406511321203461040900489724395443828171963629568.000000000000 -0.001051169939
4.256333370810 4.228378965968 21065550051996504245031798432938980182733832546475685272783589967941923720494160323024280344629262757837800721943358394117867344992669577318927420356558848.000000000000 -0.001016073668
4.207174077142 4.188678156530 21594410476364197812869381700955594609946456804744956082962703229292176791992962746887914259055856492937968492476938565449419716129292676567708159992397824.000000000000 -0.001582671824
4.152356796248 4.143835873003 22123438158008954640230325250028111250526384623244958448143981432130245652893310354329962722410207165083359421094782870092623097295752812672430494785208320.000000000000 0.002413632564
4.092414470461 4.094345470087 22665984922101073053089702666872501849400254159566567701920296745176571618263130218855625370337403143358693048302477078088946916051195344221909109476163584.000000000000 0.001084277475
4.028019655600 4.040834929055 23240061597262198881046352349545611398734334104375677098830053451990042033131139447394555135082010971086668319163065729567310297941199809717001919878135808.000000000000 -0.000267144993
3.959965111308 3.984047396764 23867575645482082767283031089602678378332141793086506427791194537458474245029755739410175813337611399424980929636453933030724829869811599363309923190439936.000000000000 -0.001373706022
3.889140276981 3.924818159088 24568664093296611751009314811305964464624618108129832289801309773356894360507582157122853308612586428529576895014190675931507916501968188766494201596608512.000000000000 -0.002009051825
3.816504099052 3.864048956278 25342940630489680959986042854315938193839319558130275394226732094033698625902918415701034741304507115136488131326863793461612346000869506774178050806382592.000000000000 -0.002204079047
3.743054910032 3.802680871858 26123739856543564710405400072388536879425989322572275572435742195531124380924346746408630045308107127882988723088570297568398226494024068828735421787668480.000000000000 0.002008603341
3.669798527959 3.741667278921 26707625000768667238389859474919917001528161914637301057237364146795219901053432899286268510252735971056751502246296316648787017860110085885428797133553664.000000000000 -0.001187604852
3.597716419580 3.681948175838 26768935389707087648598995316871839488233241477319110868301279751299669776212351742736688729953483698087363820730353632820675214559645686073005992776302592.000000000000 -0.001166415442
3.527736196113 3.624426346972 26145806440125652537774756885643872836766860890646507798918005817060995948631575348005743711958280044522689597806235329841731113362541542036405677449019392.000000000000 0.000215331167
3.460706113481 3.569944456331 25069226015772509082140172669960362291593216768405324925502762312873370941227885326745103408121313860090486977110829345861093735523963653968766811657732096.000000000000 0.000706240613
3.397373580531 3.519261657806 23883553487129429352640934076532015172668825182250950261218810305117738971306938710092626270838836225970132195946177136380567433968726246135683028506116096.000000000000 -0.000693433455
3.338366302501 3.473029383406 22775987487779356524645201318188116044234021793949151171736455558435836320959091711446485844491472392348558847153438979705366514915316432288081207487365120.000000000000 -0.001816753347
3.284174867320 3.431767653251 21791369161481572357672429858541350364562432757796637514083641809166340385329263662791228893221512314268438347141980547802532506462049653583025190171836416.000000000000 -0.002055754250
3.235136806366 3.395843999400 20913949241000040167888984120492541446295556689071976533046598820734007993996499882680515336111585019208584721328159493496025033112231240443692140227198976.000000000000 -0.001530466824
3.191423112668 3.365456704909 20113686459016984466105637237425934978725820980904235755314342726536385938487176287062492672430066002327285119779489276168956943359934104639489618103762944.000000000000 -0.000570278559
3.153028386435 3.340623297240 19363121576572744549182060194137720804584080746217333283618420647051169183027824050073969391765770217884313436360046083947588628705692248170536510701961216.000000000000 0.000493514258
