# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
9270 23.175000 1.000000016465 1.000000016465
9271 23.177500 1.000000013658 1.000000013658
9272 23.180000 1.000000010449 1.000000010449
9273 23.182500 1.000000006901 1.000000006901
9274 23.185000 1.000000003085 1.000000003085
9275 23.187500 0.999999999077 0.999999999077
9276 23.190000 0.999999994956 0.999999994956
9277 23.192500 0.999999990802 0.999999990802
9278 23.195000 0.999999986694 0.999999986694
9279 23.197500 0.999999982709 0.999999982709
9280 23.200000 0.999999978918 0.999999978918
9281 23.202500 0.999999975387 0.999999975387
9282 23.205000 0.999999972175 0.999999972175
9283 23.207500 0.999999969335 0.999999969335
9284 23.210000 0.999999966908 0.999999966908
9285 23.212500 0.999999964930 0.999999964930
9286 23.215000 0.999999963426 0.999999963426
9287 23.217500 0.999999962412 0.999999962412
9288 23.220000 0.999999961899 0.999999961899
9289 23.222500 0.999999961886 0.999999961886
9290 23.225000 0.999999962368 0.999999962368
9291 23.227500 0.999999963331 0.999999963331
9292 23.230000 0.999999964757 0.999999964757
9293 23.232500 0.999999966619 0.999999966619
9294 23.235000 0.999999968889 0.999999968889
9295 23.237500 0.999999971531 0.999999971531
9296 23.240000 0.999999974506 0.999999974506
9297 23.242500 0.999999977774 0.999999977774
9298 23.245000 0.999999981290 0.999999981290
9299 23.247500 0.999999985006 0.999999985006
9300 23.250000 0.999999988875 0.999999988875
9301 23.252500 0.999999992848 0.999999992848
9302 23.255000 0.999999996876 0.999999996876
9303 23.257500 1.000000000911 1.000000000911
9304 23.260000 1.000000004906 1.000000004906
9305 23.262500 1.000000008817 1.000000008817
9306 23.265000 1.000000012604 1.000000012604
9307 23.267500 1.000000016228 1.000000016228
9308 23.270000 1.000000019656 1.000000019656
9309 23.272500 1.000000022861 1.000000022861
9310 23.275000 1.000000025819 1.000000025819
9311 23.277500 1.000000028513 1.000000028513
9312 23.280000 1.000000030932 1.000000030932
9313 23.282500 1.000000033069 1.000000033069
9314 23.285000 1.000000034923 1.000000034923
9315 23.287500 1.000000036500 1.000000036500
9316 23.290000 1.000000037807 1.000000037807
9317 23.292500 1.000000038858 1.000000038858
9318 23.295000 1.000000039671 1.000000039671
9319 23.297500 1.000000040264 1.000000040264
9320 23.300000 1.000000040661 1.000000040661
9321 23.302500 1.000000040886 1.000000040886
9322 23.305000 1.000000040963 1.000000040963
9323 23.307500 1.000000040919 1.000000040919
9324 23.310000 1.000000040778 1.000000040778
9325 23.312500 1.000000040565 1.000000040565
9326 23.315000 1.000000040302 1.000000040302
9327 23.317500 1.000000040012 1.000000040012
9328 23.320000 1.000000039712 1.000000039712
9329 23.322500 1.000000039419 1.000000039419
9330 23.325000 1.000000039143 1.000000039143
9331 23.327500 1.000000038895 1.000000038895
9332 23.330000 1.000000038678 1.000000038678
9333 23.332500 1.000000038494 1.000000038494
9334 23.335000 1.000000038340 1.000000038340
9335 23.337500 1.000000038207 1.000000038207
9336 23.340000 1.000000038086 1.000000038086
9337 23.342500 1.000000037963 1.000000037963
9338 23.345000 1.000000037821 1.000000037821
9339 23.347500 1.000000037641 1.000000037641
9340 23.350000 1.000000037404 1.000000037404
9341 23.352500 1.000000037091 1.000000037091
9342 23.355000 1.000000036681 1.000000036681
9343 23.357500 1.000000036159 1.000000036159
9344 23.360000 1.000000035510 1.000000035510
9345 23.362500 1.000000034724 1.000000034724
9346 23.365000 1.000000033795 1.000000033795
9347 23.367500 1.000000032723 1.000000032723
9348 23.370000 1.000000031514 1.000000031514
9349 23.372500 1.000000030183 1.000000030183
9350 23.375000 1.000000028749 1.000000028749
9351 23.377500 1.000000027238 1.000000027238
9352 23.380000 1.000000025686 1.000000025686
9353 23.382500 1.000000024131 1.000000024131
9354 23.385000 1.000000022621 1.000000022621
9355 23.387500 1.000000021206 1.000000021206
9356 23.390000 1.000000019940 1.000000019940
9357 23.392500 1.000000018882 1.000000018882
9358 23.395000 1.000000018091 1.000000018091
9359 23.397500 1.000000017624 1.000000017624
9360 23.400000 1.000000017540 1.000000017540
9361 23.402500 1.000000017891 1.000000017891
9362 23.405000 1.000000018728 1.000000018728
9363 23.407500 1.000000020092 1.000000020092
9364 23.410000 1.000000022019 1.000000022019
9365 23.412500 1.000000024532 1.000000024532
9366 23.415000 1.000000027645 1.000000027645
9367 23.417500 1.000000031360 1.000000031360
9368 23.420000 1.000000035664 1.000000035664
9369 23.422500 1.000000040531 1.000000040531
9370 23.425000 1.000000045918 1.000000045918
9371 23.427500 1.000000051770 1.000000051770
9372 23.430000 1.000000058013 1.000000058013
9373 23.432500 1.000000064562 1.000000064562
9374 23.435000 1.000000071318 1.000000071318
9375 23.437500 1.000000078168 1.000000078168
9376 23.440000 1.000000084991 1.000000084991
9377 23.442500 1.000000091658 1.000000091658
9378 23.445000 1.000000098034 1.000000098034
9379 23.447500 1.000000103985 1.000000103985
9380 23.450000 1.000000109374 1.000000109374
9381 23.452500 1.000000114072 1.000000114072
9382 23.455000 1.000000117959 1.000000117959
9383 23.457500 1.000000120924 1.000000120924
9384 23.460000 1.000000122871 1.000000122871
9385 23.462500 1.000000123724 1.000000123724
9386 23.465000 1.000000123426 1.000000123426
9387 23.467500 1.000000121939 1.000000121939
9388 23.470000 1.000000119252 1.000000119252
9389 23.472500 1.000000115376 1.000000115376
9390 23.475000 1.000000110345 1.000000110345
9391 23.477500 1.000000104216 1.000000104216
9392 23.480000 1.000000097068 1.000000097068
9393 23.482500 1.000000088999 1.000000088999
9394 23.485000 1.000000080124 1.000000080124
9395 23.487500 1.000000070570 1.000000070570
9396 23.490000 1.000000060477 1.000000060477
9397 23.492500 1.000000049990 1.000000049990
9398 23.495000 1.000000039260 1.000000039260
9399 23.497500 1.000000028436 1.000000028436
9400 23.500000 1.000000017662 1.000000017662
9401 23.502500 1.000000007077 1.000000007077
9402 23.505000 0.999999996810 0.999999996810
9403 23.507500 0.999999986978 0.999999986978
9404 23.510000 0.999999977683 0.999999977683
9405 23.512500 0.999999969009 0.999999969009
9406 23.515000 0.999999961026 0.999999961026
9407 23.517500 0.999999953784 0.999999953784
9408 23.520000 0.999999947316 0.999999947316
9409 23.522500 0.999999941636 0.999999941636
9410 23.525000 0.999999936743 0.999999936743
9411 23.527500 0.999999932618 0.999999932618
9412 23.530000 0.999999929229 0.999999929229
9413 23.532500 0.999999926532 0.999999926532
9414 23.535000 0.999999924472 0.999999924472
9415 23.537500 0.999999922986 0.999999922986
9416 23.540000 0.999999922006 0.999999922006
9417 23.542500 0.999999921461 0.999999921461
9418 23.545000 0.999999921277 0.999999921277
9419 23.547500 0.999999921386 0.999999921386
9420 23.550000 0.999999921720 0.999999921720
9421 23.552500 0.999999922219 0.999999922219
9422 23.555000 0.999999922831 0.999999922831
9423 23.557500 0.999999923512 0.999999923512
9424 23.560000 0.999999924229 0.999999924229
9425 23.562500 0.999999924959 0.999999924959
9426 23.565000 0.999999925693 0.999999925693
9427 23.567500 0.999999926429 0.999999926429
9428 23.570000 0.999999927179 0.999999927179
9429 23.572500 0.999999927965 0.999999927965
9430 23.575000 0.999999928814 0.999999928814
9431 23.577500 0.999999929764 0.999999929764
9432 23.580000 0.999999930857 0.999999930857
9433 23.582500 0.999999932138 0.999999932138
9434 23.585000 0.999999933656 0.999999933656
9435 23.587500 0.999999935458 0.999999935458
9436 23.590000 0.999999937589 0.999999937589
9437 23.592500 0.999999940091 0.999999940091
9438 23.595000 0.999999942999 0.999999942999
9439 23.597500 0.999999946344 0.999999946344
9440 23.600000 0.999999950144 0.999999950144
9441 23.602500 0.999999954412 0.999999954412
9442 23.605000 0.999999959149 0.999999959149
9443 23.607500 0.999999964346 0.999999964346
9444 23.610000 0.999999969982 0.999999969982
9445 23.612500 0.999999976026 0.999999976026
9446 23.615000 0.999999982437 0.999999982437
9447 23.617500 0.999999989163 0.999999989163
9448 23.620000 0.999999996143 0.999999996143
9449 23.622500 1.000000003308 1.000000003308
9450 23.625000 1.000000010580 1.000000010580
9451 23.627500 1.000000017876 1.000000017876
9452 23.630000 1.000000025110 1.000000025110
9453 23.632500 1.000000032190 1.000000032190
9454 23.635000 1.000000039025 1.000000039025
9455 23.637500 1.000000045522 1.000000045522
9456 23.640000 1.000000051592 1.000000051592
9457 23.642500 1.000000057149 1.000000057149
9458 23.645000 1.000000062115 1.000000062115
9459 23.647500 1.000000066417 1.000000066417
9460 23.650000 1.000000069991 1.000000069991
9461 23.652500 1.000000072785 1.000000072785
9462 23.655000 1.000000074758 1.000000074758
9463 23.657500 1.000000075882 1.000000075882
9464 23.660000 1.000000076141 1.000000076141
9465 23.662500 1.000000075533 1.000000075533
9466 23.665000 1.000000074069 1.000000074069
9467 23.667500 1.000000071774 1.000000071774
9468 23.670000 1.000000068685 1.000000068685
9469 23.672500 1.000000064849 1.000000064849
9470 23.675000 1.000000060326 1.000000060326
9471 23.677500 1.000000055183 1.000000055183
9472 23.680000 1.000000049495 1.000000049495
9473 23.682500 1.000000043341 1.000000043341
9474 23.685000 1.000000036808 1.000000036808
9475 23.687500 1.000000029984 1.000000029984
9476 23.690000 1.000000022956 1.000000022956
9477 23.692500 1.000000015813 1.000000015813
9478 23.695000 1.000000008644 1.000000008644
9479 23.697500 1.000000001533 1.000000001533
9480 23.700000 0.999999994562 0.999999994562
9481 23.702500 0.999999987806 0.999999987806
9482 23.705000 0.999999981339 0.999999981339
9483 23.707500 0.999999975226 0.999999975226
9484 23.710000 0.999999969526 0.999999969526
9485 23.712500 0.999999964292 0.999999964292
9486 23.715000 0.999999959570 0.999999959570
9487 23.717500 0.999999955397 0.999999955397
9488 23.720000 0.999999951803 0.999999951803
9489 23.722500 0.999999948808 0.999999948808
9490 23.725000 0.999999946423 0.999999946423
9491 23.727500 0.999999944652 0.999999944652
9492 23.730000 0.999999943487 0.999999943487
9493 23.732500 0.999999942914 0.999999942914
9494 23.735000 0.999999942907 0.999999942907
9495 23.737500 0.999999943433 0.999999943433
9496 23.740000 0.999999944450 0.999999944450
9497 23.742500 0.999999945910 0.999999945910
9498 23.745000 0.999999947758 0.999999947758
9499 23.747500 0.999999949935 0.999999949935
9500 23.750000 0.999999952377 0.999999952377
9501 23.752500 0.999999955021 0.999999955021
9502 23.755000 0.999999957801 0.999999957801
9503 23.757500 0.999999960653 0.999999960653
9504 23.760000 0.999999963518 0.999999963518
9505 23.762500 0.999999966339 0.999999966339
9506 23.765000 0.999999969068 0.999999969068
9507 23.767500 0.999999971662 0.999999971662
9508 23.770000 0.999999974087 0.999999974087
9509 23.772500 0.999999976320 0.999999976320
9510 23.775000 0.999999978346 0.999999978346
9511 23.777500 0.999999980158 0.999999980158
9512 23.780000 0.999999981761 0.999999981761
9513 23.782500 0.999999983167 0.999999983167
9514 23.785000 0.999999984398 0.999999984398
9515 23.787500 0.999999985481 0.999999985481
9516 23.790000 0.999999986450 0.999999986450
9517 23.792500 0.999999987341 0.999999987341
9518 23.795000 0.999999988196 0.999999988196
9519 23.797500 0.999999989054 0.999999989054
9520 23.800000 0.999999989956 0.999999989956
9521 23.802500 0.999999990941 0.999999990941
9522 23.805000 0.999999992040 0.999999992040
9523 23.807500 0.999999993282 0.999999993282
9524 23.810000 0.999999994690 0.999999994690
9525 23.812500 0.999999996275 0.999999996275
9526 23.815000 0.999999998043 0.999999998043
9527 23.817500 0.999999999989 0.999999999989
9528 23.820000 1.000000002100 1.000000002100
9529 23.822500 1.000000004351 1.000000004351
9530 23.825000 1.000000006712 1.000000006712
9531 23.827500 1.000000009141 1.000000009141
9532 23.830000 1.000000011592 1.000000011592
9533 23.832500 1.000000014010 1.000000014010
9534 23.835000 1.000000016339 1.000000016339
9535 23.837500 1.000000018520 1.000000018520
9536 23.840000 1.000000020493 1.000000020493
9537 23.842500 1.000000022198 1.000000022198
9538 23.845000 1.000000023583 1.000000023583
9539 23.847500 1.000000024597 1.000000024597
9540 23.850000 1.000000025200 1.000000025200
9541 23.852500 1.000000025360 1.000000025360
9542 23.855000 1.000000025055 1.000000025055
9543 23.857500 1.000000024273 1.000000024273
9544 23.860000 1.000000023018 1.000000023018
9545 23.862500 1.000000021303 1.000000021303
9546 23.865000 1.000000019153 1.000000019153
9547 23.867500 1.000000016606 1.000000016606
9548 23.870000 1.000000013710 1.000000013710
9549 23.872500 1.000000010522 1.000000010522
9550 23.875000 1.000000007108 1.000000007108
9551 23.877500 1.000000003538 1.000000003538
9552 23.880000 0.999999999888 0.999999999888
9553 23.882500 0.999999996237 0.999999996237
9554 23.885000 0.999999992663 0.999999992663
9555 23.887500 0.999999989242 0.999999989242
9556 23.890000 0.999999986050 0.999999986050
9557 23.892500 0.999999983155 0.999999983155
9558 23.895000 0.999999980621 0.999999980621
9559 23.897500 0.999999978502 0.999999978502
9560 23.900000 0.999999976847 0.999999976847
9561 23.902500 0.999999975693 0.999999975693
9562 23.905000 0.999999975068 0.999999975068
9563 23.907500 0.999999974990 0.999999974990
9564 23.910000 0.999999975465 0.999999975465
9565 23.912500 0.999999976491 0.999999976491
9566 23.915000 0.999999978053 0.999999978053
9567 23.917500 0.999999980128 0.999999980128
9568 23.920000 0.999999982681 0.999999982681
9569 23.922500 0.999999985670 0.999999985670
9570 23.925000 0.999999989043 0.999999989043
9571 23.927500 0.999999992744 0.999999992744
9572 23.930000 0.999999996708 0.999999996708
9573 23.932500 1.000000000866 1.000000000866
9574 23.935000 1.000000005147 1.000000005147
9575 23.937500 1.000000009476 1.000000009476
9576 23.940000 1.000000013780 1.000000013780
9577 23.942500 1.000000017987 1.000000017987
9578 23.945000 1.000000022028 1.000000022028
9579 23.947500 1.000000025838 1.000000025838
9580 23.950000 1.000000029360 1.000000029360
9581 23.952500 1.000000032543 1.000000032543
9582 23.955000 1.000000035345 1.000000035345
9583 23.957500 1.000000037735 1.000000037735
9584 23.960000 1.000000039690 1.000000039690
9585 23.962500 1.000000041199 1.000000041199
9586 23.965000 1.000000042260 1.000000042260
9587 23.967500 1.000000042882 1.000000042882
9588 23.970000 1.000000043081 1.000000043081
9589 23.972500 1.000000042885 1.000000042885
9590 23.975000 1.000000042327 1.000000042327
9591 23.977500 1.000000041444 1.000000041444
9592 23.980000 1.000000040282 1.000000040282
9593 23.982500 1.000000038886 1.000000038886
9594 23.985000 1.000000037303 1.000000037303
9595 23.987500 1.000000035584 1.000000035584
9596 23.990000 1.000000033773 1.000000033773
9597 23.992500 1.000000031917 1.000000031917
9598 23.995000 1.000000030056 1.000000030056
9599 23.997500 1.000000028229 1.000000028229
9600 24.000000 1.000000026468 1.000000026468
9601 24.002500 1.000000024800 1.000000024800
9602 24.005000 1.000000023248 1.000000023248
9603 24.007500 1.000000021830 1.000000021830
9604 24.010000 1.000000020556 1.000000020556
9605 24.012500 1.000000019434 1.000000019434
9606 24.015000 1.000000018465 1.000000018465
9607 24.017500 1.000000017645 1.000000017645
9608 24.020000 1.000000016967 1.000000016967
9609 24.022500 1.000000016421 1.000000016421
9610 24.025000 1.000000015992 1.000000015992
9611 24.027500 1.000000015664 1.000000015664
9612 24.030000 1.000000015418 1.000000015418
9613 24.032500 1.000000015235 1.000000015235
9614 24.035000 1.000000015093 1.000000015093
9615 24.037500 1.000000014974 1.000000014974
9616 24.040000 1.000000014856 1.000000014856
9617 24.042500 1.000000014724 1.000000014724
9618 24.045000 1.000000014560 1.000000014560
9619 24.047500 1.000000014353 1.000000014353
9620 24.050000 1.000000014092 1.000000014092
9621 24.052500 1.000000013773 1.000000013773
9622 24.055000 1.000000013395 1.000000013395
9623 24.057500 1.000000012963 1.000000012963
9624 24.060000 1.000000012484 1.000000012484
9625 24.062500 1.000000011974 1.000000011974
9626 24.065000 1.000000011452 1.000000011452
9627 24.067500 1.000000010942 1.000000010942
9628 24.070000 1.000000010471 1.000000010471
9629 24.072500 1.000000010074 1.000000010074
9630 24.075000 1.000000009785 1.000000009785
9631 24.077500 1.000000009644 1.000000009644
9632 24.080000 1.000000009691 1.000000009691
9633 24.082500 1.000000009967 1.000000009967
9634 24.085000 1.000000010514 1.000000010514
9635 24.087500 1.000000011373 1.000000011373
9636 24.090000 1.000000012580 1.000000012580
9637 24.092500 1.000000014171 1.000000014171
9638 24.095000 1.000000016175 1.000000016175
9639 24.097500 1.000000018615 1.000000018615
9640 24.100000 1.000000021509 1.000000021509
9641 24.102500 1.000000024863 1.000000024863
9642 24.105000 1.000000028678 1.000000028678
9643 24.107500 1.000000032939 1.000000032939
9644 24.110000 1.000000037624 1.000000037624
9645 24.112500 1.000000042698 1.000000042698
9646 24.115000 1.000000048112 1.000000048112
9647 24.117500 1.000000053806 1.000000053806
9648 24.120000 1.000000059708 1.000000059708
9649 24.122500 1.000000065734 1.000000065734
9650 24.125000 1.000000071790 1.000000071790
9651 24.127500 1.000000077773 1.000000077773
9652 24.130000 1.000000083573 1.000000083573
9653 24.132500 1.000000089074 1.000000089074
9654 24.135000 1.000000094161 1.000000094161
9655 24.137500 1.000000098718 1.000000098718
9656 24.140000 1.000000102630 1.000000102630
9657 24.142500 1.000000105793 1.000000105793
9658 24.145000 1.000000108111 1.000000108111
9659 24.147500 1.000000109499 1.000000109499
9660 24.150000 1.000000109890 1.000000109890
9661 24.152500 1.000000109232 1.000000109232
9662 24.155000 1.000000107495 1.000000107495
9663 24.157500 1.000000104667 1.000000104667
9664 24.160000 1.000000100758 1.000000100758
9665 24.162500 1.000000095802 1.000000095802
9666 24.165000 1.000000089851 1.000000089851
9667 24.167500 1.000000082978 1.000000082978
9668 24.170000 1.000000075274 1.000000075274
9669 24.172500 1.000000066847 1.000000066847
9670 24.175000 1.000000057819 1.000000057819
9671 24.177500 1.000000048321 1.000000048321
9672 24.180000 1.000000038492 1.000000038492
9673 24.182500 1.000000028477 1.000000028477
9674 24.185000 1.000000018420 1.000000018420
9675 24.187500 1.000000008463 1.000000008463
9676 24.190000 0.999999998742 0.999999998742
9677 24.192500 0.999999989387 0.999999989387
9678 24.195000 0.999999980514 0.999999980514
9679 24.197500 0.999999972226 0.999999972226
9680 24.200000 0.999999964613 0.999999964613
9681 24.202500 0.999999957746 0.999999957746
9682 24.205000 0.999999951677 0.999999951677
9683 24.207500 0.999999946443 0.999999946443
9684 24.210000 0.999999942060 0.999999942060
9685 24.212500 0.999999938525 0.999999938525
9686 24.215000 0.999999935819 0.999999935819
9687 24.217500 0.999999933905 0.999999933905
9688 24.220000 0.999999932732 0.999999932732
9689 24.222500 0.999999932233 0.999999932233
9690 24.225000 0.999999932333 0.999999932333
9691 24.227500 0.999999932947 0.999999932947
9692 24.230000 0.999999933983 0.999999933983
9693 24.232500 0.999999935346 0.999999935346
9694 24.235000 0.999999936939 0.999999936939
9695 24.237500 0.999999938668 0.999999938668
9696 24.240000 0.999999940444 0.999999940444
9697 24.242500 0.999999942184 0.999999942184
9698 24.245000 0.999999943814 0.999999943814
9699 24.247500 0.999999945271 0.999999945271
9700 24.250000 0.999999946508 0.999999946508
9701 24.252500 0.999999947486 0.999999947486
9702 24.255000 0.999999948187 0.999999948187
9703 24.257500 0.999999948604 0.999999948604
9704 24.260000 0.999999948745 0.999999948745
9705 24.262500 0.999999948633 0.999999948633
9706 24.265000 0.999999948303 0.999999948303
9707 24.267500 0.999999947802 0.999999947802
9708 24.270000 0.999999947185 0.999999947185
9709 24.272500 0.999999946515 0.999999946515
9710 24.275000 0.999999945861 0.999999945861
9711 24.277500 0.999999945291 0.999999945291
9712 24.280000 0.999999944876 0.999999944876
9713 24.282500 0.999999944684 0.999999944684
9714 24.285000 0.999999944776 0.999999944776
9715 24.287500 0.999999945210 0.999999945210
9716 24.290000 0.999999946030 0.999999946030
9717 24.292500 0.999999947275 0.999999947275
9718 24.295000 0.999999948968 0.999999948968
9719 24.297500 0.999999951123 0.999999951123
9720 24.300000 0.999999953740 0.999999953740
9721 24.302500 0.999999956803 0.999999956803
9722 24.305000 0.999999960289 0.999999960289
9723 24.307500 0.999999964158 0.999999964158
9724 24.310000 0.999999968361 0.999999968361
9725 24.312500 0.999999972838 0.999999972838
9726 24.315000 0.999999977522 0.999999977522
9727 24.317500 0.999999982339 0.999999982339
9728 24.320000 0.999999987209 0.999999987209
9729 24.322500 0.999999992051 0.999999992051
9730 24.325000 0.999999996782 0.999999996782
9731 24.327500 1.000000001322 1.000000001322
9732 24.330000 1.000000005594 1.000000005594
9733 24.332500 1.000000009526 1.000000009526
9734 24.335000 1.000000013055 1.000000013055
9735 24.337500 1.000000016127 1.000000016127
9736 24.340000 1.000000018696 1.000000018696
9737 24.342500 1.000000020731 1.000000020731
9738 24.345000 1.000000022210 1.000000022210
9739 24.347500 1.000000023125 1.000000023125
9740 24.350000 1.000000023480 1.000000023480
9741 24.352500 1.000000023290 1.000000023290
9742 24.355000 1.000000022582 1.000000022582
9743 24.357500 1.000000021392 1.000000021392
9744 24.360000 1.000000019765 1.000000019765
9745 24.362500 1.000000017753 1.000000017753
9746 24.365000 1.000000015413 1.000000015413
9747 24.367500 1.000000012805 1.000000012805
9748 24.370000 1.000000009993 1.000000009993
9749 24.372500 1.000000007040 1.000000007040
9750 24.375000 1.000000004007 1.000000004007
9751 24.377500 1.000000000955 1.000000000955
9752 24.380000 0.999999997940 0.999999997940
9753 24.382500 0.999999995014 0.999999995014
9754 24.385000 0.999999992226 0.999999992226
9755 24.387500 0.999999989619 0.999999989619
9756 24.390000 0.999999987229 0.999999987229
9757 24.392500 0.999999985089 0.999999985089
9758 24.395000 0.999999983226 0.999999983226
9759 24.397500 0.999999981663 0.999999981663
9760 24.400000 0.999999980416 0.999999980416
9761 24.402500 0.999999979499 0.999999979499
9762 24.405000 0.999999978919 0.999999978919
9763 24.407500 0.999999978679 0.999999978679
9764 24.410000 0.999999978780 0.999999978780
9765 24.412500 0.999999979215 0.999999979215
9766 24.415000 0.999999979973 0.999999979973
9767 24.417500 0.999999981040 0.999999981040
9768 24.420000 0.999999982395 0.999999982395
9769 24.422500 0.999999984014 0.999999984014
9770 24.425000 0.999999985866 0.999999985866
9771 24.427500 0.999999987917 0.999999987917
9772 24.430000 0.999999990128 0.999999990128
9773 24.432500 0.999999992457 0.999999992457
9774 24.435000 0.999999994856 0.999999994856
9775 24.437500 0.999999997279 0.999999997279
9776 24.440000 0.999999999676 0.999999999676
9777 24.442500 1.000000001997 1.000000001997
9778 24.445000 1.000000004195 1.000000004195
9779 24.447500 1.000000006223 1.000000006223
9780 24.450000 1.000000008039 1.000000008039
9781 24.452500 1.000000009606 1.000000009606
9782 24.455000 1.000000010892 1.000000010892
9783 24.457500 1.000000011873 1.000000011873
9784 24.460000 1.000000012529 1.000000012529
9785 24.462500 1.000000012853 1.000000012853
9786 24.465000 1.000000012844 1.000000012844
9787 24.467500 1.000000012508 1.000000012508
9788 24.470000 1.000000011860 1.000000011860
9789 24.472500 1.000000010926 1.000000010926
9790 24.475000 1.000000009734 1.000000009734
9791 24.477500 1.000000008321 1.000000008321
9792 24.480000 1.000000006730 1.000000006730
9793 24.482500 1.000000005008 1.000000005008
9794 24.485000 1.000000003203 1.000000003203
9795 24.487500 1.000000001367 1.000000001367
9796 24.490000 0.999999999551 0.999999999551
9797 24.492500 0.999999997807 0.999999997807
9798 24.495000 0.999999996182 0.999999996182
9799 24.497500 0.999999994721 0.999999994721
9800 24.500000 0.999999993464 0.999999993464
9801 24.502500 0.999999992446 0.999999992446
9802 24.505000 0.999999991692 0.999999991692
9803 24.507500 0.999999991223 0.999999991223
9804 24.510000 0.999999991050 0.999999991050
9805 24.512500 0.999999991175 0.999999991175
9806 24.515000 0.999999991594 0.999999991594
9807 24.517500 0.999999992291 0.999999992291
9808 24.520000 0.999999993245 0.999999993245
9809 24.522500 0.999999994426 0.999999994426
9810 24.525000 0.999999995799 0.999999995799
9811 24.527500 0.999999997321 0.999999997321
9812 24.530000 0.999999998950 0.999999998950
9813 24.532500 1.000000000639 1.000000000639
9814 24.535000 1.000000002339 1.000000002339
9815 24.537500 1.000000004006 1.000000004006
9816 24.540000 1.000000005595 1.000000005595
9817 24.542500 1.000000007068 1.000000007068
9818 24.545000 1.000000008391 1.000000008391
9819 24.547500 1.000000009540 1.000000009540
9820 24.550000 1.000000010494 1.000000010494
9821 24.552500 1.000000011245 1.000000011245
9822 24.555000 1.000000011792 1.000000011792
9823 24.557500 1.000000012145 1.000000012145
9824 24.560000 1.000000012320 1.000000012320
9825 24.562500 1.000000012346 1.000000012346
9826 24.565000 1.000000012255 1.000000012255
9827 24.567500 1.000000012088 1.000000012088
9828 24.570000 1.000000011894 1.000000011894
9829 24.572500 1.000000011721 1.000000011721
9830 24.575000 1.000000011623 1.000000011623
9831 24.577500 1.000000011654 1.000000011654
9832 24.580000 1.000000011869 1.000000011869
9833 24.582500 1.000000012317 1.000000012317
9834 24.585000 1.000000013046 1.000000013046
9835 24.587500 1.000000014097 1.000000014097
9836 24.590000 1.000000015505 1.000000015505
9837 24.592500 1.000000017295 1.000000017295
9838 24.595000 1.000000019483 1.000000019483
9839 24.597500 1.000000022076 1.000000022076
9840 24.600000 1.000000025067 1.000000025067
9841 24.602500 1.000000028438 1.000000028438
9842 24.605000 1.000000032159 1.000000032159
9843 24.607500 1.000000036189 1.000000036189
9844 24.610000 1.000000040475 1.000000040475
9845 24.612500 1.000000044951 1.000000044951
9846 24.615000 1.000000049545 1.000000049545
9847 24.617500 1.000000054174 1.000000054174
9848 24.620000 1.000000058749 1.000000058749
9849 24.622500 1.000000063178 1.000000063178
9850 24.625000 1.000000067365 1.000000067365
9851 24.627500 1.000000071217 1.000000071217
9852 24.630000 1.000000074641 1.000000074641
9853 24.632500 1.000000077552 1.000000077552
9854 24.635000 1.000000079872 1.000000079872
9855 24.637500 1.000000081534 1.000000081534
9856 24.640000 1.000000082482 1.000000082482
9857 24.642500 1.000000082676 1.000000082676
9858 24.645000 1.000000082091 1.000000082091
9859 24.647500 1.000000080720 1.000000080720
9860 24.650000 1.000000078570 1.000000078570
9861 24.652500 1.000000075667 1.000000075667
9862 24.655000 1.000000072052 1.000000072052
9863 24.657500 1.000000067782 1.000000067782
9864 24.660000 1.000000062926 1.000000062926
9865 24.662500 1.000000057566 1.000000057566
9866 24.665000 1.000000051790 1.000000051790
9867 24.667500 1.000000045697 1.000000045697
9868 24.670000 1.000000039387 1.000000039387
9869 24.672500 1.000000032961 1.000000032961
9870 24.675000 1.000000026522 1.000000026522
9871 24.677500 1.000000020166 1.000000020166
9872 24.680000 1.000000013985 1.000000013985
9873 24.682500 1.000000008065 1.000000008065
9874 24.685000 1.000000002480 1.000000002480
9875 24.687500 0.999999997295 0.999999997295
9876 24.690000 0.999999992566 0.999999992566
9877 24.692500 0.999999988333 0.999999988333
9878 24.695000 0.999999984628 0.999999984628
9879 24.697500 0.999999981469 0.999999981469
9880 24.700000 0.999999978865 0.999999978865
9881 24.702500 0.999999976811 0.999999976811
9882 24.705000 0.999999975296 0.999999975296
9883 24.707500 0.999999974297 0.999999974297
9884 24.710000 0.999999973785 0.999999973785
9885 24.712500 0.999999973725 0.999999973725
9886 24.715000 0.999999974076 0.999999974076
9887 24.717500 0.999999974793 0.999999974793
9888 24.720000 0.999999975829 0.999999975829
9889 24.722500 0.999999977137 0.999999977137
9890 24.725000 0.999999978666 0.999999978666
9891 24.727500 0.999999980372 0.999999980372
9892 24.730000 0.999999982210 0.999999982210
9893 24.732500 0.999999984139 0.999999984139
9894 24.735000 0.999999986123 0.999999986123
9895 24.737500 0.999999988129 0.999999988129
9896 24.740000 0.999999990134 0.999999990134
9897 24.742500 0.999999992118 0.999999992118
9898 24.745000 0.999999994067 0.999999994067
9899 24.747500 0.999999995975 0.999999995975
9900 24.750000 0.999999997841 0.999999997841
9901 24.752500 0.999999999671 0.999999999671
9902 24.755000 1.000000001476 1.000000001476
9903 24.757500 1.000000003271 1.000000003271
