# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
9880 24.700000 1.000000025709 1.000000025709
9881 24.702500 1.000000026403 1.000000026403
9882 24.705000 1.000000026957 1.000000026957
9883 24.707500 1.000000027354 1.000000027354
9884 24.710000 1.000000027579 1.000000027579
9885 24.712500 1.000000027618 1.000000027618
9886 24.715000 1.000000027462 1.000000027462
9887 24.717500 1.000000027103 1.000000027103
9888 24.720000 1.000000026534 1.000000026534
9889 24.722500 1.000000025754 1.000000025754
9890 24.725000 1.000000024764 1.000000024764
9891 24.727500 1.000000023567 1.000000023567
9892 24.730000 1.000000022170 1.000000022170
9893 24.732500 1.000000020583 1.000000020583
9894 24.735000 1.000000018818 1.000000018818
9895 24.737500 1.000000016892 1.000000016892
9896 24.740000 1.000000014820 1.000000014820
9897 24.742500 1.000000012625 1.000000012625
9898 24.745000 1.000000010327 1.000000010327
9899 24.747500 1.000000007951 1.000000007951
9900 24.750000 1.000000005522 1.000000005522
9901 24.752500 1.000000003065 1.000000003065
9902 24.755000 1.000000000607 1.000000000607
9903 24.757500 0.999999998175 0.999999998175
9904 24.760000 0.999999995795 0.999999995795
9905 24.762500 0.999999993492 0.999999993492
9906 24.765000 0.999999991292 0.999999991292
9907 24.767500 0.999999989217 0.999999989217
9908 24.770000 0.999999987289 0.999999987289
9909 24.772500 0.999999985526 0.999999985526
9910 24.775000 0.999999983946 0.999999983946
9911 24.777500 0.999999982563 0.999999982563
9912 24.780000 0.999999981387 0.999999981387
9913 24.782500 0.999999980428 0.999999980428
9914 24.785000 0.999999979690 0.999999979690
9915 24.787500 0.999999979174 0.999999979174
9916 24.790000 0.999999978881 0.999999978881
9917 24.792500 0.999999978805 0.999999978805
9918 24.795000 0.999999978939 0.999999978939
9919 24.797500 0.999999979274 0.999999979274
9920 24.800000 0.999999979796 0.999999979796
9921 24.802500 0.999999980491 0.999999980491
9922 24.805000 0.999999981341 0.999999981341
9923 24.807500 0.999999982329 0.999999982329
9924 24.810000 0.999999983435 0.999999983435
9925 24.812500 0.999999984637 0.999999984637
9926 24.815000 0.999999985914 0.999999985914
9927 24.817500 0.999999987246 0.999999987246
9928 24.820000 0.999999988610 0.999999988610
9929 24.822500 0.999999989987 0.999999989987
9930 24.825000 0.999999991356 0.999999991356
9931 24.827500 0.999999992699 0.999999992699
9932 24.830000 0.999999994000 0.999999994000
9933 24.832500 0.999999995242 0.999999995242
9934 24.835000 0.999999996415 0.999999996415
9935 24.837500 0.999999997505 0.999999997505
9936 24.840000 0.999999998506 0.999999998506
9937 24.842500 0.999999999411 0.999999999411
9938 24.845000 1.000000000215 1.000000000215
9939 24.847500 1.000000000918 1.000000000918
9940 24.850000 1.000000001520 1.000000001520
9941 24.852500 1.000000002024 1.000000002024
9942 24.855000 1.000000002433 1.000000002433
9943 24.857500 1.000000002756 1.000000002756
9944 24.860000 1.000000002998 1.000000002998
9945 24.862500 1.000000003169 1.000000003169
9946 24.865000 1.000000003279 1.000000003279
9947 24.867500 1.000000003337 1.000000003337
9948 24.870000 1.000000003354 1.000000003354
9949 24.872500 1.000000003341 1.000000003341
9950 24.875000 1.000000003306 1.000000003306
9951 24.877500 1.000000003261 1.000000003261
9952 24.880000 1.000000003212 1.000000003212
9953 24.882500 1.000000003168 1.000000003168
9954 24.885000 1.000000003135 1.000000003135
9955 24.887500 1.000000003117 1.000000003117
9956 24.890000 1.000000003117 1.000000003117
9957 24.892500 1.000000003139 1.000000003139
9958 24.895000 1.000000003180 1.000000003180
9959 24.897500 1.000000003241 1.000000003241
9960 24.900000 1.000000003318 1.000000003318
9961 24.902500 1.000000003407 1.000000003407
9962 24.905000 1.000000003503 1.000000003503
9963 24.907500 1.000000003598 1.000000003598
9964 24.910000 1.000000003687 1.000000003687
9965 24.912500 1.000000003759 1.000000003759
9966 24.915000 1.000000003809 1.000000003809
9967 24.917500 1.000000003826 1.000000003826
9968 24.920000 1.000000003803 1.000000003803
9969 24.922500 1.000000003732 1.000000003732
9970 24.925000 1.000000003606 1.000000003606
9971 24.927500 1.000000003418 1.000000003418
9972 24.930000 1.000000003165 1.000000003165
9973 24.932500 1.000000002841 1.000000002841
9974 24.935000 1.000000002445 1.000000002445
9975 24.937500 1.000000001976 1.000000001976
9976 24.940000 1.000000001435 1.000000001435
9977 24.942500 1.000000000825 1.000000000825
9978 24.945000 1.000000000151 1.000000000151
9979 24.947500 0.999999999419 0.999999999419
9980 24.950000 0.999999998638 0.999999998638
9981 24.952500 0.999999997817 0.999999997817
9982 24.955000 0.999999996967 0.999999996967
9983 24.957500 0.999999996101 0.999999996101
9984 24.960000 0.999999995232 0.999999995232
9985 24.962500 0.999999994376 0.999999994376
9986 24.965000 0.999999993546 0.999999993546
9987 24.967500 0.999999992758 0.999999992758
9988 24.970000 0.999999992028 0.999999992028
9989 24.972500 0.999999991371 0.999999991371
9990 24.975000 0.999999990800 0.999999990800
9991 24.977500 0.999999990330 0.999999990330
9992 24.980000 0.999999989974 0.999999989974
9993 24.982500 0.999999989741 0.999999989741
9994 24.985000 0.999999989642 0.999999989642
9995 24.987500 0.999999989684 0.999999989684
9996 24.990000 0.999999989873 0.999999989873
9997 24.992500 0.999999990211 0.999999990211
9998 24.995000 0.999999990699 0.999999990699
9999 24.997500 0.999999991335 0.999999991335
10000 25.000000 0.999999992116 0.999999992116
10001 25.002500 0.999999993033 0.999999993033
10002 25.005000 0.999999994078 0.999999994078
10003 25.007500 0.999999995239 0.999999995239
10004 25.010000 0.999999996501 0.999999996501
10005 25.012500 0.999999997849 0.999999997849
10006 25.015000 0.999999999263 0.999999999263
10007 25.017500 1.000000000723 1.000000000723
10008 25.020000 1.000000002208 1.000000002208
10009 25.022500 1.000000003695 1.000000003695
10010 25.025000 1.000000005161 1.000000005161
10011 25.027500 1.000000006580 1.000000006580
10012 25.030000 1.000000007928 1.000000007928
10013 25.032500 1.000000009181 1.000000009181
10014 25.035000 1.000000010316 1.000000010316
10015 25.037500 1.000000011309 1.000000011309
10016 25.040000 1.000000012139 1.000000012139
10017 25.042500 1.000000012787 1.000000012787
10018 25.045000 1.000000013234 1.000000013234
10019 25.047500 1.000000013464 1.000000013464
10020 25.050000 1.000000013466 1.000000013466
10021 25.052500 1.000000013229 1.000000013229
10022 25.055000 1.000000012746 1.000000012746
10023 25.057500 1.000000012013 1.000000012013
10024 25.060000 1.000000011031 1.000000011031
10025 25.062500 1.000000009802 1.000000009802
10026 25.065000 1.000000008333 1.000000008333
10027 25.067500 1.000000006634 1.000000006634
10028 25.070000 1.000000004720 1.000000004720
10029 25.072500 1.000000002606 1.000000002606
10030 25.075000 1.000000000313 1.000000000313
10031 25.077500 0.999999997864 0.999999997864
10032 25.080000 0.999999995284 0.999999995284
10033 25.082500 0.999999992600 0.999999992600
10034 25.085000 0.999999989843 0.999999989843
10035 25.087500 0.999999987043 0.999999987043
10036 25.090000 0.999999984231 0.999999984231
10037 25.092500 0.999999981441 0.999999981441
10038 25.095000 0.999999978705 0.999999978705
10039 25.097500 0.999999976054 0.999999976054
10040 25.100000 0.999999973521 0.999999973521
10041 25.102500 0.999999971135 0.999999971135
10042 25.105000 0.999999968923 0.999999968923
10043 25.107500 0.999999966912 0.999999966912
10044 25.110000 0.999999965125 0.999999965125
10045 25.112500 0.999999963580 0.999999963580
10046 25.115000 0.999999962296 0.999999962296
10047 25.117500 0.999999961284 0.999999961284
10048 25.120000 0.999999960555 0.999999960555
10049 25.122500 0.999999960112 0.999999960112
10050 25.125000 0.999999959957 0.999999959957
10051 25.127500 0.999999960087 0.999999960087
10052 25.130000 0.999999960496 0.999999960496
10053 25.132500 0.999999961171 0.999999961171
10054 25.135000 0.999999962099 0.999999962099
10055 25.137500 0.999999963261 0.999999963261
10056 25.140000 0.999999964637 0.999999964637
10057 25.142500 0.999999966203 0.999999966203
10058 25.145000 0.999999967932 0.999999967932
10059 25.147500 0.999999969798 0.999999969798
10060 25.150000 0.999999971770 0.999999971770
10061 25.152500 0.999999973818 0.999999973818
10062 25.155000 0.999999975912 0.999999975912
10063 25.157500 0.999999978022 0.999999978022
10064 25.160000 0.999999980119 0.999999980119
10065 25.162500 0.999999982173 0.999999982173
10066 25.165000 0.999999984158 0.999999984158
10067 25.167500 0.999999986051 0.999999986051
10068 25.170000 0.999999987828 0.999999987828
10069 25.172500 0.999999989470 0.999999989470
10070 25.175000 0.999999990962 0.999999990962
10071 25.177500 0.999999992291 0.999999992291
10072 25.180000 0.999999993447 0.999999993447
10073 25.182500 0.999999994426 0.999999994426
10074 25.185000 0.999999995225 0.999999995225
10075 25.187500 0.999999995846 0.999999995846
10076 25.190000 0.999999996294 0.999999996294
10077 25.192500 0.999999996577 0.999999996577
10078 25.195000 0.999999996708 0.999999996708
10079 25.197500 0.999999996701 0.999999996701
10080 25.200000 0.999999996572 0.999999996572
10081 25.202500 0.999999996341 0.999999996341
10082 25.205000 0.999999996028 0.999999996028
10083 25.207500 0.999999995655 0.999999995655
10084 25.210000 0.999999995245 0.999999995245
10085 25.212500 0.999999994820 0.999999994820
10086 25.215000 0.999999994405 0.999999994405
10087 25.217500 0.999999994021 0.999999994021
10088 25.220000 0.999999993690 0.999999993690
10089 25.222500 0.999999993432 0.999999993432
10090 25.225000 0.999999993265 0.999999993265
10091 25.227500 0.999999993206 0.999999993206
10092 25.230000 0.999999993269 0.999999993269
10093 25.232500 0.999999993466 0.999999993466
10094 25.235000 0.999999993805 0.999999993805
10095 25.237500 0.999999994291 0.999999994291
10096 25.240000 0.999999994929 0.999999994929
10097 25.242500 0.999999995718 0.999999995718
10098 25.245000 0.999999996656 0.999999996656
10099 25.247500 0.999999997736 0.999999997736
10100 25.250000 0.999999998950 0.999999998950
10101 25.252500 1.000000000289 1.000000000289
10102 25.255000 1.000000001737 1.000000001737
10103 25.257500 1.000000003282 1.000000003282
10104 25.260000 1.000000004905 1.000000004905
10105 25.262500 1.000000006590 1.000000006590
10106 25.265000 1.000000008317 1.000000008317
10107 25.267500 1.000000010067 1.000000010067
10108 25.270000 1.000000011820 1.000000011820
10109 25.272500 1.000000013556 1.000000013556
10110 25.275000 1.000000015256 1.000000015256
10111 25.277500 1.000000016903 1.000000016903
10112 25.280000 1.000000018477 1.000000018477
10113 25.282500 1.000000019964 1.000000019964
10114 25.285000 1.000000021350 1.000000021350
10115 25.287500 1.000000022623 1.000000022623
10116 25.290000 1.000000023772 1.000000023772
10117 25.292500 1.000000024790 1.000000024790
10118 25.295000 1.000000025671 1.000000025671
10119 25.297500 1.000000026414 1.000000026414
10120 25.300000 1.000000027017 1.000000027017
10121 25.302500 1.000000027484 1.000000027484
10122 25.305000 1.000000027819 1.000000027819
10123 25.307500 1.000000028029 1.000000028029
10124 25.310000 1.000000028124 1.000000028124
10125 25.312500 1.000000028115 1.000000028115
10126 25.315000 1.000000028016 1.000000028016
10127 25.317500 1.000000027842 1.000000027842
10128 25.320000 1.000000027608 1.000000027608
10129 25.322500 1.000000027332 1.000000027332
10130 25.325000 1.000000027032 1.000000027032
10131 25.327500 1.000000026726 1.000000026726
10132 25.330000 1.000000026432 1.000000026432
10133 25.332500 1.000000026167 1.000000026167
10134 25.335000 1.000000025949 1.000000025949
10135 25.337500 1.000000025792 1.000000025792
10136 25.340000 1.000000025713 1.000000025713
10137 25.342500 1.000000025722 1.000000025722
10138 25.345000 1.000000025830 1.000000025830
10139 25.347500 1.000000026046 1.000000026046
10140 25.350000 1.000000026375 1.000000026375
10141 25.352500 1.000000026820 1.000000026820
10142 25.355000 1.000000027382 1.000000027382
10143 25.357500 1.000000028057 1.000000028057
10144 25.360000 1.000000028840 1.000000028840
10145 25.362500 1.000000029721 1.000000029721
10146 25.365000 1.000000030690 1.000000030690
10147 25.367500 1.000000031733 1.000000031733
10148 25.370000 1.000000032831 1.000000032831
10149 25.372500 1.000000033967 1.000000033967
10150 25.375000 1.000000035119 1.000000035119
10151 25.377500 1.000000036265 1.000000036265
10152 25.380000 1.000000037379 1.000000037379
10153 25.382500 1.000000038438 1.000000038438
10154 25.385000 1.000000039415 1.000000039415
10155 25.387500 1.000000040285 1.000000040285
10156 25.390000 1.000000041023 1.000000041023
10157 25.392500 1.000000041604 1.000000041604
10158 25.395000 1.000000042005 1.000000042005
10159 25.397500 1.000000042206 1.000000042206
10160 25.400000 1.000000042186 1.000000042186
10161 25.402500 1.000000041931 1.000000041931
10162 25.405000 1.000000041426 1.000000041426
10163 25.407500 1.000000040661 1.000000040661
10164 25.410000 1.000000039629 1.000000039629
10165 25.412500 1.000000038329 1.000000038329
10166 25.415000 1.000000036760 1.000000036760
10167 25.417500 1.000000034928 1.000000034928
10168 25.420000 1.000000032842 1.000000032842
10169 25.422500 1.000000030514 1.000000030514
10170 25.425000 1.000000027962 1.000000027962
10171 25.427500 1.000000025205 1.000000025205
10172 25.430000 1.000000022267 1.000000022267
10173 25.432500 1.000000019175 1.000000019175
10174 25.435000 1.000000015956 1.000000015956
10175 25.437500 1.000000012643 1.000000012643
10176 25.440000 1.000000009269 1.000000009269
10177 25.442500 1.000000005866 1.000000005866
10178 25.445000 1.000000002471 1.000000002471
10179 25.447500 0.999999999117 0.999999999117
10180 25.450000 0.999999995838 0.999999995838
10181 25.452500 0.999999992669 0.999999992669
10182 25.455000 0.999999989641 0.999999989641
10183 25.457500 0.999999986784 0.999999986784
10184 25.460000 0.999999984124 0.999999984124
10185 25.462500 0.999999981687 0.999999981687
10186 25.465000 0.999999979493 0.999999979493
10187 25.467500 0.999999977561 0.999999977561
10188 25.470000 0.999999975903 0.999999975903
10189 25.472500 0.999999974530 0.999999974530
10190 25.475000 0.999999973448 0.999999973448
10191 25.477500 0.999999972658 0.999999972658
10192 25.480000 0.999999972158 0.999999972158
10193 25.482500 0.999999971940 0.999999971940
10194 25.485000 0.999999971996 0.999999971996
10195 25.487500 0.999999972311 0.999999972311
10196 25.490000 0.999999972867 0.999999972867
10197 25.492500 0.999999973645 0.999999973645
10198 25.495000 0.999999974622 0.999999974622
10199 25.497500 0.999999975773 0.999999975773
10200 25.500000 0.999999977072 0.999999977072
10201 25.502500 0.999999978490 0.999999978490
10202 25.505000 0.999999980000 0.999999980000
10203 25.507500 0.999999981571 0.999999981571
10204 25.510000 0.999999983177 0.999999983177
10205 25.512500 0.999999984788 0.999999984788
10206 25.515000 0.999999986378 0.999999986378
10207 25.517500 0.999999987921 0.999999987921
10208 25.520000 0.999999989395 0.999999989395
10209 25.522500 0.999999990778 0.999999990778
10210 25.525000 0.999999992050 0.999999992050
10211 25.527500 0.999999993196 0.999999993196
10212 25.530000 0.999999994203 0.999999994203
10213 25.532500 0.999999995060 0.999999995060
10214 25.535000 0.999999995761 0.999999995761
10215 25.537500 0.999999996300 0.999999996300
10216 25.540000 0.999999996677 0.999999996677
10217 25.542500 0.999999996894 0.999999996894
10218 25.545000 0.999999996955 0.999999996955
10219 25.547500 0.999999996866 0.999999996866
10220 25.550000 0.999999996638 0.999999996638
10221 25.552500 0.999999996282 0.999999996282
10222 25.555000 0.999999995812 0.999999995812
10223 25.557500 0.999999995241 0.999999995241
10224 25.560000 0.999999994586 0.999999994586
10225 25.562500 0.999999993864 0.999999993864
10226 25.565000 0.999999993092 0.999999993092
10227 25.567500 0.999999992288 0.999999992288
10228 25.570000 0.999999991469 0.999999991469
10229 25.572500 0.999999990652 0.999999990652
10230 25.575000 0.999999989853 0.999999989853
10231 25.577500 0.999999989088 0.999999989088
10232 25.580000 0.999999988371 0.999999988371
10233 25.582500 0.999999987714 0.999999987714
10234 25.585000 0.999999987129 0.999999987129
10235 25.587500 0.999999986626 0.999999986626
10236 25.590000 0.999999986212 0.999999986212
10237 25.592500 0.999999985892 0.999999985892
10238 25.595000 0.999999985672 0.999999985672
10239 25.597500 0.999999985553 0.999999985553
10240 25.600000 0.999999985535 0.999999985535
10241 25.602500 0.999999985617 0.999999985617
10242 25.605000 0.999999985796 0.999999985796
10243 25.607500 0.999999986067 0.999999986067
10244 25.610000 0.999999986425 0.999999986425
10245 25.612500 0.999999986862 0.999999986862
10246 25.615000 0.999999987370 0.999999987370
10247 25.617500 0.999999987940 0.999999987940
10248 25.620000 0.999999988563 0.999999988563
10249 25.622500 0.999999989229 0.999999989229
10250 25.625000 0.999999989927 0.999999989927
10251 25.627500 0.999999990649 0.999999990649
10252 25.630000 0.999999991384 0.999999991384
10253 25.632500 0.999999992124 0.999999992124
10254 25.635000 0.999999992859 0.999999992859
10255 25.637500 0.999999993583 0.999999993583
10256 25.640000 0.999999994289 0.999999994289
10257 25.642500 0.999999994971 0.999999994971
10258 25.645000 0.999999995624 0.999999995624
10259 25.647500 0.999999996247 0.999999996247
10260 25.650000 0.999999996836 0.999999996836
10261 25.652500 0.999999997392 0.999999997392
10262 25.655000 0.999999997915 0.999999997915
10263 25.657500 0.999999998406 0.999999998406
10264 25.660000 0.999999998869 0.999999998869
10265 25.662500 0.999999999307 0.999999999307
10266 25.665000 0.999999999726 0.999999999726
10267 25.667500 1.000000000130 1.000000000129
10268 25.670000 1.000000000524 1.000000000524
10269 25.672500 1.000000000916 1.000000000916
10270 25.675000 1.000000001311 1.000000001311
10271 25.677500 1.000000001715 1.000000001715
10272 25.680000 1.000000002134 1.000000002134
10273 25.682500 1.000000002573 1.000000002573
10274 25.685000 1.000000003035 1.000000003035
10275 25.687500 1.000000003524 1.000000003524
10276 25.690000 1.000000004043 1.000000004043
10277 25.692500 1.000000004591 1.000000004591
10278 25.695000 1.000000005168 1.000000005168
10279 25.697500 1.000000005772 1.000000005772
10280 25.700000 1.000000006399 1.000000006399
10281 25.702500 1.000000007043 1.000000007043
10282 25.705000 1.000000007699 1.000000007699
10283 25.707500 1.000000008357 1.000000008357
10284 25.710000 1.000000009008 1.000000009008
10285 25.712500 1.000000009640 1.000000009640
10286 25.715000 1.000000010241 1.000000010241
10287 25.717500 1.000000010798 1.000000010798
10288 25.720000 1.000000011297 1.000000011298
10289 25.722500 1.000000011724 1.000000011724
10290 25.725000 1.000000012064 1.000000012064
10291 25.727500 1.000000012303 1.000000012303
10292 25.730000 1.000000012427 1.000000012427
10293 25.732500 1.000000012423 1.000000012423
10294 25.735000 1.000000012278 1.000000012278
10295 25.737500 1.000000011983 1.000000011983
10296 25.740000 1.000000011527 1.000000011527
10297 25.742500 1.000000010905 1.000000010905
10298 25.745000 1.000000010110 1.000000010110
10299 25.747500 1.000000009141 1.000000009141
10300 25.750000 1.000000007996 1.000000007996
10301 25.752500 1.000000006680 1.000000006680
10302 25.755000 1.000000005196 1.000000005196
10303 25.757500 1.000000003553 1.000000003553
10304 25.760000 1.000000001761 1.000000001761
10305 25.762500 0.999999999834 0.999999999834
10306 25.765000 0.999999997788 0.999999997788
10307 25.767500 0.999999995639 0.999999995639
10308 25.770000 0.999999993409 0.999999993409
10309 25.772500 0.999999991119 0.999999991119
10310 25.775000 0.999999988793 0.999999988793
10311 25.777500 0.999999986455 0.999999986455
10312 25.780000 0.999999984131 0.999999984131
10313 25.782500 0.999999981845 0.999999981845
10314 25.785000 0.999999979624 0.999999979624
10315 25.787500 0.999999977492 0.999999977492
10316 25.790000 0.999999975475 0.999999975475
10317 25.792500 0.999999973595 0.999999973595
10318 25.795000 0.999999971873 0.999999971873
10319 25.797500 0.999999970328 0.999999970328
10320 25.800000 0.999999968979 0.999999968979
10321 25.802500 0.999999967838 0.999999967838
10322 25.805000 0.999999966918 0.999999966918
10323 25.807500 0.999999966227 0.999999966227
10324 25.810000 0.999999965771 0.999999965771
10325 25.812500 0.999999965551 0.999999965551
10326 25.815000 0.999999965566 0.999999965566
10327 25.817500 0.999999965812 0.999999965812
10328 25.820000 0.999999966280 0.999999966280
10329 25.822500 0.999999966960 0.999999966960
10330 25.825000 0.999999967838 0.999999967838
10331 25.827500 0.999999968899 0.999999968899
10332 25.830000 0.999999970122 0.999999970122
10333 25.832500 0.999999971488 0.999999971488
10334 25.835000 0.999999972974 0.999999972974
10335 25.837500 0.999999974557 0.999999974557
10336 25.840000 0.999999976213 0.999999976213
10337 25.842500 0.999999977916 0.999999977916
10338 25.845000 0.999999979643 0.999999979643
10339 25.847500 0.999999981368 0.999999981368
10340 25.850000 0.999999983068 0.999999983068
10341 25.852500 0.999999984721 0.999999984721
10342 25.855000 0.999999986306 0.999999986306
10343 25.857500 0.999999987803 0.999999987803
10344 25.860000 0.999999989197 0.999999989197
10345 25.862500 0.999999990473 0.999999990473
10346 25.865000 0.999999991619 0.999999991619
10347 25.867500 0.999999992626 0.999999992626
10348 25.870000 0.999999993488 0.999999993488
10349 25.872500 0.999999994202 0.999999994202
10350 25.875000 0.999999994768 0.999999994768
10351 25.877500 0.999999995188 0.999999995188
10352 25.880000 0.999999995468 0.999999995468
10353 25.882500 0.999999995616 0.999999995616
10354 25.885000 0.999999995643 0.999999995643
10355 25.887500 0.999999995561 0.999999995561
10356 25.890000 0.999999995385 0.999999995385
10357 25.892500 0.999999995132 0.999999995132
10358 25.895000 0.999999994819 0.999999994819
10359 25.897500 0.999999994466 0.999999994466
10360 25.900000 0.999999994091 0.999999994091
10361 25.902500 0.999999993715 0.999999993715
10362 25.905000 0.999999993356 0.999999993356
10363 25.907500 0.999999993035 0.999999993035
10364 25.910000 0.999999992771 0.999999992771
10365 25.912500 0.999999992579 0.999999992579
10366 25.915000 0.999999992477 0.999999992477
10367 25.917500 0.999999992478 0.999999992478
10368 25.920000 0.999999992596 0.999999992596
10369 25.922500 0.999999992841 0.999999992841
10370 25.925000 0.999999993220 0.999999993220
10371 25.927500 0.999999993739 0.999999993739
10372 25.930000 0.999999994401 0.999999994401
10373 25.932500 0.999999995207 0.999999995207
10374 25.935000 0.999999996154 0.999999996154
10375 25.937500 0.999999997237 0.999999997237
10376 25.940000 0.999999998450 0.999999998450
10377 25.942500 0.999999999782 0.999999999782
10378 25.945000 1.000000001221 1.000000001221
10379 25.947500 1.000000002754 1.000000002754
10380 25.950000 1.000000004366 1.000000004366
10381 25.952500 1.000000006039 1.000000006039
10382 25.955000 1.000000007754 1.000000007754
10383 25.957500 1.000000009493 1.000000009493
10384 25.960000 1.000000011237 1.000000011237
10385 25.962500 1.000000012964 1.000000012964
10386 25.965000 1.000000014656 1.000000014656
10387 25.967500 1.000000016292 1.000000016292
10388 25.970000 1.000000017856 1.000000017856
10389 25.972500 1.000000019329 1.000000019329
10390 25.975000 1.000000020695 1.000000020695
10391 25.977500 1.000000021941 1.000000021941
10392 25.980000 1.000000023054 1.000000023054
10393 25.982500 1.000000024025 1.000000024025
10394 25.985000 1.000000024847 1.000000024847
10395 25.987500 1.000000025514 1.000000025514
10396 25.990000 1.000000026025 1.000000026025
10397 25.992500 1.000000026381 1.000000026381
10398 25.995000 1.000000026583 1.000000026583
10399 25.997500 1.000000026639 1.000000026639
10400 26.000000 1.000000026558 1.000000026558
10401 26.002500 1.000000026349 1.000000026349
10402 26.005000 1.000000026027 1.000000026027
10403 26.007500 1.000000025607 1.000000025607
10404 26.010000 1.000000025105 1.000000025105
10405 26.012500 1.000000024539 1.000000024539
10406 26.015000 1.000000023930 1.000000023930
10407 26.017500 1.000000023298 1.000000023298
10408 26.020000 1.000000022661 1.000000022661
10409 26.022500 1.000000022042 1.000000022042
10410 26.025000 1.000000021459 1.000000021459
10411 26.027500 1.000000020930 1.000000020930
10412 26.030000 1.000000020475 1.000000020475
10413 26.032500 1.000000020107 1.000000020107
10414 26.035000 1.000000019841 1.000000019841
10415 26.037500 1.000000019687 1.000000019687
10416 26.040000 1.000000019656 1.000000019656
10417 26.042500 1.000000019751 1.000000019751
10418 26.045000 1.000000019977 1.000000019977
10419 26.047500 1.000000020334 1.000000020334
10420 26.050000 1.000000020816 1.000000020816
10421 26.052500 1.000000021419 1.000000021419
10422 26.055000 1.000000022132 1.000000022132
10423 26.057500 1.000000022942 1.000000022942
10424 26.060000 1.000000023835 1.000000023835
10425 26.062500 1.000000024793 1.000000024793
10426 26.065000 1.000000025796 1.000000025796
10427 26.067500 1.000000026822 1.000000026822
10428 26.070000 1.000000027848 1.000000027848
10429 26.072500 1.000000028850 1.000000028850
10430 26.075000 1.000000029804 1.000000029804
10431 26.077500 1.000000030684 1.000000030684
10432 26.080000 1.000000031467 1.000000031467
10433 26.082500 1.000000032130 1.000000032130
10434 26.085000 1.000000032651 1.000000032651
10435 26.087500 1.000000033011 1.000000033011
10436 26.090000 1.000000033191 1.000000033191
10437 26.092500 1.000000033177 1.000000033177
10438 26.095000 1.000000032958 1.000000032958
10439 26.097500 1.000000032524 1.000000032524
10440 26.100000 1.000000031870 1.000000031870
10441 26.102500 1.000000030996 1.000000030996
10442 26.105000 1.000000029905 1.000000029905
10443 26.107500 1.000000028601 1.000000028601
10444 26.110000 1.000000027095 1.000000027095
10445 26.112500 1.000000025402 1.000000025402
10446 26.115000 1.000000023537 1.000000023537
10447 26.117500 1.000000021521 1.000000021521
10448 26.120000 1.000000019377 1.000000019377
10449 26.122500 1.000000017131 1.000000017131
10450 26.125000 1.000000014809 1.000000014809
10451 26.127500 1.000000012442 1.000000012442
10452 26.130000 1.000000010058 1.000000010058
10453 26.132500 1.000000007690 1.000000007690
10454 26.135000 1.000000005367 1.000000005367
10455 26.137500 1.000000003120 1.000000003120
10456 26.140000 1.000000000978 1.000000000978
10457 26.142500 0.999999998970 0.999999998970
10458 26.145000 0.999999997119 0.999999997119
10459 26.147500 0.999999995451 0.999999995451
10460 26.150000 0.999999993985 0.999999993985
10461 26.152500 0.999999992738 0.999999992738
10462 26.155000 0.999999991725 0.999999991725
10463 26.157500 0.999999990955 0.999999990955
10464 26.160000 0.999999990434 0.999999990434
10465 26.162500 0.999999990164 0.999999990164
10466 26.165000 0.999999990144 0.999999990144
10467 26.167500 0.999999990367 0.999999990367
10468 26.170000 0.999999990823 0.999999990823
10469 26.172500 0.999999991499 0.999999991499
10470 26.175000 0.999999992377 0.999999992377
10471 26.177500 0.999999993437 0.999999993437
10472 26.180000 0.999999994655 0.999999994655
10473 26.182500 0.999999996006 0.999999996006
10474 26.185000 0.999999997461 0.999999997461
10475 26.187500 0.999999998991 0.999999998991
10476 26.190000 1.000000000565 1.000000000565
10477 26.192500 1.000000002151 1.000000002151
10478 26.195000 1.000000003718 1.000000003718
10479 26.197500 1.000000005234 1.000000005234
10480 26.200000 1.000000006669 1.000000006669
10481 26.202500 1.000000007993 1.000000007993
10482 26.205000 1.000000009179 1.000000009179
10483 26.207500 1.000000010202 1.000000010202
10484 26.210000 1.000000011038 1.000000011038
10485 26.212500 1.000000011669 1.000000011669
10486 26.215000 1.000000012077 1.000000012077
10487 26.217500 1.000000012250 1.000000012250
10488 26.220000 1.000000012177 1.000000012177
10489 26.222500 1.000000011852 1.000000011852
10490 26.225000 1.000000011275 1.000000011275
10491 26.227500 1.000000010447 1.000000010447
10492 26.230000 1.000000009373 1.000000009373
10493 26.232500 1.000000008063 1.000000008063
10494 26.235000 1.000000006530 1.000000006530
10495 26.237500 1.000000004790 1.000000004790
10496 26.240000 1.000000002863 1.000000002863
10497 26.242500 1.000000000770 1.000000000770
10498 26.245000 0.999999998538 0.999999998538
10499 26.247500 0.999999996191 0.999999996191
10500 26.250000 0.999999993759 0.999999993759
10501 26.252500 0.999999991271 0.999999991271
10502 26.255000 0.999999988758 0.999999988758
10503 26.257500 0.999999986249 0.999999986249
10504 26.260000 0.999999983776 0.999999983776
10505 26.262500 0.999999981368 0.999999981368
10506 26.265000 0.999999979055 0.999999979055
10507 26.267500 0.999999976864 0.999999976864
10508 26.270000 0.999999974820 0.999999974820
10509 26.272500 0.999999972947 0.999999972947
10510 26.275000 0.999999971265 0.999999971265
10511 26.277500 0.999999969793 0.999999969793
10512 26.280000 0.999999968545 0.999999968545
10513 26.282500 0.999999967533 0.999999967533
