# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
8482 21.205000 0.999975946096 0.999975946096
8483 21.207500 0.999974642297 0.999974642297
8484 21.210000 0.999973621308 0.999973621308
8485 21.212500 0.999972922133 0.999972922133
8486 21.215000 0.999972580077 0.999972580077
8487 21.217500 0.999972626417 0.999972626417
8488 21.220000 0.999973088120 0.999973088120
8489 21.222500 0.999973987615 0.999973987615
8490 21.225000 0.999975342620 0.999975342620
8491 21.227500 0.999977166018 0.999977166018
8492 21.230000 0.999979465795 0.999979465795
8493 21.232500 0.999982245020 0.999982245020
8494 21.235000 0.999985501878 0.999985501878
8495 21.237500 0.999989229754 0.999989229754
8496 21.240000 0.999993417355 0.999993417355
8497 21.242500 0.999998048872 0.999998048872
8498 21.245000 1.000003104181 1.000003104181
8499 21.247500 1.000008559077 1.000008559077
8500 21.250000 1.000014385531 1.000014385531
8501 21.252500 1.000020551975 1.000020551975
8502 21.255000 1.000027023605 1.000027023605
8503 21.257500 1.000033762699 1.000033762699
8504 21.260000 1.000040728948 1.000040728948
8505 21.262500 1.000047879797 1.000047879797
8506 21.265000 1.000055170784 1.000055170784
8507 21.267500 1.000062555892 1.000062555892
8508 21.270000 1.000069987893 1.000069987893
8509 21.272500 1.000077418692 1.000077418692
8510 21.275000 1.000084799670 1.000084799670
8511 21.277500 1.000092082019 1.000092082019
8512 21.280000 1.000099217071 1.000099217071
8513 21.282500 1.000106156626 1.000106156626
8514 21.285000 1.000112853262 1.000112853262
8515 21.287500 1.000119260650 1.000119260650
8516 21.290000 1.000125333852 1.000125333852
8517 21.292500 1.000131029616 1.000131029616
8518 21.295000 1.000136306666 1.000136306666
8519 21.297500 1.000141125974 1.000141125974
8520 21.300000 1.000145451036 1.000145451036
8521 21.302500 1.000149248133 1.000149248133
8522 21.305000 1.000152486580 1.000152486580
8523 21.307500 1.000155138972 1.000155138972
8524 21.310000 1.000157181411 1.000157181411
8525 21.312500 1.000158593726 1.000158593726
8526 21.315000 1.000159359675 1.000159359675
8527 21.317500 1.000159467127 1.000159467127
8528 21.320000 1.000158908231 1.000158908231
8529 21.322500 1.000157679559 1.000157679559
8530 21.325000 1.000155782223 1.000155782223
8531 21.327500 1.000153221966 1.000153221966
8532 21.330000 1.000150009224 1.000150009224
8533 21.332500 1.000146159154 1.000146159154
8534 21.335000 1.000141691621 1.000141691621
8535 21.337500 1.000136631155 1.000136631155
8536 21.340000 1.000131006860 1.000131006860
8537 21.342500 1.000124852284 1.000124852284
8538 21.345000 1.000118205245 1.000118205245
8539 21.347500 1.000111107610 1.000111107610
8540 21.350000 1.000103605034 1.000103605034
8541 21.352500 1.000095746648 1.000095746648
8542 21.355000 1.000087584710 1.000087584710
8543 21.357500 1.000079174211 1.000079174211
8544 21.360000 1.000070572442 1.000070572442
8545 21.362500 1.000061838529 1.000061838529
8546 21.365000 1.000053032932 1.000053032932
8547 21.367500 1.000044216923 1.000044216923
8548 21.370000 1.000035452037 1.000035452037
8549 21.372500 1.000026799511 1.000026799511
8550 21.375000 1.000018319715 1.000018319715
8551 21.377500 1.000010071576 1.000010071576
8552 21.380000 1.000002112015 1.000002112015
8553 21.382500 0.999994495387 0.999994495387
8554 21.385000 0.999987272947 0.999987272947
8555 21.387500 0.999980492342 0.999980492342
8556 21.390000 0.999974197128 0.999974197128
8557 21.392500 0.999968426341 0.999968426341
8558 21.395000 0.999963214103 0.999963214103
8559 21.397500 0.999958589285 0.999958589285
8560 21.400000 0.999954575221 0.999954575221
8561 21.402500 0.999951189491 0.999951189491
8562 21.405000 0.999948443762 0.999948443762
8563 21.407500 0.999946343694 0.999946343694
8564 21.410000 0.999944888919 0.999944888919
8565 21.412500 0.999944073083 0.999944073083
8566 21.415000 0.999943883955 0.999943883955
8567 21.417500 0.999944303609 0.999944303609
8568 21.420000 0.999945308657 0.999945308657
8569 21.422500 0.999946870554 0.999946870554
8570 21.425000 0.999948955946 0.999948955946
8571 21.427500 0.999951527082 0.999951527082
8572 21.430000 0.999954542254 0.999954542254
8573 21.432500 0.999957956293 0.999957956293
8574 21.435000 0.999961721080 0.999961721080
8575 21.437500 0.999965786090 0.999965786090
8576 21.440000 0.999970098955 0.999970098955
8577 21.442500 0.999974606026 0.999974606026
8578 21.445000 0.999979252951 0.999979252951
8579 21.447500 0.999983985232 0.999983985232
8580 21.450000 0.999988748788 0.999988748788
8581 21.452500 0.999993490485 0.999993490485
8582 21.455000 0.999998158647 0.999998158647
8583 21.457500 1.000002703543 1.000002703543
8584 21.460000 1.000007077827 1.000007077827
8585 21.462500 1.000011236956 1.000011236956
8586 21.465000 1.000015139550 1.000015139550
8587 21.467500 1.000018747718 1.000018747718
8588 21.470000 1.000022027338 1.000022027338
8589 21.472500 1.000024948286 1.000024948286
8590 21.475000 1.000027484622 1.000027484622
8591 21.477500 1.000029614722 1.000029614722
8592 21.480000 1.000031321378 1.000031321378
8593 21.482500 1.000032591841 1.000032591841
8594 21.485000 1.000033417826 1.000033417826
8595 21.487500 1.000033795483 1.000033795483
8596 21.490000 1.000033725325 1.000033725325
8597 21.492500 1.000033212126 1.000033212126
8598 21.495000 1.000032264787 1.000032264787
8599 21.497500 1.000030896173 1.000030896173
8600 21.500000 1.000029122937 1.000029122937
8601 21.502500 1.000026965306 1.000026965306
8602 21.505000 1.000024446863 1.000024446863
8603 21.507500 1.000021594311 1.000021594311
8604 21.510000 1.000018437218 1.000018437218
8605 21.512500 1.000015007762 1.000015007762
8606 21.515000 1.000011340458 1.000011340458
8607 21.517500 1.000007471881 1.000007471881
8608 21.520000 1.000003440392 1.000003440392
8609 21.522500 0.999999285840 0.999999285840
8610 21.525000 0.999995049282 0.999995049282
8611 21.527500 0.999990772682 0.999990772682
8612 21.530000 0.999986498614 0.999986498614
8613 21.532500 0.999982269965 0.999982269965
8614 21.535000 0.999978129627 0.999978129627
8615 21.537500 0.999974120196 0.999974120196
8616 21.540000 0.999970283654 0.999970283654
8617 21.542500 0.999966661068 0.999966661068
8618 21.545000 0.999963292270 0.999963292270
8619 21.547500 0.999960215547 0.999960215547
8620 21.550000 0.999957467325 0.999957467325
8621 21.552500 0.999955081862 0.999955081862
8622 21.555000 0.999953090935 0.999953090935
8623 21.557500 0.999951523543 0.999951523543
8624 21.560000 0.999950405608 0.999950405608
8625 21.562500 0.999949759698 0.999949759698
8626 21.565000 0.999949604752 0.999949604752
8627 21.567500 0.999949955836 0.999949955836
8628 21.570000 0.999950823904 0.999950823904
8629 21.572500 0.999952215604 0.999952215604
8630 21.575000 0.999954133090 0.999954133090
8631 21.577500 0.999956573889 0.999956573889
8632 21.580000 0.999959530784 0.999959530784
8633 21.582500 0.999962991752 0.999962991752
8634 21.585000 0.999966939938 0.999966939938
8635 21.587500 0.999971353671 0.999971353671
8636 21.590000 0.999976206540 0.999976206540
8637 21.592500 0.999981467506 0.999981467506
8638 21.595000 0.999987101072 0.999987101072
8639 21.597500 0.999993067509 0.999993067509
8640 21.600000 0.999999323121 0.999999323121
8641 21.602500 1.000005820571 1.000005820571
8642 21.605000 1.000012509250 1.000012509250
8643 21.607500 1.000019335691 1.000019335691
8644 21.610000 1.000026244030 1.000026244030
8645 21.612500 1.000033176499 1.000033176499
8646 21.615000 1.000040073951 1.000040073951
8647 21.617500 1.000046876423 1.000046876423
8648 21.620000 1.000053523701 1.000053523701
8649 21.622500 1.000059955920 1.000059955920
8650 21.625000 1.000066114153 1.000066114153
8651 21.627500 1.000071941012 1.000071941012
8652 21.630000 1.000077381232 1.000077381232
8653 21.632500 1.000082382248 1.000082382248
8654 21.635000 1.000086894738 1.000086894738
8655 21.637500 1.000090873147 1.000090873147
8656 21.640000 1.000094276162 1.000094276162
8657 21.642500 1.000097067155 1.000097067155
8658 21.645000 1.000099214567 1.000099214567
8659 21.647500 1.000100692239 1.000100692239
8660 21.650000 1.000101479688 1.000101479688
8661 21.652500 1.000101562315 1.000101562315
8662 21.655000 1.000100931551 1.000100931551
8663 21.657500 1.000099584933 1.000099584933
8664 21.660000 1.000097526117 1.000097526117
8665 21.662500 1.000094764817 1.000094764817
8666 21.665000 1.000091316688 1.000091316688
8667 21.667500 1.000087203132 1.000087203132
8668 21.670000 1.000082451057 1.000082451057
8669 21.672500 1.000077092571 1.000077092571
8670 21.675000 1.000071164626 1.000071164626
8671 21.677500 1.000064708617 1.000064708617
8672 21.680000 1.000057769943 1.000057769943
8673 21.682500 1.000050397527 1.000050397527
8674 21.685000 1.000042643313 1.000042643313
8675 21.687500 1.000034561747 1.000034561747
8676 21.690000 1.000026209231 1.000026209231
8677 21.692500 1.000017643589 1.000017643589
8678 21.695000 1.000008923514 1.000008923514
8679 21.697500 1.000000108035 1.000000108035
8680 21.700000 0.999991255990 0.999991255990
8681 21.702500 0.999982425517 0.999982425517
8682 21.705000 0.999973673571 0.999973673571
8683 21.707500 0.999965055465 0.999965055465
8684 21.710000 0.999956624444 0.999956624444
8685 21.712500 0.999948431291 0.999948431291
8686 21.715000 0.999940523973 0.999940523973
8687 21.717500 0.999932947320 0.999932947320
8688 21.720000 0.999925742750 0.999925742750
8689 21.722500 0.999918948024 0.999918948024
8690 21.725000 0.999912597054 0.999912597054
8691 21.727500 0.999906719736 0.999906719736
8692 21.730000 0.999901341826 0.999901341826
8693 21.732500 0.999896484858 0.999896484858
8694 21.735000 0.999892166089 0.999892166089
8695 21.737500 0.999888398473 0.999888398473
8696 21.740000 0.999885190678 0.999885190678
8697 21.742500 0.999882547119 0.999882547119
8698 21.745000 0.999880468020 0.999880468020
8699 21.747500 0.999878949499 0.999878949499
8700 21.750000 0.999877983678 0.999877983678
8701 21.752500 0.999877558807 0.999877558807
8702 21.755000 0.999877659405 0.999877659405
8703 21.757500 0.999878266426 0.999878266426
8704 21.760000 0.999879357429 0.999879357429
8705 21.762500 0.999880906769 0.999880906769
8706 21.765000 0.999882885800 0.999882885801
8707 21.767500 0.999885263093 0.999885263093
8708 21.770000 0.999888004660 0.999888004660
8709 21.772500 0.999891074202 0.999891074202
8710 21.775000 0.999894433362 0.999894433362
8711 21.777500 0.999898041992 0.999898041992
8712 21.780000 0.999901858437 0.999901858437
8713 21.782500 0.999905839831 0.999905839831
8714 21.785000 0.999909942402 0.999909942402
8715 21.787500 0.999914121797 0.999914121797
8716 21.790000 0.999918333412 0.999918333412
8717 21.792500 0.999922532740 0.999922532740
8718 21.795000 0.999926675727 0.999926675727
8719 21.797500 0.999930719130 0.999930719130
8720 21.800000 0.999934620894 0.999934620894
8721 21.802500 0.999938340521 0.999938340521
8722 21.805000 0.999941839444 0.999941839444
8723 21.807500 0.999945081404 0.999945081404
8724 21.810000 0.999948032810 0.999948032810
8725 21.812500 0.999950663099 0.999950663099
8726 21.815000 0.999952945073 0.999952945073
8727 21.817500 0.999954855224 0.999954855224
8728 21.820000 0.999956374028 0.999956374028
8729 21.822500 0.999957486217 0.999957486217
8730 21.825000 0.999958181014 0.999958181014
8731 21.827500 0.999958452328 0.999958452328
8732 21.830000 0.999958298912 0.999958298912
8733 21.832500 0.999957724472 0.999957724472
8734 21.835000 0.999956737727 0.999956737727
8735 21.837500 0.999955352415 0.999955352415
8736 21.840000 0.999953587249 0.999953587249
8737 21.842500 0.999951465810 0.999951465810
8738 21.845000 0.999949016389 0.999949016389
8739 21.847500 0.999946271770 0.999946271770
8740 21.850000 0.999943268955 0.999943268955
8741 21.852500 0.999940048835 0.999940048835
8742 21.855000 0.999936655816 0.999936655816
8743 21.857500 0.999933137388 0.999933137388
8744 21.860000 0.999929543654 0.999929543654
8745 21.862500 0.999925926821 0.999925926821
8746 21.865000 0.999922340657 0.999922340657
8747 21.867500 0.999918839925 0.999918839925
8748 21.870000 0.999915479792 0.999915479792
8749 21.872500 0.999912315229 0.999912315229
8750 21.875000 0.999909400407 0.999909400407
8751 21.877500 0.999906788097 0.999906788097
8752 21.880000 0.999904529079 0.999904529079
8753 21.882500 0.999902671568 0.999902671568
8754 21.885000 0.999901260675 0.999901260675
8755 21.887500 0.999900337894 0.999900337894
8756 21.890000 0.999899940628 0.999899940628
8757 21.892500 0.999900101770 0.999900101770
8758 21.895000 0.999900849324 0.999900849324
8759 21.897500 0.999902206093 0.999902206093
8760 21.900000 0.999904189421 0.999904189421
8761 21.902500 0.999906810998 0.999906810998
8762 21.905000 0.999910076730 0.999910076730
8763 21.907500 0.999913986676 0.999913986676
8764 21.910000 0.999918535045 0.999918535045
8765 21.912500 0.999923710268 0.999923710268
8766 21.915000 0.999929495119 0.999929495119
8767 21.917500 0.999935866904 0.999935866904
8768 21.920000 0.999942797705 0.999942797704
8769 21.922500 0.999950254671 0.999950254671
8770 21.925000 0.999958200364 0.999958200364
8771 21.927500 0.999966593134 0.999966593134
8772 21.930000 0.999975387544 0.999975387544
8773 21.932500 0.999984534812 0.999984534812
8774 21.935000 0.999993983281 0.999993983281
8775 21.937500 1.000003678909 1.000003678909
8776 21.940000 1.000013565766 1.000013565766
8777 21.942500 1.000023586533 1.000023586533
8778 21.945000 1.000033683003 1.000033683003
8779 21.947500 1.000043796580 1.000043796580
8780 21.950000 1.000053868755 1.000053868755
8781 21.952500 1.000063841578 1.000063841578
8782 21.955000 1.000073658100 1.000073658100
8783 21.957500 1.000083262797 1.000083262797
8784 21.960000 1.000092601967 1.000092601967
8785 21.962500 1.000101624100 1.000101624100
8786 21.965000 1.000110280212 1.000110280212
8787 21.967500 1.000118524156 1.000118524156
8788 21.970000 1.000126312896 1.000126312896
8789 21.972500 1.000133606752 1.000133606752
8790 21.975000 1.000140369612 1.000140369612
8791 21.977500 1.000146569116 1.000146569116
8792 21.980000 1.000152176808 1.000152176808
8793 21.982500 1.000157168261 1.000157168261
8794 21.985000 1.000161523178 1.000161523178
8795 21.987500 1.000165225460 1.000165225460
8796 21.990000 1.000168263257 1.000168263257
8797 21.992500 1.000170628994 1.000170628994
8798 21.995000 1.000172319375 1.000172319375
8799 21.997500 1.000173335364 1.000173335364
8800 22.000000 1.000173682153 1.000173682153
8801 22.002500 1.000173369101 1.000173369101
8802 22.005000 1.000172409663 1.000172409663
8803 22.007500 1.000170821294 1.000170821294
8804 22.010000 1.000168625340 1.000168625340
8805 22.012500 1.000165846900 1.000165846900
8806 22.015000 1.000162514681 1.000162514681
8807 22.017500 1.000158660818 1.000158660818
8808 22.020000 1.000154320689 1.000154320689
8809 22.022500 1.000149532690 1.000149532690
8810 22.025000 1.000144338008 1.000144338008
8811 22.027500 1.000138780349 1.000138780349
8812 22.030000 1.000132905662 1.000132905662
8813 22.032500 1.000126761832 1.000126761832
8814 22.035000 1.000120398344 1.000120398344
8815 22.037500 1.000113865936 1.000113865936
8816 22.040000 1.000107216227 1.000107216227
8817 22.042500 1.000100501322 1.000100501322
8818 22.045000 1.000093773404 1.000093773404
8819 22.047500 1.000087084311 1.000087084311
8820 22.050000 1.000080485103 1.000080485103
8821 22.052500 1.000074025618 1.000074025618
8822 22.055000 1.000067754026 1.000067754026
8823 22.057500 1.000061716386 1.000061716386
8824 22.060000 1.000055956210 1.000055956210
8825 22.062500 1.000050514034 1.000050514034
8826 22.065000 1.000045427008 1.000045427008
8827 22.067500 1.000040728510 1.000040728510
8828 22.070000 1.000036447787 1.000036447787
8829 22.072500 1.000032609629 1.000032609629
8830 22.075000 1.000029234083 1.000029234083
8831 22.077500 1.000026336208 1.000026336208
8832 22.080000 1.000023925883 1.000023925883
8833 22.082500 1.000022007663 1.000022007663
8834 22.085000 1.000020580693 1.000020580693
8835 22.087500 1.000019638682 1.000019638682
8836 22.090000 1.000019169936 1.000019169936
8837 22.092500 1.000019157449 1.000019157449
8838 22.095000 1.000019579066 1.000019579066
8839 22.097500 1.000020407697 1.000020407697
8840 22.100000 1.000021611593 1.000021611593
8841 22.102500 1.000023154687 1.000023154687
8842 22.105000 1.000024996977 1.000024996977
8843 22.107500 1.000027094966 1.000027094966
8844 22.110000 1.000029402141 1.000029402141
8845 22.112500 1.000031869500 1.000031869500
8846 22.115000 1.000034446097 1.000034446097
8847 22.117500 1.000037079622 1.000037079622
8848 22.120000 1.000039716997 1.000039716997
8849 22.122500 1.000042304977 1.000042304977
8850 22.125000 1.000044790758 1.000044790758
8851 22.127500 1.000047122578 1.000047122578
8852 22.130000 1.000049250301 1.000049250301
8853 22.132500 1.000051125982 1.000051125982
8854 22.135000 1.000052704405 1.000052704405
8855 22.137500 1.000053943582 1.000053943582
8856 22.140000 1.000054805214 1.000054805214
8857 22.142500 1.000055255102 1.000055255102
8858 22.145000 1.000055263509 1.000055263509
8859 22.147500 1.000054805464 1.000054805464
8860 22.150000 1.000053861014 1.000053861014
8861 22.152500 1.000052415403 1.000052415403
8862 22.155000 1.000050459207 1.000050459207
8863 22.157500 1.000047988389 1.000047988389
8864 22.160000 1.000045004308 1.000045004308
8865 22.162500 1.000041513663 1.000041513663
8866 22.165000 1.000037528373 1.000037528373
8867 22.167500 1.000033065421 1.000033065421
8868 22.170000 1.000028146625 1.000028146625
8869 22.172500 1.000022798386 1.000022798386
8870 22.175000 1.000017051379 1.000017051379
8871 22.177500 1.000010940214 1.000010940214
8872 22.180000 1.000004503068 1.000004503068
8873 22.182500 0.999997781289 0.999997781289
8874 22.185000 0.999990818985 0.999990818985
8875 22.187500 0.999983662594 0.999983662594
8876 22.190000 0.999976360447 0.999976360447
8877 22.192500 0.999968962332 0.999968962332
8878 22.195000 0.999961519053 0.999961519053
8879 22.197500 0.999954081994 0.999954081994
8880 22.200000 0.999946702701 0.999946702701
8881 22.202500 0.999939432467 0.999939432467
8882 22.205000 0.999932321936 0.999932321936
8883 22.207500 0.999925420727 0.999925420727
8884 22.210000 0.999918777071 0.999918777071
8885 22.212500 0.999912437481 0.999912437481
8886 22.215000 0.999906446428 0.999906446428
8887 22.217500 0.999900846056 0.999900846056
8888 22.220000 0.999895675904 0.999895675904
8889 22.222500 0.999890972664 0.999890972664
8890 22.225000 0.999886769950 0.999886769950
8891 22.227500 0.999883098096 0.999883098096
8892 22.230000 0.999879983974 0.999879983974
8893 22.232500 0.999877450825 0.999877450825
8894 22.235000 0.999875518123 0.999875518123
8895 22.237500 0.999874201442 0.999874201442
8896 22.240000 0.999873512359 0.999873512359
8897 22.242500 0.999873458360 0.999873458360
8898 22.245000 0.999874042775 0.999874042775
8899 22.247500 0.999875264729 0.999875264729
8900 22.250000 0.999877119110 0.999877119110
8901 22.252500 0.999879596563 0.999879596563
8902 22.255000 0.999882683498 0.999882683498
8903 22.257500 0.999886362128 0.999886362128
8904 22.260000 0.999890610525 0.999890610525
8905 22.262500 0.999895402703 0.999895402703
8906 22.265000 0.999900708728 0.999900708728
8907 22.267500 0.999906494857 0.999906494857
8908 22.270000 0.999912723706 0.999912723706
8909 22.272500 0.999919354445 0.999919354445
8910 22.275000 0.999926343028 0.999926343028
8911 22.277500 0.999933642455 0.999933642455
8912 22.280000 0.999941203065 0.999941203065
8913 22.282500 0.999948972859 0.999948972859
8914 22.285000 0.999956897856 0.999956897856
8915 22.287500 0.999964922481 0.999964922481
8916 22.290000 0.999972989975 0.999972989975
8917 22.292500 0.999981042831 0.999981042831
8918 22.295000 0.999989023261 0.999989023261
8919 22.297500 0.999996873666 0.999996873666
8920 22.300000 1.000004537132 1.000004537132
8921 22.302500 1.000011957934 1.000011957934
8922 22.305000 1.000019082033 1.000019082033
8923 22.307500 1.000025857587 1.000025857587
8924 22.310000 1.000032235441 1.000032235441
8925 22.312500 1.000038169610 1.000038169610
8926 22.315000 1.000043617741 1.000043617741
8927 22.317500 1.000048541542 1.000048541542
8928 22.320000 1.000052907189 1.000052907189
8929 22.322500 1.000056685684 1.000056685684
8930 22.325000 1.000059853174 1.000059853175
8931 22.327500 1.000062391219 1.000062391219
8932 22.330000 1.000064287004 1.000064287004
8933 22.332500 1.000065533496 1.000065533496
8934 22.335000 1.000066129537 1.000066129537
8935 22.337500 1.000066079873 1.000066079873
8936 22.340000 1.000065395123 1.000065395123
8937 22.342500 1.000064091672 1.000064091672
8938 22.345000 1.000062191511 1.000062191511
8939 22.347500 1.000059722003 1.000059722003
8940 22.350000 1.000056715596 1.000056715596
8941 22.352500 1.000053209467 1.000053209467
8942 22.355000 1.000049245126 1.000049245126
8943 22.357500 1.000044867960 1.000044867960
8944 22.360000 1.000040126738 1.000040126738
8945 22.362500 1.000035073079 1.000035073079
8946 22.365000 1.000029760893 1.000029760893
8947 22.367500 1.000024245793 1.000024245793
8948 22.370000 1.000018584495 1.000018584495
8949 22.372500 1.000012834220 1.000012834220
8950 22.375000 1.000007052078 1.000007052078
8951 22.377500 1.000001294480 1.000001294480
8952 22.380000 0.999995616552 0.999995616552
8953 22.382500 0.999990071581 0.999990071581
8954 22.385000 0.999984710485 0.999984710485
8955 22.387500 0.999979581322 0.999979581322
8956 22.390000 0.999974728841 0.999974728841
8957 22.392500 0.999970194075 0.999970194075
8958 22.395000 0.999966013988 0.999966013988
8959 22.397500 0.999962221174 0.999962221174
8960 22.400000 0.999958843610 0.999958843610
8961 22.402500 0.999955904464 0.999955904464
8962 22.405000 0.999953421965 0.999953421965
8963 22.407500 0.999951409321 0.999951409321
8964 22.410000 0.999949874703 0.999949874703
8965 22.412500 0.999948821272 0.999948821272
8966 22.415000 0.999948247263 0.999948247263
8967 22.417500 0.999948146111 0.999948146111
8968 22.420000 0.999948506630 0.999948506630
8969 22.422500 0.999949313220 0.999949313220
8970 22.425000 0.999950546118 0.999950546118
8971 22.427500 0.999952181674 0.999952181674
8972 22.430000 0.999954192659 0.999954192659
8973 22.432500 0.999956548587 0.999956548587
8974 22.435000 0.999959216063 0.999959216063
8975 22.437500 0.999962159131 0.999962159131
8976 22.440000 0.999965339645 0.999965339645
8977 22.442500 0.999968717631 0.999968717631
8978 22.445000 0.999972251659 0.999972251659
8979 22.447500 0.999975899207 0.999975899207
8980 22.450000 0.999979617027 0.999979617027
8981 22.452500 0.999983361496 0.999983361496
8982 22.455000 0.999987088963 0.999987088963
8983 22.457500 0.999990756087 0.999990756087
8984 22.460000 0.999994320159 0.999994320159
8985 22.462500 0.999997739415 0.999997739415
8986 22.465000 1.000000973338 1.000000973338
8987 22.467500 1.000003982944 1.000003982944
8988 22.470000 1.000006731058 1.000006731058
8989 22.472500 1.000009182575 1.000009182575
8990 22.475000 1.000011304712 1.000011304712
8991 22.477500 1.000013067245 1.000013067245
8992 22.480000 1.000014442732 1.000014442732
8993 22.482500 1.000015406730 1.000015406730
8994 22.485000 1.000015937990 1.000015937990
8995 22.487500 1.000016018647 1.000016018647
8996 22.490000 1.000015634391 1.000015634391
8997 22.492500 1.000014774621 1.000014774621
8998 22.495000 1.000013432588 1.000013432588
8999 22.497500 1.000011605514 1.000011605514
9000 22.500000 1.000009294697 1.000009294697
9001 22.502500 1.000006505582 1.000006505582
9002 22.505000 1.000003247826 1.000003247826
9003 22.507500 0.999999535314 0.999999535314
9004 22.510000 0.999995386168 0.999995386168
9005 22.512500 0.999990822705 0.999990822705
9006 22.515000 0.999985871377 0.999985871377
9007 22.517500 0.999980562663 0.999980562663
9008 22.520000 0.999974930934 0.999974930934
9009 22.522500 0.999969014269 0.999969014269
9010 22.525000 0.999962854244 0.999962854244
9011 22.527500 0.999956495667 0.999956495667
9012 22.530000 0.999949986284 0.999949986284
9013 22.532500 0.999943376441 0.999943376441
9014 22.535000 0.999936718709 0.999936718709
9015 22.537500 0.999930067473 0.999930067473
9016 22.540000 0.999923478490 0.999923478490
9017 22.542500 0.999917008418 0.999917008418
9018 22.545000 0.999910714314 0.999910714314
9019 22.547500 0.999904653121 0.999904653121
9020 22.550000 0.999898881134 0.999898881134
9021 22.552500 0.999893453455 0.999893453455
9022 22.555000 0.999888423453 0.999888423453
9023 22.557500 0.999883842218 0.999883842218
9024 22.560000 0.999879758036 0.999879758036
9025 22.562500 0.999876215870 0.999876215870
9026 22.565000 0.999873256875 0.999873256875
9027 22.567500 0.999870917939 0.999870917939
9028 22.570000 0.999869231265 0.999869231265
9029 22.572500 0.999868223992 0.999868223992
9030 22.575000 0.999867917871 0.999867917871
9031 22.577500 0.999868328991 0.999868328991
9032 22.580000 0.999869467566 0.999869467566
9033 22.582500 0.999871337786 0.999871337786
9034 22.585000 0.999873937731 0.999873937731
9035 22.587500 0.999877259350 0.999877259350
9036 22.590000 0.999881288511 0.999881288511
9037 22.592500 0.999886005117 0.999886005117
9038 22.595000 0.999891383290 0.999891383290
9039 22.597500 0.999897391616 0.999897391616
9040 22.600000 0.999903993451 0.999903993451
9041 22.602500 0.999911147289 0.999911147289
9042 22.605000 0.999918807175 0.999918807175
9043 22.607500 0.999926923172 0.999926923172
9044 22.610000 0.999935441859 0.999935441859
9045 22.612500 0.999944306875 0.999944306875
9046 22.615000 0.999953459476 0.999953459476
9047 22.617500 0.999962839122 0.999962839121
9048 22.620000 0.999972384070 0.999972384070
9049 22.622500 0.999982031974 0.999982031974
9050 22.625000 0.999991720476 0.999991720476
9051 22.627500 1.000001387795 1.000001387795
9052 22.630000 1.000010973286 1.000010973286
9053 22.632500 1.000020417991 1.000020417991
9054 22.635000 1.000029665145 1.000029665145
9055 22.637500 1.000038660652 1.000038660652
9056 22.640000 1.000047353525 1.000047353525
9057 22.642500 1.000055696279 1.000055696279
9058 22.645000 1.000063645273 1.000063645273
9059 22.647500 1.000071161012 1.000071161012
9060 22.650000 1.000078208388 1.000078208388
9061 22.652500 1.000084756884 1.000084756884
9062 22.655000 1.000090780708 1.000090780708
9063 22.657500 1.000096258896 1.000096258896
9064 22.660000 1.000101175356 1.000101175356
9065 22.662500 1.000105518865 1.000105518865
9066 22.665000 1.000109283026 1.000109283026
9067 22.667500 1.000112466184 1.000112466184
9068 22.670000 1.000115071303 1.000115071303
9069 22.672500 1.000117105806 1.000117105806
9070 22.675000 1.000118581392 1.000118581392
9071 22.677500 1.000119513819 1.000119513819
9072 22.680000 1.000119922671 1.000119922671
9073 22.682500 1.000119831098 1.000119831098
9074 22.685000 1.000119265548 1.000119265548
9075 22.687500 1.000118255480 1.000118255480
9076 22.690000 1.000116833074 1.000116833074
9077 22.692500 1.000115032924 1.000115032924
9078 22.695000 1.000112891738 1.000112891738
9079 22.697500 1.000110448023 1.000110448023
9080 22.700000 1.000107741780 1.000107741780
9081 22.702500 1.000104814189 1.000104814189
9082 22.705000 1.000101707300 1.000101707300
9083 22.707500 1.000098463724 1.000098463724
9084 22.710000 1.000095126325 1.000095126325
9085 22.712500 1.000091737914 1.000091737914
9086 22.715000 1.000088340947 1.000088340947
9087 22.717500 1.000084977223 1.000084977223
9088 22.720000 1.000081687585 1.000081687585
9089 22.722500 1.000078511624 1.000078511624
9090 22.725000 1.000075487389 1.000075487389
9091 22.727500 1.000072651094 1.000072651094
9092 22.730000 1.000070036838 1.000070036838
9093 22.732500 1.000067676324 1.000067676324
9094 22.735000 1.000065598591 1.000065598591
9095 22.737500 1.000063829747 1.000063829747
9096 22.740000 1.000062392727 1.000062392727
9097 22.742500 1.000061307049 1.000061307049
9098 22.745000 1.000060588596 1.000060588596
9099 22.747500 1.000060249418 1.000060249418
9100 22.750000 1.000060297549 1.000060297549
9101 22.752500 1.000060736856 1.000060736856
9102 22.755000 1.000061566916 1.000061566916
9103 22.757500 1.000062782921 1.000062782921
9104 22.760000 1.000064375627 1.000064375627
9105 22.762500 1.000066331331 1.000066331331
9106 22.765000 1.000068631897 1.000068631897
9107 22.767500 1.000071254822 1.000071254822
9108 22.770000 1.000074173349 1.000074173349
9109 22.772500 1.000077356623 1.000077356623
9110 22.775000 1.000080769900 1.000080769900
9111 22.777500 1.000084374798 1.000084374798
9112 22.780000 1.000088129598 1.000088129598
9113 22.782500 1.000091989591 1.000091989591
9114 22.785000 1.000095907464 1.000095907464
9115 22.787500 1.000099833730 1.000099833730
