# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
7973 19.932500 1.000000013215 1.000000013215
7974 19.935000 1.000000011728 1.000000011728
7975 19.937500 1.000000010219 1.000000010219
7976 19.940000 1.000000008697 1.000000008697
7977 19.942500 1.000000007177 1.000000007177
7978 19.945000 1.000000005669 1.000000005669
7979 19.947500 1.000000004188 1.000000004188
7980 19.950000 1.000000002745 1.000000002745
7981 19.952500 1.000000001352 1.000000001352
7982 19.955000 1.000000000021 1.000000000021
7983 19.957500 0.999999998765 0.999999998765
7984 19.960000 0.999999997594 0.999999997594
7985 19.962500 0.999999996518 0.999999996518
7986 19.965000 0.999999995548 0.999999995548
7987 19.967500 0.999999994691 0.999999994691
7988 19.970000 0.999999993956 0.999999993956
7989 19.972500 0.999999993349 0.999999993349
7990 19.975000 0.999999992875 0.999999992875
7991 19.977500 0.999999992538 0.999999992538
7992 19.980000 0.999999992341 0.999999992341
7993 19.982500 0.999999992284 0.999999992284
7994 19.985000 0.999999992366 0.999999992366
7995 19.987500 0.999999992585 0.999999992585
7996 19.990000 0.999999992935 0.999999992935
7997 19.992500 0.999999993412 0.999999993412
7998 19.995000 0.999999994007 0.999999994007
7999 19.997500 0.999999994711 0.999999994711
8000 20.000000 0.999999995512 0.999999995512
8001 20.002500 0.999999996398 0.999999996398
8002 20.005000 0.999999997356 0.999999997356
8003 20.007500 0.999999998369 0.999999998369
8004 20.010000 0.999999999422 0.999999999422
8005 20.012500 1.000000000498 1.000000000498
8006 20.015000 1.000000001579 1.000000001579
8007 20.017500 1.000000002647 1.000000002647
8008 20.020000 1.000000003685 1.000000003685
8009 20.022500 1.000000004674 1.000000004674
8010 20.025000 1.000000005598 1.000000005598
8011 20.027500 1.000000006439 1.000000006439
8012 20.030000 1.000000007181 1.000000007181
8013 20.032500 1.000000007812 1.000000007812
8014 20.035000 1.000000008316 1.000000008316
8015 20.037500 1.000000008684 1.000000008684
8016 20.040000 1.000000008906 1.000000008906
8017 20.042500 1.000000008975 1.000000008975
8018 20.045000 1.000000008886 1.000000008886
8019 20.047500 1.000000008635 1.000000008635
8020 20.050000 1.000000008224 1.000000008224
8021 20.052500 1.000000007653 1.000000007653
8022 20.055000 1.000000006928 1.000000006928
8023 20.057500 1.000000006055 1.000000006055
8024 20.060000 1.000000005043 1.000000005043
8025 20.062500 1.000000003905 1.000000003905
8026 20.065000 1.000000002653 1.000000002653
8027 20.067500 1.000000001302 1.000000001302
8028 20.070000 0.999999999869 0.999999999869
8029 20.072500 0.999999998373 0.999999998373
8030 20.075000 0.999999996832 0.999999996832
8031 20.077500 0.999999995266 0.999999995266
8032 20.080000 0.999999993695 0.999999993695
8033 20.082500 0.999999992139 0.999999992139
8034 20.085000 0.999999990619 0.999999990619
8035 20.087500 0.999999989154 0.999999989154
8036 20.090000 0.999999987764 0.999999987764
8037 20.092500 0.999999986464 0.999999986464
8038 20.095000 0.999999985273 0.999999985273
8039 20.097500 0.999999984205 0.999999984205
8040 20.100000 0.999999983272 0.999999983272
8041 20.102500 0.999999982485 0.999999982485
8042 20.105000 0.999999981854 0.999999981854
8043 20.107500 0.999999981384 0.999999981384
8044 20.110000 0.999999981080 0.999999981080
8045 20.112500 0.999999980944 0.999999980944
8046 20.115000 0.999999980975 0.999999980975
8047 20.117500 0.999999981170 0.999999981170
8048 20.120000 0.999999981525 0.999999981525
8049 20.122500 0.999999982032 0.999999982032
8050 20.125000 0.999999982682 0.999999982682
8051 20.127500 0.999999983465 0.999999983465
8052 20.130000 0.999999984369 0.999999984369
8053 20.132500 0.999999985379 0.999999985379
8054 20.135000 0.999999986481 0.999999986481
8055 20.137500 0.999999987660 0.999999987660
8056 20.140000 0.999999988899 0.999999988899
8057 20.142500 0.999999990183 0.999999990183
8058 20.145000 0.999999991494 0.999999991494
8059 20.147500 0.999999992817 0.999999992817
8060 20.150000 0.999999994136 0.999999994136
8061 20.152500 0.999999995436 0.999999995436
8062 20.155000 0.999999996703 0.999999996703
8063 20.157500 0.999999997924 0.999999997924
8064 20.160000 0.999999999087 0.999999999087
8065 20.162500 1.000000000182 1.000000000182
8066 20.165000 1.000000001201 1.000000001201
8067 20.167500 1.000000002135 1.000000002135
8068 20.170000 1.000000002981 1.000000002981
8069 20.172500 1.000000003733 1.000000003733
8070 20.175000 1.000000004391 1.000000004391
8071 20.177500 1.000000004955 1.000000004955
8072 20.180000 1.000000005424 1.000000005424
8073 20.182500 1.000000005804 1.000000005804
8074 20.185000 1.000000006098 1.000000006098
8075 20.187500 1.000000006312 1.000000006312
8076 20.190000 1.000000006454 1.000000006454
8077 20.192500 1.000000006531 1.000000006531
8078 20.195000 1.000000006554 1.000000006554
8079 20.197500 1.000000006531 1.000000006531
8080 20.200000 1.000000006474 1.000000006474
8081 20.202500 1.000000006393 1.000000006393
8082 20.205000 1.000000006299 1.000000006299
8083 20.207500 1.000000006203 1.000000006203
8084 20.210000 1.000000006116 1.000000006116
8085 20.212500 1.000000006048 1.000000006048
8086 20.215000 1.000000006008 1.000000006008
8087 20.217500 1.000000006005 1.000000006005
8088 20.220000 1.000000006048 1.000000006048
8089 20.222500 1.000000006142 1.000000006142
8090 20.225000 1.000000006293 1.000000006293
8091 20.227500 1.000000006506 1.000000006506
8092 20.230000 1.000000006783 1.000000006783
8093 20.232500 1.000000007125 1.000000007125
8094 20.235000 1.000000007533 1.000000007533
8095 20.237500 1.000000008004 1.000000008004
8096 20.240000 1.000000008535 1.000000008535
8097 20.242500 1.000000009122 1.000000009122
8098 20.245000 1.000000009758 1.000000009758
8099 20.247500 1.000000010436 1.000000010436
8100 20.250000 1.000000011147 1.000000011147
8101 20.252500 1.000000011881 1.000000011881
8102 20.255000 1.000000012628 1.000000012628
8103 20.257500 1.000000013376 1.000000013376
8104 20.260000 1.000000014112 1.000000014112
8105 20.262500 1.000000014825 1.000000014825
8106 20.265000 1.000000015502 1.000000015502
8107 20.267500 1.000000016129 1.000000016129
8108 20.270000 1.000000016695 1.000000016695
8109 20.272500 1.000000017187 1.000000017187
8110 20.275000 1.000000017595 1.000000017595
8111 20.277500 1.000000017907 1.000000017907
8112 20.280000 1.000000018115 1.000000018115
8113 20.282500 1.000000018211 1.000000018211
8114 20.285000 1.000000018187 1.000000018187
8115 20.287500 1.000000018040 1.000000018040
8116 20.290000 1.000000017767 1.000000017767
8117 20.292500 1.000000017365 1.000000017365
8118 20.295000 1.000000016836 1.000000016836
8119 20.297500 1.000000016182 1.000000016182
8120 20.300000 1.000000015408 1.000000015408
8121 20.302500 1.000000014520 1.000000014520
8122 20.305000 1.000000013527 1.000000013527
8123 20.307500 1.000000012439 1.000000012439
8124 20.310000 1.000000011267 1.000000011267
8125 20.312500 1.000000010026 1.000000010026
8126 20.315000 1.000000008730 1.000000008730
8127 20.317500 1.000000007394 1.000000007394
8128 20.320000 1.000000006036 1.000000006036
8129 20.322500 1.000000004673 1.000000004673
8130 20.325000 1.000000003322 1.000000003322
8131 20.327500 1.000000002001 1.000000002001
8132 20.330000 1.000000000727 1.000000000727
8133 20.332500 0.999999999518 0.999999999518
8134 20.335000 0.999999998389 0.999999998389
8135 20.337500 0.999999997356 0.999999997356
8136 20.340000 0.999999996432 0.999999996432
8137 20.342500 0.999999995629 0.999999995629
8138 20.345000 0.999999994958 0.999999994958
8139 20.347500 0.999999994426 0.999999994426
8140 20.350000 0.999999994040 0.999999994040
8141 20.352500 0.999999993802 0.999999993802
8142 20.355000 0.999999993715 0.999999993715
8143 20.357500 0.999999993776 0.999999993776
8144 20.360000 0.999999993981 0.999999993981
8145 20.362500 0.999999994325 0.999999994325
8146 20.365000 0.999999994797 0.999999994797
8147 20.367500 0.999999995388 0.999999995388
8148 20.370000 0.999999996082 0.999999996082
8149 20.372500 0.999999996866 0.999999996866
8150 20.375000 0.999999997720 0.999999997720
8151 20.377500 0.999999998627 0.999999998627
8152 20.380000 0.999999999565 0.999999999565
8153 20.382500 1.000000000515 1.000000000515
8154 20.385000 1.000000001453 1.000000001453
8155 20.387500 1.000000002359 1.000000002359
8156 20.390000 1.000000003209 1.000000003209
8157 20.392500 1.000000003982 1.000000003982
8158 20.395000 1.000000004656 1.000000004656
8159 20.397500 1.000000005212 1.000000005212
8160 20.400000 1.000000005632 1.000000005632
8161 20.402500 1.000000005897 1.000000005897
8162 20.405000 1.000000005994 1.000000005994
8163 20.407500 1.000000005909 1.000000005909
8164 20.410000 1.000000005633 1.000000005633
8165 20.412500 1.000000005157 1.000000005157
8166 20.415000 1.000000004477 1.000000004477
8167 20.417500 1.000000003592 1.000000003592
8168 20.420000 1.000000002502 1.000000002502
8169 20.422500 1.000000001213 1.000000001213
8170 20.425000 0.999999999730 0.999999999730
8171 20.427500 0.999999998065 0.999999998065
8172 20.430000 0.999999996231 0.999999996231
8173 20.432500 0.999999994243 0.999999994243
8174 20.435000 0.999999992121 0.999999992121
8175 20.437500 0.999999989884 0.999999989884
8176 20.440000 0.999999987556 0.999999987556
8177 20.442500 0.999999985162 0.999999985162
8178 20.445000 0.999999982727 0.999999982727
8179 20.447500 0.999999980278 0.999999980278
8180 20.450000 0.999999977844 0.999999977844
8181 20.452500 0.999999975452 0.999999975452
8182 20.455000 0.999999973131 0.999999973131
8183 20.457500 0.999999970909 0.999999970909
8184 20.460000 0.999999968813 0.999999968813
8185 20.462500 0.999999966868 0.999999966868
8186 20.465000 0.999999965100 0.999999965100
8187 20.467500 0.999999963530 0.999999963530
8188 20.470000 0.999999962179 0.999999962179
8189 20.472500 0.999999961066 0.999999961066
8190 20.475000 0.999999960205 0.999999960205
8191 20.477500 0.999999959609 0.999999959609
8192 20.480000 0.999999959287 0.999999959287
8193 20.482500 0.999999959246 0.999999959246
8194 20.485000 0.999999959489 0.999999959489
8195 20.487500 0.999999960015 0.999999960015
8196 20.490000 0.999999960820 0.999999960820
8197 20.492500 0.999999961898 0.999999961898
8198 20.495000 0.999999963238 0.999999963238
8199 20.497500 0.999999964827 0.999999964827
8200 20.500000 0.999999966650 0.999999966650
8201 20.502500 0.999999968687 0.999999968687
8202 20.505000 0.999999970917 0.999999970917
8203 20.507500 0.999999973319 0.999999973319
8204 20.510000 0.999999975866 0.999999975866
8205 20.512500 0.999999978533 0.999999978533
8206 20.515000 0.999999981293 0.999999981293
8207 20.517500 0.999999984117 0.999999984117
8208 20.520000 0.999999986978 0.999999986978
8209 20.522500 0.999999989847 0.999999989847
8210 20.525000 0.999999992698 0.999999992698
8211 20.527500 0.999999995502 0.999999995502
8212 20.530000 0.999999998234 0.999999998234
8213 20.532500 1.000000000871 1.000000000871
8214 20.535000 1.000000003389 1.000000003389
8215 20.537500 1.000000005768 1.000000005768
8216 20.540000 1.000000007990 1.000000007990
8217 20.542500 1.000000010040 1.000000010040
8218 20.545000 1.000000011903 1.000000011903
8219 20.547500 1.000000013571 1.000000013571
8220 20.550000 1.000000015034 1.000000015034
8221 20.552500 1.000000016288 1.000000016288
8222 20.555000 1.000000017331 1.000000017331
8223 20.557500 1.000000018164 1.000000018164
8224 20.560000 1.000000018789 1.000000018789
8225 20.562500 1.000000019212 1.000000019212
8226 20.565000 1.000000019442 1.000000019442
8227 20.567500 1.000000019487 1.000000019487
8228 20.570000 1.000000019361 1.000000019361
8229 20.572500 1.000000019076 1.000000019076
8230 20.575000 1.000000018647 1.000000018647
8231 20.577500 1.000000018091 1.000000018091
8232 20.580000 1.000000017424 1.000000017424
8233 20.582500 1.000000016663 1.000000016663
8234 20.585000 1.000000015825 1.000000015825
8235 20.587500 1.000000014930 1.000000014930
8236 20.590000 1.000000013993 1.000000013993
8237 20.592500 1.000000013032 1.000000013032
8238 20.595000 1.000000012063 1.000000012063
8239 20.597500 1.000000011101 1.000000011101
8240 20.600000 1.000000010161 1.000000010161
8241 20.602500 1.000000009255 1.000000009255
8242 20.605000 1.000000008396 1.000000008396
8243 20.607500 1.000000007594 1.000000007594
8244 20.610000 1.000000006858 1.000000006858
8245 20.612500 1.000000006196 1.000000006196
8246 20.615000 1.000000005614 1.000000005614
8247 20.617500 1.000000005117 1.000000005117
8248 20.620000 1.000000004708 1.000000004708
8249 20.622500 1.000000004390 1.000000004390
8250 20.625000 1.000000004164 1.000000004164
8251 20.627500 1.000000004029 1.000000004029
8252 20.630000 1.000000003984 1.000000003984
8253 20.632500 1.000000004027 1.000000004027
8254 20.635000 1.000000004156 1.000000004156
8255 20.637500 1.000000004366 1.000000004366
8256 20.640000 1.000000004654 1.000000004654
8257 20.642500 1.000000005014 1.000000005014
8258 20.645000 1.000000005442 1.000000005442
8259 20.647500 1.000000005931 1.000000005931
8260 20.650000 1.000000006477 1.000000006477
8261 20.652500 1.000000007073 1.000000007073
8262 20.655000 1.000000007712 1.000000007712
8263 20.657500 1.000000008389 1.000000008389
8264 20.660000 1.000000009097 1.000000009097
8265 20.662500 1.000000009829 1.000000009829
8266 20.665000 1.000000010580 1.000000010580
8267 20.667500 1.000000011341 1.000000011341
8268 20.670000 1.000000012107 1.000000012107
8269 20.672500 1.000000012870 1.000000012870
8270 20.675000 1.000000013624 1.000000013624
8271 20.677500 1.000000014362 1.000000014362
8272 20.680000 1.000000015076 1.000000015076
8273 20.682500 1.000000015760 1.000000015760
8274 20.685000 1.000000016407 1.000000016407
8275 20.687500 1.000000017009 1.000000017009
8276 20.690000 1.000000017559 1.000000017559
8277 20.692500 1.000000018051 1.000000018051
8278 20.695000 1.000000018478 1.000000018478
8279 20.697500 1.000000018832 1.000000018832
8280 20.700000 1.000000019107 1.000000019107
8281 20.702500 1.000000019298 1.000000019298
8282 20.705000 1.000000019398 1.000000019398
8283 20.707500 1.000000019402 1.000000019402
8284 20.710000 1.000000019307 1.000000019307
8285 20.712500 1.000000019107 1.000000019107
8286 20.715000 1.000000018800 1.000000018800
8287 20.717500 1.000000018384 1.000000018384
8288 20.720000 1.000000017857 1.000000017857
8289 20.722500 1.000000017219 1.000000017219
8290 20.725000 1.000000016471 1.000000016471
8291 20.727500 1.000000015614 1.000000015614
8292 20.730000 1.000000014652 1.000000014652
8293 20.732500 1.000000013588 1.000000013588
8294 20.735000 1.000000012429 1.000000012429
8295 20.737500 1.000000011180 1.000000011180
8296 20.740000 1.000000009849 1.000000009849
8297 20.742500 1.000000008445 1.000000008445
8298 20.745000 1.000000006977 1.000000006977
8299 20.747500 1.000000005455 1.000000005455
8300 20.750000 1.000000003890 1.000000003890
8301 20.752500 1.000000002294 1.000000002294
8302 20.755000 1.000000000679 1.000000000679
8303 20.757500 0.999999999058 0.999999999058
8304 20.760000 0.999999997443 0.999999997443
8305 20.762500 0.999999995846 0.999999995846
8306 20.765000 0.999999994281 0.999999994281
8307 20.767500 0.999999992758 0.999999992758
8308 20.770000 0.999999991291 0.999999991291
8309 20.772500 0.999999989890 0.999999989890
8310 20.775000 0.999999988564 0.999999988564
8311 20.777500 0.999999987325 0.999999987325
8312 20.780000 0.999999986179 0.999999986179
8313 20.782500 0.999999985135 0.999999985135
8314 20.785000 0.999999984199 0.999999984199
8315 20.787500 0.999999983374 0.999999983374
8316 20.790000 0.999999982666 0.999999982666
8317 20.792500 0.999999982076 0.999999982076
8318 20.795000 0.999999981606 0.999999981606
8319 20.797500 0.999999981255 0.999999981255
8320 20.800000 0.999999981021 0.999999981021
8321 20.802500 0.999999980902 0.999999980902
8322 20.805000 0.999999980894 0.999999980894
8323 20.807500 0.999999980993 0.999999980993
8324 20.810000 0.999999981191 0.999999981191
8325 20.812500 0.999999981482 0.999999981482
8326 20.815000 0.999999981860 0.999999981860
8327 20.817500 0.999999982315 0.999999982315
8328 20.820000 0.999999982839 0.999999982839
8329 20.822500 0.999999983423 0.999999983423
8330 20.825000 0.999999984059 0.999999984059
8331 20.827500 0.999999984736 0.999999984736
8332 20.830000 0.999999985445 0.999999985445
8333 20.832500 0.999999986178 0.999999986178
8334 20.835000 0.999999986926 0.999999986926
8335 20.837500 0.999999987679 0.999999987679
8336 20.840000 0.999999988432 0.999999988432
8337 20.842500 0.999999989175 0.999999989175
8338 20.845000 0.999999989902 0.999999989902
8339 20.847500 0.999999990609 0.999999990609
8340 20.850000 0.999999991288 0.999999991288
8341 20.852500 0.999999991937 0.999999991937
8342 20.855000 0.999999992552 0.999999992552
8343 20.857500 0.999999993131 0.999999993131
8344 20.860000 0.999999993671 0.999999993671
8345 20.862500 0.999999994172 0.999999994172
8346 20.865000 0.999999994634 0.999999994634
8347 20.867500 0.999999995059 0.999999995059
8348 20.870000 0.999999995448 0.999999995448
8349 20.872500 0.999999995803 0.999999995803
8350 20.875000 0.999999996128 0.999999996128
8351 20.877500 0.999999996426 0.999999996426
8352 20.880000 0.999999996702 0.999999996702
8353 20.882500 0.999999996959 0.999999996959
8354 20.885000 0.999999997204 0.999999997204
8355 20.887500 0.999999997440 0.999999997440
8356 20.890000 0.999999997673 0.999999997673
8357 20.892500 0.999999997909 0.999999997909
8358 20.895000 0.999999998152 0.999999998152
8359 20.897500 0.999999998406 0.999999998406
8360 20.900000 0.999999998677 0.999999998677
8361 20.902500 0.999999998968 0.999999998968
8362 20.905000 0.999999999282 0.999999999282
8363 20.907500 0.999999999622 0.999999999622
8364 20.910000 0.999999999991 0.999999999991
8365 20.912500 1.000000000390 1.000000000390
8366 20.915000 1.000000000819 1.000000000819
8367 20.917500 1.000000001278 1.000000001278
8368 20.920000 1.000000001766 1.000000001766
8369 20.922500 1.000000002280 1.000000002280
8370 20.925000 1.000000002819 1.000000002819
8371 20.927500 1.000000003378 1.000000003378
8372 20.930000 1.000000003953 1.000000003953
8373 20.932500 1.000000004540 1.000000004540
8374 20.935000 1.000000005132 1.000000005132
8375 20.937500 1.000000005723 1.000000005723
8376 20.940000 1.000000006306 1.000000006306
8377 20.942500 1.000000006876 1.000000006876
8378 20.945000 1.000000007425 1.000000007425
8379 20.947500 1.000000007945 1.000000007945
8380 20.950000 1.000000008431 1.000000008431
8381 20.952500 1.000000008875 1.000000008875
8382 20.955000 1.000000009272 1.000000009272
8383 20.957500 1.000000009615 1.000000009615
8384 20.960000 1.000000009900 1.000000009900
8385 20.962500 1.000000010122 1.000000010122
8386 20.965000 1.000000010279 1.000000010279
8387 20.967500 1.000000010368 1.000000010368
8388 20.970000 1.000000010389 1.000000010389
8389 20.972500 1.000000010341 1.000000010341
8390 20.975000 1.000000010226 1.000000010226
8391 20.977500 1.000000010046 1.000000010046
8392 20.980000 1.000000009806 1.000000009806
8393 20.982500 1.000000009510 1.000000009510
8394 20.985000 1.000000009165 1.000000009165
8395 20.987500 1.000000008778 1.000000008778
8396 20.990000 1.000000008357 1.000000008357
8397 20.992500 1.000000007912 1.000000007912
8398 20.995000 1.000000007453 1.000000007453
8399 20.997500 1.000000006991 1.000000006991
8400 21.000000 1.000000006536 1.000000006536
8401 21.002500 1.000000006100 1.000000006100
8402 21.005000 1.000000005693 1.000000005693
8403 21.007500 1.000000005328 1.000000005328
8404 21.010000 1.000000005015 1.000000005015
8405 21.012500 1.000000004764 1.000000004764
8406 21.015000 1.000000004584 1.000000004584
8407 21.017500 1.000000004484 1.000000004484
8408 21.020000 1.000000004471 1.000000004471
8409 21.022500 1.000000004551 1.000000004551
8410 21.025000 1.000000004727 1.000000004727
8411 21.027500 1.000000005004 1.000000005004
8412 21.030000 1.000000005380 1.000000005380
8413 21.032500 1.000000005857 1.000000005857
8414 21.035000 1.000000006430 1.000000006430
8415 21.037500 1.000000007096 1.000000007096
8416 21.040000 1.000000007847 1.000000007847
8417 21.042500 1.000000008674 1.000000008674
8418 21.045000 1.000000009568 1.000000009568
8419 21.047500 1.000000010517 1.000000010517
8420 21.050000 1.000000011505 1.000000011505
8421 21.052500 1.000000012519 1.000000012519
8422 21.055000 1.000000013542 1.000000013542
8423 21.057500 1.000000014556 1.000000014556
8424 21.060000 1.000000015543 1.000000015543
8425 21.062500 1.000000016483 1.000000016483
8426 21.065000 1.000000017358 1.000000017358
8427 21.067500 1.000000018148 1.000000018148
8428 21.070000 1.000000018833 1.000000018833
8429 21.072500 1.000000019396 1.000000019396
8430 21.075000 1.000000019817 1.000000019817
8431 21.077500 1.000000020081 1.000000020081
8432 21.080000 1.000000020172 1.000000020172
8433 21.082500 1.000000020075 1.000000020075
8434 21.085000 1.000000019779 1.000000019779
8435 21.087500 1.000000019274 1.000000019274
8436 21.090000 1.000000018553 1.000000018553
8437 21.092500 1.000000017609 1.000000017609
8438 21.095000 1.000000016442 1.000000016442
8439 21.097500 1.000000015050 1.000000015050
8440 21.100000 1.000000013438 1.000000013438
8441 21.102500 1.000000011610 1.000000011610
8442 21.105000 1.000000009577 1.000000009577
8443 21.107500 1.000000007350 1.000000007350
8444 21.110000 1.000000004944 1.000000004944
8445 21.112500 1.000000002375 1.000000002375
8446 21.115000 0.999999999665 0.999999999665
8447 21.117500 0.999999996834 0.999999996834
8448 21.120000 0.999999993908 0.999999993908
8449 21.122500 0.999999990913 0.999999990913
8450 21.125000 0.999999987876 0.999999987876
8451 21.127500 0.999999984826 0.999999984826
8452 21.130000 0.999999981794 0.999999981794
8453 21.132500 0.999999978810 0.999999978810
8454 21.135000 0.999999975905 0.999999975905
8455 21.137500 0.999999973108 0.999999973108
8456 21.140000 0.999999970449 0.999999970449
8457 21.142500 0.999999967958 0.999999967958
8458 21.145000 0.999999965661 0.999999965661
8459 21.147500 0.999999963583 0.999999963583
8460 21.150000 0.999999961747 0.999999961747
8461 21.152500 0.999999960175 0.999999960175
8462 21.155000 0.999999958883 0.999999958883
8463 21.157500 0.999999957886 0.999999957886
8464 21.160000 0.999999957195 0.999999957195
8465 21.162500 0.999999956817 0.999999956817
8466 21.165000 0.999999956757 0.999999956757
8467 21.167500 0.999999957015 0.999999957015
8468 21.170000 0.999999957586 0.999999957586
8469 21.172500 0.999999958463 0.999999958463
8470 21.175000 0.999999959635 0.999999959635
8471 21.177500 0.999999961087 0.999999961087
8472 21.180000 0.999999962799 0.999999962799
8473 21.182500 0.999999964752 0.999999964752
8474 21.185000 0.999999966920 0.999999966920
8475 21.187500 0.999999969276 0.999999969276
8476 21.190000 0.999999971791 0.999999971791
8477 21.192500 0.999999974434 0.999999974434
8478 21.195000 0.999999977172 0.999999977172
8479 21.197500 0.999999979974 0.999999979974
8480 21.200000 0.999999982804 0.999999982804
8481 21.202500 0.999999985630 0.999999985630
8482 21.205000 0.999999988418 0.999999988418
8483 21.207500 0.999999991137 0.999999991137
8484 21.210000 0.999999993756 0.999999993756
8485 21.212500 0.999999996247 0.999999996247
8486 21.215000 0.999999998583 0.999999998583
8487 21.217500 1.000000000741 1.000000000741
8488 21.220000 1.000000002701 1.000000002701
8489 21.222500 1.000000004445 1.000000004445
8490 21.225000 1.000000005959 1.000000005959
8491 21.227500 1.000000007234 1.000000007234
8492 21.230000 1.000000008262 1.000000008262
8493 21.232500 1.000000009042 1.000000009042
8494 21.235000 1.000000009574 1.000000009574
8495 21.237500 1.000000009863 1.000000009863
8496 21.240000 1.000000009917 1.000000009917
8497 21.242500 1.000000009748 1.000000009748
8498 21.245000 1.000000009371 1.000000009371
8499 21.247500 1.000000008803 1.000000008803
8500 21.250000 1.000000008064 1.000000008064
8501 21.252500 1.000000007176 1.000000007176
8502 21.255000 1.000000006163 1.000000006163
8503 21.257500 1.000000005050 1.000000005050
8504 21.260000 1.000000003862 1.000000003862
8505 21.262500 1.000000002627 1.000000002627
8506 21.265000 1.000000001371 1.000000001371
8507 21.267500 1.000000000120 1.000000000120
8508 21.270000 0.999999998898 0.999999998898
8509 21.272500 0.999999997731 0.999999997731
8510 21.275000 0.999999996641 0.999999996641
8511 21.277500 0.999999995648 0.999999995648
8512 21.280000 0.999999994771 0.999999994771
8513 21.282500 0.999999994027 0.999999994027
8514 21.285000 0.999999993429 0.999999993429
8515 21.287500 0.999999992990 0.999999992990
8516 21.290000 0.999999992716 0.999999992716
8517 21.292500 0.999999992615 0.999999992615
8518 21.295000 0.999999992688 0.999999992688
8519 21.297500 0.999999992937 0.999999992937
8520 21.300000 0.999999993360 0.999999993360
8521 21.302500 0.999999993950 0.999999993950
8522 21.305000 0.999999994701 0.999999994701
8523 21.307500 0.999999995604 0.999999995604
8524 21.310000 0.999999996648 0.999999996648
8525 21.312500 0.999999997819 0.999999997819
8526 21.315000 0.999999999104 0.999999999104
8527 21.317500 1.000000000486 1.000000000486
8528 21.320000 1.000000001950 1.000000001950
8529 21.322500 1.000000003478 1.000000003478
8530 21.325000 1.000000005053 1.000000005053
8531 21.327500 1.000000006659 1.000000006659
8532 21.330000 1.000000008276 1.000000008276
8533 21.332500 1.000000009889 1.000000009889
8534 21.335000 1.000000011482 1.000000011482
8535 21.337500 1.000000013038 1.000000013038
8536 21.340000 1.000000014544 1.000000014544
8537 21.342500 1.000000015986 1.000000015986
8538 21.345000 1.000000017352 1.000000017352
8539 21.347500 1.000000018632 1.000000018632
8540 21.350000 1.000000019814 1.000000019814
8541 21.352500 1.000000020893 1.000000020893
8542 21.355000 1.000000021861 1.000000021861
8543 21.357500 1.000000022713 1.000000022713
8544 21.360000 1.000000023446 1.000000023446
8545 21.362500 1.000000024057 1.000000024057
8546 21.365000 1.000000024545 1.000000024545
8547 21.367500 1.000000024911 1.000000024911
8548 21.370000 1.000000025157 1.000000025157
8549 21.372500 1.000000025284 1.000000025284
8550 21.375000 1.000000025296 1.000000025296
8551 21.377500 1.000000025199 1.000000025199
8552 21.380000 1.000000024996 1.000000024996
8553 21.382500 1.000000024695 1.000000024695
8554 21.385000 1.000000024300 1.000000024300
8555 21.387500 1.000000023820 1.000000023820
8556 21.390000 1.000000023261 1.000000023261
8557 21.392500 1.000000022630 1.000000022630
8558 21.395000 1.000000021934 1.000000021934
8559 21.397500 1.000000021182 1.000000021182
8560 21.400000 1.000000020380 1.000000020380
8561 21.402500 1.000000019536 1.000000019536
8562 21.405000 1.000000018656 1.000000018656
8563 21.407500 1.000000017747 1.000000017747
8564 21.410000 1.000000016815 1.000000016815
8565 21.412500 1.000000015867 1.000000015867
8566 21.415000 1.000000014908 1.000000014908
8567 21.417500 1.000000013943 1.000000013943
8568 21.420000 1.000000012976 1.000000012976
8569 21.422500 1.000000012012 1.000000012012
8570 21.425000 1.000000011054 1.000000011054
8571 21.427500 1.000000010106 1.000000010106
8572 21.430000 1.000000009170 1.000000009170
8573 21.432500 1.000000008248 1.000000008248
8574 21.435000 1.000000007343 1.000000007343
8575 21.437500 1.000000006456 1.000000006456
8576 21.440000 1.000000005588 1.000000005588
8577 21.442500 1.000000004739 1.000000004739
8578 21.445000 1.000000003911 1.000000003911
8579 21.447500 1.000000003104 1.000000003104
8580 21.450000 1.000000002317 1.000000002317
8581 21.452500 1.000000001550 1.000000001550
8582 21.455000 1.000000000804 1.000000000804
8583 21.457500 1.000000000079 1.000000000079
8584 21.460000 0.999999999373 0.999999999373
8585 21.462500 0.999999998686 0.999999998686
8586 21.465000 0.999999998019 0.999999998019
8587 21.467500 0.999999997370 0.999999997370
8588 21.470000 0.999999996741 0.999999996741
8589 21.472500 0.999999996131 0.999999996131
8590 21.475000 0.999999995540 0.999999995540
8591 21.477500 0.999999994969 0.999999994969
8592 21.480000 0.999999994418 0.999999994418
8593 21.482500 0.999999993888 0.999999993888
8594 21.485000 0.999999993379 0.999999993379
8595 21.487500 0.999999992893 0.999999992893
8596 21.490000 0.999999992431 0.999999992431
8597 21.492500 0.999999991994 0.999999991994
8598 21.495000 0.999999991583 0.999999991583
8599 21.497500 0.999999991199 0.999999991199
8600 21.500000 0.999999990845 0.999999990845
8601 21.502500 0.999999990520 0.999999990520
8602 21.505000 0.999999990227 0.999999990227
8603 21.507500 0.999999989966 0.999999989966
8604 21.510000 0.999999989739 0.999999989739
8605 21.512500 0.999999989546 0.999999989546
8606 21.515000 0.999999989388 0.999999989388
