# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
8935 22.337500 0.999999976419 0.999999976419
8936 22.340000 0.999999980175 0.999999980175
8937 22.342500 0.999999983972 0.999999983972
8938 22.345000 0.999999987773 0.999999987773
8939 22.347500 0.999999991534 0.999999991534
8940 22.350000 0.999999995214 0.999999995214
8941 22.352500 0.999999998768 0.999999998768
8942 22.355000 1.000000002152 1.000000002152
8943 22.357500 1.000000005321 1.000000005321
8944 22.360000 1.000000008233 1.000000008233
8945 22.362500 1.000000010847 1.000000010847
8946 22.365000 1.000000013125 1.000000013125
8947 22.367500 1.000000015032 1.000000015032
8948 22.370000 1.000000016536 1.000000016536
8949 22.372500 1.000000017612 1.000000017612
8950 22.375000 1.000000018236 1.000000018236
8951 22.377500 1.000000018393 1.000000018393
8952 22.380000 1.000000018072 1.000000018072
8953 22.382500 1.000000017269 1.000000017269
8954 22.385000 1.000000015985 1.000000015985
8955 22.387500 1.000000014229 1.000000014229
8956 22.390000 1.000000012013 1.000000012013
8957 22.392500 1.000000009357 1.000000009357
8958 22.395000 1.000000006288 1.000000006288
8959 22.397500 1.000000002835 1.000000002835
8960 22.400000 0.999999999035 0.999999999035
8961 22.402500 0.999999994926 0.999999994926
8962 22.405000 0.999999990553 0.999999990553
8963 22.407500 0.999999985961 0.999999985961
8964 22.410000 0.999999981200 0.999999981200
8965 22.412500 0.999999976320 0.999999976320
8966 22.415000 0.999999971371 0.999999971371
8967 22.417500 0.999999966405 0.999999966405
8968 22.420000 0.999999961472 0.999999961472
8969 22.422500 0.999999956620 0.999999956620
8970 22.425000 0.999999951896 0.999999951896
8971 22.427500 0.999999947345 0.999999947345
8972 22.430000 0.999999943006 0.999999943006
8973 22.432500 0.999999938917 0.999999938917
8974 22.435000 0.999999935110 0.999999935110
8975 22.437500 0.999999931614 0.999999931614
8976 22.440000 0.999999928451 0.999999928451
8977 22.442500 0.999999925640 0.999999925640
8978 22.445000 0.999999923196 0.999999923196
8979 22.447500 0.999999921126 0.999999921126
8980 22.450000 0.999999919436 0.999999919436
8981 22.452500 0.999999918123 0.999999918123
8982 22.455000 0.999999917184 0.999999917184
8983 22.457500 0.999999916610 0.999999916610
8984 22.460000 0.999999916389 0.999999916389
8985 22.462500 0.999999916504 0.999999916504
8986 22.465000 0.999999916939 0.999999916939
8987 22.467500 0.999999917672 0.999999917672
8988 22.470000 0.999999918683 0.999999918683
8989 22.472500 0.999999919947 0.999999919947
8990 22.475000 0.999999921440 0.999999921440
8991 22.477500 0.999999923139 0.999999923139
8992 22.480000 0.999999925019 0.999999925019
8993 22.482500 0.999999927056 0.999999927056
8994 22.485000 0.999999929228 0.999999929228
8995 22.487500 0.999999931513 0.999999931513
8996 22.490000 0.999999933890 0.999999933890
8997 22.492500 0.999999936341 0.999999936341
8998 22.495000 0.999999938847 0.999999938847
8999 22.497500 0.999999941394 0.999999941394
9000 22.500000 0.999999943966 0.999999943966
9001 22.502500 0.999999946554 0.999999946554
9002 22.505000 0.999999949144 0.999999949144
9003 22.507500 0.999999951729 0.999999951729
9004 22.510000 0.999999954301 0.999999954301
9005 22.512500 0.999999956853 0.999999956853
9006 22.515000 0.999999959381 0.999999959381
9007 22.517500 0.999999961878 0.999999961878
9008 22.520000 0.999999964342 0.999999964342
9009 22.522500 0.999999966769 0.999999966769
9010 22.525000 0.999999969156 0.999999969156
9011 22.527500 0.999999971500 0.999999971500
9012 22.530000 0.999999973797 0.999999973797
9013 22.532500 0.999999976045 0.999999976045
9014 22.535000 0.999999978241 0.999999978241
9015 22.537500 0.999999980379 0.999999980379
9016 22.540000 0.999999982456 0.999999982456
9017 22.542500 0.999999984468 0.999999984468
9018 22.545000 0.999999986408 0.999999986408
9019 22.547500 0.999999988272 0.999999988272
9020 22.550000 0.999999990054 0.999999990054
9021 22.552500 0.999999991748 0.999999991748
9022 22.555000 0.999999993348 0.999999993348
9023 22.557500 0.999999994848 0.999999994848
9024 22.560000 0.999999996242 0.999999996242
9025 22.562500 0.999999997525 0.999999997525
9026 22.565000 0.999999998693 0.999999998693
9027 22.567500 0.999999999741 0.999999999741
9028 22.570000 1.000000000668 1.000000000668
9029 22.572500 1.000000001470 1.000000001470
9030 22.575000 1.000000002149 1.000000002149
9031 22.577500 1.000000002704 1.000000002704
9032 22.580000 1.000000003139 1.000000003139
9033 22.582500 1.000000003458 1.000000003458
9034 22.585000 1.000000003667 1.000000003667
9035 22.587500 1.000000003773 1.000000003773
9036 22.590000 1.000000003787 1.000000003787
9037 22.592500 1.000000003720 1.000000003720
9038 22.595000 1.000000003584 1.000000003584
9039 22.597500 1.000000003393 1.000000003393
9040 22.600000 1.000000003164 1.000000003164
9041 22.602500 1.000000002914 1.000000002914
9042 22.605000 1.000000002660 1.000000002660
9043 22.607500 1.000000002421 1.000000002421
9044 22.610000 1.000000002215 1.000000002215
9045 22.612500 1.000000002063 1.000000002063
9046 22.615000 1.000000001984 1.000000001984
9047 22.617500 1.000000001995 1.000000001995
9048 22.620000 1.000000002116 1.000000002116
9049 22.622500 1.000000002363 1.000000002363
9050 22.625000 1.000000002752 1.000000002752
9051 22.627500 1.000000003298 1.000000003298
9052 22.630000 1.000000004013 1.000000004013
9053 22.632500 1.000000004908 1.000000004908
9054 22.635000 1.000000005992 1.000000005992
9055 22.637500 1.000000007271 1.000000007271
9056 22.640000 1.000000008749 1.000000008749
9057 22.642500 1.000000010428 1.000000010428
9058 22.645000 1.000000012307 1.000000012307
9059 22.647500 1.000000014383 1.000000014383
9060 22.650000 1.000000016651 1.000000016651
9061 22.652500 1.000000019102 1.000000019102
9062 22.655000 1.000000021728 1.000000021728
9063 22.657500 1.000000024516 1.000000024516
9064 22.660000 1.000000027453 1.000000027453
9065 22.662500 1.000000030524 1.000000030524
9066 22.665000 1.000000033712 1.000000033712
9067 22.667500 1.000000037001 1.000000037001
9068 22.670000 1.000000040372 1.000000040372
9069 22.672500 1.000000043806 1.000000043806
9070 22.675000 1.000000047284 1.000000047284
9071 22.677500 1.000000050786 1.000000050786
9072 22.680000 1.000000054294 1.000000054294
9073 22.682500 1.000000057789 1.000000057789
9074 22.685000 1.000000061251 1.000000061251
9075 22.687500 1.000000064662 1.000000064662
9076 22.690000 1.000000068007 1.000000068007
9077 22.692500 1.000000071267 1.000000071267
9078 22.695000 1.000000074428 1.000000074428
9079 22.697500 1.000000077475 1.000000077475
9080 22.700000 1.000000080394 1.000000080394
9081 22.702500 1.000000083173 1.000000083173
9082 22.705000 1.000000085800 1.000000085800
9083 22.707500 1.000000088265 1.000000088265
9084 22.710000 1.000000090557 1.000000090557
9085 22.712500 1.000000092669 1.000000092669
9086 22.715000 1.000000094593 1.000000094593
9087 22.717500 1.000000096323 1.000000096323
9088 22.720000 1.000000097852 1.000000097852
9089 22.722500 1.000000099176 1.000000099176
9090 22.725000 1.000000100292 1.000000100292
9091 22.727500 1.000000101197 1.000000101197
9092 22.730000 1.000000101890 1.000000101890
9093 22.732500 1.000000102370 1.000000102370
9094 22.735000 1.000000102639 1.000000102639
9095 22.737500 1.000000102698 1.000000102698
9096 22.740000 1.000000102552 1.000000102552
9097 22.742500 1.000000102205 1.000000102205
9098 22.745000 1.000000101664 1.000000101664
9099 22.747500 1.000000100938 1.000000100938
9100 22.750000 1.000000100036 1.000000100036
9101 22.752500 1.000000098972 1.000000098972
9102 22.755000 1.000000097757 1.000000097757
9103 22.757500 1.000000096408 1.000000096408
9104 22.760000 1.000000094942 1.000000094942
9105 22.762500 1.000000093378 1.000000093378
9106 22.765000 1.000000091736 1.000000091736
9107 22.767500 1.000000090038 1.000000090038
9108 22.770000 1.000000088308 1.000000088308
9109 22.772500 1.000000086570 1.000000086570
9110 22.775000 1.000000084849 1.000000084849
9111 22.777500 1.000000083170 1.000000083170
9112 22.780000 1.000000081558 1.000000081558
9113 22.782500 1.000000080038 1.000000080038
9114 22.785000 1.000000078635 1.000000078635
9115 22.787500 1.000000077372 1.000000077372
9116 22.790000 1.000000076270 1.000000076270
9117 22.792500 1.000000075348 1.000000075348
9118 22.795000 1.000000074622 1.000000074622
9119 22.797500 1.000000074107 1.000000074107
9120 22.800000 1.000000073811 1.000000073811
9121 22.802500 1.000000073742 1.000000073742
9122 22.805000 1.000000073901 1.000000073901
9123 22.807500 1.000000074287 1.000000074287
9124 22.810000 1.000000074893 1.000000074893
9125 22.812500 1.000000075707 1.000000075707
9126 22.815000 1.000000076713 1.000000076713
9127 22.817500 1.000000077892 1.000000077892
9128 22.820000 1.000000079217 1.000000079217
9129 22.822500 1.000000080661 1.000000080661
9130 22.825000 1.000000082190 1.000000082190
9131 22.827500 1.000000083767 1.000000083767
9132 22.830000 1.000000085354 1.000000085354
9133 22.832500 1.000000086909 1.000000086909
9134 22.835000 1.000000088388 1.000000088388
9135 22.837500 1.000000089748 1.000000089748
9136 22.840000 1.000000090943 1.000000090943
9137 22.842500 1.000000091929 1.000000091929
9138 22.845000 1.000000092663 1.000000092663
9139 22.847500 1.000000093104 1.000000093104
9140 22.850000 1.000000093212 1.000000093212
9141 22.852500 1.000000092953 1.000000092953
9142 22.855000 1.000000092295 1.000000092295
9143 22.857500 1.000000091210 1.000000091210
9144 22.860000 1.000000089678 1.000000089678
9145 22.862500 1.000000087680 1.000000087680
9146 22.865000 1.000000085207 1.000000085207
9147 22.867500 1.000000082254 1.000000082254
9148 22.870000 1.000000078823 1.000000078823
9149 22.872500 1.000000074921 1.000000074921
9150 22.875000 1.000000070561 1.000000070561
9151 22.877500 1.000000065765 1.000000065765
9152 22.880000 1.000000060557 1.000000060557
9153 22.882500 1.000000054967 1.000000054967
9154 22.885000 1.000000049033 1.000000049033
9155 22.887500 1.000000042792 1.000000042792
9156 22.890000 1.000000036290 1.000000036290
9157 22.892500 1.000000029573 1.000000029573
9158 22.895000 1.000000022690 1.000000022690
9159 22.897500 1.000000015691 1.000000015691
9160 22.900000 1.000000008627 1.000000008627
9161 22.902500 1.000000001550 1.000000001550
9162 22.905000 0.999999994512 0.999999994512
9163 22.907500 0.999999987560 0.999999987560
9164 22.910000 0.999999980743 0.999999980743
9165 22.912500 0.999999974105 0.999999974105
9166 22.915000 0.999999967688 0.999999967688
9167 22.917500 0.999999961529 0.999999961529
9168 22.920000 0.999999955662 0.999999955662
9169 22.922500 0.999999950117 0.999999950117
9170 22.925000 0.999999944917 0.999999944917
9171 22.927500 0.999999940083 0.999999940083
9172 22.930000 0.999999935630 0.999999935630
9173 22.932500 0.999999931568 0.999999931568
9174 22.935000 0.999999927901 0.999999927901
9175 22.937500 0.999999924632 0.999999924632
9176 22.940000 0.999999921758 0.999999921758
9177 22.942500 0.999999919270 0.999999919270
9178 22.945000 0.999999917159 0.999999917159
9179 22.947500 0.999999915411 0.999999915411
9180 22.950000 0.999999914010 0.999999914010
9181 22.952500 0.999999912939 0.999999912939
9182 22.955000 0.999999912178 0.999999912178
9183 22.957500 0.999999911706 0.999999911706
9184 22.960000 0.999999911503 0.999999911503
9185 22.962500 0.999999911549 0.999999911549
9186 22.965000 0.999999911821 0.999999911821
9187 22.967500 0.999999912302 0.999999912302
9188 22.970000 0.999999912973 0.999999912973
9189 22.972500 0.999999913816 0.999999913816
9190 22.975000 0.999999914816 0.999999914816
9191 22.977500 0.999999915960 0.999999915960
9192 22.980000 0.999999917235 0.999999917235
9193 22.982500 0.999999918633 0.999999918633
9194 22.985000 0.999999920145 0.999999920145
9195 22.987500 0.999999921765 0.999999921765
9196 22.990000 0.999999923487 0.999999923487
9197 22.992500 0.999999925308 0.999999925308
9198 22.995000 0.999999927225 0.999999927225
9199 22.997500 0.999999929235 0.999999929235
9200 23.000000 0.999999931338 0.999999931338
9201 23.002500 0.999999933530 0.999999933530
9202 23.005000 0.999999935810 0.999999935810
9203 23.007500 0.999999938175 0.999999938175
9204 23.010000 0.999999940619 0.999999940619
9205 23.012500 0.999999943137 0.999999943137
9206 23.015000 0.999999945723 0.999999945723
9207 23.017500 0.999999948367 0.999999948367
9208 23.020000 0.999999951057 0.999999951057
9209 23.022500 0.999999953781 0.999999953781
9210 23.025000 0.999999956524 0.999999956524
9211 23.027500 0.999999959269 0.999999959269
9212 23.030000 0.999999961995 0.999999961995
9213 23.032500 0.999999964684 0.999999964684
9214 23.035000 0.999999967312 0.999999967312
9215 23.037500 0.999999969856 0.999999969856
9216 23.040000 0.999999972292 0.999999972292
9217 23.042500 0.999999974596 0.999999974596
9218 23.045000 0.999999976743 0.999999976743
9219 23.047500 0.999999978710 0.999999978710
9220 23.050000 0.999999980474 0.999999980474
9221 23.052500 0.999999982015 0.999999982015
9222 23.055000 0.999999983313 0.999999983313
9223 23.057500 0.999999984352 0.999999984352
9224 23.060000 0.999999985119 0.999999985119
9225 23.062500 0.999999985603 0.999999985603
9226 23.065000 0.999999985799 0.999999985799
9227 23.067500 0.999999985704 0.999999985704
9228 23.070000 0.999999985320 0.999999985320
9229 23.072500 0.999999984653 0.999999984653
9230 23.075000 0.999999983714 0.999999983714
9231 23.077500 0.999999982519 0.999999982519
9232 23.080000 0.999999981085 0.999999981085
9233 23.082500 0.999999979438 0.999999979438
9234 23.085000 0.999999977602 0.999999977602
9235 23.087500 0.999999975610 0.999999975610
9236 23.090000 0.999999973494 0.999999973494
9237 23.092500 0.999999971289 0.999999971289
9238 23.095000 0.999999969033 0.999999969033
9239 23.097500 0.999999966765 0.999999966765
9240 23.100000 0.999999964524 0.999999964524
9241 23.102500 0.999999962350 0.999999962350
9242 23.105000 0.999999960280 0.999999960280
9243 23.107500 0.999999958352 0.999999958352
9244 23.110000 0.999999956602 0.999999956602
9245 23.112500 0.999999955061 0.999999955061
9246 23.115000 0.999999953760 0.999999953760
9247 23.117500 0.999999952725 0.999999952725
9248 23.120000 0.999999951977 0.999999951977
9249 23.122500 0.999999951535 0.999999951535
9250 23.125000 0.999999951411 0.999999951411
9251 23.127500 0.999999951615 0.999999951615
9252 23.130000 0.999999952148 0.999999952148
9253 23.132500 0.999999953011 0.999999953011
9254 23.135000 0.999999954196 0.999999954196
9255 23.137500 0.999999955694 0.999999955694
9256 23.140000 0.999999957489 0.999999957489
9257 23.142500 0.999999959561 0.999999959561
9258 23.145000 0.999999961888 0.999999961888
9259 23.147500 0.999999964444 0.999999964444
9260 23.150000 0.999999967201 0.999999967201
9261 23.152500 0.999999970126 0.999999970126
9262 23.155000 0.999999973188 0.999999973188
9263 23.157500 0.999999976352 0.999999976352
9264 23.160000 0.999999979584 0.999999979584
9265 23.162500 0.999999982850 0.999999982850
9266 23.165000 0.999999986115 0.999999986115
9267 23.167500 0.999999989346 0.999999989346
9268 23.170000 0.999999992512 0.999999992512
9269 23.172500 0.999999995582 0.999999995582
9270 23.175000 0.999999998530 0.999999998530
9271 23.177500 1.000000001329 1.000000001329
9272 23.180000 1.000000003957 1.000000003957
9273 23.182500 1.000000006395 1.000000006395
9274 23.185000 1.000000008625 1.000000008625
9275 23.187500 1.000000010633 1.000000010633
9276 23.190000 1.000000012410 1.000000012410
9277 23.192500 1.000000013947 1.000000013947
9278 23.195000 1.000000015240 1.000000015240
9279 23.197500 1.000000016287 1.000000016287
9280 23.200000 1.000000017089 1.000000017089
9281 23.202500 1.000000017648 1.000000017648
9282 23.205000 1.000000017970 1.000000017970
9283 23.207500 1.000000018063 1.000000018063
9284 23.210000 1.000000017936 1.000000017936
9285 23.212500 1.000000017599 1.000000017599
9286 23.215000 1.000000017064 1.000000017064
9287 23.217500 1.000000016345 1.000000016345
9288 23.220000 1.000000015456 1.000000015456
9289 23.222500 1.000000014409 1.000000014409
9290 23.225000 1.000000013222 1.000000013222
9291 23.227500 1.000000011909 1.000000011909
9292 23.230000 1.000000010484 1.000000010484
9293 23.232500 1.000000008965 1.000000008965
9294 23.235000 1.000000007365 1.000000007365
9295 23.237500 1.000000005701 1.000000005701
9296 23.240000 1.000000003986 1.000000003986
9297 23.242500 1.000000002236 1.000000002236
9298 23.245000 1.000000000466 1.000000000466
9299 23.247500 0.999999998689 0.999999998689
9300 23.250000 0.999999996919 0.999999996919
9301 23.252500 0.999999995171 0.999999995171
9302 23.255000 0.999999993457 0.999999993457
9303 23.257500 0.999999991791 0.999999991791
9304 23.260000 0.999999990186 0.999999990186
9305 23.262500 0.999999988655 0.999999988655
9306 23.265000 0.999999987210 0.999999987210
9307 23.267500 0.999999985865 0.999999985865
9308 23.270000 0.999999984632 0.999999984632
9309 23.272500 0.999999983522 0.999999983522
9310 23.275000 0.999999982548 0.999999982548
9311 23.277500 0.999999981720 0.999999981720
9312 23.280000 0.999999981051 0.999999981051
9313 23.282500 0.999999980549 0.999999980549
9314 23.285000 0.999999980224 0.999999980224
9315 23.287500 0.999999980087 0.999999980087
9316 23.290000 0.999999980143 0.999999980143
9317 23.292500 0.999999980400 0.999999980400
9318 23.295000 0.999999980863 0.999999980863
9319 23.297500 0.999999981537 0.999999981537
9320 23.300000 0.999999982424 0.999999982424
9321 23.302500 0.999999983525 0.999999983525
9322 23.305000 0.999999984840 0.999999984840
9323 23.307500 0.999999986364 0.999999986364
9324 23.310000 0.999999988095 0.999999988095
9325 23.312500 0.999999990025 0.999999990025
9326 23.315000 0.999999992146 0.999999992146
9327 23.317500 0.999999994447 0.999999994447
9328 23.320000 0.999999996916 0.999999996916
9329 23.322500 0.999999999538 0.999999999538
9330 23.325000 1.000000002298 1.000000002298
9331 23.327500 1.000000005178 1.000000005178
9332 23.330000 1.000000008158 1.000000008158
9333 23.332500 1.000000011218 1.000000011218
9334 23.335000 1.000000014337 1.000000014337
9335 23.337500 1.000000017492 1.000000017492
9336 23.340000 1.000000020661 1.000000020661
9337 23.342500 1.000000023819 1.000000023819
9338 23.345000 1.000000026944 1.000000026944
9339 23.347500 1.000000030013 1.000000030013
9340 23.350000 1.000000033004 1.000000033004
9341 23.352500 1.000000035895 1.000000035895
9342 23.355000 1.000000038666 1.000000038666
9343 23.357500 1.000000041299 1.000000041299
9344 23.360000 1.000000043775 1.000000043775
9345 23.362500 1.000000046080 1.000000046080
9346 23.365000 1.000000048200 1.000000048200
9347 23.367500 1.000000050124 1.000000050124
9348 23.370000 1.000000051843 1.000000051843
9349 23.372500 1.000000053351 1.000000053351
9350 23.375000 1.000000054644 1.000000054644
9351 23.377500 1.000000055720 1.000000055720
9352 23.380000 1.000000056581 1.000000056581
9353 23.382500 1.000000057229 1.000000057229
9354 23.385000 1.000000057669 1.000000057669
9355 23.387500 1.000000057910 1.000000057910
9356 23.390000 1.000000057960 1.000000057960
9357 23.392500 1.000000057831 1.000000057831
9358 23.395000 1.000000057535 1.000000057535
9359 23.397500 1.000000057087 1.000000057087
9360 23.400000 1.000000056502 1.000000056502
9361 23.402500 1.000000055796 1.000000055796
9362 23.405000 1.000000054984 1.000000054984
9363 23.407500 1.000000054086 1.000000054086
9364 23.410000 1.000000053118 1.000000053118
9365 23.412500 1.000000052097 1.000000052097
9366 23.415000 1.000000051041 1.000000051041
9367 23.417500 1.000000049968 1.000000049968
9368 23.420000 1.000000048894 1.000000048894
9369 23.422500 1.000000047836 1.000000047836
9370 23.425000 1.000000046809 1.000000046809
9371 23.427500 1.000000045829 1.000000045829
9372 23.430000 1.000000044912 1.000000044912
9373 23.432500 1.000000044071 1.000000044071
9374 23.435000 1.000000043321 1.000000043321
9375 23.437500 1.000000042674 1.000000042674
9376 23.440000 1.000000042144 1.000000042144
9377 23.442500 1.000000041744 1.000000041744
9378 23.445000 1.000000041485 1.000000041485
9379 23.447500 1.000000041378 1.000000041378
9380 23.450000 1.000000041436 1.000000041436
9381 23.452500 1.000000041670 1.000000041670
9382 23.455000 1.000000042089 1.000000042089
9383 23.457500 1.000000042705 1.000000042705
9384 23.460000 1.000000043526 1.000000043526
9385 23.462500 1.000000044562 1.000000044562
9386 23.465000 1.000000045820 1.000000045820
9387 23.467500 1.000000047306 1.000000047306
9388 23.470000 1.000000049028 1.000000049028
9389 23.472500 1.000000050988 1.000000050988
9390 23.475000 1.000000053189 1.000000053189
9391 23.477500 1.000000055631 1.000000055631
9392 23.480000 1.000000058311 1.000000058311
9393 23.482500 1.000000061224 1.000000061224
9394 23.485000 1.000000064364 1.000000064364
9395 23.487500 1.000000067717 1.000000067717
9396 23.490000 1.000000071270 1.000000071270
9397 23.492500 1.000000075005 1.000000075005
9398 23.495000 1.000000078899 1.000000078899
9399 23.497500 1.000000082927 1.000000082927
9400 23.500000 1.000000087059 1.000000087059
9401 23.502500 1.000000091262 1.000000091262
9402 23.505000 1.000000095498 1.000000095498
9403 23.507500 1.000000099728 1.000000099728
9404 23.510000 1.000000103908 1.000000103908
9405 23.512500 1.000000107992 1.000000107992
9406 23.515000 1.000000111932 1.000000111932
9407 23.517500 1.000000115678 1.000000115678
9408 23.520000 1.000000119178 1.000000119178
9409 23.522500 1.000000122382 1.000000122382
9410 23.525000 1.000000125239 1.000000125239
9411 23.527500 1.000000127698 1.000000127698
9412 23.530000 1.000000129711 1.000000129711
9413 23.532500 1.000000131233 1.000000131233
9414 23.535000 1.000000132222 1.000000132222
9415 23.537500 1.000000132640 1.000000132640
9416 23.540000 1.000000132452 1.000000132452
9417 23.542500 1.000000131633 1.000000131633
9418 23.545000 1.000000130159 1.000000130159
9419 23.547500 1.000000128016 1.000000128016
9420 23.550000 1.000000125195 1.000000125195
9421 23.552500 1.000000121695 1.000000121695
9422 23.555000 1.000000117523 1.000000117523
9423 23.557500 1.000000112692 1.000000112692
9424 23.560000 1.000000107224 1.000000107224
9425 23.562500 1.000000101147 1.000000101147
9426 23.565000 1.000000094496 1.000000094496
9427 23.567500 1.000000087314 1.000000087314
9428 23.570000 1.000000079649 1.000000079649
9429 23.572500 1.000000071554 1.000000071554
9430 23.575000 1.000000063088 1.000000063088
9431 23.577500 1.000000054312 1.000000054312
9432 23.580000 1.000000045293 1.000000045293
9433 23.582500 1.000000036097 1.000000036097
9434 23.585000 1.000000026794 1.000000026794
9435 23.587500 1.000000017453 1.000000017453
9436 23.590000 1.000000008143 1.000000008143
9437 23.592500 0.999999998931 0.999999998931
9438 23.595000 0.999999989882 0.999999989882
9439 23.597500 0.999999981057 0.999999981057
9440 23.600000 0.999999972515 0.999999972515
9441 23.602500 0.999999964308 0.999999964308
9442 23.605000 0.999999956485 0.999999956485
9443 23.607500 0.999999949087 0.999999949087
9444 23.610000 0.999999942150 0.999999942150
9445 23.612500 0.999999935706 0.999999935706
9446 23.615000 0.999999929775 0.999999929775
9447 23.617500 0.999999924376 0.999999924376
9448 23.620000 0.999999919519 0.999999919519
9449 23.622500 0.999999915206 0.999999915206
9450 23.625000 0.999999911435 0.999999911435
9451 23.627500 0.999999908199 0.999999908199
9452 23.630000 0.999999905484 0.999999905484
9453 23.632500 0.999999903271 0.999999903271
9454 23.635000 0.999999901538 0.999999901538
9455 23.637500 0.999999900259 0.999999900259
9456 23.640000 0.999999899405 0.999999899405
9457 23.642500 0.999999898945 0.999999898945
9458 23.645000 0.999999898845 0.999999898845
9459 23.647500 0.999999899072 0.999999899072
9460 23.650000 0.999999899591 0.999999899591
9461 23.652500 0.999999900370 0.999999900370
9462 23.655000 0.999999901373 0.999999901373
9463 23.657500 0.999999902570 0.999999902570
9464 23.660000 0.999999903931 0.999999903931
9465 23.662500 0.999999905428 0.999999905428
9466 23.665000 0.999999907035 0.999999907035
9467 23.667500 0.999999908729 0.999999908729
9468 23.670000 0.999999910490 0.999999910490
9469 23.672500 0.999999912300 0.999999912300
9470 23.675000 0.999999914146 0.999999914146
9471 23.677500 0.999999916014 0.999999916014
9472 23.680000 0.999999917895 0.999999917895
9473 23.682500 0.999999919782 0.999999919782
9474 23.685000 0.999999921670 0.999999921670
9475 23.687500 0.999999923555 0.999999923555
9476 23.690000 0.999999925434 0.999999925434
9477 23.692500 0.999999927307 0.999999927307
9478 23.695000 0.999999929174 0.999999929174
9479 23.697500 0.999999931033 0.999999931033
9480 23.700000 0.999999932885 0.999999932885
9481 23.702500 0.999999934730 0.999999934730
9482 23.705000 0.999999936566 0.999999936566
9483 23.707500 0.999999938391 0.999999938391
9484 23.710000 0.999999940204 0.999999940204
9485 23.712500 0.999999941999 0.999999941999
9486 23.715000 0.999999943772 0.999999943772
9487 23.717500 0.999999945516 0.999999945516
9488 23.720000 0.999999947223 0.999999947223
9489 23.722500 0.999999948884 0.999999948884
9490 23.725000 0.999999950490 0.999999950490
9491 23.727500 0.999999952029 0.999999952029
9492 23.730000 0.999999953490 0.999999953490
9493 23.732500 0.999999954862 0.999999954862
9494 23.735000 0.999999956133 0.999999956133
9495 23.737500 0.999999957291 0.999999957291
9496 23.740000 0.999999958325 0.999999958325
9497 23.742500 0.999999959227 0.999999959227
9498 23.745000 0.999999959987 0.999999959987
9499 23.747500 0.999999960600 0.999999960600
9500 23.750000 0.999999961060 0.999999961060
9501 23.752500 0.999999961366 0.999999961366
9502 23.755000 0.999999961519 0.999999961519
9503 23.757500 0.999999961521 0.999999961521
9504 23.760000 0.999999961379 0.999999961379
9505 23.762500 0.999999961103 0.999999961103
9506 23.765000 0.999999960704 0.999999960704
9507 23.767500 0.999999960200 0.999999960200
9508 23.770000 0.999999959607 0.999999959607
9509 23.772500 0.999999958948 0.999999958948
9510 23.775000 0.999999958246 0.999999958246
9511 23.777500 0.999999957527 0.999999957527
9512 23.780000 0.999999956819 0.999999956819
9513 23.782500 0.999999956151 0.999999956151
9514 23.785000 0.999999955553 0.999999955553
9515 23.787500 0.999999955055 0.999999955055
9516 23.790000 0.999999954689 0.999999954689
9517 23.792500 0.999999954483 0.999999954483
9518 23.795000 0.999999954467 0.999999954467
9519 23.797500 0.999999954667 0.999999954667
9520 23.800000 0.999999955107 0.999999955107
9521 23.802500 0.999999955810 0.999999955810
9522 23.805000 0.999999956794 0.999999956794
9523 23.807500 0.999999958075 0.999999958075
9524 23.810000 0.999999959663 0.999999959663
9525 23.812500 0.999999961565 0.999999961565
9526 23.815000 0.999999963784 0.999999963784
9527 23.817500 0.999999966319 0.999999966319
9528 23.820000 0.999999969162 0.999999969162
9529 23.822500 0.999999972303 0.999999972303
9530 23.825000 0.999999975727 0.999999975727
9531 23.827500 0.999999979414 0.999999979414
9532 23.830000 0.999999983341 0.999999983341
9533 23.832500 0.999999987480 0.999999987480
9534 23.835000 0.999999991803 0.999999991803
9535 23.837500 0.999999996274 0.999999996274
9536 23.840000 1.000000000861 1.000000000861
9537 23.842500 1.000000005525 1.000000005525
9538 23.845000 1.000000010229 1.000000010229
9539 23.847500 1.000000014933 1.000000014933
9540 23.850000 1.000000019599 1.000000019599
9541 23.852500 1.000000024189 1.000000024189
9542 23.855000 1.000000028664 1.000000028664
9543 23.857500 1.000000032989 1.000000032989
9544 23.860000 1.000000037130 1.000000037130
9545 23.862500 1.000000041054 1.000000041054
9546 23.865000 1.000000044733 1.000000044733
9547 23.867500 1.000000048140 1.000000048140
9548 23.870000 1.000000051252 1.000000051252
9549 23.872500 1.000000054049 1.000000054049
9550 23.875000 1.000000056516 1.000000056516
9551 23.877500 1.000000058640 1.000000058640
9552 23.880000 1.000000060411 1.000000060411
9553 23.882500 1.000000061825 1.000000061825
9554 23.885000 1.000000062880 1.000000062880
9555 23.887500 1.000000063576 1.000000063576
9556 23.890000 1.000000063920 1.000000063920
9557 23.892500 1.000000063918 1.000000063918
9558 23.895000 1.000000063582 1.000000063582
9559 23.897500 1.000000062923 1.000000062923
9560 23.900000 1.000000061957 1.000000061957
9561 23.902500 1.000000060702 1.000000060702
9562 23.905000 1.000000059177 1.000000059177
9563 23.907500 1.000000057401 1.000000057401
9564 23.910000 1.000000055397 1.000000055397
9565 23.912500 1.000000053187 1.000000053187
9566 23.915000 1.000000050794 1.000000050794
9567 23.917500 1.000000048243 1.000000048243
9568 23.920000 1.000000045557 1.000000045557
