# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
7955 19.887500 0.999999989223 0.999999989223
7956 19.890000 0.999999989309 0.999999989309
7957 19.892500 0.999999989401 0.999999989401
7958 19.895000 0.999999989486 0.999999989486
7959 19.897500 0.999999989552 0.999999989552
7960 19.900000 0.999999989587 0.999999989587
7961 19.902500 0.999999989582 0.999999989582
7962 19.905000 0.999999989529 0.999999989529
7963 19.907500 0.999999989421 0.999999989421
7964 19.910000 0.999999989254 0.999999989254
7965 19.912500 0.999999989025 0.999999989025
7966 19.915000 0.999999988735 0.999999988735
7967 19.917500 0.999999988384 0.999999988384
7968 19.920000 0.999999987978 0.999999987978
7969 19.922500 0.999999987522 0.999999987522
7970 19.925000 0.999999987023 0.999999987023
7971 19.927500 0.999999986490 0.999999986490
7972 19.930000 0.999999985934 0.999999985934
7973 19.932500 0.999999985366 0.999999985366
7974 19.935000 0.999999984799 0.999999984799
7975 19.937500 0.999999984245 0.999999984245
7976 19.940000 0.999999983718 0.999999983718
7977 19.942500 0.999999983229 0.999999983229
7978 19.945000 0.999999982791 0.999999982791
7979 19.947500 0.999999982415 0.999999982415
7980 19.950000 0.999999982111 0.999999982111
7981 19.952500 0.999999981889 0.999999981889
7982 19.955000 0.999999981756 0.999999981756
7983 19.957500 0.999999981717 0.999999981717
7984 19.960000 0.999999981777 0.999999981777
7985 19.962500 0.999999981936 0.999999981936
7986 19.965000 0.999999982196 0.999999982196
7987 19.967500 0.999999982554 0.999999982554
7988 19.970000 0.999999983007 0.999999983007
7989 19.972500 0.999999983547 0.999999983547
7990 19.975000 0.999999984170 0.999999984170
7991 19.977500 0.999999984865 0.999999984865
7992 19.980000 0.999999985622 0.999999985622
7993 19.982500 0.999999986432 0.999999986432
7994 19.985000 0.999999987281 0.999999987281
7995 19.987500 0.999999988159 0.999999988159
7996 19.990000 0.999999989054 0.999999989054
7997 19.992500 0.999999989953 0.999999989953
7998 19.995000 0.999999990846 0.999999990846
7999 19.997500 0.999999991721 0.999999991721
8000 20.000000 0.999999992570 0.999999992570
8001 20.002500 0.999999993383 0.999999993383
8002 20.005000 0.999999994155 0.999999994155
8003 20.007500 0.999999994879 0.999999994879
8004 20.010000 0.999999995552 0.999999995552
8005 20.012500 0.999999996173 0.999999996173
8006 20.015000 0.999999996740 0.999999996740
8007 20.017500 0.999999997257 0.999999997256
8008 20.020000 0.999999997725 0.999999997725
8009 20.022500 0.999999998149 0.999999998149
8010 20.025000 0.999999998537 0.999999998537
8011 20.027500 0.999999998894 0.999999998894
8012 20.030000 0.999999999230 0.999999999230
8013 20.032500 0.999999999553 0.999999999553
8014 20.035000 0.999999999873 0.999999999873
8015 20.037500 1.000000000198 1.000000000198
8016 20.040000 1.000000000540 1.000000000540
8017 20.042500 1.000000000906 1.000000000906
8018 20.045000 1.000000001305 1.000000001305
8019 20.047500 1.000000001744 1.000000001744
8020 20.050000 1.000000002230 1.000000002230
8021 20.052500 1.000000002767 1.000000002767
8022 20.055000 1.000000003359 1.000000003359
8023 20.057500 1.000000004007 1.000000004007
8024 20.060000 1.000000004712 1.000000004712
8025 20.062500 1.000000005472 1.000000005472
8026 20.065000 1.000000006283 1.000000006283
8027 20.067500 1.000000007139 1.000000007139
8028 20.070000 1.000000008035 1.000000008035
8029 20.072500 1.000000008962 1.000000008962
8030 20.075000 1.000000009910 1.000000009910
8031 20.077500 1.000000010869 1.000000010869
8032 20.080000 1.000000011827 1.000000011827
8033 20.082500 1.000000012772 1.000000012772
8034 20.085000 1.000000013691 1.000000013691
8035 20.087500 1.000000014574 1.000000014574
8036 20.090000 1.000000015407 1.000000015407
8037 20.092500 1.000000016179 1.000000016179
8038 20.095000 1.000000016881 1.000000016881
8039 20.097500 1.000000017501 1.000000017501
8040 20.100000 1.000000018033 1.000000018033
8041 20.102500 1.000000018470 1.000000018470
8042 20.105000 1.000000018808 1.000000018808
8043 20.107500 1.000000019042 1.000000019042
8044 20.110000 1.000000019173 1.000000019173
8045 20.112500 1.000000019201 1.000000019201
8046 20.115000 1.000000019130 1.000000019130
8047 20.117500 1.000000018963 1.000000018963
8048 20.120000 1.000000018707 1.000000018707
8049 20.122500 1.000000018371 1.000000018371
8050 20.125000 1.000000017964 1.000000017964
8051 20.127500 1.000000017496 1.000000017496
8052 20.130000 1.000000016979 1.000000016979
8053 20.132500 1.000000016425 1.000000016425
8054 20.135000 1.000000015847 1.000000015847
8055 20.137500 1.000000015258 1.000000015258
8056 20.140000 1.000000014670 1.000000014670
8057 20.142500 1.000000014094 1.000000014094
8058 20.145000 1.000000013542 1.000000013542
8059 20.147500 1.000000013025 1.000000013025
8060 20.150000 1.000000012550 1.000000012550
8061 20.152500 1.000000012125 1.000000012125
8062 20.155000 1.000000011756 1.000000011756
8063 20.157500 1.000000011446 1.000000011446
8064 20.160000 1.000000011199 1.000000011199
8065 20.162500 1.000000011013 1.000000011013
8066 20.165000 1.000000010888 1.000000010888
8067 20.167500 1.000000010821 1.000000010821
8068 20.170000 1.000000010805 1.000000010805
8069 20.172500 1.000000010835 1.000000010835
8070 20.175000 1.000000010904 1.000000010904
8071 20.177500 1.000000011001 1.000000011001
8072 20.180000 1.000000011118 1.000000011118
8073 20.182500 1.000000011244 1.000000011244
8074 20.185000 1.000000011368 1.000000011368
8075 20.187500 1.000000011480 1.000000011480
8076 20.190000 1.000000011570 1.000000011570
8077 20.192500 1.000000011627 1.000000011627
8078 20.195000 1.000000011642 1.000000011642
8079 20.197500 1.000000011607 1.000000011607
8080 20.200000 1.000000011516 1.000000011516
8081 20.202500 1.000000011361 1.000000011361
8082 20.205000 1.000000011140 1.000000011140
8083 20.207500 1.000000010849 1.000000010849
8084 20.210000 1.000000010488 1.000000010488
8085 20.212500 1.000000010056 1.000000010056
8086 20.215000 1.000000009556 1.000000009556
8087 20.217500 1.000000008991 1.000000008991
8088 20.220000 1.000000008366 1.000000008366
8089 20.222500 1.000000007687 1.000000007687
8090 20.225000 1.000000006961 1.000000006961
8091 20.227500 1.000000006194 1.000000006194
8092 20.230000 1.000000005396 1.000000005396
8093 20.232500 1.000000004574 1.000000004574
8094 20.235000 1.000000003737 1.000000003737
8095 20.237500 1.000000002893 1.000000002893
8096 20.240000 1.000000002050 1.000000002050
8097 20.242500 1.000000001213 1.000000001213
8098 20.245000 1.000000000390 1.000000000390
8099 20.247500 0.999999999585 0.999999999585
8100 20.250000 0.999999998802 0.999999998802
8101 20.252500 0.999999998042 0.999999998042
8102 20.255000 0.999999997308 0.999999997308
8103 20.257500 0.999999996598 0.999999996598
8104 20.260000 0.999999995912 0.999999995912
8105 20.262500 0.999999995245 0.999999995245
8106 20.265000 0.999999994594 0.999999994593
8107 20.267500 0.999999993953 0.999999993953
8108 20.270000 0.999999993317 0.999999993317
8109 20.272500 0.999999992678 0.999999992678
8110 20.275000 0.999999992031 0.999999992031
8111 20.277500 0.999999991367 0.999999991367
8112 20.280000 0.999999990681 0.999999990681
8113 20.282500 0.999999989965 0.999999989965
8114 20.285000 0.999999989214 0.999999989214
8115 20.287500 0.999999988423 0.999999988423
8116 20.290000 0.999999987589 0.999999987589
8117 20.292500 0.999999986709 0.999999986709
8118 20.295000 0.999999985782 0.999999985782
8119 20.297500 0.999999984810 0.999999984810
8120 20.300000 0.999999983795 0.999999983795
8121 20.302500 0.999999982742 0.999999982742
8122 20.305000 0.999999981658 0.999999981658
8123 20.307500 0.999999980550 0.999999980550
8124 20.310000 0.999999979428 0.999999979428
8125 20.312500 0.999999978305 0.999999978305
8126 20.315000 0.999999977191 0.999999977191
8127 20.317500 0.999999976102 0.999999976102
8128 20.320000 0.999999975051 0.999999975051
8129 20.322500 0.999999974055 0.999999974055
8130 20.325000 0.999999973127 0.999999973127
8131 20.327500 0.999999972283 0.999999972283
8132 20.330000 0.999999971539 0.999999971539
8133 20.332500 0.999999970907 0.999999970907
8134 20.335000 0.999999970401 0.999999970401
8135 20.337500 0.999999970032 0.999999970032
8136 20.340000 0.999999969809 0.999999969809
8137 20.342500 0.999999969740 0.999999969740
8138 20.345000 0.999999969831 0.999999969831
8139 20.347500 0.999999970085 0.999999970085
8140 20.350000 0.999999970503 0.999999970503
8141 20.352500 0.999999971083 0.999999971083
8142 20.355000 0.999999971820 0.999999971820
8143 20.357500 0.999999972709 0.999999972709
8144 20.360000 0.999999973740 0.999999973740
8145 20.362500 0.999999974902 0.999999974902
8146 20.365000 0.999999976181 0.999999976181
8147 20.367500 0.999999977565 0.999999977565
8148 20.370000 0.999999979035 0.999999979035
8149 20.372500 0.999999980575 0.999999980575
8150 20.375000 0.999999982167 0.999999982167
8151 20.377500 0.999999983792 0.999999983792
8152 20.380000 0.999999985433 0.999999985433
8153 20.382500 0.999999987071 0.999999987071
8154 20.385000 0.999999988690 0.999999988690
8155 20.387500 0.999999990272 0.999999990272
8156 20.390000 0.999999991804 0.999999991804
8157 20.392500 0.999999993273 0.999999993273
8158 20.395000 0.999999994667 0.999999994667
8159 20.397500 0.999999995977 0.999999995977
8160 20.400000 0.999999997198 0.999999997198
8161 20.402500 0.999999998325 0.999999998325
8162 20.405000 0.999999999356 0.999999999356
8163 20.407500 1.000000000291 1.000000000291
8164 20.410000 1.000000001134 1.000000001134
8165 20.412500 1.000000001890 1.000000001890
8166 20.415000 1.000000002566 1.000000002566
8167 20.417500 1.000000003169 1.000000003169
8168 20.420000 1.000000003712 1.000000003712
8169 20.422500 1.000000004204 1.000000004204
8170 20.425000 1.000000004659 1.000000004659
8171 20.427500 1.000000005089 1.000000005089
8172 20.430000 1.000000005506 1.000000005506
8173 20.432500 1.000000005923 1.000000005923
8174 20.435000 1.000000006353 1.000000006353
8175 20.437500 1.000000006806 1.000000006806
8176 20.440000 1.000000007291 1.000000007291
8177 20.442500 1.000000007818 1.000000007818
8178 20.445000 1.000000008392 1.000000008392
8179 20.447500 1.000000009018 1.000000009018
8180 20.450000 1.000000009698 1.000000009698
8181 20.452500 1.000000010432 1.000000010432
8182 20.455000 1.000000011219 1.000000011219
8183 20.457500 1.000000012053 1.000000012053
8184 20.460000 1.000000012930 1.000000012930
8185 20.462500 1.000000013840 1.000000013840
8186 20.465000 1.000000014773 1.000000014773
8187 20.467500 1.000000015719 1.000000015719
8188 20.470000 1.000000016663 1.000000016663
8189 20.472500 1.000000017593 1.000000017593
8190 20.475000 1.000000018493 1.000000018493
8191 20.477500 1.000000019350 1.000000019350
8192 20.480000 1.000000020148 1.000000020148
8193 20.482500 1.000000020873 1.000000020873
8194 20.485000 1.000000021514 1.000000021514
8195 20.487500 1.000000022056 1.000000022056
8196 20.490000 1.000000022490 1.000000022490
8197 20.492500 1.000000022806 1.000000022806
8198 20.495000 1.000000022999 1.000000022999
8199 20.497500 1.000000023063 1.000000023063
8200 20.500000 1.000000022995 1.000000022995
8201 20.502500 1.000000022796 1.000000022796
8202 20.505000 1.000000022469 1.000000022469
8203 20.507500 1.000000022017 1.000000022017
8204 20.510000 1.000000021447 1.000000021447
8205 20.512500 1.000000020770 1.000000020770
8206 20.515000 1.000000019996 1.000000019996
8207 20.517500 1.000000019137 1.000000019137
8208 20.520000 1.000000018209 1.000000018209
8209 20.522500 1.000000017225 1.000000017225
8210 20.525000 1.000000016203 1.000000016203
8211 20.527500 1.000000015159 1.000000015159
8212 20.530000 1.000000014108 1.000000014108
8213 20.532500 1.000000013068 1.000000013068
8214 20.535000 1.000000012053 1.000000012053
8215 20.537500 1.000000011078 1.000000011078
8216 20.540000 1.000000010155 1.000000010155
8217 20.542500 1.000000009296 1.000000009296
8218 20.545000 1.000000008510 1.000000008510
8219 20.547500 1.000000007805 1.000000007805
8220 20.550000 1.000000007185 1.000000007185
8221 20.552500 1.000000006654 1.000000006654
8222 20.555000 1.000000006211 1.000000006211
8223 20.557500 1.000000005854 1.000000005854
8224 20.560000 1.000000005580 1.000000005580
8225 20.562500 1.000000005381 1.000000005381
8226 20.565000 1.000000005250 1.000000005250
8227 20.567500 1.000000005177 1.000000005177
8228 20.570000 1.000000005149 1.000000005149
8229 20.572500 1.000000005155 1.000000005155
8230 20.575000 1.000000005181 1.000000005181
8231 20.577500 1.000000005213 1.000000005213
8232 20.580000 1.000000005236 1.000000005236
8233 20.582500 1.000000005238 1.000000005238
8234 20.585000 1.000000005204 1.000000005204
8235 20.587500 1.000000005123 1.000000005123
8236 20.590000 1.000000004983 1.000000004983
8237 20.592500 1.000000004775 1.000000004775
8238 20.595000 1.000000004490 1.000000004490
8239 20.597500 1.000000004123 1.000000004123
8240 20.600000 1.000000003669 1.000000003669
8241 20.602500 1.000000003126 1.000000003126
8242 20.605000 1.000000002495 1.000000002495
8243 20.607500 1.000000001778 1.000000001778
8244 20.610000 1.000000000979 1.000000000979
8245 20.612500 1.000000000104 1.000000000104
8246 20.615000 0.999999999162 0.999999999162
8247 20.617500 0.999999998162 0.999999998162
8248 20.620000 0.999999997115 0.999999997115
8249 20.622500 0.999999996034 0.999999996034
8250 20.625000 0.999999994931 0.999999994931
8251 20.627500 0.999999993819 0.999999993819
8252 20.630000 0.999999992713 0.999999992713
8253 20.632500 0.999999991624 0.999999991624
8254 20.635000 0.999999990567 0.999999990567
8255 20.637500 0.999999989553 0.999999989553
8256 20.640000 0.999999988594 0.999999988594
8257 20.642500 0.999999987699 0.999999987699
8258 20.645000 0.999999986877 0.999999986877
8259 20.647500 0.999999986134 0.999999986134
8260 20.650000 0.999999985476 0.999999985476
8261 20.652500 0.999999984906 0.999999984906
8262 20.655000 0.999999984425 0.999999984425
8263 20.657500 0.999999984034 0.999999984034
8264 20.660000 0.999999983730 0.999999983730
8265 20.662500 0.999999983509 0.999999983509
8266 20.665000 0.999999983366 0.999999983366
8267 20.667500 0.999999983296 0.999999983296
8268 20.670000 0.999999983290 0.999999983290
8269 20.672500 0.999999983340 0.999999983340
8270 20.675000 0.999999983438 0.999999983438
8271 20.677500 0.999999983574 0.999999983574
8272 20.680000 0.999999983740 0.999999983740
8273 20.682500 0.999999983925 0.999999983925
8274 20.685000 0.999999984123 0.999999984123
8275 20.687500 0.999999984324 0.999999984324
8276 20.690000 0.999999984523 0.999999984523
8277 20.692500 0.999999984714 0.999999984714
8278 20.695000 0.999999984892 0.999999984892
8279 20.697500 0.999999985054 0.999999985054
8280 20.700000 0.999999985200 0.999999985200
8281 20.702500 0.999999985329 0.999999985329
8282 20.705000 0.999999985442 0.999999985442
8283 20.707500 0.999999985542 0.999999985542
8284 20.710000 0.999999985634 0.999999985634
8285 20.712500 0.999999985723 0.999999985723
8286 20.715000 0.999999985814 0.999999985814
8287 20.717500 0.999999985916 0.999999985916
8288 20.720000 0.999999986036 0.999999986036
8289 20.722500 0.999999986182 0.999999986182
8290 20.725000 0.999999986362 0.999999986362
8291 20.727500 0.999999986585 0.999999986585
8292 20.730000 0.999999986856 0.999999986856
8293 20.732500 0.999999987185 0.999999987185
8294 20.735000 0.999999987575 0.999999987575
8295 20.737500 0.999999988033 0.999999988033
8296 20.740000 0.999999988562 0.999999988562
8297 20.742500 0.999999989163 0.999999989163
8298 20.745000 0.999999989839 0.999999989839
8299 20.747500 0.999999990586 0.999999990586
8300 20.750000 0.999999991403 0.999999991403
8301 20.752500 0.999999992286 0.999999992286
8302 20.755000 0.999999993228 0.999999993228
8303 20.757500 0.999999994223 0.999999994223
8304 20.760000 0.999999995261 0.999999995261
8305 20.762500 0.999999996332 0.999999996332
8306 20.765000 0.999999997427 0.999999997427
8307 20.767500 0.999999998533 0.999999998533
8308 20.770000 0.999999999639 0.999999999639
8309 20.772500 1.000000000732 1.000000000732
8310 20.775000 1.000000001800 1.000000001800
8311 20.777500 1.000000002833 1.000000002833
8312 20.780000 1.000000003818 1.000000003818
8313 20.782500 1.000000004746 1.000000004746
8314 20.785000 1.000000005609 1.000000005609
8315 20.787500 1.000000006397 1.000000006397
8316 20.790000 1.000000007106 1.000000007106
8317 20.792500 1.000000007732 1.000000007732
8318 20.795000 1.000000008271 1.000000008271
8319 20.797500 1.000000008723 1.000000008723
8320 20.800000 1.000000009089 1.000000009089
8321 20.802500 1.000000009372 1.000000009372
8322 20.805000 1.000000009578 1.000000009578
8323 20.807500 1.000000009713 1.000000009713
8324 20.810000 1.000000009784 1.000000009784
8325 20.812500 1.000000009802 1.000000009802
8326 20.815000 1.000000009776 1.000000009776
8327 20.817500 1.000000009718 1.000000009718
8328 20.820000 1.000000009639 1.000000009639
8329 20.822500 1.000000009552 1.000000009552
8330 20.825000 1.000000009468 1.000000009468
8331 20.827500 1.000000009399 1.000000009399
8332 20.830000 1.000000009357 1.000000009357
8333 20.832500 1.000000009350 1.000000009350
8334 20.835000 1.000000009389 1.000000009389
8335 20.837500 1.000000009481 1.000000009481
8336 20.840000 1.000000009631 1.000000009631
8337 20.842500 1.000000009844 1.000000009844
8338 20.845000 1.000000010123 1.000000010123
8339 20.847500 1.000000010467 1.000000010467
8340 20.850000 1.000000010877 1.000000010877
8341 20.852500 1.000000011347 1.000000011347
8342 20.855000 1.000000011874 1.000000011874
8343 20.857500 1.000000012450 1.000000012450
8344 20.860000 1.000000013068 1.000000013068
8345 20.862500 1.000000013718 1.000000013718
8346 20.865000 1.000000014388 1.000000014388
8347 20.867500 1.000000015068 1.000000015068
8348 20.870000 1.000000015746 1.000000015746
8349 20.872500 1.000000016409 1.000000016409
8350 20.875000 1.000000017045 1.000000017045
8351 20.877500 1.000000017642 1.000000017642
8352 20.880000 1.000000018189 1.000000018189
8353 20.882500 1.000000018676 1.000000018676
8354 20.885000 1.000000019092 1.000000019092
8355 20.887500 1.000000019431 1.000000019431
8356 20.890000 1.000000019686 1.000000019686
8357 20.892500 1.000000019851 1.000000019851
8358 20.895000 1.000000019924 1.000000019924
8359 20.897500 1.000000019904 1.000000019904
8360 20.900000 1.000000019791 1.000000019791
8361 20.902500 1.000000019587 1.000000019587
8362 20.905000 1.000000019296 1.000000019296
8363 20.907500 1.000000018924 1.000000018924
8364 20.910000 1.000000018478 1.000000018478
8365 20.912500 1.000000017964 1.000000017964
8366 20.915000 1.000000017392 1.000000017392
8367 20.917500 1.000000016772 1.000000016772
8368 20.920000 1.000000016112 1.000000016112
8369 20.922500 1.000000015423 1.000000015423
8370 20.925000 1.000000014714 1.000000014714
8371 20.927500 1.000000013995 1.000000013995
8372 20.930000 1.000000013273 1.000000013273
8373 20.932500 1.000000012557 1.000000012557
8374 20.935000 1.000000011851 1.000000011851
8375 20.937500 1.000000011163 1.000000011163
8376 20.940000 1.000000010493 1.000000010493
8377 20.942500 1.000000009846 1.000000009846
8378 20.945000 1.000000009220 1.000000009220
8379 20.947500 1.000000008615 1.000000008615
8380 20.950000 1.000000008028 1.000000008028
8381 20.952500 1.000000007454 1.000000007454
8382 20.955000 1.000000006888 1.000000006888
8383 20.957500 1.000000006323 1.000000006323
8384 20.960000 1.000000005752 1.000000005752
8385 20.962500 1.000000005167 1.000000005167
8386 20.965000 1.000000004559 1.000000004559
8387 20.967500 1.000000003919 1.000000003919
8388 20.970000 1.000000003239 1.000000003239
8389 20.972500 1.000000002511 1.000000002511
8390 20.975000 1.000000001728 1.000000001728
8391 20.977500 1.000000000884 1.000000000884
8392 20.980000 0.999999999973 0.999999999973
8393 20.982500 0.999999998993 0.999999998993
8394 20.985000 0.999999997941 0.999999997941
8395 20.987500 0.999999996819 0.999999996819
8396 20.990000 0.999999995627 0.999999995627
8397 20.992500 0.999999994370 0.999999994370
8398 20.995000 0.999999993054 0.999999993054
8399 20.997500 0.999999991686 0.999999991686
8400 21.000000 0.999999990276 0.999999990276
8401 21.002500 0.999999988835 0.999999988835
8402 21.005000 0.999999987375 0.999999987375
8403 21.007500 0.999999985910 0.999999985910
8404 21.010000 0.999999984455 0.999999984455
8405 21.012500 0.999999983024 0.999999983024
8406 21.015000 0.999999981633 0.999999981633
8407 21.017500 0.999999980296 0.999999980296
8408 21.020000 0.999999979029 0.999999979029
8409 21.022500 0.999999977845 0.999999977845
8410 21.025000 0.999999976758 0.999999976758
8411 21.027500 0.999999975778 0.999999975778
8412 21.030000 0.999999974916 0.999999974916
8413 21.032500 0.999999974180 0.999999974180
8414 21.035000 0.999999973576 0.999999973576
8415 21.037500 0.999999973108 0.999999973108
8416 21.040000 0.999999972776 0.999999972776
8417 21.042500 0.999999972581 0.999999972581
8418 21.045000 0.999999972519 0.999999972519
8419 21.047500 0.999999972585 0.999999972585
8420 21.050000 0.999999972772 0.999999972772
8421 21.052500 0.999999973071 0.999999973071
8422 21.055000 0.999999973470 0.999999973470
8423 21.057500 0.999999973957 0.999999973957
8424 21.060000 0.999999974519 0.999999974519
8425 21.062500 0.999999975142 0.999999975142
8426 21.065000 0.999999975811 0.999999975811
8427 21.067500 0.999999976512 0.999999976512
8428 21.070000 0.999999977229 0.999999977229
8429 21.072500 0.999999977950 0.999999977950
8430 21.075000 0.999999978660 0.999999978660
8431 21.077500 0.999999979350 0.999999979350
8432 21.080000 0.999999980007 0.999999980007
8433 21.082500 0.999999980625 0.999999980625
8434 21.085000 0.999999981197 0.999999981197
8435 21.087500 0.999999981718 0.999999981718
8436 21.090000 0.999999982187 0.999999982187
8437 21.092500 0.999999982603 0.999999982603
8438 21.095000 0.999999982969 0.999999982969
8439 21.097500 0.999999983290 0.999999983290
8440 21.100000 0.999999983571 0.999999983571
8441 21.102500 0.999999983821 0.999999983821
8442 21.105000 0.999999984050 0.999999984050
8443 21.107500 0.999999984270 0.999999984270
8444 21.110000 0.999999984491 0.999999984491
8445 21.112500 0.999999984727 0.999999984727
8446 21.115000 0.999999984991 0.999999984991
8447 21.117500 0.999999985297 0.999999985297
8448 21.120000 0.999999985656 0.999999985656
8449 21.122500 0.999999986081 0.999999986081
8450 21.125000 0.999999986582 0.999999986582
8451 21.127500 0.999999987169 0.999999987169
8452 21.130000 0.999999987850 0.999999987850
8453 21.132500 0.999999988631 0.999999988631
8454 21.135000 0.999999989515 0.999999989515
8455 21.137500 0.999999990503 0.999999990503
8456 21.140000 0.999999991596 0.999999991596
8457 21.142500 0.999999992789 0.999999992789
8458 21.145000 0.999999994078 0.999999994078
8459 21.147500 0.999999995453 0.999999995453
8460 21.150000 0.999999996906 0.999999996906
8461 21.152500 0.999999998425 0.999999998425
8462 21.155000 0.999999999995 0.999999999995
8463 21.157500 1.000000001603 1.000000001603
8464 21.160000 1.000000003230 1.000000003230
8465 21.162500 1.000000004862 1.000000004862
8466 21.165000 1.000000006480 1.000000006480
8467 21.167500 1.000000008067 1.000000008067
8468 21.170000 1.000000009606 1.000000009606
8469 21.172500 1.000000011081 1.000000011081
8470 21.175000 1.000000012476 1.000000012476
8471 21.177500 1.000000013778 1.000000013778
8472 21.180000 1.000000014974 1.000000014974
8473 21.182500 1.000000016054 1.000000016054
8474 21.185000 1.000000017010 1.000000017010
8475 21.187500 1.000000017835 1.000000017835
8476 21.190000 1.000000018528 1.000000018528
8477 21.192500 1.000000019086 1.000000019086
8478 21.195000 1.000000019511 1.000000019511
8479 21.197500 1.000000019807 1.000000019807
8480 21.200000 1.000000019981 1.000000019981
8481 21.202500 1.000000020040 1.000000020040
8482 21.205000 1.000000019995 1.000000019995
8483 21.207500 1.000000019858 1.000000019858
8484 21.210000 1.000000019642 1.000000019642
8485 21.212500 1.000000019361 1.000000019361
8486 21.215000 1.000000019030 1.000000019030
8487 21.217500 1.000000018665 1.000000018665
8488 21.220000 1.000000018280 1.000000018280
8489 21.222500 1.000000017890 1.000000017890
8490 21.225000 1.000000017509 1.000000017509
8491 21.227500 1.000000017150 1.000000017150
8492 21.230000 1.000000016824 1.000000016824
8493 21.232500 1.000000016542 1.000000016542
8494 21.235000 1.000000016310 1.000000016310
8495 21.237500 1.000000016135 1.000000016135
8496 21.240000 1.000000016021 1.000000016021
8497 21.242500 1.000000015969 1.000000015969
8498 21.245000 1.000000015977 1.000000015977
8499 21.247500 1.000000016044 1.000000016044
8500 21.250000 1.000000016164 1.000000016164
8501 21.252500 1.000000016329 1.000000016329
8502 21.255000 1.000000016532 1.000000016532
8503 21.257500 1.000000016761 1.000000016761
8504 21.260000 1.000000017006 1.000000017006
8505 21.262500 1.000000017254 1.000000017254
8506 21.265000 1.000000017491 1.000000017491
8507 21.267500 1.000000017705 1.000000017705
8508 21.270000 1.000000017882 1.000000017882
8509 21.272500 1.000000018009 1.000000018009
8510 21.275000 1.000000018075 1.000000018075
8511 21.277500 1.000000018067 1.000000018067
8512 21.280000 1.000000017978 1.000000017978
8513 21.282500 1.000000017797 1.000000017797
8514 21.285000 1.000000017520 1.000000017520
8515 21.287500 1.000000017141 1.000000017141
8516 21.290000 1.000000016659 1.000000016659
8517 21.292500 1.000000016073 1.000000016073
8518 21.295000 1.000000015384 1.000000015384
8519 21.297500 1.000000014598 1.000000014598
8520 21.300000 1.000000013719 1.000000013719
8521 21.302500 1.000000012756 1.000000012756
8522 21.305000 1.000000011718 1.000000011718
8523 21.307500 1.000000010616 1.000000010616
8524 21.310000 1.000000009461 1.000000009461
8525 21.312500 1.000000008268 1.000000008268
8526 21.315000 1.000000007049 1.000000007049
8527 21.317500 1.000000005818 1.000000005818
8528 21.320000 1.000000004589 1.000000004589
8529 21.322500 1.000000003375 1.000000003375
8530 21.325000 1.000000002190 1.000000002190
8531 21.327500 1.000000001045 1.000000001045
8532 21.330000 0.999999999950 0.999999999950
8533 21.332500 0.999999998916 0.999999998916
8534 21.335000 0.999999997949 0.999999997949
8535 21.337500 0.999999997056 0.999999997056
8536 21.340000 0.999999996241 0.999999996241
8537 21.342500 0.999999995506 0.999999995506
8538 21.345000 0.999999994852 0.999999994852
8539 21.347500 0.999999994278 0.999999994278
8540 21.350000 0.999999993779 0.999999993779
8541 21.352500 0.999999993353 0.999999993353
8542 21.355000 0.999999992992 0.999999992992
8543 21.357500 0.999999992690 0.999999992690
8544 21.360000 0.999999992438 0.999999992438
8545 21.362500 0.999999992227 0.999999992227
8546 21.365000 0.999999992048 0.999999992048
8547 21.367500 0.999999991891 0.999999991891
8548 21.370000 0.999999991746 0.999999991746
8549 21.372500 0.999999991605 0.999999991605
8550 21.375000 0.999999991459 0.999999991459
8551 21.377500 0.999999991299 0.999999991299
8552 21.380000 0.999999991120 0.999999991120
8553 21.382500 0.999999990916 0.999999990916
8554 21.385000 0.999999990682 0.999999990682
8555 21.387500 0.999999990417 0.999999990417
8556 21.390000 0.999999990118 0.999999990118
8557 21.392500 0.999999989787 0.999999989787
8558 21.395000 0.999999989425 0.999999989425
8559 21.397500 0.999999989035 0.999999989035
8560 21.400000 0.999999988622 0.999999988622
8561 21.402500 0.999999988191 0.999999988191
8562 21.405000 0.999999987750 0.999999987750
8563 21.407500 0.999999987306 0.999999987306
8564 21.410000 0.999999986867 0.999999986867
8565 21.412500 0.999999986441 0.999999986441
8566 21.415000 0.999999986037 0.999999986037
8567 21.417500 0.999999985663 0.999999985663
8568 21.420000 0.999999985328 0.999999985328
8569 21.422500 0.999999985037 0.999999985037
8570 21.425000 0.999999984799 0.999999984799
8571 21.427500 0.999999984617 0.999999984617
8572 21.430000 0.999999984497 0.999999984497
8573 21.432500 0.999999984441 0.999999984441
8574 21.435000 0.999999984450 0.999999984450
8575 21.437500 0.999999984526 0.999999984526
8576 21.440000 0.999999984666 0.999999984666
8577 21.442500 0.999999984867 0.999999984867
8578 21.445000 0.999999985126 0.999999985126
8579 21.447500 0.999999985437 0.999999985437
8580 21.450000 0.999999985794 0.999999985794
8581 21.452500 0.999999986189 0.999999986189
8582 21.455000 0.999999986615 0.999999986615
8583 21.457500 0.999999987062 0.999999987062
8584 21.460000 0.999999987523 0.999999987523
8585 21.462500 0.999999987989 0.999999987989
8586 21.465000 0.999999988451 0.999999988451
8587 21.467500 0.999999988901 0.999999988901
8588 21.470000 0.999999989333 0.999999989333
