# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
9041 22.602500 0.999890266636 0.999890266636
9042 22.605000 0.999890252554 0.999890252554
9043 22.607500 0.999890884451 0.999890884451
9044 22.610000 0.999892238788 0.999892238788
9045 22.612500 0.999894379893 0.999894379893
9046 22.615000 0.999897358530 0.999897358530
9047 22.617500 0.999901210777 0.999901210777
9048 22.620000 0.999905957259 0.999905957259
9049 22.622500 0.999911602721 0.999911602721
9050 22.625000 0.999918135977 0.999918135977
9051 22.627500 0.999925530226 0.999925530226
9052 22.630000 0.999933743709 0.999933743709
9053 22.632500 0.999942720715 0.999942720715
9054 22.635000 0.999952392888 0.999952392888
9055 22.637500 0.999962680810 0.999962680810
9056 22.640000 0.999973495820 0.999973495820
9057 22.642500 0.999984742017 0.999984742017
9058 22.645000 0.999996318400 0.999996318400
9059 22.647500 1.000008121090 1.000008121090
9060 22.650000 1.000020045578 1.000020045578
9061 22.652500 1.000031988947 1.000031988947
9062 22.655000 1.000043852006 1.000043852006
9063 22.657500 1.000055541290 1.000055541290
9064 22.660000 1.000066970875 1.000066970876
9065 22.662500 1.000078063966 1.000078063966
9066 22.665000 1.000088754217 1.000088754217
9067 22.667500 1.000098986758 1.000098986758
9068 22.670000 1.000108718906 1.000108718906
9069 22.672500 1.000117920541 1.000117920541
9070 22.675000 1.000126574147 1.000126574147
9071 22.677500 1.000134674516 1.000134674516
9072 22.680000 1.000142228137 1.000142228137
9073 22.682500 1.000149252274 1.000149252274
9074 22.685000 1.000155773782 1.000155773782
9075 22.687500 1.000161827674 1.000161827674
9076 22.690000 1.000167455499 1.000167455499
9077 22.692500 1.000172703563 1.000172703563
9078 22.695000 1.000177621051 1.000177621051
9079 22.697500 1.000182258103 1.000182258103
9080 22.700000 1.000186663887 1.000186663887
9081 22.702500 1.000190884741 1.000190884741
9082 22.705000 1.000194962409 1.000194962409
9083 22.707500 1.000198932448 1.000198932448
9084 22.710000 1.000202822828 1.000202822828
9085 22.712500 1.000206652778 1.000206652778
9086 22.715000 1.000210431893 1.000210431893
9087 22.717500 1.000214159557 1.000214159557
9088 22.720000 1.000217824658 1.000217824658
9089 22.722500 1.000221405644 1.000221405644
9090 22.725000 1.000224870890 1.000224870890
9091 22.727500 1.000228179385 1.000228179385
9092 22.730000 1.000231281711 1.000231281711
9093 22.732500 1.000234121297 1.000234121297
9094 22.735000 1.000236635914 1.000236635914
9095 22.737500 1.000238759364 1.000238759364
9096 22.740000 1.000240423329 1.000240423329
9097 22.742500 1.000241559328 1.000241559328
9098 22.745000 1.000242100727 1.000242100727
9099 22.747500 1.000241984753 1.000241984753
9100 22.750000 1.000241154450 1.000241154450
9101 22.752500 1.000239560537 1.000239560537
9102 22.755000 1.000237163106 1.000237163106
9103 22.757500 1.000233933113 1.000233933113
9104 22.760000 1.000229853634 1.000229853634
9105 22.762500 1.000224920833 1.000224920833
9106 22.765000 1.000219144617 1.000219144617
9107 22.767500 1.000212548971 1.000212548971
9108 22.770000 1.000205171941 1.000205171941
9109 22.772500 1.000197065269 1.000197065269
9110 22.775000 1.000188293691 1.000188293691
9111 22.777500 1.000178933900 1.000178933900
9112 22.780000 1.000169073203 1.000169073203
9113 22.782500 1.000158807903 1.000158807903
9114 22.785000 1.000148241436 1.000148241436
9115 22.787500 1.000137482314 1.000137482314
9116 22.790000 1.000126641920 1.000126641920
9117 22.792500 1.000115832205 1.000115832205
9118 22.795000 1.000105163345 1.000105163345
9119 22.797500 1.000094741418 1.000094741418
9120 22.800000 1.000084666148 1.000084666148
9121 22.802500 1.000075028782 1.000075028782
9122 22.805000 1.000065910142 1.000065910142
9123 22.807500 1.000057378912 1.000057378912
9124 22.810000 1.000049490186 1.000049490186
9125 22.812500 1.000042284334 1.000042284334
9126 22.815000 1.000035786194 1.000035786194
9127 22.817500 1.000030004619 1.000030004619
9128 22.820000 1.000024932402 1.000024932402
9129 22.822500 1.000020546558 1.000020546558
9130 22.825000 1.000016808978 1.000016808978
9131 22.827500 1.000013667429 1.000013667429
9132 22.830000 1.000011056878 1.000011056878
9133 22.832500 1.000008901113 1.000008901113
9134 22.835000 1.000007114614 1.000007114614
9135 22.837500 1.000005604636 1.000005604636
9136 22.840000 1.000004273451 1.000004273451
9137 22.842500 1.000003020696 1.000003020696
9138 22.845000 1.000001745767 1.000001745767
9139 22.847500 1.000000350208 1.000000350208
9140 22.850000 0.999998740034 0.999998740034
9141 22.852500 0.999996827931 0.999996827931
9142 22.855000 0.999994535280 0.999994535280
9143 22.857500 0.999991793970 0.999991793970
9144 22.860000 0.999988547933 0.999988547933
9145 22.862500 0.999984754391 0.999984754391
9146 22.865000 0.999980384772 0.999980384772
9147 22.867500 0.999975425277 0.999975425277
9148 22.870000 0.999969877095 0.999969877095
9149 22.872500 0.999963756246 0.999963756246
9150 22.875000 0.999957093084 0.999957093084
9151 22.877500 0.999949931453 0.999949931453
9152 22.880000 0.999942327528 0.999942327528
9153 22.882500 0.999934348380 0.999934348380
9154 22.885000 0.999926070286 0.999926070286
9155 22.887500 0.999917576851 0.999917576851
9156 22.890000 0.999908956969 0.999908956969
9157 22.892500 0.999900302686 0.999900302686
9158 22.895000 0.999891707027 0.999891707027
9159 22.897500 0.999883261823 0.999883261823
9160 22.900000 0.999875055614 0.999875055614
9161 22.902500 0.999867171662 0.999867171662
9162 22.905000 0.999859686139 0.999859686139
9163 22.907500 0.999852666526 0.999852666526
9164 22.910000 0.999846170256 0.999846170256
9165 22.912500 0.999840243654 0.999840243654
9166 22.915000 0.999834921173 0.999834921173
9167 22.917500 0.999830224961 0.999830224961
9168 22.920000 0.999826164760 0.999826164760
9169 22.922500 0.999822738132 0.999822738132
9170 22.925000 0.999819931013 0.999819931013
9171 22.927500 0.999817718572 0.999817718572
9172 22.930000 0.999816066337 0.999816066337
9173 22.932500 0.999814931585 0.999814931585
9174 22.935000 0.999814264920 0.999814264920
9175 22.937500 0.999814012025 0.999814012025
9176 22.940000 0.999814115521 0.999814115521
9177 22.942500 0.999814516891 0.999814516891
9178 22.945000 0.999815158405 0.999815158405
9179 22.947500 0.999815985009 0.999815985009
9180 22.950000 0.999816946110 0.999816946110
9181 22.952500 0.999817997220 0.999817997220
9182 22.955000 0.999819101402 0.999819101402
9183 22.957500 0.999820230490 0.999820230490
9184 22.960000 0.999821366041 0.999821366041
9185 22.962500 0.999822499991 0.999822499991
9186 22.965000 0.999823635006 0.999823635006
9187 22.967500 0.999824784500 0.999824784500
9188 22.970000 0.999825972336 0.999825972336
9189 22.972500 0.999827232206 0.999827232206
9190 22.975000 0.999828606702 0.999828606702
9191 22.977500 0.999830146113 0.999830146113
9192 22.980000 0.999831906964 0.999831906964
9193 22.982500 0.999833950348 0.999833950348
9194 22.985000 0.999836340085 0.999836340085
9195 22.987500 0.999839140757 0.999839140757
9196 22.990000 0.999842415677 0.999842415677
9197 22.992500 0.999846224838 0.999846224838
9198 22.995000 0.999850622897 0.999850622898
9199 22.997500 0.999855657260 0.999855657260
9200 23.000000 0.999861366297 0.999861366297
9201 23.002500 0.999867777759 0.999867777759
9202 23.005000 0.999874907429 0.999874907429
9203 23.007500 0.999882758042 0.999882758042
9204 23.010000 0.999891318519 0.999891318519
9205 23.012500 0.999900563522 0.999900563522
9206 23.015000 0.999910453361 0.999910453361
9207 23.017500 0.999920934250 0.999920934250
9208 23.020000 0.999931938914 0.999931938914
9209 23.022500 0.999943387536 0.999943387536
9210 23.025000 0.999955189024 0.999955189024
9211 23.027500 0.999967242572 0.999967242572
9212 23.030000 0.999979439481 0.999979439481
9213 23.032500 0.999991665186 0.999991665186
9214 23.035000 1.000003801471 1.000003801471
9215 23.037500 1.000015728778 1.000015728778
9216 23.040000 1.000027328600 1.000027328600
9217 23.042500 1.000038485863 1.000038485863
9218 23.045000 1.000049091266 1.000049091266
9219 23.047500 1.000059043507 1.000059043507
9220 23.050000 1.000068251353 1.000068251353
9221 23.052500 1.000076635497 1.000076635497
9222 23.055000 1.000084130151 1.000084130151
9223 23.057500 1.000090684356 1.000090684356
9224 23.060000 1.000096262957 1.000096262957
9225 23.062500 1.000100847226 1.000100847226
9226 23.065000 1.000104435131 1.000104435131
9227 23.067500 1.000107041214 1.000107041214
9228 23.070000 1.000108696120 1.000108696120
9229 23.072500 1.000109445750 1.000109445750
9230 23.075000 1.000109350093 1.000109350093
9231 23.077500 1.000108481738 1.000108481738
9232 23.080000 1.000106924116 1.000106924116
9233 23.082500 1.000104769521 1.000104769521
9234 23.085000 1.000102116935 1.000102116935
9235 23.087500 1.000099069738 1.000099069738
9236 23.090000 1.000095733336 1.000095733336
9237 23.092500 1.000092212773 1.000092212773
9238 23.095000 1.000088610392 1.000088610392
9239 23.097500 1.000085023583 1.000085023583
9240 23.100000 1.000081542684 1.000081542684
9241 23.102500 1.000078249090 1.000078249090
9242 23.105000 1.000075213593 1.000075213593
9243 23.107500 1.000072495013 1.000072495013
9244 23.110000 1.000070139141 1.000070139141
9245 23.112500 1.000068178010 1.000068178010
9246 23.115000 1.000066629530 1.000066629530
9247 23.117500 1.000065497461 1.000065497461
9248 23.120000 1.000064771751 1.000064771751
9249 23.122500 1.000064429210 1.000064429210
9250 23.125000 1.000064434498 1.000064434498
9251 23.127500 1.000064741410 1.000064741410
9252 23.130000 1.000065294410 1.000065294410
9253 23.132500 1.000066030383 1.000066030383
9254 23.135000 1.000066880545 1.000066880545
9255 23.137500 1.000067772476 1.000067772476
9256 23.140000 1.000068632205 1.000068632205
9257 23.142500 1.000069386307 1.000069386307
9258 23.145000 1.000069963953 1.000069963953
9259 23.147500 1.000070298848 1.000070298848
9260 23.150000 1.000070331034 1.000070331034
9261 23.152500 1.000070008479 1.000070008479
9262 23.155000 1.000069288445 1.000069288445
9263 23.157500 1.000068138566 1.000068138566
9264 23.160000 1.000066537650 1.000066537650
9265 23.162500 1.000064476142 1.000064476142
9266 23.165000 1.000061956278 1.000061956278
9267 23.167500 1.000058991901 1.000058991901
9268 23.170000 1.000055607957 1.000055607957
9269 23.172500 1.000051839687 1.000051839687
9270 23.175000 1.000047731535 1.000047731535
9271 23.177500 1.000043335805 1.000043335805
9272 23.180000 1.000038711105 1.000038711105
9273 23.182500 1.000033920615 1.000033920615
9274 23.185000 1.000029030243 1.000029030243
9275 23.187500 1.000024106695 1.000024106695
9276 23.190000 1.000019215537 1.000019215537
9277 23.192500 1.000014419285 1.000014419285
9278 23.195000 1.000009775584 1.000009775584
9279 23.197500 1.000005335516 1.000005335516
9280 23.200000 1.000001142107 1.000001142107
9281 23.202500 0.999997229039 0.999997229039
9282 23.205000 0.999993619639 0.999993619639
9283 23.207500 0.999990326148 0.999990326148
9284 23.210000 0.999987349306 0.999987349306
9285 23.212500 0.999984678262 0.999984678262
9286 23.215000 0.999982290808 0.999982290808
9287 23.217500 0.999980153946 0.999980153946
9288 23.220000 0.999978224761 0.999978224761
9289 23.222500 0.999976451593 0.999976451593
9290 23.225000 0.999974775466 0.999974775466
9291 23.227500 0.999973131749 0.999973131749
9292 23.230000 0.999971452000 0.999971452000
9293 23.232500 0.999969665951 0.999969665951
9294 23.235000 0.999967703581 0.999967703581
9295 23.237500 0.999965497219 0.999965497219
9296 23.240000 0.999962983632 0.999962983632
9297 23.242500 0.999960106033 0.999960106033
9298 23.245000 0.999956815966 0.999956815966
9299 23.247500 0.999953075002 0.999953075002
9300 23.250000 0.999948856224 0.999948856224
9301 23.252500 0.999944145436 0.999944145436
9302 23.255000 0.999938942073 0.999938942073
9303 23.257500 0.999933259794 0.999933259794
9304 23.260000 0.999927126718 0.999927126718
9305 23.262500 0.999920585312 0.999920585312
9306 23.265000 0.999913691921 0.999913691921
9307 23.267500 0.999906515948 0.999906515948
9308 23.270000 0.999899138702 0.999899138702
9309 23.272500 0.999891651940 0.999891651940
9310 23.275000 0.999884156134 0.999884156134
9311 23.277500 0.999876758497 0.999876758497
9312 23.280000 0.999869570831 0.999869570831
9313 23.282500 0.999862707222 0.999862707222
9314 23.285000 0.999856281664 0.999856281664
9315 23.287500 0.999850405643 0.999850405643
9316 23.290000 0.999845185758 0.999845185758
9317 23.292500 0.999840721427 0.999840721427
9318 23.295000 0.999837102727 0.999837102727
9319 23.297500 0.999834408443 0.999834408443
9320 23.300000 0.999832704336 0.999832704336
9321 23.302500 0.999832041711 0.999832041711
9322 23.305000 0.999832456289 0.999832456289
9323 23.307500 0.999833967427 0.999833967427
9324 23.310000 0.999836577699 0.999836577699
9325 23.312500 0.999840272843 0.999840272843
9326 23.315000 0.999845022089 0.999845022089
9327 23.317500 0.999850778838 0.999850778838
9328 23.320000 0.999857481698 0.999857481698
9329 23.322500 0.999865055836 0.999865055836
9330 23.325000 0.999873414612 0.999873414612
9331 23.327500 0.999882461473 0.999882461473
9332 23.330000 0.999892092030 0.999892092030
9333 23.332500 0.999902196305 0.999902196305
9334 23.335000 0.999912661053 0.999912661053
9335 23.337500 0.999923372141 0.999923372141
9336 23.340000 0.999934216898 0.999934216898
9337 23.342500 0.999945086394 0.999945086394
9338 23.345000 0.999955877591 0.999955877591
9339 23.347500 0.999966495317 0.999966495317
9340 23.350000 0.999976854008 0.999976854008
9341 23.352500 0.999986879195 0.999986879195
9342 23.355000 0.999996508682 0.999996508682
9343 23.357500 1.000005693409 1.000005693409
9344 23.360000 1.000014397968 1.000014397968
9345 23.362500 1.000022600776 1.000022600776
9346 23.365000 1.000030293891 1.000030293891
9347 23.367500 1.000037482493 1.000037482493
9348 23.370000 1.000044184044 1.000044184044
9349 23.372500 1.000050427148 1.000050427148
9350 23.375000 1.000056250150 1.000056250150
9351 23.377500 1.000061699514 1.000061699514
9352 23.380000 1.000066828014 1.000066828014
9353 23.382500 1.000071692808 1.000071692808
9354 23.385000 1.000076353428 1.000076353428
9355 23.387500 1.000080869747 1.000080869747
9356 23.390000 1.000085299982 1.000085299982
9357 23.392500 1.000089698781 1.000089698781
9358 23.395000 1.000094115441 1.000094115441
9359 23.397500 1.000098592316 1.000098592316
9360 23.400000 1.000103163439 1.000103163439
9361 23.402500 1.000107853413 1.000107853413
9362 23.405000 1.000112676587 1.000112676587
9363 23.407500 1.000117636532 1.000117636532
9364 23.410000 1.000122725857 1.000122725857
9365 23.412500 1.000127926328 1.000127926328
9366 23.415000 1.000133209329 1.000133209329
9367 23.417500 1.000138536614 1.000138536614
9368 23.420000 1.000143861357 1.000143861357
9369 23.422500 1.000149129449 1.000149129449
9370 23.425000 1.000154281026 1.000154281026
9371 23.427500 1.000159252170 1.000159252170
9372 23.430000 1.000163976746 1.000163976746
9373 23.432500 1.000168388321 1.000168388321
9374 23.435000 1.000172422115 1.000172422115
9375 23.437500 1.000176016924 1.000176016924
9376 23.440000 1.000179116979 1.000179116979
9377 23.442500 1.000181673662 1.000181673662
9378 23.445000 1.000183647062 1.000183647062
9379 23.447500 1.000185007303 1.000185007303
9380 23.450000 1.000185735624 1.000185735624
9381 23.452500 1.000185825163 1.000185825163
9382 23.455000 1.000185281439 1.000185281439
9383 23.457500 1.000184122501 1.000184122501
9384 23.460000 1.000182378747 1.000182378747
9385 23.462500 1.000180092408 1.000180092408
9386 23.465000 1.000177316712 1.000177316712
9387 23.467500 1.000174114741 1.000174114741
9388 23.470000 1.000170558015 1.000170558015
9389 23.472500 1.000166724829 1.000166724829
9390 23.475000 1.000162698392 1.000162698392
9391 23.477500 1.000158564803 1.000158564803
9392 23.480000 1.000154410931 1.000154410931
9393 23.482500 1.000150322229 1.000150322229
9394 23.485000 1.000146380562 1.000146380562
9395 23.487500 1.000142662088 1.000142662088
9396 23.490000 1.000139235253 1.000139235253
9397 23.492500 1.000136158946 1.000136158946
9398 23.495000 1.000133480873 1.000133480873
9399 23.497500 1.000131236178 1.000131236178
9400 23.500000 1.000129446369 1.000129446369
9401 23.502500 1.000128118549 1.000128118549
9402 23.505000 1.000127245007 1.000127245007
9403 23.507500 1.000126803152 1.000126803152
9404 23.510000 1.000126755823 1.000126755823
9405 23.512500 1.000127051943 1.000127051943
9406 23.515000 1.000127627525 1.000127627525
9407 23.517500 1.000128406998 1.000128406998
9408 23.520000 1.000129304824 1.000129304824
9409 23.522500 1.000130227371 1.000130227371
9410 23.525000 1.000131074995 1.000131074995
9411 23.527500 1.000131744288 1.000131744288
9412 23.530000 1.000132130427 1.000132130427
9413 23.532500 1.000132129587 1.000132129587
9414 23.535000 1.000131641334 1.000131641334
9415 23.537500 1.000130570972 1.000130570972
9416 23.540000 1.000128831757 1.000128831757
9417 23.542500 1.000126346951 1.000126346951
9418 23.545000 1.000123051648 1.000123051648
9419 23.547500 1.000118894337 1.000118894337
9420 23.550000 1.000113838166 1.000113838166
9421 23.552500 1.000107861875 1.000107861875
9422 23.555000 1.000100960369 1.000100960369
9423 23.557500 1.000093144936 1.000093144936
9424 23.560000 1.000084443083 1.000084443083
9425 23.562500 1.000074898015 1.000074898015
9426 23.565000 1.000064567761 1.000064567761
9427 23.567500 1.000053523966 1.000053523966
9428 23.570000 1.000041850388 1.000041850388
9429 23.572500 1.000029641138 1.000029641138
9430 23.575000 1.000016998691 1.000016998691
9431 23.577500 1.000004031741 1.000004031741
9432 23.580000 0.999990852932 0.999990852932
9433 23.582500 0.999977576534 0.999977576534
9434 23.585000 0.999964316110 0.999964316110
9435 23.587500 0.999951182244 0.999951182244
9436 23.590000 0.999938280367 0.999938280367
9437 23.592500 0.999925708749 0.999925708749
9438 23.595000 0.999913556696 0.999913556696
9439 23.597500 0.999901902994 0.999901902994
9440 23.600000 0.999890814639 0.999890814639
9441 23.602500 0.999880345877 0.999880345877
9442 23.605000 0.999870537575 0.999870537575
9443 23.607500 0.999861416938 0.999861416938
9444 23.610000 0.999852997569 0.999852997569
9445 23.612500 0.999845279869 0.999845279869
9446 23.615000 0.999838251761 0.999838251761
9447 23.617500 0.999831889713 0.999831889713
9448 23.620000 0.999826160039 0.999826160039
9449 23.622500 0.999821020424 0.999821020424
9450 23.625000 0.999816421643 0.999816421643
9451 23.627500 0.999812309425 0.999812309425
9452 23.630000 0.999808626402 0.999808626402
9453 23.632500 0.999805314098 0.999805314098
9454 23.635000 0.999802314904 0.999802314904
9455 23.637500 0.999799573979 0.999799573979
9456 23.640000 0.999797041035 0.999797041035
9457 23.642500 0.999794671949 0.999794671949
9458 23.645000 0.999792430170 0.999792430170
9459 23.647500 0.999790287868 0.999790287868
9460 23.650000 0.999788226812 0.999788226812
9461 23.652500 0.999786238947 0.999786238947
9462 23.655000 0.999784326645 0.999784326645
9463 23.657500 0.999782502645 0.999782502645
9464 23.660000 0.999780789661 0.999780789661
9465 23.662500 0.999779219687 0.999779219687
9466 23.665000 0.999777833012 0.999777833012
9467 23.667500 0.999776676964 0.999776676964
9468 23.670000 0.999775804433 0.999775804433
9469 23.672500 0.999775272197 0.999775272197
9470 23.675000 0.999775139113 0.999775139113
9471 23.677500 0.999775464200 0.999775464200
9472 23.680000 0.999776304695 0.999776304695
9473 23.682500 0.999777714104 0.999777714104
9474 23.685000 0.999779740335 0.999779740335
9475 23.687500 0.999782423927 0.999782423927
9476 23.690000 0.999785796461 0.999785796461
9477 23.692500 0.999789879175 0.999789879175
9478 23.695000 0.999794681823 0.999794681823
9479 23.697500 0.999800201827 0.999800201827
9480 23.700000 0.999806423735 0.999806423735
9481 23.702500 0.999813319002 0.999813319002
9482 23.705000 0.999820846115 0.999820846115
9483 23.707500 0.999828951056 0.999828951056
9484 23.710000 0.999837568089 0.999837568089
9485 23.712500 0.999846620871 0.999846620871
9486 23.715000 0.999856023850 0.999856023850
9487 23.717500 0.999865683918 0.999865683918
9488 23.720000 0.999875502285 0.999875502285
9489 23.722500 0.999885376533 0.999885376533
9490 23.725000 0.999895202786 0.999895202786
9491 23.727500 0.999904877956 0.999904877956
9492 23.730000 0.999914302007 0.999914302007
9493 23.732500 0.999923380177 0.999923380177
9494 23.735000 0.999932025103 0.999932025103
9495 23.737500 0.999940158804 0.999940158804
9496 23.740000 0.999947714456 0.999947714456
9497 23.742500 0.999954637935 0.999954637935
9498 23.745000 0.999960889062 0.999960889062
9499 23.747500 0.999966442547 0.999966442547
9500 23.750000 0.999971288577 0.999971288577
9501 23.752500 0.999975433062 0.999975433062
9502 23.755000 0.999978897500 0.999978897500
9503 23.757500 0.999981718487 0.999981718487
9504 23.760000 0.999983946870 0.999983946870
9505 23.762500 0.999985646562 0.999985646562
9506 23.765000 0.999986893052 0.999986893052
9507 23.767500 0.999987771640 0.999987771640
9508 23.770000 0.999988375436 0.999988375436
9509 23.772500 0.999988803180 0.999988803180
9510 23.775000 0.999989156927 0.999989156927
9511 23.777500 0.999989539650 0.999989539650
9512 23.780000 0.999990052828 0.999990052828
9513 23.782500 0.999990794072 0.999990794072
9514 23.785000 0.999991854835 0.999991854835
9515 23.787500 0.999993318285 0.999993318285
9516 23.790000 0.999995257364 0.999995257364
9517 23.792500 0.999997733100 0.999997733100
9518 23.795000 1.000000793202 1.000000793202
9519 23.797500 1.000004470967 1.000004470967
9520 23.800000 1.000008784538 1.000008784538
9521 23.802500 1.000013736517 1.000013736517
9522 23.805000 1.000019313940 1.000019313940
9523 23.807500 1.000025488624 1.000025488624
9524 23.810000 1.000032217863 1.000032217863
9525 23.812500 1.000039445461 1.000039445461
9526 23.815000 1.000047103074 1.000047103074
9527 23.817500 1.000055111826 1.000055111826
9528 23.820000 1.000063384150 1.000063384150
9529 23.822500 1.000071825826 1.000071825826
9530 23.825000 1.000080338138 1.000080338138
9531 23.827500 1.000088820126 1.000088820126
9532 23.830000 1.000097170852 1.000097170852
9533 23.832500 1.000105291632 1.000105291632
9534 23.835000 1.000113088192 1.000113088192
9535 23.837500 1.000120472670 1.000120472670
9536 23.840000 1.000127365442 1.000127365443
9537 23.842500 1.000133696709 1.000133696709
9538 23.845000 1.000139407816 1.000139407816
9539 23.847500 1.000144452277 1.000144452277
9540 23.850000 1.000148796474 1.000148796474
9541 23.852500 1.000152420020 1.000152420020
9542 23.855000 1.000155315786 1.000155315786
9543 23.857500 1.000157489587 1.000157489587
9544 23.860000 1.000158959543 1.000158959543
9545 23.862500 1.000159755142 1.000159755142
9546 23.865000 1.000159916016 1.000159916016
9547 23.867500 1.000159490484 1.000159490484
9548 23.870000 1.000158533896 1.000158533896
9549 23.872500 1.000157106819 1.000157106819
9550 23.875000 1.000155273118 1.000155273118
9551 23.877500 1.000153097998 1.000153097998
9552 23.880000 1.000150646031 1.000150646031
9553 23.882500 1.000147979258 1.000147979258
9554 23.885000 1.000145155381 1.000145155381
9555 23.887500 1.000142226125 1.000142226125
9556 23.890000 1.000139235790 1.000139235790
9557 23.892500 1.000136220050 1.000136220050
9558 23.895000 1.000133205018 1.000133205018
9559 23.897500 1.000130206612 1.000130206612
9560 23.900000 1.000127230226 1.000127230226
9561 23.902500 1.000124270734 1.000124270734
9562 23.905000 1.000121312812 1.000121312812
9563 23.907500 1.000118331566 1.000118331566
9564 23.910000 1.000115293471 1.000115293471
9565 23.912500 1.000112157569 1.000112157569
9566 23.915000 1.000108876916 1.000108876916
9567 23.917500 1.000105400221 1.000105400221
9568 23.920000 1.000101673649 1.000101673649
9569 23.922500 1.000097642730 1.000097642730
9570 23.925000 1.000093254319 1.000093254319
9571 23.927500 1.000088458568 1.000088458568
9572 23.930000 1.000083210840 1.000083210840
9573 23.932500 1.000077473522 1.000077473522
9574 23.935000 1.000071217684 1.000071217684
9575 23.937500 1.000064424538 1.000064424538
9576 23.940000 1.000057086652 1.000057086652
9577 23.942500 1.000049208890 1.000049208890
9578 23.945000 1.000040809045 1.000040809045
9579 23.947500 1.000031918141 1.000031918141
9580 23.950000 1.000022580399 1.000022580399
9581 23.952500 1.000012852855 1.000012852855
9582 23.955000 1.000002804648 1.000002804648
9583 23.957500 0.999992515973 0.999992515973
9584 23.960000 0.999982076734 0.999982076734
9585 23.962500 0.999971584929 0.999971584929
9586 23.965000 0.999961144790 0.999961144790
9587 23.967500 0.999950864742 0.999950864742
9588 23.970000 0.999940855208 0.999940855208
9589 23.972500 0.999931226324 0.999931226324
9590 23.975000 0.999922085629 0.999922085629
9591 23.977500 0.999913535756 0.999913535756
9592 23.980000 0.999905672221 0.999905672221
9593 23.982500 0.999898581323 0.999898581323
9594 23.985000 0.999892338244 0.999892338245
9595 23.987500 0.999887005371 0.999887005371
9596 23.990000 0.999882630887 0.999882630887
9597 23.992500 0.999879247685 0.999879247685
9598 23.995000 0.999876872600 0.999876872600
9599 23.997500 0.999875506010 0.999875506010
9600 24.000000 0.999875131804 0.999875131804
9601 24.002500 0.999875717709 0.999875717709
9602 24.005000 0.999877215995 0.999877215995
9603 24.007500 0.999879564515 0.999879564515
9604 24.010000 0.999882688079 0.999882688079
9605 24.012500 0.999886500107 0.999886500107
9606 24.015000 0.999890904547 0.999890904547
9607 24.017500 0.999895797990 0.999895797990
9608 24.020000 0.999901071948 0.999901071948
9609 24.022500 0.999906615226 0.999906615226
9610 24.025000 0.999912316351 0.999912316351
9611 24.027500 0.999918065977 0.999918065977
9612 24.030000 0.999923759231 0.999923759231
9613 24.032500 0.999929297924 0.999929297924
9614 24.035000 0.999934592596 0.999934592596
9615 24.037500 0.999939564326 0.999939564326
9616 24.040000 0.999944146280 0.999944146280
9617 24.042500 0.999948284962 0.999948284962
9618 24.045000 0.999951941121 0.999951941121
9619 24.047500 0.999955090323 0.999955090323
9620 24.050000 0.999957723155 0.999957723155
9621 24.052500 0.999959845065 0.999959845065
9622 24.055000 0.999961475854 0.999961475854
9623 24.057500 0.999962648820 0.999962648820
9624 24.060000 0.999963409597 0.999963409597
9625 24.062500 0.999963814695 0.999963814695
9626 24.065000 0.999963929814 0.999963929814
9627 24.067500 0.999963827945 0.999963827945
9628 24.070000 0.999963587322 0.999963587322
9629 24.072500 0.999963289282 0.999963289282
9630 24.075000 0.999963016077 0.999963016077
9631 24.077500 0.999962848699 0.999962848699
9632 24.080000 0.999962864776 0.999962864776
9633 24.082500 0.999963136584 0.999963136584
9634 24.085000 0.999963729233 0.999963729233
9635 24.087500 0.999964699063 0.999964699063
9636 24.090000 0.999966092302 0.999966092302
9637 24.092500 0.999967943998 0.999967943998
9638 24.095000 0.999970277270 0.999970277270
9639 24.097500 0.999973102885 0.999973102885
9640 24.100000 0.999976419164 0.999976419164
9641 24.102500 0.999980212228 0.999980212228
9642 24.105000 0.999984456564 0.999984456564
9643 24.107500 0.999989115901 0.999989115901
9644 24.110000 0.999994144359 0.999994144359
9645 24.112500 0.999999487854 0.999999487854
9646 24.115000 1.000005085706 1.000005085706
9647 24.117500 1.000010872408 1.000010872408
9648 24.120000 1.000016779513 1.000016779513
9649 24.122500 1.000022737580 1.000022737580
9650 24.125000 1.000028678134 1.000028678134
9651 24.127500 1.000034535574 1.000034535574
9652 24.130000 1.000040248992 1.000040248992
9653 24.132500 1.000045763841 1.000045763841
9654 24.135000 1.000051033419 1.000051033419
9655 24.137500 1.000056020109 1.000056020109
9656 24.140000 1.000060696370 1.000060696370
9657 24.142500 1.000065045423 1.000065045423
9658 24.145000 1.000069061626 1.000069061626
9659 24.147500 1.000072750535 1.000072750535
9660 24.150000 1.000076128631 1.000076128631
9661 24.152500 1.000079222731 1.000079222731
9662 24.155000 1.000082069093 1.000082069093
9663 24.157500 1.000084712247 1.000084712247
9664 24.160000 1.000087203561 1.000087203561
9665 24.162500 1.000089599611 1.000089599611
9666 24.165000 1.000091960362 1.000091960362
9667 24.167500 1.000094347243 1.000094347243
9668 24.170000 1.000096821137 1.000096821137
9669 24.172500 1.000099440364 1.000099440364
9670 24.175000 1.000102258687 1.000102258687
9671 24.177500 1.000105323424 1.000105323424
9672 24.180000 1.000108673686 1.000108673686
9673 24.182500 1.000112338816 1.000112338816
9674 24.185000 1.000116337052 1.000116337052
