# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
9065 22.662500 1.000000010240 1.000000010240
9066 22.665000 1.000000009463 1.000000009463
9067 22.667500 1.000000008647 1.000000008647
9068 22.670000 1.000000007794 1.000000007794
9069 22.672500 1.000000006906 1.000000006906
9070 22.675000 1.000000005988 1.000000005988
9071 22.677500 1.000000005044 1.000000005044
9072 22.680000 1.000000004079 1.000000004079
9073 22.682500 1.000000003099 1.000000003099
9074 22.685000 1.000000002110 1.000000002110
9075 22.687500 1.000000001120 1.000000001120
9076 22.690000 1.000000000137 1.000000000137
9077 22.692500 0.999999999169 0.999999999169
9078 22.695000 0.999999998225 0.999999998225
9079 22.697500 0.999999997317 0.999999997317
9080 22.700000 0.999999996453 0.999999996453
9081 22.702500 0.999999995645 0.999999995645
9082 22.705000 0.999999994903 0.999999994903
9083 22.707500 0.999999994238 0.999999994238
9084 22.710000 0.999999993660 0.999999993660
9085 22.712500 0.999999993180 0.999999993180
9086 22.715000 0.999999992806 0.999999992806
9087 22.717500 0.999999992549 0.999999992549
9088 22.720000 0.999999992415 0.999999992415
9089 22.722500 0.999999992412 0.999999992412
9090 22.725000 0.999999992546 0.999999992546
9091 22.727500 0.999999992821 0.999999992821
9092 22.730000 0.999999993239 0.999999993239
9093 22.732500 0.999999993803 0.999999993803
9094 22.735000 0.999999994512 0.999999994512
9095 22.737500 0.999999995364 0.999999995364
9096 22.740000 0.999999996354 0.999999996354
9097 22.742500 0.999999997478 0.999999997478
9098 22.745000 0.999999998728 0.999999998728
9099 22.747500 1.000000000096 1.000000000096
9100 22.750000 1.000000001569 1.000000001569
9101 22.752500 1.000000003137 1.000000003137
9102 22.755000 1.000000004785 1.000000004785
9103 22.757500 1.000000006498 1.000000006498
9104 22.760000 1.000000008261 1.000000008261
9105 22.762500 1.000000010057 1.000000010057
9106 22.765000 1.000000011867 1.000000011867
9107 22.767500 1.000000013674 1.000000013674
9108 22.770000 1.000000015459 1.000000015459
9109 22.772500 1.000000017204 1.000000017204
9110 22.775000 1.000000018890 1.000000018890
9111 22.777500 1.000000020499 1.000000020499
9112 22.780000 1.000000022015 1.000000022015
9113 22.782500 1.000000023421 1.000000023421
9114 22.785000 1.000000024703 1.000000024703
9115 22.787500 1.000000025845 1.000000025845
9116 22.790000 1.000000026836 1.000000026836
9117 22.792500 1.000000027666 1.000000027666
9118 22.795000 1.000000028326 1.000000028326
9119 22.797500 1.000000028808 1.000000028808
9120 22.800000 1.000000029108 1.000000029108
9121 22.802500 1.000000029224 1.000000029224
9122 22.805000 1.000000029154 1.000000029154
9123 22.807500 1.000000028900 1.000000028900
9124 22.810000 1.000000028467 1.000000028467
9125 22.812500 1.000000027859 1.000000027859
9126 22.815000 1.000000027084 1.000000027084
9127 22.817500 1.000000026153 1.000000026153
9128 22.820000 1.000000025076 1.000000025076
9129 22.822500 1.000000023866 1.000000023866
9130 22.825000 1.000000022538 1.000000022538
9131 22.827500 1.000000021108 1.000000021108
9132 22.830000 1.000000019591 1.000000019591
9133 22.832500 1.000000018006 1.000000018006
9134 22.835000 1.000000016370 1.000000016370
9135 22.837500 1.000000014702 1.000000014702
9136 22.840000 1.000000013019 1.000000013019
9137 22.842500 1.000000011341 1.000000011341
9138 22.845000 1.000000009685 1.000000009685
9139 22.847500 1.000000008068 1.000000008068
9140 22.850000 1.000000006506 1.000000006506
9141 22.852500 1.000000005016 1.000000005016
9142 22.855000 1.000000003610 1.000000003610
9143 22.857500 1.000000002301 1.000000002301
9144 22.860000 1.000000001101 1.000000001101
9145 22.862500 1.000000000019 1.000000000019
9146 22.865000 0.999999999062 0.999999999062
9147 22.867500 0.999999998235 0.999999998235
9148 22.870000 0.999999997544 0.999999997544
9149 22.872500 0.999999996989 0.999999996989
9150 22.875000 0.999999996569 0.999999996569
9151 22.877500 0.999999996284 0.999999996284
9152 22.880000 0.999999996128 0.999999996128
9153 22.882500 0.999999996095 0.999999996095
9154 22.885000 0.999999996179 0.999999996179
9155 22.887500 0.999999996370 0.999999996370
9156 22.890000 0.999999996657 0.999999996657
9157 22.892500 0.999999997028 0.999999997028
9158 22.895000 0.999999997470 0.999999997470
9159 22.897500 0.999999997970 0.999999997970
9160 22.900000 0.999999998513 0.999999998513
9161 22.902500 0.999999999084 0.999999999084
9162 22.905000 0.999999999667 0.999999999667
9163 22.907500 1.000000000248 1.000000000248
9164 22.910000 1.000000000811 1.000000000811
9165 22.912500 1.000000001342 1.000000001342
9166 22.915000 1.000000001827 1.000000001827
9167 22.917500 1.000000002252 1.000000002252
9168 22.920000 1.000000002606 1.000000002606
9169 22.922500 1.000000002878 1.000000002878
9170 22.925000 1.000000003057 1.000000003057
9171 22.927500 1.000000003137 1.000000003137
9172 22.930000 1.000000003110 1.000000003110
9173 22.932500 1.000000002972 1.000000002972
9174 22.935000 1.000000002720 1.000000002720
9175 22.937500 1.000000002352 1.000000002352
9176 22.940000 1.000000001869 1.000000001869
9177 22.942500 1.000000001274 1.000000001274
9178 22.945000 1.000000000569 1.000000000569
9179 22.947500 0.999999999762 0.999999999762
9180 22.950000 0.999999998858 0.999999998858
9181 22.952500 0.999999997867 0.999999997867
9182 22.955000 0.999999996799 0.999999996799
9183 22.957500 0.999999995664 0.999999995664
9184 22.960000 0.999999994476 0.999999994476
9185 22.962500 0.999999993246 0.999999993246
9186 22.965000 0.999999991988 0.999999991988
9187 22.967500 0.999999990717 0.999999990717
9188 22.970000 0.999999989446 0.999999989446
9189 22.972500 0.999999988190 0.999999988190
9190 22.975000 0.999999986962 0.999999986962
9191 22.977500 0.999999985777 0.999999985777
9192 22.980000 0.999999984646 0.999999984646
9193 22.982500 0.999999983584 0.999999983584
9194 22.985000 0.999999982600 0.999999982600
9195 22.987500 0.999999981706 0.999999981706
9196 22.990000 0.999999980909 0.999999980909
9197 22.992500 0.999999980220 0.999999980220
9198 22.995000 0.999999979643 0.999999979643
9199 22.997500 0.999999979184 0.999999979184
9200 23.000000 0.999999978846 0.999999978846
9201 23.002500 0.999999978633 0.999999978633
9202 23.005000 0.999999978543 0.999999978543
9203 23.007500 0.999999978577 0.999999978577
9204 23.010000 0.999999978733 0.999999978733
9205 23.012500 0.999999979007 0.999999979007
9206 23.015000 0.999999979395 0.999999979395
9207 23.017500 0.999999979890 0.999999979890
9208 23.020000 0.999999980487 0.999999980487
9209 23.022500 0.999999981177 0.999999981177
9210 23.025000 0.999999981953 0.999999981953
9211 23.027500 0.999999982806 0.999999982806
9212 23.030000 0.999999983726 0.999999983726
9213 23.032500 0.999999984706 0.999999984706
9214 23.035000 0.999999985734 0.999999985734
9215 23.037500 0.999999986802 0.999999986802
9216 23.040000 0.999999987901 0.999999987901
9217 23.042500 0.999999989022 0.999999989022
9218 23.045000 0.999999990157 0.999999990157
9219 23.047500 0.999999991298 0.999999991298
9220 23.050000 0.999999992437 0.999999992437
9221 23.052500 0.999999993568 0.999999993568
9222 23.055000 0.999999994685 0.999999994685
9223 23.057500 0.999999995784 0.999999995784
9224 23.060000 0.999999996859 0.999999996859
9225 23.062500 0.999999997907 0.999999997907
9226 23.065000 0.999999998926 0.999999998926
9227 23.067500 0.999999999911 0.999999999911
9228 23.070000 1.000000000862 1.000000000862
9229 23.072500 1.000000001778 1.000000001778
9230 23.075000 1.000000002656 1.000000002656
9231 23.077500 1.000000003497 1.000000003497
9232 23.080000 1.000000004300 1.000000004300
9233 23.082500 1.000000005065 1.000000005065
9234 23.085000 1.000000005790 1.000000005790
9235 23.087500 1.000000006476 1.000000006476
9236 23.090000 1.000000007121 1.000000007121
9237 23.092500 1.000000007725 1.000000007725
9238 23.095000 1.000000008286 1.000000008286
9239 23.097500 1.000000008802 1.000000008802
9240 23.100000 1.000000009272 1.000000009272
9241 23.102500 1.000000009692 1.000000009692
9242 23.105000 1.000000010059 1.000000010059
9243 23.107500 1.000000010371 1.000000010371
9244 23.110000 1.000000010622 1.000000010622
9245 23.112500 1.000000010809 1.000000010809
9246 23.115000 1.000000010927 1.000000010927
9247 23.117500 1.000000010972 1.000000010972
9248 23.120000 1.000000010939 1.000000010939
9249 23.122500 1.000000010824 1.000000010824
9250 23.125000 1.000000010621 1.000000010621
9251 23.127500 1.000000010327 1.000000010327
9252 23.130000 1.000000009938 1.000000009938
9253 23.132500 1.000000009452 1.000000009452
9254 23.135000 1.000000008866 1.000000008866
9255 23.137500 1.000000008179 1.000000008179
9256 23.140000 1.000000007391 1.000000007391
9257 23.142500 1.000000006503 1.000000006503
9258 23.145000 1.000000005518 1.000000005518
9259 23.147500 1.000000004438 1.000000004438
9260 23.150000 1.000000003270 1.000000003270
9261 23.152500 1.000000002019 1.000000002019
9262 23.155000 1.000000000694 1.000000000694
9263 23.157500 0.999999999304 0.999999999304
9264 23.160000 0.999999997860 0.999999997860
9265 23.162500 0.999999996373 0.999999996373
9266 23.165000 0.999999994859 0.999999994859
9267 23.167500 0.999999993330 0.999999993330
9268 23.170000 0.999999991802 0.999999991802
9269 23.172500 0.999999990293 0.999999990293
9270 23.175000 0.999999988817 0.999999988817
9271 23.177500 0.999999987393 0.999999987393
9272 23.180000 0.999999986037 0.999999986037
9273 23.182500 0.999999984768 0.999999984768
9274 23.185000 0.999999983600 0.999999983600
9275 23.187500 0.999999982551 0.999999982551
9276 23.190000 0.999999981635 0.999999981635
9277 23.192500 0.999999980867 0.999999980867
9278 23.195000 0.999999980259 0.999999980259
9279 23.197500 0.999999979821 0.999999979821
9280 23.200000 0.999999979564 0.999999979564
9281 23.202500 0.999999979495 0.999999979495
9282 23.205000 0.999999979617 0.999999979617
9283 23.207500 0.999999979935 0.999999979935
9284 23.210000 0.999999980449 0.999999980449
9285 23.212500 0.999999981156 0.999999981156
9286 23.215000 0.999999982052 0.999999982052
9287 23.217500 0.999999983131 0.999999983131
9288 23.220000 0.999999984383 0.999999984383
9289 23.222500 0.999999985797 0.999999985797
9290 23.225000 0.999999987359 0.999999987359
9291 23.227500 0.999999989053 0.999999989053
9292 23.230000 0.999999990862 0.999999990862
9293 23.232500 0.999999992768 0.999999992768
9294 23.235000 0.999999994750 0.999999994750
9295 23.237500 0.999999996787 0.999999996787
9296 23.240000 0.999999998856 0.999999998856
9297 23.242500 1.000000000935 1.000000000935
9298 23.245000 1.000000003001 1.000000003001
9299 23.247500 1.000000005032 1.000000005032
9300 23.250000 1.000000007005 1.000000007005
9301 23.252500 1.000000008900 1.000000008900
9302 23.255000 1.000000010695 1.000000010695
9303 23.257500 1.000000012372 1.000000012372
9304 23.260000 1.000000013912 1.000000013912
9305 23.262500 1.000000015301 1.000000015301
9306 23.265000 1.000000016524 1.000000016524
9307 23.267500 1.000000017570 1.000000017570
9308 23.270000 1.000000018428 1.000000018428
9309 23.272500 1.000000019093 1.000000019093
9310 23.275000 1.000000019558 1.000000019558
9311 23.277500 1.000000019823 1.000000019823
9312 23.280000 1.000000019888 1.000000019888
9313 23.282500 1.000000019754 1.000000019754
9314 23.285000 1.000000019426 1.000000019426
9315 23.287500 1.000000018913 1.000000018913
9316 23.290000 1.000000018223 1.000000018223
9317 23.292500 1.000000017368 1.000000017368
9318 23.295000 1.000000016359 1.000000016359
9319 23.297500 1.000000015212 1.000000015212
9320 23.300000 1.000000013942 1.000000013942
9321 23.302500 1.000000012565 1.000000012565
9322 23.305000 1.000000011099 1.000000011099
9323 23.307500 1.000000009563 1.000000009563
9324 23.310000 1.000000007973 1.000000007973
9325 23.312500 1.000000006348 1.000000006348
9326 23.315000 1.000000004707 1.000000004707
9327 23.317500 1.000000003067 1.000000003067
9328 23.320000 1.000000001445 1.000000001445
9329 23.322500 0.999999999856 0.999999999856
9330 23.325000 0.999999998317 0.999999998317
9331 23.327500 0.999999996841 0.999999996841
9332 23.330000 0.999999995441 0.999999995441
9333 23.332500 0.999999994127 0.999999994127
9334 23.335000 0.999999992911 0.999999992911
9335 23.337500 0.999999991801 0.999999991801
9336 23.340000 0.999999990803 0.999999990803
9337 23.342500 0.999999989923 0.999999989923
9338 23.345000 0.999999989165 0.999999989165
9339 23.347500 0.999999988531 0.999999988531
9340 23.350000 0.999999988022 0.999999988022
9341 23.352500 0.999999987640 0.999999987640
9342 23.355000 0.999999987381 0.999999987381
9343 23.357500 0.999999987245 0.999999987245
9344 23.360000 0.999999987227 0.999999987227
9345 23.362500 0.999999987324 0.999999987324
9346 23.365000 0.999999987531 0.999999987531
9347 23.367500 0.999999987843 0.999999987843
9348 23.370000 0.999999988253 0.999999988253
9349 23.372500 0.999999988756 0.999999988756
9350 23.375000 0.999999989346 0.999999989346
9351 23.377500 0.999999990016 0.999999990016
9352 23.380000 0.999999990759 0.999999990759
9353 23.382500 0.999999991570 0.999999991570
9354 23.385000 0.999999992442 0.999999992442
9355 23.387500 0.999999993369 0.999999993369
9356 23.390000 0.999999994345 0.999999994345
9357 23.392500 0.999999995365 0.999999995365
9358 23.395000 0.999999996423 0.999999996423
9359 23.397500 0.999999997513 0.999999997513
9360 23.400000 0.999999998632 0.999999998632
9361 23.402500 0.999999999773 0.999999999773
9362 23.405000 1.000000000933 1.000000000933
9363 23.407500 1.000000002106 1.000000002106
9364 23.410000 1.000000003289 1.000000003289
9365 23.412500 1.000000004477 1.000000004477
9366 23.415000 1.000000005665 1.000000005665
9367 23.417500 1.000000006848 1.000000006848
9368 23.420000 1.000000008023 1.000000008023
9369 23.422500 1.000000009183 1.000000009183
9370 23.425000 1.000000010325 1.000000010325
9371 23.427500 1.000000011441 1.000000011441
9372 23.430000 1.000000012528 1.000000012528
9373 23.432500 1.000000013579 1.000000013579
9374 23.435000 1.000000014588 1.000000014588
9375 23.437500 1.000000015549 1.000000015549
9376 23.440000 1.000000016456 1.000000016456
9377 23.442500 1.000000017303 1.000000017303
9378 23.445000 1.000000018082 1.000000018082
9379 23.447500 1.000000018787 1.000000018787
9380 23.450000 1.000000019413 1.000000019413
9381 23.452500 1.000000019952 1.000000019952
9382 23.455000 1.000000020400 1.000000020400
9383 23.457500 1.000000020751 1.000000020751
9384 23.460000 1.000000021000 1.000000021000
9385 23.462500 1.000000021143 1.000000021143
9386 23.465000 1.000000021176 1.000000021176
9387 23.467500 1.000000021096 1.000000021096
9388 23.470000 1.000000020903 1.000000020903
9389 23.472500 1.000000020595 1.000000020595
9390 23.475000 1.000000020172 1.000000020172
9391 23.477500 1.000000019637 1.000000019637
9392 23.480000 1.000000018991 1.000000018991
9393 23.482500 1.000000018239 1.000000018239
9394 23.485000 1.000000017386 1.000000017386
9395 23.487500 1.000000016439 1.000000016439
9396 23.490000 1.000000015405 1.000000015405
9397 23.492500 1.000000014293 1.000000014293
9398 23.495000 1.000000013114 1.000000013114
9399 23.497500 1.000000011878 1.000000011878
9400 23.500000 1.000000010598 1.000000010598
9401 23.502500 1.000000009287 1.000000009287
9402 23.505000 1.000000007959 1.000000007959
9403 23.507500 1.000000006628 1.000000006628
9404 23.510000 1.000000005310 1.000000005310
9405 23.512500 1.000000004018 1.000000004018
9406 23.515000 1.000000002770 1.000000002770
9407 23.517500 1.000000001579 1.000000001579
9408 23.520000 1.000000000460 1.000000000460
9409 23.522500 0.999999999429 0.999999999429
9410 23.525000 0.999999998499 0.999999998499
9411 23.527500 0.999999997683 0.999999997683
9412 23.530000 0.999999996993 0.999999996993
9413 23.532500 0.999999996438 0.999999996438
9414 23.535000 0.999999996030 0.999999996030
9415 23.537500 0.999999995774 0.999999995774
9416 23.540000 0.999999995678 0.999999995678
9417 23.542500 0.999999995745 0.999999995745
9418 23.545000 0.999999995977 0.999999995977
9419 23.547500 0.999999996375 0.999999996375
9420 23.550000 0.999999996937 0.999999996937
9421 23.552500 0.999999997659 0.999999997659
9422 23.555000 0.999999998534 0.999999998534
9423 23.557500 0.999999999555 0.999999999555
9424 23.560000 1.000000000711 1.000000000711
9425 23.562500 1.000000001990 1.000000001990
9426 23.565000 1.000000003379 1.000000003379
9427 23.567500 1.000000004861 1.000000004861
9428 23.570000 1.000000006418 1.000000006418
9429 23.572500 1.000000008033 1.000000008033
9430 23.575000 1.000000009686 1.000000009686
9431 23.577500 1.000000011354 1.000000011354
9432 23.580000 1.000000013017 1.000000013017
9433 23.582500 1.000000014652 1.000000014652
9434 23.585000 1.000000016237 1.000000016237
9435 23.587500 1.000000017749 1.000000017749
9436 23.590000 1.000000019165 1.000000019165
9437 23.592500 1.000000020465 1.000000020465
9438 23.595000 1.000000021626 1.000000021626
9439 23.597500 1.000000022630 1.000000022630
9440 23.600000 1.000000023458 1.000000023458
9441 23.602500 1.000000024092 1.000000024092
9442 23.605000 1.000000024519 1.000000024519
9443 23.607500 1.000000024725 1.000000024725
9444 23.610000 1.000000024699 1.000000024699
9445 23.612500 1.000000024432 1.000000024432
9446 23.615000 1.000000023920 1.000000023920
9447 23.617500 1.000000023159 1.000000023159
9448 23.620000 1.000000022148 1.000000022148
9449 23.622500 1.000000020890 1.000000020890
9450 23.625000 1.000000019390 1.000000019390
9451 23.627500 1.000000017656 1.000000017656
9452 23.630000 1.000000015699 1.000000015699
9453 23.632500 1.000000013531 1.000000013531
9454 23.635000 1.000000011169 1.000000011169
9455 23.637500 1.000000008629 1.000000008629
9456 23.640000 1.000000005934 1.000000005934
9457 23.642500 1.000000003103 1.000000003103
9458 23.645000 1.000000000162 1.000000000162
9459 23.647500 0.999999997136 0.999999997136
9460 23.650000 0.999999994050 0.999999994050
9461 23.652500 0.999999990931 0.999999990931
9462 23.655000 0.999999987808 0.999999987808
9463 23.657500 0.999999984707 0.999999984707
9464 23.660000 0.999999981658 0.999999981658
9465 23.662500 0.999999978686 0.999999978686
9466 23.665000 0.999999975819 0.999999975819
9467 23.667500 0.999999973081 0.999999973081
9468 23.670000 0.999999970497 0.999999970497
9469 23.672500 0.999999968090 0.999999968090
9470 23.675000 0.999999965880 0.999999965880
9471 23.677500 0.999999963885 0.999999963885
9472 23.680000 0.999999962122 0.999999962122
9473 23.682500 0.999999960605 0.999999960605
9474 23.685000 0.999999959345 0.999999959345
9475 23.687500 0.999999958350 0.999999958350
9476 23.690000 0.999999957628 0.999999957628
9477 23.692500 0.999999957180 0.999999957180
9478 23.695000 0.999999957008 0.999999957008
9479 23.697500 0.999999957109 0.999999957109
9480 23.700000 0.999999957479 0.999999957479
9481 23.702500 0.999999958111 0.999999958111
9482 23.705000 0.999999958994 0.999999958994
9483 23.707500 0.999999960118 0.999999960118
9484 23.710000 0.999999961468 0.999999961468
9485 23.712500 0.999999963029 0.999999963029
9486 23.715000 0.999999964784 0.999999964784
9487 23.717500 0.999999966715 0.999999966715
9488 23.720000 0.999999968803 0.999999968803
9489 23.722500 0.999999971027 0.999999971027
9490 23.725000 0.999999973367 0.999999973367
9491 23.727500 0.999999975802 0.999999975802
9492 23.730000 0.999999978311 0.999999978311
9493 23.732500 0.999999980873 0.999999980873
9494 23.735000 0.999999983469 0.999999983469
9495 23.737500 0.999999986078 0.999999986078
9496 23.740000 0.999999988681 0.999999988681
9497 23.742500 0.999999991261 0.999999991261
9498 23.745000 0.999999993801 0.999999993801
9499 23.747500 0.999999996285 0.999999996285
9500 23.750000 0.999999998699 0.999999998699
9501 23.752500 1.000000001030 1.000000001030
9502 23.755000 1.000000003266 1.000000003266
9503 23.757500 1.000000005398 1.000000005398
9504 23.760000 1.000000007415 1.000000007415
9505 23.762500 1.000000009312 1.000000009312
9506 23.765000 1.000000011080 1.000000011080
9507 23.767500 1.000000012717 1.000000012717
9508 23.770000 1.000000014216 1.000000014216
9509 23.772500 1.000000015577 1.000000015577
9510 23.775000 1.000000016796 1.000000016796
9511 23.777500 1.000000017872 1.000000017872
9512 23.780000 1.000000018805 1.000000018805
9513 23.782500 1.000000019596 1.000000019596
9514 23.785000 1.000000020244 1.000000020244
9515 23.787500 1.000000020750 1.000000020750
9516 23.790000 1.000000021117 1.000000021117
9517 23.792500 1.000000021345 1.000000021345
9518 23.795000 1.000000021436 1.000000021436
9519 23.797500 1.000000021392 1.000000021392
9520 23.800000 1.000000021215 1.000000021215
9521 23.802500 1.000000020907 1.000000020907
9522 23.805000 1.000000020470 1.000000020470
9523 23.807500 1.000000019907 1.000000019907
9524 23.810000 1.000000019219 1.000000019219
9525 23.812500 1.000000018410 1.000000018410
9526 23.815000 1.000000017483 1.000000017483
9527 23.817500 1.000000016440 1.000000016440
9528 23.820000 1.000000015287 1.000000015287
9529 23.822500 1.000000014027 1.000000014027
9530 23.825000 1.000000012665 1.000000012665
9531 23.827500 1.000000011207 1.000000011207
9532 23.830000 1.000000009660 1.000000009660
9533 23.832500 1.000000008031 1.000000008031
9534 23.835000 1.000000006329 1.000000006329
9535 23.837500 1.000000004562 1.000000004562
9536 23.840000 1.000000002742 1.000000002742
9537 23.842500 1.000000000880 1.000000000880
9538 23.845000 0.999999998988 0.999999998988
9539 23.847500 0.999999997081 0.999999997081
9540 23.850000 0.999999995171 0.999999995171
9541 23.852500 0.999999993274 0.999999993274
9542 23.855000 0.999999991407 0.999999991407
9543 23.857500 0.999999989586 0.999999989586
9544 23.860000 0.999999987829 0.999999987829
9545 23.862500 0.999999986151 0.999999986151
9546 23.865000 0.999999984571 0.999999984571
9547 23.867500 0.999999983106 0.999999983106
9548 23.870000 0.999999981773 0.999999981773
9549 23.872500 0.999999980589 0.999999980589
9550 23.875000 0.999999979568 0.999999979568
9551 23.877500 0.999999978725 0.999999978725
9552 23.880000 0.999999978074 0.999999978074
9553 23.882500 0.999999977626 0.999999977626
9554 23.885000 0.999999977391 0.999999977391
9555 23.887500 0.999999977376 0.999999977376
9556 23.890000 0.999999977589 0.999999977589
9557 23.892500 0.999999978031 0.999999978031
9558 23.895000 0.999999978705 0.999999978705
9559 23.897500 0.999999979609 0.999999979609
9560 23.900000 0.999999980739 0.999999980739
9561 23.902500 0.999999982088 0.999999982088
9562 23.905000 0.999999983648 0.999999983648
9563 23.907500 0.999999985406 0.999999985406
9564 23.910000 0.999999987348 0.999999987348
9565 23.912500 0.999999989458 0.999999989458
9566 23.915000 0.999999991717 0.999999991717
9567 23.917500 0.999999994104 0.999999994104
9568 23.920000 0.999999996597 0.999999996597
9569 23.922500 0.999999999171 0.999999999171
9570 23.925000 1.000000001801 1.000000001801
9571 23.927500 1.000000004461 1.000000004461
9572 23.930000 1.000000007123 1.000000007123
9573 23.932500 1.000000009762 1.000000009762
9574 23.935000 1.000000012348 1.000000012348
9575 23.937500 1.000000014856 1.000000014856
9576 23.940000 1.000000017260 1.000000017260
9577 23.942500 1.000000019533 1.000000019533
9578 23.945000 1.000000021653 1.000000021653
9579 23.947500 1.000000023597 1.000000023597
9580 23.950000 1.000000025345 1.000000025345
9581 23.952500 1.000000026880 1.000000026880
9582 23.955000 1.000000028185 1.000000028185
9583 23.957500 1.000000029248 1.000000029248
9584 23.960000 1.000000030059 1.000000030059
9585 23.962500 1.000000030610 1.000000030610
9586 23.965000 1.000000030897 1.000000030897
9587 23.967500 1.000000030918 1.000000030918
9588 23.970000 1.000000030676 1.000000030676
9589 23.972500 1.000000030174 1.000000030174
9590 23.975000 1.000000029420 1.000000029420
9591 23.977500 1.000000028425 1.000000028425
9592 23.980000 1.000000027200 1.000000027200
9593 23.982500 1.000000025761 1.000000025761
9594 23.985000 1.000000024125 1.000000024125
9595 23.987500 1.000000022312 1.000000022312
9596 23.990000 1.000000020341 1.000000020341
9597 23.992500 1.000000018235 1.000000018235
9598 23.995000 1.000000016017 1.000000016017
9599 23.997500 1.000000013712 1.000000013712
9600 24.000000 1.000000011343 1.000000011343
9601 24.002500 1.000000008935 1.000000008935
9602 24.005000 1.000000006513 1.000000006513
9603 24.007500 1.000000004100 1.000000004100
9604 24.010000 1.000000001721 1.000000001721
9605 24.012500 0.999999999396 0.999999999396
9606 24.015000 0.999999997148 0.999999997148
9607 24.017500 0.999999994996 0.999999994996
9608 24.020000 0.999999992959 0.999999992959
9609 24.022500 0.999999991052 0.999999991052
9610 24.025000 0.999999989291 0.999999989291
9611 24.027500 0.999999987688 0.999999987688
9612 24.030000 0.999999986253 0.999999986253
9613 24.032500 0.999999984995 0.999999984995
9614 24.035000 0.999999983921 0.999999983921
9615 24.037500 0.999999983034 0.999999983034
9616 24.040000 0.999999982337 0.999999982337
9617 24.042500 0.999999981831 0.999999981831
9618 24.045000 0.999999981513 0.999999981513
9619 24.047500 0.999999981380 0.999999981380
9620 24.050000 0.999999981427 0.999999981427
9621 24.052500 0.999999981648 0.999999981648
9622 24.055000 0.999999982035 0.999999982035
9623 24.057500 0.999999982578 0.999999982578
9624 24.060000 0.999999983268 0.999999983268
9625 24.062500 0.999999984094 0.999999984094
9626 24.065000 0.999999985044 0.999999985044
9627 24.067500 0.999999986106 0.999999986106
9628 24.070000 0.999999987267 0.999999987267
9629 24.072500 0.999999988514 0.999999988514
9630 24.075000 0.999999989835 0.999999989835
9631 24.077500 0.999999991217 0.999999991217
9632 24.080000 0.999999992647 0.999999992647
9633 24.082500 0.999999994112 0.999999994112
9634 24.085000 0.999999995601 0.999999995601
9635 24.087500 0.999999997102 0.999999997102
9636 24.090000 0.999999998603 0.999999998603
9637 24.092500 1.000000000095 1.000000000095
9638 24.095000 1.000000001567 1.000000001567
9639 24.097500 1.000000003009 1.000000003009
9640 24.100000 1.000000004413 1.000000004413
9641 24.102500 1.000000005771 1.000000005771
9642 24.105000 1.000000007075 1.000000007075
9643 24.107500 1.000000008318 1.000000008318
9644 24.110000 1.000000009494 1.000000009494
9645 24.112500 1.000000010597 1.000000010597
9646 24.115000 1.000000011622 1.000000011622
9647 24.117500 1.000000012564 1.000000012564
9648 24.120000 1.000000013419 1.000000013419
9649 24.122500 1.000000014184 1.000000014184
9650 24.125000 1.000000014856 1.000000014856
9651 24.127500 1.000000015431 1.000000015431
9652 24.130000 1.000000015908 1.000000015908
9653 24.132500 1.000000016284 1.000000016284
9654 24.135000 1.000000016560 1.000000016560
9655 24.137500 1.000000016733 1.000000016733
9656 24.140000 1.000000016803 1.000000016803
9657 24.142500 1.000000016771 1.000000016771
9658 24.145000 1.000000016637 1.000000016637
9659 24.147500 1.000000016402 1.000000016402
9660 24.150000 1.000000016068 1.000000016068
9661 24.152500 1.000000015637 1.000000015637
9662 24.155000 1.000000015111 1.000000015111
9663 24.157500 1.000000014495 1.000000014495
9664 24.160000 1.000000013793 1.000000013793
9665 24.162500 1.000000013008 1.000000013008
9666 24.165000 1.000000012146 1.000000012146
9667 24.167500 1.000000011214 1.000000011214
9668 24.170000 1.000000010218 1.000000010218
9669 24.172500 1.000000009164 1.000000009164
9670 24.175000 1.000000008062 1.000000008062
9671 24.177500 1.000000006920 1.000000006920
9672 24.180000 1.000000005747 1.000000005747
9673 24.182500 1.000000004552 1.000000004552
9674 24.185000 1.000000003347 1.000000003347
9675 24.187500 1.000000002141 1.000000002141
9676 24.190000 1.000000000946 1.000000000946
9677 24.192500 0.999999999773 0.999999999773
9678 24.195000 0.999999998634 0.999999998634
9679 24.197500 0.999999997540 0.999999997540
9680 24.200000 0.999999996503 0.999999996503
9681 24.202500 0.999999995534 0.999999995534
9682 24.205000 0.999999994645 0.999999994645
9683 24.207500 0.999999993846 0.999999993846
9684 24.210000 0.999999993148 0.999999993148
9685 24.212500 0.999999992560 0.999999992560
9686 24.215000 0.999999992091 0.999999992091
9687 24.217500 0.999999991750 0.999999991750
9688 24.220000 0.999999991542 0.999999991542
9689 24.222500 0.999999991475 0.999999991475
9690 24.225000 0.999999991551 0.999999991551
9691 24.227500 0.999999991776 0.999999991776
9692 24.230000 0.999999992150 0.999999992150
9693 24.232500 0.999999992673 0.999999992673
9694 24.235000 0.999999993345 0.999999993345
9695 24.237500 0.999999994161 0.999999994161
9696 24.240000 0.999999995118 0.999999995118
9697 24.242500 0.999999996209 0.999999996209
9698 24.245000 0.999999997426 0.999999997426
