# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
8004 20.010000 1.000013152055 1.000013152055
8005 20.012500 1.000015873753 1.000015873753
8006 20.015000 1.000018208399 1.000018208399
8007 20.017500 1.000020111880 1.000020111880
8008 20.020000 1.000021556535 1.000021556535
8009 20.022500 1.000022532181 1.000022532181
8010 20.025000 1.000023046641 1.000023046641
8011 20.027500 1.000023125755 1.000023125755
8012 20.030000 1.000022812885 1.000022812885
8013 20.032500 1.000022167910 1.000022167910
8014 20.035000 1.000021265741 1.000021265741
8015 20.037500 1.000020194395 1.000020194395
8016 20.040000 1.000019052671 1.000019052671
8017 20.042500 1.000017947494 1.000017947494
8018 20.045000 1.000016990985 1.000016990985
8019 20.047500 1.000016297343 1.000016297343
8020 20.050000 1.000015979615 1.000015979615
8021 20.052500 1.000016146435 1.000016146435
8022 20.055000 1.000016898830 1.000016898830
8023 20.057500 1.000018327155 1.000018327155
8024 20.060000 1.000020508265 1.000020508265
8025 20.062500 1.000023502982 1.000023502982
8026 20.065000 1.000027353929 1.000027353929
8027 20.067500 1.000032083796 1.000032083796
8028 20.070000 1.000037694079 1.000037694079
8029 20.072500 1.000044164345 1.000044164345
8030 20.075000 1.000051452021 1.000051452021
8031 20.077500 1.000059492745 1.000059492745
8032 20.080000 1.000068201261 1.000068201261
8033 20.082500 1.000077472843 1.000077472843
8034 20.085000 1.000087185221 1.000087185221
8035 20.087500 1.000097200961 1.000097200961
8036 20.090000 1.000107370252 1.000107370252
8037 20.092500 1.000117534024 1.000117534024
8038 20.095000 1.000127527335 1.000127527335
8039 20.097500 1.000137182936 1.000137182936
8040 20.100000 1.000146334932 1.000146334932
8041 20.102500 1.000154822458 1.000154822458
8042 20.105000 1.000162493262 1.000162493262
8043 20.107500 1.000169207132 1.000169207132
8044 20.110000 1.000174839066 1.000174839066
8045 20.112500 1.000179282107 1.000179282107
8046 20.115000 1.000182449790 1.000182449790
8047 20.117500 1.000184278125 1.000184278125
8048 20.120000 1.000184727066 1.000184727066
8049 20.122500 1.000183781452 1.000183781452
8050 20.125000 1.000181451363 1.000181451363
8051 20.127500 1.000177771912 1.000177771912
8052 20.130000 1.000172802465 1.000172802465
8053 20.132500 1.000166625299 1.000166625299
8054 20.135000 1.000159343753 1.000159343753
8055 20.137500 1.000151079899 1.000151079899
8056 20.140000 1.000141971792 1.000141971792
8057 20.142500 1.000132170372 1.000132170372
8058 20.145000 1.000121836095 1.000121836095
8059 20.147500 1.000111135366 1.000111135366
8060 20.150000 1.000100236860 1.000100236860
8061 20.152500 1.000089307840 1.000089307840
8062 20.155000 1.000078510530 1.000078510530
8063 20.157500 1.000067998657 1.000067998657
8064 20.160000 1.000057914227 1.000057914227
8065 20.162500 1.000048384626 1.000048384626
8066 20.165000 1.000039520096 1.000039520096
8067 20.167500 1.000031411663 1.000031411663
8068 20.170000 1.000024129553 1.000024129553
8069 20.172500 1.000017722132 1.000017722132
8070 20.175000 1.000012215394 1.000012215394
8071 20.177500 1.000007613000 1.000007613000
8072 20.180000 1.000003896869 1.000003896869
8073 20.182500 1.000001028290 1.000001028290
8074 20.185000 0.999998949532 0.999998949532
8075 20.187500 0.999997585899 0.999997585899
8076 20.190000 0.999996848178 0.999996848178
8077 20.192500 0.999996635410 0.999996635410
8078 20.195000 0.999996837914 0.999996837914
8079 20.197500 0.999997340476 0.999997340476
8080 20.200000 0.999998025634 0.999998025634
8081 20.202500 0.999998776953 0.999998776953
8082 20.205000 0.999999482220 0.999999482220
8083 20.207500 1.000000036476 1.000000036476
8084 20.210000 1.000000344799 1.000000344799
8085 20.212500 1.000000324769 1.000000324769
8086 20.215000 0.999999908558 0.999999908558
8087 20.217500 0.999999044593 0.999999044593
8088 20.220000 0.999997698741 0.999997698741
8089 20.222500 0.999995854996 0.999995854996
8090 20.225000 0.999993515659 0.999993515659
8091 20.227500 0.999990700990 0.999990700990
8092 20.230000 0.999987448365 0.999987448365
8093 20.232500 0.999983810954 0.999983810954
8094 20.235000 0.999979855952 0.999979855952
8095 20.237500 0.999975662426 0.999975662426
8096 20.240000 0.999971318825 0.999971318825
8097 20.242500 0.999966920232 0.999966920232
8098 20.245000 0.999962565423 0.999962565423
8099 20.247500 0.999958353821 0.999958353822
8100 20.250000 0.999954382428 0.999954382428
8101 20.252500 0.999950742810 0.999950742810
8102 20.255000 0.999947518226 0.999947518226
8103 20.257500 0.999944780985 0.999944780985
8104 20.260000 0.999942590079 0.999942590079
8105 20.262500 0.999940989192 0.999940989192
8106 20.265000 0.999940005113 0.999940005113
8107 20.267500 0.999939646610 0.999939646610
8108 20.270000 0.999939903802 0.999939903802
8109 20.272500 0.999940748032 0.999940748032
8110 20.275000 0.999942132279 0.999942132279
8111 20.277500 0.999943992063 0.999943992063
8112 20.280000 0.999946246861 0.999946246861
8113 20.282500 0.999948801966 0.999948801966
8114 20.285000 0.999951550778 0.999951550778
8115 20.287500 0.999954377440 0.999954377440
8116 20.290000 0.999957159771 0.999957159771
8117 20.292500 0.999959772420 0.999959772420
8118 20.295000 0.999962090150 0.999962090150
8119 20.297500 0.999963991185 0.999963991185
8120 20.300000 0.999965360518 0.999965360518
8121 20.302500 0.999966093101 0.999966093101
8122 20.305000 0.999966096843 0.999966096843
8123 20.307500 0.999965295315 0.999965295315
8124 20.310000 0.999963630110 0.999963630110
8125 20.312500 0.999961062789 0.999961062789
8126 20.315000 0.999957576354 0.999957576354
8127 20.317500 0.999953176217 0.999953176217
8128 20.320000 0.999947890620 0.999947890620
8129 20.322500 0.999941770509 0.999941770509
8130 20.325000 0.999934888849 0.999934888849
8131 20.327500 0.999927339389 0.999927339389
8132 20.330000 0.999919234915 0.999919234915
8133 20.332500 0.999910705020 0.999910705020
8134 20.335000 0.999901893446 0.999901893446
8135 20.337500 0.999892955056 0.999892955056
8136 20.340000 0.999884052518 0.999884052518
8137 20.342500 0.999875352763 0.999875352763
8138 20.345000 0.999867023320 0.999867023320
8139 20.347500 0.999859228601 0.999859228601
8140 20.350000 0.999852126234 0.999852126234
8141 20.352500 0.999845863528 0.999845863528
8142 20.355000 0.999840574163 0.999840574163
8143 20.357500 0.999836375173 0.999836375173
8144 20.360000 0.999833364305 0.999833364305
8145 20.362500 0.999831617818 0.999831617818
8146 20.365000 0.999831188760 0.999831188760
8147 20.367500 0.999832105792 0.999832105792
8148 20.370000 0.999834372558 0.999834372558
8149 20.372500 0.999837967635 0.999837967635
8150 20.375000 0.999842845056 0.999842845056
8151 20.377500 0.999848935389 0.999848935389
8152 20.380000 0.999856147359 0.999856147359
8153 20.382500 0.999864369948 0.999864369948
8154 20.385000 0.999873474950 0.999873474950
8155 20.387500 0.999883319890 0.999883319890
8156 20.390000 0.999893751254 0.999893751254
8157 20.392500 0.999904607947 0.999904607947
8158 20.395000 0.999915724882 0.999915724882
8159 20.397500 0.999926936634 0.999926936634
8160 20.400000 0.999938081043 0.999938081043
8161 20.402500 0.999949002709 0.999949002709
8162 20.405000 0.999959556265 0.999959556265
8163 20.407500 0.999969609378 0.999969609378
8164 20.410000 0.999979045378 0.999979045378
8165 20.412500 0.999987765484 0.999987765484
8166 20.415000 0.999995690547 0.999995690547
8167 20.417500 1.000002762296 1.000002762296
8168 20.420000 1.000008944042 1.000008944042
8169 20.422500 1.000014220847 1.000014220847
8170 20.425000 1.000018599134 1.000018599134
8171 20.427500 1.000022105786 1.000022105786
8172 20.430000 1.000024786733 1.000024786733
8173 20.432500 1.000026705087 1.000026705087
8174 20.435000 1.000027938871 1.000027938871
8175 20.437500 1.000028578403 1.000028578403
8176 20.440000 1.000028723416 1.000028723416
8177 20.442500 1.000028479977 1.000028479977
8178 20.445000 1.000027957301 1.000027957301
8179 20.447500 1.000027264534 1.000027264534
8180 20.450000 1.000026507601 1.000026507601
8181 20.452500 1.000025786193 1.000025786193
8182 20.455000 1.000025190969 1.000025190969
8183 20.457500 1.000024801063 1.000024801063
8184 20.460000 1.000024681939 1.000024681939
8185 20.462500 1.000024883664 1.000024883664
8186 20.465000 1.000025439638 1.000025439638
8187 20.467500 1.000026365808 1.000026365808
8188 20.470000 1.000027660397 1.000027660397
8189 20.472500 1.000029304141 1.000029304141
8190 20.475000 1.000031261030 1.000031261030
8191 20.477500 1.000033479537 1.000033479537
8192 20.480000 1.000035894291 1.000035894291
8193 20.482500 1.000038428152 1.000038428152
8194 20.485000 1.000040994639 1.000040994639
8195 20.487500 1.000043500628 1.000043500628
8196 20.490000 1.000045849262 1.000045849262
8197 20.492500 1.000047942986 1.000047942986
8198 20.495000 1.000049686629 1.000049686629
8199 20.497500 1.000050990442 1.000050990442
8200 20.500000 1.000051773017 1.000051773017
8201 20.502500 1.000051964003 1.000051964003
8202 20.505000 1.000051506545 1.000051506545
8203 20.507500 1.000050359377 1.000050359377
8204 20.510000 1.000048498511 1.000048498511
8205 20.512500 1.000045918470 1.000045918470
8206 20.515000 1.000042633042 1.000042633042
8207 20.517500 1.000038675504 1.000038675504
8208 20.520000 1.000034098335 1.000034098335
8209 20.522500 1.000028972398 1.000028972398
8210 20.525000 1.000023385618 1.000023385618
8211 20.527500 1.000017441188 1.000017441188
8212 20.530000 1.000011255332 1.000011255332
8213 20.532500 1.000004954696 1.000004954696
8214 20.535000 0.999998673414 0.999998673414
8215 20.537500 0.999992549937 0.999992549937
8216 20.540000 0.999986723690 0.999986723690
8217 20.542500 0.999981331648 0.999981331648
8218 20.545000 0.999976504918 0.999976504918
8219 20.547500 0.999972365416 0.999972365416
8220 20.550000 0.999969022709 0.999969022709
8221 20.552500 0.999966571125 0.999966571125
8222 20.555000 0.999965087192 0.999965087192
8223 20.557500 0.999964627473 0.999964627473
8224 20.560000 0.999965226863 0.999965226863
8225 20.562500 0.999966897383 0.999966897383
8226 20.565000 0.999969627520 0.999969627520
8227 20.567500 0.999973382112 0.999973382112
8228 20.570000 0.999978102809 0.999978102809
8229 20.572500 0.999983709086 0.999983709086
8230 20.575000 0.999990099789 0.999990099789
8231 20.577500 0.999997155188 0.999997155188
8232 20.580000 1.000004739484 1.000004739484
8233 20.582500 1.000012703705 1.000012703705
8234 20.585000 1.000020888941 1.000020888941
8235 20.587500 1.000029129818 1.000029129818
8236 20.590000 1.000037258151 1.000037258151
8237 20.592500 1.000045106668 1.000045106668
8238 20.595000 1.000052512733 1.000052512733
8239 20.597500 1.000059321962 1.000059321962
8240 20.600000 1.000065391665 1.000065391665
8241 20.602500 1.000070594010 1.000070594010
8242 20.605000 1.000074818849 1.000074818849
8243 20.607500 1.000077976130 1.000077976130
8244 20.610000 1.000079997842 1.000079997842
8245 20.612500 1.000080839442 1.000080839442
8246 20.615000 1.000080480742 1.000080480742
8247 20.617500 1.000078926220 1.000078926220
8248 20.620000 1.000076204763 1.000076204763
8249 20.622500 1.000072368844 1.000072368844
8250 20.625000 1.000067493158 1.000067493158
8251 20.627500 1.000061672748 1.000061672748
8252 20.630000 1.000055020676 1.000055020676
8253 20.632500 1.000047665295 1.000047665295
8254 20.635000 1.000039747186 1.000039747186
8255 20.637500 1.000031415841 1.000031415841
8256 20.640000 1.000022826181 1.000022826181
8257 20.642500 1.000014134982 1.000014134982
8258 20.645000 1.000005497305 1.000005497305
8259 20.647500 0.999997063022 0.999997063022
8260 20.650000 0.999988973507 0.999988973507
8261 20.652500 0.999981358594 0.999981358594
8262 20.655000 0.999974333858 0.999974333858
8263 20.657500 0.999967998286 0.999967998286
8264 20.660000 0.999962432403 0.999962432403
8265 20.662500 0.999957696879 0.999957696879
8266 20.665000 0.999953831664 0.999953831664
8267 20.667500 0.999950855653 0.999950855653
8268 20.670000 0.999948766889 0.999948766889
8269 20.672500 0.999947543302 0.999947543302
8270 20.675000 0.999947143939 0.999947143939
8271 20.677500 0.999947510671 0.999947510671
8272 20.680000 0.999948570310 0.999948570310
8273 20.682500 0.999950237086 0.999950237086
8274 20.685000 0.999952415413 0.999952415413
8275 20.687500 0.999955002865 0.999955002865
8276 20.690000 0.999957893293 0.999957893293
8277 20.692500 0.999960979983 0.999960979983
8278 20.695000 0.999964158781 0.999964158781
8279 20.697500 0.999967331103 0.999967331103
8280 20.700000 0.999970406740 0.999970406740
8281 20.702500 0.999973306397 0.999973306397
8282 20.705000 0.999975963885 0.999975963885
8283 20.707500 0.999978327923 0.999978327923
8284 20.710000 0.999980363490 0.999980363490
8285 20.712500 0.999982052701 0.999982052701
8286 20.715000 0.999983395179 0.999983395179
8287 20.717500 0.999984407916 0.999984407916
8288 20.720000 0.999985124626 0.999985124626
8289 20.722500 0.999985594613 0.999985594613
8290 20.725000 0.999985881178 0.999985881178
8291 20.727500 0.999986059613 0.999986059613
8292 20.730000 0.999986214829 0.999986214829
8293 20.732500 0.999986438696 0.999986438696
8294 20.735000 0.999986827149 0.999986827149
8295 20.737500 0.999987477152 0.999987477152
8296 20.740000 0.999988483592 0.999988483592
8297 20.742500 0.999989936199 0.999989936199
8298 20.745000 0.999991916557 0.999991916557
8299 20.747500 0.999994495311 0.999994495311
8300 20.750000 0.999997729627 0.999997729627
8301 20.752500 1.000001660982 1.000001660982
8302 20.755000 1.000006313356 1.000006313356
8303 20.757500 1.000011691859 1.000011691859
8304 20.760000 1.000017781849 1.000017781849
8305 20.762500 1.000024548568 1.000024548568
8306 20.765000 1.000031937302 1.000031937302
8307 20.767500 1.000039874073 1.000039874073
8308 20.770000 1.000048266851 1.000048266851
8309 20.772500 1.000057007263 1.000057007263
8310 20.775000 1.000065972748 1.000065972748
8311 20.777500 1.000075029125 1.000075029125
8312 20.780000 1.000084033495 1.000084033495
8313 20.782500 1.000092837428 1.000092837428
8314 20.785000 1.000101290330 1.000101290330
8315 20.787500 1.000109242936 1.000109242936
8316 20.790000 1.000116550818 1.000116550818
8317 20.792500 1.000123077836 1.000123077836
8318 20.795000 1.000128699441 1.000128699441
8319 20.797500 1.000133305743 1.000133305743
8320 20.800000 1.000136804269 1.000136804269
8321 20.802500 1.000139122345 1.000139122345
8322 20.805000 1.000140209032 1.000140209032
8323 20.807500 1.000140036567 1.000140036567
8324 20.810000 1.000138601283 1.000138601283
8325 20.812500 1.000135923957 1.000135923957
8326 20.815000 1.000132049606 1.000132049606
8327 20.817500 1.000127046701 1.000127046701
8328 20.820000 1.000121005837 1.000121005837
8329 20.822500 1.000114037888 1.000114037888
8330 20.825000 1.000106271672 1.000106271672
8331 20.827500 1.000097851201 1.000097851201
8332 20.830000 1.000088932568 1.000088932568
8333 20.832500 1.000079680551 1.000079680551
8334 20.835000 1.000070265017 1.000070265017
8335 20.837500 1.000060857199 1.000060857199
8336 20.840000 1.000051625954 1.000051625954
8337 20.842500 1.000042734077 1.000042734077
8338 20.845000 1.000034334769 1.000034334769
8339 20.847500 1.000026568330 1.000026568330
8340 20.850000 1.000019559178 1.000019559178
8341 20.852500 1.000013413236 1.000013413236
8342 20.855000 1.000008215777 1.000008215777
8343 20.857500 1.000004029755 1.000004029755
8344 20.860000 1.000000894674 1.000000894674
8345 20.862500 0.999998826011 0.999998826011
8346 20.865000 0.999997815209 0.999997815209
8347 20.867500 0.999997830235 0.999997830235
8348 20.870000 0.999998816689 0.999998816689
8349 20.872500 1.000000699423 1.000000699423
8350 20.875000 1.000003384640 1.000003384640
8351 20.877500 1.000006762415 1.000006762415
8352 20.880000 1.000010709563 1.000010709563
8353 20.882500 1.000015092789 1.000015092789
8354 20.885000 1.000019772048 1.000019772048
8355 20.887500 1.000024604007 1.000024604007
8356 20.890000 1.000029445544 1.000029445544
8357 20.892500 1.000034157190 1.000034157190
8358 20.895000 1.000038606419 1.000038606419
8359 20.897500 1.000042670721 1.000042670721
8360 20.900000 1.000046240368 1.000046240368
8361 20.902500 1.000049220818 1.000049220818
8362 20.905000 1.000051534692 1.000051534692
8363 20.907500 1.000053123278 1.000053123278
8364 20.910000 1.000053947535 1.000053947535
8365 20.912500 1.000053988570 1.000053988570
8366 20.915000 1.000053247583 1.000053247583
8367 20.917500 1.000051745285 1.000051745285
8368 20.920000 1.000049520814 1.000049520814
8369 20.922500 1.000046630177 1.000046630177
8370 20.925000 1.000043144268 1.000043144268
8371 20.927500 1.000039146509 1.000039146509
8372 20.930000 1.000034730195 1.000034730195
8373 20.932500 1.000029995602 1.000029995602
8374 20.935000 1.000025046939 1.000025046939
8375 20.937500 1.000019989238 1.000019989238
8376 20.940000 1.000014925251 1.000014925251
8377 20.942500 1.000009952448 1.000009952448
8378 20.945000 1.000005160188 1.000005160188
8379 20.947500 1.000000627152 1.000000627152
8380 20.950000 0.999996419092 0.999996419092
8381 20.952500 0.999992586967 0.999992586967
8382 20.955000 0.999989165505 0.999989165505
8383 20.957500 0.999986172250 0.999986172250
8384 20.960000 0.999983607092 0.999983607092
8385 20.962500 0.999981452318 0.999981452318
8386 20.965000 0.999979673168 0.999979673168
8387 20.967500 0.999978218886 0.999978218886
8388 20.970000 0.999977024241 0.999977024241
8389 20.972500 0.999976011479 0.999976011479
8390 20.975000 0.999975092643 0.999975092643
8391 20.977500 0.999974172222 0.999974172222
8392 20.980000 0.999973150032 0.999973150032
8393 20.982500 0.999971924275 0.999971924275
8394 20.985000 0.999970394684 0.999970394684
8395 20.987500 0.999968465669 0.999968465669
8396 20.990000 0.999966049385 0.999966049385
8397 20.992500 0.999963068635 0.999963068635
8398 20.995000 0.999959459528 0.999959459528
8399 20.997500 0.999955173829 0.999955173829
8400 21.000000 0.999950180915 0.999950180915
8401 21.002500 0.999944469309 0.999944469309
8402 21.005000 0.999938047722 0.999938047722
8403 21.007500 0.999930945584 0.999930945584
8404 21.010000 0.999923213045 0.999923213045
8405 21.012500 0.999914920432 0.999914920432
8406 21.015000 0.999906157177 0.999906157177
8407 21.017500 0.999897030237 0.999897030237
8408 21.020000 0.999887662033 0.999887662033
8409 21.022500 0.999878187972 0.999878187972
8410 21.025000 0.999868753586 0.999868753586
8411 21.027500 0.999859511383 0.999859511383
8412 21.030000 0.999850617459 0.999850617459
8413 21.032500 0.999842227979 0.999842227979
8414 21.035000 0.999834495589 0.999834495589
8415 21.037500 0.999827565870 0.999827565870
8416 21.040000 0.999821573901 0.999821573901
8417 21.042500 0.999816641034 0.999816641034
8418 21.045000 0.999812871944 0.999812871944
8419 21.047500 0.999810352047 0.999810352047
8420 21.050000 0.999809145336 0.999809145336
8421 21.052500 0.999809292697 0.999809292697
8422 21.055000 0.999810810749 0.999810810749
8423 21.057500 0.999813691232 0.999813691232
8424 21.060000 0.999817900971 0.999817900971
8425 21.062500 0.999823382410 0.999823382410
8426 21.065000 0.999830054706 0.999830054706
8427 21.067500 0.999837815367 0.999837815367
8428 21.070000 0.999846542382 0.999846542382
8429 21.072500 0.999856096804 0.999856096804
8430 21.075000 0.999866325721 0.999866325721
8431 21.077500 0.999877065541 0.999877065541
8432 21.080000 0.999888145518 0.999888145518
8433 21.082500 0.999899391426 0.999899391426
8434 21.085000 0.999910629309 0.999910629309
8435 21.087500 0.999921689196 0.999921689196
8436 21.090000 0.999932408706 0.999932408706
8437 21.092500 0.999942636460 0.999942636460
8438 21.095000 0.999952235202 0.999952235202
8439 21.097500 0.999961084576 0.999961084576
8440 21.100000 0.999969083478 0.999969083478
8441 21.102500 0.999976151940 0.999976151940
8442 21.105000 0.999982232493 0.999982232493
8443 21.107500 0.999987290992 0.999987290992
8444 21.110000 0.999991316873 0.999991316873
8445 21.112500 0.999994322852 0.999994322852
8446 21.115000 0.999996344072 0.999996344072
8447 21.117500 0.999997436722 0.999997436722
8448 21.120000 0.999997676176 0.999997676176
8449 21.122500 0.999997154688 0.999997154688
8450 21.125000 0.999995978718 0.999995978718
8451 21.127500 0.999994265952 0.999994265952
8452 21.130000 0.999992142091 0.999992142091
8453 21.132500 0.999989737503 0.999989737503
8454 21.135000 0.999987183808 0.999987183808
8455 21.137500 0.999984610499 0.999984610499
8456 21.140000 0.999982141670 0.999982141670
8457 21.142500 0.999979892945 0.999979892945
8458 21.145000 0.999977968676 0.999977968676
8459 21.147500 0.999976459485 0.999976459485
8460 21.150000 0.999975440207 0.999975440207
8461 21.152500 0.999974968284 0.999974968284
8462 21.155000 0.999975082645 0.999975082645
8463 21.157500 0.999975803107 0.999975803107
8464 21.160000 0.999977130288 0.999977130288
8465 21.162500 0.999979046053 0.999979046053
8466 21.165000 0.999981514457 0.999981514457
8467 21.167500 0.999984483171 0.999984483171
8468 21.170000 0.999987885338 0.999987885338
8469 21.172500 0.999991641814 0.999991641814
8470 21.175000 0.999995663724 0.999995663724
8471 21.177500 0.999999855277 0.999999855277
8472 21.180000 1.000004116735 1.000004116735
8473 21.182500 1.000008347495 1.000008347495
8474 21.185000 1.000012449156 1.000012449156
8475 21.187500 1.000016328522 1.000016328522
8476 21.190000 1.000019900445 1.000019900445
8477 21.192500 1.000023090428 1.000023090428
8478 21.195000 1.000025836924 1.000025836924
8479 21.197500 1.000028093270 1.000028093270
8480 21.200000 1.000029829187 1.000029829187
8481 21.202500 1.000031031833 1.000031031833
8482 21.205000 1.000031706345 1.000031706345
8483 21.207500 1.000031875883 1.000031875883
8484 21.210000 1.000031581156 1.000031581156
8485 21.212500 1.000030879445 1.000030879445
8486 21.215000 1.000029843150 1.000029843150
8487 21.217500 1.000028557888 1.000028557888
8488 21.220000 1.000027120206 1.000027120206
8489 21.222500 1.000025634952 1.000025634952
8490 21.225000 1.000024212381 1.000024212381
8491 21.227500 1.000022965068 1.000022965068
8492 21.230000 1.000022004713 1.000022004713
8493 21.232500 1.000021438914 1.000021438914
8494 21.235000 1.000021368001 1.000021368001
8495 21.237500 1.000021882014 1.000021882014
8496 21.240000 1.000023057896 1.000023057896
8497 21.242500 1.000024956995 1.000024956995
8498 21.245000 1.000027622926 1.000027622926
8499 21.247500 1.000031079858 1.000031079858
8500 21.250000 1.000035331285 1.000035331285
8501 21.252500 1.000040359298 1.000040359298
8502 21.255000 1.000046124402 1.000046124402
8503 21.257500 1.000052565869 1.000052565869
8504 21.260000 1.000059602644 1.000059602644
8505 21.262500 1.000067134773 1.000067134773
8506 21.265000 1.000075045320 1.000075045320
8507 21.267500 1.000083202745 1.000083202745
8508 21.270000 1.000091463672 1.000091463672
8509 21.272500 1.000099675991 1.000099675991
8510 21.275000 1.000107682217 1.000107682217
8511 21.277500 1.000115323023 1.000115323023
8512 21.280000 1.000122440872 1.000122440872
8513 21.282500 1.000128883639 1.000128883639
8514 21.285000 1.000134508161 1.000134508161
8515 21.287500 1.000139183602 1.000139183602
8516 21.290000 1.000142794570 1.000142794570
8517 21.292500 1.000145243900 1.000145243900
8518 21.295000 1.000146455032 1.000146455032
8519 21.297500 1.000146373928 1.000146373928
8520 21.300000 1.000144970488 1.000144970488
8521 21.302500 1.000142239405 1.000142239405
8522 21.305000 1.000138200471 1.000138200471
8523 21.307500 1.000132898294 1.000132898294
8524 21.310000 1.000126401452 1.000126401452
8525 21.312500 1.000118801093 1.000118801093
8526 21.315000 1.000110209024 1.000110209024
8527 21.317500 1.000100755318 1.000100755318
8528 21.320000 1.000090585519 1.000090585519
8529 21.322500 1.000079857494 1.000079857494
8530 21.325000 1.000068738018 1.000068738018
8531 21.327500 1.000057399167 1.000057399167
8532 21.330000 1.000046014612 1.000046014612
8533 21.332500 1.000034755907 1.000034755907
8534 21.335000 1.000023788841 1.000023788841
8535 21.337500 1.000013269968 1.000013269968
8536 21.340000 1.000003343379 1.000003343379
8537 21.342500 0.999994137790 0.999994137790
8538 21.345000 0.999985764037 0.999985764037
8539 21.347500 0.999978313004 0.999978313004
8540 21.350000 0.999971854061 0.999971854061
8541 21.352500 0.999966434020 0.999966434020
8542 21.355000 0.999962076654 0.999962076654
8543 21.357500 0.999958782764 0.999958782764
8544 21.360000 0.999956530802 0.999956530802
8545 21.362500 0.999955278022 0.999955278022
8546 21.365000 0.999954962131 0.999954962131
8547 21.367500 0.999955503385 0.999955503385
8548 21.370000 0.999956807080 0.999956807080
8549 21.372500 0.999958766368 0.999958766368
8550 21.375000 0.999961265327 0.999961265327
8551 21.377500 0.999964182200 0.999964182200
8552 21.380000 0.999967392717 0.999967392717
8553 21.382500 0.999970773422 0.999970773422
8554 21.385000 0.999974204911 0.999974204911
8555 21.387500 0.999977574905 0.999977574905
8556 21.390000 0.999980781076 0.999980781076
8557 21.392500 0.999983733549 0.999983733549
8558 21.395000 0.999986357039 0.999986357039
8559 21.397500 0.999988592536 0.999988592536
8560 21.400000 0.999990398535 0.999990398535
8561 21.402500 0.999991751751 0.999991751751
8562 21.405000 0.999992647328 0.999992647328
8563 21.407500 0.999993098520 0.999993098520
8564 21.410000 0.999993135875 0.999993135875
8565 21.412500 0.999992805929 0.999992805929
8566 21.415000 0.999992169469 0.999992169469
8567 21.417500 0.999991299389 0.999991299389
8568 21.420000 0.999990278226 0.999990278226
8569 21.422500 0.999989195420 0.999989195420
8570 21.425000 0.999988144392 0.999988144392
8571 21.427500 0.999987219505 0.999987219505
8572 21.430000 0.999986513005 0.999986513005
8573 21.432500 0.999986112018 0.999986112018
8574 21.435000 0.999986095680 0.999986095680
8575 21.437500 0.999986532494 0.999986532494
8576 21.440000 0.999987477973 0.999987477973
8577 21.442500 0.999988972639 0.999988972639
8578 21.445000 0.999991040433 0.999991040433
8579 21.447500 0.999993687586 0.999993687586
8580 21.450000 0.999996901976 0.999996901976
8581 21.452500 1.000000653001 1.000000653001
8582 21.455000 1.000004891960 1.000004891960
8583 21.457500 1.000009552954 1.000009552954
8584 21.460000 1.000014554276 1.000014554276
8585 21.462500 1.000019800253 1.000019800253
8586 21.465000 1.000025183506 1.000025183506
8587 21.467500 1.000030587562 1.000030587562
8588 21.470000 1.000035889760 1.000035889760
8589 21.472500 1.000040964366 1.000040964366
8590 21.475000 1.000045685834 1.000045685834
8591 21.477500 1.000049932113 1.000049932113
8592 21.480000 1.000053587917 1.000053587917
8593 21.482500 1.000056547889 1.000056547889
8594 21.485000 1.000058719549 1.000058719549
8595 21.487500 1.000060025972 1.000060025972
8596 21.490000 1.000060408114 1.000060408114
8597 21.492500 1.000059826717 1.000059826717
8598 21.495000 1.000058263757 1.000058263757
8599 21.497500 1.000055723376 1.000055723376
8600 21.500000 1.000052232282 1.000052232282
8601 21.502500 1.000047839595 1.000047839595
8602 21.505000 1.000042616143 1.000042616143
8603 21.507500 1.000036653210 1.000036653210
8604 21.510000 1.000030060783 1.000030060783
8605 21.512500 1.000022965310 1.000022965310
8606 21.515000 1.000015507042 1.000015507042
8607 21.517500 1.000007837014 1.000007837014
8608 21.520000 1.000000113732 1.000000113732
8609 21.522500 0.999992499655 0.999992499655
8610 21.525000 0.999985157542 0.999985157542
8611 21.527500 0.999978246771 0.999978246771
8612 21.530000 0.999971919697 0.999971919697
8613 21.532500 0.999966318165 0.999966318165
8614 21.535000 0.999961570227 0.999961570227
8615 21.537500 0.999957787182 0.999957787182
8616 21.540000 0.999955060979 0.999955060979
8617 21.542500 0.999953462069 0.999953462069
8618 21.545000 0.999953037740 0.999953037740
8619 21.547500 0.999953810993 0.999953810993
8620 21.550000 0.999955779975 0.999955779975
8621 21.552500 0.999958917984 0.999958917984
8622 21.555000 0.999963174051 0.999963174051
8623 21.557500 0.999968474082 0.999968474082
8624 21.560000 0.999974722523 0.999974722523
8625 21.562500 0.999981804529 0.999981804529
8626 21.565000 0.999989588555 0.999989588555
8627 21.567500 0.999997929333 0.999997929333
8628 21.570000 1.000006671140 1.000006671140
8629 21.572500 1.000015651290 1.000015651290
8630 21.575000 1.000024703765 1.000024703765
8631 21.577500 1.000033662888 1.000033662888
8632 21.580000 1.000042366953 1.000042366953
8633 21.582500 1.000050661733 1.000050661733
8634 21.585000 1.000058403766 1.000058403766
8635 21.587500 1.000065463355 1.000065463355
8636 21.590000 1.000071727202 1.000071727202
8637 21.592500 1.000077100617 1.000077100617
