# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
9219 23.047500 1.000000002260 1.000000002260
9220 23.050000 1.000000002452 1.000000002452
9221 23.052500 1.000000002716 1.000000002716
9222 23.055000 1.000000003052 1.000000003052
9223 23.057500 1.000000003461 1.000000003461
9224 23.060000 1.000000003940 1.000000003940
9225 23.062500 1.000000004487 1.000000004487
9226 23.065000 1.000000005097 1.000000005097
9227 23.067500 1.000000005764 1.000000005764
9228 23.070000 1.000000006482 1.000000006482
9229 23.072500 1.000000007243 1.000000007243
9230 23.075000 1.000000008037 1.000000008037
9231 23.077500 1.000000008856 1.000000008856
9232 23.080000 1.000000009688 1.000000009688
9233 23.082500 1.000000010525 1.000000010525
9234 23.085000 1.000000011354 1.000000011354
9235 23.087500 1.000000012165 1.000000012165
9236 23.090000 1.000000012947 1.000000012947
9237 23.092500 1.000000013691 1.000000013691
9238 23.095000 1.000000014386 1.000000014386
9239 23.097500 1.000000015024 1.000000015024
9240 23.100000 1.000000015596 1.000000015596
9241 23.102500 1.000000016095 1.000000016095
9242 23.105000 1.000000016515 1.000000016515
9243 23.107500 1.000000016850 1.000000016850
9244 23.110000 1.000000017097 1.000000017097
9245 23.112500 1.000000017253 1.000000017253
9246 23.115000 1.000000017315 1.000000017315
9247 23.117500 1.000000017284 1.000000017284
9248 23.120000 1.000000017161 1.000000017161
9249 23.122500 1.000000016946 1.000000016946
9250 23.125000 1.000000016644 1.000000016644
9251 23.127500 1.000000016257 1.000000016257
9252 23.130000 1.000000015789 1.000000015789
9253 23.132500 1.000000015247 1.000000015247
9254 23.135000 1.000000014636 1.000000014636
9255 23.137500 1.000000013961 1.000000013961
9256 23.140000 1.000000013230 1.000000013230
9257 23.142500 1.000000012449 1.000000012449
9258 23.145000 1.000000011624 1.000000011624
9259 23.147500 1.000000010761 1.000000010761
9260 23.150000 1.000000009868 1.000000009868
9261 23.152500 1.000000008949 1.000000008949
9262 23.155000 1.000000008011 1.000000008011
9263 23.157500 1.000000007059 1.000000007059
9264 23.160000 1.000000006097 1.000000006097
9265 23.162500 1.000000005130 1.000000005130
9266 23.165000 1.000000004160 1.000000004160
9267 23.167500 1.000000003193 1.000000003193
9268 23.170000 1.000000002229 1.000000002229
9269 23.172500 1.000000001272 1.000000001272
9270 23.175000 1.000000000322 1.000000000322
9271 23.177500 0.999999999383 0.999999999383
9272 23.180000 0.999999998454 0.999999998454
9273 23.182500 0.999999997537 0.999999997537
9274 23.185000 0.999999996633 0.999999996633
9275 23.187500 0.999999995743 0.999999995743
9276 23.190000 0.999999994867 0.999999994867
9277 23.192500 0.999999994008 0.999999994008
9278 23.195000 0.999999993165 0.999999993165
9279 23.197500 0.999999992341 0.999999992341
9280 23.200000 0.999999991538 0.999999991538
9281 23.202500 0.999999990757 0.999999990757
9282 23.205000 0.999999990001 0.999999990001
9283 23.207500 0.999999989273 0.999999989273
9284 23.210000 0.999999988577 0.999999988577
9285 23.212500 0.999999987914 0.999999987914
9286 23.215000 0.999999987290 0.999999987290
9287 23.217500 0.999999986708 0.999999986708
9288 23.220000 0.999999986172 0.999999986172
9289 23.222500 0.999999985686 0.999999985686
9290 23.225000 0.999999985254 0.999999985254
9291 23.227500 0.999999984881 0.999999984881
9292 23.230000 0.999999984569 0.999999984569
9293 23.232500 0.999999984322 0.999999984322
9294 23.235000 0.999999984144 0.999999984144
9295 23.237500 0.999999984036 0.999999984036
9296 23.240000 0.999999984000 0.999999984000
9297 23.242500 0.999999984038 0.999999984038
9298 23.245000 0.999999984149 0.999999984149
9299 23.247500 0.999999984334 0.999999984334
9300 23.250000 0.999999984590 0.999999984590
9301 23.252500 0.999999984917 0.999999984917
9302 23.255000 0.999999985310 0.999999985310
9303 23.257500 0.999999985767 0.999999985767
9304 23.260000 0.999999986282 0.999999986282
9305 23.262500 0.999999986850 0.999999986850
9306 23.265000 0.999999987465 0.999999987465
9307 23.267500 0.999999988121 0.999999988121
9308 23.270000 0.999999988810 0.999999988810
9309 23.272500 0.999999989524 0.999999989524
9310 23.275000 0.999999990256 0.999999990256
9311 23.277500 0.999999990998 0.999999990998
9312 23.280000 0.999999991742 0.999999991742
9313 23.282500 0.999999992480 0.999999992480
9314 23.285000 0.999999993204 0.999999993204
9315 23.287500 0.999999993908 0.999999993908
9316 23.290000 0.999999994584 0.999999994584
9317 23.292500 0.999999995226 0.999999995226
9318 23.295000 0.999999995830 0.999999995830
9319 23.297500 0.999999996390 0.999999996390
9320 23.300000 0.999999996903 0.999999996903
9321 23.302500 0.999999997366 0.999999997366
9322 23.305000 0.999999997778 0.999999997778
9323 23.307500 0.999999998137 0.999999998137
9324 23.310000 0.999999998444 0.999999998444
9325 23.312500 0.999999998699 0.999999998699
9326 23.315000 0.999999998905 0.999999998905
9327 23.317500 0.999999999064 0.999999999064
9328 23.320000 0.999999999181 0.999999999181
9329 23.322500 0.999999999258 0.999999999258
9330 23.325000 0.999999999302 0.999999999302
9331 23.327500 0.999999999316 0.999999999316
9332 23.330000 0.999999999308 0.999999999308
9333 23.332500 0.999999999281 0.999999999281
9334 23.335000 0.999999999243 0.999999999243
9335 23.337500 0.999999999199 0.999999999199
9336 23.340000 0.999999999155 0.999999999155
9337 23.342500 0.999999999115 0.999999999115
9338 23.345000 0.999999999086 0.999999999086
9339 23.347500 0.999999999071 0.999999999071
9340 23.350000 0.999999999075 0.999999999075
9341 23.352500 0.999999999101 0.999999999101
9342 23.355000 0.999999999151 0.999999999151
9343 23.357500 0.999999999229 0.999999999229
9344 23.360000 0.999999999334 0.999999999334
9345 23.362500 0.999999999469 0.999999999469
9346 23.365000 0.999999999632 0.999999999632
9347 23.367500 0.999999999824 0.999999999824
9348 23.370000 1.000000000044 1.000000000044
9349 23.372500 1.000000000289 1.000000000289
9350 23.375000 1.000000000557 1.000000000557
9351 23.377500 1.000000000847 1.000000000847
9352 23.380000 1.000000001155 1.000000001155
9353 23.382500 1.000000001479 1.000000001479
9354 23.385000 1.000000001815 1.000000001815
9355 23.387500 1.000000002161 1.000000002161
9356 23.390000 1.000000002513 1.000000002513
9357 23.392500 1.000000002869 1.000000002869
9358 23.395000 1.000000003226 1.000000003226
9359 23.397500 1.000000003582 1.000000003582
9360 23.400000 1.000000003935 1.000000003935
9361 23.402500 1.000000004284 1.000000004284
9362 23.405000 1.000000004626 1.000000004626
9363 23.407500 1.000000004962 1.000000004962
9364 23.410000 1.000000005291 1.000000005291
9365 23.412500 1.000000005612 1.000000005612
9366 23.415000 1.000000005927 1.000000005927
9367 23.417500 1.000000006236 1.000000006236
9368 23.420000 1.000000006540 1.000000006540
9369 23.422500 1.000000006839 1.000000006839
9370 23.425000 1.000000007136 1.000000007136
9371 23.427500 1.000000007431 1.000000007431
9372 23.430000 1.000000007725 1.000000007725
9373 23.432500 1.000000008020 1.000000008020
9374 23.435000 1.000000008316 1.000000008316
9375 23.437500 1.000000008615 1.000000008615
9376 23.440000 1.000000008916 1.000000008916
9377 23.442500 1.000000009219 1.000000009219
9378 23.445000 1.000000009525 1.000000009525
9379 23.447500 1.000000009831 1.000000009831
9380 23.450000 1.000000010137 1.000000010137
9381 23.452500 1.000000010442 1.000000010442
9382 23.455000 1.000000010741 1.000000010741
9383 23.457500 1.000000011034 1.000000011034
9384 23.460000 1.000000011317 1.000000011317
9385 23.462500 1.000000011586 1.000000011586
9386 23.465000 1.000000011838 1.000000011838
9387 23.467500 1.000000012068 1.000000012068
9388 23.470000 1.000000012273 1.000000012273
9389 23.472500 1.000000012449 1.000000012449
9390 23.475000 1.000000012590 1.000000012590
9391 23.477500 1.000000012695 1.000000012695
9392 23.480000 1.000000012758 1.000000012758
9393 23.482500 1.000000012776 1.000000012776
9394 23.485000 1.000000012747 1.000000012747
9395 23.487500 1.000000012668 1.000000012668
9396 23.490000 1.000000012537 1.000000012537
9397 23.492500 1.000000012352 1.000000012352
9398 23.495000 1.000000012115 1.000000012115
9399 23.497500 1.000000011824 1.000000011824
9400 23.500000 1.000000011480 1.000000011480
9401 23.502500 1.000000011086 1.000000011086
9402 23.505000 1.000000010643 1.000000010643
9403 23.507500 1.000000010155 1.000000010155
9404 23.510000 1.000000009625 1.000000009625
9405 23.512500 1.000000009058 1.000000009058
9406 23.515000 1.000000008459 1.000000008459
9407 23.517500 1.000000007833 1.000000007833
9408 23.520000 1.000000007185 1.000000007185
9409 23.522500 1.000000006522 1.000000006522
9410 23.525000 1.000000005849 1.000000005849
9411 23.527500 1.000000005172 1.000000005172
9412 23.530000 1.000000004497 1.000000004497
9413 23.532500 1.000000003831 1.000000003831
9414 23.535000 1.000000003178 1.000000003178
9415 23.537500 1.000000002543 1.000000002543
9416 23.540000 1.000000001931 1.000000001931
9417 23.542500 1.000000001346 1.000000001346
9418 23.545000 1.000000000791 1.000000000791
9419 23.547500 1.000000000269 1.000000000269
9420 23.550000 0.999999999781 0.999999999781
9421 23.552500 0.999999999330 0.999999999330
9422 23.555000 0.999999998915 0.999999998915
9423 23.557500 0.999999998537 0.999999998537
9424 23.560000 0.999999998194 0.999999998194
9425 23.562500 0.999999997885 0.999999997885
9426 23.565000 0.999999997609 0.999999997609
9427 23.567500 0.999999997362 0.999999997362
9428 23.570000 0.999999997142 0.999999997142
9429 23.572500 0.999999996945 0.999999996945
9430 23.575000 0.999999996767 0.999999996767
9431 23.577500 0.999999996606 0.999999996606
9432 23.580000 0.999999996457 0.999999996457
9433 23.582500 0.999999996317 0.999999996317
9434 23.585000 0.999999996181 0.999999996181
9435 23.587500 0.999999996047 0.999999996047
9436 23.590000 0.999999995911 0.999999995911
9437 23.592500 0.999999995770 0.999999995770
9438 23.595000 0.999999995621 0.999999995621
9439 23.597500 0.999999995463 0.999999995463
9440 23.600000 0.999999995293 0.999999995293
9441 23.602500 0.999999995111 0.999999995111
9442 23.605000 0.999999994915 0.999999994915
9443 23.607500 0.999999994705 0.999999994705
9444 23.610000 0.999999994480 0.999999994480
9445 23.612500 0.999999994241 0.999999994241
9446 23.615000 0.999999993988 0.999999993988
9447 23.617500 0.999999993721 0.999999993721
9448 23.620000 0.999999993443 0.999999993443
9449 23.622500 0.999999993154 0.999999993154
9450 23.625000 0.999999992854 0.999999992854
9451 23.627500 0.999999992545 0.999999992545
9452 23.630000 0.999999992228 0.999999992228
9453 23.632500 0.999999991905 0.999999991905
9454 23.635000 0.999999991575 0.999999991575
9455 23.637500 0.999999991240 0.999999991240
9456 23.640000 0.999999990899 0.999999990899
9457 23.642500 0.999999990554 0.999999990554
9458 23.645000 0.999999990204 0.999999990204
9459 23.647500 0.999999989850 0.999999989850
9460 23.650000 0.999999989491 0.999999989491
9461 23.652500 0.999999989127 0.999999989127
9462 23.655000 0.999999988757 0.999999988757
9463 23.657500 0.999999988381 0.999999988381
9464 23.660000 0.999999987999 0.999999987999
9465 23.662500 0.999999987611 0.999999987611
9466 23.665000 0.999999987216 0.999999987216
9467 23.667500 0.999999986815 0.999999986815
9468 23.670000 0.999999986410 0.999999986410
9469 23.672500 0.999999985999 0.999999985999
9470 23.675000 0.999999985587 0.999999985587
9471 23.677500 0.999999985174 0.999999985174
9472 23.680000 0.999999984764 0.999999984764
9473 23.682500 0.999999984359 0.999999984359
9474 23.685000 0.999999983965 0.999999983965
9475 23.687500 0.999999983585 0.999999983585
9476 23.690000 0.999999983226 0.999999983226
9477 23.692500 0.999999982893 0.999999982893
9478 23.695000 0.999999982593 0.999999982593
9479 23.697500 0.999999982332 0.999999982332
9480 23.700000 0.999999982119 0.999999982119
9481 23.702500 0.999999981960 0.999999981960
9482 23.705000 0.999999981864 0.999999981864
9483 23.707500 0.999999981838 0.999999981838
9484 23.710000 0.999999981890 0.999999981890
9485 23.712500 0.999999982028 0.999999982028
9486 23.715000 0.999999982258 0.999999982258
9487 23.717500 0.999999982586 0.999999982586
9488 23.720000 0.999999983019 0.999999983019
9489 23.722500 0.999999983561 0.999999983561
9490 23.725000 0.999999984215 0.999999984215
9491 23.727500 0.999999984984 0.999999984984
9492 23.730000 0.999999985869 0.999999985869
9493 23.732500 0.999999986870 0.999999986870
9494 23.735000 0.999999987986 0.999999987986
9495 23.737500 0.999999989212 0.999999989212
9496 23.740000 0.999999990544 0.999999990544
9497 23.742500 0.999999991977 0.999999991977
9498 23.745000 0.999999993502 0.999999993502
9499 23.747500 0.999999995109 0.999999995109
9500 23.750000 0.999999996790 0.999999996790
9501 23.752500 0.999999998531 0.999999998531
9502 23.755000 1.000000000320 1.000000000320
9503 23.757500 1.000000002143 1.000000002143
9504 23.760000 1.000000003986 1.000000003986
9505 23.762500 1.000000005833 1.000000005833
9506 23.765000 1.000000007669 1.000000007669
9507 23.767500 1.000000009478 1.000000009478
9508 23.770000 1.000000011245 1.000000011245
9509 23.772500 1.000000012953 1.000000012953
9510 23.775000 1.000000014589 1.000000014589
9511 23.777500 1.000000016139 1.000000016139
9512 23.780000 1.000000017588 1.000000017588
9513 23.782500 1.000000018925 1.000000018925
9514 23.785000 1.000000020139 1.000000020139
9515 23.787500 1.000000021222 1.000000021222
9516 23.790000 1.000000022164 1.000000022164
9517 23.792500 1.000000022960 1.000000022960
9518 23.795000 1.000000023605 1.000000023605
9519 23.797500 1.000000024097 1.000000024097
9520 23.800000 1.000000024435 1.000000024435
9521 23.802500 1.000000024619 1.000000024619
9522 23.805000 1.000000024652 1.000000024652
9523 23.807500 1.000000024539 1.000000024539
9524 23.810000 1.000000024284 1.000000024284
9525 23.812500 1.000000023895 1.000000023895
9526 23.815000 1.000000023380 1.000000023380
9527 23.817500 1.000000022748 1.000000022748
9528 23.820000 1.000000022011 1.000000022011
9529 23.822500 1.000000021179 1.000000021179
9530 23.825000 1.000000020263 1.000000020263
9531 23.827500 1.000000019276 1.000000019276
9532 23.830000 1.000000018229 1.000000018229
9533 23.832500 1.000000017136 1.000000017136
9534 23.835000 1.000000016007 1.000000016007
9535 23.837500 1.000000014855 1.000000014855
9536 23.840000 1.000000013691 1.000000013691
9537 23.842500 1.000000012524 1.000000012524
9538 23.845000 1.000000011365 1.000000011365
9539 23.847500 1.000000010223 1.000000010223
9540 23.850000 1.000000009105 1.000000009105
9541 23.852500 1.000000008019 1.000000008019
9542 23.855000 1.000000006969 1.000000006969
9543 23.857500 1.000000005962 1.000000005962
9544 23.860000 1.000000005002 1.000000005002
9545 23.862500 1.000000004091 1.000000004091
9546 23.865000 1.000000003231 1.000000003231
9547 23.867500 1.000000002423 1.000000002423
9548 23.870000 1.000000001670 1.000000001670
9549 23.872500 1.000000000969 1.000000000969
9550 23.875000 1.000000000321 1.000000000321
9551 23.877500 0.999999999724 0.999999999724
9552 23.880000 0.999999999178 0.999999999178
9553 23.882500 0.999999998679 0.999999998679
9554 23.885000 0.999999998228 0.999999998228
9555 23.887500 0.999999997820 0.999999997820
9556 23.890000 0.999999997455 0.999999997455
9557 23.892500 0.999999997131 0.999999997131
9558 23.895000 0.999999996845 0.999999996845
9559 23.897500 0.999999996597 0.999999996597
9560 23.900000 0.999999996385 0.999999996385
9561 23.902500 0.999999996207 0.999999996207
9562 23.905000 0.999999996064 0.999999996064
9563 23.907500 0.999999995953 0.999999995953
9564 23.910000 0.999999995874 0.999999995874
9565 23.912500 0.999999995827 0.999999995827
9566 23.915000 0.999999995811 0.999999995811
9567 23.917500 0.999999995825 0.999999995825
9568 23.920000 0.999999995870 0.999999995870
9569 23.922500 0.999999995945 0.999999995945
9570 23.925000 0.999999996048 0.999999996048
9571 23.927500 0.999999996179 0.999999996179
9572 23.930000 0.999999996335 0.999999996335
9573 23.932500 0.999999996517 0.999999996517
9574 23.935000 0.999999996720 0.999999996720
9575 23.937500 0.999999996944 0.999999996944
9576 23.940000 0.999999997184 0.999999997184
9577 23.942500 0.999999997437 0.999999997437
9578 23.945000 0.999999997700 0.999999997700
9579 23.947500 0.999999997968 0.999999997968
9580 23.950000 0.999999998236 0.999999998236
9581 23.952500 0.999999998499 0.999999998499
9582 23.955000 0.999999998752 0.999999998752
9583 23.957500 0.999999998990 0.999999998990
9584 23.960000 0.999999999206 0.999999999206
9585 23.962500 0.999999999396 0.999999999396
9586 23.965000 0.999999999553 0.999999999553
9587 23.967500 0.999999999673 0.999999999673
9588 23.970000 0.999999999750 0.999999999750
9589 23.972500 0.999999999780 0.999999999780
9590 23.975000 0.999999999759 0.999999999759
9591 23.977500 0.999999999684 0.999999999684
9592 23.980000 0.999999999551 0.999999999551
9593 23.982500 0.999999999358 0.999999999358
9594 23.985000 0.999999999106 0.999999999106
9595 23.987500 0.999999998792 0.999999998792
9596 23.990000 0.999999998419 0.999999998419
9597 23.992500 0.999999997988 0.999999997988
9598 23.995000 0.999999997501 0.999999997501
9599 23.997500 0.999999996962 0.999999996962
9600 24.000000 0.999999996376 0.999999996376
9601 24.002500 0.999999995747 0.999999995747
9602 24.005000 0.999999995081 0.999999995081
9603 24.007500 0.999999994386 0.999999994386
9604 24.010000 0.999999993669 0.999999993669
9605 24.012500 0.999999992938 0.999999992938
9606 24.015000 0.999999992199 0.999999992199
9607 24.017500 0.999999991463 0.999999991463
9608 24.020000 0.999999990737 0.999999990737
9609 24.022500 0.999999990029 0.999999990029
9610 24.025000 0.999999989349 0.999999989349
9611 24.027500 0.999999988703 0.999999988703
9612 24.030000 0.999999988100 0.999999988100
9613 24.032500 0.999999987546 0.999999987546
9614 24.035000 0.999999987048 0.999999987048
9615 24.037500 0.999999986612 0.999999986612
9616 24.040000 0.999999986243 0.999999986243
9617 24.042500 0.999999985944 0.999999985944
9618 24.045000 0.999999985719 0.999999985719
9619 24.047500 0.999999985572 0.999999985572
9620 24.050000 0.999999985502 0.999999985502
9621 24.052500 0.999999985511 0.999999985511
9622 24.055000 0.999999985599 0.999999985599
9623 24.057500 0.999999985765 0.999999985765
9624 24.060000 0.999999986007 0.999999986007
9625 24.062500 0.999999986323 0.999999986323
9626 24.065000 0.999999986710 0.999999986710
9627 24.067500 0.999999987164 0.999999987164
9628 24.070000 0.999999987682 0.999999987682
9629 24.072500 0.999999988259 0.999999988259
9630 24.075000 0.999999988890 0.999999988890
9631 24.077500 0.999999989571 0.999999989571
9632 24.080000 0.999999990297 0.999999990297
9633 24.082500 0.999999991064 0.999999991064
9634 24.085000 0.999999991865 0.999999991865
9635 24.087500 0.999999992698 0.999999992698
9636 24.090000 0.999999993556 0.999999993556
9637 24.092500 0.999999994436 0.999999994436
9638 24.095000 0.999999995334 0.999999995334
9639 24.097500 0.999999996246 0.999999996246
9640 24.100000 0.999999997167 0.999999997167
9641 24.102500 0.999999998096 0.999999998096
9642 24.105000 0.999999999028 0.999999999028
9643 24.107500 0.999999999960 0.999999999960
9644 24.110000 1.000000000891 1.000000000891
9645 24.112500 1.000000001816 1.000000001816
9646 24.115000 1.000000002733 1.000000002733
9647 24.117500 1.000000003640 1.000000003640
9648 24.120000 1.000000004534 1.000000004534
9649 24.122500 1.000000005413 1.000000005413
9650 24.125000 1.000000006273 1.000000006273
9651 24.127500 1.000000007112 1.000000007112
9652 24.130000 1.000000007926 1.000000007926
9653 24.132500 1.000000008713 1.000000008713
9654 24.135000 1.000000009470 1.000000009470
9655 24.137500 1.000000010192 1.000000010192
9656 24.140000 1.000000010875 1.000000010875
9657 24.142500 1.000000011517 1.000000011517
9658 24.145000 1.000000012114 1.000000012114
9659 24.147500 1.000000012661 1.000000012661
9660 24.150000 1.000000013154 1.000000013154
9661 24.152500 1.000000013591 1.000000013591
9662 24.155000 1.000000013966 1.000000013966
9663 24.157500 1.000000014278 1.000000014278
9664 24.160000 1.000000014523 1.000000014523
9665 24.162500 1.000000014699 1.000000014699
9666 24.165000 1.000000014804 1.000000014804
9667 24.167500 1.000000014835 1.000000014835
9668 24.170000 1.000000014794 1.000000014794
9669 24.172500 1.000000014679 1.000000014679
9670 24.175000 1.000000014491 1.000000014491
9671 24.177500 1.000000014232 1.000000014232
9672 24.180000 1.000000013905 1.000000013905
9673 24.182500 1.000000013513 1.000000013513
9674 24.185000 1.000000013060 1.000000013060
9675 24.187500 1.000000012551 1.000000012551
9676 24.190000 1.000000011993 1.000000011993
9677 24.192500 1.000000011391 1.000000011391
9678 24.195000 1.000000010753 1.000000010753
9679 24.197500 1.000000010087 1.000000010087
9680 24.200000 1.000000009402 1.000000009402
9681 24.202500 1.000000008705 1.000000008705
9682 24.205000 1.000000008007 1.000000008007
9683 24.207500 1.000000007316 1.000000007316
9684 24.210000 1.000000006640 1.000000006640
9685 24.212500 1.000000005990 1.000000005990
9686 24.215000 1.000000005373 1.000000005373
9687 24.217500 1.000000004797 1.000000004797
9688 24.220000 1.000000004270 1.000000004270
9689 24.222500 1.000000003798 1.000000003798
9690 24.225000 1.000000003387 1.000000003387
9691 24.227500 1.000000003042 1.000000003042
9692 24.230000 1.000000002767 1.000000002767
9693 24.232500 1.000000002563 1.000000002563
9694 24.235000 1.000000002434 1.000000002434
9695 24.237500 1.000000002377 1.000000002377
9696 24.240000 1.000000002394 1.000000002394
9697 24.242500 1.000000002481 1.000000002481
9698 24.245000 1.000000002636 1.000000002636
9699 24.247500 1.000000002854 1.000000002854
9700 24.250000 1.000000003129 1.000000003129
9701 24.252500 1.000000003455 1.000000003455
9702 24.255000 1.000000003825 1.000000003825
9703 24.257500 1.000000004231 1.000000004231
9704 24.260000 1.000000004665 1.000000004665
9705 24.262500 1.000000005118 1.000000005118
9706 24.265000 1.000000005580 1.000000005580
9707 24.267500 1.000000006043 1.000000006043
9708 24.270000 1.000000006497 1.000000006497
9709 24.272500 1.000000006933 1.000000006933
9710 24.275000 1.000000007342 1.000000007342
9711 24.277500 1.000000007716 1.000000007716
9712 24.280000 1.000000008047 1.000000008047
9713 24.282500 1.000000008327 1.000000008327
9714 24.285000 1.000000008550 1.000000008550
9715 24.287500 1.000000008711 1.000000008711
9716 24.290000 1.000000008804 1.000000008804
9717 24.292500 1.000000008826 1.000000008826
9718 24.295000 1.000000008772 1.000000008772
9719 24.297500 1.000000008641 1.000000008641
9720 24.300000 1.000000008431 1.000000008431
9721 24.302500 1.000000008141 1.000000008141
9722 24.305000 1.000000007772 1.000000007772
9723 24.307500 1.000000007324 1.000000007324
9724 24.310000 1.000000006800 1.000000006800
9725 24.312500 1.000000006200 1.000000006200
9726 24.315000 1.000000005528 1.000000005528
9727 24.317500 1.000000004787 1.000000004787
9728 24.320000 1.000000003979 1.000000003979
9729 24.322500 1.000000003110 1.000000003110
9730 24.325000 1.000000002183 1.000000002183
9731 24.327500 1.000000001201 1.000000001201
9732 24.330000 1.000000000170 1.000000000170
9733 24.332500 0.999999999094 0.999999999094
9734 24.335000 0.999999997977 0.999999997977
9735 24.337500 0.999999996823 0.999999996823
9736 24.340000 0.999999995638 0.999999995638
9737 24.342500 0.999999994425 0.999999994425
9738 24.345000 0.999999993189 0.999999993189
9739 24.347500 0.999999991935 0.999999991935
9740 24.350000 0.999999990667 0.999999990667
9741 24.352500 0.999999989390 0.999999989390
9742 24.355000 0.999999988109 0.999999988109
9743 24.357500 0.999999986829 0.999999986829
9744 24.360000 0.999999985555 0.999999985555
9745 24.362500 0.999999984293 0.999999984293
9746 24.365000 0.999999983049 0.999999983049
9747 24.367500 0.999999981830 0.999999981830
9748 24.370000 0.999999980640 0.999999980640
9749 24.372500 0.999999979488 0.999999979488
9750 24.375000 0.999999978381 0.999999978381
9751 24.377500 0.999999977326 0.999999977326
9752 24.380000 0.999999976331 0.999999976331
9753 24.382500 0.999999975403 0.999999975403
9754 24.385000 0.999999974552 0.999999974552
9755 24.387500 0.999999973785 0.999999973785
9756 24.390000 0.999999973110 0.999999973110
9757 24.392500 0.999999972535 0.999999972535
9758 24.395000 0.999999972069 0.999999972069
9759 24.397500 0.999999971718 0.999999971718
9760 24.400000 0.999999971490 0.999999971490
9761 24.402500 0.999999971391 0.999999971391
9762 24.405000 0.999999971426 0.999999971426
9763 24.407500 0.999999971600 0.999999971600
9764 24.410000 0.999999971916 0.999999971916
9765 24.412500 0.999999972377 0.999999972377
9766 24.415000 0.999999972984 0.999999972984
9767 24.417500 0.999999973737 0.999999973737
9768 24.420000 0.999999974634 0.999999974634
9769 24.422500 0.999999975672 0.999999975672
9770 24.425000 0.999999976846 0.999999976846
9771 24.427500 0.999999978151 0.999999978151
9772 24.430000 0.999999979579 0.999999979579
9773 24.432500 0.999999981121 0.999999981121
9774 24.435000 0.999999982767 0.999999982767
9775 24.437500 0.999999984504 0.999999984504
9776 24.440000 0.999999986321 0.999999986321
9777 24.442500 0.999999988203 0.999999988203
9778 24.445000 0.999999990136 0.999999990136
9779 24.447500 0.999999992104 0.999999992104
9780 24.450000 0.999999994092 0.999999994092
9781 24.452500 0.999999996083 0.999999996083
9782 24.455000 0.999999998061 0.999999998061
9783 24.457500 1.000000000011 1.000000000011
9784 24.460000 1.000000001917 1.000000001917
9785 24.462500 1.000000003764 1.000000003764
9786 24.465000 1.000000005537 1.000000005537
9787 24.467500 1.000000007223 1.000000007223
9788 24.470000 1.000000008811 1.000000008811
9789 24.472500 1.000000010289 1.000000010289
9790 24.475000 1.000000011648 1.000000011648
9791 24.477500 1.000000012881 1.000000012881
9792 24.480000 1.000000013981 1.000000013981
9793 24.482500 1.000000014944 1.000000014944
9794 24.485000 1.000000015767 1.000000015767
9795 24.487500 1.000000016450 1.000000016450
9796 24.490000 1.000000016993 1.000000016993
9797 24.492500 1.000000017399 1.000000017399
9798 24.495000 1.000000017672 1.000000017672
9799 24.497500 1.000000017817 1.000000017817
9800 24.500000 1.000000017842 1.000000017842
9801 24.502500 1.000000017755 1.000000017755
9802 24.505000 1.000000017564 1.000000017564
9803 24.507500 1.000000017280 1.000000017280
9804 24.510000 1.000000016913 1.000000016913
9805 24.512500 1.000000016475 1.000000016475
9806 24.515000 1.000000015976 1.000000015976
9807 24.517500 1.000000015429 1.000000015429
9808 24.520000 1.000000014844 1.000000014844
9809 24.522500 1.000000014232 1.000000014232
9810 24.525000 1.000000013604 1.000000013604
9811 24.527500 1.000000012970 1.000000012970
9812 24.530000 1.000000012339 1.000000012339
9813 24.532500 1.000000011720 1.000000011720
9814 24.535000 1.000000011119 1.000000011119
9815 24.537500 1.000000010543 1.000000010543
9816 24.540000 1.000000009997 1.000000009997
9817 24.542500 1.000000009486 1.000000009486
9818 24.545000 1.000000009013 1.000000009013
9819 24.547500 1.000000008579 1.000000008579
9820 24.550000 1.000000008186 1.000000008186
9821 24.552500 1.000000007834 1.000000007834
9822 24.555000 1.000000007523 1.000000007523
9823 24.557500 1.000000007250 1.000000007250
9824 24.560000 1.000000007015 1.000000007015
9825 24.562500 1.000000006814 1.000000006814
9826 24.565000 1.000000006645 1.000000006645
9827 24.567500 1.000000006504 1.000000006504
9828 24.570000 1.000000006387 1.000000006387
9829 24.572500 1.000000006292 1.000000006292
9830 24.575000 1.000000006215 1.000000006215
9831 24.577500 1.000000006153 1.000000006153
9832 24.580000 1.000000006102 1.000000006102
9833 24.582500 1.000000006061 1.000000006061
9834 24.585000 1.000000006026 1.000000006026
9835 24.587500 1.000000005995 1.000000005995
9836 24.590000 1.000000005968 1.000000005968
9837 24.592500 1.000000005943 1.000000005943
9838 24.595000 1.000000005919 1.000000005919
9839 24.597500 1.000000005896 1.000000005896
9840 24.600000 1.000000005875 1.000000005875
9841 24.602500 1.000000005855 1.000000005855
9842 24.605000 1.000000005836 1.000000005836
9843 24.607500 1.000000005821 1.000000005821
9844 24.610000 1.000000005809 1.000000005809
9845 24.612500 1.000000005801 1.000000005801
9846 24.615000 1.000000005799 1.000000005799
9847 24.617500 1.000000005802 1.000000005802
9848 24.620000 1.000000005811 1.000000005811
9849 24.622500 1.000000005826 1.000000005826
9850 24.625000 1.000000005846 1.000000005846
9851 24.627500 1.000000005872 1.000000005872
9852 24.630000 1.000000005901 1.000000005901
