# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
9628 24.070000 0.999999987451 0.999999987451
9629 24.072500 0.999999985518 0.999999985518
9630 24.075000 0.999999983583 0.999999983583
9631 24.077500 0.999999981664 0.999999981664
9632 24.080000 0.999999979779 0.999999979779
9633 24.082500 0.999999977946 0.999999977946
9634 24.085000 0.999999976184 0.999999976184
9635 24.087500 0.999999974509 0.999999974509
9636 24.090000 0.999999972939 0.999999972939
9637 24.092500 0.999999971490 0.999999971490
9638 24.095000 0.999999970174 0.999999970174
9639 24.097500 0.999999969004 0.999999969004
9640 24.100000 0.999999967988 0.999999967988
9641 24.102500 0.999999967135 0.999999967135
9642 24.105000 0.999999966449 0.999999966449
9643 24.107500 0.999999965931 0.999999965931
9644 24.110000 0.999999965580 0.999999965580
9645 24.112500 0.999999965394 0.999999965394
9646 24.115000 0.999999965366 0.999999965366
9647 24.117500 0.999999965488 0.999999965488
9648 24.120000 0.999999965748 0.999999965748
9649 24.122500 0.999999966135 0.999999966135
9650 24.125000 0.999999966635 0.999999966635
9651 24.127500 0.999999967231 0.999999967231
9652 24.130000 0.999999967908 0.999999967908
9653 24.132500 0.999999968650 0.999999968650
9654 24.135000 0.999999969439 0.999999969439
9655 24.137500 0.999999970258 0.999999970258
9656 24.140000 0.999999971093 0.999999971093
9657 24.142500 0.999999971928 0.999999971928
9658 24.145000 0.999999972751 0.999999972751
9659 24.147500 0.999999973549 0.999999973549
9660 24.150000 0.999999974313 0.999999974313
9661 24.152500 0.999999975036 0.999999975036
9662 24.155000 0.999999975712 0.999999975712
9663 24.157500 0.999999976338 0.999999976338
9664 24.160000 0.999999976915 0.999999976915
9665 24.162500 0.999999977443 0.999999977443
9666 24.165000 0.999999977927 0.999999977927
9667 24.167500 0.999999978373 0.999999978373
9668 24.170000 0.999999978789 0.999999978789
9669 24.172500 0.999999979185 0.999999979185
9670 24.175000 0.999999979572 0.999999979572
9671 24.177500 0.999999979961 0.999999979961
9672 24.180000 0.999999980365 0.999999980365
9673 24.182500 0.999999980796 0.999999980796
9674 24.185000 0.999999981269 0.999999981269
9675 24.187500 0.999999981795 0.999999981795
9676 24.190000 0.999999982385 0.999999982385
9677 24.192500 0.999999983050 0.999999983050
9678 24.195000 0.999999983800 0.999999983800
9679 24.197500 0.999999984640 0.999999984640
9680 24.200000 0.999999985578 0.999999985578
9681 24.202500 0.999999986616 0.999999986616
9682 24.205000 0.999999987755 0.999999987755
9683 24.207500 0.999999988995 0.999999988995
9684 24.210000 0.999999990332 0.999999990332
9685 24.212500 0.999999991762 0.999999991762
9686 24.215000 0.999999993276 0.999999993276
9687 24.217500 0.999999994866 0.999999994866
9688 24.220000 0.999999996521 0.999999996521
9689 24.222500 0.999999998229 0.999999998229
9690 24.225000 0.999999999975 0.999999999975
9691 24.227500 1.000000001747 1.000000001747
9692 24.230000 1.000000003528 1.000000003528
9693 24.232500 1.000000005305 1.000000005305
9694 24.235000 1.000000007062 1.000000007062
9695 24.237500 1.000000008785 1.000000008785
9696 24.240000 1.000000010461 1.000000010461
9697 24.242500 1.000000012078 1.000000012078
9698 24.245000 1.000000013624 1.000000013624
9699 24.247500 1.000000015090 1.000000015090
9700 24.250000 1.000000016469 1.000000016469
9701 24.252500 1.000000017756 1.000000017756
9702 24.255000 1.000000018946 1.000000018946
9703 24.257500 1.000000020039 1.000000020039
9704 24.260000 1.000000021034 1.000000021034
9705 24.262500 1.000000021936 1.000000021936
9706 24.265000 1.000000022748 1.000000022748
9707 24.267500 1.000000023476 1.000000023476
9708 24.270000 1.000000024129 1.000000024129
9709 24.272500 1.000000024716 1.000000024716
9710 24.275000 1.000000025246 1.000000025246
9711 24.277500 1.000000025731 1.000000025731
9712 24.280000 1.000000026182 1.000000026182
9713 24.282500 1.000000026609 1.000000026609
9714 24.285000 1.000000027025 1.000000027025
9715 24.287500 1.000000027438 1.000000027438
9716 24.290000 1.000000027860 1.000000027860
9717 24.292500 1.000000028297 1.000000028297
9718 24.295000 1.000000028757 1.000000028757
9719 24.297500 1.000000029244 1.000000029244
9720 24.300000 1.000000029762 1.000000029762
9721 24.302500 1.000000030311 1.000000030311
9722 24.305000 1.000000030891 1.000000030891
9723 24.307500 1.000000031498 1.000000031498
9724 24.310000 1.000000032126 1.000000032126
9725 24.312500 1.000000032769 1.000000032769
9726 24.315000 1.000000033417 1.000000033417
9727 24.317500 1.000000034058 1.000000034058
9728 24.320000 1.000000034681 1.000000034681
9729 24.322500 1.000000035270 1.000000035270
9730 24.325000 1.000000035812 1.000000035812
9731 24.327500 1.000000036290 1.000000036290
9732 24.330000 1.000000036689 1.000000036689
9733 24.332500 1.000000036994 1.000000036994
9734 24.335000 1.000000037189 1.000000037189
9735 24.337500 1.000000037260 1.000000037260
9736 24.340000 1.000000037194 1.000000037194
9737 24.342500 1.000000036981 1.000000036981
9738 24.345000 1.000000036610 1.000000036610
9739 24.347500 1.000000036075 1.000000036075
9740 24.350000 1.000000035371 1.000000035371
9741 24.352500 1.000000034495 1.000000034495
9742 24.355000 1.000000033449 1.000000033449
9743 24.357500 1.000000032234 1.000000032234
9744 24.360000 1.000000030857 1.000000030857
9745 24.362500 1.000000029326 1.000000029326
9746 24.365000 1.000000027653 1.000000027653
9747 24.367500 1.000000025849 1.000000025849
9748 24.370000 1.000000023931 1.000000023931
9749 24.372500 1.000000021914 1.000000021914
9750 24.375000 1.000000019817 1.000000019817
9751 24.377500 1.000000017659 1.000000017659
9752 24.380000 1.000000015458 1.000000015458
9753 24.382500 1.000000013235 1.000000013235
9754 24.385000 1.000000011009 1.000000011009
9755 24.387500 1.000000008798 1.000000008798
9756 24.390000 1.000000006618 1.000000006618
9757 24.392500 1.000000004485 1.000000004485
9758 24.395000 1.000000002412 1.000000002412
9759 24.397500 1.000000000412 1.000000000412
9760 24.400000 0.999999998491 0.999999998491
9761 24.402500 0.999999996657 0.999999996657
9762 24.405000 0.999999994913 0.999999994913
9763 24.407500 0.999999993258 0.999999993258
9764 24.410000 0.999999991691 0.999999991691
9765 24.412500 0.999999990207 0.999999990207
9766 24.415000 0.999999988798 0.999999988798
9767 24.417500 0.999999987454 0.999999987454
9768 24.420000 0.999999986164 0.999999986164
9769 24.422500 0.999999984915 0.999999984915
9770 24.425000 0.999999983693 0.999999983693
9771 24.427500 0.999999982483 0.999999982483
9772 24.430000 0.999999981269 0.999999981269
9773 24.432500 0.999999980038 0.999999980038
9774 24.435000 0.999999978776 0.999999978776
9775 24.437500 0.999999977470 0.999999977470
9776 24.440000 0.999999976109 0.999999976109
9777 24.442500 0.999999974685 0.999999974685
9778 24.445000 0.999999973192 0.999999973192
9779 24.447500 0.999999971626 0.999999971626
9780 24.450000 0.999999969988 0.999999969988
9781 24.452500 0.999999968279 0.999999968279
9782 24.455000 0.999999966508 0.999999966508
9783 24.457500 0.999999964681 0.999999964681
9784 24.460000 0.999999962814 0.999999962814
9785 24.462500 0.999999960919 0.999999960919
9786 24.465000 0.999999959016 0.999999959016
9787 24.467500 0.999999957125 0.999999957125
9788 24.470000 0.999999955268 0.999999955268
9789 24.472500 0.999999953469 0.999999953469
9790 24.475000 0.999999951752 0.999999951752
9791 24.477500 0.999999950141 0.999999950141
9792 24.480000 0.999999948662 0.999999948662
9793 24.482500 0.999999947339 0.999999947339
9794 24.485000 0.999999946193 0.999999946193
9795 24.487500 0.999999945247 0.999999945247
9796 24.490000 0.999999944517 0.999999944517
9797 24.492500 0.999999944020 0.999999944020
9798 24.495000 0.999999943768 0.999999943768
9799 24.497500 0.999999943770 0.999999943770
9800 24.500000 0.999999944031 0.999999944031
9801 24.502500 0.999999944553 0.999999944553
9802 24.505000 0.999999945332 0.999999945332
9803 24.507500 0.999999946363 0.999999946363
9804 24.510000 0.999999947636 0.999999947636
9805 24.512500 0.999999949136 0.999999949136
9806 24.515000 0.999999950847 0.999999950847
9807 24.517500 0.999999952749 0.999999952749
9808 24.520000 0.999999954819 0.999999954819
9809 24.522500 0.999999957035 0.999999957035
9810 24.525000 0.999999959369 0.999999959369
9811 24.527500 0.999999961797 0.999999961797
9812 24.530000 0.999999964290 0.999999964290
9813 24.532500 0.999999966823 0.999999966823
9814 24.535000 0.999999969370 0.999999969370
9815 24.537500 0.999999971907 0.999999971907
9816 24.540000 0.999999974412 0.999999974412
9817 24.542500 0.999999976864 0.999999976864
9818 24.545000 0.999999979245 0.999999979245
9819 24.547500 0.999999981542 0.999999981542
9820 24.550000 0.999999983743 0.999999983743
9821 24.552500 0.999999985839 0.999999985839
9822 24.555000 0.999999987825 0.999999987825
9823 24.557500 0.999999989700 0.999999989700
9824 24.560000 0.999999991465 0.999999991465
9825 24.562500 0.999999993124 0.999999993124
9826 24.565000 0.999999994684 0.999999994684
9827 24.567500 0.999999996155 0.999999996155
9828 24.570000 0.999999997548 0.999999997548
9829 24.572500 0.999999998874 0.999999998874
9830 24.575000 1.000000000150 1.000000000150
9831 24.577500 1.000000001387 1.000000001387
9832 24.580000 1.000000002602 1.000000002602
9833 24.582500 1.000000003809 1.000000003809
9834 24.585000 1.000000005020 1.000000005020
9835 24.587500 1.000000006248 1.000000006248
9836 24.590000 1.000000007505 1.000000007505
9837 24.592500 1.000000008798 1.000000008798
9838 24.595000 1.000000010134 1.000000010134
9839 24.597500 1.000000011518 1.000000011518
9840 24.600000 1.000000012952 1.000000012952
9841 24.602500 1.000000014435 1.000000014435
9842 24.605000 1.000000015965 1.000000015965
9843 24.607500 1.000000017534 1.000000017534
9844 24.610000 1.000000019137 1.000000019137
9845 24.612500 1.000000020763 1.000000020763
9846 24.615000 1.000000022400 1.000000022400
9847 24.617500 1.000000024036 1.000000024036
9848 24.620000 1.000000025656 1.000000025656
9849 24.622500 1.000000027245 1.000000027245
9850 24.625000 1.000000028789 1.000000028789
9851 24.627500 1.000000030271 1.000000030271
9852 24.630000 1.000000031678 1.000000031678
9853 24.632500 1.000000032995 1.000000032995
9854 24.635000 1.000000034209 1.000000034209
9855 24.637500 1.000000035309 1.000000035309
9856 24.640000 1.000000036285 1.000000036285
9857 24.642500 1.000000037131 1.000000037131
9858 24.645000 1.000000037839 1.000000037839
9859 24.647500 1.000000038408 1.000000038408
9860 24.650000 1.000000038836 1.000000038836
9861 24.652500 1.000000039125 1.000000039125
9862 24.655000 1.000000039279 1.000000039279
9863 24.657500 1.000000039303 1.000000039303
9864 24.660000 1.000000039205 1.000000039205
9865 24.662500 1.000000038995 1.000000038995
9866 24.665000 1.000000038684 1.000000038684
9867 24.667500 1.000000038284 1.000000038284
9868 24.670000 1.000000037808 1.000000037808
9869 24.672500 1.000000037270 1.000000037270
9870 24.675000 1.000000036684 1.000000036684
9871 24.677500 1.000000036064 1.000000036064
9872 24.680000 1.000000035422 1.000000035422
9873 24.682500 1.000000034771 1.000000034771
9874 24.685000 1.000000034122 1.000000034122
9875 24.687500 1.000000033485 1.000000033485
9876 24.690000 1.000000032868 1.000000032868
9877 24.692500 1.000000032278 1.000000032278
9878 24.695000 1.000000031719 1.000000031719
9879 24.697500 1.000000031193 1.000000031193
9880 24.700000 1.000000030701 1.000000030701
9881 24.702500 1.000000030242 1.000000030242
9882 24.705000 1.000000029811 1.000000029811
9883 24.707500 1.000000029404 1.000000029404
9884 24.710000 1.000000029013 1.000000029013
9885 24.712500 1.000000028631 1.000000028631
9886 24.715000 1.000000028248 1.000000028248
9887 24.717500 1.000000027853 1.000000027853
9888 24.720000 1.000000027437 1.000000027437
9889 24.722500 1.000000026987 1.000000026987
9890 24.725000 1.000000026493 1.000000026493
9891 24.727500 1.000000025945 1.000000025945
9892 24.730000 1.000000025331 1.000000025331
9893 24.732500 1.000000024645 1.000000024645
9894 24.735000 1.000000023877 1.000000023877
9895 24.737500 1.000000023022 1.000000023022
9896 24.740000 1.000000022076 1.000000022076
9897 24.742500 1.000000021036 1.000000021036
9898 24.745000 1.000000019901 1.000000019901
9899 24.747500 1.000000018673 1.000000018673
9900 24.750000 1.000000017356 1.000000017356
9901 24.752500 1.000000015955 1.000000015955
9902 24.755000 1.000000014476 1.000000014476
9903 24.757500 1.000000012930 1.000000012930
9904 24.760000 1.000000011326 1.000000011326
9905 24.762500 1.000000009676 1.000000009676
9906 24.765000 1.000000007993 1.000000007993
9907 24.767500 1.000000006291 1.000000006291
9908 24.770000 1.000000004583 1.000000004583
9909 24.772500 1.000000002883 1.000000002883
9910 24.775000 1.000000001205 1.000000001205
9911 24.777500 0.999999999561 0.999999999561
9912 24.780000 0.999999997965 0.999999997965
9913 24.782500 0.999999996427 0.999999996427
9914 24.785000 0.999999994957 0.999999994957
9915 24.787500 0.999999993563 0.999999993563
9916 24.790000 0.999999992250 0.999999992250
9917 24.792500 0.999999991023 0.999999991023
9918 24.795000 0.999999989885 0.999999989885
9919 24.797500 0.999999988834 0.999999988834
9920 24.800000 0.999999987869 0.999999987869
9921 24.802500 0.999999986985 0.999999986985
9922 24.805000 0.999999986176 0.999999986176
9923 24.807500 0.999999985436 0.999999985436
9924 24.810000 0.999999984753 0.999999984753
9925 24.812500 0.999999984119 0.999999984119
9926 24.815000 0.999999983521 0.999999983521
9927 24.817500 0.999999982948 0.999999982948
9928 24.820000 0.999999982387 0.999999982387
9929 24.822500 0.999999981826 0.999999981826
9930 24.825000 0.999999981255 0.999999981255
9931 24.827500 0.999999980661 0.999999980661
9932 24.830000 0.999999980036 0.999999980036
9933 24.832500 0.999999979371 0.999999979371
9934 24.835000 0.999999978660 0.999999978660
9935 24.837500 0.999999977899 0.999999977899
9936 24.840000 0.999999977085 0.999999977085
9937 24.842500 0.999999976219 0.999999976219
9938 24.845000 0.999999975303 0.999999975303
9939 24.847500 0.999999974341 0.999999974341
9940 24.850000 0.999999973341 0.999999973341
9941 24.852500 0.999999972312 0.999999972312
9942 24.855000 0.999999971265 0.999999971265
9943 24.857500 0.999999970214 0.999999970214
9944 24.860000 0.999999969173 0.999999969173
9945 24.862500 0.999999968159 0.999999968159
9946 24.865000 0.999999967188 0.999999967188
9947 24.867500 0.999999966277 0.999999966277
9948 24.870000 0.999999965444 0.999999965444
9949 24.872500 0.999999964706 0.999999964706
9950 24.875000 0.999999964079 0.999999964079
9951 24.877500 0.999999963580 0.999999963580
9952 24.880000 0.999999963221 0.999999963221
9953 24.882500 0.999999963015 0.999999963015
9954 24.885000 0.999999962972 0.999999962972
9955 24.887500 0.999999963099 0.999999963099
9956 24.890000 0.999999963402 0.999999963402
9957 24.892500 0.999999963882 0.999999963882
9958 24.895000 0.999999964539 0.999999964539
9959 24.897500 0.999999965371 0.999999965371
9960 24.900000 0.999999966370 0.999999966370
9961 24.902500 0.999999967529 0.999999967529
9962 24.905000 0.999999968835 0.999999968835
9963 24.907500 0.999999970276 0.999999970276
9964 24.910000 0.999999971836 0.999999971836
9965 24.912500 0.999999973497 0.999999973497
9966 24.915000 0.999999975242 0.999999975242
9967 24.917500 0.999999977052 0.999999977052
9968 24.920000 0.999999978905 0.999999978905
9969 24.922500 0.999999980784 0.999999980784
9970 24.925000 0.999999982668 0.999999982668
9971 24.927500 0.999999984538 0.999999984538
9972 24.930000 0.999999986377 0.999999986377
9973 24.932500 0.999999988170 0.999999988170
9974 24.935000 0.999999989901 0.999999989901
9975 24.937500 0.999999991560 0.999999991560
9976 24.940000 0.999999993135 0.999999993135
9977 24.942500 0.999999994621 0.999999994621
9978 24.945000 0.999999996012 0.999999996012
9979 24.947500 0.999999997307 0.999999997307
9980 24.950000 0.999999998505 0.999999998505
9981 24.952500 0.999999999610 0.999999999610
9982 24.955000 1.000000000627 1.000000000627
9983 24.957500 1.000000001565 1.000000001565
9984 24.960000 1.000000002431 1.000000002431
9985 24.962500 1.000000003238 1.000000003238
9986 24.965000 1.000000003998 1.000000003998
9987 24.967500 1.000000004723 1.000000004723
9988 24.970000 1.000000005427 1.000000005427
9989 24.972500 1.000000006123 1.000000006123
9990 24.975000 1.000000006826 1.000000006826
9991 24.977500 1.000000007547 1.000000007547
9992 24.980000 1.000000008299 1.000000008299
9993 24.982500 1.000000009091 1.000000009091
9994 24.985000 1.000000009932 1.000000009932
9995 24.987500 1.000000010829 1.000000010829
9996 24.990000 1.000000011786 1.000000011786
9997 24.992500 1.000000012804 1.000000012804
9998 24.995000 1.000000013885 1.000000013885
9999 24.997500 1.000000015025 1.000000015025
10000 25.000000 1.000000016219 1.000000016219
10001 25.002500 1.000000017460 1.000000017460
10002 25.005000 1.000000018739 1.000000018739
10003 25.007500 1.000000020045 1.000000020045
10004 25.010000 1.000000021364 1.000000021364
10005 25.012500 1.000000022683 1.000000022683
10006 25.015000 1.000000023987 1.000000023987
10007 25.017500 1.000000025259 1.000000025259
10008 25.020000 1.000000026484 1.000000026484
10009 25.022500 1.000000027646 1.000000027646
10010 25.025000 1.000000028729 1.000000028729
10011 25.027500 1.000000029720 1.000000029720
10012 25.030000 1.000000030605 1.000000030605
10013 25.032500 1.000000031373 1.000000031373
10014 25.035000 1.000000032014 1.000000032014
10015 25.037500 1.000000032521 1.000000032521
10016 25.040000 1.000000032888 1.000000032888
10017 25.042500 1.000000033114 1.000000033114
10018 25.045000 1.000000033197 1.000000033197
10019 25.047500 1.000000033140 1.000000033140
10020 25.050000 1.000000032948 1.000000032948
10021 25.052500 1.000000032628 1.000000032628
10022 25.055000 1.000000032189 1.000000032189
10023 25.057500 1.000000031641 1.000000031641
10024 25.060000 1.000000030999 1.000000030999
10025 25.062500 1.000000030275 1.000000030275
10026 25.065000 1.000000029485 1.000000029485
10027 25.067500 1.000000028644 1.000000028644
10028 25.070000 1.000000027768 1.000000027768
10029 25.072500 1.000000026871 1.000000026871
10030 25.075000 1.000000025969 1.000000025969
10031 25.077500 1.000000025073 1.000000025073
10032 25.080000 1.000000024198 1.000000024198
10033 25.082500 1.000000023352 1.000000023352
10034 25.085000 1.000000022544 1.000000022544
10035 25.087500 1.000000021778 1.000000021778
10036 25.090000 1.000000021060 1.000000021060
10037 25.092500 1.000000020388 1.000000020388
10038 25.095000 1.000000019762 1.000000019762
10039 25.097500 1.000000019175 1.000000019175
10040 25.100000 1.000000018622 1.000000018622
10041 25.102500 1.000000018093 1.000000018093
10042 25.105000 1.000000017576 1.000000017576
10043 25.107500 1.000000017058 1.000000017058
10044 25.110000 1.000000016524 1.000000016524
10045 25.112500 1.000000015958 1.000000015958
10046 25.115000 1.000000015344 1.000000015344
10047 25.117500 1.000000014665 1.000000014665
10048 25.120000 1.000000013906 1.000000013906
10049 25.122500 1.000000013050 1.000000013050
10050 25.125000 1.000000012084 1.000000012084
10051 25.127500 1.000000010994 1.000000010994
10052 25.130000 1.000000009772 1.000000009772
10053 25.132500 1.000000008409 1.000000008409
10054 25.135000 1.000000006900 1.000000006900
10055 25.137500 1.000000005242 1.000000005242
10056 25.140000 1.000000003438 1.000000003438
10057 25.142500 1.000000001492 1.000000001492
10058 25.145000 0.999999999411 0.999999999411
10059 25.147500 0.999999997206 0.999999997206
10060 25.150000 0.999999994892 0.999999994892
10061 25.152500 0.999999992485 0.999999992485
10062 25.155000 0.999999990005 0.999999990005
10063 25.157500 0.999999987473 0.999999987473
10064 25.160000 0.999999984914 0.999999984914
10065 25.162500 0.999999982351 0.999999982351
10066 25.165000 0.999999979810 0.999999979810
10067 25.167500 0.999999977317 0.999999977317
10068 25.170000 0.999999974897 0.999999974897
10069 25.172500 0.999999972575 0.999999972575
10070 25.175000 0.999999970374 0.999999970374
10071 25.177500 0.999999968316 0.999999968316
10072 25.180000 0.999999966419 0.999999966419
10073 25.182500 0.999999964700 0.999999964700
10074 25.185000 0.999999963173 0.999999963173
10075 25.187500 0.999999961848 0.999999961848
10076 25.190000 0.999999960731 0.999999960731
10077 25.192500 0.999999959825 0.999999959825
10078 25.195000 0.999999959131 0.999999959131
10079 25.197500 0.999999958643 0.999999958643
10080 25.200000 0.999999958355 0.999999958355
10081 25.202500 0.999999958256 0.999999958256
10082 25.205000 0.999999958334 0.999999958334
10083 25.207500 0.999999958572 0.999999958572
10084 25.210000 0.999999958953 0.999999958953
10085 25.212500 0.999999959459 0.999999959459
10086 25.215000 0.999999960069 0.999999960069
10087 25.217500 0.999999960762 0.999999960762
10088 25.220000 0.999999961519 0.999999961519
10089 25.222500 0.999999962320 0.999999962320
10090 25.225000 0.999999963146 0.999999963146
10091 25.227500 0.999999963981 0.999999963981
10092 25.230000 0.999999964808 0.999999964808
10093 25.232500 0.999999965616 0.999999965616
10094 25.235000 0.999999966394 0.999999966394
10095 25.237500 0.999999967135 0.999999967135
10096 25.240000 0.999999967834 0.999999967834
10097 25.242500 0.999999968490 0.999999968490
10098 25.245000 0.999999969105 0.999999969105
10099 25.247500 0.999999969683 0.999999969683
10100 25.250000 0.999999970231 0.999999970231
10101 25.252500 0.999999970758 0.999999970758
10102 25.255000 0.999999971275 0.999999971275
10103 25.257500 0.999999971796 0.999999971796
10104 25.260000 0.999999972335 0.999999972335
10105 25.262500 0.999999972907 0.999999972907
10106 25.265000 0.999999973527 0.999999973527
10107 25.267500 0.999999974211 0.999999974211
10108 25.270000 0.999999974972 0.999999974972
10109 25.272500 0.999999975824 0.999999975824
10110 25.275000 0.999999976779 0.999999976779
10111 25.277500 0.999999977847 0.999999977847
10112 25.280000 0.999999979035 0.999999979035
10113 25.282500 0.999999980348 0.999999980348
10114 25.285000 0.999999981788 0.999999981788
10115 25.287500 0.999999983356 0.999999983356
10116 25.290000 0.999999985048 0.999999985048
10117 25.292500 0.999999986856 0.999999986856
10118 25.295000 0.999999988774 0.999999988774
10119 25.297500 0.999999990788 0.999999990788
10120 25.300000 0.999999992885 0.999999992885
10121 25.302500 0.999999995049 0.999999995049
10122 25.305000 0.999999997262 0.999999997262
10123 25.307500 0.999999999506 0.999999999506
10124 25.310000 1.000000001760 1.000000001760
10125 25.312500 1.000000004004 1.000000004004
10126 25.315000 1.000000006218 1.000000006218
10127 25.317500 1.000000008381 1.000000008381
10128 25.320000 1.000000010476 1.000000010476
10129 25.322500 1.000000012483 1.000000012483
10130 25.325000 1.000000014387 1.000000014387
10131 25.327500 1.000000016174 1.000000016174
10132 25.330000 1.000000017832 1.000000017832
10133 25.332500 1.000000019351 1.000000019351
10134 25.335000 1.000000020725 1.000000020725
10135 25.337500 1.000000021949 1.000000021949
10136 25.340000 1.000000023022 1.000000023022
10137 25.342500 1.000000023945 1.000000023945
10138 25.345000 1.000000024722 1.000000024722
10139 25.347500 1.000000025358 1.000000025358
10140 25.350000 1.000000025863 1.000000025863
10141 25.352500 1.000000026246 1.000000026246
10142 25.355000 1.000000026519 1.000000026519
10143 25.357500 1.000000026696 1.000000026696
10144 25.360000 1.000000026789 1.000000026789
10145 25.362500 1.000000026815 1.000000026815
10146 25.365000 1.000000026787 1.000000026787
10147 25.367500 1.000000026720 1.000000026720
10148 25.370000 1.000000026628 1.000000026628
10149 25.372500 1.000000026525 1.000000026525
10150 25.375000 1.000000026422 1.000000026422
10151 25.377500 1.000000026331 1.000000026331
10152 25.380000 1.000000026259 1.000000026259
10153 25.382500 1.000000026215 1.000000026215
10154 25.385000 1.000000026204 1.000000026204
10155 25.387500 1.000000026229 1.000000026229
10156 25.390000 1.000000026292 1.000000026292
10157 25.392500 1.000000026393 1.000000026393
10158 25.395000 1.000000026529 1.000000026529
10159 25.397500 1.000000026696 1.000000026696
10160 25.400000 1.000000026890 1.000000026890
10161 25.402500 1.000000027103 1.000000027103
10162 25.405000 1.000000027328 1.000000027328
10163 25.407500 1.000000027557 1.000000027557
10164 25.410000 1.000000027779 1.000000027779
10165 25.412500 1.000000027987 1.000000027987
10166 25.415000 1.000000028170 1.000000028170
10167 25.417500 1.000000028320 1.000000028320
10168 25.420000 1.000000028429 1.000000028429
10169 25.422500 1.000000028490 1.000000028490
10170 25.425000 1.000000028495 1.000000028495
10171 25.427500 1.000000028440 1.000000028440
10172 25.430000 1.000000028320 1.000000028320
10173 25.432500 1.000000028134 1.000000028134
10174 25.435000 1.000000027881 1.000000027881
10175 25.437500 1.000000027561 1.000000027561
10176 25.440000 1.000000027176 1.000000027176
10177 25.442500 1.000000026730 1.000000026730
10178 25.445000 1.000000026227 1.000000026227
10179 25.447500 1.000000025674 1.000000025674
10180 25.450000 1.000000025078 1.000000025078
10181 25.452500 1.000000024447 1.000000024447
10182 25.455000 1.000000023788 1.000000023788
10183 25.457500 1.000000023110 1.000000023110
10184 25.460000 1.000000022423 1.000000022423
10185 25.462500 1.000000021734 1.000000021734
10186 25.465000 1.000000021050 1.000000021050
10187 25.467500 1.000000020381 1.000000020381
10188 25.470000 1.000000019730 1.000000019730
10189 25.472500 1.000000019104 1.000000019104
10190 25.475000 1.000000018505 1.000000018505
10191 25.477500 1.000000017936 1.000000017936
10192 25.480000 1.000000017398 1.000000017398
10193 25.482500 1.000000016888 1.000000016888
10194 25.485000 1.000000016404 1.000000016404
10195 25.487500 1.000000015941 1.000000015941
10196 25.490000 1.000000015493 1.000000015493
10197 25.492500 1.000000015052 1.000000015052
10198 25.495000 1.000000014609 1.000000014609
10199 25.497500 1.000000014153 1.000000014153
10200 25.500000 1.000000013674 1.000000013674
10201 25.502500 1.000000013159 1.000000013159
10202 25.505000 1.000000012596 1.000000012596
10203 25.507500 1.000000011974 1.000000011974
10204 25.510000 1.000000011281 1.000000011281
10205 25.512500 1.000000010504 1.000000010504
10206 25.515000 1.000000009635 1.000000009635
10207 25.517500 1.000000008665 1.000000008665
10208 25.520000 1.000000007585 1.000000007585
10209 25.522500 1.000000006392 1.000000006392
10210 25.525000 1.000000005080 1.000000005080
10211 25.527500 1.000000003650 1.000000003650
10212 25.530000 1.000000002102 1.000000002102
10213 25.532500 1.000000000440 1.000000000440
10214 25.535000 0.999999998671 0.999999998671
10215 25.537500 0.999999996803 0.999999996803
10216 25.540000 0.999999994846 0.999999994846
10217 25.542500 0.999999992815 0.999999992815
10218 25.545000 0.999999990725 0.999999990725
10219 25.547500 0.999999988591 0.999999988591
10220 25.550000 0.999999986434 0.999999986434
10221 25.552500 0.999999984272 0.999999984272
10222 25.555000 0.999999982126 0.999999982126
10223 25.557500 0.999999980016 0.999999980016
10224 25.560000 0.999999977963 0.999999977963
10225 25.562500 0.999999975987 0.999999975987
10226 25.565000 0.999999974107 0.999999974107
10227 25.567500 0.999999972342 0.999999972342
10228 25.570000 0.999999970706 0.999999970706
10229 25.572500 0.999999969215 0.999999969215
10230 25.575000 0.999999967881 0.999999967881
10231 25.577500 0.999999966712 0.999999966712
10232 25.580000 0.999999965716 0.999999965716
10233 25.582500 0.999999964897 0.999999964897
10234 25.585000 0.999999964254 0.999999964254
10235 25.587500 0.999999963786 0.999999963786
10236 25.590000 0.999999963489 0.999999963489
10237 25.592500 0.999999963353 0.999999963353
10238 25.595000 0.999999963370 0.999999963370
10239 25.597500 0.999999963527 0.999999963527
10240 25.600000 0.999999963808 0.999999963808
10241 25.602500 0.999999964199 0.999999964199
10242 25.605000 0.999999964683 0.999999964683
10243 25.607500 0.999999965240 0.999999965240
10244 25.610000 0.999999965853 0.999999965853
10245 25.612500 0.999999966505 0.999999966505
10246 25.615000 0.999999967176 0.999999967176
10247 25.617500 0.999999967852 0.999999967852
10248 25.620000 0.999999968516 0.999999968516
10249 25.622500 0.999999969156 0.999999969156
10250 25.625000 0.999999969760 0.999999969760
10251 25.627500 0.999999970320 0.999999970320
10252 25.630000 0.999999970828 0.999999970828
10253 25.632500 0.999999971282 0.999999971282
10254 25.635000 0.999999971681 0.999999971681
10255 25.637500 0.999999972026 0.999999972026
10256 25.640000 0.999999972323 0.999999972323
10257 25.642500 0.999999972577 0.999999972577
10258 25.645000 0.999999972799 0.999999972799
10259 25.647500 0.999999973000 0.999999973000
10260 25.650000 0.999999973194 0.999999973194
10261 25.652500 0.999999973394 0.999999973394
