# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
7801 19.502500 1.000000027691 1.000000027691
7802 19.505000 1.000000028539 1.000000028539
7803 19.507500 1.000000029175 1.000000029175
7804 19.510000 1.000000029595 1.000000029595
7805 19.512500 1.000000029796 1.000000029796
7806 19.515000 1.000000029782 1.000000029782
7807 19.517500 1.000000029560 1.000000029560
7808 19.520000 1.000000029141 1.000000029141
7809 19.522500 1.000000028540 1.000000028540
7810 19.525000 1.000000027777 1.000000027777
7811 19.527500 1.000000026873 1.000000026873
7812 19.530000 1.000000025852 1.000000025852
7813 19.532500 1.000000024739 1.000000024739
7814 19.535000 1.000000023562 1.000000023562
7815 19.537500 1.000000022347 1.000000022347
7816 19.540000 1.000000021120 1.000000021120
7817 19.542500 1.000000019908 1.000000019908
7818 19.545000 1.000000018733 1.000000018733
7819 19.547500 1.000000017617 1.000000017617
7820 19.550000 1.000000016577 1.000000016577
7821 19.552500 1.000000015629 1.000000015629
7822 19.555000 1.000000014783 1.000000014783
7823 19.557500 1.000000014044 1.000000014044
7824 19.560000 1.000000013415 1.000000013415
7825 19.562500 1.000000012892 1.000000012892
7826 19.565000 1.000000012469 1.000000012469
7827 19.567500 1.000000012134 1.000000012134
7828 19.570000 1.000000011871 1.000000011871
7829 19.572500 1.000000011662 1.000000011662
7830 19.575000 1.000000011485 1.000000011485
7831 19.577500 1.000000011316 1.000000011316
7832 19.580000 1.000000011130 1.000000011130
7833 19.582500 1.000000010900 1.000000010900
7834 19.585000 1.000000010599 1.000000010599
7835 19.587500 1.000000010204 1.000000010204
7836 19.590000 1.000000009691 1.000000009691
7837 19.592500 1.000000009037 1.000000009037
7838 19.595000 1.000000008227 1.000000008227
7839 19.597500 1.000000007247 1.000000007247
7840 19.600000 1.000000006086 1.000000006086
7841 19.602500 1.000000004741 1.000000004741
7842 19.605000 1.000000003213 1.000000003213
7843 19.607500 1.000000001507 1.000000001507
7844 19.610000 0.999999999635 0.999999999635
7845 19.612500 0.999999997614 0.999999997614
7846 19.615000 0.999999995466 0.999999995466
7847 19.617500 0.999999993216 0.999999993216
7848 19.620000 0.999999990894 0.999999990894
7849 19.622500 0.999999988533 0.999999988533
7850 19.625000 0.999999986169 0.999999986169
7851 19.627500 0.999999983838 0.999999983838
7852 19.630000 0.999999981579 0.999999981579
7853 19.632500 0.999999979428 0.999999979428
7854 19.635000 0.999999977422 0.999999977422
7855 19.637500 0.999999975595 0.999999975595
7856 19.640000 0.999999973976 0.999999973976
7857 19.642500 0.999999972593 0.999999972593
7858 19.645000 0.999999971469 0.999999971469
7859 19.647500 0.999999970618 0.999999970618
7860 19.650000 0.999999970054 0.999999970054
7861 19.652500 0.999999969780 0.999999969780
7862 19.655000 0.999999969795 0.999999969795
7863 19.657500 0.999999970091 0.999999970091
7864 19.660000 0.999999970655 0.999999970655
7865 19.662500 0.999999971467 0.999999971467
7866 19.665000 0.999999972502 0.999999972502
7867 19.667500 0.999999973729 0.999999973729
7868 19.670000 0.999999975116 0.999999975116
7869 19.672500 0.999999976625 0.999999976625
7870 19.675000 0.999999978216 0.999999978216
7871 19.677500 0.999999979849 0.999999979849
7872 19.680000 0.999999981484 0.999999981484
7873 19.682500 0.999999983080 0.999999983080
7874 19.685000 0.999999984600 0.999999984600
7875 19.687500 0.999999986007 0.999999986007
7876 19.690000 0.999999987271 0.999999987271
7877 19.692500 0.999999988364 0.999999988364
7878 19.695000 0.999999989263 0.999999989263
7879 19.697500 0.999999989952 0.999999989952
7880 19.700000 0.999999990422 0.999999990422
7881 19.702500 0.999999990667 0.999999990667
7882 19.705000 0.999999990689 0.999999990689
7883 19.707500 0.999999990497 0.999999990497
7884 19.710000 0.999999990104 0.999999990104
7885 19.712500 0.999999989531 0.999999989531
7886 19.715000 0.999999988801 0.999999988801
7887 19.717500 0.999999987944 0.999999987944
7888 19.720000 0.999999986990 0.999999986990
7889 19.722500 0.999999985975 0.999999985975
7890 19.725000 0.999999984934 0.999999984934
7891 19.727500 0.999999983904 0.999999983904
7892 19.730000 0.999999982922 0.999999982922
7893 19.732500 0.999999982022 0.999999982022
7894 19.735000 0.999999981237 0.999999981237
7895 19.737500 0.999999980597 0.999999980597
7896 19.740000 0.999999980127 0.999999980127
7897 19.742500 0.999999979848 0.999999979848
7898 19.745000 0.999999979777 0.999999979777
7899 19.747500 0.999999979924 0.999999979924
7900 19.750000 0.999999980294 0.999999980294
7901 19.752500 0.999999980886 0.999999980886
7902 19.755000 0.999999981693 0.999999981693
7903 19.757500 0.999999982703 0.999999982703
7904 19.760000 0.999999983899 0.999999983899
7905 19.762500 0.999999985257 0.999999985257
7906 19.765000 0.999999986752 0.999999986752
7907 19.767500 0.999999988354 0.999999988354
7908 19.770000 0.999999990030 0.999999990030
7909 19.772500 0.999999991747 0.999999991747
7910 19.775000 0.999999993469 0.999999993469
7911 19.777500 0.999999995162 0.999999995162
7912 19.780000 0.999999996791 0.999999996791
7913 19.782500 0.999999998326 0.999999998326
7914 19.785000 0.999999999736 0.999999999736
7915 19.787500 1.000000000997 1.000000000997
7916 19.790000 1.000000002088 1.000000002088
7917 19.792500 1.000000002992 1.000000002992
7918 19.795000 1.000000003697 1.000000003697
7919 19.797500 1.000000004199 1.000000004199
7920 19.800000 1.000000004497 1.000000004497
7921 19.802500 1.000000004597 1.000000004597
7922 19.805000 1.000000004510 1.000000004510
7923 19.807500 1.000000004253 1.000000004253
7924 19.810000 1.000000003846 1.000000003846
7925 19.812500 1.000000003316 1.000000003316
7926 19.815000 1.000000002691 1.000000002691
7927 19.817500 1.000000002003 1.000000002003
7928 19.820000 1.000000001287 1.000000001287
7929 19.822500 1.000000000578 1.000000000578
7930 19.825000 0.999999999910 0.999999999910
7931 19.827500 0.999999999319 0.999999999319
7932 19.830000 0.999999998838 0.999999998838
7933 19.832500 0.999999998499 0.999999998499
7934 19.835000 0.999999998327 0.999999998327
7935 19.837500 0.999999998349 0.999999998349
7936 19.840000 0.999999998581 0.999999998581
7937 19.842500 0.999999999039 0.999999999039
7938 19.845000 0.999999999730 0.999999999730
7939 19.847500 1.000000000657 1.000000000657
7940 19.850000 1.000000001818 1.000000001818
7941 19.852500 1.000000003202 1.000000003202
7942 19.855000 1.000000004794 1.000000004794
7943 19.857500 1.000000006575 1.000000006575
7944 19.860000 1.000000008517 1.000000008517
7945 19.862500 1.000000010591 1.000000010591
7946 19.865000 1.000000012762 1.000000012762
7947 19.867500 1.000000014994 1.000000014994
7948 19.870000 1.000000017246 1.000000017246
7949 19.872500 1.000000019479 1.000000019479
7950 19.875000 1.000000021650 1.000000021650
7951 19.877500 1.000000023719 1.000000023719
7952 19.880000 1.000000025646 1.000000025646
7953 19.882500 1.000000027395 1.000000027395
7954 19.885000 1.000000028932 1.000000028932
7955 19.887500 1.000000030228 1.000000030228
7956 19.890000 1.000000031257 1.000000031257
7957 19.892500 1.000000032000 1.000000032000
7958 19.895000 1.000000032443 1.000000032443
7959 19.897500 1.000000032578 1.000000032578
7960 19.900000 1.000000032405 1.000000032405
7961 19.902500 1.000000031927 1.000000031927
7962 19.905000 1.000000031155 1.000000031155
7963 19.907500 1.000000030105 1.000000030105
7964 19.910000 1.000000028800 1.000000028800
7965 19.912500 1.000000027267 1.000000027267
7966 19.915000 1.000000025536 1.000000025536
7967 19.917500 1.000000023642 1.000000023642
7968 19.920000 1.000000021621 1.000000021621
7969 19.922500 1.000000019513 1.000000019513
7970 19.925000 1.000000017356 1.000000017356
7971 19.927500 1.000000015190 1.000000015190
7972 19.930000 1.000000013053 1.000000013053
7973 19.932500 1.000000010981 1.000000010981
7974 19.935000 1.000000009007 1.000000009007
7975 19.937500 1.000000007161 1.000000007161
7976 19.940000 1.000000005468 1.000000005468
7977 19.942500 1.000000003948 1.000000003948
7978 19.945000 1.000000002616 1.000000002616
7979 19.947500 1.000000001482 1.000000001482
7980 19.950000 1.000000000551 1.000000000551
7981 19.952500 0.999999999819 0.999999999819
7982 19.955000 0.999999999280 0.999999999280
7983 19.957500 0.999999998921 0.999999998921
7984 19.960000 0.999999998725 0.999999998725
7985 19.962500 0.999999998669 0.999999998669
7986 19.965000 0.999999998730 0.999999998730
7987 19.967500 0.999999998878 0.999999998878
7988 19.970000 0.999999999084 0.999999999084
7989 19.972500 0.999999999318 0.999999999318
7990 19.975000 0.999999999546 0.999999999546
7991 19.977500 0.999999999741 0.999999999741
7992 19.980000 0.999999999872 0.999999999872
7993 19.982500 0.999999999913 0.999999999913
7994 19.985000 0.999999999841 0.999999999841
7995 19.987500 0.999999999636 0.999999999636
7996 19.990000 0.999999999285 0.999999999285
7997 19.992500 0.999999998777 0.999999998777
7998 19.995000 0.999999998107 0.999999998107
7999 19.997500 0.999999997275 0.999999997275
8000 20.000000 0.999999996288 0.999999996288
8001 20.002500 0.999999995156 0.999999995156
8002 20.005000 0.999999993894 0.999999993894
8003 20.007500 0.999999992524 0.999999992524
8004 20.010000 0.999999991068 0.999999991068
8005 20.012500 0.999999989556 0.999999989556
8006 20.015000 0.999999988015 0.999999988015
8007 20.017500 0.999999986478 0.999999986478
8008 20.020000 0.999999984978 0.999999984978
8009 20.022500 0.999999983547 0.999999983547
8010 20.025000 0.999999982217 0.999999982217
8011 20.027500 0.999999981018 0.999999981018
8012 20.030000 0.999999979978 0.999999979978
8013 20.032500 0.999999979122 0.999999979122
8014 20.035000 0.999999978470 0.999999978470
8015 20.037500 0.999999978040 0.999999978040
8016 20.040000 0.999999977842 0.999999977842
8017 20.042500 0.999999977883 0.999999977883
8018 20.045000 0.999999978165 0.999999978165
8019 20.047500 0.999999978683 0.999999978683
8020 20.050000 0.999999979428 0.999999979428
8021 20.052500 0.999999980385 0.999999980385
8022 20.055000 0.999999981535 0.999999981535
8023 20.057500 0.999999982856 0.999999982856
8024 20.060000 0.999999984318 0.999999984318
8025 20.062500 0.999999985892 0.999999985892
8026 20.065000 0.999999987546 0.999999987546
8027 20.067500 0.999999989244 0.999999989244
8028 20.070000 0.999999990953 0.999999990953
8029 20.072500 0.999999992636 0.999999992636
8030 20.075000 0.999999994260 0.999999994260
8031 20.077500 0.999999995792 0.999999995792
8032 20.080000 0.999999997202 0.999999997202
8033 20.082500 0.999999998463 0.999999998463
8034 20.085000 0.999999999552 0.999999999552
8035 20.087500 1.000000000449 1.000000000449
8036 20.090000 1.000000001140 1.000000001140
8037 20.092500 1.000000001616 1.000000001616
8038 20.095000 1.000000001872 1.000000001872
8039 20.097500 1.000000001907 1.000000001907
8040 20.100000 1.000000001729 1.000000001729
8041 20.102500 1.000000001347 1.000000001347
8042 20.105000 1.000000000777 1.000000000777
8043 20.107500 1.000000000037 1.000000000037
8044 20.110000 0.999999999150 0.999999999150
8045 20.112500 0.999999998143 0.999999998143
8046 20.115000 0.999999997044 0.999999997044
8047 20.117500 0.999999995884 0.999999995884
8048 20.120000 0.999999994694 0.999999994694
8049 20.122500 0.999999993507 0.999999993507
8050 20.125000 0.999999992354 0.999999992354
8051 20.127500 0.999999991266 0.999999991266
8052 20.130000 0.999999990273 0.999999990273
8053 20.132500 0.999999989401 0.999999989401
8054 20.135000 0.999999988675 0.999999988675
8055 20.137500 0.999999988117 0.999999988117
8056 20.140000 0.999999987743 0.999999987743
8057 20.142500 0.999999987566 0.999999987566
8058 20.145000 0.999999987596 0.999999987596
8059 20.147500 0.999999987838 0.999999987838
8060 20.150000 0.999999988290 0.999999988290
8061 20.152500 0.999999988950 0.999999988950
8062 20.155000 0.999999989808 0.999999989808
8063 20.157500 0.999999990853 0.999999990853
8064 20.160000 0.999999992068 0.999999992068
8065 20.162500 0.999999993433 0.999999993433
8066 20.165000 0.999999994927 0.999999994927
8067 20.167500 0.999999996525 0.999999996525
8068 20.170000 0.999999998202 0.999999998202
8069 20.172500 0.999999999930 0.999999999930
8070 20.175000 1.000000001682 1.000000001682
8071 20.177500 1.000000003432 1.000000003432
8072 20.180000 1.000000005153 1.000000005153
8073 20.182500 1.000000006821 1.000000006821
8074 20.185000 1.000000008414 1.000000008414
8075 20.187500 1.000000009911 1.000000009911
8076 20.190000 1.000000011295 1.000000011295
8077 20.192500 1.000000012553 1.000000012553
8078 20.195000 1.000000013675 1.000000013675
8079 20.197500 1.000000014655 1.000000014655
8080 20.200000 1.000000015490 1.000000015490
8081 20.202500 1.000000016183 1.000000016183
8082 20.205000 1.000000016738 1.000000016738
8083 20.207500 1.000000017164 1.000000017164
8084 20.210000 1.000000017475 1.000000017475
8085 20.212500 1.000000017684 1.000000017684
8086 20.215000 1.000000017809 1.000000017809
8087 20.217500 1.000000017870 1.000000017870
8088 20.220000 1.000000017888 1.000000017888
8089 20.222500 1.000000017884 1.000000017884
8090 20.225000 1.000000017880 1.000000017880
8091 20.227500 1.000000017896 1.000000017896
8092 20.230000 1.000000017954 1.000000017954
8093 20.232500 1.000000018070 1.000000018070
8094 20.235000 1.000000018260 1.000000018260
8095 20.237500 1.000000018538 1.000000018538
8096 20.240000 1.000000018911 1.000000018911
8097 20.242500 1.000000019385 1.000000019385
8098 20.245000 1.000000019962 1.000000019962
8099 20.247500 1.000000020638 1.000000020638
8100 20.250000 1.000000021407 1.000000021407
8101 20.252500 1.000000022255 1.000000022255
8102 20.255000 1.000000023169 1.000000023169
8103 20.257500 1.000000024128 1.000000024128
8104 20.260000 1.000000025109 1.000000025109
8105 20.262500 1.000000026086 1.000000026086
8106 20.265000 1.000000027032 1.000000027032
8107 20.267500 1.000000027917 1.000000027917
8108 20.270000 1.000000028711 1.000000028711
8109 20.272500 1.000000029384 1.000000029384
8110 20.275000 1.000000029905 1.000000029905
8111 20.277500 1.000000030249 1.000000030249
8112 20.280000 1.000000030388 1.000000030388
8113 20.282500 1.000000030301 1.000000030301
8114 20.285000 1.000000029971 1.000000029971
8115 20.287500 1.000000029383 1.000000029383
8116 20.290000 1.000000028529 1.000000028529
8117 20.292500 1.000000027406 1.000000027406
8118 20.295000 1.000000026017 1.000000026017
8119 20.297500 1.000000024368 1.000000024368
8120 20.300000 1.000000022476 1.000000022476
8121 20.302500 1.000000020357 1.000000020357
8122 20.305000 1.000000018038 1.000000018038
8123 20.307500 1.000000015546 1.000000015546
8124 20.310000 1.000000012916 1.000000012916
8125 20.312500 1.000000010182 1.000000010182
8126 20.315000 1.000000007384 1.000000007384
8127 20.317500 1.000000004563 1.000000004563
8128 20.320000 1.000000001758 1.000000001758
8129 20.322500 0.999999999010 0.999999999010
8130 20.325000 0.999999996359 0.999999996359
8131 20.327500 0.999999993841 0.999999993841
8132 20.330000 0.999999991490 0.999999991490
8133 20.332500 0.999999989336 0.999999989336
8134 20.335000 0.999999987402 0.999999987402
8135 20.337500 0.999999985708 0.999999985708
8136 20.340000 0.999999984269 0.999999984269
8137 20.342500 0.999999983090 0.999999983090
8138 20.345000 0.999999982174 0.999999982174
8139 20.347500 0.999999981514 0.999999981514
8140 20.350000 0.999999981099 0.999999981099
8141 20.352500 0.999999980912 0.999999980912
8142 20.355000 0.999999980931 0.999999980931
8143 20.357500 0.999999981127 0.999999981127
8144 20.360000 0.999999981470 0.999999981470
8145 20.362500 0.999999981926 0.999999981926
8146 20.365000 0.999999982459 0.999999982459
8147 20.367500 0.999999983032 0.999999983032
8148 20.370000 0.999999983607 0.999999983607
8149 20.372500 0.999999984148 0.999999984148
8150 20.375000 0.999999984623 0.999999984623
8151 20.377500 0.999999985000 0.999999985000
8152 20.380000 0.999999985252 0.999999985252
8153 20.382500 0.999999985358 0.999999985358
8154 20.385000 0.999999985301 0.999999985301
8155 20.387500 0.999999985069 0.999999985069
8156 20.390000 0.999999984659 0.999999984659
8157 20.392500 0.999999984071 0.999999984071
8158 20.395000 0.999999983313 0.999999983313
8159 20.397500 0.999999982398 0.999999982398
8160 20.400000 0.999999981346 0.999999981346
8161 20.402500 0.999999980181 0.999999980181
8162 20.405000 0.999999978931 0.999999978931
8163 20.407500 0.999999977628 0.999999977628
8164 20.410000 0.999999976306 0.999999976306
8165 20.412500 0.999999975002 0.999999975002
8166 20.415000 0.999999973753 0.999999973753
8167 20.417500 0.999999972595 0.999999972595
8168 20.420000 0.999999971563 0.999999971563
8169 20.422500 0.999999970689 0.999999970689
8170 20.425000 0.999999970003 0.999999970003
8171 20.427500 0.999999969529 0.999999969529
8172 20.430000 0.999999969287 0.999999969287
8173 20.432500 0.999999969291 0.999999969291
8174 20.435000 0.999999969550 0.999999969550
8175 20.437500 0.999999970065 0.999999970065
8176 20.440000 0.999999970833 0.999999970833
8177 20.442500 0.999999971843 0.999999971843
8178 20.445000 0.999999973077 0.999999973077
8179 20.447500 0.999999974514 0.999999974514
8180 20.450000 0.999999976126 0.999999976126
8181 20.452500 0.999999977881 0.999999977881
8182 20.455000 0.999999979743 0.999999979743
8183 20.457500 0.999999981675 0.999999981675
8184 20.460000 0.999999983636 0.999999983636
8185 20.462500 0.999999985586 0.999999985586
8186 20.465000 0.999999987484 0.999999987484
8187 20.467500 0.999999989292 0.999999989292
8188 20.470000 0.999999990974 0.999999990974
8189 20.472500 0.999999992496 0.999999992496
8190 20.475000 0.999999993830 0.999999993830
8191 20.477500 0.999999994951 0.999999994951
8192 20.480000 0.999999995842 0.999999995842
8193 20.482500 0.999999996491 0.999999996491
8194 20.485000 0.999999996890 0.999999996890
8195 20.487500 0.999999997042 0.999999997042
8196 20.490000 0.999999996952 0.999999996952
8197 20.492500 0.999999996634 0.999999996634
8198 20.495000 0.999999996107 0.999999996107
8199 20.497500 0.999999995396 0.999999995396
8200 20.500000 0.999999994529 0.999999994529
8201 20.502500 0.999999993540 0.999999993540
8202 20.505000 0.999999992466 0.999999992466
8203 20.507500 0.999999991345 0.999999991345
8204 20.510000 0.999999990217 0.999999990217
8205 20.512500 0.999999989123 0.999999989123
8206 20.515000 0.999999988104 0.999999988104
8207 20.517500 0.999999987196 0.999999987196
8208 20.520000 0.999999986437 0.999999986437
8209 20.522500 0.999999985859 0.999999985859
8210 20.525000 0.999999985491 0.999999985491
8211 20.527500 0.999999985356 0.999999985356
8212 20.530000 0.999999985472 0.999999985472
8213 20.532500 0.999999985853 0.999999985853
8214 20.535000 0.999999986506 0.999999986506
8215 20.537500 0.999999987431 0.999999987431
8216 20.540000 0.999999988624 0.999999988624
8217 20.542500 0.999999990072 0.999999990072
8218 20.545000 0.999999991759 0.999999991759
8219 20.547500 0.999999993663 0.999999993663
8220 20.550000 0.999999995757 0.999999995757
8221 20.552500 0.999999998011 0.999999998011
8222 20.555000 1.000000000390 1.000000000390
8223 20.557500 1.000000002857 1.000000002857
8224 20.560000 1.000000005375 1.000000005375
8225 20.562500 1.000000007904 1.000000007904
8226 20.565000 1.000000010405 1.000000010405
8227 20.567500 1.000000012841 1.000000012841
8228 20.570000 1.000000015175 1.000000015175
8229 20.572500 1.000000017375 1.000000017375
8230 20.575000 1.000000019409 1.000000019409
8231 20.577500 1.000000021252 1.000000021252
8232 20.580000 1.000000022883 1.000000022883
8233 20.582500 1.000000024284 1.000000024284
8234 20.585000 1.000000025445 1.000000025445
8235 20.587500 1.000000026358 1.000000026358
8236 20.590000 1.000000027025 1.000000027025
8237 20.592500 1.000000027449 1.000000027449
8238 20.595000 1.000000027640 1.000000027640
8239 20.597500 1.000000027614 1.000000027614
8240 20.600000 1.000000027387 1.000000027387
8241 20.602500 1.000000026985 1.000000026985
8242 20.605000 1.000000026431 1.000000026431
8243 20.607500 1.000000025755 1.000000025755
8244 20.610000 1.000000024986 1.000000024986
8245 20.612500 1.000000024156 1.000000024156
8246 20.615000 1.000000023294 1.000000023294
8247 20.617500 1.000000022431 1.000000022431
8248 20.620000 1.000000021596 1.000000021596
8249 20.622500 1.000000020815 1.000000020815
8250 20.625000 1.000000020113 1.000000020113
8251 20.627500 1.000000019508 1.000000019508
8252 20.630000 1.000000019017 1.000000019017
8253 20.632500 1.000000018652 1.000000018652
8254 20.635000 1.000000018420 1.000000018420
8255 20.637500 1.000000018323 1.000000018323
8256 20.640000 1.000000018359 1.000000018359
8257 20.642500 1.000000018521 1.000000018521
8258 20.645000 1.000000018795 1.000000018795
8259 20.647500 1.000000019166 1.000000019166
8260 20.650000 1.000000019614 1.000000019614
8261 20.652500 1.000000020115 1.000000020115
8262 20.655000 1.000000020643 1.000000020643
8263 20.657500 1.000000021170 1.000000021170
8264 20.660000 1.000000021668 1.000000021668
8265 20.662500 1.000000022105 1.000000022105
8266 20.665000 1.000000022454 1.000000022454
8267 20.667500 1.000000022685 1.000000022685
8268 20.670000 1.000000022774 1.000000022774
8269 20.672500 1.000000022697 1.000000022697
8270 20.675000 1.000000022434 1.000000022434
8271 20.677500 1.000000021969 1.000000021969
8272 20.680000 1.000000021290 1.000000021290
8273 20.682500 1.000000020392 1.000000020392
8274 20.685000 1.000000019273 1.000000019273
8275 20.687500 1.000000017935 1.000000017935
8276 20.690000 1.000000016389 1.000000016389
8277 20.692500 1.000000014649 1.000000014649
8278 20.695000 1.000000012732 1.000000012732
8279 20.697500 1.000000010661 1.000000010661
8280 20.700000 1.000000008465 1.000000008465
8281 20.702500 1.000000006173 1.000000006173
8282 20.705000 1.000000003817 1.000000003817
8283 20.707500 1.000000001432 1.000000001432
8284 20.710000 0.999999999055 0.999999999055
8285 20.712500 0.999999996719 0.999999996719
8286 20.715000 0.999999994462 0.999999994462
8287 20.717500 0.999999992316 0.999999992316
8288 20.720000 0.999999990313 0.999999990313
8289 20.722500 0.999999988481 0.999999988481
8290 20.725000 0.999999986844 0.999999986844
8291 20.727500 0.999999985424 0.999999985424
8292 20.730000 0.999999984235 0.999999984235
8293 20.732500 0.999999983289 0.999999983289
8294 20.735000 0.999999982591 0.999999982591
8295 20.737500 0.999999982141 0.999999982141
8296 20.740000 0.999999981932 0.999999981932
8297 20.742500 0.999999981956 0.999999981956
8298 20.745000 0.999999982195 0.999999982195
8299 20.747500 0.999999982629 0.999999982629
8300 20.750000 0.999999983235 0.999999983235
8301 20.752500 0.999999983985 0.999999983985
8302 20.755000 0.999999984849 0.999999984849
8303 20.757500 0.999999985795 0.999999985795
8304 20.760000 0.999999986790 0.999999986790
8305 20.762500 0.999999987800 0.999999987800
8306 20.765000 0.999999988793 0.999999988793
8307 20.767500 0.999999989737 0.999999989737
8308 20.770000 0.999999990604 0.999999990604
8309 20.772500 0.999999991368 0.999999991368
8310 20.775000 0.999999992005 0.999999992005
8311 20.777500 0.999999992498 0.999999992498
8312 20.780000 0.999999992831 0.999999992831
8313 20.782500 0.999999992997 0.999999992997
8314 20.785000 0.999999992989 0.999999992989
8315 20.787500 0.999999992810 0.999999992810
8316 20.790000 0.999999992464 0.999999992464
8317 20.792500 0.999999991962 0.999999991962
8318 20.795000 0.999999991318 0.999999991318
8319 20.797500 0.999999990551 0.999999990551
8320 20.800000 0.999999989683 0.999999989683
8321 20.802500 0.999999988738 0.999999988738
8322 20.805000 0.999999987744 0.999999987744
8323 20.807500 0.999999986730 0.999999986730
8324 20.810000 0.999999985723 0.999999985723
8325 20.812500 0.999999984754 0.999999984754
8326 20.815000 0.999999983851 0.999999983851
8327 20.817500 0.999999983040 0.999999983040
8328 20.820000 0.999999982346 0.999999982346
8329 20.822500 0.999999981792 0.999999981792
8330 20.825000 0.999999981395 0.999999981395
8331 20.827500 0.999999981171 0.999999981171
8332 20.830000 0.999999981130 0.999999981130
8333 20.832500 0.999999981278 0.999999981278
8334 20.835000 0.999999981617 0.999999981617
8335 20.837500 0.999999982145 0.999999982145
8336 20.840000 0.999999982855 0.999999982855
8337 20.842500 0.999999983734 0.999999983734
8338 20.845000 0.999999984768 0.999999984768
8339 20.847500 0.999999985939 0.999999985939
8340 20.850000 0.999999987223 0.999999987223
8341 20.852500 0.999999988597 0.999999988597
8342 20.855000 0.999999990035 0.999999990035
8343 20.857500 0.999999991510 0.999999991510
8344 20.860000 0.999999992994 0.999999992994
8345 20.862500 0.999999994459 0.999999994459
8346 20.865000 0.999999995879 0.999999995879
8347 20.867500 0.999999997229 0.999999997229
8348 20.870000 0.999999998486 0.999999998486
8349 20.872500 0.999999999631 0.999999999631
8350 20.875000 1.000000000646 1.000000000646
8351 20.877500 1.000000001518 1.000000001518
8352 20.880000 1.000000002239 1.000000002239
8353 20.882500 1.000000002804 1.000000002804
8354 20.885000 1.000000003212 1.000000003212
8355 20.887500 1.000000003467 1.000000003467
8356 20.890000 1.000000003578 1.000000003578
8357 20.892500 1.000000003555 1.000000003555
8358 20.895000 1.000000003417 1.000000003417
8359 20.897500 1.000000003180 1.000000003180
8360 20.900000 1.000000002869 1.000000002869
8361 20.902500 1.000000002506 1.000000002506
8362 20.905000 1.000000002118 1.000000002118
8363 20.907500 1.000000001733 1.000000001733
8364 20.910000 1.000000001377 1.000000001377
8365 20.912500 1.000000001078 1.000000001078
8366 20.915000 1.000000000862 1.000000000862
8367 20.917500 1.000000000753 1.000000000753
8368 20.920000 1.000000000773 1.000000000773
8369 20.922500 1.000000000941 1.000000000941
8370 20.925000 1.000000001273 1.000000001273
8371 20.927500 1.000000001781 1.000000001781
8372 20.930000 1.000000002470 1.000000002470
8373 20.932500 1.000000003345 1.000000003345
8374 20.935000 1.000000004402 1.000000004402
8375 20.937500 1.000000005634 1.000000005634
8376 20.940000 1.000000007031 1.000000007031
8377 20.942500 1.000000008575 1.000000008575
8378 20.945000 1.000000010246 1.000000010246
8379 20.947500 1.000000012020 1.000000012020
8380 20.950000 1.000000013869 1.000000013869
8381 20.952500 1.000000015763 1.000000015763
8382 20.955000 1.000000017669 1.000000017669
8383 20.957500 1.000000019555 1.000000019555
8384 20.960000 1.000000021385 1.000000021385
8385 20.962500 1.000000023128 1.000000023128
8386 20.965000 1.000000024750 1.000000024750
8387 20.967500 1.000000026220 1.000000026220
8388 20.970000 1.000000027512 1.000000027512
8389 20.972500 1.000000028601 1.000000028601
8390 20.975000 1.000000029467 1.000000029467
8391 20.977500 1.000000030094 1.000000030094
8392 20.980000 1.000000030472 1.000000030472
8393 20.982500 1.000000030594 1.000000030594
8394 20.985000 1.000000030461 1.000000030461
8395 20.987500 1.000000030079 1.000000030079
8396 20.990000 1.000000029457 1.000000029457
8397 20.992500 1.000000028612 1.000000028612
8398 20.995000 1.000000027562 1.000000027562
8399 20.997500 1.000000026334 1.000000026334
8400 21.000000 1.000000024954 1.000000024954
8401 21.002500 1.000000023454 1.000000023454
8402 21.005000 1.000000021865 1.000000021865
8403 21.007500 1.000000020221 1.000000020221
8404 21.010000 1.000000018557 1.000000018557
8405 21.012500 1.000000016905 1.000000016905
8406 21.015000 1.000000015298 1.000000015298
8407 21.017500 1.000000013764 1.000000013764
8408 21.020000 1.000000012330 1.000000012330
8409 21.022500 1.000000011018 1.000000011018
8410 21.025000 1.000000009846 1.000000009846
8411 21.027500 1.000000008827 1.000000008827
8412 21.030000 1.000000007967 1.000000007967
8413 21.032500 1.000000007269 1.000000007269
8414 21.035000 1.000000006729 1.000000006729
8415 21.037500 1.000000006337 1.000000006337
8416 21.040000 1.000000006078 1.000000006078
8417 21.042500 1.000000005934 1.000000005934
8418 21.045000 1.000000005880 1.000000005880
8419 21.047500 1.000000005889 1.000000005889
8420 21.050000 1.000000005930 1.000000005930
8421 21.052500 1.000000005971 1.000000005971
8422 21.055000 1.000000005980 1.000000005980
8423 21.057500 1.000000005922 1.000000005922
8424 21.060000 1.000000005766 1.000000005766
8425 21.062500 1.000000005482 1.000000005482
8426 21.065000 1.000000005043 1.000000005043
8427 21.067500 1.000000004425 1.000000004425
8428 21.070000 1.000000003610 1.000000003610
8429 21.072500 1.000000002585 1.000000002585
8430 21.075000 1.000000001342 1.000000001342
8431 21.077500 0.999999999879 0.999999999879
8432 21.080000 0.999999998203 0.999999998203
8433 21.082500 0.999999996323 0.999999996323
8434 21.085000 0.999999994258 0.999999994258
