# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
8056 20.140000 1.000034926310 1.000034926310
8057 20.142500 1.000037788377 1.000037788377
8058 20.145000 1.000040378750 1.000040378750
8059 20.147500 1.000042648052 1.000042648052
8060 20.150000 1.000044554683 1.000044554683
8061 20.152500 1.000046065750 1.000046065750
8062 20.155000 1.000047157786 1.000047157786
8063 20.157500 1.000047817217 1.000047817217
8064 20.160000 1.000048040574 1.000048040574
8065 20.162500 1.000047834456 1.000047834456
8066 20.165000 1.000047215225 1.000047215225
8067 20.167500 1.000046208465 1.000046208465
8068 20.170000 1.000044848199 1.000044848199
8069 20.172500 1.000043175906 1.000043175906
8070 20.175000 1.000041239339 1.000041239339
8071 20.177500 1.000039091202 1.000039091202
8072 20.180000 1.000036787703 1.000036787703
8073 20.182500 1.000034387022 1.000034387022
8074 20.185000 1.000031947745 1.000031947745
8075 20.187500 1.000029527293 1.000029527293
8076 20.190000 1.000027180392 1.000027180392
8077 20.192500 1.000024957622 1.000024957622
8078 20.195000 1.000022904088 1.000022904088
8079 20.197500 1.000021058240 1.000021058240
8080 20.200000 1.000019450874 1.000019450874
8081 20.202500 1.000018104342 1.000018104342
8082 20.205000 1.000017031998 1.000017031998
8083 20.207500 1.000016237874 1.000016237874
8084 20.210000 1.000015716618 1.000015716618
8085 20.212500 1.000015453681 1.000015453681
8086 20.215000 1.000015425749 1.000015425749
8087 20.217500 1.000015601420 1.000015601420
8088 20.220000 1.000015942087 1.000015942087
8089 20.222500 1.000016403033 1.000016403033
8090 20.225000 1.000016934676 1.000016934676
8091 20.227500 1.000017483963 1.000017483963
8092 20.230000 1.000017995858 1.000017995858
8093 20.232500 1.000018414884 1.000018414884
8094 20.235000 1.000018686698 1.000018686698
8095 20.237500 1.000018759631 1.000018759631
8096 20.240000 1.000018586173 1.000018586173
8097 20.242500 1.000018124359 1.000018124359
8098 20.245000 1.000017339015 1.000017339015
8099 20.247500 1.000016202831 1.000016202831
8100 20.250000 1.000014697245 1.000014697245
8101 20.252500 1.000012813095 1.000012813095
8102 20.255000 1.000010551032 1.000010551032
8103 20.257500 1.000007921692 1.000007921692
8104 20.260000 1.000004945593 1.000004945593
8105 20.262500 1.000001652792 1.000001652792
8106 20.265000 0.999998082283 0.999998082283
8107 20.267500 0.999994281169 0.999994281169
8108 20.270000 0.999990303608 0.999990303608
8109 20.272500 0.999986209588 0.999986209588
8110 20.275000 0.999982063524 0.999982063524
8111 20.277500 0.999977932753 0.999977932753
8112 20.280000 0.999973885921 0.999973885921
8113 20.282500 0.999969991347 0.999969991347
8114 20.285000 0.999966315367 0.999966315367
8115 20.287500 0.999962920721 0.999962920721
8116 20.290000 0.999959865023 0.999959865023
8117 20.292500 0.999957199341 0.999957199341
8118 20.295000 0.999954966933 0.999954966933
8119 20.297500 0.999953202172 0.999953202172
8120 20.300000 0.999951929677 0.999951929677
8121 20.302500 0.999951163686 0.999951163686
8122 20.305000 0.999950907675 0.999950907675
8123 20.307500 0.999951154245 0.999951154245
8124 20.310000 0.999951885265 0.999951885265
8125 20.312500 0.999953072286 0.999953072286
8126 20.315000 0.999954677203 0.999954677203
8127 20.317500 0.999956653148 0.999956653148
8128 20.320000 0.999958945612 0.999958945612
8129 20.322500 0.999961493734 0.999961493734
8130 20.325000 0.999964231759 0.999964231759
8131 20.327500 0.999967090609 0.999967090609
8132 20.330000 0.999969999537 0.999969999537
8133 20.332500 0.999972887809 0.999972887809
8134 20.335000 0.999975686400 0.999975686400
8135 20.337500 0.999978329628 0.999978329628
8136 20.340000 0.999980756713 0.999980756713
8137 20.342500 0.999982913205 0.999982913205
8138 20.345000 0.999984752259 0.999984752259
8139 20.347500 0.999986235711 0.999986235711
8140 20.350000 0.999987334943 0.999987334943
8141 20.352500 0.999988031509 0.999988031509
8142 20.355000 0.999988317499 0.999988317499
8143 20.357500 0.999988195655 0.999988195655
8144 20.360000 0.999987679211 0.999987679211
8145 20.362500 0.999986791479 0.999986791479
8146 20.365000 0.999985565190 0.999985565190
8147 20.367500 0.999984041591 0.999984041591
8148 20.370000 0.999982269356 0.999982269356
8149 20.372500 0.999980303295 0.999980303295
8150 20.375000 0.999978202933 0.999978202933
8151 20.377500 0.999976030974 0.999976030974
8152 20.380000 0.999973851692 0.999973851692
8153 20.382500 0.999971729292 0.999971729292
8154 20.385000 0.999969726292 0.999969726292
8155 20.387500 0.999967901944 0.999967901944
8156 20.390000 0.999966310759 0.999966310759
8157 20.392500 0.999965001154 0.999965001154
8158 20.395000 0.999964014268 0.999964014268
8159 20.397500 0.999963382971 0.999963382971
8160 20.400000 0.999963131083 0.999963131083
8161 20.402500 0.999963272842 0.999963272842
8162 20.405000 0.999963812611 0.999963812611
8163 20.407500 0.999964744846 0.999964744846
8164 20.410000 0.999966054322 0.999966054322
8165 20.412500 0.999967716602 0.999967716602
8166 20.415000 0.999969698746 0.999969698746
8167 20.417500 0.999971960240 0.999971960240
8168 20.420000 0.999974454110 0.999974454110
8169 20.422500 0.999977128205 0.999977128205
8170 20.425000 0.999979926608 0.999979926608
8171 20.427500 0.999982791137 0.999982791137
8172 20.430000 0.999985662901 0.999985662901
8173 20.432500 0.999988483870 0.999988483870
8174 20.435000 0.999991198410 0.999991198410
8175 20.437500 0.999993754760 0.999993754760
8176 20.440000 0.999996106391 0.999996106391
8177 20.442500 0.999998213232 0.999998213232
8178 20.445000 1.000000042713 1.000000042713
8179 20.447500 1.000001570617 1.000001570617
8180 20.450000 1.000002781700 1.000002781700
8181 20.452500 1.000003670074 1.000003670074
8182 20.455000 1.000004239341 1.000004239341
8183 20.457500 1.000004502475 1.000004502475
8184 20.460000 1.000004481450 1.000004481450
8185 20.462500 1.000004206630 1.000004206630
8186 20.465000 1.000003715932 1.000003715932
8187 20.467500 1.000003053786 1.000003053786
8188 20.470000 1.000002269918 1.000002269918
8189 20.472500 1.000001417988 1.000001417988
8190 20.475000 1.000000554115 1.000000554115
8191 20.477500 0.999999735335 0.999999735335
8192 20.480000 0.999999018020 0.999999018020
8193 20.482500 0.999998456314 0.999998456314
8194 20.485000 0.999998100610 0.999998100610
8195 20.487500 0.999997996123 0.999997996123
8196 20.490000 0.999998181585 0.999998181585
8197 20.492500 0.999998688107 0.999998688107
8198 20.495000 0.999999538222 0.999999538222
8199 20.497500 1.000000745158 1.000000745158
8200 20.500000 1.000002312334 1.000002312334
8201 20.502500 1.000004233114 1.000004233114
8202 20.505000 1.000006490819 1.000006490819
8203 20.507500 1.000009058992 1.000009058992
8204 20.510000 1.000011901923 1.000011901923
8205 20.512500 1.000014975410 1.000014975410
8206 20.515000 1.000018227741 1.000018227741
8207 20.517500 1.000021600885 1.000021600885
8208 20.520000 1.000025031837 1.000025031837
8209 20.522500 1.000028454113 1.000028454113
8210 20.525000 1.000031799336 1.000031799336
8211 20.527500 1.000034998881 1.000034998881
8212 20.530000 1.000037985546 1.000037985546
8213 20.532500 1.000040695191 1.000040695191
8214 20.535000 1.000043068312 1.000043068312
8215 20.537500 1.000045051521 1.000045051521
8216 20.540000 1.000046598871 1.000046598871
8217 20.542500 1.000047673013 1.000047673013
8218 20.545000 1.000048246148 1.000048246148
8219 20.547500 1.000048300747 1.000048300747
8220 20.550000 1.000047830029 1.000047830029
8221 20.552500 1.000046838172 1.000046838172
8222 20.555000 1.000045340267 1.000045340267
8223 20.557500 1.000043362000 1.000043362000
8224 20.560000 1.000040939080 1.000040939080
8225 20.562500 1.000038116428 1.000038116428
8226 20.565000 1.000034947135 1.000034947135
8227 20.567500 1.000031491229 1.000031491229
8228 20.570000 1.000027814271 1.000027814271
8229 20.572500 1.000023985824 1.000023985824
8230 20.575000 1.000020077821 1.000020077821
8231 20.577500 1.000016162887 1.000016162887
8232 20.580000 1.000012312642 1.000012312642
8233 20.582500 1.000008596039 1.000008596039
8234 20.585000 1.000005077773 1.000005077773
8235 20.587500 1.000001816797 1.000001816797
8236 20.590000 0.999998864986 0.999998864986
8237 20.592500 0.999996265987 0.999996265987
8238 20.595000 0.999994054269 0.999994054269
8239 20.597500 0.999992254407 0.999992254407
8240 20.600000 0.999990880613 0.999990880613
8241 20.602500 0.999989936534 0.999989936534
8242 20.605000 0.999989415297 0.999989415297
8243 20.607500 0.999989299831 0.999989299831
8244 20.610000 0.999989563432 0.999989563432
8245 20.612500 0.999990170563 0.999990170563
8246 20.615000 0.999991077880 0.999991077880
8247 20.617500 0.999992235430 0.999992235430
8248 20.620000 0.999993588025 0.999993588025
8249 20.622500 0.999995076721 0.999995076721
8250 20.625000 0.999996640393 0.999996640393
8251 20.627500 0.999998217348 0.999998217348
8252 20.630000 0.999999746938 0.999999746938
8253 20.632500 1.000001171143 1.000001171143
8254 20.635000 1.000002436063 1.000002436063
8255 20.637500 1.000003493306 1.000003493306
8256 20.640000 1.000004301207 1.000004301207
8257 20.642500 1.000004825883 1.000004825883
8258 20.645000 1.000005042065 1.000005042065
8259 20.647500 1.000004933705 1.000004933705
8260 20.650000 1.000004494338 1.000004494338
8261 20.652500 1.000003727192 1.000003727192
8262 20.655000 1.000002645037 1.000002645037
8263 20.657500 1.000001269794 1.000001269794
8264 20.660000 0.999999631891 0.999999631891
8265 20.662500 0.999997769408 0.999997769408
8266 20.665000 0.999995727016 0.999995727016
8267 20.667500 0.999993554748 0.999993554748
8268 20.670000 0.999991306625 0.999991306625
8269 20.672500 0.999989039187 0.999989039187
8270 20.675000 0.999986809955 0.999986809955
8271 20.677500 0.999984675865 0.999984675865
8272 20.680000 0.999982691730 0.999982691730
8273 20.682500 0.999980908742 0.999980908742
8274 20.685000 0.999979373087 0.999979373087
8275 20.687500 0.999978124681 0.999978124681
8276 20.690000 0.999977196074 0.999977196074
8277 20.692500 0.999976611550 0.999976611550
8278 20.695000 0.999976386444 0.999976386444
8279 20.697500 0.999976526693 0.999976526693
8280 20.700000 0.999977028635 0.999977028635
8281 20.702500 0.999977879065 0.999977879065
8282 20.705000 0.999979055538 0.999979055538
8283 20.707500 0.999980526925 0.999980526925
8284 20.710000 0.999982254190 0.999982254190
8285 20.712500 0.999984191386 0.999984191386
8286 20.715000 0.999986286838 0.999986286838
8287 20.717500 0.999988484475 0.999988484475
8288 20.720000 0.999990725291 0.999990725291
8289 20.722500 0.999992948888 0.999992948888
8290 20.725000 0.999995095063 0.999995095063
8291 20.727500 0.999997105400 0.999997105400
8292 20.730000 0.999998924824 0.999998924824
8293 20.732500 1.000000503080 1.000000503080
8294 20.735000 1.000001796093 1.000001796093
8295 20.737500 1.000002767179 1.000002767179
8296 20.740000 1.000003388075 1.000003388075
8297 20.742500 1.000003639753 1.000003639753
8298 20.745000 1.000003513008 1.000003513008
8299 20.747500 1.000003008795 1.000003008795
8300 20.750000 1.000002138315 1.000002138315
8301 20.752500 1.000000922827 1.000000922827
8302 20.755000 0.999999393219 0.999999393219
8303 20.757500 0.999997589322 0.999997589322
8304 20.760000 0.999995558995 0.999995558995
8305 20.762500 0.999993357002 0.999993357002
8306 20.765000 0.999991043710 0.999991043710
8307 20.767500 0.999988683639 0.999988683639
8308 20.770000 0.999986343890 0.999986343890
8309 20.772500 0.999984092514 0.999984092514
8310 20.775000 0.999981996833 0.999981996833
8311 20.777500 0.999980121782 0.999980121782
8312 20.780000 0.999978528298 0.999978528298
8313 20.782500 0.999977271790 0.999977271790
8314 20.785000 0.999976400757 0.999976400757
8315 20.787500 0.999975955551 0.999975955551
8316 20.790000 0.999975967349 0.999975967349
8317 20.792500 0.999976457338 0.999976457338
8318 20.795000 0.999977436147 0.999977436147
8319 20.797500 0.999978903529 0.999978903529
8320 20.800000 0.999980848314 0.999980848314
8321 20.802500 0.999983248622 0.999983248622
8322 20.805000 0.999986072342 0.999986072342
8323 20.807500 0.999989277852 0.999989277852
8324 20.810000 0.999992814980 0.999992814980
8325 20.812500 0.999996626159 0.999996626159
8326 20.815000 1.000000647777 1.000000647777
8327 20.817500 1.000004811654 1.000004811654
8328 20.820000 1.000009046639 1.000009046639
8329 20.822500 1.000013280272 1.000013280272
8330 20.825000 1.000017440468 1.000017440468
8331 20.827500 1.000021457195 1.000021457195
8332 20.830000 1.000025264086 1.000025264086
8333 20.832500 1.000028799962 1.000028799962
8334 20.835000 1.000032010213 1.000032010213
8335 20.837500 1.000034848023 1.000034848023
8336 20.840000 1.000037275381 1.000037275381
8337 20.842500 1.000039263884 1.000039263884
8338 20.845000 1.000040795288 1.000040795288
8339 20.847500 1.000041861811 1.000041861811
8340 20.850000 1.000042466169 1.000042466169
8341 20.852500 1.000042621358 1.000042621358
8342 20.855000 1.000042350172 1.000042350172
8343 20.857500 1.000041684492 1.000041684492
8344 20.860000 1.000040664340 1.000040664340
8345 20.862500 1.000039336749 1.000039336749
8346 20.865000 1.000037754454 1.000037754454
8347 20.867500 1.000035974457 1.000035974457
8348 20.870000 1.000034056493 1.000034056493
8349 20.872500 1.000032061441 1.000032061441
8350 20.875000 1.000030049720 1.000030049720
8351 20.877500 1.000028079703 1.000028079703
8352 20.880000 1.000026206211 1.000026206211
8353 20.882500 1.000024479099 1.000024479099
8354 20.885000 1.000022941987 1.000022941987
8355 20.887500 1.000021631170 1.000021631170
8356 20.890000 1.000020574715 1.000020574716
8357 20.892500 1.000019791797 1.000019791797
8358 20.895000 1.000019292258 1.000019292258
8359 20.897500 1.000019076432 1.000019076432
8360 20.900000 1.000019135215 1.000019135215
8361 20.902500 1.000019450387 1.000019450387
8362 20.905000 1.000019995178 1.000019995178
8363 20.907500 1.000020735064 1.000020735064
8364 20.910000 1.000021628766 1.000021628766
8365 20.912500 1.000022629428 1.000022629428
8366 20.915000 1.000023685947 1.000023685947
8367 20.917500 1.000024744414 1.000024744414
8368 20.920000 1.000025749631 1.000025749631
8369 20.922500 1.000026646665 1.000026646665
8370 20.925000 1.000027382401 1.000027382401
8371 20.927500 1.000027907038 1.000027907038
8372 20.930000 1.000028175516 1.000028175516
8373 20.932500 1.000028148805 1.000028148805
8374 20.935000 1.000027795055 1.000027795055
8375 20.937500 1.000027090542 1.000027090542
8376 20.940000 1.000026020413 1.000026020413
8377 20.942500 1.000024579201 1.000024579201
8378 20.945000 1.000022771084 1.000022771084
8379 20.947500 1.000020609902 1.000020609902
8380 20.950000 1.000018118913 1.000018118913
8381 20.952500 1.000015330302 1.000015330302
8382 20.955000 1.000012284454 1.000012284454
8383 20.957500 1.000009029003 1.000009029003
8384 20.960000 1.000005617698 1.000005617698
8385 20.962500 1.000002109087 1.000002109087
8386 20.965000 0.999998565076 0.999998565076
8387 20.967500 0.999995049395 0.999995049395
8388 20.970000 0.999991625996 0.999991625996
8389 20.972500 0.999988357441 0.999988357441
8390 20.975000 0.999985303317 0.999985303317
8391 20.977500 0.999982518705 0.999982518705
8392 20.980000 0.999980052768 0.999980052768
8393 20.982500 0.999977947468 0.999977947468
8394 20.985000 0.999976236462 0.999976236462
8395 20.987500 0.999974944204 0.999974944204
8396 20.990000 0.999974085266 0.999974085266
8397 20.992500 0.999973663910 0.999973663910
8398 20.995000 0.999973673915 0.999973673915
8399 20.997500 0.999974098665 0.999974098665
8400 21.000000 0.999974911494 0.999974911494
8401 21.002500 0.999976076294 0.999976076294
8402 21.005000 0.999977548347 0.999977548347
8403 21.007500 0.999979275388 0.999979275388
8404 21.010000 0.999981198853 0.999981198853
8405 21.012500 0.999983255291 0.999983255291
8406 21.015000 0.999985377900 0.999985377900
8407 21.017500 0.999987498152 0.999987498152
8408 21.020000 0.999989547473 0.999989547473
8409 21.022500 0.999991458915 0.999991458915
8410 21.025000 0.999993168808 0.999993168808
8411 21.027500 0.999994618320 0.999994618320
8412 21.030000 0.999995754918 0.999995754918
8413 21.032500 0.999996533660 0.999996533660
8414 21.035000 0.999996918317 0.999996918317
8415 21.037500 0.999996882271 0.999996882271
8416 21.040000 0.999996409184 0.999996409184
8417 21.042500 0.999995493417 0.999995493417
8418 21.045000 0.999994140180 0.999994140180
8419 21.047500 0.999992365427 0.999992365427
8420 21.050000 0.999990195472 0.999990195472
8421 21.052500 0.999987666371 0.999987666371
8422 21.055000 0.999984823051 0.999984823051
8423 21.057500 0.999981718229 0.999981718229
8424 21.060000 0.999978411144 0.999978411144
8425 21.062500 0.999974966131 0.999974966131
8426 21.065000 0.999971451069 0.999971451069
8427 21.067500 0.999967935756 0.999967935756
8428 21.070000 0.999964490235 0.999964490235
8429 21.072500 0.999961183124 0.999961183124
8430 21.075000 0.999958079986 0.999958079986
8431 21.077500 0.999955241782 0.999955241782
8432 21.080000 0.999952723448 0.999952723448
8433 21.082500 0.999950572622 0.999950572622
8434 21.085000 0.999948828564 0.999948828564
8435 21.087500 0.999947521288 0.999947521288
8436 21.090000 0.999946670925 0.999946670925
8437 21.092500 0.999946287345 0.999946287345
8438 21.095000 0.999946370027 0.999946370027
8439 21.097500 0.999946908194 0.999946908194
8440 21.100000 0.999947881209 0.999947881209
8441 21.102500 0.999949259207 0.999949259207
8442 21.105000 0.999951003958 0.999951003958
8443 21.107500 0.999953069940 0.999953069940
8444 21.110000 0.999955405579 0.999955405579
8445 21.112500 0.999957954640 0.999957954640
8446 21.115000 0.999960657725 0.999960657725
8447 21.117500 0.999963453837 0.999963453837
8448 21.120000 0.999966281972 0.999966281972
8449 21.122500 0.999969082707 0.999969082707
8450 21.125000 0.999971799722 0.999971799722
8451 21.127500 0.999974381236 0.999974381236
8452 21.130000 0.999976781319 0.999976781319
8453 21.132500 0.999978961027 0.999978961027
8454 21.135000 0.999980889362 0.999980889362
8455 21.137500 0.999982543999 0.999982543999
8456 21.140000 0.999983911794 0.999983911794
8457 21.142500 0.999984989036 0.999984989036
8458 21.145000 0.999985781444 0.999985781444
8459 21.147500 0.999986303923 0.999986303923
8460 21.150000 0.999986580060 0.999986580060
8461 21.152500 0.999986641398 0.999986641398
8462 21.155000 0.999986526494 0.999986526494
8463 21.157500 0.999986279790 0.999986279790
8464 21.160000 0.999985950323 0.999985950323
8465 21.162500 0.999985590317 0.999985590317
8466 21.165000 0.999985253677 0.999985253677
8467 21.167500 0.999984994448 0.999984994448
8468 21.170000 0.999984865258 0.999984865258
8469 21.172500 0.999984915796 0.999984915796
8470 21.175000 0.999985191365 0.999985191365
8471 21.177500 0.999985731546 0.999985731546
8472 21.180000 0.999986569008 0.999986569007
8473 21.182500 0.999987728495 0.999987728495
8474 21.185000 0.999989226025 0.999989226025
8475 21.187500 0.999991068305 0.999991068305
8476 21.190000 0.999993252400 0.999993252400
8477 21.192500 0.999995765645 0.999995765645
8478 21.195000 0.999998585818 0.999998585818
8479 21.197500 1.000001681568 1.000001681568
8480 21.200000 1.000005013075 1.000005013075
8481 21.202500 1.000008532947 1.000008532947
8482 21.205000 1.000012187316 1.000012187316
8483 21.207500 1.000015917111 1.000015917111
8484 21.210000 1.000019659475 1.000019659475
8485 21.212500 1.000023349296 1.000023349296
8486 21.215000 1.000026920803 1.000026920803
8487 21.217500 1.000030309194 1.000030309194
8488 21.220000 1.000033452254 1.000033452254
8489 21.222500 1.000036291923 1.000036291923
8490 21.225000 1.000038775760 1.000038775760
8491 21.227500 1.000040858296 1.000040858296
8492 21.230000 1.000042502204 1.000042502204
8493 21.232500 1.000043679284 1.000043679284
8494 21.235000 1.000044371225 1.000044371225
8495 21.237500 1.000044570129 1.000044570129
8496 21.240000 1.000044278773 1.000044278773
8497 21.242500 1.000043510618 1.000043510618
8498 21.245000 1.000042289548 1.000042289548
8499 21.247500 1.000040649354 1.000040649354
8500 21.250000 1.000038632976 1.000038632976
8501 21.252500 1.000036291509 1.000036291509
8502 21.255000 1.000033683017 1.000033683017
8503 21.257500 1.000030871164 1.000030871164
8504 21.260000 1.000027923714 1.000027923714
8505 21.262500 1.000024910916 1.000024910916
8506 21.265000 1.000021903841 1.000021903841
8507 21.267500 1.000018972684 1.000018972684
8508 21.270000 1.000016185094 1.000016185094
8509 21.272500 1.000013604565 1.000013604565
8510 21.275000 1.000011288926 1.000011288926
8511 21.277500 1.000009288975 1.000009288975
8512 21.280000 1.000007647279 1.000007647279
8513 21.282500 1.000006397188 1.000006397188
8514 21.285000 1.000005562063 1.000005562063
8515 21.287500 1.000005154762 1.000005154762
8516 21.290000 1.000005177377 1.000005177377
8517 21.292500 1.000005621239 1.000005621239
8518 21.295000 1.000006467188 1.000006467188
8519 21.297500 1.000007686099 1.000007686099
8520 21.300000 1.000009239649 1.000009239649
8521 21.302500 1.000011081315 1.000011081315
8522 21.305000 1.000013157560 1.000013157560
8523 21.307500 1.000015409198 1.000015409198
8524 21.310000 1.000017772887 1.000017772887
8525 21.312500 1.000020182715 1.000020182715
8526 21.315000 1.000022571850 1.000022571850
8527 21.317500 1.000024874200 1.000024874200
8528 21.320000 1.000027026043 1.000027026043
8529 21.322500 1.000028967593 1.000028967593
8530 21.325000 1.000030644459 1.000030644459
8531 21.327500 1.000032008959 1.000032008959
8532 21.330000 1.000033021254 1.000033021254
8533 21.332500 1.000033650287 1.000033650287
8534 21.335000 1.000033874485 1.000033874485
8535 21.337500 1.000033682225 1.000033682225
8536 21.340000 1.000033072038 1.000033072038
8537 21.342500 1.000032052561 1.000032052561
8538 21.345000 1.000030642229 1.000030642229
8539 21.347500 1.000028868717 1.000028868717
8540 21.350000 1.000026768156 1.000026768156
8541 21.352500 1.000024384127 1.000024384127
8542 21.355000 1.000021766486 1.000021766486
8543 21.357500 1.000018970016 1.000018970016
8544 21.360000 1.000016052979 1.000016052979
8545 21.362500 1.000013075572 1.000013075572
8546 21.365000 1.000010098350 1.000010098350
8547 21.367500 1.000007180650 1.000007180650
8548 21.370000 1.000004379049 1.000004379049
8549 21.372500 1.000001745911 1.000001745911
8550 21.375000 0.999999328044 0.999999328044
8551 21.377500 0.999997165520 0.999997165520
8552 21.380000 0.999995290664 0.999995290664
8553 21.382500 0.999993727266 0.999993727266
8554 21.385000 0.999992490014 0.999992490014
8555 21.387500 0.999991584170 0.999991584170
8556 21.390000 0.999991005505 0.999991005505
8557 21.392500 0.999990740478 0.999990740478
8558 21.395000 0.999990766667 0.999990766667
8559 21.397500 0.999991053439 0.999991053439
8560 21.400000 0.999991562838 0.999991562838
8561 21.402500 0.999992250662 0.999992250662
8562 21.405000 0.999993067718 0.999993067718
8563 21.407500 0.999993961205 0.999993961205
8564 21.410000 0.999994876201 0.999994876201
8565 21.412500 0.999995757200 0.999995757200
8566 21.415000 0.999996549681 0.999996549681
8567 21.417500 0.999997201649 0.999997201649
8568 21.420000 0.999997665114 0.999997665114
8569 21.422500 0.999997897471 0.999997897471
8570 21.425000 0.999997862743 0.999997862743
8571 21.427500 0.999997532658 0.999997532658
8572 21.430000 0.999996887518 0.999996887518
8573 21.432500 0.999995916857 0.999995916857
8574 21.435000 0.999994619854 0.999994619854
8575 21.437500 0.999993005497 0.999993005497
8576 21.440000 0.999991092485 0.999991092485
8577 21.442500 0.999988908887 0.999988908887
8578 21.445000 0.999986491538 0.999986491538
8579 21.447500 0.999983885216 0.999983885216
8580 21.450000 0.999981141598 0.999981141598
8581 21.452500 0.999978318032 0.999978318032
8582 21.455000 0.999975476153 0.999975476153
8583 21.457500 0.999972680371 0.999972680371
8584 21.460000 0.999969996288 0.999969996288
8585 21.462500 0.999967489056 0.999967489056
8586 21.465000 0.999965221744 0.999965221744
8587 21.467500 0.999963253739 0.999963253739
8588 21.470000 0.999961639225 0.999961639225
8589 21.472500 0.999960425786 0.999960425786
8590 21.475000 0.999959653155 0.999959653155
8591 21.477500 0.999959352158 0.999959352158
8592 21.480000 0.999959543863 0.999959543863
8593 21.482500 0.999960238970 0.999960238970
8594 21.485000 0.999961437450 0.999961437450
8595 21.487500 0.999963128448 0.999963128448
8596 21.490000 0.999965290444 0.999965290444
8597 21.492500 0.999967891684 0.999967891684
8598 21.495000 0.999970890856 0.999970890856
8599 21.497500 0.999974238003 0.999974238003
8600 21.500000 0.999977875647 0.999977875647
8601 21.502500 0.999981740102 0.999981740102
8602 21.505000 0.999985762937 0.999985762937
8603 21.507500 0.999989872555 0.999989872555
8604 21.510000 0.999993995851 0.999993995851
8605 21.512500 0.999998059907 0.999998059907
8606 21.515000 1.000001993682 1.000001993682
8607 21.517500 1.000005729653 1.000005729653
8608 21.520000 1.000009205370 1.000009205370
8609 21.522500 1.000012364887 1.000012364887
8610 21.525000 1.000015160023 1.000015160023
8611 21.527500 1.000017551446 1.000017551446
8612 21.530000 1.000019509517 1.000019509517
8613 21.532500 1.000021014918 1.000021014918
8614 21.535000 1.000022059004 1.000022059004
8615 21.537500 1.000022643910 1.000022643910
8616 21.540000 1.000022782377 1.000022782377
8617 21.542500 1.000022497334 1.000022497334
8618 21.545000 1.000021821221 1.000021821221
8619 21.547500 1.000020795083 1.000020795083
8620 21.550000 1.000019467461 1.000019467461
8621 21.552500 1.000017893102 1.000017893102
8622 21.555000 1.000016131520 1.000016131520
8623 21.557500 1.000014245454 1.000014245454
8624 21.560000 1.000012299253 1.000012299253
8625 21.562500 1.000010357228 1.000010357228
8626 21.565000 1.000008482030 1.000008482030
8627 21.567500 1.000006733063 1.000006733063
8628 21.570000 1.000005165009 1.000005165009
8629 21.572500 1.000003826470 1.000003826470
8630 21.575000 1.000002758785 1.000002758785
8631 21.577500 1.000001995033 1.000001995033
8632 21.580000 1.000001559261 1.000001559261
8633 21.582500 1.000001465946 1.000001465946
8634 21.585000 1.000001719706 1.000001719706
8635 21.587500 1.000002315273 1.000002315273
8636 21.590000 1.000003237717 1.000003237717
8637 21.592500 1.000004462924 1.000004462924
8638 21.595000 1.000005958305 1.000005958305
8639 21.597500 1.000007683730 1.000007683730
8640 21.600000 1.000009592644 1.000009592644
8641 21.602500 1.000011633359 1.000011633359
8642 21.605000 1.000013750460 1.000013750460
8643 21.607500 1.000015886316 1.000015886316
8644 21.610000 1.000017982636 1.000017982636
8645 21.612500 1.000019982041 1.000019982041
8646 21.615000 1.000021829604 1.000021829604
8647 21.617500 1.000023474322 1.000023474322
8648 21.620000 1.000024870485 1.000024870485
8649 21.622500 1.000025978893 1.000025978893
8650 21.625000 1.000026767909 1.000026767909
8651 21.627500 1.000027214303 1.000027214303
8652 21.630000 1.000027303875 1.000027303875
8653 21.632500 1.000027031838 1.000027031838
8654 21.635000 1.000026402954 1.000026402954
8655 21.637500 1.000025431409 1.000025431409
8656 21.640000 1.000024140447 1.000024140447
8657 21.642500 1.000022561756 1.000022561756
8658 21.645000 1.000020734634 1.000020734634
8659 21.647500 1.000018704947 1.000018704947
8660 21.650000 1.000016523914 1.000016523914
8661 21.652500 1.000014246746 1.000014246746
8662 21.655000 1.000011931173 1.000011931173
8663 21.657500 1.000009635902 1.000009635902
8664 21.660000 1.000007419043 1.000007419043
8665 21.662500 1.000005336539 1.000005336539
8666 21.665000 1.000003440655 1.000003440655
8667 21.667500 1.000001778551 1.000001778551
8668 21.670000 1.000000390977 1.000000390977
8669 21.672500 0.999999311141 0.999999311141
8670 21.675000 0.999998563756 0.999998563756
8671 21.677500 0.999998164312 0.999998164312
8672 21.680000 0.999998118576 0.999998118576
8673 21.682500 0.999998422349 0.999998422349
8674 21.685000 0.999999061475 0.999999061475
8675 21.687500 1.000000012111 1.000000012111
8676 21.690000 1.000001241245 1.000001241245
8677 21.692500 1.000002707458 1.000002707458
8678 21.695000 1.000004361905 1.000004361905
8679 21.697500 1.000006149493 1.000006149493
8680 21.700000 1.000008010229 1.000008010229
8681 21.702500 1.000009880699 1.000009880699
8682 21.705000 1.000011695652 1.000011695652
8683 21.707500 1.000013389630 1.000013389630
8684 21.710000 1.000014898628 1.000014898628
8685 21.712500 1.000016161719 1.000016161719
8686 21.715000 1.000017122617 1.000017122617
8687 21.717500 1.000017731136 1.000017731136
8688 21.720000 1.000017944502 1.000017944502
8689 21.722500 1.000017728495 1.000017728495
