# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
9013 22.532500 0.999999996095 0.999999996095
9014 22.535000 0.999999996547 0.999999996547
9015 22.537500 0.999999996976 0.999999996976
9016 22.540000 0.999999997379 0.999999997379
9017 22.542500 0.999999997757 0.999999997757
9018 22.545000 0.999999998109 0.999999998109
9019 22.547500 0.999999998436 0.999999998436
9020 22.550000 0.999999998740 0.999999998740
9021 22.552500 0.999999999024 0.999999999024
9022 22.555000 0.999999999290 0.999999999290
9023 22.557500 0.999999999543 0.999999999543
9024 22.560000 0.999999999786 0.999999999786
9025 22.562500 1.000000000024 1.000000000024
9026 22.565000 1.000000000261 1.000000000261
9027 22.567500 1.000000000501 1.000000000501
9028 22.570000 1.000000000749 1.000000000749
9029 22.572500 1.000000001008 1.000000001008
9030 22.575000 1.000000001281 1.000000001281
9031 22.577500 1.000000001572 1.000000001572
9032 22.580000 1.000000001882 1.000000001882
9033 22.582500 1.000000002213 1.000000002213
9034 22.585000 1.000000002565 1.000000002565
9035 22.587500 1.000000002937 1.000000002937
9036 22.590000 1.000000003329 1.000000003329
9037 22.592500 1.000000003739 1.000000003739
9038 22.595000 1.000000004163 1.000000004163
9039 22.597500 1.000000004598 1.000000004597
9040 22.600000 1.000000005039 1.000000005039
9041 22.602500 1.000000005483 1.000000005483
9042 22.605000 1.000000005924 1.000000005924
9043 22.607500 1.000000006356 1.000000006356
9044 22.610000 1.000000006773 1.000000006773
9045 22.612500 1.000000007171 1.000000007171
9046 22.615000 1.000000007543 1.000000007543
9047 22.617500 1.000000007884 1.000000007884
9048 22.620000 1.000000008190 1.000000008190
9049 22.622500 1.000000008455 1.000000008455
9050 22.625000 1.000000008676 1.000000008676
9051 22.627500 1.000000008850 1.000000008850
9052 22.630000 1.000000008974 1.000000008974
9053 22.632500 1.000000009047 1.000000009047
9054 22.635000 1.000000009068 1.000000009068
9055 22.637500 1.000000009037 1.000000009037
9056 22.640000 1.000000008955 1.000000008955
9057 22.642500 1.000000008825 1.000000008825
9058 22.645000 1.000000008648 1.000000008648
9059 22.647500 1.000000008427 1.000000008427
9060 22.650000 1.000000008167 1.000000008167
9061 22.652500 1.000000007872 1.000000007872
9062 22.655000 1.000000007547 1.000000007547
9063 22.657500 1.000000007196 1.000000007196
9064 22.660000 1.000000006826 1.000000006826
9065 22.662500 1.000000006440 1.000000006440
9066 22.665000 1.000000006045 1.000000006045
9067 22.667500 1.000000005646 1.000000005646
9068 22.670000 1.000000005248 1.000000005248
9069 22.672500 1.000000004855 1.000000004855
9070 22.675000 1.000000004471 1.000000004471
9071 22.677500 1.000000004101 1.000000004101
9072 22.680000 1.000000003749 1.000000003749
9073 22.682500 1.000000003415 1.000000003415
9074 22.685000 1.000000003104 1.000000003104
9075 22.687500 1.000000002817 1.000000002817
9076 22.690000 1.000000002555 1.000000002555
9077 22.692500 1.000000002320 1.000000002320
9078 22.695000 1.000000002111 1.000000002111
9079 22.697500 1.000000001928 1.000000001928
9080 22.700000 1.000000001772 1.000000001772
9081 22.702500 1.000000001641 1.000000001641
9082 22.705000 1.000000001534 1.000000001534
9083 22.707500 1.000000001450 1.000000001450
9084 22.710000 1.000000001388 1.000000001388
9085 22.712500 1.000000001346 1.000000001346
9086 22.715000 1.000000001322 1.000000001322
9087 22.717500 1.000000001315 1.000000001315
9088 22.720000 1.000000001322 1.000000001322
9089 22.722500 1.000000001342 1.000000001342
9090 22.725000 1.000000001373 1.000000001373
9091 22.727500 1.000000001413 1.000000001413
9092 22.730000 1.000000001460 1.000000001460
9093 22.732500 1.000000001513 1.000000001513
9094 22.735000 1.000000001568 1.000000001568
9095 22.737500 1.000000001625 1.000000001625
9096 22.740000 1.000000001680 1.000000001680
9097 22.742500 1.000000001733 1.000000001733
9098 22.745000 1.000000001781 1.000000001781
9099 22.747500 1.000000001821 1.000000001821
9100 22.750000 1.000000001852 1.000000001852
9101 22.752500 1.000000001871 1.000000001871
9102 22.755000 1.000000001877 1.000000001877
9103 22.757500 1.000000001866 1.000000001866
9104 22.760000 1.000000001837 1.000000001837
9105 22.762500 1.000000001788 1.000000001788
9106 22.765000 1.000000001716 1.000000001716
9107 22.767500 1.000000001620 1.000000001620
9108 22.770000 1.000000001498 1.000000001498
9109 22.772500 1.000000001349 1.000000001349
9110 22.775000 1.000000001171 1.000000001171
9111 22.777500 1.000000000965 1.000000000965
9112 22.780000 1.000000000730 1.000000000730
9113 22.782500 1.000000000466 1.000000000466
9114 22.785000 1.000000000173 1.000000000173
9115 22.787500 0.999999999854 0.999999999854
9116 22.790000 0.999999999510 0.999999999510
9117 22.792500 0.999999999143 0.999999999143
9118 22.795000 0.999999998757 0.999999998757
9119 22.797500 0.999999998354 0.999999998354
9120 22.800000 0.999999997939 0.999999997939
9121 22.802500 0.999999997515 0.999999997515
9122 22.805000 0.999999997088 0.999999997088
9123 22.807500 0.999999996663 0.999999996663
9124 22.810000 0.999999996244 0.999999996244
9125 22.812500 0.999999995838 0.999999995838
9126 22.815000 0.999999995449 0.999999995449
9127 22.817500 0.999999995083 0.999999995083
9128 22.820000 0.999999994745 0.999999994745
9129 22.822500 0.999999994440 0.999999994440
9130 22.825000 0.999999994173 0.999999994173
9131 22.827500 0.999999993947 0.999999993947
9132 22.830000 0.999999993766 0.999999993766
9133 22.832500 0.999999993633 0.999999993633
9134 22.835000 0.999999993550 0.999999993550
9135 22.837500 0.999999993519 0.999999993519
9136 22.840000 0.999999993539 0.999999993539
9137 22.842500 0.999999993612 0.999999993612
9138 22.845000 0.999999993736 0.999999993736
9139 22.847500 0.999999993909 0.999999993909
9140 22.850000 0.999999994128 0.999999994128
9141 22.852500 0.999999994391 0.999999994391
9142 22.855000 0.999999994693 0.999999994693
9143 22.857500 0.999999995030 0.999999995030
9144 22.860000 0.999999995397 0.999999995397
9145 22.862500 0.999999995788 0.999999995788
9146 22.865000 0.999999996198 0.999999996198
9147 22.867500 0.999999996620 0.999999996620
9148 22.870000 0.999999997048 0.999999997048
9149 22.872500 0.999999997476 0.999999997476
9150 22.875000 0.999999997897 0.999999997897
9151 22.877500 0.999999998306 0.999999998306
9152 22.880000 0.999999998698 0.999999998698
9153 22.882500 0.999999999066 0.999999999066
9154 22.885000 0.999999999406 0.999999999406
9155 22.887500 0.999999999714 0.999999999714
9156 22.890000 0.999999999986 0.999999999986
9157 22.892500 1.000000000218 1.000000000218
9158 22.895000 1.000000000409 1.000000000409
9159 22.897500 1.000000000556 1.000000000556
9160 22.900000 1.000000000659 1.000000000659
9161 22.902500 1.000000000716 1.000000000716
9162 22.905000 1.000000000729 1.000000000729
9163 22.907500 1.000000000698 1.000000000698
9164 22.910000 1.000000000624 1.000000000624
9165 22.912500 1.000000000511 1.000000000511
9166 22.915000 1.000000000360 1.000000000360
9167 22.917500 1.000000000176 1.000000000176
9168 22.920000 0.999999999960 0.999999999960
9169 22.922500 0.999999999719 0.999999999719
9170 22.925000 0.999999999456 0.999999999456
9171 22.927500 0.999999999176 0.999999999176
9172 22.930000 0.999999998883 0.999999998883
9173 22.932500 0.999999998584 0.999999998584
9174 22.935000 0.999999998283 0.999999998283
9175 22.937500 0.999999997986 0.999999997986
9176 22.940000 0.999999997697 0.999999997697
9177 22.942500 0.999999997422 0.999999997422
9178 22.945000 0.999999997166 0.999999997166
9179 22.947500 0.999999996933 0.999999996933
9180 22.950000 0.999999996728 0.999999996728
9181 22.952500 0.999999996555 0.999999996555
9182 22.955000 0.999999996418 0.999999996418
9183 22.957500 0.999999996320 0.999999996320
9184 22.960000 0.999999996264 0.999999996264
9185 22.962500 0.999999996252 0.999999996252
9186 22.965000 0.999999996285 0.999999996285
9187 22.967500 0.999999996366 0.999999996366
9188 22.970000 0.999999996494 0.999999996494
9189 22.972500 0.999999996669 0.999999996669
9190 22.975000 0.999999996890 0.999999996890
9191 22.977500 0.999999997156 0.999999997156
9192 22.980000 0.999999997464 0.999999997464
9193 22.982500 0.999999997812 0.999999997812
9194 22.985000 0.999999998197 0.999999998197
9195 22.987500 0.999999998614 0.999999998614
9196 22.990000 0.999999999058 0.999999999058
9197 22.992500 0.999999999525 0.999999999525
9198 22.995000 1.000000000009 1.000000000009
9199 22.997500 1.000000000505 1.000000000505
9200 23.000000 1.000000001007 1.000000001007
9201 23.002500 1.000000001508 1.000000001508
9202 23.005000 1.000000002002 1.000000002002
9203 23.007500 1.000000002484 1.000000002484
9204 23.010000 1.000000002947 1.000000002947
9205 23.012500 1.000000003387 1.000000003387
9206 23.015000 1.000000003798 1.000000003798
9207 23.017500 1.000000004175 1.000000004175
9208 23.020000 1.000000004515 1.000000004515
9209 23.022500 1.000000004814 1.000000004814
9210 23.025000 1.000000005070 1.000000005070
9211 23.027500 1.000000005281 1.000000005281
9212 23.030000 1.000000005446 1.000000005446
9213 23.032500 1.000000005565 1.000000005565
9214 23.035000 1.000000005639 1.000000005639
9215 23.037500 1.000000005670 1.000000005670
9216 23.040000 1.000000005660 1.000000005660
9217 23.042500 1.000000005612 1.000000005612
9218 23.045000 1.000000005530 1.000000005530
9219 23.047500 1.000000005418 1.000000005418
9220 23.050000 1.000000005282 1.000000005282
9221 23.052500 1.000000005126 1.000000005126
9222 23.055000 1.000000004956 1.000000004956
9223 23.057500 1.000000004777 1.000000004777
9224 23.060000 1.000000004594 1.000000004594
9225 23.062500 1.000000004413 1.000000004413
9226 23.065000 1.000000004237 1.000000004237
9227 23.067500 1.000000004072 1.000000004072
9228 23.070000 1.000000003921 1.000000003921
9229 23.072500 1.000000003787 1.000000003787
9230 23.075000 1.000000003671 1.000000003671
9231 23.077500 1.000000003575 1.000000003575
9232 23.080000 1.000000003500 1.000000003500
9233 23.082500 1.000000003444 1.000000003444
9234 23.085000 1.000000003407 1.000000003407
9235 23.087500 1.000000003385 1.000000003385
9236 23.090000 1.000000003377 1.000000003377
9237 23.092500 1.000000003377 1.000000003377
9238 23.095000 1.000000003382 1.000000003382
9239 23.097500 1.000000003387 1.000000003387
9240 23.100000 1.000000003386 1.000000003386
9241 23.102500 1.000000003375 1.000000003375
9242 23.105000 1.000000003347 1.000000003347
9243 23.107500 1.000000003297 1.000000003297
9244 23.110000 1.000000003221 1.000000003221
9245 23.112500 1.000000003113 1.000000003113
9246 23.115000 1.000000002970 1.000000002970
9247 23.117500 1.000000002789 1.000000002789
9248 23.120000 1.000000002566 1.000000002566
9249 23.122500 1.000000002300 1.000000002300
9250 23.125000 1.000000001991 1.000000001991
9251 23.127500 1.000000001639 1.000000001639
9252 23.130000 1.000000001246 1.000000001246
9253 23.132500 1.000000000815 1.000000000815
9254 23.135000 1.000000000348 1.000000000348
9255 23.137500 0.999999999850 0.999999999850
9256 23.140000 0.999999999327 0.999999999327
9257 23.142500 0.999999998784 0.999999998784
9258 23.145000 0.999999998229 0.999999998229
9259 23.147500 0.999999997669 0.999999997669
9260 23.150000 0.999999997110 0.999999997110
9261 23.152500 0.999999996561 0.999999996561
9262 23.155000 0.999999996028 0.999999996028
9263 23.157500 0.999999995519 0.999999995519
9264 23.160000 0.999999995041 0.999999995041
9265 23.162500 0.999999994601 0.999999994601
9266 23.165000 0.999999994203 0.999999994203
9267 23.167500 0.999999993852 0.999999993852
9268 23.170000 0.999999993553 0.999999993553
9269 23.172500 0.999999993307 0.999999993307
9270 23.175000 0.999999993118 0.999999993118
9271 23.177500 0.999999992986 0.999999992986
9272 23.180000 0.999999992910 0.999999992910
9273 23.182500 0.999999992889 0.999999992889
9274 23.185000 0.999999992920 0.999999992920
9275 23.187500 0.999999993001 0.999999993001
9276 23.190000 0.999999993128 0.999999993128
9277 23.192500 0.999999993295 0.999999993295
9278 23.195000 0.999999993497 0.999999993497
9279 23.197500 0.999999993729 0.999999993729
9280 23.200000 0.999999993985 0.999999993985
9281 23.202500 0.999999994258 0.999999994258
9282 23.205000 0.999999994543 0.999999994543
9283 23.207500 0.999999994833 0.999999994833
9284 23.210000 0.999999995124 0.999999995124
9285 23.212500 0.999999995409 0.999999995409
9286 23.215000 0.999999995685 0.999999995685
9287 23.217500 0.999999995947 0.999999995947
9288 23.220000 0.999999996193 0.999999996193
9289 23.222500 0.999999996419 0.999999996419
9290 23.225000 0.999999996625 0.999999996625
9291 23.227500 0.999999996810 0.999999996810
9292 23.230000 0.999999996972 0.999999996972
9293 23.232500 0.999999997113 0.999999997113
9294 23.235000 0.999999997234 0.999999997234
9295 23.237500 0.999999997337 0.999999997337
9296 23.240000 0.999999997424 0.999999997424
9297 23.242500 0.999999997498 0.999999997498
9298 23.245000 0.999999997561 0.999999997561
9299 23.247500 0.999999997617 0.999999997617
9300 23.250000 0.999999997668 0.999999997668
9301 23.252500 0.999999997719 0.999999997719
9302 23.255000 0.999999997771 0.999999997771
9303 23.257500 0.999999997827 0.999999997827
9304 23.260000 0.999999997890 0.999999997890
9305 23.262500 0.999999997961 0.999999997961
9306 23.265000 0.999999998043 0.999999998043
9307 23.267500 0.999999998135 0.999999998135
9308 23.270000 0.999999998239 0.999999998239
9309 23.272500 0.999999998355 0.999999998355
9310 23.275000 0.999999998481 0.999999998481
9311 23.277500 0.999999998618 0.999999998618
9312 23.280000 0.999999998765 0.999999998765
9313 23.282500 0.999999998918 0.999999998918
9314 23.285000 0.999999999078 0.999999999078
9315 23.287500 0.999999999241 0.999999999241
9316 23.290000 0.999999999406 0.999999999406
9317 23.292500 0.999999999570 0.999999999570
9318 23.295000 0.999999999732 0.999999999732
9319 23.297500 0.999999999890 0.999999999890
9320 23.300000 1.000000000041 1.000000000041
9321 23.302500 1.000000000185 1.000000000185
9322 23.305000 1.000000000321 1.000000000321
9323 23.307500 1.000000000447 1.000000000447
9324 23.310000 1.000000000563 1.000000000563
9325 23.312500 1.000000000669 1.000000000669
9326 23.315000 1.000000000765 1.000000000765
9327 23.317500 1.000000000853 1.000000000853
9328 23.320000 1.000000000932 1.000000000932
9329 23.322500 1.000000001004 1.000000001004
9330 23.325000 1.000000001070 1.000000001070
9331 23.327500 1.000000001133 1.000000001133
9332 23.330000 1.000000001194 1.000000001194
9333 23.332500 1.000000001255 1.000000001255
9334 23.335000 1.000000001317 1.000000001317
9335 23.337500 1.000000001382 1.000000001382
9336 23.340000 1.000000001453 1.000000001453
9337 23.342500 1.000000001530 1.000000001530
9338 23.345000 1.000000001616 1.000000001616
9339 23.347500 1.000000001710 1.000000001710
9340 23.350000 1.000000001814 1.000000001814
9341 23.352500 1.000000001929 1.000000001929
9342 23.355000 1.000000002054 1.000000002054
9343 23.357500 1.000000002190 1.000000002190
9344 23.360000 1.000000002337 1.000000002337
9345 23.362500 1.000000002493 1.000000002493
9346 23.365000 1.000000002659 1.000000002659
9347 23.367500 1.000000002833 1.000000002833
9348 23.370000 1.000000003014 1.000000003014
9349 23.372500 1.000000003201 1.000000003201
9350 23.375000 1.000000003392 1.000000003392
9351 23.377500 1.000000003586 1.000000003586
9352 23.380000 1.000000003783 1.000000003783
9353 23.382500 1.000000003980 1.000000003980
9354 23.385000 1.000000004176 1.000000004176
9355 23.387500 1.000000004370 1.000000004370
9356 23.390000 1.000000004561 1.000000004561
9357 23.392500 1.000000004748 1.000000004748
9358 23.395000 1.000000004930 1.000000004930
9359 23.397500 1.000000005105 1.000000005105
9360 23.400000 1.000000005274 1.000000005274
9361 23.402500 1.000000005436 1.000000005436
9362 23.405000 1.000000005589 1.000000005589
9363 23.407500 1.000000005733 1.000000005733
9364 23.410000 1.000000005868 1.000000005868
9365 23.412500 1.000000005992 1.000000005992
9366 23.415000 1.000000006105 1.000000006105
9367 23.417500 1.000000006205 1.000000006205
9368 23.420000 1.000000006293 1.000000006293
9369 23.422500 1.000000006366 1.000000006366
9370 23.425000 1.000000006423 1.000000006423
9371 23.427500 1.000000006464 1.000000006464
9372 23.430000 1.000000006486 1.000000006486
9373 23.432500 1.000000006489 1.000000006489
9374 23.435000 1.000000006470 1.000000006470
9375 23.437500 1.000000006429 1.000000006429
9376 23.440000 1.000000006363 1.000000006363
9377 23.442500 1.000000006272 1.000000006272
9378 23.445000 1.000000006154 1.000000006154
9379 23.447500 1.000000006009 1.000000006009
9380 23.450000 1.000000005835 1.000000005835
9381 23.452500 1.000000005631 1.000000005631
9382 23.455000 1.000000005399 1.000000005399
9383 23.457500 1.000000005138 1.000000005138
9384 23.460000 1.000000004848 1.000000004848
9385 23.462500 1.000000004531 1.000000004531
9386 23.465000 1.000000004189 1.000000004189
9387 23.467500 1.000000003823 1.000000003823
9388 23.470000 1.000000003436 1.000000003436
9389 23.472500 1.000000003032 1.000000003032
9390 23.475000 1.000000002612 1.000000002612
9391 23.477500 1.000000002182 1.000000002182
9392 23.480000 1.000000001745 1.000000001745
9393 23.482500 1.000000001305 1.000000001305
9394 23.485000 1.000000000868 1.000000000868
9395 23.487500 1.000000000437 1.000000000437
9396 23.490000 1.000000000017 1.000000000017
9397 23.492500 0.999999999613 0.999999999613
9398 23.495000 0.999999999229 0.999999999229
9399 23.497500 0.999999998869 0.999999998869
9400 23.500000 0.999999998537 0.999999998537
9401 23.502500 0.999999998238 0.999999998238
9402 23.505000 0.999999997972 0.999999997972
9403 23.507500 0.999999997744 0.999999997744
9404 23.510000 0.999999997555 0.999999997555
9405 23.512500 0.999999997406 0.999999997406
9406 23.515000 0.999999997298 0.999999997298
9407 23.517500 0.999999997231 0.999999997231
9408 23.520000 0.999999997204 0.999999997204
9409 23.522500 0.999999997217 0.999999997217
9410 23.525000 0.999999997267 0.999999997267
9411 23.527500 0.999999997353 0.999999997353
9412 23.530000 0.999999997471 0.999999997471
9413 23.532500 0.999999997618 0.999999997618
9414 23.535000 0.999999997791 0.999999997791
9415 23.537500 0.999999997985 0.999999997985
9416 23.540000 0.999999998196 0.999999998196
9417 23.542500 0.999999998421 0.999999998421
9418 23.545000 0.999999998653 0.999999998653
9419 23.547500 0.999999998889 0.999999998889
9420 23.550000 0.999999999125 0.999999999125
9421 23.552500 0.999999999355 0.999999999355
9422 23.555000 0.999999999575 0.999999999575
9423 23.557500 0.999999999781 0.999999999781
9424 23.560000 0.999999999969 0.999999999969
9425 23.562500 1.000000000135 1.000000000135
9426 23.565000 1.000000000276 1.000000000276
9427 23.567500 1.000000000389 1.000000000389
9428 23.570000 1.000000000470 1.000000000470
9429 23.572500 1.000000000517 1.000000000517
9430 23.575000 1.000000000529 1.000000000529
9431 23.577500 1.000000000502 1.000000000502
9432 23.580000 1.000000000436 1.000000000436
9433 23.582500 1.000000000330 1.000000000330
9434 23.585000 1.000000000183 1.000000000183
9435 23.587500 0.999999999994 0.999999999994
9436 23.590000 0.999999999764 0.999999999764
9437 23.592500 0.999999999494 0.999999999494
9438 23.595000 0.999999999183 0.999999999183
9439 23.597500 0.999999998835 0.999999998835
9440 23.600000 0.999999998450 0.999999998450
9441 23.602500 0.999999998031 0.999999998031
9442 23.605000 0.999999997581 0.999999997581
9443 23.607500 0.999999997102 0.999999997102
9444 23.610000 0.999999996599 0.999999996599
9445 23.612500 0.999999996077 0.999999996077
9446 23.615000 0.999999995538 0.999999995538
9447 23.617500 0.999999994990 0.999999994990
9448 23.620000 0.999999994436 0.999999994436
9449 23.622500 0.999999993884 0.999999993884
9450 23.625000 0.999999993339 0.999999993339
9451 23.627500 0.999999992808 0.999999992808
9452 23.630000 0.999999992297 0.999999992297
9453 23.632500 0.999999991813 0.999999991813
9454 23.635000 0.999999991362 0.999999991362
9455 23.637500 0.999999990951 0.999999990951
9456 23.640000 0.999999990587 0.999999990587
9457 23.642500 0.999999990274 0.999999990274
9458 23.645000 0.999999990019 0.999999990019
9459 23.647500 0.999999989827 0.999999989827
9460 23.650000 0.999999989701 0.999999989701
9461 23.652500 0.999999989646 0.999999989646
9462 23.655000 0.999999989662 0.999999989662
9463 23.657500 0.999999989753 0.999999989753
9464 23.660000 0.999999989917 0.999999989917
9465 23.662500 0.999999990156 0.999999990156
9466 23.665000 0.999999990466 0.999999990466
9467 23.667500 0.999999990846 0.999999990846
9468 23.670000 0.999999991291 0.999999991291
9469 23.672500 0.999999991796 0.999999991796
9470 23.675000 0.999999992355 0.999999992355
9471 23.677500 0.999999992962 0.999999992962
9472 23.680000 0.999999993608 0.999999993608
9473 23.682500 0.999999994287 0.999999994287
9474 23.685000 0.999999994988 0.999999994988
9475 23.687500 0.999999995703 0.999999995703
9476 23.690000 0.999999996423 0.999999996423
9477 23.692500 0.999999997140 0.999999997140
9478 23.695000 0.999999997843 0.999999997843
9479 23.697500 0.999999998525 0.999999998525
9480 23.700000 0.999999999179 0.999999999179
9481 23.702500 0.999999999796 0.999999999796
9482 23.705000 1.000000000372 1.000000000372
9483 23.707500 1.000000000900 1.000000000900
9484 23.710000 1.000000001378 1.000000001378
9485 23.712500 1.000000001802 1.000000001802
9486 23.715000 1.000000002172 1.000000002172
9487 23.717500 1.000000002486 1.000000002486
9488 23.720000 1.000000002747 1.000000002747
9489 23.722500 1.000000002956 1.000000002956
9490 23.725000 1.000000003117 1.000000003117
9491 23.727500 1.000000003235 1.000000003235
9492 23.730000 1.000000003315 1.000000003315
9493 23.732500 1.000000003363 1.000000003363
9494 23.735000 1.000000003385 1.000000003385
9495 23.737500 1.000000003390 1.000000003390
9496 23.740000 1.000000003383 1.000000003383
9497 23.742500 1.000000003373 1.000000003373
9498 23.745000 1.000000003367 1.000000003367
9499 23.747500 1.000000003370 1.000000003370
9500 23.750000 1.000000003389 1.000000003389
9501 23.752500 1.000000003429 1.000000003429
9502 23.755000 1.000000003495 1.000000003495
9503 23.757500 1.000000003589 1.000000003589
9504 23.760000 1.000000003714 1.000000003714
9505 23.762500 1.000000003871 1.000000003871
9506 23.765000 1.000000004059 1.000000004059
9507 23.767500 1.000000004278 1.000000004278
9508 23.770000 1.000000004524 1.000000004524
9509 23.772500 1.000000004793 1.000000004793
9510 23.775000 1.000000005082 1.000000005082
9511 23.777500 1.000000005384 1.000000005384
9512 23.780000 1.000000005694 1.000000005694
9513 23.782500 1.000000006004 1.000000006004
9514 23.785000 1.000000006308 1.000000006308
9515 23.787500 1.000000006597 1.000000006597
9516 23.790000 1.000000006865 1.000000006865
9517 23.792500 1.000000007104 1.000000007104
9518 23.795000 1.000000007308 1.000000007308
9519 23.797500 1.000000007471 1.000000007471
9520 23.800000 1.000000007587 1.000000007587
9521 23.802500 1.000000007651 1.000000007651
9522 23.805000 1.000000007660 1.000000007660
9523 23.807500 1.000000007612 1.000000007612
9524 23.810000 1.000000007505 1.000000007505
9525 23.812500 1.000000007340 1.000000007340
9526 23.815000 1.000000007116 1.000000007116
9527 23.817500 1.000000006836 1.000000006836
9528 23.820000 1.000000006505 1.000000006505
9529 23.822500 1.000000006125 1.000000006125
9530 23.825000 1.000000005702 1.000000005702
9531 23.827500 1.000000005241 1.000000005241
9532 23.830000 1.000000004751 1.000000004751
9533 23.832500 1.000000004237 1.000000004237
9534 23.835000 1.000000003707 1.000000003707
9535 23.837500 1.000000003168 1.000000003168
9536 23.840000 1.000000002628 1.000000002628
9537 23.842500 1.000000002094 1.000000002094
9538 23.845000 1.000000001573 1.000000001573
9539 23.847500 1.000000001072 1.000000001072
9540 23.850000 1.000000000596 1.000000000596
9541 23.852500 1.000000000150 1.000000000150
9542 23.855000 0.999999999740 0.999999999740
9543 23.857500 0.999999999367 0.999999999367
9544 23.860000 0.999999999036 0.999999999036
9545 23.862500 0.999999998747 0.999999998747
9546 23.865000 0.999999998502 0.999999998502
9547 23.867500 0.999999998301 0.999999998301
9548 23.870000 0.999999998142 0.999999998142
9549 23.872500 0.999999998024 0.999999998024
9550 23.875000 0.999999997944 0.999999997944
9551 23.877500 0.999999997901 0.999999997901
9552 23.880000 0.999999997890 0.999999997890
9553 23.882500 0.999999997908 0.999999997908
9554 23.885000 0.999999997951 0.999999997951
9555 23.887500 0.999999998014 0.999999998014
9556 23.890000 0.999999998094 0.999999998094
9557 23.892500 0.999999998186 0.999999998186
9558 23.895000 0.999999998286 0.999999998286
9559 23.897500 0.999999998390 0.999999998390
9560 23.900000 0.999999998495 0.999999998495
9561 23.902500 0.999999998597 0.999999998597
9562 23.905000 0.999999998692 0.999999998692
9563 23.907500 0.999999998780 0.999999998780
9564 23.910000 0.999999998856 0.999999998856
9565 23.912500 0.999999998919 0.999999998919
9566 23.915000 0.999999998968 0.999999998968
9567 23.917500 0.999999999002 0.999999999002
9568 23.920000 0.999999999019 0.999999999019
9569 23.922500 0.999999999018 0.999999999018
9570 23.925000 0.999999999000 0.999999999000
9571 23.927500 0.999999998965 0.999999998965
9572 23.930000 0.999999998912 0.999999998912
9573 23.932500 0.999999998842 0.999999998842
9574 23.935000 0.999999998754 0.999999998754
9575 23.937500 0.999999998650 0.999999998650
9576 23.940000 0.999999998530 0.999999998530
9577 23.942500 0.999999998395 0.999999998395
9578 23.945000 0.999999998244 0.999999998244
9579 23.947500 0.999999998080 0.999999998080
9580 23.950000 0.999999997903 0.999999997903
9581 23.952500 0.999999997713 0.999999997713
9582 23.955000 0.999999997512 0.999999997512
9583 23.957500 0.999999997301 0.999999997301
9584 23.960000 0.999999997082 0.999999997082
9585 23.962500 0.999999996854 0.999999996854
9586 23.965000 0.999999996621 0.999999996621
9587 23.967500 0.999999996383 0.999999996383
9588 23.970000 0.999999996143 0.999999996143
9589 23.972500 0.999999995902 0.999999995902
9590 23.975000 0.999999995664 0.999999995664
9591 23.977500 0.999999995430 0.999999995430
9592 23.980000 0.999999995202 0.999999995202
9593 23.982500 0.999999994985 0.999999994985
9594 23.985000 0.999999994779 0.999999994779
9595 23.987500 0.999999994589 0.999999994589
9596 23.990000 0.999999994416 0.999999994416
9597 23.992500 0.999999994264 0.999999994264
9598 23.995000 0.999999994135 0.999999994135
9599 23.997500 0.999999994032 0.999999994032
9600 24.000000 0.999999993957 0.999999993957
9601 24.002500 0.999999993912 0.999999993912
9602 24.005000 0.999999993899 0.999999993899
9603 24.007500 0.999999993919 0.999999993919
9604 24.010000 0.999999993973 0.999999993973
9605 24.012500 0.999999994063 0.999999994063
9606 24.015000 0.999999994187 0.999999994187
9607 24.017500 0.999999994346 0.999999994346
9608 24.020000 0.999999994539 0.999999994539
9609 24.022500 0.999999994766 0.999999994766
9610 24.025000 0.999999995024 0.999999995024
9611 24.027500 0.999999995312 0.999999995312
9612 24.030000 0.999999995627 0.999999995627
9613 24.032500 0.999999995968 0.999999995968
9614 24.035000 0.999999996331 0.999999996331
9615 24.037500 0.999999996714 0.999999996714
9616 24.040000 0.999999997113 0.999999997113
9617 24.042500 0.999999997526 0.999999997526
9618 24.045000 0.999999997949 0.999999997949
9619 24.047500 0.999999998380 0.999999998380
9620 24.050000 0.999999998815 0.999999998815
9621 24.052500 0.999999999252 0.999999999252
9622 24.055000 0.999999999689 0.999999999689
9623 24.057500 1.000000000122 1.000000000122
9624 24.060000 1.000000000549 1.000000000549
9625 24.062500 1.000000000970 1.000000000970
9626 24.065000 1.000000001381 1.000000001381
9627 24.067500 1.000000001783 1.000000001783
9628 24.070000 1.000000002173 1.000000002173
9629 24.072500 1.000000002550 1.000000002550
9630 24.075000 1.000000002915 1.000000002915
9631 24.077500 1.000000003266 1.000000003266
9632 24.080000 1.000000003603 1.000000003603
9633 24.082500 1.000000003925 1.000000003925
9634 24.085000 1.000000004232 1.000000004232
9635 24.087500 1.000000004524 1.000000004524
9636 24.090000 1.000000004801 1.000000004801
9637 24.092500 1.000000005061 1.000000005061
9638 24.095000 1.000000005306 1.000000005306
9639 24.097500 1.000000005533 1.000000005533
9640 24.100000 1.000000005743 1.000000005743
9641 24.102500 1.000000005935 1.000000005935
9642 24.105000 1.000000006108 1.000000006108
9643 24.107500 1.000000006261 1.000000006261
9644 24.110000 1.000000006394 1.000000006394
9645 24.112500 1.000000006505 1.000000006505
9646 24.115000 1.000000006595 1.000000006595
