# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
8573 21.432500 1.000009645013 1.000009645013
8574 21.435000 1.000016996486 1.000016996486
8575 21.437500 1.000024357475 1.000024357475
8576 21.440000 1.000031656982 1.000031656982
8577 21.442500 1.000038824936 1.000038824936
8578 21.445000 1.000045792541 1.000045792541
8579 21.447500 1.000052492626 1.000052492626
8580 21.450000 1.000058860010 1.000058860010
8581 21.452500 1.000064831883 1.000064831883
8582 21.455000 1.000070348196 1.000070348196
8583 21.457500 1.000075352076 1.000075352076
8584 21.460000 1.000079790247 1.000079790247
8585 21.462500 1.000083613473 1.000083613473
8586 21.465000 1.000086777008 1.000086777008
8587 21.467500 1.000089241057 1.000089241057
8588 21.470000 1.000090971230 1.000090971230
8589 21.472500 1.000091938999 1.000091938999
8590 21.475000 1.000092122132 1.000092122132
8591 21.477500 1.000091505114 1.000091505114
8592 21.480000 1.000090079525 1.000090079525
8593 21.482500 1.000087844387 1.000087844387
8594 21.485000 1.000084806445 1.000084806445
8595 21.487500 1.000080980400 1.000080980400
8596 21.490000 1.000076389057 1.000076389057
8597 21.492500 1.000071063402 1.000071063402
8598 21.495000 1.000065042581 1.000065042581
8599 21.497500 1.000058373789 1.000058373789
8600 21.500000 1.000051112057 1.000051112057
8601 21.502500 1.000043319926 1.000043319926
8602 21.505000 1.000035067023 1.000035067023
8603 21.507500 1.000026429525 1.000026429525
8604 21.510000 1.000017489516 1.000017489516
8605 21.512500 1.000008334245 1.000008334245
8606 21.515000 0.999999055287 0.999999055287
8607 21.517500 0.999989747620 0.999989747620
8608 21.520000 0.999980508623 0.999980508623
8609 21.522500 0.999971437008 0.999971437008
8610 21.525000 0.999962631706 0.999962631706
8611 21.527500 0.999954190712 0.999954190712
8612 21.530000 0.999946209917 0.999946209917
8613 21.532500 0.999938781935 0.999938781935
8614 21.535000 0.999931994942 0.999931994942
8615 21.537500 0.999925931555 0.999925931555
8616 21.540000 0.999920667760 0.999920667760
8617 21.542500 0.999916271906 0.999916271906
8618 21.545000 0.999912803788 0.999912803788
8619 21.547500 0.999910313826 0.999910313826
8620 21.550000 0.999908842358 0.999908842358
8621 21.552500 0.999908419062 0.999908419062
8622 21.555000 0.999909062506 0.999909062506
8623 21.557500 0.999910779849 0.999910779849
8624 21.560000 0.999913566680 0.999913566680
8625 21.562500 0.999917407016 0.999917407016
8626 21.565000 0.999922273441 0.999922273441
8627 21.567500 0.999928127403 0.999928127403
8628 21.570000 0.999934919643 0.999934919643
8629 21.572500 0.999942590771 0.999942590771
8630 21.575000 0.999951071951 0.999951071951
8631 21.577500 0.999960285722 0.999960285722
8632 21.580000 0.999970146898 0.999970146898
8633 21.582500 0.999980563568 0.999980563568
8634 21.585000 0.999991438163 0.999991438163
8635 21.587500 1.000002668568 1.000002668568
8636 21.590000 1.000014149283 1.000014149283
8637 21.592500 1.000025772587 1.000025772587
8638 21.595000 1.000037429715 1.000037429715
8639 21.597500 1.000049012009 1.000049012009
8640 21.600000 1.000060412040 1.000060412040
8641 21.602500 1.000071524687 1.000071524687
8642 21.605000 1.000082248145 1.000082248145
8643 21.607500 1.000092484869 1.000092484869
8644 21.610000 1.000102142431 1.000102142431
8645 21.612500 1.000111134283 1.000111134283
8646 21.615000 1.000119380430 1.000119380430
8647 21.617500 1.000126807996 1.000126807996
8648 21.620000 1.000133351688 1.000133351688
8649 21.622500 1.000138954155 1.000138954155
8650 21.625000 1.000143566253 1.000143566253
8651 21.627500 1.000147147198 1.000147147198
8652 21.630000 1.000149664643 1.000149664643
8653 21.632500 1.000151094659 1.000151094659
8654 21.635000 1.000151421641 1.000151421641
8655 21.637500 1.000150638139 1.000150638139
8656 21.640000 1.000148744644 1.000148744644
8657 21.642500 1.000145749301 1.000145749301
8658 21.645000 1.000141667603 1.000141667603
8659 21.647500 1.000136522037 1.000136522037
8660 21.650000 1.000130341711 1.000130341711
8661 21.652500 1.000123161975 1.000123161975
8662 21.655000 1.000115024017 1.000115024017
8663 21.657500 1.000105974476 1.000105974476
8664 21.660000 1.000096065042 1.000096065042
8665 21.662500 1.000085352073 1.000085352073
8666 21.665000 1.000073896219 1.000073896219
8667 21.667500 1.000061762054 1.000061762054
8668 21.670000 1.000049017721 1.000049017721
8669 21.672500 1.000035734584 1.000035734584
8670 21.675000 1.000021986889 1.000021986890
8671 21.677500 1.000007851425 1.000007851425
8672 21.680000 0.999993407185 0.999993407185
8673 21.682500 0.999978735024 0.999978735024
8674 21.685000 0.999963917305 0.999963917305
8675 21.687500 0.999949037530 0.999949037530
8676 21.690000 0.999934179956 0.999934179956
8677 21.692500 0.999919429177 0.999919429177
8678 21.695000 0.999904869694 0.999904869694
8679 21.697500 0.999890585441 0.999890585441
8680 21.700000 0.999876659292 0.999876659292
8681 21.702500 0.999863172529 0.999863172529
8682 21.705000 0.999850204283 0.999850204283
8683 21.707500 0.999837830946 0.999837830946
8684 21.710000 0.999826125563 0.999826125563
8685 21.712500 0.999815157198 0.999815157198
8686 21.715000 0.999804990295 0.999804990295
8687 21.717500 0.999795684034 0.999795684034
8688 21.720000 0.999787291691 0.999787291691
8689 21.722500 0.999779860014 0.999779860014
8690 21.725000 0.999773428625 0.999773428625
8691 21.727500 0.999768029463 0.999768029463
8692 21.730000 0.999763686274 0.999763686274
8693 21.732500 0.999760414167 0.999760414167
8694 21.735000 0.999758219234 0.999758219234
8695 21.737500 0.999757098268 0.999757098268
8696 21.740000 0.999757038562 0.999757038562
8697 21.742500 0.999758017822 0.999758017822
8698 21.745000 0.999760004182 0.999760004182
8699 21.747500 0.999762956339 0.999762956339
8700 21.750000 0.999766823811 0.999766823811
8701 21.752500 0.999771547309 0.999771547309
8702 21.755000 0.999777059244 0.999777059244
8703 21.757500 0.999783284335 0.999783284335
8704 21.760000 0.999790140352 0.999790140352
8705 21.762500 0.999797538949 0.999797538949
8706 21.765000 0.999805386603 0.999805386603
8707 21.767500 0.999813585645 0.999813585645
8708 21.770000 0.999822035352 0.999822035352
8709 21.772500 0.999830633112 0.999830633112
8710 21.775000 0.999839275620 0.999839275620
8711 21.777500 0.999847860110 0.999847860110
8712 21.780000 0.999856285588 0.999856285588
8713 21.782500 0.999864454058 0.999864454058
8714 21.785000 0.999872271714 0.999872271714
8715 21.787500 0.999879650095 0.999879650095
8716 21.790000 0.999886507161 0.999886507161
8717 21.792500 0.999892768300 0.999892768300
8718 21.795000 0.999898367231 0.999898367231
8719 21.797500 0.999903246795 0.999903246795
8720 21.800000 0.999907359633 0.999907359633
8721 21.802500 0.999910668718 0.999910668718
8722 21.805000 0.999913147761 0.999913147761
8723 21.807500 0.999914781461 0.999914781461
8724 21.810000 0.999915565614 0.999915565614
8725 21.812500 0.999915507073 0.999915507073
8726 21.815000 0.999914623565 0.999914623565
8727 21.817500 0.999912943362 0.999912943362
8728 21.820000 0.999910504826 0.999910504826
8729 21.822500 0.999907355826 0.999907355826
8730 21.825000 0.999903553048 0.999903553048
8731 21.827500 0.999899161197 0.999899161197
8732 21.830000 0.999894252124 0.999894252124
8733 21.832500 0.999888903876 0.999888903876
8734 21.835000 0.999883199696 0.999883199696
8735 21.837500 0.999877226982 0.999877226982
8736 21.840000 0.999871076231 0.999871076231
8737 21.842500 0.999864839974 0.999864839974
8738 21.845000 0.999858611724 0.999858611724
8739 21.847500 0.999852484948 0.999852484948
8740 21.850000 0.999846552082 0.999846552082
8741 21.852500 0.999840903591 0.999840903591
8742 21.855000 0.999835627099 0.999835627099
8743 21.857500 0.999830806587 0.999830806587
8744 21.860000 0.999826521661 0.999826521661
8745 21.862500 0.999822846919 0.999822846919
8746 21.865000 0.999819851388 0.999819851388
8747 21.867500 0.999817598058 0.999817598058
8748 21.870000 0.999816143498 0.999816143498
8749 21.872500 0.999815537562 0.999815537562
8750 21.875000 0.999815823165 0.999815823165
8751 21.877500 0.999817036151 0.999817036151
8752 21.880000 0.999819205211 0.999819205211
8753 21.882500 0.999822351883 0.999822351883
8754 21.885000 0.999826490590 0.999826490590
8755 21.887500 0.999831628739 0.999831628739
8756 21.890000 0.999837766848 0.999837766848
8757 21.892500 0.999844898712 0.999844898712
8758 21.895000 0.999853011589 0.999853011589
8759 21.897500 0.999862086404 0.999862086404
8760 21.900000 0.999872097967 0.999872097967
8761 21.902500 0.999883015190 0.999883015190
8762 21.905000 0.999894801319 0.999894801319
8763 21.907500 0.999907414151 0.999907414151
8764 21.910000 0.999920806265 0.999920806265
8765 21.912500 0.999934925240 0.999934925240
8766 21.915000 0.999949713880 0.999949713880
8767 21.917500 0.999965110438 0.999965110438
8768 21.920000 0.999981048844 0.999981048844
8769 21.922500 0.999997458946 0.999997458946
8770 21.925000 1.000014266766 1.000014266766
8771 21.927500 1.000031394766 1.000031394766
8772 21.930000 1.000048762149 1.000048762149
8773 21.932500 1.000066285185 1.000066285185
8774 21.935000 1.000083877574 1.000083877574
8775 21.937500 1.000101450841 1.000101450841
8776 21.940000 1.000118914788 1.000118914788
8777 21.942500 1.000136177974 1.000136177974
8778 21.945000 1.000153148258 1.000153148258
8779 21.947500 1.000169733384 1.000169733384
8780 21.950000 1.000185841606 1.000185841606
8781 21.952500 1.000201382369 1.000201382369
8782 21.955000 1.000216267021 1.000216267021
8783 21.957500 1.000230409559 1.000230409559
8784 21.960000 1.000243727409 1.000243727409
8785 21.962500 1.000256142213 1.000256142213
8786 21.965000 1.000267580632 1.000267580632
8787 21.967500 1.000277975140 1.000277975140
8788 21.970000 1.000287264807 1.000287264807
8789 21.972500 1.000295396044 1.000295396044
8790 21.975000 1.000302323318 1.000302323318
8791 21.977500 1.000308009801 1.000308009801
8792 21.980000 1.000312427955 1.000312427955
8793 21.982500 1.000315560031 1.000315560031
8794 21.985000 1.000317398483 1.000317398483
8795 21.987500 1.000317946264 1.000317946264
8796 21.990000 1.000317217020 1.000317217020
8797 21.992500 1.000315235154 1.000315235154
8798 21.995000 1.000312035766 1.000312035766
8799 21.997500 1.000307664455 1.000307664455
8800 22.000000 1.000302176997 1.000302176997
8801 22.002500 1.000295638880 1.000295638880
8802 22.005000 1.000288124710 1.000288124710
8803 22.007500 1.000279717499 1.000279717499
8804 22.010000 1.000270507828 1.000270507828
8805 22.012500 1.000260592903 1.000260592903
8806 22.015000 1.000250075521 1.000250075521
8807 22.017500 1.000239062945 1.000239062945
8808 22.020000 1.000227665722 1.000227665722
8809 22.022500 1.000215996442 1.000215996442
8810 22.025000 1.000204168475 1.000204168475
8811 22.027500 1.000192294685 1.000192294685
8812 22.030000 1.000180486154 1.000180486154
8813 22.032500 1.000168850932 1.000168850932
8814 22.035000 1.000157492826 1.000157492826
8815 22.037500 1.000146510255 1.000146510255
8816 22.040000 1.000135995174 1.000135995174
8817 22.042500 1.000126032098 1.000126032098
8818 22.045000 1.000116697229 1.000116697229
8819 22.047500 1.000108057706 1.000108057706
8820 22.050000 1.000100170974 1.000100170974
8821 22.052500 1.000093084294 1.000093084294
8822 22.055000 1.000086834394 1.000086834394
8823 22.057500 1.000081447260 1.000081447260
8824 22.060000 1.000076938068 1.000076938068
8825 22.062500 1.000073311259 1.000073311259
8826 22.065000 1.000070560749 1.000070560749
8827 22.067500 1.000068670264 1.000068670264
8828 22.070000 1.000067613800 1.000067613800
8829 22.072500 1.000067356184 1.000067356184
8830 22.075000 1.000067853738 1.000067853738
8831 22.077500 1.000069055022 1.000069055022
8832 22.080000 1.000070901648 1.000070901648
8833 22.082500 1.000073329143 1.000073329143
8834 22.085000 1.000076267859 1.000076267859
8835 22.087500 1.000079643894 1.000079643894
8836 22.090000 1.000083380032 1.000083380032
8837 22.092500 1.000087396673 1.000087396673
8838 22.095000 1.000091612745 1.000091612745
8839 22.097500 1.000095946585 1.000095946585
8840 22.100000 1.000100316779 1.000100316779
8841 22.102500 1.000104642950 1.000104642950
8842 22.105000 1.000108846495 1.000108846495
8843 22.107500 1.000112851252 1.000112851252
8844 22.110000 1.000116584104 1.000116584104
8845 22.112500 1.000119975510 1.000119975510
8846 22.115000 1.000122959973 1.000122959973
8847 22.117500 1.000125476439 1.000125476439
8848 22.120000 1.000127468622 1.000127468622
8849 22.122500 1.000128885280 1.000128885280
8850 22.125000 1.000129680424 1.000129680424
8851 22.127500 1.000129813484 1.000129813484
8852 22.130000 1.000129249423 1.000129249423
8853 22.132500 1.000127958820 1.000127958820
8854 22.135000 1.000125917914 1.000125917914
8855 22.137500 1.000123108630 1.000123108630
8856 22.140000 1.000119518581 1.000119518581
8857 22.142500 1.000115141059 1.000115141059
8858 22.145000 1.000109975011 1.000109975011
8859 22.147500 1.000104025021 1.000104025021
8860 22.150000 1.000097301275 1.000097301275
8861 22.152500 1.000089819534 1.000089819534
8862 22.155000 1.000081601101 1.000081601101
8863 22.157500 1.000072672783 1.000072672783
8864 22.160000 1.000063066855 1.000063066855
8865 22.162500 1.000052821004 1.000052821004
8866 22.165000 1.000041978271 1.000041978271
8867 22.167500 1.000030586967 1.000030586967
8868 22.170000 1.000018700567 1.000018700567
8869 22.172500 1.000006377576 1.000006377576
8870 22.175000 0.999993681356 0.999993681356
8871 22.177500 0.999980679908 0.999980679908
8872 22.180000 0.999967445609 0.999967445609
8873 22.182500 0.999954054896 0.999954054896
8874 22.185000 0.999940587883 0.999940587883
8875 22.187500 0.999927127926 0.999927127926
8876 22.190000 0.999913761118 0.999913761118
8877 22.192500 0.999900575715 0.999900575715
8878 22.195000 0.999887661512 0.999887661512
8879 22.197500 0.999875109136 0.999875109136
8880 22.200000 0.999863009301 0.999863009301
8881 22.202500 0.999851451997 0.999851451997
8882 22.205000 0.999840525643 0.999840525643
8883 22.207500 0.999830316199 0.999830316199
8884 22.210000 0.999820906258 0.999820906258
8885 22.212500 0.999812374123 0.999812374123
8886 22.215000 0.999804792884 0.999804792884
8887 22.217500 0.999798229511 0.999798229511
8888 22.220000 0.999792743976 0.999792743976
8889 22.222500 0.999788388422 0.999788388422
8890 22.225000 0.999785206379 0.999785206379
8891 22.227500 0.999783232073 0.999783232073
8892 22.230000 0.999782489805 0.999782489805
8893 22.232500 0.999782993438 0.999782993438
8894 22.235000 0.999784745997 0.999784745997
8895 22.237500 0.999787739389 0.999787739389
8896 22.240000 0.999791954253 0.999791954253
8897 22.242500 0.999797359948 0.999797359948
8898 22.245000 0.999803914680 0.999803914680
8899 22.247500 0.999811565773 0.999811565773
8900 22.250000 0.999820250082 0.999820250082
8901 22.252500 0.999829894542 0.999829894542
8902 22.255000 0.999840416851 0.999840416851
8903 22.257500 0.999851726278 0.999851726278
8904 22.260000 0.999863724587 0.999863724587
8905 22.262500 0.999876307057 0.999876307057
8906 22.265000 0.999889363598 0.999889363598
8907 22.267500 0.999902779929 0.999902779929
8908 22.270000 0.999916438826 0.999916438826
8909 22.272500 0.999930221388 0.999930221388
8910 22.275000 0.999944008338 0.999944008338
8911 22.277500 0.999957681312 0.999957681311
8912 22.280000 0.999971124131 0.999971124131
8913 22.282500 0.999984224043 0.999984224043
8914 22.285000 0.999996872894 0.999996872894
8915 22.287500 1.000008968243 1.000008968243
8916 22.290000 1.000020414375 1.000020414375
8917 22.292500 1.000031123226 1.000031123226
8918 22.295000 1.000041015189 1.000041015189
8919 22.297500 1.000050019799 1.000050019799
8920 22.300000 1.000058076294 1.000058076294
8921 22.302500 1.000065134036 1.000065134036
8922 22.305000 1.000071152808 1.000071152808
8923 22.307500 1.000076102962 1.000076102962
8924 22.310000 1.000079965448 1.000079965448
8925 22.312500 1.000082731705 1.000082731705
8926 22.315000 1.000084403436 1.000084403436
8927 22.317500 1.000084992270 1.000084992270
8928 22.320000 1.000084519321 1.000084519321
8929 22.322500 1.000083014652 1.000083014652
8930 22.325000 1.000080516668 1.000080516668
8931 22.327500 1.000077071436 1.000077071436
8932 22.330000 1.000072731957 1.000072731957
8933 22.332500 1.000067557403 1.000067557403
8934 22.335000 1.000061612319 1.000061612319
8935 22.337500 1.000054965824 1.000054965824
8936 22.340000 1.000047690809 1.000047690809
8937 22.342500 1.000039863143 1.000039863143
8938 22.345000 1.000031560910 1.000031560910
8939 22.347500 1.000022863664 1.000022863664
8940 22.350000 1.000013851737 1.000013851737
8941 22.352500 1.000004605574 1.000004605574
8942 22.355000 0.999995205131 0.999995205131
8943 22.357500 0.999985729313 0.999985729313
8944 22.360000 0.999976255465 0.999976255465
8945 22.362500 0.999966858914 0.999966858914
8946 22.365000 0.999957612561 0.999957612561
8947 22.367500 0.999948586514 0.999948586514
8948 22.370000 0.999939847767 0.999939847767
8949 22.372500 0.999931459910 0.999931459910
8950 22.375000 0.999923482875 0.999923482875
8951 22.377500 0.999915972707 0.999915972707
8952 22.380000 0.999908981351 0.999908981351
8953 22.382500 0.999902556461 0.999902556461
8954 22.385000 0.999896741213 0.999896741213
8955 22.387500 0.999891574127 0.999891574127
8956 22.390000 0.999887088891 0.999887088891
8957 22.392500 0.999883314183 0.999883314183
8958 22.395000 0.999880273500 0.999880273500
8959 22.397500 0.999877984974 0.999877984974
8960 22.400000 0.999876461202 0.999876461202
8961 22.402500 0.999875709065 0.999875709065
8962 22.405000 0.999875729566 0.999875729566
8963 22.407500 0.999876517669 0.999876517669
8964 22.410000 0.999878062165 0.999878062165
8965 22.412500 0.999880345551 0.999880345551
8966 22.415000 0.999883343948 0.999883343948
8967 22.417500 0.999887027054 0.999887027054
8968 22.420000 0.999891358140 0.999891358140
8969 22.422500 0.999896294108 0.999896294108
8970 22.425000 0.999901785598 0.999901785598
8971 22.427500 0.999907777174 0.999907777174
8972 22.430000 0.999914207574 0.999914207575
8973 22.432500 0.999921010045 0.999921010045
8974 22.435000 0.999928112751 0.999928112751
8975 22.437500 0.999935439273 0.999935439273
8976 22.440000 0.999942909187 0.999942909187
8977 22.442500 0.999950438722 0.999950438722
8978 22.445000 0.999957941497 0.999957941497
8979 22.447500 0.999965329334 0.999965329334
8980 22.450000 0.999972513132 0.999972513132
8981 22.452500 0.999979403796 0.999979403796
8982 22.455000 0.999985913214 0.999985913214
8983 22.457500 0.999991955270 0.999991955270
8984 22.460000 0.999997446865 0.999997446865
8985 22.462500 1.000002308955 1.000002308955
8986 22.465000 1.000006467569 1.000006467569
8987 22.467500 1.000009854806 1.000009854806
8988 22.470000 1.000012409783 1.000012409783
8989 22.472500 1.000014079529 1.000014079529
8990 22.475000 1.000014819796 1.000014819796
8991 22.477500 1.000014595789 1.000014595789
8992 22.480000 1.000013382788 1.000013382788
8993 22.482500 1.000011166648 1.000011166648
8994 22.485000 1.000007944186 1.000007944186
8995 22.487500 1.000003723417 1.000003723417
8996 22.490000 0.999998523662 0.999998523662
8997 22.492500 0.999992375503 0.999992375503
8998 22.495000 0.999985320589 0.999985320589
8999 22.497500 0.999977411302 0.999977411302
9000 22.500000 0.999968710276 0.999968710276
9001 22.502500 0.999959289776 0.999959289776
9002 22.505000 0.999949230957 0.999949230957
9003 22.507500 0.999938622993 0.999938622993
9004 22.510000 0.999927562108 0.999927562108
9005 22.512500 0.999916150514 0.999916150514
9006 22.515000 0.999904495271 0.999904495271
9007 22.517500 0.999892707090 0.999892707090
9008 22.520000 0.999880899092 0.999880899093
9009 22.522500 0.999869185555 0.999869185555
9010 22.525000 0.999857680640 0.999857680640
9011 22.527500 0.999846497148 0.999846497148
9012 22.530000 0.999835745302 0.999835745302
9013 22.532500 0.999825531581 0.999825531581
9014 22.535000 0.999815957615 0.999815957615
9015 22.537500 0.999807119171 0.999807119171
9016 22.540000 0.999799105219 0.999799105219
9017 22.542500 0.999791997111 0.999791997111
9018 22.545000 0.999785867869 0.999785867869
9019 22.547500 0.999780781591 0.999780781591
9020 22.550000 0.999776792980 0.999776792980
9021 22.552500 0.999773947000 0.999773947000
9022 22.555000 0.999772278656 0.999772278656
9023 22.557500 0.999771812895 0.999771812895
9024 22.560000 0.999772564621 0.999772564621
9025 22.562500 0.999774538831 0.999774538831
9026 22.565000 0.999777730844 0.999777730844
9027 22.567500 0.999782126630 0.999782126630
9028 22.570000 0.999787703219 0.999787703219
9029 22.572500 0.999794429183 0.999794429183
9030 22.575000 0.999802265181 0.999802265181
9031 22.577500 0.999811164546 0.999811164546
9032 22.580000 0.999821073915 0.999821073915
9033 22.582500 0.999831933873 0.999831933873
9034 22.585000 0.999843679626 0.999843679626
9035 22.587500 0.999856241657 0.999856241657
9036 22.590000 0.999869546396 0.999869546396
9037 22.592500 0.999883516857 0.999883516857
9038 22.595000 0.999898073268 0.999898073268
9039 22.597500 0.999913133667 0.999913133667
9040 22.600000 0.999928614470 0.999928614470
9041 22.602500 0.999944431007 0.999944431007
9042 22.605000 0.999960498022 0.999960498022
9043 22.607500 0.999976730145 0.999976730145
9044 22.610000 0.999993042327 0.999993042327
9045 22.612500 1.000009350250 1.000009350250
9046 22.615000 1.000025570713 1.000025570713
9047 22.617500 1.000041621989 1.000041621989
9048 22.620000 1.000057424180 1.000057424180
9049 22.622500 1.000072899545 1.000072899545
9050 22.625000 1.000087972835 1.000087972835
9051 22.627500 1.000102571615 1.000102571615
9052 22.630000 1.000116626595 1.000116626595
9053 22.632500 1.000130071964 1.000130071964
9054 22.635000 1.000142845732 1.000142845732
9055 22.637500 1.000154890075 1.000154890075
9056 22.640000 1.000166151704 1.000166151704
9057 22.642500 1.000176582224 1.000176582224
9058 22.645000 1.000186138508 1.000186138508
9059 22.647500 1.000194783076 1.000194783076
9060 22.650000 1.000202484462 1.000202484462
9061 22.652500 1.000209217579 1.000209217579
9062 22.655000 1.000214964063 1.000214964063
9063 22.657500 1.000219712597 1.000219712597
9064 22.660000 1.000223459199 1.000223459199
9065 22.662500 1.000226207468 1.000226207468
9066 22.665000 1.000227968783 1.000227968783
9067 22.667500 1.000228762436 1.000228762436
9068 22.670000 1.000228615697 1.000228615697
9069 22.672500 1.000227563808 1.000227563808
9070 22.675000 1.000225649883 1.000225649883
9071 22.677500 1.000222924722 1.000222924722
9072 22.680000 1.000219446531 1.000219446531
9073 22.682500 1.000215280539 1.000215280539
9074 22.685000 1.000210498517 1.000210498517
9075 22.687500 1.000205178196 1.000205178196
9076 22.690000 1.000199402593 1.000199402593
9077 22.692500 1.000193259235 1.000193259235
9078 22.695000 1.000186839302 1.000186839302
9079 22.697500 1.000180236696 1.000180236696
9080 22.700000 1.000173547033 1.000173547033
9081 22.702500 1.000166866592 1.000166866592
9082 22.705000 1.000160291210 1.000160291210
9083 22.707500 1.000153915160 1.000153915160
9084 22.710000 1.000147830018 1.000147830018
9085 22.712500 1.000142123527 1.000142123527
9086 22.715000 1.000136878501 1.000136878501
9087 22.717500 1.000132171755 1.000132171755
9088 22.720000 1.000128073103 1.000128073103
9089 22.722500 1.000124644426 1.000124644426
9090 22.725000 1.000121938835 1.000121938835
9091 22.727500 1.000119999934 1.000119999934
9092 22.730000 1.000118861203 1.000118861203
9093 22.732500 1.000118545509 1.000118545509
9094 22.735000 1.000119064757 1.000119064757
9095 22.737500 1.000120419678 1.000120419678
9096 22.740000 1.000122599775 1.000122599775
9097 22.742500 1.000125583407 1.000125583407
9098 22.745000 1.000129338034 1.000129338034
9099 22.747500 1.000133820596 1.000133820596
9100 22.750000 1.000138978039 1.000138978039
9101 22.752500 1.000144747972 1.000144747972
9102 22.755000 1.000151059435 1.000151059435
9103 22.757500 1.000157833792 1.000157833792
9104 22.760000 1.000164985700 1.000164985700
9105 22.762500 1.000172424171 1.000172424171
9106 22.765000 1.000180053686 1.000180053686
9107 22.767500 1.000187775357 1.000187775357
9108 22.770000 1.000195488117 1.000195488117
9109 22.772500 1.000203089915 1.000203089915
9110 22.775000 1.000210478900 1.000210478900
9111 22.777500 1.000217554587 1.000217554587
9112 22.780000 1.000224218967 1.000224218967
9113 22.782500 1.000230377569 1.000230377569
9114 22.785000 1.000235940450 1.000235940450
9115 22.787500 1.000240823094 1.000240823094
9116 22.790000 1.000244947230 1.000244947230
9117 22.792500 1.000248241535 1.000248241535
9118 22.795000 1.000250642245 1.000250642245
9119 22.797500 1.000252093645 1.000252093645
9120 22.800000 1.000252548451 1.000252548451
9121 22.802500 1.000251968082 1.000251968082
9122 22.805000 1.000250322825 1.000250322825
9123 22.807500 1.000247591888 1.000247591888
9124 22.810000 1.000243763368 1.000243763368
9125 22.812500 1.000238834116 1.000238834116
9126 22.815000 1.000232809530 1.000232809530
9127 22.817500 1.000225703267 1.000225703267
9128 22.820000 1.000217536903 1.000217536903
9129 22.822500 1.000208339530 1.000208339530
9130 22.825000 1.000198147321 1.000198147321
9131 22.827500 1.000187003057 1.000187003057
9132 22.830000 1.000174955639 1.000174955639
9133 22.832500 1.000162059583 1.000162059583
9134 22.835000 1.000148374512 1.000148374512
9135 22.837500 1.000133964650 1.000133964650
9136 22.840000 1.000118898329 1.000118898329
9137 22.842500 1.000103247503 1.000103247503
9138 22.845000 1.000087087283 1.000087087283
9139 22.847500 1.000070495483 1.000070495483
9140 22.850000 1.000053552198 1.000053552198
9141 22.852500 1.000036339381 1.000036339381
9142 22.855000 1.000018940453 1.000018940453
9143 22.857500 1.000001439916 1.000001439916
9144 22.860000 0.999983922978 0.999983922978
9145 22.862500 0.999966475182 0.999966475182
9146 22.865000 0.999949182036 0.999949182036
9147 22.867500 0.999932128642 0.999932128642
9148 22.870000 0.999915399311 0.999915399311
9149 22.872500 0.999899077169 0.999899077169
9150 22.875000 0.999883243742 0.999883243742
9151 22.877500 0.999867978531 0.999867978531
9152 22.880000 0.999853358555 0.999853358555
9153 22.882500 0.999839457876 0.999839457876
9154 22.885000 0.999826347111 0.999826347111
9155 22.887500 0.999814092910 0.999814092910
9156 22.890000 0.999802757434 0.999802757434
9157 22.892500 0.999792397804 0.999792397804
9158 22.895000 0.999783065566 0.999783065566
9159 22.897500 0.999774806137 0.999774806137
9160 22.900000 0.999767658278 0.999767658278
9161 22.902500 0.999761653573 0.999761653573
9162 22.905000 0.999756815955 0.999756815955
9163 22.907500 0.999753161251 0.999753161251
9164 22.910000 0.999750696799 0.999750696799
9165 22.912500 0.999749421111 0.999749421111
9166 22.915000 0.999749323620 0.999749323620
9167 22.917500 0.999750384503 0.999750384503
9168 22.920000 0.999752574601 0.999752574601
9169 22.922500 0.999755855429 0.999755855429
9170 22.925000 0.999760179309 0.999760179309
9171 22.927500 0.999765489595 0.999765489595
9172 22.930000 0.999771721027 0.999771721027
9173 22.932500 0.999778800193 0.999778800193
9174 22.935000 0.999786646108 0.999786646108
9175 22.937500 0.999795170904 0.999795170904
9176 22.940000 0.999804280624 0.999804280624
9177 22.942500 0.999813876120 0.999813876120
9178 22.945000 0.999823854031 0.999823854031
9179 22.947500 0.999834107847 0.999834107847
9180 22.950000 0.999844529031 0.999844529031
9181 22.952500 0.999855008197 0.999855008197
9182 22.955000 0.999865436309 0.999865436309
9183 22.957500 0.999875705913 0.999875705913
9184 22.960000 0.999885712348 0.999885712348
9185 22.962500 0.999895354954 0.999895354954
9186 22.965000 0.999904538228 0.999904538228
9187 22.967500 0.999913172937 0.999913172937
9188 22.970000 0.999921177140 0.999921177140
9189 22.972500 0.999928477142 0.999928477142
9190 22.975000 0.999935008325 0.999935008325
9191 22.977500 0.999940715875 0.999940715875
9192 22.980000 0.999945555373 0.999945555373
9193 22.982500 0.999949493252 0.999949493252
9194 22.985000 0.999952507112 0.999952507112
9195 22.987500 0.999954585883 0.999954585883
9196 22.990000 0.999955729842 0.999955729842
9197 22.992500 0.999955950481 0.999955950481
9198 22.995000 0.999955270226 0.999955270226
9199 22.997500 0.999953722023 0.999953722023
9200 23.000000 0.999951348791 0.999951348791
9201 23.002500 0.999948202749 0.999948202749
9202 23.005000 0.999944344639 0.999944344639
9203 23.007500 0.999939842856 0.999939842856
9204 23.010000 0.999934772495 0.999934772495
9205 23.012500 0.999929214331 0.999929214331
9206 23.015000 0.999923253759 0.999923253759
