# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
7801 19.502500 1.000000119895 1.000000119895
7802 19.505000 1.000000101281 1.000000101281
7803 19.507500 1.000000082245 1.000000082245
7804 19.510000 1.000000062925 1.000000062925
7805 19.512500 1.000000043462 1.000000043462
7806 19.515000 1.000000024002 1.000000024002
7807 19.517500 1.000000004692 1.000000004692
7808 19.520000 0.999999985680 0.999999985680
7809 19.522500 0.999999967113 0.999999967113
7810 19.525000 0.999999949134 0.999999949134
7811 19.527500 0.999999931883 0.999999931883
7812 19.530000 0.999999915496 0.999999915496
7813 19.532500 0.999999900098 0.999999900098
7814 19.535000 0.999999885810 0.999999885810
7815 19.537500 0.999999872738 0.999999872738
7816 19.540000 0.999999860982 0.999999860982
7817 19.542500 0.999999850625 0.999999850625
7818 19.545000 0.999999841741 0.999999841741
7819 19.547500 0.999999834388 0.999999834388
7820 19.550000 0.999999828608 0.999999828608
7821 19.552500 0.999999824431 0.999999824431
7822 19.555000 0.999999821869 0.999999821869
7823 19.557500 0.999999820921 0.999999820921
7824 19.560000 0.999999821568 0.999999821568
7825 19.562500 0.999999823778 0.999999823778
7826 19.565000 0.999999827503 0.999999827503
7827 19.567500 0.999999832680 0.999999832680
7828 19.570000 0.999999839236 0.999999839236
7829 19.572500 0.999999847082 0.999999847082
7830 19.575000 0.999999856118 0.999999856118
7831 19.577500 0.999999866235 0.999999866235
7832 19.580000 0.999999877313 0.999999877313
7833 19.582500 0.999999889226 0.999999889226
7834 19.585000 0.999999901838 0.999999901838
7835 19.587500 0.999999915012 0.999999915012
7836 19.590000 0.999999928602 0.999999928602
7837 19.592500 0.999999942464 0.999999942464
7838 19.595000 0.999999956451 0.999999956451
7839 19.597500 0.999999970414 0.999999970414
7840 19.600000 0.999999984210 0.999999984210
7841 19.602500 0.999999997695 0.999999997695
7842 19.605000 1.000000010732 1.000000010732
7843 19.607500 1.000000023186 1.000000023186
7844 19.610000 1.000000034931 1.000000034931
7845 19.612500 1.000000045847 1.000000045847
7846 19.615000 1.000000055824 1.000000055824
7847 19.617500 1.000000064760 1.000000064760
7848 19.620000 1.000000072562 1.000000072562
7849 19.622500 1.000000079151 1.000000079151
7850 19.625000 1.000000084455 1.000000084455
7851 19.627500 1.000000088418 1.000000088418
7852 19.630000 1.000000090994 1.000000090994
7853 19.632500 1.000000092151 1.000000092151
7854 19.635000 1.000000091868 1.000000091868
7855 19.637500 1.000000090140 1.000000090140
7856 19.640000 1.000000086972 1.000000086972
7857 19.642500 1.000000082386 1.000000082386
7858 19.645000 1.000000076414 1.000000076414
7859 19.647500 1.000000069101 1.000000069101
7860 19.650000 1.000000060507 1.000000060507
7861 19.652500 1.000000050702 1.000000050702
7862 19.655000 1.000000039769 1.000000039769
7863 19.657500 1.000000027801 1.000000027801
7864 19.660000 1.000000014900 1.000000014900
7865 19.662500 1.000000001182 1.000000001182
7866 19.665000 0.999999986767 0.999999986767
7867 19.667500 0.999999971785 0.999999971785
7868 19.670000 0.999999956372 0.999999956372
7869 19.672500 0.999999940669 0.999999940669
7870 19.675000 0.999999924822 0.999999924822
7871 19.677500 0.999999908977 0.999999908977
7872 19.680000 0.999999893286 0.999999893286
7873 19.682500 0.999999877897 0.999999877897
7874 19.685000 0.999999862959 0.999999862959
7875 19.687500 0.999999848617 0.999999848617
7876 19.690000 0.999999835013 0.999999835013
7877 19.692500 0.999999822281 0.999999822281
7878 19.695000 0.999999810550 0.999999810550
7879 19.697500 0.999999799941 0.999999799941
7880 19.700000 0.999999790565 0.999999790565
7881 19.702500 0.999999782521 0.999999782521
7882 19.705000 0.999999775900 0.999999775900
7883 19.707500 0.999999770776 0.999999770776
7884 19.710000 0.999999767212 0.999999767212
7885 19.712500 0.999999765259 0.999999765259
7886 19.715000 0.999999764949 0.999999764949
7887 19.717500 0.999999766303 0.999999766303
7888 19.720000 0.999999769326 0.999999769326
7889 19.722500 0.999999774006 0.999999774006
7890 19.725000 0.999999780319 0.999999780319
7891 19.727500 0.999999788224 0.999999788224
7892 19.730000 0.999999797667 0.999999797667
7893 19.732500 0.999999808579 0.999999808579
7894 19.735000 0.999999820880 0.999999820880
7895 19.737500 0.999999834475 0.999999834475
7896 19.740000 0.999999849260 0.999999849260
7897 19.742500 0.999999865118 0.999999865118
7898 19.745000 0.999999881925 0.999999881925
7899 19.747500 0.999999899547 0.999999899547
7900 19.750000 0.999999917843 0.999999917843
7901 19.752500 0.999999936668 0.999999936668
7902 19.755000 0.999999955870 0.999999955870
7903 19.757500 0.999999975296 0.999999975296
7904 19.760000 0.999999994789 0.999999994789
7905 19.762500 1.000000014192 1.000000014192
7906 19.765000 1.000000033351 1.000000033351
7907 19.767500 1.000000052110 1.000000052110
7908 19.770000 1.000000070319 1.000000070319
7909 19.772500 1.000000087831 1.000000087831
7910 19.775000 1.000000104507 1.000000104507
7911 19.777500 1.000000120212 1.000000120212
7912 19.780000 1.000000134819 1.000000134819
7913 19.782500 1.000000148212 1.000000148212
7914 19.785000 1.000000160283 1.000000160283
7915 19.787500 1.000000170933 1.000000170933
7916 19.790000 1.000000180078 1.000000180078
7917 19.792500 1.000000187643 1.000000187643
7918 19.795000 1.000000193567 1.000000193567
7919 19.797500 1.000000197801 1.000000197801
7920 19.800000 1.000000200312 1.000000200312
7921 19.802500 1.000000201076 1.000000201076
7922 19.805000 1.000000200089 1.000000200089
7923 19.807500 1.000000197358 1.000000197358
7924 19.810000 1.000000192903 1.000000192903
7925 19.812500 1.000000186761 1.000000186761
7926 19.815000 1.000000178982 1.000000178982
7927 19.817500 1.000000169630 1.000000169630
7928 19.820000 1.000000158781 1.000000158781
7929 19.822500 1.000000146526 1.000000146526
7930 19.825000 1.000000132967 1.000000132967
7931 19.827500 1.000000118219 1.000000118219
7932 19.830000 1.000000102404 1.000000102404
7933 19.832500 1.000000085659 1.000000085659
7934 19.835000 1.000000068126 1.000000068126
7935 19.837500 1.000000049956 1.000000049956
7936 19.840000 1.000000031305 1.000000031305
7937 19.842500 1.000000012337 1.000000012337
7938 19.845000 0.999999993216 0.999999993216
7939 19.847500 0.999999974110 0.999999974110
7940 19.850000 0.999999955187 0.999999955187
7941 19.852500 0.999999936615 0.999999936615
7942 19.855000 0.999999918558 0.999999918558
7943 19.857500 0.999999901175 0.999999901175
7944 19.860000 0.999999884621 0.999999884621
7945 19.862500 0.999999869043 0.999999869043
7946 19.865000 0.999999854579 0.999999854579
7947 19.867500 0.999999841356 0.999999841356
7948 19.870000 0.999999829489 0.999999829489
7949 19.872500 0.999999819081 0.999999819081
7950 19.875000 0.999999810221 0.999999810221
7951 19.877500 0.999999802983 0.999999802983
7952 19.880000 0.999999797423 0.999999797423
7953 19.882500 0.999999793582 0.999999793582
7954 19.885000 0.999999791486 0.999999791486
7955 19.887500 0.999999791142 0.999999791142
7956 19.890000 0.999999792538 0.999999792538
7957 19.892500 0.999999795649 0.999999795649
7958 19.895000 0.999999800430 0.999999800430
7959 19.897500 0.999999806822 0.999999806822
7960 19.900000 0.999999814749 0.999999814749
7961 19.902500 0.999999824121 0.999999824121
7962 19.905000 0.999999834836 0.999999834836
7963 19.907500 0.999999846777 0.999999846777
7964 19.910000 0.999999859818 0.999999859818
7965 19.912500 0.999999873823 0.999999873823
7966 19.915000 0.999999888646 0.999999888646
7967 19.917500 0.999999904139 0.999999904139
7968 19.920000 0.999999920144 0.999999920144
7969 19.922500 0.999999936503 0.999999936503
7970 19.925000 0.999999953056 0.999999953056
7971 19.927500 0.999999969641 0.999999969641
7972 19.930000 0.999999986102 0.999999986102
7973 19.932500 1.000000002280 1.000000002280
7974 19.935000 1.000000018027 1.000000018027
7975 19.937500 1.000000033198 1.000000033198
7976 19.940000 1.000000047654 1.000000047654
7977 19.942500 1.000000061268 1.000000061268
7978 19.945000 1.000000073921 1.000000073921
7979 19.947500 1.000000085506 1.000000085506
7980 19.950000 1.000000095925 1.000000095925
7981 19.952500 1.000000105095 1.000000105095
7982 19.955000 1.000000112946 1.000000112946
7983 19.957500 1.000000119421 1.000000119421
7984 19.960000 1.000000124476 1.000000124476
7985 19.962500 1.000000128083 1.000000128083
7986 19.965000 1.000000130227 1.000000130227
7987 19.967500 1.000000130908 1.000000130908
7988 19.970000 1.000000130139 1.000000130139
7989 19.972500 1.000000127948 1.000000127948
7990 19.975000 1.000000124377 1.000000124377
7991 19.977500 1.000000119479 1.000000119479
7992 19.980000 1.000000113320 1.000000113320
7993 19.982500 1.000000105980 1.000000105980
7994 19.985000 1.000000097546 1.000000097546
7995 19.987500 1.000000088117 1.000000088117
7996 19.990000 1.000000077802 1.000000077802
7997 19.992500 1.000000066715 1.000000066715
7998 19.995000 1.000000054979 1.000000054979
7999 19.997500 1.000000042721 1.000000042721
8000 20.000000 1.000000030074 1.000000030074
8001 20.002500 1.000000017172 1.000000017172
8002 20.005000 1.000000004151 1.000000004151
8003 20.007500 0.999999991149 0.999999991149
8004 20.010000 0.999999978302 0.999999978302
8005 20.012500 0.999999965742 0.999999965742
8006 20.015000 0.999999953600 0.999999953600
8007 20.017500 0.999999942002 0.999999942002
8008 20.020000 0.999999931065 0.999999931065
8009 20.022500 0.999999920902 0.999999920902
8010 20.025000 0.999999911617 0.999999911617
8011 20.027500 0.999999903305 0.999999903305
8012 20.030000 0.999999896049 0.999999896049
8013 20.032500 0.999999889925 0.999999889925
8014 20.035000 0.999999884995 0.999999884995
8015 20.037500 0.999999881310 0.999999881310
8016 20.040000 0.999999878908 0.999999878908
8017 20.042500 0.999999877817 0.999999877817
8018 20.045000 0.999999878051 0.999999878051
8019 20.047500 0.999999879612 0.999999879612
8020 20.050000 0.999999882490 0.999999882490
8021 20.052500 0.999999886663 0.999999886663
8022 20.055000 0.999999892099 0.999999892099
8023 20.057500 0.999999898755 0.999999898755
8024 20.060000 0.999999906577 0.999999906577
8025 20.062500 0.999999915504 0.999999915504
8026 20.065000 0.999999925466 0.999999925466
8027 20.067500 0.999999936384 0.999999936384
8028 20.070000 0.999999948176 0.999999948176
8029 20.072500 0.999999960753 0.999999960753
8030 20.075000 0.999999974021 0.999999974021
8031 20.077500 0.999999987885 0.999999987885
8032 20.080000 1.000000002245 1.000000002245
8033 20.082500 1.000000017003 1.000000017003
8034 20.085000 1.000000032058 1.000000032058
8035 20.087500 1.000000047309 1.000000047309
8036 20.090000 1.000000062659 1.000000062659
8037 20.092500 1.000000078011 1.000000078011
8038 20.095000 1.000000093269 1.000000093269
8039 20.097500 1.000000108341 1.000000108341
8040 20.100000 1.000000123139 1.000000123139
8041 20.102500 1.000000137578 1.000000137578
8042 20.105000 1.000000151574 1.000000151574
8043 20.107500 1.000000165051 1.000000165051
8044 20.110000 1.000000177933 1.000000177933
8045 20.112500 1.000000190151 1.000000190151
8046 20.115000 1.000000201636 1.000000201636
8047 20.117500 1.000000212327 1.000000212327
8048 20.120000 1.000000222164 1.000000222164
8049 20.122500 1.000000231091 1.000000231091
8050 20.125000 1.000000239058 1.000000239058
8051 20.127500 1.000000246016 1.000000246016
8052 20.130000 1.000000251920 1.000000251920
8053 20.132500 1.000000256732 1.000000256732
8054 20.135000 1.000000260415 1.000000260415
8055 20.137500 1.000000262937 1.000000262938
8056 20.140000 1.000000264274 1.000000264274
8057 20.142500 1.000000264402 1.000000264402
8058 20.145000 1.000000263307 1.000000263307
8059 20.147500 1.000000260978 1.000000260978
8060 20.150000 1.000000257413 1.000000257413
8061 20.152500 1.000000252614 1.000000252614
8062 20.155000 1.000000246594 1.000000246594
8063 20.157500 1.000000239370 1.000000239370
8064 20.160000 1.000000230971 1.000000230971
8065 20.162500 1.000000221432 1.000000221432
8066 20.165000 1.000000210799 1.000000210799
8067 20.167500 1.000000199125 1.000000199125
8068 20.170000 1.000000186474 1.000000186474
8069 20.172500 1.000000172919 1.000000172919
8070 20.175000 1.000000158540 1.000000158540
8071 20.177500 1.000000143429 1.000000143429
8072 20.180000 1.000000127685 1.000000127685
8073 20.182500 1.000000111413 1.000000111413
8074 20.185000 1.000000094727 1.000000094727
8075 20.187500 1.000000077746 1.000000077746
8076 20.190000 1.000000060595 1.000000060595
8077 20.192500 1.000000043402 1.000000043402
8078 20.195000 1.000000026299 1.000000026299
8079 20.197500 1.000000009418 1.000000009418
8080 20.200000 0.999999992892 0.999999992892
8081 20.202500 0.999999976853 0.999999976853
8082 20.205000 0.999999961429 0.999999961429
8083 20.207500 0.999999946746 0.999999946746
8084 20.210000 0.999999932921 0.999999932921
8085 20.212500 0.999999920067 0.999999920067
8086 20.215000 0.999999908287 0.999999908287
8087 20.217500 0.999999897676 0.999999897676
8088 20.220000 0.999999888317 0.999999888317
8089 20.222500 0.999999880282 0.999999880282
8090 20.225000 0.999999873630 0.999999873630
8091 20.227500 0.999999868406 0.999999868406
8092 20.230000 0.999999864644 0.999999864644
8093 20.232500 0.999999862359 0.999999862359
8094 20.235000 0.999999861557 0.999999861557
8095 20.237500 0.999999862224 0.999999862224
8096 20.240000 0.999999864336 0.999999864336
8097 20.242500 0.999999867851 0.999999867851
8098 20.245000 0.999999872716 0.999999872716
8099 20.247500 0.999999878863 0.999999878863
8100 20.250000 0.999999886210 0.999999886210
8101 20.252500 0.999999894667 0.999999894667
8102 20.255000 0.999999904130 0.999999904130
8103 20.257500 0.999999914486 0.999999914486
8104 20.260000 0.999999925613 0.999999925613
8105 20.262500 0.999999937382 0.999999937382
8106 20.265000 0.999999949656 0.999999949656
8107 20.267500 0.999999962297 0.999999962297
8108 20.270000 0.999999975159 0.999999975159
8109 20.272500 0.999999988097 0.999999988097
8110 20.275000 1.000000000964 1.000000000964
8111 20.277500 1.000000013613 1.000000013613
8112 20.280000 1.000000025900 1.000000025900
8113 20.282500 1.000000037684 1.000000037684
8114 20.285000 1.000000048831 1.000000048831
8115 20.287500 1.000000059208 1.000000059208
8116 20.290000 1.000000068694 1.000000068694
8117 20.292500 1.000000077175 1.000000077175
8118 20.295000 1.000000084545 1.000000084545
8119 20.297500 1.000000090711 1.000000090711
8120 20.300000 1.000000095590 1.000000095590
8121 20.302500 1.000000099111 1.000000099111
8122 20.305000 1.000000101217 1.000000101217
8123 20.307500 1.000000101865 1.000000101865
8124 20.310000 1.000000101025 1.000000101025
8125 20.312500 1.000000098684 1.000000098684
8126 20.315000 1.000000094841 1.000000094841
8127 20.317500 1.000000089511 1.000000089511
8128 20.320000 1.000000082726 1.000000082726
8129 20.322500 1.000000074531 1.000000074531
8130 20.325000 1.000000064986 1.000000064986
8131 20.327500 1.000000054165 1.000000054165
8132 20.330000 1.000000042158 1.000000042158
8133 20.332500 1.000000029064 1.000000029064
8134 20.335000 1.000000014998 1.000000014998
8135 20.337500 1.000000000084 1.000000000084
8136 20.340000 0.999999984456 0.999999984456
8137 20.342500 0.999999968258 0.999999968258
8138 20.345000 0.999999951638 0.999999951638
8139 20.347500 0.999999934754 0.999999934754
8140 20.350000 0.999999917766 0.999999917766
8141 20.352500 0.999999900835 0.999999900835
8142 20.355000 0.999999884127 0.999999884127
8143 20.357500 0.999999867803 0.999999867803
8144 20.360000 0.999999852022 0.999999852022
8145 20.362500 0.999999836942 0.999999836942
8146 20.365000 0.999999822711 0.999999822711
8147 20.367500 0.999999809470 0.999999809470
8148 20.370000 0.999999797353 0.999999797353
8149 20.372500 0.999999786480 0.999999786480
8150 20.375000 0.999999776961 0.999999776961
8151 20.377500 0.999999768893 0.999999768893
8152 20.380000 0.999999762358 0.999999762358
8153 20.382500 0.999999757423 0.999999757423
8154 20.385000 0.999999754139 0.999999754139
8155 20.387500 0.999999752541 0.999999752541
8156 20.390000 0.999999752648 0.999999752648
8157 20.392500 0.999999754462 0.999999754462
8158 20.395000 0.999999757968 0.999999757968
8159 20.397500 0.999999763136 0.999999763136
8160 20.400000 0.999999769919 0.999999769919
8161 20.402500 0.999999778257 0.999999778257
8162 20.405000 0.999999788074 0.999999788074
8163 20.407500 0.999999799281 0.999999799281
8164 20.410000 0.999999811777 0.999999811777
8165 20.412500 0.999999825450 0.999999825450
8166 20.415000 0.999999840180 0.999999840180
8167 20.417500 0.999999855834 0.999999855834
8168 20.420000 0.999999872278 0.999999872278
8169 20.422500 0.999999889367 0.999999889367
8170 20.425000 0.999999906955 0.999999906955
8171 20.427500 0.999999924892 0.999999924892
8172 20.430000 0.999999943028 0.999999943028
8173 20.432500 0.999999961211 0.999999961211
8174 20.435000 0.999999979292 0.999999979292
8175 20.437500 0.999999997124 0.999999997124
8176 20.440000 1.000000014564 1.000000014564
8177 20.442500 1.000000031474 1.000000031474
8178 20.445000 1.000000047722 1.000000047722
8179 20.447500 1.000000063183 1.000000063183
8180 20.450000 1.000000077741 1.000000077741
8181 20.452500 1.000000091287 1.000000091287
8182 20.455000 1.000000103722 1.000000103722
8183 20.457500 1.000000114960 1.000000114960
8184 20.460000 1.000000124922 1.000000124922
8185 20.462500 1.000000133543 1.000000133543
8186 20.465000 1.000000140767 1.000000140767
8187 20.467500 1.000000146554 1.000000146554
8188 20.470000 1.000000150872 1.000000150872
8189 20.472500 1.000000153704 1.000000153704
8190 20.475000 1.000000155044 1.000000155044
8191 20.477500 1.000000154901 1.000000154901
8192 20.480000 1.000000153292 1.000000153292
8193 20.482500 1.000000150250 1.000000150250
8194 20.485000 1.000000145818 1.000000145818
8195 20.487500 1.000000140051 1.000000140051
8196 20.490000 1.000000133014 1.000000133014
8197 20.492500 1.000000124783 1.000000124783
8198 20.495000 1.000000115445 1.000000115445
8199 20.497500 1.000000105096 1.000000105096
8200 20.500000 1.000000093837 1.000000093837
8201 20.502500 1.000000081781 1.000000081781
8202 20.505000 1.000000069046 1.000000069046
8203 20.507500 1.000000055754 1.000000055754
8204 20.510000 1.000000042033 1.000000042033
8205 20.512500 1.000000028015 1.000000028015
8206 20.515000 1.000000013834 1.000000013834
8207 20.517500 0.999999999624 0.999999999624
8208 20.520000 0.999999985520 0.999999985520
8209 20.522500 0.999999971656 0.999999971656
8210 20.525000 0.999999958162 0.999999958162
8211 20.527500 0.999999945167 0.999999945167
8212 20.530000 0.999999932792 0.999999932792
8213 20.532500 0.999999921154 0.999999921154
8214 20.535000 0.999999910363 0.999999910363
8215 20.537500 0.999999900519 0.999999900519
8216 20.540000 0.999999891715 0.999999891715
8217 20.542500 0.999999884032 0.999999884032
8218 20.545000 0.999999877542 0.999999877542
8219 20.547500 0.999999872304 0.999999872304
8220 20.550000 0.999999868367 0.999999868367
8221 20.552500 0.999999865766 0.999999865766
8222 20.555000 0.999999864523 0.999999864523
8223 20.557500 0.999999864647 0.999999864647
8224 20.560000 0.999999866137 0.999999866137
8225 20.562500 0.999999868976 0.999999868976
8226 20.565000 0.999999873134 0.999999873134
8227 20.567500 0.999999878572 0.999999878572
8228 20.570000 0.999999885236 0.999999885236
8229 20.572500 0.999999893063 0.999999893063
8230 20.575000 0.999999901979 0.999999901979
8231 20.577500 0.999999911900 0.999999911900
8232 20.580000 0.999999922732 0.999999922732
8233 20.582500 0.999999934376 0.999999934376
8234 20.585000 0.999999946724 0.999999946724
8235 20.587500 0.999999959662 0.999999959662
8236 20.590000 0.999999973074 0.999999973074
8237 20.592500 0.999999986836 0.999999986836
8238 20.595000 1.000000000826 1.000000000826
8239 20.597500 1.000000014917 1.000000014917
8240 20.600000 1.000000028983 1.000000028983
8241 20.602500 1.000000042900 1.000000042900
8242 20.605000 1.000000056545 1.000000056545
8243 20.607500 1.000000069796 1.000000069796
8244 20.610000 1.000000082537 1.000000082537
8245 20.612500 1.000000094657 1.000000094657
8246 20.615000 1.000000106048 1.000000106048
8247 20.617500 1.000000116612 1.000000116612
8248 20.620000 1.000000126255 1.000000126255
8249 20.622500 1.000000134893 1.000000134893
8250 20.625000 1.000000142450 1.000000142450
8251 20.627500 1.000000148860 1.000000148860
8252 20.630000 1.000000154065 1.000000154065
8253 20.632500 1.000000158019 1.000000158019
8254 20.635000 1.000000160686 1.000000160686
8255 20.637500 1.000000162042 1.000000162042
8256 20.640000 1.000000162073 1.000000162073
8257 20.642500 1.000000160777 1.000000160777
8258 20.645000 1.000000158164 1.000000158164
8259 20.647500 1.000000154255 1.000000154255
8260 20.650000 1.000000149084 1.000000149084
8261 20.652500 1.000000142694 1.000000142694
8262 20.655000 1.000000135142 1.000000135142
8263 20.657500 1.000000126494 1.000000126494
8264 20.660000 1.000000116826 1.000000116826
8265 20.662500 1.000000106225 1.000000106225
8266 20.665000 1.000000094786 1.000000094786
8267 20.667500 1.000000082613 1.000000082613
8268 20.670000 1.000000069817 1.000000069817
8269 20.672500 1.000000056516 1.000000056516
8270 20.675000 1.000000042831 1.000000042831
8271 20.677500 1.000000028891 1.000000028891
8272 20.680000 1.000000014824 1.000000014824
8273 20.682500 1.000000000761 1.000000000761
8274 20.685000 0.999999986835 0.999999986835
8275 20.687500 0.999999973176 0.999999973176
8276 20.690000 0.999999959911 0.999999959911
8277 20.692500 0.999999947166 0.999999947166
8278 20.695000 0.999999935059 0.999999935059
8279 20.697500 0.999999923704 0.999999923704
8280 20.700000 0.999999913206 0.999999913206
8281 20.702500 0.999999903661 0.999999903661
8282 20.705000 0.999999895156 0.999999895156
8283 20.707500 0.999999887768 0.999999887768
8284 20.710000 0.999999881562 0.999999881562
8285 20.712500 0.999999876591 0.999999876591
8286 20.715000 0.999999872895 0.999999872895
8287 20.717500 0.999999870500 0.999999870500
8288 20.720000 0.999999869423 0.999999869423
8289 20.722500 0.999999869664 0.999999869664
8290 20.725000 0.999999871210 0.999999871210
8291 20.727500 0.999999874039 0.999999874039
8292 20.730000 0.999999878112 0.999999878112
8293 20.732500 0.999999883383 0.999999883383
8294 20.735000 0.999999889791 0.999999889791
8295 20.737500 0.999999897268 0.999999897268
8296 20.740000 0.999999905736 0.999999905736
8297 20.742500 0.999999915108 0.999999915108
8298 20.745000 0.999999925291 0.999999925291
8299 20.747500 0.999999936187 0.999999936187
8300 20.750000 0.999999947692 0.999999947692
8301 20.752500 0.999999959700 0.999999959700
8302 20.755000 0.999999972101 0.999999972101
8303 20.757500 0.999999984787 0.999999984787
8304 20.760000 0.999999997649 0.999999997649
8305 20.762500 1.000000010577 1.000000010577
8306 20.765000 1.000000023467 1.000000023467
8307 20.767500 1.000000036217 1.000000036217
8308 20.770000 1.000000048728 1.000000048728
8309 20.772500 1.000000060908 1.000000060908
8310 20.775000 1.000000072668 1.000000072668
8311 20.777500 1.000000083927 1.000000083927
8312 20.780000 1.000000094610 1.000000094610
8313 20.782500 1.000000104649 1.000000104649
8314 20.785000 1.000000113981 1.000000113981
8315 20.787500 1.000000122552 1.000000122552
8316 20.790000 1.000000130314 1.000000130314
8317 20.792500 1.000000137227 1.000000137227
8318 20.795000 1.000000143257 1.000000143257
8319 20.797500 1.000000148376 1.000000148376
8320 20.800000 1.000000152564 1.000000152564
8321 20.802500 1.000000155805 1.000000155805
8322 20.805000 1.000000158092 1.000000158092
8323 20.807500 1.000000159420 1.000000159420
8324 20.810000 1.000000159792 1.000000159792
8325 20.812500 1.000000159216 1.000000159216
8326 20.815000 1.000000157703 1.000000157703
8327 20.817500 1.000000155271 1.000000155271
8328 20.820000 1.000000151942 1.000000151942
8329 20.822500 1.000000147742 1.000000147742
8330 20.825000 1.000000142702 1.000000142702
8331 20.827500 1.000000136857 1.000000136857
8332 20.830000 1.000000130247 1.000000130247
8333 20.832500 1.000000122917 1.000000122917
8334 20.835000 1.000000114914 1.000000114914
8335 20.837500 1.000000106291 1.000000106291
8336 20.840000 1.000000097105 1.000000097105
8337 20.842500 1.000000087418 1.000000087418
8338 20.845000 1.000000077295 1.000000077295
8339 20.847500 1.000000066806 1.000000066806
8340 20.850000 1.000000056023 1.000000056023
8341 20.852500 1.000000045024 1.000000045024
8342 20.855000 1.000000033889 1.000000033889
8343 20.857500 1.000000022700 1.000000022700
8344 20.860000 1.000000011543 1.000000011543
8345 20.862500 1.000000000506 1.000000000506
8346 20.865000 0.999999989676 0.999999989676
8347 20.867500 0.999999979142 0.999999979142
8348 20.870000 0.999999968994 0.999999968994
8349 20.872500 0.999999959319 0.999999959319
8350 20.875000 0.999999950203 0.999999950203
8351 20.877500 0.999999941730 0.999999941730
8352 20.880000 0.999999933980 0.999999933980
8353 20.882500 0.999999927028 0.999999927028
8354 20.885000 0.999999920945 0.999999920945
8355 20.887500 0.999999915795 0.999999915795
8356 20.890000 0.999999911635 0.999999911635
8357 20.892500 0.999999908515 0.999999908515
8358 20.895000 0.999999906475 0.999999906475
8359 20.897500 0.999999905549 0.999999905549
8360 20.900000 0.999999905758 0.999999905758
8361 20.902500 0.999999907115 0.999999907115
8362 20.905000 0.999999909622 0.999999909622
8363 20.907500 0.999999913268 0.999999913268
8364 20.910000 0.999999918036 0.999999918036
8365 20.912500 0.999999923893 0.999999923893
8366 20.915000 0.999999930797 0.999999930797
8367 20.917500 0.999999938697 0.999999938697
8368 20.920000 0.999999947528 0.999999947528
8369 20.922500 0.999999957219 0.999999957219
8370 20.925000 0.999999967685 0.999999967685
8371 20.927500 0.999999978835 0.999999978835
8372 20.930000 0.999999990570 0.999999990570
8373 20.932500 1.000000002781 1.000000002781
8374 20.935000 1.000000015355 1.000000015355
8375 20.937500 1.000000028171 1.000000028171
8376 20.940000 1.000000041106 1.000000041106
8377 20.942500 1.000000054031 1.000000054031
8378 20.945000 1.000000066817 1.000000066817
8379 20.947500 1.000000079332 1.000000079332
8380 20.950000 1.000000091443 1.000000091443
8381 20.952500 1.000000103022 1.000000103022
8382 20.955000 1.000000113939 1.000000113939
8383 20.957500 1.000000124071 1.000000124071
8384 20.960000 1.000000133299 1.000000133299
8385 20.962500 1.000000141508 1.000000141508
8386 20.965000 1.000000148595 1.000000148595
8387 20.967500 1.000000154460 1.000000154460
8388 20.970000 1.000000159016 1.000000159016
8389 20.972500 1.000000162186 1.000000162186
8390 20.975000 1.000000163903 1.000000163903
8391 20.977500 1.000000164114 1.000000164114
8392 20.980000 1.000000162779 1.000000162779
8393 20.982500 1.000000159870 1.000000159870
8394 20.985000 1.000000155376 1.000000155376
8395 20.987500 1.000000149299 1.000000149299
8396 20.990000 1.000000141655 1.000000141655
8397 20.992500 1.000000132479 1.000000132479
8398 20.995000 1.000000121817 1.000000121817
8399 20.997500 1.000000109732 1.000000109732
8400 21.000000 1.000000096303 1.000000096303
8401 21.002500 1.000000081621 1.000000081621
8402 21.005000 1.000000065792 1.000000065792
8403 21.007500 1.000000048934 1.000000048934
8404 21.010000 1.000000031179 1.000000031179
8405 21.012500 1.000000012667 1.000000012667
8406 21.015000 0.999999993550 0.999999993550
8407 21.017500 0.999999973987 0.999999973987
8408 21.020000 0.999999954144 0.999999954144
8409 21.022500 0.999999934192 0.999999934192
8410 21.025000 0.999999914306 0.999999914306
8411 21.027500 0.999999894662 0.999999894662
8412 21.030000 0.999999875435 0.999999875435
8413 21.032500 0.999999856800 0.999999856800
8414 21.035000 0.999999838924 0.999999838924
8415 21.037500 0.999999821973 0.999999821973
8416 21.040000 0.999999806101 0.999999806101
8417 21.042500 0.999999791455 0.999999791455
8418 21.045000 0.999999778169 0.999999778169
8419 21.047500 0.999999766365 0.999999766365
8420 21.050000 0.999999756151 0.999999756151
8421 21.052500 0.999999747618 0.999999747618
8422 21.055000 0.999999740842 0.999999740842
8423 21.057500 0.999999735881 0.999999735881
8424 21.060000 0.999999732774 0.999999732774
8425 21.062500 0.999999731542 0.999999731542
8426 21.065000 0.999999732187 0.999999732187
8427 21.067500 0.999999734693 0.999999734693
8428 21.070000 0.999999739024 0.999999739024
8429 21.072500 0.999999745127 0.999999745127
8430 21.075000 0.999999752931 0.999999752931
8431 21.077500 0.999999762348 0.999999762348
8432 21.080000 0.999999773276 0.999999773276
8433 21.082500 0.999999785598 0.999999785598
8434 21.085000 0.999999799184 0.999999799184
