# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
9371 23.427500 1.000254658143 1.000254658143
9372 23.430000 1.000244694517 1.000244694517
9373 23.432500 1.000233038356 1.000233038356
9374 23.435000 1.000219804977 1.000219804977
9375 23.437500 1.000205129859 1.000205129859
9376 23.440000 1.000189166741 1.000189166741
9377 23.442500 1.000172085401 1.000172085401
9378 23.445000 1.000154069157 1.000154069157
9379 23.447500 1.000135312140 1.000135312140
9380 23.450000 1.000116016386 1.000116016386
9381 23.452500 1.000096388820 1.000096388820
9382 23.455000 1.000076638164 1.000076638164
9383 23.457500 1.000056971851 1.000056971851
9384 23.460000 1.000037593003 1.000037593003
9385 23.462500 1.000018697508 1.000018697508
9386 23.465000 1.000000471284 1.000000471284
9387 23.467500 0.999983087755 0.999983087755
9388 23.470000 0.999966705593 0.999966705593
9389 23.472500 0.999951466769 0.999951466769
9390 23.475000 0.999937494935 0.999937494935
9391 23.477500 0.999924894173 0.999924894173
9392 23.480000 0.999913748115 0.999913748115
9393 23.482500 0.999904119450 0.999904119450
9394 23.485000 0.999896049808 0.999896049808
9395 23.487500 0.999889560025 0.999889560025
9396 23.490000 0.999884650757 0.999884650757
9397 23.492500 0.999881303421 0.999881303421
9398 23.495000 0.999879481440 0.999879481440
9399 23.497500 0.999879131747 0.999879131747
9400 23.500000 0.999880186498 0.999880186498
9401 23.502500 0.999882564965 0.999882564965
9402 23.505000 0.999886175543 0.999886175543
9403 23.507500 0.999890917833 0.999890917833
9404 23.510000 0.999896684742 0.999896684742
9405 23.512500 0.999903364558 0.999903364558
9406 23.515000 0.999910842942 0.999910842942
9407 23.517500 0.999919004813 0.999919004813
9408 23.520000 0.999927736069 0.999927736069
9409 23.522500 0.999936925118 0.999936925118
9410 23.525000 0.999946464197 0.999946464197
9411 23.527500 0.999956250456 0.999956250456
9412 23.530000 0.999966186786 0.999966186786
9413 23.532500 0.999976182406 0.999976182406
9414 23.535000 0.999986153184 0.999986153184
9415 23.537500 0.999996021734 0.999996021734
9416 23.540000 1.000005717269 1.000005717269
9417 23.542500 1.000015175270 1.000015175270
9418 23.545000 1.000024336965 1.000024336965
9419 23.547500 1.000033148672 1.000033148672
9420 23.550000 1.000041561037 1.000041561037
9421 23.552500 1.000049528206 1.000049528206
9422 23.555000 1.000057006957 1.000057006957
9423 23.557500 1.000063955863 1.000063955863
9424 23.560000 1.000070334491 1.000070334491
9425 23.562500 1.000076102695 1.000076102695
9426 23.565000 1.000081220031 1.000081220031
9427 23.567500 1.000085645325 1.000085645325
9428 23.570000 1.000089336412 1.000089336412
9429 23.572500 1.000092250067 1.000092250067
9430 23.575000 1.000094342156 1.000094342156
9431 23.577500 1.000095567976 1.000095567976
9432 23.580000 1.000095882826 1.000095882826
9433 23.582500 1.000095242763 1.000095242763
9434 23.585000 1.000093605552 1.000093605552
9435 23.587500 1.000090931774 1.000090931774
9436 23.590000 1.000087186071 1.000087186071
9437 23.592500 1.000082338488 1.000082338488
9438 23.595000 1.000076365888 1.000076365888
9439 23.597500 1.000069253378 1.000069253378
9440 23.600000 1.000060995721 1.000060995721
9441 23.602500 1.000051598682 1.000051598682
9442 23.605000 1.000041080260 1.000041080260
9443 23.607500 1.000029471771 1.000029471771
9444 23.610000 1.000016818733 1.000016818733
9445 23.612500 1.000003181527 1.000003181527
9446 23.615000 0.999988635786 0.999988635786
9447 23.617500 0.999973272497 0.999973272497
9448 23.620000 0.999957197798 0.999957197798
9449 23.622500 0.999940532446 0.999940532446
9450 23.625000 0.999923410957 0.999923410957
9451 23.627500 0.999905980424 0.999905980424
9452 23.630000 0.999888399017 0.999888399017
9453 23.632500 0.999870834190 0.999870834190
9454 23.635000 0.999853460614 0.999853460614
9455 23.637500 0.999836457875 0.999836457875
9456 23.640000 0.999820007981 0.999820007981
9457 23.642500 0.999804292712 0.999804292712
9458 23.645000 0.999789490872 0.999789490872
9459 23.647500 0.999775775491 0.999775775491
9460 23.650000 0.999763311047 0.999763311047
9461 23.652500 0.999752250738 0.999752250738
9462 23.655000 0.999742733888 0.999742733888
9463 23.657500 0.999734883526 0.999734883526
9464 23.660000 0.999728804195 0.999728804195
9465 23.662500 0.999724580035 0.999724580035
9466 23.665000 0.999722273189 0.999722273189
9467 23.667500 0.999721922556 0.999721922556
9468 23.670000 0.999723542936 0.999723542936
9469 23.672500 0.999727124571 0.999727124571
9470 23.675000 0.999732633105 0.999732633105
9471 23.677500 0.999740009964 0.999740009964
9472 23.680000 0.999749173145 0.999749173145
9473 23.682500 0.999760018411 0.999760018411
9474 23.685000 0.999772420858 0.999772420858
9475 23.687500 0.999786236827 0.999786236827
9476 23.690000 0.999801306131 0.999801306131
9477 23.692500 0.999817454540 0.999817454540
9478 23.695000 0.999834496480 0.999834496480
9479 23.697500 0.999852237898 0.999852237898
9480 23.700000 0.999870479224 0.999870479224
9481 23.702500 0.999889018386 0.999889018386
9482 23.705000 0.999907653801 0.999907653801
9483 23.707500 0.999926187309 0.999926187309
9484 23.710000 0.999944426961 0.999944426961
9485 23.712500 0.999962189648 0.999962189648
9486 23.715000 0.999979303489 0.999979303489
9487 23.717500 0.999995609959 0.999995609959
9488 23.720000 1.000010965711 1.000010965711
9489 23.722500 1.000025244071 1.000025244071
9490 23.725000 1.000038336178 1.000038336178
9491 23.727500 1.000050151776 1.000050151776
9492 23.730000 1.000060619622 1.000060619622
9493 23.732500 1.000069687557 1.000069687557
9494 23.735000 1.000077322218 1.000077322218
9495 23.737500 1.000083508431 1.000083508431
9496 23.740000 1.000088248308 1.000088248309
9497 23.742500 1.000091560082 1.000091560082
9498 23.745000 1.000093476717 1.000093476717
9499 23.747500 1.000094044341 1.000094044341
9500 23.750000 1.000093320541 1.000093320541
9501 23.752500 1.000091372577 1.000091372577
9502 23.755000 1.000088275552 1.000088275552
9503 23.757500 1.000084110593 1.000084110593
9504 23.760000 1.000078963088 1.000078963088
9505 23.762500 1.000072921014 1.000072921014
9506 23.765000 1.000066073405 1.000066073405
9507 23.767500 1.000058508980 1.000058508980
9508 23.770000 1.000050314965 1.000050314965
9509 23.772500 1.000041576135 1.000041576135
9510 23.775000 1.000032374070 1.000032374070
9511 23.777500 1.000022786656 1.000022786656
9512 23.780000 1.000012887806 1.000012887806
9513 23.782500 1.000002747417 1.000002747417
9514 23.785000 0.999992431519 0.999992431519
9515 23.787500 0.999982002627 0.999982002627
9516 23.790000 0.999971520238 0.999971520238
9517 23.792500 0.999961041473 0.999961041473
9518 23.795000 0.999950621796 0.999950621796
9519 23.797500 0.999940315805 0.999940315805
9520 23.800000 0.999930178022 0.999930178022
9521 23.802500 0.999920263676 0.999920263676
9522 23.805000 0.999910629415 0.999910629415
9523 23.807500 0.999901333920 0.999901333920
9524 23.810000 0.999892438385 0.999892438385
9525 23.812500 0.999884006839 0.999884006839
9526 23.815000 0.999876106274 0.999876106274
9527 23.817500 0.999868806572 0.999868806572
9528 23.820000 0.999862180208 0.999862180208
9529 23.822500 0.999856301732 0.999856301732
9530 23.825000 0.999851247029 0.999851247029
9531 23.827500 0.999847092357 0.999847092357
9532 23.830000 0.999843913193 0.999843913193
9533 23.832500 0.999841782905 0.999841782905
9534 23.835000 0.999840771266 0.999840771266
9535 23.837500 0.999840942865 0.999840942865
9536 23.840000 0.999842355438 0.999842355438
9537 23.842500 0.999845058167 0.999845058167
9538 23.845000 0.999849089996 0.999849089996
9539 23.847500 0.999854478004 0.999854478004
9540 23.850000 0.999861235887 0.999861235887
9541 23.852500 0.999869362588 0.999869362588
9542 23.855000 0.999878841130 0.999878841130
9543 23.857500 0.999889637681 0.999889637681
9544 23.860000 0.999901700894 0.999901700894
9545 23.862500 0.999914961547 0.999914961547
9546 23.865000 0.999929332510 0.999929332510
9547 23.867500 0.999944709056 0.999944709056
9548 23.870000 0.999960969518 0.999960969518
9549 23.872500 0.999977976306 0.999977976306
9550 23.875000 0.999995577260 0.999995577260
9551 23.877500 1.000013607338 1.000013607338
9552 23.880000 1.000031890604 1.000031890604
9553 23.882500 1.000050242494 1.000050242494
9554 23.885000 1.000068472310 1.000068472310
9555 23.887500 1.000086385916 1.000086385916
9556 23.890000 1.000103788565 1.000103788565
9557 23.892500 1.000120487816 1.000120487816
9558 23.895000 1.000136296491 1.000136296491
9559 23.897500 1.000151035590 1.000151035590
9560 23.900000 1.000164537136 1.000164537136
9561 23.902500 1.000176646868 1.000176646868
9562 23.905000 1.000187226741 1.000187226741
9563 23.907500 1.000196157179 1.000196157179
9564 23.910000 1.000203339028 1.000203339028
9565 23.912500 1.000208695184 1.000208695184
9566 23.915000 1.000212171841 1.000212171841
9567 23.917500 1.000213739357 1.000213739357
9568 23.920000 1.000213392700 1.000213392700
9569 23.922500 1.000211151479 1.000211151479
9570 23.925000 1.000207059556 1.000207059556
9571 23.927500 1.000201184242 1.000201184242
9572 23.930000 1.000193615109 1.000193615109
9573 23.932500 1.000184462423 1.000184462423
9574 23.935000 1.000173855258 1.000173855258
9575 23.937500 1.000161939306 1.000161939306
9576 23.940000 1.000148874443 1.000148874443
9577 23.942500 1.000134832102 1.000134832102
9578 23.945000 1.000119992502 1.000119992502
9579 23.947500 1.000104541790 1.000104541790
9580 23.950000 1.000088669165 1.000088669165
9581 23.952500 1.000072564015 1.000072564015
9582 23.955000 1.000056413160 1.000056413160
9583 23.957500 1.000040398216 1.000040398216
9584 23.960000 1.000024693157 1.000024693157
9585 23.962500 1.000009462098 1.000009462098
9586 23.965000 0.999994857351 0.999994857351
9587 23.967500 0.999981017776 0.999981017776
9588 23.970000 0.999968067446 0.999968067446
9589 23.972500 0.999956114654 0.999956114654
9590 23.975000 0.999945251258 0.999945251258
9591 23.977500 0.999935552357 0.999935552357
9592 23.980000 0.999927076310 0.999927076310
9593 23.982500 0.999919865053 0.999919865053
9594 23.985000 0.999913944715 0.999913944715
9595 23.987500 0.999909326486 0.999909326486
9596 23.990000 0.999906007706 0.999906007706
9597 23.992500 0.999903973144 0.999903973144
9598 23.995000 0.999903196406 0.999903196406
9599 23.997500 0.999903641445 0.999903641445
9600 24.000000 0.999905264118 0.999905264118
9601 24.002500 0.999908013743 0.999908013743
9602 24.005000 0.999911834618 0.999911834618
9603 24.007500 0.999916667460 0.999916667460
9604 24.010000 0.999922450725 0.999922450725
9605 24.012500 0.999929121775 0.999929121775
9606 24.015000 0.999936617871 0.999936617871
9607 24.017500 0.999944876971 0.999944876971
9608 24.020000 0.999953838317 0.999953838317
9609 24.022500 0.999963442797 0.999963442797
9610 24.025000 0.999973633108 0.999973633108
9611 24.027500 0.999984353694 0.999984353694
9612 24.030000 0.999995550503 0.999995550503
9613 24.032500 1.000007170563 1.000007170563
9614 24.035000 1.000019161415 1.000019161415
9615 24.037500 1.000031470431 1.000031470431
9616 24.040000 1.000044044049 1.000044044049
9617 24.042500 1.000056826968 1.000056826968
9618 24.045000 1.000069761335 1.000069761335
9619 24.047500 1.000082785970 1.000082785970
9620 24.050000 1.000095835671 1.000095835671
9621 24.052500 1.000108840620 1.000108840620
9622 24.055000 1.000121725951 1.000121725951
9623 24.057500 1.000134411476 1.000134411476
9624 24.060000 1.000146811635 1.000146811635
9625 24.062500 1.000158835650 1.000158835650
9626 24.065000 1.000170387924 1.000170387924
9627 24.067500 1.000181368680 1.000181368680
9628 24.070000 1.000191674837 1.000191674837
9629 24.072500 1.000201201129 1.000201201129
9630 24.075000 1.000209841428 1.000209841428
9631 24.077500 1.000217490273 1.000217490273
9632 24.080000 1.000224044561 1.000224044561
9633 24.082500 1.000229405373 1.000229405373
9634 24.085000 1.000233479886 1.000233479886
9635 24.087500 1.000236183343 1.000236183343
9636 24.090000 1.000237441019 1.000237441019
9637 24.092500 1.000237190142 1.000237190142
9638 24.095000 1.000235381714 1.000235381714
9639 24.097500 1.000231982201 1.000231982201
9640 24.100000 1.000226975011 1.000226975011
9641 24.102500 1.000220361758 1.000220361758
9642 24.105000 1.000212163237 1.000212163237
9643 24.107500 1.000202420098 1.000202420098
9644 24.110000 1.000191193181 1.000191193181
9645 24.112500 1.000178563496 1.000178563497
9646 24.115000 1.000164631832 1.000164631832
9647 24.117500 1.000149517988 1.000149517988
9648 24.120000 1.000133359641 1.000133359641
9649 24.122500 1.000116310851 1.000116310851
9650 24.125000 1.000098540223 1.000098540223
9651 24.127500 1.000080228767 1.000080228767
9652 24.130000 1.000061567476 1.000061567476
9653 24.132500 1.000042754682 1.000042754682
9654 24.135000 1.000023993217 1.000023993217
9655 24.137500 1.000005487453 1.000005487453
9656 24.140000 0.999987440258 0.999987440258
9657 24.142500 0.999970049944 0.999970049944
9658 24.145000 0.999953507257 0.999953507257
9659 24.147500 0.999937992461 0.999937992461
9660 24.150000 0.999923672594 0.999923672594
9661 24.152500 0.999910698927 0.999910698927
9662 24.155000 0.999899204692 0.999899204692
9663 24.157500 0.999889303113 0.999889303113
9664 24.160000 0.999881085787 0.999881085787
9665 24.162500 0.999874621433 0.999874621433
9666 24.165000 0.999869955049 0.999869955049
9667 24.167500 0.999867107466 0.999867107466
9668 24.170000 0.999866075337 0.999866075337
9669 24.172500 0.999866831521 0.999866831521
9670 24.175000 0.999869325878 0.999869325878
9671 24.177500 0.999873486442 0.999873486442
9672 24.180000 0.999879220944 0.999879220944
9673 24.182500 0.999886418645 0.999886418645
9674 24.185000 0.999894952452 0.999894952452
9675 24.187500 0.999904681253 0.999904681253
9676 24.190000 0.999915452423 0.999915452423
9677 24.192500 0.999927104460 0.999927104460
9678 24.195000 0.999939469675 0.999939469675
9679 24.197500 0.999952376895 0.999952376895
9680 24.200000 0.999965654121 0.999965654121
9681 24.202500 0.999979131085 0.999979131085
9682 24.205000 0.999992641653 0.999992641653
9683 24.207500 1.000006026050 1.000006026050
9684 24.210000 1.000019132836 1.000019132836
9685 24.212500 1.000031820639 1.000031820639
9686 24.215000 1.000043959581 1.000043959581
9687 24.217500 1.000055432414 1.000055432414
9688 24.220000 1.000066135331 1.000066135331
9689 24.222500 1.000075978472 1.000075978472
9690 24.225000 1.000084886109 1.000084886109
9691 24.227500 1.000092796542 1.000092796542
9692 24.230000 1.000099661723 1.000099661723
9693 24.232500 1.000105446626 1.000105446626
9694 24.235000 1.000110128408 1.000110128408
9695 24.237500 1.000113695385 1.000113695385
9696 24.240000 1.000116145880 1.000116145880
9697 24.242500 1.000117486970 1.000117486970
9698 24.245000 1.000117733181 1.000117733181
9699 24.247500 1.000116905181 1.000116905181
9700 24.250000 1.000115028500 1.000115028500
9701 24.252500 1.000112132331 1.000112132331
9702 24.255000 1.000108248433 1.000108248433
9703 24.257500 1.000103410184 1.000103410184
9704 24.260000 1.000097651791 1.000097651791
9705 24.262500 1.000091007697 1.000091007697
9706 24.265000 1.000083512178 1.000083512178
9707 24.267500 1.000075199155 1.000075199155
9708 24.270000 1.000066102206 1.000066102206
9709 24.272500 1.000056254781 1.000056254781
9710 24.275000 1.000045690597 1.000045690597
9711 24.277500 1.000034444203 1.000034444203
9712 24.280000 1.000022551673 1.000022551673
9713 24.282500 1.000010051413 1.000010051413
9714 24.285000 0.999996985038 0.999996985038
9715 24.287500 0.999983398282 0.999983398282
9716 24.290000 0.999969341898 0.999969341898
9717 24.292500 0.999954872516 0.999954872516
9718 24.295000 0.999940053412 0.999940053412
9719 24.297500 0.999924955149 0.999924955149
9720 24.300000 0.999909656059 0.999909656059
9721 24.302500 0.999894242532 0.999894242532
9722 24.305000 0.999878809082 0.999878809082
9723 24.307500 0.999863458177 0.999863458177
9724 24.310000 0.999848299807 0.999848299807
9725 24.312500 0.999833450791 0.999833450791
9726 24.315000 0.999819033823 0.999819033823
9727 24.317500 0.999805176255 0.999805176255
9728 24.320000 0.999792008643 0.999792008643
9729 24.322500 0.999779663068 0.999779663068
9730 24.325000 0.999768271268 0.999768271269
9731 24.327500 0.999757962615 0.999757962615
9732 24.330000 0.999748861965 0.999748861965
9733 24.332500 0.999741087455 0.999741087455
9734 24.335000 0.999734748255 0.999734748255
9735 24.337500 0.999729942362 0.999729942362
9736 24.340000 0.999726754465 0.999726754465
9737 24.342500 0.999725253946 0.999725253946
9738 24.345000 0.999725493053 0.999725493053
9739 24.347500 0.999727505304 0.999727505304
9740 24.350000 0.999731304161 0.999731304161
9741 24.352500 0.999736882013 0.999736882013
9742 24.355000 0.999744209493 0.999744209493
9743 24.357500 0.999753235165 0.999753235165
9744 24.360000 0.999763885590 0.999763885590
9745 24.362500 0.999776065788 0.999776065788
9746 24.365000 0.999789660084 0.999789660084
9747 24.367500 0.999804533346 0.999804533346
9748 24.370000 0.999820532582 0.999820532582
9749 24.372500 0.999837488888 0.999837488888
9750 24.375000 0.999855219702 0.999855219702
9751 24.377500 0.999873531326 0.999873531326
9752 24.380000 0.999892221680 0.999892221680
9753 24.382500 0.999911083224 0.999911083224
9754 24.385000 0.999929905999 0.999929905999
9755 24.387500 0.999948480734 0.999948480734
9756 24.390000 0.999966601946 0.999966601946
9757 24.392500 0.999984070988 0.999984070988
9758 24.395000 1.000000698980 1.000000698980
9759 24.397500 1.000016309560 1.000016309560
9760 24.400000 1.000030741414 1.000030741414
9761 24.402500 1.000043850537 1.000043850537
9762 24.405000 1.000055512165 1.000055512165
9763 24.407500 1.000065622377 1.000065622377
9764 24.410000 1.000074099303 1.000074099303
9765 24.412500 1.000080883946 1.000080883946
9766 24.415000 1.000085940597 1.000085940597
9767 24.417500 1.000089256842 1.000089256842
9768 24.420000 1.000090843174 1.000090843174
9769 24.422500 1.000090732213 1.000090732213
9770 24.425000 1.000088977574 1.000088977574
9771 24.427500 1.000085652403 1.000085652403
9772 24.430000 1.000080847627 1.000080847627
9773 24.432500 1.000074669947 1.000074669947
9774 24.435000 1.000067239638 1.000067239638
9775 24.437500 1.000058688206 1.000058688206
9776 24.440000 1.000049155935 1.000049155935
9777 24.442500 1.000038789407 1.000038789407
9778 24.445000 1.000027739024 1.000027739024
9779 24.447500 1.000016156604 1.000016156604
9780 24.450000 1.000004193073 1.000004193073
9781 24.452500 0.999991996334 0.999991996335
9782 24.455000 0.999979709314 0.999979709314
9783 24.457500 0.999967468248 0.999967468248
9784 24.460000 0.999955401219 0.999955401219
9785 24.462500 0.999943626971 0.999943626971
9786 24.465000 0.999932254006 0.999932254006
9787 24.467500 0.999921379974 0.999921379974
9788 24.470000 0.999911091353 0.999911091353
9789 24.472500 0.999901463396 0.999901463396
9790 24.475000 0.999892560340 0.999892560340
9791 24.477500 0.999884435854 0.999884435854
9792 24.480000 0.999877133678 0.999877133678
9793 24.482500 0.999870688442 0.999870688442
9794 24.485000 0.999865126611 0.999865126611
9795 24.487500 0.999860467519 0.999860467519
9796 24.490000 0.999856724455 0.999856724455
9797 24.492500 0.999853905753 0.999853905753
9798 24.495000 0.999852015852 0.999852015852
9799 24.497500 0.999851056276 0.999851056276
9800 24.500000 0.999851026513 0.999851026513
9801 24.502500 0.999851924755 0.999851924755
9802 24.505000 0.999853748467 0.999853748467
9803 24.507500 0.999856494785 0.999856494785
9804 24.510000 0.999860160701 0.999860160701
9805 24.512500 0.999864743057 0.999864743057
9806 24.515000 0.999870238335 0.999870238335
9807 24.517500 0.999876642241 0.999876642241
9808 24.520000 0.999883949122 0.999883949122
9809 24.522500 0.999892151216 0.999892151216
9810 24.525000 0.999901237767 0.999901237767
9811 24.527500 0.999911194043 0.999911194043
9812 24.530000 0.999922000282 0.999922000282
9813 24.532500 0.999933630618 0.999933630618
9814 24.535000 0.999946052013 0.999946052013
9815 24.537500 0.999959223247 0.999959223247
9816 24.540000 0.999973094011 0.999973094011
9817 24.542500 0.999987604128 0.999987604128
9818 24.545000 1.000002682950 1.000002682950
9819 24.547500 1.000018248974 1.000018248974
9820 24.550000 1.000034209676 1.000034209676
9821 24.552500 1.000050461623 1.000050461623
9822 24.555000 1.000066890850 1.000066890850
9823 24.557500 1.000083373530 1.000083373530
9824 24.560000 1.000099776930 1.000099776930
9825 24.562500 1.000115960652 1.000115960652
9826 24.565000 1.000131778139 1.000131778139
9827 24.567500 1.000147078444 1.000147078444
9828 24.570000 1.000161708202 1.000161708202
9829 24.572500 1.000175513808 1.000175513808
9830 24.575000 1.000188343734 1.000188343734
9831 24.577500 1.000200050945 1.000200050945
9832 24.580000 1.000210495375 1.000210495375
9833 24.582500 1.000219546402 1.000219546402
9834 24.585000 1.000227085272 1.000227085272
9835 24.587500 1.000233007412 1.000233007412
9836 24.590000 1.000237224588 1.000237224588
9837 24.592500 1.000239666857 1.000239666857
9838 24.595000 1.000240284252 1.000240284252
9839 24.597500 1.000239048180 1.000239048180
9840 24.600000 1.000235952476 1.000235952476
9841 24.602500 1.000231014096 1.000231014096
9842 24.605000 1.000224273421 1.000224273421
9843 24.607500 1.000215794159 1.000215794159
9844 24.610000 1.000205662840 1.000205662840
9845 24.612500 1.000193987909 1.000193987909
9846 24.615000 1.000180898425 1.000180898425
9847 24.617500 1.000166542386 1.000166542386
9848 24.620000 1.000151084716 1.000151084716
9849 24.622500 1.000134704940 1.000134704940
9850 24.625000 1.000117594600 1.000117594600
9851 24.627500 1.000099954451 1.000099954451
9852 24.630000 1.000081991499 1.000081991499
9853 24.632500 1.000063915933 1.000063915933
9854 24.635000 1.000045938006 1.000045938006
9855 24.637500 1.000028264940 1.000028264940
9856 24.640000 1.000011097895 1.000011097895
9857 24.642500 0.999994629076 0.999994629076
9858 24.645000 0.999979039019 0.999979039019
9859 24.647500 0.999964494120 0.999964494120
9860 24.650000 0.999951144437 0.999951144437
9861 24.652500 0.999939121817 0.999939121817
9862 24.655000 0.999928538368 0.999928538368
9863 24.657500 0.999919485304 0.999919485304
9864 24.660000 0.999912032181 0.999912032181
9865 24.662500 0.999906226521 0.999906226521
9866 24.665000 0.999902093831 0.999902093831
9867 24.667500 0.999899638003 0.999899638003
9868 24.670000 0.999898842065 0.999898842065
9869 24.672500 0.999899669282 0.999899669282
9870 24.675000 0.999902064546 0.999902064546
9871 24.677500 0.999905956030 0.999905956030
9872 24.680000 0.999911257064 0.999911257064
9873 24.682500 0.999917868174 0.999917868174
9874 24.685000 0.999925679246 0.999925679246
9875 24.687500 0.999934571754 0.999934571754
9876 24.690000 0.999944421006 0.999944421006
9877 24.692500 0.999955098354 0.999955098354
9878 24.695000 0.999966473325 0.999966473325
9879 24.697500 0.999978415622 0.999978415622
9880 24.700000 0.999990796960 0.999990796960
9881 24.702500 1.000003492710 1.000003492710
9882 24.705000 1.000016383306 1.000016383306
9883 24.707500 1.000029355416 1.000029355416
9884 24.710000 1.000042302840 1.000042302840
9885 24.712500 1.000055127158 1.000055127158
9886 24.715000 1.000067738101 1.000067738101
9887 24.717500 1.000080053674 1.000080053674
9888 24.720000 1.000092000044 1.000092000044
9889 24.722500 1.000103511202 1.000103511202
9890 24.725000 1.000114528444 1.000114528444
9891 24.727500 1.000124999699 1.000124999699
9892 24.730000 1.000134878730 1.000134878730
9893 24.732500 1.000144124257 1.000144124257
9894 24.735000 1.000152699048 1.000152699048
9895 24.737500 1.000160568997 1.000160568997
9896 24.740000 1.000167702251 1.000167702251
9897 24.742500 1.000174068416 1.000174068416
9898 24.745000 1.000179637866 1.000179637866
9899 24.747500 1.000184381202 1.000184381202
9900 24.750000 1.000188268877 1.000188268877
9901 24.752500 1.000191271004 1.000191271004
9902 24.755000 1.000193357369 1.000193357369
9903 24.757500 1.000194497643 1.000194497643
9904 24.760000 1.000194661811 1.000194661811
9905 24.762500 1.000193820783 1.000193820783
9906 24.765000 1.000191947204 1.000191947204
9907 24.767500 1.000189016416 1.000189016416
9908 24.770000 1.000185007558 1.000185007558
9909 24.772500 1.000179904774 1.000179904774
9910 24.775000 1.000173698478 1.000173698478
9911 24.777500 1.000166386657 1.000166386657
9912 24.780000 1.000157976151 1.000157976151
9913 24.782500 1.000148483875 1.000148483875
9914 24.785000 1.000137937945 1.000137937945
9915 24.787500 1.000126378650 1.000126378650
9916 24.790000 1.000113859248 1.000113859248
9917 24.792500 1.000100446539 1.000100446539
9918 24.795000 1.000086221182 1.000086221182
9919 24.797500 1.000071277742 1.000071277742
9920 24.800000 1.000055724435 1.000055724435
9921 24.802500 1.000039682562 1.000039682562
9922 24.805000 1.000023285632 1.000023285632
9923 24.807500 1.000006678176 1.000006678176
9924 24.810000 0.999990014247 0.999990014247
9925 24.812500 0.999973455656 0.999973455656
9926 24.815000 0.999957169942 0.999957169942
9927 24.817500 0.999941328119 0.999941328119
9928 24.820000 0.999926102244 0.999926102244
9929 24.822500 0.999911662849 0.999911662849
9930 24.825000 0.999898176280 0.999898176280
9931 24.827500 0.999885802004 0.999885802004
9932 24.830000 0.999874689938 0.999874689938
9933 24.832500 0.999864977849 0.999864977849
9934 24.835000 0.999856788889 0.999856788889
9935 24.837500 0.999850229314 0.999850229314
9936 24.840000 0.999845386442 0.999845386442
9937 24.842500 0.999842326883 0.999842326883
9938 24.845000 0.999841095105 0.999841095105
9939 24.847500 0.999841712345 0.999841712345
9940 24.850000 0.999844175910 0.999844175910
9941 24.852500 0.999848458883 0.999848458883
9942 24.855000 0.999854510237 0.999854510237
9943 24.857500 0.999862255371 0.999862255371
9944 24.860000 0.999871597047 0.999871597047
9945 24.862500 0.999882416731 0.999882416731
9946 24.865000 0.999894576295 0.999894576295
9947 24.867500 0.999907920058 0.999907920058
9948 24.870000 0.999922277127 0.999922277127
9949 24.872500 0.999937463991 0.999937463991
9950 24.875000 0.999953287314 0.999953287314
9951 24.877500 0.999969546879 0.999969546879
9952 24.880000 0.999986038622 0.999986038622
9953 24.882500 1.000002557690 1.000002557690
9954 24.885000 1.000018901482 1.000018901482
9955 24.887500 1.000034872593 1.000034872593
9956 24.890000 1.000050281618 1.000050281618
9957 24.892500 1.000064949766 1.000064949766
9958 24.895000 1.000078711226 1.000078711226
9959 24.897500 1.000091415254 1.000091415254
9960 24.900000 1.000102927942 1.000102927942
9961 24.902500 1.000113133641 1.000113133641
9962 24.905000 1.000121936024 1.000121936024
9963 24.907500 1.000129258774 1.000129258774
9964 24.910000 1.000135045895 1.000135045895
9965 24.912500 1.000139261657 1.000139261657
9966 24.915000 1.000141890186 1.000141890186
9967 24.917500 1.000142934719 1.000142934719
9968 24.920000 1.000142416559 1.000142416559
9969 24.922500 1.000140373763 1.000140373763
9970 24.925000 1.000136859597 1.000136859597
9971 24.927500 1.000131940812 1.000131940812
9972 24.930000 1.000125695789 1.000125695789
9973 24.932500 1.000118212586 1.000118212586
9974 24.935000 1.000109586961 1.000109586961
9975 24.937500 1.000099920391 1.000099920391
9976 24.940000 1.000089318166 1.000089318166
9977 24.942500 1.000077887568 1.000077887568
9978 24.945000 1.000065736203 1.000065736203
9979 24.947500 1.000052970494 1.000052970494
9980 24.950000 1.000039694383 1.000039694383
9981 24.952500 1.000026008256 1.000026008256
9982 24.955000 1.000012008099 1.000012008099
9983 24.957500 0.999997784899 0.999997784899
9984 24.960000 0.999983424289 0.999983424289
9985 24.962500 0.999969006426 0.999969006426
9986 24.965000 0.999954606093 0.999954606093
9987 24.967500 0.999940292991 0.999940292991
9988 24.970000 0.999926132217 0.999926132217
9989 24.972500 0.999912184873 0.999912184873
9990 24.975000 0.999898508787 0.999898508787
9991 24.977500 0.999885159301 0.999885159301
9992 24.980000 0.999872190087 0.999872190087
9993 24.982500 0.999859653957 0.999859653957
9994 24.985000 0.999847603619 0.999847603619
9995 24.987500 0.999836092344 0.999836092344
9996 24.990000 0.999825174519 0.999825174519
9997 24.992500 0.999814906040 0.999814906040
9998 24.995000 0.999805344534 0.999805344534
9999 24.997500 0.999796549381 0.999796549381
10000 25.000000 0.999788581526 0.999788581526
10001 25.002500 0.999781503077 0.999781503077
10002 25.005000 0.999775376686 0.999775376686
10003 25.007500 0.999770264719 0.999770264719
10004 25.010000 0.999766228242 0.999766228242
