x[0] y[0]
0.000000000000 0.000000000000
-0.000417007212 0.000000080452 51743507042041841636067987171833667701401465642826555480275473183168612912967796129215037683383313141971276040906878399486332759965696.000000000000 -0.001310201308
-0.000408442162 0.000000078610 50628444822735416342061646699630604860882538449453815388708248177427971064147012549169734423570231470770279414409260330251913571336192.000000000000 0.001081309549
-0.000399634815 0.000000076997 49436642403176942712640065645821052896946437932527812284328544629091941471377662192355308386716233675921598509570499009002602479222784.000000000000 0.002287001838
-0.000390598826 0.000000075630 48204664069630884936720372765690234862291770062640272633928788522213030164315644511853505487898538334168589167323773973162708757905408.000000000000 0.002641130720
-0.000381357663 0.000000074523 46967525916439648386383886477037812848899212006315128752873333327113345905983993654237693904257595327326995918466986776495183991144448.000000000000 0.002531596662
-0.000371944425 0.000000073686 45757049397056015708254426406332644614340921867268065233284937283953544121923624057073132591324239624616404424536296848055867791114240.000000000000 0.002372942837
-0.000362401357 0.000000073123 44599060676642522891144843682355037454116576351716847200936619443782412079027823776697919785586931005622072303204191356564321152794624.000000000000 0.002592872390
-0.000352779080 0.000000072836 43516382773338802396636824284691031127391186795554047297638054480444487802484359256067313960453508001007168847044225739768147478577152.000000000000 -0.003512110438
-0.000343135564 0.000000072823 42524245356993063581681716222117461902390422797742455770938766188890874776850831756782040117554197316070980946892743659730233464979456.000000000000 -0.001442003849
-0.000333534859 0.000000073077 41632151237054164137173302971238658891251327001881204365847230984987130856797001232373514806438749709437246198974277990143292698787840.000000000000 0.002111153446
-0.000324045618 0.000000073587 40844272977147525134387527405803698606704044743948910258339363640356780046440361617067390045628514022083247020260518484625426659409920.000000000000 -0.000018194312
-0.000314739465 0.000000074340 40158358786960162019243479572771360041002357898254341678708869624079768590153514832383724491468346693309439321459814462772493890355200.000000000000 -0.000485441028
-0.000305689232 0.000000075319 39568715518955547475176768589221972747331514198330064278310463245232136659832363935277379757789720386260228107840781594368059761491968.000000000000 0.000709312555
-0.000296967129 0.000000076504 39066399695865344639845469723917703820762112330475992537537718300523497384579425496545635394768729686378904563419512209464571564392448.000000000000 0.003458051755
-0.000288642881 0.000000077873 38640346148071321916319329976105844949065676964784731757255783237301428725571352136096699880094805088306348464625645921388575326208000.000000000000 0.000002743511
-0.000280781902 0.000000079400 38277645257008119767193363364301445989716714828966488692782272734011805386657146627937515137743328057662988014606839058405815983538176.000000000000 -0.002430837333
-0.000273443532 0.000000081061 37965941776387965650379204716165496837516262148110180043834863388955762111591436624359691465020879474952497985274509328776941994508288.000000000000 0.003375587266
-0.000266679403 0.000000082826 37690829932066136473635021410644788804858839018389647313627835796547993952991028341582002369385150293935772617478472050870036241317888.000000000000 0.001988552972
-0.000260531977 0.000000084666 37440849538447082120609510933138552673082807527193976447890911204394516265028803767959024449237305126066085154976847649228819968032768.000000000000 0.000639398185
-0.000255033290 0.000000086553 37201722475590516693201914170627010384883490394525919791809641997942608757363494494466433803935300701983983259991836352394516437663744.000000000000 -0.000961529629
-0.000250203940 0.000000088456 36962500121350786159261216339785836345730589237365712663849542604545700245284777058884264621152314090333641763521713845436857509216256.000000000000 -0.003059047428
-0.000246052359 0.000000090344 36709850717397757029271118349245015614036913001447495756770092034483383921493863386574996392236967321590029754527596669105348754276352.000000000000 0.001759375183
-0.000242574376 0.000000092189 36435568635320609146297641830220336298826272524040953743840549373057147962782056908261844331330803846886780898365929487699205850923008.000000000000 -0.001836000060
-0.000239753102 0.000000093960 36126496018303958788559981725632185234466033009943657170164696270787725417503048368596866615463576533449916821639509219768965877727232.000000000000 0.001334016933
-0.000237559128 0.000000095631 35775213519721111890885956840176929872936221515292562962915289210647114084751628777816277351054969774283473314662873089221982418894848.000000000000 0.003632344123
-0.000235951053 0.000000097174 35374406076838146940585740739522483413963096666462782055002411096451037084596576943598184278510777064016674372230824509487963309080576.000000000000 -0.002740181389
-0.000234876318 0.000000098565 34916160420352792932663413978162701020915122090850390414930572756740667248990232811148840769521642830094816819024931740715335385350144.000000000000 0.001647539847
-0.000234272336 0.000000099780 34395596399932779354830574440149813945317987086130779754195971153595479995511829697795604000025039480356443152187452382571036913172480.000000000000 0.001293299614
-0.000234067892 0.000000100797 33808742277285459777186835699107770663111398226568892859894633790451549509332620856709049078399506404519302407507056020401846615015424.000000000000 0.000108642569
-0.000234184779 0.000000101600 33152047754816274726255231046895146204641385249867786346953334445395130484087526157304965335512752387447689008631245310608581171609600.000000000000 -0.001896920524
-0.000234539636 0.000000102170 32424870988495526920036715608242547501276464764355594583575723929736561176403617093536015626715766118082221247467594707074287044395008.000000000000 -0.000665606607
-0.000235045940 0.000000102494 31624539382917458839850987604140695664373450275914074642381153780095423978530997244390403396783660478363056027824570820400743828160512.000000000000 -0.000180081338
-0.000235616104 0.000000102561 30750601510728391258215243809310739983974302684968985240555278836404049343229099379876722937450599409388825526622678503430590006558720.000000000000 -0.000468829209
-0.000236163636 0.000000102363 29803940319761502472746343986070774608136199558047287328103222185705117670341662117506995321956669149986106310871046931931392477495296.000000000000 -0.001579040345
-0.000236605294 0.000000101894 28784503017095540941005802936036427077714743639008392353080389927018865152910588638602675931953740168832677524664096969500222025629696.000000000000 0.000701168560
-0.000236863202 0.000000101150 27693946384829182724188721480179099453652841504343454472721113719942828994840657608255220681103504369396633001038425723329202425430016.000000000000 0.002136817812
-0.000236866857 0.000000100132 26535061000332215180594099340592671773405013022696508664496653855551163403455356348143872275275182097923279010027132748860427434196992.000000000000 -0.001820872139
-0.000236554982 0.000000098842 25312768906706290982539675713477771092228290421967934370822382488170171488456456664082036845334539537430962058462044502219732922925056.000000000000 0.002002497385
-0.000235877189 0.000000097284 24032878999909112736156085716054821990023608522928635424869027478410432644123079260095339221236392479772721636117303850119755003330560.000000000000 0.000165509899
-0.000234795389 0.000000095465 22704073082665899473211537006812400928525457084126677545531259431508103735922485762385356535975720948677837812716779038180569312657408.000000000000 0.001646518268
-0.000233284936 0.000000093396 21334723587640076194068981491324395707826505169646028436619881357592208177876675398670765645404451746370502515594555676246961085743104.000000000000 0.001761690175
-0.000231335454 0.000000091088 19938145886575894031167323141408208099169023047343063745290410008866491117676480182285291070471219857493408211274757941277907425951744.000000000000 0.000350484454
-0.000228951337 0.000000088553 18526068188558809185176688028346460938150819456936393686222780050367359220791060409218742671177260427056234899737202924387753154052096.000000000000 0.002343852727
-0.000226151913 0.000000085808 17114182997311451716270802301493481308419895336085854338453299193728547978890512353615523371058462356546877340084092926574794022846464.000000000000 -0.002474112345
-0.000222971239 0.000000082870 15715912394380986777385720697429418382226275933174060663045815081837444318890308215704812667037674743378382772767668643149830523191296.000000000000 0.001501856024
-0.000219457570 0.000000079758 14345567556141947607398517219174986049606870667488634285179286267752100625430510071877938121256003500092879981788082762877183075549184.000000000000 -0.001586258970
-0.000215672471 0.000000076491 13016701010976876707791526383709982897553765166336684190494843053391324119195780574918262261048383003560290467619036090951969707917312.000000000000 -0.000787423504
-0.000211689629 0.000000073091 11741151445462638419753914753521077295451064651955550462501560307330971911355727359067565453056167412717914993014575173460989283663872.000000000000 -0.001589551350
-0.000207593359 0.000000069581 10528375610469256950201020279727447653138190003719382822137171701995277708812410331291477386139762006856805861917228449613233059266560.000000000000 0.002294025013
-0.000203476862 0.000000065984 9387269336499270658924063186105248624514497583361033943251731365864573587935699428988923304416648639785014751691012264753913086869504.000000000000 -0.001703445031
-0.000199440267 0.000000062324 8324492453725103875511388308838461526502182968196382014810202729620261793924795981611693488818646167650343119971982713532036417585152.000000000000 -0.000506852296
-0.000195588499 0.000000058626 7345677380124071078364222315767196105322496988725649164352958851713102283409770530372363729944491856764455225405853417330668665307136.000000000000 -0.000541960987
-0.000192029025 0.000000054915 6454302640791560261693522208208095942595688137778337637530545171525515432332934201441550091570926456275292529248254132900423660470272.000000000000 -0.001781867343
-0.000188869540 0.000000051216 5652947396821644161652365302508887267073402522926395507251795240892545968655244284349118850854644324444622484301219420813035726438400.000000000000 0.000113165531
-0.000186215630 0.000000047554 4943250525446820163354987657276875245086740208363037672453146089877948890182022360884646409751275302442120005381470887496713127329792.000000000000 0.001718323825
-0.000184168486 0.000000043955 4326404622370831479925478497287250887106728942966391113962770805005194262271303214102897201679724537889798259088127198010379490820096.000000000000 -0.001304450617
-0.000182822701 0.000000040443 3801862385970733296546231403080208874325881233974234873332528935022536300061805029305357799532587479099097406493030792008971717705728.000000000000 0.001856255792
-0.000182264228 0.000000037041 3368589707058659940219134374195870783048040592960170948745867839743549988797927450991646994441188874088258278871167973721161229926400.000000000000 0.002753245755
-0.000182568519 0.000000033773 3024100740027413067271148895341286425522506889742804358936219712462942529733211346386864375239266547854766615455482649903751130775552.000000000000 0.003173988207
-0.000183798909 0.000000030660 2764535900348427248193813823663692155574447425982982586504854061204421170813842434390050733169019276552025767088289753328955005337600.000000000000 -0.000853554340
-0.000186005270 0.000000027723 2584149436956458682390476677582780818633615589910624400128460619116142123094886142480723642630498982980648991967508062546601162309632.000000000000 0.001525577808
-0.000189222972 0.000000024981 2475339136469014803601963241629110550284640025774946513053597290522001818527313914751046443146187239974926439733976940296226356592640.000000000000 -0.000475639964
-0.000193472168 0.000000022453 2428447027206563434771154794327144921412973366615137657889348690897026588007054049715899679036345391989105193613366014433735024312320.000000000000 0.000046700989
-0.000198757418 0.000000020153 2432045885972590239910200510167097978427529423520091599060943563111272752221558399731574666568035508609635674016298716248819374227456.000000000000 -0.000430396269
-0.000205067669 0.000000018097 2472291323051148064655901959683331028668162769845034327795757983346791276952688598474114127224697697760542711380133299539739022458880.000000000000 -0.000254158388
-0.000212376574 0.000000016297 2534485303521040022377846692641970400059432886112612643009652171370100856724075794080566102411816989798706008308754275547590239977472.000000000000 -0.000732272137
-0.000220643143 0.000000014764 2603372827191444651378872060775406624654966028549394471825341783057560682297010131972056260899001050414553883965755607364442827784192.000000000000 0.000159036584
-0.000229812720 0.000000013507 2663671321061818256495190981690553360620124450665520130454815806763116850148627843214398066357592802164054843273379891351835876786176.000000000000 0.000174725814
-0.000239818236 0.000000012532 2702202603655224683160137172457715493752075553085278914952558072016805100570763768640088791006178235397011410006916927698387882475520.000000000000 -0.001113880179
-0.000250581732 0.000000011847 2708652112756410683846925916481229585264817605038528700428004813300989437279229696701324839107695499559572221658648549934484370227200.000000000000 0.002116901576
-0.000262016090 0.000000011454 2676794733886476146767871948698999132734114506756146072960243939259230426518387626177821340756624578792973875354276014971726034108416.000000000000 0.000559772946
-0.000274026936 0.000000011355 2605853508629414805629855563705970460398303019233406136127024538086464797385428126682723085687151270361262915350263361125164651642880.000000000000 -0.000078496346
-0.000286514673 0.000000011550 2500888501962603048755591128099934785779821142984444444619493205930961002767275233475331046020289465437109177047595749147616439435264.000000000000 -0.001076407274
-0.000299376581 0.000000012039 2372184409923152164635287010418896281085476681370029138584867037520108938931671997175000108357167953457652251206827660965879364976640.000000000000 0.001784111679
-0.000312508939 0.000000012818 2234960932147886223493359676915036637279923781396420827542250271910719563029474805525659702368044285326324136081745194234294340419584.000000000000 0.000714878216
-0.000325809117 0.000000013882 2107509664786759024244557442750882835834238594567898548738756519196237214482147340415889167569088386038411662087321173995911833976832.000000000000 -0.000067175292
-0.000339177585 0.000000015225 2008991974167956806407354728189326854010574139539650908703726951502539433731247948806843400938538211521361253552539291239468935151616.000000000000 0.001963933454
-0.000352519782 0.000000016840 1957230616212480237475351630712916072100007348233961699738332841921484689834726126918535652417735435328773747412761272710373503401984.000000000000 -0.000164664080
-0.000365747823 0.000000018717 1965857805964101655053119026456298233463234443086245495281142550718582159086146213067355273862392284589724954600545874031958674112512.000000000000 0.003101087347
-0.000378781972 0.000000020844 2042822969511833031178820335409348681160200731208763399671074632860840940795122827714264475218323937306280431859462149720891740651520.000000000000 0.002220276897
-0.000391551883 0.000000023209 2188322108132516760388861153343132034714094975061901444137873633683275709274141611273444224067155440351180456652999686134095679586304.000000000000 0.001018278765
-0.000403997545 0.000000025799 2394839963415266961329649100251867406395739327332671121997541550569988894174750336613332032407515001487426388346232011571146908499968.000000000000 0.002163124520
-0.000416069944 0.000000028597 2647073813208347219862538889625900788501009311799374827429433270958484429266966904220842775687314038139175756069361396675367565000704.000000000000 -0.002437897076
-0.000427731403 0.000000031586 2923642595137871508957625263649324187055517453162950100051109361501841590882999411570720026209337881856517396755097284937924774723584.000000000000 0.000310317070
-0.000438955622 0.000000034748 3199006276994210940783686788205568654250201211502516610242138681926279475299651557609493050489649202907446515018245645805968513040384.000000000000 -0.001666107545
-0.000449727393 0.000000038063 3446130802563344436829262710060717448866229342051728994603547591276877889883004324981457311849229222562360344233634613516805552996352.000000000000 -0.000527923792
-0.000460042035 0.000000041512 3638977141207073805713088442351975431858739313700568994354387322494418648061143787395590259816045586786629242365877462623058223169536.000000000000 -0.001986074408
-0.000469904537 0.000000045073 3755469169037368240430565976742062497430262673544612331561662266996866710848133296079791847467972379841597788984223031024759024386048.000000000000 0.001547404238
-0.000479328463 0.000000048723 3779007558148410632597088156805504232234818875162520331792722893520294068104567190666293890932537194556278890254148316149878393667584.000000000000 0.001154316405
-0.000488334639 0.000000052440 3700901708977941266408778921178741355445498403468009899721643271185862939026718415549362524965639383300168188343628852386255899459584.000000000000 0.000807174079
-0.000496949655 0.000000056203 3520792549640624631224346017718693107513465545476692009298943278924442768332707574559405932660844209354628632293810296564895354716160.000000000000 0.000599901391
-0.000505204249 0.000000059990 3246187600887231918537531094262459852582876957024741070296949192537782439451200473803683718179815268089249721684482367487811390537728.000000000000 0.000968453525
-0.000513131594 0.000000063777 2892877408146916446884457307937639495599228806341827106522811744385931187630995988189531648239133682995608425506196206386337382662144.000000000000 -0.001336113847
-0.000520765553 0.000000067545 2483768271538690771933614547214502515329635891184797819568125051043764292343259332693567127515234113997533811628069602532081818140672.000000000000 -0.000981109784
-0.000528138945 0.000000071274 2045994922464814898711716647792844849842054603296988276558013099412153864214682963089751466965344651044076868155114166607579191443456.000000000000 -0.000297975362
-0.000535281876 0.000000074944 1611513532791855152777747294079915352208970036512537238636685501262528486946993290732365538448766101641939380567463740247672174411776.000000000000 -0.001366903931
-0.000542220175 0.000000078540 1213753402576860582810278769295402580028259773596121170538623086120199608004179911285360319245236025505195894438915692314946483257344.000000000000 -0.001429268995
-0.000548973992 0.000000082046 886489528451535222831710864961669596381995502227753976004806713459372244261136284485740686031334589697270863777231029537119611650048.000000000000 -0.001769461766
-0.000555556581 0.000000085448 661975649355180672115110881690807817865759634497159274763213567575531005168050143640685915512360724723472083923133325538517950922752.000000000000 0.001090108835
-0.000561973320 0.000000088736 569720884459845422902518433581116023912460144286192410347347039401226962453837335597361364416086599509976611996693396162778484441088.000000000000 0.000898325254
-0.000568220981 0.000000091901 635112883650096632054740452419804950164070086552847225538796697320171533102336009953821891473388848479475528166252141740846768717824.000000000000 -0.000013983549
-0.000574287287 0.000000094934 878658394031274468643713997028717215486615729248878890522251221044060330584225758904090145830997730887279431971710974787769035915264.000000000000 -0.000468540168
-0.000580150756 0.000000097833 1314998606321819545822827642444388753973822747332952507839804103856469014221887023898490578063222505259164576440863352303868432089088.000000000000 -0.000793181639
-0.000585780847 0.000000100594 1952307136305679399552282612524367007615120053296003834457730572411025051211967068982419370503220361589255624341435480196268358107136.000000000000 0.001832205090
-0.000591138403 0.000000103216 2791857687948687962508016537292562067724267142128736153688403843215134700131056416431216978160071348366440117476305433764839582334976.000000000000 0.000731745012
-0.000596176385 0.000000105701 3828211704051146208000244938378161397490574981416949930878607359460253580135618142270350796053999842353701738162904640957805278265344.000000000000 0.001676031036
-0.000600840867 0.000000108051 5048738551498203147240197511113663924750489080499203336948930499923326052550730480984041352762869182213132918468100350648815527657472.000000000000 -0.001631986449
-0.000605072283 0.000000110269 6434646187337708058328402483943876576995785032647419030751590575059960048883123526687998788792854345230632880254381496074114170880000.000000000000 0.003044158380
-0.000608806888 0.000000112362 7960538287143407326564375328310937785554712394620252141465768258503790362577565079097610490823962004429613952049625181539992143396864.000000000000 -0.000241402964
-0.000611978383 0.000000114333 9595896822835237031972367225358106691571208762681469775846838174053727761591308103099221931753933213898442404245238304353181639901184.000000000000 0.000632735227
-0.000614519686 0.000000116189 11305795065417724688820595521170574094242194453065509657110286761098539249904011076295983822014623292561942291297010322552190956208128.000000000000 -0.001869906475
-0.000616364778 0.000000117934 13051678248118908604665074108451881169236335699319149523926986362414922255009202955492567160654448633691734014581699207829408488357888.000000000000 -0.002348567045
-0.000617450590 0.000000119575 14793319169915449994755514374959461085343096621446132070964908048910186890752512034640296257142603540732687163598543102194532608901120.000000000000 -0.001413864002
-0.000617718875 0.000000121115 16490280285575812837781370652973244004795501420093407685652663527131717527884628513029044084236358359754395712196763254368533586378752.000000000000 0.000732637367
-0.000617118018 0.000000122557 18103197537334067659551438092138043890652609562615783085762298406236247054171819653470546447801438069598087067899605924453885254041600.000000000000 -0.001172589281
-0.000615604722 0.000000123904 19595755990063497913907923348312721786493002152453451785082652395802657939915647578568091876412288467175494007238556428868309900853248.000000000000 -0.001280114260
-0.000613145549 0.000000125155 20937953456000789845786238403071044602612391245282527871263311766233817640777027653758813084756557306113848530548420924339422725406720.000000000000 0.000872907980
-0.000609718242 0.000000126310 22105467386075170795758504388779151219436849509839762234771362092237259809220026825693551399492607038704202951157074363452690769379328.000000000000 0.000741813205
-0.000605312813 0.000000127365 23083890699564795357656532855923226622588936821457140499919254052119335637998404932021705304591654184610191008650301497117529226608640.000000000000 -0.000894848562
-0.000599932357 0.000000128316 23866866076415981104689961247470847873715005237970386201738608988684065572030725934762471331820199073653659703115923879786576485548032.000000000000 0.001759182823
-0.000593593564 0.000000129157 24458506794441172107874508333074563528523649644626731889090611958754742623262705426412918186343036076606142822579167618895579545862144.000000000000 -0.000841824518
-0.000586326912 0.000000129881 24872596716906549094214090355096429972150416019381078190418378878884458302499634728821101555896319922602206069939403646501336614174720.000000000000 0.001899729294
-0.000578176541 0.000000130479 25130604752922106673689554392949766711464018074488199664989158090471564156283294451072557558833656798196391077388701706429230579974144.000000000000 0.000269356399
-0.000569199784 0.000000130941 25262566668589093302043072227598878360773711838087853395817896886848748692394935076164964670953343235099359677987870453013131309350912.000000000000 -0.000542277786
-0.000559466389 0.000000131257 25301679413698951740609786426739282541197597365867331171701137661686489526690622191723353521643269205357864688984935457818065984552960.000000000000 -0.000536375515
-0.000549057427 0.000000131418 25285770528178697490337786844326965360687056996073632101904024554174218851958895013876900003486100097965068979970279035986454895394816.000000000000 0.000189507349
-0.000538063912 0.000000131413 25251453074968507897427324501670068377984641477966419855673029685460450815161365158176313088970135994496336156242251203316123153989632.000000000000 0.001494276011
-0.000526585174 0.000000131234 25232857887542775239263010321498496730347982051954680106347397161838479114331464617829540839658693209377052499867973462245724739600384.000000000000 -0.001469944669
-0.000514727010 0.000000130872 25259480438068864309997245004832951341676447714376891912098069157129962977546353509463247560617186291441125853082637781030431962955776.000000000000 0.000635364364
-0.000502599655 0.000000130322 25356044655084885855609532594030088188439350527380403122505474435219396869594483406522316554203155666894371199354793151748705441808384.000000000000 -0.001571892193
-0.000490315631 0.000000129578 25538260616982192201625288824326634886527363546634849934245346304592225248679714943915513015976541684885317434634706969663588966334464.000000000000 0.001146768831
-0.000477987517 0.000000128639 25813000798781440296455802089787326540470533631618300729961720975688745856846942495928639871695836791756161723037767872800360430043136.000000000000 -0.000300828662
-0.000465725688 0.000000127505 26180280787851846229767911377099168908993594416198977465923608570885226866947520519165076006410028550773463128340959805197296968138752.000000000000 -0.001246996681
-0.000453636093 0.000000126178 26631356090555918730962651722361305896536879534984907847109048234919335962878178387454918628217959493028760701931617734156649838411776.000000000000 -0.001643346828
-0.000441818104 0.000000124666 27151050486064749009848894774957216916544373674845538019962220213833662776887159459914998085337823805962408620113255068854144676659200.000000000000 -0.001468931299
-0.000430362508 0.000000122977 27716354198672737796552270253899528639573519417967692371729064850513921130308991958326501446857184793187254157928642334093130111909888.000000000000 -0.000755941954
-0.000419349677 0.000000121123 28304870356830517411496725686783926919154468370352748940407583528359364866095802419470777554923065136909857419452997766315072628457472.000000000000 0.000430060140
-0.000408847969 0.000000119117 28887339862484011374116511908422361763344948498238918547344554295060385423086405990187244490288621822510571158064608790879540447543296.000000000000 0.001968226978
-0.000398912389 0.000000116978 29436087040809586681375895532914643401469569746673987088164550097037640053846329958655029498015345520143323032074481296439851985403904.000000000000 -0.000394589009
-0.000389583554 0.000000114726 29924338370806377875343672586150078141023525281788157911241671454298239915733495914736966828539538649056645586294028916433033048883200.000000000000 0.001408454761
-0.000380886987 0.000000112381 30328188799250205497206869673174830731278030759751350145525574135058213369659078218641155819192119757687174193909401915171697957273600.000000000000 -0.000911390797
-0.000372832742 0.000000109967 30628997585513791544967780987071431813352264939142222143812875015368268554308703683615061243329451962745275172247799710232083389480960.000000000000 0.000491017547
-0.000365415389 0.000000107510 30813841399739399818280105385203569683000211946815248957782278981131292989443656155713845591764908394496796058143754412857948014379008.000000000000 0.001447070185
-0.000358614352 0.000000105034 30875351494011563387377484799507098063571022144615732137360699305728534566545400902725832959007016225243034267450251869300792580112384.000000000000 -0.001978074018
-0.000352394589 0.000000102567 30812612131459995989522302853712729073531171437316031021230255164252418479968548194859937996605662195839569507786455250609454939373568.000000000000 0.001582960169
-0.000346707605 0.000000100134 30630067031448468900704749962164101128824355454940948001282004516456044962425874576138433537687371269707585868961052203627030121545728.000000000000 -0.003158191762
-0.000341492764 0.000000097761 30339676342647023997996439812790622886169151970890068676574112982642590446769866545031626196246429193850964367713591146219660134842368.000000000000 -0.001253249306
-0.000336678885 0.000000095474 29957809813016173310172865904232674960766999165394272178162811375363087907748075377440136325175144438010200344595695077528454821838848.000000000000 -0.000303143783
-0.000332186062 0.000000093294 29503274764164146223754243284188007332546779479184870859145563100607210193557620928494234168652968312818915617696762992669539149283328.000000000000 -0.000391322148
-0.000327927688 0.000000091245 28995519813052415311353494745534057382868895687089155844062768746795791818011744833233110080601318775006427289697913452106604229951488.000000000000 -0.001612529519
-0.000323812616 0.000000089345 28456450148542921558480312059037648238636301212914136360715092822131196758339893094086449812797772751782678996953781202430906446381056.000000000000 0.003163528297
-0.000319747413 0.000000087610 27909545919724272983214276842595710985475786816082544231711755146651015503736682999756721190799671503286183840677125306172163525443584.000000000000 -0.000676204390
-0.000315638654 0.000000086054 27372607115584641124689679139989605528035624978302280788767664525321435073906012420092109408575651856666203685550067545265067488444416.000000000000 0.001216421659
-0.000311395199 0.000000084688 26864965021765805997702927319434810030119781050982154313926399799785130131921432113803800797845278915756361571653810749758676507033600.000000000000 0.001518864884
-0.000306930404 0.000000083517 26401692562821521212594201804737769531497972280651161003642595914421085864522963031382222039236929788425750680505846086339808001523712.000000000000 0.000130201699
-0.000302164202 0.000000082544 25996234876609031388590191577380746771408551050790448247180466722097370779351264113123672320622735288477123166844707259083953398611968.000000000000 -0.003001433596
-0.000297025020 0.000000081770 25657303911988900299165962300046110430043736414686838983551125865889152640600894734736032441101239121975894005096304490751397084528640.000000000000 -0.000702760969
-0.000291451475 0.000000081188 25391961486937645639687757169140698898378658082629719639646843161767915661995504130982333306250533930714722830688930686682819249307648.000000000000 -0.000103359748
-0.000285393819 0.000000080790 25203749654690312116047141063994173015363263096967030011507618523149954885148347028789836126355672930920140243241282420398590120689664.000000000000 -0.001117843316
-0.000278815098 0.000000080564 25093908140109617881154254737493715852838899972903263164685802411488788470085337164985316759418833056665748512308450665966684430401536.000000000000 -0.003577990463
-0.000271691990 0.000000080495 25059546799063132319244183677703560920450764727094946578342518625299177767850124234956324837678593255279397014576060885983083190288384.000000000000 0.000239574253
-0.000264015322 0.000000080563 25098942893749741267450801684468298976582801223673391529272273512898172462430319105310419594413871118969947997077620797593878695772160.000000000000 0.003395099973
-0.000255790240 0.000000080747 25206109052354952315585237008761150905612115530200959389875069428485552203824848345266962240135681078913467108278017746130019702276096.000000000000 -0.001409346407
-0.000247036044 0.000000081022 25376263650476515348578583274685581914366678849229306087753939480872348691693889953514303610913284412043625206068420979821092056072192.000000000000 0.001708377181
-0.000237785688 0.000000081363 25602706077564555358603988452140236971287041349114762538176572874214141401563582680362807306348767538786627406122802383333370756071424.000000000000 0.001774334793
-0.000228084958 0.000000081742 25880243932012567829669276140339788605424494540966811737735604723341498096070256341193929446149375943976859054967339309494196496236544.000000000000 -0.000733979514
-0.000217991362 0.000000082130 26204776117782237565262346905789005861966972737422617632603088644117962881199514798447004355280787937306126714775763044992013268156416.000000000000 -0.001324476930
-0.000207572753 0.000000082498 26571796797898309983905350469780521582566287992797432555533563851375927775330994957822448208605643864017146200924067784607560426848256.000000000000 0.000462870649
-0.000196905733 0.000000082818 26977954318944831230071624329701376932110276041216621643879863368562545653486455691922991913679740893828661035192911447141964130025472.000000000000 0.000846584843
-0.000186073856 0.000000083062 27419705692623088744062960388737707859294354003053821048626202604125800558405650570058975590487887643536870201045828049679313828577280.000000000000 -0.000160529140
-0.000175165717 0.000000083201 27893074108523251560599034612205283131614232609181942342679883795212722733562798136993095667188109101534070919916015112568415815991296.000000000000 0.001337881482
-0.000164272931 0.000000083212 28393131510413310899063289587543855000719308592574508669782493869510405054442448053614866550537283622541756890070083797064711246184448.000000000000 0.000873383459
-0.000153488093 0.000000083070 28911061393350135284113444272648380956177655680360914874642800722645812981639468605223317163929101000316556396606176139582193700700160.000000000000 0.001937170789
-0.000142902742 0.000000082756 29434987266453381190021017392637535677503135703453912683178431340368947450084464383212499926257937752093387633935910110004505451954176.000000000000 -0.000179291423
-0.000132605400 0.000000082250 29949244665185126771599293792858718772055980325849597458564204883888211128484778745010978598757157684737949117174034857717860740890624.000000000000 0.001832161247
-0.000122679724 0.000000081539 30431199859328690912433346433321044373388071996752024746462268779443240256737117987717803147891520693931236561497930811206863882813440.000000000000 -0.000730691589
-0.000113202815 0.000000080612 30856792975525683516500516631815641820752134760168857587455370806396398935823341688378491469397373833740529928172402959282335142379520.000000000000 -0.000570412463
-0.000104243739 0.000000079459 31197156444959639238489869565125229809788209590121325862924425095299570536732689749461899968355649508455518574627410090100964148117504.000000000000 0.001754773624
-0.000095862279 0.000000078077 31422928222173613947038406238124986616062642655686654171514438361738123023359897952378016513609681808325744190378506351090939522449408.000000000000 0.001885638102
-0.000088107958 0.000000076465 31504954675304903895422351472098936411990398226442982821926475764840543503792526867550994828249639691787534683201128063888460064227328.000000000000 -0.000471834757
-0.000081019346 0.000000074626 31419124138912604193616940199653612439295157390462076310720457179947708317504707185123185769000205287314890417707596086786781295411200.000000000000 -0.001532513838
-0.000074623678 0.000000072566 31145717874353691244441372997850536003665066130452483624317736096521084730077173601658800874387006946059226941224347376240006780682240.000000000000 -0.001345086518
-0.000068936774 0.000000070295 30671326294865129991645926069998773887263715754665603680274860875641327494956915522258485925844759394276024738832537524910087177502720.000000000000 0.000152384032
-0.000063963269 0.000000067825 29995765113577636980492053697480456292295321539843336086648503610413560796757872357372341487513538484677177496020647438872776179449856.000000000000 -0.000940848324
-0.000059697141 0.000000065172 29125354652564433385136532296532046178983974311996661163515762034809990272618156231107767883437113997455775862715900947168117825470464.000000000000 -0.000425480107
-0.000056122518 0.000000062355 28076432723841650993049915699289435445345792621212021696025022710356024793104340897546112978704443454487046549914672514046270600380416.000000000000 0.001989494587
-0.000053214734 0.000000059393 26871704571486994610728376312631427078040946454889471068161791948224511897631223242795107358101038841539152760916387593080810741170176.000000000000 -0.001974137529
-0.000050941615 0.000000056311 25541056380997110688214795923148021749103461908942027449467053103020827178991040305693575066280307141136748618868456073438951978827776.000000000000 0.000774959603
-0.000049264943 0.000000053131 24116630007588583075206869219785426328630430437966822755072419432231855053453813073853414466673680361973181464298966293541627709358080.000000000000 0.001979988121
-0.000048142062 0.000000049879 22629951365926435385294595947021799882220655780926625223672732673617861021507563623699272938102790281925853682505224246233112942477312.000000000000 0.001860068237
