x[0] y[0]
0.000000000000 0.000000000000
-0.000517896194 -0.000871355346 655932785032124172310037964395517064269734546671308039835192767111029146354229932895043994058807491390022380131829427277398016.000000000000 0.002949570947
-0.000510520390 -0.000864836923 619739970740858061517420601280722849839129390279013643079358245569755429284041886711114884787233079544616761273459398410240000.000000000000 -0.000839489878
-0.000503017777 -0.000857666697 535951126696694051600265335987569120540879096713290998535029010768724495244839423627772152363999167190184575149287687745175552.000000000000 0.000252011132
-0.000495444205 -0.000849898689 518102615539357339428563622670684302465512170273255405614343493296315538881459017290492043682126854499299612424612057070960640.000000000000 -0.001520830351
-0.000487857502 -0.000841589837 525043703211654949717558733405028398383710419444380358416832305646696799689440286421656530391743864990199320150874802333155328.000000000000 -0.001028017833
-0.000480316203 -0.000832798744 425389515916524973425557500719088164129578413487514964609671499759080126660566351038509256917956785799424944938102531068788736.000000000000 -0.002802567389
-0.000472878218 -0.000823584358 419440012197412736034990262946793224771122771340836433636109660601610474539439548926082554023999348235796624029877320844050432.000000000000 -0.002290015561
-0.000465599475 -0.000814004628 369199758569353842514644699536302625744164015435551060970476352160755634405479886643368174030580986587379691915975545612926976.000000000000 -0.001013936644
-0.000458532566 -0.000804115168 375645054265058766354425873789622143382490961094452802858501677914681090870033922265163768832368210614643706233219523356393472.000000000000 0.000379018972
-0.000451725445 -0.000793967951 369199758569353842514644699536302625744164015435551060970476352160755634405479886643368174030580986587379691915975545612926976.000000000000 -0.000294924817
-0.000445220184 -0.000783610083 303589953666921669068667105214050100041194850651346149956474959229770859625275985570218144894439244566256264122491977301229568.000000000000 -0.001244729651
-0.000439051854 -0.000773082673 244094916475799295162994727491100706456638429184560840220856567655074338414007964445951115954864868929973055040239875053846528.000000000000 -0.001789291719
-0.000433247528 -0.000762419839 186748311183245229203916074519257818751524322937409444447913284665019636024257955195615951949219567969444517397069098720952320.000000000000 0.001845474186
-0.000427825452 -0.000751647875 176832471651391500219637344898766253154098252692945226158643552735903549155713285008238113792623838696730649216693748346388480.000000000000 -0.000071884681
-0.000422794401 -0.000740784590 153695512743732799256320309117619266760104088789195383483680844901299346462442387904356491427233803727064956795817930805739520.000000000000 -0.002039155588
-0.000418153242 -0.000729838854 161628184369215782443743292814012519238044944984766758115096630444592215957278124054258761952510387145236051340118211105390592.000000000000 -0.001411288402
-0.000413890703 -0.000718810353 197986262652679455386098634755814926428607202547802225175752314184684534475275248074644168526694727811853568001494495812124672.000000000000 0.001850350136
-0.000409985383 -0.000707689569 179146167542157370315969048476880951793497669083320210426139823519363969425040374718626276029162842193697218458781330100453376.000000000000 -0.001875074028
-0.000406405978 -0.000696457979 161462920377018220294005313987004326478087843814025687810275468245773614509469046217802464649900458324024153537111955265814528.000000000000 0.001072252126
-0.000403111744 -0.000685088481 146423897087040064667849240729258785321991637276588290071549708153280882758842963100279410112396935593741453463542673864392704.000000000000 -0.001135034517
-0.000400053167 -0.000673546030 194680982808728212391339058215651071229465179132980819079329070208312505519093691345518222474496151387615611941369379020603392.000000000000 0.001951932986
-0.000397172849 -0.000661788482 185921991222257418455226180384216854951738817083704092923807473670926628785212566013334465436169923863385028382037819523072000.000000000000 0.001483982324
-0.000394406577 -0.000649767611 254837075968640834895963351246633235853850005282730410034232110578283432521598023815610440624510242308746412235646504626290688.000000000000 -0.000534766803
-0.000391684552 -0.000637430301 237649620780094371323213553237781188818311483525659098332831241901148881949453928824155521153077644902709040722995897310380032.000000000000 -0.000224672404
-0.000388932763 -0.000624719861 241120164616243176467711108604953236777410608111221574734075648076339512353444563389737764507886150148158894586127269941477376.000000000000 -0.000032031119
-0.000386074463 -0.000611577449 240789636631848052168235150950936851257496405769739434124433323678702309457826407716825169902666292505735098980114758262325248.000000000000 -0.001717367620
-0.000383031721 -0.000597943569 243599124499206608713780791010076128176767125672337629306393081058618534070580730936582224047035082466337361631221107535118336.000000000000 0.000915089805
-0.000379727011 -0.000583759611 229055893185821139536838654233355165300542222647123442482130807562581606663381881328428061417361346199690354966670593652424704.000000000000 0.000606087693
-0.000376084809 -0.000568969379 202613654434211195578762041912044323707406035328552193710744855751605375013929427495420492999772734805786706485669659320254464.000000000000 0.001184632354
-0.000372033152 -0.000553520607 219635845630560097001773861093888177982987455914882435107324562229921324138264444650419115168595403390612180195314010796589056.000000000000 0.000068076525
-0.000367505136 -0.000537366390 218478997685177161953608009304830828663287747719694942973576426838191114003600899795225034050325901642128895574270219919556608.000000000000 0.001015028361
-0.000362440306 -0.000520466525 234344340936143128328453976697617333619169460110837692236407997924776852993272372095029575100879068478471084662870780518858752.000000000000 0.000394907931
-0.000356785915 -0.000502788716 320281616878875446192202966741877568796862068896194250743412341310449605853992847052304172458042055508657942226123817098412032.000000000000 0.001685227193
-0.000350498024 -0.000484309622 342757519817743898556568087214991784151027828116979812199090400349779402756027432810360605612992375193476043434974611280756736.000000000000 0.002350170679
-0.000343542420 -0.000465015721 367381854655180658867526932439212505384635902557399287617443567973751018479580030442348903701871769554048816082906731377590272.000000000000 -0.001049549259
-0.000335895316 -0.000444903973 299293089869785053175479655711837088282310220212078322031124742060487221982239961822354415026581095214746921244329325472251904.000000000000 0.002028110372
-0.000327543848 -0.000423982264 307886817464058284961854554716263111800079481090613977881825176399054497268312009318081874762297393917765607000654629130207232.000000000000 -0.001529997517
-0.000318486328 -0.000402269623 395311469336568662173245354203597081817386000412640169132219979574094663159314184803463147842949740338859544790963968265945088.000000000000 -0.001783140295
-0.000308732270 -0.000379796209 405227308868422391157524083824088647414812070657104387421489711503210750027858854990840985999545469611573412971339318640508928.000000000000 0.003717502541
-0.000298302186 -0.000356603070 417126316306646865938658559368678526131723354950461449368613389818150054270112459215694391787460344738830054787789739089985536.000000000000 0.001670419381
-0.000287227142 -0.000332741675 454641242535493473929179753099538282641985320708684408563017208949972582922773128091273879479914187153930856070209814673752064.000000000000 0.001467114115
-0.000275548119 -0.000308273238 517441559570567090829611707362651531425683765590291124395058844501041133090222705944666854471687139214452021212587033712656384.000000000000 0.002799587470
-0.000263315163 -0.000283267847 595280899895618863356199734883510321365478417009335237965826240144602415008298366915582884000963614005255886428533534152982528.000000000000 0.003171556842
-0.000250586363 -0.000257803422 592967204004852993259868031305395622726079000618960253698329969361141994738971277205194721764424610508289317186445952398917632.000000000000 0.001844144404
-0.000237426686 -0.000231964524 669484432392324268588552228210188870586216842672075804830528067414154465074574315484460372872821654729397999978342406122635264.000000000000 0.002295753740
-0.000223906680 -0.000205841045 684853983666697548514184259121950797262227251550995343178896151904284399720818554274896022015545035102104495657924199203209216.000000000000 0.003156238044
-0.000210101098 -0.000179526816 765502811859107877586317926701948864121292622872637651931623304927761906251648538465569105689190299853510623524977048916328448.000000000000 0.002099899987
-0.000196087465 -0.000153118154 807149337892893539320288591108013439630482117899387368746556179030049471099536153252556025946892362798908869882553520489496576.000000000000 -0.000841208504
-0.000181944614 -0.000126712393 886310790155525809044780449244937771649933578684360044755892872264159564600084436915122433897048268159407917522550067646431232.000000000000 0.002244806915
-0.000167751251 -0.000100406431 951590067073562858191282085913173911832988541127082815160251940797507136484670182315359868427970152538107549710021124278976512.000000000000 -0.001888133989
-0.000153584556 -0.000074295319 1005466128529968119005863183517844751579003522788671734531950817612371208470429557000112789078806948253186233490060527980773376.000000000000 -0.001422449463
-0.000139518865 -0.000048470933 1081487564940846707885333443941613421159270061329564074749685429068927874462605361770009548279374206010659222872938214185762816.000000000000 0.000668976914
-0.000125624468 -0.000023020758 1240802053419296620232745033177511241757915589923955848597285788730059670150556396113880147995345589658928704970968843537088512.000000000000 -0.001600252766
-0.000111966532 0.000001973199 1413172397281353942409456949747056290393172111006892176525757962097860980215424579537798234617501350182938113506493684214923264.000000000000 0.002176927386
-0.000098604196 0.000026435334 1612480771871613894993459415118936758901436122920622964140079573873094326273172450304092781565075508564486863932038226743656448.000000000000 -0.001518086919
-0.000085589829 0.000050297197 1783198475811695595672791543418399879937121632296148589020340125252709621859949855363447895161131980876377294437500509025730560.000000000000 0.000458995014
-0.000072968493 0.000073498047 1967302563119779830480899956705526614529332336501700908591114814736631634719262565175763090268592687706431446986469514313465856.000000000000 0.002286481145
-0.000060777600 0.000095985214 2174708873327720328402063384600808528275494305781744141141673374253976451719655249928416205044053358327363189759320592981426176.000000000000 0.000395509153
-0.000049046771 0.000117714258 2301796883327645621550569102570108760682505106081627205549147105145480965084836106163308830751088621839312600271131333615419392.000000000000 -0.002223586896
-0.000037797904 0.000138648921 2374843567878968091734755744107729960583543823549180280280100797023302805016448509876992238504677160814971429199896414708039680.000000000000 0.001898011925
-0.000027045428 0.000158760892 2533001208412035069034001481554570431862489643948384561993953021292704390569735999365668757102379042714757626676883253182332928.000000000000 -0.001118982473
-0.000016796755 0.000178029385 2661741858333935983679886987793952591869071455955678329449638374172394918413007633965124355835513594438826015218756552212086784.000000000000 -0.001727685319
-0.000007052882 0.000196440554 2788499340349466152528916748109236438756168053914079253247469780666262228882570334527104386937329000308351630124554781166927872.000000000000 -0.001697505518
0.000002190846 0.000213986755 3002846738229704260739075286738862448420528272365247438600517152533988306690944288410921988422406681420183080623668605097082880.000000000000 0.000512198939
0.000010943862 0.000230665700 3229919463509154654479058195048119300601585280963478037424794013710746695980617235701874482208448881765330661954264128674594816.000000000000 -0.001442755839
0.000019219397 0.000246479503 3301974564107291751764816963623691343942881391406584690326820732395656927225375172396820106146377847813718104064991674729758720.000000000000 -0.001037436920
0.000027033446 0.000261433664 3587385478632481584362306397866840240388795113276413106752967849755381627591652595956845547753724922046665609856795509677621248.000000000000 0.001058993420
0.000034403690 0.000275536026 3784710685316370791149453117314622395777573911141251050709435515144791756275691532685664527069979934573671586646264982131441664.000000000000 -0.000801287104
0.000041348425 0.000288795717 4027814017838984713414019971843673945674469733301365469101365109606954486002845030112877859209185230576373254868467322147831808.000000000000 0.000043961081
0.000047885505 0.000301222128 4245631959555371626768676065840472003297929076338096130855656887649871194215209618562277704049071416933654559230712518709084160.000000000000 -0.000558860815
0.000054031361 0.000312823940 4345120882858304040910939319699404044792103981124220454357996531338669265796274476108968680220248567303217036640478534133874688.000000000000 0.000304934368
0.000059800092 0.000323608244 4312233348410989173113081533124773685560640848146747463698585253773767577682267986654165517000872731882049373842233622058237952.000000000000 -0.001498550490
0.000065202678 0.000333579770 4437338190504543720464731505169975604848166434397737684448205038279448873673739908851582575076588849539456010717969292617318400.000000000000 -0.001043275754
0.000070246322 0.000342740240 4521622826525300416831100706944153912426288031475683539906997759676935612056369605444294199407652548357523890251159770801111040.000000000000 -0.001290653873
0.000074933954 0.000351087889 4762742991141543593298811815549107149203698639586905114641073407753275124409814168834031963915538698505682784837287040742588416.000000000000 -0.000556163611
0.000079263893 0.000358617135 4916273239893078830405394145839718223203845627205359427819933090455755869424447478901932158040162573411535843830098715708751872.000000000000 -0.000831106759
0.000083229694 0.000365318435 4884873081375542021955178168708161598811996404764556069903912272680221594340722689975235670544276097381275261258910106189299712.000000000000 0.001335816726
0.000086820175 0.000371178315 5092609919567877644175817554257459898078072576386081443064113156595203614236733530400801379924956625644630799637773696536412160.000000000000 -0.000979117661
0.000090019622 0.000376179578 5211434729957924829837424330876350492487228318148910992230528777545778055211460494812879140501495448095985319999271645191602176.000000000000 0.001130307925
0.000092808180 0.000380301692 5440160095159350845074787027455689272267856338454552294103017260710722458979224220468394607313636936653251879359929727164874752.000000000000 -0.001143097856
0.000095162396 0.000383521331 5444456958956487460967974476957902284026740968893820122028367477880006096622260244216258337181495086004761222238092378993852416.000000000000 0.001533989495
0.000097055921 0.000385813073 5605919879333505681261979790944906610504828812707845809838642946125779711131729290434060801831395544328785375775204334259666944.000000000000 0.000681771103
0.000098460341 0.000387150220 5677479187955050092098524623039454075566253619638729251826206178214234138033059993619637533861494723913537124476913112796102656.000000000000 -0.000413006809
0.000099346112 0.000387505721 5558654377565002906436917846420563481157097877875899702659790557263659697058333029207559773284955901462182604115415164140912640.000000000000 -0.001539841965
0.000099683582 0.000386853188 5617653622779532593893376287662488296461782995830461801480945462241900413926173816822457910316700490634830119788648498869567488.000000000000 -0.001271911203
0.000099444057 0.000385167941 5750525872506372562282711264577075275467292337106282326557159870092055977964672397333320941615083262889195953405678193888722944.000000000000 0.000140080253
0.000098600897 0.000382428095 5650045365250254775242020137756094077413374825295711581225893253210346297696753072767892181628246539592362089177874643426476032.000000000000 0.000649670715
0.000097130592 0.000378615620 5652524325133218207488089820161216968812731342856827635798210686192625319413889240314736641167395471910540556222968481020116992.000000000000 -0.001335882203
0.000095013808 0.000373717368 5739783713013531022549742640821542746070080761008112756743784327168846883857082337963661616945437889510422596210271564316278784.000000000000 0.001162482609
0.000092236354 0.000367726025 5618314678748322842492328202970521067501611400513426082700230111037174819717410128168283099527140205919677711000673522227871744.000000000000 -0.001949017832
0.000088790047 0.000360640964 5587906104183971406940540098801013599669504785097069146613136266454552153320539806260324395846913302816688515247522447745875968.000000000000 0.001040284203
0.000084673456 0.000352468963 5525105787148897790040108144537900350885806340215462430781094630903483603153090228406931420855140350756167350105145228706971648.000000000000 -0.001872878408
0.000079892487 0.000343224788 5499655132350473218980459405178638665852412759921337603838635652285418980190492241592661636253211312289535088442181829412257792.000000000000 0.001101604200
0.000074460801 0.000332931585 5502960412194424461975218981718802521051554783336159009935058896261791009146673798321787582305409888713773044502306946203779072.000000000000 0.001453483187
0.000068400050 0.000321621108 5437846399268584974978455323877574573628456922064177309835520989927262038709897130758006445077097933156285310117842145410809856.000000000000 -0.001095688627
0.000061739906 0.000309333732 5231762200998224974255195726598358201961951762150062639723531728000466033291977068697003708722516693105048749769041113459458048.000000000000 0.001517990294
0.000054517894 0.000296118278 5193090426823995431216508681078441096131990088196652188395379773476913294504652854966230139911793348941464663865577246998659072.000000000000 -0.000899543127
0.000046779022 0.000282031626 5093436239528865454924507448392500861877858082239786794588218967589296621475778919583082866438006269750690288652804975734292480.000000000000 -0.001077781143
0.000038575208 0.000267138136 5009977923469096569306828140753363518099521991015546290653532057185902890332194612172652728619992215038681898134645776748380160.000000000000 0.002745710769
0.000029964523 0.000251508877 4901895272571890923378189987890005453087577825350886311300491979158537543465057707130234292713098765966100734968554457665634304.000000000000 -0.003043993174
0.000021010256 0.000235220688 4748530287812553248421345636426402571847387938903173068426453458654875399898233474898790395891084819881459573778749038539046912.000000000000 -0.000579449937
0.000011779830 0.000218355080 4480637356460305003696081957846122107956926941131898104311349534369922452999718302003132468360390200696973235105608322586247168.000000000000 -0.001517071869
0.000002343588 0.000200997010 4313059668371976983861771427259814649360426354000452815222691064767860584921313375836447003513922375988108862857264901256118272.000000000000 -0.000116945334
-0.000007226533 0.000183233553 4201506473638622532788635719029284536389383063750230359468406580565304607650185836228446324252220421670077845828042209542275072.000000000000 -0.001714605267
-0.000016858385 0.000165152500 4054917312559384905971048499473017558307434325302900999092035710213205123443533795291710616837213557255124494561493279838306304.000000000000 0.001838785317
-0.000026481045 0.000146840916 3896759672026317928671802762026177087028488504903696717378183485943803537890246305803034098239511675355338297084506441364013056.000000000000 0.001689748661
-0.000036026249 0.000128383687 3699103937358033597585180084924378546119795504697376632812073496156756206310589213401302524318036805185908524689024457231040512.000000000000 0.001273618718
-0.000045429800 0.000109862101 3519296713847085978670259121139464823286469430931092141166649023842117831094312527336851059078434247707363715018218103772282880.000000000000 0.001966679460
-0.000054632915 0.000091352483 3341968450219101792001407839759673991852499874725923704093541984509758477595172008819244053377980622546997372392505587907166208.000000000000 -0.000112071417
-0.000063583468 0.000072924925 3260162774081308527881108320390618575673734795209093903207066696094550760929678479773376888586065856047107959904408947317014528.000000000000 -0.000788432374
-0.000072237119 0.000054642145 3090932446071004886549418001534229189477663196370237911070196604504302878373182775242128450713498743126124609626002967591124992.000000000000 0.000434767650
-0.000080558275 0.000036558491 2887657735668003442371704044314152094730428756358721436140167099957423097568017036400882768503286293035490311928308284912566272.000000000000 -0.000126348228
-0.000088520881 0.000018719126 2711982111961994877200232551204443190896030211860963702115271682613249758546967296247838735828931956087242947332658327443210240.000000000000 -0.001868830552
-0.000096109005 0.000001159406 2568037174757918244778452992880307296973395092145491466616039407442247897505260500694403785255683952811679960914209491172458496.000000000000 0.001655840990
-0.000103317210 -0.000016095524 2427562781389990417501170989923343451009859097015581707518051538446436666867544339706551078037244454781566828358892027532804096.000000000000 -0.001393841858
-0.000110150695 -0.000033030914 2287584179998655276673102923447404183326194405397895159334527156047081240573255412228067262726634743215089389212593331411877888.000000000000 0.000159269877
-0.000116625214 -0.000049642365 2111743292300449149351893451510687086731838759729396355004810576504089300104396594238566932749670477445630126813937118102945792.000000000000 0.000181959594
-0.000122766745 -0.000065935554 1916070725538535564062126520332986858942630973571969114096554533102865185898448435874310926459514753130743128054530204044886016.000000000000 0.001661196261
-0.000128610951 -0.000081925736 1834595577385137424241302958617947828283780096396621453819721569085294672128573062501356356272819844273277511172446075133886464.000000000000 -0.000973305009
-0.000134202417 -0.000097637035 1756095181091295403115763015789056267304157040294613059029669524646458984419261090184615137533103654197626054744474551335256064.000000000000 0.001046647688
-0.000139593683 -0.000113101532 1499109673224086260273205939791316525570864719792248735032762305483533733076145054495072831974664337213124971069746720794476544.000000000000 0.001516755160
-0.000144844111 -0.000128358188 1458950523120078657886877084828325684901289135302168650961219891170613581258539140236192587440451633658633804939226551777492992.000000000000 -0.001951881073
-0.000150018589 -0.000143451606 1406231309609056332120461839012712194474973861835767223723269149747479719407443310406633747907884339692038405780230938952728576.000000000000 -0.000426267764
-0.000155186113 -0.000158430675 1351528928191663260557190847273000390929173374320472952827464461938522640182638546539599340743997899870900232985160256053051392.000000000000 -0.001554860482
-0.000160418283 -0.000173347122 1263112692365967510447372174823617264352124247974000339748142685570570865604781904035480283847685980522534908376813381879857152.000000000000 -0.000802323698
-0.000165787736 -0.000188254003 1203452391182647574391961818273659678007610725336473959707703131797055742945704805074756957605501676065039801491555023792898048.000000000000 0.000017979656
-0.000171366557 -0.000203204178 1173539608594888825289387650585176788455375413432340234535072773810888880892261716676167145833104559425686299147422716829630464.000000000000 -0.001285249020
-0.000177224704 -0.000218248796 1021166207788736523230971172083623063774928134009073413489961226500138346012291951463461032826750186268316524775654832740499456.000000000000 -0.000749244869
-0.000183428486 -0.000233435823 964811186449367830170320392073829332629556634786368439545944916702995252309396409231863652636764458235059373950521591445061632.000000000000 0.000505083582
-0.000190039122 -0.000248808659 980511265708136234395428380639607644825481246006770118503955325590762389851258803695211896384707696250189665236115896204787712.000000000000 0.001544589859
-0.000197111415 -0.000264404866 889450806007279489889802046958093434089118500928440380547494954041712992108456915807792082646636915762433975779668928598376448.000000000000 -0.000857781956
-0.000204692575 -0.000280255038 940352115604128632009099525676616804155905661516690034432412911277842238033652889436331651850494992695698499105595727187804160.000000000000 0.000567052054
-0.000212821211 -0.000296381839 923164660415582168436349727667764757120367139759618722731012042600707687461508794444876732379062395289661127592945119871893504.000000000000 0.001225531622
-0.000221526519 -0.000312799234 910108805031974758607049400334117529083756147271074168650140228894038173084591645364829245472878018413921201155450908545384448.000000000000 -0.000676080346
-0.000230827677 -0.000329511919 908290901117801574959931633237027408724228034392922395297107444707033557158691789163809975144168801380590325322382094310047744.000000000000 0.001938646516
-0.000240733467 -0.000346514981 878047590545647701557881507894528133652078520147306529514834762323229492209630545092307568766551827098813027372237275667628032.000000000000 -0.000402817991
-0.000251242119 -0.000363793767 873254934771918399215480121911290543613322586195815490675021058557490050223167287835074946990863891283667991085055856319922176.000000000000 0.000311515244
-0.000262341394 -0.000381323995 870114918920164718370458524198134881174137663951735154883418976779936622714794808942405298241275243680641932827936995367976960.000000000000 0.000510749638
-0.000274008883 -0.000399072070 915727780766691871698140680452396082922297587076270559014059743653870622310100291804343353761615598335125726457663607090970624.000000000000 -0.001363069619
-0.000286212528 -0.000416995625 967951202301121511015341989786984995068741557030448775337546998480548679817768888124533301386353105838085432207640452397006848.000000000000 -0.001089619330
-0.000298911342 -0.000435044246 996872400935694887219488284513418728061234261910136078681250383273803933184357509504385329343090649550167547733735224322818048.000000000000 0.000129478753
-0.000312056307 -0.000453160386 1011415632249080356396430421290139690937459164935350265505512656769840860591556359112539491972764385816814554398285738205511680.000000000000 0.000612882523
-0.000325591435 -0.000471280421 1014225120116438912941976061349278967856729884837948460687472414149757085204310682332296546117133175777416817049392087478304768.000000000000 0.001784630409
-0.000339454953 -0.000489335840 1047938974524741591488523742058950290887978523669126802870989502708751780557362560969381195849558655304643968862668278751821824.000000000000 0.000533021381
-0.000353580591 -0.000507254529 1071075933432400292451840777840097277281972687572876645545952210543355983250633458073262818214948690274309661283544096292470784.000000000000 0.000218816209
-0.000367898934 -0.000524962115 1030586255343997565766035965223090051092482900741314420864767471832798628537409388141469979075516129077394699547011415596335104.000000000000 -0.000089181617
-0.000382338814 -0.000542383351 1085619164745785761628782914616818240158197590598090832370214484039392910657832307681416980844622426540956667948094610175164416.000000000000 -0.001986913312
-0.000396828692 -0.000559443484 1108756123653444462592099950397965226552191754501840675045177191873997113351103204785298603210012461510622360368970427715813376.000000000000 -0.001743917955
-0.000411298014 -0.000576069606 1153542665538983805171092212517185464500566171772670727651712147753838105707363298464955172217303172059046664983665760240926720.000000000000 0.001360183136
-0.000425678495 -0.000592191916 1181472280220371808476810634281570040933316269627911609166488559354181750387097452826069416358381142843857393691722997129281536.000000000000 -0.001532083114
-0.000439905315 -0.000607744904 1222292486293169659462091404552593652642720258800955974457315622462376307995939678430774850103033561683196151034268189504569344.000000000000 0.001819543356
-0.000453918176 -0.000622668397 1268731668100684623538463454941895818190665687779196730112062200330403314830290550474994392136423560443739433679026080425443328.000000000000 0.001161823426
-0.000467662228 -0.000636908464 1327069857346424062395969980875787862455522401050794547713932456513369625906895026744067339957728434331539358140234391795793920.000000000000 0.000069828214
-0.000481088817 -0.000650418149 1346075216449143709615837545981730029850589035686017632768366109377508792404938977936541529757870248770907605485953813347041280.000000000000 0.001230321053
-0.000494156051 -0.000663158028 1383590142677990317606358739712589786360851001444240591962769928509331321057599646812121017450324091186008406768373888930807808.000000000000 -0.001170761289
-0.000506829180 -0.000675096564 1338803600792450975027366477593369548412476584173410539356234972629490328701339553132464448443033380637584102153678556405694464.000000000000 -0.000519259798
-0.000519080767 -0.000686210275 1263608484342560196896586111304641842631995551486223550662606172167026669948209137544849175755515766986170601785832149398585344.000000000000 -0.001122452636
-0.000530890673 -0.000696483694 1305916066345136107229508691018739189181013451195937548696823695064588640587333063677661285223657545216416439355433644330057728.000000000000 0.001076204448
-0.000542245836 -0.000705909147 1359461599817146243744613830969393643407114230516044327458880247481815509677474282689501611269274483289071327529460536352702464.000000000000 0.001252547632
-0.000553139883 -0.000714486341 1232538853809418512745846091827101603760060531386902333356227678789129597760102504291065282864849148598333814820656051558285312.000000000000 -0.000145925464
-0.000563572561 -0.000722221792 1301288674563604367036845283862509791902214618415187580161831153497667800048678884256884960750579538222483300871258480821927936.000000000000 0.001348480067
-0.000573549028 -0.000729128097 1215186134628674487023358314991241363964564908459089951350005647913176445740149331463154066090806622371084545504999188402798592.000000000000 -0.000112729582
-0.000583079018 -0.000735223093 1169077480805554647246462222255955583936533681822331336304901394442786641801416615091847118662636481252965058466253809161076736.000000000000 0.001151804139
-0.000592175906 -0.000740528907 1253031588841916219313355466376117505994741076558795051154051791442636177288428156011646148388480322428609142393431775665717248.000000000000 -0.001565465280
-0.000600855700 -0.000745070940 1349711024277490076910073080175910270569645261442321179474431677751518024256738690338580070415288682837569357152091441817714688.000000000000 -0.000791255749
-0.000609136007 -0.000748876814 1382598558724804944707930866750540629801108394419794170133842955316419712370745179793383233634664518258737019950336353893351424.000000000000 0.000287624605
-0.000617034970 -0.000751975303 1459942107073264030785304957790374841461031742326615072790146864363525189945393607254930371256111206585905191757264086814949376.000000000000 0.002168045291
-0.000624570246 -0.000754395292 1328391969284004559593873811491853404535179210416723110152501754103918437489367649435717718378607864901234540564284438512402432.000000000000 -0.000039385305
-0.000631758030 -0.000756164784 1381772238763817133959240972615499666001322888566088818609737144322326705131699790611101747121614874152677530935305074695471104.000000000000 0.001632576609
-0.000638612155 -0.000757309988 1391192286319078176494305765754966653318877655298329825984543389654986987656817227289110693370380816961755705706661657551306752.000000000000 0.000179549663
-0.000645143314 -0.000757854516 1390035438373695241446139913965909303999177947103142333850795254263256777522153682433916612252111315213272421085617866674274304.000000000000 -0.000807104693
-0.000651358398 -0.000757818706 1412676605304761255960243013266031712113300807494668965611294475501405175871997346028429342709671563719302420097474916696195072.000000000000 -0.000386589452
-0.000657259995 -0.000757219092 1490350681637615466337093061959882309293138357742972008877240708946147856342263929162889074936338109688894387510415161296945152.000000000000 -0.001765235087
-0.000662846052 -0.000756068047 1541251991234464608456390540678405679359925518331221662762158666182277102267459902791428644140196186622158910836341959886372864.000000000000 0.001657745039
-0.000668109712 -0.000754373585 1650987282053645875882408481811845671971440695703292345163410366197828463612687586198410053073188923906859052032495837364879360.000000000000 0.001684558934
-0.000673039337 -0.000752139359 1598102804550425987966255257169223988785168321066149847620638462575876000313782678532394916238011701119051755070493968700538880.000000000000 0.000808968186
-0.000677618705 -0.000749364828 1561744726266962315023899915227421581594606063503114380559982778835783681795785554512009509663827360452434238409117683993804800.000000000000 -0.000549477443
-0.000681827399 -0.000746045607 1700070687736321834354588193433278921678699743413390225695295539246953093611983703625930351948337783806792699525353821718970368.000000000000 -0.000760465658
-0.000685641348 -0.000742173978 1884340039036603631312434585547413849030867548789683615570891390929693707919105491274701844358408419458058749877329082846281728.000000000000 -0.001702593985
-0.000689033540 -0.000737739560 1893594822599667111697761399859872643588465214351183552640876474063535388996413850116254493304564433445925026845679409862541312.000000000000 0.001335182394
-0.000691974852 -0.000732730106 2005478545317416687070373065744419142079422706942888149004803282663728569163159545397167767171486245406379839480914613255536640.000000000000 -0.001615312518
-0.000694435009 -0.000727132421 2042332415577473046461942344167246127549856268018146826979922453000276692024583902926922065653500372536633049551309665480998912.000000000000 0.001673507013
-0.000696383621 -0.000720933354 1974243650792077440769895067439870710447530585672825861393603627087012895527243834306927576978209698197331154712732259575660544.000000000000 0.000057457859
-0.000697791276 -0.000714120860 2002669057450058130524827425685279865160151987040289953822843525283812344550405222177410713027117455445777576829808263982743552.000000000000 -0.001961618718
-0.000698630674 -0.000706685081 2094060045135309999329929717020810461416428934460101832388946221230498945188825265737743121370408093575957061892267743268306944.000000000000 0.000446506757
-0.000698877738 -0.000698619431 2070262030258861049767660765931630703982606365873387708494698864600620336704318057288036309794578343321443778259366902369353728.000000000000 -0.000366264915
-0.000698512706 -0.000689921637 2280477828334160104234369833886051894648039055056029136227217181497881378317465065260446478714407803902977783683324330310107136.000000000000 0.000974893821
-0.000697521149 -0.000680594725 2340138129517480040289780190436009480992552577693555516267656735271396500976542164221169804956592108360472890568582688397066240.000000000000 -0.001884811778
-0.000695894886 -0.000670647898 2353193984901087450119080517769656709029163570182100070348528548978066015353459313301217291862776485236212817006076899723575296.000000000000 -0.002331001694
-0.000693632791 -0.000660097303 2478959882963432246069682405122891399356517561116054572317432982279021717136167546844459539148932318178467045093837593640960000.000000000000 0.001721137038
-0.000690741431 -0.000648966643 2521763256942600842851818921318013324185406764337991781266113991773039492118718706486640540524903882872348576072457856091160576.000000000000 0.001117251951
-0.000687235544 -0.000637287623 2742886478502938999201234591854975237008008130789543849116829013792328229287264851665166331416988645653867836494828169443934208.000000000000 -0.001314197380
-0.000683138333 -0.000625100207 2743051742495136561350972570681983429767965231960284919421650175991146830735073929501622628719598574475079734297834425283510272.000000000000 0.001392373342
-0.000678481548 -0.000612452688 2710494736032216817852590741761369456056416301324294069371881222823882345516685595719732060105442596696335867105602024887025664.000000000000 0.001249715638
-0.000673305368 -0.000599401536 2691158848945102046333247219001410903141435464347588843707805245562105976123023488854345275700080924614543824153870091656626176.000000000000 0.002015031523
