# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
11024 27.560000 1.000382028574 1.000382028574
11025 27.562500 1.000392520950 1.000392520950
11026 27.565000 1.000402662408 1.000402662408
11027 27.567500 1.000412428547 1.000412428547
11028 27.570000 1.000421795363 1.000421795363
11029 27.572500 1.000430739325 1.000430739325
11030 27.575000 1.000439237453 1.000439237453
11031 27.577500 1.000447267404 1.000447267404
11032 27.580000 1.000454807549 1.000454807549
11033 27.582500 1.000461837057 1.000461837057
11034 27.585000 1.000468335971 1.000468335971
11035 27.587500 1.000474285284 1.000474285284
11036 27.590000 1.000479667012 1.000479667012
11037 27.592500 1.000484464263 1.000484464263
11038 27.595000 1.000488661294 1.000488661294
11039 27.597500 1.000492243573 1.000492243573
11040 27.600000 1.000495197823 1.000495197823
11041 27.602500 1.000497512071 1.000497512071
11042 27.605000 1.000499175674 1.000499175674
11043 27.607500 1.000500179353 1.000500179353
11044 27.610000 1.000500515206 1.000500515206
11045 27.612500 1.000500176725 1.000500176725
11046 27.615000 1.000499158790 1.000499158789
11047 27.617500 1.000497457670 1.000497457670
11048 27.620000 1.000495071010 1.000495071010
11049 27.622500 1.000491997809 1.000491997809
11050 27.625000 1.000488238394 1.000488238394
11051 27.627500 1.000483794390 1.000483794390
11052 27.630000 1.000478668685 1.000478668685
11053 27.632500 1.000472865388 1.000472865388
11054 27.635000 1.000466389783 1.000466389783
11055 27.637500 1.000459248289 1.000459248289
11056 27.640000 1.000451448408 1.000451448408
11057 27.642500 1.000442998677 1.000442998677
11058 27.645000 1.000433908624 1.000433908624
11059 27.647500 1.000424188718 1.000424188718
11060 27.650000 1.000413850325 1.000413850325
11061 27.652500 1.000402905666 1.000402905666
11062 27.655000 1.000391367773 1.000391367773
11063 27.657500 1.000379250458 1.000379250458
11064 27.660000 1.000366568274 1.000366568274
11065 27.662500 1.000353336488 1.000353336488
11066 27.665000 1.000339571053 1.000339571053
11067 27.667500 1.000325288585 1.000325288585
11068 27.670000 1.000310506344 1.000310506344
11069 27.672500 1.000295242216 1.000295242216
11070 27.675000 1.000279514702 1.000279514702
11071 27.677500 1.000263342900 1.000263342900
11072 27.680000 1.000246746503 1.000246746503
11073 27.682500 1.000229745782 1.000229745782
11074 27.685000 1.000212361581 1.000212361581
11075 27.687500 1.000194615308 1.000194615308
11076 27.690000 1.000176528925 1.000176528925
11077 27.692500 1.000158124937 1.000158124937
11078 27.695000 1.000139426376 1.000139426376
11079 27.697500 1.000120456790 1.000120456790
11080 27.700000 1.000101240223 1.000101240223
11081 27.702500 1.000081801190 1.000081801190
11082 27.705000 1.000062164657 1.000062164657
11083 27.707500 1.000042356007 1.000042356007
11084 27.710000 1.000022401011 1.000022401011
11085 27.712500 1.000002325790 1.000002325790
11086 27.715000 0.999982156774 0.999982156774
11087 27.717500 0.999961920660 0.999961920660
11088 27.720000 0.999941644365 0.999941644365
11089 27.722500 0.999921354975 0.999921354975
11090 27.725000 0.999901079697 0.999901079697
11091 27.727500 0.999880845802 0.999880845802
11092 27.730000 0.999860680574 0.999860680574
11093 27.732500 0.999840611254 0.999840611254
11094 27.735000 0.999820664985 0.999820664985
11095 27.737500 0.999800868761 0.999800868761
11096 27.740000 0.999781249370 0.999781249370
11097 27.742500 0.999761833350 0.999761833350
11098 27.745000 0.999742646935 0.999742646935
11099 27.747500 0.999723716014 0.999723716014
11100 27.750000 0.999705066087 0.999705066087
11101 27.752500 0.999686722229 0.999686722229
11102 27.755000 0.999668709055 0.999668709055
11103 27.757500 0.999651050686 0.999651050686
11104 27.760000 0.999633770726 0.999633770726
11105 27.762500 0.999616892238 0.999616892238
11106 27.765000 0.999600437722 0.999600437722
11107 27.767500 0.999584429099 0.999584429099
11108 27.770000 0.999568887697 0.999568887697
11109 27.772500 0.999553834239 0.999553834239
11110 27.775000 0.999539288833 0.999539288833
11111 27.777500 0.999525270958 0.999525270958
11112 27.780000 0.999511799464 0.999511799464
11113 27.782500 0.999498892552 0.999498892552
11114 27.785000 0.999486567773 0.999486567773
11115 27.787500 0.999474842013 0.999474842013
11116 27.790000 0.999463731477 0.999463731477
11117 27.792500 0.999453251680 0.999453251680
11118 27.795000 0.999443417420 0.999443417420
11119 27.797500 0.999434242766 0.999434242766
11120 27.800000 0.999425741025 0.999425741025
11121 27.802500 0.999417924715 0.999417924715
11122 27.805000 0.999410805539 0.999410805539
11123 27.807500 0.999404394341 0.999404394341
11124 27.810000 0.999398701073 0.999398701073
11125 27.812500 0.999393734753 0.999393734753
11126 27.815000 0.999389503418 0.999389503418
11127 27.817500 0.999386014083 0.999386014083
11128 27.820000 0.999383272692 0.999383272692
11129 27.822500 0.999381284069 0.999381284069
11130 27.825000 0.999380051876 0.999380051876
11131 27.827500 0.999379578564 0.999379578564
11132 27.830000 0.999379865328 0.999379865328
11133 27.832500 0.999380912071 0.999380912071
11134 27.835000 0.999382717365 0.999382717365
11135 27.837500 0.999385278416 0.999385278416
11136 27.840000 0.999388591042 0.999388591042
11137 27.842500 0.999392649649 0.999392649649
11138 27.845000 0.999397447219 0.999397447219
11139 27.847500 0.999402975301 0.999402975301
11140 27.850000 0.999409224012 0.999409224012
11141 27.852500 0.999416182049 0.999416182049
11142 27.855000 0.999423836703 0.999423836703
11143 27.857500 0.999432173884 0.999432173884
11144 27.860000 0.999441178155 0.999441178155
11145 27.862500 0.999450832773 0.999450832773
11146 27.865000 0.999461119735 0.999461119735
11147 27.867500 0.999472019837 0.999472019837
11148 27.870000 0.999483512733 0.999483512733
11149 27.872500 0.999495577002 0.999495577002
11150 27.875000 0.999508190221 0.999508190221
11151 27.877500 0.999521329039 0.999521329039
11152 27.880000 0.999534969260 0.999534969260
11153 27.882500 0.999549085921 0.999549085921
11154 27.885000 0.999563653376 0.999563653376
11155 27.887500 0.999578645377 0.999578645377
11156 27.890000 0.999594035161 0.999594035161
11157 27.892500 0.999609795528 0.999609795528
11158 27.895000 0.999625898920 0.999625898920
11159 27.897500 0.999642317498 0.999642317498
11160 27.900000 0.999659023217 0.999659023217
11161 27.902500 0.999675987892 0.999675987892
11162 27.905000 0.999693183267 0.999693183267
11163 27.907500 0.999710581070 0.999710581070
11164 27.910000 0.999728153074 0.999728153074
11165 27.912500 0.999745871148 0.999745871148
11166 27.915000 0.999763707300 0.999763707300
11167 27.917500 0.999781633723 0.999781633723
11168 27.920000 0.999799622832 0.999799622832
11169 27.922500 0.999817647299 0.999817647299
11170 27.925000 0.999835680083 0.999835680083
11171 27.927500 0.999853694462 0.999853694462
11172 27.930000 0.999871664055 0.999871664055
11173 27.932500 0.999889562849 0.999889562849
11174 27.935000 0.999907365225 0.999907365225
11175 27.937500 0.999925045975 0.999925045975
11176 27.940000 0.999942580331 0.999942580331
11177 27.942500 0.999959943985 0.999959943985
11178 27.945000 0.999977113114 0.999977113114
11179 27.947500 0.999994064406 0.999994064406
11180 27.950000 1.000010775086 1.000010775086
11181 27.952500 1.000027222945 1.000027222945
11182 27.955000 1.000043386372 1.000043386372
11183 27.957500 1.000059244381 1.000059244381
11184 27.960000 1.000074776650 1.000074776650
11185 27.962500 1.000089963553 1.000089963553
11186 27.965000 1.000104786194 1.000104786194
11187 27.967500 1.000119226449 1.000119226449
11188 27.970000 1.000133266996 1.000133266996
11189 27.972500 1.000146891356 1.000146891356
11190 27.975000 1.000160083927 1.000160083927
11191 27.977500 1.000172830018 1.000172830018
11192 27.980000 1.000185115881 1.000185115881
11193 27.982500 1.000196928740 1.000196928740
11194 27.985000 1.000208256819 1.000208256819
11195 27.987500 1.000219089362 1.000219089362
11196 27.990000 1.000229416655 1.000229416655
11197 27.992500 1.000239230035 1.000239230035
11198 27.995000 1.000248521904 1.000248521904
11199 27.997500 1.000257285728 1.000257285728
11200 28.000000 1.000265516042 1.000265516042
11201 28.002500 1.000273208436 1.000273208436
11202 28.005000 1.000280359550 1.000280359550
11203 28.007500 1.000286967055 1.000286967055
11204 28.010000 1.000293029628 1.000293029628
11205 28.012500 1.000298546934 1.000298546934
11206 28.015000 1.000303519590 1.000303519590
11207 28.017500 1.000307949137 1.000307949137
11208 28.020000 1.000311838003 1.000311838003
11209 28.022500 1.000315189466 1.000315189466
11210 28.025000 1.000318007617 1.000318007617
11211 28.027500 1.000320297320 1.000320297320
11212 28.030000 1.000322064179 1.000322064179
11213 28.032500 1.000323314492 1.000323314492
11214 28.035000 1.000324055224 1.000324055224
11215 28.037500 1.000324293970 1.000324293970
11216 28.040000 1.000324038927 1.000324038927
11217 28.042500 1.000323298864 1.000323298864
11218 28.045000 1.000322083105 1.000322083105
11219 28.047500 1.000320401502 1.000320401502
11220 28.050000 1.000318264428 1.000318264428
11221 28.052500 1.000315682763 1.000315682763
11222 28.055000 1.000312667886 1.000312667886
11223 28.057500 1.000309231677 1.000309231677
11224 28.060000 1.000305386515 1.000305386515
11225 28.062500 1.000301145280 1.000301145280
11226 28.065000 1.000296521365 1.000296521365
11227 28.067500 1.000291528682 1.000291528682
11228 28.070000 1.000286181671 1.000286181671
11229 28.072500 1.000280495314 1.000280495313
11230 28.075000 1.000274485138 1.000274485138
11231 28.077500 1.000268167234 1.000268167234
11232 28.080000 1.000261558257 1.000261558257
11233 28.082500 1.000254675430 1.000254675430
11234 28.085000 1.000247536551 1.000247536551
11235 28.087500 1.000240159982 1.000240159982
11236 28.090000 1.000232564649 1.000232564649
11237 28.092500 1.000224770020 1.000224770020
11238 28.095000 1.000216796092 1.000216796092
11239 28.097500 1.000208663365 1.000208663365
11240 28.100000 1.000200392805 1.000200392805
11241 28.102500 1.000192005813 1.000192005813
11242 28.105000 1.000183524176 1.000183524176
11243 28.107500 1.000174970017 1.000174970017
11244 28.110000 1.000166365741 1.000166365741
11245 28.112500 1.000157733970 1.000157733970
11246 28.115000 1.000149097479 1.000149097479
11247 28.117500 1.000140479123 1.000140479123
11248 28.120000 1.000131901766 1.000131901766
11249 28.122500 1.000123388200 1.000123388200
11250 28.125000 1.000114961070 1.000114961070
11251 28.127500 1.000106642792 1.000106642792
11252 28.130000 1.000098455473 1.000098455473
11253 28.132500 1.000090420837 1.000090420837
11254 28.135000 1.000082560140 1.000082560140
11255 28.137500 1.000074894104 1.000074894104
11256 28.140000 1.000067442838 1.000067442838
11257 28.142500 1.000060225777 1.000060225777
11258 28.145000 1.000053261617 1.000053261617
11259 28.147500 1.000046568255 1.000046568255
11260 28.150000 1.000040162742 1.000040162742
11261 28.152500 1.000034061234 1.000034061234
11262 28.155000 1.000028278949 1.000028278949
11263 28.157500 1.000022830139 1.000022830139
11264 28.160000 1.000017728055 1.000017728055
11265 28.162500 1.000012984930 1.000012984930
11266 28.165000 1.000008611954 1.000008611954
11267 28.167500 1.000004619271 1.000004619271
11268 28.170000 1.000001015964 1.000001015964
11269 28.172500 0.999997810056 0.999997810056
11270 28.175000 0.999995008505 0.999995008505
11271 28.177500 0.999992617212 0.999992617212
11272 28.180000 0.999990641025 0.999990641025
11273 28.182500 0.999989083744 0.999989083744
11274 28.185000 0.999987948134 0.999987948134
11275 28.187500 0.999987235928 0.999987235928
11276 28.190000 0.999986947843 0.999986947843
11277 28.192500 0.999987083587 0.999987083587
11278 28.195000 0.999987641866 0.999987641866
11279 28.197500 0.999988620397 0.999988620397
11280 28.200000 0.999990015914 0.999990015914
11281 28.202500 0.999991824172 0.999991824172
11282 28.205000 0.999994039960 0.999994039960
11283 28.207500 0.999996657098 0.999996657098
11284 28.210000 0.999999668452 0.999999668452
11285 28.212500 1.000003065931 1.000003065931
11286 28.215000 1.000006840497 1.000006840497
11287 28.217500 1.000010982171 1.000010982171
11288 28.220000 1.000015480040 1.000015480040
11289 28.222500 1.000020322264 1.000020322264
11290 28.225000 1.000025496093 1.000025496093
11291 28.227500 1.000030987877 1.000030987877
11292 28.230000 1.000036783084 1.000036783084
11293 28.232500 1.000042866323 1.000042866323
11294 28.235000 1.000049221371 1.000049221371
11295 28.237500 1.000055831198 1.000055831198
11296 28.240000 1.000062678006 1.000062678006
11297 28.242500 1.000069743269 1.000069743269
11298 28.245000 1.000077007774 1.000077007774
11299 28.247500 1.000084451676 1.000084451676
11300 28.250000 1.000092054546 1.000092054546
11301 28.252500 1.000099795436 1.000099795436
11302 28.255000 1.000107652939 1.000107652939
11303 28.257500 1.000115605256 1.000115605256
11304 28.260000 1.000123630266 1.000123630266
11305 28.262500 1.000131705601 1.000131705601
11306 28.265000 1.000139808717 1.000139808717
11307 28.267500 1.000147916969 1.000147916969
11308 28.270000 1.000156007689 1.000156007689
11309 28.272500 1.000164058260 1.000164058260
11310 28.275000 1.000172046188 1.000172046188
11311 28.277500 1.000179949175 1.000179949175
11312 28.280000 1.000187745184 1.000187745184
11313 28.282500 1.000195412506 1.000195412506
11314 28.285000 1.000202929817 1.000202929817
11315 28.287500 1.000210276235 1.000210276235
11316 28.290000 1.000217431367 1.000217431367
11317 28.292500 1.000224375351 1.000224375351
11318 28.295000 1.000231088897 1.000231088897
11319 28.297500 1.000237553313 1.000237553313
11320 28.300000 1.000243750529 1.000243750529
11321 28.302500 1.000249663120 1.000249663120
11322 28.305000 1.000255274311 1.000255274311
11323 28.307500 1.000260567988 1.000260567988
11324 28.310000 1.000265528697 1.000265528697
11325 28.312500 1.000270141643 1.000270141643
11326 28.315000 1.000274392680 1.000274392680
11327 28.317500 1.000278268302 1.000278268302
11328 28.320000 1.000281755629 1.000281755629
11329 28.322500 1.000284842394 1.000284842394
11330 28.325000 1.000287516929 1.000287516929
11331 28.327500 1.000289768148 1.000289768148
11332 28.330000 1.000291585535 1.000291585535
11333 28.332500 1.000292959128 1.000292959128
11334 28.335000 1.000293879514 1.000293879514
11335 28.337500 1.000294337822 1.000294337822
11336 28.340000 1.000294325713 1.000294325713
11337 28.342500 1.000293835391 1.000293835391
11338 28.345000 1.000292859597 1.000292859597
11339 28.347500 1.000291391629 1.000291391629
11340 28.350000 1.000289425347 1.000289425346
11341 28.352500 1.000286955196 1.000286955196
11342 28.355000 1.000283976228 1.000283976228
11343 28.357500 1.000280484128 1.000280484128
11344 28.360000 1.000276475245 1.000276475245
11345 28.362500 1.000271946622 1.000271946622
11346 28.365000 1.000266896034 1.000266896034
11347 28.367500 1.000261322026 1.000261322026
11348 28.370000 1.000255223948 1.000255223948
11349 28.372500 1.000248601997 1.000248601997
11350 28.375000 1.000241457249 1.000241457249
11351 28.377500 1.000233791704 1.000233791704
11352 28.380000 1.000225608309 1.000225608309
11353 28.382500 1.000216911001 1.000216911000
11354 28.385000 1.000207704724 1.000207704724
11355 28.387500 1.000197995462 1.000197995462
11356 28.390000 1.000187790250 1.000187790250
11357 28.392500 1.000177097192 1.000177097192
11358 28.395000 1.000165925468 1.000165925468
11359 28.397500 1.000154285337 1.000154285337
11360 28.400000 1.000142188132 1.000142188131
11361 28.402500 1.000129646252 1.000129646252
11362 28.405000 1.000116673148 1.000116673148
11363 28.407500 1.000103283302 1.000103283302
11364 28.410000 1.000089492200 1.000089492200
11365 28.412500 1.000075316303 1.000075316303
11366 28.415000 1.000060773014 1.000060773014
11367 28.417500 1.000045880637 1.000045880637
11368 28.420000 1.000030658337 1.000030658337
11369 28.422500 1.000015126097 1.000015126097
11370 28.425000 0.999999304669 0.999999304669
11371 28.427500 0.999983215532 0.999983215532
11372 28.430000 0.999966880840 0.999966880840
11373 28.432500 0.999950323375 0.999950323375
11374 28.435000 0.999933566503 0.999933566503
11375 28.437500 0.999916634124 0.999916634124
11376 28.440000 0.999899550625 0.999899550625
11377 28.442500 0.999882340844 0.999882340844
11378 28.445000 0.999865030020 0.999865030020
11379 28.447500 0.999847643758 0.999847643758
11380 28.450000 0.999830207987 0.999830207987
11381 28.452500 0.999812748928 0.999812748928
11382 28.455000 0.999795293054 0.999795293054
11383 28.457500 0.999777867062 0.999777867062
11384 28.460000 0.999760497835 0.999760497835
11385 28.462500 0.999743212414 0.999743212414
11386 28.465000 0.999726037964 0.999726037964
11387 28.467500 0.999709001743 0.999709001743
11388 28.470000 0.999692131066 0.999692131066
11389 28.472500 0.999675453274 0.999675453274
11390 28.475000 0.999658995698 0.999658995698
11391 28.477500 0.999642785615 0.999642785615
11392 28.480000 0.999626850214 0.999626850214
11393 28.482500 0.999611216544 0.999611216544
11394 28.485000 0.999595911474 0.999595911474
11395 28.487500 0.999580961635 0.999580961635
11396 28.490000 0.999566393371 0.999566393371
11397 28.492500 0.999552232675 0.999552232675
11398 28.495000 0.999538505132 0.999538505132
11399 28.497500 0.999525235854 0.999525235854
11400 28.500000 0.999512449407 0.999512449407
11401 28.502500 0.999500169749 0.999500169749
11402 28.505000 0.999488420153 0.999488420153
11403 28.507500 0.999477223135 0.999477223135
11404 28.510000 0.999466600382 0.999466600382
11405 28.512500 0.999456572678 0.999456572678
11406 28.515000 0.999447159834 0.999447159834
11407 28.517500 0.999438380616 0.999438380616
11408 28.520000 0.999430252682 0.999430252682
11409 28.522500 0.999422792514 0.999422792514
11410 28.525000 0.999416015365 0.999416015365
11411 28.527500 0.999409935200 0.999409935200
11412 28.530000 0.999404564655 0.999404564655
11413 28.532500 0.999399914993 0.999399914993
11414 28.535000 0.999395996073 0.999395996073
11415 28.537500 0.999392816320 0.999392816320
11416 28.540000 0.999390382713 0.999390382713
11417 28.542500 0.999388700773 0.999388700773
11418 28.545000 0.999387774557 0.999387774557
11419 28.547500 0.999387606673 0.999387606673
11420 28.550000 0.999388198285 0.999388198285
11421 28.552500 0.999389549143 0.999389549143
11422 28.555000 0.999391657602 0.999391657602
11423 28.557500 0.999394520665 0.999394520665
11424 28.560000 0.999398134018 0.999398134018
11425 28.562500 0.999402492076 0.999402492076
11426 28.565000 0.999407588035 0.999407588035
11427 28.567500 0.999413413921 0.999413413921
11428 28.570000 0.999419960643 0.999419960643
11429 28.572500 0.999427218055 0.999427218055
11430 28.575000 0.999435175006 0.999435175006
11431 28.577500 0.999443819400 0.999443819400
11432 28.580000 0.999453138247 0.999453138247
11433 28.582500 0.999463117721 0.999463117721
11434 28.585000 0.999473743205 0.999473743205
11435 28.587500 0.999484999340 0.999484999340
11436 28.590000 0.999496870070 0.999496870070
11437 28.592500 0.999509338679 0.999509338679
11438 28.595000 0.999522387826 0.999522387826
11439 28.597500 0.999535999580 0.999535999580
11440 28.600000 0.999550155442 0.999550155442
11441 28.602500 0.999564836370 0.999564836370
11442 28.605000 0.999580022798 0.999580022798
11443 28.607500 0.999595694653 0.999595694653
11444 28.610000 0.999611831364 0.999611831364
11445 28.612500 0.999628411876 0.999628411876
11446 28.615000 0.999645414654 0.999645414654
11447 28.617500 0.999662817694 0.999662817694
11448 28.620000 0.999680598529 0.999680598529
11449 28.622500 0.999698734235 0.999698734235
11450 28.625000 0.999717201436 0.999717201436
11451 28.627500 0.999735976320 0.999735976320
11452 28.630000 0.999755034643 0.999755034642
11453 28.632500 0.999774351745 0.999774351745
11454 28.635000 0.999793902571 0.999793902571
11455 28.637500 0.999813661685 0.999813661685
11456 28.640000 0.999833603297 0.999833603297
11457 28.642500 0.999853701293 0.999853701293
11458 28.645000 0.999873929263 0.999873929263
11459 28.647500 0.999894260539 0.999894260539
11460 28.650000 0.999914668236 0.999914668236
11461 28.652500 0.999935125292 0.999935125291
11462 28.655000 0.999955604516 0.999955604516
11463 28.657500 0.999976078642 0.999976078641
11464 28.660000 0.999996520371 0.999996520371
11465 28.662500 1.000016902435 1.000016902435
11466 28.665000 1.000037197645 1.000037197645
11467 28.667500 1.000057378948 1.000057378948
11468 28.670000 1.000077419484 1.000077419484
11469 28.672500 1.000097292639 1.000097292639
11470 28.675000 1.000116972097 1.000116972097
11471 28.677500 1.000136431896 1.000136431895
11472 28.680000 1.000155646471 1.000155646471
11473 28.682500 1.000174590705 1.000174590705
11474 28.685000 1.000193239972 1.000193239972
11475 28.687500 1.000211570173 1.000211570173
11476 28.690000 1.000229557774 1.000229557774
11477 28.692500 1.000247179838 1.000247179838
11478 28.695000 1.000264414056 1.000264414056
11479 28.697500 1.000281238767 1.000281238767
11480 28.700000 1.000297632982 1.000297632982
11481 28.702500 1.000313576403 1.000313576403
11482 28.705000 1.000329049438 1.000329049438
11483 28.707500 1.000344033213 1.000344033213
11484 28.710000 1.000358509584 1.000358509584
11485 28.712500 1.000372461149 1.000372461149
11486 28.715000 1.000385871256 1.000385871256
11487 28.717500 1.000398724011 1.000398724011
11488 28.720000 1.000411004290 1.000411004290
11489 28.722500 1.000422697751 1.000422697751
11490 28.725000 1.000433790842 1.000433790842
11491 28.727500 1.000444270821 1.000444270821
11492 28.730000 1.000454125766 1.000454125766
11493 28.732500 1.000463344599 1.000463344599
11494 28.735000 1.000471917107 1.000471917107
11495 28.737500 1.000479833963 1.000479833963
11496 28.740000 1.000487086759 1.000487086759
11497 28.742500 1.000493668030 1.000493668030
11498 28.745000 1.000499571290 1.000499571290
11499 28.747500 1.000504791065 1.000504791065
11500 28.750000 1.000509322929 1.000509322929
11501 28.752500 1.000513163539 1.000513163539
11502 28.755000 1.000516310672 1.000516310672
11503 28.757500 1.000518763264 1.000518763264
11504 28.760000 1.000520521442 1.000520521442
11505 28.762500 1.000521586556 1.000521586556
11506 28.765000 1.000521961216 1.000521961216
11507 28.767500 1.000521649309 1.000521649309
11508 28.770000 1.000520656030 1.000520656030
11509 28.772500 1.000518987892 1.000518987892
11510 28.775000 1.000516652741 1.000516652741
11511 28.777500 1.000513659761 1.000513659761
11512 28.780000 1.000510019468 1.000510019468
11513 28.782500 1.000505743706 1.000505743706
11514 28.785000 1.000500845624 1.000500845624
11515 28.787500 1.000495339653 1.000495339653
11516 28.790000 1.000489241474 1.000489241474
11517 28.792500 1.000482567975 1.000482567975
11518 28.795000 1.000475337205 1.000475337205
11519 28.797500 1.000467568315 1.000467568315
11520 28.800000 1.000459281499 1.000459281499
11521 28.802500 1.000450497922 1.000450497922
11522 28.805000 1.000441239650 1.000441239650
11523 28.807500 1.000431529568 1.000431529568
11524 28.810000 1.000421391299 1.000421391299
11525 28.812500 1.000410849119 1.000410849119
11526 28.815000 1.000399927869 1.000399927869
11527 28.817500 1.000388652869 1.000388652869
11528 28.820000 1.000377049827 1.000377049827
11529 28.822500 1.000365144753 1.000365144753
11530 28.825000 1.000352963873 1.000352963873
11531 28.827500 1.000340533549 1.000340533549
11532 28.830000 1.000327880196 1.000327880196
11533 28.832500 1.000315030208 1.000315030208
11534 28.835000 1.000302009888 1.000302009888
11535 28.837500 1.000288845381 1.000288845381
11536 28.840000 1.000275562614 1.000275562614
11537 28.842500 1.000262187243 1.000262187243
11538 28.845000 1.000248744599 1.000248744599
11539 28.847500 1.000235259651 1.000235259651
11540 28.850000 1.000221756961 1.000221756961
11541 28.852500 1.000208260655 1.000208260655
11542 28.855000 1.000194794393 1.000194794393
11543 28.857500 1.000181381347 1.000181381347
11544 28.860000 1.000168044176 1.000168044176
11545 28.862500 1.000154805015 1.000154805015
11546 28.865000 1.000141685454 1.000141685454
11547 28.867500 1.000128706531 1.000128706531
11548 28.870000 1.000115888718 1.000115888718
11549 28.872500 1.000103251910 1.000103251910
11550 28.875000 1.000090815417 1.000090815417
11551 28.877500 1.000078597951 1.000078597951
11552 28.880000 1.000066617615 1.000066617615
11553 28.882500 1.000054891890 1.000054891890
11554 28.885000 1.000043437622 1.000043437622
11555 28.887500 1.000032271004 1.000032271004
11556 28.890000 1.000021407559 1.000021407559
11557 28.892500 1.000010862120 1.000010862120
11558 28.895000 1.000000648809 1.000000648809
11559 28.897500 0.999990781012 0.999990781012
11560 28.900000 0.999981271358 0.999981271358
11561 28.902500 0.999972131690 0.999972131690
11562 28.905000 0.999963373041 0.999963373041
11563 28.907500 0.999955005610 0.999955005610
11564 28.910000 0.999947038732 0.999947038732
11565 28.912500 0.999939480857 0.999939480857
11566 28.915000 0.999932339528 0.999932339528
11567 28.917500 0.999925621360 0.999925621360
11568 28.920000 0.999919332021 0.999919332021
11569 28.922500 0.999913476220 0.999913476220
11570 28.925000 0.999908057693 0.999908057693
11571 28.927500 0.999903079202 0.999903079202
11572 28.930000 0.999898542528 0.999898542528
11573 28.932500 0.999894448475 0.999894448475
11574 28.935000 0.999890796879 0.999890796879
11575 28.937500 0.999887586617 0.999887586617
11576 28.940000 0.999884815627 0.999884815627
11577 28.942500 0.999882480926 0.999882480926
11578 28.945000 0.999880578635 0.999880578635
11579 28.947500 0.999879104013 0.999879104013
11580 28.950000 0.999878051483 0.999878051483
11581 28.952500 0.999877414670 0.999877414670
11582 28.955000 0.999877186437 0.999877186437
11583 28.957500 0.999877358927 0.999877358927
11584 28.960000 0.999877923595 0.999877923595
11585 28.962500 0.999878871257 0.999878871257
11586 28.965000 0.999880192122 0.999880192122
11587 28.967500 0.999881875830 0.999881875830
11588 28.970000 0.999883911493 0.999883911493
11589 28.972500 0.999886287722 0.999886287722
11590 28.975000 0.999888992663 0.999888992663
11591 28.977500 0.999892014021 0.999892014021
11592 28.980000 0.999895339082 0.999895339082
11593 28.982500 0.999898954740 0.999898954740
11594 28.985000 0.999902847503 0.999902847503
11595 28.987500 0.999907003515 0.999907003515
11596 28.990000 0.999911408556 0.999911408556
11597 28.992500 0.999916048053 0.999916048053
11598 28.995000 0.999920907077 0.999920907077
11599 28.997500 0.999925970348 0.999925970348
11600 29.000000 0.999931222226 0.999931222226
11601 29.002500 0.999936646711 0.999936646711
11602 29.005000 0.999942227437 0.999942227437
11603 29.007500 0.999947947668 0.999947947668
11604 29.010000 0.999953790292 0.999953790292
11605 29.012500 0.999959737822 0.999959737822
11606 29.015000 0.999965772391 0.999965772391
11607 29.017500 0.999971875763 0.999971875763
11608 29.020000 0.999978029333 0.999978029333
11609 29.022500 0.999984214142 0.999984214142
11610 29.025000 0.999990410895 0.999990410894
11611 29.027500 0.999996599977 0.999996599977
11612 29.030000 1.000002761490 1.000002761490
11613 29.032500 1.000008875280 1.000008875280
11614 29.035000 1.000014920979 1.000014920979
11615 29.037500 1.000020878053 1.000020878053
11616 29.040000 1.000026725852 1.000026725852
11617 29.042500 1.000032443668 1.000032443668
11618 29.045000 1.000038010799 1.000038010799
11619 29.047500 1.000043406615 1.000043406615
11620 29.050000 1.000048610632 1.000048610632
11621 29.052500 1.000053602582 1.000053602582
11622 29.055000 1.000058362497 1.000058362497
11623 29.057500 1.000062870783 1.000062870783
11624 29.060000 1.000067108300 1.000067108300
11625 29.062500 1.000071056444 1.000071056444
11626 29.065000 1.000074697222 1.000074697222
11627 29.067500 1.000078013331 1.000078013331
11628 29.070000 1.000080988229 1.000080988229
11629 29.072500 1.000083606204 1.000083606203
11630 29.075000 1.000085852440 1.000085852440
11631 29.077500 1.000087713078 1.000087713078
11632 29.080000 1.000089175266 1.000089175266
11633 29.082500 1.000090227212 1.000090227212
11634 29.085000 1.000090858218 1.000090858218
11635 29.087500 1.000091058721 1.000091058721
11636 29.090000 1.000090820317 1.000090820317
11637 29.092500 1.000090135783 1.000090135783
11638 29.095000 1.000088999091 1.000088999091
11639 29.097500 1.000087405414 1.000087405414
11640 29.100000 1.000085351131 1.000085351131
11641 29.102500 1.000082833819 1.000082833819
11642 29.105000 1.000079852247 1.000079852247
11643 29.107500 1.000076406361 1.000076406361
11644 29.110000 1.000072497267 1.000072497267
11645 29.112500 1.000068127213 1.000068127213
11646 29.115000 1.000063299559 1.000063299559
11647 29.117500 1.000058018759 1.000058018759
11648 29.120000 1.000052290332 1.000052290332
11649 29.122500 1.000046120835 1.000046120835
11650 29.125000 1.000039517836 1.000039517836
11651 29.127500 1.000032489884 1.000032489884
11652 29.130000 1.000025046490 1.000025046490
11653 29.132500 1.000017198093 1.000017198093
11654 29.135000 1.000008956043 1.000008956043
11655 29.137500 1.000000332571 1.000000332571
11656 29.140000 0.999991340775 0.999991340775
11657 29.142500 0.999981994591 0.999981994591
