# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
11761 29.402500 1.000000031815 1.000000031815
11762 29.405000 1.000000032225 1.000000032225
11763 29.407500 1.000000032620 1.000000032620
11764 29.410000 1.000000033001 1.000000033001
11765 29.412500 1.000000033368 1.000000033368
11766 29.415000 1.000000033720 1.000000033720
11767 29.417500 1.000000034057 1.000000034057
11768 29.420000 1.000000034380 1.000000034380
11769 29.422500 1.000000034687 1.000000034687
11770 29.425000 1.000000034979 1.000000034979
11771 29.427500 1.000000035256 1.000000035256
11772 29.430000 1.000000035517 1.000000035517
11773 29.432500 1.000000035762 1.000000035762
11774 29.435000 1.000000035992 1.000000035992
11775 29.437500 1.000000036205 1.000000036205
11776 29.440000 1.000000036402 1.000000036402
11777 29.442500 1.000000036582 1.000000036582
11778 29.445000 1.000000036745 1.000000036745
11779 29.447500 1.000000036892 1.000000036892
11780 29.450000 1.000000037021 1.000000037021
11781 29.452500 1.000000037132 1.000000037132
11782 29.455000 1.000000037226 1.000000037226
11783 29.457500 1.000000037302 1.000000037302
11784 29.460000 1.000000037359 1.000000037359
11785 29.462500 1.000000037397 1.000000037397
11786 29.465000 1.000000037417 1.000000037417
11787 29.467500 1.000000037418 1.000000037418
11788 29.470000 1.000000037399 1.000000037399
11789 29.472500 1.000000037360 1.000000037360
11790 29.475000 1.000000037302 1.000000037302
11791 29.477500 1.000000037223 1.000000037223
11792 29.480000 1.000000037124 1.000000037124
11793 29.482500 1.000000037004 1.000000037004
11794 29.485000 1.000000036863 1.000000036863
11795 29.487500 1.000000036701 1.000000036701
11796 29.490000 1.000000036518 1.000000036518
11797 29.492500 1.000000036313 1.000000036313
11798 29.495000 1.000000036086 1.000000036086
11799 29.497500 1.000000035838 1.000000035838
11800 29.500000 1.000000035567 1.000000035567
11801 29.502500 1.000000035274 1.000000035274
11802 29.505000 1.000000034958 1.000000034958
11803 29.507500 1.000000034620 1.000000034620
11804 29.510000 1.000000034259 1.000000034259
11805 29.512500 1.000000033876 1.000000033875
11806 29.515000 1.000000033469 1.000000033469
11807 29.517500 1.000000033040 1.000000033040
11808 29.520000 1.000000032588 1.000000032588
11809 29.522500 1.000000032113 1.000000032113
11810 29.525000 1.000000031615 1.000000031615
11811 29.527500 1.000000031095 1.000000031095
11812 29.530000 1.000000030552 1.000000030552
11813 29.532500 1.000000029986 1.000000029986
11814 29.535000 1.000000029398 1.000000029398
11815 29.537500 1.000000028787 1.000000028787
11816 29.540000 1.000000028155 1.000000028155
11817 29.542500 1.000000027500 1.000000027500
11818 29.545000 1.000000026824 1.000000026824
11819 29.547500 1.000000026127 1.000000026127
11820 29.550000 1.000000025408 1.000000025408
11821 29.552500 1.000000024669 1.000000024669
11822 29.555000 1.000000023910 1.000000023910
11823 29.557500 1.000000023131 1.000000023131
11824 29.560000 1.000000022332 1.000000022332
11825 29.562500 1.000000021514 1.000000021514
11826 29.565000 1.000000020678 1.000000020678
11827 29.567500 1.000000019823 1.000000019823
11828 29.570000 1.000000018951 1.000000018951
11829 29.572500 1.000000018062 1.000000018062
11830 29.575000 1.000000017157 1.000000017157
11831 29.577500 1.000000016236 1.000000016236
11832 29.580000 1.000000015301 1.000000015301
11833 29.582500 1.000000014350 1.000000014350
11834 29.585000 1.000000013386 1.000000013386
11835 29.587500 1.000000012410 1.000000012410
11836 29.590000 1.000000011421 1.000000011421
11837 29.592500 1.000000010420 1.000000010420
11838 29.595000 1.000000009409 1.000000009409
11839 29.597500 1.000000008388 1.000000008388
11840 29.600000 1.000000007359 1.000000007359
11841 29.602500 1.000000006321 1.000000006321
11842 29.605000 1.000000005276 1.000000005276
11843 29.607500 1.000000004224 1.000000004224
11844 29.610000 1.000000003167 1.000000003167
11845 29.612500 1.000000002106 1.000000002106
11846 29.615000 1.000000001041 1.000000001041
11847 29.617500 0.999999999974 0.999999999974
11848 29.620000 0.999999998904 0.999999998904
11849 29.622500 0.999999997834 0.999999997834
11850 29.625000 0.999999996764 0.999999996764
11851 29.627500 0.999999995696 0.999999995696
11852 29.630000 0.999999994629 0.999999994629
11853 29.632500 0.999999993566 0.999999993566
11854 29.635000 0.999999992506 0.999999992506
11855 29.637500 0.999999991452 0.999999991452
11856 29.640000 0.999999990404 0.999999990404
11857 29.642500 0.999999989362 0.999999989362
11858 29.645000 0.999999988329 0.999999988329
11859 29.647500 0.999999987304 0.999999987304
11860 29.650000 0.999999986290 0.999999986290
11861 29.652500 0.999999985286 0.999999985286
11862 29.655000 0.999999984293 0.999999984293
11863 29.657500 0.999999983314 0.999999983314
11864 29.660000 0.999999982347 0.999999982347
11865 29.662500 0.999999981396 0.999999981396
11866 29.665000 0.999999980459 0.999999980459
11867 29.667500 0.999999979538 0.999999979538
11868 29.670000 0.999999978634 0.999999978634
11869 29.672500 0.999999977748 0.999999977748
11870 29.675000 0.999999976880 0.999999976880
11871 29.677500 0.999999976032 0.999999976032
11872 29.680000 0.999999975203 0.999999975203
11873 29.682500 0.999999974395 0.999999974395
11874 29.685000 0.999999973609 0.999999973609
11875 29.687500 0.999999972844 0.999999972844
11876 29.690000 0.999999972102 0.999999972102
11877 29.692500 0.999999971383 0.999999971383
11878 29.695000 0.999999970688 0.999999970688
11879 29.697500 0.999999970017 0.999999970017
11880 29.700000 0.999999969370 0.999999969370
11881 29.702500 0.999999968750 0.999999968750
11882 29.705000 0.999999968154 0.999999968154
11883 29.707500 0.999999967585 0.999999967585
11884 29.710000 0.999999967043 0.999999967043
11885 29.712500 0.999999966527 0.999999966527
11886 29.715000 0.999999966038 0.999999966038
11887 29.717500 0.999999965577 0.999999965577
11888 29.720000 0.999999965144 0.999999965144
11889 29.722500 0.999999964738 0.999999964738
11890 29.725000 0.999999964361 0.999999964361
11891 29.727500 0.999999964011 0.999999964011
11892 29.730000 0.999999963690 0.999999963690
11893 29.732500 0.999999963398 0.999999963398
11894 29.735000 0.999999963134 0.999999963134
11895 29.737500 0.999999962898 0.999999962898
11896 29.740000 0.999999962691 0.999999962691
11897 29.742500 0.999999962512 0.999999962512
11898 29.745000 0.999999962361 0.999999962361
11899 29.747500 0.999999962239 0.999999962239
11900 29.750000 0.999999962144 0.999999962144
11901 29.752500 0.999999962077 0.999999962077
11902 29.755000 0.999999962038 0.999999962038
11903 29.757500 0.999999962027 0.999999962027
11904 29.760000 0.999999962042 0.999999962042
11905 29.762500 0.999999962084 0.999999962084
11906 29.765000 0.999999962153 0.999999962153
11907 29.767500 0.999999962248 0.999999962248
11908 29.770000 0.999999962368 0.999999962368
11909 29.772500 0.999999962514 0.999999962514
11910 29.775000 0.999999962685 0.999999962685
11911 29.777500 0.999999962880 0.999999962880
11912 29.780000 0.999999963100 0.999999963100
11913 29.782500 0.999999963342 0.999999963342
11914 29.785000 0.999999963608 0.999999963608
11915 29.787500 0.999999963896 0.999999963896
11916 29.790000 0.999999964206 0.999999964206
11917 29.792500 0.999999964538 0.999999964538
11918 29.795000 0.999999964890 0.999999964890
11919 29.797500 0.999999965262 0.999999965262
11920 29.800000 0.999999965654 0.999999965654
11921 29.802500 0.999999966064 0.999999966064
11922 29.805000 0.999999966493 0.999999966493
11923 29.807500 0.999999966939 0.999999966939
11924 29.810000 0.999999967403 0.999999967403
11925 29.812500 0.999999967882 0.999999967882
11926 29.815000 0.999999968377 0.999999968377
11927 29.817500 0.999999968887 0.999999968887
11928 29.820000 0.999999969411 0.999999969411
11929 29.822500 0.999999969949 0.999999969949
11930 29.825000 0.999999970500 0.999999970500
11931 29.827500 0.999999971062 0.999999971062
11932 29.830000 0.999999971636 0.999999971636
11933 29.832500 0.999999972221 0.999999972221
11934 29.835000 0.999999972815 0.999999972815
11935 29.837500 0.999999973419 0.999999973419
11936 29.840000 0.999999974032 0.999999974032
11937 29.842500 0.999999974652 0.999999974652
11938 29.845000 0.999999975280 0.999999975280
11939 29.847500 0.999999975914 0.999999975914
11940 29.850000 0.999999976554 0.999999976554
11941 29.852500 0.999999977199 0.999999977199
11942 29.855000 0.999999977849 0.999999977849
11943 29.857500 0.999999978502 0.999999978502
11944 29.860000 0.999999979159 0.999999979159
11945 29.862500 0.999999979819 0.999999979819
11946 29.865000 0.999999980481 0.999999980481
11947 29.867500 0.999999981144 0.999999981144
11948 29.870000 0.999999981808 0.999999981808
11949 29.872500 0.999999982472 0.999999982472
11950 29.875000 0.999999983136 0.999999983136
11951 29.877500 0.999999983800 0.999999983800
11952 29.880000 0.999999984462 0.999999984462
11953 29.882500 0.999999985123 0.999999985123
11954 29.885000 0.999999985781 0.999999985781
11955 29.887500 0.999999986437 0.999999986437
11956 29.890000 0.999999987089 0.999999987089
11957 29.892500 0.999999987739 0.999999987739
11958 29.895000 0.999999988384 0.999999988384
11959 29.897500 0.999999989025 0.999999989025
11960 29.900000 0.999999989662 0.999999989662
11961 29.902500 0.999999990294 0.999999990294
11962 29.905000 0.999999990921 0.999999990921
11963 29.907500 0.999999991542 0.999999991542
11964 29.910000 0.999999992158 0.999999992158
11965 29.912500 0.999999992768 0.999999992768
11966 29.915000 0.999999993372 0.999999993372
11967 29.917500 0.999999993969 0.999999993969
11968 29.920000 0.999999994561 0.999999994561
11969 29.922500 0.999999995146 0.999999995146
11970 29.925000 0.999999995724 0.999999995724
11971 29.927500 0.999999996296 0.999999996296
11972 29.930000 0.999999996861 0.999999996861
11973 29.932500 0.999999997420 0.999999997420
11974 29.935000 0.999999997972 0.999999997972
11975 29.937500 0.999999998518 0.999999998518
11976 29.940000 0.999999999057 0.999999999057
11977 29.942500 0.999999999589 0.999999999589
11978 29.945000 1.000000000116 1.000000000116
11979 29.947500 1.000000000636 1.000000000636
11980 29.950000 1.000000001150 1.000000001150
11981 29.952500 1.000000001658 1.000000001658
11982 29.955000 1.000000002160 1.000000002160
11983 29.957500 1.000000002657 1.000000002657
11984 29.960000 1.000000003149 1.000000003149
11985 29.962500 1.000000003636 1.000000003636
11986 29.965000 1.000000004118 1.000000004118
11987 29.967500 1.000000004595 1.000000004595
11988 29.970000 1.000000005069 1.000000005069
11989 29.972500 1.000000005538 1.000000005538
11990 29.975000 1.000000006004 1.000000006004
11991 29.977500 1.000000006467 1.000000006467
11992 29.980000 1.000000006927 1.000000006927
11993 29.982500 1.000000007384 1.000000007384
11994 29.985000 1.000000007839 1.000000007839
11995 29.987500 1.000000008293 1.000000008293
11996 29.990000 1.000000008745 1.000000008745
11997 29.992500 1.000000009196 1.000000009196
11998 29.995000 1.000000009646 1.000000009646
11999 29.997500 1.000000010096 1.000000010096
12000 30.000000 1.000000010546 1.000000010546
12001 30.002500 1.000000010996 1.000000010996
12002 30.005000 1.000000011447 1.000000011447
12003 30.007500 1.000000011899 1.000000011899
12004 30.010000 1.000000012353 1.000000012353
12005 30.012500 1.000000012808 1.000000012808
12006 30.015000 1.000000013265 1.000000013265
12007 30.017500 1.000000013725 1.000000013725
12008 30.020000 1.000000014188 1.000000014188
12009 30.022500 1.000000014653 1.000000014653
12010 30.025000 1.000000015121 1.000000015121
12011 30.027500 1.000000015594 1.000000015594
12012 30.030000 1.000000016069 1.000000016069
12013 30.032500 1.000000016549 1.000000016549
12014 30.035000 1.000000017032 1.000000017032
12015 30.037500 1.000000017520 1.000000017520
12016 30.040000 1.000000018012 1.000000018012
12017 30.042500 1.000000018508 1.000000018508
12018 30.045000 1.000000019009 1.000000019009
12019 30.047500 1.000000019515 1.000000019515
12020 30.050000 1.000000020024 1.000000020024
12021 30.052500 1.000000020539 1.000000020538
12022 30.055000 1.000000021057 1.000000021057
12023 30.057500 1.000000021580 1.000000021580
12024 30.060000 1.000000022107 1.000000022107
12025 30.062500 1.000000022638 1.000000022638
12026 30.065000 1.000000023172 1.000000023172
12027 30.067500 1.000000023710 1.000000023710
12028 30.070000 1.000000024252 1.000000024252
12029 30.072500 1.000000024796 1.000000024796
12030 30.075000 1.000000025343 1.000000025343
12031 30.077500 1.000000025892 1.000000025892
12032 30.080000 1.000000026442 1.000000026442
12033 30.082500 1.000000026994 1.000000026994
12034 30.085000 1.000000027546 1.000000027546
12035 30.087500 1.000000028099 1.000000028099
12036 30.090000 1.000000028651 1.000000028651
12037 30.092500 1.000000029202 1.000000029202
12038 30.095000 1.000000029752 1.000000029752
12039 30.097500 1.000000030299 1.000000030299
12040 30.100000 1.000000030843 1.000000030843
12041 30.102500 1.000000031383 1.000000031383
12042 30.105000 1.000000031918 1.000000031918
12043 30.107500 1.000000032448 1.000000032448
12044 30.110000 1.000000032971 1.000000032971
12045 30.112500 1.000000033487 1.000000033487
12046 30.115000 1.000000033995 1.000000033995
12047 30.117500 1.000000034494 1.000000034494
12048 30.120000 1.000000034983 1.000000034983
12049 30.122500 1.000000035460 1.000000035460
12050 30.125000 1.000000035926 1.000000035926
12051 30.127500 1.000000036378 1.000000036378
12052 30.130000 1.000000036817 1.000000036817
12053 30.132500 1.000000037240 1.000000037240
12054 30.135000 1.000000037647 1.000000037647
12055 30.137500 1.000000038037 1.000000038037
12056 30.140000 1.000000038409 1.000000038409
12057 30.142500 1.000000038761 1.000000038761
12058 30.145000 1.000000039092 1.000000039092
12059 30.147500 1.000000039402 1.000000039402
12060 30.150000 1.000000039689 1.000000039689
12061 30.152500 1.000000039953 1.000000039953
12062 30.155000 1.000000040192 1.000000040192
12063 30.157500 1.000000040405 1.000000040405
12064 30.160000 1.000000040591 1.000000040591
12065 30.162500 1.000000040749 1.000000040749
12066 30.165000 1.000000040879 1.000000040879
12067 30.167500 1.000000040979 1.000000040979
12068 30.170000 1.000000041048 1.000000041048
12069 30.172500 1.000000041085 1.000000041085
12070 30.175000 1.000000041090 1.000000041090
12071 30.177500 1.000000041061 1.000000041061
12072 30.180000 1.000000040998 1.000000040998
12073 30.182500 1.000000040900 1.000000040900
12074 30.185000 1.000000040766 1.000000040766
12075 30.187500 1.000000040596 1.000000040596
12076 30.190000 1.000000040389 1.000000040389
12077 30.192500 1.000000040144 1.000000040144
12078 30.195000 1.000000039862 1.000000039862
12079 30.197500 1.000000039540 1.000000039540
12080 30.200000 1.000000039179 1.000000039179
12081 30.202500 1.000000038779 1.000000038779
12082 30.205000 1.000000038338 1.000000038338
12083 30.207500 1.000000037858 1.000000037858
12084 30.210000 1.000000037338 1.000000037338
12085 30.212500 1.000000036776 1.000000036776
12086 30.215000 1.000000036175 1.000000036175
12087 30.217500 1.000000035533 1.000000035533
12088 30.220000 1.000000034850 1.000000034850
12089 30.222500 1.000000034127 1.000000034127
12090 30.225000 1.000000033364 1.000000033364
12091 30.227500 1.000000032560 1.000000032560
12092 30.230000 1.000000031718 1.000000031718
12093 30.232500 1.000000030836 1.000000030836
12094 30.235000 1.000000029915 1.000000029915
12095 30.237500 1.000000028956 1.000000028956
12096 30.240000 1.000000027959 1.000000027959
12097 30.242500 1.000000026926 1.000000026926
12098 30.245000 1.000000025856 1.000000025856
12099 30.247500 1.000000024751 1.000000024751
12100 30.250000 1.000000023612 1.000000023612
12101 30.252500 1.000000022439 1.000000022439
12102 30.255000 1.000000021233 1.000000021233
12103 30.257500 1.000000019996 1.000000019996
12104 30.260000 1.000000018729 1.000000018729
12105 30.262500 1.000000017432 1.000000017432
12106 30.265000 1.000000016108 1.000000016108
12107 30.267500 1.000000014757 1.000000014757
12108 30.270000 1.000000013381 1.000000013381
12109 30.272500 1.000000011981 1.000000011981
12110 30.275000 1.000000010558 1.000000010558
12111 30.277500 1.000000009115 1.000000009115
12112 30.280000 1.000000007653 1.000000007653
12113 30.282500 1.000000006173 1.000000006173
12114 30.285000 1.000000004677 1.000000004677
12115 30.287500 1.000000003168 1.000000003168
12116 30.290000 1.000000001645 1.000000001645
12117 30.292500 1.000000000112 1.000000000112
12118 30.295000 0.999999998570 0.999999998570
12119 30.297500 0.999999997020 0.999999997020
12120 30.300000 0.999999995466 0.999999995466
12121 30.302500 0.999999993908 0.999999993908
12122 30.305000 0.999999992349 0.999999992349
12123 30.307500 0.999999990789 0.999999990789
12124 30.310000 0.999999989233 0.999999989233
12125 30.312500 0.999999987680 0.999999987680
12126 30.315000 0.999999986134 0.999999986134
12127 30.317500 0.999999984595 0.999999984595
12128 30.320000 0.999999983067 0.999999983067
12129 30.322500 0.999999981550 0.999999981550
12130 30.325000 0.999999980047 0.999999980047
12131 30.327500 0.999999978560 0.999999978560
12132 30.330000 0.999999977090 0.999999977090
12133 30.332500 0.999999975640 0.999999975640
12134 30.335000 0.999999974211 0.999999974211
12135 30.337500 0.999999972805 0.999999972805
12136 30.340000 0.999999971423 0.999999971423
12137 30.342500 0.999999970068 0.999999970068
12138 30.345000 0.999999968741 0.999999968741
12139 30.347500 0.999999967444 0.999999967444
12140 30.350000 0.999999966179 0.999999966179
12141 30.352500 0.999999964946 0.999999964946
12142 30.355000 0.999999963748 0.999999963748
12143 30.357500 0.999999962586 0.999999962586
12144 30.360000 0.999999961461 0.999999961461
12145 30.362500 0.999999960376 0.999999960376
12146 30.365000 0.999999959330 0.999999959330
12147 30.367500 0.999999958325 0.999999958325
12148 30.370000 0.999999957363 0.999999957363
12149 30.372500 0.999999956445 0.999999956445
12150 30.375000 0.999999955571 0.999999955571
12151 30.377500 0.999999954743 0.999999954743
12152 30.380000 0.999999953961 0.999999953961
12153 30.382500 0.999999953226 0.999999953226
12154 30.385000 0.999999952540 0.999999952540
12155 30.387500 0.999999951902 0.999999951902
12156 30.390000 0.999999951314 0.999999951314
12157 30.392500 0.999999950776 0.999999950776
12158 30.395000 0.999999950288 0.999999950288
12159 30.397500 0.999999949851 0.999999949851
12160 30.400000 0.999999949465 0.999999949465
12161 30.402500 0.999999949130 0.999999949130
12162 30.405000 0.999999948846 0.999999948846
12163 30.407500 0.999999948614 0.999999948614
12164 30.410000 0.999999948434 0.999999948434
12165 30.412500 0.999999948305 0.999999948305
12166 30.415000 0.999999948227 0.999999948227
12167 30.417500 0.999999948200 0.999999948200
12168 30.420000 0.999999948224 0.999999948224
12169 30.422500 0.999999948298 0.999999948298
12170 30.425000 0.999999948422 0.999999948422
12171 30.427500 0.999999948595 0.999999948595
12172 30.430000 0.999999948816 0.999999948816
12173 30.432500 0.999999949086 0.999999949086
12174 30.435000 0.999999949403 0.999999949403
12175 30.437500 0.999999949766 0.999999949766
12176 30.440000 0.999999950175 0.999999950175
12177 30.442500 0.999999950628 0.999999950628
12178 30.445000 0.999999951125 0.999999951125
12179 30.447500 0.999999951665 0.999999951665
12180 30.450000 0.999999952246 0.999999952246
12181 30.452500 0.999999952867 0.999999952867
12182 30.455000 0.999999953528 0.999999953528
12183 30.457500 0.999999954226 0.999999954226
12184 30.460000 0.999999954960 0.999999954960
12185 30.462500 0.999999955730 0.999999955730
12186 30.465000 0.999999956534 0.999999956534
12187 30.467500 0.999999957369 0.999999957369
12188 30.470000 0.999999958236 0.999999958236
12189 30.472500 0.999999959132 0.999999959132
12190 30.475000 0.999999960056 0.999999960056
12191 30.477500 0.999999961006 0.999999961006
12192 30.480000 0.999999961980 0.999999961980
12193 30.482500 0.999999962978 0.999999962978
12194 30.485000 0.999999963998 0.999999963998
12195 30.487500 0.999999965037 0.999999965037
12196 30.490000 0.999999966094 0.999999966094
12197 30.492500 0.999999967168 0.999999967168
12198 30.495000 0.999999968258 0.999999968258
12199 30.497500 0.999999969360 0.999999969360
12200 30.500000 0.999999970474 0.999999970474
12201 30.502500 0.999999971598 0.999999971598
12202 30.505000 0.999999972731 0.999999972731
12203 30.507500 0.999999973870 0.999999973870
12204 30.510000 0.999999975015 0.999999975015
12205 30.512500 0.999999976163 0.999999976163
12206 30.515000 0.999999977313 0.999999977313
12207 30.517500 0.999999978464 0.999999978464
12208 30.520000 0.999999979614 0.999999979614
12209 30.522500 0.999999980761 0.999999980761
12210 30.525000 0.999999981905 0.999999981905
12211 30.527500 0.999999983043 0.999999983043
12212 30.530000 0.999999984174 0.999999984174
12213 30.532500 0.999999985297 0.999999985297
12214 30.535000 0.999999986410 0.999999986410
12215 30.537500 0.999999987513 0.999999987513
12216 30.540000 0.999999988603 0.999999988603
12217 30.542500 0.999999989681 0.999999989681
12218 30.545000 0.999999990744 0.999999990744
12219 30.547500 0.999999991792 0.999999991792
12220 30.550000 0.999999992823 0.999999992823
12221 30.552500 0.999999993836 0.999999993836
12222 30.555000 0.999999994831 0.999999994831
12223 30.557500 0.999999995807 0.999999995807
12224 30.560000 0.999999996763 0.999999996763
12225 30.562500 0.999999997697 0.999999997697
12226 30.565000 0.999999998610 0.999999998610
12227 30.567500 0.999999999501 0.999999999501
12228 30.570000 1.000000000368 1.000000000368
12229 30.572500 1.000000001212 1.000000001212
12230 30.575000 1.000000002032 1.000000002032
12231 30.577500 1.000000002827 1.000000002827
12232 30.580000 1.000000003598 1.000000003598
12233 30.582500 1.000000004343 1.000000004343
12234 30.585000 1.000000005063 1.000000005063
12235 30.587500 1.000000005757 1.000000005757
12236 30.590000 1.000000006426 1.000000006426
12237 30.592500 1.000000007068 1.000000007068
12238 30.595000 1.000000007685 1.000000007685
12239 30.597500 1.000000008276 1.000000008276
12240 30.600000 1.000000008841 1.000000008841
12241 30.602500 1.000000009380 1.000000009380
12242 30.605000 1.000000009894 1.000000009894
12243 30.607500 1.000000010383 1.000000010383
12244 30.610000 1.000000010847 1.000000010847
12245 30.612500 1.000000011286 1.000000011286
12246 30.615000 1.000000011701 1.000000011701
12247 30.617500 1.000000012093 1.000000012093
12248 30.620000 1.000000012461 1.000000012461
12249 30.622500 1.000000012806 1.000000012806
12250 30.625000 1.000000013130 1.000000013130
12251 30.627500 1.000000013432 1.000000013432
12252 30.630000 1.000000013714 1.000000013714
12253 30.632500 1.000000013975 1.000000013975
12254 30.635000 1.000000014217 1.000000014217
12255 30.637500 1.000000014441 1.000000014441
12256 30.640000 1.000000014647 1.000000014647
12257 30.642500 1.000000014836 1.000000014836
12258 30.645000 1.000000015009 1.000000015009
12259 30.647500 1.000000015167 1.000000015167
12260 30.650000 1.000000015310 1.000000015310
12261 30.652500 1.000000015441 1.000000015441
12262 30.655000 1.000000015559 1.000000015559
12263 30.657500 1.000000015666 1.000000015666
12264 30.660000 1.000000015763 1.000000015763
12265 30.662500 1.000000015851 1.000000015851
12266 30.665000 1.000000015930 1.000000015930
12267 30.667500 1.000000016002 1.000000016002
12268 30.670000 1.000000016067 1.000000016067
12269 30.672500 1.000000016128 1.000000016128
12270 30.675000 1.000000016184 1.000000016184
12271 30.677500 1.000000016237 1.000000016237
12272 30.680000 1.000000016288 1.000000016288
12273 30.682500 1.000000016337 1.000000016337
12274 30.685000 1.000000016387 1.000000016387
12275 30.687500 1.000000016437 1.000000016437
12276 30.690000 1.000000016489 1.000000016489
12277 30.692500 1.000000016544 1.000000016544
12278 30.695000 1.000000016602 1.000000016602
12279 30.697500 1.000000016665 1.000000016665
12280 30.700000 1.000000016733 1.000000016733
12281 30.702500 1.000000016807 1.000000016807
12282 30.705000 1.000000016889 1.000000016889
12283 30.707500 1.000000016978 1.000000016978
12284 30.710000 1.000000017076 1.000000017076
12285 30.712500 1.000000017183 1.000000017183
12286 30.715000 1.000000017300 1.000000017300
12287 30.717500 1.000000017427 1.000000017427
12288 30.720000 1.000000017566 1.000000017566
12289 30.722500 1.000000017716 1.000000017716
12290 30.725000 1.000000017878 1.000000017878
12291 30.727500 1.000000018054 1.000000018054
12292 30.730000 1.000000018242 1.000000018242
12293 30.732500 1.000000018443 1.000000018443
12294 30.735000 1.000000018658 1.000000018658
12295 30.737500 1.000000018888 1.000000018888
12296 30.740000 1.000000019131 1.000000019131
12297 30.742500 1.000000019388 1.000000019388
12298 30.745000 1.000000019660 1.000000019660
12299 30.747500 1.000000019946 1.000000019946
12300 30.750000 1.000000020247 1.000000020247
12301 30.752500 1.000000020562 1.000000020562
12302 30.755000 1.000000020891 1.000000020891
12303 30.757500 1.000000021233 1.000000021233
12304 30.760000 1.000000021590 1.000000021590
12305 30.762500 1.000000021959 1.000000021959
12306 30.765000 1.000000022342 1.000000022342
12307 30.767500 1.000000022737 1.000000022737
12308 30.770000 1.000000023144 1.000000023144
12309 30.772500 1.000000023563 1.000000023563
12310 30.775000 1.000000023992 1.000000023992
12311 30.777500 1.000000024432 1.000000024432
12312 30.780000 1.000000024880 1.000000024880
12313 30.782500 1.000000025338 1.000000025338
12314 30.785000 1.000000025803 1.000000025803
12315 30.787500 1.000000026276 1.000000026276
12316 30.790000 1.000000026754 1.000000026754
12317 30.792500 1.000000027238 1.000000027238
12318 30.795000 1.000000027725 1.000000027725
12319 30.797500 1.000000028216 1.000000028216
12320 30.800000 1.000000028708 1.000000028708
12321 30.802500 1.000000029201 1.000000029201
12322 30.805000 1.000000029694 1.000000029694
12323 30.807500 1.000000030185 1.000000030185
12324 30.810000 1.000000030673 1.000000030673
12325 30.812500 1.000000031157 1.000000031157
12326 30.815000 1.000000031635 1.000000031635
12327 30.817500 1.000000032107 1.000000032107
12328 30.820000 1.000000032570 1.000000032570
12329 30.822500 1.000000033023 1.000000033023
12330 30.825000 1.000000033466 1.000000033466
12331 30.827500 1.000000033896 1.000000033896
12332 30.830000 1.000000034312 1.000000034312
12333 30.832500 1.000000034714 1.000000034714
12334 30.835000 1.000000035098 1.000000035098
12335 30.837500 1.000000035464 1.000000035464
12336 30.840000 1.000000035811 1.000000035811
12337 30.842500 1.000000036136 1.000000036136
12338 30.845000 1.000000036440 1.000000036440
12339 30.847500 1.000000036719 1.000000036719
12340 30.850000 1.000000036973 1.000000036973
12341 30.852500 1.000000037201 1.000000037201
12342 30.855000 1.000000037401 1.000000037401
12343 30.857500 1.000000037571 1.000000037571
12344 30.860000 1.000000037711 1.000000037711
12345 30.862500 1.000000037820 1.000000037820
12346 30.865000 1.000000037895 1.000000037895
12347 30.867500 1.000000037936 1.000000037936
12348 30.870000 1.000000037942 1.000000037942
12349 30.872500 1.000000037911 1.000000037911
12350 30.875000 1.000000037843 1.000000037843
12351 30.877500 1.000000037737 1.000000037737
12352 30.880000 1.000000037591 1.000000037591
12353 30.882500 1.000000037405 1.000000037405
12354 30.885000 1.000000037178 1.000000037178
12355 30.887500 1.000000036909 1.000000036909
12356 30.890000 1.000000036597 1.000000036597
12357 30.892500 1.000000036242 1.000000036242
12358 30.895000 1.000000035844 1.000000035844
12359 30.897500 1.000000035402 1.000000035402
12360 30.900000 1.000000034915 1.000000034915
12361 30.902500 1.000000034383 1.000000034383
12362 30.905000 1.000000033806 1.000000033806
12363 30.907500 1.000000033184 1.000000033184
12364 30.910000 1.000000032516 1.000000032516
12365 30.912500 1.000000031803 1.000000031803
12366 30.915000 1.000000031045 1.000000031045
12367 30.917500 1.000000030242 1.000000030242
12368 30.920000 1.000000029394 1.000000029394
12369 30.922500 1.000000028501 1.000000028501
12370 30.925000 1.000000027564 1.000000027564
12371 30.927500 1.000000026583 1.000000026583
12372 30.930000 1.000000025560 1.000000025560
12373 30.932500 1.000000024494 1.000000024494
12374 30.935000 1.000000023386 1.000000023386
12375 30.937500 1.000000022238 1.000000022238
12376 30.940000 1.000000021050 1.000000021050
12377 30.942500 1.000000019823 1.000000019823
12378 30.945000 1.000000018559 1.000000018559
12379 30.947500 1.000000017257 1.000000017257
12380 30.950000 1.000000015921 1.000000015921
12381 30.952500 1.000000014550 1.000000014550
12382 30.955000 1.000000013147 1.000000013147
12383 30.957500 1.000000011713 1.000000011713
12384 30.960000 1.000000010249 1.000000010249
12385 30.962500 1.000000008758 1.000000008758
12386 30.965000 1.000000007240 1.000000007240
12387 30.967500 1.000000005697 1.000000005697
12388 30.970000 1.000000004132 1.000000004132
12389 30.972500 1.000000002546 1.000000002546
12390 30.975000 1.000000000941 1.000000000941
12391 30.977500 0.999999999318 0.999999999318
12392 30.980000 0.999999997681 0.999999997681
12393 30.982500 0.999999996031 0.999999996031
12394 30.985000 0.999999994370 0.999999994370
