# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
10762 26.905000 0.999804841999 0.999804841999
10763 26.907500 0.999779062493 0.999779062493
10764 26.910000 0.999754237953 0.999754237953
10765 26.912500 0.999730436853 0.999730436853
10766 26.915000 0.999707716589 0.999707716589
10767 26.917500 0.999686122950 0.999686122950
10768 26.920000 0.999665689821 0.999665689821
10769 26.922500 0.999646439114 0.999646439114
10770 26.925000 0.999628380948 0.999628380948
10771 26.927500 0.999611514039 0.999611514039
10772 26.930000 0.999595826324 0.999595826324
10773 26.932500 0.999581295768 0.999581295768
10774 26.935000 0.999567891356 0.999567891356
10775 26.937500 0.999555574235 0.999555574235
10776 26.940000 0.999544298979 0.999544298979
10777 26.942500 0.999534014935 0.999534014935
10778 26.945000 0.999524667646 0.999524667645
10779 26.947500 0.999516200270 0.999516200270
10780 26.950000 0.999508555013 0.999508555013
10781 26.952500 0.999501674496 0.999501674496
10782 26.955000 0.999495503055 0.999495503055
10783 26.957500 0.999489987931 0.999489987931
10784 26.960000 0.999485080320 0.999485080320
10785 26.962500 0.999480736273 0.999480736273
10786 26.965000 0.999476917413 0.999476917413
10787 26.967500 0.999473591466 0.999473591466
10788 26.970000 0.999470732589 0.999470732589
10789 26.972500 0.999468321498 0.999468321498
10790 26.975000 0.999466345396 0.999466345396
10791 26.977500 0.999464797700 0.999464797700
10792 26.980000 0.999463677592 0.999463677592
10793 26.982500 0.999462989403 0.999462989403
10794 26.985000 0.999462741851 0.999462741851
10795 26.987500 0.999462947155 0.999462947155
10796 26.990000 0.999463620063 0.999463620063
10797 26.992500 0.999464776809 0.999464776809
10798 26.995000 0.999466434041 0.999466434041
10799 26.997500 0.999468607749 0.999468607749
10800 27.000000 0.999471312217 0.999471312217
10801 27.002500 0.999474559040 0.999474559040
10802 27.005000 0.999478356232 0.999478356232
10803 27.007500 0.999482707443 0.999482707443
10804 27.010000 0.999487611315 0.999487611315
10805 27.012500 0.999493060999 0.999493060999
10806 27.015000 0.999499043831 0.999499043831
10807 27.017500 0.999505541202 0.999505541202
10808 27.020000 0.999512528597 0.999512528597
10809 27.022500 0.999519975832 0.999519975832
10810 27.025000 0.999527847459 0.999527847459
10811 27.027500 0.999536103342 0.999536103342
10812 27.030000 0.999544699386 0.999544699386
10813 27.032500 0.999553588397 0.999553588397
10814 27.035000 0.999562721055 0.999562721055
10815 27.037500 0.999572046961 0.999572046961
10816 27.040000 0.999581515752 0.999581515752
10817 27.042500 0.999591078225 0.999591078225
10818 27.045000 0.999600687467 0.999600687467
10819 27.047500 0.999610299932 0.999610299932
10820 27.050000 0.999619876459 0.999619876459
10821 27.052500 0.999629383184 0.999629383184
10822 27.055000 0.999638792331 0.999638792331
10823 27.057500 0.999648082849 0.999648082849
10824 27.060000 0.999657240881 0.999657240881
10825 27.062500 0.999666260050 0.999666260050
10826 27.065000 0.999675141550 0.999675141550
10827 27.067500 0.999683894028 0.999683894028
10828 27.070000 0.999692533270 0.999692533270
10829 27.072500 0.999701081691 0.999701081691
10830 27.075000 0.999709567632 0.999709567632
10831 27.077500 0.999718024486 0.999718024486
10832 27.080000 0.999726489671 0.999726489671
10833 27.082500 0.999735003476 0.999735003476
10834 27.085000 0.999743607797 0.999743607797
10835 27.087500 0.999752344810 0.999752344810
10836 27.090000 0.999761255599 0.999761255599
10837 27.092500 0.999770378774 0.999770378774
10838 27.095000 0.999779749129 0.999779749129
10839 27.097500 0.999789396352 0.999789396352
10840 27.100000 0.999799343829 0.999799343829
10841 27.102500 0.999809607585 0.999809607585
10842 27.105000 0.999820195367 0.999820195367
10843 27.107500 0.999831105912 0.999831105912
10844 27.110000 0.999842328409 0.999842328409
10845 27.112500 0.999853842181 0.999853842181
10846 27.115000 0.999865616587 0.999865616587
10847 27.117500 0.999877611157 0.999877611157
10848 27.120000 0.999889775956 0.999889775956
10849 27.122500 0.999902052173 0.999902052173
10850 27.125000 0.999914372922 0.999914372922
10851 27.127500 0.999926664243 0.999926664243
10852 27.130000 0.999938846272 0.999938846272
10853 27.132500 0.999950834571 0.999950834571
10854 27.135000 0.999962541572 0.999962541572
10855 27.137500 0.999973878110 0.999973878110
10856 27.140000 0.999984755018 0.999984755018
10857 27.142500 0.999995084733 0.999995084733
10858 27.145000 1.000004782893 1.000004782893
10859 27.147500 1.000013769877 1.000013769877
10860 27.150000 1.000021972259 1.000021972259
10861 27.152500 1.000029324144 1.000029324144
10862 27.155000 1.000035768358 1.000035768358
10863 27.157500 1.000041257455 1.000041257455
10864 27.160000 1.000045754537 1.000045754537
10865 27.162500 1.000049233859 1.000049233859
10866 27.165000 1.000051681202 1.000051681202
10867 27.167500 1.000053094024 1.000053094024
10868 27.170000 1.000053481368 1.000053481368
10869 27.172500 1.000052863554 1.000052863554
10870 27.175000 1.000051271643 1.000051271643
10871 27.177500 1.000048746700 1.000048746700
10872 27.180000 1.000045338878 1.000045338878
10873 27.182500 1.000041106337 1.000041106337
10874 27.185000 1.000036114035 1.000036114035
10875 27.187500 1.000030432415 1.000030432415
10876 27.190000 1.000024136027 1.000024136027
10877 27.192500 1.000017302108 1.000017302108
10878 27.195000 1.000010009168 1.000010009168
10879 27.197500 1.000002335605 1.000002335605
10880 27.200000 0.999994358386 0.999994358386
10881 27.202500 0.999986151822 0.999986151822
10882 27.205000 0.999977786472 0.999977786472
10883 27.207500 0.999969328182 0.999969328182
10884 27.210000 0.999960837308 0.999960837308
10885 27.212500 0.999952368100 0.999952368100
10886 27.215000 0.999943968302 0.999943968302
10887 27.217500 0.999935678928 0.999935678928
10888 27.220000 0.999927534249 0.999927534249
10889 27.222500 0.999919561973 0.999919561973
10890 27.225000 0.999911783594 0.999911783594
10891 27.227500 0.999904214924 0.999904214924
10892 27.230000 0.999896866765 0.999896866765
10893 27.232500 0.999889745703 0.999889745703
10894 27.235000 0.999882855008 0.999882855008
10895 27.237500 0.999876195598 0.999876195598
10896 27.240000 0.999869767046 0.999869767046
10897 27.242500 0.999863568593 0.999863568593
10898 27.245000 0.999857600141 0.999857600141
10899 27.247500 0.999851863190 0.999851863190
10900 27.250000 0.999846361697 0.999846361697
10901 27.252500 0.999841102823 0.999841102823
10902 27.255000 0.999836097556 0.999836097556
10903 27.257500 0.999831361172 0.999831361172
10904 27.260000 0.999826913544 0.999826913544
10905 27.262500 0.999822779264 0.999822779264
10906 27.265000 0.999818987587 0.999818987587
10907 27.267500 0.999815572194 0.999815572194
10908 27.270000 0.999812570778 0.999812570778
10909 27.272500 0.999810024453 0.999810024453
10910 27.275000 0.999807977022 0.999807977022
10911 27.277500 0.999806474102 0.999806474102
10912 27.280000 0.999805562133 0.999805562133
10913 27.282500 0.999805287312 0.999805287312
10914 27.285000 0.999805694457 0.999805694457
10915 27.287500 0.999806825851 0.999806825851
10916 27.290000 0.999808720087 0.999808720087
10917 27.292500 0.999811410950 0.999811410950
10918 27.295000 0.999814926365 0.999814926365
10919 27.297500 0.999819287448 0.999819287449
10920 27.300000 0.999824507672 0.999824507673
10921 27.302500 0.999830592193 0.999830592193
10922 27.305000 0.999837537338 0.999837537338
10923 27.307500 0.999845330295 0.999845330295
10924 27.310000 0.999853948986 0.999853948986
10925 27.312500 0.999863362164 0.999863362164
10926 27.315000 0.999873529708 0.999873529708
10927 27.317500 0.999884403140 0.999884403140
10928 27.320000 0.999895926321 0.999895926321
10929 27.322500 0.999908036355 0.999908036355
10930 27.325000 0.999920664639 0.999920664639
10931 27.327500 0.999933738074 0.999933738074
10932 27.330000 0.999947180385 0.999947180385
10933 27.332500 0.999960913527 0.999960913527
10934 27.335000 0.999974859156 0.999974859156
10935 27.337500 0.999988940113 0.999988940113
10936 27.340000 1.000003081900 1.000003081900
10937 27.342500 1.000017214103 1.000017214103
10938 27.345000 1.000031271741 1.000031271741
10939 27.347500 1.000045196493 1.000045196493
10940 27.350000 1.000058937782 1.000058937782
10941 27.352500 1.000072453699 1.000072453699
10942 27.355000 1.000085711716 1.000085711716
10943 27.357500 1.000098689206 1.000098689206
10944 27.360000 1.000111373730 1.000111373730
10945 27.362500 1.000123763092 1.000123763092
10946 27.365000 1.000135865162 1.000135865162
10947 27.367500 1.000147697471 1.000147697471
10948 27.370000 1.000159286581 1.000159286581
10949 27.372500 1.000170667250 1.000170667250
10950 27.375000 1.000181881404 1.000181881404
10951 27.377500 1.000192976950 1.000192976950
10952 27.380000 1.000204006452 1.000204006452
10953 27.382500 1.000215025691 1.000215025691
10954 27.385000 1.000226092167 1.000226092167
10955 27.387500 1.000237263550 1.000237263550
10956 27.390000 1.000248596134 1.000248596134
10957 27.392500 1.000260143326 1.000260143326
10958 27.395000 1.000271954198 1.000271954198
10959 27.397500 1.000284072146 1.000284072146
10960 27.400000 1.000296533675 1.000296533675
10961 27.402500 1.000309367350 1.000309367350
10962 27.405000 1.000322592922 1.000322592922
10963 27.407500 1.000336220661 1.000336220661
10964 27.410000 1.000350250896 1.000350250896
10965 27.412500 1.000364673791 1.000364673791
10966 27.415000 1.000379469332 1.000379469332
10967 27.417500 1.000394607554 1.000394607554
10968 27.420000 1.000410048968 1.000410048968
10969 27.422500 1.000425745206 1.000425745206
10970 27.425000 1.000441639842 1.000441639842
10971 27.427500 1.000457669384 1.000457669384
10972 27.430000 1.000473764394 1.000473764394
10973 27.432500 1.000489850729 1.000489850729
10974 27.435000 1.000505850847 1.000505850847
10975 27.437500 1.000521685170 1.000521685170
10976 27.440000 1.000537273445 1.000537273445
10977 27.442500 1.000552536098 1.000552536098
10978 27.445000 1.000567395516 1.000567395516
10979 27.447500 1.000581777262 1.000581777262
10980 27.450000 1.000595611158 1.000595611158
10981 27.452500 1.000608832249 1.000608832249
10982 27.455000 1.000621381590 1.000621381590
10983 27.457500 1.000633206872 1.000633206872
10984 27.460000 1.000644262854 1.000644262854
10985 27.462500 1.000654511601 1.000654511601
10986 27.465000 1.000663922530 1.000663922530
10987 27.467500 1.000672472264 1.000672472264
10988 27.470000 1.000680144299 1.000680144299
10989 27.472500 1.000686928514 1.000686928514
10990 27.475000 1.000692820515 1.000692820515
10991 27.477500 1.000697820859 1.000697820859
10992 27.480000 1.000701934180 1.000701934180
10993 27.482500 1.000705168224 1.000705168224
10994 27.485000 1.000707532854 1.000707532854
10995 27.487500 1.000709039028 1.000709039028
10996 27.490000 1.000709697805 1.000709697805
10997 27.492500 1.000709519385 1.000709519385
10998 27.495000 1.000708512235 1.000708512235
10999 27.497500 1.000706682310 1.000706682310
11000 27.500000 1.000704032410 1.000704032410
11001 27.502500 1.000700561671 1.000700561671
11002 27.505000 1.000696265233 1.000696265233
11003 27.507500 1.000691134072 1.000691134072
11004 27.510000 1.000685155020 1.000685155020
11005 27.512500 1.000678310967 1.000678310967
11006 27.515000 1.000670581244 1.000670581244
11007 27.517500 1.000661942175 1.000661942175
11008 27.520000 1.000652367793 1.000652367793
11009 27.522500 1.000641830688 1.000641830688
11010 27.525000 1.000630302986 1.000630302985
11011 27.527500 1.000617757408 1.000617757408
11012 27.530000 1.000604168406 1.000604168406
11013 27.532500 1.000589513322 1.000589513322
11014 27.535000 1.000573773562 1.000573773562
11015 27.537500 1.000556935728 1.000556935728
11016 27.540000 1.000538992695 1.000538992695
11017 27.542500 1.000519944597 1.000519944597
11018 27.545000 1.000499799685 1.000499799685
11019 27.547500 1.000478575042 1.000478575042
11020 27.550000 1.000456297126 1.000456297126
11021 27.552500 1.000433002120 1.000433002120
11022 27.555000 1.000408736087 1.000408736087
11023 27.557500 1.000383554902 1.000383554902
11024 27.560000 1.000357523975 1.000357523975
11025 27.562500 1.000330717757 1.000330717757
11026 27.565000 1.000303219032 1.000303219032
11027 27.567500 1.000275118023 1.000275118022
11028 27.570000 1.000246511310 1.000246511310
11029 27.572500 1.000217500596 1.000217500596
11030 27.575000 1.000188191338 1.000188191338
11031 27.577500 1.000158691278 1.000158691278
11032 27.580000 1.000129108900 1.000129108900
11033 27.582500 1.000099551859 1.000099551859
11034 27.585000 1.000070125399 1.000070125399
11035 27.587500 1.000040930810 1.000040930810
11036 27.590000 1.000012063957 1.000012063957
11037 27.592500 0.999983613906 0.999983613906
11038 27.595000 0.999955661691 0.999955661691
11039 27.597500 0.999928279236 0.999928279236
11040 27.600000 0.999901528468 0.999901528468
11041 27.602500 0.999875460636 0.999875460636
11042 27.605000 0.999850115855 0.999850115855
11043 27.607500 0.999825522874 0.999825522873
11044 27.610000 0.999801699091 0.999801699091
11045 27.612500 0.999778650798 0.999778650798
11046 27.615000 0.999756373658 0.999756373658
11047 27.617500 0.999734853396 0.999734853396
11048 27.620000 0.999714066693 0.999714066693
11049 27.622500 0.999693982263 0.999693982263
11050 27.625000 0.999674562075 0.999674562075
11051 27.627500 0.999655762703 0.999655762703
11052 27.630000 0.999637536769 0.999637536769
11053 27.632500 0.999619834438 0.999619834438
11054 27.635000 0.999602604942 0.999602604942
11055 27.637500 0.999585798085 0.999585798085
11056 27.640000 0.999569365697 0.999569365697
11057 27.642500 0.999553263017 0.999553263017
11058 27.645000 0.999537449946 0.999537449946
11059 27.647500 0.999521892172 0.999521892172
11060 27.650000 0.999506562118 0.999506562118
11061 27.652500 0.999491439709 0.999491439709
11062 27.655000 0.999476512933 0.999476512933
11063 27.657500 0.999461778190 0.999461778190
11064 27.660000 0.999447240417 0.999447240417
11065 27.662500 0.999432913005 0.999432913005
11066 27.665000 0.999418817492 0.999418817492
11067 27.667500 0.999404983061 0.999404983061
11068 27.670000 0.999391445848 0.999391445848
11069 27.672500 0.999378248090 0.999378248090
11070 27.675000 0.999365437123 0.999365437123
11071 27.677500 0.999353064272 0.999353064272
11072 27.680000 0.999341183656 0.999341183656
11073 27.682500 0.999329850938 0.999329850938
11074 27.685000 0.999319122060 0.999319122060
11075 27.687500 0.999309051990 0.999309051990
11076 27.690000 0.999299693507 0.999299693507
11077 27.692500 0.999291096080 0.999291096080
11078 27.695000 0.999283304831 0.999283304831
11079 27.697500 0.999276359642 0.999276359642
11080 27.700000 0.999270294410 0.999270294410
11081 27.702500 0.999265136465 0.999265136465
11082 27.705000 0.999260906176 0.999260906176
11083 27.707500 0.999257616744 0.999257616744
11084 27.710000 0.999255274181 0.999255274181
11085 27.712500 0.999253877489 0.999253877489
11086 27.715000 0.999253419007 0.999253419007
11087 27.717500 0.999253884934 0.999253884934
11088 27.720000 0.999255256004 0.999255256004
11089 27.722500 0.999257508288 0.999257508288
11090 27.725000 0.999260614103 0.999260614103
11091 27.727500 0.999264543000 0.999264543000
11092 27.730000 0.999269262801 0.999269262801
11093 27.732500 0.999274740653 0.999274740653
11094 27.735000 0.999280944075 0.999280944075
11095 27.737500 0.999287841951 0.999287841951
11096 27.740000 0.999295405464 0.999295405464
11097 27.742500 0.999303608918 0.999303608918
11098 27.745000 0.999312430443 0.999312430443
11099 27.747500 0.999321852547 0.999321852547
11100 27.750000 0.999331862513 0.999331862513
11101 27.752500 0.999342452610 0.999342452610
11102 27.755000 0.999353620128 0.999353620128
11103 27.757500 0.999365367216 0.999365367216
11104 27.760000 0.999377700546 0.999377700546
11105 27.762500 0.999390630789 0.999390630789
11106 27.765000 0.999404171927 0.999404171927
11107 27.767500 0.999418340422 0.999418340422
11108 27.770000 0.999433154251 0.999433154250
11109 27.772500 0.999448631834 0.999448631834
11110 27.775000 0.999464790903 0.999464790903
11111 27.777500 0.999481647302 0.999481647302
11112 27.780000 0.999499213800 0.999499213800
11113 27.782500 0.999517498903 0.999517498903
11114 27.785000 0.999536505726 0.999536505726
11115 27.787500 0.999556230957 0.999556230957
11116 27.790000 0.999576663919 0.999576663919
11117 27.792500 0.999597785790 0.999597785790
11118 27.795000 0.999619568976 0.999619568976
11119 27.797500 0.999641976677 0.999641976677
11120 27.800000 0.999664962656 0.999664962656
11121 27.802500 0.999688471220 0.999688471220
11122 27.805000 0.999712437415 0.999712437415
11123 27.807500 0.999736787450 0.999736787450
11124 27.810000 0.999761439332 0.999761439332
11125 27.812500 0.999786303701 0.999786303701
11126 27.815000 0.999811284861 0.999811284861
11127 27.817500 0.999836281979 0.999836281979
11128 27.820000 0.999861190421 0.999861190421
11129 27.822500 0.999885903219 0.999885903219
11130 27.825000 0.999910312606 0.999910312606
11131 27.827500 0.999934311615 0.999934311615
11132 27.830000 0.999957795689 0.999957795689
11133 27.832500 0.999980664271 0.999980664271
11134 27.835000 1.000002822343 1.000002822343
11135 27.837500 1.000024181869 1.000024181869
11136 27.840000 1.000044663122 1.000044663122
11137 27.842500 1.000064195858 1.000064195858
11138 27.845000 1.000082720309 1.000082720309
11139 27.847500 1.000100187977 1.000100187977
11140 27.850000 1.000116562212 1.000116562212
11141 27.852500 1.000131818560 1.000131818560
11142 27.855000 1.000145944867 1.000145944867
11143 27.857500 1.000158941156 1.000158941156
11144 27.860000 1.000170819258 1.000170819258
11145 27.862500 1.000181602226 1.000181602226
11146 27.865000 1.000191323530 1.000191323530
11147 27.867500 1.000200026074 1.000200026074
11148 27.870000 1.000207761035 1.000207761035
11149 27.872500 1.000214586567 1.000214586566
11150 27.875000 1.000220566400 1.000220566400
11151 27.877500 1.000225768363 1.000225768363
11152 27.880000 1.000230262865 1.000230262865
11153 27.882500 1.000234121374 1.000234121374
11154 27.885000 1.000237414927 1.000237414927
11155 27.887500 1.000240212704 1.000240212704
11156 27.890000 1.000242580696 1.000242580696
11157 27.892500 1.000244580507 1.000244580507
11158 27.895000 1.000246268298 1.000246268298
11159 27.897500 1.000247693914 1.000247693914
11160 27.900000 1.000248900196 1.000248900196
11161 27.902500 1.000249922501 1.000249922501
11162 27.905000 1.000250788432 1.000250788432
11163 27.907500 1.000251517778 1.000251517778
11164 27.910000 1.000252122665 1.000252122665
11165 27.912500 1.000252607910 1.000252607910
11166 27.915000 1.000252971560 1.000252971560
11167 27.917500 1.000253205593 1.000253205593
11168 27.920000 1.000253296776 1.000253296776
11169 27.922500 1.000253227636 1.000253227636
11170 27.925000 1.000252977520 1.000252977520
11171 27.927500 1.000252523724 1.000252523724
11172 27.930000 1.000251842639 1.000251842639
11173 27.932500 1.000250910908 1.000250910908
11174 27.935000 1.000249706529 1.000249706529
11175 27.937500 1.000248209910 1.000248209910
11176 27.940000 1.000246404819 1.000246404819
11177 27.942500 1.000244279212 1.000244279212
11178 27.945000 1.000241825928 1.000241825928
11179 27.947500 1.000239043216 1.000239043216
11180 27.950000 1.000235935088 1.000235935088
11181 27.952500 1.000232511496 1.000232511496
11182 27.955000 1.000228788311 1.000228788311
11183 27.957500 1.000224787129 1.000224787129
11184 27.960000 1.000220534891 1.000220534891
11185 27.962500 1.000216063339 1.000216063339
11186 27.965000 1.000211408317 1.000211408317
11187 27.967500 1.000206608947 1.000206608947
11188 27.970000 1.000201706696 1.000201706696
11189 27.972500 1.000196744358 1.000196744358
11190 27.975000 1.000191764990 1.000191764990
11191 27.977500 1.000186810828 1.000186810828
11192 27.980000 1.000181922210 1.000181922210
11193 27.982500 1.000177136540 1.000177136540
11194 27.985000 1.000172487326 1.000172487326
11195 27.987500 1.000168003321 1.000168003321
11196 27.990000 1.000163707779 1.000163707779
11197 27.992500 1.000159617867 1.000159617867
11198 27.995000 1.000155744243 1.000155744243
11199 27.997500 1.000152090812 1.000152090812
11200 28.000000 1.000148654669 1.000148654669
11201 28.002500 1.000145426244 1.000145426244
11202 28.005000 1.000142389634 1.000142389634
11203 28.007500 1.000139523124 1.000139523124
11204 28.010000 1.000136799883 1.000136799883
11205 28.012500 1.000134188826 1.000134188826
11206 28.015000 1.000131655607 1.000131655607
11207 28.017500 1.000129163736 1.000129163736
11208 28.020000 1.000126675780 1.000126675780
11209 28.022500 1.000124154619 1.000124154619
11210 28.025000 1.000121564736 1.000121564736
11211 28.027500 1.000118873492 1.000118873492
11212 28.030000 1.000116052363 1.000116052363
11213 28.032500 1.000113078102 1.000113078102
11214 28.035000 1.000109933800 1.000109933800
11215 28.037500 1.000106609805 1.000106609805
11216 28.040000 1.000103104488 1.000103104488
11217 28.042500 1.000099424825 1.000099424825
11218 28.045000 1.000095586776 1.000095586776
11219 28.047500 1.000091615453 1.000091615453
11220 28.050000 1.000087545062 1.000087545062
11221 28.052500 1.000083418629 1.000083418629
11222 28.055000 1.000079287495 1.000079287495
11223 28.057500 1.000075210607 1.000075210607
11224 28.060000 1.000071253598 1.000071253598
11225 28.062500 1.000067487699 1.000067487699
11226 28.065000 1.000063988481 1.000063988481
11227 28.067500 1.000060834478 1.000060834478
11228 28.070000 1.000058105695 1.000058105695
11229 28.072500 1.000055882063 1.000055882063
11230 28.075000 1.000054241851 1.000054241851
11231 28.077500 1.000053260088 1.000053260088
11232 28.080000 1.000053007019 1.000053007019
11233 28.082500 1.000053546633 1.000053546633
11234 28.085000 1.000054935311 1.000054935311
11235 28.087500 1.000057220597 1.000057220597
11236 28.090000 1.000060440143 1.000060440143
11237 28.092500 1.000064620845 1.000064620845
11238 28.095000 1.000069778187 1.000069778187
11239 28.097500 1.000075915807 1.000075915807
11240 28.100000 1.000083025301 1.000083025301
11241 28.102500 1.000091086259 1.000091086259
11242 28.105000 1.000100066543 1.000100066543
11243 28.107500 1.000109922785 1.000109922785
11244 28.110000 1.000120601108 1.000120601108
11245 28.112500 1.000132038040 1.000132038040
11246 28.115000 1.000144161605 1.000144161605
11247 28.117500 1.000156892564 1.000156892564
11248 28.120000 1.000170145777 1.000170145777
11249 28.122500 1.000183831649 1.000183831649
11250 28.125000 1.000197857635 1.000197857635
11251 28.127500 1.000212129761 1.000212129761
11252 28.130000 1.000226554130 1.000226554130
11253 28.132500 1.000241038377 1.000241038377
11254 28.135000 1.000255493045 1.000255493045
11255 28.137500 1.000269832846 1.000269832846
11256 28.140000 1.000283977779 1.000283977779
11257 28.142500 1.000297854095 1.000297854095
11258 28.145000 1.000311395070 1.000311395070
11259 28.147500 1.000324541588 1.000324541588
11260 28.150000 1.000337242517 1.000337242517
11261 28.152500 1.000349454879 1.000349454879
11262 28.155000 1.000361143814 1.000361143814
11263 28.157500 1.000372282337 1.000372282337
11264 28.160000 1.000382850919 1.000382850919
11265 28.162500 1.000392836885 1.000392836885
11266 28.165000 1.000402233672 1.000402233672
11267 28.167500 1.000411039955 1.000411039955
11268 28.170000 1.000419258674 1.000419258674
11269 28.172500 1.000426895998 1.000426895998
11270 28.175000 1.000433960246 1.000433960246
11271 28.177500 1.000440460807 1.000440460807
11272 28.180000 1.000446407082 1.000446407082
11273 28.182500 1.000451807487 1.000451807487
11274 28.185000 1.000456668533 1.000456668533
11275 28.187500 1.000460994029 1.000460994029
11276 28.190000 1.000464784409 1.000464784409
11277 28.192500 1.000468036220 1.000468036219
11278 28.195000 1.000470741765 1.000470741765
11279 28.197500 1.000472888941 1.000472888941
11280 28.200000 1.000474461245 1.000474461245
11281 28.202500 1.000475437965 1.000475437965
11282 28.205000 1.000475794554 1.000475794554
11283 28.207500 1.000475503159 1.000475503159
11284 28.210000 1.000474533310 1.000474533310
11285 28.212500 1.000472852738 1.000472852738
11286 28.215000 1.000470428298 1.000470428298
11287 28.217500 1.000467226981 1.000467226981
11288 28.220000 1.000463216973 1.000463216973
11289 28.222500 1.000458368741 1.000458368741
11290 28.225000 1.000452656112 1.000452656112
11291 28.227500 1.000446057309 1.000446057309
11292 28.230000 1.000438555921 1.000438555921
11293 28.232500 1.000430141769 1.000430141769
11294 28.235000 1.000420811654 1.000420811654
11295 28.237500 1.000410569951 1.000410569951
11296 28.240000 1.000399429035 1.000399429035
11297 28.242500 1.000387409522 1.000387409522
11298 28.245000 1.000374540322 1.000374540322
11299 28.247500 1.000360858481 1.000360858481
11300 28.250000 1.000346408830 1.000346408830
11301 28.252500 1.000331243435 1.000331243435
11302 28.255000 1.000315420858 1.000315420858
11303 28.257500 1.000299005256 1.000299005256
11304 28.260000 1.000282065314 1.000282065314
11305 28.262500 1.000264673062 1.000264673062
11306 28.265000 1.000246902583 1.000246902583
11307 28.267500 1.000228828656 1.000228828656
11308 28.270000 1.000210525358 1.000210525358
11309 28.272500 1.000192064660 1.000192064660
11310 28.275000 1.000173515050 1.000173515050
11311 28.277500 1.000154940230 1.000154940230
11312 28.280000 1.000136397892 1.000136397892
11313 28.282500 1.000117938634 1.000117938634
11314 28.285000 1.000099605026 1.000099605026
11315 28.287500 1.000081430849 1.000081430849
11316 28.290000 1.000063440537 1.000063440537
11317 28.292500 1.000045648834 1.000045648834
11318 28.295000 1.000028060672 1.000028060672
11319 28.297500 1.000010671276 1.000010671276
11320 28.300000 0.999993466503 0.999993466503
11321 28.302500 0.999976423400 0.999976423400
11322 28.305000 0.999959510971 0.999959510971
11323 28.307500 0.999942691144 0.999942691144
11324 28.310000 0.999925919904 0.999925919904
11325 28.312500 0.999909148580 0.999909148580
11326 28.315000 0.999892325245 0.999892325245
11327 28.317500 0.999875396204 0.999875396204
11328 28.320000 0.999858307539 0.999858307539
11329 28.322500 0.999841006658 0.999841006658
11330 28.325000 0.999823443838 0.999823443838
11331 28.327500 0.999805573703 0.999805573703
11332 28.330000 0.999787356618 0.999787356618
11333 28.332500 0.999768759959 0.999768759959
11334 28.335000 0.999749759229 0.999749759229
11335 28.337500 0.999730339005 0.999730339005
11336 28.340000 0.999710493679 0.999710493679
11337 28.342500 0.999690227991 0.999690227991
11338 28.345000 0.999669557330 0.999669557330
11339 28.347500 0.999648507808 0.999648507808
11340 28.350000 0.999627116098 0.999627116098
11341 28.352500 0.999605429049 0.999605429049
11342 28.355000 0.999583503075 0.999583503075
11343 28.357500 0.999561403353 0.999561403353
11344 28.360000 0.999539202836 0.999539202836
11345 28.362500 0.999516981103 0.999516981103
11346 28.365000 0.999494823092 0.999494823092
11347 28.367500 0.999472817725 0.999472817725
11348 28.370000 0.999451056473 0.999451056473
11349 28.372500 0.999429631889 0.999429631889
11350 28.375000 0.999408636147 0.999408636147
11351 28.377500 0.999388159613 0.999388159613
11352 28.380000 0.999368289495 0.999368289495
11353 28.382500 0.999349108583 0.999349108583
11354 28.385000 0.999330694130 0.999330694130
11355 28.387500 0.999313116877 0.999313116877
11356 28.390000 0.999296440251 0.999296440251
11357 28.392500 0.999280719758 0.999280719758
11358 28.395000 0.999266002568 0.999266002568
11359 28.397500 0.999252327303 0.999252327303
11360 28.400000 0.999239724035 0.999239724035
11361 28.402500 0.999228214474 0.999228214473
11362 28.405000 0.999217812349 0.999217812349
11363 28.407500 0.999208523962 0.999208523962
11364 28.410000 0.999200348891 0.999200348891
11365 28.412500 0.999193280824 0.999193280824
11366 28.415000 0.999187308499 0.999187308499
11367 28.417500 0.999182416719 0.999182416719
11368 28.420000 0.999178587403 0.999178587403
11369 28.422500 0.999175800661 0.999175800661
11370 28.425000 0.999174035843 0.999174035843
11371 28.427500 0.999173272541 0.999173272541
11372 28.430000 0.999173491512 0.999173491512
11373 28.432500 0.999174675499 0.999174675499
11374 28.435000 0.999176809921 0.999176809921
11375 28.437500 0.999179883417 0.999179883417
11376 28.440000 0.999183888226 0.999183888226
11377 28.442500 0.999188820395 0.999188820395
11378 28.445000 0.999194679802 0.999194679802
11379 28.447500 0.999201470007 0.999201470007
11380 28.450000 0.999209197916 0.999209197916
11381 28.452500 0.999217873286 0.999217873286
11382 28.455000 0.999227508073 0.999227508073
11383 28.457500 0.999238115648 0.999238115648
11384 28.460000 0.999249709895 0.999249709895
11385 28.462500 0.999262304228 0.999262304228
11386 28.465000 0.999275910547 0.999275910547
11387 28.467500 0.999290538167 0.999290538167
11388 28.470000 0.999306192746 0.999306192746
11389 28.472500 0.999322875251 0.999322875251
11390 28.475000 0.999340580990 0.999340580990
11391 28.477500 0.999359298736 0.999359298736
11392 28.480000 0.999379009974 0.999379009974
11393 28.482500 0.999399688301 0.999399688301
11394 28.485000 0.999421298981 0.999421298981
11395 28.487500 0.999443798698 0.999443798698
