# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
13408 33.520000 1.000000207446 1.000000207446
13409 33.522500 1.000000215195 1.000000215195
13410 33.525000 1.000000223103 1.000000223103
13411 33.527500 1.000000231161 1.000000231161
13412 33.530000 1.000000239356 1.000000239356
13413 33.532500 1.000000247677 1.000000247677
13414 33.535000 1.000000256110 1.000000256110
13415 33.537500 1.000000264642 1.000000264642
13416 33.540000 1.000000273259 1.000000273259
13417 33.542500 1.000000281945 1.000000281945
13418 33.545000 1.000000290685 1.000000290685
13419 33.547500 1.000000299462 1.000000299462
13420 33.550000 1.000000308260 1.000000308260
13421 33.552500 1.000000317061 1.000000317061
13422 33.555000 1.000000325846 1.000000325846
13423 33.557500 1.000000334599 1.000000334599
13424 33.560000 1.000000343299 1.000000343299
13425 33.562500 1.000000351926 1.000000351926
13426 33.565000 1.000000360462 1.000000360462
13427 33.567500 1.000000368886 1.000000368886
13428 33.570000 1.000000377177 1.000000377177
13429 33.572500 1.000000385315 1.000000385315
13430 33.575000 1.000000393279 1.000000393279
13431 33.577500 1.000000401047 1.000000401047
13432 33.580000 1.000000408599 1.000000408599
13433 33.582500 1.000000415912 1.000000415912
13434 33.585000 1.000000422967 1.000000422967
13435 33.587500 1.000000429741 1.000000429741
13436 33.590000 1.000000436213 1.000000436213
13437 33.592500 1.000000442363 1.000000442363
13438 33.595000 1.000000448170 1.000000448170
13439 33.597500 1.000000453613 1.000000453613
13440 33.600000 1.000000458673 1.000000458673
13441 33.602500 1.000000463329 1.000000463329
13442 33.605000 1.000000467563 1.000000467563
13443 33.607500 1.000000471356 1.000000471356
13444 33.610000 1.000000474690 1.000000474690
13445 33.612500 1.000000477548 1.000000477548
13446 33.615000 1.000000479913 1.000000479913
13447 33.617500 1.000000481769 1.000000481769
13448 33.620000 1.000000483101 1.000000483101
13449 33.622500 1.000000483896 1.000000483896
13450 33.625000 1.000000484139 1.000000484139
13451 33.627500 1.000000483819 1.000000483819
13452 33.630000 1.000000482924 1.000000482924
13453 33.632500 1.000000481445 1.000000481445
13454 33.635000 1.000000479373 1.000000479373
13455 33.637500 1.000000476699 1.000000476699
13456 33.640000 1.000000473417 1.000000473417
13457 33.642500 1.000000469523 1.000000469523
13458 33.645000 1.000000465011 1.000000465011
13459 33.647500 1.000000459880 1.000000459880
13460 33.650000 1.000000454127 1.000000454127
13461 33.652500 1.000000447753 1.000000447753
13462 33.655000 1.000000440759 1.000000440759
13463 33.657500 1.000000433148 1.000000433148
13464 33.660000 1.000000424924 1.000000424924
13465 33.662500 1.000000416091 1.000000416091
13466 33.665000 1.000000406658 1.000000406658
13467 33.667500 1.000000396632 1.000000396632
13468 33.670000 1.000000386023 1.000000386023
13469 33.672500 1.000000374841 1.000000374841
13470 33.675000 1.000000363100 1.000000363100
13471 33.677500 1.000000350812 1.000000350812
13472 33.680000 1.000000337993 1.000000337993
13473 33.682500 1.000000324658 1.000000324658
13474 33.685000 1.000000310826 1.000000310826
13475 33.687500 1.000000296514 1.000000296514
13476 33.690000 1.000000281743 1.000000281743
13477 33.692500 1.000000266534 1.000000266534
13478 33.695000 1.000000250908 1.000000250908
13479 33.697500 1.000000234888 1.000000234888
13480 33.700000 1.000000218498 1.000000218498
13481 33.702500 1.000000201764 1.000000201764
13482 33.705000 1.000000184711 1.000000184711
13483 33.707500 1.000000167365 1.000000167365
13484 33.710000 1.000000149754 1.000000149754
13485 33.712500 1.000000131905 1.000000131905
13486 33.715000 1.000000113848 1.000000113848
13487 33.717500 1.000000095611 1.000000095611
13488 33.720000 1.000000077224 1.000000077224
13489 33.722500 1.000000058716 1.000000058716
13490 33.725000 1.000000040118 1.000000040118
13491 33.727500 1.000000021461 1.000000021461
13492 33.730000 1.000000002775 1.000000002775
13493 33.732500 0.999999984090 0.999999984090
13494 33.735000 0.999999965439 0.999999965439
13495 33.737500 0.999999946850 0.999999946850
13496 33.740000 0.999999928355 0.999999928355
13497 33.742500 0.999999909985 0.999999909985
13498 33.745000 0.999999891770 0.999999891770
13499 33.747500 0.999999873738 0.999999873738
13500 33.750000 0.999999855921 0.999999855921
13501 33.752500 0.999999838347 0.999999838347
13502 33.755000 0.999999821044 0.999999821044
13503 33.757500 0.999999804040 0.999999804040
13504 33.760000 0.999999787363 0.999999787363
13505 33.762500 0.999999771039 0.999999771039
13506 33.765000 0.999999755093 0.999999755093
13507 33.767500 0.999999739552 0.999999739552
13508 33.770000 0.999999724438 0.999999724438
13509 33.772500 0.999999709775 0.999999709775
13510 33.775000 0.999999695585 0.999999695585
13511 33.777500 0.999999681890 0.999999681890
13512 33.780000 0.999999668709 0.999999668709
13513 33.782500 0.999999656061 0.999999656061
13514 33.785000 0.999999643965 0.999999643965
13515 33.787500 0.999999632438 0.999999632438
13516 33.790000 0.999999621493 0.999999621493
13517 33.792500 0.999999611147 0.999999611147
13518 33.795000 0.999999601413 0.999999601413
13519 33.797500 0.999999592301 0.999999592301
13520 33.800000 0.999999583824 0.999999583824
13521 33.802500 0.999999575989 0.999999575989
13522 33.805000 0.999999568807 0.999999568807
13523 33.807500 0.999999562282 0.999999562282
13524 33.810000 0.999999556421 0.999999556421
13525 33.812500 0.999999551229 0.999999551229
13526 33.815000 0.999999546707 0.999999546707
13527 33.817500 0.999999542858 0.999999542858
13528 33.820000 0.999999539682 0.999999539682
13529 33.822500 0.999999537179 0.999999537179
13530 33.825000 0.999999535346 0.999999535346
13531 33.827500 0.999999534181 0.999999534181
13532 33.830000 0.999999533678 0.999999533678
13533 33.832500 0.999999533832 0.999999533832
13534 33.835000 0.999999534636 0.999999534636
13535 33.837500 0.999999536083 0.999999536083
13536 33.840000 0.999999538163 0.999999538163
13537 33.842500 0.999999540867 0.999999540867
13538 33.845000 0.999999544183 0.999999544183
13539 33.847500 0.999999548099 0.999999548099
13540 33.850000 0.999999552602 0.999999552602
13541 33.852500 0.999999557679 0.999999557679
13542 33.855000 0.999999563314 0.999999563314
13543 33.857500 0.999999569491 0.999999569491
13544 33.860000 0.999999576195 0.999999576195
13545 33.862500 0.999999583408 0.999999583408
13546 33.865000 0.999999591113 0.999999591113
13547 33.867500 0.999999599289 0.999999599289
13548 33.870000 0.999999607919 0.999999607919
13549 33.872500 0.999999616983 0.999999616983
13550 33.875000 0.999999626460 0.999999626460
13551 33.877500 0.999999636329 0.999999636329
13552 33.880000 0.999999646570 0.999999646570
13553 33.882500 0.999999657160 0.999999657160
13554 33.885000 0.999999668078 0.999999668078
13555 33.887500 0.999999679301 0.999999679301
13556 33.890000 0.999999690808 0.999999690808
13557 33.892500 0.999999702574 0.999999702574
13558 33.895000 0.999999714579 0.999999714579
13559 33.897500 0.999999726798 0.999999726798
13560 33.900000 0.999999739209 0.999999739209
13561 33.902500 0.999999751788 0.999999751788
13562 33.905000 0.999999764513 0.999999764513
13563 33.907500 0.999999777362 0.999999777362
13564 33.910000 0.999999790310 0.999999790310
13565 33.912500 0.999999803336 0.999999803336
13566 33.915000 0.999999816418 0.999999816418
13567 33.917500 0.999999829532 0.999999829532
13568 33.920000 0.999999842658 0.999999842658
13569 33.922500 0.999999855774 0.999999855774
13570 33.925000 0.999999868859 0.999999868859
13571 33.927500 0.999999881892 0.999999881892
13572 33.930000 0.999999894852 0.999999894852
13573 33.932500 0.999999907721 0.999999907721
13574 33.935000 0.999999920478 0.999999920478
13575 33.937500 0.999999933105 0.999999933105
13576 33.940000 0.999999945583 0.999999945583
13577 33.942500 0.999999957896 0.999999957896
13578 33.945000 0.999999970025 0.999999970025
13579 33.947500 0.999999981954 0.999999981954
13580 33.950000 0.999999993669 0.999999993669
13581 33.952500 1.000000005152 1.000000005152
13582 33.955000 1.000000016392 1.000000016392
13583 33.957500 1.000000027372 1.000000027372
13584 33.960000 1.000000038081 1.000000038081
13585 33.962500 1.000000048507 1.000000048507
13586 33.965000 1.000000058637 1.000000058637
13587 33.967500 1.000000068462 1.000000068462
13588 33.970000 1.000000077970 1.000000077970
13589 33.972500 1.000000087154 1.000000087154
13590 33.975000 1.000000096005 1.000000096005
13591 33.977500 1.000000104515 1.000000104515
13592 33.980000 1.000000112677 1.000000112677
13593 33.982500 1.000000120486 1.000000120486
13594 33.985000 1.000000127936 1.000000127936
13595 33.987500 1.000000135023 1.000000135023
13596 33.990000 1.000000141743 1.000000141743
13597 33.992500 1.000000148093 1.000000148093
13598 33.995000 1.000000154072 1.000000154072
13599 33.997500 1.000000159677 1.000000159677
13600 34.000000 1.000000164909 1.000000164909
13601 34.002500 1.000000169767 1.000000169767
13602 34.005000 1.000000174252 1.000000174252
13603 34.007500 1.000000178366 1.000000178366
13604 34.010000 1.000000182112 1.000000182112
13605 34.012500 1.000000185491 1.000000185491
13606 34.015000 1.000000188508 1.000000188508
13607 34.017500 1.000000191167 1.000000191167
13608 34.020000 1.000000193473 1.000000193473
13609 34.022500 1.000000195431 1.000000195431
13610 34.025000 1.000000197047 1.000000197047
13611 34.027500 1.000000198328 1.000000198328
13612 34.030000 1.000000199282 1.000000199282
13613 34.032500 1.000000199915 1.000000199915
13614 34.035000 1.000000200236 1.000000200236
13615 34.037500 1.000000200253 1.000000200253
13616 34.040000 1.000000199977 1.000000199977
13617 34.042500 1.000000199415 1.000000199415
13618 34.045000 1.000000198578 1.000000198578
13619 34.047500 1.000000197477 1.000000197477
13620 34.050000 1.000000196122 1.000000196122
13621 34.052500 1.000000194523 1.000000194523
13622 34.055000 1.000000192693 1.000000192693
13623 34.057500 1.000000190642 1.000000190642
13624 34.060000 1.000000188383 1.000000188383
13625 34.062500 1.000000185927 1.000000185927
13626 34.065000 1.000000183287 1.000000183287
13627 34.067500 1.000000180475 1.000000180475
13628 34.070000 1.000000177504 1.000000177504
13629 34.072500 1.000000174386 1.000000174386
13630 34.075000 1.000000171134 1.000000171134
13631 34.077500 1.000000167761 1.000000167761
13632 34.080000 1.000000164280 1.000000164280
13633 34.082500 1.000000160703 1.000000160703
13634 34.085000 1.000000157045 1.000000157045
13635 34.087500 1.000000153317 1.000000153317
13636 34.090000 1.000000149532 1.000000149532
13637 34.092500 1.000000145704 1.000000145704
13638 34.095000 1.000000141846 1.000000141846
13639 34.097500 1.000000137969 1.000000137969
13640 34.100000 1.000000134087 1.000000134087
13641 34.102500 1.000000130213 1.000000130213
13642 34.105000 1.000000126357 1.000000126357
13643 34.107500 1.000000122534 1.000000122534
13644 34.110000 1.000000118754 1.000000118754
13645 34.112500 1.000000115030 1.000000115030
13646 34.115000 1.000000111373 1.000000111373
13647 34.117500 1.000000107795 1.000000107795
13648 34.120000 1.000000104307 1.000000104307
13649 34.122500 1.000000100919 1.000000100919
13650 34.125000 1.000000097644 1.000000097644
13651 34.127500 1.000000094490 1.000000094490
13652 34.130000 1.000000091468 1.000000091468
13653 34.132500 1.000000088589 1.000000088589
13654 34.135000 1.000000085861 1.000000085861
13655 34.137500 1.000000083294 1.000000083294
13656 34.140000 1.000000080897 1.000000080897
13657 34.142500 1.000000078678 1.000000078678
13658 34.145000 1.000000076646 1.000000076646
13659 34.147500 1.000000074810 1.000000074810
13660 34.150000 1.000000073175 1.000000073175
13661 34.152500 1.000000071750 1.000000071750
13662 34.155000 1.000000070541 1.000000070541
13663 34.157500 1.000000069556 1.000000069556
13664 34.160000 1.000000068799 1.000000068799
13665 34.162500 1.000000068276 1.000000068276
13666 34.165000 1.000000067993 1.000000067993
13667 34.167500 1.000000067954 1.000000067954
13668 34.170000 1.000000068164 1.000000068164
13669 34.172500 1.000000068627 1.000000068627
13670 34.175000 1.000000069345 1.000000069345
13671 34.177500 1.000000070322 1.000000070322
13672 34.180000 1.000000071560 1.000000071560
13673 34.182500 1.000000073061 1.000000073061
13674 34.185000 1.000000074826 1.000000074826
13675 34.187500 1.000000076856 1.000000076856
13676 34.190000 1.000000079152 1.000000079152
13677 34.192500 1.000000081713 1.000000081713
13678 34.195000 1.000000084538 1.000000084538
13679 34.197500 1.000000087627 1.000000087627
13680 34.200000 1.000000090977 1.000000090977
13681 34.202500 1.000000094586 1.000000094586
13682 34.205000 1.000000098450 1.000000098450
13683 34.207500 1.000000102567 1.000000102567
13684 34.210000 1.000000106931 1.000000106931
13685 34.212500 1.000000111539 1.000000111539
13686 34.215000 1.000000116384 1.000000116384
13687 34.217500 1.000000121462 1.000000121462
13688 34.220000 1.000000126764 1.000000126764
13689 34.222500 1.000000132285 1.000000132285
13690 34.225000 1.000000138015 1.000000138015
13691 34.227500 1.000000143948 1.000000143948
13692 34.230000 1.000000150074 1.000000150074
13693 34.232500 1.000000156383 1.000000156383
13694 34.235000 1.000000162865 1.000000162865
13695 34.237500 1.000000169510 1.000000169510
13696 34.240000 1.000000176306 1.000000176306
13697 34.242500 1.000000183241 1.000000183241
13698 34.245000 1.000000190303 1.000000190303
13699 34.247500 1.000000197479 1.000000197479
13700 34.250000 1.000000204755 1.000000204755
13701 34.252500 1.000000212117 1.000000212117
13702 34.255000 1.000000219550 1.000000219550
13703 34.257500 1.000000227040 1.000000227040
13704 34.260000 1.000000234570 1.000000234570
13705 34.262500 1.000000242125 1.000000242125
13706 34.265000 1.000000249688 1.000000249688
13707 34.267500 1.000000257242 1.000000257242
13708 34.270000 1.000000264769 1.000000264769
13709 34.272500 1.000000272252 1.000000272252
13710 34.275000 1.000000279672 1.000000279672
13711 34.277500 1.000000287012 1.000000287012
13712 34.280000 1.000000294252 1.000000294252
13713 34.282500 1.000000301374 1.000000301374
13714 34.285000 1.000000308357 1.000000308357
13715 34.287500 1.000000315184 1.000000315184
13716 34.290000 1.000000321833 1.000000321833
13717 34.292500 1.000000328287 1.000000328287
13718 34.295000 1.000000334525 1.000000334525
13719 34.297500 1.000000340527 1.000000340527
13720 34.300000 1.000000346274 1.000000346274
13721 34.302500 1.000000351748 1.000000351748
13722 34.305000 1.000000356927 1.000000356927
13723 34.307500 1.000000361795 1.000000361795
13724 34.310000 1.000000366331 1.000000366331
13725 34.312500 1.000000370518 1.000000370518
13726 34.315000 1.000000374337 1.000000374337
13727 34.317500 1.000000377772 1.000000377772
13728 34.320000 1.000000380804 1.000000380804
13729 34.322500 1.000000383418 1.000000383418
13730 34.325000 1.000000385599 1.000000385599
13731 34.327500 1.000000387330 1.000000387330
13732 34.330000 1.000000388598 1.000000388598
13733 34.332500 1.000000389389 1.000000389389
13734 34.335000 1.000000389690 1.000000389690
13735 34.337500 1.000000389490 1.000000389490
13736 34.340000 1.000000388777 1.000000388777
13737 34.342500 1.000000387543 1.000000387543
13738 34.345000 1.000000385777 1.000000385777
13739 34.347500 1.000000383473 1.000000383473
13740 34.350000 1.000000380623 1.000000380623
13741 34.352500 1.000000377223 1.000000377223
13742 34.355000 1.000000373268 1.000000373268
13743 34.357500 1.000000368755 1.000000368755
13744 34.360000 1.000000363682 1.000000363682
13745 34.362500 1.000000358049 1.000000358049
13746 34.365000 1.000000351856 1.000000351856
13747 34.367500 1.000000345106 1.000000345106
13748 34.370000 1.000000337802 1.000000337802
13749 34.372500 1.000000329950 1.000000329950
13750 34.375000 1.000000321553 1.000000321553
13751 34.377500 1.000000312622 1.000000312622
13752 34.380000 1.000000303163 1.000000303163
13753 34.382500 1.000000293188 1.000000293188
13754 34.385000 1.000000282708 1.000000282708
13755 34.387500 1.000000271735 1.000000271735
13756 34.390000 1.000000260283 1.000000260283
13757 34.392500 1.000000248368 1.000000248368
13758 34.395000 1.000000236005 1.000000236005
13759 34.397500 1.000000223214 1.000000223214
13760 34.400000 1.000000210012 1.000000210012
13761 34.402500 1.000000196419 1.000000196419
13762 34.405000 1.000000182456 1.000000182456
13763 34.407500 1.000000168146 1.000000168146
13764 34.410000 1.000000153511 1.000000153511
13765 34.412500 1.000000138575 1.000000138575
13766 34.415000 1.000000123362 1.000000123362
13767 34.417500 1.000000107899 1.000000107899
13768 34.420000 1.000000092211 1.000000092211
13769 34.422500 1.000000076325 1.000000076325
13770 34.425000 1.000000060269 1.000000060269
13771 34.427500 1.000000044071 1.000000044071
13772 34.430000 1.000000027759 1.000000027759
13773 34.432500 1.000000011362 1.000000011362
13774 34.435000 0.999999994909 0.999999994909
13775 34.437500 0.999999978429 0.999999978429
13776 34.440000 0.999999961952 0.999999961952
13777 34.442500 0.999999945508 0.999999945508
13778 34.445000 0.999999929126 0.999999929126
13779 34.447500 0.999999912835 0.999999912835
13780 34.450000 0.999999896666 0.999999896666
13781 34.452500 0.999999880647 0.999999880647
13782 34.455000 0.999999864807 0.999999864807
13783 34.457500 0.999999849175 0.999999849175
13784 34.460000 0.999999833778 0.999999833778
13785 34.462500 0.999999818645 0.999999818645
13786 34.465000 0.999999803802 0.999999803802
13787 34.467500 0.999999789275 0.999999789275
13788 34.470000 0.999999775091 0.999999775091
13789 34.472500 0.999999761274 0.999999761274
13790 34.475000 0.999999747848 0.999999747848
13791 34.477500 0.999999734837 0.999999734837
13792 34.480000 0.999999722262 0.999999722262
13793 34.482500 0.999999710146 0.999999710146
13794 34.485000 0.999999698507 0.999999698507
13795 34.487500 0.999999687366 0.999999687366
13796 34.490000 0.999999676741 0.999999676741
13797 34.492500 0.999999666648 0.999999666648
13798 34.495000 0.999999657103 0.999999657103
13799 34.497500 0.999999648120 0.999999648120
13800 34.500000 0.999999639714 0.999999639714
13801 34.502500 0.999999631895 0.999999631895
13802 34.505000 0.999999624676 0.999999624676
13803 34.507500 0.999999618064 0.999999618064
13804 34.510000 0.999999612068 0.999999612068
13805 34.512500 0.999999606696 0.999999606696
13806 34.515000 0.999999601952 0.999999601952
13807 34.517500 0.999999597841 0.999999597841
13808 34.520000 0.999999594366 0.999999594366
13809 34.522500 0.999999591528 0.999999591528
13810 34.525000 0.999999589327 0.999999589327
13811 34.527500 0.999999587763 0.999999587763
13812 34.530000 0.999999586833 0.999999586833
13813 34.532500 0.999999586534 0.999999586534
13814 34.535000 0.999999586860 0.999999586860
13815 34.537500 0.999999587807 0.999999587807
13816 34.540000 0.999999589367 0.999999589367
13817 34.542500 0.999999591532 0.999999591532
13818 34.545000 0.999999594293 0.999999594293
13819 34.547500 0.999999597639 0.999999597639
13820 34.550000 0.999999601559 0.999999601559
13821 34.552500 0.999999606041 0.999999606041
13822 34.555000 0.999999611072 0.999999611072
13823 34.557500 0.999999616637 0.999999616637
13824 34.560000 0.999999622722 0.999999622722
13825 34.562500 0.999999629310 0.999999629310
13826 34.565000 0.999999636387 0.999999636387
13827 34.567500 0.999999643934 0.999999643934
13828 34.570000 0.999999651934 0.999999651934
13829 34.572500 0.999999660368 0.999999660368
13830 34.575000 0.999999669218 0.999999669218
13831 34.577500 0.999999678465 0.999999678465
13832 34.580000 0.999999688088 0.999999688088
13833 34.582500 0.999999698068 0.999999698068
13834 34.585000 0.999999708385 0.999999708385
13835 34.587500 0.999999719017 0.999999719017
13836 34.590000 0.999999729944 0.999999729944
13837 34.592500 0.999999741144 0.999999741144
13838 34.595000 0.999999752597 0.999999752597
13839 34.597500 0.999999764281 0.999999764281
13840 34.600000 0.999999776175 0.999999776175
13841 34.602500 0.999999788258 0.999999788258
13842 34.605000 0.999999800508 0.999999800508
13843 34.607500 0.999999812904 0.999999812904
13844 34.610000 0.999999825426 0.999999825426
13845 34.612500 0.999999838052 0.999999838052
13846 34.615000 0.999999850762 0.999999850762
13847 34.617500 0.999999863535 0.999999863535
13848 34.620000 0.999999876353 0.999999876353
13849 34.622500 0.999999889194 0.999999889194
13850 34.625000 0.999999902039 0.999999902039
13851 34.627500 0.999999914870 0.999999914870
13852 34.630000 0.999999927668 0.999999927668
13853 34.632500 0.999999940415 0.999999940415
13854 34.635000 0.999999953093 0.999999953093
13855 34.637500 0.999999965684 0.999999965684
13856 34.640000 0.999999978173 0.999999978173
13857 34.642500 0.999999990542 0.999999990542
13858 34.645000 1.000000002777 1.000000002777
13859 34.647500 1.000000014862 1.000000014862
13860 34.650000 1.000000026783 1.000000026783
13861 34.652500 1.000000038524 1.000000038524
13862 34.655000 1.000000050074 1.000000050074
13863 34.657500 1.000000061419 1.000000061419
13864 34.660000 1.000000072547 1.000000072547
13865 34.662500 1.000000083447 1.000000083447
13866 34.665000 1.000000094106 1.000000094106
13867 34.667500 1.000000104516 1.000000104516
13868 34.670000 1.000000114665 1.000000114665
13869 34.672500 1.000000124545 1.000000124545
13870 34.675000 1.000000134146 1.000000134146
13871 34.677500 1.000000143462 1.000000143462
13872 34.680000 1.000000152485 1.000000152485
13873 34.682500 1.000000161207 1.000000161207
13874 34.685000 1.000000169623 1.000000169623
13875 34.687500 1.000000177726 1.000000177726
13876 34.690000 1.000000185513 1.000000185513
13877 34.692500 1.000000192978 1.000000192978
13878 34.695000 1.000000200117 1.000000200117
13879 34.697500 1.000000206928 1.000000206928
13880 34.700000 1.000000213407 1.000000213407
13881 34.702500 1.000000219552 1.000000219552
13882 34.705000 1.000000225362 1.000000225362
13883 34.707500 1.000000230835 1.000000230835
13884 34.710000 1.000000235971 1.000000235971
13885 34.712500 1.000000240770 1.000000240770
13886 34.715000 1.000000245232 1.000000245232
13887 34.717500 1.000000249359 1.000000249359
13888 34.720000 1.000000253151 1.000000253151
13889 34.722500 1.000000256611 1.000000256611
13890 34.725000 1.000000259741 1.000000259741
13891 34.727500 1.000000262544 1.000000262544
13892 34.730000 1.000000265023 1.000000265023
13893 34.732500 1.000000267182 1.000000267182
13894 34.735000 1.000000269025 1.000000269025
13895 34.737500 1.000000270557 1.000000270557
13896 34.740000 1.000000271782 1.000000271782
13897 34.742500 1.000000272706 1.000000272706
13898 34.745000 1.000000273335 1.000000273335
13899 34.747500 1.000000273674 1.000000273674
13900 34.750000 1.000000273730 1.000000273730
13901 34.752500 1.000000273510 1.000000273510
13902 34.755000 1.000000273020 1.000000273020
13903 34.757500 1.000000272268 1.000000272268
13904 34.760000 1.000000271262 1.000000271262
13905 34.762500 1.000000270008 1.000000270008
13906 34.765000 1.000000268515 1.000000268515
13907 34.767500 1.000000266792 1.000000266792
13908 34.770000 1.000000264846 1.000000264846
13909 34.772500 1.000000262687 1.000000262687
13910 34.775000 1.000000260322 1.000000260322
13911 34.777500 1.000000257761 1.000000257761
13912 34.780000 1.000000255012 1.000000255012
13913 34.782500 1.000000252086 1.000000252086
13914 34.785000 1.000000248990 1.000000248990
13915 34.787500 1.000000245734 1.000000245734
13916 34.790000 1.000000242328 1.000000242328
13917 34.792500 1.000000238781 1.000000238781
13918 34.795000 1.000000235103 1.000000235103
13919 34.797500 1.000000231302 1.000000231302
13920 34.800000 1.000000227388 1.000000227388
13921 34.802500 1.000000223370 1.000000223370
13922 34.805000 1.000000219259 1.000000219259
13923 34.807500 1.000000215063 1.000000215063
13924 34.810000 1.000000210792 1.000000210792
13925 34.812500 1.000000206454 1.000000206454
13926 34.815000 1.000000202060 1.000000202060
13927 34.817500 1.000000197617 1.000000197617
13928 34.820000 1.000000193136 1.000000193136
13929 34.822500 1.000000188625 1.000000188625
13930 34.825000 1.000000184093 1.000000184093
13931 34.827500 1.000000179549 1.000000179549
13932 34.830000 1.000000175000 1.000000175000
13933 34.832500 1.000000170457 1.000000170457
13934 34.835000 1.000000165926 1.000000165926
13935 34.837500 1.000000161416 1.000000161416
13936 34.840000 1.000000156936 1.000000156936
13937 34.842500 1.000000152492 1.000000152492
13938 34.845000 1.000000148093 1.000000148093
13939 34.847500 1.000000143746 1.000000143746
13940 34.850000 1.000000139459 1.000000139459
13941 34.852500 1.000000135237 1.000000135237
13942 34.855000 1.000000131090 1.000000131090
13943 34.857500 1.000000127022 1.000000127022
13944 34.860000 1.000000123041 1.000000123041
13945 34.862500 1.000000119154 1.000000119154
13946 34.865000 1.000000115365 1.000000115365
13947 34.867500 1.000000111681 1.000000111681
13948 34.870000 1.000000108108 1.000000108108
13949 34.872500 1.000000104652 1.000000104652
13950 34.875000 1.000000101316 1.000000101316
13951 34.877500 1.000000098107 1.000000098107
13952 34.880000 1.000000095029 1.000000095029
13953 34.882500 1.000000092086 1.000000092086
13954 34.885000 1.000000089283 1.000000089283
13955 34.887500 1.000000086624 1.000000086624
13956 34.890000 1.000000084112 1.000000084112
13957 34.892500 1.000000081752 1.000000081752
13958 34.895000 1.000000079545 1.000000079545
13959 34.897500 1.000000077496 1.000000077496
13960 34.900000 1.000000075606 1.000000075606
13961 34.902500 1.000000073878 1.000000073878
13962 34.905000 1.000000072315 1.000000072315
13963 34.907500 1.000000070918 1.000000070918
13964 34.910000 1.000000069688 1.000000069688
13965 34.912500 1.000000068628 1.000000068628
13966 34.915000 1.000000067737 1.000000067737
13967 34.917500 1.000000067016 1.000000067016
13968 34.920000 1.000000066467 1.000000066467
13969 34.922500 1.000000066087 1.000000066087
13970 34.925000 1.000000065879 1.000000065879
13971 34.927500 1.000000065840 1.000000065840
13972 34.930000 1.000000065969 1.000000065969
13973 34.932500 1.000000066266 1.000000066266
13974 34.935000 1.000000066728 1.000000066728
13975 34.937500 1.000000067354 1.000000067354
13976 34.940000 1.000000068140 1.000000068140
13977 34.942500 1.000000069084 1.000000069084
13978 34.945000 1.000000070183 1.000000070183
13979 34.947500 1.000000071433 1.000000071433
13980 34.950000 1.000000072830 1.000000072830
13981 34.952500 1.000000074369 1.000000074369
13982 34.955000 1.000000076045 1.000000076045
13983 34.957500 1.000000077854 1.000000077854
13984 34.960000 1.000000079789 1.000000079789
13985 34.962500 1.000000081843 1.000000081843
13986 34.965000 1.000000084012 1.000000084012
13987 34.967500 1.000000086286 1.000000086286
13988 34.970000 1.000000088660 1.000000088660
13989 34.972500 1.000000091124 1.000000091124
13990 34.975000 1.000000093671 1.000000093671
13991 34.977500 1.000000096293 1.000000096293
13992 34.980000 1.000000098979 1.000000098979
13993 34.982500 1.000000101720 1.000000101720
13994 34.985000 1.000000104507 1.000000104507
13995 34.987500 1.000000107330 1.000000107330
13996 34.990000 1.000000110177 1.000000110177
13997 34.992500 1.000000113039 1.000000113039
13998 34.995000 1.000000115903 1.000000115903
13999 34.997500 1.000000118759 1.000000118759
14000 35.000000 1.000000121596 1.000000121596
14001 35.002500 1.000000124400 1.000000124400
14002 35.005000 1.000000127161 1.000000127161
14003 35.007500 1.000000129866 1.000000129866
14004 35.010000 1.000000132502 1.000000132502
14005 35.012500 1.000000135059 1.000000135059
14006 35.015000 1.000000137522 1.000000137522
14007 35.017500 1.000000139880 1.000000139880
14008 35.020000 1.000000142120 1.000000142120
14009 35.022500 1.000000144230 1.000000144230
14010 35.025000 1.000000146198 1.000000146198
14011 35.027500 1.000000148012 1.000000148012
14012 35.030000 1.000000149659 1.000000149659
14013 35.032500 1.000000151128 1.000000151128
14014 35.035000 1.000000152408 1.000000152408
14015 35.037500 1.000000153487 1.000000153487
14016 35.040000 1.000000154355 1.000000154355
14017 35.042500 1.000000155000 1.000000155000
14018 35.045000 1.000000155414 1.000000155414
14019 35.047500 1.000000155586 1.000000155586
14020 35.050000 1.000000155507 1.000000155507
14021 35.052500 1.000000155169 1.000000155169
14022 35.055000 1.000000154563 1.000000154563
14023 35.057500 1.000000153683 1.000000153683
14024 35.060000 1.000000152521 1.000000152521
14025 35.062500 1.000000151071 1.000000151071
14026 35.065000 1.000000149328 1.000000149328
14027 35.067500 1.000000147287 1.000000147287
14028 35.070000 1.000000144944 1.000000144944
14029 35.072500 1.000000142296 1.000000142296
14030 35.075000 1.000000139341 1.000000139341
14031 35.077500 1.000000136076 1.000000136076
14032 35.080000 1.000000132502 1.000000132502
14033 35.082500 1.000000128618 1.000000128618
14034 35.085000 1.000000124425 1.000000124425
14035 35.087500 1.000000119925 1.000000119925
14036 35.090000 1.000000115122 1.000000115122
14037 35.092500 1.000000110017 1.000000110017
14038 35.095000 1.000000104617 1.000000104617
14039 35.097500 1.000000098927 1.000000098927
14040 35.100000 1.000000092953 1.000000092953
14041 35.102500 1.000000086701 1.000000086701
