# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
13836 34.590000 1.000000426960 1.000000426960
13837 34.592500 1.000000422116 1.000000422116
13838 34.595000 1.000000416460 1.000000416460
13839 34.597500 1.000000410017 1.000000410017
13840 34.600000 1.000000402814 1.000000402814
13841 34.602500 1.000000394879 1.000000394879
13842 34.605000 1.000000386241 1.000000386241
13843 34.607500 1.000000376934 1.000000376934
13844 34.610000 1.000000366990 1.000000366990
13845 34.612500 1.000000356443 1.000000356443
13846 34.615000 1.000000345329 1.000000345329
13847 34.617500 1.000000333685 1.000000333685
13848 34.620000 1.000000321548 1.000000321548
13849 34.622500 1.000000308956 1.000000308956
13850 34.625000 1.000000295950 1.000000295950
13851 34.627500 1.000000282567 1.000000282567
13852 34.630000 1.000000268849 1.000000268849
13853 34.632500 1.000000254834 1.000000254834
13854 34.635000 1.000000240564 1.000000240564
13855 34.637500 1.000000226079 1.000000226079
13856 34.640000 1.000000211419 1.000000211419
13857 34.642500 1.000000196624 1.000000196624
13858 34.645000 1.000000181734 1.000000181734
13859 34.647500 1.000000166787 1.000000166787
13860 34.650000 1.000000151824 1.000000151824
13861 34.652500 1.000000136881 1.000000136881
13862 34.655000 1.000000121997 1.000000121997
13863 34.657500 1.000000107207 1.000000107207
13864 34.660000 1.000000092548 1.000000092548
13865 34.662500 1.000000078055 1.000000078055
13866 34.665000 1.000000063761 1.000000063761
13867 34.667500 1.000000049699 1.000000049699
13868 34.670000 1.000000035901 1.000000035901
13869 34.672500 1.000000022397 1.000000022397
13870 34.675000 1.000000009216 1.000000009216
13871 34.677500 0.999999996386 0.999999996386
13872 34.680000 0.999999983934 0.999999983934
13873 34.682500 0.999999971884 0.999999971884
13874 34.685000 0.999999960261 0.999999960261
13875 34.687500 0.999999949087 0.999999949087
13876 34.690000 0.999999938383 0.999999938383
13877 34.692500 0.999999928168 0.999999928168
13878 34.695000 0.999999918460 0.999999918460
13879 34.697500 0.999999909275 0.999999909275
13880 34.700000 0.999999900629 0.999999900629
13881 34.702500 0.999999892534 0.999999892534
13882 34.705000 0.999999885002 0.999999885002
13883 34.707500 0.999999878044 0.999999878044
13884 34.710000 0.999999871667 0.999999871667
13885 34.712500 0.999999865879 0.999999865879
13886 34.715000 0.999999860685 0.999999860685
13887 34.717500 0.999999856089 0.999999856089
13888 34.720000 0.999999852092 0.999999852092
13889 34.722500 0.999999848696 0.999999848696
13890 34.725000 0.999999845899 0.999999845899
13891 34.727500 0.999999843698 0.999999843698
13892 34.730000 0.999999842089 0.999999842089
13893 34.732500 0.999999841066 0.999999841066
13894 34.735000 0.999999840621 0.999999840621
13895 34.737500 0.999999840746 0.999999840746
13896 34.740000 0.999999841429 0.999999841429
13897 34.742500 0.999999842659 0.999999842659
13898 34.745000 0.999999844423 0.999999844423
13899 34.747500 0.999999846706 0.999999846706
13900 34.750000 0.999999849492 0.999999849492
13901 34.752500 0.999999852765 0.999999852765
13902 34.755000 0.999999856505 0.999999856505
13903 34.757500 0.999999860694 0.999999860694
13904 34.760000 0.999999865311 0.999999865311
13905 34.762500 0.999999870337 0.999999870337
13906 34.765000 0.999999875749 0.999999875749
13907 34.767500 0.999999881525 0.999999881525
13908 34.770000 0.999999887643 0.999999887643
13909 34.772500 0.999999894079 0.999999894079
13910 34.775000 0.999999900810 0.999999900810
13911 34.777500 0.999999907812 0.999999907812
13912 34.780000 0.999999915062 0.999999915062
13913 34.782500 0.999999922535 0.999999922535
13914 34.785000 0.999999930208 0.999999930208
13915 34.787500 0.999999938058 0.999999938058
13916 34.790000 0.999999946060 0.999999946060
13917 34.792500 0.999999954192 0.999999954192
13918 34.795000 0.999999962431 0.999999962431
13919 34.797500 0.999999970755 0.999999970755
13920 34.800000 0.999999979141 0.999999979141
13921 34.802500 0.999999987568 0.999999987568
13922 34.805000 0.999999996015 0.999999996015
13923 34.807500 1.000000004461 1.000000004461
13924 34.810000 1.000000012888 1.000000012888
13925 34.812500 1.000000021276 1.000000021276
13926 34.815000 1.000000029606 1.000000029606
13927 34.817500 1.000000037861 1.000000037861
13928 34.820000 1.000000046023 1.000000046023
13929 34.822500 1.000000054077 1.000000054077
13930 34.825000 1.000000062005 1.000000062005
13931 34.827500 1.000000069794 1.000000069794
13932 34.830000 1.000000077429 1.000000077429
13933 34.832500 1.000000084896 1.000000084896
13934 34.835000 1.000000092183 1.000000092183
13935 34.837500 1.000000099276 1.000000099276
13936 34.840000 1.000000106164 1.000000106164
13937 34.842500 1.000000112837 1.000000112837
13938 34.845000 1.000000119284 1.000000119284
13939 34.847500 1.000000125496 1.000000125496
13940 34.850000 1.000000131464 1.000000131464
13941 34.852500 1.000000137179 1.000000137179
13942 34.855000 1.000000142635 1.000000142635
13943 34.857500 1.000000147825 1.000000147825
13944 34.860000 1.000000152742 1.000000152742
13945 34.862500 1.000000157383 1.000000157383
13946 34.865000 1.000000161742 1.000000161742
13947 34.867500 1.000000165816 1.000000165816
13948 34.870000 1.000000169602 1.000000169602
13949 34.872500 1.000000173097 1.000000173097
13950 34.875000 1.000000176301 1.000000176301
13951 34.877500 1.000000179211 1.000000179211
13952 34.880000 1.000000181828 1.000000181828
13953 34.882500 1.000000184153 1.000000184153
13954 34.885000 1.000000186185 1.000000186185
13955 34.887500 1.000000187928 1.000000187928
13956 34.890000 1.000000189381 1.000000189381
13957 34.892500 1.000000190549 1.000000190549
13958 34.895000 1.000000191433 1.000000191433
13959 34.897500 1.000000192037 1.000000192037
13960 34.900000 1.000000192364 1.000000192364
13961 34.902500 1.000000192417 1.000000192417
13962 34.905000 1.000000192200 1.000000192200
13963 34.907500 1.000000191717 1.000000191717
13964 34.910000 1.000000190970 1.000000190970
13965 34.912500 1.000000189965 1.000000189965
13966 34.915000 1.000000188703 1.000000188703
13967 34.917500 1.000000187188 1.000000187188
13968 34.920000 1.000000185424 1.000000185424
13969 34.922500 1.000000183414 1.000000183414
13970 34.925000 1.000000181159 1.000000181159
13971 34.927500 1.000000178664 1.000000178664
13972 34.930000 1.000000175929 1.000000175929
13973 34.932500 1.000000172957 1.000000172957
13974 34.935000 1.000000169750 1.000000169750
13975 34.937500 1.000000166311 1.000000166311
13976 34.940000 1.000000162640 1.000000162640
13977 34.942500 1.000000158740 1.000000158740
13978 34.945000 1.000000154612 1.000000154612
13979 34.947500 1.000000150259 1.000000150259
13980 34.950000 1.000000145682 1.000000145682
13981 34.952500 1.000000140885 1.000000140885
13982 34.955000 1.000000135870 1.000000135870
13983 34.957500 1.000000130640 1.000000130640
13984 34.960000 1.000000125198 1.000000125198
13985 34.962500 1.000000119549 1.000000119549
13986 34.965000 1.000000113698 1.000000113698
13987 34.967500 1.000000107649 1.000000107649
13988 34.970000 1.000000101409 1.000000101409
13989 34.972500 1.000000094983 1.000000094983
13990 34.975000 1.000000088379 1.000000088379
13991 34.977500 1.000000081604 1.000000081604
13992 34.980000 1.000000074668 1.000000074668
13993 34.982500 1.000000067578 1.000000067578
13994 34.985000 1.000000060344 1.000000060344
13995 34.987500 1.000000052977 1.000000052977
13996 34.990000 1.000000045487 1.000000045487
13997 34.992500 1.000000037885 1.000000037885
13998 34.995000 1.000000030184 1.000000030184
13999 34.997500 1.000000022395 1.000000022395
14000 35.000000 1.000000014531 1.000000014531
14001 35.002500 1.000000006605 1.000000006605
14002 35.005000 0.999999998630 0.999999998630
14003 35.007500 0.999999990620 0.999999990620
14004 35.010000 0.999999982589 0.999999982589
14005 35.012500 0.999999974551 0.999999974551
14006 35.015000 0.999999966521 0.999999966521
14007 35.017500 0.999999958513 0.999999958513
14008 35.020000 0.999999950541 0.999999950541
14009 35.022500 0.999999942621 0.999999942621
14010 35.025000 0.999999934767 0.999999934767
14011 35.027500 0.999999926994 0.999999926994
14012 35.030000 0.999999919317 0.999999919317
14013 35.032500 0.999999911751 0.999999911751
14014 35.035000 0.999999904311 0.999999904311
14015 35.037500 0.999999897012 0.999999897012
14016 35.040000 0.999999889869 0.999999889869
14017 35.042500 0.999999882896 0.999999882896
14018 35.045000 0.999999876109 0.999999876109
14019 35.047500 0.999999869521 0.999999869521
14020 35.050000 0.999999863147 0.999999863147
14021 35.052500 0.999999857003 0.999999857003
14022 35.055000 0.999999851100 0.999999851100
14023 35.057500 0.999999845455 0.999999845455
14024 35.060000 0.999999840079 0.999999840079
14025 35.062500 0.999999834986 0.999999834986
14026 35.065000 0.999999830190 0.999999830190
14027 35.067500 0.999999825703 0.999999825703
14028 35.070000 0.999999821537 0.999999821537
14029 35.072500 0.999999817703 0.999999817703
14030 35.075000 0.999999814214 0.999999814214
14031 35.077500 0.999999811079 0.999999811079
14032 35.080000 0.999999808309 0.999999808309
14033 35.082500 0.999999805913 0.999999805913
14034 35.085000 0.999999803901 0.999999803901
14035 35.087500 0.999999802280 0.999999802280
14036 35.090000 0.999999801058 0.999999801058
14037 35.092500 0.999999800242 0.999999800242
14038 35.095000 0.999999799837 0.999999799837
14039 35.097500 0.999999799849 0.999999799849
14040 35.100000 0.999999800282 0.999999800282
14041 35.102500 0.999999801140 0.999999801140
14042 35.105000 0.999999802425 0.999999802425
14043 35.107500 0.999999804139 0.999999804139
14044 35.110000 0.999999806283 0.999999806283
14045 35.112500 0.999999808856 0.999999808856
14046 35.115000 0.999999811858 0.999999811858
14047 35.117500 0.999999815287 0.999999815287
14048 35.120000 0.999999819140 0.999999819140
14049 35.122500 0.999999823414 0.999999823414
14050 35.125000 0.999999828102 0.999999828102
14051 35.127500 0.999999833201 0.999999833201
14052 35.130000 0.999999838703 0.999999838703
14053 35.132500 0.999999844600 0.999999844600
14054 35.135000 0.999999850884 0.999999850884
14055 35.137500 0.999999857545 0.999999857545
14056 35.140000 0.999999864573 0.999999864573
14057 35.142500 0.999999871956 0.999999871956
14058 35.145000 0.999999879680 0.999999879680
14059 35.147500 0.999999887734 0.999999887734
14060 35.150000 0.999999896101 0.999999896101
14061 35.152500 0.999999904767 0.999999904767
14062 35.155000 0.999999913714 0.999999913714
14063 35.157500 0.999999922924 0.999999922924
14064 35.160000 0.999999932380 0.999999932380
14065 35.162500 0.999999942062 0.999999942062
14066 35.165000 0.999999951949 0.999999951949
14067 35.167500 0.999999962019 0.999999962019
14068 35.170000 0.999999972252 0.999999972252
14069 35.172500 0.999999982623 0.999999982623
14070 35.175000 0.999999993110 0.999999993110
14071 35.177500 1.000000003687 1.000000003687
14072 35.180000 1.000000014331 1.000000014331
14073 35.182500 1.000000025017 1.000000025017
14074 35.185000 1.000000035718 1.000000035718
14075 35.187500 1.000000046409 1.000000046409
14076 35.190000 1.000000057064 1.000000057064
14077 35.192500 1.000000067657 1.000000067657
14078 35.195000 1.000000078163 1.000000078163
14079 35.197500 1.000000088555 1.000000088555
14080 35.200000 1.000000098808 1.000000098808
14081 35.202500 1.000000108897 1.000000108897
14082 35.205000 1.000000118798 1.000000118798
14083 35.207500 1.000000128486 1.000000128486
14084 35.210000 1.000000137938 1.000000137938
14085 35.212500 1.000000147131 1.000000147131
14086 35.215000 1.000000156044 1.000000156044
14087 35.217500 1.000000164655 1.000000164655
14088 35.220000 1.000000172944 1.000000172944
14089 35.222500 1.000000180892 1.000000180892
14090 35.225000 1.000000188481 1.000000188481
14091 35.227500 1.000000195695 1.000000195695
14092 35.230000 1.000000202516 1.000000202516
14093 35.232500 1.000000208932 1.000000208932
14094 35.235000 1.000000214927 1.000000214927
14095 35.237500 1.000000220491 1.000000220491
14096 35.240000 1.000000225612 1.000000225612
14097 35.242500 1.000000230281 1.000000230281
14098 35.245000 1.000000234489 1.000000234489
14099 35.247500 1.000000238230 1.000000238230
14100 35.250000 1.000000241499 1.000000241499
14101 35.252500 1.000000244291 1.000000244291
14102 35.255000 1.000000246605 1.000000246605
14103 35.257500 1.000000248438 1.000000248438
14104 35.260000 1.000000249792 1.000000249792
14105 35.262500 1.000000250669 1.000000250669
14106 35.265000 1.000000251073 1.000000251073
14107 35.267500 1.000000251008 1.000000251008
14108 35.270000 1.000000250480 1.000000250480
14109 35.272500 1.000000249500 1.000000249500
14110 35.275000 1.000000248074 1.000000248074
14111 35.277500 1.000000246216 1.000000246216
14112 35.280000 1.000000243938 1.000000243938
14113 35.282500 1.000000241253 1.000000241253
14114 35.285000 1.000000238176 1.000000238176
14115 35.287500 1.000000234726 1.000000234726
14116 35.290000 1.000000230919 1.000000230919
14117 35.292500 1.000000226774 1.000000226774
14118 35.295000 1.000000222313 1.000000222313
14119 35.297500 1.000000217555 1.000000217555
14120 35.300000 1.000000212525 1.000000212525
14121 35.302500 1.000000207244 1.000000207244
14122 35.305000 1.000000201737 1.000000201737
14123 35.307500 1.000000196028 1.000000196028
14124 35.310000 1.000000190143 1.000000190143
14125 35.312500 1.000000184107 1.000000184107
14126 35.315000 1.000000177946 1.000000177946
14127 35.317500 1.000000171688 1.000000171688
14128 35.320000 1.000000165358 1.000000165358
14129 35.322500 1.000000158983 1.000000158983
14130 35.325000 1.000000152589 1.000000152589
14131 35.327500 1.000000146204 1.000000146204
14132 35.330000 1.000000139853 1.000000139853
14133 35.332500 1.000000133561 1.000000133561
14134 35.335000 1.000000127356 1.000000127356
14135 35.337500 1.000000121260 1.000000121260
14136 35.340000 1.000000115300 1.000000115300
14137 35.342500 1.000000109498 1.000000109498
14138 35.345000 1.000000103877 1.000000103877
14139 35.347500 1.000000098461 1.000000098461
14140 35.350000 1.000000093269 1.000000093269
14141 35.352500 1.000000088322 1.000000088322
14142 35.355000 1.000000083640 1.000000083640
14143 35.357500 1.000000079241 1.000000079241
14144 35.360000 1.000000075143 1.000000075143
14145 35.362500 1.000000071360 1.000000071360
14146 35.365000 1.000000067909 1.000000067909
14147 35.367500 1.000000064803 1.000000064803
14148 35.370000 1.000000062053 1.000000062053
14149 35.372500 1.000000059672 1.000000059672
14150 35.375000 1.000000057669 1.000000057669
14151 35.377500 1.000000056052 1.000000056052
14152 35.380000 1.000000054827 1.000000054827
14153 35.382500 1.000000054000 1.000000054000
14154 35.385000 1.000000053575 1.000000053575
14155 35.387500 1.000000053554 1.000000053554
14156 35.390000 1.000000053936 1.000000053936
14157 35.392500 1.000000054721 1.000000054721
14158 35.395000 1.000000055907 1.000000055907
14159 35.397500 1.000000057487 1.000000057487
14160 35.400000 1.000000059457 1.000000059457
14161 35.402500 1.000000061807 1.000000061807
14162 35.405000 1.000000064529 1.000000064529
14163 35.407500 1.000000067610 1.000000067610
14164 35.410000 1.000000071037 1.000000071037
14165 35.412500 1.000000074795 1.000000074795
14166 35.415000 1.000000078867 1.000000078867
14167 35.417500 1.000000083236 1.000000083236
14168 35.420000 1.000000087880 1.000000087880
14169 35.422500 1.000000092779 1.000000092779
14170 35.425000 1.000000097910 1.000000097910
14171 35.427500 1.000000103247 1.000000103247
14172 35.430000 1.000000108767 1.000000108767
14173 35.432500 1.000000114442 1.000000114442
14174 35.435000 1.000000120243 1.000000120243
14175 35.437500 1.000000126144 1.000000126144
14176 35.440000 1.000000132114 1.000000132114
14177 35.442500 1.000000138124 1.000000138124
14178 35.445000 1.000000144143 1.000000144143
14179 35.447500 1.000000150140 1.000000150140
14180 35.450000 1.000000156085 1.000000156085
14181 35.452500 1.000000161947 1.000000161947
14182 35.455000 1.000000167695 1.000000167695
14183 35.457500 1.000000173299 1.000000173299
14184 35.460000 1.000000178729 1.000000178729
14185 35.462500 1.000000183956 1.000000183956
14186 35.465000 1.000000188950 1.000000188950
14187 35.467500 1.000000193685 1.000000193685
14188 35.470000 1.000000198134 1.000000198134
14189 35.472500 1.000000202270 1.000000202270
14190 35.475000 1.000000206071 1.000000206071
14191 35.477500 1.000000209512 1.000000209512
14192 35.480000 1.000000212571 1.000000212571
14193 35.482500 1.000000215230 1.000000215230
14194 35.485000 1.000000217468 1.000000217468
14195 35.487500 1.000000219269 1.000000219269
14196 35.490000 1.000000220618 1.000000220618
14197 35.492500 1.000000221500 1.000000221500
14198 35.495000 1.000000221905 1.000000221905
14199 35.497500 1.000000221821 1.000000221821
14200 35.500000 1.000000221241 1.000000221241
14201 35.502500 1.000000220158 1.000000220158
14202 35.505000 1.000000218567 1.000000218567
14203 35.507500 1.000000216466 1.000000216466
14204 35.510000 1.000000213853 1.000000213853
14205 35.512500 1.000000210729 1.000000210729
14206 35.515000 1.000000207096 1.000000207096
14207 35.517500 1.000000202960 1.000000202960
14208 35.520000 1.000000198325 1.000000198325
14209 35.522500 1.000000193200 1.000000193200
14210 35.525000 1.000000187593 1.000000187593
14211 35.527500 1.000000181516 1.000000181516
14212 35.530000 1.000000174981 1.000000174981
14213 35.532500 1.000000168001 1.000000168001
14214 35.535000 1.000000160592 1.000000160592
14215 35.537500 1.000000152771 1.000000152771
14216 35.540000 1.000000144555 1.000000144555
14217 35.542500 1.000000135964 1.000000135964
14218 35.545000 1.000000127018 1.000000127018
14219 35.547500 1.000000117739 1.000000117739
14220 35.550000 1.000000108149 1.000000108149
14221 35.552500 1.000000098273 1.000000098273
14222 35.555000 1.000000088133 1.000000088133
14223 35.557500 1.000000077756 1.000000077756
14224 35.560000 1.000000067168 1.000000067168
14225 35.562500 1.000000056396 1.000000056396
14226 35.565000 1.000000045466 1.000000045466
14227 35.567500 1.000000034407 1.000000034407
14228 35.570000 1.000000023247 1.000000023247
14229 35.572500 1.000000012014 1.000000012014
14230 35.575000 1.000000000737 1.000000000737
14231 35.577500 0.999999989445 0.999999989445
14232 35.580000 0.999999978166 0.999999978166
14233 35.582500 0.999999966929 0.999999966929
14234 35.585000 0.999999955762 0.999999955762
14235 35.587500 0.999999944693 0.999999944693
14236 35.590000 0.999999933750 0.999999933750
14237 35.592500 0.999999922960 0.999999922960
14238 35.595000 0.999999912348 0.999999912348
14239 35.597500 0.999999901941 0.999999901941
14240 35.600000 0.999999891764 0.999999891764
14241 35.602500 0.999999881839 0.999999881839
14242 35.605000 0.999999872189 0.999999872189
14243 35.607500 0.999999862838 0.999999862838
14244 35.610000 0.999999853803 0.999999853803
14245 35.612500 0.999999845106 0.999999845106
14246 35.615000 0.999999836764 0.999999836764
14247 35.617500 0.999999828794 0.999999828794
14248 35.620000 0.999999821210 0.999999821210
14249 35.622500 0.999999814029 0.999999814029
14250 35.625000 0.999999807261 0.999999807261
14251 35.627500 0.999999800920 0.999999800920
14252 35.630000 0.999999795014 0.999999795014
14253 35.632500 0.999999789553 0.999999789553
14254 35.635000 0.999999784544 0.999999784544
14255 35.637500 0.999999779994 0.999999779994
14256 35.640000 0.999999775909 0.999999775909
14257 35.642500 0.999999772291 0.999999772291
14258 35.645000 0.999999769145 0.999999769145
14259 35.647500 0.999999766471 0.999999766471
14260 35.650000 0.999999764271 0.999999764271
14261 35.652500 0.999999762545 0.999999762545
14262 35.655000 0.999999761290 0.999999761290
14263 35.657500 0.999999760506 0.999999760506
14264 35.660000 0.999999760188 0.999999760188
14265 35.662500 0.999999760333 0.999999760333
14266 35.665000 0.999999760936 0.999999760936
14267 35.667500 0.999999761991 0.999999761991
14268 35.670000 0.999999763491 0.999999763491
14269 35.672500 0.999999765428 0.999999765428
14270 35.675000 0.999999767796 0.999999767796
14271 35.677500 0.999999770583 0.999999770583
14272 35.680000 0.999999773781 0.999999773781
14273 35.682500 0.999999777380 0.999999777380
14274 35.685000 0.999999781366 0.999999781366
14275 35.687500 0.999999785729 0.999999785729
14276 35.690000 0.999999790456 0.999999790456
14277 35.692500 0.999999795533 0.999999795533
14278 35.695000 0.999999800945 0.999999800945
14279 35.697500 0.999999806679 0.999999806679
14280 35.700000 0.999999812719 0.999999812719
14281 35.702500 0.999999819048 0.999999819048
14282 35.705000 0.999999825650 0.999999825650
14283 35.707500 0.999999832509 0.999999832509
14284 35.710000 0.999999839606 0.999999839606
14285 35.712500 0.999999846924 0.999999846924
14286 35.715000 0.999999854444 0.999999854444
14287 35.717500 0.999999862148 0.999999862148
14288 35.720000 0.999999870016 0.999999870016
14289 35.722500 0.999999878031 0.999999878031
14290 35.725000 0.999999886172 0.999999886172
14291 35.727500 0.999999894420 0.999999894420
14292 35.730000 0.999999902756 0.999999902756
14293 35.732500 0.999999911161 0.999999911161
14294 35.735000 0.999999919616 0.999999919616
14295 35.737500 0.999999928101 0.999999928101
14296 35.740000 0.999999936599 0.999999936599
14297 35.742500 0.999999945090 0.999999945090
14298 35.745000 0.999999953556 0.999999953556
14299 35.747500 0.999999961980 0.999999961980
14300 35.750000 0.999999970345 0.999999970345
14301 35.752500 0.999999978634 0.999999978634
14302 35.755000 0.999999986831 0.999999986831
14303 35.757500 0.999999994921 0.999999994921
14304 35.760000 1.000000002887 1.000000002887
14305 35.762500 1.000000010717 1.000000010717
14306 35.765000 1.000000018396 1.000000018396
14307 35.767500 1.000000025911 1.000000025911
14308 35.770000 1.000000033250 1.000000033250
14309 35.772500 1.000000040402 1.000000040402
14310 35.775000 1.000000047354 1.000000047354
14311 35.777500 1.000000054098 1.000000054098
14312 35.780000 1.000000060623 1.000000060623
14313 35.782500 1.000000066921 1.000000066921
14314 35.785000 1.000000072983 1.000000072983
14315 35.787500 1.000000078802 1.000000078802
14316 35.790000 1.000000084372 1.000000084372
14317 35.792500 1.000000089687 1.000000089687
14318 35.795000 1.000000094740 1.000000094740
14319 35.797500 1.000000099528 1.000000099528
14320 35.800000 1.000000104048 1.000000104048
14321 35.802500 1.000000108294 1.000000108294
14322 35.805000 1.000000112267 1.000000112267
14323 35.807500 1.000000115963 1.000000115963
14324 35.810000 1.000000119381 1.000000119381
14325 35.812500 1.000000122521 1.000000122521
14326 35.815000 1.000000125384 1.000000125384
14327 35.817500 1.000000127970 1.000000127970
14328 35.820000 1.000000130280 1.000000130280
14329 35.822500 1.000000132316 1.000000132316
14330 35.825000 1.000000134082 1.000000134082
14331 35.827500 1.000000135579 1.000000135579
14332 35.830000 1.000000136812 1.000000136812
14333 35.832500 1.000000137784 1.000000137784
14334 35.835000 1.000000138499 1.000000138499
14335 35.837500 1.000000138962 1.000000138962
14336 35.840000 1.000000139178 1.000000139178
14337 35.842500 1.000000139152 1.000000139152
14338 35.845000 1.000000138888 1.000000138888
14339 35.847500 1.000000138394 1.000000138394
14340 35.850000 1.000000137673 1.000000137673
14341 35.852500 1.000000136733 1.000000136733
14342 35.855000 1.000000135578 1.000000135578
14343 35.857500 1.000000134215 1.000000134215
14344 35.860000 1.000000132649 1.000000132649
14345 35.862500 1.000000130888 1.000000130888
14346 35.865000 1.000000128935 1.000000128935
14347 35.867500 1.000000126799 1.000000126799
14348 35.870000 1.000000124485 1.000000124485
14349 35.872500 1.000000121999 1.000000121999
14350 35.875000 1.000000119347 1.000000119347
14351 35.877500 1.000000116536 1.000000116536
14352 35.880000 1.000000113573 1.000000113573
14353 35.882500 1.000000110464 1.000000110464
14354 35.885000 1.000000107217 1.000000107217
14355 35.887500 1.000000103837 1.000000103837
14356 35.890000 1.000000100332 1.000000100332
14357 35.892500 1.000000096710 1.000000096710
14358 35.895000 1.000000092979 1.000000092979
14359 35.897500 1.000000089145 1.000000089145
14360 35.900000 1.000000085218 1.000000085218
14361 35.902500 1.000000081205 1.000000081205
14362 35.905000 1.000000077115 1.000000077115
14363 35.907500 1.000000072956 1.000000072956
14364 35.910000 1.000000068738 1.000000068738
14365 35.912500 1.000000064469 1.000000064469
14366 35.915000 1.000000060159 1.000000060159
14367 35.917500 1.000000055816 1.000000055816
14368 35.920000 1.000000051451 1.000000051451
14369 35.922500 1.000000047072 1.000000047072
14370 35.925000 1.000000042689 1.000000042689
14371 35.927500 1.000000038312 1.000000038312
14372 35.930000 1.000000033950 1.000000033950
14373 35.932500 1.000000029613 1.000000029613
14374 35.935000 1.000000025310 1.000000025310
14375 35.937500 1.000000021052 1.000000021052
14376 35.940000 1.000000016848 1.000000016848
14377 35.942500 1.000000012707 1.000000012707
14378 35.945000 1.000000008640 1.000000008640
14379 35.947500 1.000000004655 1.000000004655
14380 35.950000 1.000000000764 1.000000000764
14381 35.952500 0.999999996975 0.999999996975
14382 35.955000 0.999999993298 0.999999993298
14383 35.957500 0.999999989744 0.999999989744
14384 35.960000 0.999999986322 0.999999986322
14385 35.962500 0.999999983041 0.999999983041
14386 35.965000 0.999999979914 0.999999979914
14387 35.967500 0.999999976948 0.999999976948
14388 35.970000 0.999999974156 0.999999974156
14389 35.972500 0.999999971546 0.999999971546
14390 35.975000 0.999999969130 0.999999969130
14391 35.977500 0.999999966917 0.999999966917
14392 35.980000 0.999999964919 0.999999964919
14393 35.982500 0.999999963146 0.999999963146
14394 35.985000 0.999999961609 0.999999961609
14395 35.987500 0.999999960318 0.999999960318
14396 35.990000 0.999999959284 0.999999959284
14397 35.992500 0.999999958518 0.999999958518
14398 35.995000 0.999999958029 0.999999958029
14399 35.997500 0.999999957828 0.999999957828
14400 36.000000 0.999999957926 0.999999957926
14401 36.002500 0.999999958332 0.999999958332
14402 36.005000 0.999999959055 0.999999959055
14403 36.007500 0.999999960106 0.999999960106
14404 36.010000 0.999999961492 0.999999961492
14405 36.012500 0.999999963221 0.999999963221
14406 36.015000 0.999999965303 0.999999965303
14407 36.017500 0.999999967744 0.999999967744
14408 36.020000 0.999999970550 0.999999970550
14409 36.022500 0.999999973728 0.999999973728
14410 36.025000 0.999999977282 0.999999977282
14411 36.027500 0.999999981219 0.999999981219
14412 36.030000 0.999999985540 0.999999985540
14413 36.032500 0.999999990250 0.999999990250
14414 36.035000 0.999999995351 0.999999995351
14415 36.037500 1.000000000843 1.000000000843
14416 36.040000 1.000000006728 1.000000006728
14417 36.042500 1.000000013004 1.000000013004
14418 36.045000 1.000000019671 1.000000019671
14419 36.047500 1.000000026727 1.000000026727
14420 36.050000 1.000000034167 1.000000034167
14421 36.052500 1.000000041987 1.000000041987
14422 36.055000 1.000000050184 1.000000050184
14423 36.057500 1.000000058749 1.000000058749
14424 36.060000 1.000000067676 1.000000067676
14425 36.062500 1.000000076956 1.000000076956
14426 36.065000 1.000000086580 1.000000086580
14427 36.067500 1.000000096537 1.000000096537
14428 36.070000 1.000000106815 1.000000106815
14429 36.072500 1.000000117401 1.000000117401
14430 36.075000 1.000000128280 1.000000128280
14431 36.077500 1.000000139438 1.000000139438
14432 36.080000 1.000000150856 1.000000150856
14433 36.082500 1.000000162517 1.000000162517
14434 36.085000 1.000000174400 1.000000174400
14435 36.087500 1.000000186485 1.000000186485
14436 36.090000 1.000000198749 1.000000198749
14437 36.092500 1.000000211168 1.000000211168
14438 36.095000 1.000000223716 1.000000223716
14439 36.097500 1.000000236366 1.000000236366
14440 36.100000 1.000000249090 1.000000249090
14441 36.102500 1.000000261859 1.000000261859
14442 36.105000 1.000000274641 1.000000274641
14443 36.107500 1.000000287403 1.000000287403
14444 36.110000 1.000000300113 1.000000300113
14445 36.112500 1.000000312736 1.000000312736
14446 36.115000 1.000000325236 1.000000325236
14447 36.117500 1.000000337576 1.000000337576
14448 36.120000 1.000000349721 1.000000349721
14449 36.122500 1.000000361631 1.000000361631
14450 36.125000 1.000000373268 1.000000373268
14451 36.127500 1.000000384595 1.000000384595
14452 36.130000 1.000000395571 1.000000395571
14453 36.132500 1.000000406160 1.000000406160
14454 36.135000 1.000000416323 1.000000416323
14455 36.137500 1.000000426020 1.000000426020
14456 36.140000 1.000000435216 1.000000435216
14457 36.142500 1.000000443874 1.000000443874
14458 36.145000 1.000000451957 1.000000451957
14459 36.147500 1.000000459432 1.000000459432
14460 36.150000 1.000000466264 1.000000466264
14461 36.152500 1.000000472422 1.000000472422
14462 36.155000 1.000000477874 1.000000477874
14463 36.157500 1.000000482592 1.000000482592
14464 36.160000 1.000000486549 1.000000486549
14465 36.162500 1.000000489719 1.000000489719
14466 36.165000 1.000000492079 1.000000492079
14467 36.167500 1.000000493607 1.000000493607
14468 36.170000 1.000000494284 1.000000494284
14469 36.172500 1.000000494093 1.000000494093
