# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
13238 33.095000 1.000000194623 1.000000194623
13239 33.097500 1.000000191698 1.000000191698
13240 33.100000 1.000000188547 1.000000188547
13241 33.102500 1.000000185171 1.000000185171
13242 33.105000 1.000000181575 1.000000181575
13243 33.107500 1.000000177761 1.000000177761
13244 33.110000 1.000000173733 1.000000173733
13245 33.112500 1.000000169497 1.000000169497
13246 33.115000 1.000000165056 1.000000165056
13247 33.117500 1.000000160415 1.000000160415
13248 33.120000 1.000000155581 1.000000155581
13249 33.122500 1.000000150560 1.000000150560
13250 33.125000 1.000000145356 1.000000145356
13251 33.127500 1.000000139979 1.000000139979
13252 33.130000 1.000000134434 1.000000134434
13253 33.132500 1.000000128729 1.000000128729
13254 33.135000 1.000000122871 1.000000122871
13255 33.137500 1.000000116870 1.000000116870
13256 33.140000 1.000000110734 1.000000110734
13257 33.142500 1.000000104471 1.000000104471
13258 33.145000 1.000000098090 1.000000098090
13259 33.147500 1.000000091601 1.000000091601
13260 33.150000 1.000000085014 1.000000085014
13261 33.152500 1.000000078338 1.000000078338
13262 33.155000 1.000000071583 1.000000071583
13263 33.157500 1.000000064760 1.000000064760
13264 33.160000 1.000000057878 1.000000057878
13265 33.162500 1.000000050949 1.000000050949
13266 33.165000 1.000000043984 1.000000043984
13267 33.167500 1.000000036992 1.000000036992
13268 33.170000 1.000000029986 1.000000029986
13269 33.172500 1.000000022975 1.000000022975
13270 33.175000 1.000000015971 1.000000015971
13271 33.177500 1.000000008985 1.000000008985
13272 33.180000 1.000000002028 1.000000002028
13273 33.182500 0.999999995111 0.999999995111
13274 33.185000 0.999999988245 0.999999988245
13275 33.187500 0.999999981440 0.999999981440
13276 33.190000 0.999999974708 0.999999974708
13277 33.192500 0.999999968060 0.999999968060
13278 33.195000 0.999999961505 0.999999961505
13279 33.197500 0.999999955055 0.999999955055
13280 33.200000 0.999999948719 0.999999948719
13281 33.202500 0.999999942507 0.999999942507
13282 33.205000 0.999999936430 0.999999936430
13283 33.207500 0.999999930496 0.999999930496
13284 33.210000 0.999999924716 0.999999924716
13285 33.212500 0.999999919097 0.999999919097
13286 33.215000 0.999999913650 0.999999913650
13287 33.217500 0.999999908381 0.999999908381
13288 33.220000 0.999999903300 0.999999903300
13289 33.222500 0.999999898414 0.999999898414
13290 33.225000 0.999999893730 0.999999893730
13291 33.227500 0.999999889256 0.999999889256
13292 33.230000 0.999999884997 0.999999884997
13293 33.232500 0.999999880961 0.999999880961
13294 33.235000 0.999999877152 0.999999877152
13295 33.237500 0.999999873576 0.999999873576
13296 33.240000 0.999999870238 0.999999870238
13297 33.242500 0.999999867142 0.999999867142
13298 33.245000 0.999999864293 0.999999864293
13299 33.247500 0.999999861693 0.999999861693
13300 33.250000 0.999999859346 0.999999859346
13301 33.252500 0.999999857255 0.999999857255
13302 33.255000 0.999999855420 0.999999855420
13303 33.257500 0.999999853844 0.999999853844
13304 33.260000 0.999999852528 0.999999852528
13305 33.262500 0.999999851473 0.999999851473
13306 33.265000 0.999999850678 0.999999850678
13307 33.267500 0.999999850142 0.999999850142
13308 33.270000 0.999999849866 0.999999849866
13309 33.272500 0.999999849847 0.999999849847
13310 33.275000 0.999999850084 0.999999850084
13311 33.277500 0.999999850573 0.999999850573
13312 33.280000 0.999999851314 0.999999851314
13313 33.282500 0.999999852301 0.999999852301
13314 33.285000 0.999999853531 0.999999853531
13315 33.287500 0.999999855000 0.999999855000
13316 33.290000 0.999999856703 0.999999856703
13317 33.292500 0.999999858636 0.999999858636
13318 33.295000 0.999999860791 0.999999860791
13319 33.297500 0.999999863165 0.999999863165
13320 33.300000 0.999999865749 0.999999865749
13321 33.302500 0.999999868538 0.999999868538
13322 33.305000 0.999999871524 0.999999871524
13323 33.307500 0.999999874699 0.999999874699
13324 33.310000 0.999999878057 0.999999878057
13325 33.312500 0.999999881589 0.999999881589
13326 33.315000 0.999999885286 0.999999885286
13327 33.317500 0.999999889140 0.999999889140
13328 33.320000 0.999999893141 0.999999893141
13329 33.322500 0.999999897282 0.999999897282
13330 33.325000 0.999999901551 0.999999901551
13331 33.327500 0.999999905940 0.999999905940
13332 33.330000 0.999999910439 0.999999910439
13333 33.332500 0.999999915038 0.999999915038
13334 33.335000 0.999999919727 0.999999919727
13335 33.337500 0.999999924495 0.999999924495
13336 33.340000 0.999999929333 0.999999929333
13337 33.342500 0.999999934229 0.999999934229
13338 33.345000 0.999999939174 0.999999939174
13339 33.347500 0.999999944156 0.999999944156
13340 33.350000 0.999999949167 0.999999949167
13341 33.352500 0.999999954194 0.999999954194
13342 33.355000 0.999999959227 0.999999959227
13343 33.357500 0.999999964257 0.999999964257
13344 33.360000 0.999999969273 0.999999969273
13345 33.362500 0.999999974265 0.999999974265
13346 33.365000 0.999999979222 0.999999979222
13347 33.367500 0.999999984135 0.999999984135
13348 33.370000 0.999999988994 0.999999988994
13349 33.372500 0.999999993790 0.999999993790
13350 33.375000 0.999999998512 0.999999998512
13351 33.377500 1.000000003152 1.000000003152
13352 33.380000 1.000000007701 1.000000007701
13353 33.382500 1.000000012150 1.000000012150
13354 33.385000 1.000000016490 1.000000016490
13355 33.387500 1.000000020714 1.000000020714
13356 33.390000 1.000000024815 1.000000024815
13357 33.392500 1.000000028783 1.000000028783
13358 33.395000 1.000000032612 1.000000032612
13359 33.397500 1.000000036296 1.000000036296
13360 33.400000 1.000000039828 1.000000039828
13361 33.402500 1.000000043201 1.000000043201
13362 33.405000 1.000000046410 1.000000046410
13363 33.407500 1.000000049450 1.000000049450
13364 33.410000 1.000000052316 1.000000052316
13365 33.412500 1.000000055003 1.000000055003
13366 33.415000 1.000000057508 1.000000057508
13367 33.417500 1.000000059826 1.000000059826
13368 33.420000 1.000000061955 1.000000061955
13369 33.422500 1.000000063892 1.000000063892
13370 33.425000 1.000000065634 1.000000065634
13371 33.427500 1.000000067179 1.000000067179
13372 33.430000 1.000000068527 1.000000068527
13373 33.432500 1.000000069676 1.000000069676
13374 33.435000 1.000000070626 1.000000070626
13375 33.437500 1.000000071376 1.000000071376
13376 33.440000 1.000000071928 1.000000071928
13377 33.442500 1.000000072281 1.000000072281
13378 33.445000 1.000000072438 1.000000072438
13379 33.447500 1.000000072400 1.000000072400
13380 33.450000 1.000000072170 1.000000072170
13381 33.452500 1.000000071749 1.000000071749
13382 33.455000 1.000000071142 1.000000071142
13383 33.457500 1.000000070351 1.000000070351
13384 33.460000 1.000000069380 1.000000069380
13385 33.462500 1.000000068235 1.000000068235
13386 33.465000 1.000000066918 1.000000066918
13387 33.467500 1.000000065437 1.000000065437
13388 33.470000 1.000000063795 1.000000063795
13389 33.472500 1.000000062000 1.000000062000
13390 33.475000 1.000000060056 1.000000060056
13391 33.477500 1.000000057972 1.000000057972
13392 33.480000 1.000000055752 1.000000055752
13393 33.482500 1.000000053406 1.000000053406
13394 33.485000 1.000000050939 1.000000050939
13395 33.487500 1.000000048360 1.000000048360
13396 33.490000 1.000000045677 1.000000045677
13397 33.492500 1.000000042898 1.000000042898
13398 33.495000 1.000000040032 1.000000040032
13399 33.497500 1.000000037087 1.000000037087
13400 33.500000 1.000000034071 1.000000034071
13401 33.502500 1.000000030995 1.000000030995
13402 33.505000 1.000000027867 1.000000027867
13403 33.507500 1.000000024696 1.000000024696
13404 33.510000 1.000000021492 1.000000021492
13405 33.512500 1.000000018265 1.000000018265
13406 33.515000 1.000000015024 1.000000015024
13407 33.517500 1.000000011778 1.000000011778
13408 33.520000 1.000000008538 1.000000008538
13409 33.522500 1.000000005313 1.000000005313
13410 33.525000 1.000000002112 1.000000002112
13411 33.527500 0.999999998946 0.999999998946
13412 33.530000 0.999999995824 0.999999995824
13413 33.532500 0.999999992755 0.999999992755
13414 33.535000 0.999999989749 0.999999989749
13415 33.537500 0.999999986815 0.999999986815
13416 33.540000 0.999999983963 0.999999983963
13417 33.542500 0.999999981202 0.999999981202
13418 33.545000 0.999999978539 0.999999978539
13419 33.547500 0.999999975985 0.999999975985
13420 33.550000 0.999999973548 0.999999973548
13421 33.552500 0.999999971235 0.999999971235
13422 33.555000 0.999999969056 0.999999969056
13423 33.557500 0.999999967017 0.999999967017
13424 33.560000 0.999999965126 0.999999965126
13425 33.562500 0.999999963390 0.999999963390
13426 33.565000 0.999999961817 0.999999961817
13427 33.567500 0.999999960413 0.999999960413
13428 33.570000 0.999999959184 0.999999959184
13429 33.572500 0.999999958135 0.999999958135
13430 33.575000 0.999999957273 0.999999957273
13431 33.577500 0.999999956603 0.999999956603
13432 33.580000 0.999999956129 0.999999956129
13433 33.582500 0.999999955856 0.999999955856
13434 33.585000 0.999999955787 0.999999955787
13435 33.587500 0.999999955927 0.999999955927
13436 33.590000 0.999999956277 0.999999956277
13437 33.592500 0.999999956842 0.999999956842
13438 33.595000 0.999999957622 0.999999957622
13439 33.597500 0.999999958620 0.999999958620
13440 33.600000 0.999999959837 0.999999959837
13441 33.602500 0.999999961273 0.999999961273
13442 33.605000 0.999999962930 0.999999962930
13443 33.607500 0.999999964806 0.999999964806
13444 33.610000 0.999999966902 0.999999966902
13445 33.612500 0.999999969216 0.999999969216
13446 33.615000 0.999999971746 0.999999971746
13447 33.617500 0.999999974491 0.999999974491
13448 33.620000 0.999999977447 0.999999977447
13449 33.622500 0.999999980613 0.999999980613
13450 33.625000 0.999999983984 0.999999983984
13451 33.627500 0.999999987557 0.999999987557
13452 33.630000 0.999999991326 0.999999991326
13453 33.632500 0.999999995288 0.999999995288
13454 33.635000 0.999999999437 0.999999999437
13455 33.637500 1.000000003767 1.000000003767
13456 33.640000 1.000000008271 1.000000008271
13457 33.642500 1.000000012945 1.000000012945
13458 33.645000 1.000000017779 1.000000017779
13459 33.647500 1.000000022767 1.000000022767
13460 33.650000 1.000000027902 1.000000027902
13461 33.652500 1.000000033174 1.000000033174
13462 33.655000 1.000000038576 1.000000038576
13463 33.657500 1.000000044099 1.000000044099
13464 33.660000 1.000000049733 1.000000049733
13465 33.662500 1.000000055468 1.000000055468
13466 33.665000 1.000000061296 1.000000061296
13467 33.667500 1.000000067205 1.000000067205
13468 33.670000 1.000000073186 1.000000073186
13469 33.672500 1.000000079228 1.000000079228
13470 33.675000 1.000000085320 1.000000085320
13471 33.677500 1.000000091451 1.000000091451
13472 33.680000 1.000000097611 1.000000097611
13473 33.682500 1.000000103786 1.000000103786
13474 33.685000 1.000000109967 1.000000109967
13475 33.687500 1.000000116142 1.000000116142
13476 33.690000 1.000000122298 1.000000122298
13477 33.692500 1.000000128424 1.000000128424
13478 33.695000 1.000000134509 1.000000134509
13479 33.697500 1.000000140539 1.000000140539
13480 33.700000 1.000000146505 1.000000146505
13481 33.702500 1.000000152393 1.000000152393
13482 33.705000 1.000000158193 1.000000158193
13483 33.707500 1.000000163891 1.000000163891
13484 33.710000 1.000000169478 1.000000169478
13485 33.712500 1.000000174941 1.000000174941
13486 33.715000 1.000000180269 1.000000180269
13487 33.717500 1.000000185451 1.000000185451
13488 33.720000 1.000000190476 1.000000190476
13489 33.722500 1.000000195333 1.000000195333
13490 33.725000 1.000000200012 1.000000200012
13491 33.727500 1.000000204503 1.000000204503
13492 33.730000 1.000000208795 1.000000208795
13493 33.732500 1.000000212880 1.000000212880
13494 33.735000 1.000000216747 1.000000216747
13495 33.737500 1.000000220388 1.000000220388
13496 33.740000 1.000000223794 1.000000223794
13497 33.742500 1.000000226957 1.000000226957
13498 33.745000 1.000000229869 1.000000229869
13499 33.747500 1.000000232524 1.000000232524
13500 33.750000 1.000000234913 1.000000234913
13501 33.752500 1.000000237031 1.000000237031
13502 33.755000 1.000000238871 1.000000238871
13503 33.757500 1.000000240429 1.000000240429
13504 33.760000 1.000000241699 1.000000241699
13505 33.762500 1.000000242676 1.000000242676
13506 33.765000 1.000000243357 1.000000243357
13507 33.767500 1.000000243739 1.000000243739
13508 33.770000 1.000000243818 1.000000243818
13509 33.772500 1.000000243593 1.000000243593
13510 33.775000 1.000000243061 1.000000243061
13511 33.777500 1.000000242222 1.000000242222
13512 33.780000 1.000000241075 1.000000241075
13513 33.782500 1.000000239620 1.000000239620
13514 33.785000 1.000000237857 1.000000237857
13515 33.787500 1.000000235789 1.000000235789
13516 33.790000 1.000000233416 1.000000233416
13517 33.792500 1.000000230741 1.000000230741
13518 33.795000 1.000000227767 1.000000227767
13519 33.797500 1.000000224498 1.000000224498
13520 33.800000 1.000000220937 1.000000220937
13521 33.802500 1.000000217090 1.000000217090
13522 33.805000 1.000000212961 1.000000212961
13523 33.807500 1.000000208557 1.000000208557
13524 33.810000 1.000000203884 1.000000203884
13525 33.812500 1.000000198948 1.000000198948
13526 33.815000 1.000000193758 1.000000193758
13527 33.817500 1.000000188321 1.000000188321
13528 33.820000 1.000000182645 1.000000182645
13529 33.822500 1.000000176740 1.000000176740
13530 33.825000 1.000000170614 1.000000170614
13531 33.827500 1.000000164278 1.000000164278
13532 33.830000 1.000000157742 1.000000157742
13533 33.832500 1.000000151016 1.000000151016
13534 33.835000 1.000000144112 1.000000144112
13535 33.837500 1.000000137041 1.000000137041
13536 33.840000 1.000000129814 1.000000129814
13537 33.842500 1.000000122444 1.000000122444
13538 33.845000 1.000000114943 1.000000114943
13539 33.847500 1.000000107324 1.000000107324
13540 33.850000 1.000000099599 1.000000099599
13541 33.852500 1.000000091781 1.000000091781
13542 33.855000 1.000000083885 1.000000083885
13543 33.857500 1.000000075923 1.000000075923
13544 33.860000 1.000000067909 1.000000067909
13545 33.862500 1.000000059856 1.000000059856
13546 33.865000 1.000000051779 1.000000051779
13547 33.867500 1.000000043691 1.000000043691
13548 33.870000 1.000000035606 1.000000035606
13549 33.872500 1.000000027538 1.000000027538
13550 33.875000 1.000000019501 1.000000019501
13551 33.877500 1.000000011508 1.000000011508
13552 33.880000 1.000000003574 1.000000003574
13553 33.882500 0.999999995712 0.999999995712
13554 33.885000 0.999999987935 0.999999987935
13555 33.887500 0.999999980256 0.999999980256
13556 33.890000 0.999999972690 0.999999972690
13557 33.892500 0.999999965247 0.999999965247
13558 33.895000 0.999999957942 0.999999957942
13559 33.897500 0.999999950786 0.999999950786
13560 33.900000 0.999999943792 0.999999943792
13561 33.902500 0.999999936971 0.999999936971
13562 33.905000 0.999999930335 0.999999930335
13563 33.907500 0.999999923894 0.999999923894
13564 33.910000 0.999999917660 0.999999917660
13565 33.912500 0.999999911641 0.999999911641
13566 33.915000 0.999999905849 0.999999905849
13567 33.917500 0.999999900292 0.999999900292
13568 33.920000 0.999999894980 0.999999894980
13569 33.922500 0.999999889920 0.999999889920
13570 33.925000 0.999999885120 0.999999885120
13571 33.927500 0.999999880588 0.999999880588
13572 33.930000 0.999999876330 0.999999876330
13573 33.932500 0.999999872353 0.999999872353
13574 33.935000 0.999999868662 0.999999868662
13575 33.937500 0.999999865262 0.999999865262
13576 33.940000 0.999999862158 0.999999862158
13577 33.942500 0.999999859354 0.999999859354
13578 33.945000 0.999999856852 0.999999856852
13579 33.947500 0.999999854656 0.999999854656
13580 33.950000 0.999999852768 0.999999852768
13581 33.952500 0.999999851189 0.999999851189
13582 33.955000 0.999999849920 0.999999849920
13583 33.957500 0.999999848962 0.999999848962
13584 33.960000 0.999999848313 0.999999848313
13585 33.962500 0.999999847973 0.999999847973
13586 33.965000 0.999999847941 0.999999847941
13587 33.967500 0.999999848213 0.999999848213
13588 33.970000 0.999999848788 0.999999848788
13589 33.972500 0.999999849662 0.999999849662
13590 33.975000 0.999999850832 0.999999850832
13591 33.977500 0.999999852291 0.999999852291
13592 33.980000 0.999999854037 0.999999854037
13593 33.982500 0.999999856062 0.999999856062
13594 33.985000 0.999999858361 0.999999858361
13595 33.987500 0.999999860927 0.999999860927
13596 33.990000 0.999999863754 0.999999863754
13597 33.992500 0.999999866832 0.999999866832
13598 33.995000 0.999999870155 0.999999870155
13599 33.997500 0.999999873714 0.999999873714
13600 34.000000 0.999999877500 0.999999877500
13601 34.002500 0.999999881503 0.999999881503
13602 34.005000 0.999999885714 0.999999885714
13603 34.007500 0.999999890122 0.999999890122
13604 34.010000 0.999999894718 0.999999894718
13605 34.012500 0.999999899490 0.999999899490
13606 34.015000 0.999999904427 0.999999904427
13607 34.017500 0.999999909518 0.999999909518
13608 34.020000 0.999999914752 0.999999914752
13609 34.022500 0.999999920116 0.999999920116
13610 34.025000 0.999999925599 0.999999925599
13611 34.027500 0.999999931188 0.999999931188
13612 34.030000 0.999999936871 0.999999936871
13613 34.032500 0.999999942637 0.999999942637
13614 34.035000 0.999999948471 0.999999948471
13615 34.037500 0.999999954363 0.999999954363
13616 34.040000 0.999999960298 0.999999960298
13617 34.042500 0.999999966265 0.999999966265
13618 34.045000 0.999999972251 0.999999972251
13619 34.047500 0.999999978244 0.999999978244
13620 34.050000 0.999999984230 0.999999984230
13621 34.052500 0.999999990199 0.999999990199
13622 34.055000 0.999999996136 0.999999996136
13623 34.057500 1.000000002031 1.000000002031
13624 34.060000 1.000000007872 1.000000007872
13625 34.062500 1.000000013646 1.000000013646
13626 34.065000 1.000000019343 1.000000019343
13627 34.067500 1.000000024950 1.000000024950
13628 34.070000 1.000000030457 1.000000030457
13629 34.072500 1.000000035854 1.000000035854
13630 34.075000 1.000000041130 1.000000041130
13631 34.077500 1.000000046274 1.000000046274
13632 34.080000 1.000000051278 1.000000051278
13633 34.082500 1.000000056132 1.000000056132
13634 34.085000 1.000000060826 1.000000060826
13635 34.087500 1.000000065353 1.000000065353
13636 34.090000 1.000000069703 1.000000069703
13637 34.092500 1.000000073870 1.000000073870
13638 34.095000 1.000000077847 1.000000077847
13639 34.097500 1.000000081626 1.000000081626
13640 34.100000 1.000000085200 1.000000085200
13641 34.102500 1.000000088565 1.000000088565
13642 34.105000 1.000000091715 1.000000091715
13643 34.107500 1.000000094645 1.000000094645
13644 34.110000 1.000000097350 1.000000097350
13645 34.112500 1.000000099827 1.000000099827
13646 34.115000 1.000000102073 1.000000102073
13647 34.117500 1.000000104084 1.000000104084
13648 34.120000 1.000000105859 1.000000105859
13649 34.122500 1.000000107396 1.000000107396
13650 34.125000 1.000000108692 1.000000108692
13651 34.127500 1.000000109749 1.000000109749
13652 34.130000 1.000000110565 1.000000110565
13653 34.132500 1.000000111142 1.000000111142
13654 34.135000 1.000000111479 1.000000111479
13655 34.137500 1.000000111578 1.000000111578
13656 34.140000 1.000000111442 1.000000111442
13657 34.142500 1.000000111072 1.000000111072
13658 34.145000 1.000000110472 1.000000110472
13659 34.147500 1.000000109645 1.000000109645
13660 34.150000 1.000000108595 1.000000108595
13661 34.152500 1.000000107326 1.000000107326
13662 34.155000 1.000000105843 1.000000105843
13663 34.157500 1.000000104151 1.000000104151
13664 34.160000 1.000000102257 1.000000102257
13665 34.162500 1.000000100165 1.000000100165
13666 34.165000 1.000000097883 1.000000097883
13667 34.167500 1.000000095417 1.000000095417
13668 34.170000 1.000000092775 1.000000092775
13669 34.172500 1.000000089965 1.000000089965
13670 34.175000 1.000000086993 1.000000086993
13671 34.177500 1.000000083869 1.000000083869
13672 34.180000 1.000000080602 1.000000080602
13673 34.182500 1.000000077199 1.000000077199
13674 34.185000 1.000000073670 1.000000073670
13675 34.187500 1.000000070024 1.000000070024
13676 34.190000 1.000000066271 1.000000066271
13677 34.192500 1.000000062420 1.000000062420
13678 34.195000 1.000000058482 1.000000058482
13679 34.197500 1.000000054467 1.000000054467
13680 34.200000 1.000000050384 1.000000050384
13681 34.202500 1.000000046244 1.000000046244
13682 34.205000 1.000000042058 1.000000042058
13683 34.207500 1.000000037835 1.000000037835
13684 34.210000 1.000000033587 1.000000033587
13685 34.212500 1.000000029323 1.000000029323
13686 34.215000 1.000000025055 1.000000025055
13687 34.217500 1.000000020793 1.000000020793
13688 34.220000 1.000000016547 1.000000016547
13689 34.222500 1.000000012327 1.000000012327
13690 34.225000 1.000000008145 1.000000008145
13691 34.227500 1.000000004009 1.000000004009
13692 34.230000 0.999999999931 0.999999999931
13693 34.232500 0.999999995919 0.999999995919
13694 34.235000 0.999999991985 0.999999991985
13695 34.237500 0.999999988137 0.999999988137
13696 34.240000 0.999999984384 0.999999984384
13697 34.242500 0.999999980736 0.999999980736
13698 34.245000 0.999999977202 0.999999977202
13699 34.247500 0.999999973790 0.999999973790
13700 34.250000 0.999999970509 0.999999970509
13701 34.252500 0.999999967366 0.999999967366
13702 34.255000 0.999999964369 0.999999964369
13703 34.257500 0.999999961526 0.999999961526
13704 34.260000 0.999999958844 0.999999958844
13705 34.262500 0.999999956329 0.999999956329
13706 34.265000 0.999999953988 0.999999953988
13707 34.267500 0.999999951827 0.999999951827
13708 34.270000 0.999999949851 0.999999949851
13709 34.272500 0.999999948065 0.999999948065
13710 34.275000 0.999999946475 0.999999946475
13711 34.277500 0.999999945084 0.999999945084
13712 34.280000 0.999999943896 0.999999943896
13713 34.282500 0.999999942916 0.999999942916
13714 34.285000 0.999999942146 0.999999942146
13715 34.287500 0.999999941588 0.999999941588
13716 34.290000 0.999999941245 0.999999941245
13717 34.292500 0.999999941119 0.999999941119
13718 34.295000 0.999999941210 0.999999941210
13719 34.297500 0.999999941520 0.999999941520
13720 34.300000 0.999999942048 0.999999942048
13721 34.302500 0.999999942796 0.999999942796
13722 34.305000 0.999999943761 0.999999943761
13723 34.307500 0.999999944944 0.999999944944
13724 34.310000 0.999999946342 0.999999946342
13725 34.312500 0.999999947954 0.999999947954
13726 34.315000 0.999999949778 0.999999949778
13727 34.317500 0.999999951809 0.999999951809
13728 34.320000 0.999999954046 0.999999954046
13729 34.322500 0.999999956485 0.999999956485
13730 34.325000 0.999999959120 0.999999959120
13731 34.327500 0.999999961949 0.999999961949
13732 34.330000 0.999999964966 0.999999964966
13733 34.332500 0.999999968165 0.999999968165
13734 34.335000 0.999999971541 0.999999971541
13735 34.337500 0.999999975088 0.999999975088
13736 34.340000 0.999999978799 0.999999978799
13737 34.342500 0.999999982668 0.999999982668
13738 34.345000 0.999999986687 0.999999986687
13739 34.347500 0.999999990849 0.999999990849
13740 34.350000 0.999999995146 0.999999995146
13741 34.352500 0.999999999570 0.999999999570
13742 34.355000 1.000000004113 1.000000004113
13743 34.357500 1.000000008766 1.000000008766
13744 34.360000 1.000000013520 1.000000013520
13745 34.362500 1.000000018367 1.000000018367
13746 34.365000 1.000000023296 1.000000023296
13747 34.367500 1.000000028299 1.000000028299
13748 34.370000 1.000000033365 1.000000033365
13749 34.372500 1.000000038486 1.000000038486
13750 34.375000 1.000000043651 1.000000043651
13751 34.377500 1.000000048849 1.000000048849
13752 34.380000 1.000000054071 1.000000054071
13753 34.382500 1.000000059307 1.000000059307
13754 34.385000 1.000000064546 1.000000064546
13755 34.387500 1.000000069778 1.000000069778
13756 34.390000 1.000000074993 1.000000074993
13757 34.392500 1.000000080180 1.000000080180
13758 34.395000 1.000000085328 1.000000085328
13759 34.397500 1.000000090428 1.000000090428
13760 34.400000 1.000000095470 1.000000095470
13761 34.402500 1.000000100442 1.000000100442
13762 34.405000 1.000000105336 1.000000105336
13763 34.407500 1.000000110141 1.000000110141
13764 34.410000 1.000000114848 1.000000114848
13765 34.412500 1.000000119446 1.000000119446
13766 34.415000 1.000000123927 1.000000123927
13767 34.417500 1.000000128281 1.000000128281
13768 34.420000 1.000000132500 1.000000132500
13769 34.422500 1.000000136573 1.000000136573
13770 34.425000 1.000000140494 1.000000140494
13771 34.427500 1.000000144254 1.000000144254
13772 34.430000 1.000000147844 1.000000147844
13773 34.432500 1.000000151258 1.000000151258
13774 34.435000 1.000000154487 1.000000154487
13775 34.437500 1.000000157525 1.000000157525
13776 34.440000 1.000000160366 1.000000160366
13777 34.442500 1.000000163002 1.000000163002
13778 34.445000 1.000000165429 1.000000165429
13779 34.447500 1.000000167640 1.000000167640
13780 34.450000 1.000000169631 1.000000169631
13781 34.452500 1.000000171397 1.000000171397
13782 34.455000 1.000000172934 1.000000172934
13783 34.457500 1.000000174237 1.000000174237
13784 34.460000 1.000000175304 1.000000175304
13785 34.462500 1.000000176132 1.000000176132
13786 34.465000 1.000000176718 1.000000176718
13787 34.467500 1.000000177060 1.000000177060
13788 34.470000 1.000000177157 1.000000177157
13789 34.472500 1.000000177008 1.000000177008
13790 34.475000 1.000000176612 1.000000176612
13791 34.477500 1.000000175969 1.000000175969
13792 34.480000 1.000000175079 1.000000175079
13793 34.482500 1.000000173944 1.000000173944
13794 34.485000 1.000000172565 1.000000172565
13795 34.487500 1.000000170943 1.000000170943
13796 34.490000 1.000000169082 1.000000169082
13797 34.492500 1.000000166983 1.000000166983
13798 34.495000 1.000000164650 1.000000164650
13799 34.497500 1.000000162087 1.000000162087
13800 34.500000 1.000000159298 1.000000159298
13801 34.502500 1.000000156288 1.000000156288
13802 34.505000 1.000000153061 1.000000153061
13803 34.507500 1.000000149624 1.000000149624
13804 34.510000 1.000000145981 1.000000145981
13805 34.512500 1.000000142141 1.000000142141
13806 34.515000 1.000000138108 1.000000138108
13807 34.517500 1.000000133891 1.000000133891
13808 34.520000 1.000000129496 1.000000129496
13809 34.522500 1.000000124932 1.000000124932
13810 34.525000 1.000000120207 1.000000120207
13811 34.527500 1.000000115330 1.000000115330
13812 34.530000 1.000000110308 1.000000110308
13813 34.532500 1.000000105152 1.000000105152
13814 34.535000 1.000000099871 1.000000099871
13815 34.537500 1.000000094474 1.000000094474
13816 34.540000 1.000000088971 1.000000088971
13817 34.542500 1.000000083372 1.000000083372
13818 34.545000 1.000000077688 1.000000077688
13819 34.547500 1.000000071929 1.000000071929
13820 34.550000 1.000000066105 1.000000066105
13821 34.552500 1.000000060228 1.000000060228
13822 34.555000 1.000000054307 1.000000054307
13823 34.557500 1.000000048355 1.000000048355
13824 34.560000 1.000000042382 1.000000042382
13825 34.562500 1.000000036399 1.000000036399
13826 34.565000 1.000000030417 1.000000030417
13827 34.567500 1.000000024447 1.000000024447
13828 34.570000 1.000000018500 1.000000018500
13829 34.572500 1.000000012587 1.000000012587
13830 34.575000 1.000000006719 1.000000006719
13831 34.577500 1.000000000906 1.000000000906
13832 34.580000 0.999999995161 0.999999995161
13833 34.582500 0.999999989492 0.999999989492
13834 34.585000 0.999999983910 0.999999983910
13835 34.587500 0.999999978426 0.999999978426
13836 34.590000 0.999999973049 0.999999973049
13837 34.592500 0.999999967789 0.999999967789
13838 34.595000 0.999999962656 0.999999962656
13839 34.597500 0.999999957659 0.999999957659
13840 34.600000 0.999999952807 0.999999952807
13841 34.602500 0.999999948109 0.999999948109
13842 34.605000 0.999999943572 0.999999943572
13843 34.607500 0.999999939205 0.999999939205
13844 34.610000 0.999999935016 0.999999935016
13845 34.612500 0.999999931012 0.999999931012
13846 34.615000 0.999999927199 0.999999927199
13847 34.617500 0.999999923585 0.999999923585
13848 34.620000 0.999999920175 0.999999920175
13849 34.622500 0.999999916975 0.999999916975
13850 34.625000 0.999999913991 0.999999913991
13851 34.627500 0.999999911226 0.999999911226
13852 34.630000 0.999999908686 0.999999908686
13853 34.632500 0.999999906375 0.999999906375
13854 34.635000 0.999999904295 0.999999904295
13855 34.637500 0.999999902450 0.999999902450
13856 34.640000 0.999999900842 0.999999900842
13857 34.642500 0.999999899474 0.999999899474
13858 34.645000 0.999999898346 0.999999898346
13859 34.647500 0.999999897460 0.999999897460
13860 34.650000 0.999999896817 0.999999896817
13861 34.652500 0.999999896416 0.999999896416
13862 34.655000 0.999999896257 0.999999896257
13863 34.657500 0.999999896339 0.999999896339
13864 34.660000 0.999999896661 0.999999896661
13865 34.662500 0.999999897221 0.999999897221
13866 34.665000 0.999999898016 0.999999898016
13867 34.667500 0.999999899045 0.999999899045
13868 34.670000 0.999999900303 0.999999900303
13869 34.672500 0.999999901787 0.999999901787
13870 34.675000 0.999999903493 0.999999903493
13871 34.677500 0.999999905417 0.999999905417
