# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
11981 29.952500 0.999923974726 0.999923974726
11982 29.955000 0.999925917321 0.999925917321
11983 29.957500 0.999927686908 0.999927686908
11984 29.960000 0.999929279251 0.999929279251
11985 29.962500 0.999930690591 0.999930690591
11986 29.965000 0.999931917651 0.999931917651
11987 29.967500 0.999932957642 0.999932957642
11988 29.970000 0.999933808273 0.999933808273
11989 29.972500 0.999934467753 0.999934467753
11990 29.975000 0.999934934796 0.999934934796
11991 29.977500 0.999935208626 0.999935208626
11992 29.980000 0.999935288980 0.999935288980
11993 29.982500 0.999935176110 0.999935176110
11994 29.985000 0.999934870782 0.999934870782
11995 29.987500 0.999934374280 0.999934374280
11996 29.990000 0.999933688403 0.999933688403
11997 29.992500 0.999932815465 0.999932815465
11998 29.995000 0.999931758290 0.999931758290
11999 29.997500 0.999930520211 0.999930520211
12000 30.000000 0.999929105064 0.999929105064
12001 30.002500 0.999927517183 0.999927517183
12002 30.005000 0.999925761391 0.999925761391
12003 30.007500 0.999923842995 0.999923842995
12004 30.010000 0.999921767775 0.999921767775
12005 30.012500 0.999919541976 0.999919541976
12006 30.015000 0.999917172291 0.999917172291
12007 30.017500 0.999914665857 0.999914665857
12008 30.020000 0.999912030234 0.999912030234
12009 30.022500 0.999909273393 0.999909273393
12010 30.025000 0.999906403702 0.999906403702
12011 30.027500 0.999903429906 0.999903429906
12012 30.030000 0.999900361110 0.999900361110
12013 30.032500 0.999897206764 0.999897206764
12014 30.035000 0.999893976636 0.999893976636
12015 30.037500 0.999890680799 0.999890680799
12016 30.040000 0.999887329605 0.999887329605
12017 30.042500 0.999883933662 0.999883933662
12018 30.045000 0.999880503817 0.999880503817
12019 30.047500 0.999877051125 0.999877051125
12020 30.050000 0.999873586833 0.999873586833
12021 30.052500 0.999870122348 0.999870122348
12022 30.055000 0.999866669216 0.999866669216
12023 30.057500 0.999863239097 0.999863239097
12024 30.060000 0.999859843740 0.999859843740
12025 30.062500 0.999856494953 0.999856494953
12026 30.065000 0.999853204582 0.999853204582
12027 30.067500 0.999849984484 0.999849984484
12028 30.070000 0.999846846498 0.999846846498
12029 30.072500 0.999843802423 0.999843802423
12030 30.075000 0.999840863989 0.999840863989
12031 30.077500 0.999838042833 0.999838042833
12032 30.080000 0.999835350475 0.999835350475
12033 30.082500 0.999832798287 0.999832798287
12034 30.085000 0.999830397476 0.999830397476
12035 30.087500 0.999828159051 0.999828159051
12036 30.090000 0.999826093806 0.999826093806
12037 30.092500 0.999824212290 0.999824212290
12038 30.095000 0.999822524789 0.999822524789
12039 30.097500 0.999821041299 0.999821041299
12040 30.100000 0.999819771503 0.999819771503
12041 30.102500 0.999818724754 0.999818724754
12042 30.105000 0.999817910050 0.999817910050
12043 30.107500 0.999817336011 0.999817336011
12044 30.110000 0.999817010865 0.999817010865
12045 30.112500 0.999816942423 0.999816942423
12046 30.115000 0.999817138066 0.999817138066
12047 30.117500 0.999817604719 0.999817604719
12048 30.120000 0.999818348845 0.999818348845
12049 30.122500 0.999819376416 0.999819376416
12050 30.125000 0.999820692911 0.999820692911
12051 30.127500 0.999822303290 0.999822303290
12052 30.130000 0.999824211990 0.999824211990
12053 30.132500 0.999826422904 0.999826422904
12054 30.135000 0.999828939377 0.999828939377
12055 30.137500 0.999831764193 0.999831764193
12056 30.140000 0.999834899564 0.999834899564
12057 30.142500 0.999838347125 0.999838347125
12058 30.145000 0.999842107926 0.999842107926
12059 30.147500 0.999846182427 0.999846182427
12060 30.150000 0.999850570490 0.999850570490
12061 30.152500 0.999855271382 0.999855271382
12062 30.155000 0.999860283770 0.999860283770
12063 30.157500 0.999865605720 0.999865605720
12064 30.160000 0.999871234696 0.999871234696
12065 30.162500 0.999877167567 0.999877167567
12066 30.165000 0.999883400605 0.999883400605
12067 30.167500 0.999889929493 0.999889929493
12068 30.170000 0.999896749328 0.999896749328
12069 30.172500 0.999903854628 0.999903854628
12070 30.175000 0.999911239343 0.999911239343
12071 30.177500 0.999918896859 0.999918896859
12072 30.180000 0.999926820011 0.999926820011
12073 30.182500 0.999935001095 0.999935001095
12074 30.185000 0.999943431879 0.999943431879
12075 30.187500 0.999952103612 0.999952103612
12076 30.190000 0.999961007046 0.999961007046
12077 30.192500 0.999970132444 0.999970132444
12078 30.195000 0.999979469597 0.999979469597
12079 30.197500 0.999989007842 0.999989007842
12080 30.200000 0.999998736078 0.999998736078
12081 30.202500 1.000008642782 1.000008642782
12082 30.205000 1.000018716029 1.000018716029
12083 30.207500 1.000028943508 1.000028943508
12084 30.210000 1.000039312546 1.000039312546
12085 30.212500 1.000049810122 1.000049810122
12086 30.215000 1.000060422890 1.000060422890
12087 30.217500 1.000071137199 1.000071137199
12088 30.220000 1.000081939113 1.000081939113
12089 30.222500 1.000092814432 1.000092814432
12090 30.225000 1.000103748715 1.000103748715
12091 30.227500 1.000114727300 1.000114727300
12092 30.230000 1.000125735326 1.000125735326
12093 30.232500 1.000136757757 1.000136757757
12094 30.235000 1.000147779402 1.000147779402
12095 30.237500 1.000158784939 1.000158784939
12096 30.240000 1.000169758938 1.000169758938
12097 30.242500 1.000180685886 1.000180685886
12098 30.245000 1.000191550206 1.000191550206
12099 30.247500 1.000202336285 1.000202336285
12100 30.250000 1.000213028497 1.000213028497
12101 30.252500 1.000223611225 1.000223611225
12102 30.255000 1.000234068888 1.000234068888
12103 30.257500 1.000244385964 1.000244385964
12104 30.260000 1.000254547016 1.000254547016
12105 30.262500 1.000264536713 1.000264536713
12106 30.265000 1.000274339860 1.000274339860
12107 30.267500 1.000283941421 1.000283941421
12108 30.270000 1.000293326541 1.000293326541
12109 30.272500 1.000302480575 1.000302480575
12110 30.275000 1.000311389111 1.000311389111
12111 30.277500 1.000320037994 1.000320037994
12112 30.280000 1.000328413353 1.000328413353
12113 30.282500 1.000336501623 1.000336501623
12114 30.285000 1.000344289568 1.000344289568
12115 30.287500 1.000351764310 1.000351764310
12116 30.290000 1.000358913346 1.000358913346
12117 30.292500 1.000365724574 1.000365724574
12118 30.295000 1.000372186317 1.000372186317
12119 30.297500 1.000378287340 1.000378287340
12120 30.300000 1.000384016875 1.000384016875
12121 30.302500 1.000389364640 1.000389364640
12122 30.305000 1.000394320859 1.000394320859
12123 30.307500 1.000398876281 1.000398876281
12124 30.310000 1.000403022197 1.000403022197
12125 30.312500 1.000406750458 1.000406750458
12126 30.315000 1.000410053491 1.000410053491
12127 30.317500 1.000412924313 1.000412924313
12128 30.320000 1.000415356548 1.000415356548
12129 30.322500 1.000417344437 1.000417344437
12130 30.325000 1.000418882852 1.000418882852
12131 30.327500 1.000419967307 1.000419967307
12132 30.330000 1.000420593966 1.000420593966
12133 30.332500 1.000420759654 1.000420759654
12134 30.335000 1.000420461862 1.000420461862
12135 30.337500 1.000419698757 1.000419698757
12136 30.340000 1.000418469185 1.000418469185
12137 30.342500 1.000416772675 1.000416772675
12138 30.345000 1.000414609442 1.000414609442
12139 30.347500 1.000411980391 1.000411980391
12140 30.350000 1.000408887116 1.000408887116
12141 30.352500 1.000405331899 1.000405331899
12142 30.355000 1.000401317709 1.000401317709
12143 30.357500 1.000396848201 1.000396848201
12144 30.360000 1.000391927709 1.000391927709
12145 30.362500 1.000386561244 1.000386561244
12146 30.365000 1.000380754485 1.000380754485
12147 30.367500 1.000374513774 1.000374513774
12148 30.370000 1.000367846106 1.000367846106
12149 30.372500 1.000360759120 1.000360759120
12150 30.375000 1.000353261091 1.000353261091
12151 30.377500 1.000345360911 1.000345360911
12152 30.380000 1.000337068083 1.000337068083
12153 30.382500 1.000328392705 1.000328392705
12154 30.385000 1.000319345452 1.000319345452
12155 30.387500 1.000309937562 1.000309937562
12156 30.390000 1.000300180821 1.000300180821
12157 30.392500 1.000290087538 1.000290087538
12158 30.395000 1.000279670531 1.000279670531
12159 30.397500 1.000268943104 1.000268943104
12160 30.400000 1.000257919028 1.000257919028
12161 30.402500 1.000246612513 1.000246612513
12162 30.405000 1.000235038190 1.000235038190
12163 30.407500 1.000223211085 1.000223211085
12164 30.410000 1.000211146591 1.000211146591
12165 30.412500 1.000198860447 1.000198860447
12166 30.415000 1.000186368707 1.000186368707
12167 30.417500 1.000173687715 1.000173687715
12168 30.420000 1.000160834077 1.000160834077
12169 30.422500 1.000147824630 1.000147824630
12170 30.425000 1.000134676416 1.000134676416
12171 30.427500 1.000121406653 1.000121406653
12172 30.430000 1.000108032703 1.000108032703
12173 30.432500 1.000094572045 1.000094572045
12174 30.435000 1.000081042242 1.000081042242
12175 30.437500 1.000067460914 1.000067460914
12176 30.440000 1.000053845708 1.000053845708
12177 30.442500 1.000040214266 1.000040214266
12178 30.445000 1.000026584198 1.000026584198
12179 30.447500 1.000012973052 1.000012973052
12180 30.450000 0.999999398285 0.999999398285
12181 30.452500 0.999985877235 0.999985877235
12182 30.455000 0.999972427092 0.999972427092
12183 30.457500 0.999959064873 0.999959064873
12184 30.460000 0.999945807393 0.999945807393
12185 30.462500 0.999932671240 0.999932671240
12186 30.465000 0.999919672749 0.999919672749
12187 30.467500 0.999906827978 0.999906827978
12188 30.470000 0.999894152684 0.999894152684
12189 30.472500 0.999881662299 0.999881662299
12190 30.475000 0.999869371908 0.999869371908
12191 30.477500 0.999857296230 0.999857296229
12192 30.480000 0.999845449591 0.999845449591
12193 30.482500 0.999833845913 0.999833845913
12194 30.485000 0.999822498685 0.999822498685
12195 30.487500 0.999811420955 0.999811420955
12196 30.490000 0.999800625303 0.999800625303
12197 30.492500 0.999790123832 0.999790123832
12198 30.495000 0.999779928149 0.999779928149
12199 30.497500 0.999770049349 0.999770049349
12200 30.500000 0.999760498003 0.999760498003
12201 30.502500 0.999751284145 0.999751284145
12202 30.505000 0.999742417258 0.999742417258
12203 30.507500 0.999733906263 0.999733906263
12204 30.510000 0.999725759510 0.999725759510
12205 30.512500 0.999717984765 0.999717984765
12206 30.515000 0.999710589202 0.999710589202
12207 30.517500 0.999703579397 0.999703579397
12208 30.520000 0.999696961318 0.999696961318
12209 30.522500 0.999690740319 0.999690740319
12210 30.525000 0.999684921135 0.999684921135
12211 30.527500 0.999679507877 0.999679507877
12212 30.530000 0.999674504028 0.999674504028
12213 30.532500 0.999669912439 0.999669912439
12214 30.535000 0.999665735331 0.999665735331
12215 30.537500 0.999661974289 0.999661974289
12216 30.540000 0.999658630265 0.999658630265
12217 30.542500 0.999655703579 0.999655703579
12218 30.545000 0.999653193918 0.999653193918
12219 30.547500 0.999651100344 0.999651100344
12220 30.550000 0.999649421294 0.999649421294
12221 30.552500 0.999648154586 0.999648154586
12222 30.555000 0.999647297427 0.999647297427
12223 30.557500 0.999646846417 0.999646846417
12224 30.560000 0.999646797560 0.999646797560
12225 30.562500 0.999647146272 0.999647146272
12226 30.565000 0.999647887390 0.999647887390
12227 30.567500 0.999649015186 0.999649015186
12228 30.570000 0.999650523376 0.999650523376
12229 30.572500 0.999652405137 0.999652405137
12230 30.575000 0.999654653116 0.999654653116
12231 30.577500 0.999657259448 0.999657259448
12232 30.580000 0.999660215773 0.999660215773
12233 30.582500 0.999663513248 0.999663513248
12234 30.585000 0.999667142568 0.999667142568
12235 30.587500 0.999671093984 0.999671093984
12236 30.590000 0.999675357319 0.999675357319
12237 30.592500 0.999679921990 0.999679921990
12238 30.595000 0.999684777027 0.999684777027
12239 30.597500 0.999689911093 0.999689911093
12240 30.600000 0.999695312505 0.999695312505
12241 30.602500 0.999700969259 0.999700969259
12242 30.605000 0.999706869046 0.999706869046
12243 30.607500 0.999712999280 0.999712999280
12244 30.610000 0.999719347117 0.999719347117
12245 30.612500 0.999725899480 0.999725899480
12246 30.615000 0.999732643084 0.999732643084
12247 30.617500 0.999739564457 0.999739564457
12248 30.620000 0.999746649966 0.999746649966
12249 30.622500 0.999753885839 0.999753885839
12250 30.625000 0.999761258194 0.999761258194
12251 30.627500 0.999768753061 0.999768753061
12252 30.630000 0.999776356406 0.999776356406
12253 30.632500 0.999784054159 0.999784054159
12254 30.635000 0.999791832235 0.999791832235
12255 30.637500 0.999799676566 0.999799676566
12256 30.640000 0.999807573120 0.999807573120
12257 30.642500 0.999815507930 0.999815507930
12258 30.645000 0.999823467118 0.999823467118
12259 30.647500 0.999831436921 0.999831436921
12260 30.650000 0.999839403716 0.999839403716
12261 30.652500 0.999847354045 0.999847354045
12262 30.655000 0.999855274641 0.999855274641
12263 30.657500 0.999863152451 0.999863152451
12264 30.660000 0.999870974663 0.999870974663
12265 30.662500 0.999878728726 0.999878728726
12266 30.665000 0.999886402377 0.999886402377
12267 30.667500 0.999893983665 0.999893983665
12268 30.670000 0.999901460968 0.999901460968
12269 30.672500 0.999908823021 0.999908823021
12270 30.675000 0.999916058935 0.999916058935
12271 30.677500 0.999923158217 0.999923158217
12272 30.680000 0.999930110790 0.999930110790
12273 30.682500 0.999936907010 0.999936907010
12274 30.685000 0.999943537689 0.999943537689
12275 30.687500 0.999949994106 0.999949994106
12276 30.690000 0.999956268026 0.999956268026
12277 30.692500 0.999962351713 0.999962351713
12278 30.695000 0.999968237945 0.999968237945
12279 30.697500 0.999973920023 0.999973920023
12280 30.700000 0.999979391787 0.999979391787
12281 30.702500 0.999984647620 0.999984647620
12282 30.705000 0.999989682459 0.999989682459
12283 30.707500 0.999994491804 0.999994491804
12284 30.710000 0.999999071719 0.999999071719
12285 30.712500 1.000003418837 1.000003418837
12286 30.715000 1.000007530368 1.000007530368
12287 30.717500 1.000011404092 1.000011404092
12288 30.720000 1.000015038367 1.000015038367
12289 30.722500 1.000018432122 1.000018432122
12290 30.725000 1.000021584858 1.000021584858
12291 30.727500 1.000024496643 1.000024496643
12292 30.730000 1.000027168106 1.000027168106
12293 30.732500 1.000029600433 1.000029600432
12294 30.735000 1.000031795355 1.000031795355
12295 30.737500 1.000033755147 1.000033755147
12296 30.740000 1.000035482612 1.000035482612
12297 30.742500 1.000036981073 1.000036981073
12298 30.745000 1.000038254361 1.000038254361
12299 30.747500 1.000039306803 1.000039306803
12300 30.750000 1.000040143208 1.000040143208
12301 30.752500 1.000040768855 1.000040768855
12302 30.755000 1.000041189473 1.000041189473
12303 30.757500 1.000041411233 1.000041411233
12304 30.760000 1.000041440725 1.000041440725
12305 30.762500 1.000041284943 1.000041284943
12306 30.765000 1.000040951271 1.000040951271
12307 30.767500 1.000040447458 1.000040447458
12308 30.770000 1.000039781608 1.000039781608
12309 30.772500 1.000038962151 1.000038962151
12310 30.775000 1.000037997831 1.000037997831
12311 30.777500 1.000036897685 1.000036897685
12312 30.780000 1.000035671017 1.000035671017
12313 30.782500 1.000034327383 1.000034327383
12314 30.785000 1.000032876567 1.000032876567
12315 30.787500 1.000031328560 1.000031328560
12316 30.790000 1.000029693538 1.000029693538
12317 30.792500 1.000027981840 1.000027981840
12318 30.795000 1.000026203944 1.000026203944
12319 30.797500 1.000024370446 1.000024370446
12320 30.800000 1.000022492037 1.000022492037
12321 30.802500 1.000020579480 1.000020579480
12322 30.805000 1.000018643584 1.000018643584
12323 30.807500 1.000016695186 1.000016695186
12324 30.810000 1.000014745123 1.000014745123
12325 30.812500 1.000012804211 1.000012804211
12326 30.815000 1.000010883222 1.000010883222
12327 30.817500 1.000008992859 1.000008992859
12328 30.820000 1.000007143735 1.000007143735
12329 30.822500 1.000005346350 1.000005346350
12330 30.825000 1.000003611068 1.000003611068
12331 30.827500 1.000001948093 1.000001948093
12332 30.830000 1.000000367451 1.000000367451
12333 30.832500 0.999998878967 0.999998878967
12334 30.835000 0.999997492243 0.999997492243
12335 30.837500 0.999996216637 0.999996216637
12336 30.840000 0.999995061246 0.999995061246
12337 30.842500 0.999994034884 0.999994034884
12338 30.845000 0.999993146065 0.999993146065
12339 30.847500 0.999992402982 0.999992402982
12340 30.850000 0.999991813493 0.999991813493
12341 30.852500 0.999991385103 0.999991385103
12342 30.855000 0.999991124947 0.999991124947
12343 30.857500 0.999991039777 0.999991039777
12344 30.860000 0.999991135946 0.999991135946
12345 30.862500 0.999991419392 0.999991419392
12346 30.865000 0.999991895630 0.999991895630
12347 30.867500 0.999992569737 0.999992569737
12348 30.870000 0.999993446341 0.999993446341
12349 30.872500 0.999994529610 0.999994529610
12350 30.875000 0.999995823243 0.999995823243
12351 30.877500 0.999997330460 0.999997330460
12352 30.880000 0.999999053997 0.999999053997
12353 30.882500 1.000000996092 1.000000996092
12354 30.885000 1.000003158487 1.000003158487
12355 30.887500 1.000005542415 1.000005542415
12356 30.890000 1.000008148598 1.000008148598
12357 30.892500 1.000010977243 1.000010977243
12358 30.895000 1.000014028036 1.000014028036
12359 30.897500 1.000017300142 1.000017300142
12360 30.900000 1.000020792204 1.000020792204
12361 30.902500 1.000024502335 1.000024502335
12362 30.905000 1.000028428128 1.000028428128
12363 30.907500 1.000032566647 1.000032566647
12364 30.910000 1.000036914434 1.000036914434
12365 30.912500 1.000041467509 1.000041467509
12366 30.915000 1.000046221374 1.000046221374
12367 30.917500 1.000051171017 1.000051171017
12368 30.920000 1.000056310914 1.000056310914
12369 30.922500 1.000061635041 1.000061635041
12370 30.925000 1.000067136875 1.000067136875
12371 30.927500 1.000072809404 1.000072809404
12372 30.930000 1.000078645137 1.000078645137
12373 30.932500 1.000084636112 1.000084636112
12374 30.935000 1.000090773909 1.000090773909
12375 30.937500 1.000097049660 1.000097049660
12376 30.940000 1.000103454063 1.000103454063
12377 30.942500 1.000109977397 1.000109977397
12378 30.945000 1.000116609534 1.000116609534
12379 30.947500 1.000123339961 1.000123339961
12380 30.950000 1.000130157793 1.000130157793
12381 30.952500 1.000137051790 1.000137051790
12382 30.955000 1.000144010382 1.000144010382
12383 30.957500 1.000151021685 1.000151021685
12384 30.960000 1.000158073523 1.000158073523
12385 30.962500 1.000165153451 1.000165153451
12386 30.965000 1.000172248776 1.000172248776
12387 30.967500 1.000179346584 1.000179346584
12388 30.970000 1.000186433763 1.000186433763
12389 30.972500 1.000193497025 1.000193497025
12390 30.975000 1.000200522937 1.000200522937
12391 30.977500 1.000207497943 1.000207497943
12392 30.980000 1.000214408394 1.000214408394
12393 30.982500 1.000221240569 1.000221240569
12394 30.985000 1.000227980712 1.000227980712
12395 30.987500 1.000234615048 1.000234615048
12396 30.990000 1.000241129821 1.000241129821
12397 30.992500 1.000247511313 1.000247511313
12398 30.995000 1.000253745878 1.000253745878
12399 30.997500 1.000259819965 1.000259819965
12400 31.000000 1.000265720150 1.000265720150
12401 31.002500 1.000271433158 1.000271433158
12402 31.005000 1.000276945892 1.000276945892
12403 31.007500 1.000282245461 1.000282245461
12404 31.010000 1.000287319203 1.000287319203
12405 31.012500 1.000292154714 1.000292154714
12406 31.015000 1.000296739869 1.000296739869
12407 31.017500 1.000301062853 1.000301062853
12408 31.020000 1.000305112175 1.000305112175
12409 31.022500 1.000308876703 1.000308876703
12410 31.025000 1.000312345676 1.000312345676
12411 31.027500 1.000315508734 1.000315508734
12412 31.030000 1.000318355935 1.000318355935
12413 31.032500 1.000320877776 1.000320877776
12414 31.035000 1.000323065214 1.000323065214
12415 31.037500 1.000324909684 1.000324909684
12416 31.040000 1.000326403117 1.000326403117
12417 31.042500 1.000327537958 1.000327537958
12418 31.045000 1.000328307181 1.000328307181
12419 31.047500 1.000328704306 1.000328704306
12420 31.050000 1.000328723413 1.000328723413
12421 31.052500 1.000328359152 1.000328359152
12422 31.055000 1.000327606764 1.000327606764
12423 31.057500 1.000326462082 1.000326462082
12424 31.060000 1.000324921551 1.000324921551
12425 31.062500 1.000322982231 1.000322982231
12426 31.065000 1.000320641806 1.000320641806
12427 31.067500 1.000317898595 1.000317898595
12428 31.070000 1.000314751555 1.000314751555
12429 31.072500 1.000311200286 1.000311200286
12430 31.075000 1.000307245034 1.000307245034
12431 31.077500 1.000302886697 1.000302886697
12432 31.080000 1.000298126823 1.000298126823
12433 31.082500 1.000292967610 1.000292967610
12434 31.085000 1.000287411908 1.000287411908
12435 31.087500 1.000281463211 1.000281463211
12436 31.090000 1.000275125659 1.000275125659
12437 31.092500 1.000268404031 1.000268404031
12438 31.095000 1.000261303739 1.000261303739
12439 31.097500 1.000253830818 1.000253830818
12440 31.100000 1.000245991923 1.000245991923
12441 31.102500 1.000237794314 1.000237794314
12442 31.105000 1.000229245850 1.000229245850
12443 31.107500 1.000220354972 1.000220354972
12444 31.110000 1.000211130694 1.000211130694
12445 31.112500 1.000201582590 1.000201582590
12446 31.115000 1.000191720774 1.000191720774
12447 31.117500 1.000181555889 1.000181555889
12448 31.120000 1.000171099090 1.000171099090
12449 31.122500 1.000160362023 1.000160362023
12450 31.125000 1.000149356811 1.000149356811
12451 31.127500 1.000138096032 1.000138096032
12452 31.130000 1.000126592703 1.000126592703
12453 31.132500 1.000114860255 1.000114860255
12454 31.135000 1.000102912518 1.000102912518
12455 31.137500 1.000090763696 1.000090763696
12456 31.140000 1.000078428345 1.000078428345
12457 31.142500 1.000065921355 1.000065921355
12458 31.145000 1.000053257923 1.000053257923
12459 31.147500 1.000040453536 1.000040453536
12460 31.150000 1.000027523940 1.000027523940
12461 31.152500 1.000014485126 1.000014485126
12462 31.155000 1.000001353299 1.000001353299
12463 31.157500 0.999988144859 0.999988144859
12464 31.160000 0.999974876375 0.999974876375
12465 31.162500 0.999961564563 0.999961564563
12466 31.165000 0.999948226260 0.999948226260
12467 31.167500 0.999934878398 0.999934878398
12468 31.170000 0.999921537985 0.999921537985
12469 31.172500 0.999908222076 0.999908222076
12470 31.175000 0.999894947750 0.999894947750
12471 31.177500 0.999881732084 0.999881732084
12472 31.180000 0.999868592130 0.999868592130
12473 31.182500 0.999855544887 0.999855544887
12474 31.185000 0.999842607281 0.999842607281
12475 31.187500 0.999829796135 0.999829796135
12476 31.190000 0.999817128144 0.999817128144
12477 31.192500 0.999804619855 0.999804619855
12478 31.195000 0.999792287635 0.999792287635
12479 31.197500 0.999780147652 0.999780147652
12480 31.200000 0.999768215845 0.999768215845
12481 31.202500 0.999756507901 0.999756507901
12482 31.205000 0.999745039233 0.999745039233
12483 31.207500 0.999733824949 0.999733824949
12484 31.210000 0.999722879834 0.999722879834
12485 31.212500 0.999712218322 0.999712218322
12486 31.215000 0.999701854475 0.999701854475
12487 31.217500 0.999691801956 0.999691801956
12488 31.220000 0.999682074011 0.999682074011
12489 31.222500 0.999672683442 0.999672683442
12490 31.225000 0.999663642589 0.999663642589
12491 31.227500 0.999654963305 0.999654963305
12492 31.230000 0.999646656941 0.999646656941
12493 31.232500 0.999638734322 0.999638734322
12494 31.235000 0.999631205731 0.999631205731
12495 31.237500 0.999624080886 0.999624080886
12496 31.240000 0.999617368933 0.999617368933
12497 31.242500 0.999611078420 0.999611078420
12498 31.245000 0.999605217287 0.999605217287
12499 31.247500 0.999599792852 0.999599792852
12500 31.250000 0.999594811799 0.999594811799
12501 31.252500 0.999590280163 0.999590280163
12502 31.255000 0.999586203324 0.999586203324
12503 31.257500 0.999582585994 0.999582585994
12504 31.260000 0.999579432214 0.999579432214
12505 31.262500 0.999576745340 0.999576745340
12506 31.265000 0.999574528046 0.999574528046
12507 31.267500 0.999572782311 0.999572782311
12508 31.270000 0.999571509425 0.999571509425
12509 31.272500 0.999570709979 0.999570709979
12510 31.275000 0.999570383870 0.999570383870
12511 31.277500 0.999570530300 0.999570530300
12512 31.280000 0.999571147776 0.999571147776
12513 31.282500 0.999572234117 0.999572234117
12514 31.285000 0.999573786454 0.999573786454
12515 31.287500 0.999575801240 0.999575801240
12516 31.290000 0.999578274250 0.999578274250
12517 31.292500 0.999581200597 0.999581200597
12518 31.295000 0.999584574736 0.999584574736
12519 31.297500 0.999588390471 0.999588390471
12520 31.300000 0.999592640975 0.999592640975
12521 31.302500 0.999597318793 0.999597318793
12522 31.305000 0.999602415862 0.999602415862
12523 31.307500 0.999607923519 0.999607923519
12524 31.310000 0.999613832524 0.999613832524
12525 31.312500 0.999620133069 0.999620133069
12526 31.315000 0.999626814800 0.999626814799
12527 31.317500 0.999633866831 0.999633866831
12528 31.320000 0.999641277770 0.999641277770
12529 31.322500 0.999649035732 0.999649035732
12530 31.325000 0.999657128365 0.999657128365
12531 31.327500 0.999665542868 0.999665542868
12532 31.330000 0.999674266019 0.999674266019
12533 31.332500 0.999683284194 0.999683284194
12534 31.335000 0.999692583391 0.999692583391
12535 31.337500 0.999702149261 0.999702149261
12536 31.340000 0.999711967127 0.999711967127
12537 31.342500 0.999722022015 0.999722022015
12538 31.345000 0.999732298678 0.999732298678
12539 31.347500 0.999742781624 0.999742781624
12540 31.350000 0.999753455148 0.999753455148
12541 31.352500 0.999764303353 0.999764303353
12542 31.355000 0.999775310185 0.999775310185
12543 31.357500 0.999786459459 0.999786459459
12544 31.360000 0.999797734886 0.999797734886
12545 31.362500 0.999809120109 0.999809120109
12546 31.365000 0.999820598722 0.999820598722
12547 31.367500 0.999832154309 0.999832154309
12548 31.370000 0.999843770466 0.999843770466
12549 31.372500 0.999855430831 0.999855430831
12550 31.375000 0.999867119115 0.999867119115
12551 31.377500 0.999878819125 0.999878819125
12552 31.380000 0.999890514798 0.999890514798
12553 31.382500 0.999902190220 0.999902190220
12554 31.385000 0.999913829661 0.999913829661
12555 31.387500 0.999925417590 0.999925417590
12556 31.390000 0.999936938712 0.999936938712
12557 31.392500 0.999948377982 0.999948377982
12558 31.395000 0.999959720635 0.999959720635
12559 31.397500 0.999970952203 0.999970952203
12560 31.400000 0.999982058544 0.999982058544
12561 31.402500 0.999993025855 0.999993025855
12562 31.405000 1.000003840698 1.000003840698
12563 31.407500 1.000014490015 1.000014490015
12564 31.410000 1.000024961150 1.000024961150
12565 31.412500 1.000035241862 1.000035241862
12566 31.415000 1.000045320344 1.000045320344
12567 31.417500 1.000055185240 1.000055185240
12568 31.420000 1.000064825653 1.000064825653
12569 31.422500 1.000074231167 1.000074231167
12570 31.425000 1.000083391854 1.000083391854
12571 31.427500 1.000092298288 1.000092298288
12572 31.430000 1.000100941555 1.000100941555
12573 31.432500 1.000109313264 1.000109313264
12574 31.435000 1.000117405556 1.000117405556
12575 31.437500 1.000125211113 1.000125211113
12576 31.440000 1.000132723164 1.000132723164
12577 31.442500 1.000139935495 1.000139935495
12578 31.445000 1.000146842449 1.000146842449
12579 31.447500 1.000153438940 1.000153438940
12580 31.450000 1.000159720450 1.000159720450
12581 31.452500 1.000165683035 1.000165683035
12582 31.455000 1.000171323329 1.000171323329
12583 31.457500 1.000176638544 1.000176638544
12584 31.460000 1.000181626472 1.000181626472
12585 31.462500 1.000186285485 1.000186285485
12586 31.465000 1.000190614536 1.000190614536
12587 31.467500 1.000194613153 1.000194613153
12588 31.470000 1.000198281443 1.000198281443
12589 31.472500 1.000201620081 1.000201620081
12590 31.475000 1.000204630313 1.000204630313
12591 31.477500 1.000207313945 1.000207313945
12592 31.480000 1.000209673343 1.000209673343
12593 31.482500 1.000211711419 1.000211711419
12594 31.485000 1.000213431627 1.000213431627
12595 31.487500 1.000214837953 1.000214837953
12596 31.490000 1.000215934906 1.000215934906
12597 31.492500 1.000216727504 1.000216727504
12598 31.495000 1.000217221268 1.000217221268
12599 31.497500 1.000217422202 1.000217422202
12600 31.500000 1.000217336784 1.000217336784
12601 31.502500 1.000216971949 1.000216971949
12602 31.505000 1.000216335077 1.000216335077
12603 31.507500 1.000215433972 1.000215433972
12604 31.510000 1.000214276848 1.000214276848
12605 31.512500 1.000212872311 1.000212872311
12606 31.515000 1.000211229339 1.000211229339
12607 31.517500 1.000209357263 1.000209357263
12608 31.520000 1.000207265749 1.000207265749
12609 31.522500 1.000204964776 1.000204964776
12610 31.525000 1.000202464615 1.000202464615
12611 31.527500 1.000199775808 1.000199775808
12612 31.530000 1.000196909145 1.000196909145
12613 31.532500 1.000193875644 1.000193875644
12614 31.535000 1.000190686525 1.000190686525
