# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
11854 29.635000 0.999999727981 0.999999727981
11855 29.637500 0.999999716186 0.999999716186
11856 29.640000 0.999999705070 0.999999705070
11857 29.642500 0.999999694648 0.999999694648
11858 29.645000 0.999999684936 0.999999684936
11859 29.647500 0.999999675945 0.999999675945
11860 29.650000 0.999999667685 0.999999667685
11861 29.652500 0.999999660165 0.999999660165
11862 29.655000 0.999999653392 0.999999653392
11863 29.657500 0.999999647370 0.999999647370
11864 29.660000 0.999999642103 0.999999642103
11865 29.662500 0.999999637591 0.999999637591
11866 29.665000 0.999999633834 0.999999633834
11867 29.667500 0.999999630830 0.999999630830
11868 29.670000 0.999999628575 0.999999628575
11869 29.672500 0.999999627063 0.999999627063
11870 29.675000 0.999999626288 0.999999626288
11871 29.677500 0.999999626241 0.999999626241
11872 29.680000 0.999999626911 0.999999626911
11873 29.682500 0.999999628287 0.999999628287
11874 29.685000 0.999999630356 0.999999630356
11875 29.687500 0.999999633104 0.999999633104
11876 29.690000 0.999999636514 0.999999636514
11877 29.692500 0.999999640571 0.999999640571
11878 29.695000 0.999999645255 0.999999645255
11879 29.697500 0.999999650547 0.999999650547
11880 29.700000 0.999999656426 0.999999656426
11881 29.702500 0.999999662871 0.999999662871
11882 29.705000 0.999999669858 0.999999669858
11883 29.707500 0.999999677365 0.999999677365
11884 29.710000 0.999999685364 0.999999685364
11885 29.712500 0.999999693832 0.999999693832
11886 29.715000 0.999999702741 0.999999702741
11887 29.717500 0.999999712064 0.999999712064
11888 29.720000 0.999999721772 0.999999721772
11889 29.722500 0.999999731837 0.999999731837
11890 29.725000 0.999999742229 0.999999742229
11891 29.727500 0.999999752919 0.999999752919
11892 29.730000 0.999999763877 0.999999763877
11893 29.732500 0.999999775071 0.999999775071
11894 29.735000 0.999999786471 0.999999786471
11895 29.737500 0.999999798047 0.999999798047
11896 29.740000 0.999999809768 0.999999809768
11897 29.742500 0.999999821602 0.999999821602
11898 29.745000 0.999999833520 0.999999833520
11899 29.747500 0.999999845490 0.999999845490
11900 29.750000 0.999999857484 0.999999857484
11901 29.752500 0.999999869472 0.999999869472
11902 29.755000 0.999999881424 0.999999881424
11903 29.757500 0.999999893313 0.999999893313
11904 29.760000 0.999999905110 0.999999905110
11905 29.762500 0.999999916788 0.999999916788
11906 29.765000 0.999999928322 0.999999928322
11907 29.767500 0.999999939685 0.999999939685
11908 29.770000 0.999999950852 0.999999950852
11909 29.772500 0.999999961800 0.999999961800
11910 29.775000 0.999999972506 0.999999972506
11911 29.777500 0.999999982947 0.999999982947
11912 29.780000 0.999999993103 0.999999993103
11913 29.782500 1.000000002954 1.000000002954
11914 29.785000 1.000000012480 1.000000012480
11915 29.787500 1.000000021663 1.000000021663
11916 29.790000 1.000000030487 1.000000030487
11917 29.792500 1.000000038936 1.000000038936
11918 29.795000 1.000000046995 1.000000046995
11919 29.797500 1.000000054651 1.000000054651
11920 29.800000 1.000000061890 1.000000061890
11921 29.802500 1.000000068702 1.000000068702
11922 29.805000 1.000000075077 1.000000075077
11923 29.807500 1.000000081006 1.000000081006
11924 29.810000 1.000000086481 1.000000086481
11925 29.812500 1.000000091497 1.000000091497
11926 29.815000 1.000000096046 1.000000096046
11927 29.817500 1.000000100127 1.000000100127
11928 29.820000 1.000000103736 1.000000103736
11929 29.822500 1.000000106872 1.000000106872
11930 29.825000 1.000000109534 1.000000109534
11931 29.827500 1.000000111724 1.000000111724
11932 29.830000 1.000000113444 1.000000113444
11933 29.832500 1.000000114698 1.000000114698
11934 29.835000 1.000000115491 1.000000115491
11935 29.837500 1.000000115829 1.000000115829
11936 29.840000 1.000000115719 1.000000115719
11937 29.842500 1.000000115170 1.000000115170
11938 29.845000 1.000000114191 1.000000114191
11939 29.847500 1.000000112794 1.000000112794
11940 29.850000 1.000000110991 1.000000110991
11941 29.852500 1.000000108793 1.000000108793
11942 29.855000 1.000000106216 1.000000106216
11943 29.857500 1.000000103275 1.000000103275
11944 29.860000 1.000000099985 1.000000099985
11945 29.862500 1.000000096363 1.000000096363
11946 29.865000 1.000000092427 1.000000092427
11947 29.867500 1.000000088195 1.000000088195
11948 29.870000 1.000000083686 1.000000083686
11949 29.872500 1.000000078919 1.000000078919
11950 29.875000 1.000000073915 1.000000073915
11951 29.877500 1.000000068694 1.000000068694
11952 29.880000 1.000000063276 1.000000063276
11953 29.882500 1.000000057684 1.000000057684
11954 29.885000 1.000000051938 1.000000051938
11955 29.887500 1.000000046060 1.000000046060
11956 29.890000 1.000000040071 1.000000040071
11957 29.892500 1.000000033993 1.000000033993
11958 29.895000 1.000000027848 1.000000027848
11959 29.897500 1.000000021657 1.000000021657
11960 29.900000 1.000000015441 1.000000015441
11961 29.902500 1.000000009221 1.000000009221
11962 29.905000 1.000000003018 1.000000003018
11963 29.907500 0.999999996853 0.999999996853
11964 29.910000 0.999999990743 0.999999990743
11965 29.912500 0.999999984710 0.999999984710
11966 29.915000 0.999999978772 0.999999978772
11967 29.917500 0.999999972945 0.999999972945
11968 29.920000 0.999999967249 0.999999967249
11969 29.922500 0.999999961699 0.999999961699
11970 29.925000 0.999999956310 0.999999956310
11971 29.927500 0.999999951098 0.999999951098
11972 29.930000 0.999999946077 0.999999946077
11973 29.932500 0.999999941258 0.999999941258
11974 29.935000 0.999999936655 0.999999936655
11975 29.937500 0.999999932278 0.999999932278
11976 29.940000 0.999999928135 0.999999928135
11977 29.942500 0.999999924237 0.999999924237
11978 29.945000 0.999999920590 0.999999920590
11979 29.947500 0.999999917201 0.999999917201
11980 29.950000 0.999999914073 0.999999914073
11981 29.952500 0.999999911213 0.999999911213
11982 29.955000 0.999999908621 0.999999908621
11983 29.957500 0.999999906300 0.999999906300
11984 29.960000 0.999999904251 0.999999904251
11985 29.962500 0.999999902472 0.999999902472
11986 29.965000 0.999999900963 0.999999900963
11987 29.967500 0.999999899721 0.999999899721
11988 29.970000 0.999999898744 0.999999898744
11989 29.972500 0.999999898026 0.999999898026
11990 29.975000 0.999999897565 0.999999897565
11991 29.977500 0.999999897355 0.999999897355
11992 29.980000 0.999999897391 0.999999897391
11993 29.982500 0.999999897668 0.999999897668
11994 29.985000 0.999999898178 0.999999898178
11995 29.987500 0.999999898918 0.999999898918
11996 29.990000 0.999999899880 0.999999899880
11997 29.992500 0.999999901060 0.999999901060
11998 29.995000 0.999999902452 0.999999902452
11999 29.997500 0.999999904051 0.999999904051
12000 30.000000 0.999999905851 0.999999905851
12001 30.002500 0.999999907849 0.999999907849
12002 30.005000 0.999999910041 0.999999910041
12003 30.007500 0.999999912424 0.999999912424
12004 30.010000 0.999999914994 0.999999914994
12005 30.012500 0.999999917751 0.999999917751
12006 30.015000 0.999999920692 0.999999920692
12007 30.017500 0.999999923816 0.999999923816
12008 30.020000 0.999999927125 0.999999927125
12009 30.022500 0.999999930617 0.999999930617
12010 30.025000 0.999999934295 0.999999934295
12011 30.027500 0.999999938161 0.999999938161
12012 30.030000 0.999999942216 0.999999942216
12013 30.032500 0.999999946464 0.999999946464
12014 30.035000 0.999999950910 0.999999950910
12015 30.037500 0.999999955556 0.999999955556
12016 30.040000 0.999999960409 0.999999960409
12017 30.042500 0.999999965474 0.999999965474
12018 30.045000 0.999999970756 0.999999970756
12019 30.047500 0.999999976263 0.999999976263
12020 30.050000 0.999999982001 0.999999982001
12021 30.052500 0.999999987977 0.999999987977
12022 30.055000 0.999999994199 0.999999994199
12023 30.057500 1.000000000676 1.000000000676
12024 30.060000 1.000000007414 1.000000007414
12025 30.062500 1.000000014423 1.000000014423
12026 30.065000 1.000000021712 1.000000021712
12027 30.067500 1.000000029287 1.000000029287
12028 30.070000 1.000000037159 1.000000037159
12029 30.072500 1.000000045335 1.000000045335
12030 30.075000 1.000000053823 1.000000053823
12031 30.077500 1.000000062630 1.000000062630
12032 30.080000 1.000000071764 1.000000071764
12033 30.082500 1.000000081232 1.000000081232
12034 30.085000 1.000000091039 1.000000091039
12035 30.087500 1.000000101189 1.000000101189
12036 30.090000 1.000000111688 1.000000111688
12037 30.092500 1.000000122538 1.000000122538
12038 30.095000 1.000000133740 1.000000133740
12039 30.097500 1.000000145295 1.000000145295
12040 30.100000 1.000000157201 1.000000157201
12041 30.102500 1.000000169456 1.000000169456
12042 30.105000 1.000000182056 1.000000182056
12043 30.107500 1.000000194994 1.000000194994
12044 30.110000 1.000000208261 1.000000208261
12045 30.112500 1.000000221849 1.000000221849
12046 30.115000 1.000000235745 1.000000235745
12047 30.117500 1.000000249934 1.000000249934
12048 30.120000 1.000000264401 1.000000264401
12049 30.122500 1.000000279128 1.000000279128
12050 30.125000 1.000000294094 1.000000294094
12051 30.127500 1.000000309277 1.000000309277
12052 30.130000 1.000000324652 1.000000324652
12053 30.132500 1.000000340194 1.000000340194
12054 30.135000 1.000000355875 1.000000355875
12055 30.137500 1.000000371664 1.000000371664
12056 30.140000 1.000000387530 1.000000387530
12057 30.142500 1.000000403440 1.000000403440
12058 30.145000 1.000000419359 1.000000419359
12059 30.147500 1.000000435251 1.000000435251
12060 30.150000 1.000000451079 1.000000451079
12061 30.152500 1.000000466805 1.000000466805
12062 30.155000 1.000000482388 1.000000482388
12063 30.157500 1.000000497789 1.000000497789
12064 30.160000 1.000000512966 1.000000512966
12065 30.162500 1.000000527879 1.000000527879
12066 30.165000 1.000000542484 1.000000542484
12067 30.167500 1.000000556740 1.000000556740
12068 30.170000 1.000000570603 1.000000570603
12069 30.172500 1.000000584031 1.000000584031
12070 30.175000 1.000000596980 1.000000596980
12071 30.177500 1.000000609408 1.000000609408
12072 30.180000 1.000000621272 1.000000621272
12073 30.182500 1.000000632530 1.000000632530
12074 30.185000 1.000000643139 1.000000643139
12075 30.187500 1.000000653058 1.000000653058
12076 30.190000 1.000000662246 1.000000662246
12077 30.192500 1.000000670663 1.000000670663
12078 30.195000 1.000000678268 1.000000678268
12079 30.197500 1.000000685025 1.000000685025
12080 30.200000 1.000000690894 1.000000690894
12081 30.202500 1.000000695841 1.000000695841
12082 30.205000 1.000000699829 1.000000699829
12083 30.207500 1.000000702826 1.000000702826
12084 30.210000 1.000000704800 1.000000704800
12085 30.212500 1.000000705721 1.000000705721
12086 30.215000 1.000000705562 1.000000705562
12087 30.217500 1.000000704295 1.000000704295
12088 30.220000 1.000000701899 1.000000701899
12089 30.222500 1.000000698353 1.000000698353
12090 30.225000 1.000000693637 1.000000693637
12091 30.227500 1.000000687739 1.000000687739
12092 30.230000 1.000000680644 1.000000680644
12093 30.232500 1.000000672346 1.000000672346
12094 30.235000 1.000000662839 1.000000662839
12095 30.237500 1.000000652121 1.000000652121
12096 30.240000 1.000000640194 1.000000640194
12097 30.242500 1.000000627064 1.000000627064
12098 30.245000 1.000000612742 1.000000612742
12099 30.247500 1.000000597240 1.000000597240
12100 30.250000 1.000000580578 1.000000580578
12101 30.252500 1.000000562775 1.000000562775
12102 30.255000 1.000000543858 1.000000543858
12103 30.257500 1.000000523858 1.000000523858
12104 30.260000 1.000000502806 1.000000502806
12105 30.262500 1.000000480741 1.000000480741
12106 30.265000 1.000000457703 1.000000457703
12107 30.267500 1.000000433736 1.000000433736
12108 30.270000 1.000000408890 1.000000408890
12109 30.272500 1.000000383214 1.000000383214
12110 30.275000 1.000000356762 1.000000356762
12111 30.277500 1.000000329591 1.000000329591
12112 30.280000 1.000000301761 1.000000301761
12113 30.282500 1.000000273333 1.000000273333
12114 30.285000 1.000000244370 1.000000244370
12115 30.287500 1.000000214939 1.000000214939
12116 30.290000 1.000000185107 1.000000185107
12117 30.292500 1.000000154942 1.000000154942
12118 30.295000 1.000000124513 1.000000124513
12119 30.297500 1.000000093892 1.000000093892
12120 30.300000 1.000000063149 1.000000063149
12121 30.302500 1.000000032356 1.000000032356
12122 30.305000 1.000000001583 1.000000001583
12123 30.307500 0.999999970903 0.999999970903
12124 30.310000 0.999999940385 0.999999940385
12125 30.312500 0.999999910100 0.999999910100
12126 30.315000 0.999999880118 0.999999880118
12127 30.317500 0.999999850505 0.999999850505
12128 30.320000 0.999999821330 0.999999821330
12129 30.322500 0.999999792656 0.999999792656
12130 30.325000 0.999999764549 0.999999764549
12131 30.327500 0.999999737068 0.999999737068
12132 30.330000 0.999999710273 0.999999710273
12133 30.332500 0.999999684222 0.999999684222
12134 30.335000 0.999999658968 0.999999658968
12135 30.337500 0.999999634565 0.999999634565
12136 30.340000 0.999999611061 0.999999611061
12137 30.342500 0.999999588503 0.999999588503
12138 30.345000 0.999999566934 0.999999566934
12139 30.347500 0.999999546394 0.999999546394
12140 30.350000 0.999999526921 0.999999526921
12141 30.352500 0.999999508549 0.999999508549
12142 30.355000 0.999999491308 0.999999491308
12143 30.357500 0.999999475226 0.999999475226
12144 30.360000 0.999999460327 0.999999460327
12145 30.362500 0.999999446630 0.999999446630
12146 30.365000 0.999999434153 0.999999434153
12147 30.367500 0.999999422910 0.999999422910
12148 30.370000 0.999999412911 0.999999412911
12149 30.372500 0.999999404162 0.999999404162
12150 30.375000 0.999999396668 0.999999396668
12151 30.377500 0.999999390427 0.999999390427
12152 30.380000 0.999999385438 0.999999385438
12153 30.382500 0.999999381693 0.999999381693
12154 30.385000 0.999999379184 0.999999379184
12155 30.387500 0.999999377898 0.999999377898
12156 30.390000 0.999999377820 0.999999377820
12157 30.392500 0.999999378932 0.999999378932
12158 30.395000 0.999999381213 0.999999381213
12159 30.397500 0.999999384640 0.999999384640
12160 30.400000 0.999999389187 0.999999389187
12161 30.402500 0.999999394826 0.999999394826
12162 30.405000 0.999999401527 0.999999401527
12163 30.407500 0.999999409258 0.999999409258
12164 30.410000 0.999999417985 0.999999417985
12165 30.412500 0.999999427672 0.999999427672
12166 30.415000 0.999999438282 0.999999438282
12167 30.417500 0.999999449776 0.999999449776
12168 30.420000 0.999999462114 0.999999462114
12169 30.422500 0.999999475255 0.999999475255
12170 30.425000 0.999999489157 0.999999489157
12171 30.427500 0.999999503776 0.999999503776
12172 30.430000 0.999999519069 0.999999519069
12173 30.432500 0.999999534991 0.999999534991
12174 30.435000 0.999999551499 0.999999551499
12175 30.437500 0.999999568546 0.999999568546
12176 30.440000 0.999999586087 0.999999586087
12177 30.442500 0.999999604077 0.999999604077
12178 30.445000 0.999999622471 0.999999622471
12179 30.447500 0.999999641222 0.999999641222
12180 30.450000 0.999999660286 0.999999660286
12181 30.452500 0.999999679618 0.999999679618
12182 30.455000 0.999999699174 0.999999699174
12183 30.457500 0.999999718910 0.999999718910
12184 30.460000 0.999999738782 0.999999738782
12185 30.462500 0.999999758748 0.999999758748
12186 30.465000 0.999999778765 0.999999778765
12187 30.467500 0.999999798794 0.999999798794
12188 30.470000 0.999999818792 0.999999818792
12189 30.472500 0.999999838723 0.999999838723
12190 30.475000 0.999999858546 0.999999858546
12191 30.477500 0.999999878226 0.999999878226
12192 30.480000 0.999999897725 0.999999897725
12193 30.482500 0.999999917010 0.999999917010
12194 30.485000 0.999999936046 0.999999936046
12195 30.487500 0.999999954802 0.999999954802
12196 30.490000 0.999999973245 0.999999973245
12197 30.492500 0.999999991347 0.999999991347
12198 30.495000 1.000000009079 1.000000009079
12199 30.497500 1.000000026413 1.000000026413
12200 30.500000 1.000000043324 1.000000043324
12201 30.502500 1.000000059788 1.000000059788
12202 30.505000 1.000000075780 1.000000075780
12203 30.507500 1.000000091279 1.000000091279
12204 30.510000 1.000000106264 1.000000106264
12205 30.512500 1.000000120717 1.000000120717
12206 30.515000 1.000000134618 1.000000134618
12207 30.517500 1.000000147951 1.000000147951
12208 30.520000 1.000000160702 1.000000160702
12209 30.522500 1.000000172855 1.000000172855
12210 30.525000 1.000000184397 1.000000184397
12211 30.527500 1.000000195318 1.000000195318
12212 30.530000 1.000000205607 1.000000205607
12213 30.532500 1.000000215254 1.000000215254
12214 30.535000 1.000000224251 1.000000224251
12215 30.537500 1.000000232593 1.000000232593
12216 30.540000 1.000000240274 1.000000240274
12217 30.542500 1.000000247289 1.000000247289
12218 30.545000 1.000000253637 1.000000253637
12219 30.547500 1.000000259314 1.000000259314
12220 30.550000 1.000000264321 1.000000264321
12221 30.552500 1.000000268659 1.000000268659
12222 30.555000 1.000000272329 1.000000272329
12223 30.557500 1.000000275335 1.000000275335
12224 30.560000 1.000000277681 1.000000277681
12225 30.562500 1.000000279373 1.000000279373
12226 30.565000 1.000000280416 1.000000280416
12227 30.567500 1.000000280820 1.000000280820
12228 30.570000 1.000000280592 1.000000280592
12229 30.572500 1.000000279743 1.000000279743
12230 30.575000 1.000000278283 1.000000278283
12231 30.577500 1.000000276225 1.000000276225
12232 30.580000 1.000000273581 1.000000273581
12233 30.582500 1.000000270366 1.000000270366
12234 30.585000 1.000000266594 1.000000266594
12235 30.587500 1.000000262281 1.000000262281
12236 30.590000 1.000000257444 1.000000257444
12237 30.592500 1.000000252100 1.000000252100
12238 30.595000 1.000000246268 1.000000246268
12239 30.597500 1.000000239967 1.000000239967
12240 30.600000 1.000000233217 1.000000233217
12241 30.602500 1.000000226037 1.000000226037
12242 30.605000 1.000000218451 1.000000218451
12243 30.607500 1.000000210479 1.000000210479
12244 30.610000 1.000000202144 1.000000202144
12245 30.612500 1.000000193469 1.000000193469
12246 30.615000 1.000000184478 1.000000184478
12247 30.617500 1.000000175194 1.000000175194
12248 30.620000 1.000000165642 1.000000165642
12249 30.622500 1.000000155846 1.000000155846
12250 30.625000 1.000000145832 1.000000145832
12251 30.627500 1.000000135625 1.000000135625
12252 30.630000 1.000000125250 1.000000125250
12253 30.632500 1.000000114733 1.000000114733
12254 30.635000 1.000000104099 1.000000104099
12255 30.637500 1.000000093373 1.000000093373
12256 30.640000 1.000000082582 1.000000082582
12257 30.642500 1.000000071750 1.000000071750
12258 30.645000 1.000000060903 1.000000060903
12259 30.647500 1.000000050066 1.000000050066
12260 30.650000 1.000000039263 1.000000039263
12261 30.652500 1.000000028519 1.000000028519
12262 30.655000 1.000000017858 1.000000017858
12263 30.657500 1.000000007303 1.000000007303
12264 30.660000 0.999999996878 0.999999996878
12265 30.662500 0.999999986606 0.999999986606
12266 30.665000 0.999999976509 0.999999976509
12267 30.667500 0.999999966608 0.999999966608
12268 30.670000 0.999999956926 0.999999956926
12269 30.672500 0.999999947482 0.999999947482
12270 30.675000 0.999999938296 0.999999938296
12271 30.677500 0.999999929388 0.999999929388
12272 30.680000 0.999999920777 0.999999920777
12273 30.682500 0.999999912481 0.999999912481
12274 30.685000 0.999999904517 0.999999904517
12275 30.687500 0.999999896901 0.999999896901
12276 30.690000 0.999999889650 0.999999889650
12277 30.692500 0.999999882778 0.999999882778
12278 30.695000 0.999999876299 0.999999876299
12279 30.697500 0.999999870227 0.999999870227
12280 30.700000 0.999999864574 0.999999864574
12281 30.702500 0.999999859351 0.999999859351
12282 30.705000 0.999999854569 0.999999854569
12283 30.707500 0.999999850238 0.999999850238
12284 30.710000 0.999999846366 0.999999846366
12285 30.712500 0.999999842961 0.999999842961
12286 30.715000 0.999999840030 0.999999840030
12287 30.717500 0.999999837579 0.999999837579
12288 30.720000 0.999999835612 0.999999835612
12289 30.722500 0.999999834135 0.999999834135
12290 30.725000 0.999999833149 0.999999833149
12291 30.727500 0.999999832658 0.999999832658
12292 30.730000 0.999999832665 0.999999832665
12293 30.732500 0.999999833168 0.999999833168
12294 30.735000 0.999999834170 0.999999834170
12295 30.737500 0.999999835670 0.999999835670
12296 30.740000 0.999999837668 0.999999837668
12297 30.742500 0.999999840161 0.999999840161
12298 30.745000 0.999999843149 0.999999843149
12299 30.747500 0.999999846630 0.999999846630
12300 30.750000 0.999999850600 0.999999850600
12301 30.752500 0.999999855058 0.999999855058
12302 30.755000 0.999999860000 0.999999860000
12303 30.757500 0.999999865424 0.999999865424
12304 30.760000 0.999999871325 0.999999871325
12305 30.762500 0.999999877700 0.999999877700
12306 30.765000 0.999999884545 0.999999884545
12307 30.767500 0.999999891857 0.999999891857
12308 30.770000 0.999999899631 0.999999899631
12309 30.772500 0.999999907863 0.999999907863
12310 30.775000 0.999999916548 0.999999916548
12311 30.777500 0.999999925683 0.999999925683
12312 30.780000 0.999999935261 0.999999935261
12313 30.782500 0.999999945279 0.999999945279
12314 30.785000 0.999999955730 0.999999955730
12315 30.787500 0.999999966608 0.999999966608
12316 30.790000 0.999999977908 0.999999977908
12317 30.792500 0.999999989623 0.999999989623
12318 30.795000 1.000000001745 1.000000001745
12319 30.797500 1.000000014267 1.000000014267
12320 30.800000 1.000000027180 1.000000027180
12321 30.802500 1.000000040475 1.000000040475
12322 30.805000 1.000000054143 1.000000054143
12323 30.807500 1.000000068172 1.000000068172
12324 30.810000 1.000000082551 1.000000082551
12325 30.812500 1.000000097267 1.000000097267
12326 30.815000 1.000000112307 1.000000112307
12327 30.817500 1.000000127658 1.000000127658
12328 30.820000 1.000000143302 1.000000143302
12329 30.822500 1.000000159225 1.000000159225
12330 30.825000 1.000000175408 1.000000175408
12331 30.827500 1.000000191834 1.000000191834
12332 30.830000 1.000000208482 1.000000208482
12333 30.832500 1.000000225333 1.000000225333
12334 30.835000 1.000000242364 1.000000242364
12335 30.837500 1.000000259553 1.000000259553
12336 30.840000 1.000000276877 1.000000276877
12337 30.842500 1.000000294309 1.000000294309
12338 30.845000 1.000000311826 1.000000311826
12339 30.847500 1.000000329399 1.000000329399
12340 30.850000 1.000000347002 1.000000347002
12341 30.852500 1.000000364603 1.000000364603
12342 30.855000 1.000000382175 1.000000382175
12343 30.857500 1.000000399685 1.000000399685
12344 30.860000 1.000000417102 1.000000417102
12345 30.862500 1.000000434391 1.000000434391
12346 30.865000 1.000000451519 1.000000451519
12347 30.867500 1.000000468450 1.000000468450
12348 30.870000 1.000000485147 1.000000485147
12349 30.872500 1.000000501572 1.000000501572
12350 30.875000 1.000000517687 1.000000517687
12351 30.877500 1.000000533452 1.000000533452
12352 30.880000 1.000000548826 1.000000548826
12353 30.882500 1.000000563767 1.000000563767
12354 30.885000 1.000000578233 1.000000578233
12355 30.887500 1.000000592179 1.000000592179
12356 30.890000 1.000000605562 1.000000605562
12357 30.892500 1.000000618337 1.000000618337
12358 30.895000 1.000000630458 1.000000630458
12359 30.897500 1.000000641881 1.000000641881
12360 30.900000 1.000000652560 1.000000652560
12361 30.902500 1.000000662448 1.000000662448
12362 30.905000 1.000000671502 1.000000671502
12363 30.907500 1.000000679676 1.000000679676
12364 30.910000 1.000000686928 1.000000686928
12365 30.912500 1.000000693213 1.000000693213
12366 30.915000 1.000000698492 1.000000698492
12367 30.917500 1.000000702724 1.000000702724
12368 30.920000 1.000000705871 1.000000705871
12369 30.922500 1.000000707899 1.000000707899
12370 30.925000 1.000000708773 1.000000708773
12371 30.927500 1.000000708464 1.000000708464
12372 30.930000 1.000000706944 1.000000706944
12373 30.932500 1.000000704187 1.000000704187
12374 30.935000 1.000000700174 1.000000700174
12375 30.937500 1.000000694886 1.000000694886
12376 30.940000 1.000000688310 1.000000688310
12377 30.942500 1.000000680435 1.000000680435
12378 30.945000 1.000000671256 1.000000671256
12379 30.947500 1.000000660770 1.000000660770
12380 30.950000 1.000000648979 1.000000648979
12381 30.952500 1.000000635891 1.000000635891
12382 30.955000 1.000000621515 1.000000621515
12383 30.957500 1.000000605866 1.000000605866
12384 30.960000 1.000000588962 1.000000588962
12385 30.962500 1.000000570828 1.000000570828
12386 30.965000 1.000000551491 1.000000551491
12387 30.967500 1.000000530981 1.000000530981
12388 30.970000 1.000000509333 1.000000509333
12389 30.972500 1.000000486588 1.000000486588
12390 30.975000 1.000000462786 1.000000462786
12391 30.977500 1.000000437976 1.000000437976
12392 30.980000 1.000000412205 1.000000412205
12393 30.982500 1.000000385527 1.000000385527
12394 30.985000 1.000000357999 1.000000357999
12395 30.987500 1.000000329677 1.000000329677
12396 30.990000 1.000000300625 1.000000300625
12397 30.992500 1.000000270906 1.000000270906
12398 30.995000 1.000000240586 1.000000240586
12399 30.997500 1.000000209733 1.000000209733
12400 31.000000 1.000000178418 1.000000178418
12401 31.002500 1.000000146712 1.000000146712
12402 31.005000 1.000000114688 1.000000114688
12403 31.007500 1.000000082421 1.000000082421
12404 31.010000 1.000000049986 1.000000049986
12405 31.012500 1.000000017458 1.000000017458
12406 31.015000 0.999999984915 0.999999984915
12407 31.017500 0.999999952433 0.999999952433
12408 31.020000 0.999999920089 0.999999920089
12409 31.022500 0.999999887958 0.999999887958
12410 31.025000 0.999999856118 0.999999856118
12411 31.027500 0.999999824643 0.999999824643
12412 31.030000 0.999999793607 0.999999793607
12413 31.032500 0.999999763085 0.999999763085
12414 31.035000 0.999999733146 0.999999733146
12415 31.037500 0.999999703862 0.999999703862
12416 31.040000 0.999999675300 0.999999675300
12417 31.042500 0.999999647527 0.999999647527
12418 31.045000 0.999999620605 0.999999620605
12419 31.047500 0.999999594596 0.999999594596
12420 31.050000 0.999999569558 0.999999569558
12421 31.052500 0.999999545547 0.999999545547
12422 31.055000 0.999999522615 0.999999522615
12423 31.057500 0.999999500811 0.999999500811
12424 31.060000 0.999999480181 0.999999480181
12425 31.062500 0.999999460766 0.999999460766
12426 31.065000 0.999999442605 0.999999442605
12427 31.067500 0.999999425734 0.999999425734
12428 31.070000 0.999999410182 0.999999410182
12429 31.072500 0.999999395978 0.999999395978
12430 31.075000 0.999999383144 0.999999383144
12431 31.077500 0.999999371699 0.999999371699
12432 31.080000 0.999999361659 0.999999361659
12433 31.082500 0.999999353034 0.999999353034
12434 31.085000 0.999999345833 0.999999345833
12435 31.087500 0.999999340058 0.999999340058
12436 31.090000 0.999999335709 0.999999335709
12437 31.092500 0.999999332781 0.999999332781
12438 31.095000 0.999999331266 0.999999331266
12439 31.097500 0.999999331153 0.999999331153
12440 31.100000 0.999999332425 0.999999332425
12441 31.102500 0.999999335063 0.999999335063
12442 31.105000 0.999999339046 0.999999339046
12443 31.107500 0.999999344347 0.999999344347
12444 31.110000 0.999999350937 0.999999350937
12445 31.112500 0.999999358784 0.999999358784
12446 31.115000 0.999999367853 0.999999367853
12447 31.117500 0.999999378106 0.999999378106
12448 31.120000 0.999999389503 0.999999389503
12449 31.122500 0.999999402000 0.999999402000
12450 31.125000 0.999999415553 0.999999415553
12451 31.127500 0.999999430113 0.999999430113
12452 31.130000 0.999999445631 0.999999445631
12453 31.132500 0.999999462056 0.999999462056
12454 31.135000 0.999999479334 0.999999479334
12455 31.137500 0.999999497412 0.999999497412
12456 31.140000 0.999999516233 0.999999516233
12457 31.142500 0.999999535741 0.999999535741
12458 31.145000 0.999999555878 0.999999555878
12459 31.147500 0.999999576585 0.999999576585
12460 31.150000 0.999999597805 0.999999597805
12461 31.152500 0.999999619479 0.999999619479
12462 31.155000 0.999999641547 0.999999641547
12463 31.157500 0.999999663951 0.999999663951
12464 31.160000 0.999999686632 0.999999686632
12465 31.162500 0.999999709534 0.999999709534
12466 31.165000 0.999999732600 0.999999732600
12467 31.167500 0.999999755773 0.999999755773
12468 31.170000 0.999999779000 0.999999779000
12469 31.172500 0.999999802226 0.999999802226
12470 31.175000 0.999999825401 0.999999825401
12471 31.177500 0.999999848475 0.999999848475
12472 31.180000 0.999999871399 0.999999871399
12473 31.182500 0.999999894126 0.999999894126
12474 31.185000 0.999999916612 0.999999916612
12475 31.187500 0.999999938815 0.999999938815
12476 31.190000 0.999999960694 0.999999960694
12477 31.192500 0.999999982210 0.999999982210
12478 31.195000 1.000000003329 1.000000003329
12479 31.197500 1.000000024014 1.000000024014
12480 31.200000 1.000000044236 1.000000044236
12481 31.202500 1.000000063963 1.000000063963
12482 31.205000 1.000000083169 1.000000083169
12483 31.207500 1.000000101828 1.000000101828
12484 31.210000 1.000000119916 1.000000119916
12485 31.212500 1.000000137414 1.000000137414
12486 31.215000 1.000000154301 1.000000154301
12487 31.217500 1.000000170561 1.000000170561
