# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
11441 28.602500 0.999922410172 0.999922410172
11442 28.605000 0.999916811015 0.999916811015
11443 28.607500 0.999911173227 0.999911173227
11444 28.610000 0.999905501239 0.999905501239
11445 28.612500 0.999899799648 0.999899799648
11446 28.615000 0.999894073207 0.999894073207
11447 28.617500 0.999888326827 0.999888326827
11448 28.620000 0.999882565566 0.999882565566
11449 28.622500 0.999876794625 0.999876794625
11450 28.625000 0.999871019344 0.999871019344
11451 28.627500 0.999865245194 0.999865245194
11452 28.630000 0.999859477771 0.999859477771
11453 28.632500 0.999853722791 0.999853722791
11454 28.635000 0.999847986080 0.999847986080
11455 28.637500 0.999842273568 0.999842273568
11456 28.640000 0.999836591283 0.999836591283
11457 28.642500 0.999830945340 0.999830945340
11458 28.645000 0.999825341935 0.999825341935
11459 28.647500 0.999819787339 0.999819787339
11460 28.650000 0.999814287882 0.999814287882
11461 28.652500 0.999808849950 0.999808849950
11462 28.655000 0.999803479977 0.999803479977
11463 28.657500 0.999798184430 0.999798184430
11464 28.660000 0.999792969803 0.999792969803
11465 28.662500 0.999787842606 0.999787842606
11466 28.665000 0.999782809358 0.999782809358
11467 28.667500 0.999777876573 0.999777876573
11468 28.670000 0.999773050751 0.999773050751
11469 28.672500 0.999768338370 0.999768338370
11470 28.675000 0.999763745872 0.999763745872
11471 28.677500 0.999759279656 0.999759279656
11472 28.680000 0.999754946066 0.999754946066
11473 28.682500 0.999750751381 0.999750751381
11474 28.685000 0.999746701803 0.999746701803
11475 28.687500 0.999742803451 0.999742803451
11476 28.690000 0.999739062344 0.999739062344
11477 28.692500 0.999735484399 0.999735484399
11478 28.695000 0.999732075413 0.999732075413
11479 28.697500 0.999728841058 0.999728841058
11480 28.700000 0.999725786870 0.999725786870
11481 28.702500 0.999722918238 0.999722918238
11482 28.705000 0.999720240396 0.999720240396
11483 28.707500 0.999717758412 0.999717758412
11484 28.710000 0.999715477180 0.999715477180
11485 28.712500 0.999713401411 0.999713401411
11486 28.715000 0.999711535622 0.999711535621
11487 28.717500 0.999709884129 0.999709884129
11488 28.720000 0.999708451041 0.999708451041
11489 28.722500 0.999707240245 0.999707240245
11490 28.725000 0.999706255405 0.999706255405
11491 28.727500 0.999705499948 0.999705499948
11492 28.730000 0.999704977062 0.999704977062
11493 28.732500 0.999704689686 0.999704689686
11494 28.735000 0.999704640501 0.999704640501
11495 28.737500 0.999704831929 0.999704831928
11496 28.740000 0.999705266119 0.999705266119
11497 28.742500 0.999705944949 0.999705944949
11498 28.745000 0.999706870013 0.999706870013
11499 28.747500 0.999708042623 0.999708042623
11500 28.750000 0.999709463796 0.999709463796
11501 28.752500 0.999711134256 0.999711134256
11502 28.755000 0.999713054428 0.999713054428
11503 28.757500 0.999715224434 0.999715224434
11504 28.760000 0.999717644088 0.999717644088
11505 28.762500 0.999720312899 0.999720312899
11506 28.765000 0.999723230062 0.999723230062
11507 28.767500 0.999726394463 0.999726394463
11508 28.770000 0.999729804673 0.999729804673
11509 28.772500 0.999733458951 0.999733458951
11510 28.775000 0.999737355241 0.999737355241
11511 28.777500 0.999741491177 0.999741491177
11512 28.780000 0.999745864081 0.999745864081
11513 28.782500 0.999750470966 0.999750470966
11514 28.785000 0.999755308541 0.999755308541
11515 28.787500 0.999760373209 0.999760373209
11516 28.790000 0.999765661076 0.999765661076
11517 28.792500 0.999771167955 0.999771167955
11518 28.795000 0.999776889366 0.999776889366
11519 28.797500 0.999782820549 0.999782820549
11520 28.800000 0.999788956463 0.999788956463
11521 28.802500 0.999795291799 0.999795291799
11522 28.805000 0.999801820983 0.999801820983
11523 28.807500 0.999808538186 0.999808538186
11524 28.810000 0.999815437330 0.999815437330
11525 28.812500 0.999822512100 0.999822512100
11526 28.815000 0.999829755949 0.999829755949
11527 28.817500 0.999837162111 0.999837162111
11528 28.820000 0.999844723607 0.999844723607
11529 28.822500 0.999852433259 0.999852433259
11530 28.825000 0.999860283698 0.999860283698
11531 28.827500 0.999868267374 0.999868267374
11532 28.830000 0.999876376570 0.999876376570
11533 28.832500 0.999884603407 0.999884603407
11534 28.835000 0.999892939862 0.999892939862
11535 28.837500 0.999901377776 0.999901377776
11536 28.840000 0.999909908862 0.999909908862
11537 28.842500 0.999918524725 0.999918524725
11538 28.845000 0.999927216864 0.999927216864
11539 28.847500 0.999935976690 0.999935976690
11540 28.850000 0.999944795535 0.999944795535
11541 28.852500 0.999953664666 0.999953664666
11542 28.855000 0.999962575292 0.999962575292
11543 28.857500 0.999971518580 0.999971518580
11544 28.860000 0.999980485664 0.999980485664
11545 28.862500 0.999989467661 0.999989467661
11546 28.865000 0.999998455674 0.999998455674
11547 28.867500 1.000007440813 1.000007440813
11548 28.870000 1.000016414200 1.000016414200
11549 28.872500 1.000025366982 1.000025366982
11550 28.875000 1.000034290346 1.000034290346
11551 28.877500 1.000043175522 1.000043175522
11552 28.880000 1.000052013805 1.000052013805
11553 28.882500 1.000060796555 1.000060796555
11554 28.885000 1.000069515216 1.000069515216
11555 28.887500 1.000078161325 1.000078161325
11556 28.890000 1.000086726518 1.000086726518
11557 28.892500 1.000095202548 1.000095202548
11558 28.895000 1.000103581290 1.000103581290
11559 28.897500 1.000111854752 1.000111854752
11560 28.900000 1.000120015089 1.000120015089
11561 28.902500 1.000128054607 1.000128054607
11562 28.905000 1.000135965777 1.000135965777
11563 28.907500 1.000143741242 1.000143741242
11564 28.910000 1.000151373826 1.000151373826
11565 28.912500 1.000158856547 1.000158856547
11566 28.915000 1.000166182618 1.000166182618
11567 28.917500 1.000173345464 1.000173345464
11568 28.920000 1.000180338721 1.000180338721
11569 28.922500 1.000187156251 1.000187156251
11570 28.925000 1.000193792145 1.000193792145
11571 28.927500 1.000200240733 1.000200240733
11572 28.930000 1.000206496584 1.000206496584
11573 28.932500 1.000212554522 1.000212554522
11574 28.935000 1.000218409621 1.000218409621
11575 28.937500 1.000224057220 1.000224057220
11576 28.940000 1.000229492920 1.000229492920
11577 28.942500 1.000234712593 1.000234712593
11578 28.945000 1.000239712384 1.000239712384
11579 28.947500 1.000244488715 1.000244488715
11580 28.950000 1.000249038291 1.000249038291
11581 28.952500 1.000253358097 1.000253358097
11582 28.955000 1.000257445404 1.000257445404
11583 28.957500 1.000261297771 1.000261297771
11584 28.960000 1.000264913048 1.000264913048
11585 28.962500 1.000268289371 1.000268289371
11586 28.965000 1.000271425170 1.000271425170
11587 28.967500 1.000274319165 1.000274319165
11588 28.970000 1.000276970368 1.000276970368
11589 28.972500 1.000279378082 1.000279378082
11590 28.975000 1.000281541899 1.000281541899
11591 28.977500 1.000283461702 1.000283461702
11592 28.980000 1.000285137661 1.000285137661
11593 28.982500 1.000286570232 1.000286570232
11594 28.985000 1.000287760153 1.000287760153
11595 28.987500 1.000288708447 1.000288708447
11596 28.990000 1.000289416413 1.000289416413
11597 28.992500 1.000289885625 1.000289885625
11598 28.995000 1.000290117931 1.000290117931
11599 28.997500 1.000290115445 1.000290115445
11600 29.000000 1.000289880544 1.000289880544
11601 29.002500 1.000289415865 1.000289415865
11602 29.005000 1.000288724298 1.000288724298
11603 29.007500 1.000287808982 1.000287808982
11604 29.010000 1.000286673297 1.000286673297
11605 29.012500 1.000285320860 1.000285320860
11606 29.015000 1.000283755517 1.000283755517
11607 29.017500 1.000281981337 1.000281981337
11608 29.020000 1.000280002603 1.000280002603
11609 29.022500 1.000277823806 1.000277823806
11610 29.025000 1.000275449634 1.000275449634
11611 29.027500 1.000272884968 1.000272884968
11612 29.030000 1.000270134867 1.000270134867
11613 29.032500 1.000267204564 1.000267204564
11614 29.035000 1.000264099454 1.000264099454
11615 29.037500 1.000260825083 1.000260825083
11616 29.040000 1.000257387139 1.000257387139
11617 29.042500 1.000253791443 1.000253791443
11618 29.045000 1.000250043932 1.000250043932
11619 29.047500 1.000246150657 1.000246150657
11620 29.050000 1.000242117763 1.000242117763
11621 29.052500 1.000237951485 1.000237951485
11622 29.055000 1.000233658129 1.000233658129
11623 29.057500 1.000229244067 1.000229244067
11624 29.060000 1.000224715722 1.000224715722
11625 29.062500 1.000220079555 1.000220079555
11626 29.065000 1.000215342057 1.000215342057
11627 29.067500 1.000210509733 1.000210509733
11628 29.070000 1.000205589096 1.000205589096
11629 29.072500 1.000200586648 1.000200586648
11630 29.075000 1.000195508877 1.000195508877
11631 29.077500 1.000190362238 1.000190362238
11632 29.080000 1.000185153148 1.000185153148
11633 29.082500 1.000179887973 1.000179887973
11634 29.085000 1.000174573016 1.000174573016
11635 29.087500 1.000169214512 1.000169214512
11636 29.090000 1.000163818610 1.000163818610
11637 29.092500 1.000158391374 1.000158391374
11638 29.095000 1.000152938762 1.000152938762
11639 29.097500 1.000147466629 1.000147466629
11640 29.100000 1.000141980709 1.000141980709
11641 29.102500 1.000136486613 1.000136486613
11642 29.105000 1.000130989820 1.000130989820
11643 29.107500 1.000125495668 1.000125495668
11644 29.110000 1.000120009348 1.000120009348
11645 29.112500 1.000114535899 1.000114535899
11646 29.115000 1.000109080200 1.000109080200
11647 29.117500 1.000103646966 1.000103646966
11648 29.120000 1.000098240742 1.000098240742
11649 29.122500 1.000092865897 1.000092865897
11650 29.125000 1.000087526623 1.000087526623
11651 29.127500 1.000082226927 1.000082226927
11652 29.130000 1.000076970630 1.000076970630
11653 29.132500 1.000071761361 1.000071761361
11654 29.135000 1.000066602557 1.000066602557
11655 29.137500 1.000061497462 1.000061497462
11656 29.140000 1.000056449119 1.000056449119
11657 29.142500 1.000051460373 1.000051460373
11658 29.145000 1.000046533868 1.000046533868
11659 29.147500 1.000041672049 1.000041672049
11660 29.150000 1.000036877156 1.000036877156
11661 29.152500 1.000032151230 1.000032151230
11662 29.155000 1.000027496107 1.000027496107
11663 29.157500 1.000022913426 1.000022913426
11664 29.160000 1.000018404624 1.000018404624
11665 29.162500 1.000013970941 1.000013970941
11666 29.165000 1.000009613421 1.000009613421
11667 29.167500 1.000005332913 1.000005332913
11668 29.170000 1.000001130077 1.000001130077
11669 29.172500 0.999997005382 0.999997005382
11670 29.175000 0.999992959117 0.999992959117
11671 29.177500 0.999988991387 0.999988991387
11672 29.180000 0.999985102124 0.999985102124
11673 29.182500 0.999981291084 0.999981291084
11674 29.185000 0.999977557862 0.999977557862
11675 29.187500 0.999973901888 0.999973901888
11676 29.190000 0.999970322437 0.999970322437
11677 29.192500 0.999966818635 0.999966818635
11678 29.195000 0.999963389463 0.999963389463
11679 29.197500 0.999960033767 0.999960033767
11680 29.200000 0.999956750259 0.999956750259
11681 29.202500 0.999953537530 0.999953537530
11682 29.205000 0.999950394053 0.999950394053
11683 29.207500 0.999947318190 0.999947318190
11684 29.210000 0.999944308201 0.999944308201
11685 29.212500 0.999941362252 0.999941362252
11686 29.215000 0.999938478418 0.999938478418
11687 29.217500 0.999935654696 0.999935654696
11688 29.220000 0.999932889009 0.999932889009
11689 29.222500 0.999930179215 0.999930179215
11690 29.225000 0.999927523113 0.999927523113
11691 29.227500 0.999924918451 0.999924918451
11692 29.230000 0.999922362936 0.999922362936
11693 29.232500 0.999919854238 0.999919854238
11694 29.235000 0.999917389999 0.999917389999
11695 29.237500 0.999914967841 0.999914967841
11696 29.240000 0.999912585369 0.999912585369
11697 29.242500 0.999910240187 0.999910240187
11698 29.245000 0.999907929895 0.999907929895
11699 29.247500 0.999905652103 0.999905652103
11700 29.250000 0.999903404435 0.999903404435
11701 29.252500 0.999901184539 0.999901184539
11702 29.255000 0.999898990089 0.999898990089
11703 29.257500 0.999896818796 0.999896818796
11704 29.260000 0.999894668413 0.999894668413
11705 29.262500 0.999892536741 0.999892536741
11706 29.265000 0.999890421639 0.999890421639
11707 29.267500 0.999888321026 0.999888321026
11708 29.270000 0.999886232891 0.999886232891
11709 29.272500 0.999884155297 0.999884155297
11710 29.275000 0.999882086390 0.999882086390
11711 29.277500 0.999880024403 0.999880024403
11712 29.280000 0.999877967663 0.999877967663
11713 29.282500 0.999875914597 0.999875914597
11714 29.285000 0.999873863738 0.999873863738
11715 29.287500 0.999871813732 0.999871813732
11716 29.290000 0.999869763341 0.999869763341
11717 29.292500 0.999867711452 0.999867711452
11718 29.295000 0.999865657077 0.999865657077
11719 29.297500 0.999863599364 0.999863599364
11720 29.300000 0.999861537601 0.999861537601
11721 29.302500 0.999859471214 0.999859471214
11722 29.305000 0.999857399782 0.999857399782
11723 29.307500 0.999855323030 0.999855323030
11724 29.310000 0.999853240843 0.999853240843
11725 29.312500 0.999851153260 0.999851153260
11726 29.315000 0.999849060484 0.999849060484
11727 29.317500 0.999846962881 0.999846962881
11728 29.320000 0.999844860984 0.999844860984
11729 29.322500 0.999842755492 0.999842755492
11730 29.325000 0.999840647274 0.999840647274
11731 29.327500 0.999838537370 0.999838537370
11732 29.330000 0.999836426989 0.999836426989
11733 29.332500 0.999834317510 0.999834317510
11734 29.335000 0.999832210482 0.999832210482
11735 29.337500 0.999830107623 0.999830107623
11736 29.340000 0.999828010817 0.999828010817
11737 29.342500 0.999825922114 0.999825922114
11738 29.345000 0.999823843724 0.999823843724
11739 29.347500 0.999821778020 0.999821778020
11740 29.350000 0.999819727526 0.999819727526
11741 29.352500 0.999817694923 0.999817694923
11742 29.355000 0.999815683036 0.999815683036
11743 29.357500 0.999813694835 0.999813694835
11744 29.360000 0.999811733425 0.999811733425
11745 29.362500 0.999809802047 0.999809802047
11746 29.365000 0.999807904065 0.999807904065
11747 29.367500 0.999806042965 0.999806042965
11748 29.370000 0.999804222344 0.999804222344
11749 29.372500 0.999802445908 0.999802445908
11750 29.375000 0.999800717461 0.999800717461
11751 29.377500 0.999799040898 0.999799040898
11752 29.380000 0.999797420199 0.999797420199
11753 29.382500 0.999795859419 0.999795859419
11754 29.385000 0.999794362682 0.999794362682
11755 29.387500 0.999792934170 0.999792934170
11756 29.390000 0.999791578116 0.999791578116
11757 29.392500 0.999790298794 0.999790298794
11758 29.395000 0.999789100512 0.999789100512
11759 29.397500 0.999787987601 0.999787987601
11760 29.400000 0.999786964405 0.999786964405
11761 29.402500 0.999786035274 0.999786035274
11762 29.405000 0.999785204553 0.999785204553
11763 29.407500 0.999784476572 0.999784476572
11764 29.410000 0.999783855638 0.999783855638
11765 29.412500 0.999783346021 0.999783346021
11766 29.415000 0.999782951951 0.999782951951
11767 29.417500 0.999782677600 0.999782677600
11768 29.420000 0.999782527079 0.999782527079
11769 29.422500 0.999782504424 0.999782504424
11770 29.425000 0.999782613588 0.999782613588
11771 29.427500 0.999782858428 0.999782858428
11772 29.430000 0.999783242702 0.999783242702
11773 29.432500 0.999783770050 0.999783770050
11774 29.435000 0.999784443992 0.999784443992
11775 29.437500 0.999785267916 0.999785267916
11776 29.440000 0.999786245066 0.999786245066
11777 29.442500 0.999787378538 0.999787378538
11778 29.445000 0.999788671268 0.999788671268
11779 29.447500 0.999790126022 0.999790126022
11780 29.450000 0.999791745392 0.999791745392
11781 29.452500 0.999793531784 0.999793531784
11782 29.455000 0.999795487413 0.999795487413
11783 29.457500 0.999797614294 0.999797614294
11784 29.460000 0.999799914236 0.999799914236
11785 29.462500 0.999802388835 0.999802388835
11786 29.465000 0.999805039467 0.999805039467
11787 29.467500 0.999807867287 0.999807867287
11788 29.470000 0.999810873215 0.999810873215
11789 29.472500 0.999814057941 0.999814057941
11790 29.475000 0.999817421915 0.999817421914
11791 29.477500 0.999820965342 0.999820965342
11792 29.480000 0.999824688185 0.999824688185
11793 29.482500 0.999828590157 0.999828590157
11794 29.485000 0.999832670720 0.999832670720
11795 29.487500 0.999836929083 0.999836929082
11796 29.490000 0.999841364201 0.999841364201
11797 29.492500 0.999845974775 0.999845974775
11798 29.495000 0.999850759252 0.999850759252
11799 29.497500 0.999855715821 0.999855715821
11800 29.500000 0.999860842417 0.999860842417
11801 29.502500 0.999866136724 0.999866136724
11802 29.505000 0.999871596169 0.999871596169
11803 29.507500 0.999877217932 0.999877217932
11804 29.510000 0.999882998942 0.999882998942
11805 29.512500 0.999888935882 0.999888935882
11806 29.515000 0.999895025192 0.999895025192
11807 29.517500 0.999901263070 0.999901263070
11808 29.520000 0.999907645478 0.999907645478
11809 29.522500 0.999914168144 0.999914168144
11810 29.525000 0.999920826566 0.999920826566
11811 29.527500 0.999927616016 0.999927616016
11812 29.530000 0.999934531547 0.999934531547
11813 29.532500 0.999941567994 0.999941567994
11814 29.535000 0.999948719981 0.999948719981
11815 29.537500 0.999955981926 0.999955981926
11816 29.540000 0.999963348049 0.999963348049
11817 29.542500 0.999970812373 0.999970812373
11818 29.545000 0.999978368733 0.999978368733
11819 29.547500 0.999986010783 0.999986010783
11820 29.550000 0.999993732001 0.999993732001
11821 29.552500 1.000001525696 1.000001525696
11822 29.555000 1.000009385018 1.000009385018
11823 29.557500 1.000017302961 1.000017302961
11824 29.560000 1.000025272374 1.000025272374
11825 29.562500 1.000033285967 1.000033285967
11826 29.565000 1.000041336321 1.000041336321
11827 29.567500 1.000049415897 1.000049415897
11828 29.570000 1.000057517043 1.000057517043
11829 29.572500 1.000065632004 1.000065632004
11830 29.575000 1.000073752931 1.000073752931
11831 29.577500 1.000081871892 1.000081871892
11832 29.580000 1.000089980882 1.000089980882
11833 29.582500 1.000098071830 1.000098071830
11834 29.585000 1.000106136615 1.000106136615
11835 29.587500 1.000114167072 1.000114167072
11836 29.590000 1.000122155004 1.000122155004
11837 29.592500 1.000130092193 1.000130092193
11838 29.595000 1.000137970415 1.000137970415
11839 29.597500 1.000145781443 1.000145781443
11840 29.600000 1.000153517067 1.000153517067
11841 29.602500 1.000161169101 1.000161169101
11842 29.605000 1.000168729396 1.000168729396
11843 29.607500 1.000176189848 1.000176189848
11844 29.610000 1.000183542417 1.000183542417
11845 29.612500 1.000190779132 1.000190779132
11846 29.615000 1.000197892104 1.000197892104
11847 29.617500 1.000204873539 1.000204873539
11848 29.620000 1.000211715750 1.000211715750
11849 29.622500 1.000218411164 1.000218411164
11850 29.625000 1.000224952339 1.000224952339
11851 29.627500 1.000231331970 1.000231331970
11852 29.630000 1.000237542903 1.000237542903
11853 29.632500 1.000243578143 1.000243578143
11854 29.635000 1.000249430866 1.000249430866
11855 29.637500 1.000255094431 1.000255094431
11856 29.640000 1.000260562385 1.000260562385
11857 29.642500 1.000265828479 1.000265828479
11858 29.645000 1.000270886671 1.000270886671
11859 29.647500 1.000275731139 1.000275731139
11860 29.650000 1.000280356292 1.000280356292
11861 29.652500 1.000284756771 1.000284756771
11862 29.655000 1.000288927466 1.000288927466
11863 29.657500 1.000292863518 1.000292863518
11864 29.660000 1.000296560330 1.000296560330
11865 29.662500 1.000300013572 1.000300013572
11866 29.665000 1.000303219190 1.000303219190
11867 29.667500 1.000306173410 1.000306173410
11868 29.670000 1.000308872749 1.000308872749
11869 29.672500 1.000311314014 1.000311314014
11870 29.675000 1.000313494314 1.000313494314
11871 29.677500 1.000315411060 1.000315411060
11872 29.680000 1.000317061974 1.000317061974
11873 29.682500 1.000318445090 1.000318445090
11874 29.685000 1.000319558759 1.000319558759
11875 29.687500 1.000320401650 1.000320401650
11876 29.690000 1.000320972757 1.000320972757
11877 29.692500 1.000321271398 1.000321271398
11878 29.695000 1.000321297217 1.000321297217
11879 29.697500 1.000321050185 1.000321050185
11880 29.700000 1.000320530602 1.000320530602
11881 29.702500 1.000319739095 1.000319739095
11882 29.705000 1.000318676618 1.000318676618
11883 29.707500 1.000317344453 1.000317344453
11884 29.710000 1.000315744205 1.000315744205
11885 29.712500 1.000313877800 1.000313877800
11886 29.715000 1.000311747484 1.000311747484
11887 29.717500 1.000309355818 1.000309355818
11888 29.720000 1.000306705674 1.000306705674
11889 29.722500 1.000303800229 1.000303800229
11890 29.725000 1.000300642963 1.000300642963
11891 29.727500 1.000297237648 1.000297237648
11892 29.730000 1.000293588348 1.000293588348
11893 29.732500 1.000289699405 1.000289699405
11894 29.735000 1.000285575438 1.000285575438
11895 29.737500 1.000281221328 1.000281221328
11896 29.740000 1.000276642219 1.000276642219
11897 29.742500 1.000271843498 1.000271843498
11898 29.745000 1.000266830797 1.000266830797
11899 29.747500 1.000261609973 1.000261609973
11900 29.750000 1.000256187108 1.000256187108
11901 29.752500 1.000250568489 1.000250568489
11902 29.755000 1.000244760608 1.000244760608
11903 29.757500 1.000238770141 1.000238770141
11904 29.760000 1.000232603946 1.000232603946
11905 29.762500 1.000226269046 1.000226269046
11906 29.765000 1.000219772622 1.000219772622
11907 29.767500 1.000213121997 1.000213121997
11908 29.770000 1.000206324632 1.000206324632
11909 29.772500 1.000199388106 1.000199388106
11910 29.775000 1.000192320112 1.000192320112
11911 29.777500 1.000185128442 1.000185128442
11912 29.780000 1.000177820977 1.000177820977
11913 29.782500 1.000170405673 1.000170405673
11914 29.785000 1.000162890554 1.000162890554
11915 29.787500 1.000155283698 1.000155283698
11916 29.790000 1.000147593227 1.000147593227
11917 29.792500 1.000139827295 1.000139827295
11918 29.795000 1.000131994077 1.000131994077
11919 29.797500 1.000124101761 1.000124101761
11920 29.800000 1.000116158533 1.000116158533
11921 29.802500 1.000108172568 1.000108172568
11922 29.805000 1.000100152022 1.000100152022
11923 29.807500 1.000092105015 1.000092105015
11924 29.810000 1.000084039630 1.000084039630
11925 29.812500 1.000075963894 1.000075963894
11926 29.815000 1.000067885772 1.000067885772
11927 29.817500 1.000059813159 1.000059813159
11928 29.820000 1.000051753864 1.000051753864
11929 29.822500 1.000043715608 1.000043715608
11930 29.825000 1.000035706007 1.000035706007
11931 29.827500 1.000027732569 1.000027732569
11932 29.830000 1.000019802680 1.000019802680
11933 29.832500 1.000011923598 1.000011923598
11934 29.835000 1.000004102442 1.000004102442
11935 29.837500 0.999996346187 0.999996346187
11936 29.840000 0.999988661652 0.999988661652
11937 29.842500 0.999981055494 0.999981055494
11938 29.845000 0.999973534197 0.999973534197
11939 29.847500 0.999966104071 0.999966104071
11940 29.850000 0.999958771238 0.999958771238
11941 29.852500 0.999951541630 0.999951541630
11942 29.855000 0.999944420978 0.999944420978
11943 29.857500 0.999937414812 0.999937414812
11944 29.860000 0.999930528448 0.999930528448
11945 29.862500 0.999923766987 0.999923766987
11946 29.865000 0.999917135311 0.999917135311
11947 29.867500 0.999910638073 0.999910638073
11948 29.870000 0.999904279699 0.999904279699
11949 29.872500 0.999898064381 0.999898064381
11950 29.875000 0.999891996071 0.999891996071
11951 29.877500 0.999886078483 0.999886078483
11952 29.880000 0.999880315089 0.999880315089
11953 29.882500 0.999874709114 0.999874709114
11954 29.885000 0.999869263537 0.999869263537
11955 29.887500 0.999863981088 0.999863981088
11956 29.890000 0.999858864250 0.999858864250
11957 29.892500 0.999853915253 0.999853915253
11958 29.895000 0.999849136079 0.999849136079
11959 29.897500 0.999844528460 0.999844528460
11960 29.900000 0.999840093878 0.999840093878
11961 29.902500 0.999835833567 0.999835833567
11962 29.905000 0.999831748514 0.999831748514
11963 29.907500 0.999827839459 0.999827839459
11964 29.910000 0.999824106901 0.999824106901
11965 29.912500 0.999820551094 0.999820551094
11966 29.915000 0.999817172058 0.999817172058
11967 29.917500 0.999813969573 0.999813969573
11968 29.920000 0.999810943189 0.999810943189
11969 29.922500 0.999808092227 0.999808092227
11970 29.925000 0.999805415783 0.999805415783
11971 29.927500 0.999802912731 0.999802912731
11972 29.930000 0.999800581731 0.999800581731
11973 29.932500 0.999798421231 0.999798421231
11974 29.935000 0.999796429473 0.999796429473
11975 29.937500 0.999794604500 0.999794604500
11976 29.940000 0.999792944160 0.999792944160
11977 29.942500 0.999791446113 0.999791446113
11978 29.945000 0.999790107837 0.999790107837
11979 29.947500 0.999788926636 0.999788926636
11980 29.950000 0.999787899647 0.999787899647
11981 29.952500 0.999787023848 0.999787023848
11982 29.955000 0.999786296062 0.999786296062
11983 29.957500 0.999785712973 0.999785712973
11984 29.960000 0.999785271127 0.999785271127
11985 29.962500 0.999784966944 0.999784966944
11986 29.965000 0.999784796727 0.999784796727
11987 29.967500 0.999784756671 0.999784756671
11988 29.970000 0.999784842874 0.999784842874
11989 29.972500 0.999785051343 0.999785051343
11990 29.975000 0.999785378009 0.999785378009
11991 29.977500 0.999785818733 0.999785818733
11992 29.980000 0.999786369318 0.999786369318
11993 29.982500 0.999787025519 0.999787025519
11994 29.985000 0.999787783055 0.999787783055
11995 29.987500 0.999788637617 0.999788637617
11996 29.990000 0.999789584881 0.999789584881
11997 29.992500 0.999790620514 0.999790620514
11998 29.995000 0.999791740191 0.999791740191
11999 29.997500 0.999792939599 0.999792939599
12000 30.000000 0.999794214453 0.999794214453
12001 30.002500 0.999795560499 0.999795560499
12002 30.005000 0.999796973532 0.999796973532
12003 30.007500 0.999798449396 0.999798449396
12004 30.010000 0.999799984003 0.999799984003
12005 30.012500 0.999801573335 0.999801573335
12006 30.015000 0.999803213455 0.999803213455
12007 30.017500 0.999804900515 0.999804900515
12008 30.020000 0.999806630765 0.999806630765
12009 30.022500 0.999808400558 0.999808400558
12010 30.025000 0.999810206361 0.999810206361
12011 30.027500 0.999812044756 0.999812044756
12012 30.030000 0.999813912453 0.999813912453
12013 30.032500 0.999815806289 0.999815806289
12014 30.035000 0.999817723241 0.999817723241
12015 30.037500 0.999819660423 0.999819660423
12016 30.040000 0.999821615095 0.999821615095
12017 30.042500 0.999823584668 0.999823584668
12018 30.045000 0.999825566705 0.999825566705
12019 30.047500 0.999827558925 0.999827558925
12020 30.050000 0.999829559206 0.999829559206
12021 30.052500 0.999831565588 0.999831565588
12022 30.055000 0.999833576273 0.999833576273
12023 30.057500 0.999835589631 0.999835589631
12024 30.060000 0.999837604195 0.999837604195
12025 30.062500 0.999839618667 0.999839618667
12026 30.065000 0.999841631915 0.999841631915
12027 30.067500 0.999843642974 0.999843642974
12028 30.070000 0.999845651049 0.999845651049
12029 30.072500 0.999847655509 0.999847655509
12030 30.075000 0.999849655889 0.999849655889
12031 30.077500 0.999851651888 0.999851651888
12032 30.080000 0.999853643367 0.999853643367
12033 30.082500 0.999855630348 0.999855630348
12034 30.085000 0.999857613011 0.999857613011
12035 30.087500 0.999859591691 0.999859591691
12036 30.090000 0.999861566873 0.999861566873
12037 30.092500 0.999863539193 0.999863539193
12038 30.095000 0.999865509431 0.999865509431
12039 30.097500 0.999867478509 0.999867478509
12040 30.100000 0.999869447483 0.999869447483
12041 30.102500 0.999871417541 0.999871417541
12042 30.105000 0.999873390001 0.999873390001
12043 30.107500 0.999875366298 0.999875366298
12044 30.110000 0.999877347986 0.999877347986
12045 30.112500 0.999879336726 0.999879336726
12046 30.115000 0.999881334285 0.999881334285
12047 30.117500 0.999883342527 0.999883342527
12048 30.120000 0.999885363405 0.999885363405
12049 30.122500 0.999887398958 0.999887398958
12050 30.125000 0.999889451299 0.999889451299
12051 30.127500 0.999891522614 0.999891522614
12052 30.130000 0.999893615147 0.999893615147
12053 30.132500 0.999895731199 0.999895731199
12054 30.135000 0.999897873118 0.999897873118
12055 30.137500 0.999900043290 0.999900043290
12056 30.140000 0.999902244131 0.999902244131
12057 30.142500 0.999904478082 0.999904478082
12058 30.145000 0.999906747600 0.999906747600
12059 30.147500 0.999909055147 0.999909055147
12060 30.150000 0.999911403185 0.999911403185
12061 30.152500 0.999913794170 0.999913794170
12062 30.155000 0.999916230538 0.999916230538
12063 30.157500 0.999918714702 0.999918714702
12064 30.160000 0.999921249046 0.999921249046
12065 30.162500 0.999923835911 0.999923835911
12066 30.165000 0.999926477593 0.999926477593
12067 30.167500 0.999929176334 0.999929176334
12068 30.170000 0.999931934312 0.999931934312
12069 30.172500 0.999934753640 0.999934753640
12070 30.175000 0.999937636353 0.999937636353
12071 30.177500 0.999940584405 0.999940584405
12072 30.180000 0.999943599660 0.999943599660
12073 30.182500 0.999946683887 0.999946683887
12074 30.185000 0.999949838753 0.999949838753
