# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
11678 29.195000 0.999452058332 0.999452058332
11679 29.197500 0.999459714391 0.999459714391
11680 29.200000 0.999467859226 0.999467859226
11681 29.202500 0.999476445156 0.999476445156
11682 29.205000 0.999485425592 0.999485425592
11683 29.207500 0.999494756286 0.999494756286
11684 29.210000 0.999504396550 0.999504396550
11685 29.212500 0.999514310392 0.999514310392
11686 29.215000 0.999524467562 0.999524467562
11687 29.217500 0.999534844454 0.999534844454
11688 29.220000 0.999545424864 0.999545424864
11689 29.222500 0.999556200559 0.999556200559
11690 29.225000 0.999567171661 0.999567171661
11691 29.227500 0.999578346808 0.999578346808
11692 29.230000 0.999589743115 0.999589743115
11693 29.232500 0.999601385905 0.999601385905
11694 29.235000 0.999613308228 0.999613308228
11695 29.237500 0.999625550171 0.999625550171
11696 29.240000 0.999638157978 0.999638157978
11697 29.242500 0.999651182988 0.999651182988
11698 29.245000 0.999664680430 0.999664680430
11699 29.247500 0.999678708080 0.999678708080
11700 29.250000 0.999693324833 0.999693324833
11701 29.252500 0.999708589203 0.999708589203
11702 29.255000 0.999724557805 0.999724557805
11703 29.257500 0.999741283829 0.999741283829
11704 29.260000 0.999758815569 0.999758815569
11705 29.262500 0.999777195019 0.999777195019
11706 29.265000 0.999796456583 0.999796456583
11707 29.267500 0.999816625922 0.999816625922
11708 29.270000 0.999837718965 0.999837718965
11709 29.272500 0.999859741118 0.999859741118
11710 29.275000 0.999882686668 0.999882686668
11711 29.277500 0.999906538427 0.999906538427
11712 29.280000 0.999931267588 0.999931267588
11713 29.282500 0.999956833832 0.999956833832
11714 29.285000 0.999983185655 0.999983185655
11715 29.287500 1.000010260929 1.000010260929
11716 29.290000 1.000037987668 1.000037987668
11717 29.292500 1.000066284990 1.000066284990
11718 29.295000 1.000095064250 1.000095064250
11719 29.297500 1.000124230323 1.000124230323
11720 29.300000 1.000153682991 1.000153682991
11721 29.302500 1.000183318427 1.000183318427
11722 29.305000 1.000213030716 1.000213030716
11723 29.307500 1.000242713402 1.000242713402
11724 29.310000 1.000272261009 1.000272261009
11725 29.312500 1.000301570506 1.000301570506
11726 29.315000 1.000330542692 1.000330542692
11727 29.317500 1.000359083459 1.000359083459
11728 29.320000 1.000387104916 1.000387104916
11729 29.322500 1.000414526344 1.000414526344
11730 29.325000 1.000441274968 1.000441274968
11731 29.327500 1.000467286531 1.000467286531
11732 29.330000 1.000492505658 1.000492505658
11733 29.332500 1.000516886015 1.000516886014
11734 29.335000 1.000540390248 1.000540390248
11735 29.337500 1.000562989735 1.000562989735
11736 29.340000 1.000584664136 1.000584664136
11737 29.342500 1.000605400775 1.000605400775
11738 29.345000 1.000625193872 1.000625193872
11739 29.347500 1.000644043640 1.000644043640
11740 29.350000 1.000661955291 1.000661955291
11741 29.352500 1.000678937966 1.000678937966
11742 29.355000 1.000695003626 1.000695003626
11743 29.357500 1.000710165940 1.000710165940
11744 29.360000 1.000724439191 1.000724439191
11745 29.362500 1.000737837244 1.000737837244
11746 29.365000 1.000750372591 1.000750372591
11747 29.367500 1.000762055507 1.000762055507
11748 29.370000 1.000772893345 1.000772893345
11749 29.372500 1.000782889973 1.000782889973
11750 29.375000 1.000792045382 1.000792045382
11751 29.377500 1.000800355470 1.000800355470
11752 29.380000 1.000807812009 1.000807812009
11753 29.382500 1.000814402785 1.000814402785
11754 29.385000 1.000820111924 1.000820111924
11755 29.387500 1.000824920375 1.000824920375
11756 29.390000 1.000828806552 1.000828806552
11757 29.392500 1.000831747099 1.000831747099
11758 29.395000 1.000833717774 1.000833717773
11759 29.397500 1.000834694406 1.000834694406
11760 29.400000 1.000834653920 1.000834653920
11761 29.402500 1.000833575371 1.000833575371
11762 29.405000 1.000831440989 1.000831440989
11763 29.407500 1.000828237177 1.000828237177
11764 29.410000 1.000823955443 1.000823955443
11765 29.412500 1.000818593243 1.000818593243
11766 29.415000 1.000812154697 1.000812154697
11767 29.417500 1.000804651161 1.000804651161
11768 29.420000 1.000796101638 1.000796101638
11769 29.422500 1.000786533005 1.000786533005
11770 29.425000 1.000775980056 1.000775980056
11771 29.427500 1.000764485341 1.000764485341
11772 29.430000 1.000752098818 1.000752098818
11773 29.432500 1.000738877309 1.000738877309
11774 29.435000 1.000724883772 1.000724883772
11775 29.437500 1.000710186407 1.000710186407
11776 29.440000 1.000694857622 1.000694857622
11777 29.442500 1.000678972861 1.000678972861
11778 29.445000 1.000662609343 1.000662609343
11779 29.447500 1.000645844734 1.000645844734
11780 29.450000 1.000628755774 1.000628755774
11781 29.452500 1.000611416909 1.000611416909
11782 29.455000 1.000593898951 1.000593898951
11783 29.457500 1.000576267796 1.000576267796
11784 29.460000 1.000558583246 1.000558583246
11785 29.462500 1.000540897949 1.000540897949
11786 29.465000 1.000523256496 1.000523256496
11787 29.467500 1.000505694688 1.000505694688
11788 29.470000 1.000488239006 1.000488239006
11789 29.472500 1.000470906284 1.000470906284
11790 29.475000 1.000453703610 1.000453703610
11791 29.477500 1.000436628444 1.000436628444
11792 29.480000 1.000419668965 1.000419668965
11793 29.482500 1.000402804634 1.000402804634
11794 29.485000 1.000386006965 1.000386006965
11795 29.487500 1.000369240483 1.000369240483
11796 29.490000 1.000352463851 1.000352463851
11797 29.492500 1.000335631143 1.000335631143
11798 29.495000 1.000318693225 1.000318693225
11799 29.497500 1.000301599227 1.000301599227
11800 29.500000 1.000284298051 1.000284298050
11801 29.502500 1.000266739903 1.000266739903
11802 29.505000 1.000248877800 1.000248877800
11803 29.507500 1.000230669012 1.000230669012
11804 29.510000 1.000212076425 1.000212076425
11805 29.512500 1.000193069767 1.000193069767
11806 29.515000 1.000173626698 1.000173626698
11807 29.517500 1.000153733708 1.000153733708
11808 29.520000 1.000133386830 1.000133386830
11809 29.522500 1.000112592128 1.000112592128
11810 29.525000 1.000091365972 1.000091365972
11811 29.527500 1.000069735076 1.000069735076
11812 29.530000 1.000047736304 1.000047736304
11813 29.532500 1.000025416256 1.000025416256
11814 29.535000 1.000002830640 1.000002830640
11815 29.537500 0.999980043441 0.999980043441
11816 29.540000 0.999957125917 0.999957125917
11817 29.542500 0.999934155440 0.999934155440
11818 29.545000 0.999911214210 0.999911214210
11819 29.547500 0.999888387879 0.999888387879
11820 29.550000 0.999865764109 0.999865764109
11821 29.552500 0.999843431107 0.999843431107
11822 29.555000 0.999821476164 0.999821476164
11823 29.557500 0.999799984237 0.999799984237
11824 29.560000 0.999779036603 0.999779036603
11825 29.562500 0.999758709619 0.999758709619
11826 29.565000 0.999739073610 0.999739073610
11827 29.567500 0.999720191917 0.999720191917
11828 29.570000 0.999702120116 0.999702120116
11829 29.572500 0.999684905426 0.999684905426
11830 29.575000 0.999668586329 0.999668586329
11831 29.577500 0.999653192374 0.999653192374
11832 29.580000 0.999638744210 0.999638744210
11833 29.582500 0.999625253800 0.999625253800
11834 29.585000 0.999612724835 0.999612724835
11835 29.587500 0.999601153318 0.999601153318
11836 29.590000 0.999590528302 0.999590528302
11837 29.592500 0.999580832761 0.999580832761
11838 29.595000 0.999572044566 0.999572044566
11839 29.597500 0.999564137534 0.999564137534
11840 29.600000 0.999557082526 0.999557082526
11841 29.602500 0.999550848556 0.999550848556
11842 29.605000 0.999545403889 0.999545403889
11843 29.607500 0.999540717079 0.999540717079
11844 29.610000 0.999536757946 0.999536757946
11845 29.612500 0.999533498434 0.999533498434
11846 29.615000 0.999530913357 0.999530913357
11847 29.617500 0.999528980988 0.999528980988
11848 29.620000 0.999527683489 0.999527683489
11849 29.622500 0.999527007172 0.999527007172
11850 29.625000 0.999526942570 0.999526942570
11851 29.627500 0.999527484341 0.999527484341
11852 29.630000 0.999528630988 0.999528630988
11853 29.632500 0.999530384408 0.999530384408
11854 29.635000 0.999532749300 0.999532749300
11855 29.637500 0.999535732420 0.999535732420
11856 29.640000 0.999539341739 0.999539341739
11857 29.642500 0.999543585501 0.999543585501
11858 29.645000 0.999548471224 0.999548471224
11859 29.647500 0.999554004671 0.999554004671
11860 29.650000 0.999560188815 0.999560188815
11861 29.652500 0.999567022847 0.999567022847
11862 29.655000 0.999574501229 0.999574501229
11863 29.657500 0.999582612853 0.999582612853
11864 29.660000 0.999591340306 0.999591340306
11865 29.662500 0.999600659283 0.999600659283
11866 29.665000 0.999610538164 0.999610538164
11867 29.667500 0.999620937761 0.999620937761
11868 29.670000 0.999631811269 0.999631811269
11869 29.672500 0.999643104407 0.999643104407
11870 29.675000 0.999654755757 0.999654755757
11871 29.677500 0.999666697309 0.999666697309
11872 29.680000 0.999678855187 0.999678855187
11873 29.682500 0.999691150554 0.999691150554
11874 29.685000 0.999703500672 0.999703500672
11875 29.687500 0.999715820097 0.999715820097
11876 29.690000 0.999728021983 0.999728021983
11877 29.692500 0.999740019465 0.999740019465
11878 29.695000 0.999751727092 0.999751727092
11879 29.697500 0.999763062266 0.999763062266
11880 29.700000 0.999773946671 0.999773946671
11881 29.702500 0.999784307646 0.999784307646
11882 29.705000 0.999794079463 0.999794079463
11883 29.707500 0.999803204500 0.999803204500
11884 29.710000 0.999811634256 0.999811634256
11885 29.712500 0.999819330201 0.999819330201
11886 29.715000 0.999826264426 0.999826264426
11887 29.717500 0.999832420093 0.999832420093
11888 29.720000 0.999837791644 0.999837791644
11889 29.722500 0.999842384802 0.999842384802
11890 29.725000 0.999846216324 0.999846216324
11891 29.727500 0.999849313531 0.999849313531
11892 29.730000 0.999851713630 0.999851713630
11893 29.732500 0.999853462818 0.999853462818
11894 29.735000 0.999854615217 0.999854615217
11895 29.737500 0.999855231638 0.999855231638
11896 29.740000 0.999855378222 0.999855378222
11897 29.742500 0.999855124979 0.999855124979
11898 29.745000 0.999854544254 0.999854544254
11899 29.747500 0.999853709168 0.999853709168
11900 29.750000 0.999852692061 0.999852692061
11901 29.752500 0.999851562968 0.999851562968
11902 29.755000 0.999850388176 0.999850388176
11903 29.757500 0.999849228880 0.999849228880
11904 29.760000 0.999848139981 0.999848139981
11905 29.762500 0.999847169041 0.999847169041
11906 29.765000 0.999846355427 0.999846355427
11907 29.767500 0.999845729655 0.999845729655
11908 29.770000 0.999845312952 0.999845312952
11909 29.772500 0.999845117039 0.999845117039
11910 29.775000 0.999845144150 0.999845144150
11911 29.777500 0.999845387257 0.999845387257
11912 29.780000 0.999845830530 0.999845830530
11913 29.782500 0.999846449983 0.999846449983
11914 29.785000 0.999847214311 0.999847214311
11915 29.787500 0.999848085884 0.999848085884
11916 29.790000 0.999849021879 0.999849021879
11917 29.792500 0.999849975512 0.999849975512
11918 29.795000 0.999850897348 0.999850897348
11919 29.797500 0.999851736648 0.999851736648
11920 29.800000 0.999852442725 0.999852442725
11921 29.802500 0.999852966270 0.999852966270
11922 29.805000 0.999853260619 0.999853260619
11923 29.807500 0.999853282934 0.999853282934
11924 29.810000 0.999852995263 0.999852995263
11925 29.812500 0.999852365453 0.999852365453
11926 29.815000 0.999851367908 0.999851367908
11927 29.817500 0.999849984159 0.999849984159
11928 29.820000 0.999848203250 0.999848203250
11929 29.822500 0.999846021919 0.999846021919
11930 29.825000 0.999843444586 0.999843444586
11931 29.827500 0.999840483143 0.999840483143
11932 29.830000 0.999837156557 0.999837156557
11933 29.832500 0.999833490301 0.999833490301
11934 29.835000 0.999829515634 0.999829515634
11935 29.837500 0.999825268746 0.999825268746
11936 29.840000 0.999820789796 0.999820789796
11937 29.842500 0.999816121872 0.999816121872
11938 29.845000 0.999811309905 0.999811309905
11939 29.847500 0.999806399559 0.999806399559
11940 29.850000 0.999801436140 0.999801436140
11941 29.852500 0.999796463546 0.999796463546
11942 29.855000 0.999791523291 0.999791523291
11943 29.857500 0.999786653627 0.999786653627
11944 29.860000 0.999781888794 0.999781888794
11945 29.862500 0.999777258412 0.999777258412
11946 29.865000 0.999772787032 0.999772787032
11947 29.867500 0.999768493866 0.999768493866
11948 29.870000 0.999764392694 0.999764392694
11949 29.872500 0.999760491954 0.999760491954
11950 29.875000 0.999756795009 0.999756795009
11951 29.877500 0.999753300595 0.999753300595
11952 29.880000 0.999750003417 0.999750003417
11953 29.882500 0.999746894896 0.999746894896
11954 29.885000 0.999743964031 0.999743964031
11955 29.887500 0.999741198363 0.999741198362
11956 29.890000 0.999738584999 0.999738584999
11957 29.892500 0.999736111688 0.999736111688
11958 29.895000 0.999733767894 0.999733767894
11959 29.897500 0.999731545848 0.999731545848
11960 29.900000 0.999729441555 0.999729441555
11961 29.902500 0.999727455701 0.999727455701
11962 29.905000 0.999725594460 0.999725594460
11963 29.907500 0.999723870159 0.999723870159
11964 29.910000 0.999722301781 0.999722301781
11965 29.912500 0.999720915292 0.999720915292
11966 29.915000 0.999719743780 0.999719743780
11967 29.917500 0.999718827384 0.999718827384
11968 29.920000 0.999718213026 0.999718213026
11969 29.922500 0.999717953943 0.999717953943
11970 29.925000 0.999718109015 0.999718109015
11971 29.927500 0.999718741917 0.999718741917
11972 29.930000 0.999719920100 0.999719920100
11973 29.932500 0.999721713629 0.999721713629
11974 29.935000 0.999724193899 0.999724193898
11975 29.937500 0.999727432260 0.999727432260
11976 29.940000 0.999731498585 0.999731498585
11977 29.942500 0.999736459807 0.999736459807
11978 29.945000 0.999742378465 0.999742378465
11979 29.947500 0.999749311289 0.999749311289
11980 29.950000 0.999757307869 0.999757307869
11981 29.952500 0.999766409419 0.999766409419
11982 29.955000 0.999776647692 0.999776647692
11983 29.957500 0.999788044048 0.999788044048
11984 29.960000 0.999800608724 0.999800608724
11985 29.962500 0.999814340295 0.999814340295
11986 29.965000 0.999829225373 0.999829225373
11987 29.967500 0.999845238522 0.999845238522
11988 29.970000 0.999862342421 0.999862342421
11989 29.972500 0.999880488246 0.999880488246
11990 29.975000 0.999899616289 0.999899616289
11991 29.977500 0.999919656779 0.999919656779
11992 29.980000 0.999940530908 0.999940530908
11993 29.982500 0.999962152023 0.999962152023
11994 29.985000 0.999984426964 0.999984426964
11995 29.987500 1.000007257526 1.000007257526
11996 29.990000 1.000030541993 1.000030541993
11997 29.992500 1.000054176738 1.000054176738
11998 29.995000 1.000078057821 1.000078057821
11999 29.997500 1.000102082582 1.000102082582
12000 30.000000 1.000126151165 1.000126151165
12001 30.002500 1.000150167957 1.000150167957
12002 30.005000 1.000174042916 1.000174042916
12003 30.007500 1.000197692732 1.000197692732
12004 30.010000 1.000221041834 1.000221041834
12005 30.012500 1.000244023189 1.000244023189
12006 30.015000 1.000266578905 1.000266578905
12007 30.017500 1.000288660607 1.000288660607
12008 30.020000 1.000310229594 1.000310229594
12009 30.022500 1.000331256772 1.000331256772
12010 30.025000 1.000351722375 1.000351722375
12011 30.027500 1.000371615474 1.000371615474
12012 30.030000 1.000390933306 1.000390933306
12013 30.032500 1.000409680423 1.000409680423
12014 30.035000 1.000427867711 1.000427867711
12015 30.037500 1.000445511283 1.000445511283
12016 30.040000 1.000462631293 1.000462631293
12017 30.042500 1.000479250691 1.000479250691
12018 30.045000 1.000495393963 1.000495393963
12019 30.047500 1.000511085882 1.000511085882
12020 30.050000 1.000526350300 1.000526350300
12021 30.052500 1.000541209026 1.000541209026
12022 30.055000 1.000555680796 1.000555680796
12023 30.057500 1.000569780383 1.000569780383
12024 30.060000 1.000583517852 1.000583517852
12025 30.062500 1.000596897985 1.000596897985
12026 30.065000 1.000609919894 1.000609919893
12027 30.067500 1.000622576808 1.000622576808
12028 30.070000 1.000634856072 1.000634856072
12029 30.072500 1.000646739317 1.000646739317
12030 30.075000 1.000658202827 1.000658202827
12031 30.077500 1.000669218060 1.000669218060
12032 30.080000 1.000679752340 1.000679752339
12033 30.082500 1.000689769661 1.000689769661
12034 30.085000 1.000699231617 1.000699231617
12035 30.087500 1.000708098398 1.000708098398
12036 30.090000 1.000716329842 1.000716329842
12037 30.092500 1.000723886511 1.000723886511
12038 30.095000 1.000730730751 1.000730730751
12039 30.097500 1.000736827714 1.000736827714
12040 30.100000 1.000742146305 1.000742146305
12041 30.102500 1.000746660041 1.000746660041
12042 30.105000 1.000750347774 1.000750347774
12043 30.107500 1.000753194277 1.000753194277
12044 30.110000 1.000755190672 1.000755190672
12045 30.112500 1.000756334674 1.000756334674
12046 30.115000 1.000756630658 1.000756630658
12047 30.117500 1.000756089538 1.000756089538
12048 30.120000 1.000754728462 1.000754728462
12049 30.122500 1.000752570325 1.000752570325
12050 30.125000 1.000749643127 1.000749643127
12051 30.127500 1.000745979167 1.000745979166
12052 30.130000 1.000741614116 1.000741614116
12053 30.132500 1.000736585990 1.000736585990
12054 30.135000 1.000730934032 1.000730934032
12055 30.137500 1.000724697557 1.000724697557
12056 30.140000 1.000717914781 1.000717914781
12057 30.142500 1.000710621654 1.000710621654
12058 30.145000 1.000702850754 1.000702850754
12059 30.147500 1.000694630251 1.000694630251
12060 30.150000 1.000685982981 1.000685982981
12061 30.152500 1.000676925654 1.000676925654
12062 30.155000 1.000667468222 1.000667468222
12063 30.157500 1.000657613420 1.000657613420
12064 30.160000 1.000647356507 1.000647356507
12065 30.162500 1.000636685208 1.000636685208
12066 30.165000 1.000625579859 1.000625579859
12067 30.167500 1.000614013776 1.000614013776
12068 30.170000 1.000601953815 1.000601953815
12069 30.172500 1.000589361132 1.000589361132
12070 30.175000 1.000576192124 1.000576192124
12071 30.177500 1.000562399523 1.000562399523
12072 30.180000 1.000547933632 1.000547933632
12073 30.182500 1.000532743658 1.000532743658
12074 30.185000 1.000516779132 1.000516779132
12075 30.187500 1.000499991366 1.000499991366
12076 30.190000 1.000482334916 1.000482334916
12077 30.192500 1.000463769026 1.000463769026
12078 30.195000 1.000444259004 1.000444259004
12079 30.197500 1.000423777508 1.000423777508
12080 30.200000 1.000402305706 1.000402305706
12081 30.202500 1.000379834281 1.000379834281
12082 30.205000 1.000356364251 1.000356364251
12083 30.207500 1.000331907600 1.000331907600
12084 30.210000 1.000306487682 1.000306487682
12085 30.212500 1.000280139399 1.000280139399
12086 30.215000 1.000252909150 1.000252909150
12087 30.217500 1.000224854539 1.000224854539
12088 30.220000 1.000196043855 1.000196043854
12089 30.222500 1.000166555337 1.000166555337
12090 30.225000 1.000136476235 1.000136476235
12091 30.227500 1.000105901682 1.000105901682
12092 30.230000 1.000074933414 1.000074933414
12093 30.232500 1.000043678365 1.000043678365
12094 30.235000 1.000012247151 1.000012247151
12095 30.237500 0.999980752500 0.999980752500
12096 30.240000 0.999949307653 0.999949307653
12097 30.242500 0.999918024762 0.999918024762
12098 30.245000 0.999887013337 0.999887013337
12099 30.247500 0.999856378768 0.999856378768
12100 30.250000 0.999826220945 0.999826220945
12101 30.252500 0.999796633031 0.999796633031
12102 30.255000 0.999767700376 0.999767700376
12103 30.257500 0.999739499630 0.999739499630
12104 30.260000 0.999712098053 0.999712098053
12105 30.262500 0.999685553027 0.999685553027
12106 30.265000 0.999659911803 0.999659911803
12107 30.267500 0.999635211454 0.999635211454
12108 30.270000 0.999611479050 0.999611479050
12109 30.272500 0.999588732043 0.999588732043
12110 30.275000 0.999566978835 0.999566978835
12111 30.277500 0.999546219529 0.999546219529
12112 30.280000 0.999526446824 0.999526446824
12113 30.282500 0.999507647039 0.999507647039
12114 30.285000 0.999489801229 0.999489801229
12115 30.287500 0.999472886366 0.999472886366
12116 30.290000 0.999456876553 0.999456876553
12117 30.292500 0.999441744238 0.999441744238
12118 30.295000 0.999427461391 0.999427461391
12119 30.297500 0.999414000620 0.999414000620
12120 30.300000 0.999401336200 0.999401336200
12121 30.302500 0.999389444972 0.999389444972
12122 30.305000 0.999378307113 0.999378307113
12123 30.307500 0.999367906738 0.999367906738
12124 30.310000 0.999358232338 0.999358232338
12125 30.312500 0.999349277029 0.999349277029
12126 30.315000 0.999341038616 0.999341038616
12127 30.317500 0.999333519478 0.999333519478
12128 30.320000 0.999326726267 0.999326726267
12129 30.322500 0.999320669445 0.999320669445
12130 30.325000 0.999315362668 0.999315362668
12131 30.327500 0.999310822035 0.999310822035
12132 30.330000 0.999307065233 0.999307065233
12133 30.332500 0.999304110598 0.999304110598
12134 30.335000 0.999301976120 0.999301976120
12135 30.337500 0.999300678427 0.999300678427
12136 30.340000 0.999300231776 0.999300231776
12137 30.342500 0.999300647082 0.999300647082
12138 30.345000 0.999301931009 0.999301931009
12139 30.347500 0.999304085168 0.999304085168
12140 30.350000 0.999307105421 0.999307105421
12141 30.352500 0.999310981336 0.999310981336
12142 30.355000 0.999315695807 0.999315695807
12143 30.357500 0.999321224836 0.999321224836
12144 30.360000 0.999327537511 0.999327537511
12145 30.362500 0.999334596170 0.999334596170
12146 30.365000 0.999342356746 0.999342356746
12147 30.367500 0.999350769307 0.999350769307
12148 30.370000 0.999359778757 0.999359778757
12149 30.372500 0.999369325695 0.999369325695
12150 30.375000 0.999379347415 0.999379347415
12151 30.377500 0.999389779013 0.999389779013
12152 30.380000 0.999400554581 0.999400554581
12153 30.382500 0.999411608457 0.999411608457
12154 30.385000 0.999422876502 0.999422876502
12155 30.387500 0.999434297365 0.999434297365
12156 30.390000 0.999445813708 0.999445813708
12157 30.392500 0.999457373361 0.999457373361
12158 30.395000 0.999468930374 0.999468930374
12159 30.397500 0.999480445931 0.999480445931
12160 30.400000 0.999491889120 0.999491889120
12161 30.402500 0.999503237510 0.999503237510
12162 30.405000 0.999514477549 0.999514477549
12163 30.407500 0.999525604737 0.999525604737
12164 30.410000 0.999536623598 0.999536623598
12165 30.412500 0.999547547427 0.999547547427
12166 30.415000 0.999558397822 0.999558397822
12167 30.417500 0.999569204016 0.999569204016
12168 30.420000 0.999580002010 0.999580002010
12169 30.422500 0.999590833537 0.999590833536
12170 30.425000 0.999601744872 0.999601744872
12171 30.427500 0.999612785524 0.999612785524
12172 30.430000 0.999624006822 0.999624006822
12173 30.432500 0.999635460457 0.999635460457
12174 30.435000 0.999647196979 0.999647196979
12175 30.437500 0.999659264317 0.999659264317
12176 30.440000 0.999671706331 0.999671706331
12177 30.442500 0.999684561446 0.999684561446
12178 30.445000 0.999697861401 0.999697861401
12179 30.447500 0.999711630127 0.999711630127
12180 30.450000 0.999725882797 0.999725882797
12181 30.452500 0.999740625073 0.999740625073
12182 30.455000 0.999755852545 0.999755852545
12183 30.457500 0.999771550410 0.999771550410
12184 30.460000 0.999787693362 0.999787693362
12185 30.462500 0.999804245733 0.999804245733
12186 30.465000 0.999821161851 0.999821161851
12187 30.467500 0.999838386624 0.999838386624
12188 30.470000 0.999855856338 0.999855856337
12189 30.472500 0.999873499631 0.999873499631
12190 30.475000 0.999891238654 0.999891238654
12191 30.477500 0.999908990353 0.999908990353
12192 30.480000 0.999926667880 0.999926667880
12193 30.482500 0.999944182065 0.999944182065
12194 30.485000 0.999961442949 0.999961442949
12195 30.487500 0.999978361313 0.999978361313
12196 30.490000 0.999994850189 0.999994850188
12197 30.492500 1.000010826310 1.000010826310
12198 30.495000 1.000026211467 1.000026211467
12199 30.497500 1.000040933745 1.000040933745
12200 30.500000 1.000054928608 1.000054928608
12201 30.502500 1.000068139815 1.000068139815
12202 30.505000 1.000080520147 1.000080520147
12203 30.507500 1.000092031925 1.000092031925
12204 30.510000 1.000102647325 1.000102647325
12205 30.512500 1.000112348463 1.000112348463
12206 30.515000 1.000121127287 1.000121127287
12207 30.517500 1.000128985242 1.000128985242
12208 30.520000 1.000135932755 1.000135932755
12209 30.522500 1.000141988543 1.000141988543
12210 30.525000 1.000147178760 1.000147178760
12211 30.527500 1.000151536015 1.000151536015
12212 30.530000 1.000155098295 1.000155098295
12213 30.532500 1.000157907806 1.000157907806
12214 30.535000 1.000160009784 1.000160009784
12215 30.537500 1.000161451283 1.000161451283
12216 30.540000 1.000162280007 1.000162280007
12217 30.542500 1.000162543176 1.000162543176
12218 30.545000 1.000162286489 1.000162286489
12219 30.547500 1.000161553190 1.000161553190
12220 30.550000 1.000160383275 1.000160383275
12221 30.552500 1.000158812839 1.000158812839
12222 30.555000 1.000156873603 1.000156873603
12223 30.557500 1.000154592610 1.000154592610
12224 30.560000 1.000151992106 1.000151992106
12225 30.562500 1.000149089608 1.000149089607
12226 30.565000 1.000145898141 1.000145898141
12227 30.567500 1.000142426653 1.000142426653
12228 30.570000 1.000138680577 1.000138680577
12229 30.572500 1.000134662530 1.000134662530
12230 30.575000 1.000130373124 1.000130373124
12231 30.577500 1.000125811865 1.000125811865
12232 30.580000 1.000120978107 1.000120978107
12233 30.582500 1.000115872045 1.000115872045
12234 30.585000 1.000110495689 1.000110495689
12235 30.587500 1.000104853827 1.000104853827
12236 30.590000 1.000098954905 1.000098954905
12237 30.592500 1.000092811834 1.000092811834
12238 30.595000 1.000086442668 1.000086442668
12239 30.597500 1.000079871148 1.000079871148
12240 30.600000 1.000073127087 1.000073127087
12241 30.602500 1.000066246578 1.000066246578
12242 30.605000 1.000059272020 1.000059272020
12243 30.607500 1.000052251951 1.000052251951
12244 30.610000 1.000045240692 1.000045240692
12245 30.612500 1.000038297804 1.000038297804
12246 30.615000 1.000031487368 1.000031487368
12247 30.617500 1.000024877103 1.000024877103
12248 30.620000 1.000018537343 1.000018537343
12249 30.622500 1.000012539887 1.000012539887
12250 30.625000 1.000006956765 1.000006956765
12251 30.627500 1.000001858934 1.000001858934
12252 30.630000 0.999997314944 0.999997314944
12253 30.632500 0.999993389599 0.999993389599
12254 30.635000 0.999990142659 0.999990142659
12255 30.637500 0.999987627603 0.999987627603
12256 30.640000 0.999985890489 0.999985890489
12257 30.642500 0.999984968943 0.999984968943
12258 30.645000 0.999984891305 0.999984891305
12259 30.647500 0.999985675941 0.999985675941
12260 30.650000 0.999987330768 0.999987330768
12261 30.652500 0.999989852973 0.999989852973
12262 30.655000 0.999993228961 0.999993228961
12263 30.657500 0.999997434530 0.999997434530
12264 30.660000 1.000002435260 1.000002435260
12265 30.662500 1.000008187128 1.000008187128
12266 30.665000 1.000014637322 1.000014637322
12267 30.667500 1.000021725246 1.000021725246
12268 30.670000 1.000029383691 1.000029383691
12269 30.672500 1.000037540147 1.000037540147
12270 30.675000 1.000046118227 1.000046118227
12271 30.677500 1.000055039168 1.000055039168
12272 30.680000 1.000064223387 1.000064223387
12273 30.682500 1.000073592036 1.000073592036
12274 30.685000 1.000083068542 1.000083068542
12275 30.687500 1.000092580081 1.000092580081
12276 30.690000 1.000102058965 1.000102058965
12277 30.692500 1.000111443898 1.000111443898
12278 30.695000 1.000120681082 1.000120681082
12279 30.697500 1.000129725147 1.000129725147
12280 30.700000 1.000138539877 1.000138539877
12281 30.702500 1.000147098725 1.000147098725
12282 30.705000 1.000155385106 1.000155385106
12283 30.707500 1.000163392450 1.000163392450
12284 30.710000 1.000171124035 1.000171124035
12285 30.712500 1.000178592590 1.000178592590
12286 30.715000 1.000185819686 1.000185819686
12287 30.717500 1.000192834926 1.000192834926
12288 30.720000 1.000199674964 1.000199674964
12289 30.722500 1.000206382372 1.000206382372
12290 30.725000 1.000213004375 1.000213004375
12291 30.727500 1.000219591503 1.000219591503
12292 30.730000 1.000226196182 1.000226196182
12293 30.732500 1.000232871292 1.000232871292
12294 30.735000 1.000239668749 1.000239668749
12295 30.737500 1.000246638114 1.000246638114
12296 30.740000 1.000253825291 1.000253825291
12297 30.742500 1.000261271327 1.000261271327
12298 30.745000 1.000269011341 1.000269011341
12299 30.747500 1.000277073623 1.000277073623
12300 30.750000 1.000285478897 1.000285478897
12301 30.752500 1.000294239786 1.000294239786
12302 30.755000 1.000303360477 1.000303360477
12303 30.757500 1.000312836596 1.000312836596
12304 30.760000 1.000322655281 1.000322655281
12305 30.762500 1.000332795472 1.000332795472
12306 30.765000 1.000343228380 1.000343228380
12307 30.767500 1.000353918134 1.000353918134
12308 30.770000 1.000364822588 1.000364822588
12309 30.772500 1.000375894256 1.000375894256
12310 30.775000 1.000387081354 1.000387081354
12311 30.777500 1.000398328916 1.000398328916
