# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
12402 31.005000 1.000000018287 1.000000018287
12403 31.007500 1.000000025704 1.000000025704
12404 31.010000 1.000000033255 1.000000033255
12405 31.012500 1.000000040925 1.000000040925
12406 31.015000 1.000000048699 1.000000048699
12407 31.017500 1.000000056562 1.000000056562
12408 31.020000 1.000000064499 1.000000064499
12409 31.022500 1.000000072493 1.000000072493
12410 31.025000 1.000000080530 1.000000080530
12411 31.027500 1.000000088592 1.000000088592
12412 31.030000 1.000000096664 1.000000096664
12413 31.032500 1.000000104729 1.000000104729
12414 31.035000 1.000000112771 1.000000112771
12415 31.037500 1.000000120772 1.000000120772
12416 31.040000 1.000000128717 1.000000128717
12417 31.042500 1.000000136589 1.000000136589
12418 31.045000 1.000000144370 1.000000144370
12419 31.047500 1.000000152045 1.000000152045
12420 31.050000 1.000000159596 1.000000159596
12421 31.052500 1.000000167008 1.000000167008
12422 31.055000 1.000000174264 1.000000174264
12423 31.057500 1.000000181348 1.000000181348
12424 31.060000 1.000000188245 1.000000188245
12425 31.062500 1.000000194938 1.000000194938
12426 31.065000 1.000000201412 1.000000201412
12427 31.067500 1.000000207652 1.000000207652
12428 31.070000 1.000000213644 1.000000213644
12429 31.072500 1.000000219373 1.000000219373
12430 31.075000 1.000000224825 1.000000224825
12431 31.077500 1.000000229988 1.000000229988
12432 31.080000 1.000000234847 1.000000234847
12433 31.082500 1.000000239390 1.000000239390
12434 31.085000 1.000000243605 1.000000243605
12435 31.087500 1.000000247482 1.000000247482
12436 31.090000 1.000000251009 1.000000251009
12437 31.092500 1.000000254175 1.000000254175
12438 31.095000 1.000000256972 1.000000256972
12439 31.097500 1.000000259389 1.000000259389
12440 31.100000 1.000000261420 1.000000261420
12441 31.102500 1.000000263056 1.000000263056
12442 31.105000 1.000000264291 1.000000264291
12443 31.107500 1.000000265119 1.000000265119
12444 31.110000 1.000000265533 1.000000265533
12445 31.112500 1.000000265530 1.000000265530
12446 31.115000 1.000000265106 1.000000265106
12447 31.117500 1.000000264258 1.000000264258
12448 31.120000 1.000000262984 1.000000262984
12449 31.122500 1.000000261282 1.000000261282
12450 31.125000 1.000000259152 1.000000259152
12451 31.127500 1.000000256595 1.000000256595
12452 31.130000 1.000000253611 1.000000253611
12453 31.132500 1.000000250204 1.000000250204
12454 31.135000 1.000000246374 1.000000246374
12455 31.137500 1.000000242128 1.000000242128
12456 31.140000 1.000000237468 1.000000237468
12457 31.142500 1.000000232402 1.000000232402
12458 31.145000 1.000000226934 1.000000226934
12459 31.147500 1.000000221073 1.000000221073
12460 31.150000 1.000000214826 1.000000214826
12461 31.152500 1.000000208203 1.000000208203
12462 31.155000 1.000000201212 1.000000201212
12463 31.157500 1.000000193865 1.000000193865
12464 31.160000 1.000000186172 1.000000186172
12465 31.162500 1.000000178146 1.000000178146
12466 31.165000 1.000000169799 1.000000169799
12467 31.167500 1.000000161145 1.000000161145
12468 31.170000 1.000000152197 1.000000152197
12469 31.172500 1.000000142971 1.000000142971
12470 31.175000 1.000000133482 1.000000133482
12471 31.177500 1.000000123746 1.000000123746
12472 31.180000 1.000000113780 1.000000113780
12473 31.182500 1.000000103600 1.000000103600
12474 31.185000 1.000000093224 1.000000093224
12475 31.187500 1.000000082671 1.000000082671
12476 31.190000 1.000000071959 1.000000071959
12477 31.192500 1.000000061107 1.000000061107
12478 31.195000 1.000000050133 1.000000050133
12479 31.197500 1.000000039059 1.000000039059
12480 31.200000 1.000000027903 1.000000027903
12481 31.202500 1.000000016686 1.000000016686
12482 31.205000 1.000000005428 1.000000005428
12483 31.207500 0.999999994150 0.999999994150
12484 31.210000 0.999999982872 0.999999982872
12485 31.212500 0.999999971616 0.999999971616
12486 31.215000 0.999999960400 0.999999960400
12487 31.217500 0.999999949248 0.999999949248
12488 31.220000 0.999999938178 0.999999938178
12489 31.222500 0.999999927212 0.999999927212
12490 31.225000 0.999999916369 0.999999916369
12491 31.227500 0.999999905671 0.999999905671
12492 31.230000 0.999999895137 0.999999895137
12493 31.232500 0.999999884787 0.999999884787
12494 31.235000 0.999999874640 0.999999874640
12495 31.237500 0.999999864716 0.999999864716
12496 31.240000 0.999999855032 0.999999855032
12497 31.242500 0.999999845607 0.999999845607
12498 31.245000 0.999999836459 0.999999836459
12499 31.247500 0.999999827605 0.999999827605
12500 31.250000 0.999999819061 0.999999819061
12501 31.252500 0.999999810844 0.999999810844
12502 31.255000 0.999999802969 0.999999802969
12503 31.257500 0.999999795450 0.999999795450
12504 31.260000 0.999999788303 0.999999788303
12505 31.262500 0.999999781539 0.999999781539
12506 31.265000 0.999999775173 0.999999775173
12507 31.267500 0.999999769214 0.999999769214
12508 31.270000 0.999999763676 0.999999763676
12509 31.272500 0.999999758567 0.999999758567
12510 31.275000 0.999999753898 0.999999753898
12511 31.277500 0.999999749676 0.999999749676
12512 31.280000 0.999999745909 0.999999745909
12513 31.282500 0.999999742605 0.999999742605
12514 31.285000 0.999999739768 0.999999739768
12515 31.287500 0.999999737405 0.999999737405
12516 31.290000 0.999999735518 0.999999735518
12517 31.292500 0.999999734111 0.999999734111
12518 31.295000 0.999999733186 0.999999733186
12519 31.297500 0.999999732743 0.999999732743
12520 31.300000 0.999999732785 0.999999732785
12521 31.302500 0.999999733308 0.999999733308
12522 31.305000 0.999999734313 0.999999734313
12523 31.307500 0.999999735796 0.999999735796
12524 31.310000 0.999999737753 0.999999737753
12525 31.312500 0.999999740181 0.999999740181
12526 31.315000 0.999999743074 0.999999743074
12527 31.317500 0.999999746425 0.999999746425
12528 31.320000 0.999999750227 0.999999750227
12529 31.322500 0.999999754473 0.999999754473
12530 31.325000 0.999999759154 0.999999759154
12531 31.327500 0.999999764260 0.999999764260
12532 31.330000 0.999999769779 0.999999769779
12533 31.332500 0.999999775702 0.999999775702
12534 31.335000 0.999999782016 0.999999782016
12535 31.337500 0.999999788709 0.999999788709
12536 31.340000 0.999999795766 0.999999795766
12537 31.342500 0.999999803174 0.999999803174
12538 31.345000 0.999999810918 0.999999810918
12539 31.347500 0.999999818983 0.999999818983
12540 31.350000 0.999999827352 0.999999827352
12541 31.352500 0.999999836010 0.999999836010
12542 31.355000 0.999999844939 0.999999844939
12543 31.357500 0.999999854122 0.999999854122
12544 31.360000 0.999999863541 0.999999863541
12545 31.362500 0.999999873178 0.999999873178
12546 31.365000 0.999999883014 0.999999883014
12547 31.367500 0.999999893031 0.999999893031
12548 31.370000 0.999999903208 0.999999903208
12549 31.372500 0.999999913527 0.999999913527
12550 31.375000 0.999999923969 0.999999923969
12551 31.377500 0.999999934513 0.999999934513
12552 31.380000 0.999999945140 0.999999945140
12553 31.382500 0.999999955829 0.999999955829
12554 31.385000 0.999999966561 0.999999966561
12555 31.387500 0.999999977316 0.999999977316
12556 31.390000 0.999999988074 0.999999988074
12557 31.392500 0.999999998815 0.999999998815
12558 31.395000 1.000000009520 1.000000009520
12559 31.397500 1.000000020170 1.000000020170
12560 31.400000 1.000000030744 1.000000030744
12561 31.402500 1.000000041224 1.000000041224
12562 31.405000 1.000000051591 1.000000051591
12563 31.407500 1.000000061827 1.000000061827
12564 31.410000 1.000000071914 1.000000071914
12565 31.412500 1.000000081834 1.000000081834
12566 31.415000 1.000000091571 1.000000091571
12567 31.417500 1.000000101107 1.000000101107
12568 31.420000 1.000000110425 1.000000110425
12569 31.422500 1.000000119512 1.000000119512
12570 31.425000 1.000000128350 1.000000128350
12571 31.427500 1.000000136926 1.000000136926
12572 31.430000 1.000000145226 1.000000145226
12573 31.432500 1.000000153236 1.000000153236
12574 31.435000 1.000000160944 1.000000160944
12575 31.437500 1.000000168337 1.000000168337
12576 31.440000 1.000000175404 1.000000175404
12577 31.442500 1.000000182135 1.000000182135
12578 31.445000 1.000000188520 1.000000188520
12579 31.447500 1.000000194549 1.000000194549
12580 31.450000 1.000000200215 1.000000200215
12581 31.452500 1.000000205509 1.000000205509
12582 31.455000 1.000000210425 1.000000210425
12583 31.457500 1.000000214956 1.000000214956
12584 31.460000 1.000000219098 1.000000219098
12585 31.462500 1.000000222845 1.000000222845
12586 31.465000 1.000000226195 1.000000226195
12587 31.467500 1.000000229144 1.000000229144
12588 31.470000 1.000000231691 1.000000231691
12589 31.472500 1.000000233833 1.000000233833
12590 31.475000 1.000000235571 1.000000235571
12591 31.477500 1.000000236905 1.000000236905
12592 31.480000 1.000000237836 1.000000237836
12593 31.482500 1.000000238366 1.000000238366
12594 31.485000 1.000000238497 1.000000238497
12595 31.487500 1.000000238234 1.000000238234
12596 31.490000 1.000000237580 1.000000237580
12597 31.492500 1.000000236540 1.000000236540
12598 31.495000 1.000000235119 1.000000235119
12599 31.497500 1.000000233325 1.000000233325
12600 31.500000 1.000000231164 1.000000231164
12601 31.502500 1.000000228644 1.000000228644
12602 31.505000 1.000000225773 1.000000225773
12603 31.507500 1.000000222560 1.000000222560
12604 31.510000 1.000000219014 1.000000219014
12605 31.512500 1.000000215147 1.000000215147
12606 31.515000 1.000000210967 1.000000210967
12607 31.517500 1.000000206488 1.000000206488
12608 31.520000 1.000000201719 1.000000201719
12609 31.522500 1.000000196674 1.000000196674
12610 31.525000 1.000000191365 1.000000191365
12611 31.527500 1.000000185805 1.000000185805
12612 31.530000 1.000000180008 1.000000180008
12613 31.532500 1.000000173987 1.000000173987
12614 31.535000 1.000000167756 1.000000167756
12615 31.537500 1.000000161330 1.000000161330
12616 31.540000 1.000000154724 1.000000154724
12617 31.542500 1.000000147952 1.000000147952
12618 31.545000 1.000000141029 1.000000141029
12619 31.547500 1.000000133971 1.000000133971
12620 31.550000 1.000000126793 1.000000126793
12621 31.552500 1.000000119511 1.000000119511
12622 31.555000 1.000000112140 1.000000112140
12623 31.557500 1.000000104696 1.000000104696
12624 31.560000 1.000000097195 1.000000097195
12625 31.562500 1.000000089652 1.000000089652
12626 31.565000 1.000000082084 1.000000082084
12627 31.567500 1.000000074504 1.000000074504
12628 31.570000 1.000000066930 1.000000066930
12629 31.572500 1.000000059376 1.000000059376
12630 31.575000 1.000000051858 1.000000051858
12631 31.577500 1.000000044390 1.000000044390
12632 31.580000 1.000000036988 1.000000036988
12633 31.582500 1.000000029665 1.000000029665
12634 31.585000 1.000000022437 1.000000022437
12635 31.587500 1.000000015317 1.000000015317
12636 31.590000 1.000000008318 1.000000008318
12637 31.592500 1.000000001455 1.000000001455
12638 31.595000 0.999999994740 0.999999994740
12639 31.597500 0.999999988186 0.999999988186
12640 31.600000 0.999999981805 0.999999981805
12641 31.602500 0.999999975608 0.999999975608
12642 31.605000 0.999999969608 0.999999969608
12643 31.607500 0.999999963815 0.999999963815
12644 31.610000 0.999999958239 0.999999958239
12645 31.612500 0.999999952890 0.999999952890
12646 31.615000 0.999999947778 0.999999947778
12647 31.617500 0.999999942911 0.999999942911
12648 31.620000 0.999999938299 0.999999938299
12649 31.622500 0.999999933948 0.999999933948
12650 31.625000 0.999999929866 0.999999929866
12651 31.627500 0.999999926060 0.999999926060
12652 31.630000 0.999999922536 0.999999922536
12653 31.632500 0.999999919299 0.999999919299
12654 31.635000 0.999999916354 0.999999916354
12655 31.637500 0.999999913706 0.999999913706
12656 31.640000 0.999999911359 0.999999911359
12657 31.642500 0.999999909314 0.999999909314
12658 31.645000 0.999999907576 0.999999907576
12659 31.647500 0.999999906146 0.999999906146
12660 31.650000 0.999999905025 0.999999905025
12661 31.652500 0.999999904213 0.999999904213
12662 31.655000 0.999999903712 0.999999903712
12663 31.657500 0.999999903521 0.999999903521
12664 31.660000 0.999999903638 0.999999903638
12665 31.662500 0.999999904061 0.999999904061
12666 31.665000 0.999999904789 0.999999904789
12667 31.667500 0.999999905819 0.999999905819
12668 31.670000 0.999999907147 0.999999907147
12669 31.672500 0.999999908769 0.999999908769
12670 31.675000 0.999999910680 0.999999910680
12671 31.677500 0.999999912876 0.999999912876
12672 31.680000 0.999999915351 0.999999915351
12673 31.682500 0.999999918098 0.999999918098
12674 31.685000 0.999999921111 0.999999921111
12675 31.687500 0.999999924383 0.999999924383
12676 31.690000 0.999999927905 0.999999927905
12677 31.692500 0.999999931670 0.999999931670
12678 31.695000 0.999999935669 0.999999935669
12679 31.697500 0.999999939893 0.999999939893
12680 31.700000 0.999999944333 0.999999944333
12681 31.702500 0.999999948978 0.999999948978
12682 31.705000 0.999999953819 0.999999953819
12683 31.707500 0.999999958844 0.999999958844
12684 31.710000 0.999999964042 0.999999964042
12685 31.712500 0.999999969403 0.999999969403
12686 31.715000 0.999999974914 0.999999974914
12687 31.717500 0.999999980564 0.999999980564
12688 31.720000 0.999999986340 0.999999986340
12689 31.722500 0.999999992230 0.999999992230
12690 31.725000 0.999999998221 0.999999998221
12691 31.727500 1.000000004300 1.000000004300
12692 31.730000 1.000000010455 1.000000010455
12693 31.732500 1.000000016671 1.000000016671
12694 31.735000 1.000000022935 1.000000022935
12695 31.737500 1.000000029235 1.000000029235
12696 31.740000 1.000000035556 1.000000035556
12697 31.742500 1.000000041885 1.000000041885
12698 31.745000 1.000000048208 1.000000048208
12699 31.747500 1.000000054512 1.000000054512
12700 31.750000 1.000000060782 1.000000060782
12701 31.752500 1.000000067005 1.000000067005
12702 31.755000 1.000000073169 1.000000073169
12703 31.757500 1.000000079258 1.000000079258
12704 31.760000 1.000000085260 1.000000085260
12705 31.762500 1.000000091162 1.000000091162
12706 31.765000 1.000000096951 1.000000096951
12707 31.767500 1.000000102613 1.000000102613
12708 31.770000 1.000000108137 1.000000108137
12709 31.772500 1.000000113509 1.000000113509
12710 31.775000 1.000000118718 1.000000118718
12711 31.777500 1.000000123751 1.000000123751
12712 31.780000 1.000000128599 1.000000128599
12713 31.782500 1.000000133248 1.000000133248
12714 31.785000 1.000000137688 1.000000137688
12715 31.787500 1.000000141910 1.000000141910
12716 31.790000 1.000000145902 1.000000145902
12717 31.792500 1.000000149655 1.000000149655
12718 31.795000 1.000000153161 1.000000153161
12719 31.797500 1.000000156409 1.000000156409
12720 31.800000 1.000000159393 1.000000159393
12721 31.802500 1.000000162104 1.000000162104
12722 31.805000 1.000000164536 1.000000164536
12723 31.807500 1.000000166680 1.000000166680
12724 31.810000 1.000000168532 1.000000168532
12725 31.812500 1.000000170086 1.000000170086
12726 31.815000 1.000000171337 1.000000171337
12727 31.817500 1.000000172280 1.000000172280
12728 31.820000 1.000000172912 1.000000172912
12729 31.822500 1.000000173230 1.000000173230
12730 31.825000 1.000000173230 1.000000173230
12731 31.827500 1.000000172912 1.000000172912
12732 31.830000 1.000000172273 1.000000172273
12733 31.832500 1.000000171313 1.000000171313
12734 31.835000 1.000000170033 1.000000170033
12735 31.837500 1.000000168433 1.000000168433
12736 31.840000 1.000000166514 1.000000166514
12737 31.842500 1.000000164278 1.000000164278
12738 31.845000 1.000000161728 1.000000161728
12739 31.847500 1.000000158867 1.000000158867
12740 31.850000 1.000000155700 1.000000155700
12741 31.852500 1.000000152231 1.000000152231
12742 31.855000 1.000000148465 1.000000148465
12743 31.857500 1.000000144408 1.000000144408
12744 31.860000 1.000000140066 1.000000140066
12745 31.862500 1.000000135448 1.000000135448
12746 31.865000 1.000000130560 1.000000130560
12747 31.867500 1.000000125410 1.000000125410
12748 31.870000 1.000000120009 1.000000120009
12749 31.872500 1.000000114365 1.000000114365
12750 31.875000 1.000000108488 1.000000108488
12751 31.877500 1.000000102388 1.000000102388
12752 31.880000 1.000000096078 1.000000096078
12753 31.882500 1.000000089568 1.000000089568
12754 31.885000 1.000000082871 1.000000082871
12755 31.887500 1.000000075998 1.000000075998
12756 31.890000 1.000000068963 1.000000068963
12757 31.892500 1.000000061779 1.000000061779
12758 31.895000 1.000000054460 1.000000054460
12759 31.897500 1.000000047019 1.000000047019
12760 31.900000 1.000000039470 1.000000039470
12761 31.902500 1.000000031829 1.000000031829
12762 31.905000 1.000000024110 1.000000024110
12763 31.907500 1.000000016327 1.000000016327
12764 31.910000 1.000000008497 1.000000008497
12765 31.912500 1.000000000633 1.000000000633
12766 31.915000 0.999999992753 0.999999992753
12767 31.917500 0.999999984871 0.999999984871
12768 31.920000 0.999999977002 0.999999977002
12769 31.922500 0.999999969163 0.999999969163
12770 31.925000 0.999999961369 0.999999961369
12771 31.927500 0.999999953635 0.999999953635
12772 31.930000 0.999999945977 0.999999945977
12773 31.932500 0.999999938410 0.999999938410
12774 31.935000 0.999999930950 0.999999930950
12775 31.937500 0.999999923610 0.999999923610
12776 31.940000 0.999999916407 0.999999916407
12777 31.942500 0.999999909354 0.999999909354
12778 31.945000 0.999999902465 0.999999902465
12779 31.947500 0.999999895755 0.999999895755
12780 31.950000 0.999999889237 0.999999889237
12781 31.952500 0.999999882925 0.999999882925
12782 31.955000 0.999999876830 0.999999876830
12783 31.957500 0.999999870966 0.999999870966
12784 31.960000 0.999999865344 0.999999865344
12785 31.962500 0.999999859976 0.999999859976
12786 31.965000 0.999999854872 0.999999854872
12787 31.967500 0.999999850044 0.999999850044
12788 31.970000 0.999999845499 0.999999845499
12789 31.972500 0.999999841249 0.999999841249
12790 31.975000 0.999999837302 0.999999837302
12791 31.977500 0.999999833665 0.999999833665
12792 31.980000 0.999999830346 0.999999830346
12793 31.982500 0.999999827352 0.999999827352
12794 31.985000 0.999999824688 0.999999824688
12795 31.987500 0.999999822361 0.999999822361
12796 31.990000 0.999999820374 0.999999820374
12797 31.992500 0.999999818733 0.999999818733
12798 31.995000 0.999999817439 0.999999817439
12799 31.997500 0.999999816497 0.999999816497
12800 32.000000 0.999999815907 0.999999815907
12801 32.002500 0.999999815672 0.999999815672
12802 32.005000 0.999999815790 0.999999815790
12803 32.007500 0.999999816263 0.999999816263
12804 32.010000 0.999999817089 0.999999817089
12805 32.012500 0.999999818267 0.999999818267
12806 32.015000 0.999999819794 0.999999819794
12807 32.017500 0.999999821668 0.999999821668
12808 32.020000 0.999999823884 0.999999823884
12809 32.022500 0.999999826438 0.999999826438
12810 32.025000 0.999999829325 0.999999829325
12811 32.027500 0.999999832540 0.999999832540
12812 32.030000 0.999999836076 0.999999836076
12813 32.032500 0.999999839926 0.999999839926
12814 32.035000 0.999999844083 0.999999844083
12815 32.037500 0.999999848538 0.999999848538
12816 32.040000 0.999999853284 0.999999853284
12817 32.042500 0.999999858310 0.999999858310
12818 32.045000 0.999999863608 0.999999863608
12819 32.047500 0.999999869166 0.999999869166
12820 32.050000 0.999999874975 0.999999874975
12821 32.052500 0.999999881023 0.999999881023
12822 32.055000 0.999999887299 0.999999887299
12823 32.057500 0.999999893791 0.999999893791
12824 32.060000 0.999999900487 0.999999900487
12825 32.062500 0.999999907374 0.999999907374
12826 32.065000 0.999999914440 0.999999914440
12827 32.067500 0.999999921671 0.999999921671
12828 32.070000 0.999999929054 0.999999929054
12829 32.072500 0.999999936576 0.999999936576
12830 32.075000 0.999999944222 0.999999944222
12831 32.077500 0.999999951980 0.999999951980
12832 32.080000 0.999999959834 0.999999959834
12833 32.082500 0.999999967772 0.999999967772
12834 32.085000 0.999999975779 0.999999975779
12835 32.087500 0.999999983840 0.999999983840
12836 32.090000 0.999999991942 0.999999991942
12837 32.092500 1.000000000071 1.000000000071
12838 32.095000 1.000000008212 1.000000008212
12839 32.097500 1.000000016353 1.000000016353
12840 32.100000 1.000000024478 1.000000024478
12841 32.102500 1.000000032574 1.000000032574
12842 32.105000 1.000000040629 1.000000040629
12843 32.107500 1.000000048628 1.000000048628
12844 32.110000 1.000000056559 1.000000056559
12845 32.112500 1.000000064408 1.000000064408
12846 32.115000 1.000000072164 1.000000072164
12847 32.117500 1.000000079814 1.000000079814
12848 32.120000 1.000000087347 1.000000087347
12849 32.122500 1.000000094750 1.000000094750
12850 32.125000 1.000000102012 1.000000102012
12851 32.127500 1.000000109123 1.000000109123
12852 32.130000 1.000000116073 1.000000116073
12853 32.132500 1.000000122851 1.000000122851
12854 32.135000 1.000000129448 1.000000129448
12855 32.137500 1.000000135854 1.000000135854
12856 32.140000 1.000000142061 1.000000142061
12857 32.142500 1.000000148061 1.000000148061
12858 32.145000 1.000000153846 1.000000153846
12859 32.147500 1.000000159409 1.000000159409
12860 32.150000 1.000000164742 1.000000164742
12861 32.152500 1.000000169841 1.000000169841
12862 32.155000 1.000000174698 1.000000174698
12863 32.157500 1.000000179308 1.000000179308
12864 32.160000 1.000000183668 1.000000183668
12865 32.162500 1.000000187772 1.000000187772
12866 32.165000 1.000000191617 1.000000191617
12867 32.167500 1.000000195199 1.000000195199
12868 32.170000 1.000000198517 1.000000198517
12869 32.172500 1.000000201567 1.000000201567
12870 32.175000 1.000000204348 1.000000204348
12871 32.177500 1.000000206858 1.000000206858
12872 32.180000 1.000000209098 1.000000209098
12873 32.182500 1.000000211066 1.000000211066
12874 32.185000 1.000000212763 1.000000212763
12875 32.187500 1.000000214189 1.000000214189
12876 32.190000 1.000000215347 1.000000215347
12877 32.192500 1.000000216236 1.000000216236
12878 32.195000 1.000000216860 1.000000216860
12879 32.197500 1.000000217221 1.000000217221
12880 32.200000 1.000000217321 1.000000217321
12881 32.202500 1.000000217164 1.000000217164
12882 32.205000 1.000000216754 1.000000216754
12883 32.207500 1.000000216094 1.000000216094
12884 32.210000 1.000000215190 1.000000215190
12885 32.212500 1.000000214045 1.000000214045
12886 32.215000 1.000000212665 1.000000212665
12887 32.217500 1.000000211055 1.000000211055
12888 32.220000 1.000000209220 1.000000209220
12889 32.222500 1.000000207168 1.000000207168
12890 32.225000 1.000000204904 1.000000204904
12891 32.227500 1.000000202434 1.000000202434
12892 32.230000 1.000000199765 1.000000199765
12893 32.232500 1.000000196905 1.000000196905
12894 32.235000 1.000000193859 1.000000193859
12895 32.237500 1.000000190637 1.000000190637
12896 32.240000 1.000000187244 1.000000187244
12897 32.242500 1.000000183689 1.000000183689
12898 32.245000 1.000000179979 1.000000179979
12899 32.247500 1.000000176123 1.000000176123
12900 32.250000 1.000000172128 1.000000172128
12901 32.252500 1.000000168002 1.000000168002
12902 32.255000 1.000000163754 1.000000163754
12903 32.257500 1.000000159392 1.000000159392
12904 32.260000 1.000000154923 1.000000154923
12905 32.262500 1.000000150357 1.000000150357
12906 32.265000 1.000000145701 1.000000145701
12907 32.267500 1.000000140963 1.000000140963
12908 32.270000 1.000000136153 1.000000136153
12909 32.272500 1.000000131278 1.000000131278
12910 32.275000 1.000000126346 1.000000126346
12911 32.277500 1.000000121365 1.000000121365
12912 32.280000 1.000000116344 1.000000116344
12913 32.282500 1.000000111291 1.000000111291
12914 32.285000 1.000000106212 1.000000106212
12915 32.287500 1.000000101117 1.000000101117
12916 32.290000 1.000000096012 1.000000096012
12917 32.292500 1.000000090905 1.000000090905
12918 32.295000 1.000000085804 1.000000085804
12919 32.297500 1.000000080715 1.000000080715
12920 32.300000 1.000000075647 1.000000075647
12921 32.302500 1.000000070605 1.000000070605
12922 32.305000 1.000000065596 1.000000065596
12923 32.307500 1.000000060628 1.000000060628
12924 32.310000 1.000000055706 1.000000055706
12925 32.312500 1.000000050837 1.000000050837
12926 32.315000 1.000000046026 1.000000046026
12927 32.317500 1.000000041280 1.000000041280
12928 32.320000 1.000000036604 1.000000036604
12929 32.322500 1.000000032004 1.000000032004
12930 32.325000 1.000000027484 1.000000027484
12931 32.327500 1.000000023049 1.000000023049
12932 32.330000 1.000000018706 1.000000018706
12933 32.332500 1.000000014457 1.000000014457
12934 32.335000 1.000000010307 1.000000010307
12935 32.337500 1.000000006260 1.000000006260
12936 32.340000 1.000000002321 1.000000002321
12937 32.342500 0.999999998492 0.999999998492
12938 32.345000 0.999999994778 0.999999994778
12939 32.347500 0.999999991181 0.999999991181
12940 32.350000 0.999999987704 0.999999987704
12941 32.352500 0.999999984350 0.999999984350
12942 32.355000 0.999999981121 0.999999981121
12943 32.357500 0.999999978021 0.999999978021
12944 32.360000 0.999999975049 0.999999975049
12945 32.362500 0.999999972210 0.999999972210
12946 32.365000 0.999999969503 0.999999969503
12947 32.367500 0.999999966930 0.999999966930
12948 32.370000 0.999999964493 0.999999964493
12949 32.372500 0.999999962193 0.999999962193
12950 32.375000 0.999999960029 0.999999960029
12951 32.377500 0.999999958003 0.999999958003
12952 32.380000 0.999999956115 0.999999956115
12953 32.382500 0.999999954365 0.999999954365
12954 32.385000 0.999999952752 0.999999952752
12955 32.387500 0.999999951277 0.999999951277
12956 32.390000 0.999999949939 0.999999949939
12957 32.392500 0.999999948736 0.999999948736
12958 32.395000 0.999999947669 0.999999947669
12959 32.397500 0.999999946736 0.999999946736
12960 32.400000 0.999999945936 0.999999945936
12961 32.402500 0.999999945267 0.999999945267
12962 32.405000 0.999999944727 0.999999944727
12963 32.407500 0.999999944315 0.999999944315
12964 32.410000 0.999999944029 0.999999944029
12965 32.412500 0.999999943867 0.999999943867
12966 32.415000 0.999999943826 0.999999943826
12967 32.417500 0.999999943904 0.999999943904
12968 32.420000 0.999999944098 0.999999944098
12969 32.422500 0.999999944406 0.999999944406
12970 32.425000 0.999999944824 0.999999944824
12971 32.427500 0.999999945351 0.999999945351
12972 32.430000 0.999999945981 0.999999945981
12973 32.432500 0.999999946713 0.999999946713
12974 32.435000 0.999999947543 0.999999947543
12975 32.437500 0.999999948467 0.999999948467
12976 32.440000 0.999999949481 0.999999949481
12977 32.442500 0.999999950583 0.999999950583
12978 32.445000 0.999999951768 0.999999951768
12979 32.447500 0.999999953032 0.999999953032
12980 32.450000 0.999999954371 0.999999954371
12981 32.452500 0.999999955782 0.999999955782
12982 32.455000 0.999999957260 0.999999957260
12983 32.457500 0.999999958800 0.999999958800
12984 32.460000 0.999999960399 0.999999960399
12985 32.462500 0.999999962052 0.999999962052
12986 32.465000 0.999999963754 0.999999963754
12987 32.467500 0.999999965502 0.999999965502
12988 32.470000 0.999999967291 0.999999967291
12989 32.472500 0.999999969116 0.999999969116
12990 32.475000 0.999999970972 0.999999970972
12991 32.477500 0.999999972856 0.999999972856
12992 32.480000 0.999999974762 0.999999974762
12993 32.482500 0.999999976685 0.999999976685
12994 32.485000 0.999999978622 0.999999978622
12995 32.487500 0.999999980568 0.999999980568
12996 32.490000 0.999999982517 0.999999982517
12997 32.492500 0.999999984466 0.999999984466
12998 32.495000 0.999999986409 0.999999986409
12999 32.497500 0.999999988343 0.999999988343
13000 32.500000 0.999999990263 0.999999990263
13001 32.502500 0.999999992163 0.999999992163
13002 32.505000 0.999999994041 0.999999994041
13003 32.507500 0.999999995892 0.999999995892
13004 32.510000 0.999999997711 0.999999997711
13005 32.512500 0.999999999494 0.999999999494
13006 32.515000 1.000000001237 1.000000001237
13007 32.517500 1.000000002936 1.000000002936
13008 32.520000 1.000000004588 1.000000004588
13009 32.522500 1.000000006188 1.000000006188
13010 32.525000 1.000000007733 1.000000007733
13011 32.527500 1.000000009220 1.000000009220
13012 32.530000 1.000000010644 1.000000010644
13013 32.532500 1.000000012003 1.000000012003
13014 32.535000 1.000000013293 1.000000013293
13015 32.537500 1.000000014512 1.000000014512
13016 32.540000 1.000000015657 1.000000015657
13017 32.542500 1.000000016725 1.000000016725
13018 32.545000 1.000000017714 1.000000017714
13019 32.547500 1.000000018621 1.000000018621
13020 32.550000 1.000000019445 1.000000019445
13021 32.552500 1.000000020183 1.000000020183
13022 32.555000 1.000000020834 1.000000020834
13023 32.557500 1.000000021396 1.000000021396
13024 32.560000 1.000000021868 1.000000021868
13025 32.562500 1.000000022250 1.000000022250
13026 32.565000 1.000000022539 1.000000022539
13027 32.567500 1.000000022736 1.000000022736
13028 32.570000 1.000000022840 1.000000022840
13029 32.572500 1.000000022851 1.000000022851
13030 32.575000 1.000000022769 1.000000022769
13031 32.577500 1.000000022594 1.000000022594
13032 32.580000 1.000000022327 1.000000022327
13033 32.582500 1.000000021968 1.000000021968
13034 32.585000 1.000000021518 1.000000021518
13035 32.587500 1.000000020979 1.000000020979
