# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
13981 34.952500 1.000136806319 1.000136806319
13982 34.955000 1.000146139312 1.000146139312
13983 34.957500 1.000155287546 1.000155287546
13984 34.960000 1.000164241500 1.000164241500
13985 34.962500 1.000172991953 1.000172991953
13986 34.965000 1.000181530004 1.000181530004
13987 34.967500 1.000189847076 1.000189847076
13988 34.970000 1.000197934934 1.000197934934
13989 34.972500 1.000205785693 1.000205785693
13990 34.975000 1.000213391828 1.000213391828
13991 34.977500 1.000220746188 1.000220746187
13992 34.980000 1.000227841997 1.000227841997
13993 34.982500 1.000234672873 1.000234672873
13994 34.985000 1.000241232828 1.000241232828
13995 34.987500 1.000247516279 1.000247516279
13996 34.990000 1.000253518052 1.000253518052
13997 34.992500 1.000259233390 1.000259233390
13998 34.995000 1.000264657960 1.000264657960
13999 34.997500 1.000269787850 1.000269787850
14000 35.000000 1.000274619584 1.000274619584
14001 35.002500 1.000279150113 1.000279150113
14002 35.005000 1.000283376826 1.000283376826
14003 35.007500 1.000287297550 1.000287297550
14004 35.010000 1.000290910547 1.000290910547
14005 35.012500 1.000294214518 1.000294214518
14006 35.015000 1.000297208600 1.000297208600
14007 35.017500 1.000299892369 1.000299892369
14008 35.020000 1.000302265831 1.000302265831
14009 35.022500 1.000304329425 1.000304329425
14010 35.025000 1.000306084017 1.000306084017
14011 35.027500 1.000307530897 1.000307530897
14012 35.030000 1.000308671774 1.000308671774
14013 35.032500 1.000309508769 1.000309508769
14014 35.035000 1.000310044410 1.000310044410
14015 35.037500 1.000310281627 1.000310281627
14016 35.040000 1.000310223739 1.000310223739
14017 35.042500 1.000309874453 1.000309874453
14018 35.045000 1.000309237851 1.000309237851
14019 35.047500 1.000308318379 1.000308318379
14020 35.050000 1.000307120842 1.000307120842
14021 35.052500 1.000305650390 1.000305650390
14022 35.055000 1.000303912510 1.000303912510
14023 35.057500 1.000301913008 1.000301913008
14024 35.060000 1.000299658007 1.000299658007
14025 35.062500 1.000297153926 1.000297153926
14026 35.065000 1.000294407470 1.000294407470
14027 35.067500 1.000291425617 1.000291425617
14028 35.070000 1.000288215605 1.000288215605
14029 35.072500 1.000284784915 1.000284784915
14030 35.075000 1.000281141260 1.000281141260
14031 35.077500 1.000277292568 1.000277292568
14032 35.080000 1.000273246967 1.000273246967
14033 35.082500 1.000269012771 1.000269012771
14034 35.085000 1.000264598461 1.000264598461
14035 35.087500 1.000260012674 1.000260012674
14036 35.090000 1.000255264184 1.000255264184
14037 35.092500 1.000250361886 1.000250361886
14038 35.095000 1.000245314780 1.000245314780
14039 35.097500 1.000240131955 1.000240131955
14040 35.100000 1.000234822572 1.000234822572
14041 35.102500 1.000229395848 1.000229395848
14042 35.105000 1.000223861039 1.000223861039
14043 35.107500 1.000218227424 1.000218227424
14044 35.110000 1.000212504290 1.000212504290
14045 35.112500 1.000206700910 1.000206700910
14046 35.115000 1.000200826536 1.000200826536
14047 35.117500 1.000194890374 1.000194890374
14048 35.120000 1.000188901574 1.000188901574
14049 35.122500 1.000182869211 1.000182869211
14050 35.125000 1.000176802272 1.000176802272
14051 35.127500 1.000170709640 1.000170709640
14052 35.130000 1.000164600076 1.000164600076
14053 35.132500 1.000158482211 1.000158482211
14054 35.135000 1.000152364524 1.000152364524
14055 35.137500 1.000146255335 1.000146255335
14056 35.140000 1.000140162787 1.000140162787
14057 35.142500 1.000134094835 1.000134094835
14058 35.145000 1.000128059230 1.000128059230
14059 35.147500 1.000122063514 1.000122063514
14060 35.150000 1.000116115000 1.000116115000
14061 35.152500 1.000110220765 1.000110220765
14062 35.155000 1.000104387640 1.000104387640
14063 35.157500 1.000098622198 1.000098622198
14064 35.160000 1.000092930742 1.000092930742
14065 35.162500 1.000087319303 1.000087319303
14066 35.165000 1.000081793625 1.000081793625
14067 35.167500 1.000076359158 1.000076359158
14068 35.170000 1.000071021055 1.000071021055
14069 35.172500 1.000065784159 1.000065784159
14070 35.175000 1.000060653003 1.000060653003
14071 35.177500 1.000055631799 1.000055631799
14072 35.180000 1.000050724439 1.000050724439
14073 35.182500 1.000045934486 1.000045934486
14074 35.185000 1.000041265173 1.000041265173
14075 35.187500 1.000036719399 1.000036719399
14076 35.190000 1.000032299728 1.000032299728
14077 35.192500 1.000028008388 1.000028008388
14078 35.195000 1.000023847268 1.000023847268
14079 35.197500 1.000019817920 1.000019817920
14080 35.200000 1.000015921559 1.000015921559
14081 35.202500 1.000012159063 1.000012159063
14082 35.205000 1.000008530977 1.000008530977
14083 35.207500 1.000005037514 1.000005037514
14084 35.210000 1.000001678559 1.000001678559
14085 35.212500 0.999998453672 0.999998453672
14086 35.215000 0.999995362094 0.999995362094
14087 35.217500 0.999992402751 0.999992402751
14088 35.220000 0.999989574258 0.999989574258
14089 35.222500 0.999986874930 0.999986874930
14090 35.225000 0.999984302784 0.999984302784
14091 35.227500 0.999981855549 0.999981855549
14092 35.230000 0.999979530674 0.999979530674
14093 35.232500 0.999977325336 0.999977325336
14094 35.235000 0.999975236448 0.999975236448
14095 35.237500 0.999973260672 0.999973260672
14096 35.240000 0.999971394424 0.999971394424
14097 35.242500 0.999969633891 0.999969633891
14098 35.245000 0.999967975034 0.999967975034
14099 35.247500 0.999966413606 0.999966413606
14100 35.250000 0.999964945163 0.999964945163
14101 35.252500 0.999963565071 0.999963565071
14102 35.255000 0.999962268525 0.999962268525
14103 35.257500 0.999961050557 0.999961050557
14104 35.260000 0.999959906052 0.999959906052
14105 35.262500 0.999958829760 0.999958829760
14106 35.265000 0.999957816311 0.999957816311
14107 35.267500 0.999956860225 0.999956860225
14108 35.270000 0.999955955933 0.999955955933
14109 35.272500 0.999955097783 0.999955097783
14110 35.275000 0.999954280062 0.999954280062
14111 35.277500 0.999953497003 0.999953497003
14112 35.280000 0.999952742807 0.999952742807
14113 35.282500 0.999952011652 0.999952011652
14114 35.285000 0.999951297708 0.999951297708
14115 35.287500 0.999950595157 0.999950595157
14116 35.290000 0.999949898200 0.999949898200
14117 35.292500 0.999949201077 0.999949201077
14118 35.295000 0.999948498078 0.999948498078
14119 35.297500 0.999947783560 0.999947783560
14120 35.300000 0.999947051959 0.999947051959
14121 35.302500 0.999946297804 0.999946297804
14122 35.305000 0.999945515734 0.999945515734
14123 35.307500 0.999944700506 0.999944700506
14124 35.310000 0.999943847014 0.999943847014
14125 35.312500 0.999942950295 0.999942950295
14126 35.315000 0.999942005550 0.999942005550
14127 35.317500 0.999941008151 0.999941008151
14128 35.320000 0.999939953651 0.999939953651
14129 35.322500 0.999938837804 0.999938837804
14130 35.325000 0.999937656565 0.999937656565
14131 35.327500 0.999936406111 0.999936406111
14132 35.330000 0.999935082844 0.999935082844
14133 35.332500 0.999933683405 0.999933683405
14134 35.335000 0.999932204681 0.999932204681
14135 35.337500 0.999930643816 0.999930643816
14136 35.340000 0.999928998217 0.999928998217
14137 35.342500 0.999927265562 0.999927265562
14138 35.345000 0.999925443811 0.999925443811
14139 35.347500 0.999923531206 0.999923531206
14140 35.350000 0.999921526282 0.999921526282
14141 35.352500 0.999919427873 0.999919427873
14142 35.355000 0.999917235112 0.999917235112
14143 35.357500 0.999914947439 0.999914947439
14144 35.360000 0.999912564605 0.999912564605
14145 35.362500 0.999910086671 0.999910086671
14146 35.365000 0.999907514017 0.999907514017
14147 35.367500 0.999904847334 0.999904847334
14148 35.370000 0.999902087636 0.999902087636
14149 35.372500 0.999899236251 0.999899236251
14150 35.375000 0.999896294827 0.999896294827
14151 35.377500 0.999893265326 0.999893265326
14152 35.380000 0.999890150027 0.999890150027
14153 35.382500 0.999886951521 0.999886951521
14154 35.385000 0.999883672709 0.999883672709
14155 35.387500 0.999880316796 0.999880316796
14156 35.390000 0.999876887291 0.999876887291
14157 35.392500 0.999873387999 0.999873387999
14158 35.395000 0.999869823016 0.999869823016
14159 35.397500 0.999866196724 0.999866196724
14160 35.400000 0.999862513781 0.999862513781
14161 35.402500 0.999858779119 0.999858779119
14162 35.405000 0.999854997932 0.999854997932
14163 35.407500 0.999851175667 0.999851175667
14164 35.410000 0.999847318019 0.999847318019
14165 35.412500 0.999843430916 0.999843430916
14166 35.415000 0.999839520515 0.999839520515
14167 35.417500 0.999835593184 0.999835593184
14168 35.420000 0.999831655499 0.999831655499
14169 35.422500 0.999827714225 0.999827714225
14170 35.425000 0.999823776309 0.999823776309
14171 35.427500 0.999819848864 0.999819848864
14172 35.430000 0.999815939161 0.999815939161
14173 35.432500 0.999812054609 0.999812054609
14174 35.435000 0.999808202747 0.999808202747
14175 35.437500 0.999804391227 0.999804391227
14176 35.440000 0.999800627801 0.999800627801
14177 35.442500 0.999796920307 0.999796920307
14178 35.445000 0.999793276652 0.999793276653
14179 35.447500 0.999789704801 0.999789704801
14180 35.450000 0.999786212755 0.999786212755
14181 35.452500 0.999782808543 0.999782808543
14182 35.455000 0.999779500202 0.999779500202
14183 35.457500 0.999776295765 0.999776295765
14184 35.460000 0.999773203239 0.999773203239
14185 35.462500 0.999770230595 0.999770230595
14186 35.465000 0.999767385753 0.999767385753
14187 35.467500 0.999764676560 0.999764676560
14188 35.470000 0.999762110778 0.999762110778
14189 35.472500 0.999759696072 0.999759696072
14190 35.475000 0.999757439986 0.999757439986
14191 35.477500 0.999755349935 0.999755349935
14192 35.480000 0.999753433186 0.999753433186
14193 35.482500 0.999751696844 0.999751696844
14194 35.485000 0.999750147836 0.999750147836
14195 35.487500 0.999748792898 0.999748792898
14196 35.490000 0.999747638560 0.999747638560
14197 35.492500 0.999746691130 0.999746691130
14198 35.495000 0.999745956683 0.999745956683
14199 35.497500 0.999745441047 0.999745441047
14200 35.500000 0.999745149787 0.999745149787
14201 35.502500 0.999745088198 0.999745088198
14202 35.505000 0.999745261284 0.999745261284
14203 35.507500 0.999745673758 0.999745673758
14204 35.510000 0.999746330018 0.999746330018
14205 35.512500 0.999747234147 0.999747234147
14206 35.515000 0.999748389895 0.999748389895
14207 35.517500 0.999749800673 0.999749800673
14208 35.520000 0.999751469544 0.999751469544
14209 35.522500 0.999753399210 0.999753399210
14210 35.525000 0.999755592010 0.999755592010
14211 35.527500 0.999758049909 0.999758049909
14212 35.530000 0.999760774491 0.999760774491
14213 35.532500 0.999763766953 0.999763766953
14214 35.535000 0.999767028100 0.999767028100
14215 35.537500 0.999770558340 0.999770558340
14216 35.540000 0.999774357681 0.999774357681
14217 35.542500 0.999778425723 0.999778425723
14218 35.545000 0.999782761660 0.999782761660
14219 35.547500 0.999787364276 0.999787364276
14220 35.550000 0.999792231941 0.999792231941
14221 35.552500 0.999797362615 0.999797362615
14222 35.555000 0.999802753845 0.999802753845
14223 35.557500 0.999808402764 0.999808402764
14224 35.560000 0.999814306097 0.999814306097
14225 35.562500 0.999820460158 0.999820460158
14226 35.565000 0.999826860856 0.999826860856
14227 35.567500 0.999833503698 0.999833503698
14228 35.570000 0.999840383791 0.999840383791
14229 35.572500 0.999847495850 0.999847495850
14230 35.575000 0.999854834202 0.999854834202
14231 35.577500 0.999862392792 0.999862392792
14232 35.580000 0.999870165189 0.999870165189
14233 35.582500 0.999878144596 0.999878144596
14234 35.585000 0.999886323857 0.999886323857
14235 35.587500 0.999894695465 0.999894695465
14236 35.590000 0.999903251572 0.999903251572
14237 35.592500 0.999911984001 0.999911984001
14238 35.595000 0.999920884254 0.999920884254
14239 35.597500 0.999929943524 0.999929943524
14240 35.600000 0.999939152707 0.999939152707
14241 35.602500 0.999948502415 0.999948502415
14242 35.605000 0.999957982989 0.999957982989
14243 35.607500 0.999967584511 0.999967584511
14244 35.610000 0.999977296818 0.999977296818
14245 35.612500 0.999987109520 0.999987109520
14246 35.615000 0.999997012007 0.999997012007
14247 35.617500 1.000006993474 1.000006993474
14248 35.620000 1.000017042927 1.000017042927
14249 35.622500 1.000027149207 1.000027149207
14250 35.625000 1.000037301001 1.000037301001
14251 35.627500 1.000047486860 1.000047486860
14252 35.630000 1.000057695217 1.000057695217
14253 35.632500 1.000067914401 1.000067914401
14254 35.635000 1.000078132660 1.000078132660
14255 35.637500 1.000088338172 1.000088338172
14256 35.640000 1.000098519065 1.000098519065
14257 35.642500 1.000108663439 1.000108663439
14258 35.645000 1.000118759376 1.000118759376
14259 35.647500 1.000128794965 1.000128794965
14260 35.650000 1.000138758316 1.000138758316
14261 35.652500 1.000148637579 1.000148637579
14262 35.655000 1.000158420961 1.000158420961
14263 35.657500 1.000168096748 1.000168096748
14264 35.660000 1.000177653317 1.000177653317
14265 35.662500 1.000187079158 1.000187079158
14266 35.665000 1.000196362890 1.000196362890
14267 35.667500 1.000205493278 1.000205493278
14268 35.670000 1.000214459251 1.000214459251
14269 35.672500 1.000223249920 1.000223249920
14270 35.675000 1.000231854592 1.000231854592
14271 35.677500 1.000240262789 1.000240262789
14272 35.680000 1.000248464261 1.000248464261
14273 35.682500 1.000256449007 1.000256449007
14274 35.685000 1.000264207285 1.000264207285
14275 35.687500 1.000271729629 1.000271729629
14276 35.690000 1.000279006866 1.000279006866
14277 35.692500 1.000286030125 1.000286030125
14278 35.695000 1.000292790857 1.000292790857
14279 35.697500 1.000299280842 1.000299280842
14280 35.700000 1.000305492205 1.000305492205
14281 35.702500 1.000311417427 1.000311417427
14282 35.705000 1.000317049360 1.000317049360
14283 35.707500 1.000322381231 1.000322381231
14284 35.710000 1.000327406659 1.000327406659
14285 35.712500 1.000332119661 1.000332119661
14286 35.715000 1.000336514661 1.000336514661
14287 35.717500 1.000340586501 1.000340586501
14288 35.720000 1.000344330449 1.000344330449
14289 35.722500 1.000347742201 1.000347742201
14290 35.725000 1.000350817892 1.000350817892
14291 35.727500 1.000353554102 1.000353554102
14292 35.730000 1.000355947859 1.000355947859
14293 35.732500 1.000357996642 1.000357996642
14294 35.735000 1.000359698388 1.000359698388
14295 35.737500 1.000361051494 1.000361051494
14296 35.740000 1.000362054817 1.000362054817
14297 35.742500 1.000362707676 1.000362707676
14298 35.745000 1.000363009855 1.000363009855
14299 35.747500 1.000362961599 1.000362961599
14300 35.750000 1.000362563617 1.000362563617
14301 35.752500 1.000361817077 1.000361817077
14302 35.755000 1.000360723607 1.000360723607
14303 35.757500 1.000359285288 1.000359285288
14304 35.760000 1.000357504654 1.000357504654
14305 35.762500 1.000355384684 1.000355384684
14306 35.765000 1.000352928799 1.000352928799
14307 35.767500 1.000350140857 1.000350140857
14308 35.770000 1.000347025141 1.000347025141
14309 35.772500 1.000343586360 1.000343586360
14310 35.775000 1.000339829633 1.000339829633
14311 35.777500 1.000335760484 1.000335760484
14312 35.780000 1.000331384835 1.000331384835
14313 35.782500 1.000326708990 1.000326708990
14314 35.785000 1.000321739631 1.000321739631
14315 35.787500 1.000316483803 1.000316483803
14316 35.790000 1.000310948901 1.000310948901
14317 35.792500 1.000305142663 1.000305142663
14318 35.795000 1.000299073153 1.000299073153
14319 35.797500 1.000292748749 1.000292748749
14320 35.800000 1.000286178130 1.000286178130
14321 35.802500 1.000279370259 1.000279370259
14322 35.805000 1.000272334374 1.000272334374
14323 35.807500 1.000265079965 1.000265079965
14324 35.810000 1.000257616768 1.000257616768
14325 35.812500 1.000249954742 1.000249954742
14326 35.815000 1.000242104054 1.000242104054
14327 35.817500 1.000234075066 1.000234075066
14328 35.820000 1.000225878317 1.000225878317
14329 35.822500 1.000217524504 1.000217524504
14330 35.825000 1.000209024467 1.000209024467
14331 35.827500 1.000200389172 1.000200389172
14332 35.830000 1.000191629691 1.000191629691
14333 35.832500 1.000182757190 1.000182757190
14334 35.835000 1.000173782905 1.000173782905
14335 35.837500 1.000164718127 1.000164718127
14336 35.840000 1.000155574187 1.000155574187
14337 35.842500 1.000146362434 1.000146362434
14338 35.845000 1.000137094220 1.000137094220
14339 35.847500 1.000127780882 1.000127780882
14340 35.850000 1.000118433724 1.000118433724
14341 35.852500 1.000109063998 1.000109063999
14342 35.855000 1.000099682894 1.000099682894
14343 35.857500 1.000090301511 1.000090301511
14344 35.860000 1.000080930853 1.000080930853
14345 35.862500 1.000071581803 1.000071581803
14346 35.865000 1.000062265111 1.000062265111
14347 35.867500 1.000052991378 1.000052991378
14348 35.870000 1.000043771037 1.000043771037
14349 35.872500 1.000034614343 1.000034614343
14350 35.875000 1.000025531355 1.000025531355
14351 35.877500 1.000016531919 1.000016531919
14352 35.880000 1.000007625661 1.000007625661
14353 35.882500 0.999998821964 0.999998821964
14354 35.885000 0.999990129964 0.999990129964
14355 35.887500 0.999981558531 0.999981558531
14356 35.890000 0.999973116259 0.999973116259
14357 35.892500 0.999964811454 0.999964811454
14358 35.895000 0.999956652125 0.999956652125
14359 35.897500 0.999948645968 0.999948645968
14360 35.900000 0.999940800363 0.999940800363
14361 35.902500 0.999933122360 0.999933122360
14362 35.905000 0.999925618671 0.999925618671
14363 35.907500 0.999918295663 0.999918295663
14364 35.910000 0.999911159350 0.999911159350
14365 35.912500 0.999904215385 0.999904215385
14366 35.915000 0.999897469058 0.999897469058
14367 35.917500 0.999890925283 0.999890925283
14368 35.920000 0.999884588601 0.999884588601
14369 35.922500 0.999878463172 0.999878463172
14370 35.925000 0.999872552772 0.999872552772
14371 35.927500 0.999866860790 0.999866860790
14372 35.930000 0.999861390227 0.999861390227
14373 35.932500 0.999856143693 0.999856143693
14374 35.935000 0.999851123409 0.999851123409
14375 35.937500 0.999846331204 0.999846331204
14376 35.940000 0.999841768520 0.999841768520
14377 35.942500 0.999837436406 0.999837436406
14378 35.945000 0.999833335529 0.999833335529
14379 35.947500 0.999829466172 0.999829466172
14380 35.950000 0.999825828236 0.999825828236
14381 35.952500 0.999822421249 0.999822421249
14382 35.955000 0.999819244367 0.999819244367
14383 35.957500 0.999816296380 0.999816296380
14384 35.960000 0.999813575720 0.999813575720
14385 35.962500 0.999811080466 0.999811080466
14386 35.965000 0.999808808351 0.999808808351
14387 35.967500 0.999806756772 0.999806756772
14388 35.970000 0.999804922796 0.999804922796
14389 35.972500 0.999803303172 0.999803303172
14390 35.975000 0.999801894336 0.999801894336
14391 35.977500 0.999800692427 0.999800692427
14392 35.980000 0.999799693291 0.999799693291
14393 35.982500 0.999798892500 0.999798892500
14394 35.985000 0.999798285355 0.999798285355
14395 35.987500 0.999797866904 0.999797866904
14396 35.990000 0.999797631953 0.999797631953
14397 35.992500 0.999797575076 0.999797575076
14398 35.995000 0.999797690634 0.999797690634
14399 35.997500 0.999797972780 0.999797972780
14400 36.000000 0.999798415483 0.999798415483
14401 36.002500 0.999799012531 0.999799012531
14402 36.005000 0.999799757555 0.999799757555
14403 36.007500 0.999800644038 0.999800644038
14404 36.010000 0.999801665330 0.999801665330
14405 36.012500 0.999802814667 0.999802814667
14406 36.015000 0.999804085179 0.999804085179
14407 36.017500 0.999805469913 0.999805469913
14408 36.020000 0.999806961842 0.999806961842
14409 36.022500 0.999808553883 0.999808553883
14410 36.025000 0.999810238914 0.999810238914
14411 36.027500 0.999812009784 0.999812009784
14412 36.030000 0.999813859334 0.999813859334
14413 36.032500 0.999815780408 0.999815780408
14414 36.035000 0.999817765873 0.999817765873
14415 36.037500 0.999819808628 0.999819808628
14416 36.040000 0.999821901621 0.999821901621
14417 36.042500 0.999824037867 0.999824037867
14418 36.045000 0.999826210460 0.999826210460
14419 36.047500 0.999828412584 0.999828412584
14420 36.050000 0.999830637532 0.999830637532
14421 36.052500 0.999832878718 0.999832878718
14422 36.055000 0.999835129691 0.999835129691
14423 36.057500 0.999837384144 0.999837384144
14424 36.060000 0.999839635932 0.999839635932
14425 36.062500 0.999841879084 0.999841879084
14426 36.065000 0.999844107809 0.999844107809
14427 36.067500 0.999846316514 0.999846316514
14428 36.070000 0.999848499813 0.999848499813
14429 36.072500 0.999850652534 0.999850652534
14430 36.075000 0.999852769737 0.999852769737
14431 36.077500 0.999854846714 0.999854846714
14432 36.080000 0.999856879006 0.999856879006
14433 36.082500 0.999858862405 0.999858862405
14434 36.085000 0.999860792969 0.999860792969
14435 36.087500 0.999862667022 0.999862667022
14436 36.090000 0.999864481166 0.999864481166
14437 36.092500 0.999866232284 0.999866232284
14438 36.095000 0.999867917549 0.999867917549
14439 36.097500 0.999869534424 0.999869534424
14440 36.100000 0.999871080672 0.999871080672
14441 36.102500 0.999872554355 0.999872554355
14442 36.105000 0.999873953838 0.999873953838
14443 36.107500 0.999875277795 0.999875277795
14444 36.110000 0.999876525205 0.999876525205
14445 36.112500 0.999877695357 0.999877695357
14446 36.115000 0.999878787849 0.999878787849
14447 36.117500 0.999879802589 0.999879802589
14448 36.120000 0.999880739793 0.999880739793
14449 36.122500 0.999881599982 0.999881599982
14450 36.125000 0.999882383984 0.999882383984
14451 36.127500 0.999883092926 0.999883092926
14452 36.130000 0.999883728234 0.999883728234
14453 36.132500 0.999884291628 0.999884291628
14454 36.135000 0.999884785119 0.999884785119
14455 36.137500 0.999885210998 0.999885210998
14456 36.140000 0.999885571837 0.999885571837
14457 36.142500 0.999885870478 0.999885870478
14458 36.145000 0.999886110027 0.999886110027
14459 36.147500 0.999886293848 0.999886293848
14460 36.150000 0.999886425552 0.999886425552
14461 36.152500 0.999886508990 0.999886508990
14462 36.155000 0.999886548243 0.999886548243
14463 36.157500 0.999886547611 0.999886547611
14464 36.160000 0.999886511607 0.999886511607
14465 36.162500 0.999886444943 0.999886444943
14466 36.165000 0.999886352516 0.999886352516
14467 36.167500 0.999886239404 0.999886239404
14468 36.170000 0.999886110848 0.999886110848
14469 36.172500 0.999885972241 0.999885972241
14470 36.175000 0.999885829116 0.999885829116
14471 36.177500 0.999885687134 0.999885687134
14472 36.180000 0.999885552067 0.999885552067
14473 36.182500 0.999885429791 0.999885429791
14474 36.185000 0.999885326264 0.999885326264
14475 36.187500 0.999885247519 0.999885247519
14476 36.190000 0.999885199645 0.999885199645
14477 36.192500 0.999885188776 0.999885188776
14478 36.195000 0.999885221074 0.999885221074
14479 36.197500 0.999885302717 0.999885302717
14480 36.200000 0.999885439881 0.999885439881
14481 36.202500 0.999885638729 0.999885638729
14482 36.205000 0.999885905391 0.999885905392
14483 36.207500 0.999886245957 0.999886245957
14484 36.210000 0.999886666455 0.999886666455
14485 36.212500 0.999887172838 0.999887172838
14486 36.215000 0.999887770975 0.999887770975
14487 36.217500 0.999888466627 0.999888466627
14488 36.220000 0.999889265441 0.999889265441
14489 36.222500 0.999890172934 0.999890172934
14490 36.225000 0.999891194474 0.999891194474
14491 36.227500 0.999892335273 0.999892335273
14492 36.230000 0.999893600371 0.999893600371
14493 36.232500 0.999894994620 0.999894994620
14494 36.235000 0.999896522678 0.999896522678
14495 36.237500 0.999898188988 0.999898188988
14496 36.240000 0.999899997774 0.999899997774
14497 36.242500 0.999901953024 0.999901953024
14498 36.245000 0.999904058480 0.999904058480
14499 36.247500 0.999906317627 0.999906317627
14500 36.250000 0.999908733686 0.999908733686
14501 36.252500 0.999911309596 0.999911309596
14502 36.255000 0.999914048015 0.999914048015
14503 36.257500 0.999916951302 0.999916951302
14504 36.260000 0.999920021513 0.999920021513
14505 36.262500 0.999923260394 0.999923260394
14506 36.265000 0.999926669369 0.999926669369
14507 36.267500 0.999930249540 0.999930249540
14508 36.270000 0.999934001675 0.999934001675
14509 36.272500 0.999937926206 0.999937926206
14510 36.275000 0.999942023222 0.999942023222
14511 36.277500 0.999946292467 0.999946292467
14512 36.280000 0.999950733334 0.999950733334
14513 36.282500 0.999955344863 0.999955344863
14514 36.285000 0.999960125742 0.999960125742
14515 36.287500 0.999965074299 0.999965074299
14516 36.290000 0.999970188506 0.999970188506
14517 36.292500 0.999975465977 0.999975465977
14518 36.295000 0.999980903969 0.999980903969
14519 36.297500 0.999986499383 0.999986499383
14520 36.300000 0.999992248764 0.999992248764
14521 36.302500 0.999998148308 0.999998148308
14522 36.305000 1.000004193860 1.000004193860
14523 36.307500 1.000010380921 1.000010380921
14524 36.310000 1.000016704651 1.000016704651
14525 36.312500 1.000023159876 1.000023159876
14526 36.315000 1.000029741091 1.000029741091
14527 36.317500 1.000036442471 1.000036442471
14528 36.320000 1.000043257871 1.000043257871
14529 36.322500 1.000050180842 1.000050180842
14530 36.325000 1.000057204633 1.000057204633
14531 36.327500 1.000064322203 1.000064322203
14532 36.330000 1.000071526231 1.000071526231
14533 36.332500 1.000078809122 1.000078809122
14534 36.335000 1.000086163024 1.000086163024
14535 36.337500 1.000093579835 1.000093579835
14536 36.340000 1.000101051214 1.000101051214
14537 36.342500 1.000108568596 1.000108568596
14538 36.345000 1.000116123205 1.000116123205
14539 36.347500 1.000123706064 1.000123706064
14540 36.350000 1.000131308011 1.000131308011
14541 36.352500 1.000138919712 1.000138919712
14542 36.355000 1.000146531678 1.000146531678
14543 36.357500 1.000154134273 1.000154134273
14544 36.360000 1.000161717740 1.000161717740
14545 36.362500 1.000169272205 1.000169272205
14546 36.365000 1.000176787701 1.000176787701
14547 36.367500 1.000184254179 1.000184254179
14548 36.370000 1.000191661528 1.000191661528
14549 36.372500 1.000198999589 1.000198999589
14550 36.375000 1.000206258170 1.000206258170
14551 36.377500 1.000213427067 1.000213427067
14552 36.380000 1.000220496080 1.000220496080
14553 36.382500 1.000227455024 1.000227455024
14554 36.385000 1.000234293756 1.000234293756
14555 36.387500 1.000241002184 1.000241002184
14556 36.390000 1.000247570285 1.000247570285
14557 36.392500 1.000253988126 1.000253988126
14558 36.395000 1.000260245879 1.000260245879
14559 36.397500 1.000266333834 1.000266333834
14560 36.400000 1.000272242423 1.000272242423
14561 36.402500 1.000277962230 1.000277962230
14562 36.405000 1.000283484009 1.000283484009
14563 36.407500 1.000288798704 1.000288798704
14564 36.410000 1.000293897459 1.000293897459
14565 36.412500 1.000298771639 1.000298771639
14566 36.415000 1.000303412840 1.000303412840
14567 36.417500 1.000307812908 1.000307812908
14568 36.420000 1.000311963954 1.000311963954
14569 36.422500 1.000315858363 1.000315858363
14570 36.425000 1.000319488815 1.000319488815
14571 36.427500 1.000322848294 1.000322848294
14572 36.430000 1.000325930099 1.000325930099
14573 36.432500 1.000328727864 1.000328727864
14574 36.435000 1.000331235560 1.000331235560
14575 36.437500 1.000333447517 1.000333447517
14576 36.440000 1.000335358426 1.000335358426
14577 36.442500 1.000336963354 1.000336963354
14578 36.445000 1.000338257754 1.000338257754
14579 36.447500 1.000339237470 1.000339237470
14580 36.450000 1.000339898751 1.000339898751
14581 36.452500 1.000340238254 1.000340238254
14582 36.455000 1.000340253057 1.000340253057
14583 36.457500 1.000339940659 1.000339940659
14584 36.460000 1.000339298990 1.000339298990
14585 36.462500 1.000338326416 1.000338326416
14586 36.465000 1.000337021741 1.000337021741
14587 36.467500 1.000335384214 1.000335384214
14588 36.470000 1.000333413532 1.000333413532
14589 36.472500 1.000331109837 1.000331109837
14590 36.475000 1.000328473726 1.000328473726
14591 36.477500 1.000325506246 1.000325506246
14592 36.480000 1.000322208895 1.000322208895
14593 36.482500 1.000318583623 1.000318583623
14594 36.485000 1.000314632831 1.000314632831
14595 36.487500 1.000310359367 1.000310359367
14596 36.490000 1.000305766524 1.000305766524
14597 36.492500 1.000300858039 1.000300858039
14598 36.495000 1.000295638083 1.000295638083
14599 36.497500 1.000290111262 1.000290111262
14600 36.500000 1.000284282610 1.000284282610
14601 36.502500 1.000278157580 1.000278157580
14602 36.505000 1.000271742039 1.000271742039
14603 36.507500 1.000265042262 1.000265042262
14604 36.510000 1.000258064918 1.000258064918
14605 36.512500 1.000250817070 1.000250817070
14606 36.515000 1.000243306155 1.000243306155
14607 36.517500 1.000235539981 1.000235539981
14608 36.520000 1.000227526715 1.000227526715
14609 36.522500 1.000219274870 1.000219274870
14610 36.525000 1.000210793291 1.000210793291
14611 36.527500 1.000202091148 1.000202091148
14612 36.530000 1.000193177918 1.000193177918
14613 36.532500 1.000184063375 1.000184063375
14614 36.535000 1.000174757572 1.000174757572
