# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
10842 27.105000 1.000000271601 1.000000271601
10843 27.107500 1.000000253080 1.000000253080
10844 27.110000 1.000000234207 1.000000234207
10845 27.112500 1.000000215014 1.000000215014
10846 27.115000 1.000000195536 1.000000195536
10847 27.117500 1.000000175804 1.000000175804
10848 27.120000 1.000000155855 1.000000155855
10849 27.122500 1.000000135722 1.000000135722
10850 27.125000 1.000000115441 1.000000115441
10851 27.127500 1.000000095048 1.000000095048
10852 27.130000 1.000000074580 1.000000074580
10853 27.132500 1.000000054073 1.000000054073
10854 27.135000 1.000000033563 1.000000033563
10855 27.137500 1.000000013087 1.000000013087
10856 27.140000 0.999999992683 0.999999992683
10857 27.142500 0.999999972386 0.999999972386
10858 27.145000 0.999999952235 0.999999952235
10859 27.147500 0.999999932264 0.999999932264
10860 27.150000 0.999999912511 0.999999912511
10861 27.152500 0.999999893010 0.999999893010
10862 27.155000 0.999999873798 0.999999873798
10863 27.157500 0.999999854910 0.999999854910
10864 27.160000 0.999999836378 0.999999836378
10865 27.162500 0.999999818237 0.999999818237
10866 27.165000 0.999999800520 0.999999800520
10867 27.167500 0.999999783257 0.999999783257
10868 27.170000 0.999999766481 0.999999766481
10869 27.172500 0.999999750221 0.999999750221
10870 27.175000 0.999999734506 0.999999734506
10871 27.177500 0.999999719364 0.999999719364
10872 27.180000 0.999999704821 0.999999704821
10873 27.182500 0.999999690903 0.999999690903
10874 27.185000 0.999999677633 0.999999677633
10875 27.187500 0.999999665035 0.999999665035
10876 27.190000 0.999999653130 0.999999653130
10877 27.192500 0.999999641938 0.999999641938
10878 27.195000 0.999999631477 0.999999631477
10879 27.197500 0.999999621764 0.999999621764
10880 27.200000 0.999999612815 0.999999612815
10881 27.202500 0.999999604642 0.999999604642
10882 27.205000 0.999999597259 0.999999597259
10883 27.207500 0.999999590676 0.999999590676
10884 27.210000 0.999999584901 0.999999584901
10885 27.212500 0.999999579942 0.999999579942
10886 27.215000 0.999999575804 0.999999575804
10887 27.217500 0.999999572491 0.999999572491
10888 27.220000 0.999999570005 0.999999570005
10889 27.222500 0.999999568347 0.999999568347
10890 27.225000 0.999999567515 0.999999567515
10891 27.227500 0.999999567506 0.999999567506
10892 27.230000 0.999999568316 0.999999568316
10893 27.232500 0.999999569938 0.999999569938
10894 27.235000 0.999999572364 0.999999572364
10895 27.237500 0.999999575585 0.999999575585
10896 27.240000 0.999999579590 0.999999579590
10897 27.242500 0.999999584366 0.999999584366
10898 27.245000 0.999999589899 0.999999589899
10899 27.247500 0.999999596173 0.999999596173
10900 27.250000 0.999999603171 0.999999603171
10901 27.252500 0.999999610875 0.999999610875
10902 27.255000 0.999999619265 0.999999619265
10903 27.257500 0.999999628319 0.999999628319
10904 27.260000 0.999999638016 0.999999638016
10905 27.262500 0.999999648332 0.999999648332
10906 27.265000 0.999999659243 0.999999659243
10907 27.267500 0.999999670722 0.999999670722
10908 27.270000 0.999999682743 0.999999682743
10909 27.272500 0.999999695278 0.999999695278
10910 27.275000 0.999999708299 0.999999708299
10911 27.277500 0.999999721777 0.999999721777
10912 27.280000 0.999999735681 0.999999735681
10913 27.282500 0.999999749981 0.999999749981
10914 27.285000 0.999999764645 0.999999764645
10915 27.287500 0.999999779642 0.999999779642
10916 27.290000 0.999999794939 0.999999794939
10917 27.292500 0.999999810503 0.999999810503
10918 27.295000 0.999999826302 0.999999826302
10919 27.297500 0.999999842302 0.999999842302
10920 27.300000 0.999999858471 0.999999858471
10921 27.302500 0.999999874773 0.999999874773
10922 27.305000 0.999999891177 0.999999891177
10923 27.307500 0.999999907648 0.999999907648
10924 27.310000 0.999999924153 0.999999924153
10925 27.312500 0.999999940659 0.999999940659
10926 27.315000 0.999999957134 0.999999957134
10927 27.317500 0.999999973544 0.999999973544
10928 27.320000 0.999999989857 0.999999989857
10929 27.322500 1.000000006042 1.000000006042
10930 27.325000 1.000000022068 1.000000022068
10931 27.327500 1.000000037904 1.000000037904
10932 27.330000 1.000000053520 1.000000053520
10933 27.332500 1.000000068887 1.000000068887
10934 27.335000 1.000000083976 1.000000083976
10935 27.337500 1.000000098760 1.000000098760
10936 27.340000 1.000000113213 1.000000113213
10937 27.342500 1.000000127307 1.000000127307
10938 27.345000 1.000000141019 1.000000141019
10939 27.347500 1.000000154324 1.000000154324
10940 27.350000 1.000000167201 1.000000167201
10941 27.352500 1.000000179626 1.000000179626
10942 27.355000 1.000000191579 1.000000191579
10943 27.357500 1.000000203042 1.000000203042
10944 27.360000 1.000000213995 1.000000213995
10945 27.362500 1.000000224422 1.000000224422
10946 27.365000 1.000000234308 1.000000234308
10947 27.367500 1.000000243637 1.000000243637
10948 27.370000 1.000000252396 1.000000252396
10949 27.372500 1.000000260575 1.000000260575
10950 27.375000 1.000000268161 1.000000268161
10951 27.377500 1.000000275146 1.000000275146
10952 27.380000 1.000000281523 1.000000281523
10953 27.382500 1.000000287284 1.000000287284
10954 27.385000 1.000000292424 1.000000292424
10955 27.387500 1.000000296941 1.000000296941
10956 27.390000 1.000000300830 1.000000300830
10957 27.392500 1.000000304092 1.000000304092
10958 27.395000 1.000000306726 1.000000306726
10959 27.397500 1.000000308735 1.000000308735
10960 27.400000 1.000000310120 1.000000310120
10961 27.402500 1.000000310886 1.000000310886
10962 27.405000 1.000000311038 1.000000311038
10963 27.407500 1.000000310583 1.000000310583
10964 27.410000 1.000000309530 1.000000309530
10965 27.412500 1.000000307886 1.000000307886
10966 27.415000 1.000000305663 1.000000305663
10967 27.417500 1.000000302871 1.000000302871
10968 27.420000 1.000000299523 1.000000299523
10969 27.422500 1.000000295633 1.000000295633
10970 27.425000 1.000000291215 1.000000291215
10971 27.427500 1.000000286284 1.000000286284
10972 27.430000 1.000000280858 1.000000280858
10973 27.432500 1.000000274954 1.000000274954
10974 27.435000 1.000000268590 1.000000268590
10975 27.437500 1.000000261785 1.000000261785
10976 27.440000 1.000000254559 1.000000254559
10977 27.442500 1.000000246933 1.000000246933
10978 27.445000 1.000000238928 1.000000238928
10979 27.447500 1.000000230567 1.000000230567
10980 27.450000 1.000000221871 1.000000221871
10981 27.452500 1.000000212865 1.000000212865
10982 27.455000 1.000000203572 1.000000203572
10983 27.457500 1.000000194016 1.000000194016
10984 27.460000 1.000000184222 1.000000184222
10985 27.462500 1.000000174214 1.000000174214
10986 27.465000 1.000000164019 1.000000164019
10987 27.467500 1.000000153661 1.000000153661
10988 27.470000 1.000000143167 1.000000143167
10989 27.472500 1.000000132563 1.000000132563
10990 27.475000 1.000000121874 1.000000121874
10991 27.477500 1.000000111126 1.000000111126
10992 27.480000 1.000000100347 1.000000100347
10993 27.482500 1.000000089561 1.000000089561
10994 27.485000 1.000000078796 1.000000078796
10995 27.487500 1.000000068076 1.000000068076
10996 27.490000 1.000000057428 1.000000057428
10997 27.492500 1.000000046878 1.000000046878
10998 27.495000 1.000000036450 1.000000036450
10999 27.497500 1.000000026169 1.000000026169
11000 27.500000 1.000000016061 1.000000016061
11001 27.502500 1.000000006148 1.000000006148
11002 27.505000 0.999999996456 0.999999996456
11003 27.507500 0.999999987007 0.999999987007
11004 27.510000 0.999999977823 0.999999977823
11005 27.512500 0.999999968927 0.999999968927
11006 27.515000 0.999999960341 0.999999960341
11007 27.517500 0.999999952084 0.999999952084
11008 27.520000 0.999999944178 0.999999944178
11009 27.522500 0.999999936642 0.999999936642
11010 27.525000 0.999999929494 0.999999929494
11011 27.527500 0.999999922752 0.999999922752
11012 27.530000 0.999999916433 0.999999916433
11013 27.532500 0.999999910554 0.999999910554
11014 27.535000 0.999999905129 0.999999905129
11015 27.537500 0.999999900173 0.999999900173
11016 27.540000 0.999999895699 0.999999895699
11017 27.542500 0.999999891720 0.999999891720
11018 27.545000 0.999999888247 0.999999888247
11019 27.547500 0.999999885291 0.999999885291
11020 27.550000 0.999999882860 0.999999882860
11021 27.552500 0.999999880964 0.999999880964
11022 27.555000 0.999999879609 0.999999879609
11023 27.557500 0.999999878802 0.999999878802
11024 27.560000 0.999999878548 0.999999878548
11025 27.562500 0.999999878850 0.999999878850
11026 27.565000 0.999999879712 0.999999879712
11027 27.567500 0.999999881134 0.999999881134
11028 27.570000 0.999999883118 0.999999883118
11029 27.572500 0.999999885663 0.999999885663
11030 27.575000 0.999999888767 0.999999888767
11031 27.577500 0.999999892427 0.999999892427
11032 27.580000 0.999999896639 0.999999896639
11033 27.582500 0.999999901397 0.999999901397
11034 27.585000 0.999999906695 0.999999906695
11035 27.587500 0.999999912525 0.999999912525
11036 27.590000 0.999999918879 0.999999918879
11037 27.592500 0.999999925747 0.999999925747
11038 27.595000 0.999999933116 0.999999933116
11039 27.597500 0.999999940976 0.999999940976
11040 27.600000 0.999999949313 0.999999949313
11041 27.602500 0.999999958113 0.999999958113
11042 27.605000 0.999999967360 0.999999967360
11043 27.607500 0.999999977038 0.999999977038
11044 27.610000 0.999999987129 0.999999987129
11045 27.612500 0.999999997615 0.999999997615
11046 27.615000 1.000000008476 1.000000008476
11047 27.617500 1.000000019693 1.000000019693
11048 27.620000 1.000000031245 1.000000031245
11049 27.622500 1.000000043109 1.000000043109
11050 27.625000 1.000000055263 1.000000055263
11051 27.627500 1.000000067683 1.000000067683
11052 27.630000 1.000000080345 1.000000080345
11053 27.632500 1.000000093225 1.000000093225
11054 27.635000 1.000000106298 1.000000106298
11055 27.637500 1.000000119536 1.000000119536
11056 27.640000 1.000000132914 1.000000132914
11057 27.642500 1.000000146405 1.000000146405
11058 27.645000 1.000000159981 1.000000159981
11059 27.647500 1.000000173616 1.000000173616
11060 27.650000 1.000000187280 1.000000187280
11061 27.652500 1.000000200946 1.000000200946
11062 27.655000 1.000000214585 1.000000214585
11063 27.657500 1.000000228170 1.000000228170
11064 27.660000 1.000000241670 1.000000241670
11065 27.662500 1.000000255058 1.000000255058
11066 27.665000 1.000000268306 1.000000268306
11067 27.667500 1.000000281384 1.000000281384
11068 27.670000 1.000000294264 1.000000294264
11069 27.672500 1.000000306919 1.000000306919
11070 27.675000 1.000000319319 1.000000319319
11071 27.677500 1.000000331439 1.000000331439
11072 27.680000 1.000000343250 1.000000343250
11073 27.682500 1.000000354726 1.000000354726
11074 27.685000 1.000000365841 1.000000365841
11075 27.687500 1.000000376569 1.000000376569
11076 27.690000 1.000000386885 1.000000386885
11077 27.692500 1.000000396764 1.000000396764
11078 27.695000 1.000000406183 1.000000406183
11079 27.697500 1.000000415119 1.000000415119
11080 27.700000 1.000000423550 1.000000423550
11081 27.702500 1.000000431454 1.000000431454
11082 27.705000 1.000000438811 1.000000438811
11083 27.707500 1.000000445602 1.000000445602
11084 27.710000 1.000000451808 1.000000451808
11085 27.712500 1.000000457412 1.000000457412
11086 27.715000 1.000000462398 1.000000462398
11087 27.717500 1.000000466750 1.000000466750
11088 27.720000 1.000000470455 1.000000470455
11089 27.722500 1.000000473500 1.000000473500
11090 27.725000 1.000000475873 1.000000475873
11091 27.727500 1.000000477565 1.000000477565
11092 27.730000 1.000000478566 1.000000478566
11093 27.732500 1.000000478869 1.000000478869
11094 27.735000 1.000000478468 1.000000478468
11095 27.737500 1.000000477357 1.000000477357
11096 27.740000 1.000000475534 1.000000475534
11097 27.742500 1.000000472997 1.000000472997
11098 27.745000 1.000000469745 1.000000469745
11099 27.747500 1.000000465779 1.000000465779
11100 27.750000 1.000000461101 1.000000461101
11101 27.752500 1.000000455716 1.000000455716
11102 27.755000 1.000000449629 1.000000449629
11103 27.757500 1.000000442846 1.000000442846
11104 27.760000 1.000000435376 1.000000435376
11105 27.762500 1.000000427229 1.000000427229
11106 27.765000 1.000000418416 1.000000418416
11107 27.767500 1.000000408949 1.000000408949
11108 27.770000 1.000000398843 1.000000398843
11109 27.772500 1.000000388112 1.000000388112
11110 27.775000 1.000000376775 1.000000376775
11111 27.777500 1.000000364848 1.000000364848
11112 27.780000 1.000000352351 1.000000352351
11113 27.782500 1.000000339306 1.000000339306
11114 27.785000 1.000000325734 1.000000325734
11115 27.787500 1.000000311658 1.000000311658
11116 27.790000 1.000000297103 1.000000297103
11117 27.792500 1.000000282093 1.000000282093
11118 27.795000 1.000000266657 1.000000266657
11119 27.797500 1.000000250820 1.000000250820
11120 27.800000 1.000000234612 1.000000234612
11121 27.802500 1.000000218063 1.000000218063
11122 27.805000 1.000000201201 1.000000201201
11123 27.807500 1.000000184058 1.000000184058
11124 27.810000 1.000000166667 1.000000166667
11125 27.812500 1.000000149059 1.000000149059
11126 27.815000 1.000000131267 1.000000131267
11127 27.817500 1.000000113324 1.000000113324
11128 27.820000 1.000000095265 1.000000095265
11129 27.822500 1.000000077124 1.000000077124
11130 27.825000 1.000000058935 1.000000058935
11131 27.827500 1.000000040733 1.000000040733
11132 27.830000 1.000000022553 1.000000022553
11133 27.832500 1.000000004429 1.000000004429
11134 27.835000 0.999999986396 0.999999986396
11135 27.837500 0.999999968490 0.999999968490
11136 27.840000 0.999999950745 0.999999950745
11137 27.842500 0.999999933194 0.999999933194
11138 27.845000 0.999999915873 0.999999915873
11139 27.847500 0.999999898815 0.999999898815
11140 27.850000 0.999999882051 0.999999882051
11141 27.852500 0.999999865617 0.999999865617
11142 27.855000 0.999999849542 0.999999849542
11143 27.857500 0.999999833858 0.999999833858
11144 27.860000 0.999999818596 0.999999818596
11145 27.862500 0.999999803784 0.999999803784
11146 27.865000 0.999999789452 0.999999789452
11147 27.867500 0.999999775628 0.999999775628
11148 27.870000 0.999999762336 0.999999762336
11149 27.872500 0.999999749604 0.999999749604
11150 27.875000 0.999999737455 0.999999737455
11151 27.877500 0.999999725912 0.999999725912
11152 27.880000 0.999999714997 0.999999714997
11153 27.882500 0.999999704731 0.999999704731
11154 27.885000 0.999999695132 0.999999695132
11155 27.887500 0.999999686217 0.999999686217
11156 27.890000 0.999999678004 0.999999678004
11157 27.892500 0.999999670506 0.999999670506
11158 27.895000 0.999999663737 0.999999663737
11159 27.897500 0.999999657708 0.999999657708
11160 27.900000 0.999999652429 0.999999652429
11161 27.902500 0.999999647909 0.999999647909
11162 27.905000 0.999999644154 0.999999644154
11163 27.907500 0.999999641170 0.999999641170
11164 27.910000 0.999999638959 0.999999638959
11165 27.912500 0.999999637524 0.999999637524
11166 27.915000 0.999999636865 0.999999636865
11167 27.917500 0.999999636980 0.999999636980
11168 27.920000 0.999999637866 0.999999637866
11169 27.922500 0.999999639519 0.999999639519
11170 27.925000 0.999999641932 0.999999641932
11171 27.927500 0.999999645096 0.999999645096
11172 27.930000 0.999999649004 0.999999649004
11173 27.932500 0.999999653643 0.999999653643
11174 27.935000 0.999999659002 0.999999659002
11175 27.937500 0.999999665065 0.999999665065
11176 27.940000 0.999999671818 0.999999671818
11177 27.942500 0.999999679244 0.999999679244
11178 27.945000 0.999999687324 0.999999687324
11179 27.947500 0.999999696039 0.999999696039
11180 27.950000 0.999999705369 0.999999705369
11181 27.952500 0.999999715291 0.999999715291
11182 27.955000 0.999999725782 0.999999725782
11183 27.957500 0.999999736818 0.999999736818
11184 27.960000 0.999999748374 0.999999748374
11185 27.962500 0.999999760424 0.999999760424
11186 27.965000 0.999999772941 0.999999772941
11187 27.967500 0.999999785897 0.999999785897
11188 27.970000 0.999999799263 0.999999799263
11189 27.972500 0.999999813010 0.999999813010
11190 27.975000 0.999999827109 0.999999827109
11191 27.977500 0.999999841528 0.999999841528
11192 27.980000 0.999999856237 0.999999856237
11193 27.982500 0.999999871204 0.999999871204
11194 27.985000 0.999999886398 0.999999886398
11195 27.987500 0.999999901787 0.999999901787
11196 27.990000 0.999999917339 0.999999917339
11197 27.992500 0.999999933022 0.999999933022
11198 27.995000 0.999999948804 0.999999948804
11199 27.997500 0.999999964652 0.999999964652
11200 28.000000 0.999999980535 0.999999980535
11201 28.002500 0.999999996421 0.999999996421
11202 28.005000 1.000000012279 1.000000012279
11203 28.007500 1.000000028077 1.000000028077
11204 28.010000 1.000000043784 1.000000043784
11205 28.012500 1.000000059371 1.000000059371
11206 28.015000 1.000000074807 1.000000074807
11207 28.017500 1.000000090064 1.000000090064
11208 28.020000 1.000000105112 1.000000105112
11209 28.022500 1.000000119926 1.000000119926
11210 28.025000 1.000000134476 1.000000134476
11211 28.027500 1.000000148738 1.000000148738
11212 28.030000 1.000000162687 1.000000162687
11213 28.032500 1.000000176297 1.000000176297
11214 28.035000 1.000000189546 1.000000189546
11215 28.037500 1.000000202411 1.000000202411
11216 28.040000 1.000000214871 1.000000214871
11217 28.042500 1.000000226907 1.000000226907
11218 28.045000 1.000000238499 1.000000238499
11219 28.047500 1.000000249630 1.000000249630
11220 28.050000 1.000000260282 1.000000260282
11221 28.052500 1.000000270441 1.000000270441
11222 28.055000 1.000000280093 1.000000280093
11223 28.057500 1.000000289224 1.000000289224
11224 28.060000 1.000000297823 1.000000297823
11225 28.062500 1.000000305881 1.000000305881
11226 28.065000 1.000000313386 1.000000313386
11227 28.067500 1.000000320333 1.000000320333
11228 28.070000 1.000000326715 1.000000326715
11229 28.072500 1.000000332525 1.000000332525
11230 28.075000 1.000000337762 1.000000337762
11231 28.077500 1.000000342421 1.000000342421
11232 28.080000 1.000000346502 1.000000346502
11233 28.082500 1.000000350005 1.000000350005
11234 28.085000 1.000000352930 1.000000352930
11235 28.087500 1.000000355280 1.000000355280
11236 28.090000 1.000000357059 1.000000357059
11237 28.092500 1.000000358271 1.000000358271
11238 28.095000 1.000000358923 1.000000358923
11239 28.097500 1.000000359020 1.000000359020
11240 28.100000 1.000000358571 1.000000358571
11241 28.102500 1.000000357586 1.000000357586
11242 28.105000 1.000000356073 1.000000356073
11243 28.107500 1.000000354045 1.000000354045
11244 28.110000 1.000000351513 1.000000351513
11245 28.112500 1.000000348491 1.000000348491
11246 28.115000 1.000000344991 1.000000344990
11247 28.117500 1.000000341028 1.000000341028
11248 28.120000 1.000000336618 1.000000336618
11249 28.122500 1.000000331776 1.000000331776
11250 28.125000 1.000000326520 1.000000326520
11251 28.127500 1.000000320867 1.000000320867
11252 28.130000 1.000000314834 1.000000314834
11253 28.132500 1.000000308440 1.000000308440
11254 28.135000 1.000000301705 1.000000301705
11255 28.137500 1.000000294647 1.000000294647
11256 28.140000 1.000000287286 1.000000287286
11257 28.142500 1.000000279644 1.000000279644
11258 28.145000 1.000000271739 1.000000271739
11259 28.147500 1.000000263594 1.000000263594
11260 28.150000 1.000000255228 1.000000255228
11261 28.152500 1.000000246664 1.000000246664
11262 28.155000 1.000000237923 1.000000237923
11263 28.157500 1.000000229026 1.000000229026
11264 28.160000 1.000000219994 1.000000219994
11265 28.162500 1.000000210849 1.000000210849
11266 28.165000 1.000000201613 1.000000201613
11267 28.167500 1.000000192307 1.000000192307
11268 28.170000 1.000000182952 1.000000182952
11269 28.172500 1.000000173569 1.000000173569
11270 28.175000 1.000000164179 1.000000164179
11271 28.177500 1.000000154802 1.000000154802
11272 28.180000 1.000000145459 1.000000145459
11273 28.182500 1.000000136170 1.000000136170
11274 28.185000 1.000000126955 1.000000126955
11275 28.187500 1.000000117832 1.000000117832
11276 28.190000 1.000000108821 1.000000108821
11277 28.192500 1.000000099939 1.000000099939
11278 28.195000 1.000000091205 1.000000091205
11279 28.197500 1.000000082635 1.000000082635
11280 28.200000 1.000000074247 1.000000074247
11281 28.202500 1.000000066057 1.000000066057
11282 28.205000 1.000000058080 1.000000058080
11283 28.207500 1.000000050331 1.000000050331
11284 28.210000 1.000000042825 1.000000042825
11285 28.212500 1.000000035574 1.000000035574
11286 28.215000 1.000000028593 1.000000028593
11287 28.217500 1.000000021893 1.000000021893
11288 28.220000 1.000000015485 1.000000015485
11289 28.222500 1.000000009380 1.000000009380
11290 28.225000 1.000000003589 1.000000003589
11291 28.227500 0.999999998121 0.999999998121
11292 28.230000 0.999999992983 0.999999992983
11293 28.232500 0.999999988184 0.999999988184
11294 28.235000 0.999999983731 0.999999983731
11295 28.237500 0.999999979629 0.999999979629
11296 28.240000 0.999999975884 0.999999975884
11297 28.242500 0.999999972500 0.999999972500
11298 28.245000 0.999999969481 0.999999969481
11299 28.247500 0.999999966831 0.999999966831
11300 28.250000 0.999999964550 0.999999964550
11301 28.252500 0.999999962640 0.999999962640
11302 28.255000 0.999999961102 0.999999961102
11303 28.257500 0.999999959935 0.999999959935
11304 28.260000 0.999999959139 0.999999959139
11305 28.262500 0.999999958711 0.999999958711
11306 28.265000 0.999999958648 0.999999958648
11307 28.267500 0.999999958948 0.999999958948
11308 28.270000 0.999999959605 0.999999959605
11309 28.272500 0.999999960616 0.999999960616
11310 28.275000 0.999999961974 0.999999961974
11311 28.277500 0.999999963673 0.999999963673
11312 28.280000 0.999999965706 0.999999965706
11313 28.282500 0.999999968065 0.999999968065
11314 28.285000 0.999999970741 0.999999970741
11315 28.287500 0.999999973727 0.999999973727
11316 28.290000 0.999999977012 0.999999977012
11317 28.292500 0.999999980585 0.999999980585
11318 28.295000 0.999999984437 0.999999984437
11319 28.297500 0.999999988555 0.999999988555
11320 28.300000 0.999999992928 0.999999992928
11321 28.302500 0.999999997544 0.999999997544
11322 28.305000 1.000000002389 1.000000002389
11323 28.307500 1.000000007450 1.000000007450
11324 28.310000 1.000000012715 1.000000012715
11325 28.312500 1.000000018168 1.000000018168
11326 28.315000 1.000000023796 1.000000023796
11327 28.317500 1.000000029583 1.000000029583
11328 28.320000 1.000000035515 1.000000035515
11329 28.322500 1.000000041577 1.000000041577
11330 28.325000 1.000000047752 1.000000047752
11331 28.327500 1.000000054027 1.000000054027
11332 28.330000 1.000000060384 1.000000060384
11333 28.332500 1.000000066808 1.000000066808
11334 28.335000 1.000000073282 1.000000073282
11335 28.337500 1.000000079792 1.000000079792
11336 28.340000 1.000000086320 1.000000086320
11337 28.342500 1.000000092851 1.000000092851
11338 28.345000 1.000000099369 1.000000099369
11339 28.347500 1.000000105857 1.000000105857
11340 28.350000 1.000000112300 1.000000112300
11341 28.352500 1.000000118683 1.000000118683
11342 28.355000 1.000000124988 1.000000124988
11343 28.357500 1.000000131201 1.000000131201
11344 28.360000 1.000000137307 1.000000137307
11345 28.362500 1.000000143290 1.000000143290
11346 28.365000 1.000000149136 1.000000149136
11347 28.367500 1.000000154830 1.000000154830
11348 28.370000 1.000000160358 1.000000160358
11349 28.372500 1.000000165706 1.000000165706
11350 28.375000 1.000000170860 1.000000170860
11351 28.377500 1.000000175807 1.000000175807
11352 28.380000 1.000000180535 1.000000180535
11353 28.382500 1.000000185031 1.000000185031
11354 28.385000 1.000000189283 1.000000189283
11355 28.387500 1.000000193280 1.000000193280
11356 28.390000 1.000000197010 1.000000197010
11357 28.392500 1.000000200463 1.000000200463
11358 28.395000 1.000000203630 1.000000203630
11359 28.397500 1.000000206501 1.000000206501
11360 28.400000 1.000000209066 1.000000209066
11361 28.402500 1.000000211318 1.000000211318
11362 28.405000 1.000000213249 1.000000213249
11363 28.407500 1.000000214852 1.000000214852
11364 28.410000 1.000000216121 1.000000216121
11365 28.412500 1.000000217049 1.000000217049
11366 28.415000 1.000000217632 1.000000217632
11367 28.417500 1.000000217866 1.000000217866
11368 28.420000 1.000000217746 1.000000217746
11369 28.422500 1.000000217270 1.000000217270
11370 28.425000 1.000000216435 1.000000216435
11371 28.427500 1.000000215240 1.000000215240
11372 28.430000 1.000000213684 1.000000213684
11373 28.432500 1.000000211767 1.000000211767
11374 28.435000 1.000000209489 1.000000209489
11375 28.437500 1.000000206853 1.000000206853
11376 28.440000 1.000000203859 1.000000203859
11377 28.442500 1.000000200511 1.000000200511
11378 28.445000 1.000000196812 1.000000196812
11379 28.447500 1.000000192768 1.000000192768
11380 28.450000 1.000000188382 1.000000188382
11381 28.452500 1.000000183662 1.000000183662
11382 28.455000 1.000000178613 1.000000178613
11383 28.457500 1.000000173242 1.000000173242
11384 28.460000 1.000000167559 1.000000167559
11385 28.462500 1.000000161572 1.000000161572
11386 28.465000 1.000000155289 1.000000155289
11387 28.467500 1.000000148722 1.000000148722
11388 28.470000 1.000000141881 1.000000141881
11389 28.472500 1.000000134777 1.000000134777
11390 28.475000 1.000000127423 1.000000127423
11391 28.477500 1.000000119831 1.000000119831
11392 28.480000 1.000000112015 1.000000112015
11393 28.482500 1.000000103989 1.000000103989
11394 28.485000 1.000000095766 1.000000095766
11395 28.487500 1.000000087362 1.000000087362
11396 28.490000 1.000000078792 1.000000078792
11397 28.492500 1.000000070072 1.000000070072
11398 28.495000 1.000000061219 1.000000061219
11399 28.497500 1.000000052249 1.000000052249
11400 28.500000 1.000000043178 1.000000043178
11401 28.502500 1.000000034025 1.000000034025
11402 28.505000 1.000000024808 1.000000024808
11403 28.507500 1.000000015543 1.000000015543
11404 28.510000 1.000000006249 1.000000006249
11405 28.512500 0.999999996945 0.999999996945
11406 28.515000 0.999999987648 0.999999987648
11407 28.517500 0.999999978379 0.999999978379
11408 28.520000 0.999999969154 0.999999969154
11409 28.522500 0.999999959993 0.999999959993
11410 28.525000 0.999999950914 0.999999950914
11411 28.527500 0.999999941936 0.999999941936
11412 28.530000 0.999999933078 0.999999933078
11413 28.532500 0.999999924357 0.999999924357
11414 28.535000 0.999999915792 0.999999915792
11415 28.537500 0.999999907400 0.999999907400
11416 28.540000 0.999999899200 0.999999899200
11417 28.542500 0.999999891208 0.999999891208
11418 28.545000 0.999999883442 0.999999883442
11419 28.547500 0.999999875918 0.999999875918
11420 28.550000 0.999999868652 0.999999868652
11421 28.552500 0.999999861660 0.999999861660
11422 28.555000 0.999999854957 0.999999854957
11423 28.557500 0.999999848557 0.999999848557
11424 28.560000 0.999999842475 0.999999842475
11425 28.562500 0.999999836724 0.999999836724
11426 28.565000 0.999999831316 0.999999831316
11427 28.567500 0.999999826265 0.999999826265
11428 28.570000 0.999999821581 0.999999821581
11429 28.572500 0.999999817274 0.999999817274
11430 28.575000 0.999999813356 0.999999813356
11431 28.577500 0.999999809834 0.999999809834
11432 28.580000 0.999999806717 0.999999806717
11433 28.582500 0.999999804013 0.999999804013
11434 28.585000 0.999999801728 0.999999801728
11435 28.587500 0.999999799868 0.999999799868
11436 28.590000 0.999999798437 0.999999798437
11437 28.592500 0.999999797440 0.999999797440
11438 28.595000 0.999999796880 0.999999796880
11439 28.597500 0.999999796758 0.999999796758
11440 28.600000 0.999999797076 0.999999797076
11441 28.602500 0.999999797834 0.999999797834
11442 28.605000 0.999999799031 0.999999799031
11443 28.607500 0.999999800666 0.999999800666
11444 28.610000 0.999999802736 0.999999802736
11445 28.612500 0.999999805237 0.999999805237
11446 28.615000 0.999999808166 0.999999808166
11447 28.617500 0.999999811516 0.999999811516
11448 28.620000 0.999999815281 0.999999815281
11449 28.622500 0.999999819455 0.999999819455
11450 28.625000 0.999999824029 0.999999824029
11451 28.627500 0.999999828994 0.999999828994
11452 28.630000 0.999999834341 0.999999834341
11453 28.632500 0.999999840060 0.999999840060
11454 28.635000 0.999999846138 0.999999846138
11455 28.637500 0.999999852565 0.999999852565
11456 28.640000 0.999999859327 0.999999859327
11457 28.642500 0.999999866411 0.999999866411
11458 28.645000 0.999999873803 0.999999873803
11459 28.647500 0.999999881488 0.999999881488
11460 28.650000 0.999999889452 0.999999889452
11461 28.652500 0.999999897678 0.999999897678
11462 28.655000 0.999999906151 0.999999906151
11463 28.657500 0.999999914854 0.999999914854
11464 28.660000 0.999999923769 0.999999923769
11465 28.662500 0.999999932880 0.999999932880
11466 28.665000 0.999999942169 0.999999942169
11467 28.667500 0.999999951617 0.999999951617
11468 28.670000 0.999999961207 0.999999961207
11469 28.672500 0.999999970921 0.999999970921
11470 28.675000 0.999999980739 0.999999980739
11471 28.677500 0.999999990644 0.999999990644
11472 28.680000 1.000000000617 1.000000000617
11473 28.682500 1.000000010639 1.000000010639
11474 28.685000 1.000000020693 1.000000020693
11475 28.687500 1.000000030759 1.000000030759
