# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
13513 33.782500 0.999999701240 0.999999701240
13514 33.785000 0.999999698816 0.999999698816
13515 33.787500 0.999999697062 0.999999697062
13516 33.790000 0.999999695982 0.999999695982
13517 33.792500 0.999999695579 0.999999695579
13518 33.795000 0.999999695855 0.999999695855
13519 33.797500 0.999999696808 0.999999696808
13520 33.800000 0.999999698435 0.999999698435
13521 33.802500 0.999999700732 0.999999700732
13522 33.805000 0.999999703689 0.999999703689
13523 33.807500 0.999999707298 0.999999707298
13524 33.810000 0.999999711547 0.999999711547
13525 33.812500 0.999999716421 0.999999716421
13526 33.815000 0.999999721907 0.999999721907
13527 33.817500 0.999999727985 0.999999727985
13528 33.820000 0.999999734638 0.999999734638
13529 33.822500 0.999999741843 0.999999741843
13530 33.825000 0.999999749578 0.999999749578
13531 33.827500 0.999999757819 0.999999757819
13532 33.830000 0.999999766540 0.999999766540
13533 33.832500 0.999999775715 0.999999775715
13534 33.835000 0.999999785316 0.999999785316
13535 33.837500 0.999999795312 0.999999795312
13536 33.840000 0.999999805675 0.999999805675
13537 33.842500 0.999999816372 0.999999816372
13538 33.845000 0.999999827372 0.999999827372
13539 33.847500 0.999999838643 0.999999838643
13540 33.850000 0.999999850151 0.999999850151
13541 33.852500 0.999999861863 0.999999861863
13542 33.855000 0.999999873746 0.999999873746
13543 33.857500 0.999999885765 0.999999885765
13544 33.860000 0.999999897888 0.999999897888
13545 33.862500 0.999999910079 0.999999910079
13546 33.865000 0.999999922305 0.999999922305
13547 33.867500 0.999999934534 0.999999934534
13548 33.870000 0.999999946733 0.999999946733
13549 33.872500 0.999999958868 0.999999958868
13550 33.875000 0.999999970909 0.999999970909
13551 33.877500 0.999999982825 0.999999982825
13552 33.880000 0.999999994586 0.999999994586
13553 33.882500 1.000000006163 1.000000006163
13554 33.885000 1.000000017526 1.000000017526
13555 33.887500 1.000000028651 1.000000028651
13556 33.890000 1.000000039510 1.000000039510
13557 33.892500 1.000000050078 1.000000050078
13558 33.895000 1.000000060334 1.000000060334
13559 33.897500 1.000000070254 1.000000070254
13560 33.900000 1.000000079818 1.000000079818
13561 33.902500 1.000000089006 1.000000089006
13562 33.905000 1.000000097802 1.000000097802
13563 33.907500 1.000000106188 1.000000106188
13564 33.910000 1.000000114150 1.000000114150
13565 33.912500 1.000000121674 1.000000121674
13566 33.915000 1.000000128750 1.000000128750
13567 33.917500 1.000000135366 1.000000135366
13568 33.920000 1.000000141514 1.000000141514
13569 33.922500 1.000000147188 1.000000147188
13570 33.925000 1.000000152381 1.000000152381
13571 33.927500 1.000000157089 1.000000157089
13572 33.930000 1.000000161310 1.000000161310
13573 33.932500 1.000000165043 1.000000165043
13574 33.935000 1.000000168288 1.000000168288
13575 33.937500 1.000000171046 1.000000171046
13576 33.940000 1.000000173321 1.000000173321
13577 33.942500 1.000000175117 1.000000175117
13578 33.945000 1.000000176439 1.000000176439
13579 33.947500 1.000000177295 1.000000177295
13580 33.950000 1.000000177691 1.000000177691
13581 33.952500 1.000000177637 1.000000177637
13582 33.955000 1.000000177143 1.000000177143
13583 33.957500 1.000000176220 1.000000176220
13584 33.960000 1.000000174879 1.000000174879
13585 33.962500 1.000000173134 1.000000173134
13586 33.965000 1.000000170997 1.000000170997
13587 33.967500 1.000000168484 1.000000168484
13588 33.970000 1.000000165608 1.000000165608
13589 33.972500 1.000000162386 1.000000162386
13590 33.975000 1.000000158833 1.000000158833
13591 33.977500 1.000000154965 1.000000154965
13592 33.980000 1.000000150800 1.000000150800
13593 33.982500 1.000000146355 1.000000146355
13594 33.985000 1.000000141646 1.000000141646
13595 33.987500 1.000000136693 1.000000136693
13596 33.990000 1.000000131512 1.000000131512
13597 33.992500 1.000000126122 1.000000126122
13598 33.995000 1.000000120541 1.000000120541
13599 33.997500 1.000000114786 1.000000114786
13600 34.000000 1.000000108876 1.000000108876
13601 34.002500 1.000000102829 1.000000102829
13602 34.005000 1.000000096662 1.000000096662
13603 34.007500 1.000000090394 1.000000090394
13604 34.010000 1.000000084041 1.000000084041
13605 34.012500 1.000000077622 1.000000077622
13606 34.015000 1.000000071152 1.000000071152
13607 34.017500 1.000000064648 1.000000064648
13608 34.020000 1.000000058128 1.000000058128
13609 34.022500 1.000000051606 1.000000051606
13610 34.025000 1.000000045098 1.000000045098
13611 34.027500 1.000000038620 1.000000038620
13612 34.030000 1.000000032187 1.000000032187
13613 34.032500 1.000000025811 1.000000025811
13614 34.035000 1.000000019509 1.000000019509
13615 34.037500 1.000000013292 1.000000013292
13616 34.040000 1.000000007173 1.000000007173
13617 34.042500 1.000000001166 1.000000001166
13618 34.045000 0.999999995281 0.999999995281
13619 34.047500 0.999999989531 0.999999989531
13620 34.050000 0.999999983926 0.999999983926
13621 34.052500 0.999999978476 0.999999978476
13622 34.055000 0.999999973191 0.999999973191
13623 34.057500 0.999999968080 0.999999968080
13624 34.060000 0.999999963153 0.999999963153
13625 34.062500 0.999999958417 0.999999958417
13626 34.065000 0.999999953879 0.999999953879
13627 34.067500 0.999999949547 0.999999949547
13628 34.070000 0.999999945428 0.999999945428
13629 34.072500 0.999999941527 0.999999941527
13630 34.075000 0.999999937849 0.999999937849
13631 34.077500 0.999999934400 0.999999934400
13632 34.080000 0.999999931184 0.999999931184
13633 34.082500 0.999999928205 0.999999928205
13634 34.085000 0.999999925465 0.999999925465
13635 34.087500 0.999999922968 0.999999922968
13636 34.090000 0.999999920716 0.999999920716
13637 34.092500 0.999999918710 0.999999918710
13638 34.095000 0.999999916951 0.999999916951
13639 34.097500 0.999999915441 0.999999915441
13640 34.100000 0.999999914179 0.999999914179
13641 34.102500 0.999999913164 0.999999913164
13642 34.105000 0.999999912396 0.999999912396
13643 34.107500 0.999999911874 0.999999911874
13644 34.110000 0.999999911595 0.999999911595
13645 34.112500 0.999999911557 0.999999911557
13646 34.115000 0.999999911757 0.999999911757
13647 34.117500 0.999999912191 0.999999912191
13648 34.120000 0.999999912857 0.999999912857
13649 34.122500 0.999999913750 0.999999913750
13650 34.125000 0.999999914865 0.999999914865
13651 34.127500 0.999999916198 0.999999916198
13652 34.130000 0.999999917742 0.999999917742
13653 34.132500 0.999999919493 0.999999919493
13654 34.135000 0.999999921443 0.999999921443
13655 34.137500 0.999999923588 0.999999923588
13656 34.140000 0.999999925919 0.999999925919
13657 34.142500 0.999999928430 0.999999928430
13658 34.145000 0.999999931113 0.999999931113
13659 34.147500 0.999999933962 0.999999933962
13660 34.150000 0.999999936968 0.999999936968
13661 34.152500 0.999999940124 0.999999940124
13662 34.155000 0.999999943420 0.999999943420
13663 34.157500 0.999999946850 0.999999946850
13664 34.160000 0.999999950404 0.999999950404
13665 34.162500 0.999999954075 0.999999954075
13666 34.165000 0.999999957853 0.999999957853
13667 34.167500 0.999999961730 0.999999961730
13668 34.170000 0.999999965698 0.999999965698
13669 34.172500 0.999999969748 0.999999969748
13670 34.175000 0.999999973871 0.999999973871
13671 34.177500 0.999999978058 0.999999978058
13672 34.180000 0.999999982303 0.999999982303
13673 34.182500 0.999999986596 0.999999986596
13674 34.185000 0.999999990929 0.999999990929
13675 34.187500 0.999999995294 0.999999995294
13676 34.190000 0.999999999683 0.999999999683
13677 34.192500 1.000000004090 1.000000004090
13678 34.195000 1.000000008506 1.000000008506
13679 34.197500 1.000000012924 1.000000012924
13680 34.200000 1.000000017338 1.000000017338
13681 34.202500 1.000000021741 1.000000021741
13682 34.205000 1.000000026126 1.000000026126
13683 34.207500 1.000000030488 1.000000030488
13684 34.210000 1.000000034821 1.000000034821
13685 34.212500 1.000000039119 1.000000039119
13686 34.215000 1.000000043377 1.000000043377
13687 34.217500 1.000000047591 1.000000047591
13688 34.220000 1.000000051756 1.000000051756
13689 34.222500 1.000000055868 1.000000055868
13690 34.225000 1.000000059922 1.000000059922
13691 34.227500 1.000000063915 1.000000063915
13692 34.230000 1.000000067844 1.000000067844
13693 34.232500 1.000000071706 1.000000071706
13694 34.235000 1.000000075498 1.000000075498
13695 34.237500 1.000000079217 1.000000079217
13696 34.240000 1.000000082861 1.000000082861
13697 34.242500 1.000000086427 1.000000086427
13698 34.245000 1.000000089914 1.000000089914
13699 34.247500 1.000000093320 1.000000093320
13700 34.250000 1.000000096644 1.000000096644
13701 34.252500 1.000000099882 1.000000099882
13702 34.255000 1.000000103035 1.000000103035
13703 34.257500 1.000000106100 1.000000106100
13704 34.260000 1.000000109076 1.000000109076
13705 34.262500 1.000000111962 1.000000111962
13706 34.265000 1.000000114756 1.000000114756
13707 34.267500 1.000000117456 1.000000117456
13708 34.270000 1.000000120061 1.000000120061
13709 34.272500 1.000000122570 1.000000122570
13710 34.275000 1.000000124979 1.000000124979
13711 34.277500 1.000000127288 1.000000127288
13712 34.280000 1.000000129494 1.000000129494
13713 34.282500 1.000000131594 1.000000131594
13714 34.285000 1.000000133585 1.000000133585
13715 34.287500 1.000000135466 1.000000135466
13716 34.290000 1.000000137231 1.000000137231
13717 34.292500 1.000000138879 1.000000138879
13718 34.295000 1.000000140405 1.000000140405
13719 34.297500 1.000000141804 1.000000141804
13720 34.300000 1.000000143073 1.000000143073
13721 34.302500 1.000000144207 1.000000144207
13722 34.305000 1.000000145200 1.000000145200
13723 34.307500 1.000000146047 1.000000146047
13724 34.310000 1.000000146742 1.000000146742
13725 34.312500 1.000000147280 1.000000147280
13726 34.315000 1.000000147654 1.000000147654
13727 34.317500 1.000000147857 1.000000147857
13728 34.320000 1.000000147883 1.000000147883
13729 34.322500 1.000000147725 1.000000147725
13730 34.325000 1.000000147375 1.000000147375
13731 34.327500 1.000000146827 1.000000146827
13732 34.330000 1.000000146073 1.000000146073
13733 34.332500 1.000000145105 1.000000145105
13734 34.335000 1.000000143917 1.000000143917
13735 34.337500 1.000000142500 1.000000142500
13736 34.340000 1.000000140848 1.000000140848
13737 34.342500 1.000000138953 1.000000138953
13738 34.345000 1.000000136809 1.000000136809
13739 34.347500 1.000000134408 1.000000134408
13740 34.350000 1.000000131744 1.000000131744
13741 34.352500 1.000000128812 1.000000128812
13742 34.355000 1.000000125605 1.000000125605
13743 34.357500 1.000000122119 1.000000122119
13744 34.360000 1.000000118350 1.000000118350
13745 34.362500 1.000000114292 1.000000114292
13746 34.365000 1.000000109943 1.000000109943
13747 34.367500 1.000000105301 1.000000105301
13748 34.370000 1.000000100364 1.000000100364
13749 34.372500 1.000000095131 1.000000095131
13750 34.375000 1.000000089602 1.000000089602
13751 34.377500 1.000000083779 1.000000083779
13752 34.380000 1.000000077662 1.000000077662
13753 34.382500 1.000000071256 1.000000071256
13754 34.385000 1.000000064564 1.000000064564
13755 34.387500 1.000000057592 1.000000057592
13756 34.390000 1.000000050347 1.000000050347
13757 34.392500 1.000000042835 1.000000042835
13758 34.395000 1.000000035066 1.000000035066
13759 34.397500 1.000000027049 1.000000027049
13760 34.400000 1.000000018796 1.000000018796
13761 34.402500 1.000000010320 1.000000010320
13762 34.405000 1.000000001634 1.000000001634
13763 34.407500 0.999999992752 0.999999992752
13764 34.410000 0.999999983692 0.999999983692
13765 34.412500 0.999999974469 0.999999974469
13766 34.415000 0.999999965103 0.999999965103
13767 34.417500 0.999999955614 0.999999955614
13768 34.420000 0.999999946020 0.999999946020
13769 34.422500 0.999999936345 0.999999936345
13770 34.425000 0.999999926609 0.999999926609
13771 34.427500 0.999999916838 0.999999916838
13772 34.430000 0.999999907054 0.999999907054
13773 34.432500 0.999999897283 0.999999897283
13774 34.435000 0.999999887550 0.999999887550
13775 34.437500 0.999999877882 0.999999877882
13776 34.440000 0.999999868304 0.999999868304
13777 34.442500 0.999999858843 0.999999858843
13778 34.445000 0.999999849527 0.999999849527
13779 34.447500 0.999999840384 0.999999840384
13780 34.450000 0.999999831439 0.999999831439
13781 34.452500 0.999999822722 0.999999822722
13782 34.455000 0.999999814259 0.999999814259
13783 34.457500 0.999999806076 0.999999806076
13784 34.460000 0.999999798201 0.999999798201
13785 34.462500 0.999999790659 0.999999790659
13786 34.465000 0.999999783476 0.999999783476
13787 34.467500 0.999999776676 0.999999776676
13788 34.470000 0.999999770283 0.999999770283
13789 34.472500 0.999999764321 0.999999764321
13790 34.475000 0.999999758810 0.999999758810
13791 34.477500 0.999999753772 0.999999753772
13792 34.480000 0.999999749225 0.999999749225
13793 34.482500 0.999999745189 0.999999745189
13794 34.485000 0.999999741679 0.999999741679
13795 34.487500 0.999999738711 0.999999738711
13796 34.490000 0.999999736297 0.999999736297
13797 34.492500 0.999999734450 0.999999734450
13798 34.495000 0.999999733180 0.999999733180
13799 34.497500 0.999999732495 0.999999732495
13800 34.500000 0.999999732400 0.999999732400
13801 34.502500 0.999999732902 0.999999732902
13802 34.505000 0.999999734002 0.999999734002
13803 34.507500 0.999999735701 0.999999735701
13804 34.510000 0.999999737997 0.999999737997
13805 34.512500 0.999999740887 0.999999740887
13806 34.515000 0.999999744366 0.999999744366
13807 34.517500 0.999999748425 0.999999748425
13808 34.520000 0.999999753057 0.999999753057
13809 34.522500 0.999999758249 0.999999758249
13810 34.525000 0.999999763989 0.999999763989
13811 34.527500 0.999999770261 0.999999770261
13812 34.530000 0.999999777048 0.999999777048
13813 34.532500 0.999999784332 0.999999784332
13814 34.535000 0.999999792093 0.999999792093
13815 34.537500 0.999999800307 0.999999800307
13816 34.540000 0.999999808952 0.999999808952
13817 34.542500 0.999999818003 0.999999818003
13818 34.545000 0.999999827433 0.999999827433
13819 34.547500 0.999999837215 0.999999837215
13820 34.550000 0.999999847319 0.999999847319
13821 34.552500 0.999999857716 0.999999857716
13822 34.555000 0.999999868374 0.999999868374
13823 34.557500 0.999999879263 0.999999879263
13824 34.560000 0.999999890349 0.999999890349
13825 34.562500 0.999999901599 0.999999901599
13826 34.565000 0.999999912981 0.999999912981
13827 34.567500 0.999999924460 0.999999924460
13828 34.570000 0.999999936001 0.999999936001
13829 34.572500 0.999999947572 0.999999947572
13830 34.575000 0.999999959137 0.999999959137
13831 34.577500 0.999999970664 0.999999970664
13832 34.580000 0.999999982117 0.999999982117
13833 34.582500 0.999999993465 0.999999993465
13834 34.585000 1.000000004675 1.000000004675
13835 34.587500 1.000000015715 1.000000015715
13836 34.590000 1.000000026553 1.000000026553
13837 34.592500 1.000000037161 1.000000037161
13838 34.595000 1.000000047508 1.000000047508
13839 34.597500 1.000000057567 1.000000057567
13840 34.600000 1.000000067311 1.000000067311
13841 34.602500 1.000000076715 1.000000076715
13842 34.605000 1.000000085755 1.000000085755
13843 34.607500 1.000000094409 1.000000094409
13844 34.610000 1.000000102656 1.000000102656
13845 34.612500 1.000000110477 1.000000110477
13846 34.615000 1.000000117854 1.000000117854
13847 34.617500 1.000000124772 1.000000124772
13848 34.620000 1.000000131217 1.000000131217
13849 34.622500 1.000000137177 1.000000137177
13850 34.625000 1.000000142642 1.000000142642
13851 34.627500 1.000000147604 1.000000147604
13852 34.630000 1.000000152056 1.000000152056
13853 34.632500 1.000000155994 1.000000155994
13854 34.635000 1.000000159416 1.000000159416
13855 34.637500 1.000000162321 1.000000162321
13856 34.640000 1.000000164710 1.000000164710
13857 34.642500 1.000000166586 1.000000166586
13858 34.645000 1.000000167954 1.000000167954
13859 34.647500 1.000000168821 1.000000168821
13860 34.650000 1.000000169195 1.000000169195
13861 34.652500 1.000000169085 1.000000169085
13862 34.655000 1.000000168503 1.000000168503
13863 34.657500 1.000000167463 1.000000167463
13864 34.660000 1.000000165977 1.000000165977
13865 34.662500 1.000000164062 1.000000164062
13866 34.665000 1.000000161736 1.000000161736
13867 34.667500 1.000000159015 1.000000159015
13868 34.670000 1.000000155918 1.000000155918
13869 34.672500 1.000000152467 1.000000152467
13870 34.675000 1.000000148681 1.000000148681
13871 34.677500 1.000000144582 1.000000144582
13872 34.680000 1.000000140192 1.000000140192
13873 34.682500 1.000000135535 1.000000135535
13874 34.685000 1.000000130633 1.000000130633
13875 34.687500 1.000000125510 1.000000125510
13876 34.690000 1.000000120189 1.000000120189
13877 34.692500 1.000000114695 1.000000114695
13878 34.695000 1.000000109050 1.000000109050
13879 34.697500 1.000000103280 1.000000103280
13880 34.700000 1.000000097406 1.000000097406
13881 34.702500 1.000000091454 1.000000091454
13882 34.705000 1.000000085445 1.000000085445
13883 34.707500 1.000000079402 1.000000079402
13884 34.710000 1.000000073348 1.000000073348
13885 34.712500 1.000000067302 1.000000067302
13886 34.715000 1.000000061287 1.000000061287
13887 34.717500 1.000000055321 1.000000055321
13888 34.720000 1.000000049424 1.000000049424
13889 34.722500 1.000000043614 1.000000043614
13890 34.725000 1.000000037909 1.000000037909
13891 34.727500 1.000000032324 1.000000032324
13892 34.730000 1.000000026875 1.000000026875
13893 34.732500 1.000000021577 1.000000021577
13894 34.735000 1.000000016442 1.000000016442
13895 34.737500 1.000000011483 1.000000011483
13896 34.740000 1.000000006711 1.000000006711
13897 34.742500 1.000000002135 1.000000002135
13898 34.745000 0.999999997766 0.999999997766
13899 34.747500 0.999999993610 0.999999993610
13900 34.750000 0.999999989674 0.999999989674
13901 34.752500 0.999999985964 0.999999985964
13902 34.755000 0.999999982485 0.999999982485
13903 34.757500 0.999999979240 0.999999979240
13904 34.760000 0.999999976231 0.999999976231
13905 34.762500 0.999999973459 0.999999973459
13906 34.765000 0.999999970927 0.999999970927
13907 34.767500 0.999999968632 0.999999968632
13908 34.770000 0.999999966574 0.999999966574
13909 34.772500 0.999999964751 0.999999964751
13910 34.775000 0.999999963160 0.999999963160
13911 34.777500 0.999999961797 0.999999961797
13912 34.780000 0.999999960658 0.999999960658
13913 34.782500 0.999999959737 0.999999959737
13914 34.785000 0.999999959030 0.999999959030
13915 34.787500 0.999999958529 0.999999958529
13916 34.790000 0.999999958229 0.999999958229
13917 34.792500 0.999999958122 0.999999958122
13918 34.795000 0.999999958200 0.999999958200
13919 34.797500 0.999999958455 0.999999958455
13920 34.800000 0.999999958880 0.999999958880
13921 34.802500 0.999999959466 0.999999959466
13922 34.805000 0.999999960204 0.999999960204
13923 34.807500 0.999999961085 0.999999961085
13924 34.810000 0.999999962100 0.999999962100
13925 34.812500 0.999999963241 0.999999963241
13926 34.815000 0.999999964498 0.999999964498
13927 34.817500 0.999999965861 0.999999965861
13928 34.820000 0.999999967323 0.999999967323
13929 34.822500 0.999999968874 0.999999968874
13930 34.825000 0.999999970506 0.999999970506
13931 34.827500 0.999999972209 0.999999972209
13932 34.830000 0.999999973975 0.999999973975
13933 34.832500 0.999999975796 0.999999975796
13934 34.835000 0.999999977664 0.999999977664
13935 34.837500 0.999999979571 0.999999979571
13936 34.840000 0.999999981510 0.999999981510
13937 34.842500 0.999999983473 0.999999983473
13938 34.845000 0.999999985453 0.999999985453
13939 34.847500 0.999999987444 0.999999987444
13940 34.850000 0.999999989439 0.999999989439
13941 34.852500 0.999999991433 0.999999991433
13942 34.855000 0.999999993420 0.999999993420
13943 34.857500 0.999999995395 0.999999995395
13944 34.860000 0.999999997352 0.999999997352
13945 34.862500 0.999999999287 0.999999999287
13946 34.865000 1.000000001196 1.000000001196
13947 34.867500 1.000000003075 1.000000003075
13948 34.870000 1.000000004920 1.000000004920
13949 34.872500 1.000000006728 1.000000006728
13950 34.875000 1.000000008497 1.000000008497
13951 34.877500 1.000000010222 1.000000010222
13952 34.880000 1.000000011904 1.000000011904
13953 34.882500 1.000000013538 1.000000013538
13954 34.885000 1.000000015124 1.000000015124
13955 34.887500 1.000000016659 1.000000016659
13956 34.890000 1.000000018144 1.000000018144
13957 34.892500 1.000000019577 1.000000019577
13958 34.895000 1.000000020956 1.000000020956
13959 34.897500 1.000000022283 1.000000022283
13960 34.900000 1.000000023556 1.000000023556
13961 34.902500 1.000000024776 1.000000024776
13962 34.905000 1.000000025942 1.000000025942
13963 34.907500 1.000000027055 1.000000027055
13964 34.910000 1.000000028116 1.000000028116
13965 34.912500 1.000000029125 1.000000029125
13966 34.915000 1.000000030084 1.000000030084
13967 34.917500 1.000000030992 1.000000030992
13968 34.920000 1.000000031851 1.000000031851
13969 34.922500 1.000000032663 1.000000032663
13970 34.925000 1.000000033429 1.000000033429
13971 34.927500 1.000000034150 1.000000034150
13972 34.930000 1.000000034828 1.000000034828
13973 34.932500 1.000000035464 1.000000035464
13974 34.935000 1.000000036059 1.000000036059
13975 34.937500 1.000000036617 1.000000036617
13976 34.940000 1.000000037138 1.000000037138
13977 34.942500 1.000000037624 1.000000037624
13978 34.945000 1.000000038077 1.000000038077
13979 34.947500 1.000000038499 1.000000038499
13980 34.950000 1.000000038892 1.000000038892
13981 34.952500 1.000000039257 1.000000039257
13982 34.955000 1.000000039596 1.000000039596
13983 34.957500 1.000000039912 1.000000039912
13984 34.960000 1.000000040205 1.000000040205
13985 34.962500 1.000000040478 1.000000040478
13986 34.965000 1.000000040733 1.000000040733
13987 34.967500 1.000000040970 1.000000040970
13988 34.970000 1.000000041191 1.000000041191
13989 34.972500 1.000000041398 1.000000041398
13990 34.975000 1.000000041591 1.000000041591
13991 34.977500 1.000000041773 1.000000041773
13992 34.980000 1.000000041944 1.000000041944
13993 34.982500 1.000000042105 1.000000042105
13994 34.985000 1.000000042257 1.000000042257
13995 34.987500 1.000000042401 1.000000042401
13996 34.990000 1.000000042536 1.000000042536
13997 34.992500 1.000000042663 1.000000042663
13998 34.995000 1.000000042782 1.000000042782
13999 34.997500 1.000000042894 1.000000042894
14000 35.000000 1.000000042997 1.000000042997
14001 35.002500 1.000000043091 1.000000043091
14002 35.005000 1.000000043175 1.000000043175
14003 35.007500 1.000000043248 1.000000043248
14004 35.010000 1.000000043309 1.000000043309
14005 35.012500 1.000000043357 1.000000043357
14006 35.015000 1.000000043389 1.000000043389
14007 35.017500 1.000000043404 1.000000043404
14008 35.020000 1.000000043399 1.000000043399
14009 35.022500 1.000000043371 1.000000043371
14010 35.025000 1.000000043319 1.000000043319
14011 35.027500 1.000000043239 1.000000043239
14012 35.030000 1.000000043127 1.000000043127
14013 35.032500 1.000000042980 1.000000042980
14014 35.035000 1.000000042795 1.000000042795
14015 35.037500 1.000000042567 1.000000042567
14016 35.040000 1.000000042293 1.000000042293
14017 35.042500 1.000000041967 1.000000041967
14018 35.045000 1.000000041587 1.000000041587
14019 35.047500 1.000000041146 1.000000041146
14020 35.050000 1.000000040641 1.000000040641
14021 35.052500 1.000000040065 1.000000040065
14022 35.055000 1.000000039416 1.000000039416
14023 35.057500 1.000000038686 1.000000038686
14024 35.060000 1.000000037872 1.000000037872
14025 35.062500 1.000000036969 1.000000036969
14026 35.065000 1.000000035970 1.000000035970
14027 35.067500 1.000000034873 1.000000034873
14028 35.070000 1.000000033670 1.000000033670
14029 35.072500 1.000000032359 1.000000032359
14030 35.075000 1.000000030934 1.000000030934
14031 35.077500 1.000000029392 1.000000029392
14032 35.080000 1.000000027727 1.000000027727
14033 35.082500 1.000000025937 1.000000025937
14034 35.085000 1.000000024018 1.000000024018
14035 35.087500 1.000000021966 1.000000021966
14036 35.090000 1.000000019780 1.000000019780
14037 35.092500 1.000000017457 1.000000017457
14038 35.095000 1.000000014994 1.000000014994
14039 35.097500 1.000000012391 1.000000012391
14040 35.100000 1.000000009648 1.000000009648
14041 35.102500 1.000000006763 1.000000006763
14042 35.105000 1.000000003737 1.000000003737
14043 35.107500 1.000000000572 1.000000000572
14044 35.110000 0.999999997269 0.999999997269
14045 35.112500 0.999999993831 0.999999993831
14046 35.115000 0.999999990260 0.999999990260
14047 35.117500 0.999999986560 0.999999986560
14048 35.120000 0.999999982736 0.999999982736
14049 35.122500 0.999999978793 0.999999978793
14050 35.125000 0.999999974737 0.999999974737
14051 35.127500 0.999999970576 0.999999970576
14052 35.130000 0.999999966315 0.999999966315
14053 35.132500 0.999999961964 0.999999961964
14054 35.135000 0.999999957532 0.999999957532
14055 35.137500 0.999999953028 0.999999953028
14056 35.140000 0.999999948462 0.999999948462
14057 35.142500 0.999999943846 0.999999943846
14058 35.145000 0.999999939192 0.999999939192
14059 35.147500 0.999999934511 0.999999934511
14060 35.150000 0.999999929816 0.999999929816
14061 35.152500 0.999999925121 0.999999925121
14062 35.155000 0.999999920440 0.999999920440
14063 35.157500 0.999999915787 0.999999915787
14064 35.160000 0.999999911177 0.999999911177
14065 35.162500 0.999999906624 0.999999906624
14066 35.165000 0.999999902145 0.999999902145
14067 35.167500 0.999999897755 0.999999897755
14068 35.170000 0.999999893470 0.999999893470
14069 35.172500 0.999999889305 0.999999889305
14070 35.175000 0.999999885277 0.999999885277
14071 35.177500 0.999999881400 0.999999881400
14072 35.180000 0.999999877692 0.999999877692
14073 35.182500 0.999999874167 0.999999874167
14074 35.185000 0.999999870841 0.999999870841
14075 35.187500 0.999999867729 0.999999867729
14076 35.190000 0.999999864845 0.999999864845
14077 35.192500 0.999999862204 0.999999862204
14078 35.195000 0.999999859818 0.999999859818
14079 35.197500 0.999999857702 0.999999857702
14080 35.200000 0.999999855866 0.999999855866
14081 35.202500 0.999999854323 0.999999854323
14082 35.205000 0.999999853083 0.999999853083
14083 35.207500 0.999999852155 0.999999852155
14084 35.210000 0.999999851549 0.999999851549
14085 35.212500 0.999999851272 0.999999851272
14086 35.215000 0.999999851332 0.999999851332
14087 35.217500 0.999999851732 0.999999851732
14088 35.220000 0.999999852478 0.999999852478
14089 35.222500 0.999999853573 0.999999853573
14090 35.225000 0.999999855018 0.999999855018
14091 35.227500 0.999999856815 0.999999856815
14092 35.230000 0.999999858962 0.999999858962
14093 35.232500 0.999999861458 0.999999861458
14094 35.235000 0.999999864299 0.999999864299
14095 35.237500 0.999999867480 0.999999867480
14096 35.240000 0.999999870995 0.999999870995
14097 35.242500 0.999999874837 0.999999874837
14098 35.245000 0.999999878996 0.999999878996
14099 35.247500 0.999999883464 0.999999883464
14100 35.250000 0.999999888227 0.999999888227
14101 35.252500 0.999999893274 0.999999893274
14102 35.255000 0.999999898591 0.999999898591
14103 35.257500 0.999999904162 0.999999904162
14104 35.260000 0.999999909972 0.999999909972
14105 35.262500 0.999999916002 0.999999916002
14106 35.265000 0.999999922235 0.999999922235
14107 35.267500 0.999999928652 0.999999928652
14108 35.270000 0.999999935231 0.999999935231
14109 35.272500 0.999999941954 0.999999941954
14110 35.275000 0.999999948797 0.999999948797
14111 35.277500 0.999999955738 0.999999955738
14112 35.280000 0.999999962756 0.999999962756
14113 35.282500 0.999999969826 0.999999969826
14114 35.285000 0.999999976927 0.999999976927
14115 35.287500 0.999999984033 0.999999984033
14116 35.290000 0.999999991121 0.999999991121
14117 35.292500 0.999999998168 0.999999998168
14118 35.295000 1.000000005150 1.000000005150
14119 35.297500 1.000000012044 1.000000012044
14120 35.300000 1.000000018826 1.000000018826
14121 35.302500 1.000000025475 1.000000025475
14122 35.305000 1.000000031968 1.000000031968
14123 35.307500 1.000000038283 1.000000038283
14124 35.310000 1.000000044401 1.000000044401
14125 35.312500 1.000000050301 1.000000050301
14126 35.315000 1.000000055966 1.000000055966
14127 35.317500 1.000000061376 1.000000061376
14128 35.320000 1.000000066515 1.000000066515
14129 35.322500 1.000000071368 1.000000071368
14130 35.325000 1.000000075921 1.000000075921
14131 35.327500 1.000000080161 1.000000080161
14132 35.330000 1.000000084076 1.000000084076
14133 35.332500 1.000000087656 1.000000087656
14134 35.335000 1.000000090893 1.000000090893
14135 35.337500 1.000000093781 1.000000093781
14136 35.340000 1.000000096313 1.000000096313
14137 35.342500 1.000000098485 1.000000098485
14138 35.345000 1.000000100297 1.000000100297
14139 35.347500 1.000000101746 1.000000101746
14140 35.350000 1.000000102835 1.000000102835
14141 35.352500 1.000000103566 1.000000103566
14142 35.355000 1.000000103943 1.000000103943
14143 35.357500 1.000000103972 1.000000103972
14144 35.360000 1.000000103660 1.000000103660
14145 35.362500 1.000000103017 1.000000103017
14146 35.365000 1.000000102052 1.000000102052
