#n  real_time  lyapunov_exponential
2682  6.705000 -0.557864519148
2683  6.707500 -0.558086564329
2684  6.710000 -0.558299715907
2685  6.712500 -0.558501776203
2686  6.715000 -0.558691028043
2687  6.717500 -0.558866242694
2688  6.720000 -0.559026628897
2689  6.722500 -0.559171783849
2690  6.725000 -0.559301626327
2691  6.727500 -0.559416316243
2692  6.730000 -0.559516211668
2693  6.732500 -0.559601811608
2694  6.735000 -0.559673724552
2695  6.737500 -0.559732636845
2696  6.740000 -0.559779283191
2697  6.742500 -0.559814432220
2698  6.745000 -0.559838870713
2699  6.747500 -0.559853400735
2700  6.750000 -0.559858827517
2701  6.752500 -0.559855954091
2702  6.755000 -0.559845580939
2703  6.757500 -0.559828498733
2704  6.760000 -0.559805495481
2705  6.762500 -0.559777348352
2706  6.765000 -0.559744826081
2707  6.767500 -0.559708691103
2708  6.770000 -0.559669695636
2709  6.772500 -0.559628589784
2710  6.775000 -0.559586115597
2711  6.777500 -0.559543008958
2712  6.780000 -0.559500002801
2713  6.782500 -0.559457826171
2714  6.785000 -0.559417205121
2715  6.787500 -0.559378862580
2716  6.790000 -0.559343521561
2717  6.792500 -0.559311904531
2718  6.795000 -0.559284728168
2719  6.797500 -0.559262710420
2720  6.800000 -0.559246562946
2721  6.802500 -0.559236994294
2722  6.805000 -0.559234702977
2723  6.807500 -0.559240376026
2724  6.810000 -0.559254684616
2725  6.812500 -0.559278278978
2726  6.815000 -0.559311773670
2727  6.817500 -0.559355739496
2728  6.820000 -0.559410690699
2729  6.822500 -0.559477062977
2730  6.825000 -0.559555191069
2731  6.827500 -0.559645283063
2732  6.830000 -0.559747389898
2733  6.832500 -0.559861362035
2734  6.835000 -0.559986811642
2735  6.837500 -0.560123080798
2736  6.840000 -0.560269206882
2737  6.842500 -0.560423901292
2738  6.845000 -0.560585554288
2739  6.847500 -0.560752258478
2740  6.850000 -0.560921867792
2741  6.852500 -0.561092096239
2742  6.855000 -0.561260608006
2743  6.857500 -0.561425142488
2744  6.860000 -0.561583613849
2745  6.862500 -0.561734193429
2746  6.865000 -0.561875356570
2747  6.867500 -0.562005912611
2748  6.870000 -0.562124986136
2749  6.872500 -0.562232004589
2750  6.875000 -0.562326661530
2751  6.877500 -0.562408878627
2752  6.880000 -0.562478761982
2753  6.882500 -0.562536569279
2754  6.885000 -0.562582676370
2755  6.887500 -0.562617552301
2756  6.890000 -0.562641740245
2757  6.892500 -0.562655834122
2758  6.895000 -0.562660464083
2759  6.897500 -0.562656290384
2760  6.900000 -0.562643990710
2761  6.902500 -0.562624257207
2762  6.905000 -0.562597790552
2763  6.907500 -0.562565292951
2764  6.910000 -0.562527470060
2765  6.912500 -0.562485028385
2766  6.915000 -0.562438674413
2767  6.917500 -0.562389114129
2768  6.920000 -0.562337052421
2769  6.922500 -0.562283194016
2770  6.925000 -0.562228243482
2771  6.927500 -0.562172905661
2772  6.930000 -0.562117882589
2773  6.932500 -0.562063880637
2774  6.935000 -0.562011610672
2775  6.937500 -0.561961782791
2776  6.940000 -0.561915114612
2777  6.942500 -0.561872326145
2778  6.945000 -0.561834143316
2779  6.947500 -0.561801298209
2780  6.950000 -0.561774530311
2781  6.952500 -0.561754583180
2782  6.955000 -0.561742205836
2783  6.957500 -0.561738152915
2784  6.960000 -0.561743178575
2785  6.962500 -0.561758033938
2786  6.965000 -0.561783464756
2787  6.967500 -0.561820200193
2788  6.970000 -0.561868944462
2789  6.972500 -0.561930366682
2790  6.975000 -0.562005080475
2791  6.977500 -0.562093610998
2792  6.980000 -0.562196375903
2793  6.982500 -0.562313636909
2794  6.985000 -0.562445456184
2795  6.987500 -0.562591636763
2796  6.990000 -0.562751664183
2797  6.992500 -0.562924637143
2798  6.995000 -0.563109215863
2799  6.997500 -0.563303593377
2800  7.000000 -0.563505506932
2801  7.002500 -0.563712297294
2802  7.005000 -0.563921025697
2803  7.007500 -0.564128644234
2804  7.010000 -0.564332172740
2805  7.012500 -0.564528881029
2806  7.015000 -0.564716403443
2807  7.017500 -0.564892836330
2808  7.020000 -0.565056745253
2809  7.022500 -0.565207146975
2810  7.025000 -0.565343460152
2811  7.027500 -0.565465437582
2812  7.030000 -0.565573111423
2813  7.032500 -0.565666726656
2814  7.035000 -0.565746687512
2815  7.037500 -0.565813522916
2816  7.040000 -0.565867847612
2817  7.042500 -0.565910337591
2818  7.045000 -0.565941709413
2819  7.047500 -0.565962709384
2820  7.050000 -0.565974093166
2821  7.052500 -0.565976626554
2822  7.055000 -0.565971075200
2823  7.057500 -0.565958203335
2824  7.060000 -0.565938766732
2825  7.062500 -0.565913520379
2826  7.065000 -0.565883206992
2827  7.067500 -0.565848565552
2828  7.070000 -0.565810326051
2829  7.072500 -0.565769211094
2830  7.075000 -0.565725936843
2831  7.077500 -0.565681211699
2832  7.080000 -0.565635743284
2833  7.082500 -0.565590229852
2834  7.085000 -0.565545371706
2835  7.087500 -0.565501862947
2836  7.090000 -0.565460396349
2837  7.092500 -0.565421662866
2838  7.095000 -0.565386352173
2839  7.097500 -0.565355156276
2840  7.100000 -0.565328762465
2841  7.102500 -0.565307857136
2842  7.105000 -0.565293124955
2843  7.107500 -0.565285249080
2844  7.110000 -0.565284903573
2845  7.112500 -0.565292752539
2846  7.115000 -0.565309446268
2847  7.117500 -0.565335611922
2848  7.120000 -0.565371850409
2849  7.122500 -0.565418717170
2850  7.125000 -0.565476716987
2851  7.127500 -0.565546278286
2852  7.130000 -0.565627735237
2853  7.132500 -0.565721300383
2854  7.135000 -0.565827027925
2855  7.137500 -0.565944779191
2856  7.140000 -0.566074194662
2857  7.142500 -0.566214641380
2858  7.145000 -0.566365188593
2859  7.147500 -0.566524583572
2860  7.150000 -0.566691254993
2861  7.152500 -0.566863335129
2862  7.155000 -0.567038725778
2863  7.157500 -0.567215182464
2864  7.160000 -0.567390422329
2865  7.162500 -0.567562233856
2866  7.165000 -0.567728587038
2867  7.167500 -0.567887703143
2868  7.170000 -0.568038109248
2869  7.172500 -0.568178658554
2870  7.175000 -0.568308522637
2871  7.177500 -0.568427166712
2872  7.180000 -0.568534313713
2873  7.182500 -0.568629909479
2874  7.185000 -0.568714078803
2875  7.187500 -0.568787093487
2876  7.190000 -0.568849339455
2877  7.192500 -0.568901290051
2878  7.195000 -0.568943482825
2879  7.197500 -0.568976509026
2880  7.200000 -0.569000994597
2881  7.202500 -0.569017590495
2882  7.205000 -0.569026967975
2883  7.207500 -0.569029807659
2884  7.210000 -0.569026799299
2885  7.212500 -0.569018635767
2886  7.215000 -0.569006011406
2887  7.217500 -0.568989621643
2888  7.220000 -0.568970163174
2889  7.222500 -0.568948329297
2890  7.225000 -0.568924814837
2891  7.227500 -0.568900310531
2892  7.230000 -0.568875508246
2893  7.232500 -0.568851099498
2894  7.235000 -0.568827774333
2895  7.237500 -0.568806227083
2896  7.240000 -0.568787150844
2897  7.242500 -0.568771241469
2898  7.245000 -0.568759194734
2899  7.247500 -0.568751708779
2900  7.250000 -0.568749481952
2901  7.252500 -0.568753212047
2902  7.255000 -0.568763594296
2903  7.257500 -0.568781321719
2904  7.260000 -0.568807080078
2905  7.262500 -0.568841536712
2906  7.265000 -0.568885344043
2907  7.267500 -0.568939124525
2908  7.270000 -0.569003457405
2909  7.272500 -0.569078871024
2910  7.275000 -0.569165808555
2911  7.277500 -0.569264610013
2912  7.280000 -0.569375486495
2913  7.282500 -0.569498474766
2914  7.285000 -0.569633396109
2915  7.287500 -0.569779812943
2916  7.290000 -0.569936991932
2917  7.292500 -0.570103850428
2918  7.295000 -0.570278951735
2919  7.297500 -0.570460506546
2920  7.300000 -0.570646406717
2921  7.302500 -0.570834320713
2922  7.305000 -0.571021782382
2923  7.307500 -0.571206338379
2924  7.310000 -0.571385670797
2925  7.312500 -0.571557704005
2926  7.315000 -0.571720687875
2927  7.317500 -0.571873221647
2928  7.320000 -0.572014270259
2929  7.322500 -0.572143135864
2930  7.325000 -0.572259422298
2931  7.327500 -0.572362988435
2932  7.330000 -0.572453903516
2933  7.332500 -0.572532399733
2934  7.335000 -0.572598840020
2935  7.337500 -0.572653688840
2936  7.340000 -0.572697490411
2937  7.342500 -0.572730833119
2938  7.345000 -0.572754348210
2939  7.347500 -0.572768692183
2940  7.350000 -0.572774536674
2941  7.352500 -0.572772569416
2942  7.355000 -0.572763479583
2943  7.357500 -0.572747956954
2944  7.360000 -0.572726693550
2945  7.362500 -0.572700379020
2946  7.365000 -0.572669699990
2947  7.367500 -0.572635341570
2948  7.370000 -0.572597982657
2949  7.372500 -0.572558302406
2950  7.375000 -0.572516974880
2951  7.377500 -0.572474676039
2952  7.380000 -0.572432078703
2953  7.382500 -0.572389855113
2954  7.385000 -0.572348682796
2955  7.387500 -0.572309236912
2956  7.390000 -0.572272198977
2957  7.392500 -0.572238249105
2958  7.395000 -0.572208077087
2959  7.397500 -0.572182379002
2960  7.400000 -0.572161854514
2961  7.402500 -0.572147210540
2962  7.405000 -0.572139161473
2963  7.407500 -0.572138427839
2964  7.410000 -0.572145732260
2965  7.412500 -0.572161801762
2966  7.415000 -0.572187366776
2967  7.417500 -0.572223149468
2968  7.420000 -0.572269861530
2969  7.422500 -0.572328193803
2970  7.425000 -0.572398804185
2971  7.427500 -0.572482298397
2972  7.430000 -0.572579204613
2973  7.432500 -0.572689952198
2974  7.435000 -0.572814819392
2975  7.437500 -0.572953897021
2976  7.440000 -0.573107022962
2977  7.442500 -0.573273716324
2978  7.445000 -0.573453113343
2979  7.447500 -0.573643916915
2980  7.450000 -0.573844350426
2981  7.452500 -0.574052175969
2982  7.455000 -0.574264753188
2983  7.457500 -0.574479157234
2984  7.460000 -0.574692364167
2985  7.462500 -0.574901422450
2986  7.465000 -0.575103648532
2987  7.467500 -0.575296746930
2988  7.470000 -0.575478891044
2989  7.472500 -0.575648725046
2990  7.475000 -0.575805350852
2991  7.477500 -0.575948256774
2992  7.480000 -0.576077261401
2993  7.482500 -0.576192442190
2994  7.485000 -0.576294078953
2995  7.487500 -0.576382601296
2996  7.490000 -0.576458547596
2997  7.492500 -0.576522532690
2998  7.495000 -0.576575228514
2999  7.497500 -0.576617339792
3000  7.500000 -0.576649588933
3001  7.502500 -0.576672710176
3002  7.505000 -0.576687442475
3003  7.507500 -0.576694524556
3004  7.510000 -0.576694687958
3005  7.512500 -0.576688660011
3006  7.515000 -0.576677158024
3007  7.517500 -0.576660891997
3008  7.520000 -0.576640565599
3009  7.522500 -0.576616874205
3010  7.525000 -0.576590503493
3011  7.527500 -0.576562134614
3012  7.530000 -0.576532442543
3013  7.532500 -0.576502095914
3014  7.535000 -0.576471761047
3015  7.537500 -0.576442100963
3016  7.540000 -0.576413775352
3017  7.542500 -0.576387444818
3018  7.545000 -0.576363764884
3019  7.547500 -0.576343393818
3020  7.550000 -0.576326987824
3021  7.552500 -0.576315205751
3022  7.555000 -0.576308704688
3023  7.557500 -0.576308136783
3024  7.560000 -0.576314155291
3025  7.562500 -0.576327409596
3026  7.565000 -0.576348538652
3027  7.567500 -0.576378172482
3028  7.570000 -0.576416921236
3029  7.572500 -0.576465372448
3030  7.575000 -0.576524073216
3031  7.577500 -0.576593524831
3032  7.580000 -0.576674157777
3033  7.582500 -0.576766315916
3034  7.585000 -0.576870225380
3035  7.587500 -0.576985967001
3036  7.590000 -0.577113436851
3037  7.592500 -0.577252306945
3038  7.595000 -0.577401982994
3039  7.597500 -0.577561579673
3040  7.600000 -0.577729879558
3041  7.602500 -0.577905347391
3042  7.605000 -0.578086140724
3043  7.607500 -0.578270178845
3044  7.610000 -0.578455222005
3045  7.612500 -0.578638988286
3046  7.615000 -0.578819269606
3047  7.617500 -0.578994041430
3048  7.620000 -0.579161533014
3049  7.622500 -0.579320288823
3050  7.625000 -0.579469180949
3051  7.627500 -0.579607405340
3052  7.630000 -0.579734443432
3053  7.632500 -0.579850034674
3054  7.635000 -0.579954129845
3055  7.637500 -0.580046855990
3056  7.640000 -0.580128476907
3057  7.642500 -0.580199359336
3058  7.645000 -0.580259952530
3059  7.647500 -0.580310767375
3060  7.650000 -0.580352355970
3061  7.652500 -0.580385299506
3062  7.655000 -0.580410200243
3063  7.657500 -0.580427674693
3064  7.660000 -0.580438339543
3065  7.662500 -0.580442818946
3066  7.665000 -0.580441735292
3067  7.667500 -0.580435706612
3068  7.670000 -0.580425344535
3069  7.672500 -0.580411255405
3070  7.675000 -0.580394038159
3071  7.677500 -0.580374284760
3072  7.680000 -0.580352579035
3073  7.682500 -0.580329497873
3074  7.685000 -0.580305609009
3075  7.687500 -0.580281470706
3076  7.690000 -0.580257630667
3077  7.692500 -0.580234630830
3078  7.695000 -0.580212999630
3079  7.697500 -0.580193254211
3080  7.700000 -0.580175900346
3081  7.702500 -0.580161429164
3082  7.705000 -0.580150318860
3083  7.707500 -0.580143026027
3084  7.710000 -0.580139986100
3085  7.712500 -0.580141611294
3086  7.715000 -0.580148283582
3087  7.717500 -0.580160355804
3088  7.720000 -0.580178137682
3089  7.722500 -0.580201893284
3090  7.725000 -0.580231832252
3091  7.727500 -0.580268103638
3092  7.730000 -0.580310785863
3093  7.732500 -0.580359881305
3094  7.735000 -0.580415298464
3095  7.737500 -0.580476851481
3096  7.740000 -0.580544247453
3097  7.742500 -0.580617089946
3098  7.745000 -0.580694865625
3099  7.747500 -0.580776959038
3100  7.750000 -0.580862654521
3101  7.752500 -0.580951146413
3102  7.755000 -0.581041564269
3103  7.757500 -0.581132992434
3104  7.760000 -0.581224498317
3105  7.762500 -0.581315154892
3106  7.765000 -0.581404071353
3107  7.767500 -0.581490419433
3108  7.770000 -0.581573447210
3109  7.772500 -0.581652503035
3110  7.775000 -0.581727041775
3111  7.777500 -0.581796628133
3112  7.780000 -0.581860938072
3113  7.782500 -0.581919753928
3114  7.785000 -0.581972957903
3115  7.787500 -0.582020527976
3116  7.790000 -0.582062522444
3117  7.792500 -0.582099076519
3118  7.795000 -0.582130386691
3119  7.797500 -0.582156711016
3120  7.800000 -0.582178351267
3121  7.802500 -0.582195655248
3122  7.805000 -0.582209001803
3123  7.807500 -0.582218804407
3124  7.810000 -0.582225496470
3125  7.812500 -0.582229536346
3126  7.815000 -0.582231399251
3127  7.817500 -0.582231573001
3128  7.820000 -0.582230563646
3129  7.822500 -0.582228884507
3130  7.825000 -0.582227058986
3131  7.827500 -0.582225619260
3132  7.830000 -0.582225103127
3133  7.832500 -0.582226058929
3134  7.835000 -0.582229033413
3135  7.837500 -0.582234583169
3136  7.840000 -0.582243263111
3137  7.842500 -0.582255631568
3138  7.845000 -0.582272243088
3139  7.847500 -0.582293651857
3140  7.850000 -0.582320408656
3141  7.852500 -0.582353047402
3142  7.855000 -0.582392100757
3143  7.857500 -0.582438072250
3144  7.860000 -0.582491444299
3145  7.862500 -0.582552660928
3146  7.865000 -0.582622118871
3147  7.867500 -0.582700155164
3148  7.870000 -0.582787030214
3149  7.872500 -0.582882903713
3150  7.875000 -0.582987817902
3151  7.877500 -0.583101668332
3152  7.880000 -0.583224179457
3153  7.882500 -0.583354879349
3154  7.885000 -0.583493074021
3155  7.887500 -0.583637838576
3156  7.890000 -0.583788011163
3157  7.892500 -0.583942212406
3158  7.895000 -0.584098879789
3159  7.897500 -0.584256315469
3160  7.900000 -0.584412761678
3161  7.902500 -0.584566474047
3162  7.905000 -0.584715797571
3163  7.907500 -0.584859229514
3164  7.910000 -0.584995467205
3165  7.912500 -0.585123438726
3166  7.915000 -0.585242305596
3167  7.917500 -0.585351463380
3168  7.920000 -0.585450520249
3169  7.922500 -0.585539276445
3170  7.925000 -0.585617692581
3171  7.927500 -0.585685867062
3172  7.930000 -0.585744008830
3173  7.932500 -0.585792419252
3174  7.935000 -0.585831472865
3175  7.937500 -0.585861596613
3176  7.940000 -0.585883262244
3177  7.942500 -0.585896970718
3178  7.945000 -0.585903247837
3179  7.947500 -0.585902636514
3180  7.950000 -0.585895692554
3181  7.952500 -0.585882982423
3182  7.955000 -0.585865076411
3183  7.957500 -0.585842547022
3184  7.960000 -0.585815969699
3185  7.962500 -0.585785921898
3186  7.965000 -0.585752978670
3187  7.967500 -0.585717719479
3188  7.970000 -0.585680721263
3189  7.972500 -0.585642562041
3190  7.975000 -0.585603817988
3191  7.977500 -0.585565068372
3192  7.980000 -0.585526892593
3193  7.982500 -0.585489871597
3194  7.985000 -0.585454588825
3195  7.987500 -0.585421630499
3196  7.990000 -0.585391586177
3197  7.992500 -0.585365046653
3198  7.995000 -0.585342606360
3199  7.997500 -0.585324863998
3200  8.000000 -0.585312417900
3201  8.002500 -0.585305869138
3202  8.005000 -0.585305818598
3203  8.007500 -0.585312867173
3204  8.010000 -0.585327607108
3205  8.012500 -0.585350622770
3206  8.015000 -0.585382482679
3207  8.017500 -0.585423733191
3208  8.020000 -0.585474883374
3209  8.022500 -0.585536397160
3210  8.025000 -0.585608674655
3211  8.027500 -0.585692033245
3212  8.030000 -0.585786669373
3213  8.032500 -0.585892639678
3214  8.035000 -0.586009820330
3215  8.037500 -0.586137863285
3216  8.040000 -0.586276162295
3217  8.042500 -0.586423814106
3218  8.045000 -0.586579597384
3219  8.047500 -0.586741975003
3220  8.050000 -0.586909122884
3221  8.052500 -0.587078985086
3222  8.055000 -0.587249375539
3223  8.057500 -0.587418075993
3224  8.060000 -0.587582963256
3225  8.062500 -0.587742109089
3226  8.065000 -0.587893852160
3227  8.067500 -0.588036846970
3228  8.070000 -0.588170070075
3229  8.072500 -0.588292808686
3230  8.075000 -0.588404628621
3231  8.077500 -0.588505334477
3232  8.080000 -0.588594928554
3233  8.082500 -0.588673574106
3234  8.085000 -0.588741563615
3235  8.087500 -0.588799287127
3236  8.090000 -0.588847205214
3237  8.092500 -0.588885836565
3238  8.095000 -0.588915734465
3239  8.097500 -0.588937483886
3240  8.100000 -0.588951685437
3241  8.102500 -0.588958955758
3242  8.105000 -0.588959916089
3243  8.107500 -0.588955190538
3244  8.110000 -0.588945403247
3245  8.112500 -0.588931182342
3246  8.115000 -0.588913153623
3247  8.117500 -0.588891938779
3248  8.120000 -0.588868159739
3249  8.122500 -0.588842435959
3250  8.125000 -0.588815386503
3251  8.127500 -0.588787633012
3252  8.130000 -0.588759793591
3253  8.132500 -0.588732488547
3254  8.135000 -0.588706340156
3255  8.137500 -0.588681975783
3256  8.140000 -0.588660022967
3257  8.142500 -0.588641122623
3258  8.145000 -0.588625912813
3259  8.147500 -0.588615042428
3260  8.150000 -0.588609166915
3261  8.152500 -0.588608950609
3262  8.155000 -0.588615066097
3263  8.157500 -0.588628192159
3264  8.160000 -0.588649017578
3265  8.162500 -0.588678230185
3266  8.165000 -0.588716526065
3267  8.167500 -0.588764595672
3268  8.170000 -0.588823123018
3269  8.172500 -0.588892770194
3270  8.175000 -0.588974166797
3271  8.177500 -0.589067891697
3272  8.180000 -0.589174445458
3273  8.182500 -0.589294216394
3274  8.185000 -0.589427435252
3275  8.187500 -0.589574125787
3276  8.190000 -0.589734038578
3277  8.192500 -0.589906572329
3278  8.195000 -0.590090707911
3279  8.197500 -0.590284947595
3280  8.200000 -0.590487299162
3281  8.202500 -0.590695294762
3282  8.205000 -0.590906101055
3283  8.207500 -0.591116678697
3284  8.210000 -0.591323988861
3285  8.212500 -0.591525200198
3286  8.215000 -0.591717848941
3287  8.217500 -0.591899946069
3288  8.220000 -0.592070002584
3289  8.222500 -0.592227010105
3290  8.225000 -0.592370375476
3291  8.227500 -0.592499857461
3292  8.230000 -0.592615495480
3293  8.232500 -0.592717531956
3294  8.235000 -0.592806364320
3295  8.237500 -0.592882499885
3296  8.240000 -0.592946521164
3297  8.242500 -0.592999061413
3298  8.245000 -0.593040787116
3299  8.247500 -0.593072378357
3300  8.250000 -0.593094520236
3301  8.252500 -0.593107894960
3302  8.255000 -0.593113184182
3303  8.257500 -0.593111061371
3304  8.260000 -0.593102187968
3305  8.262500 -0.593087217520
3306  8.265000 -0.593066789392
3307  8.267500 -0.593041531624
3308  8.270000 -0.593012062163
3309  8.272500 -0.592978988130
3310  8.275000 -0.592942905104
3311  8.277500 -0.592904400919
3312  8.280000 -0.592864055577
3313  8.282500 -0.592822439918
3314  8.285000 -0.592780121005
3315  8.287500 -0.592737659930
3316  8.290000 -0.592695610900
3317  8.292500 -0.592654523727
3318  8.295000 -0.592614942686
3319  8.297500 -0.592577410526
3320  8.300000 -0.592542467634
3321  8.302500 -0.592510646868
3322  8.305000 -0.592482480703
3323  8.307500 -0.592458495720
3324  8.310000 -0.592439214983
3325  8.312500 -0.592425158805
3326  8.315000 -0.592416834716
3327  8.317500 -0.592414744940
3328  8.320000 -0.592419377277
3329  8.322500 -0.592431201549
3330  8.325000 -0.592450665729
3331  8.327500 -0.592478190052
3332  8.330000 -0.592514161391
3333  8.332500 -0.592558916913
3334  8.335000 -0.592612734606
3335  8.337500 -0.592675818523
3336  8.340000 -0.592748287610
3337  8.342500 -0.592830150155
3338  8.345000 -0.592921288213
3339  8.347500 -0.593021428153
3340  8.350000 -0.593130134805
3341  8.352500 -0.593246782395
3342  8.355000 -0.593370553467
3343  8.357500 -0.593500432636
3344  8.360000 -0.593635227064
3345  8.362500 -0.593773591151
3346  8.365000 -0.593914069402
3347  8.367500 -0.594055154199
3348  8.370000 -0.594195346399
3349  8.372500 -0.594333213242
3350  8.375000 -0.594467442430
3351  8.377500 -0.594596876618
3352  8.380000 -0.594720546620
3353  8.382500 -0.594837683126
3354  8.385000 -0.594947708047
3355  8.387500 -0.595050224212
3356  8.390000 -0.595145008642
3357  8.392500 -0.595231975086
3358  8.395000 -0.595311161032
3359  8.397500 -0.595382710610
3360  8.400000 -0.595446853206
3361  8.402500 -0.595503886647
3362  8.405000 -0.595554162644
3363  8.407500 -0.595598072027
3364  8.410000 -0.595636042205
3365  8.412500 -0.595668522691
3366  8.415000 -0.595695980654
3367  8.417500 -0.595718898199
3368  8.420000 -0.595737761208
3369  8.422500 -0.595753061651
3370  8.425000 -0.595765294614
3371  8.427500 -0.595774957569
3372  8.430000 -0.595782547250
3373  8.432500 -0.595788553585
3374  8.435000 -0.595793467845
3375  8.437500 -0.595797774480
3376  8.440000 -0.595801950614
3377  8.442500 -0.595806469337
3378  8.445000 -0.595811795297
3379  8.447500 -0.595818384441
3380  8.450000 -0.595826683118
3381  8.452500 -0.595837123475
3382  8.455000 -0.595850126461
3383  8.457500 -0.595866099577
3384  8.460000 -0.595885431624
3385  8.462500 -0.595908487583
3386  8.465000 -0.595935612497
3387  8.467500 -0.595967120670
3388  8.470000 -0.596003292487
3389  8.472500 -0.596044373995
3390  8.475000 -0.596090564810
3391  8.477500 -0.596142014780
3392  8.480000 -0.596198815431
3393  8.482500 -0.596260999922
3394  8.485000 -0.596328524726
3395  8.487500 -0.596401269246
3396  8.490000 -0.596479029648
3397  8.492500 -0.596561515498
3398  8.495000 -0.596648340703
3399  8.497500 -0.596739032033
3400  8.500000 -0.596833031422
3401  8.502500 -0.596929706001
3402  8.505000 -0.597028357949
3403  8.507500 -0.597128243212
3404  8.510000 -0.597228591054
3405  8.512500 -0.597328622500
3406  8.515000 -0.597427574657
3407  8.517500 -0.597524722244
3408  8.520000 -0.597619393267
3409  8.522500 -0.597710983637
3410  8.525000 -0.597798972734
3411  8.527500 -0.597882924444
3412  8.530000 -0.597962494176
3413  8.532500 -0.598037427603
3414  8.535000 -0.598107553571
3415  8.537500 -0.598172783795
3416  8.540000 -0.598233104391
3417  8.542500 -0.598288568501
3418  8.545000 -0.598339290686
3419  8.547500 -0.598385433611
3420  8.550000 -0.598427207605
3421  8.552500 -0.598464863471
3422  8.555000 -0.598498683303
3423  8.557500 -0.598528977164
3424  8.560000 -0.598556078816
3425  8.562500 -0.598580341563
3426  8.565000 -0.598602131302
3427  8.567500 -0.598621826962
3428  8.570000 -0.598639820297
3429  8.572500 -0.598656504953
3430  8.575000 -0.598672284251
3431  8.577500 -0.598687561169
3432  8.580000 -0.598702739282
3433  8.582500 -0.598718222902
3434  8.585000 -0.598734412080
3435  8.587500 -0.598751701354
3436  8.590000 -0.598770479067
3437  8.592500 -0.598791125710
3438  8.595000 -0.598814010270
3439  8.597500 -0.598839483568
3440  8.600000 -0.598867879204
3441  8.602500 -0.598899512238
3442  8.605000 -0.598934668329
3443  8.607500 -0.598973602755
3444  8.610000 -0.599016536091
3445  8.612500 -0.599063644909
3446  8.615000 -0.599115058686
3447  8.617500 -0.599170851403
3448  8.620000 -0.599231032767
3449  8.622500 -0.599295543553
3450  8.625000 -0.599364247051
3451  8.627500 -0.599436925455
3452  8.630000 -0.599513275938
3453  8.632500 -0.599592905644
3454  8.635000 -0.599675335968
3455  8.637500 -0.599760007113
3456  8.640000 -0.599846286552
3457  8.642500 -0.599933480641
3458  8.645000 -0.600020853164
3459  8.647500 -0.600107641116
3460  8.650000 -0.600193082049
3461  8.652500 -0.600276426084
3462  8.655000 -0.600356963916
3463  8.657500 -0.600434039966
3464  8.660000 -0.600507068508
3465  8.662500 -0.600575542099
3466  8.665000 -0.600639038883
3467  8.667500 -0.600697227581
3468  8.670000 -0.600749863214
3469  8.672500 -0.600796786302
3470  8.675000 -0.600837916686
3471  8.677500 -0.600873246275
3472  8.680000 -0.600902834687
3473  8.682500 -0.600926797880
3474  8.685000 -0.600945304827
3475  8.687500 -0.600958571075
3476  8.690000 -0.600966849911
3477  8.692500 -0.600970428678
3478  8.695000 -0.600969623763
3479  8.697500 -0.600964777964
3480  8.700000 -0.600956253223
3481  8.702500 -0.600944430500
3482  8.705000 -0.600929706138
3483  8.707500 -0.600912491602
3484  8.710000 -0.600893208186
3485  8.712500 -0.600872289108
3486  8.715000 -0.600850176288
3487  8.717500 -0.600827321909
3488  8.720000 -0.600804187622
3489  8.722500 -0.600781241655
3490  8.725000 -0.600758961253
3491  8.727500 -0.600737831140
3492  8.730000 -0.600718343122
3493  8.732500 -0.600700997141
3494  8.735000 -0.600686302752
3495  8.737500 -0.600674778669
3496  8.740000 -0.600666951687
3497  8.742500 -0.600663355459
3498  8.745000 -0.600664536008
3499  8.747500 -0.600671049235
3500  8.750000 -0.600683455999
3501  8.752500 -0.600702327372
3502  8.755000 -0.600728244100
3503  8.757500 -0.600761786460
3504  8.760000 -0.600803540642
3505  8.762500 -0.600854091616
3506  8.765000 -0.600914016952
3507  8.767500 -0.600983878257
3508  8.770000 -0.601064209401
3509  8.772500 -0.601155502018
3510  8.775000 -0.601258187633
3511  8.777500 -0.601372608139
3512  8.780000 -0.601498984598
3513  8.782500 -0.601637374900
3514  8.785000 -0.601787625713
3515  8.787500 -0.601949316790
3516  8.790000 -0.602121702250
3517  8.792500 -0.602303668965
3518  8.795000 -0.602493699210
3519  8.797500 -0.602689880048
3520  8.800000 -0.602889954279
3521  8.802500 -0.603091430652
3522  8.805000 -0.603291723650
3523  8.807500 -0.603488313998
3524  8.810000 -0.603678906889
3525  8.812500 -0.603861536323
3526  8.815000 -0.604034630086
3527  8.817500 -0.604197023803
3528  8.820000 -0.604347934209
3529  8.822500 -0.604486904614
3530  8.825000 -0.604613763908
3531  8.827500 -0.604728559274
3532  8.830000 -0.604831510983
3533  8.832500 -0.604922961298
3534  8.835000 -0.605003346654
3535  8.837500 -0.605073171922
3536  8.840000 -0.605132984183
3537  8.842500 -0.605183356088
3538  8.845000 -0.605224879866
3539  8.847500 -0.605258155335
3540  8.850000 -0.605283785100
3541  8.852500 -0.605302367682
3542  8.855000 -0.605314499279
3543  8.857500 -0.605320767288
3544  8.860000 -0.605321750696
3545  8.862500 -0.605318020859
3546  8.865000 -0.605310139139
3547  8.867500 -0.605298658609
3548  8.870000 -0.605284125123
3549  8.872500 -0.605267074527
3550  8.875000 -0.605248037257
3551  8.877500 -0.605227535600
3552  8.880000 -0.605206083706
3553  8.882500 -0.605184192151
3554  8.885000 -0.605162364263
