#n  real_time  lyapunov_exponential
8511  21.277500 -5.200842584032
8512  21.280000 -5.200822834097
8513  21.282500 -5.200808580432
8514  21.285000 -5.200798361826
8515  21.287500 -5.200790613400
8516  21.290000 -5.200783564860
8517  21.292500 -5.200774939744
8518  21.295000 -5.200762719055
8519  21.297500 -5.200745465659
8520  21.300000 -5.200726301041
8521  21.302500 -5.200702882878
8522  21.305000 -5.200674597711
8523  21.307500 -5.200639330355
8524  21.310000 -5.200599374882
8525  21.312500 -5.200553985249
8526  21.315000 -5.200506273625
8527  21.317500 -5.200458323465
8528  21.320000 -5.200410164646
8529  21.322500 -5.200361001789
8530  21.325000 -5.200309791931
8531  21.327500 -5.200259397682
8532  21.330000 -5.200208757022
8533  21.332500 -5.200156920176
8534  21.335000 -5.200102770721
8535  21.337500 -5.200045872546
8536  21.340000 -5.199985619165
8537  21.342500 -5.199921343891
8538  21.345000 -5.199852103994
8539  21.347500 -5.199780138256
8540  21.350000 -5.199704866655
8541  21.352500 -5.199625866570
8542  21.355000 -5.199546404613
8543  21.357500 -5.199468597189
8544  21.360000 -5.199396701126
8545  21.362500 -5.199330693011
8546  21.365000 -5.199271172681
8547  21.367500 -5.199218454303
8548  21.370000 -5.199172466326
8549  21.372500 -5.199134813619
8550  21.375000 -5.199105365291
8551  21.377500 -5.199083983358
8552  21.380000 -5.199071515231
8553  21.382500 -5.199066291570
8554  21.385000 -5.199068827279
8555  21.387500 -5.199079177260
8556  21.390000 -5.199097205468
8557  21.392500 -5.199122998635
8558  21.395000 -5.199154988389
8559  21.397500 -5.199191743660
8560  21.400000 -5.199232584414
8561  21.402500 -5.199273202212
8562  21.405000 -5.199313174992
8563  21.407500 -5.199349266934
8564  21.410000 -5.199379936396
8565  21.412500 -5.199402243551
8566  21.415000 -5.199414096809
8567  21.417500 -5.199415926653
8568  21.420000 -5.199413693353
8569  21.422500 -5.199406529885
8570  21.425000 -5.199395185461
8571  21.427500 -5.199379914164
8572  21.430000 -5.199359347202
8573  21.432500 -5.199333234211
8574  21.435000 -5.199307089642
8575  21.437500 -5.199280534715
8576  21.440000 -5.199253390942
8577  21.442500 -5.199225175823
8578  21.445000 -5.199196127234
8579  21.447500 -5.199167217993
8580  21.450000 -5.199138132850
8581  21.452500 -5.199108591557
8582  21.455000 -5.199078738836
8583  21.457500 -5.199049910554
8584  21.460000 -5.199022959586
8585  21.462500 -5.198997676035
8586  21.465000 -5.198979841626
8587  21.467500 -5.198967674635
8588  21.470000 -5.198961502693
8589  21.472500 -5.198960883748
8590  21.475000 -5.198964431055
8591  21.477500 -5.198971110040
8592  21.480000 -5.198983477189
8593  21.482500 -5.199000281789
8594  21.485000 -5.199022825699
8595  21.487500 -5.199047131458
8596  21.490000 -5.199072122906
8597  21.492500 -5.199094633281
8598  21.495000 -5.199112651682
8599  21.497500 -5.199130577848
8600  21.500000 -5.199146929796
8601  21.502500 -5.199161461982
8602  21.505000 -5.199173756322
8603  21.507500 -5.199185426973
8604  21.510000 -5.199195014584
8605  21.512500 -5.199200560154
8606  21.515000 -5.199201182831
8607  21.517500 -5.199195421222
8608  21.520000 -5.199185491709
8609  21.522500 -5.199171425687
8610  21.525000 -5.199153936997
8611  21.527500 -5.199132800266
8612  21.530000 -5.199108025757
8613  21.532500 -5.199078739235
8614  21.535000 -5.199044903956
8615  21.537500 -5.199006752750
8616  21.540000 -5.198964728923
8617  21.542500 -5.198919122607
8618  21.545000 -5.198868549017
8619  21.547500 -5.198816853671
8620  21.550000 -5.198763957385
8621  21.552500 -5.198711071018
8622  21.555000 -5.198662187645
8623  21.557500 -5.198621862115
8624  21.560000 -5.198590741772
8625  21.562500 -5.198569550145
8626  21.565000 -5.198558159656
8627  21.567500 -5.198557555441
8628  21.570000 -5.198567605120
8629  21.572500 -5.198590211328
8630  21.575000 -5.198622801265
8631  21.577500 -5.198667169676
8632  21.580000 -5.198720122373
8633  21.582500 -5.198776272088
8634  21.585000 -5.198826021237
8635  21.587500 -5.198867177148
8636  21.590000 -5.198894948860
8637  21.592500 -5.198912266623
8638  21.595000 -5.198917298336
8639  21.597500 -5.198910333253
8640  21.600000 -5.198898529532
8641  21.602500 -5.198881460645
8642  21.605000 -5.198857860303
8643  21.607500 -5.198834452262
8644  21.610000 -5.198811248795
8645  21.612500 -5.198787992055
8646  21.615000 -5.198764580734
8647  21.617500 -5.198743410771
8648  21.620000 -5.198723250387
8649  21.622500 -5.198702950670
8650  21.625000 -5.198682836706
8651  21.627500 -5.198662043254
8652  21.630000 -5.198641315720
8653  21.632500 -5.198619896149
8654  21.635000 -5.198598164304
8655  21.637500 -5.198576237626
8656  21.640000 -5.198554704320
8657  21.642500 -5.198532664193
8658  21.645000 -5.198510220634
8659  21.647500 -5.198488290316
8660  21.650000 -5.198466444843
8661  21.652500 -5.198444540588
8662  21.655000 -5.198424839367
8663  21.657500 -5.198406921321
8664  21.660000 -5.198390464562
8665  21.662500 -5.198375853356
8666  21.665000 -5.198361458351
8667  21.667500 -5.198346736478
8668  21.670000 -5.198331452563
8669  21.672500 -5.198314517235
8670  21.675000 -5.198295506619
8671  21.677500 -5.198274115160
8672  21.680000 -5.198250046255
8673  21.682500 -5.198223233482
8674  21.685000 -5.198196793303
8675  21.687500 -5.198176093102
8676  21.690000 -5.198161687889
8677  21.692500 -5.198153995042
8678  21.695000 -5.198152239071
8679  21.697500 -5.198157334584
8680  21.700000 -5.198167828444
8681  21.702500 -5.198184208164
8682  21.705000 -5.198206088507
8683  21.707500 -5.198228501381
8684  21.710000 -5.198251252993
8685  21.712500 -5.198272770966
8686  21.715000 -5.198293754754
8687  21.717500 -5.198315762902
8688  21.720000 -5.198346172657
8689  21.722500 -5.198383606040
8690  21.725000 -5.198432221914
8691  21.727500 -5.198488291017
8692  21.730000 -5.198549191857
8693  21.732500 -5.198615533923
8694  21.735000 -5.198682044999
8695  21.737500 -5.198745119770
8696  21.740000 -5.198800069254
8697  21.742500 -5.198844193048
8698  21.745000 -5.198876315962
8699  21.747500 -5.198896749897
8700  21.750000 -5.198911587189
8701  21.752500 -5.198920969385
8702  21.755000 -5.198923978041
8703  21.757500 -5.198919566496
8704  21.760000 -5.198915000324
8705  21.762500 -5.198910242599
8706  21.765000 -5.198904917358
8707  21.767500 -5.198900119181
8708  21.770000 -5.198895696796
8709  21.772500 -5.198889964221
8710  21.775000 -5.198884395873
8711  21.777500 -5.198878644927
8712  21.780000 -5.198872103601
8713  21.782500 -5.198870570607
8714  21.785000 -5.198873416223
8715  21.787500 -5.198882386544
8716  21.790000 -5.198898380619
8717  21.792500 -5.198921081038
8718  21.795000 -5.198948370494
8719  21.797500 -5.198978875039
8720  21.800000 -5.199008940354
8721  21.802500 -5.199037216461
8722  21.805000 -5.199060051628
8723  21.807500 -5.199080706475
8724  21.810000 -5.199098324292
8725  21.812500 -5.199114215952
8726  21.815000 -5.199125411232
8727  21.817500 -5.199132404322
8728  21.820000 -5.199134119229
8729  21.822500 -5.199130647752
8730  21.825000 -5.199121729690
8731  21.827500 -5.199107446551
8732  21.830000 -5.199094062002
8733  21.832500 -5.199081066535
8734  21.835000 -5.199067871543
8735  21.837500 -5.199054812942
8736  21.840000 -5.199041628570
8737  21.842500 -5.199028672712
8738  21.845000 -5.199018458432
8739  21.847500 -5.199015380918
8740  21.850000 -5.199018891832
8741  21.852500 -5.199029561077
8742  21.855000 -5.199044006054
8743  21.857500 -5.199061472022
8744  21.860000 -5.199079715647
8745  21.862500 -5.199102417103
8746  21.865000 -5.199132154932
8747  21.867500 -5.199163622476
8748  21.870000 -5.199195971174
8749  21.872500 -5.199228967256
8750  21.875000 -5.199260583449
8751  21.877500 -5.199288999174
8752  21.880000 -5.199312812212
8753  21.882500 -5.199332050202
8754  21.885000 -5.199346791075
8755  21.887500 -5.199355585460
8756  21.890000 -5.199358781805
8757  21.892500 -5.199355797633
8758  21.895000 -5.199346808356
8759  21.897500 -5.199337388859
8760  21.900000 -5.199328049856
8761  21.902500 -5.199318683597
8762  21.905000 -5.199309471459
8763  21.907500 -5.199300908107
8764  21.910000 -5.199292366568
8765  21.912500 -5.199289959329
8766  21.915000 -5.199294317822
8767  21.917500 -5.199305342186
8768  21.920000 -5.199321208394
8769  21.922500 -5.199342851427
8770  21.925000 -5.199369543015
8771  21.927500 -5.199401057463
8772  21.930000 -5.199436730313
8773  21.932500 -5.199480448919
8774  21.935000 -5.199529993716
8775  21.937500 -5.199580595671
8776  21.940000 -5.199623751915
8777  21.942500 -5.199657649931
8778  21.945000 -5.199680174525
8779  21.947500 -5.199693514933
8780  21.950000 -5.199695221045
8781  21.952500 -5.199685951679
8782  21.955000 -5.199676557294
8783  21.957500 -5.199665723264
8784  21.960000 -5.199657642263
8785  21.962500 -5.199653728730
8786  21.965000 -5.199655272325
8787  21.967500 -5.199660682299
8788  21.970000 -5.199671799362
8789  21.972500 -5.199687094331
8790  21.975000 -5.199705943611
8791  21.977500 -5.199728284321
8792  21.980000 -5.199755270772
8793  21.982500 -5.199785037020
8794  21.985000 -5.199816331936
8795  21.987500 -5.199846415566
8796  21.990000 -5.199873952379
8797  21.992500 -5.199899754038
8798  21.995000 -5.199921192825
8799  21.997500 -5.199938416780
8800  22.000000 -5.199950923842
8801  22.002500 -5.199955600545
8802  22.005000 -5.199955655422
8803  22.007500 -5.199951485832
8804  22.010000 -5.199947424134
8805  22.012500 -5.199943379415
8806  22.015000 -5.199939004725
8807  22.017500 -5.199934524712
8808  22.020000 -5.199929960815
8809  22.022500 -5.199926815153
8810  22.025000 -5.199922311510
8811  22.027500 -5.199915582202
8812  22.030000 -5.199913614179
8813  22.032500 -5.199916285393
8814  22.035000 -5.199927312759
8815  22.037500 -5.199946474367
8816  22.040000 -5.199969442904
8817  22.042500 -5.199994725135
8818  22.045000 -5.200021620246
8819  22.047500 -5.200048740311
8820  22.050000 -5.200075090814
8821  22.052500 -5.200099841074
8822  22.055000 -5.200121458784
8823  22.057500 -5.200139355926
8824  22.060000 -5.200152998097
8825  22.062500 -5.200161564589
8826  22.065000 -5.200164662440
8827  22.067500 -5.200162222718
8828  22.070000 -5.200161095213
8829  22.072500 -5.200160771983
8830  22.075000 -5.200162327036
8831  22.077500 -5.200163987920
8832  22.080000 -5.200170239885
8833  22.082500 -5.200177413395
8834  22.085000 -5.200183464334
8835  22.087500 -5.200188458657
8836  22.090000 -5.200193015365
8837  22.092500 -5.200197107140
8838  22.095000 -5.200199552949
8839  22.097500 -5.200199436882
8840  22.100000 -5.200195942310
8841  22.102500 -5.200190887202
8842  22.105000 -5.200182779964
8843  22.107500 -5.200172014242
8844  22.110000 -5.200156240292
8845  22.112500 -5.200136409492
8846  22.115000 -5.200116305759
8847  22.117500 -5.200095134046
8848  22.120000 -5.200072922413
8849  22.122500 -5.200048256026
8850  22.125000 -5.200021959189
8851  22.127500 -5.199995242567
8852  22.130000 -5.199968860796
8853  22.132500 -5.199943014318
8854  22.135000 -5.199916558462
8855  22.137500 -5.199888081018
8856  22.140000 -5.199857526414
8857  22.142500 -5.199824388377
8858  22.145000 -5.199789129056
8859  22.147500 -5.199751382944
8860  22.150000 -5.199711228453
8861  22.152500 -5.199673138051
8862  22.155000 -5.199639618832
8863  22.157500 -5.199610560533
8864  22.160000 -5.199585870056
8865  22.162500 -5.199564679565
8866  22.165000 -5.199546231283
8867  22.167500 -5.199530001405
8868  22.170000 -5.199515208810
8869  22.172500 -5.199500467820
8870  22.175000 -5.199487950498
8871  22.177500 -5.199475710586
8872  22.180000 -5.199462266287
8873  22.182500 -5.199453508214
8874  22.185000 -5.199447459963
8875  22.187500 -5.199443929962
8876  22.190000 -5.199442772162
8877  22.192500 -5.199442958590
8878  22.195000 -5.199444709331
8879  22.197500 -5.199447425451
8880  22.200000 -5.199455733848
8881  22.202500 -5.199473378367
8882  22.205000 -5.199493968739
8883  22.207500 -5.199518691103
8884  22.210000 -5.199543196353
8885  22.212500 -5.199565209498
8886  22.215000 -5.199583410811
8887  22.217500 -5.199597689665
8888  22.220000 -5.199609813955
8889  22.222500 -5.199618899104
8890  22.225000 -5.199627655505
8891  22.227500 -5.199634283608
8892  22.230000 -5.199637471922
8893  22.232500 -5.199636601761
8894  22.235000 -5.199631250508
8895  22.237500 -5.199620836062
8896  22.240000 -5.199605401748
8897  22.242500 -5.199584355600
8898  22.245000 -5.199557797379
8899  22.247500 -5.199527576684
8900  22.250000 -5.199493456474
8901  22.252500 -5.199455261565
8902  22.255000 -5.199413189360
8903  22.257500 -5.199366851970
8904  22.260000 -5.199318928069
8905  22.262500 -5.199266829378
8906  22.265000 -5.199210384835
8907  22.267500 -5.199152180986
8908  22.270000 -5.199095428714
8909  22.272500 -5.199039533341
8910  22.275000 -5.198984560666
8911  22.277500 -5.198929677016
8912  22.280000 -5.198874737520
8913  22.282500 -5.198819942477
8914  22.285000 -5.198766756640
8915  22.287500 -5.198715307680
8916  22.290000 -5.198665291159
8917  22.292500 -5.198617282041
8918  22.295000 -5.198570908491
8919  22.297500 -5.198527586530
8920  22.300000 -5.198484253384
8921  22.302500 -5.198441175971
8922  22.305000 -5.198398526779
8923  22.307500 -5.198358793495
8924  22.310000 -5.198321233333
8925  22.312500 -5.198287192805
8926  22.315000 -5.198255274090
8927  22.317500 -5.198224970791
8928  22.320000 -5.198194222215
8929  22.322500 -5.198162082292
8930  22.325000 -5.198127689231
8931  22.327500 -5.198093554967
8932  22.330000 -5.198057887793
8933  22.332500 -5.198021513796
8934  22.335000 -5.197985274798
8935  22.337500 -5.197950237829
8936  22.340000 -5.197916203901
8937  22.342500 -5.197882726793
8938  22.345000 -5.197849424839
8939  22.347500 -5.197815505776
8940  22.350000 -5.197780074884
8941  22.352500 -5.197743383023
8942  22.355000 -5.197708769515
8943  22.357500 -5.197674672756
8944  22.360000 -5.197642622593
8945  22.362500 -5.197613633205
8946  22.365000 -5.197587096964
8947  22.367500 -5.197561910093
8948  22.370000 -5.197538105227
8949  22.372500 -5.197518705893
8950  22.375000 -5.197500346519
8951  22.377500 -5.197482336650
8952  22.380000 -5.197464220869
8953  22.382500 -5.197445041587
8954  22.385000 -5.197425385899
8955  22.387500 -5.197405972416
8956  22.390000 -5.197388093243
8957  22.392500 -5.197370050972
8958  22.395000 -5.197348868280
8959  22.397500 -5.197325825972
8960  22.400000 -5.197300894996
8961  22.402500 -5.197274560603
8962  22.405000 -5.197246181698
8963  22.407500 -5.197216050483
8964  22.410000 -5.197184002731
8965  22.412500 -5.197150048180
8966  22.415000 -5.197114135868
8967  22.417500 -5.197075656507
8968  22.420000 -5.197034746178
8969  22.422500 -5.196988766021
8970  22.425000 -5.196940680307
8971  22.427500 -5.196890325739
8972  22.430000 -5.196837069941
8973  22.432500 -5.196780217626
8974  22.435000 -5.196720332798
8975  22.437500 -5.196661067171
8976  22.440000 -5.196602681930
8977  22.442500 -5.196545933600
8978  22.445000 -5.196490847488
8979  22.447500 -5.196436850052
8980  22.450000 -5.196386084652
8981  22.452500 -5.196335825211
8982  22.455000 -5.196286314554
8983  22.457500 -5.196236849409
8984  22.460000 -5.196187512683
8985  22.462500 -5.196140641335
8986  22.465000 -5.196093107876
8987  22.467500 -5.196045406877
8988  22.470000 -5.195997508247
8989  22.472500 -5.195949624997
8990  22.475000 -5.195903506144
8991  22.477500 -5.195859155349
8992  22.480000 -5.195816743848
8993  22.482500 -5.195774558295
8994  22.485000 -5.195732473667
8995  22.487500 -5.195690524176
8996  22.490000 -5.195648413773
8997  22.492500 -5.195606999407
8998  22.495000 -5.195569169048
8999  22.497500 -5.195534980220
9000  22.500000 -5.195505205396
9001  22.502500 -5.195478504403
9002  22.505000 -5.195456528942
9003  22.507500 -5.195439481846
9004  22.510000 -5.195426497412
9005  22.512500 -5.195418629221
9006  22.515000 -5.195414361977
9007  22.517500 -5.195413795032
9008  22.520000 -5.195416955091
9009  22.522500 -5.195422665169
9010  22.525000 -5.195431385007
9011  22.527500 -5.195442491923
9012  22.530000 -5.195458438740
9013  22.532500 -5.195473953406
9014  22.535000 -5.195489479353
9015  22.537500 -5.195504132658
9016  22.540000 -5.195518371197
9017  22.542500 -5.195530899828
9018  22.545000 -5.195537643307
9019  22.547500 -5.195539281620
9020  22.550000 -5.195538933301
9021  22.552500 -5.195538276431
9022  22.555000 -5.195537110985
9023  22.557500 -5.195534267353
9024  22.560000 -5.195529815952
9025  22.562500 -5.195519137345
9026  22.565000 -5.195501898265
9027  22.567500 -5.195480966253
9028  22.570000 -5.195455704361
9029  22.572500 -5.195427163801
9030  22.575000 -5.195394098837
9031  22.577500 -5.195356149745
9032  22.580000 -5.195313834199
9033  22.582500 -5.195267306244
9034  22.585000 -5.195216646104
9035  22.587500 -5.195161648494
9036  22.590000 -5.195102479231
9037  22.592500 -5.195040509194
9038  22.595000 -5.194976044719
9039  22.597500 -5.194908929490
9040  22.600000 -5.194838316681
9041  22.602500 -5.194768908729
9042  22.605000 -5.194699451409
9043  22.607500 -5.194629941661
9044  22.610000 -5.194559808250
9045  22.612500 -5.194489296259
9046  22.615000 -5.194419335762
9047  22.617500 -5.194348259926
9048  22.620000 -5.194276088795
9049  22.622500 -5.194203786971
9050  22.625000 -5.194132939185
9051  22.627500 -5.194064034087
9052  22.630000 -5.193994949269
9053  22.632500 -5.193926238395
9054  22.635000 -5.193858142976
9055  22.637500 -5.193790628743
9056  22.640000 -5.193726670834
9057  22.642500 -5.193665259256
9058  22.645000 -5.193606177083
9059  22.647500 -5.193548533773
9060  22.650000 -5.193491576990
9061  22.652500 -5.193438847002
9062  22.655000 -5.193390097670
9063  22.657500 -5.193345731539
9064  22.660000 -5.193304916780
9065  22.662500 -5.193267229090
9066  22.665000 -5.193232639099
9067  22.667500 -5.193203092714
9068  22.670000 -5.193180047280
9069  22.672500 -5.193162679774
9070  22.675000 -5.193151500102
9071  22.677500 -5.193147703146
9072  22.680000 -5.193149430393
9073  22.682500 -5.193155601904
9074  22.685000 -5.193164555378
9075  22.687500 -5.193174876578
9076  22.690000 -5.193183272150
9077  22.692500 -5.193187218350
9078  22.695000 -5.193186557700
9079  22.697500 -5.193180256404
9080  22.700000 -5.193166256303
9081  22.702500 -5.193145017493
9082  22.705000 -5.193115288745
9083  22.707500 -5.193079678325
9084  22.710000 -5.193036311961
9085  22.712500 -5.192985337503
9086  22.715000 -5.192932414245
9087  22.717500 -5.192877099383
9088  22.720000 -5.192819367232
9089  22.722500 -5.192759384034
9090  22.725000 -5.192696934061
9091  22.727500 -5.192630253910
9092  22.730000 -5.192562275580
9093  22.732500 -5.192492997425
9094  22.735000 -5.192424242459
9095  22.737500 -5.192355264489
9096  22.740000 -5.192286328264
9097  22.742500 -5.192221916942
9098  22.745000 -5.192161716966
9099  22.747500 -5.192103901341
9100  22.750000 -5.192048245147
9101  22.752500 -5.191997176383
9102  22.755000 -5.191950664024
9103  22.757500 -5.191907867539
9104  22.760000 -5.191868701500
9105  22.762500 -5.191833830459
9106  22.765000 -5.191802190037
9107  22.767500 -5.191777237960
9108  22.770000 -5.191755459398
9109  22.772500 -5.191737396328
9110  22.775000 -5.191722062473
9111  22.777500 -5.191709997028
9112  22.780000 -5.191700368836
9113  22.782500 -5.191692177837
9114  22.785000 -5.191685216166
9115  22.787500 -5.191679364037
9116  22.790000 -5.191677014441
9117  22.792500 -5.191676333179
9118  22.795000 -5.191676036279
9119  22.797500 -5.191673740150
9120  22.800000 -5.191668519174
9121  22.802500 -5.191660423543
9122  22.805000 -5.191647527425
9123  22.807500 -5.191625916476
9124  22.810000 -5.191595702699
9125  22.812500 -5.191559232345
9126  22.815000 -5.191515852819
9127  22.817500 -5.191467350030
9128  22.820000 -5.191414246176
9129  22.822500 -5.191356901021
9130  22.825000 -5.191295230562
9131  22.827500 -5.191229225669
9132  22.830000 -5.191158854073
9133  22.832500 -5.191084404166
9134  22.835000 -5.191009960778
9135  22.837500 -5.190935752083
9136  22.840000 -5.190861742278
9137  22.842500 -5.190788158275
9138  22.845000 -5.190719020505
9139  22.847500 -5.190654185164
9140  22.850000 -5.190593858349
9141  22.852500 -5.190538195009
9142  22.855000 -5.190487677714
9143  22.857500 -5.190442410417
9144  22.860000 -5.190403073739
9145  22.862500 -5.190369549728
9146  22.865000 -5.190342038585
9147  22.867500 -5.190320389104
9148  22.870000 -5.190304655828
9149  22.872500 -5.190293419206
9150  22.875000 -5.190287991551
9151  22.877500 -5.190288890809
9152  22.880000 -5.190297959396
9153  22.882500 -5.190313655775
9154  22.885000 -5.190334571284
9155  22.887500 -5.190362463477
9156  22.890000 -5.190395451450
9157  22.892500 -5.190433262726
9158  22.895000 -5.190474764476
9159  22.897500 -5.190518036763
9160  22.900000 -5.190568279583
9161  22.902500 -5.190620099556
9162  22.905000 -5.190667495856
9163  22.907500 -5.190709931776
9164  22.910000 -5.190744086167
9165  22.912500 -5.190768465894
9166  22.915000 -5.190783407116
9167  22.917500 -5.190789360742
9168  22.920000 -5.190787786298
9169  22.922500 -5.190778272998
9170  22.925000 -5.190762227921
9171  22.927500 -5.190742047753
9172  22.930000 -5.190716938483
9173  22.932500 -5.190686242987
9174  22.935000 -5.190649376569
9175  22.937500 -5.190608729547
9176  22.940000 -5.190568446941
9177  22.942500 -5.190527766264
9178  22.945000 -5.190486950994
9179  22.947500 -5.190446599293
9180  22.950000 -5.190406163609
9181  22.952500 -5.190365469633
9182  22.955000 -5.190324861426
9183  22.957500 -5.190284390467
9184  22.960000 -5.190244273908
9185  22.962500 -5.190204290398
9186  22.965000 -5.190165301868
9187  22.967500 -5.190132012652
9188  22.970000 -5.190104346865
9189  22.972500 -5.190082644319
9190  22.975000 -5.190067878628
9191  22.977500 -5.190060229492
9192  22.980000 -5.190060695698
9193  22.982500 -5.190068500744
9194  22.985000 -5.190083351895
9195  22.987500 -5.190104318099
9196  22.990000 -5.190132917702
9197  22.992500 -5.190167960098
9198  22.995000 -5.190207840788
9199  22.997500 -5.190252428922
9200  23.000000 -5.190303013322
9201  23.002500 -5.190355226000
9202  23.005000 -5.190405460827
9203  23.007500 -5.190450959665
9204  23.010000 -5.190491987331
9205  23.012500 -5.190530198107
9206  23.015000 -5.190562507311
9207  23.017500 -5.190589858933
9208  23.020000 -5.190612023534
9209  23.022500 -5.190627389533
9210  23.025000 -5.190636587445
9211  23.027500 -5.190647253444
9212  23.030000 -5.190659956976
9213  23.032500 -5.190674269234
9214  23.035000 -5.190688529272
9215  23.037500 -5.190700925240
9216  23.040000 -5.190710874462
9217  23.042500 -5.190718297339
9218  23.045000 -5.190724273213
9219  23.047500 -5.190730079561
9220  23.050000 -5.190735460440
9221  23.052500 -5.190739843672
9222  23.055000 -5.190743992781
9223  23.057500 -5.190746796816
9224  23.060000 -5.190748167045
9225  23.062500 -5.190747143282
9226  23.065000 -5.190744265019
9227  23.067500 -5.190739569535
9228  23.070000 -5.190733255225
9229  23.072500 -5.190724533601
9230  23.075000 -5.190714104171
9231  23.077500 -5.190703997639
9232  23.080000 -5.190698568851
9233  23.082500 -5.190697556628
9234  23.085000 -5.190703518386
9235  23.087500 -5.190714887758
9236  23.090000 -5.190726996405
9237  23.092500 -5.190742747717
9238  23.095000 -5.190762924496
9239  23.097500 -5.190784561048
9240  23.100000 -5.190808528719
9241  23.102500 -5.190830598591
9242  23.105000 -5.190850143976
9243  23.107500 -5.190863977938
9244  23.110000 -5.190872307601
9245  23.112500 -5.190876658825
9246  23.115000 -5.190884891338
9247  23.117500 -5.190896765962
9248  23.120000 -5.190909095180
9249  23.122500 -5.190920717511
9250  23.125000 -5.190932987500
9251  23.127500 -5.190946179691
9252  23.130000 -5.190960456633
9253  23.132500 -5.190975406394
9254  23.135000 -5.190990651281
9255  23.137500 -5.191005857271
9256  23.140000 -5.191021216781
9257  23.142500 -5.191037017291
9258  23.145000 -5.191052448673
9259  23.147500 -5.191067869576
9260  23.150000 -5.191082775202
9261  23.152500 -5.191098260981
9262  23.155000 -5.191113195495
9263  23.157500 -5.191127886630
9264  23.160000 -5.191141944068
9265  23.162500 -5.191154745620
9266  23.165000 -5.191167381365
9267  23.167500 -5.191180443383
9268  23.170000 -5.191193886758
9269  23.172500 -5.191209382929
9270  23.175000 -5.191226222453
9271  23.177500 -5.191247264720
9272  23.180000 -5.191272554796
9273  23.182500 -5.191300619142
9274  23.185000 -5.191328013592
9275  23.187500 -5.191354676026
9276  23.190000 -5.191377562835
9277  23.192500 -5.191397067862
9278  23.195000 -5.191417102683
9279  23.197500 -5.191436939117
9280  23.200000 -5.191455100644
9281  23.202500 -5.191469867311
9282  23.205000 -5.191484772015
9283  23.207500 -5.191504957884
9284  23.210000 -5.191530050672
9285  23.212500 -5.191558558272
9286  23.215000 -5.191590546303
9287  23.217500 -5.191624063548
9288  23.220000 -5.191658602068
9289  23.222500 -5.191694892026
9290  23.225000 -5.191727495950
9291  23.227500 -5.191757710908
9292  23.230000 -5.191784621814
9293  23.232500 -5.191807600876
9294  23.235000 -5.191826154624
9295  23.237500 -5.191837541270
9296  23.240000 -5.191841776380
9297  23.242500 -5.191838142462
9298  23.245000 -5.191829970641
9299  23.247500 -5.191816208621
9300  23.250000 -5.191796613665
9301  23.252500 -5.191771567639
9302  23.255000 -5.191741799325
9303  23.257500 -5.191705967095
9304  23.260000 -5.191670101371
9305  23.262500 -5.191633838615
9306  23.265000 -5.191602456409
9307  23.267500 -5.191578028040
9308  23.270000 -5.191561231630
9309  23.272500 -5.191553030325
9310  23.275000 -5.191552281524
9311  23.277500 -5.191558622993
9312  23.280000 -5.191570756182
9313  23.282500 -5.191589547207
9314  23.285000 -5.191610992448
9315  23.287500 -5.191628716487
9316  23.290000 -5.191642090444
9317  23.292500 -5.191655256282
9318  23.295000 -5.191668487616
9319  23.297500 -5.191677910121
9320  23.300000 -5.191686987884
9321  23.302500 -5.191695836455
9322  23.305000 -5.191704500787
9323  23.307500 -5.191716503725
9324  23.310000 -5.191728257537
9325  23.312500 -5.191738812418
9326  23.315000 -5.191745630559
9327  23.317500 -5.191752332180
9328  23.320000 -5.191759141349
9329  23.322500 -5.191767125431
9330  23.325000 -5.191774461345
9331  23.327500 -5.191782022572
9332  23.330000 -5.191791745068
9333  23.332500 -5.191801979685
9334  23.335000 -5.191812477537
9335  23.337500 -5.191825531625
9336  23.340000 -5.191841779992
9337  23.342500 -5.191859134317
9338  23.345000 -5.191883151358
9339  23.347500 -5.191915281476
9340  23.350000 -5.191954191977
9341  23.352500 -5.191994934299
9342  23.355000 -5.192031613531
9343  23.357500 -5.192068359025
9344  23.360000 -5.192105213316
9345  23.362500 -5.192140192425
9346  23.365000 -5.192175689409
9347  23.367500 -5.192208415298
9348  23.370000 -5.192236091720
9349  23.372500 -5.192258284105
9350  23.375000 -5.192274109546
9351  23.377500 -5.192284137682
9352  23.380000 -5.192292461624
9353  23.382500 -5.192300796241
9354  23.385000 -5.192308930159
9355  23.387500 -5.192316901276
9356  23.390000 -5.192324550051
9357  23.392500 -5.192333021061
9358  23.395000 -5.192344732569
9359  23.397500 -5.192358821513
9360  23.400000 -5.192374805758
9361  23.402500 -5.192392464778
9362  23.405000 -5.192410701274
9363  23.407500 -5.192429909172
9364  23.410000 -5.192449796311
9365  23.412500 -5.192469818461
9366  23.415000 -5.192489350562
9367  23.417500 -5.192507995548
9368  23.420000 -5.192523400380
9369  23.422500 -5.192542767264
9370  23.425000 -5.192562490800
9371  23.427500 -5.192579845052
9372  23.430000 -5.192592065243
9373  23.432500 -5.192597095274
9374  23.435000 -5.192593629559
9375  23.437500 -5.192580318766
9376  23.440000 -5.192557289415
9377  23.442500 -5.192526084842
9378  23.445000 -5.192492787279
9379  23.447500 -5.192457507112
9380  23.450000 -5.192419698403
9381  23.452500 -5.192378836294
9382  23.455000 -5.192334647971
9383  23.457500 -5.192290785359
