4212 -0.097500 0.190145 0.157529 0.187509
4213 -0.108524 0.189776 0.159369 0.184914
4214 -0.118468 0.189347 0.162038 0.182520
4215 -0.127147 0.188879 0.165496 0.180514
4216 -0.134398 0.188400 0.169644 0.179071
4217 -0.140088 0.187945 0.174334 0.178337
4218 -0.144114 0.187545 0.179374 0.178419
4219 -0.146410 0.187234 0.184541 0.179370
4220 -0.146942 0.187036 0.189595 0.181185
4221 -0.145716 0.186966 0.194290 0.183795
4222 -0.142770 0.187028 0.198394 0.187079
4223 -0.138182 0.187215 0.201702 0.190862
4224 -0.132058 0.187510 0.204045 0.194935
4225 -0.124538 0.187887 0.205311 0.199066
4226 -0.115789 0.188316 0.205441 0.203019
4227 -0.106001 0.188764 0.204444 0.206569
4228 -0.095381 0.189204 0.202389 0.209521
4229 -0.084152 0.189610 0.199404 0.211722
4230 -0.072545 0.189965 0.195668 0.213071
4231 -0.060794 0.190259 0.191395 0.213526
4232 -0.049130 0.190489 0.186820 0.213106
4233 -0.037778 0.190660 0.182180 0.211887
4234 -0.026949 0.190780 0.177697 0.209998
4235 -0.016836 0.190859 0.173566 0.207606
4236 -0.007613 0.190908 0.169934 0.204906
4237 0.000576 0.190938 0.166901 0.202103
4238 0.007612 0.190956 0.164514 0.199397
4239 0.013407 0.190968 0.162768 0.196970
4240 0.017909 0.190977 0.161614 0.194968
4241 0.021096 0.190985 0.160969 0.193494
4242 0.022979 0.190991 0.160727 0.192601
4243 0.023603 0.190995 0.160772 0.192293
4244 0.023043 0.190997 0.160989 0.192522
4245 0.021401 0.190996 0.161276 0.193202
4246 0.018804 0.190994 0.161547 0.194215
4247 0.015400 0.190992 0.161742 0.195425
4248 0.011356 0.190989 0.161827 0.196695
4249 0.006848 0.190987 0.161793 0.197894
4250 0.002062 0.190985 0.161654 0.198916
4251 -0.002817 0.190984 0.161439 0.199683
4252 -0.007604 0.190984 0.161189 0.200151
4253 -0.012122 0.190982 0.160947 0.200315
4254 -0.016207 0.190980 0.160756 0.200200
4255 -0.019711 0.190977 0.160645 0.199860
4256 -0.022506 0.190973 0.160634 0.199369
4257 -0.024490 0.190969 0.160725 0.198810
4258 -0.025584 0.190966 0.160906 0.198264
4259 -0.025738 0.190963 0.161151 0.197804
4260 -0.024932 0.190963 0.161424 0.197487
4261 -0.023173 0.190965 0.161684 0.197344
4262 -0.020500 0.190968 0.161894 0.197384
4263 -0.016976 0.190971 0.162020 0.197591
4264 -0.012691 0.190975 0.162039 0.197925
4265 -0.007758 0.190978 0.161943 0.198333
4266 -0.002308 0.190980 0.161740 0.198753
4267 0.003510 0.190981 0.161452 0.199120
4268 0.009540 0.190982 0.161115 0.199378
4269 0.015616 0.190985 0.160772 0.199484
4270 0.021571 0.190990 0.160473 0.199413
4271 0.027242 0.190999 0.160263 0.199163
4272 0.032474 0.191011 0.160183 0.198754
4273 0.037123 0.191028 0.160259 0.198223
4274 0.041063 0.191048 0.160503 0.197627
4275 0.044186 0.191069 0.160908 0.197026
4276 0.046412 0.191089 0.161451 0.196486
4277 0.047683 0.191105 0.162093 0.196063
4278 0.047970 0.191116 0.162784 0.195803
4279 0.047277 0.191119 0.163467 0.195734
4280 0.045633 0.191115 0.164083 0.195861
4281 0.043099 0.191104 0.164582 0.196169
4282 0.039763 0.191089 0.164923 0.196624
4283 0.035740 0.191070 0.165079 0.197175
4284 0.031169 0.191051 0.165042 0.197762
4285 0.026207 0.191033 0.164824 0.198325
4286 0.021029 0.191017 0.164453 0.198807
4287 0.015821 0.191006 0.163970 0.199163
4288 0.010776 0.190997 0.163427 0.199366
4289 0.006089 0.190992 0.162877 0.199412
4290 0.001954 0.190988 0.162372 0.199317
4291 -0.001448 0.190986 0.161952 0.199118
4292 -0.003944 0.190985 0.161646 0.198870
4293 -0.005382 0.190984 0.161462 0.198635
4294 -0.005632 0.190984 0.161393 0.198481
4295 -0.004587 0.190983 0.161413 0.198467
4296 -0.002173 0.190983 0.161487 0.198638
4297 0.001655 0.190983 0.161569 0.199019
4298 0.006908 0.190983 0.161618 0.199609
4299 0.013563 0.190985 0.161598 0.200379
4300 0.021564 0.190990 0.161494 0.201275
4301 0.030819 0.191004 0.161312 0.202220
4302 0.041206 0.191035 0.161087 0.203124
4303 0.052574 0.191097 0.160885 0.203889
4304 0.064744 0.191204 0.160802 0.204427
4305 0.077517 0.191376 0.160959 0.204664
4306 0.090672 0.191635 0.161492 0.204554
4307 0.103979 0.191998 0.162548 0.204087
4308 0.117197 0.192482 0.164265 0.203293
4309 0.130084 0.193096 0.166763 0.202246
4310 0.142400 0.193838 0.170133 0.201060
4311 0.153914 0.194695 0.174421 0.199881
4312 0.164406 0.195640 0.179623 0.198881
4313 0.173679 0.196635 0.185680 0.198240
4314 0.181556 0.197633 0.192474 0.198133
4315 0.187887 0.198577 0.199833 0.198712
4316 0.192554 0.199413 0.207540 0.200096
4317 0.195471 0.200086 0.215338 0.202351
4318 0.196588 0.200553 0.222945 0.205490
4319 0.195890 0.200782 0.230070 0.209461
4320 0.193400 0.200760 0.236426 0.214154
4321 0.189175 0.200490 0.241747 0.219401
4322 0.183305 0.199992 0.245803 0.224992
4323 0.175916 0.199301 0.248415 0.230683
4324 0.167158 0.198466 0.249464 0.236217
4325 0.157208 0.197540 0.248904 0.241340
4326 0.146265 0.196575 0.246762 0.245815
4327 0.134543 0.195624 0.243140 0.249442
4328 0.122265 0.194728 0.238211 0.252069
4329 0.109663 0.193920 0.232207 0.253601
4330 0.096967 0.193220 0.225403 0.254006
4331 0.084402 0.192636 0.218102 0.253316
4332 0.072184 0.192169 0.210611 0.251624
4333 0.060511 0.191808 0.203221 0.249074
4334 0.049565 0.191540 0.196187 0.245853
4335 0.039501 0.191349 0.189719 0.242175
4336 0.030451 0.191217 0.183964 0.238264
4337 0.022513 0.191129 0.179009 0.234340
4338 0.015758 0.191073 0.174882 0.230603
4339 0.010222 0.191038 0.171556 0.227219
4340 0.005910 0.191016 0.168964 0.224309
4341 0.002794 0.191003 0.167012 0.221944
4342 0.000818 0.190995 0.165586 0.220142
4343 -0.000104 0.190990 0.164571 0.218873
4344 -0.000084 0.190987 0.163861 0.218065
4345 0.000746 0.190986 0.163359 0.217614
4346 0.002237 0.190985 0.162991 0.217401
4347 0.004223 0.190984 0.162703 0.217301
4348 0.006535 0.190984 0.162460 0.217198
4349 0.008996 0.190984 0.162246 0.216998
4350 0.011431 0.190984 0.162056 0.216633
4351 0.013674 0.190985 0.161897 0.216068
4352 0.015566 0.190986 0.161775 0.215299
4353 0.016968 0.190988 0.161698 0.214351
4354 0.017754 0.190989 0.161668 0.213272
4355 0.017827 0.190990 0.161678 0.212122
4356 0.017109 0.190990 0.161717 0.210966
4357 0.015554 0.190989 0.161766 0.209867
4358 0.013142 0.190988 0.161802 0.208873
4359 0.009881 0.190986 0.161802 0.208018
4360 0.005809 0.190985 0.161748 0.207313
4361 0.000991 0.190984 0.161629 0.206750
4362 -0.004484 0.190984 0.161445 0.206302
4363 -0.010502 0.190983 0.161206 0.205930
4364 -0.016930 0.190980 0.160938 0.205586
4365 -0.023620 0.190974 0.160677 0.205220
4366 -0.030413 0.190961 0.160466 0.204793
4367 -0.037141 0.190941 0.160353 0.204273
4368 -0.043634 0.190912 0.160384 0.203650
4369 -0.049726 0.190872 0.160598 0.202930
4370 -0.055257 0.190823 0.161021 0.202140
4371 -0.060080 0.190768 0.161662 0.201322
4372 -0.064062 0.190711 0.162512 0.200530
4373 -0.067093 0.190656 0.163538 0.199824
4374 -0.069086 0.190609 0.164692 0.199260
4375 -0.069979 0.190574 0.165906 0.198887
4376 -0.069741 0.190556 0.167105 0.198736
4377 -0.068368 0.190557 0.168207 0.198817
4378 -0.065889 0.190576 0.169133 0.199119
4379 -0.062363 0.190611 0.169815 0.199608
4380 -0.057878 0.190658 0.170201 0.200227
4381 -0.052549 0.190713 0.170260 0.200906
4382 -0.046517 0.190769 0.169988 0.201568
4383 -0.039944 0.190822 0.169405 0.202134
4384 -0.033012 0.190869 0.168557 0.202535
4385 -0.025914 0.190906 0.167509 0.202718
4386 -0.018853 0.190933 0.166342 0.202652
4387 -0.012036 0.190952 0.165143 0.202335
4388 -0.005669 0.190965 0.163998 0.201792
4389 0.000049 0.190972 0.162981 0.201074
4390 0.004931 0.190976 0.162150 0.200255
4391 0.008805 0.190979 0.161541 0.199425
4392 0.011521 0.190982 0.161160 0.198677
4393 0.012955 0.190983 0.160993 0.198101
4394 0.013008 0.190984 0.160997 0.197772
4395 0.011617 0.190985 0.161114 0.197743
4396 0.008749 0.190984 0.161278 0.198036
4397 0.004406 0.190984 0.161420 0.198637
4398 -0.001374 0.190983 0.161482 0.199500
4399 -0.008521 0.190983 0.161422 0.200546
4400 -0.016928 0.190980 0.161226 0.201674
4401 -0.026461 0.190970 0.160911 0.202765
4402 -0.036954 0.190947 0.160524 0.203697
4403 -0.048220 0.190897 0.160150 0.204359
4404 -0.060048 0.190810 0.159895 0.204660
4405 -0.072214 0.190668 0.159888 0.204540
4406 -0.084482 0.190458 0.160264 0.203982
4407 -0.096610 0.190168 0.161157 0.203012
4408 -0.108359 0.189791 0.162680 0.201703
4409 -0.119492 0.189330 0.164919 0.200171
4410 -0.129785 0.188793 0.167916 0.198564
4411 -0.139030 0.188203 0.171668 0.197054
4412 -0.147039 0.187586 0.176119 0.195819
4413 -0.153651 0.186980 0.181158 0.195032
4414 -0.158733 0.186422 0.186629 0.194840
4415 -0.162182 0.185952 0.192333 0.195354
4416 -0.163932 0.185604 0.198044 0.196632
4417 -0.163949 0.185403 0.203515 0.198679
4418 -0.162239 0.185363 0.208501 0.201439
4419 -0.158840 0.185488 0.212767 0.204798
4420 -0.153825 0.185764 0.216108 0.208594
4421 -0.147302 0.186171 0.218358 0.212626
4422 -0.139406 0.186676 0.219402 0.216668
4423 -0.130299 0.187245 0.219189 0.220488
4424 -0.120165 0.187838 0.217729 0.223863
4425 -0.109208 0.188423 0.215099 0.226597
4426 -0.097642 0.188968 0.211436 0.228535
4427 -0.085689 0.189452 0.206930 0.229572
4428 -0.073574 0.189862 0.201807 0.229661
4429 -0.061521 0.190193 0.196319 0.228817
4430 -0.049742 0.190447 0.190719 0.227111
4431 -0.038437 0.190634 0.185250 0.224670
4432 -0.027791 0.190763 0.180124 0.221659
4433 -0.017965 0.190848 0.175509 0.218272
4434 -0.009094 0.190901 0.171526 0.214719
4435 -0.001287 0.190934 0.168239 0.211206
4436 0.005378 0.190953 0.165661 0.207919
4437 0.010854 0.190966 0.163758 0.205018
4438 0.015126 0.190975 0.162461 0.202618
4439 0.018209 0.190981 0.161673 0.200789
4440 0.020150 0.190986 0.161284 0.199551
4441 0.021023 0.190990 0.161181 0.198875
4442 0.020929 0.190992 0.161261 0.198694
4443 0.019988 0.190993 0.161430 0.198910
4444 0.018343 0.190992 0.161619 0.199404
4445 0.016148 0.190991 0.161776 0.200055
4446 0.013567 0.190989 0.161875 0.200745
4447 0.010769 0.190987 0.161905 0.201375
4448 0.007922 0.190986 0.161874 0.201870
4449 0.005192 0.190985 0.161797 0.202186
4450 0.002731 0.190984 0.161699 0.202307
4451 0.000681 0.190984 0.161600 0.202246
4452 -0.000838 0.190983 0.161519 0.202040
4453 -0.001724 0.190983 0.161468 0.201738
4454 -0.001902 0.190983 0.161450 0.201400
4455 -0.001320 0.190983 0.161461 0.201082
4456 0.000041 0.190983 0.161490 0.200831
4457 0.002177 0.190983 0.161523 0.200683
4458 0.005053 0.190983 0.161547 0.200654
4459 0.008606 0.190983 0.161549 0.200742
4460 0.012749 0.190984 0.161525 0.200928
4461 0.017370 0.190987 0.161480 0.201177
4462 0.022340 0.190992 0.161426 0.201450
4463 0.027510 0.191000 0.161384 0.201702
4464 0.032721 0.191013 0.161381 0.201892
4465 0.037805 0.191031 0.161446 0.201989
4466 0.042592 0.191054 0.161608 0.201976
4467 0.046912 0.191083 0.161887 0.201851
4468 0.050603 0.191114 0.162293 0.201630
4469 0.053514 0.191145 0.162825 0.201342
4470 0.055511 0.191173 0.163460 0.201026
4471 0.056477 0.191194 0.164164 0.200727
4472 0.056323 0.191205 0.164886 0.200488
4473 0.054981 0.191205 0.165564 0.200341
4474 0.052418 0.191192 0.166131 0.200306
4475 0.048626 0.191169 0.166521 0.200385
4476 0.043632 0.191137 0.166676 0.200556
4477 0.037492 0.191102 0.166553 0.200781
4478 0.030296 0.191068 0.166131 0.201002
4479 0.022158 0.191039 0.165414 0.201149
4480 0.013223 0.191018 0.164437 0.201147
4481 0.003657 0.191004 0.163259 0.200927
4482 -0.006352 0.190995 0.161968 0.200429
4483 -0.016603 0.190988 0.160669 0.199616
4484 -0.026882 0.190975 0.159477 0.198479
4485 -0.036971 0.190949 0.158509 0.197038
4486 -0.046650 0.190905 0.157872 0.195347
4487 -0.055703 0.190840 0.157652 0.193490
4488 -0.063926 0.190752 0.157904 0.191577
4489 -0.071128 0.190646 0.158649 0.189733
4490 -0.077139 0.190529 0.159867 0.188090
4491 -0.081814 0.190413 0.161496 0.186772
4492 -0.085032 0.190308 0.163438 0.185884
4493 -0.086706 0.190227 0.165566 0.185503
4494 -0.086781 0.190179 0.167731 0.185663
4495 -0.085238 0.190171 0.169775 0.186358
4496 -0.082092 0.190203 0.171543 0.187533
4497 -0.077393 0.190272 0.172896 0.189092
4498 -0.071228 0.190368 0.173722 0.190900
4499 -0.063714 0.190481 0.173949 0.192800
4500 -0.054999 0.190597 0.173546 0.194617
4501 -0.045259 0.190705 0.172533 0.196181
4502 -0.034692 0.190796 0.170978 0.197337
4503 -0.023513 0.190865 0.168992 0.197959
4504 -0.011954 0.190911 0.166723 0.197963
4505 -0.000251 0.190940 0.164341 0.197315
4506 0.011355 0.190958 0.162029 0.196033
4507 0.022625 0.190975 0.159961 0.194188
4508 0.033330 0.190999 0.158294 0.191902
4509 0.043255 0.191039 0.157148 0.189332
4510 0.052200 0.191096 0.156601 0.186664
4511 0.059992 0.191171 0.156681 0.184094
4512 0.066482 0.191257 0.157364 0.181811
4513 0.071552 0.191348 0.158579 0.179984
4514 0.075117 0.191432 0.160214 0.178748
4515 0.077125 0.191500 0.162124 0.178186
4516 0.077560 0.191544 0.164150 0.178331
4517 0.076440 0.191558 0.166126 0.179157
4518 0.073820 0.191541 0.167895 0.180584
4519 0.069785 0.191497 0.169322 0.182487
4520 0.064450 0.191431 0.170303 0.184704
4521 0.057961 0.191353 0.170774 0.187055
4522 0.050483 0.191271 0.170713 0.189351
4523 0.042202 0.191193 0.170140 0.191418
4524 0.033320 0.191127 0.169118 0.193106
4525 0.024045 0.191076 0.167744 0.194302
4526 0.014591 0.191040 0.166140 0.194940
4527 0.005172 0.191018 0.164439 0.195003
4528 -0.004006 0.191004 0.162779 0.194523
4529 -0.012747 0.190994 0.161287 0.193577
4530 -0.020873 0.190985 0.160067 0.192278
4531 -0.028222 0.190971 0.159194 0.190764
4532 -0.034660 0.190952 0.158711 0.189185
4533 -0.040076 0.190929 0.158621 0.187690
4534 -0.044389 0.190902 0.158898 0.186414
4535 -0.047550 0.190876 0.159483 0.185467
4536 -0.049537 0.190853 0.160296 0.184924
4537 -0.050363 0.190836 0.161245 0.184822
4538 -0.050068 0.190828 0.162235 0.185161
4539 -0.048722 0.190828 0.163175 0.185900
4540 -0.046418 0.190838 0.163987 0.186968
4541 -0.043275 0.190853 0.164613 0.188270
4542 -0.039429 0.190873 0.165016 0.189701
4543 -0.035031 0.190895 0.165183 0.191149
4544 -0.030242 0.190916 0.165126 0.192516
4545 -0.025230 0.190935 0.164873 0.193719
4546 -0.020162 0.190950 0.164470 0.194698
4547 -0.015202 0.190961 0.163968 0.195422
4548 -0.010505 0.190970 0.163425 0.195891
4549 -0.006213 0.190975 0.162892 0.196127
4550 -0.002450 0.190978 0.162413 0.196177
4551 0.000680 0.190980 0.162018 0.196101
4552 0.003097 0.190981 0.161723 0.195965
4553 0.004746 0.190982 0.161531 0.195835
4554 0.005603 0.190982 0.161432 0.195767
4555 0.005669 0.190983 0.161405 0.195804
4556 0.004975 0.190983 0.161424 0.195969
4557 0.003579 0.190983 0.161464 0.196265
4558 0.001565 0.190983 0.161501 0.196678
4559 -0.000957 0.190983 0.161518 0.197175
4560 -0.003859 0.190983 0.161505 0.197716
4561 -0.006993 0.190983 0.161465 0.198253
4562 -0.010200 0.190982 0.161405 0.198740
4563 -0.013310 0.190981 0.161340 0.199139
4564 -0.016151 0.190980 0.161289 0.199423
4565 -0.018550 0.190977 0.161267 0.199583
4566 -0.020340 0.190975 0.161286 0.199624
4567 -0.021365 0.190973 0.161352 0.199566
4568 -0.021484 0.190972 0.161457 0.199443
4569 -0.020575 0.190972 0.161585 0.199292
4570 -0.018539 0.190973 0.161709 0.199154
4571 -0.015305 0.190975 0.161798 0.199063
4572 -0.010828 0.190978 0.161817 0.199041
4573 -0.005098 0.190980 0.161734 0.199095
4574 0.001867 0.190981 0.161531 0.199213
4575 0.010016 0.190982 0.161202 0.199365
4576 0.019263 0.190987 0.160764 0.199505
4577 0.029497 0.191000 0.160260 0.199575
4578 0.040575 0.191032 0.159758 0.199516
4579 0.052329 0.191093 0.159350 0.199271
4580 0.064572 0.191201 0.159150 0.198794
4581 0.077096 0.191370 0.159283 0.198065
4582 0.089683 0.191617 0.159880 0.197088
4583 0.102106 0.191953 0.161064 0.195901
4584 0.114134 0.192386 0.162937 0.194575
4585 0.125541 0.192913 0.165573 0.193211
4586 0.136108 0.193524 0.169006 0.191938
4587 0.145628 0.194196 0.173223 0.190899
4588 0.153914 0.194899 0.178159 0.190241
4589 0.160801 0.195594 0.183700 0.190105
4590 0.166152 0.196238 0.189681 0.190607
4591 0.169858 0.196789 0.195901 0.191830
4592 0.171843 0.197207 0.202124 0.193813
4593 0.172068 0.197463 0.208098 0.196542
4594 0.170527 0.197537 0.213566 0.199949
4595 0.167253 0.197424 0.218281 0.203915
4596 0.162312 0.197135 0.222023 0.208276
4597 0.155805 0.196691 0.224611 0.212830
4598 0.147866 0.196126 0.225916 0.217355
4599 0.138656 0.195480 0.225871 0.221621
4600 0.128362 0.194797 0.224477 0.225406
4601 0.117192 0.194116 0.221804 0.228515
4602 0.105369 0.193474 0.217989 0.230791
4603 0.093128 0.192897 0.213226 0.232128
4604 0.080711 0.192402 0.207754 0.232476
4605 0.068355 0.191998 0.201842 0.231849
4606 0.056298 0.191683 0.195766 0.230322
4607 0.044763 0.191448 0.189794 0.228023
4608 0.033957 0.191282 0.184161 0.225127
4609 0.024070 0.191169 0.179060 0.221844
4610 0.015264 0.191097 0.174628 0.218396
4611 0.007674 0.191052 0.170942 0.215009
4612 0.001404 0.191024 0.168019 0.211890
4613 -0.003473 0.191008 0.165823 0.209212
4614 -0.006921 0.190998 0.164275 0.207106
4615 -0.008936 0.190992 0.163266 0.205645
4616 -0.009551 0.190988 0.162671 0.204845
4617 -0.008829 0.190985 0.162363 0.204668
4618 -0.006864 0.190984 0.162223 0.205022
4619 -0.003779 0.190984 0.162152 0.205780
4620 0.000278 0.190983 0.162078 0.206788
4621 0.005142 0.190983 0.161956 0.207882
4622 0.010629 0.190984 0.161770 0.208906
4623 0.016545 0.190986 0.161532 0.209724
4624 0.022690 0.190992 0.161274 0.210235
4625 0.028864 0.191002 0.161042 0.210375
4626 0.034871 0.191018 0.160888 0.210125
4627 0.040524 0.191041 0.160859 0.209507
4628 0.045650 0.191070 0.160995 0.208582
4629 0.050094 0.191105 0.161316 0.207435
4630 0.053724 0.191141 0.161825 0.206173
4631 0.056433 0.191175 0.162502 0.204905
4632 0.058139 0.191205 0.163307 0.203736
4633 0.058793 0.191225 0.164185 0.202752
4634 0.058372 0.191235 0.165067 0.202015
4635 0.056886 0.191232 0.165882 0.201557
4636 0.054374 0.191217 0.166563 0.201379
4637 0.050901 0.191193 0.167050 0.201450
4638 0.046561 0.191161 0.167301 0.201713
4639 0.041466 0.191127 0.167292 0.202094
4640 0.035753 0.191093 0.167024 0.202509
4641 0.029568 0.191062 0.166517 0.202870
4642 0.023074 0.191036 0.165812 0.203104
4643 0.016436 0.191017 0.164968 0.203150
4644 0.009822 0.191004 0.164049 0.202972
4645 0.003396 0.190996 0.163128 0.202561
4646 -0.002686 0.190991 0.162271 0.201933
4647 -0.008280 0.190987 0.161534 0.201131
4648 -0.013259 0.190984 0.160961 0.200213
4649 -0.017517 0.190981 0.160576 0.199252
4650 -0.020971 0.190976 0.160385 0.198324
4651 -0.023564 0.190972 0.160373 0.197500
4652 -0.025268 0.190968 0.160512 0.196840
4653 -0.026081 0.190964 0.160761 0.196385
4654 -0.026033 0.190962 0.161073 0.196157
4655 -0.025181 0.190962 0.161403 0.196153
4656 -0.023608 0.190964 0.161706 0.196350
4657 -0.021423 0.190966 0.161949 0.196705
4658 -0.018758 0.190970 0.162112 0.197165
4659 -0.015762 0.190973 0.162186 0.197672
4660 -0.012599 0.190976 0.162177 0.198168
4661 -0.009443 0.190978 0.162101 0.198605
4662 -0.006475 0.190980 0.161981 0.198947
4663 -0.003875 0.190981 0.161845 0.199180
4664 -0.001819 0.190982 0.161720 0.199304
4665 -0.000474 0.190982 0.161625 0.199340
4666 0.000008 0.190983 0.161574 0.199324
4667 -0.000508 0.190983 0.161568 0.199301
4668 -0.002133 0.190983 0.161599 0.199317
4669 -0.004952 0.190983 0.161650 0.199415
4670 -0.009022 0.190982 0.161699 0.199629
4671 -0.014368 0.190981 0.161725 0.199974
4672 -0.020983 0.190976 0.161715 0.200447
4673 -0.028828 0.190965 0.161666 0.201024
4674 -0.037830 0.190942 0.161594 0.201661
4675 -0.047885 0.190896 0.161538 0.202301
4676 -0.058859 0.190816 0.161561 0.202878
4677 -0.070591 0.190686 0.161751 0.203328
4678 -0.082898 0.190487 0.162214 0.203593
4679 -0.095575 0.190200 0.163074 0.203637
4680 -0.108403 0.189808 0.164455 0.203450
4681 -0.121152 0.189297 0.166481 0.203051
4682 -0.133590 0.188660 0.169256 0.202496
4683 -0.145481 0.187902 0.172857 0.201874
4684 -0.156598 0.187036 0.177321 0.201304
4685 -0.166725 0.186092 0.182638 0.200925
4686 -0.175660 0.185107 0.188748 0.200887
4687 -0.183225 0.184131 0.195534 0.201336
4688 -0.189267 0.183218 0.202831 0.202401
4689 -0.193659 0.182424 0.210423 0.204182
4690 -0.196309 0.181800 0.218061 0.206734
4691 -0.197158 0.181387 0.225469 0.210063
4692 -0.196184 0.181215 0.232358 0.214120
4693 -0.193400 0.181294 0.238445 0.218797
4694 -0.188856 0.181617 0.243465 0.223937
4695 -0.182636 0.182162 0.247188 0.229339
4696 -0.174858 0.182891 0.249436 0.234771
4697 -0.165671 0.183754 0.250091 0.239984
4698 -0.155249 0.184699 0.249108 0.244731
4699 -0.143791 0.185672 0.246518 0.248782
4700 -0.131513 0.186621 0.242433 0.251937
4701 -0.118645 0.187507 0.237033 0.254047
4702 -0.105426 0.188297 0.230565 0.255017
4703 -0.092095 0.188973 0.223322 0.254818
4704 -0.078891 0.189528 0.215621 0.253485
4705 -0.066043 0.189964 0.207790 0.251119
4706 -0.053768 0.190294 0.200134 0.247876
4707 -0.042263 0.190532 0.192924 0.243961
4708 -0.031705 0.190696 0.186375 0.239609
4709 -0.022243 0.190805 0.180641 0.235067
4710 -0.013997 0.190875 0.175803 0.230585
4711 -0.007057 0.190918 0.171878 0.226385
4712 -0.001477 0.190944 0.168827 0.222658
4713 0.002719 0.190959 0.166562 0.219542
4714 0.005544 0.190969 0.164964 0.217118
4715 0.007041 0.190975 0.163899 0.215406
4716 0.007287 0.190978 0.163229 0.214367
4717 0.006384 0.190980 0.162826 0.213913
4718 0.004460 0.190981 0.162580 0.213914
4719 0.001667 0.190982 0.162406 0.214218
4720 -0.001830 0.190982 0.162245 0.214665
4721 -0.005850 0.190983 0.162067 0.215103
4722 -0.010207 0.190982 0.161865 0.215402
4723 -0.014711 0.190981 0.161650 0.215465
4724 -0.019176 0.190978 0.161449 0.215232
4725 -0.023422 0.190973 0.161290 0.214688
4726 -0.027282 0.190965 0.161203 0.213852
4727 -0.030606 0.190957 0.161210 0.212778
4728 -0.033264 0.190947 0.161322 0.211541
4729 -0.035150 0.190938 0.161533 0.210231
4730 -0.036182 0.190930 0.161828 0.208936
4731 -0.036309 0.190926 0.162175 0.207739
4732 -0.035507 0.190925 0.162536 0.206703
4733 -0.033783 0.190928 0.162867 0.205870
4734 -0.031171 0.190934 0.163126 0.205252
4735 -0.027734 0.190943 0.163279 0.204840
4736 -0.023560 0.190952 0.163300 0.204598
4737 -0.018760 0.190961 0.163179 0.204475
4738 -0.013464 0.190969 0.162923 0.204407
4739 -0.007818 0.190974 0.162553 0.204330
4740 -0.001979 0.190978 0.162104 0.204186
4741 0.003888 0.190980 0.161620 0.203929
4742 0.009618 0.190982 0.161150 0.203531
4743 0.015048 0.190984 0.160744 0.202987
4744 0.020023 0.190988 0.160442 0.202314
4745 0.024399 0.190994 0.160277 0.201546
4746 0.028049 0.191002 0.160262 0.200735
4747 0.030867 0.191011 0.160399 0.199941
4748 0.032770 0.191019 0.160667 0.199223
4749 0.033700 0.191025 0.161036 0.198637
4750 0.033628 0.191029 0.161460 0.198224
4751 0.032554 0.191029 0.161889 0.198007
4752 0.030509 0.191025 0.162274 0.197990
4753 0.027550 0.191019 0.162568 0.198152
4754 0.023764 0.191012 0.162737 0.198457
4755 0.019265 0.191004 0.162761 0.198851
4756 0.014189 0.190997 0.162637 0.199270
4757 0.008691 0.190992 0.162379 0.199651
4758 0.002943 0.190988 0.162019 0.199934
4759 -0.002869 0.190986 0.161599 0.200075
4760 -0.008555 0.190984 0.161170 0.200044
4761 -0.013923 0.190982 0.160785 0.199836
4762 -0.018782 0.190979 0.160490 0.199468
4763 -0.022950 0.190974 0.160322 0.198978
4764 -0.026258 0.190967 0.160299 0.198422
4765 -0.028556 0.190961 0.160422 0.197865
4766 -0.029713 0.190956 0.160670 0.197376
4767 -0.029625 0.190953 0.161005 0.197019
4768 -0.028219 0.190953 0.161374 0.196841
4769 -0.025449 0.190956 0.161714 0.196872
4770 -0.021305 0.190962 0.161963 0.197114
4771 -0.015809 0.190969 0.162065 0.197540
4772 -0.009017 0.190974 0.161979 0.198099
4773 -0.001018 0.190978 0.161688 0.198715
4774 0.008067 0.190980 0.161202 0.199297
4775 0.018090 0.190985 0.160564 0.199747
4776 0.028874 0.190998 0.159845 0.199972
4777 0.040224 0.191029 0.159146 0.199892
4778 0.051926 0.191090 0.158585 0.199454
4779 0.063751 0.191193 0.158294 0.198636
4780 0.075466 0.191349 0.158405 0.197456
4781 0.086834 0.191566 0.159033 0.195971
4782 0.097622 0.191847 0.160274 0.194280
4783 0.107605 0.192187 0.162182 0.192509
4784 0.116573 0.192574 0.164772 0.190809
4785 0.124334 0.192987 0.168008 0.189343
4786 0.130720 0.193401 0.171802 0.188266
4787 0.135590 0.193785 0.176022 0.187714
4788 0.138834 0.194111 0.180493 0.187793
4789 0.140376 0.194350 0.185013 0.188560
4790 0.140175 0.194483 0.189359 0.190024
4791 0.138224 0.194497 0.193304 0.192136
4792 0.134555 0.194391 0.196636 0.194793
4793 0.129234 0.194175 0.199164 0.197844
4794 0.122360 0.193867 0.200739 0.201100
4795 0.114067 0.193495 0.201262 0.204347
4796 0.104513 0.193088 0.200692 0.207365
4797 0.093884 0.192676 0.199053 0.209940
4798 0.082385 0.192287 0.196428 0.211886
4799 0.070235 0.191943 0.192962 0.213054
4800 0.057667 0.191655 0.188848 0.213348
4801 0.044915 0.191431 0.184313 0.212729
4802 0.032216 0.191268 0.179602 0.211223
4803 0.019799 0.191158 0.174964 0.208913
4804 0.007881 0.191088 0.170624 0.205939
4805 -0.003333 0.191047 0.166778 0.202484
4806 -0.013662 0.191020 0.163572 0.198761
4807 -0.022948 0.190998 0.161097 0.194999
