# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
8218 20.545000 1.000000063184 1.000000063184
8219 20.547500 1.000000025478 1.000000025478
8220 20.550000 0.999999987041 0.999999987041
8221 20.552500 0.999999948842 0.999999948842
8222 20.555000 0.999999911847 0.999999911847
8223 20.557500 0.999999876996 0.999999876996
8224 20.560000 0.999999845180 0.999999845180
8225 20.562500 0.999999817218 0.999999817218
8226 20.565000 0.999999793833 0.999999793833
8227 20.567500 0.999999775635 0.999999775635
8228 20.570000 0.999999763107 0.999999763107
8229 20.572500 0.999999756590 0.999999756590
8230 20.575000 0.999999756275 0.999999756275
8231 20.577500 0.999999762197 0.999999762197
8232 20.580000 0.999999774234 0.999999774234
8233 20.582500 0.999999792113 0.999999792113
8234 20.585000 0.999999815410 0.999999815410
8235 20.587500 0.999999843566 0.999999843566
8236 20.590000 0.999999875900 0.999999875900
8237 20.592500 0.999999911623 0.999999911623
8238 20.595000 0.999999949861 0.999999949861
8239 20.597500 0.999999989674 0.999999989674
8240 20.600000 1.000000030083 1.000000030083
8241 20.602500 1.000000070091 1.000000070091
8242 20.605000 1.000000108710 1.000000108710
8243 20.607500 1.000000144989 1.000000144989
8244 20.610000 1.000000178032 1.000000178032
8245 20.612500 1.000000207026 1.000000207026
8246 20.615000 1.000000231260 1.000000231260
8247 20.617500 1.000000250142 1.000000250142
8248 20.620000 1.000000263219 1.000000263219
8249 20.622500 1.000000270181 1.000000270181
8250 20.625000 1.000000270877 1.000000270877
8251 20.627500 1.000000265312 1.000000265312
8252 20.630000 1.000000253652 1.000000253652
8253 20.632500 1.000000236215 1.000000236215
8254 20.635000 1.000000213465 1.000000213465
8255 20.637500 1.000000186000 1.000000186000
8256 20.640000 1.000000154535 1.000000154535
8257 20.642500 1.000000119881 1.000000119881
8258 20.645000 1.000000082927 1.000000082927
8259 20.647500 1.000000044616 1.000000044616
8260 20.650000 1.000000005918 1.000000005918
8261 20.652500 0.999999967805 0.999999967805
8262 20.655000 0.999999931229 0.999999931229
8263 20.657500 0.999999897091 0.999999897091
8264 20.660000 0.999999866226 0.999999866226
8265 20.662500 0.999999839375 0.999999839375
8266 20.665000 0.999999817170 0.999999817170
8267 20.667500 0.999999800118 0.999999800118
8268 20.670000 0.999999788586 0.999999788586
8269 20.672500 0.999999782799 0.999999782799
8270 20.675000 0.999999782829 0.999999782829
8271 20.677500 0.999999788596 0.999999788596
8272 20.680000 0.999999799874 0.999999799874
8273 20.682500 0.999999816298 0.999999816298
8274 20.685000 0.999999837369 0.999999837369
8275 20.687500 0.999999862475 0.999999862475
8276 20.690000 0.999999890906 0.999999890906
8277 20.692500 0.999999921869 0.999999921869
8278 20.695000 0.999999954516 0.999999954516
8279 20.697500 0.999999987962 0.999999987962
8280 20.700000 1.000000021308 1.000000021308
8281 20.702500 1.000000053667 1.000000053667
8282 20.705000 1.000000084186 1.000000084186
8283 20.707500 1.000000112067 1.000000112067
8284 20.710000 1.000000136590 1.000000136590
8285 20.712500 1.000000157127 1.000000157127
8286 20.715000 1.000000173161 1.000000173161
8287 20.717500 1.000000184296 1.000000184296
8288 20.720000 1.000000190272 1.000000190272
8289 20.722500 1.000000190962 1.000000190962
8290 20.725000 1.000000186383 1.000000186383
8291 20.727500 1.000000176688 1.000000176688
8292 20.730000 1.000000162167 1.000000162167
8293 20.732500 1.000000143234 1.000000143234
8294 20.735000 1.000000120416 1.000000120416
8295 20.737500 1.000000094342 1.000000094342
8296 20.740000 1.000000065722 1.000000065722
8297 20.742500 1.000000035334 1.000000035334
8298 20.745000 1.000000003996 1.000000003996
8299 20.747500 0.999999972552 0.999999972552
8300 20.750000 0.999999941846 0.999999941846
8301 20.752500 0.999999912704 0.999999912704
8302 20.755000 0.999999885911 0.999999885911
8303 20.757500 0.999999862192 0.999999862192
8304 20.760000 0.999999842195 0.999999842195
8305 20.762500 0.999999826475 0.999999826475
8306 20.765000 0.999999815479 0.999999815479
8307 20.767500 0.999999809537 0.999999809537
8308 20.770000 0.999999808854 0.999999808854
8309 20.772500 0.999999813504 0.999999813504
8310 20.775000 0.999999823430 0.999999823430
8311 20.777500 0.999999838443 0.999999838443
8312 20.780000 0.999999858226 0.999999858226
8313 20.782500 0.999999882346 0.999999882346
8314 20.785000 0.999999910259 0.999999910259
8315 20.787500 0.999999941326 0.999999941326
8316 20.790000 0.999999974823 0.999999974823
8317 20.792500 1.000000009967 1.000000009967
8318 20.795000 1.000000045924 1.000000045924
8319 20.797500 1.000000081837 1.000000081837
8320 20.800000 1.000000116841 1.000000116841
8321 20.802500 1.000000150087 1.000000150087
8322 20.805000 1.000000180763 1.000000180763
8323 20.807500 1.000000208110 1.000000208110
8324 20.810000 1.000000231444 1.000000231444
8325 20.812500 1.000000250174 1.000000250174
8326 20.815000 1.000000263814 1.000000263814
8327 20.817500 1.000000271998 1.000000271998
8328 20.820000 1.000000274489 1.000000274489
8329 20.822500 1.000000271187 1.000000271187
8330 20.825000 1.000000262130 1.000000262130
8331 20.827500 1.000000247498 1.000000247498
8332 20.830000 1.000000227606 1.000000227606
8333 20.832500 1.000000202898 1.000000202898
8334 20.835000 1.000000173939 1.000000173939
8335 20.837500 1.000000141399 1.000000141399
8336 20.840000 1.000000106040 1.000000106040
8337 20.842500 1.000000068696 1.000000068696
8338 20.845000 1.000000030251 1.000000030251
8339 20.847500 0.999999991623 0.999999991623
8340 20.850000 0.999999953735 0.999999953735
8341 20.852500 0.999999917498 0.999999917498
8342 20.855000 0.999999883784 0.999999883784
8343 20.857500 0.999999853407 0.999999853407
8344 20.860000 0.999999827100 0.999999827100
8345 20.862500 0.999999805503 0.999999805503
8346 20.865000 0.999999789137 0.999999789137
8347 20.867500 0.999999778399 0.999999778399
8348 20.870000 0.999999773548 0.999999773548
8349 20.872500 0.999999774699 0.999999774699
8350 20.875000 0.999999781818 0.999999781818
8351 20.877500 0.999999794725 0.999999794725
8352 20.880000 0.999999813094 0.999999813094
8353 20.882500 0.999999836465 0.999999836465
8354 20.885000 0.999999864251 0.999999864251
8355 20.887500 0.999999895752 0.999999895752
8356 20.890000 0.999999930174 0.999999930174
8357 20.892500 0.999999966647 0.999999966647
8358 20.895000 1.000000004248 1.000000004248
8359 20.897500 1.000000042019 1.000000042019
8360 20.900000 1.000000078997 1.000000078997
8361 20.902500 1.000000114234 1.000000114234
8362 20.905000 1.000000146824 1.000000146824
8363 20.907500 1.000000175923 1.000000175923
8364 20.910000 1.000000200775 1.000000200775
8365 20.912500 1.000000220725 1.000000220725
8366 20.915000 1.000000235247 1.000000235247
8367 20.917500 1.000000243946 1.000000243946
8368 20.920000 1.000000246578 1.000000246578
8369 20.922500 1.000000243055 1.000000243055
8370 20.925000 1.000000233444 1.000000233444
8371 20.927500 1.000000217973 1.000000217973
8372 20.930000 1.000000197018 1.000000197018
8373 20.932500 1.000000171102 1.000000171102
8374 20.935000 1.000000140876 1.000000140876
8375 20.937500 1.000000107107 1.000000107107
8376 20.940000 1.000000070655 1.000000070655
8377 20.942500 1.000000032453 1.000000032453
8378 20.945000 0.999999993482 0.999999993482
8379 20.947500 0.999999954748 0.999999954748
8380 20.950000 0.999999917252 0.999999917252
8381 20.952500 0.999999881969 0.999999881969
8382 20.955000 0.999999849817 0.999999849817
8383 20.957500 0.999999821637 0.999999821637
8384 20.960000 0.999999798169 0.999999798169
8385 20.962500 0.999999780032 0.999999780032
8386 20.965000 0.999999767709 0.999999767709
8387 20.967500 0.999999761533 0.999999761533
8388 20.970000 0.999999761679 0.999999761679
8389 20.972500 0.999999768156 0.999999768156
8390 20.975000 0.999999780810 0.999999780810
8391 20.977500 0.999999799324 0.999999799324
8392 20.980000 0.999999823229 0.999999823229
8393 20.982500 0.999999851913 0.999999851913
8394 20.985000 0.999999884637 0.999999884637
8395 20.987500 0.999999920556 0.999999920556
8396 20.990000 0.999999958739 0.999999958739
8397 20.992500 0.999999998194 0.999999998194
8398 20.995000 1.000000037891 1.000000037891
8399 20.997500 1.000000076794 1.000000076794
8400 21.000000 1.000000113885 1.000000113885
8401 21.002500 1.000000148192 1.000000148192
8402 21.005000 1.000000178813 1.000000178813
8403 21.007500 1.000000204942 1.000000204942
8404 21.010000 1.000000225889 1.000000225889
8405 21.012500 1.000000241100 1.000000241100
8406 21.015000 1.000000250170 1.000000250170
8407 21.017500 1.000000252854 1.000000252854
8408 21.020000 1.000000249074 1.000000249074
8409 21.022500 1.000000238920 1.000000238920
8410 21.025000 1.000000222648 1.000000222648
8411 21.027500 1.000000200671 1.000000200671
8412 21.030000 1.000000173551 1.000000173551
8413 21.032500 1.000000141981 1.000000141981
8414 21.035000 1.000000106765 1.000000106765
8415 21.037500 1.000000068799 1.000000068799
8416 21.040000 1.000000029048 1.000000029048
8417 21.042500 0.999999988514 0.999999988514
8418 21.045000 0.999999948217 0.999999948217
8419 21.047500 0.999999909164 0.999999909164
8420 21.050000 0.999999872322 0.999999872322
8421 21.052500 0.999999838599 0.999999838599
8422 21.055000 0.999999808814 0.999999808814
8423 21.057500 0.999999783680 0.999999783680
8424 21.060000 0.999999763788 0.999999763788
8425 21.062500 0.999999749590 0.999999749590
8426 21.065000 0.999999741391 0.999999741391
8427 21.067500 0.999999739340 0.999999739340
8428 21.070000 0.999999743432 0.999999743432
8429 21.072500 0.999999753506 0.999999753506
8430 21.075000 0.999999769250 0.999999769250
8431 21.077500 0.999999790216 0.999999790216
8432 21.080000 0.999999815825 0.999999815825
8433 21.082500 0.999999845389 0.999999845389
8434 21.085000 0.999999878127 0.999999878127
8435 21.087500 0.999999913184 0.999999913184
8436 21.090000 0.999999949657 0.999999949657
8437 21.092500 0.999999986615 0.999999986615
8438 21.095000 1.000000023124 1.000000023124
8439 21.097500 1.000000058271 1.000000058271
8440 21.100000 1.000000091188 1.000000091188
8441 21.102500 1.000000121069 1.000000121069
8442 21.105000 1.000000147197 1.000000147197
8443 21.107500 1.000000168955 1.000000168955
8444 21.110000 1.000000185846 1.000000185846
8445 21.112500 1.000000197500 1.000000197500
8446 21.115000 1.000000203689 1.000000203689
8447 21.117500 1.000000204324 1.000000204324
8448 21.120000 1.000000199462 1.000000199462
8449 21.122500 1.000000189303 1.000000189303
8450 21.125000 1.000000174181 1.000000174181
8451 21.127500 1.000000154558 1.000000154558
8452 21.130000 1.000000131007 1.000000131007
8453 21.132500 1.000000104201 1.000000104201
8454 21.135000 1.000000074894 1.000000074894
8455 21.137500 1.000000043897 1.000000043897
8456 21.140000 1.000000012064 1.000000012064
8457 21.142500 0.999999980262 0.999999980262
8458 21.145000 0.999999949354 0.999999949354
8459 21.147500 0.999999920177 0.999999920177
8460 21.150000 0.999999893516 0.999999893516
8461 21.152500 0.999999870089 0.999999870089
8462 21.155000 0.999999850526 0.999999850526
8463 21.157500 0.999999835354 0.999999835354
8464 21.160000 0.999999824986 0.999999824986
8465 21.162500 0.999999819706 0.999999819706
8466 21.165000 0.999999819667 0.999999819667
8467 21.167500 0.999999824886 0.999999824887
8468 21.170000 0.999999835243 0.999999835243
8469 21.172500 0.999999850484 0.999999850484
8470 21.175000 0.999999870227 0.999999870227
8471 21.177500 0.999999893977 0.999999893977
8472 21.180000 0.999999921130 0.999999921130
8473 21.182500 0.999999950995 0.999999950995
8474 21.185000 0.999999982810 0.999999982810
8475 21.187500 1.000000015758 1.000000015758
8476 21.190000 1.000000048991 1.000000048991
8477 21.192500 1.000000081653 1.000000081653
8478 21.195000 1.000000112894 1.000000112894
8479 21.197500 1.000000141902 1.000000141902
8480 21.200000 1.000000167917 1.000000167917
8481 21.202500 1.000000190250 1.000000190250
8482 21.205000 1.000000208306 1.000000208306
8483 21.207500 1.000000221595 1.000000221595
8484 21.210000 1.000000229747 1.000000229747
8485 21.212500 1.000000232523 1.000000232523
8486 21.215000 1.000000229818 1.000000229818
8487 21.217500 1.000000221666 1.000000221666
8488 21.220000 1.000000208244 1.000000208244
8489 21.222500 1.000000189861 1.000000189861
8490 21.225000 1.000000166954 1.000000166954
8491 21.227500 1.000000140079 1.000000140079
8492 21.230000 1.000000109896 1.000000109896
8493 21.232500 1.000000077151 1.000000077151
8494 21.235000 1.000000042661 1.000000042661
8495 21.237500 1.000000007289 1.000000007289
8496 21.240000 0.999999971927 0.999999971927
8497 21.242500 0.999999937471 0.999999937471
8498 21.245000 0.999999904800 0.999999904800
8499 21.247500 0.999999874753 0.999999874753
8500 21.250000 0.999999848106 0.999999848106
8501 21.252500 0.999999825556 0.999999825556
8502 21.255000 0.999999807703 0.999999807703
8503 21.257500 0.999999795030 0.999999795030
8504 21.260000 0.999999787894 0.999999787895
8505 21.262500 0.999999786520 0.999999786520
8506 21.265000 0.999999790986 0.999999790986
8507 21.267500 0.999999801227 0.999999801227
8508 21.270000 0.999999817033 0.999999817033
8509 21.272500 0.999999838057 0.999999838057
8510 21.275000 0.999999863815 0.999999863815
8511 21.277500 0.999999893706 0.999999893706
8512 21.280000 0.999999927019 0.999999927019
8513 21.282500 0.999999962955 0.999999962955
8514 21.285000 1.000000000642 1.000000000642
8515 21.287500 1.000000039160 1.000000039160
8516 21.290000 1.000000077561 1.000000077561
8517 21.292500 1.000000114893 1.000000114893
8518 21.295000 1.000000150225 1.000000150225
8519 21.297500 1.000000182671 1.000000182671
8520 21.300000 1.000000211410 1.000000211410
8521 21.302500 1.000000235710 1.000000235710
8522 21.305000 1.000000254946 1.000000254946
8523 21.307500 1.000000268618 1.000000268618
8524 21.310000 1.000000276363 1.000000276363
8525 21.312500 1.000000277964 1.000000277964
8526 21.315000 1.000000273362 1.000000273362
8527 21.317500 1.000000262652 1.000000262652
8528 21.320000 1.000000246084 1.000000246084
8529 21.322500 1.000000224057 1.000000224057
8530 21.325000 1.000000197110 1.000000197110
8531 21.327500 1.000000165908 1.000000165908
8532 21.330000 1.000000131223 1.000000131223
8533 21.332500 1.000000093917 1.000000093917
8534 21.335000 1.000000054920 1.000000054920
8535 21.337500 1.000000015203 1.000000015203
8536 21.340000 0.999999975755 0.999999975755
8537 21.342500 0.999999937555 0.999999937555
8538 21.345000 0.999999901551 0.999999901551
8539 21.347500 0.999999868631 0.999999868631
8540 21.350000 0.999999839602 0.999999839602
8541 21.352500 0.999999815169 0.999999815170
8542 21.355000 0.999999795919 0.999999795919
8543 21.357500 0.999999782299 0.999999782299
8544 21.360000 0.999999774616 0.999999774616
8545 21.362500 0.999999773020 0.999999773020
8546 21.365000 0.999999777505 0.999999777505
8547 21.367500 0.999999787909 0.999999787909
8548 21.370000 0.999999803918 0.999999803918
8549 21.372500 0.999999825076 0.999999825076
8550 21.375000 0.999999850798 0.999999850798
8551 21.377500 0.999999880382 0.999999880382
8552 21.380000 0.999999913032 0.999999913032
8553 21.382500 0.999999947876 0.999999947876
8554 21.385000 0.999999983991 0.999999983991
8555 21.387500 1.000000020424 1.000000020424
8556 21.390000 1.000000056221 1.000000056221
8557 21.392500 1.000000090448 1.000000090448
8558 21.395000 1.000000122217 1.000000122217
8559 21.397500 1.000000150708 1.000000150708
8560 21.400000 1.000000175192 1.000000175192
8561 21.402500 1.000000195046 1.000000195046
8562 21.405000 1.000000209771 1.000000209771
8563 21.407500 1.000000219005 1.000000219005
8564 21.410000 1.000000222528 1.000000222528
8565 21.412500 1.000000220273 1.000000220273
8566 21.415000 1.000000212320 1.000000212320
8567 21.417500 1.000000198900 1.000000198900
8568 21.420000 1.000000180382 1.000000180382
8569 21.422500 1.000000157268 1.000000157268
8570 21.425000 1.000000130175 1.000000130175
8571 21.427500 1.000000099822 1.000000099822
8572 21.430000 1.000000067006 1.000000067006
8573 21.432500 1.000000032588 1.000000032588
8574 21.435000 0.999999997463 0.999999997463
8575 21.437500 0.999999962543 0.999999962543
8576 21.440000 0.999999928730 0.999999928730
8577 21.442500 0.999999896895 0.999999896895
8578 21.445000 0.999999867853 0.999999867853
8579 21.447500 0.999999842348 0.999999842348
8580 21.450000 0.999999821029 0.999999821029
8581 21.452500 0.999999804437 0.999999804437
8582 21.455000 0.999999792992 0.999999792992
8583 21.457500 0.999999786984 0.999999786984
8584 21.460000 0.999999786563 0.999999786563
8585 21.462500 0.999999791739 0.999999791739
8586 21.465000 0.999999802379 0.999999802379
8587 21.467500 0.999999818217 0.999999818217
8588 21.470000 0.999999838853 0.999999838853
8589 21.472500 0.999999863770 0.999999863770
8590 21.475000 0.999999892343 0.999999892343
8591 21.477500 0.999999923857 0.999999923857
8592 21.480000 0.999999957522 0.999999957522
8593 21.482500 0.999999992497 0.999999992497
8594 21.485000 1.000000027907 1.000000027907
8595 21.487500 1.000000062866 1.000000062866
8596 21.490000 1.000000096502 1.000000096502
8597 21.492500 1.000000127973 1.000000127973
8598 21.495000 1.000000156491 1.000000156491
8599 21.497500 1.000000181344 1.000000181344
8600 21.500000 1.000000201909 1.000000201909
8601 21.502500 1.000000217673 1.000000217673
8602 21.505000 1.000000228240 1.000000228240
8603 21.507500 1.000000233346 1.000000233346
8604 21.510000 1.000000232863 1.000000232863
8605 21.512500 1.000000226804 1.000000226804
8606 21.515000 1.000000215321 1.000000215321
8607 21.517500 1.000000198703 1.000000198703
8608 21.520000 1.000000177366 1.000000177366
8609 21.522500 1.000000151847 1.000000151847
8610 21.525000 1.000000122787 1.000000122787
8611 21.527500 1.000000090915 1.000000090915
8612 21.530000 1.000000057031 1.000000057031
8613 21.532500 1.000000021988 1.000000021988
8614 21.535000 0.999999986664 0.999999986664
8615 21.537500 0.999999951948 0.999999951948
8616 21.540000 0.999999918713 0.999999918713
8617 21.542500 0.999999887796 0.999999887796
8618 21.545000 0.999999859978 0.999999859978
8619 21.547500 0.999999835963 0.999999835963
8620 21.550000 0.999999816360 0.999999816360
8621 21.552500 0.999999801673 0.999999801673
8622 21.555000 0.999999792282 0.999999792282
8623 21.557500 0.999999788439 0.999999788439
8624 21.560000 0.999999790258 0.999999790258
8625 21.562500 0.999999797715 0.999999797715
8626 21.565000 0.999999810644 0.999999810644
8627 21.567500 0.999999828746 0.999999828746
8628 21.570000 0.999999851592 0.999999851592
8629 21.572500 0.999999878634 0.999999878634
8630 21.575000 0.999999909220 0.999999909220
8631 21.577500 0.999999942606 0.999999942606
8632 21.580000 0.999999977973 0.999999977973
8633 21.582500 1.000000014453 1.000000014453
8634 21.585000 1.000000051143 1.000000051143
8635 21.587500 1.000000087129 1.000000087129
8636 21.590000 1.000000121509 1.000000121509
8637 21.592500 1.000000153418 1.000000153418
8638 21.595000 1.000000182044 1.000000182044
8639 21.597500 1.000000206651 1.000000206651
8640 21.600000 1.000000226599 1.000000226599
8641 21.602500 1.000000241360 1.000000241360
8642 21.605000 1.000000250532 1.000000250532
8643 21.607500 1.000000253850 1.000000253850
8644 21.610000 1.000000251192 1.000000251192
8645 21.612500 1.000000242588 1.000000242588
8646 21.615000 1.000000228213 1.000000228213
8647 21.617500 1.000000208393 1.000000208393
8648 21.620000 1.000000183590 1.000000183590
8649 21.622500 1.000000154395 1.000000154395
8650 21.625000 1.000000121513 1.000000121513
8651 21.627500 1.000000085747 1.000000085747
8652 21.630000 1.000000047978 1.000000047978
8653 21.632500 1.000000009140 1.000000009140
8654 21.635000 0.999999970202 0.999999970202
8655 21.637500 0.999999932140 0.999999932140
8656 21.640000 0.999999895911 0.999999895911
8657 21.642500 0.999999862434 0.999999862434
8658 21.645000 0.999999832558 0.999999832558
8659 21.647500 0.999999807047 0.999999807047
8660 21.650000 0.999999786558 0.999999786558
8661 21.652500 0.999999771620 0.999999771620
8662 21.655000 0.999999762625 0.999999762625
8663 21.657500 0.999999759813 0.999999759813
8664 21.660000 0.999999763268 0.999999763268
8665 21.662500 0.999999772911 0.999999772911
8666 21.665000 0.999999788506 0.999999788506
8667 21.667500 0.999999809661 0.999999809661
8668 21.670000 0.999999835841 0.999999835841
8669 21.672500 0.999999866378 0.999999866378
8670 21.675000 0.999999900487 0.999999900487
8671 21.677500 0.999999937292 0.999999937292
8672 21.680000 0.999999975839 0.999999975839
8673 21.682500 1.000000015129 1.000000015129
8674 21.685000 1.000000054139 1.000000054139
8675 21.687500 1.000000091851 1.000000091851
8676 21.690000 1.000000127278 1.000000127278
8677 21.692500 1.000000159489 1.000000159489
8678 21.695000 1.000000187636 1.000000187636
8679 21.697500 1.000000210975 1.000000210975
8680 21.700000 1.000000228889 1.000000228889
8681 21.702500 1.000000240898 1.000000240898
8682 21.705000 1.000000246680 1.000000246680
8683 21.707500 1.000000246074 1.000000246074
8684 21.710000 1.000000239089 1.000000239089
8685 21.712500 1.000000225898 1.000000225898
8686 21.715000 1.000000206839 1.000000206839
8687 21.717500 1.000000182403 1.000000182403
8688 21.720000 1.000000153223 1.000000153223
8689 21.722500 1.000000120052 1.000000120052
8690 21.725000 1.000000083751 1.000000083751
8691 21.727500 1.000000045258 1.000000045258
8692 21.730000 1.000000005567 1.000000005567
8693 21.732500 0.999999965700 0.999999965700
8694 21.735000 0.999999926681 0.999999926681
8695 21.737500 0.999999889511 0.999999889511
8696 21.740000 0.999999855136 0.999999855136
8697 21.742500 0.999999824429 0.999999824429
8698 21.745000 0.999999798162 0.999999798162
8699 21.747500 0.999999776991 0.999999776991
8700 21.750000 0.999999761436 0.999999761436
8701 21.752500 0.999999751870 0.999999751870
8702 21.755000 0.999999748512 0.999999748512
8703 21.757500 0.999999751416 0.999999751416
8704 21.760000 0.999999760477 0.999999760477
8705 21.762500 0.999999775432 0.999999775432
8706 21.765000 0.999999795867 0.999999795867
8707 21.767500 0.999999821230 0.999999821230
8708 21.770000 0.999999850845 0.999999850845
8709 21.772500 0.999999883929 0.999999883929
8710 21.775000 0.999999919615 0.999999919615
8711 21.777500 0.999999956975 0.999999956975
8712 21.780000 0.999999995041 0.999999995041
8713 21.782500 1.000000032832 1.000000032832
8714 21.785000 1.000000069380 1.000000069380
8715 21.787500 1.000000103756 1.000000103756
8716 21.790000 1.000000135090 1.000000135090
8717 21.792500 1.000000162597 1.000000162597
8718 21.795000 1.000000185595 1.000000185595
8719 21.797500 1.000000203522 1.000000203522
8720 21.800000 1.000000215951 1.000000215951
8721 21.802500 1.000000222602 1.000000222602
8722 21.805000 1.000000223344 1.000000223344
8723 21.807500 1.000000218203 1.000000218203
8724 21.810000 1.000000207353 1.000000207353
8725 21.812500 1.000000191121 1.000000191121
8726 21.815000 1.000000169968 1.000000169968
8727 21.817500 1.000000144481 1.000000144481
8728 21.820000 1.000000115354 1.000000115354
8729 21.822500 1.000000083374 1.000000083374
8730 21.825000 1.000000049393 1.000000049393
8731 21.827500 1.000000014311 1.000000014311
8732 21.830000 0.999999979049 0.999999979049
8733 21.832500 0.999999944526 0.999999944526
8734 21.835000 0.999999911636 0.999999911636
8735 21.837500 0.999999881222 0.999999881222
8736 21.840000 0.999999854059 0.999999854059
8737 21.842500 0.999999830829 0.999999830829
8738 21.845000 0.999999812111 0.999999812111
8739 21.847500 0.999999798360 0.999999798361
8740 21.850000 0.999999789904 0.999999789904
8741 21.852500 0.999999786928 0.999999786928
8742 21.855000 0.999999789478 0.999999789478
8743 21.857500 0.999999797457 0.999999797457
8744 21.860000 0.999999810632 0.999999810632
8745 21.862500 0.999999828635 0.999999828635
8746 21.865000 0.999999850982 0.999999850982
8747 21.867500 0.999999877077 0.999999877077
8748 21.870000 0.999999906236 0.999999906236
8749 21.872500 0.999999937700 0.999999937700
8750 21.875000 0.999999970658 0.999999970658
8751 21.877500 1.000000004264 1.000000004264
8752 21.880000 1.000000037663 1.000000037663
8753 21.882500 1.000000070009 1.000000070009
8754 21.885000 1.000000100489 1.000000100489
8755 21.887500 1.000000128342 1.000000128342
8756 21.890000 1.000000152880 1.000000152880
8757 21.892500 1.000000173503 1.000000173503
8758 21.895000 1.000000189712 1.000000189712
8759 21.897500 1.000000201126 1.000000201126
8760 21.900000 1.000000207490 1.000000207490
8761 21.902500 1.000000208677 1.000000208677
8762 21.905000 1.000000204694 1.000000204694
8763 21.907500 1.000000195683 1.000000195683
8764 21.910000 1.000000181913 1.000000181913
8765 21.912500 1.000000163774 1.000000163774
8766 21.915000 1.000000141771 1.000000141771
8767 21.917500 1.000000116502 1.000000116502
8768 21.920000 1.000000088654 1.000000088654
8769 21.922500 1.000000058974 1.000000058974
8770 21.925000 1.000000028260 1.000000028260
8771 21.927500 0.999999997334 0.999999997334
8772 21.930000 0.999999967025 0.999999967025
8773 21.932500 0.999999938147 0.999999938147
8774 21.935000 0.999999911479 0.999999911479
8775 21.937500 0.999999887744 0.999999887744
8776 21.940000 0.999999867594 0.999999867594
8777 21.942500 0.999999851592 0.999999851592
8778 21.945000 0.999999840197 0.999999840197
8779 21.947500 0.999999833754 0.999999833754
8780 21.950000 0.999999832483 0.999999832483
8781 21.952500 0.999999836476 0.999999836476
8782 21.955000 0.999999845692 0.999999845692
8783 21.957500 0.999999859955 0.999999859955
8784 21.960000 0.999999878964 0.999999878964
8785 21.962500 0.999999902293 0.999999902293
8786 21.965000 0.999999929404 0.999999929404
8787 21.967500 0.999999959656 0.999999959656
8788 21.970000 0.999999992325 0.999999992325
8789 21.972500 1.000000026617 1.000000026617
8790 21.975000 1.000000061687 1.000000061687
8791 21.977500 1.000000096663 1.000000096663
8792 21.980000 1.000000130663 1.000000130663
8793 21.982500 1.000000162820 1.000000162820
8794 21.985000 1.000000192300 1.000000192300
8795 21.987500 1.000000218330 1.000000218330
8796 21.990000 1.000000240212 1.000000240212
8797 21.992500 1.000000257342 1.000000257342
8798 21.995000 1.000000269231 1.000000269231
8799 21.997500 1.000000275514 1.000000275514
8800 22.000000 1.000000275962 1.000000275962
8801 22.002500 1.000000270490 1.000000270490
8802 22.005000 1.000000259161 1.000000259161
8803 22.007500 1.000000242183 1.000000242183
8804 22.010000 1.000000219910 1.000000219910
8805 22.012500 1.000000192829 1.000000192829
8806 22.015000 1.000000161555 1.000000161555
8807 22.017500 1.000000126808 1.000000126808
8808 22.020000 1.000000089404 1.000000089404
8809 22.022500 1.000000050230 1.000000050230
8810 22.025000 1.000000010221 1.000000010221
8811 22.027500 0.999999970342 0.999999970342
8812 22.030000 0.999999931556 0.999999931556
8813 22.032500 0.999999894807 0.999999894807
8814 22.035000 0.999999860990 0.999999860990
8815 22.037500 0.999999830932 0.999999830932
8816 22.040000 0.999999805370 0.999999805370
8817 22.042500 0.999999784928 0.999999784928
8818 22.045000 0.999999770109 0.999999770109
8819 22.047500 0.999999761274 0.999999761274
8820 22.050000 0.999999758637 0.999999758637
8821 22.052500 0.999999762259 0.999999762259
8822 22.055000 0.999999772043 0.999999772043
8823 22.057500 0.999999787742 0.999999787742
8824 22.060000 0.999999808959 0.999999808959
8825 22.062500 0.999999835159 0.999999835159
8826 22.065000 0.999999865684 0.999999865684
8827 22.067500 0.999999899767 0.999999899767
8828 22.070000 0.999999936554 0.999999936554
8829 22.072500 0.999999975120 0.999999975120
8830 22.075000 1.000000014499 1.000000014499
8831 22.077500 1.000000053705 1.000000053705
8832 22.080000 1.000000091756 1.000000091756
8833 22.082500 1.000000127701 1.000000127701
8834 22.085000 1.000000160642 1.000000160642
8835 22.087500 1.000000189761 1.000000189761
8836 22.090000 1.000000214334 1.000000214334
8837 22.092500 1.000000233758 1.000000233758
8838 22.095000 1.000000247558 1.000000247558
8839 22.097500 1.000000255406 1.000000255406
8840 22.100000 1.000000257122 1.000000257122
8841 22.102500 1.000000252688 1.000000252688
8842 22.105000 1.000000242238 1.000000242238
8843 22.107500 1.000000226062 1.000000226062
8844 22.110000 1.000000204594 1.000000204594
8845 22.112500 1.000000178402 1.000000178402
8846 22.115000 1.000000148172 1.000000148172
8847 22.117500 1.000000114692 1.000000114692
8848 22.120000 1.000000078828 1.000000078828
8849 22.122500 1.000000041505 1.000000041505
8850 22.125000 1.000000003680 1.000000003680
8851 22.127500 0.999999966318 0.999999966318
