# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
4643 11.607500 1.000166328521 1.000166328521
4644 11.610000 1.000183606435 1.000183606435
4645 11.612500 1.000198879663 1.000198879663
4646 11.615000 1.000211774723 1.000211774723
4647 11.617500 1.000221968401 1.000221968401
4648 11.620000 1.000229195969 1.000229195969
4649 11.622500 1.000233257982 1.000233257982
4650 11.625000 1.000234025472 1.000234025472
4651 11.627500 1.000231443425 1.000231443425
4652 11.630000 1.000225532420 1.000225532420
4653 11.632500 1.000216388422 1.000216388422
4654 11.635000 1.000204180699 1.000204180699
4655 11.637500 1.000189147932 1.000189147932
4656 11.640000 1.000171592616 1.000171592616
4657 11.642500 1.000151873869 1.000151873869
4658 11.645000 1.000130398855 1.000130398855
4659 11.647500 1.000107613017 1.000107613017
4660 11.650000 1.000083989367 1.000083989367
4661 11.652500 1.000060017104 1.000060017104
4662 11.655000 1.000036189844 1.000036189844
4663 11.657500 1.000012993752 1.000012993752
4664 11.660000 0.999990895878 0.999990895878
4665 11.662500 0.999970332983 0.999970332983
4666 11.665000 0.999951701141 0.999951701141
4667 11.667500 0.999935346363 0.999935346363
4668 11.670000 0.999921556495 0.999921556495
4669 11.672500 0.999910554572 0.999910554572
4670 11.675000 0.999902493807 0.999902493807
4671 11.677500 0.999897454324 0.999897454324
4672 11.680000 0.999895441727 0.999895441727
4673 11.682500 0.999896387526 0.999896387526
4674 11.685000 0.999900151411 0.999900151411
4675 11.687500 0.999906525308 0.999906525308
4676 11.690000 0.999915239117 0.999915239117
4677 11.692500 0.999925967976 0.999925967976
4678 11.695000 0.999938340866 0.999938340866
4679 11.697500 0.999951950337 0.999951950337
4680 11.700000 0.999966363107 0.999966363107
4681 11.702500 0.999981131259 0.999981131259
4682 11.705000 0.999995803751 0.999995803751
4683 11.707500 1.000009937951 1.000009937951
4684 11.710000 1.000023110900 1.000023110900
4685 11.712500 1.000034930017 1.000034930017
4686 11.715000 1.000045042973 1.000045042973
4687 11.717500 1.000053146493 1.000053146493
4688 11.720000 1.000058993854 1.000058993854
4689 11.722500 1.000062400899 1.000062400899
4690 11.725000 1.000063250412 1.000063250412
4691 11.727500 1.000061494747 1.000061494747
4692 11.730000 1.000057156657 1.000057156657
4693 11.732500 1.000050328288 1.000050328288
4694 11.735000 1.000041168389 1.000041168389
4695 11.737500 1.000029897801 1.000029897801
4696 11.740000 1.000016793341 1.000016793341
4697 11.742500 1.000002180265 1.000002180265
4698 11.745000 0.999986423477 0.999986423477
4699 11.747500 0.999969917733 0.999969917733
4700 11.750000 0.999953077092 0.999953077092
4701 11.752500 0.999936323884 0.999936323884
4702 11.755000 0.999920077479 0.999920077479
4703 11.757500 0.999904743157 0.999904743157
4704 11.760000 0.999890701360 0.999890701360
4705 11.762500 0.999878297605 0.999878297605
4706 11.765000 0.999867833325 0.999867833325
4707 11.767500 0.999859557864 0.999859557864
4708 11.770000 0.999853661845 0.999853661845
4709 11.772500 0.999850272078 0.999850272078
4710 11.775000 0.999849448141 0.999849448141
4711 11.777500 0.999851180721 0.999851180721
4712 11.780000 0.999855391763 0.999855391763
4713 11.782500 0.999861936426 0.999861936426
4714 11.785000 0.999870606788 0.999870606788
4715 11.787500 0.999881137216 0.999881137216
4716 11.790000 0.999893211260 0.999893211260
4717 11.792500 0.999906469898 0.999906469898
4718 11.795000 0.999920520910 0.999920520910
4719 11.797500 0.999934949155 0.999934949155
4720 11.800000 0.999949327482 0.999949327482
4721 11.802500 0.999963227983 0.999963227983
4722 11.805000 0.999976233326 0.999976233326
4723 11.807500 0.999987947839 0.999987947839
4724 11.810000 0.999998008092 0.999998008092
4725 11.812500 1.000006092684 1.000006092684
4726 11.815000 1.000011930990 1.000011930990
4727 11.817500 1.000015310630 1.000015310630
4728 11.820000 1.000016083482 1.000016083482
4729 11.822500 1.000014170064 1.000014170064
4730 11.825000 1.000009562173 1.000009562173
4731 11.827500 1.000002323716 1.000002323716
4732 11.830000 0.999992589696 0.999992589696
4733 11.832500 0.999980563375 0.999980563375
4734 11.835000 0.999966511688 0.999966511688
4735 11.837500 0.999950759013 0.999950759013
4736 11.840000 0.999933679448 0.999933679448
4737 11.842500 0.999915687792 0.999915687792
4738 11.845000 0.999897229458 0.999897229458
4739 11.847500 0.999878769556 0.999878769556
4740 11.850000 0.999860781437 0.999860781437
4741 11.852500 0.999843734974 0.999843734974
4742 11.855000 0.999828084880 0.999828084880
4743 11.857500 0.999814259354 0.999814259354
4744 11.860000 0.999802649346 0.999802649346
4745 11.862500 0.999793598710 0.999793598710
4746 11.865000 0.999787395491 0.999787395491
4747 11.867500 0.999784264572 0.999784264572
4748 11.870000 0.999784361868 0.999784361868
4749 11.872500 0.999787770203 0.999787770203
4750 11.875000 0.999794496993 0.999794496993
4751 11.877500 0.999804473785 0.999804473785
4752 11.880000 0.999817557660 0.999817557660
4753 11.882500 0.999833534483 0.999833534483
4754 11.885000 0.999852123902 0.999852123902
4755 11.887500 0.999872985978 0.999872985978
4756 11.890000 0.999895729293 0.999895729293
4757 11.892500 0.999919920305 0.999919920305
4758 11.895000 0.999945093751 0.999945093751
4759 11.897500 0.999970763804 0.999970763804
4760 11.900000 0.999996435734 0.999996435734
4761 11.902500 1.000021617757 1.000021617757
4762 11.905000 1.000045832796 1.000045832796
4763 11.907500 1.000068629842 1.000068629842
4764 11.910000 1.000089594645 1.000089594645
4765 11.912500 1.000108359465 1.000108359465
4766 11.915000 1.000124611639 1.000124611639
4767 11.917500 1.000138100745 1.000138100745
4768 11.920000 1.000148644203 1.000148644203
4769 11.922500 1.000156131165 1.000156131165
4770 11.925000 1.000160524594 1.000160524594
4771 11.927500 1.000161861507 1.000161861507
4772 11.930000 1.000160251350 1.000160251350
4773 11.932500 1.000155872583 1.000155872583
4774 11.935000 1.000148967543 1.000148967543
4775 11.937500 1.000139835729 1.000139835729
4776 11.940000 1.000128825687 1.000128825687
4777 11.942500 1.000116325695 1.000116325695
4778 11.945000 1.000102753503 1.000102753503
4779 11.947500 1.000088545375 1.000088545375
4780 11.950000 1.000074144724 1.000074144724
4781 11.952500 1.000059990632 1.000059990632
4782 11.955000 1.000046506541 1.000046506541
4783 11.957500 1.000034089408 1.000034089408
4784 11.960000 1.000023099603 1.000023099603
4785 11.962500 1.000013851793 1.000013851793
4786 11.965000 1.000006607064 1.000006607064
4787 11.967500 1.000001566463 1.000001566463
4788 11.970000 0.999998866122 0.999998866122
4789 11.972500 0.999998574101 0.999998574101
4790 11.975000 1.000000689012 1.000000689012
4791 11.977500 1.000005140456 1.000005140456
4792 11.980000 1.000011791272 1.000011791272
4793 11.982500 1.000020441517 1.000020441517
4794 11.985000 1.000030834087 1.000030834087
4795 11.987500 1.000042661823 1.000042661823
4796 11.990000 1.000055575912 1.000055575912
4797 11.992500 1.000069195377 1.000069195377
4798 11.995000 1.000083117398 1.000083117398
4799 11.997500 1.000096928194 1.000096928194
4800 12.000000 1.000110214194 1.000110214194
4801 12.002500 1.000122573195 1.000122573195
4802 12.005000 1.000133625231 1.000133625231
4803 12.007500 1.000143022849 1.000143022849
4804 12.010000 1.000150460555 1.000150460555
4805 12.012500 1.000155683157 1.000155683157
4806 12.015000 1.000158492800 1.000158492800
4807 12.017500 1.000158754515 1.000158754515
4808 12.020000 1.000156400121 1.000156400121
4809 12.022500 1.000151430390 1.000151430390
4810 12.025000 1.000143915413 1.000143915413
4811 12.027500 1.000133993150 1.000133993150
4812 12.030000 1.000121866203 1.000121866203
4813 12.032500 1.000107796897 1.000107796897
4814 12.035000 1.000092100772 1.000092100772
4815 12.037500 1.000075138686 1.000075138686
4816 12.040000 1.000057307687 1.000057307687
4817 12.042500 1.000039030926 1.000039030926
4818 12.045000 1.000020746840 1.000020746840
4819 12.047500 1.000002897897 1.000002897897
4820 12.050000 0.999985919183 0.999985919183
4821 12.052500 0.999970227129 0.999970227129
4822 12.055000 0.999956208663 0.999956208663
4823 12.057500 0.999944211073 0.999944211073
4824 12.060000 0.999934532829 0.999934532829
4825 12.062500 0.999927415621 0.999927415621
4826 12.065000 0.999923037799 0.999923037799
4827 12.067500 0.999921509404 0.999921509404
4828 12.070000 0.999922868908 0.999922868908
4829 12.072500 0.999927081761 0.999927081761
4830 12.075000 0.999934040779 0.999934040779
4831 12.077500 0.999943568374 0.999943568374
4832 12.080000 0.999955420570 0.999955420570
4833 12.082500 0.999969292717 0.999969292717
4834 12.085000 0.999984826745 0.999984826745
4835 12.087500 1.000001619802 1.000001619802
4836 12.090000 1.000019234042 1.000019234042
4837 12.092500 1.000037207327 1.000037207327
4838 12.095000 1.000055064580 1.000055064580
4839 12.097500 1.000072329486 1.000072329486
4840 12.100000 1.000088536280 1.000088536280
4841 12.102500 1.000103241285 1.000103241285
4842 12.105000 1.000116033950 1.000116033950
4843 12.107500 1.000126547078 1.000126547078
4844 12.110000 1.000134466009 1.000134466009
4845 12.112500 1.000139536510 1.000139536510
4846 12.115000 1.000141571188 1.000141571188
4847 12.117500 1.000140454251 1.000140454251
4848 12.120000 1.000136144507 1.000136144507
4849 12.122500 1.000128676518 1.000128676518
4850 12.125000 1.000118159886 1.000118159886
4851 12.127500 1.000104776676 1.000104776676
4852 12.130000 1.000088777064 1.000088777064
4853 12.132500 1.000070473292 1.000070473292
4854 12.135000 1.000050232102 1.000050232102
4855 12.137500 1.000028465827 1.000028465827
4856 12.140000 1.000005622374 1.000005622374
4857 12.142500 0.999982174337 0.999982174337
4858 12.145000 0.999958607529 0.999958607529
4859 12.147500 0.999935409204 0.999935409204
4860 12.150000 0.999913056277 0.999913056277
4861 12.152500 0.999892003838 0.999892003838
4862 12.155000 0.999872674233 0.999872674233
4863 12.157500 0.999855447000 0.999855447000
4864 12.160000 0.999840649904 0.999840649904
4865 12.162500 0.999828551295 0.999828551295
4866 12.165000 0.999819353977 0.999819353977
4867 12.167500 0.999813190737 0.999813190737
4868 12.170000 0.999810121648 0.999810121648
4869 12.172500 0.999810133201 0.999810133201
4870 12.175000 0.999813139292 0.999813139292
4871 12.177500 0.999818984020 0.999818984020
4872 12.180000 0.999827446237 0.999827446237
4873 12.182500 0.999838245714 0.999838245714
4874 12.185000 0.999851050770 0.999851050770
4875 12.187500 0.999865487159 0.999865487159
4876 12.190000 0.999881147998 0.999881147998
4877 12.192500 0.999897604458 0.999897604458
4878 12.195000 0.999914416967 0.999914416967
4879 12.197500 0.999931146617 0.999931146617
4880 12.200000 0.999947366495 0.999947366495
4881 12.202500 0.999962672645 0.999962672645
4882 12.205000 0.999976694376 0.999976694376
4883 12.207500 0.999989103657 0.999989103657
4884 12.210000 0.999999623365 0.999999623365
4885 12.212500 1.000008034165 1.000008034165
4886 12.215000 1.000014179855 1.000014179855
4887 12.217500 1.000017971045 1.000017971045
4888 12.220000 1.000019387071 1.000019387071
4889 12.222500 1.000018476096 1.000018476096
4890 12.225000 1.000015353417 1.000015353417
4891 12.227500 1.000010197995 1.000010197995
4892 12.230000 1.000003247330 1.000003247330
4893 12.232500 0.999994790795 0.999994790795
4894 12.235000 0.999985161611 0.999985161611
4895 12.237500 0.999974727681 0.999974727681
4896 12.240000 0.999963881498 0.999963881498
4897 12.242500 0.999953029421 0.999953029421
4898 12.245000 0.999942580566 0.999942580566
4899 12.247500 0.999932935630 0.999932935630
4900 12.250000 0.999924475911 0.999924475911
4901 12.252500 0.999917552836 0.999917552836
4902 12.255000 0.999912478246 0.999912478246
4903 12.257500 0.999909515704 0.999909515704
4904 12.260000 0.999908873056 0.999908873056
4905 12.262500 0.999910696430 0.999910696430
4906 12.265000 0.999915065831 0.999915065831
4907 12.267500 0.999921992466 0.999921992466
4908 12.270000 0.999931417847 0.999931417847
4909 12.272500 0.999943214716 0.999943214716
4910 12.275000 0.999957189774 0.999957189774
4911 12.277500 0.999973088132 0.999973088132
4912 12.280000 0.999990599391 0.999990599391
4913 12.282500 1.000009365188 1.000009365188
4914 12.285000 1.000028988025 1.000028988025
4915 12.287500 1.000049041151 1.000049041151
4916 12.290000 1.000069079251 1.000069079251
4917 12.292500 1.000088649669 1.000088649669
4918 12.295000 1.000107303884 1.000107303884
4919 12.297500 1.000124608932 1.000124608932
4920 12.300000 1.000140158505 1.000140158505
4921 12.302500 1.000153583418 1.000153583418
4922 12.305000 1.000164561192 1.000164561192
4923 12.307500 1.000172824507 1.000172824507
4924 12.310000 1.000178168294 1.000178168294
4925 12.312500 1.000180455291 1.000180455291
4926 12.315000 1.000179619923 1.000179619923
4927 12.317500 1.000175670389 1.000175670389
4928 12.320000 1.000168688907 1.000168688907
4929 12.322500 1.000158830114 1.000158830114
4930 12.325000 1.000146317633 1.000146317633
4931 12.327500 1.000131438920 1.000131438920
4932 12.330000 1.000114538486 1.000114538486
4933 12.332500 1.000096009690 1.000096009690
4934 12.335000 1.000076285283 1.000076285283
4935 12.337500 1.000055826953 1.000055826953
4936 12.340000 1.000035114125 1.000035114125
4937 12.342500 1.000014632298 1.000014632298
4938 12.345000 0.999994861213 0.999994861213
4939 12.347500 0.999976263143 0.999976263143
4940 12.350000 0.999959271602 0.999959271602
4941 12.352500 0.999944280754 0.999944280754
4942 12.355000 0.999931635795 0.999931635795
4943 12.357500 0.999921624534 0.999921624534
4944 12.360000 0.999914470400 0.999914470400
4945 12.362500 0.999910327040 0.999910327040
4946 12.365000 0.999909274641 0.999909274641
4947 12.367500 0.999911318086 0.999911318086
4948 12.370000 0.999916386958 0.999916386958
4949 12.372500 0.999924337422 0.999924337422
4950 12.375000 0.999934955915 0.999934955915
4951 12.377500 0.999947964561 0.999947964561
4952 12.380000 0.999963028170 0.999963028170
4953 12.382500 0.999979762641 0.999979762641
4954 12.385000 0.999997744562 0.999997744562
4955 12.387500 1.000016521758 1.000016521758
4956 12.390000 1.000035624529 1.000035624529
4957 12.392500 1.000054577285 1.000054577285
4958 12.395000 1.000072910292 1.000072910292
4959 12.397500 1.000090171231 1.000090171231
4960 12.400000 1.000105936279 1.000105936279
4961 12.402500 1.000119820434 1.000119820434
4962 12.405000 1.000131486833 1.000131486833
4963 12.407500 1.000140654811 1.000140654811
4964 12.410000 1.000147106531 1.000147106531
4965 12.412500 1.000150691987 1.000150691987
4966 12.415000 1.000151332289 1.000151332289
4967 12.417500 1.000149021134 1.000149021134
4968 12.420000 1.000143824427 1.000143824427
4969 12.422500 1.000135878090 1.000135878090
4970 12.425000 1.000125384091 1.000125384091
4971 12.427500 1.000112604825 1.000112604825
4972 12.430000 1.000097855974 1.000097855974
4973 12.432500 1.000081498050 1.000081498050
4974 12.435000 1.000063926828 1.000063926828
4975 12.437500 1.000045562927 1.000045562927
4976 12.440000 1.000026840799 1.000026840799
4977 12.442500 1.000008197416 1.000008197416
4978 12.445000 0.999990060944 0.999990060944
4979 12.447500 0.999972839702 0.999972839702
4980 12.450000 0.999956911669 0.999956911669
4981 12.452500 0.999942614838 0.999942614838
4982 12.455000 0.999930238639 0.999930238639
4983 12.457500 0.999920016657 0.999920016657
4984 12.460000 0.999912120845 0.999912120845
4985 12.462500 0.999906657350 0.999906657350
4986 12.465000 0.999903664090 0.999903664090
4987 12.467500 0.999903110115 0.999903110115
4988 12.470000 0.999904896788 0.999904896788
4989 12.472500 0.999908860732 0.999908860732
4990 12.475000 0.999914778490 0.999914778490
4991 12.477500 0.999922372752 0.999922372752
4992 12.480000 0.999931320004 0.999931320004
4993 12.482500 0.999941259388 0.999941259388
4994 12.485000 0.999951802556 0.999951802556
4995 12.487500 0.999962544247 0.999962544247
4996 12.490000 0.999973073325 0.999973073325
4997 12.492500 0.999982983984 0.999982983984
4998 12.495000 0.999991886835 0.999991886835
4999 12.497500 0.999999419581 0.999999419581
5000 12.500000 1.000005257007 1.000005257007
5001 12.502500 1.000009120019 1.000009120019
5002 12.505000 1.000010783509 1.000010783509
5003 12.507500 1.000010082819 1.000010082819
5004 12.510000 1.000006918655 1.000006918655
5005 12.512500 1.000001260306 1.000001260307
5006 12.515000 0.999993147087 0.999993147087
5007 12.517500 0.999982687959 0.999982687959
5008 12.520000 0.999970059343 0.999970059343
5009 12.522500 0.999955501160 0.999955501160
5010 12.525000 0.999939311212 0.999939311212
5011 12.527500 0.999921838031 0.999921838031
5012 12.530000 0.999903472380 0.999903472380
5013 12.532500 0.999884637621 0.999884637622
5014 12.535000 0.999865779191 0.999865779191
5015 12.537500 0.999847353443 0.999847353443
5016 12.540000 0.999829816158 0.999829816158
5017 12.542500 0.999813610994 0.999813610994
5018 12.545000 0.999799158180 0.999799158180
5019 12.547500 0.999786843742 0.999786843742
5020 12.550000 0.999777009533 0.999777009533
5021 12.552500 0.999769944326 0.999769944326
5022 12.555000 0.999765876188 0.999765876188
5023 12.557500 0.999764966350 0.999764966350
5024 12.560000 0.999767304717 0.999767304717
5025 12.562500 0.999772907137 0.999772907137
5026 12.565000 0.999781714510 0.999781714510
5027 12.567500 0.999793593759 0.999793593759
5028 12.570000 0.999808340636 0.999808340636
5029 12.572500 0.999825684316 0.999825684316
5030 12.575000 0.999845293638 0.999845293638
5031 12.577500 0.999866784869 0.999866784869
5032 12.580000 0.999889730778 0.999889730778
5033 12.582500 0.999913670805 0.999913670805
5034 12.585000 0.999938122065 0.999938122065
5035 12.587500 0.999962590920 0.999962590920
5036 12.590000 0.999986584822 0.999986584822
5037 12.592500 1.000009624141 1.000009624141
5038 12.595000 1.000031253670 1.000031253670
5039 12.597500 1.000051053530 1.000051053530
5040 12.600000 1.000068649199 1.000068649199
5041 12.602500 1.000083720413 1.000083720413
5042 12.605000 1.000096008719 1.000096008719
5043 12.607500 1.000105323491 1.000105323491
5044 12.610000 1.000111546262 1.000111546262
5045 12.612500 1.000114633261 1.000114633261
5046 12.615000 1.000114616102 1.000114616102
5047 12.617500 1.000111600599 1.000111600599
5048 12.620000 1.000105763746 1.000105763746
5049 12.622500 1.000097348949 1.000097348949
5050 12.625000 1.000086659609 1.000086659609
5051 12.627500 1.000074051247 1.000074051247
5052 12.630000 1.000059922359 1.000059922359
5053 12.632500 1.000044704225 1.000044704225
5054 12.635000 1.000028849957 1.000028849957
5055 12.637500 1.000012823030 1.000012823030
5056 12.640000 0.999997085615 0.999997085615
5057 12.642500 0.999982086996 0.999982086996
5058 12.645000 0.999968252358 0.999968252358
5059 12.647500 0.999955972244 0.999955972244
5060 12.650000 0.999945592933 0.999945592933
5061 12.652500 0.999937407980 0.999937407980
5062 12.655000 0.999931651144 0.999931651144
5063 12.657500 0.999928490859 0.999928490859
5064 12.660000 0.999928026395 0.999928026395
5065 12.662500 0.999930285812 0.999930285812
5066 12.665000 0.999935225726 0.999935225726
5067 12.667500 0.999942732915 0.999942732915
5068 12.670000 0.999952627705 0.999952627705
5069 12.672500 0.999964669052 0.999964669052
5070 12.675000 0.999978561169 0.999978561169
5071 12.677500 0.999993961548 0.999993961548
5072 12.680000 1.000010490149 1.000010490149
5073 12.682500 1.000027739522 1.000027739522
5074 12.685000 1.000045285607 1.000045285607
5075 12.687500 1.000062698914 1.000062698914
5076 12.690000 1.000079555823 1.000079555823
5077 12.692500 1.000095449675 1.000095449675
5078 12.695000 1.000110001409 1.000110001409
5079 12.697500 1.000122869433 1.000122869433
5080 12.700000 1.000133758503 1.000133758503
5081 12.702500 1.000142427369 1.000142427369
5082 12.705000 1.000148694989 1.000148694989
5083 12.707500 1.000152445159 1.000152445159
5084 12.710000 1.000153629441 1.000153629441
5085 12.712500 1.000152268306 1.000152268306
5086 12.715000 1.000148450466 1.000148450466
5087 12.717500 1.000142330420 1.000142330420
5088 12.720000 1.000134124269 1.000134124269
5089 12.722500 1.000124103912 1.000124103912
5090 12.725000 1.000112589775 1.000112589775
5091 12.727500 1.000099942254 1.000099942254
5092 12.730000 1.000086552102 1.000086552102
5093 12.732500 1.000072830005 1.000072830005
5094 12.735000 1.000059195608 1.000059195608
5095 12.737500 1.000046066296 1.000046066296
5096 12.740000 1.000033845990 1.000033845990
5097 12.742500 1.000022914281 1.000022914281
5098 12.745000 1.000013616156 1.000013616156
5099 12.747500 1.000006252600 1.000006252600
5100 12.750000 1.000001072316 1.000001072316
5101 12.752500 0.999998264770 0.999998264770
5102 12.755000 0.999997954756 0.999997954756
5103 12.757500 1.000000198618 1.000000198618
5104 12.760000 1.000004982232 1.000004982232
5105 12.762500 1.000012220810 1.000012220810
5106 12.765000 1.000021760517 1.000021760517
5107 12.767500 1.000033381902 1.000033381902
5108 12.770000 1.000046805014 1.000046805014
5109 12.772500 1.000061696118 1.000061696118
5110 12.775000 1.000077675820 1.000077675820
5111 12.777500 1.000094328404 1.000094328404
5112 12.780000 1.000111212151 1.000111212151
5113 12.782500 1.000127870375 1.000127870375
5114 12.785000 1.000143842901 1.000143842901
5115 12.787500 1.000158677689 1.000158677689
5116 12.790000 1.000171942319 1.000171942319
5117 12.792500 1.000183235034 1.000183235034
5118 12.795000 1.000192195074 1.000192195074
5119 12.797500 1.000198512023 1.000198512023
5120 12.800000 1.000201933941 1.000201933941
5121 12.802500 1.000202274070 1.000202274070
5122 12.805000 1.000199415939 1.000199415939
5123 12.807500 1.000193316739 1.000193316739
5124 12.810000 1.000184008878 1.000184008878
5125 12.812500 1.000171599675 1.000171599675
5126 12.815000 1.000156269190 1.000156269190
5127 12.817500 1.000138266259 1.000138266259
5128 12.820000 1.000117902805 1.000117902805
5129 12.822500 1.000095546586 1.000095546586
5130 12.825000 1.000071612556 1.000071612556
5131 12.827500 1.000046553040 1.000046553040
5132 12.830000 1.000020846990 1.000020846990
5133 12.832500 0.999994988567 0.999994988567
5134 12.835000 0.999969475353 0.999969475353
5135 12.837500 0.999944796475 0.999944796475
5136 12.840000 0.999921420942 0.999921420942
5137 12.842500 0.999899786491 0.999899786491
5138 12.845000 0.999880289204 0.999880289204
5139 12.847500 0.999863274179 0.999863274179
5140 12.850000 0.999849027463 0.999849027463
5141 12.852500 0.999837769466 0.999837769466
5142 12.855000 0.999829650004 0.999829650004
5143 12.857500 0.999824745106 0.999824745106
5144 12.860000 0.999823055646 0.999823055646
5145 12.862500 0.999824507852 0.999824507852
5146 12.865000 0.999828955647 0.999828955647
5147 12.867500 0.999836184795 0.999836184795
5148 12.870000 0.999845918706 0.999845918706
5149 12.872500 0.999857825776 0.999857825776
5150 12.875000 0.999871528070 0.999871528070
5151 12.877500 0.999886611110 0.999886611110
5152 12.880000 0.999902634539 0.999902634539
5153 12.882500 0.999919143373 0.999919143373
5154 12.885000 0.999935679561 0.999935679561
5155 12.887500 0.999951793568 0.999951793568
5156 12.890000 0.999967055667 0.999967055667
5157 12.892500 0.999981066675 0.999981066675
5158 12.895000 0.999993467851 0.999993467851
5159 12.897500 1.000003949706 1.000003949706
5160 12.900000 1.000012259515 1.000012259515
5161 12.902500 1.000018207327 1.000018207327
5162 12.905000 1.000021670340 1.000021670340
5163 12.907500 1.000022595519 1.000022595519
5164 12.910000 1.000021000413 1.000021000413
5165 12.912500 1.000016972134 1.000016972134
5166 12.915000 1.000010664549 1.000010664549
5167 12.917500 1.000002293750 1.000002293750
5168 12.920000 0.999992131923 0.999992131923
5169 12.922500 0.999980499788 0.999980499788
5170 12.925000 0.999967757791 0.999967757791
5171 12.927500 0.999954296302 0.999954296302
5172 12.930000 0.999940525041 0.999940525041
5173 12.932500 0.999926862047 0.999926862047
5174 12.935000 0.999913722433 0.999913722433
5175 12.937500 0.999901507262 0.999901507262
5176 12.940000 0.999890592792 0.999890592792
5177 12.942500 0.999881320395 0.999881320395
5178 12.945000 0.999873987405 0.999873987405
5179 12.947500 0.999868839123 0.999868839123
5180 12.950000 0.999866062193 0.999866062193
5181 12.952500 0.999865779526 0.999865779526
5182 12.955000 0.999868046890 0.999868046890
5183 12.957500 0.999872851267 0.999872851267
5184 12.960000 0.999880111012 0.999880111012
5185 12.962500 0.999889677820 0.999889677820
5186 12.965000 0.999901340439 0.999901340439
5187 12.967500 0.999914830047 0.999914830047
5188 12.970000 0.999929827146 0.999929827146
5189 12.972500 0.999945969805 0.999945969805
5190 12.975000 0.999962863027 0.999962863027
5191 12.977500 0.999980089019 0.999980089019
5192 12.980000 0.999997218079 0.999997218079
5193 12.982500 1.000013819841 1.000013819841
5194 12.985000 1.000029474568 1.000029474568
5195 12.987500 1.000043784221 1.000043784221
5196 12.990000 1.000056383002 1.000056383002
5197 12.992500 1.000066947104 1.000066947104
5198 12.995000 1.000075203425 1.000075203425
5199 12.997500 1.000080936996 1.000080936996
5200 13.000000 1.000083996957 1.000083996957
5201 13.002500 1.000084300895 1.000084300895
5202 13.005000 1.000081837456 1.000081837456
5203 13.007500 1.000076667133 1.000076667133
5204 13.010000 1.000068921228 1.000068921228
5205 13.012500 1.000058798989 1.000058798989
5206 13.015000 1.000046563005 1.000046563005
5207 13.017500 1.000032532964 1.000032532964
5208 13.020000 1.000017077923 1.000017077923
5209 13.022500 1.000000607303 1.000000607303
5210 13.025000 0.999983560800 0.999983560800
5211 13.027500 0.999966397500 0.999966397500
5212 13.030000 0.999949584450 0.999949584450
5213 13.032500 0.999933584978 0.999933584978
5214 13.035000 0.999918847057 0.999918847057
5215 13.037500 0.999905792012 0.999905792012
5216 13.040000 0.999894803844 0.999894803844
5217 13.042500 0.999886219454 0.999886219454
5218 13.045000 0.999880320007 0.999880320007
5219 13.047500 0.999877323658 0.999877323658
5220 13.050000 0.999877379826 0.999877379826
5221 13.052500 0.999880565162 0.999880565162
5222 13.055000 0.999886881314 0.999886881314
5223 13.057500 0.999896254547 0.999896254547
5224 13.060000 0.999908537238 0.999908537238
5225 13.062500 0.999923511190 0.999923511190
5226 13.065000 0.999940892715 0.999940892715
5227 13.067500 0.999960339324 0.999960339324
5228 13.070000 0.999981457896 0.999981457896
5229 13.072500 1.000003814081 1.000003814081
5230 13.075000 1.000026942742 1.000026942742
5231 13.077500 1.000050359147 1.000050359147
5232 13.080000 1.000073570639 1.000073570639
5233 13.082500 1.000096088502 1.000096088502
5234 13.085000 1.000117439712 1.000117439712
5235 13.087500 1.000137178286 1.000137178286
5236 13.090000 1.000154895948 1.000154895948
5237 13.092500 1.000170231842 1.000170231842
5238 13.095000 1.000182881052 1.000182881052
5239 13.097500 1.000192601717 1.000192601718
5240 13.100000 1.000199220566 1.000199220566
5241 13.102500 1.000202636737 1.000202636737
5242 13.105000 1.000202823787 1.000202823787
5243 13.107500 1.000199829851 1.000199829851
5244 13.110000 1.000193775944 1.000193775944
5245 13.112500 1.000184852452 1.000184852452
5246 13.115000 1.000173313919 1.000173313919
5247 13.117500 1.000159472249 1.000159472249
5248 13.120000 1.000143688510 1.000143688510
5249 13.122500 1.000126363545 1.000126363545
5250 13.125000 1.000107927633 1.000107927633
5251 13.127500 1.000088829473 1.000088829473
5252 13.130000 1.000069524751 1.000069524751
5253 13.132500 1.000050464609 1.000050464609
5254 13.135000 1.000032084284 1.000032084284
5255 13.137500 1.000014792227 1.000014792227
5256 13.140000 0.999998959959 0.999998959959
5257 13.142500 0.999984912938 0.999984912938
5258 13.145000 0.999972922650 0.999972922650
5259 13.147500 0.999963200139 0.999963200139
5260 13.150000 0.999955891125 0.999955891125
5261 13.152500 0.999951072839 0.999951072839
5262 13.155000 0.999948752646 0.999948752646
5263 13.157500 0.999948868488 0.999948868488
5264 13.160000 0.999951291133 0.999951291133
5265 13.162500 0.999955828169 0.999955828169
5266 13.165000 0.999962229625 0.999962229625
5267 13.167500 0.999970195089 0.999970195089
5268 13.170000 0.999979382118 0.999979382118
5269 13.172500 0.999989415730 0.999989415730
5270 13.175000 0.999999898729 0.999999898729
5271 13.177500 1.000010422593 1.000010422593
5272 13.180000 1.000020578640 1.000020578640
5273 13.182500 1.000029969187 1.000029969187
5274 13.185000 1.000038218408 1.000038218408
5275 13.187500 1.000044982609 1.000044982609
5276 13.190000 1.000049959656 1.000049959656
