# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
5668 14.170000 0.999999916144 0.999999916144
5669 14.172500 0.999999903707 0.999999903707
5670 14.175000 0.999999896551 0.999999896551
5671 14.177500 0.999999894879 0.999999894879
5672 14.180000 0.999999898834 0.999999898834
5673 14.182500 0.999999908488 0.999999908488
5674 14.185000 0.999999923832 0.999999923832
5675 14.187500 0.999999944750 0.999999944750
5676 14.190000 0.999999971001 0.999999971001
5677 14.192500 1.000000002191 1.000000002191
5678 14.195000 1.000000037755 1.000000037755
5679 14.197500 1.000000076943 1.000000076943
5680 14.200000 1.000000118815 1.000000118815
5681 14.202500 1.000000162252 1.000000162252
5682 14.205000 1.000000205974 1.000000205974
5683 14.207500 1.000000248579 1.000000248579
5684 14.210000 1.000000288588 1.000000288588
5685 14.212500 1.000000324508 1.000000324508
5686 14.215000 1.000000354895 1.000000354895
5687 14.217500 1.000000378424 1.000000378424
5688 14.220000 1.000000393958 1.000000393958
5689 14.222500 1.000000400607 1.000000400607
5690 14.225000 1.000000397780 1.000000397780
5691 14.227500 1.000000385218 1.000000385218
5692 14.230000 1.000000363016 1.000000363016
5693 14.232500 1.000000331618 1.000000331618
5694 14.235000 1.000000291803 1.000000291803
5695 14.237500 1.000000244642 1.000000244642
5696 14.240000 1.000000191451 1.000000191451
5697 14.242500 1.000000133726 1.000000133726
5698 14.245000 1.000000073076 1.000000073076
5699 14.247500 1.000000011147 1.000000011147
5700 14.250000 0.999999949562 0.999999949562
5701 14.252500 0.999999889849 0.999999889849
5702 14.255000 0.999999833400 0.999999833400
5703 14.257500 0.999999781425 0.999999781425
5704 14.260000 0.999999734933 0.999999734933
5705 14.262500 0.999999694718 0.999999694718
5706 14.265000 0.999999661360 0.999999661360
5707 14.267500 0.999999635239 0.999999635239
5708 14.270000 0.999999616550 0.999999616550
5709 14.272500 0.999999605331 0.999999605331
5710 14.275000 0.999999601480 0.999999601480
5711 14.277500 0.999999604783 0.999999604783
5712 14.280000 0.999999614926 0.999999614926
5713 14.282500 0.999999631510 0.999999631510
5714 14.285000 0.999999654058 0.999999654058
5715 14.287500 0.999999682014 0.999999682014
5716 14.290000 0.999999714741 0.999999714741
5717 14.292500 0.999999751521 0.999999751521
5718 14.295000 0.999999791548 0.999999791548
5719 14.297500 0.999999833931 0.999999833931
5720 14.300000 0.999999877700 0.999999877700
5721 14.302500 0.999999921823 0.999999921823
5722 14.305000 0.999999965223 0.999999965223
5723 14.307500 1.000000006814 1.000000006814
5724 14.310000 1.000000045535 1.000000045535
5725 14.312500 1.000000080394 1.000000080394
5726 14.315000 1.000000110510 1.000000110510
5727 14.317500 1.000000135159 1.000000135159
5728 14.320000 1.000000153809 1.000000153809
5729 14.322500 1.000000166154 1.000000166154
5730 14.325000 1.000000172129 1.000000172129
5731 14.327500 1.000000171917 1.000000171917
5732 14.330000 1.000000165941 1.000000165941
5733 14.332500 1.000000154845 1.000000154845
5734 14.335000 1.000000139453 1.000000139453
5735 14.337500 1.000000120728 1.000000120728
5736 14.340000 1.000000099721 1.000000099721
5737 14.342500 1.000000077511 1.000000077511
5738 14.345000 1.000000055155 1.000000055155
5739 14.347500 1.000000033635 1.000000033635
5740 14.350000 1.000000013818 1.000000013818
5741 14.352500 0.999999996424 0.999999996424
5742 14.355000 0.999999982007 0.999999982007
5743 14.357500 0.999999970952 0.999999970952
5744 14.360000 0.999999963475 0.999999963475
5745 14.362500 0.999999959649 0.999999959649
5746 14.365000 0.999999959419 0.999999959419
5747 14.367500 0.999999962637 0.999999962637
5748 14.370000 0.999999969091 0.999999969091
5749 14.372500 0.999999978529 0.999999978529
5750 14.375000 0.999999990687 0.999999990687
5751 14.377500 1.000000005302 1.000000005302
5752 14.380000 1.000000022117 1.000000022117
5753 14.382500 1.000000040882 1.000000040882
5754 14.385000 1.000000061346 1.000000061346
5755 14.387500 1.000000083238 1.000000083238
5756 14.390000 1.000000106252 1.000000106252
5757 14.392500 1.000000130030 1.000000130030
5758 14.395000 1.000000154144 1.000000154144
5759 14.397500 1.000000178090 1.000000178090
5760 14.400000 1.000000201286 1.000000201286
5761 14.402500 1.000000223080 1.000000223080
5762 14.405000 1.000000242773 1.000000242773
5763 14.407500 1.000000259640 1.000000259640
5764 14.410000 1.000000272972 1.000000272972
5765 14.412500 1.000000282114 1.000000282114
5766 14.415000 1.000000286505 1.000000286505
5767 14.417500 1.000000285721 1.000000285721
5768 14.420000 1.000000279505 1.000000279505
5769 14.422500 1.000000267794 1.000000267794
5770 14.425000 1.000000250732 1.000000250732
5771 14.427500 1.000000228669 1.000000228669
5772 14.430000 1.000000202146 1.000000202146
5773 14.432500 1.000000171869 1.000000171869
5774 14.435000 1.000000138675 1.000000138675
5775 14.437500 1.000000103483 1.000000103483
5776 14.440000 1.000000067246 1.000000067246
5777 14.442500 1.000000030901 1.000000030901
5778 14.445000 0.999999995325 0.999999995325
5779 14.447500 0.999999961295 0.999999961295
5780 14.450000 0.999999929460 0.999999929460
5781 14.452500 0.999999900328 0.999999900328
5782 14.455000 0.999999874255 0.999999874255
5783 14.457500 0.999999851462 0.999999851462
5784 14.460000 0.999999832047 0.999999832047
5785 14.462500 0.999999816017 0.999999816017
5786 14.465000 0.999999803316 0.999999803316
5787 14.467500 0.999999793854 0.999999793854
5788 14.470000 0.999999787541 0.999999787541
5789 14.472500 0.999999784307 0.999999784307
5790 14.475000 0.999999784113 0.999999784113
5791 14.477500 0.999999786957 0.999999786957
5792 14.480000 0.999999792866 0.999999792866
5793 14.482500 0.999999801878 0.999999801878
5794 14.485000 0.999999814018 0.999999814018
5795 14.487500 0.999999829267 0.999999829267
5796 14.490000 0.999999847534 0.999999847534
5797 14.492500 0.999999868619 0.999999868619
5798 14.495000 0.999999892201 0.999999892201
5799 14.497500 0.999999917814 0.999999917814
5800 14.500000 0.999999944850 0.999999944850
5801 14.502500 0.999999972568 0.999999972568
5802 14.505000 1.000000000118 1.000000000118
5803 14.507500 1.000000026572 1.000000026572
5804 14.510000 1.000000050974 1.000000050974
5805 14.512500 1.000000072388 1.000000072388
5806 14.515000 1.000000089949 1.000000089949
5807 14.517500 1.000000102916 1.000000102916
5808 14.520000 1.000000110720 1.000000110720
5809 14.522500 1.000000112995 1.000000112995
5810 14.525000 1.000000109604 1.000000109604
5811 14.527500 1.000000100652 1.000000100652
5812 14.530000 1.000000086476 1.000000086476
5813 14.532500 1.000000067631 1.000000067631
5814 14.535000 1.000000044858 1.000000044858
5815 14.537500 1.000000019044 1.000000019044
5816 14.540000 0.999999991176 0.999999991176
5817 14.542500 0.999999962293 0.999999962293
5818 14.545000 0.999999933441 0.999999933441
5819 14.547500 0.999999905628 0.999999905628
5820 14.550000 0.999999879791 0.999999879791
5821 14.552500 0.999999856767 0.999999856767
5822 14.555000 0.999999837279 0.999999837279
5823 14.557500 0.999999821927 0.999999821927
5824 14.560000 0.999999811189 0.999999811189
5825 14.562500 0.999999805428 0.999999805428
5826 14.565000 0.999999804898 0.999999804898
5827 14.567500 0.999999809762 0.999999809762
5828 14.570000 0.999999820095 0.999999820095
5829 14.572500 0.999999835891 0.999999835891
5830 14.575000 0.999999857067 0.999999857067
5831 14.577500 0.999999883458 0.999999883458
5832 14.580000 0.999999914806 0.999999914806
5833 14.582500 0.999999950749 0.999999950749
5834 14.585000 0.999999990810 0.999999990810
5835 14.587500 1.000000034382 1.000000034382
5836 14.590000 1.000000080720 1.000000080720
5837 14.592500 1.000000128944 1.000000128944
5838 14.595000 1.000000178039 1.000000178039
5839 14.597500 1.000000226882 1.000000226882
5840 14.600000 1.000000274263 1.000000274263
5841 14.602500 1.000000318929 1.000000318929
5842 14.605000 1.000000359628 1.000000359628
5843 14.607500 1.000000395163 1.000000395163
5844 14.610000 1.000000424450 1.000000424450
5845 14.612500 1.000000446569 1.000000446569
5846 14.615000 1.000000460814 1.000000460814
5847 14.617500 1.000000466733 1.000000466733
5848 14.620000 1.000000464153 1.000000464153
5849 14.622500 1.000000453193 1.000000453193
5850 14.625000 1.000000434261 1.000000434261
5851 14.627500 1.000000408029 1.000000408029
5852 14.630000 1.000000375404 1.000000375404
5853 14.632500 1.000000337479 1.000000337479
5854 14.635000 1.000000295473 1.000000295473
5855 14.637500 1.000000250679 1.000000250679
5856 14.640000 1.000000204395 1.000000204395
5857 14.642500 1.000000157873 1.000000157873
5858 14.645000 1.000000112268 1.000000112268
5859 14.647500 1.000000068601 1.000000068601
5860 14.650000 1.000000027730 1.000000027730
5861 14.652500 0.999999990344 0.999999990344
5862 14.655000 0.999999956957 0.999999956957
5863 14.657500 0.999999927924 0.999999927924
5864 14.660000 0.999999903458 0.999999903458
5865 14.662500 0.999999883655 0.999999883655
5866 14.665000 0.999999868525 0.999999868525
5867 14.667500 0.999999858012 0.999999858012
5868 14.670000 0.999999852018 0.999999852018
5869 14.672500 0.999999850414 0.999999850414
5870 14.675000 0.999999853051 0.999999853051
5871 14.677500 0.999999859751 0.999999859751
5872 14.680000 0.999999870302 0.999999870302
5873 14.682500 0.999999884444 0.999999884444
5874 14.685000 0.999999901846 0.999999901846
5875 14.687500 0.999999922095 0.999999922095
5876 14.690000 0.999999944676 0.999999944676
5877 14.692500 0.999999968973 0.999999968973
5878 14.695000 0.999999994262 0.999999994262
5879 14.697500 1.000000019729 1.000000019729
5880 14.700000 1.000000044492 1.000000044492
5881 14.702500 1.000000067629 1.000000067629
5882 14.705000 1.000000088225 1.000000088225
5883 14.707500 1.000000105417 1.000000105417
5884 14.710000 1.000000118437 1.000000118437
5885 14.712500 1.000000126665 1.000000126665
5886 14.715000 1.000000129663 1.000000129663
5887 14.717500 1.000000127210 1.000000127210
5888 14.720000 1.000000119318 1.000000119318
5889 14.722500 1.000000106236 1.000000106236
5890 14.725000 1.000000088439 1.000000088439
5891 14.727500 1.000000066604 1.000000066604
5892 14.730000 1.000000041570 1.000000041570
5893 14.732500 1.000000014295 1.000000014295
5894 14.735000 0.999999985798 0.999999985798
5895 14.737500 0.999999957109 0.999999957109
5896 14.740000 0.999999929212 0.999999929212
5897 14.742500 0.999999903003 0.999999903003
5898 14.745000 0.999999879247 0.999999879247
5899 14.747500 0.999999858562 0.999999858562
5900 14.750000 0.999999841397 0.999999841397
5901 14.752500 0.999999828041 0.999999828041
5902 14.755000 0.999999818628 0.999999818628
5903 14.757500 0.999999813166 0.999999813166
5904 14.760000 0.999999811557 0.999999811557
5905 14.762500 0.999999813636 0.999999813636
5906 14.765000 0.999999819193 0.999999819193
5907 14.767500 0.999999828007 0.999999828007
5908 14.770000 0.999999839859 0.999999839859
5909 14.772500 0.999999854550 0.999999854550
5910 14.775000 0.999999871897 0.999999871897
5911 14.777500 0.999999891731 0.999999891731
5912 14.780000 0.999999913881 0.999999913881
5913 14.782500 0.999999938156 0.999999938156
5914 14.785000 0.999999964323 0.999999964323
5915 14.787500 0.999999992088 0.999999992088
5916 14.790000 1.000000021075 1.000000021075
5917 14.792500 1.000000050823 1.000000050823
5918 14.795000 1.000000080777 1.000000080777
5919 14.797500 1.000000110304 1.000000110304
5920 14.800000 1.000000138706 1.000000138706
5921 14.802500 1.000000165251 1.000000165251
5922 14.805000 1.000000189205 1.000000189205
5923 14.807500 1.000000209875 1.000000209875
5924 14.810000 1.000000226644 1.000000226644
5925 14.812500 1.000000239012 1.000000239012
5926 14.815000 1.000000246631 1.000000246631
5927 14.817500 1.000000249321 1.000000249321
5928 14.820000 1.000000247088 1.000000247088
5929 14.822500 1.000000240127 1.000000240127
5930 14.825000 1.000000228805 1.000000228805
5931 14.827500 1.000000213645 1.000000213645
5932 14.830000 1.000000195296 1.000000195296
5933 14.832500 1.000000174493 1.000000174493
5934 14.835000 1.000000152018 1.000000152018
5935 14.837500 1.000000128666 1.000000128666
5936 14.840000 1.000000105206 1.000000105206
5937 14.842500 1.000000082352 1.000000082352
5938 14.845000 1.000000060743 1.000000060743
5939 14.847500 1.000000040932 1.000000040932
5940 14.850000 1.000000023384 1.000000023384
5941 14.852500 1.000000008478 1.000000008478
5942 14.855000 0.999999996522 0.999999996522
5943 14.857500 0.999999987764 0.999999987764
5944 14.860000 0.999999982413 0.999999982413
5945 14.862500 0.999999980645 0.999999980645
5946 14.865000 0.999999982616 0.999999982616
5947 14.867500 0.999999988462 0.999999988462
5948 14.870000 0.999999998291 0.999999998291
5949 14.872500 1.000000012171 1.000000012171
5950 14.875000 1.000000030109 1.000000030109
5951 14.877500 1.000000052023 1.000000052023
5952 14.880000 1.000000077717 1.000000077717
5953 14.882500 1.000000106851 1.000000106851
5954 14.885000 1.000000138925 1.000000138925
5955 14.887500 1.000000173262 1.000000173262
5956 14.890000 1.000000209009 1.000000209009
5957 14.892500 1.000000245144 1.000000245144
5958 14.895000 1.000000280507 1.000000280507
5959 14.897500 1.000000313833 1.000000313833
5960 14.900000 1.000000343804 1.000000343804
5961 14.902500 1.000000369112 1.000000369112
5962 14.905000 1.000000388516 1.000000388516
5963 14.907500 1.000000400914 1.000000400914
5964 14.910000 1.000000405402 1.000000405402
5965 14.912500 1.000000401326 1.000000401326
5966 14.915000 1.000000388322 1.000000388322
5967 14.917500 1.000000366347 1.000000366347
5968 14.920000 1.000000335680 1.000000335680
5969 14.922500 1.000000296917 1.000000296917
5970 14.925000 1.000000250942 1.000000250942
5971 14.927500 1.000000198886 1.000000198886
5972 14.930000 1.000000142075 1.000000142075
5973 14.932500 1.000000081965 1.000000081965
5974 14.935000 1.000000020081 1.000000020081
5975 14.937500 0.999999957951 0.999999957951
5976 14.940000 0.999999897050 0.999999897050
5977 14.942500 0.999999838746 0.999999838746
5978 14.945000 0.999999784265 0.999999784265
5979 14.947500 0.999999734665 0.999999734665
5980 14.950000 0.999999690818 0.999999690818
5981 14.952500 0.999999653410 0.999999653410
5982 14.955000 0.999999622951 0.999999622951
5983 14.957500 0.999999599781 0.999999599781
5984 14.960000 0.999999584095 0.999999584095
5985 14.962500 0.999999575960 0.999999575960
5986 14.965000 0.999999575325 0.999999575325
5987 14.967500 0.999999582043 0.999999582043
5988 14.970000 0.999999595869 0.999999595869
5989 14.972500 0.999999616466 0.999999616466
5990 14.975000 0.999999643399 0.999999643399
5991 14.977500 0.999999676127 0.999999676127
5992 14.980000 0.999999713995 0.999999713995
5993 14.982500 0.999999756226 0.999999756226
5994 14.985000 0.999999801919 0.999999801919
5995 14.987500 0.999999850050 0.999999850050
5996 14.990000 0.999999899486 0.999999899486
5997 14.992500 0.999999949009 0.999999949009
5998 14.995000 0.999999997345 0.999999997345
5999 14.997500 1.000000043206 1.000000043206
6000 15.000000 1.000000085341 1.000000085341
6001 15.002500 1.000000122585 1.000000122585
6002 15.005000 1.000000153915 1.000000153915
6003 15.007500 1.000000178502 1.000000178502
6004 15.010000 1.000000195750 1.000000195750
6005 15.012500 1.000000205329 1.000000205329
6006 15.015000 1.000000207197 1.000000207197
6007 15.017500 1.000000201605 1.000000201605
6008 15.020000 1.000000189078 1.000000189078
6009 15.022500 1.000000170395 1.000000170395
6010 15.025000 1.000000146546 1.000000146546
6011 15.027500 1.000000118679 1.000000118679
6012 15.030000 1.000000088044 1.000000088044
6013 15.032500 1.000000055931 1.000000055931
6014 15.035000 1.000000023610 1.000000023610
6015 15.037500 0.999999992277 0.999999992277
6016 15.040000 0.999999963007 0.999999963007
6017 15.042500 0.999999936722 0.999999936722
6018 15.045000 0.999999914166 0.999999914166
6019 15.047500 0.999999895898 0.999999895898
6020 15.050000 0.999999882292 0.999999882292
6021 15.052500 0.999999873553 0.999999873553
6022 15.055000 0.999999869735 0.999999869735
6023 15.057500 0.999999870763 0.999999870763
6024 15.060000 0.999999876464 0.999999876464
6025 15.062500 0.999999886586 0.999999886586
6026 15.065000 0.999999900822 0.999999900822
6027 15.067500 0.999999918819 0.999999918819
6028 15.070000 0.999999940189 0.999999940189
6029 15.072500 0.999999964511 0.999999964511
6030 15.075000 0.999999991322 0.999999991322
6031 15.077500 1.000000020117 1.000000020117
6032 15.080000 1.000000050336 1.000000050336
6033 15.082500 1.000000081361 1.000000081361
6034 15.085000 1.000000112512 1.000000112512
6035 15.087500 1.000000143055 1.000000143055
6036 15.090000 1.000000172211 1.000000172211
6037 15.092500 1.000000199179 1.000000199179
6038 15.095000 1.000000223163 1.000000223163
6039 15.097500 1.000000243407 1.000000243407
6040 15.100000 1.000000259234 1.000000259234
6041 15.102500 1.000000270082 1.000000270082
6042 15.105000 1.000000275540 1.000000275540
6043 15.107500 1.000000275382 1.000000275382
6044 15.110000 1.000000269585 1.000000269585
6045 15.112500 1.000000258337 1.000000258337
6046 15.115000 1.000000242036 1.000000242036
6047 15.117500 1.000000221271 1.000000221271
6048 15.120000 1.000000196796 1.000000196796
6049 15.122500 1.000000169484 1.000000169484
6050 15.125000 1.000000140283 1.000000140283
6051 15.127500 1.000000110163 1.000000110163
6052 15.130000 1.000000080064 1.000000080064
6053 15.132500 1.000000050845 1.000000050845
6054 15.135000 1.000000023250 1.000000023250
6055 15.137500 0.999999997869 0.999999997869
6056 15.140000 0.999999975130 0.999999975130
6057 15.142500 0.999999955288 0.999999955288
6058 15.145000 0.999999938442 0.999999938442
6059 15.147500 0.999999924551 0.999999924551
6060 15.150000 0.999999913467 0.999999913467
6061 15.152500 0.999999904972 0.999999904972
6062 15.155000 0.999999898818 0.999999898818
6063 15.157500 0.999999894758 0.999999894758
6064 15.160000 0.999999892581 0.999999892581
6065 15.162500 0.999999892133 0.999999892133
6066 15.165000 0.999999893327 0.999999893327
6067 15.167500 0.999999896141 0.999999896141
6068 15.170000 0.999999900610 0.999999900610
6069 15.172500 0.999999906801 0.999999906801
6070 15.175000 0.999999914784 0.999999914784
6071 15.177500 0.999999924603 0.999999924603
6072 15.180000 0.999999936236 0.999999936236
6073 15.182500 0.999999949575 0.999999949575
6074 15.185000 0.999999964397 0.999999964397
6075 15.187500 0.999999980355 0.999999980355
6076 15.190000 0.999999996976 0.999999996976
6077 15.192500 1.000000013675 1.000000013675
6078 15.195000 1.000000029782 1.000000029782
6079 15.197500 1.000000044570 1.000000044570
6080 15.200000 1.000000057302 1.000000057302
6081 15.202500 1.000000067278 1.000000067278
6082 15.205000 1.000000073878 1.000000073878
6083 15.207500 1.000000076609 1.000000076609
6084 15.210000 1.000000075135 1.000000075135
6085 15.212500 1.000000069309 1.000000069309
6086 15.215000 1.000000059180 1.000000059180
6087 15.217500 1.000000044996 1.000000044996
6088 15.220000 1.000000027190 1.000000027190
6089 15.222500 1.000000006353 1.000000006353
6090 15.225000 0.999999983205 0.999999983205
6091 15.227500 0.999999958550 0.999999958550
6092 15.230000 0.999999933233 0.999999933233
6093 15.232500 0.999999908104 0.999999908104
6094 15.235000 0.999999883975 0.999999883975
6095 15.237500 0.999999861590 0.999999861590
6096 15.240000 0.999999841606 0.999999841606
6097 15.242500 0.999999824577 0.999999824577
6098 15.245000 0.999999810955 0.999999810955
6099 15.247500 0.999999801089 0.999999801089
6100 15.250000 0.999999795241 0.999999795241
6101 15.252500 0.999999793598 0.999999793598
6102 15.255000 0.999999796288 0.999999796288
6103 15.257500 0.999999803391 0.999999803391
6104 15.260000 0.999999814952 0.999999814952
6105 15.262500 0.999999830977 0.999999830977
6106 15.265000 0.999999851437 0.999999851437
6107 15.267500 0.999999876250 0.999999876250
6108 15.270000 0.999999905269 0.999999905269
6109 15.272500 0.999999938263 0.999999938263
6110 15.275000 0.999999974892 0.999999974892
6111 15.277500 1.000000014695 1.000000014695
6112 15.280000 1.000000057071 1.000000057071
6113 15.282500 1.000000101278 1.000000101278
6114 15.285000 1.000000146438 1.000000146438
6115 15.287500 1.000000191550 1.000000191550
6116 15.290000 1.000000235521 1.000000235521
6117 15.292500 1.000000277201 1.000000277201
6118 15.295000 1.000000315434 1.000000315434
6119 15.297500 1.000000349107 1.000000349107
6120 15.300000 1.000000377205 1.000000377205
6121 15.302500 1.000000398864 1.000000398864
6122 15.305000 1.000000413418 1.000000413418
6123 15.307500 1.000000420435 1.000000420435
6124 15.310000 1.000000419742 1.000000419742
6125 15.312500 1.000000411437 1.000000411437
6126 15.315000 1.000000395881 1.000000395881
6127 15.317500 1.000000373681 1.000000373681
6128 15.320000 1.000000345660 1.000000345660
6129 15.322500 1.000000312807 1.000000312807
6130 15.325000 1.000000276236 1.000000276236
6131 15.327500 1.000000237126 1.000000237126
6132 15.330000 1.000000196672 1.000000196672
6133 15.332500 1.000000156036 1.000000156036
6134 15.335000 1.000000116306 1.000000116306
6135 15.337500 1.000000078465 1.000000078465
6136 15.340000 1.000000043371 1.000000043371
6137 15.342500 1.000000011744 1.000000011744
6138 15.345000 0.999999984171 0.999999984171
6139 15.347500 0.999999961106 0.999999961106
6140 15.350000 0.999999942891 0.999999942891
6141 15.352500 0.999999929764 0.999999929764
6142 15.355000 0.999999921875 0.999999921875
6143 15.357500 0.999999919302 0.999999919302
6144 15.360000 0.999999922049 0.999999922049
6145 15.362500 0.999999930054 0.999999930054
6146 15.365000 0.999999943178 0.999999943178
6147 15.367500 0.999999961195 0.999999961195
6148 15.370000 0.999999983778 0.999999983778
6149 15.372500 1.000000010481 1.000000010481
6150 15.375000 1.000000040728 1.000000040728
6151 15.377500 1.000000073801 1.000000073801
6152 15.380000 1.000000108839 1.000000108839
6153 15.382500 1.000000144848 1.000000144848
6154 15.385000 1.000000180720 1.000000180720
6155 15.387500 1.000000215262 1.000000215262
6156 15.390000 1.000000247243 1.000000247243
6157 15.392500 1.000000275437 1.000000275437
6158 15.395000 1.000000298688 1.000000298688
6159 15.397500 1.000000315961 1.000000315961
6160 15.400000 1.000000326398 1.000000326398
6161 15.402500 1.000000329374 1.000000329374
6162 15.405000 1.000000324527 1.000000324527
6163 15.407500 1.000000311787 1.000000311787
6164 15.410000 1.000000291385 1.000000291385
6165 15.412500 1.000000263844 1.000000263844
6166 15.415000 1.000000229955 1.000000229955
6167 15.417500 1.000000190733 1.000000190733
6168 15.420000 1.000000147372 1.000000147372
6169 15.422500 1.000000101177 1.000000101177
6170 15.425000 1.000000053505 1.000000053505
6171 15.427500 1.000000005696 1.000000005696
6172 15.430000 0.999999959019 0.999999959019
6173 15.432500 0.999999914617 0.999999914617
6174 15.435000 0.999999873468 0.999999873468
6175 15.437500 0.999999836366 0.999999836366
6176 15.440000 0.999999803902 0.999999803902
6177 15.442500 0.999999776475 0.999999776475
6178 15.445000 0.999999754300 0.999999754300
6179 15.447500 0.999999737436 0.999999737436
6180 15.450000 0.999999725816 0.999999725816
6181 15.452500 0.999999719276 0.999999719276
6182 15.455000 0.999999717589 0.999999717589
6183 15.457500 0.999999720489 0.999999720489
6184 15.460000 0.999999727694 0.999999727694
6185 15.462500 0.999999738911 0.999999738911
6186 15.465000 0.999999753848 0.999999753848
6187 15.467500 0.999999772201 0.999999772201
6188 15.470000 0.999999793650 0.999999793650
6189 15.472500 0.999999817838 0.999999817838
6190 15.475000 0.999999844364 0.999999844364
6191 15.477500 0.999999872761 0.999999872761
6192 15.480000 0.999999902496 0.999999902496
6193 15.482500 0.999999932964 0.999999932964
6194 15.485000 0.999999963495 0.999999963495
6195 15.487500 0.999999993376 0.999999993376
6196 15.490000 1.000000021868 1.000000021868
6197 15.492500 1.000000048242 1.000000048242
6198 15.495000 1.000000071814 1.000000071814
6199 15.497500 1.000000091985 1.000000091985
6200 15.500000 1.000000108268 1.000000108268
6201 15.502500 1.000000120327 1.000000120327
6202 15.505000 1.000000127998 1.000000127998
6203 15.507500 1.000000131293 1.000000131293
6204 15.510000 1.000000130413 1.000000130413
6205 15.512500 1.000000125726 1.000000125726
6206 15.515000 1.000000117752 1.000000117752
6207 15.517500 1.000000107126 1.000000107126
6208 15.520000 1.000000094567 1.000000094567
6209 15.522500 1.000000080828 1.000000080828
6210 15.525000 1.000000066664 1.000000066664
6211 15.527500 1.000000052787 1.000000052787
6212 15.530000 1.000000039838 1.000000039838
6213 15.532500 1.000000028363 1.000000028363
6214 15.535000 1.000000018800 1.000000018800
6215 15.537500 1.000000011475 1.000000011475
6216 15.540000 1.000000006612 1.000000006612
6217 15.542500 1.000000004342 1.000000004342
6218 15.545000 1.000000004725 1.000000004725
6219 15.547500 1.000000007773 1.000000007773
6220 15.550000 1.000000013468 1.000000013468
6221 15.552500 1.000000021780 1.000000021780
6222 15.555000 1.000000032677 1.000000032677
6223 15.557500 1.000000046132 1.000000046132
6224 15.560000 1.000000062114 1.000000062114
6225 15.562500 1.000000080576 1.000000080576
6226 15.565000 1.000000101437 1.000000101437
6227 15.567500 1.000000124556 1.000000124556
6228 15.570000 1.000000149708 1.000000149708
6229 15.572500 1.000000176563 1.000000176563
6230 15.575000 1.000000204664 1.000000204664
6231 15.577500 1.000000233420 1.000000233420
6232 15.580000 1.000000262106 1.000000262106
6233 15.582500 1.000000289878 1.000000289878
6234 15.585000 1.000000315796 1.000000315796
6235 15.587500 1.000000338861 1.000000338861
6236 15.590000 1.000000358061 1.000000358061
6237 15.592500 1.000000372422 1.000000372422
6238 15.595000 1.000000381064 1.000000381064
6239 15.597500 1.000000383249 1.000000383249
6240 15.600000 1.000000378434 1.000000378434
6241 15.602500 1.000000366305 1.000000366305
6242 15.605000 1.000000346801 1.000000346801
6243 15.607500 1.000000320124 1.000000320124
6244 15.610000 1.000000286739 1.000000286739
6245 15.612500 1.000000247346 1.000000247346
6246 15.615000 1.000000202853 1.000000202853
6247 15.617500 1.000000154330 1.000000154330
6248 15.620000 1.000000102957 1.000000102957
6249 15.622500 1.000000049972 1.000000049972
6250 15.625000 0.999999996614 0.999999996614
6251 15.627500 0.999999944081 0.999999944081
6252 15.630000 0.999999893481 0.999999893481
6253 15.632500 0.999999845809 0.999999845809
6254 15.635000 0.999999801921 0.999999801921
6255 15.637500 0.999999762530 0.999999762530
6256 15.640000 0.999999728205 0.999999728205
6257 15.642500 0.999999699385 0.999999699385
6258 15.645000 0.999999676389 0.999999676389
6259 15.647500 0.999999659438 0.999999659438
6260 15.650000 0.999999648671 0.999999648671
6261 15.652500 0.999999644157 0.999999644157
6262 15.655000 0.999999645906 0.999999645906
6263 15.657500 0.999999653866 0.999999653866
6264 15.660000 0.999999667922 0.999999667922
6265 15.662500 0.999999687878 0.999999687878
6266 15.665000 0.999999713444 0.999999713444
6267 15.667500 0.999999744215 0.999999744215
6268 15.670000 0.999999779653 0.999999779653
6269 15.672500 0.999999819072 0.999999819072
6270 15.675000 0.999999861632 0.999999861632
6271 15.677500 0.999999906346 0.999999906346
6272 15.680000 0.999999952087 0.999999952087
6273 15.682500 0.999999997621 0.999999997621
6274 15.685000 1.000000041644 1.000000041644
6275 15.687500 1.000000082829 1.000000082829
6276 15.690000 1.000000119883 1.000000119883
6277 15.692500 1.000000151609 1.000000151609
6278 15.695000 1.000000176960 1.000000176960
6279 15.697500 1.000000195099 1.000000195099
6280 15.700000 1.000000205440 1.000000205440
6281 15.702500 1.000000207684 1.000000207684
6282 15.705000 1.000000201835 1.000000201835
6283 15.707500 1.000000188206 1.000000188206
6284 15.710000 1.000000167398 1.000000167398
6285 15.712500 1.000000140278 1.000000140278
6286 15.715000 1.000000107925 1.000000107925
6287 15.717500 1.000000071584 1.000000071584
6288 15.720000 1.000000032602 1.000000032602
6289 15.722500 0.999999992370 0.999999992370
6290 15.725000 0.999999952255 0.999999952255
6291 15.727500 0.999999913553 0.999999913553
6292 15.730000 0.999999877443 0.999999877443
6293 15.732500 0.999999844949 0.999999844949
6294 15.735000 0.999999816920 0.999999816920
6295 15.737500 0.999999794019 0.999999794019
6296 15.740000 0.999999776728 0.999999776728
6297 15.742500 0.999999765349 0.999999765349
6298 15.745000 0.999999760028 0.999999760028
6299 15.747500 0.999999760766 0.999999760766
6300 15.750000 0.999999767446 0.999999767446
6301 15.752500 0.999999779845 0.999999779845
