# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
9565 23.912500 1.000000000719 1.000000000719
9566 23.915000 1.000000000632 1.000000000632
9567 23.917500 1.000000000549 1.000000000549
9568 23.920000 1.000000000476 1.000000000476
9569 23.922500 1.000000000413 1.000000000413
9570 23.925000 1.000000000364 1.000000000364
9571 23.927500 1.000000000331 1.000000000331
9572 23.930000 1.000000000316 1.000000000316
9573 23.932500 1.000000000318 1.000000000318
9574 23.935000 1.000000000339 1.000000000339
9575 23.937500 1.000000000377 1.000000000377
9576 23.940000 1.000000000433 1.000000000433
9577 23.942500 1.000000000504 1.000000000504
9578 23.945000 1.000000000588 1.000000000588
9579 23.947500 1.000000000683 1.000000000683
9580 23.950000 1.000000000785 1.000000000785
9581 23.952500 1.000000000891 1.000000000891
9582 23.955000 1.000000000997 1.000000000997
9583 23.957500 1.000000001099 1.000000001099
9584 23.960000 1.000000001194 1.000000001194
9585 23.962500 1.000000001277 1.000000001277
9586 23.965000 1.000000001344 1.000000001344
9587 23.967500 1.000000001393 1.000000001393
9588 23.970000 1.000000001420 1.000000001420
9589 23.972500 1.000000001423 1.000000001423
9590 23.975000 1.000000001399 1.000000001399
9591 23.977500 1.000000001346 1.000000001346
9592 23.980000 1.000000001264 1.000000001264
9593 23.982500 1.000000001152 1.000000001152
9594 23.985000 1.000000001011 1.000000001011
9595 23.987500 1.000000000843 1.000000000843
9596 23.990000 1.000000000647 1.000000000647
9597 23.992500 1.000000000428 1.000000000428
9598 23.995000 1.000000000188 1.000000000188
9599 23.997500 0.999999999930 0.999999999930
9600 24.000000 0.999999999659 0.999999999659
9601 24.002500 0.999999999379 0.999999999379
9602 24.005000 0.999999999095 0.999999999095
9603 24.007500 0.999999998811 0.999999998811
9604 24.010000 0.999999998532 0.999999998532
9605 24.012500 0.999999998263 0.999999998263
9606 24.015000 0.999999998008 0.999999998008
9607 24.017500 0.999999997773 0.999999997773
9608 24.020000 0.999999997561 0.999999997561
9609 24.022500 0.999999997375 0.999999997375
9610 24.025000 0.999999997219 0.999999997219
9611 24.027500 0.999999997096 0.999999997096
9612 24.030000 0.999999997006 0.999999997006
9613 24.032500 0.999999996952 0.999999996952
9614 24.035000 0.999999996933 0.999999996933
9615 24.037500 0.999999996949 0.999999996949
9616 24.040000 0.999999997000 0.999999997000
9617 24.042500 0.999999997083 0.999999997083
9618 24.045000 0.999999997197 0.999999997197
9619 24.047500 0.999999997339 0.999999997339
9620 24.050000 0.999999997505 0.999999997505
9621 24.052500 0.999999997691 0.999999997691
9622 24.055000 0.999999997894 0.999999997894
9623 24.057500 0.999999998109 0.999999998109
9624 24.060000 0.999999998332 0.999999998332
9625 24.062500 0.999999998559 0.999999998559
9626 24.065000 0.999999998785 0.999999998785
9627 24.067500 0.999999999006 0.999999999006
9628 24.070000 0.999999999218 0.999999999218
9629 24.072500 0.999999999418 0.999999999418
9630 24.075000 0.999999999603 0.999999999603
9631 24.077500 0.999999999769 0.999999999769
9632 24.080000 0.999999999916 0.999999999916
9633 24.082500 1.000000000041 1.000000000041
9634 24.085000 1.000000000144 1.000000000144
9635 24.087500 1.000000000224 1.000000000224
9636 24.090000 1.000000000282 1.000000000282
9637 24.092500 1.000000000319 1.000000000319
9638 24.095000 1.000000000336 1.000000000336
9639 24.097500 1.000000000335 1.000000000335
9640 24.100000 1.000000000319 1.000000000319
9641 24.102500 1.000000000289 1.000000000289
9642 24.105000 1.000000000250 1.000000000250
9643 24.107500 1.000000000203 1.000000000203
9644 24.110000 1.000000000153 1.000000000153
9645 24.112500 1.000000000102 1.000000000102
9646 24.115000 1.000000000053 1.000000000053
9647 24.117500 1.000000000010 1.000000000010
9648 24.120000 0.999999999974 0.999999999974
9649 24.122500 0.999999999949 0.999999999949
9650 24.125000 0.999999999936 0.999999999936
9651 24.127500 0.999999999936 0.999999999936
9652 24.130000 0.999999999950 0.999999999950
9653 24.132500 0.999999999980 0.999999999980
9654 24.135000 1.000000000025 1.000000000025
9655 24.137500 1.000000000084 1.000000000084
9656 24.140000 1.000000000156 1.000000000156
9657 24.142500 1.000000000241 1.000000000241
9658 24.145000 1.000000000336 1.000000000336
9659 24.147500 1.000000000438 1.000000000438
9660 24.150000 1.000000000547 1.000000000547
9661 24.152500 1.000000000658 1.000000000658
9662 24.155000 1.000000000770 1.000000000770
9663 24.157500 1.000000000879 1.000000000879
9664 24.160000 1.000000000982 1.000000000982
9665 24.162500 1.000000001078 1.000000001078
9666 24.165000 1.000000001163 1.000000001163
9667 24.167500 1.000000001235 1.000000001235
9668 24.170000 1.000000001293 1.000000001293
9669 24.172500 1.000000001334 1.000000001334
9670 24.175000 1.000000001359 1.000000001359
9671 24.177500 1.000000001366 1.000000001366
9672 24.180000 1.000000001356 1.000000001356
9673 24.182500 1.000000001329 1.000000001329
9674 24.185000 1.000000001286 1.000000001286
9675 24.187500 1.000000001228 1.000000001228
9676 24.190000 1.000000001158 1.000000001158
9677 24.192500 1.000000001078 1.000000001078
9678 24.195000 1.000000000990 1.000000000990
9679 24.197500 1.000000000898 1.000000000898
9680 24.200000 1.000000000804 1.000000000804
9681 24.202500 1.000000000712 1.000000000712
9682 24.205000 1.000000000625 1.000000000625
9683 24.207500 1.000000000547 1.000000000547
9684 24.210000 1.000000000480 1.000000000480
9685 24.212500 1.000000000428 1.000000000428
9686 24.215000 1.000000000393 1.000000000393
9687 24.217500 1.000000000377 1.000000000377
9688 24.220000 1.000000000382 1.000000000382
9689 24.222500 1.000000000409 1.000000000409
9690 24.225000 1.000000000460 1.000000000460
9691 24.227500 1.000000000534 1.000000000534
9692 24.230000 1.000000000632 1.000000000632
9693 24.232500 1.000000000751 1.000000000751
9694 24.235000 1.000000000891 1.000000000891
9695 24.237500 1.000000001050 1.000000001050
9696 24.240000 1.000000001226 1.000000001226
9697 24.242500 1.000000001414 1.000000001414
9698 24.245000 1.000000001613 1.000000001613
9699 24.247500 1.000000001819 1.000000001819
9700 24.250000 1.000000002028 1.000000002028
9701 24.252500 1.000000002235 1.000000002235
9702 24.255000 1.000000002438 1.000000002438
9703 24.257500 1.000000002633 1.000000002633
9704 24.260000 1.000000002815 1.000000002815
9705 24.262500 1.000000002982 1.000000002982
9706 24.265000 1.000000003131 1.000000003131
9707 24.267500 1.000000003258 1.000000003258
9708 24.270000 1.000000003363 1.000000003363
9709 24.272500 1.000000003442 1.000000003442
9710 24.275000 1.000000003495 1.000000003495
9711 24.277500 1.000000003521 1.000000003521
9712 24.280000 1.000000003520 1.000000003520
9713 24.282500 1.000000003493 1.000000003493
9714 24.285000 1.000000003441 1.000000003441
9715 24.287500 1.000000003366 1.000000003366
9716 24.290000 1.000000003269 1.000000003269
9717 24.292500 1.000000003153 1.000000003153
9718 24.295000 1.000000003021 1.000000003021
9719 24.297500 1.000000002876 1.000000002876
9720 24.300000 1.000000002721 1.000000002721
9721 24.302500 1.000000002559 1.000000002559
9722 24.305000 1.000000002394 1.000000002394
9723 24.307500 1.000000002229 1.000000002229
9724 24.310000 1.000000002067 1.000000002067
9725 24.312500 1.000000001911 1.000000001911
9726 24.315000 1.000000001763 1.000000001763
9727 24.317500 1.000000001625 1.000000001625
9728 24.320000 1.000000001499 1.000000001499
9729 24.322500 1.000000001386 1.000000001386
9730 24.325000 1.000000001286 1.000000001286
9731 24.327500 1.000000001200 1.000000001200
9732 24.330000 1.000000001127 1.000000001127
9733 24.332500 1.000000001066 1.000000001066
9734 24.335000 1.000000001016 1.000000001016
9735 24.337500 1.000000000975 1.000000000975
9736 24.340000 1.000000000941 1.000000000941
9737 24.342500 1.000000000911 1.000000000911
9738 24.345000 1.000000000882 1.000000000882
9739 24.347500 1.000000000853 1.000000000853
9740 24.350000 1.000000000819 1.000000000819
9741 24.352500 1.000000000778 1.000000000778
9742 24.355000 1.000000000728 1.000000000728
9743 24.357500 1.000000000666 1.000000000666
9744 24.360000 1.000000000590 1.000000000590
9745 24.362500 1.000000000498 1.000000000498
9746 24.365000 1.000000000389 1.000000000389
9747 24.367500 1.000000000261 1.000000000261
9748 24.370000 1.000000000116 1.000000000116
9749 24.372500 0.999999999953 0.999999999953
9750 24.375000 0.999999999773 0.999999999773
9751 24.377500 0.999999999577 0.999999999577
9752 24.380000 0.999999999369 0.999999999369
9753 24.382500 0.999999999149 0.999999999149
9754 24.385000 0.999999998921 0.999999998921
9755 24.387500 0.999999998689 0.999999998689
9756 24.390000 0.999999998456 0.999999998456
9757 24.392500 0.999999998226 0.999999998226
9758 24.395000 0.999999998004 0.999999998004
9759 24.397500 0.999999997793 0.999999997793
9760 24.400000 0.999999997597 0.999999997597
9761 24.402500 0.999999997421 0.999999997421
9762 24.405000 0.999999997267 0.999999997267
9763 24.407500 0.999999997140 0.999999997139
9764 24.410000 0.999999997041 0.999999997041
9765 24.412500 0.999999996973 0.999999996973
9766 24.415000 0.999999996937 0.999999996937
9767 24.417500 0.999999996935 0.999999996935
9768 24.420000 0.999999996967 0.999999996967
9769 24.422500 0.999999997031 0.999999997031
9770 24.425000 0.999999997127 0.999999997127
9771 24.427500 0.999999997253 0.999999997253
9772 24.430000 0.999999997405 0.999999997405
9773 24.432500 0.999999997581 0.999999997581
9774 24.435000 0.999999997777 0.999999997777
9775 24.437500 0.999999997987 0.999999997987
9776 24.440000 0.999999998208 0.999999998208
9777 24.442500 0.999999998434 0.999999998434
9778 24.445000 0.999999998660 0.999999998660
9779 24.447500 0.999999998880 0.999999998880
9780 24.450000 0.999999999089 0.999999999089
9781 24.452500 0.999999999282 0.999999999282
9782 24.455000 0.999999999454 0.999999999454
9783 24.457500 0.999999999601 0.999999999601
9784 24.460000 0.999999999718 0.999999999718
9785 24.462500 0.999999999803 0.999999999803
9786 24.465000 0.999999999852 0.999999999852
9787 24.467500 0.999999999864 0.999999999864
9788 24.470000 0.999999999838 0.999999999838
9789 24.472500 0.999999999773 0.999999999773
9790 24.475000 0.999999999671 0.999999999671
9791 24.477500 0.999999999533 0.999999999533
9792 24.480000 0.999999999361 0.999999999361
9793 24.482500 0.999999999159 0.999999999159
9794 24.485000 0.999999998930 0.999999998930
9795 24.487500 0.999999998678 0.999999998678
9796 24.490000 0.999999998409 0.999999998409
9797 24.492500 0.999999998129 0.999999998129
9798 24.495000 0.999999997843 0.999999997843
9799 24.497500 0.999999997557 0.999999997557
9800 24.500000 0.999999997276 0.999999997276
9801 24.502500 0.999999997008 0.999999997008
9802 24.505000 0.999999996758 0.999999996758
9803 24.507500 0.999999996531 0.999999996531
9804 24.510000 0.999999996332 0.999999996332
9805 24.512500 0.999999996166 0.999999996166
9806 24.515000 0.999999996037 0.999999996037
9807 24.517500 0.999999995947 0.999999995947
9808 24.520000 0.999999995898 0.999999995898
9809 24.522500 0.999999995893 0.999999995893
9810 24.525000 0.999999995932 0.999999995932
9811 24.527500 0.999999996013 0.999999996013
9812 24.530000 0.999999996137 0.999999996137
9813 24.532500 0.999999996302 0.999999996302
9814 24.535000 0.999999996503 0.999999996503
9815 24.537500 0.999999996739 0.999999996739
9816 24.540000 0.999999997004 0.999999997004
9817 24.542500 0.999999997294 0.999999997294
9818 24.545000 0.999999997604 0.999999997604
9819 24.547500 0.999999997928 0.999999997928
9820 24.550000 0.999999998262 0.999999998262
9821 24.552500 0.999999998598 0.999999998598
9822 24.555000 0.999999998933 0.999999998933
9823 24.557500 0.999999999260 0.999999999260
9824 24.560000 0.999999999574 0.999999999574
9825 24.562500 0.999999999871 0.999999999871
9826 24.565000 1.000000000146 1.000000000146
9827 24.567500 1.000000000396 1.000000000396
9828 24.570000 1.000000000619 1.000000000619
9829 24.572500 1.000000000811 1.000000000811
9830 24.575000 1.000000000972 1.000000000972
9831 24.577500 1.000000001101 1.000000001101
9832 24.580000 1.000000001198 1.000000001198
9833 24.582500 1.000000001263 1.000000001263
9834 24.585000 1.000000001299 1.000000001299
9835 24.587500 1.000000001307 1.000000001307
9836 24.590000 1.000000001291 1.000000001291
9837 24.592500 1.000000001252 1.000000001252
9838 24.595000 1.000000001196 1.000000001196
9839 24.597500 1.000000001126 1.000000001126
9840 24.600000 1.000000001045 1.000000001045
9841 24.602500 1.000000000959 1.000000000959
9842 24.605000 1.000000000871 1.000000000871
9843 24.607500 1.000000000784 1.000000000784
9844 24.610000 1.000000000704 1.000000000704
9845 24.612500 1.000000000633 1.000000000633
9846 24.615000 1.000000000574 1.000000000574
9847 24.617500 1.000000000529 1.000000000529
9848 24.620000 1.000000000500 1.000000000500
9849 24.622500 1.000000000490 1.000000000490
9850 24.625000 1.000000000497 1.000000000497
9851 24.627500 1.000000000523 1.000000000523
9852 24.630000 1.000000000566 1.000000000566
9853 24.632500 1.000000000626 1.000000000626
9854 24.635000 1.000000000701 1.000000000701
9855 24.637500 1.000000000788 1.000000000788
9856 24.640000 1.000000000885 1.000000000885
9857 24.642500 1.000000000988 1.000000000988
9858 24.645000 1.000000001095 1.000000001095
9859 24.647500 1.000000001202 1.000000001202
9860 24.650000 1.000000001305 1.000000001305
9861 24.652500 1.000000001400 1.000000001400
9862 24.655000 1.000000001485 1.000000001485
9863 24.657500 1.000000001556 1.000000001556
9864 24.660000 1.000000001611 1.000000001611
9865 24.662500 1.000000001646 1.000000001646
9866 24.665000 1.000000001660 1.000000001660
9867 24.667500 1.000000001651 1.000000001651
9868 24.670000 1.000000001618 1.000000001618
9869 24.672500 1.000000001561 1.000000001561
9870 24.675000 1.000000001481 1.000000001481
9871 24.677500 1.000000001377 1.000000001377
9872 24.680000 1.000000001252 1.000000001252
9873 24.682500 1.000000001108 1.000000001108
9874 24.685000 1.000000000947 1.000000000947
9875 24.687500 1.000000000772 1.000000000772
9876 24.690000 1.000000000587 1.000000000587
9877 24.692500 1.000000000395 1.000000000395
9878 24.695000 1.000000000200 1.000000000200
9879 24.697500 1.000000000006 1.000000000006
9880 24.700000 0.999999999817 0.999999999817
9881 24.702500 0.999999999637 0.999999999637
9882 24.705000 0.999999999470 0.999999999470
9883 24.707500 0.999999999319 0.999999999319
9884 24.710000 0.999999999187 0.999999999187
9885 24.712500 0.999999999077 0.999999999077
9886 24.715000 0.999999998991 0.999999998991
9887 24.717500 0.999999998931 0.999999998931
9888 24.720000 0.999999998898 0.999999998898
9889 24.722500 0.999999998891 0.999999998891
9890 24.725000 0.999999998912 0.999999998912
9891 24.727500 0.999999998958 0.999999998958
9892 24.730000 0.999999999029 0.999999999029
9893 24.732500 0.999999999123 0.999999999123
9894 24.735000 0.999999999237 0.999999999237
9895 24.737500 0.999999999368 0.999999999368
9896 24.740000 0.999999999513 0.999999999513
9897 24.742500 0.999999999669 0.999999999669
9898 24.745000 0.999999999830 0.999999999830
9899 24.747500 0.999999999995 0.999999999995
9900 24.750000 1.000000000158 1.000000000158
9901 24.752500 1.000000000317 1.000000000317
9902 24.755000 1.000000000466 1.000000000466
9903 24.757500 1.000000000604 1.000000000604
9904 24.760000 1.000000000727 1.000000000727
9905 24.762500 1.000000000832 1.000000000832
9906 24.765000 1.000000000917 1.000000000917
9907 24.767500 1.000000000981 1.000000000981
9908 24.770000 1.000000001022 1.000000001022
9909 24.772500 1.000000001040 1.000000001040
9910 24.775000 1.000000001036 1.000000001036
9911 24.777500 1.000000001009 1.000000001009
9912 24.780000 1.000000000961 1.000000000961
9913 24.782500 1.000000000894 1.000000000894
9914 24.785000 1.000000000809 1.000000000809
9915 24.787500 1.000000000709 1.000000000709
9916 24.790000 1.000000000598 1.000000000598
9917 24.792500 1.000000000478 1.000000000478
9918 24.795000 1.000000000351 1.000000000351
9919 24.797500 1.000000000223 1.000000000223
9920 24.800000 1.000000000095 1.000000000095
9921 24.802500 0.999999999971 0.999999999971
9922 24.805000 0.999999999854 0.999999999854
9923 24.807500 0.999999999747 0.999999999747
9924 24.810000 0.999999999652 0.999999999652
9925 24.812500 0.999999999570 0.999999999570
9926 24.815000 0.999999999504 0.999999999504
9927 24.817500 0.999999999455 0.999999999455
9928 24.820000 0.999999999423 0.999999999423
9929 24.822500 0.999999999409 0.999999999409
9930 24.825000 0.999999999411 0.999999999411
9931 24.827500 0.999999999429 0.999999999429
9932 24.830000 0.999999999462 0.999999999462
9933 24.832500 0.999999999508 0.999999999508
9934 24.835000 0.999999999565 0.999999999565
9935 24.837500 0.999999999630 0.999999999630
9936 24.840000 0.999999999701 0.999999999701
9937 24.842500 0.999999999776 0.999999999776
9938 24.845000 0.999999999852 0.999999999852
9939 24.847500 0.999999999925 0.999999999925
9940 24.850000 0.999999999994 0.999999999994
9941 24.852500 1.000000000056 1.000000000056
9942 24.855000 1.000000000109 1.000000000109
9943 24.857500 1.000000000151 1.000000000151
9944 24.860000 1.000000000181 1.000000000181
9945 24.862500 1.000000000197 1.000000000197
9946 24.865000 1.000000000200 1.000000000200
9947 24.867500 1.000000000190 1.000000000190
9948 24.870000 1.000000000166 1.000000000166
9949 24.872500 1.000000000130 1.000000000130
9950 24.875000 1.000000000083 1.000000000083
9951 24.877500 1.000000000027 1.000000000027
9952 24.880000 0.999999999964 0.999999999964
9953 24.882500 0.999999999897 0.999999999897
9954 24.885000 0.999999999829 0.999999999829
9955 24.887500 0.999999999762 0.999999999762
9956 24.890000 0.999999999700 0.999999999700
9957 24.892500 0.999999999646 0.999999999646
9958 24.895000 0.999999999602 0.999999999602
9959 24.897500 0.999999999572 0.999999999572
9960 24.900000 0.999999999558 0.999999999558
9961 24.902500 0.999999999563 0.999999999563
9962 24.905000 0.999999999589 0.999999999589
9963 24.907500 0.999999999636 0.999999999636
9964 24.910000 0.999999999706 0.999999999706
9965 24.912500 0.999999999799 0.999999999799
9966 24.915000 0.999999999916 0.999999999916
9967 24.917500 1.000000000054 1.000000000054
9968 24.920000 1.000000000214 1.000000000214
9969 24.922500 1.000000000394 1.000000000394
9970 24.925000 1.000000000590 1.000000000590
9971 24.927500 1.000000000800 1.000000000800
9972 24.930000 1.000000001021 1.000000001021
9973 24.932500 1.000000001249 1.000000001249
9974 24.935000 1.000000001481 1.000000001481
9975 24.937500 1.000000001712 1.000000001712
9976 24.940000 1.000000001938 1.000000001938
9977 24.942500 1.000000002156 1.000000002156
9978 24.945000 1.000000002361 1.000000002361
9979 24.947500 1.000000002549 1.000000002549
9980 24.950000 1.000000002718 1.000000002718
9981 24.952500 1.000000002863 1.000000002863
9982 24.955000 1.000000002983 1.000000002983
9983 24.957500 1.000000003075 1.000000003075
9984 24.960000 1.000000003138 1.000000003138
9985 24.962500 1.000000003170 1.000000003170
9986 24.965000 1.000000003172 1.000000003172
9987 24.967500 1.000000003144 1.000000003144
9988 24.970000 1.000000003087 1.000000003087
9989 24.972500 1.000000003003 1.000000003003
9990 24.975000 1.000000002892 1.000000002892
9991 24.977500 1.000000002760 1.000000002760
9992 24.980000 1.000000002607 1.000000002607
9993 24.982500 1.000000002439 1.000000002439
9994 24.985000 1.000000002259 1.000000002259
9995 24.987500 1.000000002070 1.000000002070
9996 24.990000 1.000000001877 1.000000001877
9997 24.992500 1.000000001685 1.000000001685
9998 24.995000 1.000000001496 1.000000001496
9999 24.997500 1.000000001315 1.000000001315
10000 25.000000 1.000000001146 1.000000001146
10001 25.002500 1.000000000992 1.000000000992
10002 25.005000 1.000000000855 1.000000000855
10003 25.007500 1.000000000737 1.000000000737
10004 25.010000 1.000000000641 1.000000000641
10005 25.012500 1.000000000567 1.000000000567
10006 25.015000 1.000000000516 1.000000000516
10007 25.017500 1.000000000487 1.000000000487
10008 25.020000 1.000000000480 1.000000000480
10009 25.022500 1.000000000494 1.000000000494
10010 25.025000 1.000000000527 1.000000000527
10011 25.027500 1.000000000575 1.000000000575
10012 25.030000 1.000000000637 1.000000000637
10013 25.032500 1.000000000709 1.000000000709
10014 25.035000 1.000000000788 1.000000000788
10015 25.037500 1.000000000870 1.000000000870
10016 25.040000 1.000000000951 1.000000000951
10017 25.042500 1.000000001029 1.000000001029
10018 25.045000 1.000000001099 1.000000001099
10019 25.047500 1.000000001159 1.000000001159
10020 25.050000 1.000000001205 1.000000001205
10021 25.052500 1.000000001235 1.000000001235
10022 25.055000 1.000000001246 1.000000001246
10023 25.057500 1.000000001238 1.000000001238
10024 25.060000 1.000000001210 1.000000001210
10025 25.062500 1.000000001160 1.000000001160
10026 25.065000 1.000000001090 1.000000001090
10027 25.067500 1.000000001000 1.000000001000
10028 25.070000 1.000000000891 1.000000000891
10029 25.072500 1.000000000766 1.000000000766
10030 25.075000 1.000000000627 1.000000000627
10031 25.077500 1.000000000476 1.000000000476
10032 25.080000 1.000000000316 1.000000000316
10033 25.082500 1.000000000152 1.000000000152
10034 25.085000 0.999999999987 0.999999999987
10035 25.087500 0.999999999824 0.999999999824
10036 25.090000 0.999999999668 0.999999999668
10037 25.092500 0.999999999520 0.999999999520
10038 25.095000 0.999999999385 0.999999999385
10039 25.097500 0.999999999266 0.999999999266
10040 25.100000 0.999999999165 0.999999999165
10041 25.102500 0.999999999083 0.999999999083
10042 25.105000 0.999999999022 0.999999999022
10043 25.107500 0.999999998984 0.999999998984
10044 25.110000 0.999999998968 0.999999998968
10045 25.112500 0.999999998973 0.999999998973
10046 25.115000 0.999999998998 0.999999998998
10047 25.117500 0.999999999043 0.999999999043
10048 25.120000 0.999999999103 0.999999999103
10049 25.122500 0.999999999176 0.999999999176
10050 25.125000 0.999999999260 0.999999999260
10051 25.127500 0.999999999349 0.999999999349
10052 25.130000 0.999999999440 0.999999999440
10053 25.132500 0.999999999528 0.999999999528
10054 25.135000 0.999999999610 0.999999999610
10055 25.137500 0.999999999680 0.999999999680
10056 25.140000 0.999999999734 0.999999999734
10057 25.142500 0.999999999768 0.999999999768
10058 25.145000 0.999999999780 0.999999999780
10059 25.147500 0.999999999764 0.999999999764
10060 25.150000 0.999999999720 0.999999999720
10061 25.152500 0.999999999644 0.999999999644
10062 25.155000 0.999999999536 0.999999999536
10063 25.157500 0.999999999395 0.999999999395
10064 25.160000 0.999999999221 0.999999999221
10065 25.162500 0.999999999015 0.999999999015
10066 25.165000 0.999999998779 0.999999998779
10067 25.167500 0.999999998515 0.999999998515
10068 25.170000 0.999999998228 0.999999998228
10069 25.172500 0.999999997920 0.999999997920
10070 25.175000 0.999999997598 0.999999997598
10071 25.177500 0.999999997264 0.999999997264
10072 25.180000 0.999999996926 0.999999996926
10073 25.182500 0.999999996589 0.999999996589
10074 25.185000 0.999999996258 0.999999996258
10075 25.187500 0.999999995941 0.999999995941
10076 25.190000 0.999999995642 0.999999995642
10077 25.192500 0.999999995367 0.999999995367
10078 25.195000 0.999999995122 0.999999995122
10079 25.197500 0.999999994912 0.999999994912
10080 25.200000 0.999999994740 0.999999994740
10081 25.202500 0.999999994610 0.999999994610
10082 25.205000 0.999999994526 0.999999994526
10083 25.207500 0.999999994489 0.999999994489
10084 25.210000 0.999999994500 0.999999994500
10085 25.212500 0.999999994560 0.999999994560
10086 25.215000 0.999999994667 0.999999994667
10087 25.217500 0.999999994822 0.999999994822
10088 25.220000 0.999999995020 0.999999995020
10089 25.222500 0.999999995259 0.999999995259
10090 25.225000 0.999999995536 0.999999995536
10091 25.227500 0.999999995845 0.999999995845
10092 25.230000 0.999999996181 0.999999996181
10093 25.232500 0.999999996539 0.999999996539
10094 25.235000 0.999999996913 0.999999996913
10095 25.237500 0.999999997296 0.999999997296
10096 25.240000 0.999999997684 0.999999997684
10097 25.242500 0.999999998069 0.999999998069
10098 25.245000 0.999999998446 0.999999998446
10099 25.247500 0.999999998809 0.999999998809
10100 25.250000 0.999999999153 0.999999999153
10101 25.252500 0.999999999473 0.999999999473
10102 25.255000 0.999999999766 0.999999999766
10103 25.257500 1.000000000028 1.000000000028
10104 25.260000 1.000000000256 1.000000000256
10105 25.262500 1.000000000448 1.000000000448
10106 25.265000 1.000000000605 1.000000000605
10107 25.267500 1.000000000724 1.000000000724
10108 25.270000 1.000000000808 1.000000000808
10109 25.272500 1.000000000857 1.000000000857
10110 25.275000 1.000000000874 1.000000000874
10111 25.277500 1.000000000860 1.000000000860
10112 25.280000 1.000000000821 1.000000000821
10113 25.282500 1.000000000759 1.000000000759
10114 25.285000 1.000000000678 1.000000000678
10115 25.287500 1.000000000583 1.000000000583
10116 25.290000 1.000000000478 1.000000000478
10117 25.292500 1.000000000369 1.000000000369
10118 25.295000 1.000000000259 1.000000000259
10119 25.297500 1.000000000152 1.000000000152
10120 25.300000 1.000000000054 1.000000000054
10121 25.302500 0.999999999966 0.999999999966
10122 25.305000 0.999999999894 0.999999999894
10123 25.307500 0.999999999838 0.999999999838
10124 25.310000 0.999999999802 0.999999999802
10125 25.312500 0.999999999786 0.999999999786
10126 25.315000 0.999999999792 0.999999999792
10127 25.317500 0.999999999819 0.999999999819
10128 25.320000 0.999999999867 0.999999999867
10129 25.322500 0.999999999935 0.999999999935
10130 25.325000 1.000000000022 1.000000000022
10131 25.327500 1.000000000124 1.000000000124
10132 25.330000 1.000000000240 1.000000000240
10133 25.332500 1.000000000365 1.000000000365
10134 25.335000 1.000000000499 1.000000000499
10135 25.337500 1.000000000635 1.000000000635
10136 25.340000 1.000000000772 1.000000000772
10137 25.342500 1.000000000906 1.000000000906
10138 25.345000 1.000000001033 1.000000001033
10139 25.347500 1.000000001150 1.000000001150
10140 25.350000 1.000000001255 1.000000001255
10141 25.352500 1.000000001344 1.000000001344
10142 25.355000 1.000000001417 1.000000001417
10143 25.357500 1.000000001471 1.000000001471
10144 25.360000 1.000000001505 1.000000001505
10145 25.362500 1.000000001520 1.000000001520
10146 25.365000 1.000000001514 1.000000001514
10147 25.367500 1.000000001489 1.000000001489
10148 25.370000 1.000000001447 1.000000001447
10149 25.372500 1.000000001388 1.000000001388
10150 25.375000 1.000000001315 1.000000001315
10151 25.377500 1.000000001230 1.000000001230
10152 25.380000 1.000000001137 1.000000001137
10153 25.382500 1.000000001039 1.000000001039
10154 25.385000 1.000000000938 1.000000000938
10155 25.387500 1.000000000839 1.000000000839
10156 25.390000 1.000000000744 1.000000000744
10157 25.392500 1.000000000657 1.000000000657
10158 25.395000 1.000000000581 1.000000000581
10159 25.397500 1.000000000518 1.000000000518
10160 25.400000 1.000000000471 1.000000000471
10161 25.402500 1.000000000443 1.000000000443
10162 25.405000 1.000000000433 1.000000000433
10163 25.407500 1.000000000444 1.000000000444
10164 25.410000 1.000000000476 1.000000000476
10165 25.412500 1.000000000528 1.000000000528
10166 25.415000 1.000000000600 1.000000000600
10167 25.417500 1.000000000690 1.000000000690
10168 25.420000 1.000000000797 1.000000000797
10169 25.422500 1.000000000919 1.000000000919
10170 25.425000 1.000000001053 1.000000001053
10171 25.427500 1.000000001195 1.000000001195
10172 25.430000 1.000000001344 1.000000001344
10173 25.432500 1.000000001494 1.000000001494
10174 25.435000 1.000000001643 1.000000001643
10175 25.437500 1.000000001787 1.000000001787
10176 25.440000 1.000000001922 1.000000001922
10177 25.442500 1.000000002046 1.000000002046
10178 25.445000 1.000000002154 1.000000002154
10179 25.447500 1.000000002245 1.000000002245
10180 25.450000 1.000000002316 1.000000002316
10181 25.452500 1.000000002364 1.000000002364
10182 25.455000 1.000000002389 1.000000002389
10183 25.457500 1.000000002390 1.000000002390
10184 25.460000 1.000000002366 1.000000002366
10185 25.462500 1.000000002317 1.000000002317
10186 25.465000 1.000000002244 1.000000002244
10187 25.467500 1.000000002148 1.000000002148
10188 25.470000 1.000000002031 1.000000002031
10189 25.472500 1.000000001896 1.000000001896
10190 25.475000 1.000000001744 1.000000001744
10191 25.477500 1.000000001578 1.000000001578
10192 25.480000 1.000000001403 1.000000001403
10193 25.482500 1.000000001220 1.000000001220
10194 25.485000 1.000000001033 1.000000001033
10195 25.487500 1.000000000846 1.000000000846
10196 25.490000 1.000000000662 1.000000000662
10197 25.492500 1.000000000484 1.000000000484
10198 25.495000 1.000000000315 1.000000000315
