# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
6213 15.532500 0.999977043152 0.999977043152
6214 15.535000 0.999973772358 0.999973772358
6215 15.537500 0.999970054978 0.999970054978
6216 15.540000 0.999965875503 0.999965875503
6217 15.542500 0.999961230205 0.999961230205
6218 15.545000 0.999956127909 0.999956127909
6219 15.547500 0.999950590472 0.999950590472
6220 15.550000 0.999944652939 0.999944652939
6221 15.552500 0.999938363367 0.999938363367
6222 15.555000 0.999931782326 0.999931782326
6223 15.557500 0.999924982068 0.999924982068
6224 15.560000 0.999918045392 0.999918045392
6225 15.562500 0.999911064221 0.999911064221
6226 15.565000 0.999904137921 0.999904137921
6227 15.567500 0.999897371405 0.999897371405
6228 15.570000 0.999890873059 0.999890873059
6229 15.572500 0.999884752537 0.999884752537
6230 15.575000 0.999879118483 0.999879118483
6231 15.577500 0.999874076226 0.999874076226
6232 15.580000 0.999869725502 0.999869725502
6233 15.582500 0.999866158268 0.999866158268
6234 15.585000 0.999863456642 0.999863456642
6235 15.587500 0.999861691044 0.999861691044
6236 15.590000 0.999860918548 0.999860918548
6237 15.592500 0.999861181527 0.999861181527
6238 15.595000 0.999862506582 0.999862506582
6239 15.597500 0.999864903818 0.999864903818
6240 15.600000 0.999868366457 0.999868366457
6241 15.602500 0.999872870822 0.999872870822
6242 15.605000 0.999878376669 0.999878376669
6243 15.607500 0.999884827884 0.999884827884
6244 15.610000 0.999892153511 0.999892153511
6245 15.612500 0.999900269102 0.999900269102
6246 15.615000 0.999909078342 0.999909078342
6247 15.617500 0.999918474923 0.999918474923
6248 15.620000 0.999928344630 0.999928344630
6249 15.622500 0.999938567563 0.999938567563
6250 15.625000 0.999949020475 0.999949020475
6251 15.627500 0.999959579156 0.999959579156
6252 15.630000 0.999970120804 0.999970120804
6253 15.632500 0.999980526339 0.999980526339
6254 15.635000 0.999990682604 0.999990682604
6255 15.637500 1.000000484396 1.000000484396
6256 15.640000 1.000009836296 1.000009836296
6257 15.642500 1.000018654238 1.000018654238
6258 15.645000 1.000026866808 1.000026866808
6259 15.647500 1.000034416221 1.000034416221
6260 15.650000 1.000041258974 1.000041258974
6261 15.652500 1.000047366165 1.000047366165
6262 15.655000 1.000052723461 1.000052723461
6263 15.657500 1.000057330735 1.000057330735
6264 15.660000 1.000061201388 1.000061201388
6265 15.662500 1.000064361359 1.000064361359
6266 15.665000 1.000066847885 1.000066847885
6267 15.667500 1.000068708006 1.000068708006
6268 15.670000 1.000069996901 1.000069996901
6269 15.672500 1.000070776061 1.000070776061
6270 15.675000 1.000071111371 1.000071111371
6271 15.677500 1.000071071153 1.000071071153
6272 15.680000 1.000070724203 1.000070724203
6273 15.682500 1.000070137891 1.000070137891
6274 15.685000 1.000069376367 1.000069376367
6275 15.687500 1.000068498914 1.000068498914
6276 15.690000 1.000067558494 1.000067558494
6277 15.692500 1.000066600523 1.000066600523
6278 15.695000 1.000065661903 1.000065661903
6279 15.697500 1.000064770328 1.000064770328
6280 15.700000 1.000063943889 1.000063943889
6281 15.702500 1.000063190979 1.000063190979
6282 15.705000 1.000062510493 1.000062510493
6283 15.707500 1.000061892318 1.000061892318
6284 15.710000 1.000061318102 1.000061318102
6285 15.712500 1.000060762261 1.000060762261
6286 15.715000 1.000060193206 1.000060193206
6287 15.717500 1.000059574755 1.000059574755
6288 15.720000 1.000058867676 1.000058867676
6289 15.722500 1.000058031326 1.000058031326
6290 15.725000 1.000057025338 1.000057025338
6291 15.727500 1.000055811295 1.000055811295
6292 15.730000 1.000054354366 1.000054354366
6293 15.732500 1.000052624830 1.000052624830
6294 15.735000 1.000050599458 1.000050599458
6295 15.737500 1.000048262717 1.000048262717
6296 15.740000 1.000045607743 1.000045607743
6297 15.742500 1.000042637067 1.000042637067
6298 15.745000 1.000039363068 1.000039363068
6299 15.747500 1.000035808131 1.000035808132
6300 15.750000 1.000032004515 1.000032004515
6301 15.752500 1.000027993909 1.000027993909
6302 15.755000 1.000023826707 1.000023826707
6303 15.757500 1.000019561008 1.000019561008
6304 15.760000 1.000015261359 1.000015261359
6305 15.762500 1.000010997279 1.000010997279
6306 15.765000 1.000006841601 1.000006841601
6307 15.767500 1.000002868666 1.000002868666
6308 15.770000 0.999999152423 0.999999152423
6309 15.772500 0.999995764479 0.999995764479
6310 15.775000 0.999992772154 0.999992772154
6311 15.777500 0.999990236589 0.999990236589
6312 15.780000 0.999988210953 0.999988210953
6313 15.782500 0.999986738812 0.999986738812
6314 15.785000 0.999985852685 0.999985852685
6315 15.787500 0.999985572846 0.999985572846
6316 15.790000 0.999985906391 0.999985906391
6317 15.792500 0.999986846614 0.999986846614
6318 15.795000 0.999988372689 0.999988372689
6319 15.797500 0.999990449703 0.999990449703
6320 15.800000 0.999993029020 0.999993029020
6321 15.802500 0.999996048970 0.999996048970
6322 15.805000 0.999999435882 0.999999435882
6323 15.807500 1.000003105398 1.000003105398
6324 15.810000 1.000006964076 1.000006964076
6325 15.812500 1.000010911222 1.000010911222
6326 15.815000 1.000014840934 1.000014840934
6327 15.817500 1.000018644282 1.000018644282
6328 15.820000 1.000022211602 1.000022211602
6329 15.822500 1.000025434838 1.000025434838
6330 15.825000 1.000028209870 1.000028209870
6331 15.827500 1.000030438795 1.000030438795
6332 15.830000 1.000032032083 1.000032032083
6333 15.832500 1.000032910576 1.000032910576
6334 15.835000 1.000033007268 1.000033007268
6335 15.837500 1.000032268842 1.000032268842
6336 15.840000 1.000030656902 1.000030656902
6337 15.842500 1.000028148900 1.000028148900
6338 15.845000 1.000024738710 1.000024738710
6339 15.847500 1.000020436853 1.000020436853
6340 15.850000 1.000015270361 1.000015270361
6341 15.852500 1.000009282277 1.000009282277
6342 15.855000 1.000002530826 1.000002530826
6343 15.857500 0.999995088241 0.999995088241
6344 15.860000 0.999987039308 0.999987039308
6345 15.862500 0.999978479642 0.999978479642
6346 15.865000 0.999969513742 0.999969513742
6347 15.867500 0.999960252873 0.999960252873
6348 15.870000 0.999950812825 0.999950812825
6349 15.872500 0.999941311596 0.999941311596
6350 15.875000 0.999931867061 0.999931867061
6351 15.877500 0.999922594674 0.999922594674
6352 15.880000 0.999913605269 0.999913605269
6353 15.882500 0.999905002991 0.999905002991
6354 15.885000 0.999896883420 0.999896883420
6355 15.887500 0.999889331924 0.999889331924
6356 15.890000 0.999882422273 0.999882422273
6357 15.892500 0.999876215556 0.999876215556
6358 15.895000 0.999870759400 0.999870759400
6359 15.897500 0.999866087529 0.999866087529
6360 15.900000 0.999862219651 0.999862219651
6361 15.902500 0.999859161677 0.999859161677
6362 15.905000 0.999856906263 0.999856906263
6363 15.907500 0.999855433642 0.999855433642
6364 15.910000 0.999854712740 0.999854712740
6365 15.912500 0.999854702525 0.999854702525
6366 15.915000 0.999855353561 0.999855353561
6367 15.917500 0.999856609715 0.999856609715
6368 15.920000 0.999858409975 0.999858409975
6369 15.922500 0.999860690332 0.999860690332
6370 15.925000 0.999863385666 0.999863385666
6371 15.927500 0.999866431590 0.999866431590
6372 15.930000 0.999869766216 0.999869766216
6373 15.932500 0.999873331769 0.999873331769
6374 15.935000 0.999877076035 0.999877076035
6375 15.937500 0.999880953593 0.999880953593
6376 15.940000 0.999884926800 0.999884926800
6377 15.942500 0.999888966505 0.999888966505
6378 15.945000 0.999893052485 0.999893052485
6379 15.947500 0.999897173583 0.999897173583
6380 15.950000 0.999901327547 0.999901327547
6381 15.952500 0.999905520593 0.999905520593
6382 15.955000 0.999909766681 0.999909766681
6383 15.957500 0.999914086558 0.999914086558
6384 15.960000 0.999918506567 0.999918506567
6385 15.962500 0.999923057277 0.999923057277
6386 15.965000 0.999927771971 0.999927771971
6387 15.967500 0.999932685027 0.999932685027
6388 15.970000 0.999937830252 0.999937830252
6389 15.972500 0.999943239205 0.999943239205
6390 15.975000 0.999948939571 0.999948939571
6391 15.977500 0.999954953621 0.999954953621
6392 15.980000 0.999961296813 0.999961296813
6393 15.982500 0.999967976572 0.999967976572
6394 15.985000 0.999974991284 0.999974991284
6395 15.987500 0.999982329540 0.999982329540
6396 15.990000 0.999989969658 0.999989969658
6397 15.992500 0.999997879486 0.999997879486
6398 15.995000 1.000006016517 1.000006016517
6399 15.997500 1.000014328303 1.000014328303
6400 16.000000 1.000022753168 1.000022753168
6401 16.002500 1.000031221200 1.000031221200
6402 16.005000 1.000039655519 1.000039655519
6403 16.007500 1.000047973762 1.000047973762
6404 16.010000 1.000056089780 1.000056089780
6405 16.012500 1.000063915486 1.000063915486
6406 16.015000 1.000071362816 1.000071362816
6407 16.017500 1.000078345758 1.000078345758
6408 16.020000 1.000084782388 1.000084782388
6409 16.022500 1.000090596874 1.000090596874
6410 16.025000 1.000095721381 1.000095721381
6411 16.027500 1.000100097845 1.000100097845
6412 16.030000 1.000103679553 1.000103679553
6413 16.032500 1.000106432499 1.000106432499
6414 16.035000 1.000108336472 1.000108336472
6415 16.037500 1.000109385844 1.000109385844
6416 16.040000 1.000109590045 1.000109590045
6417 16.042500 1.000108973690 1.000108973690
6418 16.045000 1.000107576375 1.000107576375
6419 16.047500 1.000105452115 1.000105452115
6420 16.050000 1.000102668461 1.000102668461
6421 16.052500 1.000099305286 1.000099305286
6422 16.055000 1.000095453293 1.000095453293
6423 16.057500 1.000091212249 1.000091212249
6424 16.060000 1.000086689010 1.000086689010
6425 16.062500 1.000081995365 1.000081995365
6426 16.065000 1.000077245749 1.000077245749
6427 16.067500 1.000072554892 1.000072554892
6428 16.070000 1.000068035433 1.000068035433
6429 16.072500 1.000063795585 1.000063795585
6430 16.075000 1.000059936873 1.000059936873
6431 16.077500 1.000056552026 1.000056552026
6432 16.080000 1.000053723053 1.000053723053
6433 16.082500 1.000051519549 1.000051519549
6434 16.085000 1.000049997288 1.000049997288
6435 16.087500 1.000049197110 1.000049197110
6436 16.090000 1.000049144142 1.000049144142
6437 16.092500 1.000049847371 1.000049847371
6438 16.095000 1.000051299567 1.000051299567
6439 16.097500 1.000053477569 1.000053477569
6440 16.100000 1.000056342915 1.000056342915
6441 16.102500 1.000059842807 1.000059842807
6442 16.105000 1.000063911378 1.000063911378
6443 16.107500 1.000068471244 1.000068471244
6444 16.110000 1.000073435277 1.000073435277
6445 16.112500 1.000078708587 1.000078708587
6446 16.115000 1.000084190641 1.000084190641
6447 16.117500 1.000089777473 1.000089777473
6448 16.120000 1.000095363941 1.000095363941
6449 16.122500 1.000100845965 1.000100845965
6450 16.125000 1.000106122700 1.000106122700
6451 16.127500 1.000111098593 1.000111098593
6452 16.130000 1.000115685272 1.000115685272
6453 16.132500 1.000119803226 1.000119803226
6454 16.135000 1.000123383246 1.000123383246
6455 16.137500 1.000126367580 1.000126367580
6456 16.140000 1.000128710794 1.000128710794
6457 16.142500 1.000130380315 1.000130380315
6458 16.145000 1.000131356647 1.000131356647
6459 16.147500 1.000131633267 1.000131633267
6460 16.150000 1.000131216202 1.000131216202
6461 16.152500 1.000130123312 1.000130123312
6462 16.155000 1.000128383292 1.000128383292
6463 16.157500 1.000126034434 1.000126034434
6464 16.160000 1.000123123184 1.000123123184
6465 16.162500 1.000119702528 1.000119702528
6466 16.165000 1.000115830263 1.000115830263
6467 16.167500 1.000111567195 1.000111567195
6468 16.170000 1.000106975315 1.000106975315
6469 16.172500 1.000102116004 1.000102116004
6470 16.175000 1.000097048318 1.000097048318
6471 16.177500 1.000091827387 1.000091827387
6472 16.180000 1.000086502990 1.000086502990
6473 16.182500 1.000081118330 1.000081118330
6474 16.185000 1.000075709037 1.000075709037
6475 16.187500 1.000070302444 1.000070302444
6476 16.190000 1.000064917134 1.000064917134
6477 16.192500 1.000059562776 1.000059562776
6478 16.195000 1.000054240258 1.000054240258
6479 16.197500 1.000048942101 1.000048942101
6480 16.200000 1.000043653152 1.000043653152
6481 16.202500 1.000038351527 1.000038351527
6482 16.205000 1.000033009774 1.000033009774
6483 16.207500 1.000027596237 1.000027596237
6484 16.210000 1.000022076566 1.000022076566
6485 16.212500 1.000016415333 1.000016415333
6486 16.215000 1.000010577719 1.000010577719
6487 16.217500 1.000004531203 1.000004531203
6488 16.220000 0.999998247228 0.999998247228
6489 16.222500 0.999991702773 0.999991702773
6490 16.225000 0.999984881800 0.999984881800
6491 16.227500 0.999977776527 0.999977776527
6492 16.230000 0.999970388487 0.999970388487
6493 16.232500 0.999962729350 0.999962729350
6494 16.235000 0.999954821456 0.999954821456
6495 16.237500 0.999946698073 0.999946698073
6496 16.240000 0.999938403340 0.999938403340
6497 16.242500 0.999929991900 0.999929991900
6498 16.245000 0.999921528236 0.999921528236
6499 16.247500 0.999913085701 0.999913085701
6500 16.250000 0.999904745284 0.999904745284
6501 16.252500 0.999896594121 0.999896594121
6502 16.255000 0.999888723798 0.999888723798
6503 16.257500 0.999881228474 0.999881228474
6504 16.260000 0.999874202882 0.999874202882
6505 16.262500 0.999867740239 0.999867740239
6506 16.265000 0.999861930138 0.999861930138
6507 16.267500 0.999856856447 0.999856856447
6508 16.270000 0.999852595299 0.999852595299
6509 16.272500 0.999849213192 0.999849213192
6510 16.275000 0.999846765273 0.999846765273
6511 16.277500 0.999845293838 0.999845293838
6512 16.280000 0.999844827086 0.999844827086
6513 16.282500 0.999845378169 0.999845378169
6514 16.285000 0.999846944557 0.999846944557
6515 16.287500 0.999849507743 0.999849507743
6516 16.290000 0.999853033292 0.999853033292
6517 16.292500 0.999857471245 0.999857471245
6518 16.295000 0.999862756867 0.999862756867
6519 16.297500 0.999868811719 0.999868811719
6520 16.300000 0.999875545050 0.999875545050
6521 16.302500 0.999882855458 0.999882855458
6522 16.305000 0.999890632794 0.999890632794
6523 16.307500 0.999898760267 0.999898760267
6524 16.310000 0.999907116700 0.999907116700
6525 16.312500 0.999915578883 0.999915578883
6526 16.315000 0.999924023979 0.999924023979
6527 16.317500 0.999932331909 0.999932331909
6528 16.320000 0.999940387688 0.999940387688
6529 16.322500 0.999948083631 0.999948083631
6530 16.325000 0.999955321404 0.999955321404
6531 16.327500 0.999962013845 0.999962013845
6532 16.330000 0.999968086548 0.999968086548
6533 16.332500 0.999973479146 0.999973479146
6534 16.335000 0.999978146276 0.999978146276
6535 16.337500 0.999982058208 0.999982058208
6536 16.340000 0.999985201129 0.999985201129
6537 16.342500 0.999987577058 0.999987577058
6538 16.345000 0.999989203433 0.999989203433
6539 16.347500 0.999990112340 0.999990112340
6540 16.350000 0.999990349444 0.999990349444
6541 16.352500 0.999989972630 0.999989972630
6542 16.355000 0.999989050386 0.999989050386
6543 16.357500 0.999987659989 0.999987659989
6544 16.360000 0.999985885522 0.999985885522
6545 16.362500 0.999983815778 0.999983815778
6546 16.365000 0.999981542101 0.999981542101
6547 16.367500 0.999979156227 0.999979156227
6548 16.370000 0.999976748158 0.999976748158
6549 16.372500 0.999974404142 0.999974404142
6550 16.375000 0.999972204790 0.999972204790
6551 16.377500 0.999970223385 0.999970223385
6552 16.380000 0.999968524412 0.999968524412
6553 16.382500 0.999967162357 0.999967162357
6554 16.385000 0.999966180781 0.999966180781
6555 16.387500 0.999965611705 0.999965611705
6556 16.390000 0.999965475304 0.999965475304
6557 16.392500 0.999965779920 0.999965779920
6558 16.395000 0.999966522385 0.999966522385
6559 16.397500 0.999967688636 0.999967688636
6560 16.400000 0.999969254610 0.999969254610
6561 16.402500 0.999971187383 0.999971187383
6562 16.405000 0.999973446517 0.999973446517
6563 16.407500 0.999975985583 0.999975985583
6564 16.410000 0.999978753806 0.999978753806
6565 16.412500 0.999981697799 0.999981697799
6566 16.415000 0.999984763315 0.999984763315
6567 16.417500 0.999987896995 0.999987896996
6568 16.420000 0.999991048040 0.999991048040
6569 16.422500 0.999994169769 0.999994169769
6570 16.425000 0.999997221031 0.999997221031
6571 16.427500 1.000000167413 1.000000167413
6572 16.430000 1.000002982219 1.000002982219
6573 16.432500 1.000005647205 1.000005647205
6574 16.435000 1.000008153029 1.000008153029
6575 16.437500 1.000010499416 1.000010499416
6576 16.440000 1.000012695037 1.000012695037
6577 16.442500 1.000014757093 1.000014757093
6578 16.445000 1.000016710630 1.000016710630
6579 16.447500 1.000018587589 1.000018587589
6580 16.450000 1.000020425633 1.000020425633
6581 16.452500 1.000022266769 1.000022266770
6582 16.455000 1.000024155812 1.000024155812
6583 16.457500 1.000026138731 1.000026138731
6584 16.460000 1.000028260924 1.000028260924
6585 16.462500 1.000030565468 1.000030565468
6586 16.465000 1.000033091397 1.000033091397
6587 16.467500 1.000035872052 1.000035872052
6588 16.470000 1.000038933557 1.000038933557
6589 16.472500 1.000042293459 1.000042293459
6590 16.475000 1.000045959575 1.000045959575
6591 16.477500 1.000049929082 1.000049929082
6592 16.480000 1.000054187883 1.000054187883
6593 16.482500 1.000058710259 1.000058710259
6594 16.485000 1.000063458836 1.000063458836
6595 16.487500 1.000068384869 1.000068384869
6596 16.490000 1.000073428832 1.000073428832
6597 16.492500 1.000078521322 1.000078521322
6598 16.495000 1.000083584251 1.000083584251
6599 16.497500 1.000088532290 1.000088532290
6600 16.500000 1.000093274558 1.000093274558
6601 16.502500 1.000097716492 1.000097716492
6602 16.505000 1.000101761873 1.000101761873
6603 16.507500 1.000105314949 1.000105314949
6604 16.510000 1.000108282609 1.000108282609
6605 16.512500 1.000110576559 1.000110576559
6606 16.515000 1.000112115433 1.000112115433
6607 16.517500 1.000112826809 1.000112826809
6608 16.520000 1.000112649055 1.000112649055
6609 16.522500 1.000111532979 1.000111532979
6610 16.525000 1.000109443230 1.000109443230
6611 16.527500 1.000106359417 1.000106359417
6612 16.530000 1.000102276915 1.000102276915
6613 16.532500 1.000097207337 1.000097207337
6614 16.535000 1.000091178659 1.000091178659
6615 16.537500 1.000084234989 1.000084234989
6616 16.540000 1.000076435980 1.000076435980
6617 16.542500 1.000067855913 1.000067855913
6618 16.545000 1.000058582446 1.000058582446
6619 16.547500 1.000048715075 1.000048715075
6620 16.550000 1.000038363332 1.000038363332
6621 16.552500 1.000027644766 1.000027644766
6622 16.555000 1.000016682747 1.000016682747
6623 16.557500 1.000005604144 1.000005604144
6624 16.560000 0.999994536937 0.999994536937
6625 16.562500 0.999983607808 0.999983607808
6626 16.565000 0.999972939770 0.999972939770
6627 16.567500 0.999962649891 0.999962649891
6628 16.570000 0.999952847163 0.999952847163
6629 16.572500 0.999943630552 0.999943630552
6630 16.575000 0.999935087299 0.999935087299
6631 16.577500 0.999927291482 0.999927291482
6632 16.580000 0.999920302886 0.999920302886
6633 16.582500 0.999914166195 0.999914166195
6634 16.585000 0.999908910534 0.999908910534
6635 16.587500 0.999904549350 0.999904549350
6636 16.590000 0.999901080647 0.999901080647
6637 16.592500 0.999898487558 0.999898487558
6638 16.595000 0.999896739232 0.999896739232
6639 16.597500 0.999895792017 0.999895792017
6640 16.600000 0.999895590907 0.999895590907
6641 16.602500 0.999896071203 0.999896071203
6642 16.605000 0.999897160365 0.999897160365
6643 16.607500 0.999898779983 0.999898779983
6644 16.610000 0.999900847831 0.999900847831
6645 16.612500 0.999903279957 0.999903279957
6646 16.615000 0.999905992738 0.999905992738
6647 16.617500 0.999908904866 0.999908904866
6648 16.620000 0.999911939211 0.999911939211
6649 16.622500 0.999915024512 0.999915024513
6650 16.625000 0.999918096866 0.999918096866
6651 16.627500 0.999921100966 0.999921100966
6652 16.630000 0.999923991076 0.999923991076
6653 16.632500 0.999926731712 0.999926731712
6654 16.635000 0.999929298021 0.999929298021
6655 16.637500 0.999931675854 0.999931675854
6656 16.640000 0.999933861527 0.999933861527
6657 16.642500 0.999935861305 0.999935861305
6658 16.645000 0.999937690595 0.999937690595
6659 16.647500 0.999939372904 0.999939372904
6660 16.650000 0.999940938579 0.999940938579
6661 16.652500 0.999942423369 0.999942423369
6662 16.655000 0.999943866859 0.999943866859
6663 16.657500 0.999945310806 0.999945310806
6664 16.660000 0.999946797448 0.999946797448
6665 16.662500 0.999948367811 0.999948367811
6666 16.665000 0.999950060082 0.999950060082
6667 16.667500 0.999951908078 0.999951908078
6668 16.670000 0.999953939871 0.999953939871
6669 16.672500 0.999956176592 0.999956176592
6670 16.675000 0.999958631465 0.999958631465
6671 16.677500 0.999961309085 0.999961309085
6672 16.680000 0.999964204966 0.999964204966
6673 16.682500 0.999967305382 0.999967305382
6674 16.685000 0.999970587490 0.999970587490
6675 16.687500 0.999974019752 0.999974019752
6676 16.690000 0.999977562627 0.999977562627
6677 16.692500 0.999981169537 0.999981169537
6678 16.695000 0.999984788059 0.999984788059
6679 16.697500 0.999988361338 0.999988361338
6680 16.700000 0.999991829655 0.999991829654
6681 16.702500 0.999995132133 0.999995132133
6682 16.705000 0.999998208524 0.999998208524
6683 16.707500 1.000001001029 1.000001001029
6684 16.710000 1.000003456095 1.000003456095
6685 16.712500 1.000005526165 1.000005526165
6686 16.715000 1.000007171292 1.000007171292
6687 16.717500 1.000008360612 1.000008360612
6688 16.720000 1.000009073605 1.000009073605
6689 16.722500 1.000009301119 1.000009301119
6690 16.725000 1.000009046127 1.000009046127
6691 16.727500 1.000008324183 1.000008324183
6692 16.730000 1.000007163568 1.000007163568
6693 16.732500 1.000005605121 1.000005605121
6694 16.735000 1.000003701729 1.000003701729
6695 16.737500 1.000001517521 1.000001517521
6696 16.740000 0.999999126745 0.999999126745
6697 16.742500 0.999996612375 0.999996612375
6698 16.745000 0.999994064464 0.999994064464
6699 16.747500 0.999991578288 0.999991578288
6700 16.750000 0.999989252322 0.999989252322
6701 16.752500 0.999987186088 0.999987186088
6702 16.755000 0.999985477935 0.999985477935
6703 16.757500 0.999984222801 0.999984222801
6704 16.760000 0.999983509999 0.999983509999
6705 16.762500 0.999983421105 0.999983421105
6706 16.765000 0.999984027975 0.999984027975
6707 16.767500 0.999985390947 0.999985390947
6708 16.770000 0.999987557284 0.999987557284
6709 16.772500 0.999990559877 0.999990559877
6710 16.775000 0.999994416259 0.999994416259
6711 16.777500 0.999999127940 0.999999127940
6712 16.780000 1.000004680095 1.000004680095
6713 16.782500 1.000011041600 1.000011041600
6714 16.785000 1.000018165428 1.000018165428
6715 16.787500 1.000025989395 1.000025989395
6716 16.790000 1.000034437231 1.000034437231
6717 16.792500 1.000043419969 1.000043419969
6718 16.795000 1.000052837607 1.000052837607
6719 16.797500 1.000062581003 1.000062581003
6720 16.800000 1.000072533975 1.000072533975
6721 16.802500 1.000082575544 1.000082575544
6722 16.805000 1.000092582269 1.000092582269
6723 16.807500 1.000102430631 1.000102430631
6724 16.810000 1.000111999396 1.000111999396
6725 16.812500 1.000121171915 1.000121171915
6726 16.815000 1.000129838305 1.000129838305
6727 16.817500 1.000137897457 1.000137897457
6728 16.820000 1.000145258835 1.000145258835
6729 16.822500 1.000151844016 1.000151844016
6730 16.825000 1.000157587948 1.000157587948
6731 16.827500 1.000162439893 1.000162439893
6732 16.830000 1.000166364042 1.000166364042
6733 16.832500 1.000169339784 1.000169339784
6734 16.835000 1.000171361638 1.000171361638
6735 16.837500 1.000172438846 1.000172438846
6736 16.840000 1.000172594646 1.000172594646
6737 16.842500 1.000171865245 1.000171865245
6738 16.845000 1.000170298527 1.000170298527
6739 16.847500 1.000167952526 1.000167952526
6740 16.850000 1.000164893709 1.000164893709
6741 16.852500 1.000161195113 1.000161195113
6742 16.855000 1.000156934387 1.000156934387
6743 16.857500 1.000152191790 1.000152191791
6744 16.860000 1.000147048193 1.000147048193
6745 16.862500 1.000141583137 1.000141583137
6746 16.865000 1.000135873001 1.000135873001
6747 16.867500 1.000129989317 1.000129989317
6748 16.870000 1.000123997282 1.000123997282
6749 16.872500 1.000117954486 1.000117954486
6750 16.875000 1.000111909912 1.000111909912
6751 16.877500 1.000105903204 1.000105903204
6752 16.880000 1.000099964232 1.000099964232
6753 16.882500 1.000094112957 1.000094112957
6754 16.885000 1.000088359596 1.000088359596
6755 16.887500 1.000082705070 1.000082705070
6756 16.890000 1.000077141739 1.000077141739
6757 16.892500 1.000071654364 1.000071654364
6758 16.895000 1.000066221306 1.000066221306
6759 16.897500 1.000060815896 1.000060815896
6760 16.900000 1.000055407943 1.000055407943
6761 16.902500 1.000049965346 1.000049965346
6762 16.905000 1.000044455742 1.000044455742
6763 16.907500 1.000038848162 1.000038848162
6764 16.910000 1.000033114637 1.000033114637
6765 16.912500 1.000027231699 1.000027231699
6766 16.915000 1.000021181758 1.000021181758
6767 16.917500 1.000014954279 1.000014954279
6768 16.920000 1.000008546758 1.000008546758
6769 16.922500 1.000001965448 1.000001965448
6770 16.925000 0.999995225808 0.999995225808
6771 16.927500 0.999988352679 0.999988352679
6772 16.930000 0.999981380161 0.999981380161
6773 16.932500 0.999974351196 0.999974351196
6774 16.935000 0.999967316867 0.999967316867
6775 16.937500 0.999960335433 0.999960335433
6776 16.940000 0.999953471106 0.999953471106
6777 16.942500 0.999946792623 0.999946792623
6778 16.945000 0.999940371631 0.999940371631
6779 16.947500 0.999934280934 0.999934280934
6780 16.950000 0.999928592645 0.999928592645
6781 16.952500 0.999923376296 0.999923376296
6782 16.955000 0.999918696947 0.999918696947
6783 16.957500 0.999914613351 0.999914613351
6784 16.960000 0.999911176223 0.999911176223
6785 16.962500 0.999908426663 0.999908426663
6786 16.965000 0.999906394770 0.999906394770
6787 16.967500 0.999905098490 0.999905098490
6788 16.970000 0.999904542739 0.999904542739
6789 16.972500 0.999904718812 0.999904718812
6790 16.975000 0.999905604115 0.999905604115
6791 16.977500 0.999907162221 0.999907162221
6792 16.980000 0.999909343263 0.999909343263
6793 16.982500 0.999912084646 0.999912084646
6794 16.985000 0.999915312080 0.999915312080
6795 16.987500 0.999918940914 0.999918940914
6796 16.990000 0.999922877720 0.999922877720
6797 16.992500 0.999927022128 0.999927022128
6798 16.995000 0.999931268840 0.999931268840
6799 16.997500 0.999935509792 0.999935509792
6800 17.000000 0.999939636417 0.999939636417
6801 17.002500 0.999943541943 0.999943541943
6802 17.005000 0.999947123687 0.999947123687
6803 17.007500 0.999950285278 0.999950285278
6804 17.010000 0.999952938772 0.999952938772
6805 17.012500 0.999955006588 0.999955006588
6806 17.015000 0.999956423238 0.999956423238
6807 17.017500 0.999957136800 0.999957136800
6808 17.020000 0.999957110101 0.999957110101
6809 17.022500 0.999956321575 0.999956321575
6810 17.025000 0.999954765791 0.999954765791
6811 17.027500 0.999952453620 0.999952453620
6812 17.030000 0.999949412050 0.999949412050
6813 17.032500 0.999945683643 0.999945683643
6814 17.035000 0.999941325655 0.999941325655
6815 17.037500 0.999936408837 0.999936408837
6816 17.040000 0.999931015942 0.999931015942
6817 17.042500 0.999925239977 0.999925239977
6818 17.045000 0.999919182239 0.999919182239
6819 17.047500 0.999912950188 0.999912950188
6820 17.050000 0.999906655193 0.999906655193
6821 17.052500 0.999900410218 0.999900410218
6822 17.055000 0.999894327498 0.999894327498
6823 17.057500 0.999888516252 0.999888516252
6824 17.060000 0.999883080497 0.999883080497
6825 17.062500 0.999878117005 0.999878117005
6826 17.065000 0.999873713452 0.999873713452
6827 17.067500 0.999869946803 0.999869946803
6828 17.070000 0.999866881956 0.999866881956
6829 17.072500 0.999864570699 0.999864570699
6830 17.075000 0.999863050969 0.999863050969
6831 17.077500 0.999862346450 0.999862346450
6832 17.080000 0.999862466503 0.999862466503
6833 17.082500 0.999863406432 0.999863406432
6834 17.085000 0.999865148063 0.999865148063
6835 17.087500 0.999867660629 0.999867660629
6836 17.090000 0.999870901924 0.999870901924
6837 17.092500 0.999874819699 0.999874819699
6838 17.095000 0.999879353256 0.999879353256
6839 17.097500 0.999884435198 0.999884435198
6840 17.100000 0.999889993293 0.999889993293
6841 17.102500 0.999895952388 0.999895952388
6842 17.105000 0.999902236340 0.999902236340
6843 17.107500 0.999908769902 0.999908769902
6844 17.110000 0.999915480515 0.999915480515
6845 17.112500 0.999922299971 0.999922299971
6846 17.115000 0.999929165892 0.999929165892
