# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
8787 21.967500 1.000000044719 1.000000044719
8788 21.970000 1.000000048191 1.000000048191
8789 21.972500 1.000000050604 1.000000050604
8790 21.975000 1.000000051906 1.000000051906
8791 21.977500 1.000000052065 1.000000052065
8792 21.980000 1.000000051076 1.000000051076
8793 21.982500 1.000000048961 1.000000048961
8794 21.985000 1.000000045769 1.000000045769
8795 21.987500 1.000000041576 1.000000041576
8796 21.990000 1.000000036485 1.000000036485
8797 21.992500 1.000000030625 1.000000030625
8798 21.995000 1.000000024149 1.000000024149
8799 21.997500 1.000000017226 1.000000017226
8800 22.000000 1.000000010041 1.000000010041
8801 22.002500 1.000000002788 1.000000002788
8802 22.005000 0.999999995662 0.999999995662
8803 22.007500 0.999999988856 0.999999988856
8804 22.010000 0.999999982554 0.999999982554
8805 22.012500 0.999999976924 0.999999976924
8806 22.015000 0.999999972113 0.999999972113
8807 22.017500 0.999999968246 0.999999968246
8808 22.020000 0.999999965419 0.999999965419
8809 22.022500 0.999999963699 0.999999963699
8810 22.025000 0.999999963122 0.999999963122
8811 22.027500 0.999999963694 0.999999963694
8812 22.030000 0.999999965393 0.999999965393
8813 22.032500 0.999999968167 0.999999968167
8814 22.035000 0.999999971942 0.999999971942
8815 22.037500 0.999999976620 0.999999976620
8816 22.040000 0.999999982085 0.999999982085
8817 22.042500 0.999999988203 0.999999988203
8818 22.045000 0.999999994828 0.999999994828
8819 22.047500 1.000000001804 1.000000001804
8820 22.050000 1.000000008967 1.000000008967
8821 22.052500 1.000000016147 1.000000016147
8822 22.055000 1.000000023173 1.000000023173
8823 22.057500 1.000000029873 1.000000029873
8824 22.060000 1.000000036080 1.000000036080
8825 22.062500 1.000000041631 1.000000041631
8826 22.065000 1.000000046375 1.000000046375
8827 22.067500 1.000000050173 1.000000050173
8828 22.070000 1.000000052905 1.000000052905
8829 22.072500 1.000000054471 1.000000054471
8830 22.075000 1.000000054799 1.000000054799
8831 22.077500 1.000000053845 1.000000053845
8832 22.080000 1.000000051598 1.000000051598
8833 22.082500 1.000000048079 1.000000048079
8834 22.085000 1.000000043349 1.000000043349
8835 22.087500 1.000000037502 1.000000037502
8836 22.090000 1.000000030666 1.000000030666
8837 22.092500 1.000000023000 1.000000023000
8838 22.095000 1.000000014693 1.000000014693
8839 22.097500 1.000000005950 1.000000005950
8840 22.100000 0.999999996997 0.999999996997
8841 22.102500 0.999999988061 0.999999988061
8842 22.105000 0.999999979376 0.999999979376
8843 22.107500 0.999999971162 0.999999971162
8844 22.110000 0.999999963630 0.999999963630
8845 22.112500 0.999999956966 0.999999956966
8846 22.115000 0.999999951332 0.999999951332
8847 22.117500 0.999999946857 0.999999946857
8848 22.120000 0.999999943640 0.999999943640
8849 22.122500 0.999999941743 0.999999941743
8850 22.125000 0.999999941191 0.999999941191
8851 22.127500 0.999999941979 0.999999941979
8852 22.130000 0.999999944068 0.999999944068
8853 22.132500 0.999999947389 0.999999947389
8854 22.135000 0.999999951850 0.999999951850
8855 22.137500 0.999999957332 0.999999957332
8856 22.140000 0.999999963702 0.999999963702
8857 22.142500 0.999999970808 0.999999970808
8858 22.145000 0.999999978489 0.999999978489
8859 22.147500 0.999999986571 0.999999986571
8860 22.150000 0.999999994878 0.999999994878
8861 22.152500 1.000000003226 1.000000003226
8862 22.155000 1.000000011432 1.000000011432
8863 22.157500 1.000000019314 1.000000019314
8864 22.160000 1.000000026695 1.000000026695
8865 22.162500 1.000000033403 1.000000033403
8866 22.165000 1.000000039279 1.000000039279
8867 22.167500 1.000000044178 1.000000044178
8868 22.170000 1.000000047973 1.000000047973
8869 22.172500 1.000000050560 1.000000050560
8870 22.175000 1.000000051863 1.000000051863
8871 22.177500 1.000000051834 1.000000051834
8872 22.180000 1.000000050462 1.000000050462
8873 22.182500 1.000000047769 1.000000047769
8874 22.185000 1.000000043815 1.000000043815
8875 22.187500 1.000000038696 1.000000038696
8876 22.190000 1.000000032543 1.000000032543
8877 22.192500 1.000000025519 1.000000025519
8878 22.195000 1.000000017815 1.000000017815
8879 22.197500 1.000000009644 1.000000009644
8880 22.200000 1.000000001230 1.000000001230
8881 22.202500 0.999999992811 0.999999992811
8882 22.205000 0.999999984619 0.999999984619
8883 22.207500 0.999999976881 0.999999976881
8884 22.210000 0.999999969808 0.999999969808
8885 22.212500 0.999999963590 0.999999963590
8886 22.215000 0.999999958390 0.999999958390
8887 22.217500 0.999999954337 0.999999954337
8888 22.220000 0.999999951529 0.999999951529
8889 22.222500 0.999999950024 0.999999950024
8890 22.225000 0.999999949846 0.999999949846
8891 22.227500 0.999999950981 0.999999950981
8892 22.230000 0.999999953385 0.999999953385
8893 22.232500 0.999999956977 0.999999956977
8894 22.235000 0.999999961653 0.999999961653
8895 22.237500 0.999999967282 0.999999967282
8896 22.240000 0.999999973713 0.999999973713
8897 22.242500 0.999999980778 0.999999980778
8898 22.245000 0.999999988295 0.999999988295
8899 22.247500 0.999999996076 0.999999996076
8900 22.250000 1.000000003924 1.000000003924
8901 22.252500 1.000000011643 1.000000011643
8902 22.255000 1.000000019036 1.000000019036
8903 22.257500 1.000000025915 1.000000025915
8904 22.260000 1.000000032099 1.000000032099
8905 22.262500 1.000000037422 1.000000037422
8906 22.265000 1.000000041736 1.000000041736
8907 22.267500 1.000000044915 1.000000044915
8908 22.270000 1.000000046858 1.000000046858
8909 22.272500 1.000000047495 1.000000047495
8910 22.275000 1.000000046790 1.000000046790
8911 22.277500 1.000000044743 1.000000044743
8912 22.280000 1.000000041389 1.000000041389
8913 22.282500 1.000000036803 1.000000036803
8914 22.285000 1.000000031096 1.000000031096
8915 22.287500 1.000000024416 1.000000024416
8916 22.290000 1.000000016938 1.000000016938
8917 22.292500 1.000000008867 1.000000008867
8918 22.295000 1.000000000426 1.000000000426
8919 22.297500 0.999999991852 0.999999991852
8920 22.300000 0.999999983387 0.999999983387
8921 22.302500 0.999999975271 0.999999975271
8922 22.305000 0.999999967734 0.999999967734
8923 22.307500 0.999999960990 0.999999960990
8924 22.310000 0.999999955230 0.999999955230
8925 22.312500 0.999999950615 0.999999950615
8926 22.315000 0.999999947273 0.999999947273
8927 22.317500 0.999999945298 0.999999945298
8928 22.320000 0.999999944746 0.999999944746
8929 22.322500 0.999999945636 0.999999945636
8930 22.325000 0.999999947950 0.999999947950
8931 22.327500 0.999999951637 0.999999951637
8932 22.330000 0.999999956611 0.999999956611
8933 22.332500 0.999999962759 0.999999962759
8934 22.335000 0.999999969942 0.999999969942
8935 22.337500 0.999999977999 0.999999977999
8936 22.340000 0.999999986748 0.999999986748
8937 22.342500 0.999999995995 0.999999995995
8938 22.345000 1.000000005531 1.000000005531
8939 22.347500 1.000000015141 1.000000015141
8940 22.350000 1.000000024603 1.000000024603
8941 22.352500 1.000000033694 1.000000033694
8942 22.355000 1.000000042196 1.000000042196
8943 22.357500 1.000000049896 1.000000049896
8944 22.360000 1.000000056591 1.000000056591
8945 22.362500 1.000000062098 1.000000062098
8946 22.365000 1.000000066254 1.000000066254
8947 22.367500 1.000000068923 1.000000068923
8948 22.370000 1.000000070003 1.000000070003
8949 22.372500 1.000000069426 1.000000069426
8950 22.375000 1.000000067168 1.000000067168
8951 22.377500 1.000000063248 1.000000063248
8952 22.380000 1.000000057730 1.000000057730
8953 22.382500 1.000000050725 1.000000050725
8954 22.385000 1.000000042386 1.000000042386
8955 22.387500 1.000000032910 1.000000032910
8956 22.390000 1.000000022529 1.000000022529
8957 22.392500 1.000000011503 1.000000011503
8958 22.395000 1.000000000115 1.000000000115
8959 22.397500 0.999999988661 0.999999988661
8960 22.400000 0.999999977438 0.999999977438
8961 22.402500 0.999999966740 0.999999966740
8962 22.405000 0.999999956842 0.999999956842
8963 22.407500 0.999999947997 0.999999947997
8964 22.410000 0.999999940424 0.999999940424
8965 22.412500 0.999999934305 0.999999934305
8966 22.415000 0.999999929778 0.999999929778
8967 22.417500 0.999999926936 0.999999926936
8968 22.420000 0.999999925825 0.999999925825
8969 22.422500 0.999999926444 0.999999926444
8970 22.425000 0.999999928746 0.999999928746
8971 22.427500 0.999999932644 0.999999932644
8972 22.430000 0.999999938010 0.999999938010
8973 22.432500 0.999999944686 0.999999944686
8974 22.435000 0.999999952484 0.999999952484
8975 22.437500 0.999999961195 0.999999961195
8976 22.440000 0.999999970590 0.999999970590
8977 22.442500 0.999999980431 0.999999980431
8978 22.445000 0.999999990474 0.999999990474
8979 22.447500 1.000000000471 1.000000000471
8980 22.450000 1.000000010179 1.000000010179
8981 22.452500 1.000000019365 1.000000019365
8982 22.455000 1.000000027807 1.000000027807
8983 22.457500 1.000000035302 1.000000035302
8984 22.460000 1.000000041668 1.000000041668
8985 22.462500 1.000000046752 1.000000046752
8986 22.465000 1.000000050430 1.000000050430
8987 22.467500 1.000000052613 1.000000052613
8988 22.470000 1.000000053251 1.000000053251
8989 22.472500 1.000000052333 1.000000052333
8990 22.475000 1.000000049891 1.000000049891
8991 22.477500 1.000000045996 1.000000045996
8992 22.480000 1.000000040765 1.000000040765
8993 22.482500 1.000000034351 1.000000034351
8994 22.485000 1.000000026940 1.000000026940
8995 22.487500 1.000000018750 1.000000018750
8996 22.490000 1.000000010023 1.000000010023
8997 22.492500 1.000000001015 1.000000001015
8998 22.495000 0.999999991989 0.999999991989
8999 22.497500 0.999999983209 0.999999983209
9000 22.500000 0.999999974927 0.999999974927
9001 22.502500 0.999999967379 0.999999967379
9002 22.505000 0.999999960777 0.999999960777
9003 22.507500 0.999999955298 0.999999955298
9004 22.510000 0.999999951087 0.999999951087
9005 22.512500 0.999999948246 0.999999948246
9006 22.515000 0.999999946837 0.999999946837
9007 22.517500 0.999999946879 0.999999946879
9008 22.520000 0.999999948350 0.999999948350
9009 22.522500 0.999999951191 0.999999951191
9010 22.525000 0.999999955306 0.999999955306
9011 22.527500 0.999999960568 0.999999960568
9012 22.530000 0.999999966823 0.999999966823
9013 22.532500 0.999999973898 0.999999973898
9014 22.535000 0.999999981602 0.999999981602
9015 22.537500 0.999999989731 0.999999989731
9016 22.540000 0.999999998078 0.999999998078
9017 22.542500 1.000000006430 1.000000006430
9018 22.545000 1.000000014578 1.000000014578
9019 22.547500 1.000000022319 1.000000022319
9020 22.550000 1.000000029461 1.000000029461
9021 22.552500 1.000000035824 1.000000035824
9022 22.555000 1.000000041245 1.000000041245
9023 22.557500 1.000000045585 1.000000045585
9024 22.560000 1.000000048728 1.000000048728
9025 22.562500 1.000000050584 1.000000050584
9026 22.565000 1.000000051097 1.000000051097
9027 22.567500 1.000000050244 1.000000050244
9028 22.570000 1.000000048037 1.000000048037
9029 22.572500 1.000000044524 1.000000044524
9030 22.575000 1.000000039792 1.000000039792
9031 22.577500 1.000000033961 1.000000033961
9032 22.580000 1.000000027186 1.000000027186
9033 22.582500 1.000000019650 1.000000019650
9034 22.585000 1.000000011560 1.000000011560
9035 22.587500 1.000000003142 1.000000003142
9036 22.590000 0.999999994632 0.999999994632
9037 22.592500 0.999999986268 0.999999986268
9038 22.595000 0.999999978285 0.999999978285
9039 22.597500 0.999999970903 0.999999970903
9040 22.600000 0.999999964322 0.999999964322
9041 22.602500 0.999999958716 0.999999958716
9042 22.605000 0.999999954225 0.999999954225
9043 22.607500 0.999999950956 0.999999950956
9044 22.610000 0.999999948973 0.999999948973
9045 22.612500 0.999999948307 0.999999948307
9046 22.615000 0.999999948946 0.999999948946
9047 22.617500 0.999999950844 0.999999950844
9048 22.620000 0.999999953923 0.999999953923
9049 22.622500 0.999999958078 0.999999958078
9050 22.625000 0.999999963180 0.999999963180
9051 22.627500 0.999999969083 0.999999969083
9052 22.630000 0.999999975629 0.999999975629
9053 22.632500 0.999999982652 0.999999982652
9054 22.635000 0.999999989982 0.999999989982
9055 22.637500 0.999999997453 0.999999997453
9056 22.640000 1.000000004900 1.000000004900
9057 22.642500 1.000000012164 1.000000012164
9058 22.645000 1.000000019097 1.000000019097
9059 22.647500 1.000000025558 1.000000025558
9060 22.650000 1.000000031419 1.000000031419
9061 22.652500 1.000000036562 1.000000036562
9062 22.655000 1.000000040884 1.000000040884
9063 22.657500 1.000000044298 1.000000044298
9064 22.660000 1.000000046732 1.000000046732
9065 22.662500 1.000000048133 1.000000048133
9066 22.665000 1.000000048468 1.000000048468
9067 22.667500 1.000000047727 1.000000047727
9068 22.670000 1.000000045924 1.000000045924
9069 22.672500 1.000000043098 1.000000043098
9070 22.675000 1.000000039313 1.000000039313
9071 22.677500 1.000000034661 1.000000034661
9072 22.680000 1.000000029255 1.000000029255
9073 22.682500 1.000000023234 1.000000023234
9074 22.685000 1.000000016753 1.000000016753
9075 22.687500 1.000000009985 1.000000009985
9076 22.690000 1.000000003110 1.000000003110
9077 22.692500 0.999999996316 0.999999996316
9078 22.695000 0.999999989786 0.999999989786
9079 22.697500 0.999999983699 0.999999983699
9080 22.700000 0.999999978219 0.999999978219
9081 22.702500 0.999999973493 0.999999973493
9082 22.705000 0.999999969644 0.999999969644
9083 22.707500 0.999999966773 0.999999966773
9084 22.710000 0.999999964949 0.999999964949
9085 22.712500 0.999999964214 0.999999964214
9086 22.715000 0.999999964580 0.999999964580
9087 22.717500 0.999999966033 0.999999966033
9088 22.720000 0.999999968529 0.999999968529
9089 22.722500 0.999999972002 0.999999972002
9090 22.725000 0.999999976364 0.999999976364
9091 22.727500 0.999999981507 0.999999981507
9092 22.730000 0.999999987310 0.999999987310
9093 22.732500 0.999999993637 0.999999993637
9094 22.735000 1.000000000343 1.000000000343
9095 22.737500 1.000000007275 1.000000007275
9096 22.740000 1.000000014274 1.000000014274
9097 22.742500 1.000000021181 1.000000021181
9098 22.745000 1.000000027834 1.000000027834
9099 22.747500 1.000000034074 1.000000034074
9100 22.750000 1.000000039746 1.000000039746
9101 22.752500 1.000000044704 1.000000044704
9102 22.755000 1.000000048812 1.000000048812
9103 22.757500 1.000000051949 1.000000051949
9104 22.760000 1.000000054013 1.000000054013
9105 22.762500 1.000000054921 1.000000054921
9106 22.765000 1.000000054621 1.000000054621
9107 22.767500 1.000000053085 1.000000053085
9108 22.770000 1.000000050319 1.000000050319
9109 22.772500 1.000000046362 1.000000046362
9110 22.775000 1.000000041287 1.000000041287
9111 22.777500 1.000000035199 1.000000035199
9112 22.780000 1.000000028236 1.000000028236
9113 22.782500 1.000000020561 1.000000020561
9114 22.785000 1.000000012363 1.000000012363
9115 22.787500 1.000000003848 1.000000003848
9116 22.790000 0.999999995233 0.999999995233
9117 22.792500 0.999999986740 0.999999986740
9118 22.795000 0.999999978586 0.999999978586
9119 22.797500 0.999999970983 0.999999970983
9120 22.800000 0.999999964122 0.999999964122
9121 22.802500 0.999999958176 0.999999958176
9122 22.805000 0.999999953291 0.999999953291
9123 22.807500 0.999999949581 0.999999949581
9124 22.810000 0.999999947132 0.999999947132
9125 22.812500 0.999999945994 0.999999945994
9126 22.815000 0.999999946186 0.999999946186
9127 22.817500 0.999999947693 0.999999947693
9128 22.820000 0.999999950472 0.999999950472
9129 22.822500 0.999999954452 0.999999954452
9130 22.825000 0.999999959535 0.999999959535
9131 22.827500 0.999999965603 0.999999965603
9132 22.830000 0.999999972518 0.999999972518
9133 22.832500 0.999999980123 0.999999980123
9134 22.835000 0.999999988250 0.999999988250
9135 22.837500 0.999999996718 0.999999996718
9136 22.840000 1.000000005338 1.000000005338
9137 22.842500 1.000000013914 1.000000013914
9138 22.845000 1.000000022246 1.000000022246
9139 22.847500 1.000000030137 1.000000030137
9140 22.850000 1.000000037392 1.000000037392
9141 22.852500 1.000000043825 1.000000043825
9142 22.855000 1.000000049261 1.000000049261
9143 22.857500 1.000000053546 1.000000053546
9144 22.860000 1.000000056546 1.000000056546
9145 22.862500 1.000000058157 1.000000058157
9146 22.865000 1.000000058306 1.000000058306
9147 22.867500 1.000000056959 1.000000056959
9148 22.870000 1.000000054121 1.000000054121
9149 22.872500 1.000000049837 1.000000049837
9150 22.875000 1.000000044197 1.000000044197
9151 22.877500 1.000000037331 1.000000037331
9152 22.880000 1.000000029407 1.000000029407
9153 22.882500 1.000000020626 1.000000020626
9154 22.885000 1.000000011218 1.000000011218
9155 22.887500 1.000000001432 1.000000001432
9156 22.890000 0.999999991531 0.999999991531
9157 22.892500 0.999999981782 0.999999981782
9158 22.895000 0.999999972444 0.999999972444
9159 22.897500 0.999999963766 0.999999963766
9160 22.900000 0.999999955974 0.999999955974
9161 22.902500 0.999999949266 0.999999949266
9162 22.905000 0.999999943806 0.999999943806
9163 22.907500 0.999999939722 0.999999939722
9164 22.910000 0.999999937098 0.999999937098
9165 22.912500 0.999999935981 0.999999935981
9166 22.915000 0.999999936374 0.999999936374
9167 22.917500 0.999999938240 0.999999938240
9168 22.920000 0.999999941508 0.999999941508
9169 22.922500 0.999999946070 0.999999946070
9170 22.925000 0.999999951793 0.999999951793
9171 22.927500 0.999999958514 0.999999958514
9172 22.930000 0.999999966053 0.999999966053
9173 22.932500 0.999999974212 0.999999974212
9174 22.935000 0.999999982784 0.999999982784
9175 22.937500 0.999999991552 0.999999991552
9176 22.940000 1.000000000298 1.000000000298
9177 22.942500 1.000000008804 1.000000008804
9178 22.945000 1.000000016862 1.000000016862
9179 22.947500 1.000000024268 1.000000024268
9180 22.950000 1.000000030838 1.000000030838
9181 22.952500 1.000000036403 1.000000036403
9182 22.955000 1.000000040820 1.000000040820
9183 22.957500 1.000000043972 1.000000043972
9184 22.960000 1.000000045774 1.000000045774
9185 22.962500 1.000000046175 1.000000046175
9186 22.965000 1.000000045162 1.000000045162
9187 22.967500 1.000000042759 1.000000042759
9188 22.970000 1.000000039033 1.000000039033
9189 22.972500 1.000000034086 1.000000034086
9190 22.975000 1.000000028060 1.000000028060
9191 22.977500 1.000000021127 1.000000021127
9192 22.980000 1.000000013489 1.000000013489
9193 22.982500 1.000000005371 1.000000005371
9194 22.985000 0.999999997010 0.999999997010
9195 22.987500 0.999999988654 0.999999988654
9196 22.990000 0.999999980550 0.999999980550
9197 22.992500 0.999999972934 0.999999972934
9198 22.995000 0.999999966030 0.999999966030
9199 22.997500 0.999999960036 0.999999960036
9200 23.000000 0.999999955123 0.999999955123
9201 23.002500 0.999999951431 0.999999951431
9202 23.005000 0.999999949060 0.999999949060
9203 23.007500 0.999999948074 0.999999948074
9204 23.010000 0.999999948499 0.999999948499
9205 23.012500 0.999999950322 0.999999950322
9206 23.015000 0.999999953495 0.999999953495
9207 23.017500 0.999999957935 0.999999957935
9208 23.020000 0.999999963530 0.999999963530
9209 23.022500 0.999999970142 0.999999970142
9210 23.025000 0.999999977610 0.999999977610
9211 23.027500 0.999999985754 0.999999985754
9212 23.030000 0.999999994380 0.999999994380
9213 23.032500 1.000000003281 1.000000003281
9214 23.035000 1.000000012246 1.000000012246
9215 23.037500 1.000000021059 1.000000021059
9216 23.040000 1.000000029504 1.000000029504
9217 23.042500 1.000000037371 1.000000037371
9218 23.045000 1.000000044457 1.000000044457
9219 23.047500 1.000000050574 1.000000050574
9220 23.050000 1.000000055550 1.000000055550
9221 23.052500 1.000000059235 1.000000059235
9222 23.055000 1.000000061508 1.000000061508
9223 23.057500 1.000000062279 1.000000062279
9224 23.060000 1.000000061492 1.000000061492
9225 23.062500 1.000000059132 1.000000059132
9226 23.065000 1.000000055227 1.000000055227
9227 23.067500 1.000000049846 1.000000049846
9228 23.070000 1.000000043102 1.000000043102
9229 23.072500 1.000000035148 1.000000035148
9230 23.075000 1.000000026176 1.000000026176
9231 23.077500 1.000000016412 1.000000016412
9232 23.080000 1.000000006105 1.000000006105
9233 23.082500 0.999999995528 0.999999995528
9234 23.085000 0.999999984959 0.999999984959
9235 23.087500 0.999999974682 0.999999974682
9236 23.090000 0.999999964971 0.999999964971
9237 23.092500 0.999999956084 0.999999956084
9238 23.095000 0.999999948252 0.999999948252
9239 23.097500 0.999999941679 0.999999941679
9240 23.100000 0.999999936526 0.999999936526
9241 23.102500 0.999999932916 0.999999932916
9242 23.105000 0.999999930926 0.999999930926
9243 23.107500 0.999999930590 0.999999930590
9244 23.110000 0.999999931895 0.999999931895
9245 23.112500 0.999999934789 0.999999934789
9246 23.115000 0.999999939180 0.999999939180
9247 23.117500 0.999999944940 0.999999944940
9248 23.120000 0.999999951913 0.999999951913
9249 23.122500 0.999999959919 0.999999959919
9250 23.125000 0.999999968756 0.999999968756
9251 23.127500 0.999999978209 0.999999978209
9252 23.130000 0.999999988055 0.999999988055
9253 23.132500 0.999999998065 0.999999998065
9254 23.135000 1.000000008007 1.000000008007
9255 23.137500 1.000000017658 1.000000017658
9256 23.140000 1.000000026797 1.000000026797
9257 23.142500 1.000000035219 1.000000035219
9258 23.145000 1.000000042732 1.000000042732
9259 23.147500 1.000000049162 1.000000049162
9260 23.150000 1.000000054361 1.000000054361
9261 23.152500 1.000000058206 1.000000058206
9262 23.155000 1.000000060603 1.000000060603
9263 23.157500 1.000000061493 1.000000061493
9264 23.160000 1.000000060854 1.000000060854
9265 23.162500 1.000000058701 1.000000058701
9266 23.165000 1.000000055088 1.000000055088
9267 23.167500 1.000000050109 1.000000050109
9268 23.170000 1.000000043897 1.000000043897
9269 23.172500 1.000000036618 1.000000036618
9270 23.175000 1.000000028471 1.000000028471
9271 23.177500 1.000000019679 1.000000019679
9272 23.180000 1.000000010486 1.000000010486
9273 23.182500 1.000000001145 1.000000001145
9274 23.185000 0.999999991915 0.999999991915
9275 23.187500 0.999999983050 0.999999983050
9276 23.190000 0.999999974790 0.999999974790
9277 23.192500 0.999999967356 0.999999967356
9278 23.195000 0.999999960941 0.999999960941
9279 23.197500 0.999999955707 0.999999955707
9280 23.200000 0.999999951778 0.999999951778
9281 23.202500 0.999999949237 0.999999949237
9282 23.205000 0.999999948130 0.999999948130
9283 23.207500 0.999999948459 0.999999948459
9284 23.210000 0.999999950188 0.999999950188
9285 23.212500 0.999999953245 0.999999953245
9286 23.215000 0.999999957523 0.999999957523
9287 23.217500 0.999999962888 0.999999962888
9288 23.220000 0.999999969182 0.999999969182
9289 23.222500 0.999999976225 0.999999976225
9290 23.225000 0.999999983825 0.999999983825
9291 23.227500 0.999999991778 0.999999991778
9292 23.230000 0.999999999877 0.999999999877
9293 23.232500 1.000000007913 1.000000007913
9294 23.235000 1.000000015678 1.000000015678
9295 23.237500 1.000000022976 1.000000022976
9296 23.240000 1.000000029618 1.000000029618
9297 23.242500 1.000000035433 1.000000035433
9298 23.245000 1.000000040267 1.000000040267
9299 23.247500 1.000000043990 1.000000043990
9300 23.250000 1.000000046498 1.000000046498
9301 23.252500 1.000000047717 1.000000047717
9302 23.255000 1.000000047605 1.000000047605
9303 23.257500 1.000000046156 1.000000046156
9304 23.260000 1.000000043399 1.000000043399
9305 23.262500 1.000000039400 1.000000039400
9306 23.265000 1.000000034263 1.000000034263
9307 23.267500 1.000000028123 1.000000028123
9308 23.270000 1.000000021149 1.000000021149
9309 23.272500 1.000000013535 1.000000013535
9310 23.275000 1.000000005494 1.000000005494
9311 23.277500 0.999999997254 0.999999997254
9312 23.280000 0.999999989050 0.999999989050
9313 23.282500 0.999999981113 0.999999981113
9314 23.285000 0.999999973667 0.999999973667
9315 23.287500 0.999999966917 0.999999966917
9316 23.290000 0.999999961044 0.999999961044
9317 23.292500 0.999999956201 0.999999956201
9318 23.295000 0.999999952508 0.999999952508
9319 23.297500 0.999999950045 0.999999950045
9320 23.300000 0.999999948857 0.999999948857
9321 23.302500 0.999999948952 0.999999948952
9322 23.305000 0.999999950301 0.999999950301
9323 23.307500 0.999999952842 0.999999952842
9324 23.310000 0.999999956486 0.999999956486
9325 23.312500 0.999999961118 0.999999961118
9326 23.315000 0.999999966604 0.999999966604
9327 23.317500 0.999999972798 0.999999972798
9328 23.320000 0.999999979540 0.999999979540
9329 23.322500 0.999999986668 0.999999986668
9330 23.325000 0.999999994018 0.999999994018
9331 23.327500 1.000000001426 1.000000001426
9332 23.330000 1.000000008733 1.000000008733
9333 23.332500 1.000000015786 1.000000015786
9334 23.335000 1.000000022440 1.000000022440
9335 23.337500 1.000000028559 1.000000028559
9336 23.340000 1.000000034017 1.000000034017
9337 23.342500 1.000000038700 1.000000038700
9338 23.345000 1.000000042509 1.000000042509
9339 23.347500 1.000000045361 1.000000045361
9340 23.350000 1.000000047189 1.000000047189
9341 23.352500 1.000000047948 1.000000047948
9342 23.355000 1.000000047614 1.000000047614
9343 23.357500 1.000000046187 1.000000046187
9344 23.360000 1.000000043696 1.000000043696
9345 23.362500 1.000000040194 1.000000040194
9346 23.365000 1.000000035762 1.000000035762
9347 23.367500 1.000000030508 1.000000030508
9348 23.370000 1.000000024565 1.000000024565
9349 23.372500 1.000000018085 1.000000018085
9350 23.375000 1.000000011240 1.000000011240
9351 23.377500 1.000000004213 1.000000004213
9352 23.380000 0.999999997194 0.999999997194
9353 23.382500 0.999999990373 0.999999990373
9354 23.385000 0.999999983937 0.999999983937
9355 23.387500 0.999999978056 0.999999978056
9356 23.390000 0.999999972889 0.999999972889
9357 23.392500 0.999999968567 0.999999968567
9358 23.395000 0.999999965200 0.999999965200
9359 23.397500 0.999999962867 0.999999962867
9360 23.400000 0.999999961617 0.999999961617
9361 23.402500 0.999999961471 0.999999961471
9362 23.405000 0.999999962419 0.999999962419
9363 23.407500 0.999999964424 0.999999964424
9364 23.410000 0.999999967423 0.999999967423
9365 23.412500 0.999999971333 0.999999971333
9366 23.415000 0.999999976051 0.999999976051
9367 23.417500 0.999999981457 0.999999981457
9368 23.420000 0.999999987423 0.999999987423
9369 23.422500 0.999999993806 0.999999993806
9370 23.425000 1.000000000461 1.000000000461
9371 23.427500 1.000000007237 1.000000007237
9372 23.430000 1.000000013981 1.000000013981
9373 23.432500 1.000000020541 1.000000020541
9374 23.435000 1.000000026765 1.000000026765
9375 23.437500 1.000000032510 1.000000032510
9376 23.440000 1.000000037635 1.000000037635
9377 23.442500 1.000000042011 1.000000042011
9378 23.445000 1.000000045523 1.000000045523
9379 23.447500 1.000000048068 1.000000048068
9380 23.450000 1.000000049566 1.000000049566
9381 23.452500 1.000000049958 1.000000049958
9382 23.455000 1.000000049208 1.000000049208
9383 23.457500 1.000000047312 1.000000047312
9384 23.460000 1.000000044294 1.000000044294
9385 23.462500 1.000000040209 1.000000040209
9386 23.465000 1.000000035142 1.000000035142
9387 23.467500 1.000000029210 1.000000029210
9388 23.470000 1.000000022555 1.000000022555
9389 23.472500 1.000000015345 1.000000015345
9390 23.475000 1.000000007764 1.000000007764
9391 23.477500 1.000000000011 1.000000000011
9392 23.480000 0.999999992292 0.999999992292
9393 23.482500 0.999999984813 0.999999984813
9394 23.485000 0.999999977776 0.999999977776
9395 23.487500 0.999999971369 0.999999971369
9396 23.490000 0.999999965764 0.999999965764
9397 23.492500 0.999999961108 0.999999961108
9398 23.495000 0.999999957526 0.999999957526
9399 23.497500 0.999999955111 0.999999955111
9400 23.500000 0.999999953928 0.999999953928
9401 23.502500 0.999999954008 0.999999954008
9402 23.505000 0.999999955355 0.999999955355
9403 23.507500 0.999999957941 0.999999957941
9404 23.510000 0.999999961710 0.999999961710
9405 23.512500 0.999999966580 0.999999966580
9406 23.515000 0.999999972448 0.999999972448
9407 23.517500 0.999999979185 0.999999979185
9408 23.520000 0.999999986646 0.999999986646
9409 23.522500 0.999999994669 0.999999994669
9410 23.525000 1.000000003077 1.000000003077
9411 23.527500 1.000000011681 1.000000011681
9412 23.530000 1.000000020284 1.000000020284
9413 23.532500 1.000000028680 1.000000028680
9414 23.535000 1.000000036665 1.000000036665
9415 23.537500 1.000000044033 1.000000044033
9416 23.540000 1.000000050584 1.000000050584
9417 23.542500 1.000000056131 1.000000056131
9418 23.545000 1.000000060502 1.000000060502
9419 23.547500 1.000000063548 1.000000063548
9420 23.550000 1.000000065147 1.000000065147
