# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
9374 23.435000 1.000055710977 1.000055710977
9375 23.437500 1.000069127011 1.000069127011
9376 23.440000 1.000082763714 1.000082763714
9377 23.442500 1.000096338811 1.000096338811
9378 23.445000 1.000109570544 1.000109570544
9379 23.447500 1.000122184587 1.000122184587
9380 23.450000 1.000133920747 1.000133920747
9381 23.452500 1.000144539304 1.000144539304
9382 23.455000 1.000153826815 1.000153826815
9383 23.457500 1.000161601247 1.000161601247
9384 23.460000 1.000167716305 1.000167716305
9385 23.462500 1.000172064848 1.000172064848
9386 23.465000 1.000174581307 1.000174581307
9387 23.467500 1.000175243053 1.000175243053
9388 23.470000 1.000174070671 1.000174070671
9389 23.472500 1.000171127141 1.000171127141
9390 23.475000 1.000166515958 1.000166515958
9391 23.477500 1.000160378219 1.000160378219
9392 23.480000 1.000152888782 1.000152888782
9393 23.482500 1.000144251569 1.000144251569
9394 23.485000 1.000134694159 1.000134694159
9395 23.487500 1.000124461789 1.000124461789
9396 23.490000 1.000113810933 1.000113810933
9397 23.492500 1.000103002625 1.000103002625
9398 23.495000 1.000092295678 1.000092295678
9399 23.497500 1.000081940000 1.000081940000
9400 23.500000 1.000072170156 1.000072170156
9401 23.502500 1.000063199353 1.000063199353
9402 23.505000 1.000055214001 1.000055214001
9403 23.507500 1.000048368984 1.000048368984
9404 23.510000 1.000042783763 1.000042783763
9405 23.512500 1.000038539416 1.000038539416
9406 23.515000 1.000035676684 1.000035676684
9407 23.517500 1.000034195071 1.000034195071
9408 23.520000 1.000034053030 1.000034053030
9409 23.522500 1.000035169217 1.000035169217
9410 23.525000 1.000037424793 1.000037424793
9411 23.527500 1.000040666697 1.000040666697
9412 23.530000 1.000044711827 1.000044711827
9413 23.532500 1.000049352000 1.000049352000
9414 23.535000 1.000054359577 1.000054359577
9415 23.537500 1.000059493605 1.000059493605
9416 23.540000 1.000064506308 1.000064506308
9417 23.542500 1.000069149774 1.000069149774
9418 23.545000 1.000073182658 1.000073182658
9419 23.547500 1.000076376721 1.000076376721
9420 23.550000 1.000078523055 1.000078523055
9421 23.552500 1.000079437814 1.000079437814
9422 23.555000 1.000078967305 1.000078967305
9423 23.557500 1.000076992328 1.000076992328
9424 23.560000 1.000073431616 1.000073431616
9425 23.562500 1.000068244321 1.000068244321
9426 23.565000 1.000061431451 1.000061431451
9427 23.567500 1.000053036243 1.000053036243
9428 23.570000 1.000043143439 1.000043143439
9429 23.572500 1.000031877499 1.000031877499
9430 23.575000 1.000019399783 1.000019399783
9431 23.577500 1.000005904774 1.000005904774
9432 23.580000 0.999991615443 0.999991615443
9433 23.582500 0.999976777864 0.999976777864
9434 23.585000 0.999961655219 0.999961655219
9435 23.587500 0.999946521345 0.999946521345
9436 23.590000 0.999931653981 0.999931653981
9437 23.592500 0.999917327895 0.999917327895
9438 23.595000 0.999903808059 0.999903808059
9439 23.597500 0.999891343045 0.999891343045
9440 23.600000 0.999880158817 0.999880158817
9441 23.602500 0.999870453066 0.999870453066
9442 23.605000 0.999862390243 0.999862390243
9443 23.607500 0.999856097413 0.999856097413
9444 23.610000 0.999851661032 0.999851661032
9445 23.612500 0.999849124739 0.999849124739
9446 23.615000 0.999848488215 0.999848488215
9447 23.617500 0.999849707133 0.999849707133
9448 23.620000 0.999852694216 0.999852694216
9449 23.622500 0.999857321367 0.999857321367
9450 23.625000 0.999863422821 0.999863422821
9451 23.627500 0.999870799241 0.999870799241
9452 23.630000 0.999879222657 0.999879222657
9453 23.632500 0.999888442122 0.999888442122
9454 23.635000 0.999898189939 0.999898189939
9455 23.637500 0.999908188319 0.999908188319
9456 23.640000 0.999918156278 0.999918156278
9457 23.642500 0.999927816619 0.999927816619
9458 23.645000 0.999936902819 0.999936902819
9459 23.647500 0.999945165639 0.999945165639
9460 23.650000 0.999952379300 0.999952379300
9461 23.652500 0.999958347068 0.999958347068
9462 23.655000 0.999962906107 0.999962906107
9463 23.657500 0.999965931472 0.999965931472
9464 23.660000 0.999967339156 0.999967339156
9465 23.662500 0.999967088097 0.999967088097
9466 23.665000 0.999965181114 0.999965181114
9467 23.667500 0.999961664732 0.999961664732
9468 23.670000 0.999956627917 0.999956627917
9469 23.672500 0.999950199737 0.999950199737
9470 23.675000 0.999942546029 0.999942546029
9471 23.677500 0.999933865139 0.999933865139
9472 23.680000 0.999924382855 0.999924382855
9473 23.682500 0.999914346660 0.999914346660
9474 23.685000 0.999904019450 0.999904019450
9475 23.687500 0.999893672868 0.999893672868
9476 23.690000 0.999883580446 0.999883580446
9477 23.692500 0.999874010706 0.999874010706
9478 23.695000 0.999865220399 0.999865220399
9479 23.697500 0.999857448072 0.999857448072
9480 23.700000 0.999850908095 0.999850908095
9481 23.702500 0.999845785324 0.999845785324
9482 23.705000 0.999842230525 0.999842230525
9483 23.707500 0.999840356669 0.999840356669
9484 23.710000 0.999840236197 0.999840236197
9485 23.712500 0.999841899326 0.999841899326
9486 23.715000 0.999845333426 0.999845333426
9487 23.717500 0.999850483490 0.999850483490
9488 23.720000 0.999857253684 0.999857253684
9489 23.722500 0.999865509929 0.999865509929
9490 23.725000 0.999875083455 0.999875083455
9491 23.727500 0.999885775224 0.999885775224
9492 23.730000 0.999897361119 0.999897361119
9493 23.732500 0.999909597759 0.999909597759
9494 23.735000 0.999922228790 0.999922228790
9495 23.737500 0.999934991486 0.999934991486
9496 23.740000 0.999947623505 0.999947623505
9497 23.742500 0.999959869607 0.999959869607
9498 23.745000 0.999971488174 0.999971488174
9499 23.747500 0.999982257365 0.999982257365
9500 23.750000 0.999991980741 0.999991980741
9501 23.752500 1.000000492218 1.000000492218
9502 23.755000 1.000007660230 1.000007660230
9503 23.757500 1.000013390980 1.000013390980
9504 23.760000 1.000017630713 1.000017630713
9505 23.762500 1.000020366936 1.000020366936
9506 23.765000 1.000021628568 1.000021628568
9507 23.767500 1.000021485011 1.000021485011
9508 23.770000 1.000020044164 1.000020044164
9509 23.772500 1.000017449434 1.000017449434
9510 23.775000 1.000013875821 1.000013875821
9511 23.777500 1.000009525180 1.000009525180
9512 23.780000 1.000004620777 1.000004620777
9513 23.782500 0.999999401281 0.999999401281
9514 23.785000 0.999994114352 0.999994114352
9515 23.787500 0.999989009979 0.999989009979
9516 23.790000 0.999984333755 0.999984333755
9517 23.792500 0.999980320243 0.999980320243
9518 23.795000 0.999977186628 0.999977186628
9519 23.797500 0.999975126792 0.999975126792
9520 23.800000 0.999974305991 0.999974305991
9521 23.802500 0.999974856252 0.999974856252
9522 23.805000 0.999976872624 0.999976872624
9523 23.807500 0.999980410370 0.999980410370
9524 23.810000 0.999985483181 0.999985483181
9525 23.812500 0.999992062457 0.999992062457
9526 23.815000 1.000000077682 1.000000077682
9527 23.817500 1.000009417868 1.000009417868
9528 23.820000 1.000019934061 1.000019934061
9529 23.822500 1.000031442818 1.000031442818
9530 23.825000 1.000043730593 1.000043730593
9531 23.827500 1.000056558908 1.000056558908
9532 23.830000 1.000069670182 1.000069670182
9533 23.832500 1.000082794072 1.000082794072
9534 23.835000 1.000095654169 1.000095654169
9535 23.837500 1.000107974872 1.000107974872
9536 23.840000 1.000119488276 1.000119488276
9537 23.842500 1.000129940888 1.000129940888
9538 23.845000 1.000139100011 1.000139100011
9539 23.847500 1.000146759627 1.000146759627
9540 23.850000 1.000152745633 1.000152745633
9541 23.852500 1.000156920293 1.000156920293
9542 23.855000 1.000159185797 1.000159185797
9543 23.857500 1.000159486828 1.000159486828
9544 23.860000 1.000157812088 1.000157812088
9545 23.862500 1.000154194712 1.000154194712
9546 23.865000 1.000148711597 1.000148711597
9547 23.867500 1.000141481633 1.000141481633
9548 23.870000 1.000132662883 1.000132662883
9549 23.872500 1.000122448803 1.000122448803
9550 23.875000 1.000111063565 1.000111063565
9551 23.877500 1.000098756629 1.000098756629
9552 23.880000 1.000085796679 1.000085796679
9553 23.882500 1.000072465089 1.000072465089
9554 23.885000 1.000059049074 1.000059049074
9555 23.887500 1.000045834703 1.000045834703
9556 23.890000 1.000033099949 1.000033099949
9557 23.892500 1.000021107949 1.000021107949
9558 23.895000 1.000010100646 1.000010100646
9559 23.897500 1.000000292964 1.000000292964
9560 23.900000 0.999991867679 0.999991867679
9561 23.902500 0.999984971092 0.999984971092
9562 23.905000 0.999979709635 0.999979709635
9563 23.907500 0.999976147471 0.999976147471
9564 23.910000 0.999974305172 0.999974305172
9565 23.912500 0.999974159483 0.999974159483
9566 23.915000 0.999975644189 0.999975644189
9567 23.917500 0.999978652068 0.999978652068
9568 23.920000 0.999983037857 0.999983037857
9569 23.922500 0.999988622177 0.999988622177
9570 23.925000 0.999995196303 0.999995196303
9571 23.927500 1.000002527659 1.000002527659
9572 23.930000 1.000010365899 1.000010365899
9573 23.932500 1.000018449419 1.000018449419
9574 23.935000 1.000026512135 1.000026512135
9575 23.937500 1.000034290346 1.000034290346
9576 23.940000 1.000041529520 1.000041529520
9577 23.942500 1.000047990820 1.000047990820
9578 23.945000 1.000053457215 1.000053457215
9579 23.947500 1.000057739004 1.000057739004
9580 23.950000 1.000060678638 1.000060678638
9581 23.952500 1.000062154694 1.000062154694
9582 23.955000 1.000062084914 1.000062084914
9583 23.957500 1.000060428237 1.000060428237
9584 23.960000 1.000057185755 1.000057185755
9585 23.962500 1.000052400599 1.000052400599
9586 23.965000 1.000046156728 1.000046156728
9587 23.967500 1.000038576683 1.000038576683
9588 23.970000 1.000029818341 1.000029818341
9589 23.972500 1.000020070769 1.000020070769
9590 23.975000 1.000009549283 1.000009549283
9591 23.977500 0.999998489832 0.999998489832
9592 23.980000 0.999987142863 0.999987142863
9593 23.982500 0.999975766819 0.999975766819
9594 23.985000 0.999964621434 0.999964621434
9595 23.987500 0.999953961007 0.999953961007
9596 23.990000 0.999944027824 0.999944027824
9597 23.992500 0.999935045893 0.999935045893
9598 23.995000 0.999927215157 0.999927215157
9599 23.997500 0.999920706332 0.999920706332
9600 24.000000 0.999915656514 0.999915656514
9601 24.002500 0.999912165641 0.999912165641
9602 24.005000 0.999910293932 0.999910293932
9603 24.007500 0.999910060352 0.999910060352
9604 24.010000 0.999911442139 0.999911442139
9605 24.012500 0.999914375423 0.999914375423
9606 24.015000 0.999918756898 0.999918756898
9607 24.017500 0.999924446532 0.999924446532
9608 24.020000 0.999931271215 0.999931271215
9609 24.022500 0.999939029280 0.999939029280
9610 24.025000 0.999947495758 0.999947495758
9611 24.027500 0.999956428256 0.999956428256
9612 24.030000 0.999965573279 0.999965573279
9613 24.032500 0.999974672863 0.999974672863
9614 24.035000 0.999983471322 0.999983471322
9615 24.037500 0.999991721962 0.999991721962
9616 24.040000 0.999999193565 0.999999193565
9617 24.042500 1.000005676491 1.000005676491
9618 24.045000 1.000010988238 1.000010988238
9619 24.047500 1.000014978311 1.000014978311
9620 24.050000 1.000017532285 1.000017532285
9621 24.052500 1.000018574940 1.000018574940
9622 24.055000 1.000018072405 1.000018072405
9623 24.057500 1.000016033236 1.000016033236
9624 24.060000 1.000012508415 1.000012508415
9625 24.062500 1.000007590252 1.000007590252
9626 24.065000 1.000001410228 1.000001410228
9627 24.067500 0.999994135829 0.999994135829
9628 24.070000 0.999985966445 0.999985966445
9629 24.072500 0.999977128437 0.999977128437
9630 24.075000 0.999967869506 0.999967869506
9631 24.077500 0.999958452489 0.999958452489
9632 24.080000 0.999949148758 0.999949148758
9633 24.082500 0.999940231365 0.999940231365
9634 24.085000 0.999931968133 0.999931968133
9635 24.087500 0.999924614843 0.999924614843
9636 24.090000 0.999918408709 0.999918408709
9637 24.092500 0.999913562298 0.999913562298
9638 24.095000 0.999910258041 0.999910258041
9639 24.097500 0.999908643497 0.999908643497
9640 24.100000 0.999908827467 0.999908827467
9641 24.102500 0.999910877073 0.999910877073
9642 24.105000 0.999914815868 0.999914815868
9643 24.107500 0.999920623028 0.999920623028
9644 24.110000 0.999928233655 0.999928233655
9645 24.112500 0.999937540171 0.999937540171
9646 24.115000 0.999948394776 0.999948394776
9647 24.117500 0.999960612915 0.999960612915
9648 24.120000 0.999973977651 0.999973977651
9649 24.122500 0.999988244853 0.999988244853
9650 24.125000 1.000003149055 1.000003149055
9651 24.127500 1.000018409847 1.000018409847
9652 24.130000 1.000033738630 1.000033738630
9653 24.132500 1.000048845575 1.000048845575
9654 24.135000 1.000063446605 1.000063446605
9655 24.137500 1.000077270220 1.000077270220
9656 24.140000 1.000090064007 1.000090064007
9657 24.142500 1.000101600660 1.000101600660
9658 24.145000 1.000111683365 1.000111683365
9659 24.147500 1.000120150412 1.000120150412
9660 24.150000 1.000126878920 1.000126878920
9661 24.152500 1.000131787590 1.000131787590
9662 24.155000 1.000134838402 1.000134838402
9663 24.157500 1.000136037233 1.000136037233
9664 24.160000 1.000135433370 1.000135433370
9665 24.162500 1.000133117934 1.000133117934
9666 24.165000 1.000129221272 1.000129221272
9667 24.167500 1.000123909353 1.000123909353
9668 24.170000 1.000117379302 1.000117379302
9669 24.172500 1.000109854150 1.000109854150
9670 24.175000 1.000101576961 1.000101576961
9671 24.177500 1.000092804473 1.000092804473
9672 24.180000 1.000083800417 1.000083800417
9673 24.182500 1.000074828697 1.000074828697
9674 24.185000 1.000066146578 1.000066146578
9675 24.187500 1.000057998094 1.000057998094
9676 24.190000 1.000050607800 1.000050607800
9677 24.192500 1.000044175071 1.000044175071
9678 24.195000 1.000038869052 1.000038869052
9679 24.197500 1.000034824421 1.000034824421
9680 24.200000 1.000032138045 1.000032138045
9681 24.202500 1.000030866629 1.000030866629
9682 24.205000 1.000031025419 1.000031025419
9683 24.207500 1.000032587969 1.000032587969
9684 24.210000 1.000035487005 1.000035487005
9685 24.212500 1.000039616342 1.000039616342
9686 24.215000 1.000044833808 1.000044833808
9687 24.217500 1.000050965102 1.000050965102
9688 24.220000 1.000057808485 1.000057808485
9689 24.222500 1.000065140179 1.000065140179
9690 24.225000 1.000072720335 1.000072720335
9691 24.227500 1.000080299421 1.000080299421
9692 24.230000 1.000087624855 1.000087624855
9693 24.232500 1.000094447726 1.000094447726
9694 24.235000 1.000100529409 1.000100529409
9695 24.237500 1.000105647932 1.000105647932
9696 24.240000 1.000109603897 1.000109603897
9697 24.242500 1.000112225833 1.000112225833
9698 24.245000 1.000113374825 1.000113374825
9699 24.247500 1.000112948296 1.000112948296
9700 24.250000 1.000110882868 1.000110882868
9701 24.252500 1.000107156191 1.000107156191
9702 24.255000 1.000101787731 1.000101787731
9703 24.257500 1.000094838463 1.000094838463
9704 24.260000 1.000086409497 1.000086409497
9705 24.262500 1.000076639660 1.000076639660
9706 24.265000 1.000065702103 1.000065702103
9707 24.267500 1.000053800007 1.000053800007
9708 24.270000 1.000041161515 1.000041161515
9709 24.272500 1.000028033999 1.000028033999
9710 24.275000 1.000014677822 1.000014677822
9711 24.277500 1.000001359754 1.000001359754
9712 24.280000 0.999988346197 0.999988346197
9713 24.282500 0.999975896410 0.999975896410
9714 24.285000 0.999964255893 0.999964255893
9715 24.287500 0.999953650112 0.999953650112
9716 24.290000 0.999944278710 0.999944278710
9717 24.292500 0.999936310375 0.999936310375
9718 24.295000 0.999929878470 0.999929878470
9719 24.297500 0.999925077566 0.999925077566
9720 24.300000 0.999921960946 0.999921960946
9721 24.302500 0.999920539157 0.999920539157
9722 24.305000 0.999920779646 0.999920779646
9723 24.307500 0.999922607489 0.999922607489
9724 24.310000 0.999925907201 0.999925907201
9725 24.312500 0.999930525578 0.999930525578
9726 24.315000 0.999936275506 0.999936275506
9727 24.317500 0.999942940632 0.999942940632
9728 24.320000 0.999950280797 0.999950280797
9729 24.322500 0.999958038077 0.999958038077
9730 24.325000 0.999965943288 0.999965943288
9731 24.327500 0.999973722792 0.999973722792
9732 24.330000 0.999981105430 0.999981105430
9733 24.332500 0.999987829409 0.999987829409
9734 24.335000 0.999993648963 0.999993648963
9735 24.337500 0.999998340628 0.999998340628
9736 24.340000 1.000001708966 1.000001708966
9737 24.342500 1.000003591592 1.000003591592
9738 24.345000 1.000003863389 1.000003863389
9739 24.347500 1.000002439782 1.000002439782
9740 24.350000 0.999999279007 0.999999279007
9741 24.352500 0.999994383313 0.999994383313
9742 24.355000 0.999987799055 0.999987799055
9743 24.357500 0.999979615694 0.999979615694
9744 24.360000 0.999969963710 0.999969963710
9745 24.362500 0.999959011492 0.999959011492
9746 24.365000 0.999946961281 0.999946961281
9747 24.367500 0.999934044268 0.999934044268
9748 24.370000 0.999920514963 0.999920514963
9749 24.372500 0.999906644993 0.999906644993
9750 24.375000 0.999892716466 0.999892716466
9751 24.377500 0.999879015085 0.999879015085
9752 24.380000 0.999865823171 0.999865823171
9753 24.382500 0.999853412788 0.999853412788
9754 24.385000 0.999842039116 0.999842039116
9755 24.387500 0.999831934273 0.999831934273
9756 24.390000 0.999823301711 0.999823301711
9757 24.392500 0.999816311341 0.999816311341
9758 24.395000 0.999811095506 0.999811095506
9759 24.397500 0.999807745906 0.999807745906
9760 24.400000 0.999806311542 0.999806311542
9761 24.402500 0.999806797733 0.999806797733
9762 24.405000 0.999809166241 0.999809166241
9763 24.407500 0.999813336472 0.999813336472
9764 24.410000 0.999819187749 0.999819187749
9765 24.412500 0.999826562576 0.999826562576
9766 24.415000 0.999835270825 0.999835270825
9767 24.417500 0.999845094720 0.999845094719
9768 24.420000 0.999855794502 0.999855794502
9769 24.422500 0.999867114633 0.999867114633
9770 24.425000 0.999878790363 0.999878790363
9771 24.427500 0.999890554509 0.999890554509
9772 24.430000 0.999902144263 0.999902144263
9773 24.432500 0.999913307860 0.999913307860
9774 24.435000 0.999923810933 0.999923810933
9775 24.437500 0.999933442393 0.999933442393
9776 24.440000 0.999942019690 0.999942019690
9777 24.442500 0.999949393312 0.999949393312
9778 24.445000 0.999955450417 0.999955450417
9779 24.447500 0.999960117501 0.999960117501
9780 24.450000 0.999963362038 0.999963362038
9781 24.452500 0.999965193051 0.999965193051
9782 24.455000 0.999965660597 0.999965660597
9783 24.457500 0.999964854188 0.999964854188
9784 24.460000 0.999962900186 0.999962900186
9785 24.462500 0.999959958235 0.999959958235
9786 24.465000 0.999956216838 0.999956216838
9787 24.467500 0.999951888176 0.999951888176
9788 24.470000 0.999947202317 0.999947202317
9789 24.472500 0.999942400953 0.999942400953
9790 24.475000 0.999937730844 0.999937730844
9791 24.477500 0.999933437116 0.999933437116
9792 24.480000 0.999929756608 0.999929756608
9793 24.482500 0.999926911425 0.999926911425
9794 24.485000 0.999925102867 0.999925102867
9795 24.487500 0.999924505900 0.999924505900
9796 24.490000 0.999925264299 0.999925264299
9797 24.492500 0.999927486598 0.999927486598
9798 24.495000 0.999931242946 0.999931242946
9799 24.497500 0.999936562960 0.999936562960
9800 24.500000 0.999943434624 0.999943434624
9801 24.502500 0.999951804265 0.999951804265
9802 24.505000 0.999961577610 0.999961577610
9803 24.507500 0.999972621902 0.999972621902
9804 24.510000 0.999984769012 0.999984769012
9805 24.512500 0.999997819484 0.999997819484
9806 24.515000 1.000011547392 1.000011547392
9807 24.517500 1.000025705911 1.000025705910
9808 24.520000 1.000040033427 1.000040033427
9809 24.522500 1.000054260072 1.000054260072
9810 24.525000 1.000068114476 1.000068114476
9811 24.527500 1.000081330598 1.000081330598
9812 24.530000 1.000093654438 1.000093654438
9813 24.532500 1.000104850473 1.000104850473
9814 24.535000 1.000114707644 1.000114707644
9815 24.537500 1.000123044747 1.000123044747
9816 24.540000 1.000129715087 1.000129715087
9817 24.542500 1.000134610268 1.000134610268
9818 24.545000 1.000137663033 1.000137663033
9819 24.547500 1.000138849080 1.000138849080
9820 24.550000 1.000138187787 1.000138187787
9821 24.552500 1.000135741851 1.000135741851
9822 24.555000 1.000131615835 1.000131615835
9823 24.557500 1.000125953655 1.000125953655
9824 24.560000 1.000118935078 1.000118935078
9825 24.562500 1.000110771312 1.000110771312
9826 24.565000 1.000101699800 1.000101699800
9827 24.567500 1.000091978353 1.000091978353
9828 24.570000 1.000081878752 1.000081878752
9829 24.572500 1.000071680012 1.000071680012
9830 24.575000 1.000061661439 1.000061661439
9831 24.577500 1.000052095684 1.000052095684
9832 24.580000 1.000043241960 1.000043241960
9833 24.582500 1.000035339588 1.000035339588
9834 24.585000 1.000028602038 1.000028602038
9835 24.587500 1.000023211620 1.000023211620
9836 24.590000 1.000019314952 1.000019314952
9837 24.592500 1.000017019326 1.000017019326
9838 24.595000 1.000016390049 1.000016390050
9839 24.597500 1.000017448856 1.000017448856
9840 24.600000 1.000020173392 1.000020173392
9841 24.602500 1.000024497818 1.000024497818
9842 24.605000 1.000030314501 1.000030314501
9843 24.607500 1.000037476742 1.000037476742
9844 24.610000 1.000045802494 1.000045802494
9845 24.612500 1.000055078957 1.000055078957
9846 24.615000 1.000065067939 1.000065067939
9847 24.617500 1.000075511847 1.000075511847
9848 24.620000 1.000086140162 1.000086140162
9849 24.622500 1.000096676225 1.000096676225
9850 24.625000 1.000106844168 1.000106844168
9851 24.627500 1.000116375816 1.000116375816
9852 24.630000 1.000125017379 1.000125017379
9853 24.632500 1.000132535777 1.000132535777
9854 24.635000 1.000138724424 1.000138724424
9855 24.637500 1.000143408342 1.000143408342
9856 24.640000 1.000146448456 1.000146448456
9857 24.642500 1.000147744992 1.000147744992
9858 24.645000 1.000147239857 1.000147239857
9859 24.647500 1.000144917979 1.000144917979
9860 24.650000 1.000140807545 1.000140807545
9861 24.652500 1.000134979155 1.000134979155
9862 24.655000 1.000127543898 1.000127543898
9863 24.657500 1.000118650419 1.000118650419
9864 24.660000 1.000108481034 1.000108481034
9865 24.662500 1.000097247009 1.000097247009
9866 24.665000 1.000085183119 1.000085183119
9867 24.667500 1.000072541628 1.000072541628
9868 24.670000 1.000059585841 1.000059585841
9869 24.672500 1.000046583396 1.000046583396
9870 24.675000 1.000033799478 1.000033799478
9871 24.677500 1.000021490105 1.000021490105
9872 24.680000 1.000009895679 1.000009895679
9873 24.682500 0.999999234963 0.999999234963
9874 24.685000 0.999989699624 0.999989699624
9875 24.687500 0.999981449502 0.999981449502
9876 24.690000 0.999974608700 0.999974608700
9877 24.692500 0.999969262627 0.999969262627
9878 24.695000 0.999965456029 0.999965456029
9879 24.697500 0.999963192098 0.999963192098
9880 24.700000 0.999962432645 0.999962432645
9881 24.702500 0.999963099356 0.999963099356
9882 24.705000 0.999965076087 0.999965076087
9883 24.707500 0.999968212141 0.999968212141
9884 24.710000 0.999972326433 0.999972326433
9885 24.712500 0.999977212456 0.999977212456
9886 24.715000 0.999982643894 0.999982643894
9887 24.717500 0.999988380752 0.999988380752
9888 24.720000 0.999994175847 0.999994175847
9889 24.722500 0.999999781481 0.999999781481
9890 24.725000 1.000004956130 1.000004956130
9891 24.727500 1.000009470979 1.000009470979
9892 24.730000 1.000013116127 1.000013116127
9893 24.732500 1.000015706309 1.000015706309
9894 24.735000 1.000017085978 1.000017085978
9895 24.737500 1.000017133628 1.000017133628
9896 24.740000 1.000015765229 1.000015765229
9897 24.742500 1.000012936697 1.000012936697
9898 24.745000 1.000008645334 1.000008645334
9899 24.747500 1.000002930187 1.000002930187
9900 24.750000 0.999995871326 0.999995871326
9901 24.752500 0.999987588059 0.999987588059
9902 24.755000 0.999978236118 0.999978236118
9903 24.757500 0.999968003890 0.999968003890
9904 24.760000 0.999957107795 0.999957107795
9905 24.762500 0.999945786920 0.999945786920
9906 24.765000 0.999934297040 0.999934297040
9907 24.767500 0.999922904194 0.999922904194
9908 24.770000 0.999911877960 0.999911877960
9909 24.772500 0.999901484616 0.999901484616
9910 24.775000 0.999891980351 0.999891980351
9911 24.777500 0.999883604702 0.999883604702
9912 24.780000 0.999876574385 0.999876574385
9913 24.782500 0.999871077680 0.999871077680
9914 24.785000 0.999867269508 0.999867269508
9915 24.787500 0.999865267332 0.999865267332
9916 24.790000 0.999865147986 0.999865147986
9917 24.792500 0.999866945513 0.999866945513
9918 24.795000 0.999870650065 0.999870650065
9919 24.797500 0.999876207910 0.999876207910
9920 24.800000 0.999883522527 0.999883522527
9921 24.802500 0.999892456774 0.999892456774
9922 24.805000 0.999902836083 0.999902836083
9923 24.807500 0.999914452584 0.999914452584
9924 24.810000 0.999927070076 0.999927070076
9925 24.812500 0.999940429705 0.999940429705
9926 24.815000 0.999954256213 0.999954256213
9927 24.817500 0.999968264607 0.999968264607
9928 24.820000 0.999982167066 0.999982167066
9929 24.822500 0.999995679930 0.999995679930
9930 24.825000 1.000008530579 1.000008530579
9931 24.827500 1.000020464044 1.000020464044
9932 24.830000 1.000031249169 1.000031249169
9933 24.832500 1.000040684185 1.000040684185
9934 24.835000 1.000048601541 1.000048601541
9935 24.837500 1.000054871882 1.000054871882
9936 24.840000 1.000059407065 1.000059407065
9937 24.842500 1.000062162155 1.000062162155
9938 24.845000 1.000063136320 1.000063136320
9939 24.847500 1.000062372642 1.000062372642
9940 24.850000 1.000059956821 1.000059956821
9941 24.852500 1.000056014812 1.000056014812
9942 24.855000 1.000050709470 1.000050709470
9943 24.857500 1.000044236270 1.000044236270
9944 24.860000 1.000036818221 1.000036818221
9945 24.862500 1.000028700102 1.000028700102
9946 24.865000 1.000020142168 1.000020142168
9947 24.867500 1.000011413482 1.000011413482
9948 24.870000 1.000002785043 1.000002785043
9949 24.872500 0.999994522888 0.999994522888
9950 24.875000 0.999986881343 0.999986881343
9951 24.877500 0.999980096583 0.999980096583
9952 24.880000 0.999974380677 0.999974380677
9953 24.882500 0.999969916263 0.999969916263
9954 24.885000 0.999966851980 0.999966851980
9955 24.887500 0.999965298792 0.999965298792
9956 24.890000 0.999965327266 0.999965327266
9957 24.892500 0.999966965895 0.999966965895
9958 24.895000 0.999970200505 0.999970200505
9959 24.897500 0.999974974742 0.999974974742
9960 24.900000 0.999981191641 0.999981191641
9961 24.902500 0.999988716233 0.999988716233
9962 24.905000 0.999997379116 0.999997379116
9963 24.907500 1.000006980894 1.000006980894
9964 24.910000 1.000017297386 1.000017297386
9965 24.912500 1.000028085449 1.000028085449
9966 24.915000 1.000039089278 1.000039089278
9967 24.917500 1.000050047023 1.000050047023
9968 24.920000 1.000060697540 1.000060697540
9969 24.922500 1.000070787116 1.000070787116
9970 24.925000 1.000080075987 1.000080075987
9971 24.927500 1.000088344489 1.000088344489
9972 24.930000 1.000095398674 1.000095398674
9973 24.932500 1.000101075262 1.000101075262
9974 24.935000 1.000105245784 1.000105245784
9975 24.937500 1.000107819832 1.000107819832
9976 24.940000 1.000108747311 1.000108747311
9977 24.942500 1.000108019653 1.000108019653
9978 24.945000 1.000105669948 1.000105669948
9979 24.947500 1.000101772007 1.000101772007
9980 24.950000 1.000096438361 1.000096438361
9981 24.952500 1.000089817263 1.000089817263
9982 24.955000 1.000082088766 1.000082088766
9983 24.957500 1.000073459970 1.000073459970
9984 24.960000 1.000064159580 1.000064159580
9985 24.962500 1.000054431892 1.000054431892
9986 24.965000 1.000044530376 1.000044530376
9987 24.967500 1.000034711019 1.000034711019
9988 24.970000 1.000025225601 1.000025225601
9989 24.972500 1.000016315065 1.000016315065
9990 24.975000 1.000008203172 1.000008203172
9991 24.977500 1.000001090587 1.000001090587
9992 24.980000 0.999995149561 0.999995149561
9993 24.982500 0.999990519338 0.999990519338
9994 24.985000 0.999987302407 0.999987302407
9995 24.987500 0.999985561708 0.999985561708
9996 24.990000 0.999985318850 0.999985318850
9997 24.992500 0.999986553394 0.999986553394
9998 24.995000 0.999989203225 0.999989203225
9999 24.997500 0.999993166005 0.999993166005
10000 25.000000 0.999998301663 0.999998301663
10001 25.002500 1.000004435873 1.000004435873
10002 25.005000 1.000011364420 1.000011364420
10003 25.007500 1.000018858360 1.000018858360
10004 25.010000 1.000026669823 1.000026669823
10005 25.012500 1.000034538334 1.000034538334
10006 25.015000 1.000042197474 1.000042197474
10007 25.017500 1.000049381726 1.000049381726
