# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
7891 19.727500 1.000000064527 1.000000064527
7892 19.730000 1.000000060357 1.000000060357
7893 19.732500 1.000000054867 1.000000054867
7894 19.735000 1.000000048174 1.000000048174
7895 19.737500 1.000000040431 1.000000040431
7896 19.740000 1.000000031820 1.000000031820
7897 19.742500 1.000000022550 1.000000022550
7898 19.745000 1.000000012849 1.000000012849
7899 19.747500 1.000000002960 1.000000002960
7900 19.750000 0.999999993134 0.999999993134
7901 19.752500 0.999999983624 0.999999983624
7902 19.755000 0.999999974676 0.999999974676
7903 19.757500 0.999999966526 0.999999966526
7904 19.760000 0.999999959390 0.999999959390
7905 19.762500 0.999999953463 0.999999953463
7906 19.765000 0.999999948907 0.999999948907
7907 19.767500 0.999999945851 0.999999945851
7908 19.770000 0.999999944387 0.999999944387
7909 19.772500 0.999999944566 0.999999944566
7910 19.775000 0.999999946398 0.999999946398
7911 19.777500 0.999999949849 0.999999949849
7912 19.780000 0.999999954843 0.999999954843
7913 19.782500 0.999999961265 0.999999961265
7914 19.785000 0.999999968961 0.999999968961
7915 19.787500 0.999999977743 0.999999977743
7916 19.790000 0.999999987395 0.999999987395
7917 19.792500 0.999999997674 0.999999997674
7918 19.795000 1.000000008322 1.000000008322
7919 19.797500 1.000000019067 1.000000019067
7920 19.800000 1.000000029633 1.000000029633
7921 19.802500 1.000000039747 1.000000039747
7922 19.805000 1.000000049142 1.000000049142
7923 19.807500 1.000000057570 1.000000057570
7924 19.810000 1.000000064804 1.000000064804
7925 19.812500 1.000000070645 1.000000070645
7926 19.815000 1.000000074929 1.000000074929
7927 19.817500 1.000000077527 1.000000077527
7928 19.820000 1.000000078353 1.000000078353
7929 19.822500 1.000000077366 1.000000077366
7930 19.825000 1.000000074570 1.000000074570
7931 19.827500 1.000000070012 1.000000070012
7932 19.830000 1.000000063786 1.000000063786
7933 19.832500 1.000000056027 1.000000056027
7934 19.835000 1.000000046912 1.000000046912
7935 19.837500 1.000000036649 1.000000036649
7936 19.840000 1.000000025479 1.000000025479
7937 19.842500 1.000000013667 1.000000013667
7938 19.845000 1.000000001492 1.000000001492
7939 19.847500 0.999999989249 0.999999989249
7940 19.850000 0.999999977233 0.999999977233
7941 19.852500 0.999999965734 0.999999965734
7942 19.855000 0.999999955036 0.999999955036
7943 19.857500 0.999999945399 0.999999945399
7944 19.860000 0.999999937064 0.999999937064
7945 19.862500 0.999999930239 0.999999930239
7946 19.865000 0.999999925099 0.999999925099
7947 19.867500 0.999999921778 0.999999921778
7948 19.870000 0.999999920369 0.999999920369
7949 19.872500 0.999999920922 0.999999920922
7950 19.875000 0.999999923440 0.999999923440
7951 19.877500 0.999999927882 0.999999927882
7952 19.880000 0.999999934163 0.999999934163
7953 19.882500 0.999999942157 0.999999942157
7954 19.885000 0.999999951698 0.999999951698
7955 19.887500 0.999999962585 0.999999962585
7956 19.890000 0.999999974589 0.999999974589
7957 19.892500 0.999999987454 0.999999987454
7958 19.895000 1.000000000908 1.000000000908
7959 19.897500 1.000000014665 1.000000014665
7960 19.900000 1.000000028434 1.000000028434
7961 19.902500 1.000000041923 1.000000041923
7962 19.905000 1.000000054851 1.000000054851
7963 19.907500 1.000000066947 1.000000066947
7964 19.910000 1.000000077964 1.000000077964
7965 19.912500 1.000000087677 1.000000087677
7966 19.915000 1.000000095894 1.000000095894
7967 19.917500 1.000000102458 1.000000102458
7968 19.920000 1.000000107249 1.000000107249
7969 19.922500 1.000000110189 1.000000110189
7970 19.925000 1.000000111241 1.000000111241
7971 19.927500 1.000000110413 1.000000110413
7972 19.930000 1.000000107755 1.000000107755
7973 19.932500 1.000000103356 1.000000103356
7974 19.935000 1.000000097345 1.000000097345
7975 19.937500 1.000000089886 1.000000089886
7976 19.940000 1.000000081173 1.000000081173
7977 19.942500 1.000000071428 1.000000071428
7978 19.945000 1.000000060889 1.000000060889
7979 19.947500 1.000000049812 1.000000049812
7980 19.950000 1.000000038459 1.000000038459
7981 19.952500 1.000000027095 1.000000027095
7982 19.955000 1.000000015978 1.000000015978
7983 19.957500 1.000000005359 1.000000005359
7984 19.960000 0.999999995467 0.999999995467
7985 19.962500 0.999999986514 0.999999986514
7986 19.965000 0.999999978682 0.999999978682
7987 19.967500 0.999999972123 0.999999972123
7988 19.970000 0.999999966957 0.999999966957
7989 19.972500 0.999999963266 0.999999963266
7990 19.975000 0.999999961095 0.999999961095
7991 19.977500 0.999999960449 0.999999960449
7992 19.980000 0.999999961298 0.999999961298
7993 19.982500 0.999999963574 0.999999963574
7994 19.985000 0.999999967174 0.999999967174
7995 19.987500 0.999999971965 0.999999971965
7996 19.990000 0.999999977785 0.999999977785
7997 19.992500 0.999999984448 0.999999984448
7998 19.995000 0.999999991750 0.999999991750
7999 19.997500 0.999999999473 0.999999999473
8000 20.000000 1.000000007392 1.000000007392
8001 20.002500 1.000000015277 1.000000015277
8002 20.005000 1.000000022903 1.000000022903
8003 20.007500 1.000000030056 1.000000030056
8004 20.010000 1.000000036532 1.000000036532
8005 20.012500 1.000000042149 1.000000042149
8006 20.015000 1.000000046749 1.000000046749
8007 20.017500 1.000000050202 1.000000050202
8008 20.020000 1.000000052410 1.000000052410
8009 20.022500 1.000000053307 1.000000053307
8010 20.025000 1.000000052863 1.000000052863
8011 20.027500 1.000000051086 1.000000051086
8012 20.030000 1.000000048019 1.000000048019
8013 20.032500 1.000000043738 1.000000043738
8014 20.035000 1.000000038355 1.000000038355
8015 20.037500 1.000000032009 1.000000032009
8016 20.040000 1.000000024869 1.000000024869
8017 20.042500 1.000000017122 1.000000017122
8018 20.045000 1.000000008975 1.000000008975
8019 20.047500 1.000000000645 1.000000000645
8020 20.050000 0.999999992356 0.999999992356
8021 20.052500 0.999999984333 0.999999984333
8022 20.055000 0.999999976794 0.999999976794
8023 20.057500 0.999999969948 0.999999969948
8024 20.060000 0.999999963987 0.999999963987
8025 20.062500 0.999999959082 0.999999959082
8026 20.065000 0.999999955380 0.999999955380
8027 20.067500 0.999999952998 0.999999952998
8028 20.070000 0.999999952022 0.999999952022
8029 20.072500 0.999999952504 0.999999952504
8030 20.075000 0.999999954463 0.999999954463
8031 20.077500 0.999999957882 0.999999957882
8032 20.080000 0.999999962709 0.999999962709
8033 20.082500 0.999999968861 0.999999968861
8034 20.085000 0.999999976224 0.999999976224
8035 20.087500 0.999999984656 0.999999984656
8036 20.090000 0.999999993994 0.999999993994
8037 20.092500 1.000000004053 1.000000004053
8038 20.095000 1.000000014637 1.000000014637
8039 20.097500 1.000000025539 1.000000025539
8040 20.100000 1.000000036551 1.000000036551
8041 20.102500 1.000000047465 1.000000047465
8042 20.105000 1.000000058085 1.000000058085
8043 20.107500 1.000000068223 1.000000068223
8044 20.110000 1.000000077715 1.000000077715
8045 20.112500 1.000000086416 1.000000086416
8046 20.115000 1.000000094209 1.000000094209
8047 20.117500 1.000000101008 1.000000101008
8048 20.120000 1.000000106756 1.000000106756
8049 20.122500 1.000000111433 1.000000111433
8050 20.125000 1.000000115049 1.000000115049
8051 20.127500 1.000000117649 1.000000117649
8052 20.130000 1.000000119308 1.000000119308
8053 20.132500 1.000000120130 1.000000120130
8054 20.135000 1.000000120242 1.000000120242
8055 20.137500 1.000000119793 1.000000119793
8056 20.140000 1.000000118948 1.000000118948
8057 20.142500 1.000000117880 1.000000117880
8058 20.145000 1.000000116767 1.000000116767
8059 20.147500 1.000000115786 1.000000115786
8060 20.150000 1.000000115104 1.000000115104
8061 20.152500 1.000000114877 1.000000114877
8062 20.155000 1.000000115240 1.000000115240
8063 20.157500 1.000000116306 1.000000116306
8064 20.160000 1.000000118158 1.000000118158
8065 20.162500 1.000000120850 1.000000120850
8066 20.165000 1.000000124401 1.000000124401
8067 20.167500 1.000000128797 1.000000128797
8068 20.170000 1.000000133986 1.000000133986
8069 20.172500 1.000000139882 1.000000139882
8070 20.175000 1.000000146369 1.000000146369
8071 20.177500 1.000000153295 1.000000153295
8072 20.180000 1.000000160485 1.000000160485
8073 20.182500 1.000000167741 1.000000167741
8074 20.185000 1.000000174844 1.000000174844
8075 20.187500 1.000000181567 1.000000181567
8076 20.190000 1.000000187673 1.000000187673
8077 20.192500 1.000000192929 1.000000192929
8078 20.195000 1.000000197105 1.000000197105
8079 20.197500 1.000000199987 1.000000199987
8080 20.200000 1.000000201378 1.000000201378
8081 20.202500 1.000000201106 1.000000201106
8082 20.205000 1.000000199031 1.000000199031
8083 20.207500 1.000000195046 1.000000195046
8084 20.210000 1.000000189083 1.000000189083
8085 20.212500 1.000000181115 1.000000181115
8086 20.215000 1.000000171162 1.000000171162
8087 20.217500 1.000000159283 1.000000159283
8088 20.220000 1.000000145586 1.000000145586
8089 20.222500 1.000000130217 1.000000130217
8090 20.225000 1.000000113366 1.000000113366
8091 20.227500 1.000000095259 1.000000095259
8092 20.230000 1.000000076151 1.000000076151
8093 20.232500 1.000000056328 1.000000056328
8094 20.235000 1.000000036093 1.000000036093
8095 20.237500 1.000000015765 1.000000015765
8096 20.240000 0.999999995668 0.999999995668
8097 20.242500 0.999999976127 0.999999976127
8098 20.245000 0.999999957457 0.999999957457
8099 20.247500 0.999999939959 0.999999939959
8100 20.250000 0.999999923910 0.999999923910
8101 20.252500 0.999999909559 0.999999909559
8102 20.255000 0.999999897122 0.999999897122
8103 20.257500 0.999999886773 0.999999886773
8104 20.260000 0.999999878643 0.999999878643
8105 20.262500 0.999999872818 0.999999872818
8106 20.265000 0.999999869335 0.999999869335
8107 20.267500 0.999999868181 0.999999868181
8108 20.270000 0.999999869298 0.999999869298
8109 20.272500 0.999999872578 0.999999872578
8110 20.275000 0.999999877869 0.999999877869
8111 20.277500 0.999999884979 0.999999884979
8112 20.280000 0.999999893682 0.999999893682
8113 20.282500 0.999999903719 0.999999903719
8114 20.285000 0.999999914807 0.999999914807
8115 20.287500 0.999999926645 0.999999926645
8116 20.290000 0.999999938923 0.999999938923
8117 20.292500 0.999999951324 0.999999951324
8118 20.295000 0.999999963536 0.999999963536
8119 20.297500 0.999999975259 0.999999975259
8120 20.300000 0.999999986209 0.999999986209
8121 20.302500 0.999999996126 0.999999996126
8122 20.305000 1.000000004778 1.000000004778
8123 20.307500 1.000000011972 1.000000011972
8124 20.310000 1.000000017550 1.000000017550
8125 20.312500 1.000000021398 1.000000021398
8126 20.315000 1.000000023447 1.000000023447
8127 20.317500 1.000000023674 1.000000023674
8128 20.320000 1.000000022102 1.000000022102
8129 20.322500 1.000000018797 1.000000018797
8130 20.325000 1.000000013870 1.000000013870
8131 20.327500 1.000000007473 1.000000007473
8132 20.330000 0.999999999790 0.999999999790
8133 20.332500 0.999999991040 0.999999991040
8134 20.335000 0.999999981465 0.999999981465
8135 20.337500 0.999999971324 0.999999971324
8136 20.340000 0.999999960894 0.999999960894
8137 20.342500 0.999999950452 0.999999950452
8138 20.345000 0.999999940276 0.999999940276
8139 20.347500 0.999999930637 0.999999930637
8140 20.350000 0.999999921789 0.999999921789
8141 20.352500 0.999999913967 0.999999913967
8142 20.355000 0.999999907380 0.999999907380
8143 20.357500 0.999999902206 0.999999902206
8144 20.360000 0.999999898585 0.999999898585
8145 20.362500 0.999999896625 0.999999896625
8146 20.365000 0.999999896388 0.999999896388
8147 20.367500 0.999999897899 0.999999897899
8148 20.370000 0.999999901139 0.999999901139
8149 20.372500 0.999999906049 0.999999906049
8150 20.375000 0.999999912533 0.999999912533
8151 20.377500 0.999999920455 0.999999920455
8152 20.380000 0.999999929649 0.999999929649
8153 20.382500 0.999999939921 0.999999939921
8154 20.385000 0.999999951051 0.999999951051
8155 20.387500 0.999999962801 0.999999962801
8156 20.390000 0.999999974923 0.999999974923
8157 20.392500 0.999999987159 0.999999987159
8158 20.395000 0.999999999253 0.999999999253
8159 20.397500 1.000000010956 1.000000010956
8160 20.400000 1.000000022027 1.000000022027
8161 20.402500 1.000000032246 1.000000032246
8162 20.405000 1.000000041415 1.000000041415
8163 20.407500 1.000000049365 1.000000049365
8164 20.410000 1.000000055958 1.000000055958
8165 20.412500 1.000000061089 1.000000061089
8166 20.415000 1.000000064695 1.000000064695
8167 20.417500 1.000000066749 1.000000066749
8168 20.420000 1.000000067265 1.000000067265
8169 20.422500 1.000000066294 1.000000066294
8170 20.425000 1.000000063925 1.000000063925
8171 20.427500 1.000000060283 1.000000060283
8172 20.430000 1.000000055523 1.000000055523
8173 20.432500 1.000000049827 1.000000049827
8174 20.435000 1.000000043397 1.000000043397
8175 20.437500 1.000000036455 1.000000036455
8176 20.440000 1.000000029229 1.000000029229
8177 20.442500 1.000000021953 1.000000021953
8178 20.445000 1.000000014858 1.000000014858
8179 20.447500 1.000000008167 1.000000008167
8180 20.450000 1.000000002086 1.000000002086
8181 20.452500 0.999999996803 0.999999996803
8182 20.455000 0.999999992479 0.999999992479
8183 20.457500 0.999999989245 0.999999989245
8184 20.460000 0.999999987200 0.999999987200
8185 20.462500 0.999999986408 0.999999986408
8186 20.465000 0.999999986892 0.999999986892
8187 20.467500 0.999999988640 0.999999988640
8188 20.470000 0.999999991603 0.999999991603
8189 20.472500 0.999999995692 0.999999995692
8190 20.475000 1.000000000788 1.000000000788
8191 20.477500 1.000000006739 1.000000006739
8192 20.480000 1.000000013367 1.000000013367
8193 20.482500 1.000000020474 1.000000020474
8194 20.485000 1.000000027843 1.000000027843
8195 20.487500 1.000000035247 1.000000035247
8196 20.490000 1.000000042457 1.000000042457
8197 20.492500 1.000000049243 1.000000049243
8198 20.495000 1.000000055386 1.000000055386
8199 20.497500 1.000000060678 1.000000060678
8200 20.500000 1.000000064934 1.000000064934
8201 20.502500 1.000000067993 1.000000067993
8202 20.505000 1.000000069727 1.000000069727
8203 20.507500 1.000000070039 1.000000070039
8204 20.510000 1.000000068870 1.000000068870
8205 20.512500 1.000000066202 1.000000066202
8206 20.515000 1.000000062056 1.000000062056
8207 20.517500 1.000000056495 1.000000056495
8208 20.520000 1.000000049619 1.000000049619
8209 20.522500 1.000000041566 1.000000041566
8210 20.525000 1.000000032510 1.000000032510
8211 20.527500 1.000000022654 1.000000022654
8212 20.530000 1.000000012223 1.000000012223
8213 20.532500 1.000000001465 1.000000001465
8214 20.535000 0.999999990639 0.999999990639
8215 20.537500 0.999999980012 0.999999980012
8216 20.540000 0.999999969849 0.999999969849
8217 20.542500 0.999999960409 0.999999960409
8218 20.545000 0.999999951936 0.999999951936
8219 20.547500 0.999999944656 0.999999944656
8220 20.550000 0.999999938768 0.999999938768
8221 20.552500 0.999999934439 0.999999934439
8222 20.555000 0.999999931803 0.999999931803
8223 20.557500 0.999999930954 0.999999930954
8224 20.560000 0.999999931945 0.999999931945
8225 20.562500 0.999999934786 0.999999934786
8226 20.565000 0.999999939444 0.999999939444
8227 20.567500 0.999999945846 0.999999945846
8228 20.570000 0.999999953875 0.999999953875
8229 20.572500 0.999999963379 0.999999963379
8230 20.575000 0.999999974169 0.999999974169
8231 20.577500 0.999999986028 0.999999986028
8232 20.580000 0.999999998714 0.999999998714
8233 20.582500 1.000000011966 1.000000011966
8234 20.585000 1.000000025509 1.000000025509
8235 20.587500 1.000000039063 1.000000039063
8236 20.590000 1.000000052348 1.000000052348
8237 20.592500 1.000000065091 1.000000065091
8238 20.595000 1.000000077032 1.000000077032
8239 20.597500 1.000000087931 1.000000087931
8240 20.600000 1.000000097574 1.000000097574
8241 20.602500 1.000000105775 1.000000105775
8242 20.605000 1.000000112386 1.000000112386
8243 20.607500 1.000000117294 1.000000117294
8244 20.610000 1.000000120430 1.000000120430
8245 20.612500 1.000000121764 1.000000121764
8246 20.615000 1.000000121312 1.000000121312
8247 20.617500 1.000000119128 1.000000119128
8248 20.620000 1.000000115311 1.000000115311
8249 20.622500 1.000000109995 1.000000109995
8250 20.625000 1.000000103348 1.000000103348
8251 20.627500 1.000000095569 1.000000095569
8252 20.630000 1.000000086879 1.000000086879
8253 20.632500 1.000000077520 1.000000077520
8254 20.635000 1.000000067746 1.000000067746
8255 20.637500 1.000000057814 1.000000057814
8256 20.640000 1.000000047984 1.000000047984
8257 20.642500 1.000000038505 1.000000038505
8258 20.645000 1.000000029615 1.000000029615
8259 20.647500 1.000000021532 1.000000021532
8260 20.650000 1.000000014448 1.000000014448
8261 20.652500 1.000000008528 1.000000008528
8262 20.655000 1.000000003901 1.000000003901
8263 20.657500 1.000000000663 1.000000000663
8264 20.660000 0.999999998869 0.999999998869
8265 20.662500 0.999999998538 0.999999998538
8266 20.665000 0.999999999647 0.999999999647
8267 20.667500 1.000000002136 1.000000002136
8268 20.670000 1.000000005908 1.000000005908
8269 20.672500 1.000000010834 1.000000010834
8270 20.675000 1.000000016751 1.000000016751
8271 20.677500 1.000000023473 1.000000023473
8272 20.680000 1.000000030791 1.000000030791
8273 20.682500 1.000000038478 1.000000038478
8274 20.685000 1.000000046299 1.000000046299
8275 20.687500 1.000000054012 1.000000054012
8276 20.690000 1.000000061378 1.000000061378
8277 20.692500 1.000000068162 1.000000068162
8278 20.695000 1.000000074144 1.000000074144
8279 20.697500 1.000000079120 1.000000079120
8280 20.700000 1.000000082912 1.000000082912
8281 20.702500 1.000000085365 1.000000085365
8282 20.705000 1.000000086361 1.000000086361
8283 20.707500 1.000000085812 1.000000085812
8284 20.710000 1.000000083668 1.000000083668
8285 20.712500 1.000000079919 1.000000079919
8286 20.715000 1.000000074592 1.000000074592
8287 20.717500 1.000000067752 1.000000067752
8288 20.720000 1.000000059501 1.000000059501
8289 20.722500 1.000000049977 1.000000049977
8290 20.725000 1.000000039347 1.000000039347
8291 20.727500 1.000000027806 1.000000027806
8292 20.730000 1.000000015573 1.000000015573
8293 20.732500 1.000000002883 1.000000002883
8294 20.735000 0.999999989985 0.999999989985
8295 20.737500 0.999999977132 0.999999977132
8296 20.740000 0.999999964580 0.999999964580
8297 20.742500 0.999999952576 0.999999952576
8298 20.745000 0.999999941359 0.999999941359
8299 20.747500 0.999999931149 0.999999931149
8300 20.750000 0.999999922144 0.999999922144
8301 20.752500 0.999999914517 0.999999914517
8302 20.755000 0.999999908410 0.999999908410
8303 20.757500 0.999999903932 0.999999903932
8304 20.760000 0.999999901157 0.999999901157
8305 20.762500 0.999999900123 0.999999900123
8306 20.765000 0.999999900827 0.999999900827
8307 20.767500 0.999999903234 0.999999903234
8308 20.770000 0.999999907272 0.999999907272
8309 20.772500 0.999999912833 0.999999912833
8310 20.775000 0.999999919782 0.999999919782
8311 20.777500 0.999999927955 0.999999927955
8312 20.780000 0.999999937167 0.999999937167
8313 20.782500 0.999999947214 0.999999947214
8314 20.785000 0.999999957881 0.999999957881
8315 20.787500 0.999999968944 0.999999968944
8316 20.790000 0.999999980180 0.999999980180
8317 20.792500 0.999999991370 0.999999991370
8318 20.795000 1.000000002303 1.000000002303
8319 20.797500 1.000000012785 1.000000012785
8320 20.800000 1.000000022642 1.000000022642
8321 20.802500 1.000000031725 1.000000031725
8322 20.805000 1.000000039911 1.000000039911
8323 20.807500 1.000000047110 1.000000047110
8324 20.810000 1.000000053263 1.000000053263
8325 20.812500 1.000000058345 1.000000058345
8326 20.815000 1.000000062366 1.000000062366
8327 20.817500 1.000000065368 1.000000065368
8328 20.820000 1.000000067423 1.000000067423
8329 20.822500 1.000000068632 1.000000068632
8330 20.825000 1.000000069122 1.000000069122
8331 20.827500 1.000000069036 1.000000069036
8332 20.830000 1.000000068535 1.000000068535
8333 20.832500 1.000000067790 1.000000067790
8334 20.835000 1.000000066975 1.000000066975
8335 20.837500 1.000000066262 1.000000066262
8336 20.840000 1.000000065817 1.000000065817
8337 20.842500 1.000000065793 1.000000065793
8338 20.845000 1.000000066323 1.000000066323
8339 20.847500 1.000000067520 1.000000067520
8340 20.850000 1.000000069471 1.000000069471
8341 20.852500 1.000000072233 1.000000072233
8342 20.855000 1.000000075829 1.000000075829
8343 20.857500 1.000000080254 1.000000080254
8344 20.860000 1.000000085466 1.000000085466
8345 20.862500 1.000000091393 1.000000091393
8346 20.865000 1.000000097931 1.000000097931
8347 20.867500 1.000000104948 1.000000104948
8348 20.870000 1.000000112286 1.000000112286
8349 20.872500 1.000000119767 1.000000119767
8350 20.875000 1.000000127197 1.000000127197
8351 20.877500 1.000000134371 1.000000134371
8352 20.880000 1.000000141078 1.000000141078
8353 20.882500 1.000000147107 1.000000147107
8354 20.885000 1.000000152256 1.000000152256
8355 20.887500 1.000000156335 1.000000156335
8356 20.890000 1.000000159170 1.000000159170
8357 20.892500 1.000000160613 1.000000160613
8358 20.895000 1.000000160544 1.000000160544
8359 20.897500 1.000000158876 1.000000158876
8360 20.900000 1.000000155558 1.000000155558
8361 20.902500 1.000000150577 1.000000150577
8362 20.905000 1.000000143961 1.000000143961
8363 20.907500 1.000000135778 1.000000135778
8364 20.910000 1.000000126136 1.000000126136
8365 20.912500 1.000000115180 1.000000115180
8366 20.915000 1.000000103092 1.000000103092
8367 20.917500 1.000000090084 1.000000090084
8368 20.920000 1.000000076395 1.000000076395
8369 20.922500 1.000000062285 1.000000062285
8370 20.925000 1.000000048029 1.000000048029
8371 20.927500 1.000000033909 1.000000033909
8372 20.930000 1.000000020209 1.000000020209
8373 20.932500 1.000000007205 1.000000007205
8374 20.935000 0.999999995161 0.999999995161
8375 20.937500 0.999999984320 0.999999984320
8376 20.940000 0.999999974900 0.999999974900
8377 20.942500 0.999999967084 0.999999967084
8378 20.945000 0.999999961018 0.999999961018
8379 20.947500 0.999999956809 0.999999956809
8380 20.950000 0.999999954517 0.999999954517
8381 20.952500 0.999999954156 0.999999954156
8382 20.955000 0.999999955694 0.999999955694
8383 20.957500 0.999999959052 0.999999959052
8384 20.960000 0.999999964106 0.999999964106
8385 20.962500 0.999999970690 0.999999970690
8386 20.965000 0.999999978600 0.999999978600
8387 20.967500 0.999999987597 0.999999987597
8388 20.970000 0.999999997416 0.999999997416
8389 20.972500 1.000000007769 1.000000007769
8390 20.975000 1.000000018353 1.000000018353
8391 20.977500 1.000000028857 1.000000028857
8392 20.980000 1.000000038973 1.000000038973
8393 20.982500 1.000000048397 1.000000048397
8394 20.985000 1.000000056840 1.000000056840
8395 20.987500 1.000000064037 1.000000064037
8396 20.990000 1.000000069748 1.000000069748
8397 20.992500 1.000000073770 1.000000073770
8398 20.995000 1.000000075936 1.000000075936
8399 20.997500 1.000000076127 1.000000076127
8400 21.000000 1.000000074265 1.000000074265
8401 21.002500 1.000000070324 1.000000070324
8402 21.005000 1.000000064328 1.000000064328
8403 21.007500 1.000000056346 1.000000056346
8404 21.010000 1.000000046499 1.000000046499
8405 21.012500 1.000000034951 1.000000034951
8406 21.015000 1.000000021907 1.000000021907
8407 21.017500 1.000000007608 1.000000007608
8408 21.020000 0.999999992328 0.999999992328
8409 21.022500 0.999999976363 0.999999976363
8410 21.025000 0.999999960028 0.999999960028
8411 21.027500 0.999999943649 0.999999943649
8412 21.030000 0.999999927554 0.999999927554
8413 21.032500 0.999999912066 0.999999912066
8414 21.035000 0.999999897498 0.999999897498
8415 21.037500 0.999999884140 0.999999884140
8416 21.040000 0.999999872261 0.999999872261
8417 21.042500 0.999999862097 0.999999862097
8418 21.045000 0.999999853847 0.999999853847
8419 21.047500 0.999999847670 0.999999847670
8420 21.050000 0.999999843680 0.999999843680
8421 21.052500 0.999999841948 0.999999841948
8422 21.055000 0.999999842495 0.999999842495
8423 21.057500 0.999999845298 0.999999845298
8424 21.060000 0.999999850284 0.999999850284
8425 21.062500 0.999999857339 0.999999857339
8426 21.065000 0.999999866307 0.999999866307
8427 21.067500 0.999999876994 0.999999876994
8428 21.070000 0.999999889176 0.999999889176
8429 21.072500 0.999999902598 0.999999902598
8430 21.075000 0.999999916985 0.999999916985
8431 21.077500 0.999999932049 0.999999932049
8432 21.080000 0.999999947489 0.999999947489
8433 21.082500 0.999999963004 0.999999963004
8434 21.085000 0.999999978299 0.999999978299
8435 21.087500 0.999999993088 0.999999993088
8436 21.090000 1.000000007103 1.000000007103
8437 21.092500 1.000000020099 1.000000020099
8438 21.095000 1.000000031859 1.000000031859
8439 21.097500 1.000000042201 1.000000042201
8440 21.100000 1.000000050977 1.000000050977
8441 21.102500 1.000000058080 1.000000058080
8442 21.105000 1.000000063444 1.000000063444
8443 21.107500 1.000000067045 1.000000067045
8444 21.110000 1.000000068901 1.000000068901
8445 21.112500 1.000000069072 1.000000069072
8446 21.115000 1.000000067657 1.000000067657
8447 21.117500 1.000000064787 1.000000064787
8448 21.120000 1.000000060630 1.000000060630
8449 21.122500 1.000000055377 1.000000055377
8450 21.125000 1.000000049242 1.000000049242
8451 21.127500 1.000000042453 1.000000042453
8452 21.130000 1.000000035251 1.000000035251
8453 21.132500 1.000000027876 1.000000027876
8454 21.135000 1.000000020568 1.000000020568
8455 21.137500 1.000000013557 1.000000013557
8456 21.140000 1.000000007055 1.000000007055
8457 21.142500 1.000000001258 1.000000001258
8458 21.145000 0.999999996333 0.999999996333
8459 21.147500 0.999999992419 0.999999992419
8460 21.150000 0.999999989624 0.999999989624
8461 21.152500 0.999999988018 0.999999988018
8462 21.155000 0.999999987638 0.999999987638
8463 21.157500 0.999999988481 0.999999988481
8464 21.160000 0.999999990509 0.999999990509
8465 21.162500 0.999999993650 0.999999993650
8466 21.165000 0.999999997798 0.999999997798
8467 21.167500 1.000000002818 1.000000002818
8468 21.170000 1.000000008548 1.000000008548
8469 21.172500 1.000000014807 1.000000014807
8470 21.175000 1.000000021397 1.000000021397
8471 21.177500 1.000000028108 1.000000028108
8472 21.180000 1.000000034727 1.000000034727
8473 21.182500 1.000000041041 1.000000041041
8474 21.185000 1.000000046843 1.000000046843
8475 21.187500 1.000000051940 1.000000051940
8476 21.190000 1.000000056157 1.000000056157
8477 21.192500 1.000000059342 1.000000059342
8478 21.195000 1.000000061369 1.000000061369
8479 21.197500 1.000000062146 1.000000062146
8480 21.200000 1.000000061612 1.000000061612
8481 21.202500 1.000000059744 1.000000059744
8482 21.205000 1.000000056557 1.000000056557
8483 21.207500 1.000000052102 1.000000052102
8484 21.210000 1.000000046466 1.000000046466
8485 21.212500 1.000000039771 1.000000039771
8486 21.215000 1.000000032170 1.000000032170
8487 21.217500 1.000000023846 1.000000023846
8488 21.220000 1.000000015001 1.000000015001
8489 21.222500 1.000000005859 1.000000005859
8490 21.225000 0.999999996653 0.999999996653
8491 21.227500 0.999999987624 0.999999987624
8492 21.230000 0.999999979014 0.999999979014
8493 21.232500 0.999999971055 0.999999971055
8494 21.235000 0.999999963970 0.999999963970
8495 21.237500 0.999999957961 0.999999957961
8496 21.240000 0.999999953208 0.999999953208
8497 21.242500 0.999999949862 0.999999949862
8498 21.245000 0.999999948041 0.999999948041
8499 21.247500 0.999999947830 0.999999947830
8500 21.250000 0.999999949272 0.999999949272
8501 21.252500 0.999999952374 0.999999952374
8502 21.255000 0.999999957102 0.999999957102
8503 21.257500 0.999999963385 0.999999963385
8504 21.260000 0.999999971113 0.999999971113
8505 21.262500 0.999999980143 0.999999980143
8506 21.265000 0.999999990301 0.999999990301
8507 21.267500 1.000000001386 1.000000001386
8508 21.270000 1.000000013175 1.000000013175
8509 21.272500 1.000000025431 1.000000025431
8510 21.275000 1.000000037905 1.000000037905
8511 21.277500 1.000000050343 1.000000050343
8512 21.280000 1.000000062497 1.000000062497
8513 21.282500 1.000000074124 1.000000074124
8514 21.285000 1.000000084999 1.000000084999
8515 21.287500 1.000000094914 1.000000094914
8516 21.290000 1.000000103690 1.000000103690
8517 21.292500 1.000000111177 1.000000111177
8518 21.295000 1.000000117258 1.000000117258
8519 21.297500 1.000000121855 1.000000121855
8520 21.300000 1.000000124927 1.000000124927
8521 21.302500 1.000000126474 1.000000126474
8522 21.305000 1.000000126535 1.000000126535
8523 21.307500 1.000000125186 1.000000125186
8524 21.310000 1.000000122542 1.000000122542
