# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
6584 16.460000 0.999999995191 0.999999995191
6585 16.462500 0.999999996810 0.999999996810
6586 16.465000 0.999999998488 0.999999998488
6587 16.467500 1.000000000195 1.000000000195
6588 16.470000 1.000000001900 1.000000001900
6589 16.472500 1.000000003574 1.000000003574
6590 16.475000 1.000000005188 1.000000005188
6591 16.477500 1.000000006717 1.000000006717
6592 16.480000 1.000000008135 1.000000008135
6593 16.482500 1.000000009421 1.000000009421
6594 16.485000 1.000000010555 1.000000010555
6595 16.487500 1.000000011521 1.000000011521
6596 16.490000 1.000000012307 1.000000012307
6597 16.492500 1.000000012902 1.000000012902
6598 16.495000 1.000000013303 1.000000013303
6599 16.497500 1.000000013505 1.000000013505
6600 16.500000 1.000000013512 1.000000013512
6601 16.502500 1.000000013327 1.000000013327
6602 16.505000 1.000000012960 1.000000012960
6603 16.507500 1.000000012422 1.000000012422
6604 16.510000 1.000000011728 1.000000011728
6605 16.512500 1.000000010894 1.000000010894
6606 16.515000 1.000000009939 1.000000009939
6607 16.517500 1.000000008886 1.000000008886
6608 16.520000 1.000000007756 1.000000007756
6609 16.522500 1.000000006572 1.000000006572
6610 16.525000 1.000000005359 1.000000005359
6611 16.527500 1.000000004139 1.000000004139
6612 16.530000 1.000000002937 1.000000002937
6613 16.532500 1.000000001774 1.000000001774
6614 16.535000 1.000000000670 1.000000000670
6615 16.537500 0.999999999645 0.999999999645
6616 16.540000 0.999999998713 0.999999998713
6617 16.542500 0.999999997889 0.999999997889
6618 16.545000 0.999999997183 0.999999997183
6619 16.547500 0.999999996603 0.999999996603
6620 16.550000 0.999999996152 0.999999996152
6621 16.552500 0.999999995830 0.999999995830
6622 16.555000 0.999999995636 0.999999995636
6623 16.557500 0.999999995562 0.999999995562
6624 16.560000 0.999999995602 0.999999995602
6625 16.562500 0.999999995741 0.999999995741
6626 16.565000 0.999999995967 0.999999995967
6627 16.567500 0.999999996264 0.999999996264
6628 16.570000 0.999999996613 0.999999996613
6629 16.572500 0.999999996997 0.999999996997
6630 16.575000 0.999999997396 0.999999997396
6631 16.577500 0.999999997791 0.999999997791
6632 16.580000 0.999999998163 0.999999998163
6633 16.582500 0.999999998495 0.999999998495
6634 16.585000 0.999999998770 0.999999998770
6635 16.587500 0.999999998974 0.999999998974
6636 16.590000 0.999999999094 0.999999999094
6637 16.592500 0.999999999122 0.999999999122
6638 16.595000 0.999999999048 0.999999999048
6639 16.597500 0.999999998870 0.999999998870
6640 16.600000 0.999999998586 0.999999998586
6641 16.602500 0.999999998196 0.999999998196
6642 16.605000 0.999999997705 0.999999997705
6643 16.607500 0.999999997120 0.999999997120
6644 16.610000 0.999999996450 0.999999996450
6645 16.612500 0.999999995706 0.999999995706
6646 16.615000 0.999999994902 0.999999994902
6647 16.617500 0.999999994051 0.999999994051
6648 16.620000 0.999999993171 0.999999993171
6649 16.622500 0.999999992278 0.999999992278
6650 16.625000 0.999999991389 0.999999991389
6651 16.627500 0.999999990523 0.999999990523
6652 16.630000 0.999999989696 0.999999989696
6653 16.632500 0.999999988925 0.999999988925
6654 16.635000 0.999999988227 0.999999988227
6655 16.637500 0.999999987617 0.999999987617
6656 16.640000 0.999999987108 0.999999987108
6657 16.642500 0.999999986713 0.999999986713
6658 16.645000 0.999999986443 0.999999986443
6659 16.647500 0.999999986306 0.999999986306
6660 16.650000 0.999999986309 0.999999986309
6661 16.652500 0.999999986458 0.999999986458
6662 16.655000 0.999999986755 0.999999986755
6663 16.657500 0.999999987201 0.999999987201
6664 16.660000 0.999999987796 0.999999987796
6665 16.662500 0.999999988536 0.999999988536
6666 16.665000 0.999999989418 0.999999989418
6667 16.667500 0.999999990434 0.999999990434
6668 16.670000 0.999999991576 0.999999991576
6669 16.672500 0.999999992834 0.999999992834
6670 16.675000 0.999999994198 0.999999994198
6671 16.677500 0.999999995655 0.999999995655
6672 16.680000 0.999999997191 0.999999997191
6673 16.682500 0.999999998792 0.999999998792
6674 16.685000 1.000000000442 1.000000000442
6675 16.687500 1.000000002125 1.000000002125
6676 16.690000 1.000000003824 1.000000003824
6677 16.692500 1.000000005522 1.000000005522
6678 16.695000 1.000000007201 1.000000007201
6679 16.697500 1.000000008845 1.000000008845
6680 16.700000 1.000000010435 1.000000010435
6681 16.702500 1.000000011956 1.000000011956
6682 16.705000 1.000000013391 1.000000013391
6683 16.707500 1.000000014724 1.000000014724
6684 16.710000 1.000000015939 1.000000015939
6685 16.712500 1.000000017025 1.000000017025
6686 16.715000 1.000000017967 1.000000017967
6687 16.717500 1.000000018756 1.000000018756
6688 16.720000 1.000000019380 1.000000019380
6689 16.722500 1.000000019834 1.000000019834
6690 16.725000 1.000000020109 1.000000020109
6691 16.727500 1.000000020203 1.000000020203
6692 16.730000 1.000000020113 1.000000020113
6693 16.732500 1.000000019840 1.000000019840
6694 16.735000 1.000000019384 1.000000019384
6695 16.737500 1.000000018751 1.000000018751
6696 16.740000 1.000000017947 1.000000017947
6697 16.742500 1.000000016980 1.000000016980
6698 16.745000 1.000000015860 1.000000015860
6699 16.747500 1.000000014600 1.000000014600
6700 16.750000 1.000000013213 1.000000013213
6701 16.752500 1.000000011715 1.000000011715
6702 16.755000 1.000000010124 1.000000010124
6703 16.757500 1.000000008456 1.000000008456
6704 16.760000 1.000000006732 1.000000006732
6705 16.762500 1.000000004972 1.000000004972
6706 16.765000 1.000000003194 1.000000003194
6707 16.767500 1.000000001421 1.000000001421
6708 16.770000 0.999999999673 0.999999999673
6709 16.772500 0.999999997969 0.999999997969
6710 16.775000 0.999999996329 0.999999996329
6711 16.777500 0.999999994771 0.999999994771
6712 16.780000 0.999999993313 0.999999993313
6713 16.782500 0.999999991970 0.999999991970
6714 16.785000 0.999999990757 0.999999990757
6715 16.787500 0.999999989684 0.999999989684
6716 16.790000 0.999999988763 0.999999988763
6717 16.792500 0.999999988000 0.999999988000
6718 16.795000 0.999999987402 0.999999987402
6719 16.797500 0.999999986971 0.999999986971
6720 16.800000 0.999999986709 0.999999986709
6721 16.802500 0.999999986613 0.999999986613
6722 16.805000 0.999999986682 0.999999986682
6723 16.807500 0.999999986908 0.999999986908
6724 16.810000 0.999999987285 0.999999987285
6725 16.812500 0.999999987805 0.999999987805
6726 16.815000 0.999999988457 0.999999988457
6727 16.817500 0.999999989229 0.999999989229
6728 16.820000 0.999999990112 0.999999990112
6729 16.822500 0.999999991091 0.999999991091
6730 16.825000 0.999999992155 0.999999992155
6731 16.827500 0.999999993292 0.999999993292
6732 16.830000 0.999999994488 0.999999994488
6733 16.832500 0.999999995734 0.999999995734
6734 16.835000 0.999999997017 0.999999997017
6735 16.837500 0.999999998327 0.999999998327
6736 16.840000 0.999999999656 0.999999999656
6737 16.842500 1.000000000994 1.000000000994
6738 16.845000 1.000000002335 1.000000002335
6739 16.847500 1.000000003672 1.000000003672
6740 16.850000 1.000000004999 1.000000004999
6741 16.852500 1.000000006312 1.000000006312
6742 16.855000 1.000000007605 1.000000007605
6743 16.857500 1.000000008877 1.000000008877
6744 16.860000 1.000000010124 1.000000010124
6745 16.862500 1.000000011344 1.000000011344
6746 16.865000 1.000000012534 1.000000012534
6747 16.867500 1.000000013693 1.000000013693
6748 16.870000 1.000000014819 1.000000014819
6749 16.872500 1.000000015910 1.000000015910
6750 16.875000 1.000000016965 1.000000016965
6751 16.877500 1.000000017982 1.000000017982
6752 16.880000 1.000000018959 1.000000018959
6753 16.882500 1.000000019894 1.000000019894
6754 16.885000 1.000000020786 1.000000020786
6755 16.887500 1.000000021633 1.000000021633
6756 16.890000 1.000000022431 1.000000022431
6757 16.892500 1.000000023179 1.000000023179
6758 16.895000 1.000000023875 1.000000023875
6759 16.897500 1.000000024514 1.000000024514
6760 16.900000 1.000000025095 1.000000025095
6761 16.902500 1.000000025614 1.000000025614
6762 16.905000 1.000000026068 1.000000026068
6763 16.907500 1.000000026453 1.000000026453
6764 16.910000 1.000000026764 1.000000026764
6765 16.912500 1.000000026999 1.000000026999
6766 16.915000 1.000000027152 1.000000027152
6767 16.917500 1.000000027219 1.000000027219
6768 16.920000 1.000000027194 1.000000027194
6769 16.922500 1.000000027073 1.000000027073
6770 16.925000 1.000000026850 1.000000026850
6771 16.927500 1.000000026519 1.000000026519
6772 16.930000 1.000000026075 1.000000026075
6773 16.932500 1.000000025513 1.000000025513
6774 16.935000 1.000000024827 1.000000024827
6775 16.937500 1.000000024012 1.000000024012
6776 16.940000 1.000000023066 1.000000023066
6777 16.942500 1.000000021984 1.000000021984
6778 16.945000 1.000000020764 1.000000020764
6779 16.947500 1.000000019405 1.000000019405
6780 16.950000 1.000000017908 1.000000017908
6781 16.952500 1.000000016276 1.000000016276
6782 16.955000 1.000000014512 1.000000014512
6783 16.957500 1.000000012622 1.000000012622
6784 16.960000 1.000000010615 1.000000010615
6785 16.962500 1.000000008502 1.000000008502
6786 16.965000 1.000000006296 1.000000006296
6787 16.967500 1.000000004011 1.000000004011
6788 16.970000 1.000000001665 1.000000001665
6789 16.972500 0.999999999278 0.999999999278
6790 16.975000 0.999999996870 0.999999996870
6791 16.977500 0.999999994466 0.999999994466
6792 16.980000 0.999999992087 0.999999992087
6793 16.982500 0.999999989760 0.999999989760
6794 16.985000 0.999999987510 0.999999987510
6795 16.987500 0.999999985362 0.999999985362
6796 16.990000 0.999999983340 0.999999983340
6797 16.992500 0.999999981467 0.999999981467
6798 16.995000 0.999999979766 0.999999979766
6799 16.997500 0.999999978257 0.999999978257
6800 17.000000 0.999999976956 0.999999976956
6801 17.002500 0.999999975878 0.999999975878
6802 17.005000 0.999999975034 0.999999975034
6803 17.007500 0.999999974431 0.999999974431
6804 17.010000 0.999999974071 0.999999974071
6805 17.012500 0.999999973955 0.999999973955
6806 17.015000 0.999999974076 0.999999974076
6807 17.017500 0.999999974425 0.999999974425
6808 17.020000 0.999999974989 0.999999974989
6809 17.022500 0.999999975749 0.999999975749
6810 17.025000 0.999999976685 0.999999976685
6811 17.027500 0.999999977772 0.999999977772
6812 17.030000 0.999999978981 0.999999978981
6813 17.032500 0.999999980283 0.999999980283
6814 17.035000 0.999999981646 0.999999981646
6815 17.037500 0.999999983035 0.999999983035
6816 17.040000 0.999999984418 0.999999984418
6817 17.042500 0.999999985759 0.999999985759
6818 17.045000 0.999999987027 0.999999987027
6819 17.047500 0.999999988188 0.999999988188
6820 17.050000 0.999999989214 0.999999989214
6821 17.052500 0.999999990077 0.999999990077
6822 17.055000 0.999999990754 0.999999990754
6823 17.057500 0.999999991226 0.999999991226
6824 17.060000 0.999999991478 0.999999991478
6825 17.062500 0.999999991500 0.999999991500
6826 17.065000 0.999999991286 0.999999991286
6827 17.067500 0.999999990837 0.999999990837
6828 17.070000 0.999999990159 0.999999990159
6829 17.072500 0.999999989263 0.999999989263
6830 17.075000 0.999999988164 0.999999988164
6831 17.077500 0.999999986885 0.999999986885
6832 17.080000 0.999999985451 0.999999985451
6833 17.082500 0.999999983891 0.999999983891
6834 17.085000 0.999999982238 0.999999982238
6835 17.087500 0.999999980530 0.999999980530
6836 17.090000 0.999999978802 0.999999978802
6837 17.092500 0.999999977095 0.999999977095
6838 17.095000 0.999999975448 0.999999975448
6839 17.097500 0.999999973900 0.999999973900
6840 17.100000 0.999999972490 0.999999972490
6841 17.102500 0.999999971252 0.999999971252
6842 17.105000 0.999999970221 0.999999970221
6843 17.107500 0.999999969427 0.999999969427
6844 17.110000 0.999999968895 0.999999968895
6845 17.112500 0.999999968647 0.999999968647
6846 17.115000 0.999999968699 0.999999968699
6847 17.117500 0.999999969063 0.999999969063
6848 17.120000 0.999999969745 0.999999969745
6849 17.122500 0.999999970745 0.999999970745
6850 17.125000 0.999999972057 0.999999972057
6851 17.127500 0.999999973673 0.999999973673
6852 17.130000 0.999999975575 0.999999975575
6853 17.132500 0.999999977744 0.999999977744
6854 17.135000 0.999999980155 0.999999980155
6855 17.137500 0.999999982779 0.999999982779
6856 17.140000 0.999999985585 0.999999985585
6857 17.142500 0.999999988537 0.999999988537
6858 17.145000 0.999999991598 0.999999991598
6859 17.147500 0.999999994731 0.999999994731
6860 17.150000 0.999999997894 0.999999997894
6861 17.152500 1.000000001049 1.000000001049
6862 17.155000 1.000000004156 1.000000004156
6863 17.157500 1.000000007178 1.000000007178
6864 17.160000 1.000000010076 1.000000010076
6865 17.162500 1.000000012817 1.000000012817
6866 17.165000 1.000000015369 1.000000015369
6867 17.167500 1.000000017703 1.000000017703
6868 17.170000 1.000000019793 1.000000019793
6869 17.172500 1.000000021618 1.000000021618
6870 17.175000 1.000000023160 1.000000023160
6871 17.177500 1.000000024406 1.000000024406
6872 17.180000 1.000000025346 1.000000025346
6873 17.182500 1.000000025977 1.000000025977
6874 17.185000 1.000000026298 1.000000026298
6875 17.187500 1.000000026312 1.000000026312
6876 17.190000 1.000000026029 1.000000026029
6877 17.192500 1.000000025461 1.000000025461
6878 17.195000 1.000000024624 1.000000024624
6879 17.197500 1.000000023537 1.000000023537
6880 17.200000 1.000000022224 1.000000022224
6881 17.202500 1.000000020710 1.000000020710
6882 17.205000 1.000000019023 1.000000019023
6883 17.207500 1.000000017192 1.000000017192
6884 17.210000 1.000000015250 1.000000015250
6885 17.212500 1.000000013227 1.000000013227
6886 17.215000 1.000000011157 1.000000011157
6887 17.217500 1.000000009071 1.000000009071
6888 17.220000 1.000000007000 1.000000007000
6889 17.222500 1.000000004976 1.000000004976
6890 17.225000 1.000000003025 1.000000003025
6891 17.227500 1.000000001175 1.000000001175
6892 17.230000 0.999999999449 0.999999999449
6893 17.232500 0.999999997867 0.999999997867
6894 17.235000 0.999999996447 0.999999996447
6895 17.237500 0.999999995201 0.999999995201
6896 17.240000 0.999999994141 0.999999994141
6897 17.242500 0.999999993272 0.999999993272
6898 17.245000 0.999999992596 0.999999992596
6899 17.247500 0.999999992112 0.999999992112
6900 17.250000 0.999999991815 0.999999991815
6901 17.252500 0.999999991696 0.999999991696
6902 17.255000 0.999999991744 0.999999991744
6903 17.257500 0.999999991944 0.999999991944
6904 17.260000 0.999999992280 0.999999992280
6905 17.262500 0.999999992734 0.999999992734
6906 17.265000 0.999999993284 0.999999993284
6907 17.267500 0.999999993910 0.999999993910
6908 17.270000 0.999999994591 0.999999994591
6909 17.272500 0.999999995306 0.999999995306
6910 17.275000 0.999999996032 0.999999996032
6911 17.277500 0.999999996751 0.999999996751
6912 17.280000 0.999999997443 0.999999997443
6913 17.282500 0.999999998091 0.999999998091
6914 17.285000 0.999999998681 0.999999998681
6915 17.287500 0.999999999199 0.999999999199
6916 17.290000 0.999999999636 0.999999999636
6917 17.292500 0.999999999982 0.999999999982
6918 17.295000 1.000000000233 1.000000000233
6919 17.297500 1.000000000387 1.000000000387
6920 17.300000 1.000000000442 1.000000000442
6921 17.302500 1.000000000404 1.000000000404
6922 17.305000 1.000000000275 1.000000000275
6923 17.307500 1.000000000064 1.000000000064
6924 17.310000 0.999999999780 0.999999999780
6925 17.312500 0.999999999434 0.999999999434
6926 17.315000 0.999999999038 0.999999999038
6927 17.317500 0.999999998608 0.999999998608
6928 17.320000 0.999999998157 0.999999998157
6929 17.322500 0.999999997701 0.999999997701
6930 17.325000 0.999999997255 0.999999997255
6931 17.327500 0.999999996836 0.999999996836
6932 17.330000 0.999999996458 0.999999996458
6933 17.332500 0.999999996137 0.999999996137
6934 17.335000 0.999999995884 0.999999995884
6935 17.337500 0.999999995713 0.999999995713
6936 17.340000 0.999999995635 0.999999995635
6937 17.342500 0.999999995658 0.999999995658
6938 17.345000 0.999999995790 0.999999995790
6939 17.347500 0.999999996036 0.999999996036
6940 17.350000 0.999999996400 0.999999996400
6941 17.352500 0.999999996881 0.999999996881
6942 17.355000 0.999999997481 0.999999997481
6943 17.357500 0.999999998194 0.999999998194
6944 17.360000 0.999999999016 0.999999999016
6945 17.362500 0.999999999939 0.999999999939
6946 17.365000 1.000000000955 1.000000000955
6947 17.367500 1.000000002053 1.000000002053
6948 17.370000 1.000000003220 1.000000003220
6949 17.372500 1.000000004442 1.000000004442
6950 17.375000 1.000000005705 1.000000005705
6951 17.377500 1.000000006993 1.000000006993
6952 17.380000 1.000000008289 1.000000008289
6953 17.382500 1.000000009577 1.000000009577
6954 17.385000 1.000000010838 1.000000010838
6955 17.387500 1.000000012056 1.000000012056
6956 17.390000 1.000000013213 1.000000013213
6957 17.392500 1.000000014292 1.000000014292
6958 17.395000 1.000000015278 1.000000015278
6959 17.397500 1.000000016156 1.000000016156
6960 17.400000 1.000000016909 1.000000016909
6961 17.402500 1.000000017527 1.000000017527
6962 17.405000 1.000000017996 1.000000017996
6963 17.407500 1.000000018306 1.000000018306
6964 17.410000 1.000000018450 1.000000018450
6965 17.412500 1.000000018419 1.000000018419
6966 17.415000 1.000000018210 1.000000018210
6967 17.417500 1.000000017820 1.000000017820
6968 17.420000 1.000000017248 1.000000017248
6969 17.422500 1.000000016496 1.000000016496
6970 17.425000 1.000000015567 1.000000015567
6971 17.427500 1.000000014469 1.000000014469
6972 17.430000 1.000000013209 1.000000013209
6973 17.432500 1.000000011799 1.000000011799
6974 17.435000 1.000000010252 1.000000010252
6975 17.437500 1.000000008583 1.000000008583
6976 17.440000 1.000000006810 1.000000006810
6977 17.442500 1.000000004952 1.000000004952
6978 17.445000 1.000000003030 1.000000003030
6979 17.447500 1.000000001067 1.000000001067
6980 17.450000 0.999999999085 0.999999999085
6981 17.452500 0.999999997111 0.999999997111
6982 17.455000 0.999999995168 0.999999995168
6983 17.457500 0.999999993282 0.999999993282
6984 17.460000 0.999999991477 0.999999991477
6985 17.462500 0.999999989780 0.999999989780
6986 17.465000 0.999999988211 0.999999988211
6987 17.467500 0.999999986795 0.999999986795
6988 17.470000 0.999999985550 0.999999985550
6989 17.472500 0.999999984494 0.999999984494
6990 17.475000 0.999999983643 0.999999983643
6991 17.477500 0.999999983008 0.999999983008
6992 17.480000 0.999999982600 0.999999982600
6993 17.482500 0.999999982423 0.999999982423
6994 17.485000 0.999999982480 0.999999982480
6995 17.487500 0.999999982770 0.999999982770
6996 17.490000 0.999999983287 0.999999983287
6997 17.492500 0.999999984023 0.999999984023
6998 17.495000 0.999999984967 0.999999984967
6999 17.497500 0.999999986104 0.999999986104
7000 17.500000 0.999999987416 0.999999987416
7001 17.502500 0.999999988882 0.999999988882
7002 17.505000 0.999999990481 0.999999990481
7003 17.507500 0.999999992189 0.999999992189
7004 17.510000 0.999999993981 0.999999993981
7005 17.512500 0.999999995830 0.999999995830
7006 17.515000 0.999999997712 0.999999997712
7007 17.517500 0.999999999599 0.999999999599
7008 17.520000 1.000000001466 1.000000001466
7009 17.522500 1.000000003290 1.000000003290
7010 17.525000 1.000000005047 1.000000005047
7011 17.527500 1.000000006717 1.000000006717
7012 17.530000 1.000000008280 1.000000008280
7013 17.532500 1.000000009720 1.000000009720
7014 17.535000 1.000000011022 1.000000011022
7015 17.537500 1.000000012174 1.000000012174
7016 17.540000 1.000000013168 1.000000013168
7017 17.542500 1.000000013997 1.000000013997
7018 17.545000 1.000000014658 1.000000014658
7019 17.547500 1.000000015150 1.000000015150
7020 17.550000 1.000000015474 1.000000015474
7021 17.552500 1.000000015634 1.000000015634
7022 17.555000 1.000000015638 1.000000015638
7023 17.557500 1.000000015493 1.000000015493
7024 17.560000 1.000000015210 1.000000015210
7025 17.562500 1.000000014802 1.000000014802
7026 17.565000 1.000000014282 1.000000014282
7027 17.567500 1.000000013665 1.000000013665
7028 17.570000 1.000000012968 1.000000012968
7029 17.572500 1.000000012208 1.000000012208
7030 17.575000 1.000000011402 1.000000011402
7031 17.577500 1.000000010568 1.000000010568
7032 17.580000 1.000000009723 1.000000009723
7033 17.582500 1.000000008886 1.000000008886
7034 17.585000 1.000000008072 1.000000008072
7035 17.587500 1.000000007299 1.000000007299
7036 17.590000 1.000000006582 1.000000006582
7037 17.592500 1.000000005934 1.000000005934
7038 17.595000 1.000000005367 1.000000005367
7039 17.597500 1.000000004893 1.000000004893
7040 17.600000 1.000000004521 1.000000004521
7041 17.602500 1.000000004256 1.000000004256
7042 17.605000 1.000000004105 1.000000004105
7043 17.607500 1.000000004069 1.000000004069
7044 17.610000 1.000000004150 1.000000004150
7045 17.612500 1.000000004344 1.000000004344
7046 17.615000 1.000000004648 1.000000004648
7047 17.617500 1.000000005056 1.000000005056
7048 17.620000 1.000000005560 1.000000005560
7049 17.622500 1.000000006149 1.000000006149
7050 17.625000 1.000000006811 1.000000006811
7051 17.627500 1.000000007532 1.000000007532
7052 17.630000 1.000000008300 1.000000008300
7053 17.632500 1.000000009097 1.000000009097
7054 17.635000 1.000000009907 1.000000009907
7055 17.637500 1.000000010715 1.000000010715
7056 17.640000 1.000000011503 1.000000011503
7057 17.642500 1.000000012256 1.000000012256
7058 17.645000 1.000000012959 1.000000012959
7059 17.647500 1.000000013596 1.000000013596
7060 17.650000 1.000000014155 1.000000014155
7061 17.652500 1.000000014625 1.000000014625
7062 17.655000 1.000000014995 1.000000014995
7063 17.657500 1.000000015259 1.000000015259
7064 17.660000 1.000000015411 1.000000015411
7065 17.662500 1.000000015448 1.000000015448
7066 17.665000 1.000000015370 1.000000015370
7067 17.667500 1.000000015177 1.000000015177
7068 17.670000 1.000000014874 1.000000014874
7069 17.672500 1.000000014466 1.000000014466
7070 17.675000 1.000000013962 1.000000013962
7071 17.677500 1.000000013371 1.000000013371
7072 17.680000 1.000000012703 1.000000012703
7073 17.682500 1.000000011971 1.000000011971
7074 17.685000 1.000000011187 1.000000011187
7075 17.687500 1.000000010364 1.000000010364
7076 17.690000 1.000000009514 1.000000009514
7077 17.692500 1.000000008651 1.000000008651
7078 17.695000 1.000000007784 1.000000007784
7079 17.697500 1.000000006926 1.000000006926
7080 17.700000 1.000000006084 1.000000006084
7081 17.702500 1.000000005265 1.000000005265
7082 17.705000 1.000000004473 1.000000004473
7083 17.707500 1.000000003712 1.000000003712
7084 17.710000 1.000000002980 1.000000002980
7085 17.712500 1.000000002275 1.000000002275
7086 17.715000 1.000000001591 1.000000001591
7087 17.717500 1.000000000921 1.000000000921
7088 17.720000 1.000000000254 1.000000000254
7089 17.722500 0.999999999579 0.999999999579
7090 17.725000 0.999999998881 0.999999998881
7091 17.727500 0.999999998146 0.999999998146
7092 17.730000 0.999999997356 0.999999997356
7093 17.732500 0.999999996496 0.999999996496
7094 17.735000 0.999999995550 0.999999995550
7095 17.737500 0.999999994500 0.999999994500
7096 17.740000 0.999999993334 0.999999993334
7097 17.742500 0.999999992039 0.999999992039
7098 17.745000 0.999999990605 0.999999990605
7099 17.747500 0.999999989024 0.999999989024
7100 17.750000 0.999999987294 0.999999987294
7101 17.752500 0.999999985415 0.999999985415
7102 17.755000 0.999999983391 0.999999983391
7103 17.757500 0.999999981230 0.999999981230
7104 17.760000 0.999999978948 0.999999978948
7105 17.762500 0.999999976560 0.999999976560
7106 17.765000 0.999999974089 0.999999974089
7107 17.767500 0.999999971561 0.999999971561
7108 17.770000 0.999999969005 0.999999969005
7109 17.772500 0.999999966454 0.999999966454
7110 17.775000 0.999999963943 0.999999963943
7111 17.777500 0.999999961509 0.999999961509
7112 17.780000 0.999999959190 0.999999959190
7113 17.782500 0.999999957025 0.999999957025
7114 17.785000 0.999999955052 0.999999955052
7115 17.787500 0.999999953307 0.999999953307
7116 17.790000 0.999999951826 0.999999951826
7117 17.792500 0.999999950639 0.999999950639
7118 17.795000 0.999999949776 0.999999949776
7119 17.797500 0.999999949261 0.999999949261
7120 17.800000 0.999999949113 0.999999949113
7121 17.802500 0.999999949346 0.999999949346
7122 17.805000 0.999999949969 0.999999949969
7123 17.807500 0.999999950986 0.999999950986
7124 17.810000 0.999999952393 0.999999952393
7125 17.812500 0.999999954182 0.999999954182
7126 17.815000 0.999999956338 0.999999956338
7127 17.817500 0.999999958843 0.999999958843
7128 17.820000 0.999999961671 0.999999961671
7129 17.822500 0.999999964793 0.999999964793
7130 17.825000 0.999999968176 0.999999968176
7131 17.827500 0.999999971783 0.999999971783
7132 17.830000 0.999999975574 0.999999975574
7133 17.832500 0.999999979506 0.999999979506
7134 17.835000 0.999999983537 0.999999983537
7135 17.837500 0.999999987622 0.999999987622
7136 17.840000 0.999999991717 0.999999991717
7137 17.842500 0.999999995776 0.999999995776
7138 17.845000 0.999999999759 0.999999999759
7139 17.847500 1.000000003624 1.000000003624
7140 17.850000 1.000000007332 1.000000007332
7141 17.852500 1.000000010848 1.000000010848
7142 17.855000 1.000000014139 1.000000014139
7143 17.857500 1.000000017177 1.000000017177
7144 17.860000 1.000000019937 1.000000019937
7145 17.862500 1.000000022399 1.000000022399
7146 17.865000 1.000000024546 1.000000024546
7147 17.867500 1.000000026366 1.000000026366
7148 17.870000 1.000000027852 1.000000027852
7149 17.872500 1.000000029002 1.000000029002
7150 17.875000 1.000000029816 1.000000029816
7151 17.877500 1.000000030299 1.000000030299
7152 17.880000 1.000000030461 1.000000030461
7153 17.882500 1.000000030315 1.000000030315
7154 17.885000 1.000000029877 1.000000029877
7155 17.887500 1.000000029165 1.000000029165
7156 17.890000 1.000000028202 1.000000028202
7157 17.892500 1.000000027011 1.000000027011
7158 17.895000 1.000000025618 1.000000025618
7159 17.897500 1.000000024050 1.000000024050
7160 17.900000 1.000000022336 1.000000022336
7161 17.902500 1.000000020504 1.000000020504
7162 17.905000 1.000000018583 1.000000018583
7163 17.907500 1.000000016601 1.000000016601
7164 17.910000 1.000000014587 1.000000014587
7165 17.912500 1.000000012568 1.000000012568
7166 17.915000 1.000000010569 1.000000010569
7167 17.917500 1.000000008614 1.000000008614
7168 17.920000 1.000000006725 1.000000006725
7169 17.922500 1.000000004922 1.000000004922
7170 17.925000 1.000000003222 1.000000003222
7171 17.927500 1.000000001640 1.000000001640
7172 17.930000 1.000000000189 1.000000000189
7173 17.932500 0.999999998876 0.999999998876
7174 17.935000 0.999999997709 0.999999997709
7175 17.937500 0.999999996692 0.999999996692
7176 17.940000 0.999999995825 0.999999995825
7177 17.942500 0.999999995106 0.999999995106
7178 17.945000 0.999999994532 0.999999994532
7179 17.947500 0.999999994096 0.999999994096
7180 17.950000 0.999999993789 0.999999993789
7181 17.952500 0.999999993602 0.999999993602
7182 17.955000 0.999999993523 0.999999993523
7183 17.957500 0.999999993538 0.999999993538
7184 17.960000 0.999999993633 0.999999993633
7185 17.962500 0.999999993795 0.999999993795
7186 17.965000 0.999999994009 0.999999994009
7187 17.967500 0.999999994259 0.999999994259
7188 17.970000 0.999999994531 0.999999994531
7189 17.972500 0.999999994812 0.999999994812
7190 17.975000 0.999999995089 0.999999995089
7191 17.977500 0.999999995349 0.999999995349
7192 17.980000 0.999999995584 0.999999995584
7193 17.982500 0.999999995785 0.999999995785
7194 17.985000 0.999999995944 0.999999995944
7195 17.987500 0.999999996058 0.999999996058
7196 17.990000 0.999999996124 0.999999996124
7197 17.992500 0.999999996142 0.999999996142
7198 17.995000 0.999999996113 0.999999996113
7199 17.997500 0.999999996042 0.999999996042
7200 18.000000 0.999999995936 0.999999995936
7201 18.002500 0.999999995801 0.999999995801
7202 18.005000 0.999999995648 0.999999995648
7203 18.007500 0.999999995488 0.999999995488
7204 18.010000 0.999999995335 0.999999995335
7205 18.012500 0.999999995201 0.999999995201
7206 18.015000 0.999999995102 0.999999995102
7207 18.017500 0.999999995051 0.999999995051
7208 18.020000 0.999999995063 0.999999995063
7209 18.022500 0.999999995152 0.999999995152
7210 18.025000 0.999999995331 0.999999995331
7211 18.027500 0.999999995612 0.999999995612
7212 18.030000 0.999999996004 0.999999996004
7213 18.032500 0.999999996516 0.999999996516
7214 18.035000 0.999999997154 0.999999997154
7215 18.037500 0.999999997921 0.999999997921
7216 18.040000 0.999999998818 0.999999998818
7217 18.042500 0.999999999844 0.999999999844
