# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
5994 14.985000 1.000000048605 1.000000048605
5995 14.987500 1.000000046375 1.000000046375
5996 14.990000 1.000000044272 1.000000044272
5997 14.992500 1.000000042356 1.000000042356
5998 14.995000 1.000000040675 1.000000040675
5999 14.997500 1.000000039268 1.000000039268
6000 15.000000 1.000000038159 1.000000038159
6001 15.002500 1.000000037362 1.000000037362
6002 15.005000 1.000000036874 1.000000036874
6003 15.007500 1.000000036681 1.000000036681
6004 15.010000 1.000000036755 1.000000036755
6005 15.012500 1.000000037057 1.000000037057
6006 15.015000 1.000000037535 1.000000037535
6007 15.017500 1.000000038127 1.000000038127
6008 15.020000 1.000000038766 1.000000038766
6009 15.022500 1.000000039376 1.000000039376
6010 15.025000 1.000000039879 1.000000039879
6011 15.027500 1.000000040194 1.000000040194
6012 15.030000 1.000000040242 1.000000040242
6013 15.032500 1.000000039948 1.000000039948
6014 15.035000 1.000000039241 1.000000039241
6015 15.037500 1.000000038059 1.000000038059
6016 15.040000 1.000000036349 1.000000036349
6017 15.042500 1.000000034070 1.000000034070
6018 15.045000 1.000000031194 1.000000031194
6019 15.047500 1.000000027708 1.000000027708
6020 15.050000 1.000000023612 1.000000023612
6021 15.052500 1.000000018923 1.000000018923
6022 15.055000 1.000000013675 1.000000013675
6023 15.057500 1.000000007914 1.000000007914
6024 15.060000 1.000000001702 1.000000001702
6025 15.062500 0.999999995113 0.999999995113
6026 15.065000 0.999999988235 0.999999988235
6027 15.067500 0.999999981164 0.999999981164
6028 15.070000 0.999999974003 0.999999974003
6029 15.072500 0.999999966862 0.999999966862
6030 15.075000 0.999999959855 0.999999959855
6031 15.077500 0.999999953093 0.999999953093
6032 15.080000 0.999999946689 0.999999946689
6033 15.082500 0.999999940747 0.999999940747
6034 15.085000 0.999999935367 0.999999935367
6035 15.087500 0.999999930639 0.999999930639
6036 15.090000 0.999999926640 0.999999926640
6037 15.092500 0.999999923436 0.999999923436
6038 15.095000 0.999999921075 0.999999921075
6039 15.097500 0.999999919593 0.999999919593
6040 15.100000 0.999999919006 0.999999919006
6041 15.102500 0.999999919314 0.999999919314
6042 15.105000 0.999999920500 0.999999920500
6043 15.107500 0.999999922529 0.999999922529
6044 15.110000 0.999999925353 0.999999925353
6045 15.112500 0.999999928905 0.999999928905
6046 15.115000 0.999999933111 0.999999933111
6047 15.117500 0.999999937879 0.999999937879
6048 15.120000 0.999999943113 0.999999943113
6049 15.122500 0.999999948708 0.999999948708
6050 15.125000 0.999999954556 0.999999954556
6051 15.127500 0.999999960544 0.999999960544
6052 15.130000 0.999999966565 0.999999966565
6053 15.132500 0.999999972510 0.999999972510
6054 15.135000 0.999999978280 0.999999978280
6055 15.137500 0.999999983782 0.999999983782
6056 15.140000 0.999999988932 0.999999988932
6057 15.142500 0.999999993661 0.999999993661
6058 15.145000 0.999999997910 0.999999997910
6059 15.147500 1.000000001636 1.000000001636
6060 15.150000 1.000000004811 1.000000004811
6061 15.152500 1.000000007421 1.000000007421
6062 15.155000 1.000000009470 1.000000009471
6063 15.157500 1.000000010976 1.000000010976
6064 15.160000 1.000000011968 1.000000011968
6065 15.162500 1.000000012492 1.000000012492
6066 15.165000 1.000000012604 1.000000012604
6067 15.167500 1.000000012369 1.000000012369
6068 15.170000 1.000000011860 1.000000011860
6069 15.172500 1.000000011156 1.000000011156
6070 15.175000 1.000000010339 1.000000010339
6071 15.177500 1.000000009490 1.000000009490
6072 15.180000 1.000000008692 1.000000008692
6073 15.182500 1.000000008021 1.000000008021
6074 15.185000 1.000000007549 1.000000007549
6075 15.187500 1.000000007336 1.000000007336
6076 15.190000 1.000000007438 1.000000007438
6077 15.192500 1.000000007893 1.000000007893
6078 15.195000 1.000000008733 1.000000008733
6079 15.197500 1.000000009970 1.000000009970
6080 15.200000 1.000000011605 1.000000011605
6081 15.202500 1.000000013626 1.000000013626
6082 15.205000 1.000000016004 1.000000016004
6083 15.207500 1.000000018699 1.000000018699
6084 15.210000 1.000000021656 1.000000021656
6085 15.212500 1.000000024812 1.000000024812
6086 15.215000 1.000000028092 1.000000028092
6087 15.217500 1.000000031415 1.000000031415
6088 15.220000 1.000000034694 1.000000034694
6089 15.222500 1.000000037838 1.000000037838
6090 15.225000 1.000000040757 1.000000040757
6091 15.227500 1.000000043362 1.000000043362
6092 15.230000 1.000000045568 1.000000045568
6093 15.232500 1.000000047296 1.000000047296
6094 15.235000 1.000000048477 1.000000048477
6095 15.237500 1.000000049051 1.000000049051
6096 15.240000 1.000000048972 1.000000048972
6097 15.242500 1.000000048208 1.000000048208
6098 15.245000 1.000000046740 1.000000046740
6099 15.247500 1.000000044567 1.000000044567
6100 15.250000 1.000000041704 1.000000041704
6101 15.252500 1.000000038181 1.000000038181
6102 15.255000 1.000000034045 1.000000034045
6103 15.257500 1.000000029356 1.000000029356
6104 15.260000 1.000000024191 1.000000024191
6105 15.262500 1.000000018635 1.000000018635
6106 15.265000 1.000000012787 1.000000012787
6107 15.267500 1.000000006752 1.000000006752
6108 15.270000 1.000000000641 1.000000000641
6109 15.272500 0.999999994569 0.999999994569
6110 15.275000 0.999999988651 0.999999988651
6111 15.277500 0.999999983001 0.999999983001
6112 15.280000 0.999999977726 0.999999977726
6113 15.282500 0.999999972929 0.999999972929
6114 15.285000 0.999999968702 0.999999968702
6115 15.287500 0.999999965124 0.999999965124
6116 15.290000 0.999999962261 0.999999962261
6117 15.292500 0.999999960167 0.999999960167
6118 15.295000 0.999999958875 0.999999958875
6119 15.297500 0.999999958403 0.999999958403
6120 15.300000 0.999999958752 0.999999958752
6121 15.302500 0.999999959905 0.999999959905
6122 15.305000 0.999999961826 0.999999961826
6123 15.307500 0.999999964464 0.999999964464
6124 15.310000 0.999999967755 0.999999967755
6125 15.312500 0.999999971619 0.999999971619
6126 15.315000 0.999999975963 0.999999975963
6127 15.317500 0.999999980690 0.999999980690
6128 15.320000 0.999999985690 0.999999985690
6129 15.322500 0.999999990853 0.999999990853
6130 15.325000 0.999999996067 0.999999996067
6131 15.327500 1.000000001218 1.000000001218
6132 15.330000 1.000000006201 1.000000006201
6133 15.332500 1.000000010912 1.000000010912
6134 15.335000 1.000000015260 1.000000015260
6135 15.337500 1.000000019164 1.000000019164
6136 15.340000 1.000000022556 1.000000022556
6137 15.342500 1.000000025381 1.000000025381
6138 15.345000 1.000000027602 1.000000027602
6139 15.347500 1.000000029198 1.000000029198
6140 15.350000 1.000000030164 1.000000030164
6141 15.352500 1.000000030515 1.000000030515
6142 15.355000 1.000000030279 1.000000030279
6143 15.357500 1.000000029501 1.000000029501
6144 15.360000 1.000000028241 1.000000028241
6145 15.362500 1.000000026571 1.000000026571
6146 15.365000 1.000000024574 1.000000024574
6147 15.367500 1.000000022341 1.000000022341
6148 15.370000 1.000000019970 1.000000019970
6149 15.372500 1.000000017562 1.000000017562
6150 15.375000 1.000000015218 1.000000015218
6151 15.377500 1.000000013039 1.000000013039
6152 15.380000 1.000000011119 1.000000011119
6153 15.382500 1.000000009548 1.000000009548
6154 15.385000 1.000000008404 1.000000008404
6155 15.387500 1.000000007753 1.000000007753
6156 15.390000 1.000000007652 1.000000007652
6157 15.392500 1.000000008137 1.000000008137
6158 15.395000 1.000000009234 1.000000009234
6159 15.397500 1.000000010949 1.000000010949
6160 15.400000 1.000000013271 1.000000013271
6161 15.402500 1.000000016174 1.000000016174
6162 15.405000 1.000000019615 1.000000019615
6163 15.407500 1.000000023537 1.000000023537
6164 15.410000 1.000000027869 1.000000027869
6165 15.412500 1.000000032526 1.000000032526
6166 15.415000 1.000000037417 1.000000037417
6167 15.417500 1.000000042439 1.000000042439
6168 15.420000 1.000000047489 1.000000047489
6169 15.422500 1.000000052457 1.000000052457
6170 15.425000 1.000000057236 1.000000057236
6171 15.427500 1.000000061722 1.000000061722
6172 15.430000 1.000000065815 1.000000065815
6173 15.432500 1.000000069423 1.000000069423
6174 15.435000 1.000000072467 1.000000072467
6175 15.437500 1.000000074877 1.000000074877
6176 15.440000 1.000000076599 1.000000076599
6177 15.442500 1.000000077593 1.000000077593
6178 15.445000 1.000000077836 1.000000077836
6179 15.447500 1.000000077322 1.000000077322
6180 15.450000 1.000000076061 1.000000076061
6181 15.452500 1.000000074080 1.000000074080
6182 15.455000 1.000000071421 1.000000071421
6183 15.457500 1.000000068141 1.000000068141
6184 15.460000 1.000000064312 1.000000064312
6185 15.462500 1.000000060013 1.000000060013
6186 15.465000 1.000000055338 1.000000055338
6187 15.467500 1.000000050382 1.000000050382
6188 15.470000 1.000000045249 1.000000045249
6189 15.472500 1.000000040042 1.000000040042
6190 15.475000 1.000000034865 1.000000034865
6191 15.477500 1.000000029816 1.000000029816
6192 15.480000 1.000000024991 1.000000024991
6193 15.482500 1.000000020476 1.000000020476
6194 15.485000 1.000000016344 1.000000016344
6195 15.487500 1.000000012660 1.000000012660
6196 15.490000 1.000000009473 1.000000009473
6197 15.492500 1.000000006817 1.000000006817
6198 15.495000 1.000000004712 1.000000004712
6199 15.497500 1.000000003161 1.000000003161
6200 15.500000 1.000000002150 1.000000002150
6201 15.502500 1.000000001651 1.000000001651
6202 15.505000 1.000000001620 1.000000001620
6203 15.507500 1.000000002001 1.000000002001
6204 15.510000 1.000000002726 1.000000002726
6205 15.512500 1.000000003714 1.000000003714
6206 15.515000 1.000000004880 1.000000004880
6207 15.517500 1.000000006132 1.000000006132
6208 15.520000 1.000000007373 1.000000007373
6209 15.522500 1.000000008510 1.000000008510
6210 15.525000 1.000000009447 1.000000009447
6211 15.527500 1.000000010097 1.000000010097
6212 15.530000 1.000000010377 1.000000010377
6213 15.532500 1.000000010215 1.000000010215
6214 15.535000 1.000000009551 1.000000009551
6215 15.537500 1.000000008336 1.000000008336
6216 15.540000 1.000000006537 1.000000006537
6217 15.542500 1.000000004137 1.000000004137
6218 15.545000 1.000000001134 1.000000001134
6219 15.547500 0.999999997543 0.999999997543
6220 15.550000 0.999999993397 0.999999993397
6221 15.552500 0.999999988743 0.999999988743
6222 15.555000 0.999999983643 0.999999983643
6223 15.557500 0.999999978174 0.999999978174
6224 15.560000 0.999999972424 0.999999972424
6225 15.562500 0.999999966491 0.999999966491
6226 15.565000 0.999999960480 0.999999960480
6227 15.567500 0.999999954503 0.999999954503
6228 15.570000 0.999999948674 0.999999948674
6229 15.572500 0.999999943107 0.999999943107
6230 15.575000 0.999999937914 0.999999937914
6231 15.577500 0.999999933202 0.999999933202
6232 15.580000 0.999999929069 0.999999929069
6233 15.582500 0.999999925605 0.999999925605
6234 15.585000 0.999999922887 0.999999922887
6235 15.587500 0.999999920980 0.999999920980
6236 15.590000 0.999999919931 0.999999919931
6237 15.592500 0.999999919774 0.999999919774
6238 15.595000 0.999999920522 0.999999920522
6239 15.597500 0.999999922176 0.999999922176
6240 15.600000 0.999999924714 0.999999924714
6241 15.602500 0.999999928102 0.999999928102
6242 15.605000 0.999999932288 0.999999932288
6243 15.607500 0.999999937206 0.999999937206
6244 15.610000 0.999999942776 0.999999942776
6245 15.612500 0.999999948907 0.999999948907
6246 15.615000 0.999999955501 0.999999955501
6247 15.617500 0.999999962452 0.999999962452
6248 15.620000 0.999999969649 0.999999969649
6249 15.622500 0.999999976981 0.999999976981
6250 15.625000 0.999999984336 0.999999984336
6251 15.627500 0.999999991606 0.999999991606
6252 15.630000 0.999999998690 0.999999998690
6253 15.632500 1.000000005493 1.000000005493
6254 15.635000 1.000000011930 1.000000011930
6255 15.637500 1.000000017929 1.000000017929
6256 15.640000 1.000000023429 1.000000023429
6257 15.642500 1.000000028384 1.000000028384
6258 15.645000 1.000000032762 1.000000032762
6259 15.647500 1.000000036545 1.000000036545
6260 15.650000 1.000000039731 1.000000039731
6261 15.652500 1.000000042330 1.000000042330
6262 15.655000 1.000000044368 1.000000044368
6263 15.657500 1.000000045880 1.000000045880
6264 15.660000 1.000000046913 1.000000046913
6265 15.662500 1.000000047524 1.000000047524
6266 15.665000 1.000000047774 1.000000047774
6267 15.667500 1.000000047730 1.000000047730
6268 15.670000 1.000000047463 1.000000047463
6269 15.672500 1.000000047041 1.000000047041
6270 15.675000 1.000000046534 1.000000046534
6271 15.677500 1.000000046004 1.000000046004
6272 15.680000 1.000000045510 1.000000045510
6273 15.682500 1.000000045102 1.000000045102
6274 15.685000 1.000000044820 1.000000044820
6275 15.687500 1.000000044696 1.000000044696
6276 15.690000 1.000000044746 1.000000044746
6277 15.692500 1.000000044980 1.000000044980
6278 15.695000 1.000000045390 1.000000045390
6279 15.697500 1.000000045960 1.000000045960
6280 15.700000 1.000000046662 1.000000046662
6281 15.702500 1.000000047454 1.000000047454
6282 15.705000 1.000000048289 1.000000048289
6283 15.707500 1.000000049109 1.000000049109
6284 15.710000 1.000000049853 1.000000049853
6285 15.712500 1.000000050451 1.000000050451
6286 15.715000 1.000000050837 1.000000050837
6287 15.717500 1.000000050939 1.000000050939
6288 15.720000 1.000000050692 1.000000050692
6289 15.722500 1.000000050034 1.000000050034
6290 15.725000 1.000000048909 1.000000048909
6291 15.727500 1.000000047270 1.000000047270
6292 15.730000 1.000000045081 1.000000045081
6293 15.732500 1.000000042318 1.000000042318
6294 15.735000 1.000000038970 1.000000038970
6295 15.737500 1.000000035038 1.000000035038
6296 15.740000 1.000000030540 1.000000030540
6297 15.742500 1.000000025508 1.000000025508
6298 15.745000 1.000000019987 1.000000019987
6299 15.747500 1.000000014037 1.000000014037
6300 15.750000 1.000000007730 1.000000007730
6301 15.752500 1.000000001149 1.000000001149
6302 15.755000 0.999999994387 0.999999994387
6303 15.757500 0.999999987544 0.999999987544
6304 15.760000 0.999999980726 0.999999980726
6305 15.762500 0.999999974041 0.999999974041
6306 15.765000 0.999999967599 0.999999967599
6307 15.767500 0.999999961507 0.999999961507
6308 15.770000 0.999999955866 0.999999955866
6309 15.772500 0.999999950773 0.999999950773
6310 15.775000 0.999999946314 0.999999946314
6311 15.777500 0.999999942563 0.999999942563
6312 15.780000 0.999999939583 0.999999939583
6313 15.782500 0.999999937421 0.999999937421
6314 15.785000 0.999999936108 0.999999936108
6315 15.787500 0.999999935657 0.999999935657
6316 15.790000 0.999999936068 0.999999936068
6317 15.792500 0.999999937319 0.999999937319
6318 15.795000 0.999999939375 0.999999939375
6319 15.797500 0.999999942183 0.999999942183
6320 15.800000 0.999999945677 0.999999945677
6321 15.802500 0.999999949775 0.999999949775
6322 15.805000 0.999999954387 0.999999954387
6323 15.807500 0.999999959412 0.999999959412
6324 15.810000 0.999999964742 0.999999964742
6325 15.812500 0.999999970267 0.999999970267
6326 15.815000 0.999999975871 0.999999975871
6327 15.817500 0.999999981443 0.999999981443
6328 15.820000 0.999999986873 0.999999986873
6329 15.822500 0.999999992059 0.999999992059
6330 15.825000 0.999999996905 0.999999996905
6331 15.827500 1.000000001329 1.000000001329
6332 15.830000 1.000000005256 1.000000005256
6333 15.832500 1.000000008631 1.000000008631
6334 15.835000 1.000000011409 1.000000011409
6335 15.837500 1.000000013563 1.000000013563
6336 15.840000 1.000000015083 1.000000015083
6337 15.842500 1.000000015974 1.000000015974
6338 15.845000 1.000000016257 1.000000016257
6339 15.847500 1.000000015968 1.000000015968
6340 15.850000 1.000000015158 1.000000015158
6341 15.852500 1.000000013889 1.000000013889
6342 15.855000 1.000000012234 1.000000012234
6343 15.857500 1.000000010275 1.000000010275
6344 15.860000 1.000000008100 1.000000008100
6345 15.862500 1.000000005801 1.000000005801
6346 15.865000 1.000000003470 1.000000003470
6347 15.867500 1.000000001201 1.000000001201
6348 15.870000 0.999999999082 0.999999999082
6349 15.872500 0.999999997196 0.999999997196
6350 15.875000 0.999999995617 0.999999995617
6351 15.877500 0.999999994410 0.999999994410
6352 15.880000 0.999999993628 0.999999993628
6353 15.882500 0.999999993311 0.999999993311
6354 15.885000 0.999999993485 0.999999993485
6355 15.887500 0.999999994161 0.999999994161
6356 15.890000 0.999999995334 0.999999995334
6357 15.892500 0.999999996986 0.999999996986
6358 15.895000 0.999999999083 0.999999999083
6359 15.897500 1.000000001577 1.000000001577
6360 15.900000 1.000000004409 1.000000004409
6361 15.902500 1.000000007510 1.000000007510
6362 15.905000 1.000000010798 1.000000010798
6363 15.907500 1.000000014189 1.000000014189
6364 15.910000 1.000000017592 1.000000017592
6365 15.912500 1.000000020914 1.000000020914
6366 15.915000 1.000000024061 1.000000024061
6367 15.917500 1.000000026945 1.000000026945
6368 15.920000 1.000000029479 1.000000029479
6369 15.922500 1.000000031588 1.000000031588
6370 15.925000 1.000000033203 1.000000033203
6371 15.927500 1.000000034268 1.000000034268
6372 15.930000 1.000000034738 1.000000034738
6373 15.932500 1.000000034586 1.000000034586
6374 15.935000 1.000000033797 1.000000033797
6375 15.937500 1.000000032372 1.000000032372
6376 15.940000 1.000000030329 1.000000030329
6377 15.942500 1.000000027701 1.000000027701
6378 15.945000 1.000000024537 1.000000024537
6379 15.947500 1.000000020896 1.000000020896
6380 15.950000 1.000000016855 1.000000016855
6381 15.952500 1.000000012498 1.000000012498
6382 15.955000 1.000000007919 1.000000007919
6383 15.957500 1.000000003217 1.000000003217
6384 15.960000 0.999999998498 0.999999998498
6385 15.962500 0.999999993867 0.999999993867
6386 15.965000 0.999999989430 0.999999989430
6387 15.967500 0.999999985288 0.999999985288
6388 15.970000 0.999999981536 0.999999981536
6389 15.972500 0.999999978263 0.999999978263
6390 15.975000 0.999999975543 0.999999975543
6391 15.977500 0.999999973442 0.999999973442
6392 15.980000 0.999999972009 0.999999972009
6393 15.982500 0.999999971279 0.999999971279
6394 15.985000 0.999999971271 0.999999971271
6395 15.987500 0.999999971985 0.999999971985
6396 15.990000 0.999999973406 0.999999973406
6397 15.992500 0.999999975502 0.999999975502
6398 15.995000 0.999999978225 0.999999978225
6399 15.997500 0.999999981511 0.999999981511
6400 16.000000 0.999999985284 0.999999985284
6401 16.002500 0.999999989456 0.999999989456
6402 16.005000 0.999999993930 0.999999993930
6403 16.007500 0.999999998600 0.999999998600
6404 16.010000 1.000000003358 1.000000003358
6405 16.012500 1.000000008092 1.000000008092
6406 16.015000 1.000000012692 1.000000012692
6407 16.017500 1.000000017050 1.000000017050
6408 16.020000 1.000000021066 1.000000021066
6409 16.022500 1.000000024647 1.000000024647
6410 16.025000 1.000000027712 1.000000027712
6411 16.027500 1.000000030191 1.000000030191
6412 16.030000 1.000000032030 1.000000032030
6413 16.032500 1.000000033192 1.000000033192
6414 16.035000 1.000000033654 1.000000033654
6415 16.037500 1.000000033413 1.000000033413
6416 16.040000 1.000000032481 1.000000032481
6417 16.042500 1.000000030891 1.000000030891
6418 16.045000 1.000000028690 1.000000028690
6419 16.047500 1.000000025940 1.000000025940
6420 16.050000 1.000000022719 1.000000022719
6421 16.052500 1.000000019115 1.000000019115
6422 16.055000 1.000000015227 1.000000015227
6423 16.057500 1.000000011162 1.000000011162
6424 16.060000 1.000000007032 1.000000007032
6425 16.062500 1.000000002950 1.000000002950
6426 16.065000 0.999999999030 0.999999999030
6427 16.067500 0.999999995382 0.999999995382
6428 16.070000 0.999999992110 0.999999992110
6429 16.072500 0.999999989311 0.999999989311
6430 16.075000 0.999999987070 0.999999987070
6431 16.077500 0.999999985460 0.999999985460
6432 16.080000 0.999999984538 0.999999984538
6433 16.082500 0.999999984348 0.999999984348
6434 16.085000 0.999999984914 0.999999984914
6435 16.087500 0.999999986245 0.999999986245
6436 16.090000 0.999999988332 0.999999988332
6437 16.092500 0.999999991148 0.999999991148
6438 16.095000 0.999999994649 0.999999994649
6439 16.097500 0.999999998778 0.999999998778
6440 16.100000 1.000000003462 1.000000003462
6441 16.102500 1.000000008617 1.000000008617
6442 16.105000 1.000000014147 1.000000014147
6443 16.107500 1.000000019952 1.000000019952
6444 16.110000 1.000000025924 1.000000025924
6445 16.112500 1.000000031953 1.000000031953
6446 16.115000 1.000000037930 1.000000037930
6447 16.117500 1.000000043749 1.000000043749
6448 16.120000 1.000000049308 1.000000049308
6449 16.122500 1.000000054515 1.000000054515
6450 16.125000 1.000000059284 1.000000059284
6451 16.127500 1.000000063546 1.000000063546
6452 16.130000 1.000000067241 1.000000067241
6453 16.132500 1.000000070325 1.000000070325
6454 16.135000 1.000000072770 1.000000072770
6455 16.137500 1.000000074564 1.000000074564
6456 16.140000 1.000000075708 1.000000075708
6457 16.142500 1.000000076222 1.000000076222
6458 16.145000 1.000000076137 1.000000076137
6459 16.147500 1.000000075500 1.000000075500
6460 16.150000 1.000000074368 1.000000074368
6461 16.152500 1.000000072809 1.000000072809
6462 16.155000 1.000000070897 1.000000070897
6463 16.157500 1.000000068714 1.000000068714
6464 16.160000 1.000000066343 1.000000066343
6465 16.162500 1.000000063869 1.000000063869
6466 16.165000 1.000000061375 1.000000061375
6467 16.167500 1.000000058939 1.000000058939
6468 16.170000 1.000000056634 1.000000056634
6469 16.172500 1.000000054523 1.000000054523
6470 16.175000 1.000000052660 1.000000052660
6471 16.177500 1.000000051087 1.000000051087
6472 16.180000 1.000000049832 1.000000049832
6473 16.182500 1.000000048910 1.000000048910
6474 16.185000 1.000000048320 1.000000048320
6475 16.187500 1.000000048050 1.000000048050
6476 16.190000 1.000000048071 1.000000048071
6477 16.192500 1.000000048341 1.000000048341
6478 16.195000 1.000000048807 1.000000048807
6479 16.197500 1.000000049405 1.000000049405
6480 16.200000 1.000000050061 1.000000050061
6481 16.202500 1.000000050695 1.000000050695
6482 16.205000 1.000000051223 1.000000051223
6483 16.207500 1.000000051556 1.000000051556
6484 16.210000 1.000000051609 1.000000051609
6485 16.212500 1.000000051296 1.000000051296
6486 16.215000 1.000000050539 1.000000050539
6487 16.217500 1.000000049265 1.000000049265
6488 16.220000 1.000000047413 1.000000047413
6489 16.222500 1.000000044932 1.000000044932
6490 16.225000 1.000000041784 1.000000041784
6491 16.227500 1.000000037948 1.000000037948
6492 16.230000 1.000000033417 1.000000033417
6493 16.232500 1.000000028200 1.000000028200
6494 16.235000 1.000000022322 1.000000022322
6495 16.237500 1.000000015827 1.000000015827
6496 16.240000 1.000000008773 1.000000008773
6497 16.242500 1.000000001232 1.000000001232
6498 16.245000 0.999999993291 0.999999993291
6499 16.247500 0.999999985047 0.999999985047
6500 16.250000 0.999999976610 0.999999976610
6501 16.252500 0.999999968093 0.999999968093
6502 16.255000 0.999999959617 0.999999959617
6503 16.257500 0.999999951306 0.999999951306
6504 16.260000 0.999999943283 0.999999943283
6505 16.262500 0.999999935666 0.999999935666
6506 16.265000 0.999999928572 0.999999928572
6507 16.267500 0.999999922107 0.999999922107
6508 16.270000 0.999999916367 0.999999916367
6509 16.272500 0.999999911437 0.999999911437
6510 16.275000 0.999999907388 0.999999907388
6511 16.277500 0.999999904274 0.999999904274
6512 16.280000 0.999999902135 0.999999902135
6513 16.282500 0.999999900990 0.999999900990
6514 16.285000 0.999999900843 0.999999900843
6515 16.287500 0.999999901680 0.999999901680
6516 16.290000 0.999999903469 0.999999903469
6517 16.292500 0.999999906163 0.999999906163
6518 16.295000 0.999999909699 0.999999909699
6519 16.297500 0.999999913999 0.999999913999
6520 16.300000 0.999999918978 0.999999918978
6521 16.302500 0.999999924536 0.999999924536
6522 16.305000 0.999999930570 0.999999930570
6523 16.307500 0.999999936969 0.999999936969
6524 16.310000 0.999999943622 0.999999943622
6525 16.312500 0.999999950417 0.999999950417
6526 16.315000 0.999999957246 0.999999957246
6527 16.317500 0.999999964004 0.999999964004
6528 16.320000 0.999999970594 0.999999970594
6529 16.322500 0.999999976930 0.999999976930
6530 16.325000 0.999999982935 0.999999982935
6531 16.327500 0.999999988544 0.999999988544
6532 16.330000 0.999999993707 0.999999993707
6533 16.332500 0.999999998387 0.999999998387
6534 16.335000 1.000000002561 1.000000002561
6535 16.337500 1.000000006222 1.000000006222
6536 16.340000 1.000000009375 1.000000009375
6537 16.342500 1.000000012039 1.000000012039
6538 16.345000 1.000000014247 1.000000014247
6539 16.347500 1.000000016039 1.000000016039
6540 16.350000 1.000000017466 1.000000017466
6541 16.352500 1.000000018588 1.000000018588
6542 16.355000 1.000000019466 1.000000019466
6543 16.357500 1.000000020167 1.000000020167
6544 16.360000 1.000000020758 1.000000020758
6545 16.362500 1.000000021305 1.000000021305
6546 16.365000 1.000000021869 1.000000021869
6547 16.367500 1.000000022508 1.000000022508
6548 16.370000 1.000000023270 1.000000023270
6549 16.372500 1.000000024197 1.000000024197
6550 16.375000 1.000000025318 1.000000025318
6551 16.377500 1.000000026654 1.000000026654
6552 16.380000 1.000000028212 1.000000028212
6553 16.382500 1.000000029987 1.000000029987
6554 16.385000 1.000000031962 1.000000031962
6555 16.387500 1.000000034110 1.000000034110
6556 16.390000 1.000000036391 1.000000036391
6557 16.392500 1.000000038756 1.000000038756
6558 16.395000 1.000000041147 1.000000041147
6559 16.397500 1.000000043501 1.000000043501
6560 16.400000 1.000000045748 1.000000045748
6561 16.402500 1.000000047815 1.000000047815
6562 16.405000 1.000000049629 1.000000049629
6563 16.407500 1.000000051119 1.000000051119
6564 16.410000 1.000000052217 1.000000052217
6565 16.412500 1.000000052859 1.000000052859
6566 16.415000 1.000000052992 1.000000052992
6567 16.417500 1.000000052570 1.000000052570
6568 16.420000 1.000000051558 1.000000051558
6569 16.422500 1.000000049935 1.000000049935
6570 16.425000 1.000000047693 1.000000047693
6571 16.427500 1.000000044837 1.000000044837
6572 16.430000 1.000000041387 1.000000041387
6573 16.432500 1.000000037377 1.000000037377
6574 16.435000 1.000000032855 1.000000032855
6575 16.437500 1.000000027883 1.000000027883
6576 16.440000 1.000000022533 1.000000022533
6577 16.442500 1.000000016887 1.000000016887
6578 16.445000 1.000000011038 1.000000011038
6579 16.447500 1.000000005083 1.000000005083
6580 16.450000 0.999999999124 0.999999999124
6581 16.452500 0.999999993265 0.999999993265
6582 16.455000 0.999999987609 0.999999987609
6583 16.457500 0.999999982256 0.999999982256
6584 16.460000 0.999999977301 0.999999977301
6585 16.462500 0.999999972830 0.999999972830
6586 16.465000 0.999999968922 0.999999968922
6587 16.467500 0.999999965639 0.999999965639
6588 16.470000 0.999999963036 0.999999963036
6589 16.472500 0.999999961148 0.999999961148
6590 16.475000 0.999999959997 0.999999959997
6591 16.477500 0.999999959588 0.999999959588
6592 16.480000 0.999999959911 0.999999959911
6593 16.482500 0.999999960938 0.999999960938
6594 16.485000 0.999999962626 0.999999962626
6595 16.487500 0.999999964918 0.999999964918
6596 16.490000 0.999999967744 0.999999967744
6597 16.492500 0.999999971022 0.999999971022
6598 16.495000 0.999999974662 0.999999974662
6599 16.497500 0.999999978564 0.999999978564
6600 16.500000 0.999999982628 0.999999982628
6601 16.502500 0.999999986747 0.999999986747
6602 16.505000 0.999999990816 0.999999990816
6603 16.507500 0.999999994735 0.999999994735
6604 16.510000 0.999999998407 0.999999998407
6605 16.512500 1.000000001744 1.000000001744
6606 16.515000 1.000000004667 1.000000004667
6607 16.517500 1.000000007110 1.000000007110
6608 16.520000 1.000000009019 1.000000009019
6609 16.522500 1.000000010358 1.000000010358
6610 16.525000 1.000000011102 1.000000011102
6611 16.527500 1.000000011245 1.000000011245
6612 16.530000 1.000000010797 1.000000010797
6613 16.532500 1.000000009784 1.000000009784
6614 16.535000 1.000000008247 1.000000008247
6615 16.537500 1.000000006239 1.000000006239
6616 16.540000 1.000000003829 1.000000003829
6617 16.542500 1.000000001094 1.000000001094
6618 16.545000 0.999999998122 0.999999998122
6619 16.547500 0.999999995005 0.999999995005
6620 16.550000 0.999999991842 0.999999991842
6621 16.552500 0.999999988731 0.999999988731
6622 16.555000 0.999999985771 0.999999985771
6623 16.557500 0.999999983055 0.999999983055
6624 16.560000 0.999999980672 0.999999980672
6625 16.562500 0.999999978702 0.999999978702
6626 16.565000 0.999999977216 0.999999977216
6627 16.567500 0.999999976270 0.999999976270
