# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
8401 21.002500 0.999765262049 0.999765262049
8402 21.005000 0.999764609162 0.999764609162
8403 21.007500 0.999767535721 0.999767535721
8404 21.010000 0.999773950074 0.999773950074
8405 21.012500 0.999783678850 0.999783678850
8406 21.015000 0.999796471426 0.999796471426
8407 21.017500 0.999812006322 0.999812006322
8408 21.020000 0.999829899330 0.999829899330
8409 21.022500 0.999849713203 0.999849713203
8410 21.025000 0.999870968645 0.999870968645
8411 21.027500 0.999893156320 0.999893156320
8412 21.030000 0.999915749587 0.999915749587
8413 21.032500 0.999938217646 0.999938217646
8414 21.035000 0.999960038739 0.999960038739
8415 21.037500 0.999980713110 0.999980713110
8416 21.040000 0.999999775362 0.999999775362
8417 21.042500 1.000016805928 1.000016805928
8418 21.045000 1.000031441351 1.000031441351
8419 21.047500 1.000043383113 1.000043383113
8420 21.050000 1.000052404803 1.000052404803
8421 21.052500 1.000058357430 1.000058357430
8422 21.055000 1.000061172754 1.000061172754
8423 21.057500 1.000060864553 1.000060864553
8424 21.060000 1.000057527789 1.000057527789
8425 21.062500 1.000051335706 1.000051335706
8426 21.065000 1.000042534932 1.000042534932
8427 21.067500 1.000031438711 1.000031438711
8428 21.070000 1.000018418450 1.000018418450
8429 21.072500 1.000003893791 1.000003893791
8430 21.075000 0.999988321472 0.999988321472
8431 21.077500 0.999972183264 0.999972183264
8432 21.080000 0.999955973297 0.999955973297
8433 21.082500 0.999940185104 0.999940185104
8434 21.085000 0.999925298707 0.999925298707
8435 21.087500 0.999911768093 0.999911768093
8436 21.090000 0.999900009391 0.999900009391
8437 21.092500 0.999890390050 0.999890390050
8438 21.095000 0.999883219306 0.999883219306
8439 21.097500 0.999878740169 0.999878740169
8440 21.100000 0.999877123136 0.999877123136
8441 21.102500 0.999878461793 0.999878461793
8442 21.105000 0.999882770413 0.999882770413
8443 21.107500 0.999889983603 0.999889983603
8444 21.110000 0.999899958016 0.999899958017
8445 21.112500 0.999912476083 0.999912476083
8446 21.115000 0.999927251654 0.999927251654
8447 21.117500 0.999943937421 0.999943937421
8448 21.120000 0.999962133927 0.999962133927
8449 21.122500 0.999981399918 0.999981399918
8450 21.125000 1.000001263800 1.000001263800
8451 21.127500 1.000021235882 1.000021235882
8452 21.130000 1.000040821111 1.000040821111
8453 21.132500 1.000059531964 1.000059531964
8454 21.135000 1.000076901174 1.000076901174
8455 21.137500 1.000092493954 1.000092493954
8456 21.140000 1.000105919416 1.000105919416
8457 21.142500 1.000116840881 1.000116840881
8458 21.145000 1.000124984817 1.000124984817
8459 21.147500 1.000130148170 1.000130148170
8460 21.150000 1.000132203907 1.000132203907
8461 21.152500 1.000131104595 1.000131104595
8462 21.155000 1.000126883962 1.000126883962
8463 21.157500 1.000119656352 1.000119656352
8464 21.160000 1.000109614116 1.000109614116
8465 21.162500 1.000097022981 1.000097022981
8466 21.165000 1.000082215523 1.000082215523
8467 21.167500 1.000065582903 1.000065582903
8468 21.170000 1.000047565077 1.000047565077
8469 21.172500 1.000028639727 1.000028639727
8470 21.175000 1.000009310201 1.000009310201
8471 21.177500 0.999990092757 0.999990092757
8472 21.180000 0.999971503455 0.999971503455
8473 21.182500 0.999954045015 0.999954045015
8474 21.185000 0.999938193986 0.999938193986
8475 21.187500 0.999924388551 0.999924388551
8476 21.190000 0.999913017279 0.999913017279
8477 21.192500 0.999904409111 0.999904409111
8478 21.195000 0.999898824835 0.999898824835
8479 21.197500 0.999896450262 0.999896450262
8480 21.200000 0.999897391286 0.999897391286
8481 21.202500 0.999901670945 0.999901670945
8482 21.205000 0.999909228565 0.999909228565
8483 21.207500 0.999919920996 0.999919920996
8484 21.210000 0.999933525935 0.999933525935
8485 21.212500 0.999949747228 0.999949747228
8486 21.215000 0.999968222030 0.999968222030
8487 21.217500 0.999988529655 0.999988529655
8488 21.220000 1.000010201871 1.000010201871
8489 21.222500 1.000032734410 1.000032734410
8490 21.225000 1.000055599388 1.000055599388
8491 21.227500 1.000078258330 1.000078258330
8492 21.230000 1.000100175475 1.000100175475
8493 21.232500 1.000120831026 1.000120831026
8494 21.235000 1.000139734014 1.000139734014
8495 21.237500 1.000156434450 1.000156434450
8496 21.240000 1.000170534463 1.000170534463
8497 21.242500 1.000181698132 1.000181698132
8498 21.245000 1.000189659782 1.000189659782
8499 21.247500 1.000194230510 1.000194230510
8500 21.250000 1.000195302798 1.000195302798
8501 21.252500 1.000192853077 1.000192853077
8502 21.255000 1.000186942188 1.000186942188
8503 21.257500 1.000177713720 1.000177713720
8504 21.260000 1.000165390284 1.000165390284
8505 21.262500 1.000150267788 1.000150267788
8506 21.265000 1.000132707893 1.000132707893
8507 21.267500 1.000113128824 1.000113128824
8508 21.270000 1.000091994774 1.000091994774
8509 21.272500 1.000069804176 1.000069804176
8510 21.275000 1.000047077148 1.000047077148
8511 21.277500 1.000024342415 1.000024342415
8512 21.280000 1.000002124066 1.000002124066
8513 21.282500 0.999980928464 0.999980928464
8514 21.285000 0.999961231647 0.999961231647
8515 21.287500 0.999943467551 0.999943467551
8516 21.290000 0.999928017330 0.999928017330
8517 21.292500 0.999915200065 0.999915200065
8518 21.295000 0.999905265077 0.999905265077
8519 21.297500 0.999898386045 0.999898386045
8520 21.300000 0.999894657066 0.999894657066
8521 21.302500 0.999894090760 0.999894090760
8522 21.305000 0.999896618453 0.999896618453
8523 21.307500 0.999902092440 0.999902092440
8524 21.310000 0.999910290248 0.999910290248
8525 21.312500 0.999920920809 0.999920920809
8526 21.315000 0.999933632361 0.999933632361
8527 21.317500 0.999948021882 0.999948021882
8528 21.320000 0.999963645822 0.999963645822
8529 21.322500 0.999980031838 0.999980031838
8530 21.325000 0.999996691252 0.999996691252
8531 21.327500 1.000013131899 1.000013131899
8532 21.330000 1.000028871044 1.000028871044
8533 21.332500 1.000043448035 1.000043448035
8534 21.335000 1.000056436368 1.000056436368
8535 21.337500 1.000067454850 1.000067454850
8536 21.340000 1.000076177580 1.000076177580
8537 21.342500 1.000082342490 1.000082342490
8538 21.345000 1.000085758218 1.000085758218
8539 21.347500 1.000086309147 1.000086309147
8540 21.350000 1.000083958461 1.000083958461
8541 21.352500 1.000078749163 1.000078749163
8542 21.355000 1.000070803000 1.000070803000
8543 21.357500 1.000060317343 1.000060317343
8544 21.360000 1.000047560091 1.000047560091
8545 21.362500 1.000032862728 1.000032862728
8546 21.365000 1.000016611722 1.000016611722
8547 21.367500 0.999999238478 0.999999238478
8548 21.370000 0.999981208106 0.999981208106
8549 21.372500 0.999963007305 0.999963007305
8550 21.375000 0.999945131652 0.999945131652
8551 21.377500 0.999928072656 0.999928072656
8552 21.380000 0.999912304885 0.999912304885
8553 21.382500 0.999898273507 0.999898273507
8554 21.385000 0.999886382572 0.999886382572
8555 21.387500 0.999876984326 0.999876984326
8556 21.390000 0.999870369837 0.999870369837
8557 21.392500 0.999866761175 0.999866761175
8558 21.395000 0.999866305343 0.999866305343
8559 21.397500 0.999869070120 0.999869070120
8560 21.400000 0.999875041910 0.999875041910
8561 21.402500 0.999884125682 0.999884125682
8562 21.405000 0.999896146964 0.999896146964
8563 21.407500 0.999910855883 0.999910855883
8564 21.410000 0.999927933120 0.999927933120
8565 21.412500 0.999946997653 0.999946997653
8566 21.415000 0.999967616079 0.999967616079
8567 21.417500 0.999989313298 0.999989313298
8568 21.420000 1.000011584275 1.000011584275
8569 21.422500 1.000033906598 1.000033906598
8570 21.425000 1.000055753511 1.000055753511
8571 21.427500 1.000076607095 1.000076607095
8572 21.430000 1.000095971263 1.000095971263
8573 21.432500 1.000113384248 1.000113384248
8574 21.435000 1.000128430248 1.000128430248
8575 21.437500 1.000140749965 1.000140749965
8576 21.440000 1.000150049727 1.000150049727
8577 21.442500 1.000156108999 1.000156108999
8578 21.445000 1.000158786060 1.000158786060
8579 21.447500 1.000158021713 1.000158021713
8580 21.450000 1.000153840929 1.000153840929
8581 21.452500 1.000146352374 1.000146352374
8582 21.455000 1.000135745833 1.000135745833
8583 21.457500 1.000122287591 1.000122287591
8584 21.460000 1.000106313886 1.000106313886
8585 21.462500 1.000088222601 1.000088222601
8586 21.465000 1.000068463402 1.000068463402
8587 21.467500 1.000047526572 1.000047526572
8588 21.470000 1.000025930823 1.000025930823
8589 21.472500 1.000004210406 1.000004210406
8590 21.475000 0.999982901821 0.999982901821
8591 21.477500 0.999962530495 0.999962530495
8592 21.480000 0.999943597740 0.999943597740
8593 21.482500 0.999926568332 0.999926568332
8594 21.485000 0.999911859028 0.999911859028
8595 21.487500 0.999899828289 0.999899828289
8596 21.490000 0.999890767499 0.999890767499
8597 21.492500 0.999884893861 0.999884893861
8598 21.495000 0.999882345180 0.999882345180
8599 21.497500 0.999883176635 0.999883176635
8600 21.500000 0.999887359629 0.999887359629
8601 21.502500 0.999894782751 0.999894782751
8602 21.505000 0.999905254793 0.999905254793
8603 21.507500 0.999918509778 0.999918509778
8604 21.510000 0.999934213842 0.999934213842
8605 21.512500 0.999951973807 0.999951973807
8606 21.515000 0.999971347227 0.999971347227
8607 21.517500 0.999991853643 0.999991853643
8608 21.520000 1.000012986775 1.000012986775
8609 21.522500 1.000034227333 1.000034227333
8610 21.525000 1.000055056124 1.000055056124
8611 21.527500 1.000074967128 1.000074967128
8612 21.530000 1.000093480214 1.000093480214
8613 21.532500 1.000110153161 1.000110153161
8614 21.535000 1.000124592694 1.000124592694
8615 21.537500 1.000136464251 1.000136464251
8616 21.540000 1.000145500226 1.000145500226
8617 21.542500 1.000151506485 1.000151506485
8618 21.545000 1.000154366994 1.000154366994
8619 21.547500 1.000154046427 1.000154046427
8620 21.550000 1.000150590704 1.000150590704
8621 21.552500 1.000144125440 1.000144125440
8622 21.555000 1.000134852340 1.000134852340
8623 21.557500 1.000123043653 1.000123043653
8624 21.560000 1.000109034806 1.000109034806
8625 21.562500 1.000093215430 1.000093215430
8626 21.565000 1.000076019002 1.000076019002
8627 21.567500 1.000057911372 1.000057911372
8628 21.570000 1.000039378476 1.000039378476
8629 21.572500 1.000020913554 1.000020913554
8630 21.575000 1.000003004196 1.000003004196
8631 21.577500 0.999986119568 0.999986119568
8632 21.580000 0.999970698126 0.999970698126
8633 21.582500 0.999957136151 0.999957136151
8634 21.585000 0.999945777391 0.999945777391
8635 21.587500 0.999936904084 0.999936904084
8636 21.590000 0.999930729579 0.999930729579
8637 21.592500 0.999927392758 0.999927392758
8638 21.595000 0.999926954384 0.999926954384
8639 21.597500 0.999929395492 0.999929395492
8640 21.600000 0.999934617832 0.999934617832
8641 21.602500 0.999942446382 0.999942446382
8642 21.605000 0.999952633845 0.999952633845
8643 21.607500 0.999964867034 0.999964867034
8644 21.610000 0.999978774960 0.999978774960
8645 21.612500 0.999993938442 0.999993938442
8646 21.615000 1.000009900974 1.000009900974
8647 21.617500 1.000026180591 1.000026180591
8648 21.620000 1.000042282410 1.000042282410
8649 21.622500 1.000057711555 1.000057711555
8650 21.625000 1.000071986106 1.000071986106
8651 21.627500 1.000084649762 1.000084649762
8652 21.630000 1.000095283888 1.000095283888
8653 21.632500 1.000103518627 1.000103518627
8654 21.635000 1.000109042805 1.000109042805
8655 21.637500 1.000111612354 1.000111612354
8656 21.640000 1.000111057055 1.000111057055
8657 21.642500 1.000107285396 1.000107285396
8658 21.645000 1.000100287446 1.000100287446
8659 21.647500 1.000090135637 1.000090135637
8660 21.650000 1.000076983448 1.000076983448
8661 21.652500 1.000061062013 1.000061062013
8662 21.655000 1.000042674733 1.000042674733
8663 21.657500 1.000022190027 1.000022190027
8664 21.660000 1.000000032411 1.000000032411
8665 21.662500 0.999976672115 0.999976672115
8666 21.665000 0.999952613517 0.999952613517
8667 21.667500 0.999928382678 0.999928382678
8668 21.670000 0.999904514300 0.999904514300
8669 21.672500 0.999881538435 0.999881538435
8670 21.675000 0.999859967286 0.999859967286
8671 21.677500 0.999840282432 0.999840282432
8672 21.680000 0.999822922806 0.999822922806
8673 21.682500 0.999808273730 0.999808273730
8674 21.685000 0.999796657272 0.999796657272
8675 21.687500 0.999788324191 0.999788324191
8676 21.690000 0.999783447652 0.999783447652
8677 21.692500 0.999782118878 0.999782118878
8678 21.695000 0.999784344848 0.999784344848
8679 21.697500 0.999790048094 0.999790048094
8680 21.700000 0.999799068602 0.999799068602
8681 21.702500 0.999811167772 0.999811167772
8682 21.705000 0.999826034334 0.999826034334
8683 21.707500 0.999843292069 0.999843292069
8684 21.710000 0.999862509146 0.999862509146
8685 21.712500 0.999883208838 0.999883208838
8686 21.715000 0.999904881350 0.999904881350
8687 21.717500 0.999926996462 0.999926996462
8688 21.720000 0.999949016669 0.999949016669
8689 21.722500 0.999970410491 0.999970410491
8690 21.725000 0.999990665617 0.999990665617
8691 21.727500 1.000009301560 1.000009301560
8692 21.730000 1.000025881491 1.000025881491
8693 21.732500 1.000040022963 1.000040022963
8694 21.735000 1.000051407266 1.000051407266
8695 21.737500 1.000059787147 1.000059787147
8696 21.740000 1.000064992732 1.000064992732
8697 21.742500 1.000066935485 1.000066935485
8698 21.745000 1.000065610101 1.000065610101
8699 21.747500 1.000061094301 1.000061094301
8700 21.750000 1.000053546520 1.000053546520
8701 21.752500 1.000043201561 1.000043201561
8702 21.755000 1.000030364322 1.000030364322
8703 21.757500 1.000015401760 1.000015401760
8704 21.760000 0.999998733301 0.999998733301
8705 21.762500 0.999980819944 0.999980819944
8706 21.765000 0.999962152335 0.999962152335
8707 21.767500 0.999943238126 0.999943238126
8708 21.770000 0.999924588939 0.999924588939
8709 21.772500 0.999906707268 0.999906707268
8710 21.775000 0.999890073658 0.999890073658
8711 21.777500 0.999875134486 0.999875134486
8712 21.780000 0.999862290658 0.999862290658
8713 21.782500 0.999851887496 0.999851887496
8714 21.785000 0.999844206091 0.999844206091
8715 21.787500 0.999839456321 0.999839456321
8716 21.790000 0.999837771716 0.999837771716
8717 21.792500 0.999839206293 0.999839206293
8718 21.795000 0.999843733438 0.999843733438
8719 21.797500 0.999851246869 0.999851246869
8720 21.800000 0.999861563629 0.999861563629
8721 21.802500 0.999874429048 0.999874429048
8722 21.805000 0.999889523546 0.999889523546
8723 21.807500 0.999906471076 0.999906471076
8724 21.810000 0.999924849029 0.999924849029
8725 21.812500 0.999944199306 0.999944199306
8726 21.815000 0.999964040305 0.999964040305
8727 21.817500 0.999983879505 0.999983879505
8728 21.820000 1.000003226312 1.000003226312
8729 21.822500 1.000021604869 1.000021604869
8730 21.825000 1.000038566469 1.000038566469
8731 21.827500 1.000053701271 1.000053701271
8732 21.830000 1.000066649016 1.000066649016
8733 21.832500 1.000077108465 1.000077108465
8734 21.835000 1.000084845303 1.000084845303
8735 21.837500 1.000089698327 1.000089698327
8736 21.840000 1.000091583734 1.000091583734
8737 21.842500 1.000090497409 1.000090497409
8738 21.845000 1.000086515145 1.000086515145
8739 21.847500 1.000079790787 1.000079790787
8740 21.850000 1.000070552347 1.000070552347
8741 21.852500 1.000059096190 1.000059096190
8742 21.855000 1.000045779426 1.000045779426
8743 21.857500 1.000031010718 1.000031010718
8744 21.860000 1.000015239737 1.000015239737
8745 21.862500 0.999998945525 0.999998945525
8746 21.865000 0.999982624076 0.999982624076
8747 21.867500 0.999966775455 0.999966775455
8748 21.870000 0.999951890772 0.999951890772
8749 21.872500 0.999938439367 0.999938439367
8750 21.875000 0.999926856514 0.999926856514
8751 21.877500 0.999917531974 0.999917531974
8752 21.880000 0.999910799685 0.999910799685
8753 21.882500 0.999906928858 0.999906928858
8754 21.885000 0.999906116695 0.999906116695
8755 21.887500 0.999908482929 0.999908482929
8756 21.890000 0.999914066325 0.999914066325
8757 21.892500 0.999922823225 0.999922823225
8758 21.895000 0.999934628177 0.999934628177
8759 21.897500 0.999949276646 0.999949276646
8760 21.900000 0.999966489728 0.999966489728
8761 21.902500 0.999985920757 0.999985920757
8762 21.905000 1.000007163637 1.000007163637
8763 21.907500 1.000029762705 1.000029762705
8764 21.910000 1.000053223855 1.000053223855
8765 21.912500 1.000077026675 1.000077026675
8766 21.915000 1.000100637271 1.000100637271
8767 21.917500 1.000123521463 1.000123521463
8768 21.920000 1.000145158034 1.000145158034
8769 21.922500 1.000165051677 1.000165051677
8770 21.925000 1.000182745331 1.000182745331
8771 21.927500 1.000197831591 1.000197831591
8772 21.930000 1.000209962895 1.000209962895
8773 21.932500 1.000218860233 1.000218860233
8774 21.935000 1.000224320164 1.000224320164
8775 21.937500 1.000226219944 1.000226219944
8776 21.940000 1.000224520646 1.000224520646
8777 21.942500 1.000219268188 1.000219268188
8778 21.945000 1.000210592231 1.000210592231
8779 21.947500 1.000198702990 1.000198702990
8780 21.950000 1.000183886019 1.000183886019
8781 21.952500 1.000166495120 1.000166495120
8782 21.955000 1.000146943534 1.000146943534
8783 21.957500 1.000125693662 1.000125693662
8784 21.960000 1.000103245555 1.000103245555
8785 21.962500 1.000080124484 1.000080124484
8786 21.965000 1.000056867894 1.000056867894
8787 21.967500 1.000034012077 1.000034012077
8788 21.970000 1.000012078907 1.000012078907
8789 21.972500 0.999991562965 0.999991562965
8790 21.975000 0.999972919389 0.999972919389
8791 21.977500 0.999956552741 0.999956552741
8792 21.980000 0.999942807189 0.999942807189
8793 21.982500 0.999931958231 0.999931958231
8794 21.985000 0.999924206179 0.999924206179
8795 21.987500 0.999919671554 0.999919671554
8796 21.990000 0.999918392518 0.999918392518
8797 21.992500 0.999920324377 0.999920324377
8798 21.995000 0.999925341195 0.999925341195
8799 21.997500 0.999933239445 0.999933239445
8800 22.000000 0.999943743616 0.999943743616
8801 22.002500 0.999956513625 0.999956513625
8802 22.005000 0.999971153847 0.999971153847
8803 22.007500 0.999987223518 0.999987223518
8804 22.010000 1.000004248269 1.000004248269
8805 22.012500 1.000021732475 1.000021732475
8806 22.015000 1.000039172110 1.000039172110
8807 22.017500 1.000056067797 1.000056067797
8808 22.020000 1.000071937688 1.000071937688
8809 22.022500 1.000086329883 1.000086329883
8810 22.025000 1.000098834045 1.000098834045
8811 22.027500 1.000109091919 1.000109091919
8812 22.030000 1.000116806503 1.000116806503
8813 22.032500 1.000121749609 1.000121749609
8814 22.035000 1.000123767642 1.000123767642
8815 22.037500 1.000122785446 1.000122785446
8816 22.040000 1.000118808103 1.000118808103
8817 22.042500 1.000111920659 1.000111920659
8818 22.045000 1.000102285771 1.000102285771
8819 22.047500 1.000090139344 1.000090139344
8820 22.050000 1.000075784267 1.000075784267
8821 22.052500 1.000059582411 1.000059582411
8822 22.055000 1.000041945105 1.000041945105
8823 22.057500 1.000023322320 1.000023322320
8824 22.060000 1.000004190863 1.000004190863
8825 22.062500 0.999985041872 0.999985041872
8826 22.065000 0.999966367939 0.999966367939
8827 22.067500 0.999948650202 0.999948650202
8828 22.070000 0.999932345728 0.999932345728
8829 22.072500 0.999917875523 0.999917875523
8830 22.075000 0.999905613472 0.999905613472
8831 22.077500 0.999895876494 0.999895876494
8832 22.080000 0.999888916167 0.999888916167
8833 22.082500 0.999884912038 0.999884912038
8834 22.085000 0.999883966786 0.999883966786
8835 22.087500 0.999886103362 0.999886103362
8836 22.090000 0.999891264188 0.999891264188
8837 22.092500 0.999899312426 0.999899312426
8838 22.095000 0.999910035281 0.999910035281
8839 22.097500 0.999923149279 0.999923149279
8840 22.100000 0.999938307357 0.999938307357
8841 22.102500 0.999955107605 0.999955107605
8842 22.105000 0.999973103440 0.999973103440
8843 22.107500 0.999991814941 0.999991814941
8844 22.110000 1.000010741077 1.000010741077
8845 22.112500 1.000029372502 1.000029372502
8846 22.115000 1.000047204606 1.000047204606
8847 22.117500 1.000063750484 1.000063750484
8848 22.120000 1.000078553490 1.000078553490
8849 22.122500 1.000091199065 1.000091199065
8850 22.125000 1.000101325527 1.000101325527
8851 22.127500 1.000108633549 1.000108633549
8852 22.130000 1.000112894081 1.000112894081
8853 22.132500 1.000113954508 1.000113954508
8854 22.135000 1.000111742888 1.000111742888
8855 22.137500 1.000106270144 1.000106270144
8856 22.140000 1.000097630164 1.000097630164
8857 22.142500 1.000085997796 1.000085997796
8858 22.145000 1.000071624778 1.000071624778
8859 22.147500 1.000054833719 1.000054833719
8860 22.150000 1.000036010260 1.000036010260
8861 22.152500 1.000015593633 1.000015593633
8862 22.155000 0.999994065836 0.999994065836
8863 22.157500 0.999971939723 0.999971939723
8864 22.160000 0.999949746281 0.999949746281
8865 22.162500 0.999928021443 0.999928021443
8866 22.165000 0.999907292756 0.999907292756
8867 22.167500 0.999888066248 0.999888066248
8868 22.170000 0.999870813826 0.999870813826
8869 22.172500 0.999855961514 0.999855961514
8870 22.175000 0.999843878852 0.999843878852
8871 22.177500 0.999834869684 0.999834869684
8872 22.180000 0.999829164608 0.999829164608
8873 22.182500 0.999826915241 0.999826915241
8874 22.185000 0.999828190466 0.999828190466
8875 22.187500 0.999832974736 0.999832974736
8876 22.190000 0.999841168484 0.999841168484
8877 22.192500 0.999852590632 0.999852590632
8878 22.195000 0.999866983114 0.999866983114
8879 22.197500 0.999884017324 0.999884017324
8880 22.200000 0.999903302300 0.999903302300
8881 22.202500 0.999924394463 0.999924394463
8882 22.205000 0.999946808643 0.999946808643
8883 22.207500 0.999970030129 0.999970030129
8884 22.210000 0.999993527441 0.999993527441
8885 22.212500 1.000016765491 1.000016765491
8886 22.215000 1.000039218819 1.000039218819
8887 22.217500 1.000060384554 1.000060384554
8888 22.220000 1.000079794795 1.000079794795
8889 22.222500 1.000097028076 1.000097028076
8890 22.225000 1.000111719644 1.000111719644
8891 22.227500 1.000123570291 1.000123570291
8892 22.230000 1.000132353496 1.000132353496
8893 22.232500 1.000137920729 1.000137920729
8894 22.235000 1.000140204757 1.000140204757
8895 22.237500 1.000139220879 1.000139220879
8896 22.240000 1.000135066066 1.000135066066
8897 22.242500 1.000127916021 1.000127916021
8898 22.245000 1.000118020239 1.000118020239
8899 22.247500 1.000105695202 1.000105695202
8900 22.250000 1.000091315882 1.000091315882
8901 22.252500 1.000075305764 1.000075305764
8902 22.255000 1.000058125668 1.000058125668
8903 22.257500 1.000040261641 1.000040261641
8904 22.260000 1.000022212238 1.000022212238
8905 22.262500 1.000004475527 1.000004475527
8906 22.265000 0.999987536138 0.999987536138
8907 22.267500 0.999971852706 0.999971852706
8908 22.270000 0.999957846015 0.999957846015
8909 22.272500 0.999945888161 0.999945888161
8910 22.275000 0.999936292990 0.999936292990
8911 22.277500 0.999929308078 0.999929308078
8912 22.280000 0.999925108435 0.999925108435
8913 22.282500 0.999923792106 0.999923792106
8914 22.285000 0.999925377770 0.999925377770
8915 22.287500 0.999929804400 0.999929804400
8916 22.290000 0.999936932984 0.999936932984
8917 22.292500 0.999946550272 0.999946550272
8918 22.295000 0.999958374442 0.999958374442
8919 22.297500 0.999972062540 0.999972062540
8920 22.300000 0.999987219505 0.999987219505
8921 22.302500 1.000003408554 1.000003408554
8922 22.305000 1.000020162642 1.000020162642
8923 22.307500 1.000036996735 1.000036996735
8924 22.310000 1.000053420546 1.000053420546
8925 22.312500 1.000068951444 1.000068951444
8926 22.315000 1.000083127170 1.000083127170
8927 22.317500 1.000095518063 1.000095518063
8928 22.320000 1.000105738467 1.000105738467
8929 22.322500 1.000113457016 1.000113457016
8930 22.325000 1.000118405552 1.000118405552
8931 22.327500 1.000120386424 1.000120386424
8932 22.330000 1.000119277982 1.000119277982
8933 22.332500 1.000115038128 1.000115038128
8934 22.335000 1.000107705813 1.000107705813
8935 22.337500 1.000097400454 1.000097400454
8936 22.340000 1.000084319265 1.000084319265
8937 22.342500 1.000068732577 1.000068732577
8938 22.345000 1.000050977260 1.000050977260
8939 22.347500 1.000031448412 1.000031448412
8940 22.350000 1.000010589529 1.000010589529
8941 22.352500 0.999988881401 0.999988881401
8942 22.355000 0.999966830022 0.999966830022
8943 22.357500 0.999944953821 0.999944953821
8944 22.360000 0.999923770547 0.999923770547
8945 22.362500 0.999903784127 0.999903784127
8946 22.365000 0.999885471853 0.999885471853
8947 22.367500 0.999869272218 0.999869272218
8948 22.370000 0.999855573698 0.999855573698
8949 22.372500 0.999844704796 0.999844704796
8950 22.375000 0.999836925566 0.999836925566
8951 22.377500 0.999832420865 0.999832420865
8952 22.380000 0.999831295480 0.999831295480
8953 22.382500 0.999833571272 0.999833571272
8954 22.385000 0.999839186396 0.999839186396
8955 22.387500 0.999847996630 0.999847996630
8956 22.390000 0.999859778769 0.999859778769
8957 22.392500 0.999874236006 0.999874236006
8958 22.395000 0.999891005174 0.999891005174
8959 22.397500 0.999909665648 0.999909665648
8960 22.400000 0.999929749705 0.999929749705
8961 22.402500 0.999950754072 0.999950754072
8962 22.405000 0.999972152381 0.999972152381
8963 22.407500 0.999993408211 0.999993408211
8964 22.410000 1.000013988395 1.000013988395
8965 22.412500 1.000033376263 1.000033376263
8966 22.415000 1.000051084480 1.000051084480
8967 22.417500 1.000066667158 1.000066667158
8968 22.420000 1.000079730940 1.000079730940
8969 22.422500 1.000089944774 1.000089944774
8970 22.425000 1.000097048130 1.000097048130
8971 22.427500 1.000100857444 1.000100857444
8972 22.430000 1.000101270645 1.000101270645
8973 22.432500 1.000098269620 1.000098269620
8974 22.435000 1.000091920584 1.000091920584
8975 22.437500 1.000082372322 1.000082372322
8976 22.440000 1.000069852366 1.000069852366
8977 22.442500 1.000054661190 1.000054661190
8978 22.445000 1.000037164577 1.000037164577
8979 22.447500 1.000017784361 1.000017784361
8980 22.450000 0.999996987771 0.999996987771
8981 22.452500 0.999975275650 0.999975275650
8982 22.455000 0.999953169859 0.999953169859
8983 22.457500 0.999931200178 0.999931200178
8984 22.460000 0.999909891047 0.999909891047
8985 22.462500 0.999889748478 0.999889748478
8986 22.465000 0.999871247466 0.999871247466
8987 22.467500 0.999854820237 0.999854820237
8988 22.470000 0.999840845603 0.999840845603
8989 22.472500 0.999829639708 0.999829639708
8990 22.475000 0.999821448397 0.999821448397
8991 22.477500 0.999816441380 0.999816441380
8992 22.480000 0.999814708360 0.999814708360
8993 22.482500 0.999816257188 0.999816257188
8994 22.485000 0.999821014111 0.999821014111
8995 22.487500 0.999828826091 0.999828826091
8996 22.490000 0.999839465125 0.999839465125
8997 22.492500 0.999852634461 0.999852634461
8998 22.495000 0.999867976550 0.999867976550
8999 22.497500 0.999885082519 0.999885082519
9000 22.500000 0.999903502922 0.999903502922
9001 22.502500 0.999922759513 0.999922759513
9002 22.505000 0.999942357711 0.999942357711
9003 22.507500 0.999961799459 0.999961799459
9004 22.510000 0.999980596147 0.999980596147
9005 22.512500 0.999998281256 0.999998281256
9006 22.515000 1.000014422419 1.000014422419
9007 22.517500 1.000028632571 1.000028632571
9008 22.520000 1.000040579917 1.000040579917
9009 22.522500 1.000049996455 1.000049996455
9010 22.525000 1.000056684836 1.000056684836
9011 22.527500 1.000060523382 1.000060523382
9012 22.530000 1.000061469136 1.000061469136
9013 22.532500 1.000059558866 1.000059558866
9014 22.535000 1.000054907988 1.000054907988
9015 22.537500 1.000047707439 1.000047707439
9016 22.540000 1.000038218591 1.000038218591
9017 22.542500 1.000026766318 1.000026766318
9018 22.545000 1.000013730409 1.000013730409
9019 22.547500 0.999999535541 0.999999535541
9020 22.550000 0.999984640084 0.999984640084
9021 22.552500 0.999969524002 0.999969524002
9022 22.555000 0.999954676199 0.999954676199
9023 22.557500 0.999940581599 0.999940581599
9024 22.560000 0.999927708327 0.999927708327
9025 22.562500 0.999916495292 0.999916495292
9026 22.565000 0.999907340522 0.999907340522
9027 22.567500 0.999900590524 0.999900590524
9028 22.570000 0.999896530959 0.999896530959
9029 22.572500 0.999895378870 0.999895378870
9030 22.575000 0.999897276655 0.999897276655
9031 22.577500 0.999902287951 0.999902287951
9032 22.580000 0.999910395524 0.999910395524
9033 22.582500 0.999921501231 0.999921501231
9034 22.585000 0.999935428052 0.999935428052
