# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
9649 24.122500 1.000000038951 1.000000038951
9650 24.125000 1.000000037277 1.000000037277
9651 24.127500 1.000000034763 1.000000034763
9652 24.130000 1.000000031484 1.000000031484
9653 24.132500 1.000000027529 1.000000027529
9654 24.135000 1.000000023006 1.000000023006
9655 24.137500 1.000000018034 1.000000018034
9656 24.140000 1.000000012742 1.000000012742
9657 24.142500 1.000000007268 1.000000007268
9658 24.145000 1.000000001750 1.000000001750
9659 24.147500 0.999999996328 0.999999996328
9660 24.150000 0.999999991137 0.999999991137
9661 24.152500 0.999999986306 0.999999986306
9662 24.155000 0.999999981952 0.999999981952
9663 24.157500 0.999999978182 0.999999978182
9664 24.160000 0.999999975083 0.999999975083
9665 24.162500 0.999999972728 0.999999972728
9666 24.165000 0.999999971168 0.999999971168
9667 24.167500 0.999999970434 0.999999970434
9668 24.170000 0.999999970536 0.999999970536
9669 24.172500 0.999999971462 0.999999971462
9670 24.175000 0.999999973178 0.999999973178
9671 24.177500 0.999999975631 0.999999975631
9672 24.180000 0.999999978750 0.999999978750
9673 24.182500 0.999999982445 0.999999982445
9674 24.185000 0.999999986614 0.999999986614
9675 24.187500 0.999999991141 0.999999991141
9676 24.190000 0.999999995903 0.999999995903
9677 24.192500 1.000000000772 1.000000000772
9678 24.195000 1.000000005615 1.000000005615
9679 24.197500 1.000000010304 1.000000010304
9680 24.200000 1.000000014713 1.000000014713
9681 24.202500 1.000000018725 1.000000018725
9682 24.205000 1.000000022233 1.000000022233
9683 24.207500 1.000000025145 1.000000025145
9684 24.210000 1.000000027383 1.000000027383
9685 24.212500 1.000000028888 1.000000028888
9686 24.215000 1.000000029621 1.000000029621
9687 24.217500 1.000000029563 1.000000029563
9688 24.220000 1.000000028714 1.000000028714
9689 24.222500 1.000000027098 1.000000027098
9690 24.225000 1.000000024756 1.000000024756
9691 24.227500 1.000000021751 1.000000021751
9692 24.230000 1.000000018161 1.000000018161
9693 24.232500 1.000000014081 1.000000014081
9694 24.235000 1.000000009618 1.000000009618
9695 24.237500 1.000000004890 1.000000004890
9696 24.240000 1.000000000021 1.000000000021
9697 24.242500 0.999999995141 0.999999995141
9698 24.245000 0.999999990378 0.999999990378
9699 24.247500 0.999999985860 0.999999985860
9700 24.250000 0.999999981708 0.999999981708
9701 24.252500 0.999999978032 0.999999978032
9702 24.255000 0.999999974933 0.999999974933
9703 24.257500 0.999999972496 0.999999972496
9704 24.260000 0.999999970790 0.999999970790
9705 24.262500 0.999999969865 0.999999969865
9706 24.265000 0.999999969751 0.999999969751
9707 24.267500 0.999999970459 0.999999970459
9708 24.270000 0.999999971976 0.999999971976
9709 24.272500 0.999999974272 0.999999974272
9710 24.275000 0.999999977295 0.999999977295
9711 24.277500 0.999999980976 0.999999980976
9712 24.280000 0.999999985227 0.999999985227
9713 24.282500 0.999999989947 0.999999989947
9714 24.285000 0.999999995023 0.999999995023
9715 24.287500 1.000000000332 1.000000000332
9716 24.290000 1.000000005746 1.000000005746
9717 24.292500 1.000000011133 1.000000011133
9718 24.295000 1.000000016361 1.000000016361
9719 24.297500 1.000000021304 1.000000021304
9720 24.300000 1.000000025841 1.000000025841
9721 24.302500 1.000000029860 1.000000029860
9722 24.305000 1.000000033264 1.000000033264
9723 24.307500 1.000000035970 1.000000035970
9724 24.310000 1.000000037912 1.000000037912
9725 24.312500 1.000000039043 1.000000039043
9726 24.315000 1.000000039336 1.000000039336
9727 24.317500 1.000000038785 1.000000038785
9728 24.320000 1.000000037402 1.000000037402
9729 24.322500 1.000000035223 1.000000035223
9730 24.325000 1.000000032300 1.000000032300
9731 24.327500 1.000000028706 1.000000028706
9732 24.330000 1.000000024528 1.000000024528
9733 24.332500 1.000000019865 1.000000019865
9734 24.335000 1.000000014832 1.000000014832
9735 24.337500 1.000000009548 1.000000009548
9736 24.340000 1.000000004138 1.000000004138
9737 24.342500 0.999999998731 0.999999998731
9738 24.345000 0.999999993452 0.999999993452
9739 24.347500 0.999999988424 0.999999988424
9740 24.350000 0.999999983760 0.999999983760
9741 24.352500 0.999999979565 0.999999979565
9742 24.355000 0.999999975929 0.999999975929
9743 24.357500 0.999999972928 0.999999972928
9744 24.360000 0.999999970620 0.999999970620
9745 24.362500 0.999999969046 0.999999969046
9746 24.365000 0.999999968226 0.999999968226
9747 24.367500 0.999999968161 0.999999968161
9748 24.370000 0.999999968833 0.999999968833
9749 24.372500 0.999999970203 0.999999970203
9750 24.375000 0.999999972217 0.999999972217
9751 24.377500 0.999999974802 0.999999974802
9752 24.380000 0.999999977872 0.999999977872
9753 24.382500 0.999999981329 0.999999981329
9754 24.385000 0.999999985066 0.999999985066
9755 24.387500 0.999999988969 0.999999988969
9756 24.390000 0.999999992921 0.999999992921
9757 24.392500 0.999999996805 0.999999996805
9758 24.395000 1.000000000508 1.000000000508
9759 24.397500 1.000000003920 1.000000003920
9760 24.400000 1.000000006944 1.000000006944
9761 24.402500 1.000000009493 1.000000009493
9762 24.405000 1.000000011494 1.000000011494
9763 24.407500 1.000000012888 1.000000012888
9764 24.410000 1.000000013638 1.000000013638
9765 24.412500 1.000000013721 1.000000013721
9766 24.415000 1.000000013136 1.000000013136
9767 24.417500 1.000000011901 1.000000011901
9768 24.420000 1.000000010052 1.000000010052
9769 24.422500 1.000000007643 1.000000007643
9770 24.425000 1.000000004744 1.000000004744
9771 24.427500 1.000000001440 1.000000001440
9772 24.430000 0.999999997830 0.999999997830
9773 24.432500 0.999999994019 0.999999994019
9774 24.435000 0.999999990121 0.999999990121
9775 24.437500 0.999999986255 0.999999986255
9776 24.440000 0.999999982538 0.999999982538
9777 24.442500 0.999999979085 0.999999979085
9778 24.445000 0.999999976006 0.999999976006
9779 24.447500 0.999999973402 0.999999973402
9780 24.450000 0.999999971362 0.999999971362
9781 24.452500 0.999999969962 0.999999969962
9782 24.455000 0.999999969260 0.999999969260
9783 24.457500 0.999999969296 0.999999969296
9784 24.460000 0.999999970093 0.999999970093
9785 24.462500 0.999999971652 0.999999971652
9786 24.465000 0.999999973955 0.999999973955
9787 24.467500 0.999999976962 0.999999976962
9788 24.470000 0.999999980615 0.999999980615
9789 24.472500 0.999999984838 0.999999984838
9790 24.475000 0.999999989540 0.999999989540
9791 24.477500 0.999999994615 0.999999994615
9792 24.480000 0.999999999944 0.999999999944
9793 24.482500 1.000000005402 1.000000005402
9794 24.485000 1.000000010858 1.000000010858
9795 24.487500 1.000000016179 1.000000016179
9796 24.490000 1.000000021233 1.000000021233
9797 24.492500 1.000000025893 1.000000025893
9798 24.495000 1.000000030040 1.000000030040
9799 24.497500 1.000000033566 1.000000033566
9800 24.500000 1.000000036377 1.000000036377
9801 24.502500 1.000000038396 1.000000038396
9802 24.505000 1.000000039562 1.000000039562
9803 24.507500 1.000000039838 1.000000039838
9804 24.510000 1.000000039206 1.000000039206
9805 24.512500 1.000000037669 1.000000037669
9806 24.515000 1.000000035255 1.000000035255
9807 24.517500 1.000000032011 1.000000032011
9808 24.520000 1.000000028004 1.000000028004
9809 24.522500 1.000000023324 1.000000023324
9810 24.525000 1.000000018072 1.000000018072
9811 24.527500 1.000000012368 1.000000012368
9812 24.530000 1.000000006343 1.000000006343
9813 24.532500 1.000000000135 1.000000000135
9814 24.535000 0.999999993888 0.999999993888
9815 24.537500 0.999999987748 0.999999987748
9816 24.540000 0.999999981858 0.999999981858
9817 24.542500 0.999999976357 0.999999976357
9818 24.545000 0.999999971375 0.999999971375
9819 24.547500 0.999999967031 0.999999967031
9820 24.550000 0.999999963426 0.999999963426
9821 24.552500 0.999999960646 0.999999960646
9822 24.555000 0.999999958759 0.999999958759
9823 24.557500 0.999999957809 0.999999957809
9824 24.560000 0.999999957819 0.999999957819
9825 24.562500 0.999999958789 0.999999958789
9826 24.565000 0.999999960698 0.999999960698
9827 24.567500 0.999999963500 0.999999963500
9828 24.570000 0.999999967130 0.999999967130
9829 24.572500 0.999999971502 0.999999971502
9830 24.575000 0.999999976513 0.999999976513
9831 24.577500 0.999999982046 0.999999982046
9832 24.580000 0.999999987972 0.999999987972
9833 24.582500 0.999999994152 0.999999994152
9834 24.585000 1.000000000442 1.000000000442
9835 24.587500 1.000000006696 1.000000006696
9836 24.590000 1.000000012771 1.000000012771
9837 24.592500 1.000000018529 1.000000018529
9838 24.595000 1.000000023838 1.000000023838
9839 24.597500 1.000000028580 1.000000028580
9840 24.600000 1.000000032652 1.000000032652
9841 24.602500 1.000000035967 1.000000035967
9842 24.605000 1.000000038457 1.000000038457
9843 24.607500 1.000000040076 1.000000040076
9844 24.610000 1.000000040798 1.000000040798
9845 24.612500 1.000000040620 1.000000040620
9846 24.615000 1.000000039561 1.000000039561
9847 24.617500 1.000000037664 1.000000037664
9848 24.620000 1.000000034987 1.000000034987
9849 24.622500 1.000000031613 1.000000031613
9850 24.625000 1.000000027637 1.000000027637
9851 24.627500 1.000000023170 1.000000023170
9852 24.630000 1.000000018333 1.000000018333
9853 24.632500 1.000000013258 1.000000013258
9854 24.635000 1.000000008077 1.000000008077
9855 24.637500 1.000000002928 1.000000002928
9856 24.640000 0.999999997944 0.999999997944
9857 24.642500 0.999999993252 0.999999993252
9858 24.645000 0.999999988972 0.999999988972
9859 24.647500 0.999999985210 0.999999985210
9860 24.650000 0.999999982059 0.999999982059
9861 24.652500 0.999999979595 0.999999979595
9862 24.655000 0.999999977874 0.999999977874
9863 24.657500 0.999999976933 0.999999976933
9864 24.660000 0.999999976786 0.999999976786
9865 24.662500 0.999999977429 0.999999977429
9866 24.665000 0.999999978835 0.999999978835
9867 24.667500 0.999999980955 0.999999980955
9868 24.670000 0.999999983723 0.999999983723
9869 24.672500 0.999999987055 0.999999987055
9870 24.675000 0.999999990854 0.999999990854
9871 24.677500 0.999999995006 0.999999995006
9872 24.680000 0.999999999393 0.999999999393
9873 24.682500 1.000000003885 1.000000003885
9874 24.685000 1.000000008355 1.000000008355
9875 24.687500 1.000000012671 1.000000012671
9876 24.690000 1.000000016707 1.000000016707
9877 24.692500 1.000000020347 1.000000020347
9878 24.695000 1.000000023479 1.000000023479
9879 24.697500 1.000000026011 1.000000026011
9880 24.700000 1.000000027861 1.000000027861
9881 24.702500 1.000000028968 1.000000028968
9882 24.705000 1.000000029289 1.000000029289
9883 24.707500 1.000000028802 1.000000028802
9884 24.710000 1.000000027507 1.000000027507
9885 24.712500 1.000000025425 1.000000025425
9886 24.715000 1.000000022595 1.000000022595
9887 24.717500 1.000000019081 1.000000019081
9888 24.720000 1.000000014961 1.000000014961
9889 24.722500 1.000000010332 1.000000010332
9890 24.725000 1.000000005303 1.000000005303
9891 24.727500 0.999999999996 0.999999999996
9892 24.730000 0.999999994541 0.999999994541
9893 24.732500 0.999999989072 0.999999989072
9894 24.735000 0.999999983725 0.999999983725
9895 24.737500 0.999999978634 0.999999978634
9896 24.740000 0.999999973928 0.999999973928
9897 24.742500 0.999999969726 0.999999969726
9898 24.745000 0.999999966137 0.999999966137
9899 24.747500 0.999999963255 0.999999963255
9900 24.750000 0.999999961158 0.999999961158
9901 24.752500 0.999999959902 0.999999959902
9902 24.755000 0.999999959526 0.999999959526
9903 24.757500 0.999999960047 0.999999960047
9904 24.760000 0.999999961458 0.999999961458
9905 24.762500 0.999999963732 0.999999963732
9906 24.765000 0.999999966820 0.999999966820
9907 24.767500 0.999999970654 0.999999970654
9908 24.770000 0.999999975146 0.999999975146
9909 24.772500 0.999999980192 0.999999980192
9910 24.775000 0.999999985676 0.999999985676
9911 24.777500 0.999999991469 0.999999991469
9912 24.780000 0.999999997435 0.999999997435
9913 24.782500 1.000000003433 1.000000003433
9914 24.785000 1.000000009322 1.000000009322
9915 24.787500 1.000000014964 1.000000014964
9916 24.790000 1.000000020224 1.000000020224
9917 24.792500 1.000000024981 1.000000024981
9918 24.795000 1.000000029121 1.000000029121
9919 24.797500 1.000000032549 1.000000032549
9920 24.800000 1.000000035185 1.000000035185
9921 24.802500 1.000000036970 1.000000036970
9922 24.805000 1.000000037865 1.000000037865
9923 24.807500 1.000000037852 1.000000037852
9924 24.810000 1.000000036936 1.000000036936
9925 24.812500 1.000000035143 1.000000035143
9926 24.815000 1.000000032521 1.000000032521
9927 24.817500 1.000000029138 1.000000029138
9928 24.820000 1.000000025080 1.000000025080
9929 24.822500 1.000000020448 1.000000020448
9930 24.825000 1.000000015359 1.000000015359
9931 24.827500 1.000000009938 1.000000009938
9932 24.830000 1.000000004318 1.000000004318
9933 24.832500 0.999999998639 0.999999998639
9934 24.835000 0.999999993036 0.999999993036
9935 24.837500 0.999999987647 0.999999987647
9936 24.840000 0.999999982601 0.999999982601
9937 24.842500 0.999999978017 0.999999978017
9938 24.845000 0.999999974003 0.999999974003
9939 24.847500 0.999999970652 0.999999970652
9940 24.850000 0.999999968040 0.999999968040
9941 24.852500 0.999999966223 0.999999966223
9942 24.855000 0.999999965238 0.999999965238
9943 24.857500 0.999999965101 0.999999965101
9944 24.860000 0.999999965804 0.999999965804
9945 24.862500 0.999999967322 0.999999967322
9946 24.865000 0.999999969606 0.999999969606
9947 24.867500 0.999999972590 0.999999972590
9948 24.870000 0.999999976191 0.999999976191
9949 24.872500 0.999999980310 0.999999980310
9950 24.875000 0.999999984835 0.999999984835
9951 24.877500 0.999999989647 0.999999989647
9952 24.880000 0.999999994617 0.999999994617
9953 24.882500 0.999999999617 0.999999999617
9954 24.885000 1.000000004516 1.000000004516
9955 24.887500 1.000000009188 1.000000009188
9956 24.890000 1.000000013514 1.000000013514
9957 24.892500 1.000000017383 1.000000017383
9958 24.895000 1.000000020700 1.000000020700
9959 24.897500 1.000000023382 1.000000023382
9960 24.900000 1.000000025364 1.000000025364
9961 24.902500 1.000000026601 1.000000026601
9962 24.905000 1.000000027067 1.000000027067
9963 24.907500 1.000000026755 1.000000026755
9964 24.910000 1.000000025682 1.000000025682
9965 24.912500 1.000000023882 1.000000023882
9966 24.915000 1.000000021409 1.000000021409
9967 24.917500 1.000000018337 1.000000018337
9968 24.920000 1.000000014753 1.000000014753
9969 24.922500 1.000000010758 1.000000010758
9970 24.925000 1.000000006465 1.000000006465
9971 24.927500 1.000000001994 1.000000001994
9972 24.930000 0.999999997470 0.999999997470
9973 24.932500 0.999999993020 0.999999993020
9974 24.935000 0.999999988769 0.999999988769
9975 24.937500 0.999999984837 0.999999984837
9976 24.940000 0.999999981334 0.999999981334
9977 24.942500 0.999999978362 0.999999978362
9978 24.945000 0.999999976008 0.999999976008
9979 24.947500 0.999999974343 0.999999974343
9980 24.950000 0.999999973419 0.999999973419
9981 24.952500 0.999999973270 0.999999973271
9982 24.955000 0.999999973912 0.999999973912
9983 24.957500 0.999999975335 0.999999975335
9984 24.960000 0.999999977514 0.999999977514
9985 24.962500 0.999999980401 0.999999980401
9986 24.965000 0.999999983931 0.999999983931
9987 24.967500 0.999999988021 0.999999988021
9988 24.970000 0.999999992573 0.999999992573
9989 24.972500 0.999999997478 0.999999997478
9990 24.975000 1.000000002616 1.000000002616
9991 24.977500 1.000000007860 1.000000007860
9992 24.980000 1.000000013080 1.000000013080
9993 24.982500 1.000000018148 1.000000018148
9994 24.985000 1.000000022935 1.000000022935
9995 24.987500 1.000000027321 1.000000027321
9996 24.990000 1.000000031195 1.000000031195
9997 24.992500 1.000000034459 1.000000034459
9998 24.995000 1.000000037027 1.000000037027
9999 24.997500 1.000000038832 1.000000038832
10000 25.000000 1.000000039826 1.000000039826
10001 25.002500 1.000000039979 1.000000039979
10002 25.005000 1.000000039283 1.000000039283
10003 25.007500 1.000000037750 1.000000037750
10004 25.010000 1.000000035412 1.000000035412
10005 25.012500 1.000000032323 1.000000032323
10006 25.015000 1.000000028552 1.000000028552
10007 25.017500 1.000000024187 1.000000024187
10008 25.020000 1.000000019329 1.000000019329
10009 25.022500 1.000000014092 1.000000014092
10010 25.025000 1.000000008598 1.000000008598
10011 25.027500 1.000000002974 1.000000002974
10012 25.030000 0.999999997352 0.999999997352
10013 25.032500 0.999999991862 0.999999991862
10014 25.035000 0.999999986629 0.999999986629
10015 25.037500 0.999999981773 0.999999981773
10016 25.040000 0.999999977402 0.999999977402
10017 25.042500 0.999999973614 0.999999973614
10018 25.045000 0.999999970490 0.999999970490
10019 25.047500 0.999999968094 0.999999968094
10020 25.050000 0.999999966471 0.999999966471
10021 25.052500 0.999999965648 0.999999965648
10022 25.055000 0.999999965630 0.999999965630
10023 25.057500 0.999999966403 0.999999966403
10024 25.060000 0.999999967933 0.999999967933
10025 25.062500 0.999999970166 0.999999970166
10026 25.065000 0.999999973033 0.999999973033
10027 25.067500 0.999999976448 0.999999976448
10028 25.070000 0.999999980312 0.999999980312
10029 25.072500 0.999999984516 0.999999984516
10030 25.075000 0.999999988942 0.999999988942
10031 25.077500 0.999999993471 0.999999993471
10032 25.080000 0.999999997978 0.999999997978
10033 25.082500 1.000000002343 1.000000002343
10034 25.085000 1.000000006450 1.000000006450
10035 25.087500 1.000000010192 1.000000010192
10036 25.090000 1.000000013472 1.000000013472
10037 25.092500 1.000000016206 1.000000016206
10038 25.095000 1.000000018327 1.000000018327
10039 25.097500 1.000000019783 1.000000019783
10040 25.100000 1.000000020542 1.000000020542
10041 25.102500 1.000000020591 1.000000020591
10042 25.105000 1.000000019937 1.000000019937
10043 25.107500 1.000000018605 1.000000018605
10044 25.110000 1.000000016639 1.000000016639
10045 25.112500 1.000000014103 1.000000014103
10046 25.115000 1.000000011071 1.000000011071
10047 25.117500 1.000000007637 1.000000007637
10048 25.120000 1.000000003901 1.000000003901
10049 25.122500 0.999999999973 0.999999999973
10050 25.125000 0.999999995969 0.999999995969
10051 25.127500 0.999999992007 0.999999992007
10052 25.130000 0.999999988204 0.999999988204
10053 25.132500 0.999999984670 0.999999984670
10054 25.135000 0.999999981513 0.999999981513
10055 25.137500 0.999999978827 0.999999978827
10056 25.140000 0.999999976693 0.999999976693
10057 25.142500 0.999999975180 0.999999975180
10058 25.145000 0.999999974338 0.999999974338
10059 25.147500 0.999999974199 0.999999974199
10060 25.150000 0.999999974776 0.999999974776
10061 25.152500 0.999999976062 0.999999976062
10062 25.155000 0.999999978029 0.999999978029
10063 25.157500 0.999999980633 0.999999980633
10064 25.160000 0.999999983809 0.999999983809
10065 25.162500 0.999999987477 0.999999987477
10066 25.165000 0.999999991543 0.999999991543
10067 25.167500 0.999999995899 0.999999995899
10068 25.170000 1.000000000430 1.000000000430
10069 25.172500 1.000000005014 1.000000005014
10070 25.175000 1.000000009526 1.000000009526
10071 25.177500 1.000000013840 1.000000013840
10072 25.180000 1.000000017835 1.000000017835
10073 25.182500 1.000000021396 1.000000021396
10074 25.185000 1.000000024419 1.000000024419
10075 25.187500 1.000000026811 1.000000026811
10076 25.190000 1.000000028496 1.000000028496
10077 25.192500 1.000000029414 1.000000029414
10078 25.195000 1.000000029524 1.000000029524
10079 25.197500 1.000000028806 1.000000028806
10080 25.200000 1.000000027262 1.000000027262
10081 25.202500 1.000000024914 1.000000024914
10082 25.205000 1.000000021805 1.000000021805
10083 25.207500 1.000000017998 1.000000017998
10084 25.210000 1.000000013577 1.000000013577
10085 25.212500 1.000000008639 1.000000008639
10086 25.215000 1.000000003298 1.000000003298
10087 25.217500 0.999999997679 0.999999997679
10088 25.220000 0.999999991917 0.999999991917
10089 25.222500 0.999999986149 0.999999986149
10090 25.225000 0.999999980518 0.999999980518
10091 25.227500 0.999999975164 0.999999975164
10092 25.230000 0.999999970221 0.999999970221
10093 25.232500 0.999999965815 0.999999965815
10094 25.235000 0.999999962063 0.999999962063
10095 25.237500 0.999999959065 0.999999959065
10096 25.240000 0.999999956903 0.999999956903
10097 25.242500 0.999999955644 0.999999955644
10098 25.245000 0.999999955329 0.999999955329
10099 25.247500 0.999999955981 0.999999955981
10100 25.250000 0.999999957598 0.999999957598
10101 25.252500 0.999999960155 0.999999960155
10102 25.255000 0.999999963607 0.999999963607
10103 25.257500 0.999999967885 0.999999967885
10104 25.260000 0.999999972901 0.999999972901
10105 25.262500 0.999999978550 0.999999978550
10106 25.265000 0.999999984711 0.999999984711
10107 25.267500 0.999999991250 0.999999991250
10108 25.270000 0.999999998024 0.999999998024
10109 25.272500 1.000000004886 1.000000004886
10110 25.275000 1.000000011685 1.000000011685
10111 25.277500 1.000000018270 1.000000018270
10112 25.280000 1.000000024498 1.000000024498
10113 25.282500 1.000000030232 1.000000030232
10114 25.285000 1.000000035349 1.000000035349
10115 25.287500 1.000000039737 1.000000039737
10116 25.290000 1.000000043305 1.000000043305
10117 25.292500 1.000000045979 1.000000045979
10118 25.295000 1.000000047707 1.000000047707
10119 25.297500 1.000000048459 1.000000048459
10120 25.300000 1.000000048230 1.000000048230
10121 25.302500 1.000000047035 1.000000047035
10122 25.305000 1.000000044913 1.000000044913
10123 25.307500 1.000000041926 1.000000041926
10124 25.310000 1.000000038153 1.000000038153
10125 25.312500 1.000000033693 1.000000033693
10126 25.315000 1.000000028660 1.000000028660
10127 25.317500 1.000000023182 1.000000023182
10128 25.320000 1.000000017393 1.000000017393
10129 25.322500 1.000000011437 1.000000011437
10130 25.325000 1.000000005457 1.000000005457
10131 25.327500 0.999999999598 0.999999999598
10132 25.330000 0.999999993997 0.999999993997
10133 25.332500 0.999999988787 0.999999988787
10134 25.335000 0.999999984088 0.999999984088
10135 25.337500 0.999999980003 0.999999980003
10136 25.340000 0.999999976624 0.999999976624
10137 25.342500 0.999999974021 0.999999974021
10138 25.345000 0.999999972243 0.999999972243
10139 25.347500 0.999999971319 0.999999971319
10140 25.350000 0.999999971256 0.999999971256
10141 25.352500 0.999999972038 0.999999972038
10142 25.355000 0.999999973629 0.999999973629
10143 25.357500 0.999999975971 0.999999975971
10144 25.360000 0.999999978989 0.999999978989
10145 25.362500 0.999999982589 0.999999982589
10146 25.365000 0.999999986664 0.999999986664
10147 25.367500 0.999999991095 0.999999991095
10148 25.370000 0.999999995757 0.999999995757
10149 25.372500 1.000000000517 1.000000000517
10150 25.375000 1.000000005242 1.000000005242
10151 25.377500 1.000000009800 1.000000009800
10152 25.380000 1.000000014066 1.000000014066
10153 25.382500 1.000000017921 1.000000017921
10154 25.385000 1.000000021259 1.000000021259
10155 25.387500 1.000000023988 1.000000023988
10156 25.390000 1.000000026033 1.000000026033
10157 25.392500 1.000000027338 1.000000027338
10158 25.395000 1.000000027864 1.000000027864
10159 25.397500 1.000000027597 1.000000027597
10160 25.400000 1.000000026541 1.000000026541
10161 25.402500 1.000000024723 1.000000024723
10162 25.405000 1.000000022189 1.000000022189
10163 25.407500 1.000000019005 1.000000019005
10164 25.410000 1.000000015254 1.000000015254
10165 25.412500 1.000000011034 1.000000011034
10166 25.415000 1.000000006457 1.000000006457
10167 25.417500 1.000000001642 1.000000001642
10168 25.420000 0.999999996718 0.999999996718
10169 25.422500 0.999999991815 0.999999991815
10170 25.425000 0.999999987064 0.999999987064
10171 25.427500 0.999999982592 0.999999982592
10172 25.430000 0.999999978521 0.999999978521
10173 25.432500 0.999999974960 0.999999974960
10174 25.435000 0.999999972008 0.999999972008
10175 25.437500 0.999999969748 0.999999969748
10176 25.440000 0.999999968245 0.999999968245
10177 25.442500 0.999999967545 0.999999967545
10178 25.445000 0.999999967674 0.999999967674
10179 25.447500 0.999999968637 0.999999968637
10180 25.450000 0.999999970417 0.999999970417
10181 25.452500 0.999999972976 0.999999972976
10182 25.455000 0.999999976258 0.999999976258
10183 25.457500 0.999999980185 0.999999980185
10184 25.460000 0.999999984666 0.999999984666
10185 25.462500 0.999999989592 0.999999989592
10186 25.465000 0.999999994844 0.999999994844
10187 25.467500 1.000000000295 1.000000000295
10188 25.470000 1.000000005811 1.000000005811
10189 25.472500 1.000000011255 1.000000011255
10190 25.475000 1.000000016495 1.000000016495
10191 25.477500 1.000000021398 1.000000021398
10192 25.480000 1.000000025843 1.000000025843
10193 25.482500 1.000000029719 1.000000029719
10194 25.485000 1.000000032927 1.000000032927
10195 25.487500 1.000000035386 1.000000035386
10196 25.490000 1.000000037032 1.000000037032
10197 25.492500 1.000000037821 1.000000037821
10198 25.495000 1.000000037730 1.000000037730
10199 25.497500 1.000000036758 1.000000036758
10200 25.500000 1.000000034925 1.000000034925
10201 25.502500 1.000000032271 1.000000032271
10202 25.505000 1.000000028857 1.000000028857
10203 25.507500 1.000000024763 1.000000024763
10204 25.510000 1.000000020084 1.000000020084
10205 25.512500 1.000000014929 1.000000014929
10206 25.515000 1.000000009421 1.000000009421
10207 25.517500 1.000000003688 1.000000003688
10208 25.520000 0.999999997865 0.999999997865
10209 25.522500 0.999999992087 0.999999992087
10210 25.525000 0.999999986490 0.999999986490
10211 25.527500 0.999999981203 0.999999981203
10212 25.530000 0.999999976347 0.999999976347
10213 25.532500 0.999999972033 0.999999972033
10214 25.535000 0.999999968357 0.999999968357
10215 25.537500 0.999999965399 0.999999965399
10216 25.540000 0.999999963222 0.999999963222
10217 25.542500 0.999999961867 0.999999961867
10218 25.545000 0.999999961358 0.999999961358
10219 25.547500 0.999999961694 0.999999961694
10220 25.550000 0.999999962857 0.999999962857
10221 25.552500 0.999999964805 0.999999964805
10222 25.555000 0.999999967481 0.999999967481
10223 25.557500 0.999999970806 0.999999970806
10224 25.560000 0.999999974689 0.999999974689
10225 25.562500 0.999999979023 0.999999979023
10226 25.565000 0.999999983695 0.999999983695
10227 25.567500 0.999999988579 0.999999988579
10228 25.570000 0.999999993550 0.999999993550
10229 25.572500 0.999999998479 0.999999998479
10230 25.575000 1.000000003241 1.000000003241
10231 25.577500 1.000000007716 1.000000007716
10232 25.580000 1.000000011793 1.000000011793
10233 25.582500 1.000000015372 1.000000015372
10234 25.585000 1.000000018367 1.000000018367
10235 25.587500 1.000000020710 1.000000020710
10236 25.590000 1.000000022348 1.000000022348
10237 25.592500 1.000000023250 1.000000023250
10238 25.595000 1.000000023403 1.000000023403
10239 25.597500 1.000000022815 1.000000022815
10240 25.600000 1.000000021513 1.000000021513
10241 25.602500 1.000000019545 1.000000019545
10242 25.605000 1.000000016974 1.000000016974
10243 25.607500 1.000000013882 1.000000013882
10244 25.610000 1.000000010362 1.000000010362
10245 25.612500 1.000000006521 1.000000006521
10246 25.615000 1.000000002473 1.000000002473
10247 25.617500 0.999999998337 0.999999998337
10248 25.620000 0.999999994236 0.999999994236
10249 25.622500 0.999999990290 0.999999990290
10250 25.625000 0.999999986616 0.999999986616
10251 25.627500 0.999999983324 0.999999983324
10252 25.630000 0.999999980514 0.999999980514
10253 25.632500 0.999999978272 0.999999978272
10254 25.635000 0.999999976670 0.999999976670
10255 25.637500 0.999999975763 0.999999975763
10256 25.640000 0.999999975585 0.999999975585
10257 25.642500 0.999999976155 0.999999976155
10258 25.645000 0.999999977467 0.999999977467
10259 25.647500 0.999999979499 0.999999979499
10260 25.650000 0.999999982206 0.999999982206
10261 25.652500 0.999999985529 0.999999985529
10262 25.655000 0.999999989388 0.999999989388
10263 25.657500 0.999999993690 0.999999993690
10264 25.660000 0.999999998328 0.999999998328
10265 25.662500 1.000000003188 1.000000003188
10266 25.665000 1.000000008146 1.000000008146
10267 25.667500 1.000000013075 1.000000013075
10268 25.670000 1.000000017850 1.000000017850
10269 25.672500 1.000000022344 1.000000022344
10270 25.675000 1.000000026440 1.000000026440
10271 25.677500 1.000000030029 1.000000030029
10272 25.680000 1.000000033013 1.000000033013
10273 25.682500 1.000000035308 1.000000035308
10274 25.685000 1.000000036849 1.000000036849
10275 25.687500 1.000000037587 1.000000037587
10276 25.690000 1.000000037493 1.000000037493
10277 25.692500 1.000000036560 1.000000036560
10278 25.695000 1.000000034800 1.000000034800
10279 25.697500 1.000000032246 1.000000032246
10280 25.700000 1.000000028953 1.000000028953
10281 25.702500 1.000000024990 1.000000024990
10282 25.705000 1.000000020448 1.000000020448
