# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
4835 12.087500 0.999999954807 0.999999954807
4836 12.090000 0.999999963285 0.999999963285
4837 12.092500 0.999999972827 0.999999972827
4838 12.095000 0.999999983190 0.999999983190
4839 12.097500 0.999999994108 0.999999994108
4840 12.100000 1.000000005296 1.000000005296
4841 12.102500 1.000000016461 1.000000016461
4842 12.105000 1.000000027306 1.000000027306
4843 12.107500 1.000000037541 1.000000037541
4844 12.110000 1.000000046887 1.000000046887
4845 12.112500 1.000000055089 1.000000055089
4846 12.115000 1.000000061917 1.000000061917
4847 12.117500 1.000000067175 1.000000067175
4848 12.120000 1.000000070705 1.000000070705
4849 12.122500 1.000000072393 1.000000072393
4850 12.125000 1.000000072172 1.000000072172
4851 12.127500 1.000000070023 1.000000070023
4852 12.130000 1.000000065974 1.000000065974
4853 12.132500 1.000000060103 1.000000060103
4854 12.135000 1.000000052535 1.000000052535
4855 12.137500 1.000000043437 1.000000043437
4856 12.140000 1.000000033014 1.000000033014
4857 12.142500 1.000000021508 1.000000021508
4858 12.145000 1.000000009186 1.000000009186
4859 12.147500 0.999999996338 0.999999996338
4860 12.150000 0.999999983266 0.999999983266
4861 12.152500 0.999999970279 0.999999970279
4862 12.155000 0.999999957686 0.999999957686
4863 12.157500 0.999999945784 0.999999945784
4864 12.160000 0.999999934855 0.999999934855
4865 12.162500 0.999999925158 0.999999925158
4866 12.165000 0.999999916922 0.999999916922
4867 12.167500 0.999999910339 0.999999910339
4868 12.170000 0.999999905564 0.999999905564
4869 12.172500 0.999999902705 0.999999902705
4870 12.175000 0.999999901827 0.999999901827
4871 12.177500 0.999999902945 0.999999902945
4872 12.180000 0.999999906027 0.999999906027
4873 12.182500 0.999999910994 0.999999910994
4874 12.185000 0.999999917722 0.999999917722
4875 12.187500 0.999999926046 0.999999926046
4876 12.190000 0.999999935762 0.999999935762
4877 12.192500 0.999999946637 0.999999946637
4878 12.195000 0.999999958408 0.999999958408
4879 12.197500 0.999999970793 0.999999970793
4880 12.200000 0.999999983501 0.999999983501
4881 12.202500 0.999999996230 0.999999996230
4882 12.205000 1.000000008685 1.000000008685
4883 12.207500 1.000000020576 1.000000020576
4884 12.210000 1.000000031634 1.000000031634
4885 12.212500 1.000000041610 1.000000041610
4886 12.215000 1.000000050285 1.000000050285
4887 12.217500 1.000000057475 1.000000057475
4888 12.220000 1.000000063034 1.000000063034
4889 12.222500 1.000000066860 1.000000066860
4890 12.225000 1.000000068893 1.000000068893
4891 12.227500 1.000000069121 1.000000069121
4892 12.230000 1.000000067576 1.000000067576
4893 12.232500 1.000000064337 1.000000064337
4894 12.235000 1.000000059523 1.000000059523
4895 12.237500 1.000000053294 1.000000053294
4896 12.240000 1.000000045846 1.000000045846
4897 12.242500 1.000000037402 1.000000037402
4898 12.245000 1.000000028212 1.000000028212
4899 12.247500 1.000000018542 1.000000018542
4900 12.250000 1.000000008673 1.000000008673
4901 12.252500 0.999999998884 0.999999998884
4902 12.255000 0.999999989457 0.999999989457
4903 12.257500 0.999999980660 0.999999980660
4904 12.260000 0.999999972744 0.999999972744
4905 12.262500 0.999999965938 0.999999965938
4906 12.265000 0.999999960440 0.999999960440
4907 12.267500 0.999999956415 0.999999956415
4908 12.270000 0.999999953985 0.999999953985
4909 12.272500 0.999999953234 0.999999953234
4910 12.275000 0.999999954196 0.999999954196
4911 12.277500 0.999999956862 0.999999956862
4912 12.280000 0.999999961175 0.999999961175
4913 12.282500 0.999999967034 0.999999967034
4914 12.285000 0.999999974292 0.999999974292
4915 12.287500 0.999999982766 0.999999982766
4916 12.290000 0.999999992235 0.999999992235
4917 12.292500 1.000000002449 1.000000002449
4918 12.295000 1.000000013137 1.000000013137
4919 12.297500 1.000000024009 1.000000024009
4920 12.300000 1.000000034768 1.000000034768
4921 12.302500 1.000000045116 1.000000045116
4922 12.305000 1.000000054764 1.000000054764
4923 12.307500 1.000000063434 1.000000063434
4924 12.310000 1.000000070875 1.000000070875
4925 12.312500 1.000000076864 1.000000076864
4926 12.315000 1.000000081212 1.000000081212
4927 12.317500 1.000000083774 1.000000083774
4928 12.320000 1.000000084448 1.000000084448
4929 12.322500 1.000000083181 1.000000083181
4930 12.325000 1.000000079972 1.000000079972
4931 12.327500 1.000000074866 1.000000074866
4932 12.330000 1.000000067962 1.000000067962
4933 12.332500 1.000000059405 1.000000059405
4934 12.335000 1.000000049382 1.000000049382
4935 12.337500 1.000000038122 1.000000038122
4936 12.340000 1.000000025887 1.000000025887
4937 12.342500 1.000000012966 1.000000012966
4938 12.345000 0.999999999669 0.999999999669
4939 12.347500 0.999999986318 0.999999986318
4940 12.350000 0.999999973239 0.999999973239
4941 12.352500 0.999999960755 0.999999960755
4942 12.355000 0.999999949178 0.999999949178
4943 12.357500 0.999999938798 0.999999938798
4944 12.360000 0.999999929880 0.999999929880
4945 12.362500 0.999999922655 0.999999922655
4946 12.365000 0.999999917313 0.999999917313
4947 12.367500 0.999999914001 0.999999914001
4948 12.370000 0.999999912816 0.999999912816
4949 12.372500 0.999999913803 0.999999913803
4950 12.375000 0.999999916957 0.999999916957
4951 12.377500 0.999999922216 0.999999922216
4952 12.380000 0.999999929468 0.999999929468
4953 12.382500 0.999999938550 0.999999938550
4954 12.385000 0.999999949256 0.999999949256
4955 12.387500 0.999999961333 0.999999961333
4956 12.390000 0.999999974499 0.999999974499
4957 12.392500 0.999999988439 0.999999988439
4958 12.395000 1.000000002818 1.000000002818
4959 12.397500 1.000000017289 1.000000017289
4960 12.400000 1.000000031500 1.000000031500
4961 12.402500 1.000000045105 1.000000045105
4962 12.405000 1.000000057768 1.000000057768
4963 12.407500 1.000000069179 1.000000069179
4964 12.410000 1.000000079053 1.000000079053
4965 12.412500 1.000000087144 1.000000087144
4966 12.415000 1.000000093248 1.000000093248
4967 12.417500 1.000000097211 1.000000097211
4968 12.420000 1.000000098928 1.000000098928
4969 12.422500 1.000000098351 1.000000098351
4970 12.425000 1.000000095486 1.000000095486
4971 12.427500 1.000000090396 1.000000090396
4972 12.430000 1.000000083199 1.000000083199
4973 12.432500 1.000000074062 1.000000074062
4974 12.435000 1.000000063202 1.000000063202
4975 12.437500 1.000000050873 1.000000050873
4976 12.440000 1.000000037370 1.000000037370
4977 12.442500 1.000000023010 1.000000023010
4978 12.445000 1.000000008133 1.000000008133
4979 12.447500 0.999999993088 0.999999993088
4980 12.450000 0.999999978229 0.999999978229
4981 12.452500 0.999999963899 0.999999963899
4982 12.455000 0.999999950431 0.999999950431
4983 12.457500 0.999999938129 0.999999938129
4984 12.460000 0.999999927268 0.999999927268
4985 12.462500 0.999999918087 0.999999918087
4986 12.465000 0.999999910778 0.999999910778
4987 12.467500 0.999999905485 0.999999905485
4988 12.470000 0.999999902301 0.999999902301
4989 12.472500 0.999999901263 0.999999901263
4990 12.475000 0.999999902355 0.999999902355
4991 12.477500 0.999999905506 0.999999905506
4992 12.480000 0.999999910593 0.999999910593
4993 12.482500 0.999999917445 0.999999917445
4994 12.485000 0.999999925847 0.999999925847
4995 12.487500 0.999999935548 0.999999935548
4996 12.490000 0.999999946264 0.999999946264
4997 12.492500 0.999999957690 0.999999957690
4998 12.495000 0.999999969506 0.999999969506
4999 12.497500 0.999999981385 0.999999981385
5000 12.500000 0.999999993002 0.999999993002
5001 12.502500 1.000000004046 1.000000004046
5002 12.505000 1.000000014224 1.000000014224
5003 12.507500 1.000000023268 1.000000023268
5004 12.510000 1.000000030948 1.000000030948
5005 12.512500 1.000000037070 1.000000037070
5006 12.515000 1.000000041487 1.000000041487
5007 12.517500 1.000000044098 1.000000044098
5008 12.520000 1.000000044855 1.000000044855
5009 12.522500 1.000000043756 1.000000043756
5010 12.525000 1.000000040855 1.000000040855
5011 12.527500 1.000000036252 1.000000036252
5012 12.530000 1.000000030092 1.000000030091
5013 12.532500 1.000000022561 1.000000022561
5014 12.535000 1.000000013884 1.000000013884
5015 12.537500 1.000000004313 1.000000004313
5016 12.540000 0.999999994125 0.999999994125
5017 12.542500 0.999999983611 0.999999983611
5018 12.545000 0.999999973073 0.999999973073
5019 12.547500 0.999999962811 0.999999962811
5020 12.550000 0.999999953120 0.999999953120
5021 12.552500 0.999999944278 0.999999944278
5022 12.555000 0.999999936543 0.999999936543
5023 12.557500 0.999999930145 0.999999930145
5024 12.560000 0.999999925280 0.999999925280
5025 12.562500 0.999999922104 0.999999922104
5026 12.565000 0.999999920732 0.999999920732
5027 12.567500 0.999999921232 0.999999921232
5028 12.570000 0.999999923626 0.999999923626
5029 12.572500 0.999999927887 0.999999927887
5030 12.575000 0.999999933940 0.999999933940
5031 12.577500 0.999999941667 0.999999941667
5032 12.580000 0.999999950905 0.999999950905
5033 12.582500 0.999999961451 0.999999961451
5034 12.585000 0.999999973071 0.999999973071
5035 12.587500 0.999999985501 0.999999985501
5036 12.590000 0.999999998455 0.999999998455
5037 12.592500 1.000000011633 1.000000011633
5038 12.595000 1.000000024728 1.000000024728
5039 12.597500 1.000000037433 1.000000037433
5040 12.600000 1.000000049448 1.000000049448
5041 12.602500 1.000000060491 1.000000060491
5042 12.605000 1.000000070301 1.000000070301
5043 12.607500 1.000000078645 1.000000078645
5044 12.610000 1.000000085329 1.000000085329
5045 12.612500 1.000000090194 1.000000090194
5046 12.615000 1.000000093128 1.000000093128
5047 12.617500 1.000000094066 1.000000094066
5048 12.620000 1.000000092988 1.000000092988
5049 12.622500 1.000000089926 1.000000089926
5050 12.625000 1.000000084958 1.000000084958
5051 12.627500 1.000000078209 1.000000078209
5052 12.630000 1.000000069844 1.000000069844
5053 12.632500 1.000000060069 1.000000060069
5054 12.635000 1.000000049122 1.000000049122
5055 12.637500 1.000000037268 1.000000037268
5056 12.640000 1.000000024795 1.000000024795
5057 12.642500 1.000000012001 1.000000012001
5058 12.645000 0.999999999192 0.999999999192
5059 12.647500 0.999999986674 0.999999986674
5060 12.650000 0.999999974742 0.999999974742
5061 12.652500 0.999999963677 0.999999963677
5062 12.655000 0.999999953737 0.999999953737
5063 12.657500 0.999999945151 0.999999945151
5064 12.660000 0.999999938114 0.999999938114
5065 12.662500 0.999999932782 0.999999932782
5066 12.665000 0.999999929269 0.999999929269
5067 12.667500 0.999999927646 0.999999927646
5068 12.670000 0.999999927934 0.999999927934
5069 12.672500 0.999999930109 0.999999930109
5070 12.675000 0.999999934103 0.999999934103
5071 12.677500 0.999999939802 0.999999939802
5072 12.680000 0.999999947051 0.999999947051
5073 12.682500 0.999999955661 0.999999955661
5074 12.685000 0.999999965407 0.999999965407
5075 12.687500 0.999999976042 0.999999976042
5076 12.690000 0.999999987297 0.999999987297
5077 12.692500 0.999999998891 0.999999998891
5078 12.695000 1.000000010537 1.000000010537
5079 12.697500 1.000000021949 1.000000021949
5080 12.700000 1.000000032852 1.000000032852
5081 12.702500 1.000000042984 1.000000042984
5082 12.705000 1.000000052107 1.000000052107
5083 12.707500 1.000000060010 1.000000060010
5084 12.710000 1.000000066514 1.000000066514
5085 12.712500 1.000000071481 1.000000071481
5086 12.715000 1.000000074811 1.000000074811
5087 12.717500 1.000000076447 1.000000076447
5088 12.720000 1.000000076377 1.000000076377
5089 12.722500 1.000000074633 1.000000074633
5090 12.725000 1.000000071289 1.000000071289
5091 12.727500 1.000000066462 1.000000066462
5092 12.730000 1.000000060304 1.000000060304
5093 12.732500 1.000000053002 1.000000053002
5094 12.735000 1.000000044772 1.000000044772
5095 12.737500 1.000000035851 1.000000035851
5096 12.740000 1.000000026494 1.000000026494
5097 12.742500 1.000000016966 1.000000016966
5098 12.745000 1.000000007535 1.000000007535
5099 12.747500 0.999999998465 0.999999998465
5100 12.750000 0.999999990008 0.999999990008
5101 12.752500 0.999999982400 0.999999982400
5102 12.755000 0.999999975853 0.999999975853
5103 12.757500 0.999999970548 0.999999970548
5104 12.760000 0.999999966633 0.999999966633
5105 12.762500 0.999999964217 0.999999964217
5106 12.765000 0.999999963368 0.999999963368
5107 12.767500 0.999999964107 0.999999964107
5108 12.770000 0.999999966415 0.999999966415
5109 12.772500 0.999999970224 0.999999970224
5110 12.775000 0.999999975424 0.999999975424
5111 12.777500 0.999999981866 0.999999981866
5112 12.780000 0.999999989362 0.999999989362
5113 12.782500 0.999999997692 0.999999997692
5114 12.785000 1.000000006610 1.000000006610
5115 12.787500 1.000000015850 1.000000015850
5116 12.790000 1.000000025132 1.000000025132
5117 12.792500 1.000000034172 1.000000034172
5118 12.795000 1.000000042687 1.000000042687
5119 12.797500 1.000000050406 1.000000050406
5120 12.800000 1.000000057072 1.000000057072
5121 12.802500 1.000000062457 1.000000062457
5122 12.805000 1.000000066363 1.000000066363
5123 12.807500 1.000000068628 1.000000068628
5124 12.810000 1.000000069132 1.000000069132
5125 12.812500 1.000000067803 1.000000067803
5126 12.815000 1.000000064613 1.000000064613
5127 12.817500 1.000000059587 1.000000059587
5128 12.820000 1.000000052795 1.000000052795
5129 12.822500 1.000000044358 1.000000044358
5130 12.825000 1.000000034439 1.000000034439
5131 12.827500 1.000000023242 1.000000023242
5132 12.830000 1.000000011006 1.000000011006
5133 12.832500 0.999999998001 0.999999998001
5134 12.835000 0.999999984519 0.999999984519
5135 12.837500 0.999999970867 0.999999970867
5136 12.840000 0.999999957360 0.999999957360
5137 12.842500 0.999999944314 0.999999944314
5138 12.845000 0.999999932035 0.999999932035
5139 12.847500 0.999999920814 0.999999920814
5140 12.850000 0.999999910919 0.999999910919
5141 12.852500 0.999999902589 0.999999902589
5142 12.855000 0.999999896024 0.999999896024
5143 12.857500 0.999999891388 0.999999891388
5144 12.860000 0.999999888797 0.999999888797
5145 12.862500 0.999999888318 0.999999888318
5146 12.865000 0.999999889971 0.999999889971
5147 12.867500 0.999999893724 0.999999893724
5148 12.870000 0.999999899496 0.999999899496
5149 12.872500 0.999999907159 0.999999907159
5150 12.875000 0.999999916539 0.999999916539
5151 12.877500 0.999999927422 0.999999927422
5152 12.880000 0.999999939559 0.999999939559
5153 12.882500 0.999999952672 0.999999952672
5154 12.885000 0.999999966460 0.999999966460
5155 12.887500 0.999999980609 0.999999980609
5156 12.890000 0.999999994794 0.999999994794
5157 12.892500 1.000000008694 1.000000008694
5158 12.895000 1.000000021995 1.000000021995
5159 12.897500 1.000000034399 1.000000034399
5160 12.900000 1.000000045633 1.000000045633
5161 12.902500 1.000000055452 1.000000055452
5162 12.905000 1.000000063648 1.000000063648
5163 12.907500 1.000000070054 1.000000070054
5164 12.910000 1.000000074549 1.000000074549
5165 12.912500 1.000000077056 1.000000077056
5166 12.915000 1.000000077552 1.000000077552
5167 12.917500 1.000000076060 1.000000076060
5168 12.920000 1.000000072652 1.000000072652
5169 12.922500 1.000000067449 1.000000067449
5170 12.925000 1.000000060613 1.000000060613
5171 12.927500 1.000000052346 1.000000052346
5172 12.930000 1.000000042883 1.000000042883
5173 12.932500 1.000000032487 1.000000032487
5174 12.935000 1.000000021443 1.000000021443
5175 12.937500 1.000000010048 1.000000010048
5176 12.940000 0.999999998606 0.999999998606
5177 12.942500 0.999999987419 0.999999987419
5178 12.945000 0.999999976780 0.999999976780
5179 12.947500 0.999999966966 0.999999966966
5180 12.950000 0.999999958230 0.999999958230
5181 12.952500 0.999999950795 0.999999950795
5182 12.955000 0.999999944847 0.999999944847
5183 12.957500 0.999999940536 0.999999940536
5184 12.960000 0.999999937963 0.999999937963
5185 12.962500 0.999999937185 0.999999937185
5186 12.965000 0.999999938212 0.999999938212
5187 12.967500 0.999999941003 0.999999941003
5188 12.970000 0.999999945472 0.999999945472
5189 12.972500 0.999999951489 0.999999951489
5190 12.975000 0.999999958880 0.999999958880
5191 12.977500 0.999999967436 0.999999967436
5192 12.980000 0.999999976918 0.999999976918
5193 12.982500 0.999999987060 0.999999987060
5194 12.985000 0.999999997579 0.999999997579
5195 12.987500 1.000000008182 1.000000008182
5196 12.990000 1.000000018574 1.000000018574
5197 12.992500 1.000000028465 1.000000028465
5198 12.995000 1.000000037580 1.000000037580
5199 12.997500 1.000000045662 1.000000045662
5200 13.000000 1.000000052484 1.000000052484
5201 13.002500 1.000000057851 1.000000057851
5202 13.005000 1.000000061609 1.000000061609
5203 13.007500 1.000000063644 1.000000063644
5204 13.010000 1.000000063892 1.000000063892
5205 13.012500 1.000000062334 1.000000062334
5206 13.015000 1.000000059001 1.000000059001
5207 13.017500 1.000000053971 1.000000053971
5208 13.020000 1.000000047368 1.000000047368
5209 13.022500 1.000000039359 1.000000039359
5210 13.025000 1.000000030150 1.000000030150
5211 13.027500 1.000000019979 1.000000019979
5212 13.030000 1.000000009113 1.000000009113
5213 13.032500 0.999999997838 0.999999997838
5214 13.035000 0.999999986454 0.999999986454
5215 13.037500 0.999999975267 0.999999975267
5216 13.040000 0.999999964582 0.999999964582
5217 13.042500 0.999999954693 0.999999954693
5218 13.045000 0.999999945878 0.999999945878
5219 13.047500 0.999999938391 0.999999938391
5220 13.050000 0.999999932456 0.999999932456
5221 13.052500 0.999999928259 0.999999928259
5222 13.055000 0.999999925946 0.999999925946
5223 13.057500 0.999999925619 0.999999925619
5224 13.060000 0.999999927329 0.999999927329
5225 13.062500 0.999999931078 0.999999931078
5226 13.065000 0.999999936819 0.999999936819
5227 13.067500 0.999999944454 0.999999944454
5228 13.070000 0.999999953834 0.999999953834
5229 13.072500 0.999999964770 0.999999964770
5230 13.075000 0.999999977028 0.999999977028
5231 13.077500 0.999999990340 0.999999990340
5232 13.080000 1.000000004408 1.000000004408
5233 13.082500 1.000000018912 1.000000018912
5234 13.085000 1.000000033516 1.000000033516
5235 13.087500 1.000000047880 1.000000047880
5236 13.090000 1.000000061662 1.000000061662
5237 13.092500 1.000000074533 1.000000074533
5238 13.095000 1.000000086181 1.000000086181
5239 13.097500 1.000000096319 1.000000096319
5240 13.100000 1.000000104696 1.000000104696
5241 13.102500 1.000000111099 1.000000111099
5242 13.105000 1.000000115360 1.000000115360
5243 13.107500 1.000000117364 1.000000117364
5244 13.110000 1.000000117044 1.000000117044
5245 13.112500 1.000000114392 1.000000114392
5246 13.115000 1.000000109453 1.000000109453
5247 13.117500 1.000000102326 1.000000102326
5248 13.120000 1.000000093163 1.000000093163
5249 13.122500 1.000000082164 1.000000082164
5250 13.125000 1.000000069571 1.000000069571
5251 13.127500 1.000000055665 1.000000055665
5252 13.130000 1.000000040758 1.000000040758
5253 13.132500 1.000000025183 1.000000025183
5254 13.135000 1.000000009288 1.000000009288
5255 13.137500 0.999999993429 0.999999993429
5256 13.140000 0.999999977955 0.999999977955
5257 13.142500 0.999999963208 0.999999963208
5258 13.145000 0.999999949508 0.999999949508
5259 13.147500 0.999999937147 0.999999937147
5260 13.150000 0.999999926383 0.999999926383
5261 13.152500 0.999999917433 0.999999917433
5262 13.155000 0.999999910466 0.999999910466
5263 13.157500 0.999999905602 0.999999905602
5264 13.160000 0.999999902910 0.999999902910
5265 13.162500 0.999999902400 0.999999902400
5266 13.165000 0.999999904031 0.999999904031
5267 13.167500 0.999999907708 0.999999907708
5268 13.170000 0.999999913286 0.999999913286
5269 13.172500 0.999999920575 0.999999920575
5270 13.175000 0.999999929342 0.999999929342
5271 13.177500 0.999999939323 0.999999939323
5272 13.180000 0.999999950223 0.999999950223
5273 13.182500 0.999999961731 0.999999961731
5274 13.185000 0.999999973523 0.999999973523
5275 13.187500 0.999999985274 0.999999985274
5276 13.190000 0.999999996664 0.999999996664
5277 13.192500 1.000000007389 1.000000007389
5278 13.195000 1.000000017166 1.000000017166
5279 13.197500 1.000000025742 1.000000025742
5280 13.200000 1.000000032901 1.000000032901
5281 13.202500 1.000000038466 1.000000038466
5282 13.205000 1.000000042309 1.000000042309
5283 13.207500 1.000000044349 1.000000044349
5284 13.210000 1.000000044553 1.000000044553
5285 13.212500 1.000000042943 1.000000042943
5286 13.215000 1.000000039585 1.000000039585
5287 13.217500 1.000000034598 1.000000034598
5288 13.220000 1.000000028141 1.000000028141
5289 13.222500 1.000000020413 1.000000020413
5290 13.225000 1.000000011647 1.000000011647
5291 13.227500 1.000000002103 1.000000002103
5292 13.230000 0.999999992061 0.999999992061
5293 13.232500 0.999999981814 0.999999981814
5294 13.235000 0.999999971660 0.999999971660
5295 13.237500 0.999999961896 0.999999961896
5296 13.240000 0.999999952805 0.999999952805
5297 13.242500 0.999999944654 0.999999944654
5298 13.245000 0.999999937687 0.999999937687
5299 13.247500 0.999999932115 0.999999932115
5300 13.250000 0.999999928112 0.999999928112
5301 13.252500 0.999999925811 0.999999925811
5302 13.255000 0.999999925302 0.999999925302
5303 13.257500 0.999999926627 0.999999926627
5304 13.260000 0.999999929779 0.999999929779
5305 13.262500 0.999999934704 0.999999934704
5306 13.265000 0.999999941300 0.999999941300
5307 13.267500 0.999999949420 0.999999949420
5308 13.270000 0.999999958878 0.999999958878
5309 13.272500 0.999999969449 0.999999969449
5310 13.275000 0.999999980880 0.999999980880
5311 13.277500 0.999999992892 0.999999992892
5312 13.280000 1.000000005190 1.000000005190
5313 13.282500 1.000000017468 1.000000017468
5314 13.285000 1.000000029420 1.000000029420
5315 13.287500 1.000000040746 1.000000040746
5316 13.290000 1.000000051159 1.000000051159
5317 13.292500 1.000000060394 1.000000060394
5318 13.295000 1.000000068217 1.000000068217
5319 13.297500 1.000000074424 1.000000074424
5320 13.300000 1.000000078854 1.000000078854
5321 13.302500 1.000000081389 1.000000081389
5322 13.305000 1.000000081959 1.000000081959
5323 13.307500 1.000000080540 1.000000080540
5324 13.310000 1.000000077161 1.000000077161
5325 13.312500 1.000000071897 1.000000071897
5326 13.315000 1.000000064870 1.000000064870
5327 13.317500 1.000000056245 1.000000056245
5328 13.320000 1.000000046228 1.000000046228
5329 13.322500 1.000000035056 1.000000035056
5330 13.325000 1.000000022996 1.000000022996
5331 13.327500 1.000000010337 1.000000010337
5332 13.330000 0.999999997378 0.999999997378
5333 13.332500 0.999999984428 0.999999984428
5334 13.335000 0.999999971795 0.999999971795
5335 13.337500 0.999999959776 0.999999959776
5336 13.340000 0.999999948656 0.999999948656
5337 13.342500 0.999999938693 0.999999938693
5338 13.345000 0.999999930121 0.999999930121
5339 13.347500 0.999999923137 0.999999923137
5340 13.350000 0.999999917901 0.999999917901
5341 13.352500 0.999999914529 0.999999914529
5342 13.355000 0.999999913096 0.999999913096
5343 13.357500 0.999999913627 0.999999913627
5344 13.360000 0.999999916101 0.999999916101
5345 13.362500 0.999999920454 0.999999920454
5346 13.365000 0.999999926575 0.999999926575
5347 13.367500 0.999999934314 0.999999934314
5348 13.370000 0.999999943483 0.999999943483
5349 13.372500 0.999999953862 0.999999953862
5350 13.375000 0.999999965204 0.999999965204
5351 13.377500 0.999999977242 0.999999977242
5352 13.380000 0.999999989696 0.999999989696
5353 13.382500 1.000000002276 1.000000002276
5354 13.385000 1.000000014696 1.000000014696
5355 13.387500 1.000000026674 1.000000026674
5356 13.390000 1.000000037944 1.000000037944
5357 13.392500 1.000000048261 1.000000048261
5358 13.395000 1.000000057403 1.000000057403
5359 13.397500 1.000000065184 1.000000065184
5360 13.400000 1.000000071451 1.000000071451
5361 13.402500 1.000000076091 1.000000076091
5362 13.405000 1.000000079034 1.000000079034
5363 13.407500 1.000000080253 1.000000080253
5364 13.410000 1.000000079763 1.000000079763
5365 13.412500 1.000000077625 1.000000077625
5366 13.415000 1.000000073938 1.000000073938
5367 13.417500 1.000000068840 1.000000068840
5368 13.420000 1.000000062505 1.000000062505
5369 13.422500 1.000000055137 1.000000055137
5370 13.425000 1.000000046961 1.000000046961
5371 13.427500 1.000000038224 1.000000038224
5372 13.430000 1.000000029184 1.000000029184
5373 13.432500 1.000000020105 1.000000020105
5374 13.435000 1.000000011249 1.000000011249
5375 13.437500 1.000000002869 1.000000002869
5376 13.440000 0.999999995204 0.999999995204
5377 13.442500 0.999999988473 0.999999988473
5378 13.445000 0.999999982865 0.999999982865
5379 13.447500 0.999999978540 0.999999978540
5380 13.450000 0.999999975618 0.999999975618
5381 13.452500 0.999999974183 0.999999974183
5382 13.455000 0.999999974273 0.999999974273
5383 13.457500 0.999999975884 0.999999975884
5384 13.460000 0.999999978970 0.999999978970
5385 13.462500 0.999999983437 0.999999983437
5386 13.465000 0.999999989156 0.999999989156
5387 13.467500 0.999999995956 0.999999995956
5388 13.470000 1.000000003635 1.000000003635
5389 13.472500 1.000000011963 1.000000011963
5390 13.475000 1.000000020689 1.000000020689
5391 13.477500 1.000000029544 1.000000029544
5392 13.480000 1.000000038255 1.000000038255
5393 13.482500 1.000000046545 1.000000046545
5394 13.485000 1.000000054148 1.000000054148
5395 13.487500 1.000000060811 1.000000060811
5396 13.490000 1.000000066302 1.000000066302
5397 13.492500 1.000000070420 1.000000070420
5398 13.495000 1.000000072997 1.000000072997
5399 13.497500 1.000000073903 1.000000073903
5400 13.500000 1.000000073054 1.000000073054
5401 13.502500 1.000000070409 1.000000070409
5402 13.505000 1.000000065978 1.000000065978
5403 13.507500 1.000000059815 1.000000059815
5404 13.510000 1.000000052023 1.000000052023
5405 13.512500 1.000000042748 1.000000042748
5406 13.515000 1.000000032177 1.000000032177
5407 13.517500 1.000000020534 1.000000020534
5408 13.520000 1.000000008073 1.000000008073
5409 13.522500 0.999999995073 0.999999995073
5410 13.525000 0.999999981830 0.999999981830
5411 13.527500 0.999999968651 0.999999968651
5412 13.530000 0.999999955844 0.999999955844
5413 13.532500 0.999999943713 0.999999943713
5414 13.535000 0.999999932548 0.999999932548
5415 13.537500 0.999999922619 0.999999922619
5416 13.540000 0.999999914169 0.999999914169
5417 13.542500 0.999999907409 0.999999907409
5418 13.545000 0.999999902508 0.999999902508
5419 13.547500 0.999999899594 0.999999899594
5420 13.550000 0.999999898748 0.999999898748
5421 13.552500 0.999999900002 0.999999900002
5422 13.555000 0.999999903337 0.999999903337
5423 13.557500 0.999999908685 0.999999908685
5424 13.560000 0.999999915929 0.999999915929
5425 13.562500 0.999999924907 0.999999924907
5426 13.565000 0.999999935411 0.999999935411
5427 13.567500 0.999999947200 0.999999947200
5428 13.570000 0.999999959999 0.999999959999
5429 13.572500 0.999999973508 0.999999973508
5430 13.575000 0.999999987408 0.999999987408
5431 13.577500 1.000000001373 1.000000001373
5432 13.580000 1.000000015071 1.000000015071
5433 13.582500 1.000000028179 1.000000028179
5434 13.585000 1.000000040386 1.000000040386
5435 13.587500 1.000000051406 1.000000051406
5436 13.590000 1.000000060978 1.000000060978
5437 13.592500 1.000000068880 1.000000068880
5438 13.595000 1.000000074928 1.000000074928
5439 13.597500 1.000000078986 1.000000078986
5440 13.600000 1.000000080966 1.000000080966
5441 13.602500 1.000000080831 1.000000080831
5442 13.605000 1.000000078597 1.000000078597
5443 13.607500 1.000000074330 1.000000074330
5444 13.610000 1.000000068147 1.000000068147
5445 13.612500 1.000000060211 1.000000060211
5446 13.615000 1.000000050728 1.000000050728
5447 13.617500 1.000000039940 1.000000039940
5448 13.620000 1.000000028123 1.000000028123
5449 13.622500 1.000000015573 1.000000015573
5450 13.625000 1.000000002605 1.000000002605
5451 13.627500 0.999999989541 0.999999989541
5452 13.630000 0.999999976706 0.999999976706
5453 13.632500 0.999999964415 0.999999964415
5454 13.635000 0.999999952967 0.999999952967
5455 13.637500 0.999999942640 0.999999942640
5456 13.640000 0.999999933678 0.999999933678
5457 13.642500 0.999999926294 0.999999926294
5458 13.645000 0.999999920655 0.999999920655
5459 13.647500 0.999999916885 0.999999916885
5460 13.650000 0.999999915058 0.999999915058
5461 13.652500 0.999999915200 0.999999915200
5462 13.655000 0.999999917284 0.999999917284
5463 13.657500 0.999999921234 0.999999921234
5464 13.660000 0.999999926926 0.999999926926
5465 13.662500 0.999999934194 0.999999934194
5466 13.665000 0.999999942830 0.999999942830
5467 13.667500 0.999999952592 0.999999952592
5468 13.670000 0.999999963213 0.999999963213
