# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
8184 20.460000 1.000000091553 1.000000091553
8185 20.462500 1.000000119262 1.000000119262
8186 20.465000 1.000000145362 1.000000145362
8187 20.467500 1.000000169248 1.000000169248
8188 20.470000 1.000000190352 1.000000190352
8189 20.472500 1.000000208151 1.000000208151
8190 20.475000 1.000000222183 1.000000222183
8191 20.477500 1.000000232056 1.000000232056
8192 20.480000 1.000000237460 1.000000237460
8193 20.482500 1.000000238176 1.000000238176
8194 20.485000 1.000000234082 1.000000234082
8195 20.487500 1.000000225164 1.000000225164
8196 20.490000 1.000000211517 1.000000211517
8197 20.492500 1.000000193345 1.000000193345
8198 20.495000 1.000000170968 1.000000170968
8199 20.497500 1.000000144813 1.000000144813
8200 20.500000 1.000000115406 1.000000115406
8201 20.502500 1.000000083370 1.000000083370
8202 20.505000 1.000000049405 1.000000049405
8203 20.507500 1.000000014273 1.000000014273
8204 20.510000 0.999999978784 0.999999978784
8205 20.512500 0.999999943771 0.999999943771
8206 20.515000 0.999999910067 0.999999910067
8207 20.517500 0.999999878486 0.999999878486
8208 20.520000 0.999999849794 0.999999849794
8209 20.522500 0.999999824693 0.999999824693
8210 20.525000 0.999999803795 0.999999803795
8211 20.527500 0.999999787606 0.999999787606
8212 20.530000 0.999999776513 0.999999776513
8213 20.532500 0.999999770770 0.999999770770
8214 20.535000 0.999999770492 0.999999770492
8215 20.537500 0.999999775656 0.999999775656
8216 20.540000 0.999999786100 0.999999786100
8217 20.542500 0.999999801528 0.999999801528
8218 20.545000 0.999999821525 0.999999821525
8219 20.547500 0.999999845567 0.999999845567
8220 20.550000 0.999999873036 0.999999873036
8221 20.552500 0.999999903242 0.999999903242
8222 20.555000 0.999999935440 0.999999935440
8223 20.557500 0.999999968848 0.999999968848
8224 20.560000 1.000000002673 1.000000002673
8225 20.562500 1.000000036123 1.000000036123
8226 20.565000 1.000000068430 1.000000068430
8227 20.567500 1.000000098867 1.000000098867
8228 20.570000 1.000000126763 1.000000126763
8229 20.572500 1.000000151515 1.000000151515
8230 20.575000 1.000000172602 1.000000172602
8231 20.577500 1.000000189597 1.000000189597
8232 20.580000 1.000000202173 1.000000202173
8233 20.582500 1.000000210110 1.000000210110
8234 20.585000 1.000000213299 1.000000213299
8235 20.587500 1.000000211746 1.000000211746
8236 20.590000 1.000000205573 1.000000205573
8237 20.592500 1.000000195012 1.000000195012
8238 20.595000 1.000000180404 1.000000180404
8239 20.597500 1.000000162189 1.000000162189
8240 20.600000 1.000000140898 1.000000140898
8241 20.602500 1.000000117137 1.000000117137
8242 20.605000 1.000000091576 1.000000091576
8243 20.607500 1.000000064928 1.000000064928
8244 20.610000 1.000000037929 1.000000037929
8245 20.612500 1.000000011320 1.000000011320
8246 20.615000 0.999999985823 0.999999985823
8247 20.617500 0.999999962120 0.999999962120
8248 20.620000 0.999999940832 0.999999940832
8249 20.622500 0.999999922502 0.999999922502
8250 20.625000 0.999999907575 0.999999907575
8251 20.627500 0.999999896387 0.999999896387
8252 20.630000 0.999999889154 0.999999889154
8253 20.632500 0.999999885968 0.999999885968
8254 20.635000 0.999999886796 0.999999886796
8255 20.637500 0.999999891480 0.999999891480
8256 20.640000 0.999999899748 0.999999899748
8257 20.642500 0.999999911224 0.999999911224
8258 20.645000 0.999999925442 0.999999925442
8259 20.647500 0.999999941866 0.999999941866
8260 20.650000 0.999999959904 0.999999959904
8261 20.652500 0.999999978934 0.999999978934
8262 20.655000 0.999999998320 0.999999998320
8263 20.657500 1.000000017435 1.000000017435
8264 20.660000 1.000000035678 1.000000035678
8265 20.662500 1.000000052493 1.000000052493
8266 20.665000 1.000000067380 1.000000067380
8267 20.667500 1.000000079914 1.000000079914
8268 20.670000 1.000000089750 1.000000089750
8269 20.672500 1.000000096630 1.000000096630
8270 20.675000 1.000000100391 1.000000100391
8271 20.677500 1.000000100963 1.000000100963
8272 20.680000 1.000000098370 1.000000098370
8273 20.682500 1.000000092728 1.000000092728
8274 20.685000 1.000000084239 1.000000084239
8275 20.687500 1.000000073182 1.000000073182
8276 20.690000 1.000000059908 1.000000059908
8277 20.692500 1.000000044826 1.000000044826
8278 20.695000 1.000000028394 1.000000028394
8279 20.697500 1.000000011108 1.000000011108
8280 20.700000 0.999999993481 0.999999993481
8281 20.702500 0.999999976040 0.999999976040
8282 20.705000 0.999999959300 0.999999959300
8283 20.707500 0.999999943760 0.999999943760
8284 20.710000 0.999999929881 0.999999929881
8285 20.712500 0.999999918079 0.999999918079
8286 20.715000 0.999999908710 0.999999908710
8287 20.717500 0.999999902064 0.999999902064
8288 20.720000 0.999999898351 0.999999898351
8289 20.722500 0.999999897702 0.999999897702
8290 20.725000 0.999999900163 0.999999900163
8291 20.727500 0.999999905698 0.999999905698
8292 20.730000 0.999999914188 0.999999914188
8293 20.732500 0.999999925438 0.999999925438
8294 20.735000 0.999999939185 0.999999939185
8295 20.737500 0.999999955109 0.999999955109
8296 20.740000 0.999999972840 0.999999972840
8297 20.742500 0.999999991971 0.999999991971
8298 20.745000 1.000000012072 1.000000012072
8299 20.747500 1.000000032699 1.000000032699
8300 20.750000 1.000000053405 1.000000053405
8301 20.752500 1.000000073753 1.000000073753
8302 20.755000 1.000000093320 1.000000093320
8303 20.757500 1.000000111708 1.000000111708
8304 20.760000 1.000000128548 1.000000128548
8305 20.762500 1.000000143506 1.000000143506
8306 20.765000 1.000000156281 1.000000156281
8307 20.767500 1.000000166617 1.000000166617
8308 20.770000 1.000000174296 1.000000174296
8309 20.772500 1.000000179145 1.000000179145
8310 20.775000 1.000000181035 1.000000181035
8311 20.777500 1.000000179886 1.000000179886
8312 20.780000 1.000000175667 1.000000175667
8313 20.782500 1.000000168400 1.000000168400
8314 20.785000 1.000000158162 1.000000158162
8315 20.787500 1.000000145088 1.000000145088
8316 20.790000 1.000000129374 1.000000129374
8317 20.792500 1.000000111274 1.000000111274
8318 20.795000 1.000000091107 1.000000091107
8319 20.797500 1.000000069247 1.000000069247
8320 20.800000 1.000000046124 1.000000046124
8321 20.802500 1.000000022218 1.000000022218
8322 20.805000 0.999999998045 0.999999998045
8323 20.807500 0.999999974153 0.999999974153
8324 20.810000 0.999999951103 0.999999951103
8325 20.812500 0.999999929458 0.999999929458
8326 20.815000 0.999999909765 0.999999909765
8327 20.817500 0.999999892542 0.999999892542
8328 20.820000 0.999999878258 0.999999878258
8329 20.822500 0.999999867319 0.999999867319
8330 20.825000 0.999999860055 0.999999860055
8331 20.827500 0.999999856709 0.999999856709
8332 20.830000 0.999999857428 0.999999857428
8333 20.832500 0.999999862256 0.999999862256
8334 20.835000 0.999999871133 0.999999871133
8335 20.837500 0.999999883891 0.999999883891
8336 20.840000 0.999999900267 0.999999900267
8337 20.842500 0.999999919901 0.999999919901
8338 20.845000 0.999999942347 0.999999942347
8339 20.847500 0.999999967087 0.999999967087
8340 20.850000 0.999999993543 0.999999993543
8341 20.852500 1.000000021090 1.000000021090
8342 20.855000 1.000000049069 1.000000049069
8343 20.857500 1.000000076809 1.000000076809
8344 20.860000 1.000000103636 1.000000103636
8345 20.862500 1.000000128888 1.000000128888
8346 20.865000 1.000000151936 1.000000151936
8347 20.867500 1.000000172191 1.000000172191
8348 20.870000 1.000000189122 1.000000189122
8349 20.872500 1.000000202265 1.000000202265
8350 20.875000 1.000000211239 1.000000211239
8351 20.877500 1.000000215750 1.000000215750
8352 20.880000 1.000000215605 1.000000215605
8353 20.882500 1.000000210717 1.000000210717
8354 20.885000 1.000000201108 1.000000201108
8355 20.887500 1.000000186917 1.000000186917
8356 20.890000 1.000000168394 1.000000168394
8357 20.892500 1.000000145904 1.000000145904
8358 20.895000 1.000000119916 1.000000119916
8359 20.897500 1.000000090997 1.000000090997
8360 20.900000 1.000000059798 1.000000059798
8361 20.902500 1.000000027045 1.000000027045
8362 20.905000 0.999999993513 0.999999993513
8363 20.907500 0.999999960011 0.999999960011
8364 20.910000 0.999999927363 0.999999927363
8365 20.912500 0.999999896378 0.999999896378
8366 20.915000 0.999999867833 0.999999867833
8367 20.917500 0.999999842449 0.999999842449
8368 20.920000 0.999999820871 0.999999820871
8369 20.922500 0.999999803644 0.999999803644
8370 20.925000 0.999999791204 0.999999791204
8371 20.927500 0.999999783860 0.999999783860
8372 20.930000 0.999999781788 0.999999781788
8373 20.932500 0.999999785025 0.999999785025
8374 20.935000 0.999999793468 0.999999793468
8375 20.937500 0.999999806876 0.999999806876
8376 20.940000 0.999999824884 0.999999824884
8377 20.942500 0.999999847004 0.999999847004
8378 20.945000 0.999999872647 0.999999872647
8379 20.947500 0.999999901137 0.999999901137
8380 20.950000 0.999999931729 0.999999931729
8381 20.952500 0.999999963629 0.999999963629
8382 20.955000 0.999999996018 0.999999996018
8383 20.957500 1.000000028070 1.000000028070
8384 20.960000 1.000000058974 1.000000058974
8385 20.962500 1.000000087956 1.000000087956
8386 20.965000 1.000000114298 1.000000114298
8387 20.967500 1.000000137358 1.000000137358
8388 20.970000 1.000000156580 1.000000156580
8389 20.972500 1.000000171519 1.000000171519
8390 20.975000 1.000000181842 1.000000181842
8391 20.977500 1.000000187345 1.000000187344
8392 20.980000 1.000000187954 1.000000187954
8393 20.982500 1.000000183731 1.000000183731
8394 20.985000 1.000000174872 1.000000174872
8395 20.987500 1.000000161700 1.000000161700
8396 20.990000 1.000000144660 1.000000144660
8397 20.992500 1.000000124303 1.000000124303
8398 20.995000 1.000000101275 1.000000101275
8399 20.997500 1.000000076290 1.000000076290
8400 21.000000 1.000000050117 1.000000050117
8401 21.002500 1.000000023550 1.000000023550
8402 21.005000 0.999999997384 0.999999997384
8403 21.007500 0.999999972391 0.999999972391
8404 21.010000 0.999999949292 0.999999949293
8405 21.012500 0.999999928739 0.999999928739
8406 21.015000 0.999999911286 0.999999911286
8407 21.017500 0.999999897378 0.999999897378
8408 21.020000 0.999999887337 0.999999887337
8409 21.022500 0.999999881349 0.999999881349
8410 21.025000 0.999999879465 0.999999879465
8411 21.027500 0.999999881600 0.999999881600
8412 21.030000 0.999999887541 0.999999887541
8413 21.032500 0.999999896958 0.999999896958
8414 21.035000 0.999999909414 0.999999909414
8415 21.037500 0.999999924393 0.999999924393
8416 21.040000 0.999999941310 0.999999941310
8417 21.042500 0.999999959540 0.999999959540
8418 21.045000 0.999999978438 0.999999978438
8419 21.047500 0.999999997359 0.999999997359
8420 21.050000 1.000000015683 1.000000015683
8421 21.052500 1.000000032828 1.000000032828
8422 21.055000 1.000000048268 1.000000048268
8423 21.057500 1.000000061549 1.000000061549
8424 21.060000 1.000000072294 1.000000072294
8425 21.062500 1.000000080211 1.000000080211
8426 21.065000 1.000000085101 1.000000085101
8427 21.067500 1.000000086854 1.000000086853
8428 21.070000 1.000000085449 1.000000085449
8429 21.072500 1.000000080956 1.000000080956
8430 21.075000 1.000000073524 1.000000073524
8431 21.077500 1.000000063379 1.000000063379
8432 21.080000 1.000000050815 1.000000050815
8433 21.082500 1.000000036188 1.000000036188
8434 21.085000 1.000000019906 1.000000019906
8435 21.087500 1.000000002419 1.000000002419
8436 21.090000 0.999999984208 0.999999984208
8437 21.092500 0.999999965777 0.999999965777
8438 21.095000 0.999999947640 0.999999947640
8439 21.097500 0.999999930309 0.999999930309
8440 21.100000 0.999999914283 0.999999914283
8441 21.102500 0.999999900034 0.999999900034
8442 21.105000 0.999999887998 0.999999887998
8443 21.107500 0.999999878560 0.999999878560
8444 21.110000 0.999999872044 0.999999872044
8445 21.112500 0.999999868707 0.999999868707
8446 21.115000 0.999999868724 0.999999868724
8447 21.117500 0.999999872188 0.999999872188
8448 21.120000 0.999999879103 0.999999879103
8449 21.122500 0.999999889386 0.999999889386
8450 21.125000 0.999999902862 0.999999902862
8451 21.127500 0.999999919275 0.999999919275
8452 21.130000 0.999999938289 0.999999938289
8453 21.132500 0.999999959502 0.999999959502
8454 21.135000 0.999999982450 0.999999982450
8455 21.137500 1.000000006625 1.000000006625
8456 21.140000 1.000000031485 1.000000031485
8457 21.142500 1.000000056468 1.000000056468
8458 21.145000 1.000000081006 1.000000081006
8459 21.147500 1.000000104542 1.000000104542
8460 21.150000 1.000000126536 1.000000126536
8461 21.152500 1.000000146481 1.000000146481
8462 21.155000 1.000000163915 1.000000163915
8463 21.157500 1.000000178426 1.000000178426
8464 21.160000 1.000000189665 1.000000189665
8465 21.162500 1.000000197348 1.000000197348
8466 21.165000 1.000000201264 1.000000201264
8467 21.167500 1.000000201280 1.000000201280
8468 21.170000 1.000000197342 1.000000197342
8469 21.172500 1.000000189476 1.000000189476
8470 21.175000 1.000000177794 1.000000177794
8471 21.177500 1.000000162487 1.000000162487
8472 21.180000 1.000000143827 1.000000143827
8473 21.182500 1.000000122163 1.000000122163
8474 21.185000 1.000000097918 1.000000097918
8475 21.187500 1.000000071577 1.000000071577
8476 21.190000 1.000000043685 1.000000043685
8477 21.192500 1.000000014833 1.000000014833
8478 21.195000 0.999999985647 0.999999985647
8479 21.197500 0.999999956777 0.999999956777
8480 21.200000 0.999999928876 0.999999928876
8481 21.202500 0.999999902591 0.999999902591
8482 21.205000 0.999999878543 0.999999878543
8483 21.207500 0.999999857312 0.999999857312
8484 21.210000 0.999999839419 0.999999839419
8485 21.212500 0.999999825317 0.999999825317
8486 21.215000 0.999999815371 0.999999815371
8487 21.217500 0.999999809856 0.999999809856
8488 21.220000 0.999999808940 0.999999808940
8489 21.222500 0.999999812688 0.999999812688
8490 21.225000 0.999999821054 0.999999821054
8491 21.227500 0.999999833886 0.999999833886
8492 21.230000 0.999999850926 0.999999850926
8493 21.232500 0.999999871823 0.999999871823
8494 21.235000 0.999999896135 0.999999896135
8495 21.237500 0.999999923346 0.999999923346
8496 21.240000 0.999999952875 0.999999952875
8497 21.242500 0.999999984090 0.999999984090
8498 21.245000 1.000000016324 1.000000016324
8499 21.247500 1.000000048887 1.000000048887
8500 21.250000 1.000000081079 1.000000081079
8501 21.252500 1.000000112208 1.000000112208
8502 21.255000 1.000000141602 1.000000141602
8503 21.257500 1.000000168619 1.000000168619
8504 21.260000 1.000000192665 1.000000192665
8505 21.262500 1.000000213202 1.000000213202
8506 21.265000 1.000000229760 1.000000229760
8507 21.267500 1.000000241951 1.000000241951
8508 21.270000 1.000000249473 1.000000249473
8509 21.272500 1.000000252124 1.000000252124
8510 21.275000 1.000000249808 1.000000249808
8511 21.277500 1.000000242538 1.000000242538
8512 21.280000 1.000000230446 1.000000230446
8513 21.282500 1.000000213776 1.000000213776
8514 21.285000 1.000000192887 1.000000192887
8515 21.287500 1.000000168249 1.000000168249
8516 21.290000 1.000000140431 1.000000140431
8517 21.292500 1.000000110092 1.000000110092
8518 21.295000 1.000000077963 1.000000077963
8519 21.297500 1.000000044832 1.000000044832
8520 21.300000 1.000000011521 1.000000011521
8521 21.302500 0.999999978862 0.999999978862
8522 21.305000 0.999999947676 0.999999947676
8523 21.307500 0.999999918744 0.999999918744
8524 21.310000 0.999999892789 0.999999892789
8525 21.312500 0.999999870447 0.999999870447
8526 21.315000 0.999999852252 0.999999852252
8527 21.317500 0.999999838619 0.999999838619
8528 21.320000 0.999999829830 0.999999829830
8529 21.322500 0.999999826028 0.999999826028
8530 21.325000 0.999999827211 0.999999827211
8531 21.327500 0.999999833238 0.999999833238
8532 21.330000 0.999999843833 0.999999843833
8533 21.332500 0.999999858597 0.999999858597
8534 21.335000 0.999999877021 0.999999877021
8535 21.337500 0.999999898507 0.999999898507
8536 21.340000 0.999999922384 0.999999922384
8537 21.342500 0.999999947933 0.999999947933
8538 21.345000 0.999999974408 0.999999974408
8539 21.347500 1.000000001059 1.000000001059
8540 21.350000 1.000000027151 1.000000027151
8541 21.352500 1.000000051988 1.000000051988
8542 21.355000 1.000000074927 1.000000074927
8543 21.357500 1.000000095395 1.000000095395
8544 21.360000 1.000000112903 1.000000112903
8545 21.362500 1.000000127058 1.000000127058
8546 21.365000 1.000000137567 1.000000137567
8547 21.367500 1.000000144242 1.000000144242
8548 21.370000 1.000000147007 1.000000147007
8549 21.372500 1.000000145891 1.000000145891
8550 21.375000 1.000000141032 1.000000141032
8551 21.377500 1.000000132663 1.000000132663
8552 21.380000 1.000000121111 1.000000121111
8553 21.382500 1.000000106783 1.000000106783
8554 21.385000 1.000000090157 1.000000090157
8555 21.387500 1.000000071764 1.000000071764
8556 21.390000 1.000000052177 1.000000052177
8557 21.392500 1.000000031990 1.000000031990
8558 21.395000 1.000000011805 1.000000011805
8559 21.397500 0.999999992213 0.999999992213
8560 21.400000 0.999999973777 0.999999973777
8561 21.402500 0.999999957014 0.999999957014
8562 21.405000 0.999999942384 0.999999942384
8563 21.407500 0.999999930273 0.999999930273
8564 21.410000 0.999999920987 0.999999920987
8565 21.412500 0.999999914740 0.999999914740
8566 21.415000 0.999999911652 0.999999911652
8567 21.417500 0.999999911747 0.999999911747
8568 21.420000 0.999999914954 0.999999914954
8569 21.422500 0.999999921115 0.999999921115
8570 21.425000 0.999999929988 0.999999929988
8571 21.427500 0.999999941260 0.999999941260
8572 21.430000 0.999999954560 0.999999954560
8573 21.432500 0.999999969468 0.999999969468
8574 21.435000 0.999999985534 0.999999985534
8575 21.437500 1.000000002286 1.000000002286
8576 21.440000 1.000000019251 1.000000019251
8577 21.442500 1.000000035959 1.000000035959
8578 21.445000 1.000000051961 1.000000051961
8579 21.447500 1.000000066837 1.000000066837
8580 21.450000 1.000000080204 1.000000080204
8581 21.452500 1.000000091724 1.000000091724
8582 21.455000 1.000000101106 1.000000101106
8583 21.457500 1.000000108117 1.000000108117
8584 21.460000 1.000000112578 1.000000112578
8585 21.462500 1.000000114372 1.000000114372
8586 21.465000 1.000000113440 1.000000113440
8587 21.467500 1.000000109787 1.000000109787
8588 21.470000 1.000000103479 1.000000103479
8589 21.472500 1.000000094644 1.000000094644
8590 21.475000 1.000000083470 1.000000083470
8591 21.477500 1.000000070202 1.000000070202
8592 21.480000 1.000000055143 1.000000055143
8593 21.482500 1.000000038642 1.000000038642
8594 21.485000 1.000000021097 1.000000021097
8595 21.487500 1.000000002941 1.000000002941
8596 21.490000 0.999999984635 0.999999984635
8597 21.492500 0.999999966658 0.999999966658
8598 21.495000 0.999999949494 0.999999949494
8599 21.497500 0.999999933619 0.999999933619
8600 21.500000 0.999999919489 0.999999919489
8601 21.502500 0.999999907526 0.999999907526
8602 21.505000 0.999999898102 0.999999898102
8603 21.507500 0.999999891532 0.999999891532
8604 21.510000 0.999999888059 0.999999888059
8605 21.512500 0.999999887848 0.999999887848
8606 21.515000 0.999999890982 0.999999890982
8607 21.517500 0.999999897453 0.999999897453
8608 21.520000 0.999999907168 0.999999907168
8609 21.522500 0.999999919948 0.999999919948
8610 21.525000 0.999999935534 0.999999935534
8611 21.527500 0.999999953597 0.999999953597
8612 21.530000 0.999999973742 0.999999973742
8613 21.532500 0.999999995526 0.999999995526
8614 21.535000 1.000000018463 1.000000018463
8615 21.537500 1.000000042042 1.000000042042
8616 21.540000 1.000000065734 1.000000065734
8617 21.542500 1.000000089010 1.000000089010
8618 21.545000 1.000000111345 1.000000111345
8619 21.547500 1.000000132234 1.000000132234
8620 21.550000 1.000000151199 1.000000151199
8621 21.552500 1.000000167796 1.000000167796
8622 21.555000 1.000000181626 1.000000181626
8623 21.557500 1.000000192337 1.000000192337
8624 21.560000 1.000000199634 1.000000199634
8625 21.562500 1.000000203284 1.000000203284
8626 21.565000 1.000000203120 1.000000203120
8627 21.567500 1.000000199045 1.000000199045
8628 21.570000 1.000000191040 1.000000191040
8629 21.572500 1.000000179164 1.000000179164
8630 21.575000 1.000000163559 1.000000163559
8631 21.577500 1.000000144450 1.000000144450
8632 21.580000 1.000000122148 1.000000122148
8633 21.582500 1.000000097043 1.000000097043
8634 21.585000 1.000000069603 1.000000069603
8635 21.587500 1.000000040370 1.000000040370
8636 21.590000 1.000000009945 1.000000009945
8637 21.592500 0.999999978980 0.999999978980
8638 21.595000 0.999999948162 0.999999948162
8639 21.597500 0.999999918198 0.999999918198
8640 21.600000 0.999999889798 0.999999889798
8641 21.602500 0.999999863653 0.999999863653
8642 21.605000 0.999999840416 0.999999840416
8643 21.607500 0.999999820686 0.999999820686
8644 21.610000 0.999999804984 0.999999804984
8645 21.612500 0.999999793744 0.999999793744
8646 21.615000 0.999999787292 0.999999787292
8647 21.617500 0.999999785838 0.999999785838
8648 21.620000 0.999999789467 0.999999789467
8649 21.622500 0.999999798137 0.999999798137
8650 21.625000 0.999999811675 0.999999811675
8651 21.627500 0.999999829782 0.999999829782
8652 21.630000 0.999999852040 0.999999852040
8653 21.632500 0.999999877924 0.999999877924
8654 21.635000 0.999999906809 0.999999906809
8655 21.637500 0.999999937992 0.999999937992
8656 21.640000 0.999999970708 0.999999970708
8657 21.642500 1.000000004147 1.000000004147
8658 21.645000 1.000000037476 1.000000037476
8659 21.647500 1.000000069861 1.000000069861
8660 21.650000 1.000000100486 1.000000100486
8661 21.652500 1.000000128578 1.000000128578
8662 21.655000 1.000000153421 1.000000153421
8663 21.657500 1.000000174379 1.000000174379
8664 21.660000 1.000000190915 1.000000190915
8665 21.662500 1.000000202601 1.000000202601
8666 21.665000 1.000000209136 1.000000209136
8667 21.667500 1.000000210350 1.000000210350
8668 21.670000 1.000000206217 1.000000206217
8669 21.672500 1.000000196854 1.000000196854
8670 21.675000 1.000000182520 1.000000182520
8671 21.677500 1.000000163611 1.000000163611
8672 21.680000 1.000000140650 1.000000140650
8673 21.682500 1.000000114278 1.000000114278
8674 21.685000 1.000000085227 1.000000085227
8675 21.687500 1.000000054309 1.000000054309
8676 21.690000 1.000000022385 1.000000022385
8677 21.692500 0.999999990344 0.999999990344
8678 21.695000 0.999999959071 0.999999959071
8679 21.697500 0.999999929425 0.999999929425
8680 21.700000 0.999999902208 0.999999902208
8681 21.702500 0.999999878141 0.999999878141
8682 21.705000 0.999999857843 0.999999857843
8683 21.707500 0.999999841812 0.999999841812
8684 21.710000 0.999999830410 0.999999830410
8685 21.712500 0.999999823857 0.999999823857
8686 21.715000 0.999999822221 0.999999822221
8687 21.717500 0.999999825427 0.999999825427
8688 21.720000 0.999999833255 0.999999833255
8689 21.722500 0.999999845358 0.999999845358
8690 21.725000 0.999999861272 0.999999861272
8691 21.727500 0.999999880434 0.999999880434
8692 21.730000 0.999999902209 0.999999902209
8693 21.732500 0.999999925902 0.999999925902
8694 21.735000 0.999999950788 0.999999950788
8695 21.737500 0.999999976134 0.999999976134
8696 21.740000 1.000000001216 1.000000001216
8697 21.742500 1.000000025341 1.000000025341
8698 21.745000 1.000000047869 1.000000047869
8699 21.747500 1.000000068219 1.000000068219
8700 21.750000 1.000000085893 1.000000085893
8701 21.752500 1.000000100475 1.000000100475
8702 21.755000 1.000000111647 1.000000111647
8703 21.757500 1.000000119191 1.000000119191
8704 21.760000 1.000000122988 1.000000122988
8705 21.762500 1.000000123023 1.000000123023
8706 21.765000 1.000000119384 1.000000119384
8707 21.767500 1.000000112252 1.000000112252
8708 21.770000 1.000000101900 1.000000101900
8709 21.772500 1.000000088687 1.000000088687
8710 21.775000 1.000000073043 1.000000073043
8711 21.777500 1.000000055465 1.000000055465
8712 21.780000 1.000000036498 1.000000036498
8713 21.782500 1.000000016724 1.000000016724
8714 21.785000 0.999999996748 0.999999996748
8715 21.787500 0.999999977179 0.999999977179
8716 21.790000 0.999999958614 0.999999958614
8717 21.792500 0.999999941620 0.999999941620
8718 21.795000 0.999999926719 0.999999926719
8719 21.797500 0.999999914369 0.999999914369
8720 21.800000 0.999999904953 0.999999904953
8721 21.802500 0.999999898764 0.999999898764
8722 21.805000 0.999999895995 0.999999895995
8723 21.807500 0.999999896735 0.999999896735
8724 21.810000 0.999999900966 0.999999900966
8725 21.812500 0.999999908560 0.999999908560
8726 21.815000 0.999999919287 0.999999919287
8727 21.817500 0.999999932822 0.999999932822
8728 21.820000 0.999999948756 0.999999948756
8729 21.822500 0.999999966611 0.999999966611
8730 21.825000 0.999999985852 0.999999985852
8731 21.827500 1.000000005910 1.000000005910
8732 21.830000 1.000000026199 1.000000026199
8733 21.832500 1.000000046129 1.000000046129
8734 21.835000 1.000000065130 1.000000065130
8735 21.837500 1.000000082666 1.000000082666
8736 21.840000 1.000000098249 1.000000098249
8737 21.842500 1.000000111450 1.000000111450
8738 21.845000 1.000000121911 1.000000121911
8739 21.847500 1.000000129353 1.000000129353
8740 21.850000 1.000000133576 1.000000133576
8741 21.852500 1.000000134469 1.000000134469
8742 21.855000 1.000000132003 1.000000132003
8743 21.857500 1.000000126234 1.000000126234
8744 21.860000 1.000000117299 1.000000117299
8745 21.862500 1.000000105408 1.000000105408
8746 21.865000 1.000000090843 1.000000090843
8747 21.867500 1.000000073948 1.000000073948
8748 21.870000 1.000000055121 1.000000055121
8749 21.872500 1.000000034807 1.000000034807
8750 21.875000 1.000000013486 1.000000013486
8751 21.877500 0.999999991666 0.999999991666
8752 21.880000 0.999999969871 0.999999969871
8753 21.882500 0.999999948628 0.999999948628
8754 21.885000 0.999999928461 0.999999928461
8755 21.887500 0.999999909873 0.999999909873
8756 21.890000 0.999999893337 0.999999893337
8757 21.892500 0.999999879287 0.999999879288
8758 21.895000 0.999999868106 0.999999868106
8759 21.897500 0.999999860113 0.999999860113
8760 21.900000 0.999999855562 0.999999855562
8761 21.902500 0.999999854629 0.999999854629
8762 21.905000 0.999999857410 0.999999857410
8763 21.907500 0.999999863919 0.999999863919
8764 21.910000 0.999999874088 0.999999874088
8765 21.912500 0.999999887765 0.999999887765
8766 21.915000 0.999999904723 0.999999904723
8767 21.917500 0.999999924663 0.999999924663
8768 21.920000 0.999999947220 0.999999947220
8769 21.922500 0.999999971974 0.999999971974
8770 21.925000 0.999999998457 0.999999998457
8771 21.927500 1.000000026165 1.000000026165
8772 21.930000 1.000000054569 1.000000054569
8773 21.932500 1.000000083118 1.000000083118
8774 21.935000 1.000000111260 1.000000111260
8775 21.937500 1.000000138440 1.000000138440
8776 21.940000 1.000000164117 1.000000164117
8777 21.942500 1.000000187769 1.000000187769
8778 21.945000 1.000000208901 1.000000208901
8779 21.947500 1.000000227056 1.000000227056
8780 21.950000 1.000000241820 1.000000241820
8781 21.952500 1.000000252831 1.000000252831
8782 21.955000 1.000000259788 1.000000259788
8783 21.957500 1.000000262459 1.000000262459
8784 21.960000 1.000000260687 1.000000260687
8785 21.962500 1.000000254400 1.000000254400
8786 21.965000 1.000000243614 1.000000243614
8787 21.967500 1.000000228445 1.000000228445
8788 21.970000 1.000000209103 1.000000209103
8789 21.972500 1.000000185902 1.000000185902
8790 21.975000 1.000000159252 1.000000159252
8791 21.977500 1.000000129660 1.000000129660
8792 21.980000 1.000000097717 1.000000097717
8793 21.982500 1.000000064090 1.000000064090
8794 21.985000 1.000000029510 1.000000029510
8795 21.987500 0.999999994746 0.999999994746
8796 21.990000 0.999999960595 0.999999960595
8797 21.992500 0.999999927853 0.999999927853
8798 21.995000 0.999999897298 0.999999897298
8799 21.997500 0.999999869661 0.999999869661
8800 22.000000 0.999999845609 0.999999845609
8801 22.002500 0.999999825722 0.999999825722
8802 22.005000 0.999999810473 0.999999810473
8803 22.007500 0.999999800219 0.999999800219
8804 22.010000 0.999999795185 0.999999795185
8805 22.012500 0.999999795460 0.999999795460
8806 22.015000 0.999999800993 0.999999800993
8807 22.017500 0.999999811599 0.999999811599
8808 22.020000 0.999999826961 0.999999826961
8809 22.022500 0.999999846644 0.999999846644
8810 22.025000 0.999999870106 0.999999870106
8811 22.027500 0.999999896719 0.999999896719
8812 22.030000 0.999999925783 0.999999925783
8813 22.032500 0.999999956546 0.999999956546
8814 22.035000 0.999999988230 0.999999988230
8815 22.037500 1.000000020043 1.000000020043
8816 22.040000 1.000000051209 1.000000051209
8817 22.042500 1.000000080976 1.000000080976
