# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
8978 22.445000 1.000000091059 1.000000091059
8979 22.447500 1.000000071988 1.000000071988
8980 22.450000 1.000000051538 1.000000051538
8981 22.452500 1.000000030203 1.000000030203
8982 22.455000 1.000000008498 1.000000008498
8983 22.457500 0.999999986945 0.999999986945
8984 22.460000 0.999999966060 0.999999966060
8985 22.462500 0.999999946342 0.999999946342
8986 22.465000 0.999999928261 0.999999928261
8987 22.467500 0.999999912248 0.999999912248
8988 22.470000 0.999999898682 0.999999898682
8989 22.472500 0.999999887880 0.999999887880
8990 22.475000 0.999999880092 0.999999880092
8991 22.477500 0.999999875492 0.999999875492
8992 22.480000 0.999999874175 0.999999874175
8993 22.482500 0.999999876153 0.999999876153
8994 22.485000 0.999999881354 0.999999881354
8995 22.487500 0.999999889628 0.999999889628
8996 22.490000 0.999999900746 0.999999900746
8997 22.492500 0.999999914410 0.999999914410
8998 22.495000 0.999999930259 0.999999930259
8999 22.497500 0.999999947882 0.999999947882
9000 22.500000 0.999999966827 0.999999966827
9001 22.502500 0.999999986614 0.999999986614
9002 22.505000 1.000000006746 1.000000006746
9003 22.507500 1.000000026727 1.000000026727
9004 22.510000 1.000000046070 1.000000046070
9005 22.512500 1.000000064311 1.000000064311
9006 22.515000 1.000000081017 1.000000081017
9007 22.517500 1.000000095802 1.000000095802
9008 22.520000 1.000000108329 1.000000108329
9009 22.522500 1.000000118320 1.000000118320
9010 22.525000 1.000000125557 1.000000125557
9011 22.527500 1.000000129893 1.000000129893
9012 22.530000 1.000000131243 1.000000131243
9013 22.532500 1.000000129594 1.000000129594
9014 22.535000 1.000000124997 1.000000124997
9015 22.537500 1.000000117569 1.000000117569
9016 22.540000 1.000000107487 1.000000107487
9017 22.542500 1.000000094984 1.000000094984
9018 22.545000 1.000000080343 1.000000080343
9019 22.547500 1.000000063894 1.000000063894
9020 22.550000 1.000000046003 1.000000046003
9021 22.552500 1.000000027069 1.000000027069
9022 22.555000 1.000000007512 1.000000007512
9023 22.557500 0.999999987765 0.999999987765
9024 22.560000 0.999999968268 0.999999968268
9025 22.562500 0.999999949457 0.999999949457
9026 22.565000 0.999999931751 0.999999931751
9027 22.567500 0.999999915551 0.999999915551
9028 22.570000 0.999999901220 0.999999901220
9029 22.572500 0.999999889083 0.999999889083
9030 22.575000 0.999999879413 0.999999879413
9031 22.577500 0.999999872430 0.999999872430
9032 22.580000 0.999999868287 0.999999868287
9033 22.582500 0.999999867073 0.999999867073
9034 22.585000 0.999999868807 0.999999868807
9035 22.587500 0.999999873437 0.999999873437
9036 22.590000 0.999999880843 0.999999880843
9037 22.592500 0.999999890838 0.999999890838
9038 22.595000 0.999999903176 0.999999903176
9039 22.597500 0.999999917553 0.999999917553
9040 22.600000 0.999999933623 0.999999933623
9041 22.602500 0.999999950999 0.999999950999
9042 22.605000 0.999999969270 0.999999969270
9043 22.607500 0.999999988007 0.999999988007
9044 22.610000 1.000000006778 1.000000006778
9045 22.612500 1.000000025155 1.000000025155
9046 22.615000 1.000000042728 1.000000042728
9047 22.617500 1.000000059111 1.000000059111
9048 22.620000 1.000000073956 1.000000073956
9049 22.622500 1.000000086956 1.000000086956
9050 22.625000 1.000000097855 1.000000097855
9051 22.627500 1.000000106451 1.000000106451
9052 22.630000 1.000000112605 1.000000112605
9053 22.632500 1.000000116236 1.000000116236
9054 22.635000 1.000000117330 1.000000117330
9055 22.637500 1.000000115935 1.000000115935
9056 22.640000 1.000000112162 1.000000112162
9057 22.642500 1.000000106181 1.000000106181
9058 22.645000 1.000000098218 1.000000098218
9059 22.647500 1.000000088550 1.000000088550
9060 22.650000 1.000000077498 1.000000077498
9061 22.652500 1.000000065415 1.000000065415
9062 22.655000 1.000000052686 1.000000052686
9063 22.657500 1.000000039709 1.000000039709
9064 22.660000 1.000000026891 1.000000026891
9065 22.662500 1.000000014632 1.000000014632
9066 22.665000 1.000000003317 1.000000003317
9067 22.667500 0.999999993304 0.999999993304
9068 22.670000 0.999999984911 0.999999984911
9069 22.672500 0.999999978412 0.999999978412
9070 22.675000 0.999999974021 0.999999974021
9071 22.677500 0.999999971889 0.999999971889
9072 22.680000 0.999999972099 0.999999972099
9073 22.682500 0.999999974661 0.999999974661
9074 22.685000 0.999999979512 0.999999979512
9075 22.687500 0.999999986520 0.999999986520
9076 22.690000 0.999999995481 0.999999995481
9077 22.692500 1.000000006134 1.000000006134
9078 22.695000 1.000000018161 1.000000018161
9079 22.697500 1.000000031201 1.000000031201
9080 22.700000 1.000000044860 1.000000044860
9081 22.702500 1.000000058725 1.000000058725
9082 22.705000 1.000000072372 1.000000072372
9083 22.707500 1.000000085383 1.000000085383
9084 22.710000 1.000000097354 1.000000097354
9085 22.712500 1.000000107913 1.000000107913
9086 22.715000 1.000000116722 1.000000116722
9087 22.717500 1.000000123494 1.000000123494
9088 22.720000 1.000000127996 1.000000127996
9089 22.722500 1.000000130057 1.000000130057
9090 22.725000 1.000000129571 1.000000129571
9091 22.727500 1.000000126501 1.000000126501
9092 22.730000 1.000000120878 1.000000120878
9093 22.732500 1.000000112804 1.000000112804
9094 22.735000 1.000000102443 1.000000102443
9095 22.737500 1.000000090025 1.000000090025
9096 22.740000 1.000000075833 1.000000075833
9097 22.742500 1.000000060203 1.000000060203
9098 22.745000 1.000000043510 1.000000043510
9099 22.747500 1.000000026165 1.000000026165
9100 22.750000 1.000000008599 1.000000008599
9101 22.752500 0.999999991260 0.999999991260
9102 22.755000 0.999999974592 0.999999974592
9103 22.757500 0.999999959034 0.999999959034
9104 22.760000 0.999999944997 0.999999944997
9105 22.762500 0.999999932865 0.999999932865
9106 22.765000 0.999999922972 0.999999922972
9107 22.767500 0.999999915601 0.999999915601
9108 22.770000 0.999999910968 0.999999910968
9109 22.772500 0.999999909220 0.999999909220
9110 22.775000 0.999999910426 0.999999910426
9111 22.777500 0.999999914577 0.999999914577
9112 22.780000 0.999999921579 0.999999921579
9113 22.782500 0.999999931260 0.999999931260
9114 22.785000 0.999999943373 0.999999943373
9115 22.787500 0.999999957598 0.999999957598
9116 22.790000 0.999999973556 0.999999973556
9117 22.792500 0.999999990815 0.999999990815
9118 22.795000 1.000000008906 1.000000008906
9119 22.797500 1.000000027334 1.000000027334
9120 22.800000 1.000000045592 1.000000045592
9121 22.802500 1.000000063178 1.000000063178
9122 22.805000 1.000000079606 1.000000079606
9123 22.807500 1.000000094420 1.000000094420
9124 22.810000 1.000000107211 1.000000107211
9125 22.812500 1.000000117620 1.000000117620
9126 22.815000 1.000000125355 1.000000125355
9127 22.817500 1.000000130194 1.000000130194
9128 22.820000 1.000000131989 1.000000131989
9129 22.822500 1.000000130673 1.000000130673
9130 22.825000 1.000000126258 1.000000126258
9131 22.827500 1.000000118834 1.000000118834
9132 22.830000 1.000000108567 1.000000108567
9133 22.832500 1.000000095694 1.000000095694
9134 22.835000 1.000000080514 1.000000080514
9135 22.837500 1.000000063385 1.000000063385
9136 22.840000 1.000000044712 1.000000044712
9137 22.842500 1.000000024935 1.000000024935
9138 22.845000 1.000000004526 1.000000004526
9139 22.847500 0.999999983970 0.999999983970
9140 22.850000 0.999999963758 0.999999963758
9141 22.852500 0.999999944374 0.999999944374
9142 22.855000 0.999999926284 0.999999926284
9143 22.857500 0.999999909927 0.999999909927
9144 22.860000 0.999999895700 0.999999895700
9145 22.862500 0.999999883950 0.999999883950
9146 22.865000 0.999999874968 0.999999874968
9147 22.867500 0.999999868978 0.999999868978
9148 22.870000 0.999999866132 0.999999866132
9149 22.872500 0.999999866507 0.999999866507
9150 22.875000 0.999999870099 0.999999870099
9151 22.877500 0.999999876829 0.999999876829
9152 22.880000 0.999999886538 0.999999886538
9153 22.882500 0.999999898995 0.999999898995
9154 22.885000 0.999999913902 0.999999913902
9155 22.887500 0.999999930900 0.999999930900
9156 22.890000 0.999999949583 0.999999949583
9157 22.892500 0.999999969503 0.999999969503
9158 22.895000 0.999999990186 0.999999990186
9159 22.897500 1.000000011142 1.000000011142
9160 22.900000 1.000000031878 1.000000031878
9161 22.902500 1.000000051913 1.000000051913
9162 22.905000 1.000000070784 1.000000070784
9163 22.907500 1.000000088063 1.000000088063
9164 22.910000 1.000000103365 1.000000103365
9165 22.912500 1.000000116354 1.000000116354
9166 22.915000 1.000000126753 1.000000126753
9167 22.917500 1.000000134349 1.000000134349
9168 22.920000 1.000000138995 1.000000138995
9169 22.922500 1.000000140613 1.000000140613
9170 22.925000 1.000000139196 1.000000139196
9171 22.927500 1.000000134807 1.000000134807
9172 22.930000 1.000000127572 1.000000127572
9173 22.932500 1.000000117686 1.000000117686
9174 22.935000 1.000000105399 1.000000105399
9175 22.937500 1.000000091016 1.000000091016
9176 22.940000 1.000000074887 1.000000074887
9177 22.942500 1.000000057404 1.000000057404
9178 22.945000 1.000000038987 1.000000038987
9179 22.947500 1.000000020078 1.000000020078
9180 22.950000 1.000000001133 1.000000001133
9181 22.952500 0.999999982606 0.999999982606
9182 22.955000 0.999999964944 0.999999964944
9183 22.957500 0.999999948574 0.999999948574
9184 22.960000 0.999999933892 0.999999933892
9185 22.962500 0.999999921251 0.999999921251
9186 22.965000 0.999999910956 0.999999910956
9187 22.967500 0.999999903251 0.999999903251
9188 22.970000 0.999999898315 0.999999898315
9189 22.972500 0.999999896252 0.999999896252
9190 22.975000 0.999999897093 0.999999897093
9191 22.977500 0.999999900789 0.999999900789
9192 22.980000 0.999999907215 0.999999907215
9193 22.982500 0.999999916171 0.999999916171
9194 22.985000 0.999999927390 0.999999927390
9195 22.987500 0.999999940541 0.999999940541
9196 22.990000 0.999999955240 0.999999955240
9197 22.992500 0.999999971064 0.999999971064
9198 22.995000 0.999999987556 0.999999987556
9199 22.997500 1.000000004245 1.000000004245
9200 23.000000 1.000000020655 1.000000020655
9201 23.002500 1.000000036319 1.000000036319
9202 23.005000 1.000000050790 1.000000050790
9203 23.007500 1.000000063659 1.000000063659
9204 23.010000 1.000000074556 1.000000074556
9205 23.012500 1.000000083169 1.000000083169
9206 23.015000 1.000000089244 1.000000089244
9207 23.017500 1.000000092598 1.000000092598
9208 23.020000 1.000000093115 1.000000093115
9209 23.022500 1.000000090756 1.000000090756
9210 23.025000 1.000000085556 1.000000085556
9211 23.027500 1.000000077621 1.000000077621
9212 23.030000 1.000000067129 1.000000067129
9213 23.032500 1.000000054325 1.000000054325
9214 23.035000 1.000000039513 1.000000039513
9215 23.037500 1.000000023050 1.000000023050
9216 23.040000 1.000000005341 1.000000005341
9217 23.042500 0.999999986823 0.999999986823
9218 23.045000 0.999999967962 0.999999967962
9219 23.047500 0.999999949239 0.999999949239
9220 23.050000 0.999999931136 0.999999931136
9221 23.052500 0.999999914129 0.999999914129
9222 23.055000 0.999999898674 0.999999898674
9223 23.057500 0.999999885191 0.999999885191
9224 23.060000 0.999999874062 0.999999874062
9225 23.062500 0.999999865609 0.999999865609
9226 23.065000 0.999999860095 0.999999860095
9227 23.067500 0.999999857707 0.999999857707
9228 23.070000 0.999999858557 0.999999858557
9229 23.072500 0.999999862672 0.999999862672
9230 23.075000 0.999999869995 0.999999869995
9231 23.077500 0.999999880386 0.999999880386
9232 23.080000 0.999999893622 0.999999893622
9233 23.082500 0.999999909405 0.999999909405
9234 23.085000 0.999999927368 0.999999927368
9235 23.087500 0.999999947085 0.999999947085
9236 23.090000 0.999999968084 0.999999968084
9237 23.092500 0.999999989857 0.999999989857
9238 23.095000 1.000000011876 1.000000011876
9239 23.097500 1.000000033607 1.000000033607
9240 23.100000 1.000000054524 1.000000054524
9241 23.102500 1.000000074125 1.000000074125
9242 23.105000 1.000000091940 1.000000091940
9243 23.107500 1.000000107552 1.000000107552
9244 23.110000 1.000000120597 1.000000120597
9245 23.112500 1.000000130780 1.000000130780
9246 23.115000 1.000000137882 1.000000137882
9247 23.117500 1.000000141759 1.000000141759
9248 23.120000 1.000000142352 1.000000142352
9249 23.122500 1.000000139682 1.000000139682
9250 23.125000 1.000000133852 1.000000133852
9251 23.127500 1.000000125042 1.000000125042
9252 23.130000 1.000000113505 1.000000113505
9253 23.132500 1.000000099561 1.000000099561
9254 23.135000 1.000000083587 1.000000083587
9255 23.137500 1.000000066012 1.000000066012
9256 23.140000 1.000000047300 1.000000047300
9257 23.142500 1.000000027944 1.000000027944
9258 23.145000 1.000000008451 1.000000008451
9259 23.147500 0.999999989333 0.999999989333
9260 23.150000 0.999999971089 0.999999971089
9261 23.152500 0.999999954197 0.999999954197
9262 23.155000 0.999999939099 0.999999939099
9263 23.157500 0.999999926191 0.999999926191
9264 23.160000 0.999999915811 0.999999915811
9265 23.162500 0.999999908231 0.999999908231
9266 23.165000 0.999999903647 0.999999903647
9267 23.167500 0.999999902178 0.999999902178
9268 23.170000 0.999999903856 0.999999903856
9269 23.172500 0.999999908632 0.999999908632
9270 23.175000 0.999999916370 0.999999916370
9271 23.177500 0.999999926858 0.999999926858
9272 23.180000 0.999999939808 0.999999939808
9273 23.182500 0.999999954868 0.999999954868
9274 23.185000 0.999999971630 0.999999971630
9275 23.187500 0.999999989645 0.999999989645
9276 23.190000 1.000000008429 1.000000008429
9277 23.192500 1.000000027485 1.000000027485
9278 23.195000 1.000000046311 1.000000046311
9279 23.197500 1.000000064414 1.000000064414
9280 23.200000 1.000000081326 1.000000081326
9281 23.202500 1.000000096612 1.000000096612
9282 23.205000 1.000000109882 1.000000109882
9283 23.207500 1.000000120802 1.000000120802
9284 23.210000 1.000000129096 1.000000129096
9285 23.212500 1.000000134556 1.000000134556
9286 23.215000 1.000000137043 1.000000137043
9287 23.217500 1.000000136491 1.000000136491
9288 23.220000 1.000000132902 1.000000132902
9289 23.222500 1.000000126351 1.000000126351
9290 23.225000 1.000000116978 1.000000116978
9291 23.227500 1.000000104984 1.000000104984
9292 23.230000 1.000000090630 1.000000090630
9293 23.232500 1.000000074227 1.000000074227
9294 23.235000 1.000000056130 1.000000056130
9295 23.237500 1.000000036731 1.000000036731
9296 23.240000 1.000000016448 1.000000016448
9297 23.242500 0.999999995722 0.999999995722
9298 23.245000 0.999999975002 0.999999975002
9299 23.247500 0.999999954739 0.999999954739
9300 23.250000 0.999999935375 0.999999935375
9301 23.252500 0.999999917332 0.999999917332
9302 23.255000 0.999999901007 0.999999901007
9303 23.257500 0.999999886757 0.999999886757
9304 23.260000 0.999999874896 0.999999874896
9305 23.262500 0.999999865682 0.999999865682
9306 23.265000 0.999999859315 0.999999859315
9307 23.267500 0.999999855929 0.999999855929
9308 23.270000 0.999999855589 0.999999855589
9309 23.272500 0.999999858288 0.999999858288
9310 23.275000 0.999999863951 0.999999863951
9311 23.277500 0.999999872430 0.999999872430
9312 23.280000 0.999999883516 0.999999883516
9313 23.282500 0.999999896936 0.999999896936
9314 23.285000 0.999999912368 0.999999912368
9315 23.287500 0.999999929444 0.999999929444
9316 23.290000 0.999999947762 0.999999947762
9317 23.292500 0.999999966896 0.999999966896
9318 23.295000 0.999999986408 0.999999986408
9319 23.297500 1.000000005857 1.000000005857
9320 23.300000 1.000000024813 1.000000024813
9321 23.302500 1.000000042861 1.000000042861
9322 23.305000 1.000000059620 1.000000059620
9323 23.307500 1.000000074741 1.000000074741
9324 23.310000 1.000000087924 1.000000087924
9325 23.312500 1.000000098914 1.000000098914
9326 23.315000 1.000000107518 1.000000107518
9327 23.317500 1.000000113595 1.000000113595
9328 23.320000 1.000000117069 1.000000117069
9329 23.322500 1.000000117926 1.000000117926
9330 23.325000 1.000000116210 1.000000116210
9331 23.327500 1.000000112028 1.000000112028
9332 23.330000 1.000000105543 1.000000105543
9333 23.332500 1.000000096972 1.000000096972
9334 23.335000 1.000000086578 1.000000086578
9335 23.337500 1.000000074669 1.000000074669
9336 23.340000 1.000000061587 1.000000061587
9337 23.342500 1.000000047704 1.000000047704
9338 23.345000 1.000000033406 1.000000033406
9339 23.347500 1.000000019094 1.000000019094
9340 23.350000 1.000000005164 1.000000005164
9341 23.352500 0.999999992004 0.999999992004
9342 23.355000 0.999999979980 0.999999979980
9343 23.357500 0.999999969428 0.999999969428
9344 23.360000 0.999999960642 0.999999960642
9345 23.362500 0.999999953867 0.999999953867
9346 23.365000 0.999999949295 0.999999949295
9347 23.367500 0.999999947052 0.999999947052
9348 23.370000 0.999999947199 0.999999947199
9349 23.372500 0.999999949730 0.999999949730
9350 23.375000 0.999999954569 0.999999954569
9351 23.377500 0.999999961576 0.999999961576
9352 23.380000 0.999999970547 0.999999970547
9353 23.382500 0.999999981223 0.999999981223
9354 23.385000 0.999999993297 0.999999993297
9355 23.387500 1.000000006420 1.000000006420
9356 23.390000 1.000000020218 1.000000020218
9357 23.392500 1.000000034298 1.000000034298
9358 23.395000 1.000000048258 1.000000048258
9359 23.397500 1.000000061705 1.000000061705
9360 23.400000 1.000000074257 1.000000074257
9361 23.402500 1.000000085563 1.000000085563
9362 23.405000 1.000000095305 1.000000095305
9363 23.407500 1.000000103208 1.000000103208
9364 23.410000 1.000000109050 1.000000109050
9365 23.412500 1.000000112666 1.000000112666
9366 23.415000 1.000000113949 1.000000113949
9367 23.417500 1.000000112857 1.000000112857
9368 23.420000 1.000000109413 1.000000109413
9369 23.422500 1.000000103703 1.000000103703
9370 23.425000 1.000000095876 1.000000095876
9371 23.427500 1.000000086138 1.000000086138
9372 23.430000 1.000000074751 1.000000074751
9373 23.432500 1.000000062026 1.000000062026
9374 23.435000 1.000000048311 1.000000048311
9375 23.437500 1.000000033992 1.000000033992
9376 23.440000 1.000000019472 1.000000019472
9377 23.442500 1.000000005171 1.000000005171
9378 23.445000 0.999999991507 0.999999991507
9379 23.447500 0.999999978890 0.999999978890
9380 23.450000 0.999999967704 0.999999967704
9381 23.452500 0.999999958303 0.999999958303
9382 23.455000 0.999999950993 0.999999950993
9383 23.457500 0.999999946026 0.999999946026
9384 23.460000 0.999999943589 0.999999943589
9385 23.462500 0.999999943797 0.999999943797
9386 23.465000 0.999999946688 0.999999946688
9387 23.467500 0.999999952220 0.999999952220
9388 23.470000 0.999999960271 0.999999960271
9389 23.472500 0.999999970641 0.999999970641
9390 23.475000 0.999999983055 0.999999983055
9391 23.477500 0.999999997173 0.999999997173
9392 23.480000 1.000000012598 1.000000012598
9393 23.482500 1.000000028886 1.000000028886
9394 23.485000 1.000000045562 1.000000045562
9395 23.487500 1.000000062132 1.000000062132
9396 23.490000 1.000000078099 1.000000078099
9397 23.492500 1.000000092976 1.000000092976
9398 23.495000 1.000000106303 1.000000106303
9399 23.497500 1.000000117658 1.000000117658
9400 23.500000 1.000000126670 1.000000126670
9401 23.502500 1.000000133029 1.000000133029
9402 23.505000 1.000000136498 1.000000136498
9403 23.507500 1.000000136913 1.000000136913
9404 23.510000 1.000000134193 1.000000134193
9405 23.512500 1.000000128339 1.000000128339
9406 23.515000 1.000000119434 1.000000119434
9407 23.517500 1.000000107641 1.000000107641
9408 23.520000 1.000000093199 1.000000093199
9409 23.522500 1.000000076414 1.000000076414
9410 23.525000 1.000000057656 1.000000057656
9411 23.527500 1.000000037347 1.000000037347
9412 23.530000 1.000000015949 1.000000015949
9413 23.532500 0.999999993959 0.999999993959
9414 23.535000 0.999999971889 0.999999971889
9415 23.537500 0.999999950260 0.999999950260
9416 23.540000 0.999999929587 0.999999929587
9417 23.542500 0.999999910367 0.999999910367
9418 23.545000 0.999999893067 0.999999893067
9419 23.547500 0.999999878111 0.999999878111
9420 23.550000 0.999999865871 0.999999865871
9421 23.552500 0.999999856655 0.999999856655
9422 23.555000 0.999999850702 0.999999850702
9423 23.557500 0.999999848172 0.999999848172
9424 23.560000 0.999999849143 0.999999849143
9425 23.562500 0.999999853606 0.999999853606
9426 23.565000 0.999999861468 0.999999861468
9427 23.567500 0.999999872551 0.999999872551
9428 23.570000 0.999999886597 0.999999886597
9429 23.572500 0.999999903276 0.999999903276
9430 23.575000 0.999999922190 0.999999922190
9431 23.577500 0.999999942890 0.999999942890
9432 23.580000 0.999999964881 0.999999964881
9433 23.582500 0.999999987641 0.999999987641
9434 23.585000 1.000000010629 1.000000010629
9435 23.587500 1.000000033306 1.000000033306
9436 23.590000 1.000000055142 1.000000055142
9437 23.592500 1.000000075633 1.000000075633
9438 23.595000 1.000000094315 1.000000094315
9439 23.597500 1.000000110768 1.000000110768
9440 23.600000 1.000000124636 1.000000124636
9441 23.602500 1.000000135626 1.000000135626
9442 23.605000 1.000000143515 1.000000143515
9443 23.607500 1.000000148161 1.000000148161
9444 23.610000 1.000000149495 1.000000149495
9445 23.612500 1.000000147528 1.000000147528
9446 23.615000 1.000000142347 1.000000142347
9447 23.617500 1.000000134112 1.000000134112
9448 23.620000 1.000000123052 1.000000123052
9449 23.622500 1.000000109457 1.000000109457
9450 23.625000 1.000000093673 1.000000093673
9451 23.627500 1.000000076095 1.000000076095
9452 23.630000 1.000000057153 1.000000057153
9453 23.632500 1.000000037308 1.000000037308
9454 23.635000 1.000000017038 1.000000017038
9455 23.637500 0.999999996829 0.999999996829
9456 23.640000 0.999999977164 0.999999977164
9457 23.642500 0.999999958511 0.999999958511
9458 23.645000 0.999999941313 0.999999941313
9459 23.647500 0.999999925976 0.999999925976
9460 23.650000 0.999999912861 0.999999912861
9461 23.652500 0.999999902274 0.999999902274
9462 23.655000 0.999999894458 0.999999894458
9463 23.657500 0.999999889585 0.999999889585
9464 23.660000 0.999999887754 0.999999887754
9465 23.662500 0.999999888985 0.999999888985
9466 23.665000 0.999999893222 0.999999893222
9467 23.667500 0.999999900329 0.999999900329
9468 23.670000 0.999999910099 0.999999910099
9469 23.672500 0.999999922254 0.999999922254
9470 23.675000 0.999999936459 0.999999936459
9471 23.677500 0.999999952325 0.999999952325
9472 23.680000 0.999999969421 0.999999969421
9473 23.682500 0.999999987291 0.999999987291
9474 23.685000 1.000000005458 1.000000005458
9475 23.687500 1.000000023443 1.000000023443
9476 23.690000 1.000000040775 1.000000040775
9477 23.692500 1.000000057004 1.000000057004
9478 23.695000 1.000000071708 1.000000071708
9479 23.697500 1.000000084511 1.000000084511
9480 23.700000 1.000000095085 1.000000095085
9481 23.702500 1.000000103158 1.000000103158
9482 23.705000 1.000000108522 1.000000108522
9483 23.707500 1.000000111036 1.000000111036
9484 23.710000 1.000000110627 1.000000110627
9485 23.712500 1.000000107292 1.000000107292
9486 23.715000 1.000000101099 1.000000101099
9487 23.717500 1.000000092180 1.000000092180
9488 23.720000 1.000000080732 1.000000080732
9489 23.722500 1.000000067013 1.000000067013
9490 23.725000 1.000000051332 1.000000051332
9491 23.727500 1.000000034047 1.000000034047
9492 23.730000 1.000000015555 1.000000015555
9493 23.732500 0.999999996284 0.999999996284
9494 23.735000 0.999999976686 0.999999976686
9495 23.737500 0.999999957222 0.999999957222
9496 23.740000 0.999999938357 0.999999938357
9497 23.742500 0.999999920547 0.999999920547
9498 23.745000 0.999999904228 0.999999904228
9499 23.747500 0.999999889804 0.999999889804
9500 23.750000 0.999999877639 0.999999877639
9501 23.752500 0.999999868045 0.999999868045
9502 23.755000 0.999999861274 0.999999861274
9503 23.757500 0.999999857510 0.999999857510
9504 23.760000 0.999999856864 0.999999856864
9505 23.762500 0.999999859370 0.999999859370
9506 23.765000 0.999999864981 0.999999864981
9507 23.767500 0.999999873572 0.999999873572
9508 23.770000 0.999999884940 0.999999884940
9509 23.772500 0.999999898813 0.999999898813
9510 23.775000 0.999999914853 0.999999914853
9511 23.777500 0.999999932667 0.999999932667
9512 23.780000 0.999999951816 0.999999951816
9513 23.782500 0.999999971831 0.999999971831
9514 23.785000 0.999999992220 0.999999992220
9515 23.787500 1.000000012486 1.000000012486
9516 23.790000 1.000000032140 1.000000032140
9517 23.792500 1.000000050710 1.000000050710
9518 23.795000 1.000000067758 1.000000067758
9519 23.797500 1.000000082890 1.000000082890
9520 23.800000 1.000000095762 1.000000095762
9521 23.802500 1.000000106095 1.000000106095
9522 23.805000 1.000000113675 1.000000113675
9523 23.807500 1.000000118362 1.000000118362
9524 23.810000 1.000000120092 1.000000120092
9525 23.812500 1.000000118876 1.000000118876
9526 23.815000 1.000000114800 1.000000114800
9527 23.817500 1.000000108026 1.000000108026
9528 23.820000 1.000000098782 1.000000098782
9529 23.822500 1.000000087359 1.000000087359
9530 23.825000 1.000000074105 1.000000074105
9531 23.827500 1.000000059413 1.000000059413
9532 23.830000 1.000000043713 1.000000043713
9533 23.832500 1.000000027463 1.000000027463
9534 23.835000 1.000000011134 1.000000011134
9535 23.837500 0.999999995200 0.999999995200
9536 23.840000 0.999999980124 0.999999980124
9537 23.842500 0.999999966348 0.999999966348
9538 23.845000 0.999999954278 0.999999954278
9539 23.847500 0.999999944274 0.999999944274
9540 23.850000 0.999999936640 0.999999936640
9541 23.852500 0.999999931614 0.999999931614
9542 23.855000 0.999999929363 0.999999929363
9543 23.857500 0.999999929972 0.999999929972
9544 23.860000 0.999999933448 0.999999933448
9545 23.862500 0.999999939715 0.999999939715
9546 23.865000 0.999999948617 0.999999948617
9547 23.867500 0.999999959923 0.999999959923
9548 23.870000 0.999999973331 0.999999973331
9549 23.872500 0.999999988479 0.999999988479
9550 23.875000 1.000000004957 1.000000004957
9551 23.877500 1.000000022314 1.000000022314
9552 23.880000 1.000000040075 1.000000040075
9553 23.882500 1.000000057755 1.000000057755
9554 23.885000 1.000000074870 1.000000074870
9555 23.887500 1.000000090951 1.000000090951
9556 23.890000 1.000000105558 1.000000105558
9557 23.892500 1.000000118290 1.000000118290
9558 23.895000 1.000000128797 1.000000128797
9559 23.897500 1.000000136785 1.000000136785
9560 23.900000 1.000000142026 1.000000142026
9561 23.902500 1.000000144361 1.000000144361
9562 23.905000 1.000000143703 1.000000143703
9563 23.907500 1.000000140038 1.000000140038
9564 23.910000 1.000000133427 1.000000133427
9565 23.912500 1.000000123997 1.000000123997
9566 23.915000 1.000000111944 1.000000111944
9567 23.917500 1.000000097526 1.000000097526
9568 23.920000 1.000000081056 1.000000081056
9569 23.922500 1.000000062894 1.000000062894
9570 23.925000 1.000000043440 1.000000043440
9571 23.927500 1.000000023125 1.000000023125
9572 23.930000 1.000000002402 1.000000002402
9573 23.932500 0.999999981736 0.999999981736
9574 23.935000 0.999999961590 0.999999961590
9575 23.937500 0.999999942420 0.999999942420
9576 23.940000 0.999999924659 0.999999924659
9577 23.942500 0.999999908711 0.999999908711
9578 23.945000 0.999999894939 0.999999894939
9579 23.947500 0.999999883654 0.999999883654
9580 23.950000 0.999999875110 0.999999875110
9581 23.952500 0.999999869497 0.999999869497
9582 23.955000 0.999999866932 0.999999866932
9583 23.957500 0.999999867459 0.999999867459
9584 23.960000 0.999999871048 0.999999871048
9585 23.962500 0.999999877591 0.999999877591
9586 23.965000 0.999999886911 0.999999886911
9587 23.967500 0.999999898761 0.999999898761
9588 23.970000 0.999999912834 0.999999912834
9589 23.972500 0.999999928771 0.999999928771
9590 23.975000 0.999999946170 0.999999946170
9591 23.977500 0.999999964598 0.999999964598
9592 23.980000 0.999999983602 0.999999983602
9593 23.982500 1.000000002720 1.000000002720
9594 23.985000 1.000000021497 1.000000021497
9595 23.987500 1.000000039491 1.000000039491
9596 23.990000 1.000000056288 1.000000056288
9597 23.992500 1.000000071509 1.000000071509
9598 23.995000 1.000000084823 1.000000084823
9599 23.997500 1.000000095946 1.000000095946
9600 24.000000 1.000000104655 1.000000104655
9601 24.002500 1.000000110785 1.000000110785
9602 24.005000 1.000000114236 1.000000114236
9603 24.007500 1.000000114972 1.000000114972
9604 24.010000 1.000000113021 1.000000113021
9605 24.012500 1.000000108471 1.000000108471
9606 24.015000 1.000000101471 1.000000101471
9607 24.017500 1.000000092224 1.000000092224
9608 24.020000 1.000000080983 1.000000080983
9609 24.022500 1.000000068046 1.000000068046
9610 24.025000 1.000000053747 1.000000053747
9611 24.027500 1.000000038451 1.000000038451
