# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
9099 22.747500 1.000000045118 1.000000045118
9100 22.750000 1.000000042876 1.000000042876
9101 22.752500 1.000000039881 1.000000039881
9102 22.755000 1.000000036222 1.000000036222
9103 22.757500 1.000000032005 1.000000032005
9104 22.760000 1.000000027347 1.000000027347
9105 22.762500 1.000000022372 1.000000022372
9106 22.765000 1.000000017211 1.000000017211
9107 22.767500 1.000000011997 1.000000011997
9108 22.770000 1.000000006862 1.000000006862
9109 22.772500 1.000000001930 1.000000001930
9110 22.775000 0.999999997321 0.999999997321
9111 22.777500 0.999999993140 0.999999993140
9112 22.780000 0.999999989480 0.999999989480
9113 22.782500 0.999999986418 0.999999986418
9114 22.785000 0.999999984012 0.999999984011
9115 22.787500 0.999999982299 0.999999982299
9116 22.790000 0.999999981298 0.999999981298
9117 22.792500 0.999999981006 0.999999981006
9118 22.795000 0.999999981399 0.999999981399
9119 22.797500 0.999999982435 0.999999982435
9120 22.800000 0.999999984052 0.999999984052
9121 22.802500 0.999999986171 0.999999986171
9122 22.805000 0.999999988699 0.999999988699
9123 22.807500 0.999999991532 0.999999991532
9124 22.810000 0.999999994557 0.999999994557
9125 22.812500 0.999999997654 0.999999997654
9126 22.815000 1.000000000702 1.000000000702
9127 22.817500 1.000000003579 1.000000003579
9128 22.820000 1.000000006171 1.000000006171
9129 22.822500 1.000000008369 1.000000008369
9130 22.825000 1.000000010074 1.000000010074
9131 22.827500 1.000000011203 1.000000011203
9132 22.830000 1.000000011686 1.000000011686
9133 22.832500 1.000000011475 1.000000011475
9134 22.835000 1.000000010537 1.000000010537
9135 22.837500 1.000000008862 1.000000008862
9136 22.840000 1.000000006461 1.000000006461
9137 22.842500 1.000000003366 1.000000003366
9138 22.845000 0.999999999627 0.999999999627
9139 22.847500 0.999999995317 0.999999995317
9140 22.850000 0.999999990524 0.999999990524
9141 22.852500 0.999999985351 0.999999985351
9142 22.855000 0.999999979916 0.999999979916
9143 22.857500 0.999999974345 0.999999974345
9144 22.860000 0.999999968772 0.999999968772
9145 22.862500 0.999999963335 0.999999963335
9146 22.865000 0.999999958169 0.999999958169
9147 22.867500 0.999999953409 0.999999953409
9148 22.870000 0.999999949180 0.999999949180
9149 22.872500 0.999999945599 0.999999945599
9150 22.875000 0.999999942768 0.999999942768
9151 22.877500 0.999999940773 0.999999940773
9152 22.880000 0.999999939684 0.999999939684
9153 22.882500 0.999999939547 0.999999939547
9154 22.885000 0.999999940389 0.999999940389
9155 22.887500 0.999999942213 0.999999942213
9156 22.890000 0.999999945000 0.999999945000
9157 22.892500 0.999999948709 0.999999948709
9158 22.895000 0.999999953275 0.999999953275
9159 22.897500 0.999999958614 0.999999958614
9160 22.900000 0.999999964625 0.999999964625
9161 22.902500 0.999999971189 0.999999971189
9162 22.905000 0.999999978174 0.999999978174
9163 22.907500 0.999999985438 0.999999985438
9164 22.910000 0.999999992832 0.999999992832
9165 22.912500 1.000000000205 1.000000000205
9166 22.915000 1.000000007405 1.000000007405
9167 22.917500 1.000000014283 1.000000014283
9168 22.920000 1.000000020700 1.000000020700
9169 22.922500 1.000000026526 1.000000026526
9170 22.925000 1.000000031645 1.000000031645
9171 22.927500 1.000000035960 1.000000035960
9172 22.930000 1.000000039389 1.000000039389
9173 22.932500 1.000000041873 1.000000041873
9174 22.935000 1.000000043378 1.000000043378
9175 22.937500 1.000000043887 1.000000043887
9176 22.940000 1.000000043412 1.000000043412
9177 22.942500 1.000000041984 1.000000041984
9178 22.945000 1.000000039657 1.000000039657
9179 22.947500 1.000000036508 1.000000036508
9180 22.950000 1.000000032630 1.000000032630
9181 22.952500 1.000000028132 1.000000028132
9182 22.955000 1.000000023138 1.000000023138
9183 22.957500 1.000000017781 1.000000017781
9184 22.960000 1.000000012203 1.000000012203
9185 22.962500 1.000000006547 1.000000006547
9186 22.965000 1.000000000958 1.000000000958
9187 22.967500 0.999999995576 0.999999995576
9188 22.970000 0.999999990534 0.999999990534
9189 22.972500 0.999999985954 0.999999985954
9190 22.975000 0.999999981947 0.999999981947
9191 22.977500 0.999999978607 0.999999978607
9192 22.980000 0.999999976007 0.999999976007
9193 22.982500 0.999999974205 0.999999974205
9194 22.985000 0.999999973234 0.999999973234
9195 22.987500 0.999999973106 0.999999973106
9196 22.990000 0.999999973814 0.999999973814
9197 22.992500 0.999999975324 0.999999975324
9198 22.995000 0.999999977587 0.999999977587
9199 22.997500 0.999999980532 0.999999980532
9200 23.000000 0.999999984072 0.999999984072
9201 23.002500 0.999999988104 0.999999988104
9202 23.005000 0.999999992516 0.999999992516
9203 23.007500 0.999999997184 0.999999997184
9204 23.010000 1.000000001982 1.000000001982
9205 23.012500 1.000000006778 1.000000006778
9206 23.015000 1.000000011445 1.000000011445
9207 23.017500 1.000000015858 1.000000015858
9208 23.020000 1.000000019903 1.000000019903
9209 23.022500 1.000000023475 1.000000023475
9210 23.025000 1.000000026484 1.000000026484
9211 23.027500 1.000000028854 1.000000028854
9212 23.030000 1.000000030529 1.000000030529
9213 23.032500 1.000000031473 1.000000031473
9214 23.035000 1.000000031670 1.000000031670
9215 23.037500 1.000000031124 1.000000031124
9216 23.040000 1.000000029861 1.000000029861
9217 23.042500 1.000000027926 1.000000027926
9218 23.045000 1.000000025383 1.000000025383
9219 23.047500 1.000000022313 1.000000022313
9220 23.050000 1.000000018812 1.000000018812
9221 23.052500 1.000000014989 1.000000014989
9222 23.055000 1.000000010960 1.000000010960
9223 23.057500 1.000000006848 1.000000006848
9224 23.060000 1.000000002780 1.000000002780
9225 23.062500 0.999999998882 0.999999998882
9226 23.065000 0.999999995273 0.999999995273
9227 23.067500 0.999999992068 0.999999992068
9228 23.070000 0.999999989369 0.999999989369
9229 23.072500 0.999999987267 0.999999987267
9230 23.075000 0.999999985834 0.999999985834
9231 23.077500 0.999999985125 0.999999985125
9232 23.080000 0.999999985177 0.999999985177
9233 23.082500 0.999999986003 0.999999986003
9234 23.085000 0.999999987596 0.999999987596
9235 23.087500 0.999999989928 0.999999989928
9236 23.090000 0.999999992949 0.999999992949
9237 23.092500 0.999999996589 0.999999996589
9238 23.095000 1.000000000760 1.000000000760
9239 23.097500 1.000000005359 1.000000005359
9240 23.100000 1.000000010266 1.000000010266
9241 23.102500 1.000000015355 1.000000015355
9242 23.105000 1.000000020488 1.000000020488
9243 23.107500 1.000000025525 1.000000025525
9244 23.110000 1.000000030327 1.000000030327
9245 23.112500 1.000000034754 1.000000034754
9246 23.115000 1.000000038677 1.000000038677
9247 23.117500 1.000000041975 1.000000041975
9248 23.120000 1.000000044539 1.000000044539
9249 23.122500 1.000000046279 1.000000046279
9250 23.125000 1.000000047122 1.000000047122
9251 23.127500 1.000000047016 1.000000047016
9252 23.130000 1.000000045930 1.000000045930
9253 23.132500 1.000000043858 1.000000043858
9254 23.135000 1.000000040816 1.000000040816
9255 23.137500 1.000000036845 1.000000036845
9256 23.140000 1.000000032007 1.000000032007
9257 23.142500 1.000000026385 1.000000026385
9258 23.145000 1.000000020083 1.000000020083
9259 23.147500 1.000000013221 1.000000013221
9260 23.150000 1.000000005933 1.000000005933
9261 23.152500 0.999999998364 0.999999998364
9262 23.155000 0.999999990667 0.999999990667
9263 23.157500 0.999999982999 0.999999982999
9264 23.160000 0.999999975516 0.999999975516
9265 23.162500 0.999999968372 0.999999968372
9266 23.165000 0.999999961713 0.999999961713
9267 23.167500 0.999999955674 0.999999955674
9268 23.170000 0.999999950376 0.999999950376
9269 23.172500 0.999999945923 0.999999945923
9270 23.175000 0.999999942402 0.999999942402
9271 23.177500 0.999999939874 0.999999939873
9272 23.180000 0.999999938380 0.999999938380
9273 23.182500 0.999999937937 0.999999937937
9274 23.185000 0.999999938539 0.999999938539
9275 23.187500 0.999999940152 0.999999940152
9276 23.190000 0.999999942724 0.999999942724
9277 23.192500 0.999999946177 0.999999946177
9278 23.195000 0.999999950417 0.999999950417
9279 23.197500 0.999999955331 0.999999955331
9280 23.200000 0.999999960790 0.999999960790
9281 23.202500 0.999999966658 0.999999966658
9282 23.205000 0.999999972787 0.999999972787
9283 23.207500 0.999999979029 0.999999979029
9284 23.210000 0.999999985231 0.999999985231
9285 23.212500 0.999999991249 0.999999991249
9286 23.215000 0.999999996940 0.999999996940
9287 23.217500 1.000000002177 1.000000002177
9288 23.220000 1.000000006843 1.000000006843
9289 23.222500 1.000000010839 1.000000010839
9290 23.225000 1.000000014085 1.000000014085
9291 23.227500 1.000000016520 1.000000016520
9292 23.230000 1.000000018107 1.000000018107
9293 23.232500 1.000000018831 1.000000018831
9294 23.235000 1.000000018699 1.000000018699
9295 23.237500 1.000000017743 1.000000017743
9296 23.240000 1.000000016015 1.000000016015
9297 23.242500 1.000000013587 1.000000013587
9298 23.245000 1.000000010549 1.000000010549
9299 23.247500 1.000000007007 1.000000007007
9300 23.250000 1.000000003081 1.000000003081
9301 23.252500 0.999999998898 0.999999998898
9302 23.255000 0.999999994593 0.999999994593
9303 23.257500 0.999999990303 0.999999990303
9304 23.260000 0.999999986163 0.999999986163
9305 23.262500 0.999999982305 0.999999982305
9306 23.265000 0.999999978851 0.999999978851
9307 23.267500 0.999999975913 0.999999975913
9308 23.270000 0.999999973587 0.999999973587
9309 23.272500 0.999999971955 0.999999971955
9310 23.275000 0.999999971077 0.999999971077
9311 23.277500 0.999999970994 0.999999970994
9312 23.280000 0.999999971724 0.999999971724
9313 23.282500 0.999999973265 0.999999973265
9314 23.285000 0.999999975591 0.999999975591
9315 23.287500 0.999999978654 0.999999978654
9316 23.290000 0.999999982387 0.999999982387
9317 23.292500 0.999999986704 0.999999986704
9318 23.295000 0.999999991502 0.999999991502
9319 23.297500 0.999999996665 0.999999996665
9320 23.300000 1.000000002066 1.000000002066
9321 23.302500 1.000000007571 1.000000007571
9322 23.305000 1.000000013039 1.000000013039
9323 23.307500 1.000000018333 1.000000018333
9324 23.310000 1.000000023316 1.000000023316
9325 23.312500 1.000000027859 1.000000027859
9326 23.315000 1.000000031842 1.000000031842
9327 23.317500 1.000000035160 1.000000035160
9328 23.320000 1.000000037721 1.000000037721
9329 23.322500 1.000000039454 1.000000039454
9330 23.325000 1.000000040307 1.000000040307
9331 23.327500 1.000000040252 1.000000040252
9332 23.330000 1.000000039279 1.000000039279
9333 23.332500 1.000000037406 1.000000037406
9334 23.335000 1.000000034670 1.000000034670
9335 23.337500 1.000000031132 1.000000031132
9336 23.340000 1.000000026873 1.000000026873
9337 23.342500 1.000000021991 1.000000021991
9338 23.345000 1.000000016602 1.000000016602
9339 23.347500 1.000000010835 1.000000010835
9340 23.350000 1.000000004829 1.000000004829
9341 23.352500 0.999999998730 0.999999998730
9342 23.355000 0.999999992687 0.999999992687
9343 23.357500 0.999999986848 0.999999986848
9344 23.360000 0.999999981360 0.999999981360
9345 23.362500 0.999999976359 0.999999976359
9346 23.365000 0.999999971971 0.999999971971
9347 23.367500 0.999999968309 0.999999968309
9348 23.370000 0.999999965468 0.999999965468
9349 23.372500 0.999999963524 0.999999963524
9350 23.375000 0.999999962533 0.999999962533
9351 23.377500 0.999999962526 0.999999962526
9352 23.380000 0.999999963513 0.999999963513
9353 23.382500 0.999999965479 0.999999965479
9354 23.385000 0.999999968388 0.999999968388
9355 23.387500 0.999999972178 0.999999972178
9356 23.390000 0.999999976769 0.999999976769
9357 23.392500 0.999999982062 0.999999982062
9358 23.395000 0.999999987940 0.999999987940
9359 23.397500 0.999999994273 0.999999994273
9360 23.400000 1.000000000921 1.000000000921
9361 23.402500 1.000000007736 1.000000007736
9362 23.405000 1.000000014567 1.000000014567
9363 23.407500 1.000000021263 1.000000021263
9364 23.410000 1.000000027677 1.000000027677
9365 23.412500 1.000000033669 1.000000033669
9366 23.415000 1.000000039110 1.000000039110
9367 23.417500 1.000000043883 1.000000043883
9368 23.420000 1.000000047891 1.000000047891
9369 23.422500 1.000000051051 1.000000051051
9370 23.425000 1.000000053306 1.000000053306
9371 23.427500 1.000000054616 1.000000054616
9372 23.430000 1.000000054967 1.000000054967
9373 23.432500 1.000000054365 1.000000054365
9374 23.435000 1.000000052841 1.000000052841
9375 23.437500 1.000000050446 1.000000050446
9376 23.440000 1.000000047252 1.000000047252
9377 23.442500 1.000000043349 1.000000043349
9378 23.445000 1.000000038842 1.000000038842
9379 23.447500 1.000000033848 1.000000033848
9380 23.450000 1.000000028498 1.000000028498
9381 23.452500 1.000000022924 1.000000022924
9382 23.455000 1.000000017265 1.000000017265
9383 23.457500 1.000000011659 1.000000011659
9384 23.460000 1.000000006239 1.000000006239
9385 23.462500 1.000000001131 1.000000001131
9386 23.465000 0.999999996450 0.999999996450
9387 23.467500 0.999999992300 0.999999992300
9388 23.470000 0.999999988768 0.999999988768
9389 23.472500 0.999999985921 0.999999985921
9390 23.475000 0.999999983810 0.999999983810
9391 23.477500 0.999999982463 0.999999982463
9392 23.480000 0.999999981889 0.999999981889
9393 23.482500 0.999999982073 0.999999982073
9394 23.485000 0.999999982982 0.999999982982
9395 23.487500 0.999999984561 0.999999984561
9396 23.490000 0.999999986741 0.999999986741
9397 23.492500 0.999999989433 0.999999989433
9398 23.495000 0.999999992537 0.999999992537
9399 23.497500 0.999999995941 0.999999995941
9400 23.500000 0.999999999526 0.999999999526
9401 23.502500 1.000000003169 1.000000003169
9402 23.505000 1.000000006746 1.000000006746
9403 23.507500 1.000000010135 1.000000010135
9404 23.510000 1.000000013220 1.000000013220
9405 23.512500 1.000000015894 1.000000015894
9406 23.515000 1.000000018061 1.000000018061
9407 23.517500 1.000000019640 1.000000019640
9408 23.520000 1.000000020568 1.000000020568
9409 23.522500 1.000000020797 1.000000020797
9410 23.525000 1.000000020302 1.000000020302
9411 23.527500 1.000000019076 1.000000019076
9412 23.530000 1.000000017134 1.000000017134
9413 23.532500 1.000000014511 1.000000014511
9414 23.535000 1.000000011261 1.000000011261
9415 23.537500 1.000000007457 1.000000007457
9416 23.540000 1.000000003187 1.000000003187
9417 23.542500 0.999999998555 0.999999998555
9418 23.545000 0.999999993672 0.999999993672
9419 23.547500 0.999999988662 0.999999988662
9420 23.550000 0.999999983651 0.999999983651
9421 23.552500 0.999999978767 0.999999978767
9422 23.555000 0.999999974138 0.999999974138
9423 23.557500 0.999999969885 0.999999969885
9424 23.560000 0.999999966122 0.999999966122
9425 23.562500 0.999999962949 0.999999962949
9426 23.565000 0.999999960456 0.999999960456
9427 23.567500 0.999999958712 0.999999958712
9428 23.570000 0.999999957770 0.999999957770
9429 23.572500 0.999999957663 0.999999957663
9430 23.575000 0.999999958400 0.999999958400
9431 23.577500 0.999999959972 0.999999959972
9432 23.580000 0.999999962347 0.999999962347
9433 23.582500 0.999999965471 0.999999965471
9434 23.585000 0.999999969273 0.999999969273
9435 23.587500 0.999999973661 0.999999973661
9436 23.590000 0.999999978529 0.999999978529
9437 23.592500 0.999999983758 0.999999983758
9438 23.595000 0.999999989218 0.999999989218
9439 23.597500 0.999999994773 0.999999994773
9440 23.600000 1.000000000282 1.000000000282
9441 23.602500 1.000000005605 1.000000005605
9442 23.605000 1.000000010605 1.000000010605
9443 23.607500 1.000000015153 1.000000015153
9444 23.610000 1.000000019129 1.000000019129
9445 23.612500 1.000000022427 1.000000022427
9446 23.615000 1.000000024956 1.000000024956
9447 23.617500 1.000000026647 1.000000026647
9448 23.620000 1.000000027446 1.000000027446
9449 23.622500 1.000000027325 1.000000027325
9450 23.625000 1.000000026277 1.000000026277
9451 23.627500 1.000000024318 1.000000024318
9452 23.630000 1.000000021486 1.000000021486
9453 23.632500 1.000000017842 1.000000017842
9454 23.635000 1.000000013466 1.000000013466
9455 23.637500 1.000000008457 1.000000008457
9456 23.640000 1.000000002932 1.000000002932
9457 23.642500 0.999999997017 0.999999997017
9458 23.645000 0.999999990852 0.999999990852
9459 23.647500 0.999999984582 0.999999984582
9460 23.650000 0.999999978355 0.999999978355
9461 23.652500 0.999999972321 0.999999972321
9462 23.655000 0.999999966623 0.999999966623
9463 23.657500 0.999999961398 0.999999961398
9464 23.660000 0.999999956772 0.999999956772
9465 23.662500 0.999999952857 0.999999952857
9466 23.665000 0.999999949749 0.999999949749
9467 23.667500 0.999999947523 0.999999947523
9468 23.670000 0.999999946236 0.999999946236
9469 23.672500 0.999999945921 0.999999945921
9470 23.675000 0.999999946588 0.999999946588
9471 23.677500 0.999999948226 0.999999948226
9472 23.680000 0.999999950799 0.999999950799
9473 23.682500 0.999999954250 0.999999954250
9474 23.685000 0.999999958502 0.999999958502
9475 23.687500 0.999999963460 0.999999963460
9476 23.690000 0.999999969011 0.999999969011
9477 23.692500 0.999999975032 0.999999975032
9478 23.695000 0.999999981388 0.999999981388
9479 23.697500 0.999999987938 0.999999987938
9480 23.700000 0.999999994538 0.999999994538
9481 23.702500 1.000000001045 1.000000001045
9482 23.705000 1.000000007319 1.000000007319
9483 23.707500 1.000000013228 1.000000013228
9484 23.710000 1.000000018651 1.000000018651
9485 23.712500 1.000000023481 1.000000023481
9486 23.715000 1.000000027628 1.000000027628
9487 23.717500 1.000000031018 1.000000031018
9488 23.720000 1.000000033599 1.000000033599
9489 23.722500 1.000000035340 1.000000035340
9490 23.725000 1.000000036232 1.000000036232
9491 23.727500 1.000000036289 1.000000036289
9492 23.730000 1.000000035544 1.000000035544
9493 23.732500 1.000000034052 1.000000034052
9494 23.735000 1.000000031887 1.000000031887
9495 23.737500 1.000000029138 1.000000029138
9496 23.740000 1.000000025911 1.000000025911
9497 23.742500 1.000000022320 1.000000022320
9498 23.745000 1.000000018490 1.000000018490
9499 23.747500 1.000000014548 1.000000014548
9500 23.750000 1.000000010626 1.000000010626
9501 23.752500 1.000000006851 1.000000006851
9502 23.755000 1.000000003344 1.000000003344
9503 23.757500 1.000000000219 1.000000000219
9504 23.760000 0.999999997578 0.999999997578
9505 23.762500 0.999999995506 0.999999995506
9506 23.765000 0.999999994073 0.999999994073
9507 23.767500 0.999999993331 0.999999993331
9508 23.770000 0.999999993309 0.999999993309
9509 23.772500 0.999999994017 0.999999994017
9510 23.775000 0.999999995442 0.999999995442
9511 23.777500 0.999999997551 0.999999997551
9512 23.780000 1.000000000291 1.000000000291
9513 23.782500 1.000000003589 1.000000003589
9514 23.785000 1.000000007355 1.000000007355
9515 23.787500 1.000000011485 1.000000011485
9516 23.790000 1.000000015862 1.000000015862
9517 23.792500 1.000000020362 1.000000020362
9518 23.795000 1.000000024853 1.000000024853
9519 23.797500 1.000000029201 1.000000029201
9520 23.800000 1.000000033276 1.000000033276
9521 23.802500 1.000000036950 1.000000036950
9522 23.805000 1.000000040105 1.000000040105
9523 23.807500 1.000000042634 1.000000042634
9524 23.810000 1.000000044443 1.000000044443
9525 23.812500 1.000000045458 1.000000045458
9526 23.815000 1.000000045623 1.000000045623
9527 23.817500 1.000000044901 1.000000044901
9528 23.820000 1.000000043280 1.000000043280
9529 23.822500 1.000000040769 1.000000040769
9530 23.825000 1.000000037399 1.000000037399
9531 23.827500 1.000000033225 1.000000033225
9532 23.830000 1.000000028321 1.000000028321
9533 23.832500 1.000000022782 1.000000022782
9534 23.835000 1.000000016719 1.000000016719
9535 23.837500 1.000000010257 1.000000010257
9536 23.840000 1.000000003532 1.000000003532
9537 23.842500 0.999999996692 0.999999996692
9538 23.845000 0.999999989884 0.999999989884
9539 23.847500 0.999999983260 0.999999983260
9540 23.850000 0.999999976967 0.999999976967
9541 23.852500 0.999999971147 0.999999971147
9542 23.855000 0.999999965931 0.999999965931
9543 23.857500 0.999999961437 0.999999961437
9544 23.860000 0.999999957768 0.999999957768
9545 23.862500 0.999999955006 0.999999955006
9546 23.865000 0.999999953213 0.999999953213
9547 23.867500 0.999999952430 0.999999952430
9548 23.870000 0.999999952672 0.999999952672
9549 23.872500 0.999999953932 0.999999953932
9550 23.875000 0.999999956178 0.999999956178
9551 23.877500 0.999999959354 0.999999959354
9552 23.880000 0.999999963385 0.999999963385
9553 23.882500 0.999999968173 0.999999968173
9554 23.885000 0.999999973603 0.999999973603
9555 23.887500 0.999999979546 0.999999979546
9556 23.890000 0.999999985860 0.999999985860
9557 23.892500 0.999999992395 0.999999992395
9558 23.895000 0.999999998997 0.999999998997
9559 23.897500 1.000000005511 1.000000005511
9560 23.900000 1.000000011783 1.000000011783
9561 23.902500 1.000000017666 1.000000017666
9562 23.905000 1.000000023025 1.000000023025
9563 23.907500 1.000000027737 1.000000027737
9564 23.910000 1.000000031695 1.000000031695
9565 23.912500 1.000000034810 1.000000034810
9566 23.915000 1.000000037016 1.000000037016
9567 23.917500 1.000000038268 1.000000038268
9568 23.920000 1.000000038543 1.000000038543
9569 23.922500 1.000000037846 1.000000037846
9570 23.925000 1.000000036201 1.000000036201
9571 23.927500 1.000000033657 1.000000033657
9572 23.930000 1.000000030284 1.000000030284
9573 23.932500 1.000000026172 1.000000026172
9574 23.935000 1.000000021427 1.000000021427
9575 23.937500 1.000000016171 1.000000016171
9576 23.940000 1.000000010536 1.000000010536
9577 23.942500 1.000000004662 1.000000004662
9578 23.945000 0.999999998694 0.999999998694
9579 23.947500 0.999999992776 0.999999992776
9580 23.950000 0.999999987052 0.999999987052
9581 23.952500 0.999999981657 0.999999981657
9582 23.955000 0.999999976715 0.999999976715
9583 23.957500 0.999999972340 0.999999972340
9584 23.960000 0.999999968628 0.999999968628
9585 23.962500 0.999999965657 0.999999965657
9586 23.965000 0.999999963487 0.999999963487
9587 23.967500 0.999999962153 0.999999962153
9588 23.970000 0.999999961671 0.999999961671
9589 23.972500 0.999999962033 0.999999962033
9590 23.975000 0.999999963210 0.999999963210
9591 23.977500 0.999999965150 0.999999965150
9592 23.980000 0.999999967784 0.999999967784
9593 23.982500 0.999999971024 0.999999971024
9594 23.985000 0.999999974766 0.999999974766
9595 23.987500 0.999999978895 0.999999978895
9596 23.990000 0.999999983286 0.999999983286
9597 23.992500 0.999999987808 0.999999987808
9598 23.995000 0.999999992328 0.999999992328
9599 23.997500 0.999999996713 0.999999996713
9600 24.000000 1.000000000836 1.000000000836
9601 24.002500 1.000000004577 1.000000004577
9602 24.005000 1.000000007828 1.000000007828
9603 24.007500 1.000000010494 1.000000010494
9604 24.010000 1.000000012497 1.000000012497
9605 24.012500 1.000000013778 1.000000013778
9606 24.015000 1.000000014298 1.000000014298
9607 24.017500 1.000000014039 1.000000014039
9608 24.020000 1.000000013005 1.000000013005
9609 24.022500 1.000000011222 1.000000011222
9610 24.025000 1.000000008736 1.000000008736
9611 24.027500 1.000000005616 1.000000005616
9612 24.030000 1.000000001945 1.000000001945
9613 24.032500 0.999999997827 0.999999997827
9614 24.035000 0.999999993374 0.999999993374
9615 24.037500 0.999999988715 0.999999988715
9616 24.040000 0.999999983980 0.999999983980
9617 24.042500 0.999999979308 0.999999979308
9618 24.045000 0.999999974837 0.999999974837
9619 24.047500 0.999999970699 0.999999970699
9620 24.050000 0.999999967025 0.999999967025
9621 24.052500 0.999999963931 0.999999963931
9622 24.055000 0.999999961523 0.999999961523
9623 24.057500 0.999999959889 0.999999959889
9624 24.060000 0.999999959101 0.999999959101
9625 24.062500 0.999999959210 0.999999959210
9626 24.065000 0.999999960245 0.999999960245
9627 24.067500 0.999999962213 0.999999962213
9628 24.070000 0.999999965097 0.999999965097
9629 24.072500 0.999999968859 0.999999968859
9630 24.075000 0.999999973440 0.999999973440
9631 24.077500 0.999999978757 0.999999978757
9632 24.080000 0.999999984711 0.999999984711
9633 24.082500 0.999999991187 0.999999991187
9634 24.085000 0.999999998056 0.999999998056
9635 24.087500 1.000000005176 1.000000005176
9636 24.090000 1.000000012402 1.000000012402
9637 24.092500 1.000000019583 1.000000019583
9638 24.095000 1.000000026567 1.000000026567
9639 24.097500 1.000000033208 1.000000033208
9640 24.100000 1.000000039366 1.000000039366
9641 24.102500 1.000000044911 1.000000044911
9642 24.105000 1.000000049727 1.000000049727
9643 24.107500 1.000000053714 1.000000053714
9644 24.110000 1.000000056792 1.000000056792
9645 24.112500 1.000000058902 1.000000058902
9646 24.115000 1.000000060004 1.000000060004
9647 24.117500 1.000000060083 1.000000060083
9648 24.120000 1.000000059149 1.000000059149
9649 24.122500 1.000000057233 1.000000057233
9650 24.125000 1.000000054387 1.000000054387
9651 24.127500 1.000000050686 1.000000050686
9652 24.130000 1.000000046225 1.000000046225
9653 24.132500 1.000000041111 1.000000041111
9654 24.135000 1.000000035471 1.000000035471
9655 24.137500 1.000000029437 1.000000029437
9656 24.140000 1.000000023153 1.000000023153
9657 24.142500 1.000000016766 1.000000016766
9658 24.145000 1.000000010421 1.000000010421
9659 24.147500 1.000000004263 1.000000004263
9660 24.150000 0.999999998429 0.999999998429
9661 24.152500 0.999999993048 0.999999993048
9662 24.155000 0.999999988232 0.999999988232
9663 24.157500 0.999999984083 0.999999984083
9664 24.160000 0.999999980681 0.999999980681
9665 24.162500 0.999999978088 0.999999978088
9666 24.165000 0.999999976345 0.999999976345
9667 24.167500 0.999999975471 0.999999975471
9668 24.170000 0.999999975464 0.999999975464
9669 24.172500 0.999999976299 0.999999976299
9670 24.175000 0.999999977930 0.999999977930
9671 24.177500 0.999999980293 0.999999980293
9672 24.180000 0.999999983305 0.999999983305
9673 24.182500 0.999999986869 0.999999986869
9674 24.185000 0.999999990875 0.999999990875
9675 24.187500 0.999999995203 0.999999995203
9676 24.190000 0.999999999726 0.999999999726
9677 24.192500 1.000000004316 1.000000004316
9678 24.195000 1.000000008842 1.000000008842
9679 24.197500 1.000000013181 1.000000013181
9680 24.200000 1.000000017213 1.000000017213
9681 24.202500 1.000000020830 1.000000020830
9682 24.205000 1.000000023936 1.000000023936
9683 24.207500 1.000000026451 1.000000026451
9684 24.210000 1.000000028313 1.000000028313
9685 24.212500 1.000000029475 1.000000029475
9686 24.215000 1.000000029915 1.000000029915
9687 24.217500 1.000000029627 1.000000029627
9688 24.220000 1.000000028628 1.000000028628
9689 24.222500 1.000000026954 1.000000026954
9690 24.225000 1.000000024658 1.000000024658
9691 24.227500 1.000000021812 1.000000021812
9692 24.230000 1.000000018503 1.000000018503
9693 24.232500 1.000000014830 1.000000014830
9694 24.235000 1.000000010901 1.000000010901
9695 24.237500 1.000000006832 1.000000006832
9696 24.240000 1.000000002741 1.000000002741
9697 24.242500 0.999999998749 0.999999998749
9698 24.245000 0.999999994971 0.999999994971
9699 24.247500 0.999999991517 0.999999991517
9700 24.250000 0.999999988487 0.999999988487
9701 24.252500 0.999999985969 0.999999985969
9702 24.255000 0.999999984036 0.999999984036
9703 24.257500 0.999999982746 0.999999982746
9704 24.260000 0.999999982136 0.999999982136
9705 24.262500 0.999999982223 0.999999982223
9706 24.265000 0.999999983007 0.999999983007
9707 24.267500 0.999999984463 0.999999984463
9708 24.270000 0.999999986551 0.999999986551
9709 24.272500 0.999999989207 0.999999989207
9710 24.275000 0.999999992353 0.999999992353
9711 24.277500 0.999999995894 0.999999995894
9712 24.280000 0.999999999723 0.999999999723
9713 24.282500 1.000000003721 1.000000003721
9714 24.285000 1.000000007762 1.000000007762
9715 24.287500 1.000000011717 1.000000011717
9716 24.290000 1.000000015457 1.000000015457
9717 24.292500 1.000000018854 1.000000018854
9718 24.295000 1.000000021788 1.000000021788
9719 24.297500 1.000000024146 1.000000024146
9720 24.300000 1.000000025832 1.000000025832
9721 24.302500 1.000000026761 1.000000026761
9722 24.305000 1.000000026868 1.000000026868
9723 24.307500 1.000000026109 1.000000026109
9724 24.310000 1.000000024459 1.000000024459
9725 24.312500 1.000000021915 1.000000021915
9726 24.315000 1.000000018499 1.000000018499
9727 24.317500 1.000000014253 1.000000014253
9728 24.320000 1.000000009241 1.000000009241
9729 24.322500 1.000000003549 1.000000003549
9730 24.325000 0.999999997278 0.999999997278
9731 24.327500 0.999999990549 0.999999990549
9732 24.330000 0.999999983493 0.999999983493
