# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
6680 16.700000 0.999999948552 0.999999948552
6681 16.702500 0.999999952004 0.999999952004
6682 16.705000 0.999999955917 0.999999955917
6683 16.707500 0.999999960274 0.999999960274
6684 16.710000 0.999999965027 0.999999965027
6685 16.712500 0.999999970097 0.999999970097
6686 16.715000 0.999999975379 0.999999975379
6687 16.717500 0.999999980744 0.999999980744
6688 16.720000 0.999999986048 0.999999986048
6689 16.722500 0.999999991141 0.999999991141
6690 16.725000 0.999999995874 0.999999995874
6691 16.727500 1.000000000115 1.000000000115
6692 16.730000 1.000000003750 1.000000003750
6693 16.732500 1.000000006695 1.000000006695
6694 16.735000 1.000000008900 1.000000008900
6695 16.737500 1.000000010350 1.000000010350
6696 16.740000 1.000000011067 1.000000011067
6697 16.742500 1.000000011105 1.000000011105
6698 16.745000 1.000000010547 1.000000010547
6699 16.747500 1.000000009500 1.000000009500
6700 16.750000 1.000000008081 1.000000008081
6701 16.752500 1.000000006419 1.000000006419
6702 16.755000 1.000000004640 1.000000004640
6703 16.757500 1.000000002864 1.000000002864
6704 16.760000 1.000000001203 1.000000001203
6705 16.762500 0.999999999751 0.999999999751
6706 16.765000 0.999999998592 0.999999998592
6707 16.767500 0.999999997792 0.999999997792
6708 16.770000 0.999999997408 0.999999997408
6709 16.772500 0.999999997487 0.999999997487
6710 16.775000 0.999999998068 0.999999998068
6711 16.777500 0.999999999190 0.999999999190
6712 16.780000 1.000000000888 1.000000000888
6713 16.782500 1.000000003196 1.000000003196
6714 16.785000 1.000000006147 1.000000006147
6715 16.787500 1.000000009768 1.000000009768
6716 16.790000 1.000000014080 1.000000014080
6717 16.792500 1.000000019089 1.000000019089
6718 16.795000 1.000000024785 1.000000024785
6719 16.797500 1.000000031130 1.000000031130
6720 16.800000 1.000000038062 1.000000038062
6721 16.802500 1.000000045487 1.000000045487
6722 16.805000 1.000000053278 1.000000053278
6723 16.807500 1.000000061278 1.000000061278
6724 16.810000 1.000000069303 1.000000069303
6725 16.812500 1.000000077150 1.000000077150
6726 16.815000 1.000000084603 1.000000084603
6727 16.817500 1.000000091447 1.000000091447
6728 16.820000 1.000000097473 1.000000097473
6729 16.822500 1.000000102498 1.000000102498
6730 16.825000 1.000000106365 1.000000106365
6731 16.827500 1.000000108962 1.000000108962
6732 16.830000 1.000000110222 1.000000110222
6733 16.832500 1.000000110129 1.000000110129
6734 16.835000 1.000000108721 1.000000108721
6735 16.837500 1.000000106081 1.000000106081
6736 16.840000 1.000000102341 1.000000102341
6737 16.842500 1.000000097664 1.000000097664
6738 16.845000 1.000000092246 1.000000092246
6739 16.847500 1.000000086293 1.000000086293
6740 16.850000 1.000000080020 1.000000080020
6741 16.852500 1.000000073638 1.000000073638
6742 16.855000 1.000000067342 1.000000067342
6743 16.857500 1.000000061309 1.000000061309
6744 16.860000 1.000000055693 1.000000055693
6745 16.862500 1.000000050618 1.000000050618
6746 16.865000 1.000000046184 1.000000046184
6747 16.867500 1.000000042468 1.000000042468
6748 16.870000 1.000000039523 1.000000039523
6749 16.872500 1.000000037389 1.000000037389
6750 16.875000 1.000000036092 1.000000036092
6751 16.877500 1.000000035649 1.000000035649
6752 16.880000 1.000000036070 1.000000036070
6753 16.882500 1.000000037360 1.000000037360
6754 16.885000 1.000000039520 1.000000039520
6755 16.887500 1.000000042538 1.000000042538
6756 16.890000 1.000000046393 1.000000046393
6757 16.892500 1.000000051043 1.000000051043
6758 16.895000 1.000000056428 1.000000056428
6759 16.897500 1.000000062459 1.000000062459
6760 16.900000 1.000000069017 1.000000069017
6761 16.902500 1.000000075955 1.000000075955
6762 16.905000 1.000000083092 1.000000083092
6763 16.907500 1.000000090222 1.000000090223
6764 16.910000 1.000000097121 1.000000097121
6765 16.912500 1.000000103549 1.000000103549
6766 16.915000 1.000000109267 1.000000109267
6767 16.917500 1.000000114045 1.000000114045
6768 16.920000 1.000000117675 1.000000117675
6769 16.922500 1.000000119982 1.000000119982
6770 16.925000 1.000000120837 1.000000120837
6771 16.927500 1.000000120159 1.000000120159
6772 16.930000 1.000000117925 1.000000117925
6773 16.932500 1.000000114171 1.000000114171
6774 16.935000 1.000000108988 1.000000108988
6775 16.937500 1.000000102518 1.000000102518
6776 16.940000 1.000000094948 1.000000094948
6777 16.942500 1.000000086495 1.000000086495
6778 16.945000 1.000000077400 1.000000077400
6779 16.947500 1.000000067910 1.000000067910
6780 16.950000 1.000000058269 1.000000058269
6781 16.952500 1.000000048708 1.000000048708
6782 16.955000 1.000000039432 1.000000039432
6783 16.957500 1.000000030617 1.000000030617
6784 16.960000 1.000000022404 1.000000022404
6785 16.962500 1.000000014899 1.000000014899
6786 16.965000 1.000000008175 1.000000008174
6787 16.967500 1.000000002271 1.000000002271
6788 16.970000 0.999999997205 0.999999997205
6789 16.972500 0.999999992972 0.999999992972
6790 16.975000 0.999999989555 0.999999989555
6791 16.977500 0.999999986927 0.999999986927
6792 16.980000 0.999999985058 0.999999985058
6793 16.982500 0.999999983915 0.999999983915
6794 16.985000 0.999999983464 0.999999983464
6795 16.987500 0.999999983668 0.999999983668
6796 16.990000 0.999999984487 0.999999984487
6797 16.992500 0.999999985875 0.999999985875
6798 16.995000 0.999999987773 0.999999987773
6799 16.997500 0.999999990109 0.999999990109
6800 17.000000 0.999999992796 0.999999992796
6801 17.002500 0.999999995727 0.999999995727
6802 17.005000 0.999999998780 0.999999998780
6803 17.007500 1.000000001819 1.000000001819
6804 17.010000 1.000000004697 1.000000004697
6805 17.012500 1.000000007266 1.000000007266
6806 17.015000 1.000000009379 1.000000009379
6807 17.017500 1.000000010904 1.000000010904
6808 17.020000 1.000000011726 1.000000011726
6809 17.022500 1.000000011758 1.000000011758
6810 17.025000 1.000000010948 1.000000010948
6811 17.027500 1.000000009278 1.000000009278
6812 17.030000 1.000000006767 1.000000006767
6813 17.032500 1.000000003475 1.000000003475
6814 17.035000 0.999999999491 0.999999999491
6815 17.037500 0.999999994934 0.999999994934
6816 17.040000 0.999999989943 0.999999989943
6817 17.042500 0.999999984668 0.999999984668
6818 17.045000 0.999999979263 0.999999979263
6819 17.047500 0.999999973876 0.999999973876
6820 17.050000 0.999999968644 0.999999968644
6821 17.052500 0.999999963685 0.999999963685
6822 17.055000 0.999999959096 0.999999959096
6823 17.057500 0.999999954952 0.999999954952
6824 17.060000 0.999999951306 0.999999951306
6825 17.062500 0.999999948193 0.999999948193
6826 17.065000 0.999999945633 0.999999945633
6827 17.067500 0.999999943636 0.999999943636
6828 17.070000 0.999999942209 0.999999942209
6829 17.072500 0.999999941357 0.999999941357
6830 17.075000 0.999999941090 0.999999941090
6831 17.077500 0.999999941421 0.999999941421
6832 17.080000 0.999999942368 0.999999942368
6833 17.082500 0.999999943952 0.999999943952
6834 17.085000 0.999999946191 0.999999946191
6835 17.087500 0.999999949096 0.999999949096
6836 17.090000 0.999999952664 0.999999952664
6837 17.092500 0.999999956874 0.999999956874
6838 17.095000 0.999999961677 0.999999961677
6839 17.097500 0.999999966996 0.999999966996
6840 17.100000 0.999999972724 0.999999972724
6841 17.102500 0.999999978721 0.999999978721
6842 17.105000 0.999999984821 0.999999984821
6843 17.107500 0.999999990833 0.999999990833
6844 17.110000 0.999999996556 0.999999996556
6845 17.112500 1.000000001783 1.000000001783
6846 17.115000 1.000000006313 1.000000006313
6847 17.117500 1.000000009966 1.000000009966
6848 17.120000 1.000000012591 1.000000012591
6849 17.122500 1.000000014073 1.000000014073
6850 17.125000 1.000000014346 1.000000014346
6851 17.127500 1.000000013391 1.000000013391
6852 17.130000 1.000000011241 1.000000011241
6853 17.132500 1.000000007976 1.000000007976
6854 17.135000 1.000000003722 1.000000003722
6855 17.137500 0.999999998637 0.999999998637
6856 17.140000 0.999999992907 0.999999992907
6857 17.142500 0.999999986732 0.999999986732
6858 17.145000 0.999999980315 0.999999980315
6859 17.147500 0.999999973855 0.999999973855
6860 17.150000 0.999999967534 0.999999967534
6861 17.152500 0.999999961512 0.999999961512
6862 17.155000 0.999999955923 0.999999955923
6863 17.157500 0.999999950873 0.999999950873
6864 17.160000 0.999999946439 0.999999946439
6865 17.162500 0.999999942675 0.999999942675
6866 17.165000 0.999999939611 0.999999939611
6867 17.167500 0.999999937264 0.999999937264
6868 17.170000 0.999999935640 0.999999935640
6869 17.172500 0.999999934739 0.999999934739
6870 17.175000 0.999999934558 0.999999934558
6871 17.177500 0.999999935094 0.999999935094
6872 17.180000 0.999999936346 0.999999936346
6873 17.182500 0.999999938311 0.999999938311
6874 17.185000 0.999999940979 0.999999940979
6875 17.187500 0.999999944334 0.999999944334
6876 17.190000 0.999999948344 0.999999948344
6877 17.192500 0.999999952959 0.999999952959
6878 17.195000 0.999999958105 0.999999958105
6879 17.197500 0.999999963684 0.999999963684
6880 17.200000 0.999999969570 0.999999969570
6881 17.202500 0.999999975612 0.999999975612
6882 17.205000 0.999999981641 0.999999981641
6883 17.207500 0.999999987470 0.999999987470
6884 17.210000 0.999999992908 0.999999992908
6885 17.212500 0.999999997766 0.999999997766
6886 17.215000 1.000000001868 1.000000001868
6887 17.217500 1.000000005063 1.000000005063
6888 17.220000 1.000000007233 1.000000007233
6889 17.222500 1.000000008297 1.000000008297
6890 17.225000 1.000000008220 1.000000008220
6891 17.227500 1.000000007015 1.000000007015
6892 17.230000 1.000000004740 1.000000004740
6893 17.232500 1.000000001494 1.000000001494
6894 17.235000 0.999999997413 0.999999997413
6895 17.237500 0.999999992662 0.999999992662
6896 17.240000 0.999999987421 0.999999987421
6897 17.242500 0.999999981881 0.999999981881
6898 17.245000 0.999999976228 0.999999976228
6899 17.247500 0.999999970638 0.999999970638
6900 17.250000 0.999999965271 0.999999965271
6901 17.252500 0.999999960259 0.999999960259
6902 17.255000 0.999999955711 0.999999955711
6903 17.257500 0.999999951707 0.999999951707
6904 17.260000 0.999999948303 0.999999948303
6905 17.262500 0.999999945531 0.999999945531
6906 17.265000 0.999999943404 0.999999943404
6907 17.267500 0.999999941924 0.999999941924
6908 17.270000 0.999999941081 0.999999941081
6909 17.272500 0.999999940860 0.999999940860
6910 17.275000 0.999999941244 0.999999941244
6911 17.277500 0.999999942213 0.999999942213
6912 17.280000 0.999999943745 0.999999943745
6913 17.282500 0.999999945813 0.999999945813
6914 17.285000 0.999999948386 0.999999948386
6915 17.287500 0.999999951418 0.999999951418
6916 17.290000 0.999999954854 0.999999954854
6917 17.292500 0.999999958619 0.999999958619
6918 17.295000 0.999999962623 0.999999962623
6919 17.297500 0.999999966755 0.999999966755
6920 17.300000 0.999999970890 0.999999970890
6921 17.302500 0.999999974890 0.999999974890
6922 17.305000 0.999999978611 0.999999978611
6923 17.307500 0.999999981910 0.999999981910
6924 17.310000 0.999999984652 0.999999984652
6925 17.312500 0.999999986719 0.999999986719
6926 17.315000 0.999999988022 0.999999988022
6927 17.317500 0.999999988501 0.999999988501
6928 17.320000 0.999999988133 0.999999988133
6929 17.322500 0.999999986939 0.999999986939
6930 17.325000 0.999999984974 0.999999984974
6931 17.327500 0.999999982334 0.999999982334
6932 17.330000 0.999999979145 0.999999979145
6933 17.332500 0.999999975556 0.999999975556
6934 17.335000 0.999999971729 0.999999971729
6935 17.337500 0.999999967831 0.999999967831
6936 17.340000 0.999999964020 0.999999964020
6937 17.342500 0.999999960442 0.999999960442
6938 17.345000 0.999999957213 0.999999957213
6939 17.347500 0.999999954426 0.999999954426
6940 17.350000 0.999999952137 0.999999952137
6941 17.352500 0.999999950372 0.999999950372
6942 17.355000 0.999999949127 0.999999949127
6943 17.357500 0.999999948374 0.999999948374
6944 17.360000 0.999999948065 0.999999948065
6945 17.362500 0.999999948146 0.999999948146
6946 17.365000 0.999999948560 0.999999948560
6947 17.367500 0.999999949255 0.999999949255
6948 17.370000 0.999999950194 0.999999950194
6949 17.372500 0.999999951354 0.999999951354
6950 17.375000 0.999999952731 0.999999952731
6951 17.377500 0.999999954340 0.999999954340
6952 17.380000 0.999999956208 0.999999956208
6953 17.382500 0.999999958373 0.999999958373
6954 17.385000 0.999999960875 0.999999960875
6955 17.387500 0.999999963749 0.999999963749
6956 17.390000 0.999999967017 0.999999967017
6957 17.392500 0.999999970682 0.999999970682
6958 17.395000 0.999999974722 0.999999974722
6959 17.397500 0.999999979089 0.999999979089
6960 17.400000 0.999999983706 0.999999983706
6961 17.402500 0.999999988472 0.999999988472
6962 17.405000 0.999999993262 0.999999993262
6963 17.407500 0.999999997941 0.999999997941
6964 17.410000 1.000000002365 1.000000002365
6965 17.412500 1.000000006397 1.000000006397
6966 17.415000 1.000000009911 1.000000009911
6967 17.417500 1.000000012803 1.000000012803
6968 17.420000 1.000000014998 1.000000014998
6969 17.422500 1.000000016454 1.000000016454
6970 17.425000 1.000000017165 1.000000017165
6971 17.427500 1.000000017160 1.000000017160
6972 17.430000 1.000000016501 1.000000016501
6973 17.432500 1.000000015277 1.000000015277
6974 17.435000 1.000000013597 1.000000013597
6975 17.437500 1.000000011585 1.000000011585
6976 17.440000 1.000000009368 1.000000009368
6977 17.442500 1.000000007071 1.000000007071
6978 17.445000 1.000000004809 1.000000004809
6979 17.447500 1.000000002684 1.000000002684
6980 17.450000 1.000000000779 1.000000000779
6981 17.452500 0.999999999162 0.999999999162
6982 17.455000 0.999999997883 0.999999997883
6983 17.457500 0.999999996976 0.999999996976
6984 17.460000 0.999999996470 0.999999996470
6985 17.462500 0.999999996382 0.999999996382
6986 17.465000 0.999999996731 0.999999996731
6987 17.467500 0.999999997537 0.999999997537
6988 17.470000 0.999999998825 0.999999998825
6989 17.472500 1.000000000621 1.000000000621
6990 17.475000 1.000000002956 1.000000002956
6991 17.477500 1.000000005863 1.000000005863
6992 17.480000 1.000000009366 1.000000009366
6993 17.482500 1.000000013483 1.000000013483
6994 17.485000 1.000000018212 1.000000018212
6995 17.487500 1.000000023533 1.000000023533
6996 17.490000 1.000000029397 1.000000029397
6997 17.492500 1.000000035728 1.000000035728
6998 17.495000 1.000000042416 1.000000042416
6999 17.497500 1.000000049325 1.000000049325
7000 17.500000 1.000000056295 1.000000056295
7001 17.502500 1.000000063145 1.000000063145
7002 17.505000 1.000000069685 1.000000069685
7003 17.507500 1.000000075725 1.000000075725
7004 17.510000 1.000000081085 1.000000081085
7005 17.512500 1.000000085603 1.000000085603
7006 17.515000 1.000000089150 1.000000089150
7007 17.517500 1.000000091632 1.000000091632
7008 17.520000 1.000000092997 1.000000092996
7009 17.522500 1.000000093238 1.000000093238
7010 17.525000 1.000000092396 1.000000092396
7011 17.527500 1.000000090550 1.000000090550
7012 17.530000 1.000000087817 1.000000087817
7013 17.532500 1.000000084345 1.000000084345
7014 17.535000 1.000000080298 1.000000080298
7015 17.537500 1.000000075858 1.000000075858
7016 17.540000 1.000000071204 1.000000071204
7017 17.542500 1.000000066514 1.000000066514
7018 17.545000 1.000000061952 1.000000061952
7019 17.547500 1.000000057667 1.000000057667
7020 17.550000 1.000000053789 1.000000053789
7021 17.552500 1.000000050430 1.000000050430
7022 17.555000 1.000000047680 1.000000047680
7023 17.557500 1.000000045617 1.000000045617
7024 17.560000 1.000000044303 1.000000044303
7025 17.562500 1.000000043789 1.000000043789
7026 17.565000 1.000000044120 1.000000044120
7027 17.567500 1.000000045330 1.000000045330
7028 17.570000 1.000000047448 1.000000047448
7029 17.572500 1.000000050494 1.000000050494
7030 17.575000 1.000000054474 1.000000054474
7031 17.577500 1.000000059377 1.000000059377
7032 17.580000 1.000000065172 1.000000065172
7033 17.582500 1.000000071799 1.000000071799
7034 17.585000 1.000000079165 1.000000079165
7035 17.587500 1.000000087143 1.000000087143
7036 17.590000 1.000000095571 1.000000095571
7037 17.592500 1.000000104248 1.000000104248
7038 17.595000 1.000000112946 1.000000112946
7039 17.597500 1.000000121407 1.000000121407
7040 17.600000 1.000000129361 1.000000129361
7041 17.602500 1.000000136533 1.000000136533
7042 17.605000 1.000000142656 1.000000142656
7043 17.607500 1.000000147484 1.000000147484
7044 17.610000 1.000000150807 1.000000150807
7045 17.612500 1.000000152460 1.000000152460
7046 17.615000 1.000000152335 1.000000152335
7047 17.617500 1.000000150384 1.000000150384
7048 17.620000 1.000000146627 1.000000146627
7049 17.622500 1.000000141144 1.000000141144
7050 17.625000 1.000000134078 1.000000134078
7051 17.627500 1.000000125622 1.000000125622
7052 17.630000 1.000000116012 1.000000116012
7053 17.632500 1.000000105512 1.000000105512
7054 17.635000 1.000000094401 1.000000094401
7055 17.637500 1.000000082962 1.000000082962
7056 17.640000 1.000000071465 1.000000071465
7057 17.642500 1.000000060163 1.000000060163
7058 17.645000 1.000000049274 1.000000049274
7059 17.647500 1.000000038986 1.000000038986
7060 17.650000 1.000000029445 1.000000029445
7061 17.652500 1.000000020761 1.000000020761
7062 17.655000 1.000000013007 1.000000013007
7063 17.657500 1.000000006224 1.000000006224
7064 17.660000 1.000000000429 1.000000000429
7065 17.662500 0.999999995616 0.999999995616
7066 17.665000 0.999999991764 0.999999991764
7067 17.667500 0.999999988844 0.999999988844
7068 17.670000 0.999999986817 0.999999986817
7069 17.672500 0.999999985640 0.999999985640
7070 17.675000 0.999999985264 0.999999985264
7071 17.677500 0.999999985634 0.999999985634
7072 17.680000 0.999999986687 0.999999986687
7073 17.682500 0.999999988345 0.999999988345
7074 17.685000 0.999999990519 0.999999990519
7075 17.687500 0.999999993102 0.999999993102
7076 17.690000 0.999999995970 0.999999995970
7077 17.692500 0.999999998981 0.999999998981
7078 17.695000 1.000000001981 1.000000001981
7079 17.697500 1.000000004806 1.000000004806
7080 17.700000 1.000000007289 1.000000007289
7081 17.702500 1.000000009267 1.000000009267
7082 17.705000 1.000000010590 1.000000010590
7083 17.707500 1.000000011131 1.000000011131
7084 17.710000 1.000000010788 1.000000010788
7085 17.712500 1.000000009499 1.000000009499
7086 17.715000 1.000000007239 1.000000007239
7087 17.717500 1.000000004024 1.000000004024
7088 17.720000 0.999999999914 0.999999999914
7089 17.722500 0.999999995005 0.999999995005
7090 17.725000 0.999999989425 0.999999989425
7091 17.727500 0.999999983327 0.999999983327
7092 17.730000 0.999999976879 0.999999976879
7093 17.732500 0.999999970257 0.999999970257
7094 17.735000 0.999999963629 0.999999963629
7095 17.737500 0.999999957156 0.999999957156
7096 17.740000 0.999999950976 0.999999950976
7097 17.742500 0.999999945205 0.999999945205
7098 17.745000 0.999999939931 0.999999939931
7099 17.747500 0.999999935217 0.999999935217
7100 17.750000 0.999999931099 0.999999931099
7101 17.752500 0.999999927593 0.999999927593
7102 17.755000 0.999999924698 0.999999924698
7103 17.757500 0.999999922403 0.999999922403
7104 17.760000 0.999999920693 0.999999920693
7105 17.762500 0.999999919549 0.999999919549
7106 17.765000 0.999999918957 0.999999918957
7107 17.767500 0.999999918908 0.999999918908
7108 17.770000 0.999999919395 0.999999919395
7109 17.772500 0.999999920415 0.999999920415
7110 17.775000 0.999999921963 0.999999921963
7111 17.777500 0.999999924028 0.999999924028
7112 17.780000 0.999999926588 0.999999926588
7113 17.782500 0.999999929605 0.999999929605
7114 17.785000 0.999999933020 0.999999933020
7115 17.787500 0.999999936753 0.999999936753
7116 17.790000 0.999999940701 0.999999940701
7117 17.792500 0.999999944739 0.999999944739
7118 17.795000 0.999999948723 0.999999948723
7119 17.797500 0.999999952503 0.999999952503
7120 17.800000 0.999999955919 0.999999955919
7121 17.802500 0.999999958823 0.999999958823
7122 17.805000 0.999999961076 0.999999961076
7123 17.807500 0.999999962568 0.999999962568
7124 17.810000 0.999999963217 0.999999963217
7125 17.812500 0.999999962980 0.999999962980
7126 17.815000 0.999999961853 0.999999961853
7127 17.817500 0.999999959873 0.999999959873
7128 17.820000 0.999999957117 0.999999957117
7129 17.822500 0.999999953695 0.999999953695
7130 17.825000 0.999999949744 0.999999949744
7131 17.827500 0.999999945418 0.999999945418
7132 17.830000 0.999999940879 0.999999940879
7133 17.832500 0.999999936288 0.999999936288
7134 17.835000 0.999999931795 0.999999931795
7135 17.837500 0.999999927532 0.999999927532
7136 17.840000 0.999999923609 0.999999923609
7137 17.842500 0.999999920108 0.999999920108
7138 17.845000 0.999999917085 0.999999917085
7139 17.847500 0.999999914574 0.999999914574
7140 17.850000 0.999999912586 0.999999912586
7141 17.852500 0.999999911118 0.999999911118
7142 17.855000 0.999999910160 0.999999910160
7143 17.857500 0.999999909700 0.999999909700
7144 17.860000 0.999999909728 0.999999909728
7145 17.862500 0.999999910243 0.999999910243
7146 17.865000 0.999999911253 0.999999911253
7147 17.867500 0.999999912776 0.999999912776
7148 17.870000 0.999999914838 0.999999914838
7149 17.872500 0.999999917468 0.999999917468
7150 17.875000 0.999999920691 0.999999920691
7151 17.877500 0.999999924526 0.999999924526
7152 17.880000 0.999999928972 0.999999928972
7153 17.882500 0.999999934007 0.999999934007
7154 17.885000 0.999999939581 0.999999939581
7155 17.887500 0.999999945612 0.999999945612
7156 17.890000 0.999999951990 0.999999951990
7157 17.892500 0.999999958573 0.999999958573
7158 17.895000 0.999999965195 0.999999965195
7159 17.897500 0.999999971674 0.999999971674
7160 17.900000 0.999999977820 0.999999977820
7161 17.902500 0.999999983445 0.999999983445
7162 17.905000 0.999999988377 0.999999988377
7163 17.907500 0.999999992465 0.999999992465
7164 17.910000 0.999999995592 0.999999995592
7165 17.912500 0.999999997680 0.999999997680
7166 17.915000 0.999999998697 0.999999998697
7167 17.917500 0.999999998654 0.999999998654
7168 17.920000 0.999999997609 0.999999997609
7169 17.922500 0.999999995657 0.999999995657
7170 17.925000 0.999999992929 0.999999992929
7171 17.927500 0.999999989577 0.999999989577
7172 17.930000 0.999999985773 0.999999985773
7173 17.932500 0.999999981692 0.999999981692
7174 17.935000 0.999999977505 0.999999977505
7175 17.937500 0.999999973373 0.999999973373
7176 17.940000 0.999999969441 0.999999969441
7177 17.942500 0.999999965831 0.999999965831
7178 17.945000 0.999999962642 0.999999962642
7179 17.947500 0.999999959950 0.999999959950
7180 17.950000 0.999999957812 0.999999957812
7181 17.952500 0.999999956263 0.999999956263
7182 17.955000 0.999999955328 0.999999955328
7183 17.957500 0.999999955017 0.999999955017
7184 17.960000 0.999999955337 0.999999955337
7185 17.962500 0.999999956287 0.999999956287
7186 17.965000 0.999999957863 0.999999957863
7187 17.967500 0.999999960055 0.999999960055
7188 17.970000 0.999999962848 0.999999962848
7189 17.972500 0.999999966217 0.999999966217
7190 17.975000 0.999999970125 0.999999970125
7191 17.977500 0.999999974517 0.999999974517
7192 17.980000 0.999999979320 0.999999979320
7193 17.982500 0.999999984441 0.999999984441
7194 17.985000 0.999999989761 0.999999989761
7195 17.987500 0.999999995147 0.999999995147
7196 17.990000 1.000000000445 1.000000000445
7197 17.992500 1.000000005493 1.000000005493
7198 17.995000 1.000000010124 1.000000010124
7199 17.997500 1.000000014180 1.000000014180
7200 18.000000 1.000000017512 1.000000017512
7201 18.002500 1.000000019999 1.000000019999
7202 18.005000 1.000000021549 1.000000021549
7203 18.007500 1.000000022110 1.000000022110
7204 18.010000 1.000000021669 1.000000021669
7205 18.012500 1.000000020259 1.000000020259
7206 18.015000 1.000000017954 1.000000017954
7207 18.017500 1.000000014865 1.000000014865
7208 18.020000 1.000000011134 1.000000011134
7209 18.022500 1.000000006926 1.000000006926
7210 18.025000 1.000000002419 1.000000002419
7211 18.027500 0.999999997791 0.999999997791
7212 18.030000 0.999999993214 0.999999993214
7213 18.032500 0.999999988842 0.999999988842
7214 18.035000 0.999999984806 0.999999984806
7215 18.037500 0.999999981208 0.999999981208
7216 18.040000 0.999999978120 0.999999978120
7217 18.042500 0.999999975586 0.999999975586
7218 18.045000 0.999999973620 0.999999973620
7219 18.047500 0.999999972219 0.999999972219
7220 18.050000 0.999999971360 0.999999971360
7221 18.052500 0.999999971015 0.999999971015
7222 18.055000 0.999999971153 0.999999971153
7223 18.057500 0.999999971745 0.999999971745
7224 18.060000 0.999999972774 0.999999972774
7225 18.062500 0.999999974227 0.999999974227
7226 18.065000 0.999999976105 0.999999976105
7227 18.067500 0.999999978415 0.999999978415
7228 18.070000 0.999999981165 0.999999981165
7229 18.072500 0.999999984364 0.999999984364
7230 18.075000 0.999999988011 0.999999988011
7231 18.077500 0.999999992090 0.999999992090
7232 18.080000 0.999999996564 0.999999996564
7233 18.082500 1.000000001376 1.000000001376
7234 18.085000 1.000000006439 1.000000006439
7235 18.087500 1.000000011644 1.000000011644
7236 18.090000 1.000000016859 1.000000016859
7237 18.092500 1.000000021935 1.000000021935
7238 18.095000 1.000000026717 1.000000026717
7239 18.097500 1.000000031047 1.000000031047
7240 18.100000 1.000000034779 1.000000034779
7241 18.102500 1.000000037785 1.000000037785
7242 18.105000 1.000000039967 1.000000039967
7243 18.107500 1.000000041259 1.000000041259
7244 18.110000 1.000000041636 1.000000041636
7245 18.112500 1.000000041114 1.000000041114
7246 18.115000 1.000000039747 1.000000039747
7247 18.117500 1.000000037628 1.000000037628
7248 18.120000 1.000000034878 1.000000034878
7249 18.122500 1.000000031637 1.000000031637
7250 18.125000 1.000000028062 1.000000028062
7251 18.127500 1.000000024308 1.000000024308
7252 18.130000 1.000000020527 1.000000020527
7253 18.132500 1.000000016855 1.000000016855
7254 18.135000 1.000000013407 1.000000013407
7255 18.137500 1.000000010274 1.000000010274
7256 18.140000 1.000000007524 1.000000007524
7257 18.142500 1.000000005199 1.000000005199
7258 18.145000 1.000000003319 1.000000003319
7259 18.147500 1.000000001890 1.000000001890
7260 18.150000 1.000000000907 1.000000000907
7261 18.152500 1.000000000359 1.000000000359
7262 18.155000 1.000000000237 1.000000000237
7263 18.157500 1.000000000537 1.000000000537
7264 18.160000 1.000000001262 1.000000001262
7265 18.162500 1.000000002424 1.000000002424
7266 18.165000 1.000000004040 1.000000004040
7267 18.167500 1.000000006133 1.000000006133
7268 18.170000 1.000000008722 1.000000008722
7269 18.172500 1.000000011819 1.000000011819
7270 18.175000 1.000000015426 1.000000015426
7271 18.177500 1.000000019523 1.000000019523
7272 18.180000 1.000000024068 1.000000024068
7273 18.182500 1.000000028992 1.000000028992
7274 18.185000 1.000000034200 1.000000034200
7275 18.187500 1.000000039574 1.000000039574
7276 18.190000 1.000000044971 1.000000044971
7277 18.192500 1.000000050238 1.000000050238
7278 18.195000 1.000000055212 1.000000055212
7279 18.197500 1.000000059735 1.000000059735
7280 18.200000 1.000000063659 1.000000063659
7281 18.202500 1.000000066858 1.000000066858
7282 18.205000 1.000000069233 1.000000069233
7283 18.207500 1.000000070721 1.000000070721
7284 18.210000 1.000000071295 1.000000071295
7285 18.212500 1.000000070968 1.000000070968
7286 18.215000 1.000000069792 1.000000069792
7287 18.217500 1.000000067850 1.000000067850
7288 18.220000 1.000000065254 1.000000065254
7289 18.222500 1.000000062138 1.000000062138
7290 18.225000 1.000000058649 1.000000058649
7291 18.227500 1.000000054937 1.000000054937
7292 18.230000 1.000000051153 1.000000051153
7293 18.232500 1.000000047440 1.000000047440
7294 18.235000 1.000000043928 1.000000043928
7295 18.237500 1.000000040732 1.000000040732
7296 18.240000 1.000000037954 1.000000037954
7297 18.242500 1.000000035679 1.000000035679
7298 18.245000 1.000000033980 1.000000033980
7299 18.247500 1.000000032922 1.000000032922
7300 18.250000 1.000000032559 1.000000032559
7301 18.252500 1.000000032943 1.000000032943
7302 18.255000 1.000000034118 1.000000034118
7303 18.257500 1.000000036127 1.000000036127
7304 18.260000 1.000000039003 1.000000039003
7305 18.262500 1.000000042771 1.000000042771
7306 18.265000 1.000000047440 1.000000047440
7307 18.267500 1.000000052999 1.000000052999
7308 18.270000 1.000000059410 1.000000059410
7309 18.272500 1.000000066607 1.000000066607
7310 18.275000 1.000000074484 1.000000074484
7311 18.277500 1.000000082900 1.000000082900
7312 18.280000 1.000000091676 1.000000091676
7313 18.282500 1.000000100598 1.000000100598
