# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
9267 23.167500 1.000049110425 1.000049110425
9268 23.170000 1.000032763488 1.000032763488
9269 23.172500 1.000014245983 1.000014245983
9270 23.175000 0.999993852316 0.999993852316
9271 23.177500 0.999971927751 0.999971927751
9272 23.180000 0.999948860674 0.999948860674
9273 23.182500 0.999925073748 0.999925073748
9274 23.185000 0.999901014165 0.999901014165
9275 23.187500 0.999877143236 0.999877143236
9276 23.190000 0.999853925583 0.999853925583
9277 23.192500 0.999831818197 0.999831818197
9278 23.195000 0.999811259630 0.999811259630
9279 23.197500 0.999792659597 0.999792659597
9280 23.200000 0.999776389238 0.999776389238
9281 23.202500 0.999762772294 0.999762772294
9282 23.205000 0.999752077406 0.999752077406
9283 23.207500 0.999744511733 0.999744511733
9284 23.210000 0.999740216051 0.999740216051
9285 23.212500 0.999739261453 0.999739261453
9286 23.215000 0.999741647726 0.999741647726
9287 23.217500 0.999747303462 0.999747303462
9288 23.220000 0.999756087882 0.999756087882
9289 23.222500 0.999767794329 0.999767794329
9290 23.225000 0.999782155365 0.999782155365
9291 23.227500 0.999798849303 0.999798849303
9292 23.230000 0.999817508056 0.999817508056
9293 23.232500 0.999837726070 0.999837726070
9294 23.235000 0.999859070133 0.999859070133
9295 23.237500 0.999881089822 0.999881089822
9296 23.240000 0.999903328304 0.999903328304
9297 23.242500 0.999925333250 0.999925333250
9298 23.245000 0.999946667566 0.999946667566
9299 23.247500 0.999966919685 0.999966919685
9300 23.250000 0.999985713171 0.999985713171
9301 23.252500 1.000002715381 1.000002715381
9302 23.255000 1.000017644992 1.000017644992
9303 23.257500 1.000030278189 1.000030278189
9304 23.260000 1.000040453387 1.000040453387
9305 23.262500 1.000048074350 1.000048074350
9306 23.265000 1.000053111660 1.000053111660
9307 23.267500 1.000055602494 1.000055602494
9308 23.270000 1.000055648715 1.000055648715
9309 23.272500 1.000053413357 1.000053413357
9310 23.275000 1.000049115579 1.000049115579
9311 23.277500 1.000043024234 1.000043024234
9312 23.280000 1.000035450219 1.000035450219
9313 23.282500 1.000026737811 1.000026737811
9314 23.285000 1.000017255214 1.000017255214
9315 23.287500 1.000007384560 1.000007384560
9316 23.290000 0.999997511623 0.999997511623
9317 23.292500 0.999988015514 0.999988015514
9318 23.295000 0.999979258623 0.999979258623
9319 23.297500 0.999971577061 0.999971577061
9320 23.300000 0.999965271856 0.999965271856
9321 23.302500 0.999960601111 0.999960601111
9322 23.305000 0.999957773351 0.999957773351
9323 23.307500 0.999956942198 0.999956942198
9324 23.310000 0.999958202532 0.999958202532
9325 23.312500 0.999961588223 0.999961588223
9326 23.315000 0.999967071486 0.999967071486
9327 23.317500 0.999974563886 0.999974563886
9328 23.320000 0.999983918947 0.999983918947
9329 23.322500 0.999994936312 0.999994936312
9330 23.325000 1.000007367321 1.000007367321
9331 23.327500 1.000020921887 1.000020921887
9332 23.330000 1.000035276463 1.000035276463
9333 23.332500 1.000050082903 1.000050082903
9334 23.335000 1.000064977990 1.000064977990
9335 23.337500 1.000079593368 1.000079593368
9336 23.340000 1.000093565621 1.000093565621
9337 23.342500 1.000106546250 1.000106546250
9338 23.345000 1.000118211259 1.000118211259
9339 23.347500 1.000128270121 1.000128270121
9340 23.350000 1.000136473879 1.000136473879
9341 23.352500 1.000142622168 1.000142622168
9342 23.355000 1.000146568974 1.000146568974
9343 23.357500 1.000148226972 1.000148226972
9344 23.360000 1.000147570335 1.000147570335
9345 23.362500 1.000144635928 1.000144635928
9346 23.365000 1.000139522853 1.000139522853
9347 23.367500 1.000132390350 1.000132390350
9348 23.370000 1.000123454113 1.000123454113
9349 23.372500 1.000112981093 1.000112981093
9350 23.375000 1.000101282929 1.000101282929
9351 23.377500 1.000088708173 1.000088708173
9352 23.380000 1.000075633492 1.000075633492
9353 23.382500 1.000062454083 1.000062454083
9354 23.385000 1.000049573534 1.000049573534
9355 23.387500 1.000037393396 1.000037393396
9356 23.390000 1.000026302726 1.000026302726
9357 23.392500 1.000016667873 1.000016667873
9358 23.395000 1.000008822761 1.000008822761
9359 23.397500 1.000003059932 1.000003059932
9360 23.400000 0.999999622571 0.999999622571
9361 23.402500 0.999998697716 0.999998697716
9362 23.405000 1.000000410843 1.000000410843
9363 23.407500 1.000004821964 1.000004821964
9364 23.410000 1.000011923335 1.000011923335
9365 23.412500 1.000021638853 1.000021638853
9366 23.415000 1.000033825154 1.000033825154
9367 23.417500 1.000048274397 1.000048274397
9368 23.420000 1.000064718669 1.000064718669
9369 23.422500 1.000082835900 1.000082835900
9370 23.425000 1.000102257162 1.000102257162
9371 23.427500 1.000122575158 1.000122575158
9372 23.430000 1.000143353694 1.000143353694
9373 23.432500 1.000164137917 1.000164137917
9374 23.435000 1.000184465044 1.000184465044
9375 23.437500 1.000203875328 1.000203875328
9376 23.440000 1.000221922995 1.000221922995
9377 23.442500 1.000238186858 1.000238186858
9378 23.445000 1.000252280378 1.000252280378
9379 23.447500 1.000263860883 1.000263860883
9380 23.450000 1.000272637754 1.000272637754
9381 23.452500 1.000278379339 1.000278379339
9382 23.455000 1.000280918458 1.000280918458
9383 23.457500 1.000280156337 1.000280156337
9384 23.460000 1.000276064882 1.000276064882
9385 23.462500 1.000268687246 1.000268687246
9386 23.465000 1.000258136669 1.000258136669
9387 23.467500 1.000244593620 1.000244593620
9388 23.470000 1.000228301322 1.000228301322
9389 23.472500 1.000209559771 1.000209559771
9390 23.475000 1.000188718397 1.000188718397
9391 23.477500 1.000166167556 1.000166167556
9392 23.480000 1.000142329066 1.000142329066
9393 23.482500 1.000117646030 1.000117646030
9394 23.485000 1.000092572190 1.000092572190
9395 23.487500 1.000067561089 1.000067561089
9396 23.490000 1.000043055308 1.000043055308
9397 23.492500 1.000019476046 1.000019476046
9398 23.495000 0.999997213305 0.999997213305
9399 23.497500 0.999976616918 0.999976616918
9400 23.500000 0.999957988645 0.999957988645
9401 23.502500 0.999941575535 0.999941575535
9402 23.505000 0.999927564706 0.999927564706
9403 23.507500 0.999916079674 0.999916079674
9404 23.510000 0.999907178321 0.999907178321
9405 23.512500 0.999900852533 0.999900852533
9406 23.515000 0.999897029523 0.999897029523
9407 23.517500 0.999895574787 0.999895574787
9408 23.520000 0.999896296616 0.999896296616
9409 23.522500 0.999898952037 0.999898952037
9410 23.525000 0.999903254024 0.999903254024
9411 23.527500 0.999908879798 0.999908879798
9412 23.530000 0.999915479974 0.999915479974
9413 23.532500 0.999922688342 0.999922688342
9414 23.535000 0.999930132008 0.999930132008
9415 23.537500 0.999937441642 0.999937441642
9416 23.540000 0.999944261551 0.999944261551
9417 23.542500 0.999950259342 0.999950259342
9418 23.545000 0.999955134892 0.999955134892
9419 23.547500 0.999958628422 0.999958628422
9420 23.550000 0.999960527453 0.999960527453
9421 23.552500 0.999960672464 0.999960672464
9422 23.555000 0.999958961112 0.999958961112
9423 23.557500 0.999955350910 0.999955350910
9424 23.560000 0.999949860284 0.999949860284
9425 23.562500 0.999942567990 0.999942567990
9426 23.565000 0.999933610921 0.999933610921
9427 23.567500 0.999923180330 0.999923180330
9428 23.570000 0.999911516612 0.999911516612
9429 23.572500 0.999898902739 0.999898902739
9430 23.575000 0.999885656555 0.999885656555
9431 23.577500 0.999872122112 0.999872122112
9432 23.580000 0.999858660279 0.999858660279
9433 23.582500 0.999845638872 0.999845638872
9434 23.585000 0.999833422558 0.999833422558
9435 23.587500 0.999822362802 0.999822362802
9436 23.590000 0.999812788117 0.999812788117
9437 23.592500 0.999804994871 0.999804994871
9438 23.595000 0.999799238899 0.999799238899
9439 23.597500 0.999795728133 0.999795728133
9440 23.600000 0.999794616456 0.999794616456
9441 23.602500 0.999795998930 0.999795998930
9442 23.605000 0.999799908544 0.999799908544
9443 23.607500 0.999806314558 0.999806314558
9444 23.610000 0.999815122504 0.999815122504
9445 23.612500 0.999826175839 0.999826175839
9446 23.615000 0.999839259228 0.999839259228
9447 23.617500 0.999854103372 0.999854103372
9448 23.620000 0.999870391259 0.999870391259
9449 23.622500 0.999887765703 0.999887765703
9450 23.625000 0.999905837953 0.999905837953
9451 23.627500 0.999924197194 0.999924197194
9452 23.630000 0.999942420662 0.999942420662
9453 23.632500 0.999960084153 0.999960084153
9454 23.635000 0.999976772637 0.999976772637
9455 23.637500 0.999992090716 0.999992090716
9456 23.640000 1.000005672659 1.000005672659
9457 23.642500 1.000017191760 1.000017191760
9458 23.645000 1.000026368776 1.000026368776
9459 23.647500 1.000032979232 1.000032979232
9460 23.650000 1.000036859401 1.000036859401
9461 23.652500 1.000037910810 1.000037910810
9462 23.655000 1.000036103141 1.000036103141
9463 23.657500 1.000031475467 1.000031475467
9464 23.660000 1.000024135773 1.000024135773
9465 23.662500 1.000014258773 1.000014258773
9466 23.665000 1.000002082072 1.000002082072
9467 23.667500 0.999987900772 0.999987900772
9468 23.670000 0.999972060640 0.999972060640
9469 23.672500 0.999954950013 0.999954950013
9470 23.675000 0.999936990640 0.999936990640
9471 23.677500 0.999918627683 0.999918627683
9472 23.680000 0.999900319120 0.999900319120
9473 23.682500 0.999882524825 0.999882524825
9474 23.685000 0.999865695580 0.999865695580
9475 23.687500 0.999850262301 0.999850262301
9476 23.690000 0.999836625740 0.999836625740
9477 23.692500 0.999825146920 0.999825146920
9478 23.695000 0.999816138541 0.999816138541
9479 23.697500 0.999809857563 0.999809857563
9480 23.700000 0.999806499155 0.999806499155
9481 23.702500 0.999806192159 0.999806192159
9482 23.705000 0.999808996170 0.999808996170
9483 23.707500 0.999814900318 0.999814900318
9484 23.710000 0.999823823760 0.999823823760
9485 23.712500 0.999835617887 0.999835617887
9486 23.715000 0.999850070169 0.999850070169
9487 23.717500 0.999866909548 0.999866909548
9488 23.720000 0.999885813241 0.999885813241
9489 23.722500 0.999906414778 0.999906414778
9490 23.725000 0.999928313065 0.999928313065
9491 23.727500 0.999951082251 0.999951082251
9492 23.730000 0.999974282144 0.999974282144
9493 23.732500 0.999997468915 0.999997468915
9494 23.735000 1.000020205823 1.000020205823
9495 23.737500 1.000042073680 1.000042073680
9496 23.740000 1.000062680814 1.000062680814
9497 23.742500 1.000081672259 1.000081672259
9498 23.745000 1.000098737964 1.000098737964
9499 23.747500 1.000113619804 1.000113619804
9500 23.750000 1.000126117223 1.000126117223
9501 23.752500 1.000136091383 1.000136091383
9502 23.755000 1.000143467707 1.000143467707
9503 23.757500 1.000148236770 1.000148236770
9504 23.760000 1.000150453515 1.000150453515
9505 23.762500 1.000150234828 1.000150234828
9506 23.765000 1.000147755542 1.000147755542
9507 23.767500 1.000143242973 1.000143242973
9508 23.770000 1.000136970148 1.000136970148
9509 23.772500 1.000129247891 1.000129247891
9510 23.775000 1.000120415981 1.000120415981
9511 23.777500 1.000110833630 1.000110833630
9512 23.780000 1.000100869497 1.000100869497
9513 23.782500 1.000090891536 1.000090891536
9514 23.785000 1.000081256915 1.000081256915
9515 23.787500 1.000072302282 1.000072302282
9516 23.790000 1.000064334626 1.000064334626
9517 23.792500 1.000057622977 1.000057622977
9518 23.795000 1.000052391150 1.000052391150
9519 23.797500 1.000048811724 1.000048811724
9520 23.800000 1.000047001428 1.000047001428
9521 23.802500 1.000047018023 1.000047018023
9522 23.805000 1.000048858795 1.000048858795
9523 23.807500 1.000052460665 1.000052460666
9524 23.810000 1.000057701949 1.000057701949
9525 23.812500 1.000064405682 1.000064405682
9526 23.815000 1.000072344457 1.000072344457
9527 23.817500 1.000081246633 1.000081246633
9528 23.820000 1.000090803748 1.000090803748
9529 23.822500 1.000100678961 1.000100678961
9530 23.825000 1.000110516284 1.000110516284
9531 23.827500 1.000119950382 1.000119950382
9532 23.830000 1.000128616673 1.000128616673
9533 23.832500 1.000136161458 1.000136161458
9534 23.835000 1.000142251842 1.000142251842
9535 23.837500 1.000146585159 1.000146585159
9536 23.840000 1.000148897664 1.000148897664
9537 23.842500 1.000148972264 1.000148972264
9538 23.845000 1.000146645082 1.000146645082
9539 23.847500 1.000141810677 1.000141810677
9540 23.850000 1.000134425783 1.000134425783
9541 23.852500 1.000124511451 1.000124511451
9542 23.855000 1.000112153553 1.000112153553
9543 23.857500 1.000097501609 1.000097501609
9544 23.860000 1.000080765966 1.000080765966
9545 23.862500 1.000062213395 1.000062213395
9546 23.865000 1.000042161208 1.000042161208
9547 23.867500 1.000020970036 1.000020970036
9548 23.870000 0.999999035458 0.999999035458
9549 23.872500 0.999976778670 0.999976778670
9550 23.875000 0.999954636441 0.999954636441
9551 23.877500 0.999933050597 0.999933050597
9552 23.880000 0.999912457305 0.999912457305
9553 23.882500 0.999893276422 0.999893276422
9554 23.885000 0.999875901171 0.999875901171
9555 23.887500 0.999860688423 0.999860688423
9556 23.890000 0.999847949806 0.999847949806
9557 23.892500 0.999837943891 0.999837943891
9558 23.895000 0.999830869640 0.999830869640
9559 23.897500 0.999826861281 0.999826861281
9560 23.900000 0.999825984759 0.999825984759
9561 23.902500 0.999828235838 0.999828235838
9562 23.905000 0.999833539917 0.999833539917
9563 23.907500 0.999841753559 0.999841753559
9564 23.910000 0.999852667713 0.999852667713
9565 23.912500 0.999866012534 0.999866012534
9566 23.915000 0.999881463702 0.999881463702
9567 23.917500 0.999898650066 0.999898650066
9568 23.920000 0.999917162446 0.999917162446
9569 23.922500 0.999936563355 0.999936563355
9570 23.925000 0.999956397414 0.999956397414
9571 23.927500 0.999976202199 0.999976202199
9572 23.930000 0.999995519244 0.999995519244
9573 23.932500 1.000013904942 1.000013904942
9574 23.935000 1.000030941056 1.000030941056
9575 23.937500 1.000046244592 1.000046244592
9576 23.940000 1.000059476789 1.000059476789
9577 23.942500 1.000070350999 1.000070350999
9578 23.945000 1.000078639271 1.000078639271
9579 23.947500 1.000084177469 1.000084177469
9580 23.950000 1.000086868807 1.000086868807
9581 23.952500 1.000086685723 1.000086685723
9582 23.955000 1.000083670033 1.000083670033
9583 23.957500 1.000077931385 1.000077931385
9584 23.960000 1.000069644045 1.000069644045
9585 23.962500 1.000059042107 1.000059042107
9586 23.965000 1.000046413250 1.000046413250
9587 23.967500 1.000032091207 1.000032091207
9588 23.970000 1.000016447131 1.000016447131
9589 23.972500 0.999999880099 0.999999880099
9590 23.975000 0.999982806964 0.999982806964
9591 23.977500 0.999965651849 0.999965651849
9592 23.980000 0.999948835524 0.999948835524
9593 23.982500 0.999932764943 0.999932764943
9594 23.985000 0.999917823210 0.999917823210
9595 23.987500 0.999904360214 0.999904360214
9596 23.990000 0.999892684184 0.999892684184
9597 23.992500 0.999883054359 0.999883054359
9598 23.995000 0.999875674967 0.999875674967
9599 23.997500 0.999870690649 0.999870690649
9600 24.000000 0.999868183453 0.999868183453
9601 24.002500 0.999868171455 0.999868171455
9602 24.005000 0.999870609045 0.999870609045
9603 24.007500 0.999875388862 0.999875388862
9604 24.010000 0.999882345310 0.999882345310
9605 24.012500 0.999891259580 0.999891259580
9606 24.015000 0.999901866025 0.999901866025
9607 24.017500 0.999913859717 0.999913859717
9608 24.020000 0.999926905006 0.999926905006
9609 24.022500 0.999940644826 0.999940644826
9610 24.025000 0.999954710529 0.999954710529
9611 24.027500 0.999968731975 0.999968731975
9612 24.030000 0.999982347614 0.999982347614
9613 24.032500 0.999995214308 0.999995214308
9614 24.035000 1.000007016617 1.000007016617
9615 24.037500 1.000017475330 1.000017475330
9616 24.040000 1.000026354992 1.000026354992
9617 24.042500 1.000033470261 1.000033470261
9618 24.045000 1.000038690896 1.000038690896
9619 24.047500 1.000041945275 1.000041945275
9620 24.050000 1.000043222333 1.000043222333
9621 24.052500 1.000042571869 1.000042571869
9622 24.055000 1.000040103227 1.000040103227
9623 24.057500 1.000035982367 1.000035982367
9624 24.060000 1.000030427412 1.000030427412
9625 24.062500 1.000023702779 1.000023702779
9626 24.065000 1.000016112050 1.000016112050
9627 24.067500 1.000007989759 1.000007989759
9628 24.070000 0.999999692321 0.999999692321
9629 24.072500 0.999991588317 0.999991588317
9630 24.075000 0.999984048406 0.999984048406
9631 24.077500 0.999977435114 0.999977435114
9632 24.080000 0.999972092766 0.999972092766
9633 24.082500 0.999968337831 0.999968337831
9634 24.085000 0.999966449920 0.999966449920
9635 24.087500 0.999966663687 0.999966663687
9636 24.090000 0.999969161828 0.999969161828
9637 24.092500 0.999974069389 0.999974069389
9638 24.095000 0.999981449508 0.999981449508
9639 24.097500 0.999991300734 0.999991300734
9640 24.100000 1.000003555978 1.000003555978
9641 24.102500 1.000018083145 1.000018083145
9642 24.105000 1.000034687436 1.000034687436
9643 24.107500 1.000053115266 1.000053115266
9644 24.110000 1.000073059712 1.000073059712
9645 24.112500 1.000094167356 1.000094167356
9646 24.115000 1.000116046358 1.000116046358
9647 24.117500 1.000138275564 1.000138275564
9648 24.120000 1.000160414417 1.000160414417
9649 24.122500 1.000182013429 1.000182013429
9650 24.125000 1.000202624950 1.000202624950
9651 24.127500 1.000221813975 1.000221813975
9652 24.130000 1.000239168697 1.000239168697
9653 24.132500 1.000254310567 1.000254310567
9654 24.135000 1.000266903584 1.000266903584
9655 24.137500 1.000276662597 1.000276662597
9656 24.140000 1.000283360404 1.000283360404
9657 24.142500 1.000286833462 1.000286833462
9658 24.145000 1.000286986077 1.000286986077
9659 24.147500 1.000283792949 1.000283792949
9660 24.150000 1.000277300022 1.000277300022
9661 24.152500 1.000267623609 1.000267623609
9662 24.155000 1.000254947803 1.000254947803
9663 24.157500 1.000239520259 1.000239520259
9664 24.160000 1.000221646418 1.000221646418
9665 24.162500 1.000201682356 1.000201682356
9666 24.165000 1.000180026390 1.000180026390
9667 24.167500 1.000157109688 1.000157109688
9668 24.170000 1.000133386090 1.000133386090
9669 24.172500 1.000109321407 1.000109321407
9670 24.175000 1.000085382450 1.000085382450
9671 24.177500 1.000062026077 1.000062026077
9672 24.180000 1.000039688513 1.000039688513
9673 24.182500 1.000018775217 1.000018775217
9674 24.185000 0.999999651547 0.999999651547
9675 24.187500 0.999982634440 0.999982634440
9676 24.190000 0.999967985327 0.999967985327
9677 24.192500 0.999955904447 0.999955904447
9678 24.195000 0.999946526699 0.999946526699
9679 24.197500 0.999939919124 0.999939919124
9680 24.200000 0.999936080090 0.999936080090
9681 24.202500 0.999934940178 0.999934940178
9682 24.205000 0.999936364746 0.999936364746
9683 24.207500 0.999940158102 0.999940158102
9684 24.210000 0.999946069175 0.999946069175
9685 24.212500 0.999953798524 0.999953798524
9686 24.215000 0.999963006523 0.999963006523
9687 24.217500 0.999973322484 0.999973322484
9688 24.220000 0.999984354503 0.999984354503
9689 24.222500 0.999995699768 0.999995699768
9690 24.225000 1.000006955061 1.000006955061
9691 24.227500 1.000017727194 1.000017727194
9692 24.230000 1.000027643101 1.000027643101
9693 24.232500 1.000036359346 1.000036359346
9694 24.235000 1.000043570786 1.000043570786
9695 24.237500 1.000049018190 1.000049018190
9696 24.240000 1.000052494604 1.000052494604
9697 24.242500 1.000053850321 1.000053850321
9698 24.245000 1.000052996320 1.000052996320
9699 24.247500 1.000049906099 1.000049906099
9700 24.250000 1.000044615858 1.000044615858
9701 24.252500 1.000037223031 1.000037223031
9702 24.255000 1.000027883216 1.000027883216
9703 24.257500 1.000016805585 1.000016805585
9704 24.260000 1.000004246897 1.000004246897
9705 24.262500 0.999990504276 0.999990504276
9706 24.265000 0.999975906942 0.999975906942
9707 24.267500 0.999960807118 0.999960807118
9708 24.270000 0.999945570349 0.999945570349
9709 24.272500 0.999930565485 0.999930565485
9710 24.275000 0.999916154595 0.999916154595
9711 24.277500 0.999902683073 0.999902683073
9712 24.280000 0.999890470197 0.999890470197
9713 24.282500 0.999879800389 0.999879800389
9714 24.285000 0.999870915396 0.999870915396
9715 24.287500 0.999864007615 0.999864007615
9716 24.290000 0.999859214723 0.999859214723
9717 24.292500 0.999856615755 0.999856615755
9718 24.295000 0.999856228748 0.999856228748
9719 24.297500 0.999858009998 0.999858009998
9720 24.300000 0.999861854965 0.999861854965
9721 24.302500 0.999867600801 0.999867600801
9722 24.305000 0.999875030436 0.999875030436
9723 24.307500 0.999883878136 0.999883878136
9724 24.310000 0.999893836359 0.999893836359
9725 24.312500 0.999904563776 0.999904563776
9726 24.315000 0.999915694217 0.999915694217
9727 24.317500 0.999926846331 0.999926846331
9728 24.320000 0.999937633708 0.999937633708
9729 24.322500 0.999947675202 0.999947675202
9730 24.325000 0.999956605179 0.999956605179
9731 24.327500 0.999964083449 0.999964083449
9732 24.330000 0.999969804591 0.999969804591
9733 24.332500 0.999973506459 0.999973506459
9734 24.335000 0.999974977621 0.999974977621
9735 24.337500 0.999974063559 0.999974063559
9736 24.340000 0.999970671444 0.999970671444
9737 24.342500 0.999964773370 0.999964773370
9738 24.345000 0.999956407958 0.999956407958
9739 24.347500 0.999945680269 0.999945680269
9740 24.350000 0.999932760041 0.999932760041
9741 24.352500 0.999917878271 0.999917878271
9742 24.355000 0.999901322222 0.999901322222
9743 24.357500 0.999883428988 0.999883428988
9744 24.360000 0.999864577756 0.999864577756
9745 24.362500 0.999845180971 0.999845180971
9746 24.365000 0.999825674605 0.999825674605
9747 24.367500 0.999806507780 0.999806507780
9748 24.370000 0.999788132011 0.999788132011
9749 24.372500 0.999770990309 0.999770990309
9750 24.375000 0.999755506451 0.999755506451
9751 24.377500 0.999742074653 0.999742074653
9752 24.380000 0.999731049927 0.999731049927
9753 24.382500 0.999722739343 0.999722739343
9754 24.385000 0.999717394442 0.999717394442
9755 24.387500 0.999715204956 0.999715204956
9756 24.390000 0.999716294027 0.999716294027
9757 24.392500 0.999720715018 0.999720715018
9758 24.395000 0.999728450016 0.999728450016
9759 24.397500 0.999739410054 0.999739410054
9760 24.400000 0.999753437057 0.999753437057
9761 24.402500 0.999770307447 0.999770307447
9762 24.405000 0.999789737348 0.999789737348
9763 24.407500 0.999811389223 0.999811389223
9764 24.410000 0.999834879818 0.999834879818
9765 24.412500 0.999859789181 0.999859789181
9766 24.415000 0.999885670554 0.999885670554
9767 24.417500 0.999912060881 0.999912060881
9768 24.420000 0.999938491679 0.999938491679
9769 24.422500 0.999964499986 0.999964499986
9770 24.425000 0.999989639133 0.999989639133
9771 24.427500 1.000013489069 1.000013489069
9772 24.430000 1.000035665966 1.000035665966
9773 24.432500 1.000055830893 1.000055830893
9774 24.435000 1.000073697332 1.000073697332
9775 24.437500 1.000089037352 1.000089037352
9776 24.440000 1.000101686303 1.000101686303
9777 24.442500 1.000111545904 1.000111545904
9778 24.445000 1.000118585672 1.000118585672
9779 24.447500 1.000122842642 1.000122842642
9780 24.450000 1.000124419422 1.000124419422
9781 24.452500 1.000123480609 1.000123480609
9782 24.455000 1.000120247687 1.000120247687
9783 24.457500 1.000114992534 1.000114992534
9784 24.460000 1.000108029713 1.000108029713
9785 24.462500 1.000099707739 1.000099707739
9786 24.465000 1.000090399567 1.000090399567
9787 24.467500 1.000080492530 1.000080492530
9788 24.470000 1.000070377997 1.000070377997
9789 24.472500 1.000060441012 1.000060441012
9790 24.475000 1.000051050182 1.000051050182
9791 24.477500 1.000042548070 1.000042548070
9792 24.480000 1.000035242346 1.000035242346
9793 24.482500 1.000029397908 1.000029397908
9794 24.485000 1.000025230186 1.000025230186
9795 24.487500 1.000022899790 1.000022899790
9796 24.490000 1.000022508641 1.000022508641
9797 24.492500 1.000024097674 1.000024097674
9798 24.495000 1.000027646175 1.000027646175
9799 24.497500 1.000033072767 1.000033072767
9800 24.500000 1.000040238000 1.000040238000
9801 24.502500 1.000048948497 1.000048948497
9802 24.505000 1.000058962522 1.000058962522
9803 24.507500 1.000069996835 1.000069996835
9804 24.510000 1.000081734657 1.000081734657
9805 24.512500 1.000093834513 1.000093834513
9806 24.515000 1.000105939749 1.000105939749
9807 24.517500 1.000117688451 1.000117688451
9808 24.520000 1.000128723514 1.000128723514
9809 24.522500 1.000138702596 1.000138702596
9810 24.525000 1.000147307698 1.000147307698
9811 24.527500 1.000154254110 1.000154254110
9812 24.530000 1.000159298494 1.000159298494
9813 24.532500 1.000162245893 1.000162245893
9814 24.535000 1.000162955466 1.000162955466
9815 24.537500 1.000161344823 1.000161344823
9816 24.540000 1.000157392809 1.000157392809
9817 24.542500 1.000151140685 1.000151140685
9818 24.545000 1.000142691671 1.000142691671
9819 24.547500 1.000132208836 1.000132208836
9820 24.550000 1.000119911408 1.000119911408
9821 24.552500 1.000106069584 1.000106069584
9822 24.555000 1.000090997967 1.000090997967
9823 24.557500 1.000075047799 1.000075047799
9824 24.560000 1.000058598187 1.000058598187
9825 24.562500 1.000042046539 1.000042046539
9826 24.565000 1.000025798457 1.000025798457
9827 24.567500 1.000010257346 1.000010257346
9828 24.570000 0.999995814002 0.999995814002
9829 24.572500 0.999982836441 0.999982836441
9830 24.575000 0.999971660245 0.999971660245
9831 24.577500 0.999962579653 0.999962579653
9832 24.580000 0.999955839656 0.999955839656
9833 24.582500 0.999951629264 0.999951629264
9834 24.585000 0.999950076164 0.999950076164
9835 24.587500 0.999951242875 0.999951242875
9836 24.590000 0.999955124524 0.999955124524
9837 24.592500 0.999961648305 0.999961648305
9838 24.595000 0.999970674628 0.999970674628
9839 24.597500 0.999981999961 0.999981999961
9840 24.600000 0.999995361270 0.999995361270
9841 24.602500 1.000010441978 1.000010441978
9842 24.605000 1.000026879283 1.000026879283
9843 24.607500 1.000044272664 1.000044272664
9844 24.610000 1.000062193363 1.000062193363
9845 24.612500 1.000080194602 1.000080194602
9846 24.615000 1.000097822305 1.000097822305
9847 24.617500 1.000114626022 1.000114626022
9848 24.620000 1.000130169826 1.000130169826
9849 24.622500 1.000144042869 1.000144042869
9850 24.625000 1.000155869371 1.000155869371
9851 24.627500 1.000165317768 1.000165317768
9852 24.630000 1.000172108798 1.000172108798
9853 24.632500 1.000176022334 1.000176022334
9854 24.635000 1.000176902772 1.000176902772
9855 24.637500 1.000174662866 1.000174662866
9856 24.640000 1.000169285886 1.000169285886
9857 24.642500 1.000160826077 1.000160826077
9858 24.645000 1.000149407385 1.000149407385
9859 24.647500 1.000135220484 1.000135220484
9860 24.650000 1.000118518205 1.000118518205
9861 24.652500 1.000099609444 1.000099609444
9862 24.655000 1.000078851734 1.000078851734
9863 24.657500 1.000056642650 1.000056642650
9864 24.660000 1.000033410272 1.000033410272
9865 24.662500 1.000009602938 1.000009602938
9866 24.665000 0.999985678546 0.999985678546
9867 24.667500 0.999962093672 0.999962093672
9868 24.670000 0.999939292779 0.999939292779
9869 24.672500 0.999917697774 0.999917697774
9870 24.675000 0.999897698189 0.999897698189
9871 24.677500 0.999879642211 0.999879642211
9872 24.680000 0.999863828794 0.999863828794
9873 24.682500 0.999850501045 0.999850501045
9874 24.685000 0.999839841037 0.999839841037
9875 24.687500 0.999831966184 0.999831966184
9876 24.690000 0.999826927250 0.999826927250
9877 24.692500 0.999824708048 0.999824708048
9878 24.695000 0.999825226814 0.999825226814
9879 24.697500 0.999828339234 0.999828339234
9880 24.700000 0.999833843013 0.999833843013
9881 24.702500 0.999841483882 0.999841483882
9882 24.705000 0.999850962881 0.999850962881
9883 24.707500 0.999861944712 0.999861944712
9884 24.710000 0.999874066960 0.999874066960
9885 24.712500 0.999886949933 0.999886949933
9886 24.715000 0.999900206863 0.999900206863
9887 24.717500 0.999913454206 0.999913454206
9888 24.720000 0.999926321779 0.999926321779
9889 24.722500 0.999938462466 0.999938462466
9890 24.725000 0.999949561246 0.999949561246
9891 24.727500 0.999959343309 0.999959343309
9892 24.730000 0.999967581061 0.999967581061
9893 24.732500 0.999974099823 0.999974099823
9894 24.735000 0.999978782099 0.999978782099
9895 24.737500 0.999981570290 0.999981570290
9896 24.740000 0.999982467797 0.999982467797
9897 24.742500 0.999981538483 0.999981538483
9898 24.745000 0.999978904514 0.999978904514
9899 24.747500 0.999974742634 0.999974742634
9900 24.750000 0.999969278981 0.999969278981
