# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
8332 20.830000 1.000038174403 1.000038174403
8333 20.832500 1.000059467121 1.000059467121
8334 20.835000 1.000081184082 1.000081184082
8335 20.837500 1.000102762661 1.000102762661
8336 20.840000 1.000123639360 1.000123639360
8337 20.842500 1.000143264528 1.000143264528
8338 20.845000 1.000161116750 1.000161116750
8339 20.847500 1.000176716534 1.000176716534
8340 20.850000 1.000189638935 1.000189638935
8341 20.852500 1.000199524799 1.000199524799
8342 20.855000 1.000206090332 1.000206090332
8343 20.857500 1.000209134743 1.000209134743
8344 20.860000 1.000208545775 1.000208545775
8345 20.862500 1.000204302957 1.000204302957
8346 20.865000 1.000196478517 1.000196478517
8347 20.867500 1.000185235905 1.000185235905
8348 20.870000 1.000170825978 1.000170825978
8349 20.872500 1.000153580924 1.000153580924
8350 20.875000 1.000133906099 1.000133906099
8351 20.877500 1.000112269955 1.000112269955
8352 20.880000 1.000089192338 1.000089192338
8353 20.882500 1.000065231433 1.000065231433
8354 20.885000 1.000040969703 1.000040969703
8355 20.887500 1.000016999161 1.000016999161
8356 20.890000 0.999993906368 0.999993906368
8357 20.892500 0.999972257520 0.999972257520
8358 20.895000 0.999952584020 0.999952584020
8359 20.897500 0.999935368890 0.999935368890
8360 20.900000 0.999921034380 0.999921034380
8361 20.902500 0.999909931080 0.999909931080
8362 20.905000 0.999902328821 0.999902328821
8363 20.907500 0.999898409599 0.999898409599
8364 20.910000 0.999898262702 0.999898262702
8365 20.912500 0.999901882159 0.999901882159
8366 20.915000 0.999909166597 0.999909166597
8367 20.917500 0.999919921496 0.999919921496
8368 20.920000 0.999933863791 0.999933863791
8369 20.922500 0.999950628721 0.999950628721
8370 20.925000 0.999969778730 0.999969778730
8371 20.927500 0.999990814221 0.999990814221
8372 20.930000 1.000013185878 1.000013185878
8373 20.932500 1.000036308254 1.000036308254
8374 20.935000 1.000059574282 1.000059574282
8375 20.937500 1.000082370334 1.000082370334
8376 20.940000 1.000104091468 1.000104091468
8377 20.942500 1.000124156461 1.000124156461
8378 20.945000 1.000142022259 1.000142022259
8379 20.947500 1.000157197476 1.000157197476
8380 20.950000 1.000169254599 1.000169254599
8381 20.952500 1.000177840608 1.000177840608
8382 20.955000 1.000182685716 1.000182685716
8383 20.957500 1.000183610037 1.000183610037
8384 20.960000 1.000180527995 1.000180527995
8385 20.962500 1.000173450380 1.000173450380
8386 20.965000 1.000162483987 1.000162483987
8387 20.967500 1.000147828855 1.000147828855
8388 20.970000 1.000129773184 1.000129773184
8389 20.972500 1.000108686042 1.000108686042
8390 20.975000 1.000085008075 1.000085008075
8391 20.977500 1.000059240432 1.000059240432
8392 20.980000 1.000031932195 1.000031932195
8393 20.982500 1.000003666648 1.000003666648
8394 20.985000 0.999975046705 0.999975046705
8395 20.987500 0.999946679893 0.999946679893
8396 20.990000 0.999919163258 0.999919163258
8397 20.992500 0.999893068577 0.999893068577
8398 20.995000 0.999868928247 0.999868928247
8399 20.997500 0.999847222222 0.999847222222
8400 21.000000 0.999828366309 0.999828366309
8401 21.002500 0.999812702127 0.999812702127
8402 21.005000 0.999800488979 0.999800488979
8403 21.007500 0.999791897845 0.999791897845
8404 21.010000 0.999787007635 0.999787007635
8405 21.012500 0.999785803801 0.999785803801
8406 21.015000 0.999788179338 0.999788179338
8407 21.017500 0.999793938134 0.999793938134
8408 21.020000 0.999802800602 0.999802800602
8409 21.022500 0.999814411417 0.999814411417
8410 21.025000 0.999828349179 0.999828349179
8411 21.027500 0.999844137741 0.999844137741
8412 21.030000 0.999861258909 0.999861258909
8413 21.032500 0.999879166199 0.999879166199
8414 21.035000 0.999897299267 0.999897299267
8415 21.037500 0.999915098683 0.999915098683
8416 21.040000 0.999932020627 0.999932020627
8417 21.042500 0.999947551163 0.999947551163
8418 21.045000 0.999961219695 0.999961219695
8419 21.047500 0.999972611295 0.999972611295
8420 21.050000 0.999981377545 0.999981377545
8421 21.052500 0.999987245651 0.999987245651
8422 21.055000 0.999990025574 0.999990025574
8423 21.057500 0.999989615007 0.999989615007
8424 21.060000 0.999986002056 0.999986002056
8425 21.062500 0.999979265579 0.999979265579
8426 21.065000 0.999969573145 0.999969573145
8427 21.067500 0.999957176700 0.999957176700
8428 21.070000 0.999942406011 0.999942406011
8429 21.072500 0.999925660100 0.999925660100
8430 21.075000 0.999907396849 0.999907396849
8431 21.077500 0.999888121065 0.999888121065
8432 21.080000 0.999868371312 0.999868371312
8433 21.082500 0.999848705829 0.999848705829
8434 21.085000 0.999829687919 0.999829687919
8435 21.087500 0.999811871170 0.999811871170
8436 21.090000 0.999795784894 0.999795784894
8437 21.092500 0.999781920150 0.999781920150
8438 21.095000 0.999770716728 0.999770716728
8439 21.097500 0.999762551410 0.999762551410
8440 21.100000 0.999757727826 0.999757727826
8441 21.102500 0.999756468160 0.999756468160
8442 21.105000 0.999758906924 0.999758906924
8443 21.107500 0.999765086965 0.999765086965
8444 21.110000 0.999774957807 0.999774957807
8445 21.112500 0.999788376377 0.999788376377
8446 21.115000 0.999805110102 0.999805110102
8447 21.117500 0.999824842303 0.999824842303
8448 21.120000 0.999847179745 0.999847179745
8449 21.122500 0.999871662165 0.999871662165
8450 21.125000 0.999897773532 0.999897773532
8451 21.127500 0.999924954759 0.999924954759
8452 21.130000 0.999952617545 0.999952617545
8453 21.132500 0.999980158995 0.999980158995
8454 21.135000 1.000006976654 1.000006976654
8455 21.137500 1.000032483565 1.000032483565
8456 21.140000 1.000056122979 1.000056122979
8457 21.142500 1.000077382338 1.000077382338
8458 21.145000 1.000095806174 1.000095806174
8459 21.147500 1.000111007602 1.000111007602
8460 21.150000 1.000122678107 1.000122678107
8461 21.152500 1.000130595383 1.000130595383
8462 21.155000 1.000134629016 1.000134629016
8463 21.157500 1.000134743874 1.000134743874
8464 21.160000 1.000131001099 1.000131001099
8465 21.162500 1.000123556702 1.000123556702
8466 21.165000 1.000112657765 1.000112657765
8467 21.167500 1.000098636357 1.000098636357
8468 21.170000 1.000081901329 1.000081901329
8469 21.172500 1.000062928162 1.000062928162
8470 21.175000 1.000042247157 1.000042247157
8471 21.177500 1.000020430240 1.000020430240
8472 21.180000 0.999998076727 0.999998076727
8473 21.182500 0.999975798402 0.999975798402
8474 21.185000 0.999954204286 0.999954204286
8475 21.187500 0.999933885479 0.999933885479
8476 21.190000 0.999915400460 0.999915400460
8477 21.192500 0.999899261212 0.999899261212
8478 21.195000 0.999885920524 0.999885920524
8479 21.197500 0.999875760785 0.999875760785
8480 21.200000 0.999869084556 0.999869084556
8481 21.202500 0.999866107161 0.999866107161
8482 21.205000 0.999866951460 0.999866951460
8483 21.207500 0.999871644972 0.999871644972
8484 21.210000 0.999880119372 0.999880119372
8485 21.212500 0.999892212421 0.999892212421
8486 21.215000 0.999907672229 0.999907672229
8487 21.217500 0.999926163784 0.999926163784
8488 21.220000 0.999947277542 0.999947277542
8489 21.222500 0.999970539893 0.999970539893
8490 21.225000 0.999995425197 0.999995425197
8491 21.227500 1.000021369122 1.000021369122
8492 21.230000 1.000047782913 1.000047782913
8493 21.232500 1.000074068248 1.000074068248
8494 21.235000 1.000099632291 1.000099632291
8495 21.237500 1.000123902571 1.000123902571
8496 21.240000 1.000146341301 1.000146341301
8497 21.242500 1.000166458774 1.000166458774
8498 21.245000 1.000183825508 1.000183825508
8499 21.247500 1.000198082811 1.000198082811
8500 21.250000 1.000208951530 1.000208951530
8501 21.252500 1.000216238738 1.000216238738
8502 21.255000 1.000219842198 1.000219842198
8503 21.257500 1.000219752513 1.000219752513
8504 21.260000 1.000216052879 1.000216052879
8505 21.262500 1.000208916481 1.000208916481
8506 21.265000 1.000198601579 1.000198601579
8507 21.267500 1.000185444436 1.000185444436
8508 21.270000 1.000169850249 1.000169850249
8509 21.272500 1.000152282335 1.000152282335
8510 21.275000 1.000133249848 1.000133249848
8511 21.277500 1.000113294341 1.000113294341
8512 21.280000 1.000092975516 1.000092975516
8513 21.282500 1.000072856545 1.000072856545
8514 21.285000 1.000053489317 1.000053489317
8515 21.287500 1.000035400011 1.000035400011
8516 21.290000 1.000019075355 1.000019075355
8517 21.292500 1.000004949919 1.000004949919
8518 21.295000 0.999993394792 0.999993394792
8519 21.297500 0.999984707901 0.999984707901
8520 21.300000 0.999979106250 0.999979106250
8521 21.302500 0.999976720259 0.999976720259
8522 21.305000 0.999977590365 0.999977590365
8523 21.307500 0.999981665956 0.999981665956
8524 21.310000 0.999988806678 0.999988806678
8525 21.312500 0.999998786082 0.999998786082
8526 21.315000 1.000011297505 1.000011297505
8527 21.317500 1.000025962057 1.000025962057
8528 21.320000 1.000042338489 1.000042338489
8529 21.322500 1.000059934697 1.000059934697
8530 21.325000 1.000078220579 1.000078220579
8531 21.327500 1.000096641890 1.000096641890
8532 21.330000 1.000114634767 1.000114634767
8533 21.332500 1.000131640531 1.000131640531
8534 21.335000 1.000147120402 1.000147120402
8535 21.337500 1.000160569733 1.000160569733
8536 21.340000 1.000171531409 1.000171531409
8537 21.342500 1.000179608064 1.000179608064
8538 21.345000 1.000184472795 1.000184472795
8539 21.347500 1.000185878097 1.000185878097
8540 21.350000 1.000183662800 1.000183662800
8541 21.352500 1.000177756803 1.000177756803
8542 21.355000 1.000168183504 1.000168183504
8543 21.357500 1.000155059843 1.000155059842
8544 21.360000 1.000138593956 1.000138593956
8545 21.362500 1.000119080507 1.000119080507
8546 21.365000 1.000096893787 1.000096893787
8547 21.367500 1.000072478783 1.000072478783
8548 21.370000 1.000046340409 1.000046340409
8549 21.372500 1.000019031197 1.000019031197
8550 21.375000 0.999991137736 0.999991137736
8551 21.377500 0.999963266211 0.999963266211
8552 21.380000 0.999936027409 0.999936027409
8553 21.382500 0.999910021566 0.999910021566
8554 21.385000 0.999885823435 0.999885823435
8555 21.387500 0.999863967963 0.999863967963
8556 21.390000 0.999844936935 0.999844936935
8557 21.392500 0.999829146918 0.999829146918
8558 21.395000 0.999816938819 0.999816938819
8559 21.397500 0.999808569321 0.999808569321
8560 21.400000 0.999804204408 0.999804204408
8561 21.402500 0.999803915157 0.999803915157
8562 21.405000 0.999807675886 0.999807675886
8563 21.407500 0.999815364732 0.999815364732
8564 21.410000 0.999826766613 0.999826766613
8565 21.412500 0.999841578534 0.999841578534
8566 21.415000 0.999859417077 0.999859417077
8567 21.417500 0.999879827907 0.999879827907
8568 21.420000 0.999902297037 0.999902297037
8569 21.422500 0.999926263585 0.999926263585
8570 21.425000 0.999951133685 0.999951133685
8571 21.427500 0.999976295220 0.999976295220
8572 21.430000 1.000001132985 1.000001132985
8573 21.432500 1.000025043918 1.000025043918
8574 21.435000 1.000047451998 1.000047451998
8575 21.437500 1.000067822448 1.000067822448
8576 21.440000 1.000085674877 1.000085674877
8577 21.442500 1.000100595036 1.000100595036
8578 21.445000 1.000112244887 1.000112244887
8579 21.447500 1.000120370744 1.000120370744
8580 21.450000 1.000124809269 1.000124809269
8581 21.452500 1.000125491180 1.000125491180
8582 21.455000 1.000122442589 1.000122442589
8583 21.457500 1.000115783925 1.000115783925
8584 21.460000 1.000105726482 1.000105726482
8585 21.462500 1.000092566680 1.000092566680
8586 21.465000 1.000076678196 1.000076678196
8587 21.467500 1.000058502147 1.000058502147
8588 21.470000 1.000038535608 1.000038535608
8589 21.472500 1.000017318729 1.000017318729
8590 21.475000 0.999995420803 0.999995420803
8591 21.477500 0.999973425630 0.999973425630
8592 21.480000 0.999951916550 0.999951916550
8593 21.482500 0.999931461537 0.999931461537
8594 21.485000 0.999912598717 0.999912598717
8595 21.487500 0.999895822693 0.999895822693
8596 21.490000 0.999881572020 0.999881572020
8597 21.492500 0.999870218144 0.999870218144
8598 21.495000 0.999862056091 0.999862056091
8599 21.497500 0.999857297134 0.999857297134
8600 21.500000 0.999856063631 0.999856063631
8601 21.502500 0.999858386157 0.999858386156
8602 21.505000 0.999864203001 0.999864203001
8603 21.507500 0.999873362043 0.999873362043
8604 21.510000 0.999885624950 0.999885624950
8605 21.512500 0.999900673589 0.999900673589
8606 21.515000 0.999918118485 0.999918118485
8607 21.517500 0.999937509112 0.999937509112
8608 21.520000 0.999958345739 0.999958345739
8609 21.522500 0.999980092535 0.999980092535
8610 21.525000 1.000002191593 1.000002191593
8611 21.527500 1.000024077509 1.000024077509
8612 21.530000 1.000045192145 1.000045192145
8613 21.532500 1.000064999188 1.000064999188
8614 21.535000 1.000082998142 1.000082998142
8615 21.537500 1.000098737386 1.000098737386
8616 21.540000 1.000111825954 1.000111825954
8617 21.542500 1.000121943759 1.000121943759
8618 21.545000 1.000128849960 1.000128849960
8619 21.547500 1.000132389294 1.000132389294
8620 21.550000 1.000132496185 1.000132496185
8621 21.552500 1.000129196528 1.000129196528
8622 21.555000 1.000122607106 1.000122607106
8623 21.557500 1.000112932650 1.000112932650
8624 21.560000 1.000100460615 1.000100460615
8625 21.562500 1.000085553804 1.000085553804
8626 21.565000 1.000068641031 1.000068641031
8627 21.567500 1.000050206058 1.000050206058
8628 21.570000 1.000030775086 1.000030775086
8629 21.572500 1.000010903123 1.000010903123
8630 21.575000 0.999991159581 0.999991159581
8631 21.577500 0.999972113460 0.999972113460
8632 21.580000 0.999954318505 0.999954318505
8633 21.582500 0.999938298722 0.999938298722
8634 21.585000 0.999924534607 0.999924534607
8635 21.587500 0.999913450465 0.999913450465
8636 21.590000 0.999905403127 0.999905403127
8637 21.592500 0.999900672358 0.999900672358
8638 21.595000 0.999899453219 0.999899453219
8639 21.597500 0.999901850563 0.999901850563
8640 21.600000 0.999907875821 0.999907875821
8641 21.602500 0.999917446153 0.999917446153
8642 21.605000 0.999930386014 0.999930386014
8643 21.607500 0.999946431062 0.999946431062
8644 21.610000 0.999965234352 0.999965234352
8645 21.612500 0.999986374634 0.999986374634
8646 21.615000 1.000009366566 1.000009366566
8647 21.617500 1.000033672571 1.000033672571
8648 21.620000 1.000058716060 1.000058716060
8649 21.622500 1.000083895665 1.000083895665
8650 21.625000 1.000108600142 1.000108600142
8651 21.627500 1.000132223561 1.000132223561
8652 21.630000 1.000154180397 1.000154180397
8653 21.632500 1.000173920145 1.000173920145
8654 21.635000 1.000190941088 1.000190941088
8655 21.637500 1.000204802870 1.000204802870
8656 21.640000 1.000215137549 1.000215137549
8657 21.642500 1.000221658869 1.000221658869
8658 21.645000 1.000224169492 1.000224169492
8659 21.647500 1.000222566023 1.000222566023
8660 21.650000 1.000216841693 1.000216841693
8661 21.652500 1.000207086637 1.000207086637
8662 21.655000 1.000193485756 1.000193485756
8663 21.657500 1.000176314210 1.000176314210
8664 21.660000 1.000155930674 1.000155930674
8665 21.662500 1.000132768506 1.000132768506
8666 21.665000 1.000107325061 1.000107325061
8667 21.667500 1.000080149421 1.000080149421
8668 21.670000 1.000051828847 1.000051828848
8669 21.672500 1.000022974297 1.000022974297
8670 21.675000 0.999994205371 0.999994205371
8671 21.677500 0.999966135070 0.999966135070
8672 21.680000 0.999939354750 0.999939354750
8673 21.682500 0.999914419643 0.999914419643
8674 21.685000 0.999891835323 0.999891835324
8675 21.687500 0.999872045450 0.999872045450
8676 21.690000 0.999855421087 0.999855421087
8677 21.692500 0.999842251888 0.999842251888
8678 21.695000 0.999832739347 0.999832739347
8679 21.697500 0.999826992289 0.999826992289
8680 21.700000 0.999825024711 0.999825024711
8681 21.702500 0.999826756029 0.999826756029
8682 21.705000 0.999832013708 0.999832013708
8683 21.707500 0.999840538215 0.999840538215
8684 21.710000 0.999851990161 0.999851990161
8685 21.712500 0.999865959447 0.999865959447
8686 21.715000 0.999881976175 0.999881976175
8687 21.717500 0.999899523048 0.999899523048
8688 21.720000 0.999918048938 0.999918048938
8689 21.722500 0.999936983268 0.999936983268
8690 21.725000 0.999955750858 0.999955750858
8691 21.727500 0.999973786828 0.999973786828
8692 21.730000 0.999990551202 0.999990551202
8693 21.732500 1.000005542830 1.000005542830
8694 21.735000 1.000018312267 1.000018312267
8695 21.737500 1.000028473292 1.000028473292
8696 21.740000 1.000035712770 1.000035712770
8697 21.742500 1.000039798600 1.000039798600
8698 21.745000 1.000040585564 1.000040585564
8699 21.747500 1.000038018905 1.000038018905
8700 21.750000 1.000032135572 1.000032135572
8701 21.752500 1.000023063080 1.000023063080
8702 21.755000 1.000011016031 1.000011016031
8703 21.757500 0.999996290383 0.999996290383
8704 21.760000 0.999979255609 0.999979255609
8705 21.762500 0.999960344966 0.999960344966
8706 21.765000 0.999940044102 0.999940044102
8707 21.767500 0.999918878320 0.999918878320
8708 21.770000 0.999897398810 0.999897398810
8709 21.772500 0.999876168205 0.999876168205
8710 21.775000 0.999855745844 0.999855745844
8711 21.777500 0.999836673113 0.999836673113
8712 21.780000 0.999819459234 0.999819459234
8713 21.782500 0.999804567891 0.999804567891
8714 21.785000 0.999792405013 0.999792405013
8715 21.787500 0.999783308044 0.999783308044
8716 21.790000 0.999777536969 0.999777536969
8717 21.792500 0.999775267340 0.999775267340
8718 21.795000 0.999776585465 0.999776585465
8719 21.797500 0.999781485905 0.999781485905
8720 21.800000 0.999789871328 0.999789871328
8721 21.802500 0.999801554741 0.999801554741
8722 21.805000 0.999816264040 0.999816264040
8723 21.807500 0.999833648757 0.999833648757
8724 21.810000 0.999853288848 0.999853288848
8725 21.812500 0.999874705285 0.999874705285
8726 21.815000 0.999897372199 0.999897372199
8727 21.817500 0.999920730246 0.999920730246
8728 21.820000 0.999944200876 0.999944200876
8729 21.822500 0.999967201122 0.999967201122
8730 21.825000 0.999989158550 0.999989158550
8731 21.827500 1.000009525976 1.000009525976
8732 21.830000 1.000027795571 1.000027795571
8733 21.832500 1.000043512013 1.000043512013
8734 21.835000 1.000056284321 1.000056284321
8735 21.837500 1.000065796089 1.000065796089
8736 21.840000 1.000071813849 1.000071813849
8737 21.842500 1.000074193340 1.000074193340
8738 21.845000 1.000072883536 1.000072883536
8739 21.847500 1.000067928310 1.000067928310
8740 21.850000 1.000059465701 1.000059465701
8741 21.852500 1.000047724784 1.000047724784
8742 21.855000 1.000033020240 1.000033020240
8743 21.857500 1.000015744739 1.000015744739
8744 21.860000 0.999996359334 0.999996359334
8745 21.862500 0.999975382115 0.999975382115
8746 21.865000 0.999953375391 0.999953375391
8747 21.867500 0.999930931733 0.999930931733
8748 21.870000 0.999908659231 0.999908659231
8749 21.872500 0.999887166330 0.999887166330
8750 21.875000 0.999867046627 0.999867046627
8751 21.877500 0.999848864025 0.999848864025
8752 21.880000 0.999833138596 0.999833138596
8753 21.882500 0.999820333540 0.999820333540
8754 21.885000 0.999810843538 0.999810843538
8755 21.887500 0.999804984819 0.999804984819
8756 21.890000 0.999802987172 0.999802987172
8757 21.892500 0.999804988127 0.999804988127
8758 21.895000 0.999811029421 0.999811029421
8759 21.897500 0.999821055874 0.999821055874
8760 21.900000 0.999834916672 0.999834916672
8761 21.902500 0.999852369045 0.999852369045
8762 21.905000 0.999873084237 0.999873084237
8763 21.907500 0.999896655614 0.999896655614
8764 21.910000 0.999922608719 0.999922608719
8765 21.912500 0.999950413003 0.999950413003
8766 21.915000 0.999979494945 0.999979494945
8767 21.917500 1.000009252224 1.000009252224
8768 21.920000 1.000039068592 1.000039068592
8769 21.922500 1.000068329063 1.000068329063
8770 21.925000 1.000096435041 1.000096435041
8771 21.927500 1.000122819004 1.000122819004
8772 21.930000 1.000146958372 1.000146958372
8773 21.932500 1.000168388213 1.000168388213
8774 21.935000 1.000186712462 1.000186712462
8775 21.937500 1.000201613381 1.000201613381
8776 21.940000 1.000212859014 1.000212859014
8777 21.942500 1.000220308458 1.000220308458
8778 21.945000 1.000223914817 1.000223914817
8779 21.947500 1.000223725768 1.000223725768
8780 21.950000 1.000219881736 1.000219881736
8781 21.952500 1.000212611720 1.000212611720
8782 21.955000 1.000202226882 1.000202226882
8783 21.957500 1.000189112074 1.000189112074
8784 21.960000 1.000173715516 1.000173715516
8785 21.962500 1.000156536889 1.000156536889
8786 21.965000 1.000138114162 1.000138114162
8787 21.967500 1.000119009476 1.000119009476
8788 21.970000 1.000099794462 1.000099794462
8789 21.972500 1.000081035357 1.000081035357
8790 21.975000 1.000063278306 1.000063278306
8791 21.977500 1.000047035233 1.000047035233
8792 21.980000 1.000032770622 1.000032770622
8793 21.982500 1.000020889567 1.000020889567
8794 21.985000 1.000011727386 1.000011727386
8795 21.987500 1.000005541063 1.000005541063
8796 21.990000 1.000002502736 1.000002502736
8797 21.992500 1.000002695406 1.000002695406
8798 21.995000 1.000006110957 1.000006110957
8799 21.997500 1.000012650554 1.000012650554
8800 22.000000 1.000022127396 1.000022127396
8801 22.002500 1.000034271755 1.000034271755
8802 22.005000 1.000048738172 1.000048738172
8803 22.007500 1.000065114621 1.000065114621
8804 22.010000 1.000082933406 1.000082933406
8805 22.012500 1.000101683508 1.000101683508
8806 22.015000 1.000120824069 1.000120824069
8807 22.017500 1.000139798659 1.000139798659
8808 22.020000 1.000158049965 1.000158049965
8809 22.022500 1.000175034514 1.000175034514
8810 22.025000 1.000190237069 1.000190237069
8811 22.027500 1.000203184302 1.000203184302
8812 22.030000 1.000213457411 1.000213457411
8813 22.032500 1.000220703352 1.000220703352
8814 22.035000 1.000224644384 1.000224644384
8815 22.037500 1.000225085693 1.000225085693
8816 22.040000 1.000221920892 1.000221920892
8817 22.042500 1.000215135246 1.000215135246
8818 22.045000 1.000204806551 1.000204806551
8819 22.047500 1.000191103626 1.000191103626
8820 22.050000 1.000174282455 1.000174282455
8821 22.052500 1.000154680092 1.000154680092
8822 22.055000 1.000132706450 1.000132706450
8823 22.057500 1.000108834210 1.000108834210
8824 22.060000 1.000083587090 1.000083587090
8825 22.062500 1.000057526767 1.000057526767
8826 22.065000 1.000031238799 1.000031238799
8827 22.067500 1.000005317893 1.000005317893
8828 22.070000 0.999980352890 0.999980352890
8829 22.072500 0.999956911861 0.999956911861
8830 22.075000 0.999935527690 0.999935527690
8831 22.077500 0.999916684501 0.999916684501
8832 22.080000 0.999900805292 0.999900805292
8833 22.082500 0.999888241081 0.999888241081
8834 22.085000 0.999879261844 0.999879261844
8835 22.087500 0.999874049481 0.999874049481
8836 22.090000 0.999872692992 0.999872692992
8837 22.092500 0.999875185980 0.999875185980
8838 22.095000 0.999881426562 0.999881426562
8839 22.097500 0.999891219678 0.999891219678
8840 22.100000 0.999904281754 0.999904281754
8841 22.102500 0.999920247601 0.999920247601
8842 22.105000 0.999938679373 0.999938679373
8843 22.107500 0.999959077371 0.999959077371
8844 22.110000 0.999980892404 0.999980892404
8845 22.112500 1.000003539423 1.000003539423
8846 22.115000 1.000026412054 1.000026412054
8847 22.117500 1.000048897688 1.000048897688
8848 22.120000 1.000070392740 1.000070392740
8849 22.122500 1.000090317685 1.000090317685
8850 22.125000 1.000108131505 1.000108131505
8851 22.127500 1.000123345173 1.000123345173
8852 22.130000 1.000135533839 1.000135533839
8853 22.132500 1.000144347407 1.000144347407
8854 22.135000 1.000149519242 1.000149519242
8855 22.137500 1.000150872782 1.000150872782
8856 22.140000 1.000148325894 1.000148325894
8857 22.142500 1.000141892861 1.000141892861
8858 22.145000 1.000131683955 1.000131683955
8859 22.147500 1.000117902604 1.000117902604
8860 22.150000 1.000100840229 1.000100840229
8861 22.152500 1.000080868884 1.000080868884
8862 22.155000 1.000058431881 1.000058431881
8863 22.157500 1.000034032645 1.000034032645
8864 22.160000 1.000008222079 1.000008222079
8865 22.162500 0.999981584758 0.999981584758
8866 22.165000 0.999954724307 0.999954724307
8867 22.167500 0.999928248326 0.999928248326
8868 22.170000 0.999902753255 0.999902753255
8869 22.172500 0.999878809550 0.999878809550
8870 22.175000 0.999856947547 0.999856947547
8871 22.177500 0.999837644385 0.999837644384
8872 22.180000 0.999821312291 0.999821312291
8873 22.182500 0.999808288550 0.999808288550
8874 22.185000 0.999798827393 0.999798827393
8875 22.187500 0.999793094007 0.999793094007
8876 22.190000 0.999791160827 0.999791160827
8877 22.192500 0.999793006186 0.999793006186
8878 22.195000 0.999798515366 0.999798515366
8879 22.197500 0.999807484006 0.999807484006
8880 22.200000 0.999819623786 0.999819623786
8881 22.202500 0.999834570236 0.999834570236
8882 22.205000 0.999851892459 0.999851892459
8883 22.207500 0.999871104528 0.999871104528
8884 22.210000 0.999891678260 0.999891678260
8885 22.212500 0.999913057024 0.999913057024
8886 22.215000 0.999934670254 0.999934670254
8887 22.217500 0.999955948270 0.999955948270
8888 22.220000 0.999976337040 0.999976337040
8889 22.222500 0.999995312495 0.999995312495
8890 22.225000 1.000012394048 1.000012394048
8891 22.227500 1.000027156947 1.000027156947
8892 22.230000 1.000039243160 1.000039243160
8893 22.232500 1.000048370517 1.000048370517
8894 22.235000 1.000054339864 1.000054339864
8895 22.237500 1.000057040052 1.000057040052
8896 22.240000 1.000056450640 1.000056450640
8897 22.242500 1.000052642227 1.000052642228
8898 22.245000 1.000045774432 1.000045774432
8899 22.247500 1.000036091538 1.000036091538
8900 22.250000 1.000023915956 1.000023915956
8901 22.252500 1.000009639637 1.000009639637
8902 22.255000 0.999993713681 0.999993713681
8903 22.257500 0.999976636400 0.999976636400
8904 22.260000 0.999958940134 0.999958940134
8905 22.262500 0.999941177184 0.999941177184
8906 22.265000 0.999923905188 0.999923905188
8907 22.267500 0.999907672355 0.999907672355
8908 22.270000 0.999893002905 0.999893002905
8909 22.272500 0.999880383108 0.999880383108
8910 22.275000 0.999870248280 0.999870248280
8911 22.277500 0.999862971063 0.999862971063
8912 22.280000 0.999858851307 0.999858851307
8913 22.282500 0.999858107793 0.999858107793
8914 22.285000 0.999860872047 0.999860872047
8915 22.287500 0.999867184367 0.999867184367
8916 22.290000 0.999876992202 0.999876992202
8917 22.292500 0.999890150909 0.999890150909
8918 22.295000 0.999906426883 0.999906426883
8919 22.297500 0.999925502977 0.999925502977
8920 22.300000 0.999946986083 0.999946986083
8921 22.302500 0.999970416683 0.999970416683
8922 22.305000 0.999995280128 0.999995280128
8923 22.307500 1.000021019367 1.000021019367
8924 22.310000 1.000047048791 1.000047048791
8925 22.312500 1.000072768859 1.000072768859
8926 22.315000 1.000097581124 1.000097581124
8927 22.317500 1.000120903275 1.000120903275
8928 22.320000 1.000142183828 1.000142183828
8929 22.322500 1.000160916076 1.000160916076
8930 22.325000 1.000176650950 1.000176650950
8931 22.327500 1.000189008466 1.000189008466
8932 22.330000 1.000197687458 1.000197687458
8933 22.332500 1.000202473362 1.000202473362
8934 22.335000 1.000203243828 1.000203243828
8935 22.337500 1.000199972042 1.000199972042
8936 22.340000 1.000192727653 1.000192727653
8937 22.342500 1.000181675280 1.000181675280
8938 22.345000 1.000167070650 1.000167070650
8939 22.347500 1.000149254437 1.000149254437
8940 22.350000 1.000128643979 1.000128643979
8941 22.352500 1.000105723063 1.000105723063
8942 22.355000 1.000081030049 1.000081030049
8943 22.357500 1.000055144614 1.000055144614
8944 22.360000 1.000028673468 1.000028673468
8945 22.362500 1.000002235390 1.000002235390
8946 22.365000 0.999976445956 0.999976445956
8947 22.367500 0.999951902364 0.999951902364
8948 22.370000 0.999929168712 0.999929168712
8949 22.372500 0.999908762122 0.999908762122
8950 22.375000 0.999891140044 0.999891140044
8951 22.377500 0.999876689065 0.999876689065
8952 22.380000 0.999865715507 0.999865715507
8953 22.382500 0.999858438047 0.999858438047
8954 22.385000 0.999854982536 0.999854982536
8955 22.387500 0.999855379163 0.999855379163
8956 22.390000 0.999859562013 0.999859562014
8957 22.392500 0.999867371050 0.999867371050
8958 22.395000 0.999878556446 0.999878556446
8959 22.397500 0.999892785168 0.999892785168
8960 22.400000 0.999909649641 0.999909649641
8961 22.402500 0.999928678267 0.999928678267
8962 22.405000 0.999949347533 0.999949347533
8963 22.407500 0.999971095399 0.999971095400
8964 22.410000 0.999993335626 0.999993335626
8965 22.412500 1.000015472673 1.000015472673
