# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
6389 15.972500 0.999999962801 0.999999962801
6390 15.975000 0.999999969813 0.999999969813
6391 15.977500 0.999999977423 0.999999977423
6392 15.980000 0.999999985441 0.999999985441
6393 15.982500 0.999999993668 0.999999993668
6394 15.985000 1.000000001899 1.000000001899
6395 15.987500 1.000000009931 1.000000009931
6396 15.990000 1.000000017568 1.000000017568
6397 15.992500 1.000000024623 1.000000024623
6398 15.995000 1.000000030927 1.000000030927
6399 15.997500 1.000000036328 1.000000036328
6400 16.000000 1.000000040701 1.000000040701
6401 16.002500 1.000000043946 1.000000043946
6402 16.005000 1.000000045992 1.000000045992
6403 16.007500 1.000000046802 1.000000046802
6404 16.010000 1.000000046368 1.000000046368
6405 16.012500 1.000000044715 1.000000044715
6406 16.015000 1.000000041899 1.000000041899
6407 16.017500 1.000000038008 1.000000038008
6408 16.020000 1.000000033156 1.000000033156
6409 16.022500 1.000000027481 1.000000027481
6410 16.025000 1.000000021142 1.000000021142
6411 16.027500 1.000000014317 1.000000014317
6412 16.030000 1.000000007194 1.000000007194
6413 16.032500 0.999999999969 0.999999999969
6414 16.035000 0.999999992841 0.999999992841
6415 16.037500 0.999999986005 0.999999986005
6416 16.040000 0.999999979648 0.999999979648
6417 16.042500 0.999999973947 0.999999973947
6418 16.045000 0.999999969059 0.999999969059
6419 16.047500 0.999999965119 0.999999965119
6420 16.050000 0.999999962240 0.999999962240
6421 16.052500 0.999999960505 0.999999960505
6422 16.055000 0.999999959969 0.999999959969
6423 16.057500 0.999999960653 0.999999960653
6424 16.060000 0.999999962550 0.999999962550
6425 16.062500 0.999999965617 0.999999965617
6426 16.065000 0.999999969782 0.999999969782
6427 16.067500 0.999999974947 0.999999974947
6428 16.070000 0.999999980982 0.999999980982
6429 16.072500 0.999999987739 0.999999987739
6430 16.075000 0.999999995048 0.999999995048
6431 16.077500 1.000000002724 1.000000002724
6432 16.080000 1.000000010573 1.000000010573
6433 16.082500 1.000000018394 1.000000018394
6434 16.085000 1.000000025988 1.000000025988
6435 16.087500 1.000000033157 1.000000033157
6436 16.090000 1.000000039718 1.000000039718
6437 16.092500 1.000000045498 1.000000045498
6438 16.095000 1.000000050345 1.000000050345
6439 16.097500 1.000000054130 1.000000054130
6440 16.100000 1.000000056749 1.000000056749
6441 16.102500 1.000000058127 1.000000058127
6442 16.105000 1.000000058222 1.000000058222
6443 16.107500 1.000000057021 1.000000057021
6444 16.110000 1.000000054544 1.000000054544
6445 16.112500 1.000000050845 1.000000050845
6446 16.115000 1.000000046006 1.000000046006
6447 16.117500 1.000000040139 1.000000040139
6448 16.120000 1.000000033380 1.000000033380
6449 16.122500 1.000000025890 1.000000025890
6450 16.125000 1.000000017848 1.000000017848
6451 16.127500 1.000000009444 1.000000009444
6452 16.130000 1.000000000881 1.000000000881
6453 16.132500 0.999999992364 0.999999992364
6454 16.135000 0.999999984098 0.999999984098
6455 16.137500 0.999999976283 0.999999976283
6456 16.140000 0.999999969104 0.999999969104
6457 16.142500 0.999999962736 0.999999962736
6458 16.145000 0.999999957330 0.999999957330
6459 16.147500 0.999999953014 0.999999953014
6460 16.150000 0.999999949891 0.999999949891
6461 16.152500 0.999999948032 0.999999948032
6462 16.155000 0.999999947479 0.999999947479
6463 16.157500 0.999999948241 0.999999948241
6464 16.160000 0.999999950294 0.999999950294
6465 16.162500 0.999999953583 0.999999953583
6466 16.165000 0.999999958023 0.999999958023
6467 16.167500 0.999999963500 0.999999963500
6468 16.170000 0.999999969875 0.999999969875
6469 16.172500 0.999999976988 0.999999976988
6470 16.175000 0.999999984659 0.999999984659
6471 16.177500 0.999999992699 0.999999992699
6472 16.180000 1.000000000906 1.000000000906
6473 16.182500 1.000000009076 1.000000009076
6474 16.185000 1.000000017009 1.000000017009
6475 16.187500 1.000000024509 1.000000024509
6476 16.190000 1.000000031393 1.000000031393
6477 16.192500 1.000000037492 1.000000037492
6478 16.195000 1.000000042660 1.000000042660
6479 16.197500 1.000000046773 1.000000046773
6480 16.200000 1.000000049735 1.000000049735
6481 16.202500 1.000000051479 1.000000051479
6482 16.205000 1.000000051968 1.000000051968
6483 16.207500 1.000000051198 1.000000051198
6484 16.210000 1.000000049195 1.000000049195
6485 16.212500 1.000000046017 1.000000046017
6486 16.215000 1.000000041751 1.000000041751
6487 16.217500 1.000000036512 1.000000036512
6488 16.220000 1.000000030436 1.000000030436
6489 16.222500 1.000000023683 1.000000023683
6490 16.225000 1.000000016427 1.000000016427
6491 16.227500 1.000000008854 1.000000008854
6492 16.230000 1.000000001158 1.000000001158
6493 16.232500 0.999999993536 0.999999993536
6494 16.235000 0.999999986178 0.999999986178
6495 16.237500 0.999999979270 0.999999979270
6496 16.240000 0.999999972984 0.999999972984
6497 16.242500 0.999999967476 0.999999967476
6498 16.245000 0.999999962880 0.999999962880
6499 16.247500 0.999999959306 0.999999959306
6500 16.250000 0.999999956837 0.999999956837
6501 16.252500 0.999999955527 0.999999955527
6502 16.255000 0.999999955400 0.999999955400
6503 16.257500 0.999999956449 0.999999956449
6504 16.260000 0.999999958635 0.999999958635
6505 16.262500 0.999999961891 0.999999961891
6506 16.265000 0.999999966123 0.999999966123
6507 16.267500 0.999999971208 0.999999971208
6508 16.270000 0.999999977004 0.999999977004
6509 16.272500 0.999999983350 0.999999983350
6510 16.275000 0.999999990071 0.999999990071
6511 16.277500 0.999999996981 0.999999996981
6512 16.280000 1.000000003890 1.000000003890
6513 16.282500 1.000000010609 1.000000010609
6514 16.285000 1.000000016951 1.000000016951
6515 16.287500 1.000000022744 1.000000022744
6516 16.290000 1.000000027825 1.000000027825
6517 16.292500 1.000000032053 1.000000032053
6518 16.295000 1.000000035308 1.000000035308
6519 16.297500 1.000000037496 1.000000037496
6520 16.300000 1.000000038549 1.000000038549
6521 16.302500 1.000000038431 1.000000038431
6522 16.305000 1.000000037137 1.000000037137
6523 16.307500 1.000000034690 1.000000034690
6524 16.310000 1.000000031145 1.000000031145
6525 16.312500 1.000000026587 1.000000026587
6526 16.315000 1.000000021126 1.000000021126
6527 16.317500 1.000000014898 1.000000014898
6528 16.320000 1.000000008057 1.000000008057
6529 16.322500 1.000000000776 1.000000000776
6530 16.325000 0.999999993240 0.999999993240
6531 16.327500 0.999999985642 0.999999985642
6532 16.330000 0.999999978175 0.999999978175
6533 16.332500 0.999999971033 0.999999971033
6534 16.335000 0.999999964402 0.999999964402
6535 16.337500 0.999999958455 0.999999958455
6536 16.340000 0.999999953350 0.999999953350
6537 16.342500 0.999999949223 0.999999949223
6538 16.345000 0.999999946188 0.999999946188
6539 16.347500 0.999999944330 0.999999944330
6540 16.350000 0.999999943707 0.999999943707
6541 16.352500 0.999999944344 0.999999944344
6542 16.355000 0.999999946236 0.999999946236
6543 16.357500 0.999999949348 0.999999949348
6544 16.360000 0.999999953610 0.999999953610
6545 16.362500 0.999999958929 0.999999958929
6546 16.365000 0.999999965180 0.999999965180
6547 16.367500 0.999999972219 0.999999972219
6548 16.370000 0.999999979879 0.999999979879
6549 16.372500 0.999999987979 0.999999987979
6550 16.375000 0.999999996326 0.999999996326
6551 16.377500 1.000000004721 1.000000004721
6552 16.380000 1.000000012965 1.000000012965
6553 16.382500 1.000000020859 1.000000020859
6554 16.385000 1.000000028217 1.000000028217
6555 16.387500 1.000000034863 1.000000034863
6556 16.390000 1.000000040641 1.000000040641
6557 16.392500 1.000000045414 1.000000045414
6558 16.395000 1.000000049074 1.000000049074
6559 16.397500 1.000000051536 1.000000051536
6560 16.400000 1.000000052749 1.000000052749
6561 16.402500 1.000000052691 1.000000052691
6562 16.405000 1.000000051372 1.000000051372
6563 16.407500 1.000000048832 1.000000048832
6564 16.410000 1.000000045145 1.000000045145
6565 16.412500 1.000000040409 1.000000040409
6566 16.415000 1.000000034751 1.000000034751
6567 16.417500 1.000000028318 1.000000028318
6568 16.420000 1.000000021279 1.000000021279
6569 16.422500 1.000000013814 1.000000013814
6570 16.425000 1.000000006116 1.000000006116
6571 16.427500 0.999999998380 0.999999998380
6572 16.430000 0.999999990804 0.999999990804
6573 16.432500 0.999999983579 0.999999983579
6574 16.435000 0.999999976886 0.999999976886
6575 16.437500 0.999999970894 0.999999970894
6576 16.440000 0.999999965750 0.999999965750
6577 16.442500 0.999999961581 0.999999961581
6578 16.445000 0.999999958488 0.999999958488
6579 16.447500 0.999999956543 0.999999956543
6580 16.450000 0.999999955788 0.999999955788
6581 16.452500 0.999999956235 0.999999956235
6582 16.455000 0.999999957866 0.999999957866
6583 16.457500 0.999999960630 0.999999960630
6584 16.460000 0.999999964448 0.999999964448
6585 16.462500 0.999999969214 0.999999969214
6586 16.465000 0.999999974798 0.999999974798
6587 16.467500 0.999999981048 0.999999981048
6588 16.470000 0.999999987797 0.999999987797
6589 16.472500 0.999999994864 0.999999994864
6590 16.475000 1.000000002059 1.000000002059
6591 16.477500 1.000000009193 1.000000009193
6592 16.480000 1.000000016075 1.000000016075
6593 16.482500 1.000000022524 1.000000022524
6594 16.485000 1.000000028369 1.000000028369
6595 16.487500 1.000000033455 1.000000033455
6596 16.490000 1.000000037649 1.000000037649
6597 16.492500 1.000000040839 1.000000040839
6598 16.495000 1.000000042942 1.000000042942
6599 16.497500 1.000000043902 1.000000043902
6600 16.500000 1.000000043694 1.000000043694
6601 16.502500 1.000000042324 1.000000042324
6602 16.505000 1.000000039828 1.000000039828
6603 16.507500 1.000000036272 1.000000036272
6604 16.510000 1.000000031750 1.000000031750
6605 16.512500 1.000000026383 1.000000026383
6606 16.515000 1.000000020312 1.000000020312
6607 16.517500 1.000000013699 1.000000013699
6608 16.520000 1.000000006720 1.000000006720
6609 16.522500 0.999999999560 0.999999999560
6610 16.525000 0.999999992411 0.999999992411
6611 16.527500 0.999999985465 0.999999985465
6612 16.530000 0.999999978908 0.999999978908
6613 16.532500 0.999999972918 0.999999972918
6614 16.535000 0.999999967658 0.999999967658
6615 16.537500 0.999999963272 0.999999963272
6616 16.540000 0.999999959883 0.999999959883
6617 16.542500 0.999999957587 0.999999957587
6618 16.545000 0.999999956452 0.999999956452
6619 16.547500 0.999999956517 0.999999956517
6620 16.550000 0.999999957789 0.999999957789
6621 16.552500 0.999999960244 0.999999960244
6622 16.555000 0.999999963827 0.999999963827
6623 16.557500 0.999999968452 0.999999968452
6624 16.560000 0.999999974007 0.999999974007
6625 16.562500 0.999999980355 0.999999980355
6626 16.565000 0.999999987337 0.999999987337
6627 16.567500 0.999999994777 0.999999994777
6628 16.570000 1.000000002486 1.000000002486
6629 16.572500 1.000000010267 1.000000010267
6630 16.575000 1.000000017919 1.000000017919
6631 16.577500 1.000000025243 1.000000025243
6632 16.580000 1.000000032050 1.000000032050
6633 16.582500 1.000000038158 1.000000038158
6634 16.585000 1.000000043406 1.000000043406
6635 16.587500 1.000000047651 1.000000047651
6636 16.590000 1.000000050775 1.000000050775
6637 16.592500 1.000000052688 1.000000052688
6638 16.595000 1.000000053330 1.000000053330
6639 16.597500 1.000000052672 1.000000052672
6640 16.600000 1.000000050718 1.000000050718
6641 16.602500 1.000000047503 1.000000047503
6642 16.605000 1.000000043094 1.000000043094
6643 16.607500 1.000000037591 1.000000037591
6644 16.610000 1.000000031117 1.000000031117
6645 16.612500 1.000000023821 1.000000023821
6646 16.615000 1.000000015876 1.000000015876
6647 16.617500 1.000000007467 1.000000007467
6648 16.620000 0.999999998794 0.999999998794
6649 16.622500 0.999999990062 0.999999990062
6650 16.625000 0.999999981481 0.999999981481
6651 16.627500 0.999999973254 0.999999973254
6652 16.630000 0.999999965577 0.999999965577
6653 16.632500 0.999999958634 0.999999958634
6654 16.635000 0.999999952590 0.999999952590
6655 16.637500 0.999999947587 0.999999947587
6656 16.640000 0.999999943743 0.999999943743
6657 16.642500 0.999999941148 0.999999941148
6658 16.645000 0.999999939860 0.999999939860
6659 16.647500 0.999999939904 0.999999939904
6660 16.650000 0.999999941274 0.999999941274
6661 16.652500 0.999999943932 0.999999943932
6662 16.655000 0.999999947806 0.999999947806
6663 16.657500 0.999999952796 0.999999952796
6664 16.660000 0.999999958776 0.999999958776
6665 16.662500 0.999999965593 0.999999965593
6666 16.665000 0.999999973077 0.999999973077
6667 16.667500 0.999999981040 0.999999981040
6668 16.670000 0.999999989284 0.999999989284
6669 16.672500 0.999999997605 0.999999997605
6670 16.675000 1.000000005799 1.000000005799
6671 16.677500 1.000000013664 1.000000013664
6672 16.680000 1.000000021009 1.000000021010
6673 16.682500 1.000000027658 1.000000027658
6674 16.685000 1.000000033452 1.000000033452
6675 16.687500 1.000000038255 1.000000038255
6676 16.690000 1.000000041956 1.000000041956
6677 16.692500 1.000000044474 1.000000044474
6678 16.695000 1.000000045759 1.000000045759
6679 16.697500 1.000000045790 1.000000045790
6680 16.700000 1.000000044581 1.000000044581
6681 16.702500 1.000000042177 1.000000042177
6682 16.705000 1.000000038651 1.000000038651
6683 16.707500 1.000000034109 1.000000034109
6684 16.710000 1.000000028680 1.000000028680
6685 16.712500 1.000000022514 1.000000022514
6686 16.715000 1.000000015783 1.000000015783
6687 16.717500 1.000000008669 1.000000008669
6688 16.720000 1.000000001367 1.000000001367
6689 16.722500 0.999999994073 0.999999994073
6690 16.725000 0.999999986985 0.999999986985
6691 16.727500 0.999999980293 0.999999980293
6692 16.730000 0.999999974178 0.999999974178
6693 16.732500 0.999999968803 0.999999968803
6694 16.735000 0.999999964314 0.999999964314
6695 16.737500 0.999999960832 0.999999960832
6696 16.740000 0.999999958452 0.999999958452
6697 16.742500 0.999999957241 0.999999957241
6698 16.745000 0.999999957234 0.999999957234
6699 16.747500 0.999999958436 0.999999958436
6700 16.750000 0.999999960820 0.999999960820
6701 16.752500 0.999999964326 0.999999964326
6702 16.755000 0.999999968869 0.999999968869
6703 16.757500 0.999999974332 0.999999974332
6704 16.760000 0.999999980579 0.999999980579
6705 16.762500 0.999999987448 0.999999987448
6706 16.765000 0.999999994766 0.999999994766
6707 16.767500 1.000000002343 1.000000002343
6708 16.770000 1.000000009984 1.000000009984
6709 16.772500 1.000000017494 1.000000017494
6710 16.775000 1.000000024676 1.000000024676
6711 16.777500 1.000000031346 1.000000031346
6712 16.780000 1.000000037328 1.000000037328
6713 16.782500 1.000000042465 1.000000042465
6714 16.785000 1.000000046623 1.000000046623
6715 16.787500 1.000000049689 1.000000049689
6716 16.790000 1.000000051580 1.000000051580
6717 16.792500 1.000000052242 1.000000052242
6718 16.795000 1.000000051651 1.000000051651
6719 16.797500 1.000000049817 1.000000049817
6720 16.800000 1.000000046778 1.000000046778
6721 16.802500 1.000000042606 1.000000042606
6722 16.805000 1.000000037400 1.000000037400
6723 16.807500 1.000000031286 1.000000031286
6724 16.810000 1.000000024413 1.000000024413
6725 16.812500 1.000000016949 1.000000016949
6726 16.815000 1.000000009078 1.000000009078
6727 16.817500 1.000000000994 1.000000000994
6728 16.820000 0.999999992898 0.999999992898
6729 16.822500 0.999999984991 0.999999984991
6730 16.825000 0.999999977469 0.999999977469
6731 16.827500 0.999999970520 0.999999970520
6732 16.830000 0.999999964318 0.999999964318
6733 16.832500 0.999999959018 0.999999959018
6734 16.835000 0.999999954753 0.999999954753
6735 16.837500 0.999999951631 0.999999951631
6736 16.840000 0.999999949732 0.999999949732
6737 16.842500 0.999999949105 0.999999949105
6738 16.845000 0.999999949768 0.999999949768
6739 16.847500 0.999999951707 0.999999951707
6740 16.850000 0.999999954877 0.999999954877
6741 16.852500 0.999999959201 0.999999959201
6742 16.855000 0.999999964576 0.999999964576
6743 16.857500 0.999999970871 0.999999970871
6744 16.860000 0.999999977934 0.999999977934
6745 16.862500 0.999999985592 0.999999985592
6746 16.865000 0.999999993661 0.999999993661
6747 16.867500 1.000000001943 1.000000001943
6748 16.870000 1.000000010238 1.000000010238
6749 16.872500 1.000000018346 1.000000018346
6750 16.875000 1.000000026071 1.000000026071
6751 16.877500 1.000000033226 1.000000033226
6752 16.880000 1.000000039641 1.000000039641
6753 16.882500 1.000000045162 1.000000045162
6754 16.885000 1.000000049661 1.000000049661
6755 16.887500 1.000000053032 1.000000053032
6756 16.890000 1.000000055201 1.000000055201
6757 16.892500 1.000000056120 1.000000056120
6758 16.895000 1.000000055775 1.000000055775
6759 16.897500 1.000000054182 1.000000054182
6760 16.900000 1.000000051391 1.000000051391
6761 16.902500 1.000000047476 1.000000047476
6762 16.905000 1.000000042543 1.000000042543
6763 16.907500 1.000000036722 1.000000036722
6764 16.910000 1.000000030164 1.000000030164
6765 16.912500 1.000000023036 1.000000023036
6766 16.915000 1.000000015522 1.000000015522
6767 16.917500 1.000000007811 1.000000007811
6768 16.920000 1.000000000097 1.000000000097
6769 16.922500 0.999999992574 0.999999992574
6770 16.925000 0.999999985429 0.999999985429
6771 16.927500 0.999999978837 0.999999978837
6772 16.930000 0.999999972959 0.999999972959
6773 16.932500 0.999999967937 0.999999967937
6774 16.935000 0.999999963889 0.999999963889
6775 16.937500 0.999999960909 0.999999960909
6776 16.940000 0.999999959060 0.999999959060
6777 16.942500 0.999999958378 0.999999958378
6778 16.945000 0.999999958866 0.999999958866
6779 16.947500 0.999999960500 0.999999960500
6780 16.950000 0.999999963223 0.999999963223
6781 16.952500 0.999999966950 0.999999966950
6782 16.955000 0.999999971573 0.999999971573
6783 16.957500 0.999999976957 0.999999976957
6784 16.960000 0.999999982950 0.999999982950
6785 16.962500 0.999999989384 0.999999989384
6786 16.965000 0.999999996078 0.999999996078
6787 16.967500 1.000000002847 1.000000002847
6788 16.970000 1.000000009502 1.000000009502
6789 16.972500 1.000000015860 1.000000015860
6790 16.975000 1.000000021744 1.000000021744
6791 16.977500 1.000000026988 1.000000026988
6792 16.980000 1.000000031447 1.000000031447
6793 16.982500 1.000000034994 1.000000034994
6794 16.985000 1.000000037525 1.000000037525
6795 16.987500 1.000000038966 1.000000038966
6796 16.990000 1.000000039269 1.000000039269
6797 16.992500 1.000000038417 1.000000038417
6798 16.995000 1.000000036422 1.000000036422
6799 16.997500 1.000000033328 1.000000033328
6800 17.000000 1.000000029208 1.000000029208
6801 17.002500 1.000000024160 1.000000024160
6802 17.005000 1.000000018310 1.000000018310
6803 17.007500 1.000000011802 1.000000011802
6804 17.010000 1.000000004800 1.000000004800
6805 17.012500 0.999999997481 0.999999997481
6806 17.015000 0.999999990032 0.999999990032
6807 17.017500 0.999999982644 0.999999982644
6808 17.020000 0.999999975504 0.999999975504
6809 17.022500 0.999999968800 0.999999968800
6810 17.025000 0.999999962703 0.999999962703
6811 17.027500 0.999999957374 0.999999957374
6812 17.030000 0.999999952953 0.999999952953
6813 17.032500 0.999999949558 0.999999949558
6814 17.035000 0.999999947280 0.999999947280
6815 17.037500 0.999999946185 0.999999946185
6816 17.040000 0.999999946306 0.999999946306
6817 17.042500 0.999999947646 0.999999947646
6818 17.045000 0.999999950179 0.999999950179
6819 17.047500 0.999999953846 0.999999953846
6820 17.050000 0.999999958561 0.999999958561
6821 17.052500 0.999999964210 0.999999964210
6822 17.055000 0.999999970656 0.999999970656
6823 17.057500 0.999999977741 0.999999977741
6824 17.060000 0.999999985289 0.999999985289
6825 17.062500 0.999999993115 0.999999993115
6826 17.065000 1.000000001025 1.000000001025
6827 17.067500 1.000000008820 1.000000008820
6828 17.070000 1.000000016308 1.000000016308
6829 17.072500 1.000000023301 1.000000023301
6830 17.075000 1.000000029624 1.000000029624
6831 17.077500 1.000000035120 1.000000035120
6832 17.080000 1.000000039650 1.000000039650
6833 17.082500 1.000000043101 1.000000043101
6834 17.085000 1.000000045387 1.000000045387
6835 17.087500 1.000000046450 1.000000046450
6836 17.090000 1.000000046264 1.000000046264
6837 17.092500 1.000000044833 1.000000044833
6838 17.095000 1.000000042194 1.000000042194
6839 17.097500 1.000000038414 1.000000038414
6840 17.100000 1.000000033587 1.000000033587
6841 17.102500 1.000000027835 1.000000027835
6842 17.105000 1.000000021304 1.000000021304
6843 17.107500 1.000000014157 1.000000014157
6844 17.110000 1.000000006576 1.000000006576
6845 17.112500 0.999999998750 0.999999998750
6846 17.115000 0.999999990878 0.999999990878
6847 17.117500 0.999999983156 0.999999983156
6848 17.120000 0.999999975780 0.999999975780
6849 17.122500 0.999999968935 0.999999968935
6850 17.125000 0.999999962792 0.999999962792
6851 17.127500 0.999999957506 0.999999957506
6852 17.130000 0.999999953210 0.999999953210
6853 17.132500 0.999999950009 0.999999950009
6854 17.135000 0.999999947985 0.999999947985
6855 17.137500 0.999999947186 0.999999947186
6856 17.140000 0.999999947632 0.999999947632
6857 17.142500 0.999999949310 0.999999949310
6858 17.145000 0.999999952177 0.999999952177
6859 17.147500 0.999999956158 0.999999956158
6860 17.150000 0.999999961153 0.999999961153
6861 17.152500 0.999999967035 0.999999967035
6862 17.155000 0.999999973656 0.999999973656
6863 17.157500 0.999999980847 0.999999980847
6864 17.160000 0.999999988429 0.999999988429
6865 17.162500 0.999999996211 0.999999996211
6866 17.165000 1.000000003998 1.000000003998
6867 17.167500 1.000000011597 1.000000011597
6868 17.170000 1.000000018819 1.000000018819
6869 17.172500 1.000000025485 1.000000025485
6870 17.175000 1.000000031434 1.000000031434
6871 17.177500 1.000000036520 1.000000036520
6872 17.180000 1.000000040622 1.000000040622
6873 17.182500 1.000000043645 1.000000043645
6874 17.185000 1.000000045522 1.000000045522
6875 17.187500 1.000000046214 1.000000046214
6876 17.190000 1.000000045716 1.000000045716
6877 17.192500 1.000000044051 1.000000044051
6878 17.195000 1.000000041275 1.000000041275
6879 17.197500 1.000000037471 1.000000037471
6880 17.200000 1.000000032750 1.000000032750
6881 17.202500 1.000000027244 1.000000027244
6882 17.205000 1.000000021109 1.000000021109
6883 17.207500 1.000000014514 1.000000014514
6884 17.210000 1.000000007642 1.000000007642
6885 17.212500 1.000000000682 1.000000000682
6886 17.215000 0.999999993825 0.999999993825
6887 17.217500 0.999999987259 0.999999987259
6888 17.220000 0.999999981165 0.999999981165
6889 17.222500 0.999999975710 0.999999975710
6890 17.225000 0.999999971047 0.999999971047
6891 17.227500 0.999999967304 0.999999967304
6892 17.230000 0.999999964589 0.999999964589
6893 17.232500 0.999999962979 0.999999962979
6894 17.235000 0.999999962525 0.999999962525
6895 17.237500 0.999999963246 0.999999963246
6896 17.240000 0.999999965130 0.999999965130
6897 17.242500 0.999999968133 0.999999968133
6898 17.245000 0.999999972183 0.999999972183
6899 17.247500 0.999999977180 0.999999977180
6900 17.250000 0.999999982998 0.999999982998
6901 17.252500 0.999999989487 0.999999989487
6902 17.255000 0.999999996481 0.999999996481
6903 17.257500 1.000000003800 1.000000003800
6904 17.260000 1.000000011251 1.000000011251
6905 17.262500 1.000000018641 1.000000018641
6906 17.265000 1.000000025772 1.000000025772
6907 17.267500 1.000000032457 1.000000032457
6908 17.270000 1.000000038514 1.000000038514
6909 17.272500 1.000000043780 1.000000043780
6910 17.275000 1.000000048109 1.000000048109
6911 17.277500 1.000000051378 1.000000051378
6912 17.280000 1.000000053491 1.000000053491
6913 17.282500 1.000000054380 1.000000054380
6914 17.285000 1.000000054008 1.000000054008
6915 17.287500 1.000000052371 1.000000052371
6916 17.290000 1.000000049494 1.000000049494
6917 17.292500 1.000000045435 1.000000045435
6918 17.295000 1.000000040283 1.000000040283
6919 17.297500 1.000000034153 1.000000034153
6920 17.300000 1.000000027185 1.000000027185
6921 17.302500 1.000000019544 1.000000019544
6922 17.305000 1.000000011407 1.000000011407
6923 17.307500 1.000000002969 1.000000002969
6924 17.310000 0.999999994430 0.999999994430
6925 17.312500 0.999999985996 0.999999985996
6926 17.315000 0.999999977868 0.999999977868
6927 17.317500 0.999999970243 0.999999970243
6928 17.320000 0.999999963305 0.999999963305
6929 17.322500 0.999999957220 0.999999957220
6930 17.325000 0.999999952135 0.999999952135
6931 17.327500 0.999999948172 0.999999948172
6932 17.330000 0.999999945427 0.999999945427
6933 17.332500 0.999999943963 0.999999943963
6934 17.335000 0.999999943815 0.999999943815
6935 17.337500 0.999999944982 0.999999944982
6936 17.340000 0.999999947434 0.999999947434
6937 17.342500 0.999999951108 0.999999951108
6938 17.345000 0.999999955911 0.999999955911
6939 17.347500 0.999999961721 0.999999961721
6940 17.350000 0.999999968393 0.999999968393
6941 17.352500 0.999999975762 0.999999975762
6942 17.355000 0.999999983643 0.999999983643
6943 17.357500 0.999999991841 0.999999991841
6944 17.360000 1.000000000154 1.000000000154
6945 17.362500 1.000000008375 1.000000008375
6946 17.365000 1.000000016302 1.000000016302
6947 17.367500 1.000000023742 1.000000023742
6948 17.370000 1.000000030512 1.000000030512
6949 17.372500 1.000000036448 1.000000036448
6950 17.375000 1.000000041407 1.000000041407
6951 17.377500 1.000000045270 1.000000045270
6952 17.380000 1.000000047948 1.000000047948
6953 17.382500 1.000000049380 1.000000049380
6954 17.385000 1.000000049537 1.000000049537
6955 17.387500 1.000000048423 1.000000048423
6956 17.390000 1.000000046073 1.000000046073
6957 17.392500 1.000000042553 1.000000042553
6958 17.395000 1.000000037958 1.000000037958
6959 17.397500 1.000000032410 1.000000032410
6960 17.400000 1.000000026056 1.000000026056
6961 17.402500 1.000000019061 1.000000019061
6962 17.405000 1.000000011605 1.000000011605
6963 17.407500 1.000000003882 1.000000003882
6964 17.410000 0.999999996088 0.999999996088
6965 17.412500 0.999999988423 0.999999988423
6966 17.415000 0.999999981081 0.999999981081
6967 17.417500 0.999999974250 0.999999974250
6968 17.420000 0.999999968101 0.999999968101
6969 17.422500 0.999999962787 0.999999962787
6970 17.425000 0.999999958443 0.999999958443
6971 17.427500 0.999999955173 0.999999955173
6972 17.430000 0.999999953058 0.999999953058
6973 17.432500 0.999999952147 0.999999952147
6974 17.435000 0.999999952457 0.999999952457
6975 17.437500 0.999999953975 0.999999953975
6976 17.440000 0.999999956658 0.999999956658
6977 17.442500 0.999999960430 0.999999960430
6978 17.445000 0.999999965191 0.999999965191
6979 17.447500 0.999999970811 0.999999970811
6980 17.450000 0.999999977143 0.999999977143
6981 17.452500 0.999999984019 0.999999984019
6982 17.455000 0.999999991259 0.999999991259
6983 17.457500 0.999999998671 0.999999998671
6984 17.460000 1.000000006063 1.000000006063
6985 17.462500 1.000000013240 1.000000013240
6986 17.465000 1.000000020015 1.000000020016
6987 17.467500 1.000000026212 1.000000026212
6988 17.470000 1.000000031667 1.000000031667
6989 17.472500 1.000000036239 1.000000036239
6990 17.475000 1.000000039807 1.000000039807
6991 17.477500 1.000000042279 1.000000042279
6992 17.480000 1.000000043588 1.000000043588
6993 17.482500 1.000000043699 1.000000043699
6994 17.485000 1.000000042608 1.000000042608
6995 17.487500 1.000000040341 1.000000040341
6996 17.490000 1.000000036956 1.000000036956
6997 17.492500 1.000000032539 1.000000032539
6998 17.495000 1.000000027202 1.000000027202
6999 17.497500 1.000000021083 1.000000021083
7000 17.500000 1.000000014339 1.000000014339
7001 17.502500 1.000000007143 1.000000007143
7002 17.505000 0.999999999683 0.999999999683
7003 17.507500 0.999999992149 0.999999992149
7004 17.510000 0.999999984740 0.999999984740
7005 17.512500 0.999999977646 0.999999977646
7006 17.515000 0.999999971055 0.999999971055
7007 17.517500 0.999999965139 0.999999965139
7008 17.520000 0.999999960055 0.999999960055
7009 17.522500 0.999999955941 0.999999955941
7010 17.525000 0.999999952907 0.999999952907
7011 17.527500 0.999999951040 0.999999951040
7012 17.530000 0.999999950396 0.999999950396
7013 17.532500 0.999999951000 0.999999951000
7014 17.535000 0.999999952846 0.999999952846
7015 17.537500 0.999999955899 0.999999955899
7016 17.540000 0.999999960092 0.999999960092
7017 17.542500 0.999999965328 0.999999965328
7018 17.545000 0.999999971487 0.999999971487
7019 17.547500 0.999999978422 0.999999978422
7020 17.550000 0.999999985971 0.999999985971
7021 17.552500 0.999999993952 0.999999993952
7022 17.555000 1.000000002175 1.000000002175
