# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
9593 23.982500 1.000000032508 1.000000032508
9594 23.985000 1.000000031529 1.000000031529
9595 23.987500 1.000000030434 1.000000030434
9596 23.990000 1.000000029216 1.000000029216
9597 23.992500 1.000000027868 1.000000027868
9598 23.995000 1.000000026385 1.000000026385
9599 23.997500 1.000000024762 1.000000024762
9600 24.000000 1.000000022999 1.000000022999
9601 24.002500 1.000000021095 1.000000021095
9602 24.005000 1.000000019054 1.000000019054
9603 24.007500 1.000000016883 1.000000016883
9604 24.010000 1.000000014589 1.000000014589
9605 24.012500 1.000000012185 1.000000012185
9606 24.015000 1.000000009685 1.000000009685
9607 24.017500 1.000000007106 1.000000007106
9608 24.020000 1.000000004467 1.000000004467
9609 24.022500 1.000000001790 1.000000001790
9610 24.025000 0.999999999098 0.999999999098
9611 24.027500 0.999999996415 0.999999996415
9612 24.030000 0.999999993768 0.999999993768
9613 24.032500 0.999999991182 0.999999991182
9614 24.035000 0.999999988683 0.999999988683
9615 24.037500 0.999999986297 0.999999986297
9616 24.040000 0.999999984048 0.999999984048
9617 24.042500 0.999999981958 0.999999981958
9618 24.045000 0.999999980050 0.999999980050
9619 24.047500 0.999999978340 0.999999978340
9620 24.050000 0.999999976846 0.999999976846
9621 24.052500 0.999999975580 0.999999975580
9622 24.055000 0.999999974550 0.999999974550
9623 24.057500 0.999999973763 0.999999973763
9624 24.060000 0.999999973221 0.999999973221
9625 24.062500 0.999999972922 0.999999972922
9626 24.065000 0.999999972861 0.999999972861
9627 24.067500 0.999999973028 0.999999973028
9628 24.070000 0.999999973411 0.999999973411
9629 24.072500 0.999999973994 0.999999973994
9630 24.075000 0.999999974759 0.999999974759
9631 24.077500 0.999999975685 0.999999975685
9632 24.080000 0.999999976748 0.999999976748
9633 24.082500 0.999999977923 0.999999977923
9634 24.085000 0.999999979184 0.999999979184
9635 24.087500 0.999999980504 0.999999980504
9636 24.090000 0.999999981855 0.999999981855
9637 24.092500 0.999999983210 0.999999983210
9638 24.095000 0.999999984544 0.999999984544
9639 24.097500 0.999999985830 0.999999985830
9640 24.100000 0.999999987046 0.999999987046
9641 24.102500 0.999999988171 0.999999988171
9642 24.105000 0.999999989185 0.999999989185
9643 24.107500 0.999999990073 0.999999990073
9644 24.110000 0.999999990821 0.999999990821
9645 24.112500 0.999999991420 0.999999991420
9646 24.115000 0.999999991863 0.999999991863
9647 24.117500 0.999999992147 0.999999992147
9648 24.120000 0.999999992273 0.999999992273
9649 24.122500 0.999999992243 0.999999992243
9650 24.125000 0.999999992065 0.999999992065
9651 24.127500 0.999999991748 0.999999991748
9652 24.130000 0.999999991304 0.999999991304
9653 24.132500 0.999999990748 0.999999990748
9654 24.135000 0.999999990096 0.999999990096
9655 24.137500 0.999999989365 0.999999989365
9656 24.140000 0.999999988576 0.999999988576
9657 24.142500 0.999999987747 0.999999987747
9658 24.145000 0.999999986900 0.999999986900
9659 24.147500 0.999999986055 0.999999986055
9660 24.150000 0.999999985230 0.999999985230
9661 24.152500 0.999999984445 0.999999984445
9662 24.155000 0.999999983717 0.999999983717
9663 24.157500 0.999999983063 0.999999983063
9664 24.160000 0.999999982497 0.999999982497
9665 24.162500 0.999999982030 0.999999982030
9666 24.165000 0.999999981673 0.999999981673
9667 24.167500 0.999999981434 0.999999981434
9668 24.170000 0.999999981318 0.999999981318
9669 24.172500 0.999999981327 0.999999981327
9670 24.175000 0.999999981464 0.999999981464
9671 24.177500 0.999999981726 0.999999981726
9672 24.180000 0.999999982109 0.999999982109
9673 24.182500 0.999999982609 0.999999982609
9674 24.185000 0.999999983217 0.999999983217
9675 24.187500 0.999999983925 0.999999983925
9676 24.190000 0.999999984724 0.999999984724
9677 24.192500 0.999999985602 0.999999985602
9678 24.195000 0.999999986549 0.999999986549
9679 24.197500 0.999999987552 0.999999987552
9680 24.200000 0.999999988600 0.999999988600
9681 24.202500 0.999999989682 0.999999989682
9682 24.205000 0.999999990787 0.999999990787
9683 24.207500 0.999999991904 0.999999991904
9684 24.210000 0.999999993024 0.999999993024
9685 24.212500 0.999999994140 0.999999994140
9686 24.215000 0.999999995245 0.999999995245
9687 24.217500 0.999999996332 0.999999996332
9688 24.220000 0.999999997399 0.999999997399
9689 24.222500 0.999999998441 0.999999998441
9690 24.225000 0.999999999458 0.999999999458
9691 24.227500 1.000000000450 1.000000000450
9692 24.230000 1.000000001418 1.000000001418
9693 24.232500 1.000000002364 1.000000002364
9694 24.235000 1.000000003290 1.000000003290
9695 24.237500 1.000000004202 1.000000004202
9696 24.240000 1.000000005102 1.000000005102
9697 24.242500 1.000000005995 1.000000005995
9698 24.245000 1.000000006887 1.000000006887
9699 24.247500 1.000000007781 1.000000007781
9700 24.250000 1.000000008682 1.000000008682
9701 24.252500 1.000000009593 1.000000009593
9702 24.255000 1.000000010519 1.000000010519
9703 24.257500 1.000000011460 1.000000011460
9704 24.260000 1.000000012420 1.000000012420
9705 24.262500 1.000000013398 1.000000013398
9706 24.265000 1.000000014395 1.000000014395
9707 24.267500 1.000000015409 1.000000015409
9708 24.270000 1.000000016438 1.000000016438
9709 24.272500 1.000000017481 1.000000017481
9710 24.275000 1.000000018533 1.000000018533
9711 24.277500 1.000000019590 1.000000019590
9712 24.280000 1.000000020647 1.000000020647
9713 24.282500 1.000000021701 1.000000021701
9714 24.285000 1.000000022746 1.000000022746
9715 24.287500 1.000000023777 1.000000023777
9716 24.290000 1.000000024789 1.000000024789
9717 24.292500 1.000000025778 1.000000025778
9718 24.295000 1.000000026739 1.000000026739
9719 24.297500 1.000000027669 1.000000027669
9720 24.300000 1.000000028565 1.000000028565
9721 24.302500 1.000000029424 1.000000029424
9722 24.305000 1.000000030243 1.000000030243
9723 24.307500 1.000000031022 1.000000031022
9724 24.310000 1.000000031759 1.000000031759
9725 24.312500 1.000000032452 1.000000032452
9726 24.315000 1.000000033102 1.000000033102
9727 24.317500 1.000000033706 1.000000033706
9728 24.320000 1.000000034263 1.000000034263
9729 24.322500 1.000000034771 1.000000034771
9730 24.325000 1.000000035228 1.000000035228
9731 24.327500 1.000000035630 1.000000035630
9732 24.330000 1.000000035972 1.000000035972
9733 24.332500 1.000000036249 1.000000036249
9734 24.335000 1.000000036453 1.000000036453
9735 24.337500 1.000000036575 1.000000036575
9736 24.340000 1.000000036605 1.000000036605
9737 24.342500 1.000000036533 1.000000036533
9738 24.345000 1.000000036344 1.000000036344
9739 24.347500 1.000000036025 1.000000036025
9740 24.350000 1.000000035562 1.000000035562
9741 24.352500 1.000000034939 1.000000034939
9742 24.355000 1.000000034140 1.000000034140
9743 24.357500 1.000000033151 1.000000033151
9744 24.360000 1.000000031957 1.000000031957
9745 24.362500 1.000000030545 1.000000030545
9746 24.365000 1.000000028902 1.000000028902
9747 24.367500 1.000000027018 1.000000027018
9748 24.370000 1.000000024888 1.000000024888
9749 24.372500 1.000000022507 1.000000022507
9750 24.375000 1.000000019874 1.000000019874
9751 24.377500 1.000000016993 1.000000016993
9752 24.380000 1.000000013872 1.000000013872
9753 24.382500 1.000000010522 1.000000010522
9754 24.385000 1.000000006960 1.000000006960
9755 24.387500 1.000000003208 1.000000003208
9756 24.390000 0.999999999290 0.999999999290
9757 24.392500 0.999999995238 0.999999995238
9758 24.395000 0.999999991086 0.999999991086
9759 24.397500 0.999999986871 0.999999986871
9760 24.400000 0.999999982636 0.999999982636
9761 24.402500 0.999999978423 0.999999978423
9762 24.405000 0.999999974280 0.999999974280
9763 24.407500 0.999999970252 0.999999970252
9764 24.410000 0.999999966389 0.999999966389
9765 24.412500 0.999999962738 0.999999962738
9766 24.415000 0.999999959344 0.999999959344
9767 24.417500 0.999999956252 0.999999956252
9768 24.420000 0.999999953502 0.999999953502
9769 24.422500 0.999999951132 0.999999951132
9770 24.425000 0.999999949173 0.999999949173
9771 24.427500 0.999999947654 0.999999947654
9772 24.430000 0.999999946593 0.999999946593
9773 24.432500 0.999999946006 0.999999946006
9774 24.435000 0.999999945899 0.999999945899
9775 24.437500 0.999999946273 0.999999946273
9776 24.440000 0.999999947120 0.999999947120
9777 24.442500 0.999999948423 0.999999948423
9778 24.445000 0.999999950161 0.999999950161
9779 24.447500 0.999999952303 0.999999952303
9780 24.450000 0.999999954813 0.999999954813
9781 24.452500 0.999999957648 0.999999957648
9782 24.455000 0.999999960760 0.999999960760
9783 24.457500 0.999999964096 0.999999964096
9784 24.460000 0.999999967599 0.999999967599
9785 24.462500 0.999999971211 0.999999971211
9786 24.465000 0.999999974869 0.999999974869
9787 24.467500 0.999999978512 0.999999978512
9788 24.470000 0.999999982080 0.999999982080
9789 24.472500 0.999999985512 0.999999985512
9790 24.475000 0.999999988752 0.999999988752
9791 24.477500 0.999999991746 0.999999991746
9792 24.480000 0.999999994447 0.999999994447
9793 24.482500 0.999999996812 0.999999996812
9794 24.485000 0.999999998804 0.999999998804
9795 24.487500 1.000000000395 1.000000000395
9796 24.490000 1.000000001562 1.000000001562
9797 24.492500 1.000000002292 1.000000002292
9798 24.495000 1.000000002580 1.000000002580
9799 24.497500 1.000000002428 1.000000002428
9800 24.500000 1.000000001848 1.000000001848
9801 24.502500 1.000000000858 1.000000000858
9802 24.505000 0.999999999485 0.999999999485
9803 24.507500 0.999999997763 0.999999997763
9804 24.510000 0.999999995731 0.999999995731
9805 24.512500 0.999999993435 0.999999993435
9806 24.515000 0.999999990926 0.999999990926
9807 24.517500 0.999999988257 0.999999988257
9808 24.520000 0.999999985485 0.999999985485
9809 24.522500 0.999999982668 0.999999982668
9810 24.525000 0.999999979865 0.999999979866
9811 24.527500 0.999999977136 0.999999977136
9812 24.530000 0.999999974537 0.999999974537
9813 24.532500 0.999999972123 0.999999972123
9814 24.535000 0.999999969944 0.999999969944
9815 24.537500 0.999999968047 0.999999968047
9816 24.540000 0.999999966475 0.999999966475
9817 24.542500 0.999999965262 0.999999965262
9818 24.545000 0.999999964438 0.999999964438
9819 24.547500 0.999999964025 0.999999964025
9820 24.550000 0.999999964040 0.999999964040
9821 24.552500 0.999999964489 0.999999964489
9822 24.555000 0.999999965373 0.999999965373
9823 24.557500 0.999999966687 0.999999966687
9824 24.560000 0.999999968416 0.999999968416
9825 24.562500 0.999999970541 0.999999970541
9826 24.565000 0.999999973034 0.999999973034
9827 24.567500 0.999999975864 0.999999975864
9828 24.570000 0.999999978993 0.999999978993
9829 24.572500 0.999999982380 0.999999982380
9830 24.575000 0.999999985979 0.999999985979
9831 24.577500 0.999999989744 0.999999989744
9832 24.580000 0.999999993624 0.999999993624
9833 24.582500 0.999999997570 0.999999997570
9834 24.585000 1.000000001530 1.000000001530
9835 24.587500 1.000000005456 1.000000005456
9836 24.590000 1.000000009300 1.000000009300
9837 24.592500 1.000000013016 1.000000013016
9838 24.595000 1.000000016562 1.000000016562
9839 24.597500 1.000000019901 1.000000019901
9840 24.600000 1.000000022998 1.000000022998
9841 24.602500 1.000000025826 1.000000025826
9842 24.605000 1.000000028359 1.000000028359
9843 24.607500 1.000000030582 1.000000030582
9844 24.610000 1.000000032480 1.000000032480
9845 24.612500 1.000000034049 1.000000034049
9846 24.615000 1.000000035286 1.000000035286
9847 24.617500 1.000000036197 1.000000036197
9848 24.620000 1.000000036790 1.000000036790
9849 24.622500 1.000000037081 1.000000037081
9850 24.625000 1.000000037088 1.000000037088
9851 24.627500 1.000000036833 1.000000036833
9852 24.630000 1.000000036342 1.000000036342
9853 24.632500 1.000000035642 1.000000035642
9854 24.635000 1.000000034764 1.000000034764
9855 24.637500 1.000000033739 1.000000033739
9856 24.640000 1.000000032596 1.000000032596
9857 24.642500 1.000000031369 1.000000031369
9858 24.645000 1.000000030086 1.000000030086
9859 24.647500 1.000000028778 1.000000028778
9860 24.650000 1.000000027470 1.000000027470
9861 24.652500 1.000000026187 1.000000026187
9862 24.655000 1.000000024951 1.000000024951
9863 24.657500 1.000000023781 1.000000023781
9864 24.660000 1.000000022691 1.000000022691
9865 24.662500 1.000000021694 1.000000021694
9866 24.665000 1.000000020798 1.000000020798
9867 24.667500 1.000000020008 1.000000020008
9868 24.670000 1.000000019325 1.000000019325
9869 24.672500 1.000000018749 1.000000018749
9870 24.675000 1.000000018273 1.000000018273
9871 24.677500 1.000000017892 1.000000017892
9872 24.680000 1.000000017597 1.000000017597
9873 24.682500 1.000000017376 1.000000017376
9874 24.685000 1.000000017218 1.000000017218
9875 24.687500 1.000000017109 1.000000017109
9876 24.690000 1.000000017035 1.000000017035
9877 24.692500 1.000000016984 1.000000016984
9878 24.695000 1.000000016942 1.000000016942
9879 24.697500 1.000000016897 1.000000016897
9880 24.700000 1.000000016836 1.000000016836
9881 24.702500 1.000000016751 1.000000016751
9882 24.705000 1.000000016632 1.000000016632
9883 24.707500 1.000000016472 1.000000016472
9884 24.710000 1.000000016267 1.000000016267
9885 24.712500 1.000000016013 1.000000016013
9886 24.715000 1.000000015709 1.000000015709
9887 24.717500 1.000000015355 1.000000015355
9888 24.720000 1.000000014953 1.000000014953
9889 24.722500 1.000000014507 1.000000014507
9890 24.725000 1.000000014020 1.000000014020
9891 24.727500 1.000000013499 1.000000013499
9892 24.730000 1.000000012950 1.000000012950
9893 24.732500 1.000000012378 1.000000012378
9894 24.735000 1.000000011792 1.000000011792
9895 24.737500 1.000000011197 1.000000011197
9896 24.740000 1.000000010600 1.000000010600
9897 24.742500 1.000000010005 1.000000010005
9898 24.745000 1.000000009419 1.000000009419
9899 24.747500 1.000000008843 1.000000008843
9900 24.750000 1.000000008281 1.000000008281
9901 24.752500 1.000000007733 1.000000007733
9902 24.755000 1.000000007200 1.000000007200
9903 24.757500 1.000000006679 1.000000006679
9904 24.760000 1.000000006168 1.000000006168
9905 24.762500 1.000000005663 1.000000005663
9906 24.765000 1.000000005158 1.000000005158
9907 24.767500 1.000000004648 1.000000004648
9908 24.770000 1.000000004126 1.000000004126
9909 24.772500 1.000000003586 1.000000003586
9910 24.775000 1.000000003020 1.000000003020
9911 24.777500 1.000000002420 1.000000002420
9912 24.780000 1.000000001782 1.000000001782
9913 24.782500 1.000000001098 1.000000001098
9914 24.785000 1.000000000365 1.000000000365
9915 24.787500 0.999999999577 0.999999999577
9916 24.790000 0.999999998732 0.999999998732
9917 24.792500 0.999999997830 0.999999997830
9918 24.795000 0.999999996870 0.999999996870
9919 24.797500 0.999999995855 0.999999995855
9920 24.800000 0.999999994789 0.999999994789
9921 24.802500 0.999999993677 0.999999993677
9922 24.805000 0.999999992526 0.999999992526
9923 24.807500 0.999999991345 0.999999991345
9924 24.810000 0.999999990143 0.999999990143
9925 24.812500 0.999999988930 0.999999988930
9926 24.815000 0.999999987718 0.999999987718
9927 24.817500 0.999999986520 0.999999986520
9928 24.820000 0.999999985347 0.999999985347
9929 24.822500 0.999999984211 0.999999984211
9930 24.825000 0.999999983124 0.999999983124
9931 24.827500 0.999999982097 0.999999982097
9932 24.830000 0.999999981140 0.999999981140
9933 24.832500 0.999999980262 0.999999980262
9934 24.835000 0.999999979471 0.999999979471
9935 24.837500 0.999999978772 0.999999978772
9936 24.840000 0.999999978170 0.999999978170
9937 24.842500 0.999999977667 0.999999977667
9938 24.845000 0.999999977264 0.999999977264
9939 24.847500 0.999999976959 0.999999976959
9940 24.850000 0.999999976750 0.999999976750
9941 24.852500 0.999999976632 0.999999976632
9942 24.855000 0.999999976598 0.999999976598
9943 24.857500 0.999999976642 0.999999976642
9944 24.860000 0.999999976754 0.999999976754
9945 24.862500 0.999999976926 0.999999976926
9946 24.865000 0.999999977146 0.999999977146
9947 24.867500 0.999999977406 0.999999977406
9948 24.870000 0.999999977693 0.999999977693
9949 24.872500 0.999999978000 0.999999978000
9950 24.875000 0.999999978315 0.999999978315
9951 24.877500 0.999999978630 0.999999978630
9952 24.880000 0.999999978938 0.999999978938
9953 24.882500 0.999999979232 0.999999979232
9954 24.885000 0.999999979507 0.999999979507
9955 24.887500 0.999999979760 0.999999979760
9956 24.890000 0.999999979989 0.999999979989
9957 24.892500 0.999999980194 0.999999980194
9958 24.895000 0.999999980378 0.999999980378
9959 24.897500 0.999999980543 0.999999980543
9960 24.900000 0.999999980695 0.999999980695
9961 24.902500 0.999999980841 0.999999980841
9962 24.905000 0.999999980988 0.999999980988
9963 24.907500 0.999999981145 0.999999981145
9964 24.910000 0.999999981323 0.999999981323
9965 24.912500 0.999999981532 0.999999981532
9966 24.915000 0.999999981783 0.999999981783
9967 24.917500 0.999999982086 0.999999982086
9968 24.920000 0.999999982453 0.999999982453
9969 24.922500 0.999999982893 0.999999982893
9970 24.925000 0.999999983416 0.999999983416
9971 24.927500 0.999999984030 0.999999984030
9972 24.930000 0.999999984742 0.999999984742
9973 24.932500 0.999999985556 0.999999985556
9974 24.935000 0.999999986477 0.999999986477
9975 24.937500 0.999999987505 0.999999987505
9976 24.940000 0.999999988641 0.999999988641
9977 24.942500 0.999999989882 0.999999989882
9978 24.945000 0.999999991223 0.999999991223
9979 24.947500 0.999999992658 0.999999992658
9980 24.950000 0.999999994178 0.999999994178
9981 24.952500 0.999999995774 0.999999995774
9982 24.955000 0.999999997433 0.999999997433
9983 24.957500 0.999999999144 0.999999999144
9984 24.960000 1.000000000891 1.000000000891
9985 24.962500 1.000000002661 1.000000002661
9986 24.965000 1.000000004437 1.000000004437
9987 24.967500 1.000000006206 1.000000006206
9988 24.970000 1.000000007951 1.000000007951
9989 24.972500 1.000000009659 1.000000009659
9990 24.975000 1.000000011316 1.000000011316
9991 24.977500 1.000000012909 1.000000012909
9992 24.980000 1.000000014426 1.000000014426
9993 24.982500 1.000000015860 1.000000015860
9994 24.985000 1.000000017201 1.000000017201
9995 24.987500 1.000000018444 1.000000018444
9996 24.990000 1.000000019585 1.000000019585
9997 24.992500 1.000000020623 1.000000020623
9998 24.995000 1.000000021556 1.000000021556
9999 24.997500 1.000000022387 1.000000022387
10000 25.000000 1.000000023119 1.000000023119
10001 25.002500 1.000000023757 1.000000023757
10002 25.005000 1.000000024308 1.000000024308
10003 25.007500 1.000000024777 1.000000024777
10004 25.010000 1.000000025174 1.000000025174
10005 25.012500 1.000000025504 1.000000025504
10006 25.015000 1.000000025778 1.000000025778
10007 25.017500 1.000000026001 1.000000026001
10008 25.020000 1.000000026182 1.000000026182
10009 25.022500 1.000000026325 1.000000026325
10010 25.025000 1.000000026435 1.000000026435
10011 25.027500 1.000000026516 1.000000026516
10012 25.030000 1.000000026569 1.000000026569
10013 25.032500 1.000000026595 1.000000026595
10014 25.035000 1.000000026591 1.000000026591
10015 25.037500 1.000000026554 1.000000026554
10016 25.040000 1.000000026479 1.000000026479
10017 25.042500 1.000000026359 1.000000026359
10018 25.045000 1.000000026187 1.000000026187
10019 25.047500 1.000000025954 1.000000025954
10020 25.050000 1.000000025651 1.000000025651
10021 25.052500 1.000000025268 1.000000025268
10022 25.055000 1.000000024795 1.000000024795
10023 25.057500 1.000000024224 1.000000024224
10024 25.060000 1.000000023546 1.000000023546
10025 25.062500 1.000000022754 1.000000022754
10026 25.065000 1.000000021843 1.000000021843
10027 25.067500 1.000000020810 1.000000020810
10028 25.070000 1.000000019654 1.000000019654
10029 25.072500 1.000000018377 1.000000018377
10030 25.075000 1.000000016983 1.000000016983
10031 25.077500 1.000000015481 1.000000015481
10032 25.080000 1.000000013880 1.000000013880
10033 25.082500 1.000000012194 1.000000012194
10034 25.085000 1.000000010440 1.000000010440
10035 25.087500 1.000000008637 1.000000008637
10036 25.090000 1.000000006806 1.000000006806
10037 25.092500 1.000000004970 1.000000004970
10038 25.095000 1.000000003153 1.000000003153
10039 25.097500 1.000000001383 1.000000001383
10040 25.100000 0.999999999686 0.999999999686
10041 25.102500 0.999999998087 0.999999998087
10042 25.105000 0.999999996611 0.999999996611
10043 25.107500 0.999999995284 0.999999995284
10044 25.110000 0.999999994126 0.999999994126
10045 25.112500 0.999999993158 0.999999993158
10046 25.115000 0.999999992394 0.999999992394
10047 25.117500 0.999999991847 0.999999991847
10048 25.120000 0.999999991524 0.999999991524
10049 25.122500 0.999999991430 0.999999991430
10050 25.125000 0.999999991561 0.999999991561
10051 25.127500 0.999999991912 0.999999991912
10052 25.130000 0.999999992469 0.999999992469
10053 25.132500 0.999999993216 0.999999993216
10054 25.135000 0.999999994131 0.999999994131
10055 25.137500 0.999999995187 0.999999995187
10056 25.140000 0.999999996353 0.999999996353
10057 25.142500 0.999999997595 0.999999997595
10058 25.145000 0.999999998874 0.999999998874
10059 25.147500 1.000000000151 1.000000000151
10060 25.150000 1.000000001384 1.000000001384
10061 25.152500 1.000000002531 1.000000002531
10062 25.155000 1.000000003550 1.000000003550
10063 25.157500 1.000000004401 1.000000004401
10064 25.160000 1.000000005045 1.000000005045
10065 25.162500 1.000000005447 1.000000005447
10066 25.165000 1.000000005573 1.000000005573
10067 25.167500 1.000000005398 1.000000005398
10068 25.170000 1.000000004899 1.000000004899
10069 25.172500 1.000000004060 1.000000004060
10070 25.175000 1.000000002871 1.000000002871
10071 25.177500 1.000000001331 1.000000001331
10072 25.180000 0.999999999442 0.999999999442
10073 25.182500 0.999999997218 0.999999997218
10074 25.185000 0.999999994675 0.999999994675
10075 25.187500 0.999999991840 0.999999991840
10076 25.190000 0.999999988744 0.999999988744
10077 25.192500 0.999999985426 0.999999985426
10078 25.195000 0.999999981928 0.999999981928
10079 25.197500 0.999999978300 0.999999978300
10080 25.200000 0.999999974593 0.999999974593
10081 25.202500 0.999999970862 0.999999970862
10082 25.205000 0.999999967165 0.999999967165
10083 25.207500 0.999999963559 0.999999963559
10084 25.210000 0.999999960104 0.999999960104
10085 25.212500 0.999999956855 0.999999956855
10086 25.215000 0.999999953868 0.999999953868
10087 25.217500 0.999999951194 0.999999951194
10088 25.220000 0.999999948881 0.999999948881
10089 25.222500 0.999999946972 0.999999946972
10090 25.225000 0.999999945503 0.999999945503
10091 25.227500 0.999999944505 0.999999944505
10092 25.230000 0.999999944001 0.999999944001
10093 25.232500 0.999999944006 0.999999944006
10094 25.235000 0.999999944529 0.999999944529
10095 25.237500 0.999999945571 0.999999945571
10096 25.240000 0.999999947122 0.999999947122
10097 25.242500 0.999999949167 0.999999949167
10098 25.245000 0.999999951683 0.999999951683
10099 25.247500 0.999999954639 0.999999954639
10100 25.250000 0.999999957999 0.999999957999
10101 25.252500 0.999999961718 0.999999961718
10102 25.255000 0.999999965747 0.999999965747
10103 25.257500 0.999999970035 0.999999970035
10104 25.260000 0.999999974523 0.999999974523
10105 25.262500 0.999999979152 0.999999979152
10106 25.265000 0.999999983862 0.999999983862
10107 25.267500 0.999999988589 0.999999988589
10108 25.270000 0.999999993272 0.999999993272
10109 25.272500 0.999999997852 0.999999997852
10110 25.275000 1.000000002270 1.000000002270
10111 25.277500 1.000000006472 1.000000006472
10112 25.280000 1.000000010408 1.000000010408
10113 25.282500 1.000000014031 1.000000014031
10114 25.285000 1.000000017302 1.000000017302
10115 25.287500 1.000000020187 1.000000020187
10116 25.290000 1.000000022659 1.000000022659
10117 25.292500 1.000000024698 1.000000024698
10118 25.295000 1.000000026292 1.000000026292
10119 25.297500 1.000000027435 1.000000027435
10120 25.300000 1.000000028129 1.000000028129
10121 25.302500 1.000000028382 1.000000028382
10122 25.305000 1.000000028212 1.000000028212
10123 25.307500 1.000000027640 1.000000027640
10124 25.310000 1.000000026695 1.000000026695
10125 25.312500 1.000000025410 1.000000025410
10126 25.315000 1.000000023824 1.000000023824
10127 25.317500 1.000000021978 1.000000021978
10128 25.320000 1.000000019917 1.000000019917
10129 25.322500 1.000000017690 1.000000017690
10130 25.325000 1.000000015344 1.000000015344
10131 25.327500 1.000000012928 1.000000012928
10132 25.330000 1.000000010492 1.000000010492
10133 25.332500 1.000000008082 1.000000008082
10134 25.335000 1.000000005744 1.000000005744
10135 25.337500 1.000000003521 1.000000003521
10136 25.340000 1.000000001450 1.000000001450
10137 25.342500 0.999999999568 0.999999999568
10138 25.345000 0.999999997905 0.999999997905
10139 25.347500 0.999999996486 0.999999996486
10140 25.350000 0.999999995333 0.999999995333
10141 25.352500 0.999999994460 0.999999994460
10142 25.355000 0.999999993877 0.999999993877
10143 25.357500 0.999999993588 0.999999993588
10144 25.360000 0.999999993594 0.999999993594
10145 25.362500 0.999999993887 0.999999993887
10146 25.365000 0.999999994458 0.999999994458
10147 25.367500 0.999999995291 0.999999995291
10148 25.370000 0.999999996369 0.999999996369
10149 25.372500 0.999999997668 0.999999997668
10150 25.375000 0.999999999166 0.999999999166
10151 25.377500 1.000000000834 1.000000000834
10152 25.380000 1.000000002645 1.000000002645
10153 25.382500 1.000000004569 1.000000004569
10154 25.385000 1.000000006576 1.000000006576
10155 25.387500 1.000000008636 1.000000008636
10156 25.390000 1.000000010722 1.000000010722
10157 25.392500 1.000000012805 1.000000012805
10158 25.395000 1.000000014860 1.000000014860
10159 25.397500 1.000000016862 1.000000016862
10160 25.400000 1.000000018789 1.000000018789
10161 25.402500 1.000000020622 1.000000020622
10162 25.405000 1.000000022346 1.000000022346
10163 25.407500 1.000000023946 1.000000023946
10164 25.410000 1.000000025411 1.000000025411
10165 25.412500 1.000000026732 1.000000026732
10166 25.415000 1.000000027906 1.000000027906
10167 25.417500 1.000000028928 1.000000028928
10168 25.420000 1.000000029797 1.000000029797
10169 25.422500 1.000000030516 1.000000030516
10170 25.425000 1.000000031087 1.000000031087
10171 25.427500 1.000000031514 1.000000031514
10172 25.430000 1.000000031804 1.000000031804
10173 25.432500 1.000000031963 1.000000031963
10174 25.435000 1.000000031998 1.000000031998
10175 25.437500 1.000000031916 1.000000031916
10176 25.440000 1.000000031727 1.000000031727
10177 25.442500 1.000000031436 1.000000031436
10178 25.445000 1.000000031052 1.000000031052
10179 25.447500 1.000000030581 1.000000030581
10180 25.450000 1.000000030029 1.000000030029
10181 25.452500 1.000000029402 1.000000029402
10182 25.455000 1.000000028705 1.000000028705
10183 25.457500 1.000000027943 1.000000027943
10184 25.460000 1.000000027119 1.000000027119
10185 25.462500 1.000000026238 1.000000026238
10186 25.465000 1.000000025301 1.000000025301
10187 25.467500 1.000000024311 1.000000024311
10188 25.470000 1.000000023272 1.000000023272
10189 25.472500 1.000000022186 1.000000022186
10190 25.475000 1.000000021056 1.000000021056
10191 25.477500 1.000000019885 1.000000019885
10192 25.480000 1.000000018675 1.000000018675
10193 25.482500 1.000000017432 1.000000017432
10194 25.485000 1.000000016158 1.000000016158
10195 25.487500 1.000000014859 1.000000014859
10196 25.490000 1.000000013540 1.000000013540
10197 25.492500 1.000000012205 1.000000012205
10198 25.495000 1.000000010861 1.000000010861
10199 25.497500 1.000000009513 1.000000009513
10200 25.500000 1.000000008167 1.000000008167
10201 25.502500 1.000000006829 1.000000006829
10202 25.505000 1.000000005503 1.000000005503
10203 25.507500 1.000000004196 1.000000004196
10204 25.510000 1.000000002911 1.000000002911
10205 25.512500 1.000000001651 1.000000001651
10206 25.515000 1.000000000420 1.000000000420
10207 25.517500 0.999999999218 0.999999999218
10208 25.520000 0.999999998046 0.999999998046
10209 25.522500 0.999999996903 0.999999996903
10210 25.525000 0.999999995788 0.999999995788
10211 25.527500 0.999999994697 0.999999994697
10212 25.530000 0.999999993626 0.999999993626
10213 25.532500 0.999999992569 0.999999992569
10214 25.535000 0.999999991522 0.999999991522
10215 25.537500 0.999999990477 0.999999990477
10216 25.540000 0.999999989428 0.999999989428
10217 25.542500 0.999999988367 0.999999988367
10218 25.545000 0.999999987287 0.999999987287
10219 25.547500 0.999999986183 0.999999986183
10220 25.550000 0.999999985049 0.999999985049
10221 25.552500 0.999999983879 0.999999983879
10222 25.555000 0.999999982671 0.999999982671
10223 25.557500 0.999999981422 0.999999981422
10224 25.560000 0.999999980132 0.999999980132
10225 25.562500 0.999999978803 0.999999978803
10226 25.565000 0.999999977439 0.999999977439
