# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
6439 16.097500 1.000105459670 1.000105459670
6440 16.100000 1.000108753648 1.000108753648
6441 16.102500 1.000109999090 1.000109999090
6442 16.105000 1.000109220036 1.000109220036
6443 16.107500 1.000106494066 1.000106494066
6444 16.110000 1.000101949541 1.000101949541
6445 16.112500 1.000095761546 1.000095761546
6446 16.115000 1.000088146615 1.000088146615
6447 16.117500 1.000079356399 1.000079356399
6448 16.120000 1.000069670434 1.000069670434
6449 16.122500 1.000059388216 1.000059388216
6450 16.125000 1.000048820774 1.000048820774
6451 16.127500 1.000038281976 1.000038281976
6452 16.130000 1.000028079791 1.000028079791
6453 16.132500 1.000018507745 1.000018507745
6454 16.135000 1.000009836781 1.000009836781
6455 16.137500 1.000002307747 1.000002307747
6456 16.140000 0.999996124710 0.999996124710
6457 16.142500 0.999991449266 0.999991449266
6458 16.145000 0.999988395999 0.999988395999
6459 16.147500 0.999987029209 0.999987029209
6460 16.150000 0.999987360995 0.999987360995
6461 16.152500 0.999989350749 0.999989350749
6462 16.155000 0.999992906067 0.999992906067
6463 16.157500 0.999997885065 0.999997885065
6464 16.160000 1.000004100040 1.000004100040
6465 16.162500 1.000011322379 1.000011322379
6466 16.165000 1.000019288594 1.000019288594
6467 16.167500 1.000027707325 1.000027707325
6468 16.170000 1.000036267139 1.000036267139
6469 16.172500 1.000044644911 1.000044644911
6470 16.175000 1.000052514578 1.000052514578
6471 16.177500 1.000059556046 1.000059556046
6472 16.180000 1.000065463999 1.000065463999
6473 16.182500 1.000069956399 1.000069956399
6474 16.185000 1.000072782449 1.000072782449
6475 16.187500 1.000073729808 1.000073729808
6476 16.190000 1.000072630861 1.000072630861
6477 16.192500 1.000069367900 1.000069367900
6478 16.195000 1.000063877052 1.000063877052
6479 16.197500 1.000056150852 1.000056150852
6480 16.200000 1.000046239406 1.000046239406
6481 16.202500 1.000034250080 1.000034250080
6482 16.205000 1.000020345731 1.000020345731
6483 16.207500 1.000004741515 1.000004741515
6484 16.210000 0.999987700346 0.999987700346
6485 16.212500 0.999969527102 0.999969527102
6486 16.215000 0.999950561742 0.999950561742
6487 16.217500 0.999931171475 0.999931171475
6488 16.220000 0.999911742194 0.999911742194
6489 16.222500 0.999892669377 0.999892669377
6490 16.225000 0.999874348683 0.999874348683
6491 16.227500 0.999857166476 0.999857166476
6492 16.230000 0.999841490517 0.999841490517
6493 16.232500 0.999827661047 0.999827661047
6494 16.235000 0.999815982500 0.999815982500
6495 16.237500 0.999806716037 0.999806716037
6496 16.240000 0.999800073107 0.999800073107
6497 16.242500 0.999796210173 0.999796210173
6498 16.245000 0.999795224764 0.999795224764
6499 16.247500 0.999797152933 0.999797152933
6500 16.250000 0.999801968193 0.999801968193
6501 16.252500 0.999809581965 0.999809581965
6502 16.255000 0.999819845516 0.999819845516
6503 16.257500 0.999832553354 0.999832553354
6504 16.260000 0.999847447985 0.999847447985
6505 16.262500 0.999864225926 0.999864225926
6506 16.265000 0.999882544813 0.999882544813
6507 16.267500 0.999902031444 0.999902031444
6508 16.270000 0.999922290540 0.999922290540
6509 16.272500 0.999942914023 0.999942914023
6510 16.275000 0.999963490570 0.999963490570
6511 16.277500 0.999983615214 0.999983615214
6512 16.280000 1.000002898754 1.000002898754
6513 16.282500 1.000020976734 1.000020976734
6514 16.285000 1.000037517779 1.000037517779
6515 16.287500 1.000052231086 1.000052231086
6516 16.290000 1.000064872875 1.000064872875
6517 16.292500 1.000075251652 1.000075251652
6518 16.295000 1.000083232158 1.000083232158
6519 16.297500 1.000088737909 1.000088737909
6520 16.300000 1.000091752272 1.000091752272
6521 16.302500 1.000092318047 1.000092318047
6522 16.305000 1.000090535593 1.000090535593
6523 16.307500 1.000086559526 1.000086559526
6524 16.310000 1.000080594103 1.000080594103
6525 16.312500 1.000072887398 1.000072887398
6526 16.315000 1.000063724433 1.000063724433
6527 16.317500 1.000053419434 1.000053419434
6528 16.320000 1.000042307427 1.000042307427
6529 16.322500 1.000030735378 1.000030735378
6530 16.325000 1.000019053105 1.000019053105
6531 16.327500 1.000007604206 1.000007604206
6532 16.330000 0.999996717225 0.999996717225
6533 16.332500 0.999986697284 0.999986697284
6534 16.335000 0.999977818397 0.999977818397
6535 16.337500 0.999970316648 0.999970316648
6536 16.340000 0.999964384426 0.999964384426
6537 16.342500 0.999960165839 0.999960165839
6538 16.345000 0.999957753433 0.999957753433
6539 16.347500 0.999957186297 0.999957186297
6540 16.350000 0.999958449584 0.999958449584
6541 16.352500 0.999961475474 0.999961475474
6542 16.355000 0.999966145530 0.999966145530
6543 16.357500 0.999972294401 0.999972294401
6544 16.360000 0.999979714746 0.999979714746
6545 16.362500 0.999988163273 0.999988163273
6546 16.365000 0.999997367714 0.999997367714
6547 16.367500 1.000007034556 1.000007034556
6548 16.370000 1.000016857328 1.000016857328
6549 16.372500 1.000026525218 1.000026525218
6550 16.375000 1.000035731799 1.000035731799
6551 16.377500 1.000044183631 1.000044183631
6552 16.380000 1.000051608512 1.000051608512
6553 16.382500 1.000057763165 1.000057763165
6554 16.385000 1.000062440149 1.000062440149
6555 16.387500 1.000065473825 1.000065473825
6556 16.390000 1.000066745206 1.000066745206
6557 16.392500 1.000066185563 1.000066185563
6558 16.395000 1.000063778704 1.000063778704
6559 16.397500 1.000059561841 1.000059561841
6560 16.400000 1.000053625035 1.000053625035
6561 16.402500 1.000046109225 1.000046109225
6562 16.405000 1.000037202884 1.000037202884
6563 16.407500 1.000027137387 1.000027137387
6564 16.410000 1.000016181216 1.000016181216
6565 16.412500 1.000004633128 1.000004633128
6566 16.415000 0.999992814482 0.999992814482
6567 16.417500 0.999981060910 0.999981060910
6568 16.420000 0.999969713538 0.999969713538
6569 16.422500 0.999959110003 0.999959110003
6570 16.425000 0.999949575473 0.999949575473
6571 16.427500 0.999941413922 0.999941413922
6572 16.430000 0.999934899874 0.999934899874
6573 16.432500 0.999930270833 0.999930270833
6574 16.435000 0.999927720605 0.999927720605
6575 16.437500 0.999927393669 0.999927393669
6576 16.440000 0.999929380773 0.999929380773
6577 16.442500 0.999933715844 0.999933715844
6578 16.445000 0.999940374323 0.999940374323
6579 16.447500 0.999949272960 0.999949272960
6580 16.450000 0.999960271085 0.999960271085
6581 16.452500 0.999973173329 0.999973173329
6582 16.455000 0.999987733741 0.999987733741
6583 16.457500 1.000003661192 1.000003661192
6584 16.460000 1.000020625947 1.000020625947
6585 16.462500 1.000038267233 1.000038267233
6586 16.465000 1.000056201636 1.000056201636
6587 16.467500 1.000074032098 1.000074032098
6588 16.470000 1.000091357316 1.000091357316
6589 16.472500 1.000107781285 1.000107781285
6590 16.475000 1.000122922771 1.000122922771
6591 16.477500 1.000136424464 1.000136424464
6592 16.480000 1.000147961588 1.000147961588
6593 16.482500 1.000157249756 1.000157249756
6594 16.485000 1.000164051870 1.000164051870
6595 16.487500 1.000168183892 1.000168183892
6596 16.490000 1.000169519351 1.000169519351
6597 16.492500 1.000167992465 1.000167992465
6598 16.495000 1.000163599799 1.000163599799
6599 16.497500 1.000156400426 1.000156400426
6600 16.500000 1.000146514582 1.000146514582
6601 16.502500 1.000134120841 1.000134120841
6602 16.505000 1.000119451896 1.000119451896
6603 16.507500 1.000102789040 1.000102789040
6604 16.510000 1.000084455484 1.000084455484
6605 16.512500 1.000064808690 1.000064808690
6606 16.515000 1.000044231893 1.000044231893
6607 16.517500 1.000023125040 1.000023125040
6608 16.520000 1.000001895357 1.000001895357
6609 16.522500 0.999980947791 0.999980947791
6610 16.525000 0.999960675554 0.999960675554
6611 16.527500 0.999941451006 0.999941451006
6612 16.530000 0.999923617106 0.999923617106
6613 16.532500 0.999907479637 0.999907479637
6614 16.535000 0.999893300393 0.999893300393
6615 16.537500 0.999881291501 0.999881291501
6616 16.540000 0.999871611009 0.999871611009
6617 16.542500 0.999864359847 0.999864359847
6618 16.545000 0.999859580227 0.999859580227
6619 16.547500 0.999857255515 0.999857255515
6620 16.550000 0.999857311583 0.999857311583
6621 16.552500 0.999859619573 0.999859619573
6622 16.555000 0.999864000029 0.999864000029
6623 16.557500 0.999870228250 0.999870228250
6624 16.560000 0.999878040750 0.999878040750
6625 16.562500 0.999887142641 0.999887142641
6626 16.565000 0.999897215743 0.999897215743
6627 16.567500 0.999907927222 0.999907927222
6628 16.570000 0.999918938515 0.999918938515
6629 16.572500 0.999929914331 0.999929914331
6630 16.575000 0.999940531475 0.999940531475
6631 16.577500 0.999950487287 0.999950487287
6632 16.580000 0.999959507466 0.999959507466
6633 16.582500 0.999967353089 0.999967353089
6634 16.585000 0.999973826634 0.999973826634
6635 16.587500 0.999978776869 0.999978776869
6636 16.590000 0.999982102480 0.999982102480
6637 16.592500 0.999983754329 0.999983754329
6638 16.595000 0.999983736327 0.999983736327
6639 16.597500 0.999982104858 0.999982104858
6640 16.600000 0.999978966807 0.999978966807
6641 16.602500 0.999974476235 0.999974476235
6642 16.605000 0.999968829781 0.999968829781
6643 16.607500 0.999962260940 0.999962260940
6644 16.610000 0.999955033335 0.999955033335
6645 16.612500 0.999947433193 0.999947433193
6646 16.615000 0.999939761208 0.999939761208
6647 16.617500 0.999932323997 0.999932323997
6648 16.620000 0.999925425400 0.999925425400
6649 16.622500 0.999919357828 0.999919357828
6650 16.625000 0.999914393901 0.999914393901
6651 16.627500 0.999910778593 0.999910778593
6652 16.630000 0.999908722089 0.999908722089
6653 16.632500 0.999908393556 0.999908393556
6654 16.635000 0.999909915972 0.999909915972
6655 16.637500 0.999913362175 0.999913362175
6656 16.640000 0.999918752224 0.999918752224
6657 16.642500 0.999926052153 0.999926052153
6658 16.645000 0.999935174155 0.999935174155
6659 16.647500 0.999945978195 0.999945978195
6660 16.650000 0.999958275013 0.999958275013
6661 16.652500 0.999971830457 0.999971830457
6662 16.655000 0.999986371025 0.999986371025
6663 16.657500 1.000001590486 1.000001590486
6664 16.660000 1.000017157417 1.000017157417
6665 16.662500 1.000032723452 1.000032723452
6666 16.665000 1.000047932055 1.000047932055
6667 16.667500 1.000062427573 1.000062427573
6668 16.670000 1.000075864353 1.000075864353
6669 16.672500 1.000087915683 1.000087915683
6670 16.675000 1.000098282328 1.000098282328
6671 16.677500 1.000106700442 1.000106700442
6672 16.680000 1.000112948657 1.000112948657
6673 16.682500 1.000116854146 1.000116854146
6674 16.685000 1.000118297532 1.000118297532
6675 16.687500 1.000117216478 1.000117216478
6676 16.690000 1.000113607892 1.000113607892
6677 16.692500 1.000107528662 1.000107528662
6678 16.695000 1.000099094912 1.000099094912
6679 16.697500 1.000088479777 1.000088479777
6680 16.700000 1.000075909758 1.000075909758
6681 16.702500 1.000061659742 1.000061659742
6682 16.705000 1.000046046793 1.000046046793
6683 16.707500 1.000029422880 1.000029422880
6684 16.710000 1.000012166715 1.000012166715
6685 16.712500 0.999994674898 0.999994674898
6686 16.715000 0.999977352581 0.999977352581
6687 16.717500 0.999960603904 0.999960603903
6688 16.720000 0.999944822409 0.999944822409
6689 16.722500 0.999930381698 0.999930381698
6690 16.725000 0.999917626538 0.999917626538
6691 16.727500 0.999906864663 0.999906864663
6692 16.730000 0.999898359452 0.999898359452
6693 16.732500 0.999892323674 0.999892323674
6694 16.735000 0.999888914460 0.999888914460
6695 16.737500 0.999888229612 0.999888229612
6696 16.740000 0.999890305355 0.999890305355
6697 16.742500 0.999895115578 0.999895115578
6698 16.745000 0.999902572578 0.999902572578
6699 16.747500 0.999912529297 0.999912529297
6700 16.750000 0.999924782986 0.999924782986
6701 16.752500 0.999939080208 0.999939080208
6702 16.755000 0.999955123051 0.999955123051
6703 16.757500 0.999972576392 0.999972576392
6704 16.760000 0.999991076035 0.999991076035
6705 16.762500 1.000010237516 1.000010237516
6706 16.765000 1.000029665353 1.000029665353
6707 16.767500 1.000048962511 1.000048962511
6708 16.770000 1.000067739850 1.000067739850
6709 16.772500 1.000085625310 1.000085625310
6710 16.775000 1.000102272620 1.000102272620
6711 16.777500 1.000117369298 1.000117369298
6712 16.780000 1.000130643768 1.000130643768
6713 16.782500 1.000141871393 1.000141871393
6714 16.785000 1.000150879301 1.000150879301
6715 16.787500 1.000157549876 1.000157549876
6716 16.790000 1.000161822834 1.000161822834
6717 16.792500 1.000163695848 1.000163695848
6718 16.795000 1.000163223701 1.000163223701
6719 16.797500 1.000160516002 1.000160516002
6720 16.800000 1.000155733540 1.000155733540
6721 16.802500 1.000149083357 1.000149083357
6722 16.805000 1.000140812691 1.000140812691
6723 16.807500 1.000131201940 1.000131201940
6724 16.810000 1.000120556836 1.000120556836
6725 16.812500 1.000109200035 1.000109200035
6726 16.815000 1.000097462336 1.000097462336
6727 16.817500 1.000085673775 1.000085673775
6728 16.820000 1.000074154798 1.000074154798
6729 16.822500 1.000063207772 1.000063207772
6730 16.825000 1.000053109028 1.000053109028
6731 16.827500 1.000044101656 1.000044101656
6732 16.830000 1.000036389233 1.000036389233
6733 16.832500 1.000030130643 1.000030130643
6734 16.835000 1.000025436123 1.000025436123
6735 16.837500 1.000022364638 1.000022364638
6736 16.840000 1.000020922642 1.000020922642
6737 16.842500 1.000021064267 1.000021064267
6738 16.845000 1.000022692918 1.000022692918
6739 16.847500 1.000025664250 1.000025664250
6740 16.850000 1.000029790417 1.000029790417
6741 16.852500 1.000034845522 1.000034845522
6742 16.855000 1.000040572075 1.000040572075
6743 16.857500 1.000046688337 1.000046688337
6744 16.860000 1.000052896319 1.000052896319
6745 16.862500 1.000058890246 1.000058890246
6746 16.865000 1.000064365260 1.000064365260
6747 16.867500 1.000069026124 1.000069026124
6748 16.870000 1.000072595717 1.000072595717
6749 16.872500 1.000074823071 1.000074823071
6750 16.875000 1.000075490756 1.000075490756
6751 16.877500 1.000074421411 1.000074421411
6752 16.880000 1.000071483249 1.000071483249
6753 16.882500 1.000066594379 1.000066594379
6754 16.885000 1.000059725839 1.000059725839
6755 16.887500 1.000050903246 1.000050903246
6756 16.890000 1.000040207027 1.000040207027
6757 16.892500 1.000027771194 1.000027771194
6758 16.895000 1.000013780715 1.000013780715
6759 16.897500 0.999998467523 0.999998467523
6760 16.900000 0.999982105270 0.999982105270
6761 16.902500 0.999965002944 0.999965002945
6762 16.905000 0.999947497519 0.999947497519
6763 16.907500 0.999929945810 0.999929945810
6764 16.910000 0.999912715748 0.999912715748
6765 16.912500 0.999896177288 0.999896177288
6766 16.915000 0.999880693178 0.999880693178
6767 16.917500 0.999866609830 0.999866609830
6768 16.920000 0.999854248521 0.999854248521
6769 16.922500 0.999843897150 0.999843897150
6770 16.925000 0.999835802756 0.999835802756
6771 16.927500 0.999830165004 0.999830165004
6772 16.930000 0.999827130787 0.999827130787
6773 16.932500 0.999826790109 0.999826790109
6774 16.935000 0.999829173331 0.999829173331
6775 16.937500 0.999834249878 0.999834249878
6776 16.940000 0.999841928431 0.999841928431
6777 16.942500 0.999852058613 0.999852058613
6778 16.945000 0.999864434124 0.999864434124
6779 16.947500 0.999878797255 0.999878797255
6780 16.950000 0.999894844683 0.999894844683
6781 16.952500 0.999912234383 0.999912234383
6782 16.955000 0.999930593519 0.999930593519
6783 16.957500 0.999949527090 0.999949527090
6784 16.960000 0.999968627142 0.999968627142
6785 16.962500 0.999987482310 0.999987482310
6786 16.965000 1.000005687447 1.000005687447
6787 16.967500 1.000022853121 1.000022853121
6788 16.970000 1.000038614725 1.000038614725
6789 16.972500 1.000052640993 1.000052640993
6790 16.975000 1.000064641700 1.000064641700
6791 16.977500 1.000074374361 1.000074374361
6792 16.980000 1.000081649760 1.000081649760
6793 16.982500 1.000086336192 1.000086336192
6794 16.985000 1.000088362282 1.000088362282
6795 16.987500 1.000087718347 1.000087718347
6796 16.990000 1.000084456252 1.000084456252
6797 16.992500 1.000078687769 1.000078687769
6798 16.995000 1.000070581489 1.000070581489
6799 16.997500 1.000060358365 1.000060358365
6800 17.000000 1.000048285998 1.000048285998
6801 17.002500 1.000034671814 1.000034671813
6802 17.005000 1.000019855309 1.000019855309
6803 17.007500 1.000004199558 1.000004199558
6804 17.010000 0.999988082189 0.999988082189
6805 17.012500 0.999971886078 0.999971886078
6806 17.015000 0.999955989967 0.999955989967
6807 17.017500 0.999940759268 0.999940759268
6808 17.020000 0.999926537258 0.999926537258
6809 17.022500 0.999913636912 0.999913636912
6810 17.025000 0.999902333546 0.999902333546
6811 17.027500 0.999892858480 0.999892858480
6812 17.030000 0.999885393856 0.999885393856
6813 17.032500 0.999880068747 0.999880068747
6814 17.035000 0.999876956647 0.999876956647
6815 17.037500 0.999876074390 0.999876074390
6816 17.040000 0.999877382539 0.999877382539
6817 17.042500 0.999880787202 0.999880787202
6818 17.045000 0.999886143238 0.999886143238
6819 17.047500 0.999893258761 0.999893258761
6820 17.050000 0.999901900814 0.999901900814
6821 17.052500 0.999911802068 0.999911802068
6822 17.055000 0.999922668362 0.999922668362
6823 17.057500 0.999934186892 0.999934186892
6824 17.060000 0.999946034822 0.999946034822
6825 17.062500 0.999957888112 0.999957888112
6826 17.065000 0.999969430302 0.999969430302
6827 17.067500 0.999980361059 0.999980361059
6828 17.070000 0.999990404231 0.999990404231
6829 17.072500 0.999999315223 0.999999315223
6830 17.075000 1.000006887487 1.000006887487
6831 17.077500 1.000012957971 1.000012957971
6832 17.080000 1.000017411376 1.000017411376
6833 17.082500 1.000020183114 1.000020183114
6834 17.085000 1.000021260898 1.000021260898
6835 17.087500 1.000020684907 1.000020684907
6836 17.090000 1.000018546538 1.000018546538
6837 17.092500 1.000014985776 1.000014985776
6838 17.095000 1.000010187237 1.000010187237
6839 17.097500 1.000004375008 1.000004375008
6840 17.100000 0.999997806402 0.999997806402
6841 17.102500 0.999990764800 0.999990764800
6842 17.105000 0.999983551768 0.999983551768
6843 17.107500 0.999976478640 0.999976478640
6844 17.110000 0.999969857817 0.999969857817
6845 17.112500 0.999963993972 0.999963993972
6846 17.115000 0.999959175426 0.999959175426
6847 17.117500 0.999955665897 0.999955665897
6848 17.120000 0.999953696856 0.999953696855
6849 17.122500 0.999953460681 0.999953460681
6850 17.125000 0.999955104798 0.999955104798
6851 17.127500 0.999958726962 0.999958726962
6852 17.130000 0.999964371808 0.999964371808
6853 17.132500 0.999972028770 0.999972028770
6854 17.135000 0.999981631422 0.999981631422
6855 17.137500 0.999993058276 0.999993058276
6856 17.140000 1.000006135008 1.000006135008
6857 17.142500 1.000020638085 1.000020638085
6858 17.145000 1.000036299686 1.000036299686
6859 17.147500 1.000052813808 1.000052813808
6860 17.150000 1.000069843411 1.000069843411
6861 17.152500 1.000087028414 1.000087028414
6862 17.155000 1.000103994359 1.000103994359
6863 17.157500 1.000120361508 1.000120361508
6864 17.160000 1.000135754162 1.000135754162
6865 17.162500 1.000149809960 1.000149809960
6866 17.165000 1.000162188917 1.000162188917
6867 17.167500 1.000172581988 1.000172581988
6868 17.170000 1.000180718929 1.000180718929
6869 17.172500 1.000186375251 1.000186375251
6870 17.175000 1.000189378109 1.000189378109
6871 17.177500 1.000189610951 1.000189610951
6872 17.180000 1.000187016820 1.000187016820
6873 17.182500 1.000181600226 1.000181600226
6874 17.185000 1.000173427515 1.000173427515
6875 17.187500 1.000162625754 1.000162625754
6876 17.190000 1.000149380127 1.000149380127
6877 17.192500 1.000133929916 1.000133929916
6878 17.195000 1.000116563164 1.000116563164
6879 17.197500 1.000097610145 1.000097610145
6880 17.200000 1.000077435805 1.000077435805
6881 17.202500 1.000056431355 1.000056431355
6882 17.205000 1.000035005222 1.000035005222
6883 17.207500 1.000013573594 1.000013573594
6884 17.210000 0.999992550767 0.999992550767
6885 17.212500 0.999972339557 0.999972339557
6886 17.215000 0.999953322000 0.999953322000
6887 17.217500 0.999935850568 0.999935850568
6888 17.220000 0.999920240125 0.999920240125
6889 17.222500 0.999906760809 0.999906760809
6890 17.225000 0.999895632033 0.999895632033
6891 17.227500 0.999887017720 0.999887017720
6892 17.230000 0.999881022922 0.999881022922
6893 17.232500 0.999877691870 0.999877691870
6894 17.235000 0.999877007530 0.999877007530
6895 17.237500 0.999878892640 0.999878892640
6896 17.240000 0.999883212221 0.999883212221
6897 17.242500 0.999889777484 0.999889777484
6898 17.245000 0.999898351026 0.999898351026
6899 17.247500 0.999908653193 0.999908653193
6900 17.250000 0.999920369426 0.999920369426
6901 17.252500 0.999933158427 0.999933158427
6902 17.255000 0.999946660911 0.999946660911
6903 17.257500 0.999960508737 0.999960508737
6904 17.260000 0.999974334183 0.999974334183
6905 17.262500 0.999987779128 0.999987779128
6906 17.265000 1.000000503909 1.000000503909
6907 17.267500 1.000012195637 1.000012195637
6908 17.270000 1.000022575752 1.000022575752
6909 17.272500 1.000031406640 1.000031406640
6910 17.275000 1.000038497147 1.000038497147
6911 17.277500 1.000043706841 1.000043706841
6912 17.280000 1.000046948942 1.000046948942
6913 17.282500 1.000048191835 1.000048191835
6914 17.285000 1.000047459137 1.000047459137
6915 17.287500 1.000044828326 1.000044828326
6916 17.290000 1.000040427981 1.000040427981
6917 17.292500 1.000034433692 1.000034433692
6918 17.295000 1.000027062768 1.000027062768
6919 17.297500 1.000018567887 1.000018567887
6920 17.300000 1.000009229838 1.000009229838
6921 17.302500 0.999999349575 0.999999349575
6922 17.305000 0.999989239764 0.999989239764
6923 17.307500 0.999979216074 0.999979216074
6924 17.310000 0.999969588415 0.999969588415
6925 17.312500 0.999960652373 0.999960652373
6926 17.315000 0.999952681055 0.999952681055
6927 17.317500 0.999945917557 0.999945917557
6928 17.320000 0.999940568266 0.999940568266
6929 17.322500 0.999936797149 0.999936797149
6930 17.325000 0.999934721199 0.999934721199
6931 17.327500 0.999934407150 0.999934407150
6932 17.330000 0.999935869543 0.999935869543
6933 17.332500 0.999939070198 0.999939070198
6934 17.335000 0.999943919118 0.999943919118
6935 17.337500 0.999950276778 0.999950276778
6936 17.340000 0.999957957764 0.999957957764
6937 17.342500 0.999966735665 0.999966735665
6938 17.345000 0.999976349074 0.999976349074
6939 17.347500 0.999986508570 0.999986508570
6940 17.350000 0.999996904474 0.999996904474
6941 17.352500 1.000007215208 1.000007215208
6942 17.355000 1.000017116004 1.000017116004
6943 17.357500 1.000026287772 1.000026287772
6944 17.360000 1.000034425866 1.000034425866
6945 17.362500 1.000041248549 1.000041248549
6946 17.365000 1.000046504901 1.000046504901
6947 17.367500 1.000049981993 1.000049981993
6948 17.370000 1.000051511118 1.000051511118
6949 17.372500 1.000050972925 1.000050972925
6950 17.375000 1.000048301304 1.000048301304
6951 17.377500 1.000043485933 1.000043485933
6952 17.380000 1.000036573395 1.000036573395
6953 17.382500 1.000027666847 1.000027666847
6954 17.385000 1.000016924231 1.000016924231
6955 17.387500 1.000004555063 1.000004555063
6956 17.390000 0.999990815887 0.999990815887
6957 17.392500 0.999976004483 0.999976004483
6958 17.395000 0.999960452991 0.999960452991
6959 17.397500 0.999944520106 0.999944520106
6960 17.400000 0.999928582533 0.999928582533
6961 17.402500 0.999913025933 0.999913025933
6962 17.405000 0.999898235564 0.999898235564
6963 17.407500 0.999884586861 0.999884586861
6964 17.410000 0.999872436194 0.999872436194
6965 17.412500 0.999862112028 0.999862112028
6966 17.415000 0.999853906713 0.999853906713
6967 17.417500 0.999848069111 0.999848069111
6968 17.420000 0.999844798242 0.999844798242
6969 17.422500 0.999844238112 0.999844238112
6970 17.425000 0.999846473868 0.999846473867
6971 17.427500 0.999851529348 0.999851529348
6972 17.430000 0.999859366129 0.999859366129
6973 17.432500 0.999869884067 0.999869884067
6974 17.435000 0.999882923337 0.999882923337
6975 17.437500 0.999898267919 0.999898267919
6976 17.440000 0.999915650447 0.999915650447
6977 17.442500 0.999934758295 0.999934758295
6978 17.445000 0.999955240769 0.999955240769
6979 17.447500 0.999976717207 0.999976717207
6980 17.450000 0.999998785800 0.999998785800
6981 17.452500 1.000021032911 1.000021032911
6982 17.455000 1.000043042668 1.000043042668
6983 17.457500 1.000064406585 1.000064406585
6984 17.460000 1.000084732984 1.000084732984
6985 17.462500 1.000103655975 1.000103655975
6986 17.465000 1.000120843788 1.000120843788
6987 17.467500 1.000136006232 1.000136006232
6988 17.470000 1.000148901125 1.000148901125
6989 17.472500 1.000159339515 1.000159339515
6990 17.475000 1.000167189579 1.000167189579
6991 17.477500 1.000172379111 1.000172379111
6992 17.480000 1.000174896530 1.000174896530
6993 17.482500 1.000174790406 1.000174790406
6994 17.485000 1.000172167501 1.000172167501
6995 17.487500 1.000167189406 1.000167189406
6996 17.490000 1.000160067839 1.000160067839
6997 17.492500 1.000151058752 1.000151058752
6998 17.495000 1.000140455377 1.000140455377
6999 17.497500 1.000128580418 1.000128580418
7000 17.500000 1.000115777569 1.000115777569
7001 17.502500 1.000102402577 1.000102402577
7002 17.505000 1.000088814104 1.000088814104
7003 17.507500 1.000075364580 1.000075364580
7004 17.510000 1.000062391319 1.000062391319
7005 17.512500 1.000050208096 1.000050208096
7006 17.515000 1.000039097417 1.000039097417
7007 17.517500 1.000029303655 1.000029303655
7008 17.520000 1.000021027245 1.000021027245
7009 17.522500 1.000014420073 1.000014420073
7010 17.525000 1.000009582165 1.000009582165
7011 17.527500 1.000006559769 1.000006559769
7012 17.530000 1.000005344860 1.000005344860
7013 17.532500 1.000005876088 1.000005876088
7014 17.535000 1.000008041123 1.000008041123
7015 17.537500 1.000011680347 1.000011680347
7016 17.540000 1.000016591773 1.000016591773
7017 17.542500 1.000022537082 1.000022537082
7018 17.545000 1.000029248588 1.000029248588
7019 17.547500 1.000036436974 1.000036436974
7020 17.550000 1.000043799572 1.000043799572
7021 17.552500 1.000051028982 1.000051028982
7022 17.555000 1.000057821798 1.000057821798
7023 17.557500 1.000063887210 1.000063887210
7024 17.560000 1.000068955254 1.000068955254
7025 17.562500 1.000072784504 1.000072784504
7026 17.565000 1.000075168986 1.000075168986
7027 17.567500 1.000075944144 1.000075944144
7028 17.570000 1.000074991697 1.000074991697
7029 17.572500 1.000072243261 1.000072243261
7030 17.575000 1.000067682625 1.000067682625
7031 17.577500 1.000061346639 1.000061346639
7032 17.580000 1.000053324676 1.000053324676
7033 17.582500 1.000043756674 1.000043756674
7034 17.585000 1.000032829822 1.000032829822
7035 17.587500 1.000020773953 1.000020773953
7036 17.590000 1.000007855778 1.000007855778
7037 17.592500 0.999994372096 0.999994372096
7038 17.595000 0.999980642155 0.999980642155
7039 17.597500 0.999966999369 0.999966999369
7040 17.600000 0.999953782593 0.999953782593
7041 17.602500 0.999941327179 0.999941327179
7042 17.605000 0.999929956065 0.999929956065
7043 17.607500 0.999919971095 0.999919971095
7044 17.610000 0.999911644827 0.999911644827
7045 17.612500 0.999905213026 0.999905213026
7046 17.615000 0.999900868033 0.999900868033
7047 17.617500 0.999898753210 0.999898753210
7048 17.620000 0.999898958575 0.999898958575
7049 17.622500 0.999901517780 0.999901517780
7050 17.625000 0.999906406487 0.999906406487
7051 17.627500 0.999913542206 0.999913542206
7052 17.630000 0.999922785606 0.999922785606
7053 17.632500 0.999933943265 0.999933943265
7054 17.635000 0.999946771810 0.999946771810
7055 17.637500 0.999960983334 0.999960983334
7056 17.640000 0.999976251969 0.999976251969
7057 17.642500 0.999992221457 0.999992221457
7058 17.645000 1.000008513520 1.000008513520
7059 17.647500 1.000024736842 1.000024736842
7060 17.650000 1.000040496424 1.000040496424
7061 17.652500 1.000055403084 1.000055403084
7062 17.655000 1.000069082876 1.000069082876
7063 17.657500 1.000081186177 1.000081186177
7064 17.660000 1.000091396223 1.000091396223
7065 17.662500 1.000099436888 1.000099436888
7066 17.665000 1.000105079493 1.000105079493
7067 17.667500 1.000108148489 1.000108148489
7068 17.670000 1.000108525871 1.000108525871
7069 17.672500 1.000106154194 1.000106154194
7070 17.675000 1.000101038145 1.000101038145
7071 17.677500 1.000093244596 1.000093244596
7072 17.680000 1.000082901167 1.000082901167
