# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
9870 24.675000 1.000000045589 1.000000045589
9871 24.677500 1.000000046552 1.000000046552
9872 24.680000 1.000000047439 1.000000047439
9873 24.682500 1.000000048250 1.000000048250
9874 24.685000 1.000000048982 1.000000048982
9875 24.687500 1.000000049631 1.000000049631
9876 24.690000 1.000000050194 1.000000050194
9877 24.692500 1.000000050664 1.000000050664
9878 24.695000 1.000000051034 1.000000051034
9879 24.697500 1.000000051295 1.000000051295
9880 24.700000 1.000000051437 1.000000051437
9881 24.702500 1.000000051447 1.000000051447
9882 24.705000 1.000000051313 1.000000051313
9883 24.707500 1.000000051021 1.000000051021
9884 24.710000 1.000000050556 1.000000050556
9885 24.712500 1.000000049904 1.000000049904
9886 24.715000 1.000000049050 1.000000049050
9887 24.717500 1.000000047982 1.000000047982
9888 24.720000 1.000000046688 1.000000046688
9889 24.722500 1.000000045158 1.000000045158
9890 24.725000 1.000000043384 1.000000043384
9891 24.727500 1.000000041362 1.000000041362
9892 24.730000 1.000000039090 1.000000039090
9893 24.732500 1.000000036572 1.000000036572
9894 24.735000 1.000000033814 1.000000033814
9895 24.737500 1.000000030826 1.000000030826
9896 24.740000 1.000000027623 1.000000027623
9897 24.742500 1.000000024225 1.000000024225
9898 24.745000 1.000000020655 1.000000020655
9899 24.747500 1.000000016941 1.000000016941
9900 24.750000 1.000000013113 1.000000013113
9901 24.752500 1.000000009206 1.000000009206
9902 24.755000 1.000000005257 1.000000005257
9903 24.757500 1.000000001305 1.000000001305
9904 24.760000 0.999999997392 0.999999997392
9905 24.762500 0.999999993559 0.999999993559
9906 24.765000 0.999999989848 0.999999989848
9907 24.767500 0.999999986301 0.999999986301
9908 24.770000 0.999999982957 0.999999982957
9909 24.772500 0.999999979852 0.999999979852
9910 24.775000 0.999999977022 0.999999977022
9911 24.777500 0.999999974495 0.999999974495
9912 24.780000 0.999999972297 0.999999972297
9913 24.782500 0.999999970447 0.999999970447
9914 24.785000 0.999999968958 0.999999968958
9915 24.787500 0.999999967837 0.999999967837
9916 24.790000 0.999999967082 0.999999967082
9917 24.792500 0.999999966687 0.999999966687
9918 24.795000 0.999999966637 0.999999966637
9919 24.797500 0.999999966909 0.999999966909
9920 24.800000 0.999999967475 0.999999967475
9921 24.802500 0.999999968301 0.999999968301
9922 24.805000 0.999999969346 0.999999969346
9923 24.807500 0.999999970565 0.999999970565
9924 24.810000 0.999999971909 0.999999971909
9925 24.812500 0.999999973329 0.999999973329
9926 24.815000 0.999999974771 0.999999974771
9927 24.817500 0.999999976183 0.999999976183
9928 24.820000 0.999999977514 0.999999977514
9929 24.822500 0.999999978714 0.999999978714
9930 24.825000 0.999999979739 0.999999979739
9931 24.827500 0.999999980548 0.999999980548
9932 24.830000 0.999999981106 0.999999981106
9933 24.832500 0.999999981384 0.999999981384
9934 24.835000 0.999999981362 0.999999981362
9935 24.837500 0.999999981026 0.999999981026
9936 24.840000 0.999999980371 0.999999980371
9937 24.842500 0.999999979399 0.999999979399
9938 24.845000 0.999999978122 0.999999978122
9939 24.847500 0.999999976558 0.999999976558
9940 24.850000 0.999999974734 0.999999974734
9941 24.852500 0.999999972682 0.999999972682
9942 24.855000 0.999999970441 0.999999970441
9943 24.857500 0.999999968058 0.999999968058
9944 24.860000 0.999999965580 0.999999965580
9945 24.862500 0.999999963059 0.999999963059
9946 24.865000 0.999999960552 0.999999960552
9947 24.867500 0.999999958113 0.999999958113
9948 24.870000 0.999999955799 0.999999955799
9949 24.872500 0.999999953665 0.999999953665
9950 24.875000 0.999999951764 0.999999951764
9951 24.877500 0.999999950147 0.999999950147
9952 24.880000 0.999999948860 0.999999948860
9953 24.882500 0.999999947943 0.999999947943
9954 24.885000 0.999999947434 0.999999947434
9955 24.887500 0.999999947360 0.999999947360
9956 24.890000 0.999999947745 0.999999947745
9957 24.892500 0.999999948604 0.999999948604
9958 24.895000 0.999999949944 0.999999949944
9959 24.897500 0.999999951766 0.999999951766
9960 24.900000 0.999999954061 0.999999954061
9961 24.902500 0.999999956814 0.999999956814
9962 24.905000 0.999999960002 0.999999960002
9963 24.907500 0.999999963595 0.999999963595
9964 24.910000 0.999999967555 0.999999967555
9965 24.912500 0.999999971842 0.999999971842
9966 24.915000 0.999999976407 0.999999976407
9967 24.917500 0.999999981199 0.999999981199
9968 24.920000 0.999999986163 0.999999986163
9969 24.922500 0.999999991241 0.999999991241
9970 24.925000 0.999999996375 0.999999996375
9971 24.927500 1.000000001506 1.000000001506
9972 24.930000 1.000000006576 1.000000006576
9973 24.932500 1.000000011527 1.000000011527
9974 24.935000 1.000000016308 1.000000016308
9975 24.937500 1.000000020867 1.000000020867
9976 24.940000 1.000000025159 1.000000025159
9977 24.942500 1.000000029144 1.000000029144
9978 24.945000 1.000000032788 1.000000032788
9979 24.947500 1.000000036063 1.000000036063
9980 24.950000 1.000000038949 1.000000038949
9981 24.952500 1.000000041432 1.000000041432
9982 24.955000 1.000000043504 1.000000043504
9983 24.957500 1.000000045169 1.000000045169
9984 24.960000 1.000000046431 1.000000046431
9985 24.962500 1.000000047307 1.000000047307
9986 24.965000 1.000000047816 1.000000047816
9987 24.967500 1.000000047983 1.000000047983
9988 24.970000 1.000000047838 1.000000047838
9989 24.972500 1.000000047415 1.000000047415
9990 24.975000 1.000000046750 1.000000046750
9991 24.977500 1.000000045880 1.000000045880
9992 24.980000 1.000000044843 1.000000044843
9993 24.982500 1.000000043675 1.000000043675
9994 24.985000 1.000000042414 1.000000042414
9995 24.987500 1.000000041091 1.000000041091
9996 24.990000 1.000000039736 1.000000039736
9997 24.992500 1.000000038374 1.000000038374
9998 24.995000 1.000000037027 1.000000037027
9999 24.997500 1.000000035708 1.000000035708
10000 25.000000 1.000000034429 1.000000034429
10001 25.002500 1.000000033194 1.000000033194
10002 25.005000 1.000000032004 1.000000032004
10003 25.007500 1.000000030852 1.000000030852
10004 25.010000 1.000000029730 1.000000029730
10005 25.012500 1.000000028625 1.000000028625
10006 25.015000 1.000000027520 1.000000027520
10007 25.017500 1.000000026399 1.000000026399
10008 25.020000 1.000000025243 1.000000025243
10009 25.022500 1.000000024033 1.000000024033
10010 25.025000 1.000000022751 1.000000022751
10011 25.027500 1.000000021381 1.000000021381
10012 25.030000 1.000000019909 1.000000019909
10013 25.032500 1.000000018326 1.000000018326
10014 25.035000 1.000000016625 1.000000016625
10015 25.037500 1.000000014804 1.000000014804
10016 25.040000 1.000000012867 1.000000012867
10017 25.042500 1.000000010822 1.000000010822
10018 25.045000 1.000000008681 1.000000008681
10019 25.047500 1.000000006464 1.000000006464
10020 25.050000 1.000000004192 1.000000004192
10021 25.052500 1.000000001895 1.000000001895
10022 25.055000 0.999999999601 0.999999999601
10023 25.057500 0.999999997346 0.999999997346
10024 25.060000 0.999999995166 0.999999995166
10025 25.062500 0.999999993099 0.999999993099
10026 25.065000 0.999999991183 0.999999991183
10027 25.067500 0.999999989456 0.999999989456
10028 25.070000 0.999999987954 0.999999987954
10029 25.072500 0.999999986711 0.999999986711
10030 25.075000 0.999999985757 0.999999985757
10031 25.077500 0.999999985117 0.999999985117
10032 25.080000 0.999999984811 0.999999984811
10033 25.082500 0.999999984854 0.999999984854
10034 25.085000 0.999999985251 0.999999985251
10035 25.087500 0.999999986003 0.999999986003
10036 25.090000 0.999999987100 0.999999987100
10037 25.092500 0.999999988528 0.999999988528
10038 25.095000 0.999999990261 0.999999990261
10039 25.097500 0.999999992269 0.999999992269
10040 25.100000 0.999999994512 0.999999994512
10041 25.102500 0.999999996946 0.999999996946
10042 25.105000 0.999999999518 0.999999999518
10043 25.107500 1.000000002175 1.000000002175
10044 25.110000 1.000000004856 1.000000004856
10045 25.112500 1.000000007501 1.000000007501
10046 25.115000 1.000000010047 1.000000010047
10047 25.117500 1.000000012433 1.000000012433
10048 25.120000 1.000000014598 1.000000014598
10049 25.122500 1.000000016486 1.000000016486
10050 25.125000 1.000000018045 1.000000018045
10051 25.127500 1.000000019227 1.000000019227
10052 25.130000 1.000000019995 1.000000019995
10053 25.132500 1.000000020314 1.000000020314
10054 25.135000 1.000000020162 1.000000020162
10055 25.137500 1.000000019524 1.000000019524
10056 25.140000 1.000000018394 1.000000018394
10057 25.142500 1.000000016776 1.000000016776
10058 25.145000 1.000000014683 1.000000014683
10059 25.147500 1.000000012136 1.000000012136
10060 25.150000 1.000000009166 1.000000009166
10061 25.152500 1.000000005812 1.000000005812
10062 25.155000 1.000000002117 1.000000002117
10063 25.157500 0.999999998133 0.999999998133
10064 25.160000 0.999999993915 0.999999993915
10065 25.162500 0.999999989523 0.999999989523
10066 25.165000 0.999999985018 0.999999985018
10067 25.167500 0.999999980464 0.999999980464
10068 25.170000 0.999999975923 0.999999975923
10069 25.172500 0.999999971457 0.999999971457
10070 25.175000 0.999999967127 0.999999967127
10071 25.177500 0.999999962987 0.999999962987
10072 25.180000 0.999999959091 0.999999959091
10073 25.182500 0.999999955486 0.999999955486
10074 25.185000 0.999999952212 0.999999952212
10075 25.187500 0.999999949307 0.999999949307
10076 25.190000 0.999999946798 0.999999946798
10077 25.192500 0.999999944708 0.999999944708
10078 25.195000 0.999999943053 0.999999943053
10079 25.197500 0.999999941842 0.999999941842
10080 25.200000 0.999999941079 0.999999941079
10081 25.202500 0.999999940759 0.999999940759
10082 25.205000 0.999999940875 0.999999940875
10083 25.207500 0.999999941412 0.999999941412
10084 25.210000 0.999999942352 0.999999942352
10085 25.212500 0.999999943673 0.999999943673
10086 25.215000 0.999999945348 0.999999945348
10087 25.217500 0.999999947349 0.999999947349
10088 25.220000 0.999999949644 0.999999949644
10089 25.222500 0.999999952200 0.999999952200
10090 25.225000 0.999999954981 0.999999954981
10091 25.227500 0.999999957953 0.999999957953
10092 25.230000 0.999999961078 0.999999961078
10093 25.232500 0.999999964321 0.999999964321
10094 25.235000 0.999999967645 0.999999967645
10095 25.237500 0.999999971013 0.999999971013
10096 25.240000 0.999999974392 0.999999974392
10097 25.242500 0.999999977747 0.999999977747
10098 25.245000 0.999999981046 0.999999981046
10099 25.247500 0.999999984259 0.999999984259
10100 25.250000 0.999999987356 0.999999987356
10101 25.252500 0.999999990313 0.999999990313
10102 25.255000 0.999999993107 0.999999993107
10103 25.257500 0.999999995716 0.999999995716
10104 25.260000 0.999999998124 0.999999998124
10105 25.262500 1.000000000317 1.000000000317
10106 25.265000 1.000000002285 1.000000002285
10107 25.267500 1.000000004021 1.000000004021
10108 25.270000 1.000000005523 1.000000005523
10109 25.272500 1.000000006790 1.000000006790
10110 25.275000 1.000000007827 1.000000007827
10111 25.277500 1.000000008641 1.000000008641
10112 25.280000 1.000000009240 1.000000009240
10113 25.282500 1.000000009639 1.000000009639
10114 25.285000 1.000000009851 1.000000009851
10115 25.287500 1.000000009892 1.000000009892
10116 25.290000 1.000000009781 1.000000009781
10117 25.292500 1.000000009537 1.000000009537
10118 25.295000 1.000000009178 1.000000009178
10119 25.297500 1.000000008724 1.000000008724
10120 25.300000 1.000000008195 1.000000008195
10121 25.302500 1.000000007608 1.000000007608
10122 25.305000 1.000000006983 1.000000006983
10123 25.307500 1.000000006336 1.000000006336
10124 25.310000 1.000000005682 1.000000005682
10125 25.312500 1.000000005037 1.000000005037
10126 25.315000 1.000000004413 1.000000004413
10127 25.317500 1.000000003823 1.000000003823
10128 25.320000 1.000000003277 1.000000003277
10129 25.322500 1.000000002785 1.000000002785
10130 25.325000 1.000000002353 1.000000002353
10131 25.327500 1.000000001991 1.000000001991
10132 25.330000 1.000000001702 1.000000001702
10133 25.332500 1.000000001494 1.000000001494
10134 25.335000 1.000000001370 1.000000001370
10135 25.337500 1.000000001335 1.000000001335
10136 25.340000 1.000000001391 1.000000001391
10137 25.342500 1.000000001543 1.000000001543
10138 25.345000 1.000000001794 1.000000001794
10139 25.347500 1.000000002146 1.000000002146
10140 25.350000 1.000000002602 1.000000002602
10141 25.352500 1.000000003165 1.000000003165
10142 25.355000 1.000000003838 1.000000003838
10143 25.357500 1.000000004622 1.000000004622
10144 25.360000 1.000000005520 1.000000005520
10145 25.362500 1.000000006534 1.000000006534
10146 25.365000 1.000000007666 1.000000007666
10147 25.367500 1.000000008915 1.000000008915
10148 25.370000 1.000000010283 1.000000010283
10149 25.372500 1.000000011768 1.000000011768
10150 25.375000 1.000000013368 1.000000013368
10151 25.377500 1.000000015080 1.000000015080
10152 25.380000 1.000000016898 1.000000016898
10153 25.382500 1.000000018815 1.000000018815
10154 25.385000 1.000000020823 1.000000020823
10155 25.387500 1.000000022911 1.000000022911
10156 25.390000 1.000000025065 1.000000025065
10157 25.392500 1.000000027271 1.000000027271
10158 25.395000 1.000000029511 1.000000029511
10159 25.397500 1.000000031768 1.000000031768
10160 25.400000 1.000000034020 1.000000034020
10161 25.402500 1.000000036245 1.000000036245
10162 25.405000 1.000000038422 1.000000038422
10163 25.407500 1.000000040525 1.000000040525
10164 25.410000 1.000000042533 1.000000042533
10165 25.412500 1.000000044420 1.000000044420
10166 25.415000 1.000000046166 1.000000046166
10167 25.417500 1.000000047749 1.000000047749
10168 25.420000 1.000000049149 1.000000049149
10169 25.422500 1.000000050350 1.000000050350
10170 25.425000 1.000000051338 1.000000051338
10171 25.427500 1.000000052101 1.000000052101
10172 25.430000 1.000000052632 1.000000052632
10173 25.432500 1.000000052927 1.000000052927
10174 25.435000 1.000000052986 1.000000052986
10175 25.437500 1.000000052815 1.000000052815
10176 25.440000 1.000000052420 1.000000052420
10177 25.442500 1.000000051814 1.000000051814
10178 25.445000 1.000000051012 1.000000051012
10179 25.447500 1.000000050033 1.000000050033
10180 25.450000 1.000000048899 1.000000048899
10181 25.452500 1.000000047633 1.000000047633
10182 25.455000 1.000000046260 1.000000046260
10183 25.457500 1.000000044806 1.000000044806
10184 25.460000 1.000000043295 1.000000043295
10185 25.462500 1.000000041754 1.000000041754
10186 25.465000 1.000000040203 1.000000040203
10187 25.467500 1.000000038664 1.000000038664
10188 25.470000 1.000000037152 1.000000037152
10189 25.472500 1.000000035680 1.000000035680
10190 25.475000 1.000000034254 1.000000034254
10191 25.477500 1.000000032878 1.000000032878
10192 25.480000 1.000000031546 1.000000031546
10193 25.482500 1.000000030250 1.000000030250
10194 25.485000 1.000000028975 1.000000028975
10195 25.487500 1.000000027700 1.000000027700
10196 25.490000 1.000000026399 1.000000026399
10197 25.492500 1.000000025042 1.000000025042
10198 25.495000 1.000000023597 1.000000023597
10199 25.497500 1.000000022027 1.000000022027
10200 25.500000 1.000000020294 1.000000020294
10201 25.502500 1.000000018362 1.000000018362
10202 25.505000 1.000000016195 1.000000016195
10203 25.507500 1.000000013759 1.000000013759
10204 25.510000 1.000000011024 1.000000011024
10205 25.512500 1.000000007966 1.000000007966
10206 25.515000 1.000000004566 1.000000004566
10207 25.517500 1.000000000813 1.000000000813
10208 25.520000 0.999999996703 0.999999996703
10209 25.522500 0.999999992242 0.999999992242
10210 25.525000 0.999999987445 0.999999987445
10211 25.527500 0.999999982334 0.999999982334
10212 25.530000 0.999999976942 0.999999976942
10213 25.532500 0.999999971311 0.999999971311
10214 25.535000 0.999999965489 0.999999965489
10215 25.537500 0.999999959535 0.999999959535
10216 25.540000 0.999999953512 0.999999953512
10217 25.542500 0.999999947489 0.999999947489
10218 25.545000 0.999999941540 0.999999941540
10219 25.547500 0.999999935740 0.999999935740
10220 25.550000 0.999999930169 0.999999930169
10221 25.552500 0.999999924904 0.999999924904
10222 25.555000 0.999999920023 0.999999920023
10223 25.557500 0.999999915598 0.999999915598
10224 25.560000 0.999999911700 0.999999911700
10225 25.562500 0.999999908393 0.999999908393
10226 25.565000 0.999999905734 0.999999905734
10227 25.567500 0.999999903772 0.999999903772
10228 25.570000 0.999999902547 0.999999902547
10229 25.572500 0.999999902091 0.999999902091
10230 25.575000 0.999999902422 0.999999902422
10231 25.577500 0.999999903549 0.999999903549
10232 25.580000 0.999999905471 0.999999905471
10233 25.582500 0.999999908174 0.999999908174
10234 25.585000 0.999999911632 0.999999911632
10235 25.587500 0.999999915811 0.999999915811
10236 25.590000 0.999999920663 0.999999920663
10237 25.592500 0.999999926132 0.999999926132
10238 25.595000 0.999999932156 0.999999932156
10239 25.597500 0.999999938659 0.999999938659
10240 25.600000 0.999999945564 0.999999945564
10241 25.602500 0.999999952787 0.999999952787
10242 25.605000 0.999999960238 0.999999960238
10243 25.607500 0.999999967827 0.999999967827
10244 25.610000 0.999999975461 0.999999975461
10245 25.612500 0.999999983050 0.999999983050
10246 25.615000 0.999999990503 0.999999990503
10247 25.617500 0.999999997733 0.999999997733
10248 25.620000 1.000000004659 1.000000004659
10249 25.622500 1.000000011205 1.000000011205
10250 25.625000 1.000000017301 1.000000017301
10251 25.627500 1.000000022886 1.000000022886
10252 25.630000 1.000000027906 1.000000027906
10253 25.632500 1.000000032320 1.000000032320
10254 25.635000 1.000000036092 1.000000036092
10255 25.637500 1.000000039200 1.000000039200
10256 25.640000 1.000000041631 1.000000041631
10257 25.642500 1.000000043382 1.000000043382
10258 25.645000 1.000000044460 1.000000044460
10259 25.647500 1.000000044881 1.000000044881
10260 25.650000 1.000000044673 1.000000044673
10261 25.652500 1.000000043868 1.000000043868
10262 25.655000 1.000000042509 1.000000042509
10263 25.657500 1.000000040644 1.000000040644
10264 25.660000 1.000000038326 1.000000038326
10265 25.662500 1.000000035615 1.000000035615
10266 25.665000 1.000000032571 1.000000032571
10267 25.667500 1.000000029257 1.000000029257
10268 25.670000 1.000000025739 1.000000025739
10269 25.672500 1.000000022078 1.000000022078
10270 25.675000 1.000000018339 1.000000018339
10271 25.677500 1.000000014581 1.000000014581
10272 25.680000 1.000000010859 1.000000010859
10273 25.682500 1.000000007228 1.000000007228
10274 25.685000 1.000000003733 1.000000003733
10275 25.687500 1.000000000418 1.000000000418
10276 25.690000 0.999999997318 0.999999997318
10277 25.692500 0.999999994463 0.999999994463
10278 25.695000 0.999999991879 0.999999991879
10279 25.697500 0.999999989582 0.999999989582
10280 25.700000 0.999999987586 0.999999987586
10281 25.702500 0.999999985898 0.999999985898
10282 25.705000 0.999999984518 0.999999984518
10283 25.707500 0.999999983445 0.999999983445
10284 25.710000 0.999999982672 0.999999982672
10285 25.712500 0.999999982188 0.999999982188
10286 25.715000 0.999999981979 0.999999981979
10287 25.717500 0.999999982031 0.999999982031
10288 25.720000 0.999999982326 0.999999982326
10289 25.722500 0.999999982846 0.999999982846
10290 25.725000 0.999999983573 0.999999983573
10291 25.727500 0.999999984489 0.999999984489
10292 25.730000 0.999999985575 0.999999985575
10293 25.732500 0.999999986816 0.999999986816
10294 25.735000 0.999999988197 0.999999988197
10295 25.737500 0.999999989704 0.999999989704
10296 25.740000 0.999999991325 0.999999991325
10297 25.742500 0.999999993052 0.999999993052
10298 25.745000 0.999999994878 0.999999994878
10299 25.747500 0.999999996798 0.999999996798
10300 25.750000 0.999999998808 0.999999998808
10301 25.752500 1.000000000909 1.000000000909
10302 25.755000 1.000000003098 1.000000003098
10303 25.757500 1.000000005378 1.000000005378
10304 25.760000 1.000000007750 1.000000007750
10305 25.762500 1.000000010216 1.000000010216
10306 25.765000 1.000000012775 1.000000012775
10307 25.767500 1.000000015427 1.000000015427
10308 25.770000 1.000000018169 1.000000018169
10309 25.772500 1.000000020996 1.000000020996
10310 25.775000 1.000000023899 1.000000023899
10311 25.777500 1.000000026866 1.000000026866
10312 25.780000 1.000000029881 1.000000029881
10313 25.782500 1.000000032924 1.000000032924
10314 25.785000 1.000000035971 1.000000035971
10315 25.787500 1.000000038992 1.000000038992
10316 25.790000 1.000000041956 1.000000041956
10317 25.792500 1.000000044825 1.000000044825
10318 25.795000 1.000000047561 1.000000047561
10319 25.797500 1.000000050122 1.000000050122
10320 25.800000 1.000000052465 1.000000052465
10321 25.802500 1.000000054545 1.000000054545
10322 25.805000 1.000000056320 1.000000056320
10323 25.807500 1.000000057748 1.000000057748
10324 25.810000 1.000000058788 1.000000058788
10325 25.812500 1.000000059406 1.000000059406
10326 25.815000 1.000000059570 1.000000059570
10327 25.817500 1.000000059254 1.000000059254
10328 25.820000 1.000000058439 1.000000058439
10329 25.822500 1.000000057113 1.000000057113
10330 25.825000 1.000000055272 1.000000055272
10331 25.827500 1.000000052918 1.000000052918
10332 25.830000 1.000000050062 1.000000050062
10333 25.832500 1.000000046725 1.000000046725
10334 25.835000 1.000000042934 1.000000042934
10335 25.837500 1.000000038723 1.000000038723
10336 25.840000 1.000000034134 1.000000034134
10337 25.842500 1.000000029215 1.000000029215
10338 25.845000 1.000000024019 1.000000024019
10339 25.847500 1.000000018603 1.000000018603
10340 25.850000 1.000000013028 1.000000013028
10341 25.852500 1.000000007356 1.000000007356
10342 25.855000 1.000000001652 1.000000001652
10343 25.857500 0.999999995979 0.999999995979
10344 25.860000 0.999999990399 0.999999990399
10345 25.862500 0.999999984972 0.999999984972
10346 25.865000 0.999999979753 0.999999979753
10347 25.867500 0.999999974794 0.999999974794
10348 25.870000 0.999999970142 0.999999970142
10349 25.872500 0.999999965838 0.999999965838
10350 25.875000 0.999999961915 0.999999961915
10351 25.877500 0.999999958401 0.999999958401
10352 25.880000 0.999999955316 0.999999955316
10353 25.882500 0.999999952674 0.999999952674
10354 25.885000 0.999999950482 0.999999950482
10355 25.887500 0.999999948740 0.999999948740
10356 25.890000 0.999999947442 0.999999947442
10357 25.892500 0.999999946576 0.999999946576
10358 25.895000 0.999999946126 0.999999946126
10359 25.897500 0.999999946070 0.999999946070
10360 25.900000 0.999999946383 0.999999946383
10361 25.902500 0.999999947037 0.999999947037
10362 25.905000 0.999999948002 0.999999948002
10363 25.907500 0.999999949247 0.999999949247
10364 25.910000 0.999999950737 0.999999950737
10365 25.912500 0.999999952440 0.999999952440
10366 25.915000 0.999999954324 0.999999954324
10367 25.917500 0.999999956355 0.999999956355
10368 25.920000 0.999999958502 0.999999958502
10369 25.922500 0.999999960738 0.999999960738
10370 25.925000 0.999999963032 0.999999963032
10371 25.927500 0.999999965362 0.999999965362
10372 25.930000 0.999999967702 0.999999967702
10373 25.932500 0.999999970032 0.999999970032
10374 25.935000 0.999999972335 0.999999972335
10375 25.937500 0.999999974594 0.999999974594
10376 25.940000 0.999999976795 0.999999976795
10377 25.942500 0.999999978928 0.999999978928
10378 25.945000 0.999999980985 0.999999980985
10379 25.947500 0.999999982957 0.999999982957
10380 25.950000 0.999999984842 0.999999984842
10381 25.952500 0.999999986635 0.999999986635
10382 25.955000 0.999999988335 0.999999988335
10383 25.957500 0.999999989942 0.999999989942
10384 25.960000 0.999999991456 0.999999991456
10385 25.962500 0.999999992878 0.999999992878
10386 25.965000 0.999999994211 0.999999994211
10387 25.967500 0.999999995455 0.999999995455
10388 25.970000 0.999999996613 0.999999996613
10389 25.972500 0.999999997685 0.999999997685
10390 25.975000 0.999999998672 0.999999998672
10391 25.977500 0.999999999575 0.999999999575
10392 25.980000 1.000000000392 1.000000000392
10393 25.982500 1.000000001122 1.000000001122
10394 25.985000 1.000000001763 1.000000001763
10395 25.987500 1.000000002313 1.000000002313
10396 25.990000 1.000000002768 1.000000002768
10397 25.992500 1.000000003125 1.000000003125
10398 25.995000 1.000000003381 1.000000003381
10399 25.997500 1.000000003532 1.000000003532
10400 26.000000 1.000000003575 1.000000003575
10401 26.002500 1.000000003509 1.000000003509
10402 26.005000 1.000000003333 1.000000003333
10403 26.007500 1.000000003046 1.000000003046
10404 26.010000 1.000000002650 1.000000002650
10405 26.012500 1.000000002148 1.000000002148
10406 26.015000 1.000000001543 1.000000001543
10407 26.017500 1.000000000842 1.000000000842
10408 26.020000 1.000000000052 1.000000000052
10409 26.022500 0.999999999182 0.999999999182
10410 26.025000 0.999999998243 0.999999998243
10411 26.027500 0.999999997246 0.999999997246
10412 26.030000 0.999999996204 0.999999996204
10413 26.032500 0.999999995132 0.999999995132
10414 26.035000 0.999999994045 0.999999994045
10415 26.037500 0.999999992959 0.999999992959
10416 26.040000 0.999999991890 0.999999991890
10417 26.042500 0.999999990857 0.999999990857
10418 26.045000 0.999999989876 0.999999989876
10419 26.047500 0.999999988966 0.999999988966
10420 26.050000 0.999999988144 0.999999988144
10421 26.052500 0.999999987428 0.999999987428
10422 26.055000 0.999999986834 0.999999986834
10423 26.057500 0.999999986380 0.999999986380
10424 26.060000 0.999999986081 0.999999986081
10425 26.062500 0.999999985951 0.999999985951
10426 26.065000 0.999999986004 0.999999986004
10427 26.067500 0.999999986251 0.999999986251
10428 26.070000 0.999999986703 0.999999986703
10429 26.072500 0.999999987367 0.999999987367
10430 26.075000 0.999999988248 0.999999988248
10431 26.077500 0.999999989349 0.999999989349
10432 26.080000 0.999999990672 0.999999990672
10433 26.082500 0.999999992212 0.999999992212
10434 26.085000 0.999999993965 0.999999993965
10435 26.087500 0.999999995924 0.999999995924
10436 26.090000 0.999999998075 0.999999998075
10437 26.092500 1.000000000407 1.000000000407
10438 26.095000 1.000000002903 1.000000002903
10439 26.097500 1.000000005544 1.000000005544
10440 26.100000 1.000000008310 1.000000008310
10441 26.102500 1.000000011180 1.000000011180
10442 26.105000 1.000000014129 1.000000014129
10443 26.107500 1.000000017135 1.000000017135
10444 26.110000 1.000000020172 1.000000020172
10445 26.112500 1.000000023218 1.000000023218
10446 26.115000 1.000000026248 1.000000026248
10447 26.117500 1.000000029242 1.000000029242
10448 26.120000 1.000000032179 1.000000032179
10449 26.122500 1.000000035040 1.000000035040
10450 26.125000 1.000000037809 1.000000037809
10451 26.127500 1.000000040473 1.000000040473
10452 26.130000 1.000000043021 1.000000043021
10453 26.132500 1.000000045445 1.000000045445
10454 26.135000 1.000000047740 1.000000047740
10455 26.137500 1.000000049903 1.000000049903
10456 26.140000 1.000000051933 1.000000051933
10457 26.142500 1.000000053832 1.000000053832
10458 26.145000 1.000000055604 1.000000055604
10459 26.147500 1.000000057251 1.000000057251
10460 26.150000 1.000000058779 1.000000058779
10461 26.152500 1.000000060192 1.000000060192
10462 26.155000 1.000000061492 1.000000061492
10463 26.157500 1.000000062681 1.000000062681
10464 26.160000 1.000000063760 1.000000063760
10465 26.162500 1.000000064724 1.000000064724
10466 26.165000 1.000000065567 1.000000065567
10467 26.167500 1.000000066278 1.000000066278
10468 26.170000 1.000000066845 1.000000066845
10469 26.172500 1.000000067249 1.000000067249
10470 26.175000 1.000000067469 1.000000067469
10471 26.177500 1.000000067481 1.000000067481
10472 26.180000 1.000000067256 1.000000067256
10473 26.182500 1.000000066765 1.000000066765
10474 26.185000 1.000000065976 1.000000065976
10475 26.187500 1.000000064858 1.000000064858
10476 26.190000 1.000000063379 1.000000063379
10477 26.192500 1.000000061508 1.000000061508
10478 26.195000 1.000000059220 1.000000059220
10479 26.197500 1.000000056491 1.000000056491
10480 26.200000 1.000000053301 1.000000053301
10481 26.202500 1.000000049639 1.000000049639
10482 26.205000 1.000000045500 1.000000045500
10483 26.207500 1.000000040885 1.000000040885
10484 26.210000 1.000000035805 1.000000035805
10485 26.212500 1.000000030279 1.000000030279
10486 26.215000 1.000000024334 1.000000024334
10487 26.217500 1.000000018009 1.000000018009
10488 26.220000 1.000000011347 1.000000011347
10489 26.222500 1.000000004403 1.000000004403
10490 26.225000 0.999999997239 0.999999997239
10491 26.227500 0.999999989922 0.999999989922
10492 26.230000 0.999999982526 0.999999982526
10493 26.232500 0.999999975130 0.999999975130
10494 26.235000 0.999999967815 0.999999967815
10495 26.237500 0.999999960666 0.999999960666
10496 26.240000 0.999999953767 0.999999953767
10497 26.242500 0.999999947200 0.999999947200
10498 26.245000 0.999999941047 0.999999941047
10499 26.247500 0.999999935385 0.999999935385
10500 26.250000 0.999999930284 0.999999930284
10501 26.252500 0.999999925809 0.999999925809
10502 26.255000 0.999999922016 0.999999922016
10503 26.257500 0.999999918952 0.999999918952
