# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
9975 24.937500 0.999999961979 0.999999961979
9976 24.940000 0.999999960909 0.999999960909
9977 24.942500 0.999999960735 0.999999960735
9978 24.945000 0.999999961472 0.999999961472
9979 24.947500 0.999999963113 0.999999963113
9980 24.950000 0.999999965628 0.999999965628
9981 24.952500 0.999999968969 0.999999968969
9982 24.955000 0.999999973066 0.999999973066
9983 24.957500 0.999999977832 0.999999977832
9984 24.960000 0.999999983163 0.999999983163
9985 24.962500 0.999999988940 0.999999988940
9986 24.965000 0.999999995036 0.999999995036
9987 24.967500 1.000000001313 1.000000001313
9988 24.970000 1.000000007631 1.000000007631
9989 24.972500 1.000000013847 1.000000013847
9990 24.975000 1.000000019821 1.000000019821
9991 24.977500 1.000000025421 1.000000025421
9992 24.980000 1.000000030522 1.000000030522
9993 24.982500 1.000000035012 1.000000035012
9994 24.985000 1.000000038792 1.000000038792
9995 24.987500 1.000000041782 1.000000041782
9996 24.990000 1.000000043922 1.000000043922
9997 24.992500 1.000000045170 1.000000045170
9998 24.995000 1.000000045507 1.000000045507
9999 24.997500 1.000000044936 1.000000044936
10000 25.000000 1.000000043481 1.000000043481
10001 25.002500 1.000000041189 1.000000041189
10002 25.005000 1.000000038126 1.000000038126
10003 25.007500 1.000000034380 1.000000034380
10004 25.010000 1.000000030053 1.000000030053
10005 25.012500 1.000000025264 1.000000025264
10006 25.015000 1.000000020145 1.000000020145
10007 25.017500 1.000000014837 1.000000014837
10008 25.020000 1.000000009485 1.000000009485
10009 25.022500 1.000000004238 1.000000004238
10010 25.025000 0.999999999244 0.999999999244
10011 25.027500 0.999999994645 0.999999994645
10012 25.030000 0.999999990572 0.999999990572
10013 25.032500 0.999999987147 0.999999987147
10014 25.035000 0.999999984472 0.999999984472
10015 25.037500 0.999999982631 0.999999982631
10016 25.040000 0.999999981686 0.999999981686
10017 25.042500 0.999999981672 0.999999981672
10018 25.045000 0.999999982602 0.999999982602
10019 25.047500 0.999999984461 0.999999984461
10020 25.050000 0.999999987206 0.999999987206
10021 25.052500 0.999999990771 0.999999990771
10022 25.055000 0.999999995063 0.999999995063
10023 25.057500 0.999999999970 0.999999999970
10024 25.060000 1.000000005360 1.000000005360
10025 25.062500 1.000000011085 1.000000011085
10026 25.065000 1.000000016986 1.000000016986
10027 25.067500 1.000000022899 1.000000022899
10028 25.070000 1.000000028654 1.000000028654
10029 25.072500 1.000000034086 1.000000034086
10030 25.075000 1.000000039034 1.000000039034
10031 25.077500 1.000000043350 1.000000043350
10032 25.080000 1.000000046898 1.000000046898
10033 25.082500 1.000000049563 1.000000049563
10034 25.085000 1.000000051249 1.000000051249
10035 25.087500 1.000000051883 1.000000051883
10036 25.090000 1.000000051420 1.000000051420
10037 25.092500 1.000000049838 1.000000049838
10038 25.095000 1.000000047143 1.000000047143
10039 25.097500 1.000000043369 1.000000043369
10040 25.100000 1.000000038574 1.000000038574
10041 25.102500 1.000000032841 1.000000032841
10042 25.105000 1.000000026274 1.000000026274
10043 25.107500 1.000000019000 1.000000019000
10044 25.110000 1.000000011159 1.000000011159
10045 25.112500 1.000000002908 1.000000002908
10046 25.115000 0.999999994412 0.999999994412
10047 25.117500 0.999999985841 0.999999985841
10048 25.120000 0.999999977370 0.999999977370
10049 25.122500 0.999999969170 0.999999969170
10050 25.125000 0.999999961406 0.999999961406
10051 25.127500 0.999999954233 0.999999954233
10052 25.130000 0.999999947792 0.999999947792
10053 25.132500 0.999999942209 0.999999942209
10054 25.135000 0.999999937587 0.999999937587
10055 25.137500 0.999999934009 0.999999934009
10056 25.140000 0.999999931534 0.999999931534
10057 25.142500 0.999999930193 0.999999930193
10058 25.145000 0.999999929993 0.999999929993
10059 25.147500 0.999999930918 0.999999930918
10060 25.150000 0.999999932922 0.999999932922
10061 25.152500 0.999999935941 0.999999935941
10062 25.155000 0.999999939885 0.999999939885
10063 25.157500 0.999999944650 0.999999944650
10064 25.160000 0.999999950113 0.999999950113
10065 25.162500 0.999999956141 0.999999956141
10066 25.165000 0.999999962590 0.999999962590
10067 25.167500 0.999999969314 0.999999969314
10068 25.170000 0.999999976162 0.999999976162
10069 25.172500 0.999999982987 0.999999982987
10070 25.175000 0.999999989647 0.999999989647
10071 25.177500 0.999999996006 0.999999996006
10072 25.180000 1.000000001942 1.000000001942
10073 25.182500 1.000000007344 1.000000007344
10074 25.185000 1.000000012114 1.000000012114
10075 25.187500 1.000000016174 1.000000016174
10076 25.190000 1.000000019461 1.000000019461
10077 25.192500 1.000000021928 1.000000021928
10078 25.195000 1.000000023550 1.000000023550
10079 25.197500 1.000000024317 1.000000024317
10080 25.200000 1.000000024239 1.000000024239
10081 25.202500 1.000000023339 1.000000023339
10082 25.205000 1.000000021661 1.000000021661
10083 25.207500 1.000000019259 1.000000019259
10084 25.210000 1.000000016205 1.000000016205
10085 25.212500 1.000000012580 1.000000012580
10086 25.215000 1.000000008475 1.000000008475
10087 25.217500 1.000000003989 1.000000003989
10088 25.220000 0.999999999229 0.999999999229
10089 25.222500 0.999999994304 0.999999994304
10090 25.225000 0.999999989324 0.999999989324
10091 25.227500 0.999999984399 0.999999984399
10092 25.230000 0.999999979635 0.999999979635
10093 25.232500 0.999999975135 0.999999975135
10094 25.235000 0.999999970992 0.999999970992
10095 25.237500 0.999999967290 0.999999967290
10096 25.240000 0.999999964104 0.999999964104
10097 25.242500 0.999999961495 0.999999961495
10098 25.245000 0.999999959511 0.999999959511
10099 25.247500 0.999999958187 0.999999958187
10100 25.250000 0.999999957542 0.999999957542
10101 25.252500 0.999999957583 0.999999957583
10102 25.255000 0.999999958302 0.999999958302
10103 25.257500 0.999999959677 0.999999959677
10104 25.260000 0.999999961674 0.999999961674
10105 25.262500 0.999999964249 0.999999964249
10106 25.265000 0.999999967347 0.999999967347
10107 25.267500 0.999999970904 0.999999970904
10108 25.270000 0.999999974849 0.999999974849
10109 25.272500 0.999999979107 0.999999979107
10110 25.275000 0.999999983598 0.999999983598
10111 25.277500 0.999999988237 0.999999988237
10112 25.280000 0.999999992941 0.999999992941
10113 25.282500 0.999999997626 0.999999997626
10114 25.285000 1.000000002209 1.000000002209
10115 25.287500 1.000000006611 1.000000006611
10116 25.290000 1.000000010755 1.000000010755
10117 25.292500 1.000000014572 1.000000014572
10118 25.295000 1.000000017998 1.000000017998
10119 25.297500 1.000000020977 1.000000020977
10120 25.300000 1.000000023461 1.000000023461
10121 25.302500 1.000000025413 1.000000025413
10122 25.305000 1.000000026806 1.000000026806
10123 25.307500 1.000000027625 1.000000027625
10124 25.310000 1.000000027864 1.000000027864
10125 25.312500 1.000000027533 1.000000027533
10126 25.315000 1.000000026651 1.000000026651
10127 25.317500 1.000000025251 1.000000025251
10128 25.320000 1.000000023374 1.000000023374
10129 25.322500 1.000000021076 1.000000021076
10130 25.325000 1.000000018417 1.000000018417
10131 25.327500 1.000000015467 1.000000015467
10132 25.330000 1.000000012303 1.000000012303
10133 25.332500 1.000000009003 1.000000009003
10134 25.335000 1.000000005650 1.000000005650
10135 25.337500 1.000000002325 1.000000002325
10136 25.340000 0.999999999108 0.999999999108
10137 25.342500 0.999999996075 0.999999996075
10138 25.345000 0.999999993295 0.999999993295
10139 25.347500 0.999999990833 0.999999990833
10140 25.350000 0.999999988742 0.999999988742
10141 25.352500 0.999999987069 0.999999987069
10142 25.355000 0.999999985848 0.999999985848
10143 25.357500 0.999999985105 0.999999985105
10144 25.360000 0.999999984853 0.999999984853
10145 25.362500 0.999999985097 0.999999985097
10146 25.365000 0.999999985831 0.999999985831
10147 25.367500 0.999999987039 0.999999987039
10148 25.370000 0.999999988698 0.999999988698
10149 25.372500 0.999999990774 0.999999990774
10150 25.375000 0.999999993231 0.999999993231
10151 25.377500 0.999999996024 0.999999996024
10152 25.380000 0.999999999105 0.999999999105
10153 25.382500 1.000000002425 1.000000002425
10154 25.385000 1.000000005929 1.000000005929
10155 25.387500 1.000000009565 1.000000009565
10156 25.390000 1.000000013282 1.000000013282
10157 25.392500 1.000000017028 1.000000017028
10158 25.395000 1.000000020756 1.000000020756
10159 25.397500 1.000000024423 1.000000024423
10160 25.400000 1.000000027990 1.000000027990
10161 25.402500 1.000000031424 1.000000031424
10162 25.405000 1.000000034698 1.000000034698
10163 25.407500 1.000000037790 1.000000037790
10164 25.410000 1.000000040685 1.000000040685
10165 25.412500 1.000000043374 1.000000043374
10166 25.415000 1.000000045850 1.000000045850
10167 25.417500 1.000000048115 1.000000048115
10168 25.420000 1.000000050172 1.000000050172
10169 25.422500 1.000000052025 1.000000052025
10170 25.425000 1.000000053680 1.000000053680
10171 25.427500 1.000000055144 1.000000055144
10172 25.430000 1.000000056419 1.000000056419
10173 25.432500 1.000000057508 1.000000057508
10174 25.435000 1.000000058407 1.000000058407
10175 25.437500 1.000000059109 1.000000059109
10176 25.440000 1.000000059602 1.000000059602
10177 25.442500 1.000000059866 1.000000059866
10178 25.445000 1.000000059880 1.000000059880
10179 25.447500 1.000000059616 1.000000059616
10180 25.450000 1.000000059043 1.000000059043
10181 25.452500 1.000000058127 1.000000058127
10182 25.455000 1.000000056835 1.000000056835
10183 25.457500 1.000000055133 1.000000055133
10184 25.460000 1.000000052991 1.000000052991
10185 25.462500 1.000000050382 1.000000050382
10186 25.465000 1.000000047286 1.000000047286
10187 25.467500 1.000000043692 1.000000043692
10188 25.470000 1.000000039596 1.000000039596
10189 25.472500 1.000000035006 1.000000035006
10190 25.475000 1.000000029939 1.000000029939
10191 25.477500 1.000000024427 1.000000024427
10192 25.480000 1.000000018512 1.000000018512
10193 25.482500 1.000000012247 1.000000012247
10194 25.485000 1.000000005698 1.000000005698
10195 25.487500 0.999999998940 0.999999998940
10196 25.490000 0.999999992058 0.999999992058
10197 25.492500 0.999999985143 0.999999985143
10198 25.495000 0.999999978295 0.999999978295
10199 25.497500 0.999999971615 0.999999971615
10200 25.500000 0.999999965208 0.999999965208
10201 25.502500 0.999999959179 0.999999959179
10202 25.505000 0.999999953631 0.999999953631
10203 25.507500 0.999999948661 0.999999948661
10204 25.510000 0.999999944362 0.999999944362
10205 25.512500 0.999999940815 0.999999940815
10206 25.515000 0.999999938092 0.999999938092
10207 25.517500 0.999999936251 0.999999936251
10208 25.520000 0.999999935335 0.999999935335
10209 25.522500 0.999999935372 0.999999935372
10210 25.525000 0.999999936370 0.999999936370
10211 25.527500 0.999999938318 0.999999938318
10212 25.530000 0.999999941187 0.999999941187
10213 25.532500 0.999999944929 0.999999944929
10214 25.535000 0.999999949473 0.999999949473
10215 25.537500 0.999999954734 0.999999954734
10216 25.540000 0.999999960608 0.999999960608
10217 25.542500 0.999999966976 0.999999966976
10218 25.545000 0.999999973707 0.999999973707
10219 25.547500 0.999999980659 0.999999980659
10220 25.550000 0.999999987683 0.999999987683
10221 25.552500 0.999999994629 0.999999994629
10222 25.555000 1.000000001345 1.000000001345
10223 25.557500 1.000000007682 1.000000007682
10224 25.560000 1.000000013501 1.000000013501
10225 25.562500 1.000000018671 1.000000018671
10226 25.565000 1.000000023075 1.000000023075
10227 25.567500 1.000000026615 1.000000026615
10228 25.570000 1.000000029209 1.000000029209
10229 25.572500 1.000000030797 1.000000030797
10230 25.575000 1.000000031341 1.000000031341
10231 25.577500 1.000000030826 1.000000030826
10232 25.580000 1.000000029259 1.000000029259
10233 25.582500 1.000000026673 1.000000026673
10234 25.585000 1.000000023119 1.000000023119
10235 25.587500 1.000000018673 1.000000018673
10236 25.590000 1.000000013429 1.000000013429
10237 25.592500 1.000000007498 1.000000007498
10238 25.595000 1.000000001006 1.000000001006
10239 25.597500 0.999999994092 0.999999994092
10240 25.600000 0.999999986905 0.999999986905
10241 25.602500 0.999999979601 0.999999979601
10242 25.605000 0.999999972337 0.999999972337
10243 25.607500 0.999999965273 0.999999965273
10244 25.610000 0.999999958564 0.999999958564
10245 25.612500 0.999999952361 0.999999952361
10246 25.615000 0.999999946802 0.999999946802
10247 25.617500 0.999999942016 0.999999942016
10248 25.620000 0.999999938115 0.999999938115
10249 25.622500 0.999999935192 0.999999935192
10250 25.625000 0.999999933322 0.999999933322
10251 25.627500 0.999999932556 0.999999932556
10252 25.630000 0.999999932924 0.999999932924
10253 25.632500 0.999999934429 0.999999934429
10254 25.635000 0.999999937051 0.999999937051
10255 25.637500 0.999999940747 0.999999940747
10256 25.640000 0.999999945447 0.999999945447
10257 25.642500 0.999999951063 0.999999951063
10258 25.645000 0.999999957486 0.999999957486
10259 25.647500 0.999999964586 0.999999964586
10260 25.650000 0.999999972224 0.999999972224
10261 25.652500 0.999999980244 0.999999980244
10262 25.655000 0.999999988487 0.999999988487
10263 25.657500 0.999999996785 0.999999996785
10264 25.660000 1.000000004974 1.000000004974
10265 25.662500 1.000000012889 1.000000012889
10266 25.665000 1.000000020374 1.000000020374
10267 25.667500 1.000000027282 1.000000027282
10268 25.670000 1.000000033479 1.000000033479
10269 25.672500 1.000000038848 1.000000038848
10270 25.675000 1.000000043288 1.000000043288
10271 25.677500 1.000000046721 1.000000046721
10272 25.680000 1.000000049088 1.000000049088
10273 25.682500 1.000000050355 1.000000050355
10274 25.685000 1.000000050509 1.000000050509
10275 25.687500 1.000000049563 1.000000049563
10276 25.690000 1.000000047553 1.000000047553
10277 25.692500 1.000000044537 1.000000044537
10278 25.695000 1.000000040595 1.000000040595
10279 25.697500 1.000000035826 1.000000035826
10280 25.700000 1.000000030350 1.000000030350
10281 25.702500 1.000000024299 1.000000024299
10282 25.705000 1.000000017820 1.000000017820
10283 25.707500 1.000000011070 1.000000011070
10284 25.710000 1.000000004211 1.000000004211
10285 25.712500 0.999999997409 0.999999997409
10286 25.715000 0.999999990828 0.999999990828
10287 25.717500 0.999999984629 0.999999984629
10288 25.720000 0.999999978963 0.999999978963
10289 25.722500 0.999999973966 0.999999973966
10290 25.725000 0.999999969764 0.999999969764
10291 25.727500 0.999999966458 0.999999966458
10292 25.730000 0.999999964131 0.999999964131
10293 25.732500 0.999999962841 0.999999962841
10294 25.735000 0.999999962620 0.999999962620
10295 25.737500 0.999999963473 0.999999963473
10296 25.740000 0.999999965379 0.999999965379
10297 25.742500 0.999999968293 0.999999968293
10298 25.745000 0.999999972142 0.999999972142
10299 25.747500 0.999999976832 0.999999976832
10300 25.750000 0.999999982249 0.999999982249
10301 25.752500 0.999999988259 0.999999988259
10302 25.755000 0.999999994718 0.999999994718
10303 25.757500 1.000000001470 1.000000001470
10304 25.760000 1.000000008354 1.000000008354
10305 25.762500 1.000000015206 1.000000015206
10306 25.765000 1.000000021865 1.000000021865
10307 25.767500 1.000000028177 1.000000028177
10308 25.770000 1.000000033998 1.000000033998
10309 25.772500 1.000000039196 1.000000039196
10310 25.775000 1.000000043657 1.000000043657
10311 25.777500 1.000000047283 1.000000047283
10312 25.780000 1.000000050001 1.000000050001
10313 25.782500 1.000000051757 1.000000051757
10314 25.785000 1.000000052522 1.000000052522
10315 25.787500 1.000000052289 1.000000052289
10316 25.790000 1.000000051077 1.000000051077
10317 25.792500 1.000000048926 1.000000048926
10318 25.795000 1.000000045898 1.000000045898
10319 25.797500 1.000000042076 1.000000042076
10320 25.800000 1.000000037560 1.000000037560
10321 25.802500 1.000000032465 1.000000032465
10322 25.805000 1.000000026918 1.000000026918
10323 25.807500 1.000000021056 1.000000021056
10324 25.810000 1.000000015021 1.000000015021
10325 25.812500 1.000000008957 1.000000008957
10326 25.815000 1.000000003006 1.000000003006
10327 25.817500 0.999999997306 0.999999997306
10328 25.820000 0.999999991985 0.999999991985
10329 25.822500 0.999999987158 0.999999987158
10330 25.825000 0.999999982927 0.999999982927
10331 25.827500 0.999999979375 0.999999979375
10332 25.830000 0.999999976566 0.999999976566
10333 25.832500 0.999999974545 0.999999974545
10334 25.835000 0.999999973331 0.999999973331
10335 25.837500 0.999999972927 0.999999972927
10336 25.840000 0.999999973309 0.999999973309
10337 25.842500 0.999999974437 0.999999974437
10338 25.845000 0.999999976250 0.999999976250
10339 25.847500 0.999999978672 0.999999978672
10340 25.850000 0.999999981613 0.999999981613
10341 25.852500 0.999999984971 0.999999984971
10342 25.855000 0.999999988637 0.999999988637
10343 25.857500 0.999999992496 0.999999992496
10344 25.860000 0.999999996434 0.999999996434
10345 25.862500 1.000000000336 1.000000000336
10346 25.865000 1.000000004092 1.000000004092
10347 25.867500 1.000000007600 1.000000007600
10348 25.870000 1.000000010764 1.000000010764
10349 25.872500 1.000000013504 1.000000013504
10350 25.875000 1.000000015750 1.000000015750
10351 25.877500 1.000000017445 1.000000017445
10352 25.880000 1.000000018551 1.000000018551
10353 25.882500 1.000000019041 1.000000019041
10354 25.885000 1.000000018907 1.000000018907
10355 25.887500 1.000000018153 1.000000018153
10356 25.890000 1.000000016802 1.000000016802
10357 25.892500 1.000000014886 1.000000014886
10358 25.895000 1.000000012454 1.000000012454
10359 25.897500 1.000000009564 1.000000009564
10360 25.900000 1.000000006285 1.000000006285
10361 25.902500 1.000000002693 1.000000002693
10362 25.905000 0.999999998872 0.999999998872
10363 25.907500 0.999999994909 0.999999994909
10364 25.910000 0.999999990894 0.999999990894
10365 25.912500 0.999999986915 0.999999986915
10366 25.915000 0.999999983060 0.999999983060
10367 25.917500 0.999999979411 0.999999979411
10368 25.920000 0.999999976045 0.999999976045
10369 25.922500 0.999999973031 0.999999973031
10370 25.925000 0.999999970429 0.999999970429
10371 25.927500 0.999999968286 0.999999968286
10372 25.930000 0.999999966640 0.999999966640
10373 25.932500 0.999999965516 0.999999965516
10374 25.935000 0.999999964926 0.999999964926
10375 25.937500 0.999999964870 0.999999964870
10376 25.940000 0.999999965338 0.999999965338
10377 25.942500 0.999999966306 0.999999966306
10378 25.945000 0.999999967743 0.999999967743
10379 25.947500 0.999999969609 0.999999969609
10380 25.950000 0.999999971854 0.999999971854
10381 25.952500 0.999999974425 0.999999974425
10382 25.955000 0.999999977263 0.999999977263
10383 25.957500 0.999999980309 0.999999980309
10384 25.960000 0.999999983499 0.999999983499
10385 25.962500 0.999999986770 0.999999986770
10386 25.965000 0.999999990060 0.999999990060
10387 25.967500 0.999999993310 0.999999993310
10388 25.970000 0.999999996461 0.999999996461
10389 25.972500 0.999999999460 0.999999999460
10390 25.975000 1.000000002256 1.000000002256
10391 25.977500 1.000000004804 1.000000004804
10392 25.980000 1.000000007062 1.000000007062
10393 25.982500 1.000000008996 1.000000008996
10394 25.985000 1.000000010575 1.000000010575
10395 25.987500 1.000000011777 1.000000011777
10396 25.990000 1.000000012584 1.000000012584
10397 25.992500 1.000000012986 1.000000012986
10398 25.995000 1.000000012981 1.000000012981
10399 25.997500 1.000000012572 1.000000012572
10400 26.000000 1.000000011771 1.000000011771
10401 26.002500 1.000000010599 1.000000010599
10402 26.005000 1.000000009082 1.000000009082
10403 26.007500 1.000000007254 1.000000007254
10404 26.010000 1.000000005156 1.000000005156
10405 26.012500 1.000000002832 1.000000002832
10406 26.015000 1.000000000336 1.000000000336
10407 26.017500 0.999999997720 0.999999997720
10408 26.020000 0.999999995042 0.999999995042
10409 26.022500 0.999999992361 0.999999992361
10410 26.025000 0.999999989735 0.999999989735
10411 26.027500 0.999999987220 0.999999987220
10412 26.030000 0.999999984870 0.999999984870
10413 26.032500 0.999999982736 0.999999982736
10414 26.035000 0.999999980861 0.999999980861
10415 26.037500 0.999999979284 0.999999979284
10416 26.040000 0.999999978038 0.999999978038
10417 26.042500 0.999999977146 0.999999977146
10418 26.045000 0.999999976627 0.999999976627
10419 26.047500 0.999999976490 0.999999976490
10420 26.050000 0.999999976736 0.999999976736
10421 26.052500 0.999999977361 0.999999977361
10422 26.055000 0.999999978353 0.999999978353
10423 26.057500 0.999999979693 0.999999979693
10424 26.060000 0.999999981357 0.999999981357
10425 26.062500 0.999999983316 0.999999983316
10426 26.065000 0.999999985538 0.999999985538
10427 26.067500 0.999999987985 0.999999987985
10428 26.070000 0.999999990619 0.999999990619
10429 26.072500 0.999999993399 0.999999993399
10430 26.075000 0.999999996285 0.999999996285
10431 26.077500 0.999999999237 0.999999999237
10432 26.080000 1.000000002215 1.000000002215
10433 26.082500 1.000000005184 1.000000005184
10434 26.085000 1.000000008110 1.000000008110
10435 26.087500 1.000000010963 1.000000010963
10436 26.090000 1.000000013720 1.000000013720
10437 26.092500 1.000000016361 1.000000016361
10438 26.095000 1.000000018873 1.000000018873
10439 26.097500 1.000000021248 1.000000021248
10440 26.100000 1.000000023485 1.000000023485
10441 26.102500 1.000000025585 1.000000025585
10442 26.105000 1.000000027557 1.000000027557
10443 26.107500 1.000000029412 1.000000029412
10444 26.110000 1.000000031166 1.000000031166
10445 26.112500 1.000000032833 1.000000032833
10446 26.115000 1.000000034430 1.000000034430
10447 26.117500 1.000000035972 1.000000035972
10448 26.120000 1.000000037471 1.000000037471
10449 26.122500 1.000000038935 1.000000038935
10450 26.125000 1.000000040367 1.000000040367
10451 26.127500 1.000000041766 1.000000041766
10452 26.130000 1.000000043121 1.000000043121
10453 26.132500 1.000000044419 1.000000044419
10454 26.135000 1.000000045635 1.000000045635
10455 26.137500 1.000000046743 1.000000046743
10456 26.140000 1.000000047708 1.000000047708
10457 26.142500 1.000000048492 1.000000048492
10458 26.145000 1.000000049056 1.000000049056
10459 26.147500 1.000000049357 1.000000049357
10460 26.150000 1.000000049353 1.000000049353
10461 26.152500 1.000000049006 1.000000049006
10462 26.155000 1.000000048281 1.000000048281
10463 26.157500 1.000000047149 1.000000047149
10464 26.160000 1.000000045587 1.000000045587
10465 26.162500 1.000000043583 1.000000043583
10466 26.165000 1.000000041134 1.000000041134
10467 26.167500 1.000000038247 1.000000038247
10468 26.170000 1.000000034941 1.000000034941
10469 26.172500 1.000000031246 1.000000031246
10470 26.175000 1.000000027204 1.000000027204
10471 26.177500 1.000000022868 1.000000022868
10472 26.180000 1.000000018300 1.000000018300
10473 26.182500 1.000000013573 1.000000013573
10474 26.185000 1.000000008766 1.000000008766
10475 26.187500 1.000000003968 1.000000003968
10476 26.190000 0.999999999269 0.999999999269
10477 26.192500 0.999999994762 0.999999994762
10478 26.195000 0.999999990543 0.999999990543
10479 26.197500 0.999999986704 0.999999986704
10480 26.200000 0.999999983333 0.999999983333
10481 26.202500 0.999999980511 0.999999980511
10482 26.205000 0.999999978310 0.999999978310
10483 26.207500 0.999999976790 0.999999976790
10484 26.210000 0.999999975997 0.999999975997
10485 26.212500 0.999999975961 0.999999975961
10486 26.215000 0.999999976695 0.999999976695
10487 26.217500 0.999999978192 0.999999978192
10488 26.220000 0.999999980424 0.999999980424
10489 26.222500 0.999999983345 0.999999983345
10490 26.225000 0.999999986888 0.999999986888
10491 26.227500 0.999999990967 0.999999990967
10492 26.230000 0.999999995478 0.999999995478
10493 26.232500 1.000000000303 1.000000000303
10494 26.235000 1.000000005308 1.000000005308
10495 26.237500 1.000000010353 1.000000010353
10496 26.240000 1.000000015289 1.000000015289
10497 26.242500 1.000000019967 1.000000019967
10498 26.245000 1.000000024238 1.000000024238
10499 26.247500 1.000000027958 1.000000027958
10500 26.250000 1.000000030994 1.000000030994
10501 26.252500 1.000000033227 1.000000033227
10502 26.255000 1.000000034553 1.000000034553
10503 26.257500 1.000000034889 1.000000034889
10504 26.260000 1.000000034174 1.000000034174
10505 26.262500 1.000000032371 1.000000032371
10506 26.265000 1.000000029470 1.000000029470
10507 26.267500 1.000000025484 1.000000025484
10508 26.270000 1.000000020455 1.000000020455
10509 26.272500 1.000000014449 1.000000014449
10510 26.275000 1.000000007557 1.000000007557
10511 26.277500 0.999999999892 0.999999999892
10512 26.280000 0.999999991588 0.999999991588
10513 26.282500 0.999999982793 0.999999982793
10514 26.285000 0.999999973674 0.999999973674
10515 26.287500 0.999999964404 0.999999964404
10516 26.290000 0.999999955165 0.999999955165
10517 26.292500 0.999999946143 0.999999946143
10518 26.295000 0.999999937521 0.999999937521
10519 26.297500 0.999999929479 0.999999929479
10520 26.300000 0.999999922185 0.999999922185
10521 26.302500 0.999999915798 0.999999915798
10522 26.305000 0.999999910458 0.999999910458
10523 26.307500 0.999999906288 0.999999906288
10524 26.310000 0.999999903385 0.999999903385
10525 26.312500 0.999999901826 0.999999901826
10526 26.315000 0.999999901657 0.999999901657
10527 26.317500 0.999999902898 0.999999902898
10528 26.320000 0.999999905540 0.999999905540
10529 26.322500 0.999999909545 0.999999909545
10530 26.325000 0.999999914847 0.999999914847
10531 26.327500 0.999999921354 0.999999921354
10532 26.330000 0.999999928946 0.999999928946
10533 26.332500 0.999999937484 0.999999937484
10534 26.335000 0.999999946808 0.999999946808
10535 26.337500 0.999999956744 0.999999956744
10536 26.340000 0.999999967102 0.999999967102
10537 26.342500 0.999999977690 0.999999977690
10538 26.345000 0.999999988307 0.999999988307
10539 26.347500 0.999999998755 0.999999998755
10540 26.350000 1.000000008842 1.000000008842
10541 26.352500 1.000000018383 1.000000018383
10542 26.355000 1.000000027206 1.000000027206
10543 26.357500 1.000000035156 1.000000035156
10544 26.360000 1.000000042095 1.000000042095
10545 26.362500 1.000000047909 1.000000047909
10546 26.365000 1.000000052503 1.000000052503
10547 26.367500 1.000000055811 1.000000055811
10548 26.370000 1.000000057791 1.000000057791
10549 26.372500 1.000000058428 1.000000058428
10550 26.375000 1.000000057731 1.000000057731
10551 26.377500 1.000000055738 1.000000055738
10552 26.380000 1.000000052509 1.000000052509
10553 26.382500 1.000000048129 1.000000048129
10554 26.385000 1.000000042705 1.000000042705
10555 26.387500 1.000000036363 1.000000036363
10556 26.390000 1.000000029245 1.000000029245
10557 26.392500 1.000000021508 1.000000021508
10558 26.395000 1.000000013322 1.000000013322
10559 26.397500 1.000000004862 1.000000004862
10560 26.400000 0.999999996309 0.999999996309
10561 26.402500 0.999999987843 0.999999987843
10562 26.405000 0.999999979642 0.999999979642
10563 26.407500 0.999999971877 0.999999971877
10564 26.410000 0.999999964708 0.999999964708
10565 26.412500 0.999999958282 0.999999958282
10566 26.415000 0.999999952725 0.999999952725
10567 26.417500 0.999999948149 0.999999948149
10568 26.420000 0.999999944638 0.999999944638
10569 26.422500 0.999999942256 0.999999942256
10570 26.425000 0.999999941040 0.999999941040
10571 26.427500 0.999999941000 0.999999941000
10572 26.430000 0.999999942121 0.999999942121
10573 26.432500 0.999999944365 0.999999944365
10574 26.435000 0.999999947667 0.999999947667
10575 26.437500 0.999999951941 0.999999951941
10576 26.440000 0.999999957082 0.999999957082
10577 26.442500 0.999999962968 0.999999962968
10578 26.445000 0.999999969464 0.999999969464
10579 26.447500 0.999999976423 0.999999976423
10580 26.450000 0.999999983693 0.999999983693
10581 26.452500 0.999999991117 0.999999991117
10582 26.455000 0.999999998541 0.999999998541
10583 26.457500 1.000000005812 1.000000005812
10584 26.460000 1.000000012786 1.000000012786
10585 26.462500 1.000000019328 1.000000019328
10586 26.465000 1.000000025316 1.000000025316
10587 26.467500 1.000000030644 1.000000030644
10588 26.470000 1.000000035221 1.000000035221
10589 26.472500 1.000000038978 1.000000038978
10590 26.475000 1.000000041862 1.000000041862
10591 26.477500 1.000000043844 1.000000043844
10592 26.480000 1.000000044914 1.000000044914
10593 26.482500 1.000000045084 1.000000045084
10594 26.485000 1.000000044386 1.000000044386
10595 26.487500 1.000000042872 1.000000042872
10596 26.490000 1.000000040611 1.000000040611
10597 26.492500 1.000000037690 1.000000037690
10598 26.495000 1.000000034208 1.000000034208
10599 26.497500 1.000000030277 1.000000030277
10600 26.500000 1.000000026017 1.000000026017
10601 26.502500 1.000000021553 1.000000021553
10602 26.505000 1.000000017014 1.000000017014
10603 26.507500 1.000000012526 1.000000012526
10604 26.510000 1.000000008211 1.000000008211
10605 26.512500 1.000000004185 1.000000004185
10606 26.515000 1.000000000553 1.000000000553
10607 26.517500 0.999999997405 0.999999997405
10608 26.520000 0.999999994818 0.999999994818
