x[0] y[0]
0.000000000000 0.000000000000
-0.007365434107 -0.007605459841 4729689490164800331514517513999474985384855827801614233386975173229047656973243965152889727673719539455884252458475293233801578151936.000000000000 0.000647315141
-0.007346075878 -0.007562822425 4604896413634606719231483746872059211493206514196191919535291366576571688055020434021612380770457974221829224431176834128406187606016.000000000000 0.002231998072
-0.007319632052 -0.007512476336 4476138854562080118816685649591012881236196931425512608730297931665346836186014765814241919522509585020489719353691147026170267041792.000000000000 0.003253324898
-0.007285848099 -0.007454176584 4343953598657077822010579664285399955107805741947201834375569244375245859798783235797480220383616551159603041885072701206828851134464.000000000000 -0.003086827194
-0.007244539735 -0.007387750224 4209043025819111093432535388392988948731103103677765340837969875467033358339383919612002696792141595405903175859192628288860511535104.000000000000 -0.003243972196
-0.007195602486 -0.007313105949 4072628946624671854650786277372072899868643701968990203130948282054199953073990945665269017035253340768630663533091630219741613785088.000000000000 0.002950074643
-0.007139019725 -0.007230242142 3934961314764023300736265687037539176668417414443664923778101535725511036580944601540105344424581476703356260950824321650294815457280.000000000000 0.001799965721
-0.007074868949 -0.007139253154 3797175173251417820387103040252009667497375209368509418097159667732184692719884502361963716212289150949892554937305848062078898667520.000000000000 0.000175627707
-0.007003326106 -0.007040333617 3660044227776967247478186899521264872867278850083006056764634099764887044679924300247722209820680597625133908663513402012607549800448.000000000000 -0.001889812700
-0.006924667826 -0.006933780645 3524167601628385794192854872587916243581162817606383904903077750084885227359733854623994017046042461188178754639795412484303894872064.000000000000 0.002748934792
-0.006839271470 -0.006819993837 3390852788316824122369055717150886312028101915920513623577246960380431552950719836202405774531351810954841976870037007833486745141248.000000000000 -0.000036859124
-0.006747612939 -0.006699473026 3260855746658591930670228382859617303940329915055657553628969931839472009125522919276367700213072113835552098879639553834336911360000.000000000000 -0.003111309693
-0.006650262272 -0.006572813805 3134665522884648385453758801375372977185642189568451596965007960859831022553673666416120212855735224219320586833098708654722769747968.000000000000 0.000872858594
-0.006547877091 -0.006440700874 3013313868857274453691255110628043310598667199794194304775085718570329659459720884435785308703291966063200842945166086832677185388544.000000000000 -0.002592495525
-0.006441194009 -0.006303899355 2897534919125762200581348311997112309000337060853843464379787637942424519464911924236924296439315046907278611153071457014974072750080.000000000000 0.001307534065
-0.006331018181 -0.006163244218 2787784975835768705097572451922890943010531326934873707944240188865163702096720040179884835731175610723361001885805241887474923339776.000000000000 -0.002250087404
-0.006218211201 -0.006019628062 2684907481785249375205389626788707668272701899186189698545761398126897611071596672192505813599149413732744447677870395809342693572608.000000000000 0.001890749609
-0.006103677608 -0.005873987483 2589494756178095657256870582010887181285763064814719920701384391920005820648003932157795679623277347015029265995167777203829323333632.000000000000 -0.001458864487
-0.005988350298 -0.005727288344 2501638938647877458077358732924851359759173706436187643338156112805195665691138815241913913238683524185905726219807463889173655584768.000000000000 -0.000677303332
-0.005873175144 -0.005580510254 2422015029477990687769752286540140618005076369101939596223400799959429070307997971542214540197012675884439994652840935066400016302080.000000000000 0.000468701652
-0.005759095181 -0.005434630605 2350858784859656833235824908386571704347838535787388258012968948569295318663743306382749436221221877801030155621862143959664762552320.000000000000 -0.001935750334
-0.005647034702 -0.005290608516 2288621534310271741001587178859529739895385411462881832807585264574442257386884946780845127449144043759181874762866858022872381652992.000000000000 0.000162258814
-0.005537883610 -0.005149369048 2234862525207940208518611748208558127876429045632999545006033596415946430341572546700708290770313295379947047899251710175851254382592.000000000000 -0.001212853194
-0.005432482396 -0.005011788029 2189939498071276602867512579419307249838930936875098930595418425880264710156421952380880251160094543795379042941170025190553943015424.000000000000 -0.001996092673
-0.005331608053 -0.004878677846 2153170203477131260079255358778968804103525781852079873500564838331746193590529816333788663841961376448598054902339257459808957104128.000000000000 0.002047229927
-0.005235961269 -0.004750774498 2124900502933623378664693033093086650330782122666248212316137075239158871019044916092168211597464405397917561690730445092075971018752.000000000000 -0.001511378427
-0.005146155154 -0.004628726218 2104728812707120515885383351497035749499063921456458171031724039053996885398059239540088405427234726274447248604235127691209609314304.000000000000 -0.000151527148
-0.005062705777 -0.004513083892 2092048001312638542288898853008184314808767455952050084481012092458324948858546442766214890736593125298199218200664602135568408641536.000000000000 0.001994250150
-0.004986024694 -0.004404293504 2086440321041260148175617864266774116928983564097671504790286494492457353404792651178666897455894328792066883689491775164105577463808.000000000000 0.000660556891
-0.004916413644 -0.004302690746 2087524366397008236552894692409021336149488690213820628410143897048877396773862997638111741117526196866443439454661841199920459022336.000000000000 0.000071481177
-0.004854061508 -0.004208497914 2094532170977692010484176875457849812476688861170472580553618707757759528167723343682775798591909533012537569112100408938296164483072.000000000000 0.000251059244
-0.004799043592 -0.004121823141 2107187284482443231956625717191016781225583037271235113636212182916163967456507620089391704877184500496802434254894673735906645508096.000000000000 0.001150693517
-0.004751323228 -0.004042661958 2124790703685639216940715066554147158167572504090723064839527857749372376858939386295638521601475302618179052545084527793587548585984.000000000000 -0.001575523251
-0.004710755636 -0.003970901139 2146640197921153655215696539504353216077649344974787868983186415006085690126067938258127155362883473375658994492514954141883439251456.000000000000 0.000651394727
-0.004677093943 -0.003906324708 2172172361085794056125158199759074168788446527523423362541053495641769846141326810070415022250757031346841785363818841822932049592320.000000000000 -0.000857610752
-0.004649997192 -0.003848621961 2200839000783697659991506540152627123333500390199098292696045662340427427781630496104450195715230357326821254101680426772694965420032.000000000000 -0.001845343709
-0.004629040145 -0.003797397274 2231697980709200573301763889939919082459618530476056648818719652923682147187714796666473961918773979531347898558312857725940319387648.000000000000 0.001971754099
-0.004613724621 -0.003752181480 2264420409487222404214423146671257522779788601185710139118661786963151702074099209381388152968355786443114384551646793955095305256960.000000000000 0.001835459873
-0.004603492099 -0.003712444500 2298131077109963537170037429935207646830046987235013081243491009051466578335432985570552415919895038712882107339587615597257816014848.000000000000 0.002041073505
-0.004597737268 -0.003677608945 2332769763527099079089550166840932420275171200399662648808044450358485862245953318788373949968185612207276127117391282105812248428544.000000000000 -0.001845868267
-0.004595822198 -0.003647064331 2367292615585783388710500805696913016373877681568233946490597214974542194308697030305234082955590373541238621665578848865128619704320.000000000000 -0.001195463495
-0.004597090799 -0.003620181590 2401411009639482955592100950760509246962466950972097939467997432389130816211152434224432079020939238624252284185068070426737708630016.000000000000 -0.000427772104
-0.004600883207 -0.003596327513 2434468998690462326571695686601146472272091917753882635968363695215191600407240789032378958928605375511048468072516058825359913648128.000000000000 0.000372764368
-0.004606549778 -0.003574878798 2466111978434887067705586627857374445228796789245147653295766112861314654868021321360635828857135501688813943602377139006110307450880.000000000000 0.001146018586
-0.004613464347 -0.003555235357 2495703759681080920978806483681323836532765625904786606856475562344795212306305208378195569282321710032642410189351229908098125660160.000000000000 0.001807146096
-0.004621036463 -0.003536832603 2522965471671745922883271495412851519507835056332660575350308889221129595355421769107798076272010138791471559971302697264970888904704.000000000000 -0.002044724634
-0.004628722322 -0.003519152419 2547267013375414381396048569606096319667273200637692104472496277301855315186918019336853443838323728008239717466096407474711975428096.000000000000 -0.001785120270
-0.004636034150 -0.003501732583 2568118166013102488456299383640016856015652788630438884422463724043347327153991191087871595787368605848948918094324372984271216836608.000000000000 -0.001840941623
-0.004642547857 -0.003484174441 2585541825423553286521810786839285670586131037064196553821311458077792159119822201813393024003745654462418679389512883483919320612864.000000000000 0.002070745519
-0.004647908796 -0.003466148686 2598993073421117434016299880874740556727204554489828581936835158954675388093209539335461674099748562553548680413619334850311553548288.000000000000 0.001221478178
-0.004651835535 -0.003447399135 2608127789058041557153474759333843705064452666994559375126820961685506981209452751329116421017017805834370446966333950861490656378880.000000000000 -0.000103373245
-0.004654121582 -0.003427744456 2612571030643611389991490281180693240322879261039877154583627683458690429345443679307364058988040923951332413178473106618953471361024.000000000000 -0.001964393830
-0.004654635089 -0.003407077849 2612305298043165148279186392361339610954746959268609806890537201766668433156670924399946557778849946321698808767880863679335609925632.000000000000 -0.000049100014
-0.004653316558 -0.003385364732 2607019296365191675604949341721695990897159846859323695717841669426177900946809455794402433751708153599400836371062972405583127248896.000000000000 0.001255736062
-0.004650174680 -0.003362638546 2596545697635494854465353072817183682070781718404756365533683012743699185754568508081175886906993321562178482793351431828939493867520.000000000000 0.001879230892
-0.004645280458 -0.003338994828 2581075071729813506516752042744717679743745346235317442292237829558582788555851476331352748615480221772062896476940027708160019005440.000000000000 0.001824821797
-0.004638759788 -0.003314583745 2560408737780935745950044804144532253555452023452238499049839204211922390234297943742711748891079289970406670247361230254138839793664.000000000000 0.001027822407
-0.004630784764 -0.003289601331 2534491535956713776841637611299494533024796388311963630252987587038942703821875570023934542295693015434411551398701247467812332503040.000000000000 -0.000535874573
-0.004621563942 -0.003264279689 2503527374259168701693865974101689690641181830866190632158021082237736481980137525300131675042795211861411058221038894004236311330816.000000000000 0.001607692658
-0.004611331874 -0.003238876450 2467756355157252811095479517186105963190369945894021302828736676739559739273721645833375987018104293459872326742289384609892144250880.000000000000 -0.001541672998
-0.004600338200 -0.003213663790 2427175883179968642332916605595265187005065607121569153755997154192080029566890090056245932072482771297658224107456506036819289178112.000000000000 -0.000975758322
-0.004588836627 -0.003188917326 2382289078605114898353797007005317964656694895798271567134792685987135370447070289416612383705050063912123442909837732206440259518464.000000000000 -0.001186461687
-0.004577074091 -0.003164905211 2333409300471465283120984699925900454535725590939184735262938335623852097942670410109114164706852488660313717116486860891245305135104.000000000000 -0.002168976404
-0.004565280432 -0.003141877716 2280994147916487642075764874455157987558817390061771266225312809472214639965326112136959443766492072235425028130352307872924910485504.000000000000 0.000780418546
-0.004553658840 -0.003120057614 2225443084832586499826885092403301568659074361290459840323527264033204607358174360574670484957837141449358005640423372303970208841728.000000000000 -0.001679561914
-0.004542377369 -0.003099631614 2167228344814266780339114141369565758238435923365584528900092929231836212828257204886029335008230437412284587023900279933177824280576.000000000000 -0.000053523805
-0.004531561728 -0.003080743094 2107323637026581760386326384264049333735920483206065570360837626178759043948435530040060501073378545760102701444345212172651433295872.000000000000 0.001024506574
-0.004521289566 -0.003063486315 2045934971464269303263839848331538184844645325233391416635306479434072627172077189822876417012147175874822861319993420245470418042880.000000000000 0.001596389044
-0.004511586393 -0.003047902301 1983763388231655927954676205215450271768975635144876614233402874596595739543302871681132345060666791830225485629227064054021907021824.000000000000 0.001722369246
-0.004502423258 -0.003033976460 1921665848060202834217897519015248012287356765136787762819097990237893351102589006873377951533377431585466855299243797660122820378624.000000000000 0.001519906476
-0.004493716235 -0.003021638042 1860302335016446877264352504508292202301376038133895717029679405095218330192181417066591170096414082427060181172918345846701923762176.000000000000 0.001084949529
-0.004485327743 -0.003010761419 1800322928400080535812569630186904555695938268116505306935855851191761749913754382465777599149674410777476981422097859465454670577664.000000000000 0.000551490713
-0.004477069635 -0.003001169164 1742329567101453091912231589738972261854129325236491513274963484929172017678844085756650136426589626453142675660000585079543044243456.000000000000 0.000046146268
-0.004468708001 -0.002992636828 1686890626877266409111155090208363070307800911883165854298272942520463868768154059625271443153998494046040401598827834766181204492288.000000000000 -0.000247556309
-0.004459969515 -0.002984899288 1634764054339128338350316129653850461331703562099672344441238814092510680992539225953268633612320272690460219470755533544788382973952.000000000000 -0.000127335273
-0.004450549173 -0.002977658478 1586524030637258659140727410839537328252960751325248294272799493644047289464361754712943405840039808558016798534008997247711367397376.000000000000 0.000597016211
-0.004440119185 -0.002970592289 1542614643090387136439873696452651639156370844442737692710781814144844912059485883512673098114595043171412656639060653185452742803456.000000000000 0.002212447317
-0.004428338778 -0.002963364384 1503537297692921407883195522114971440629860887691133824827904037071253221012520920235931022763185422276340055363297391387611100086272.000000000000 -0.000949345879
-0.004414864639 -0.002955634642 1469912056680387116778402297486490121499151926807998649354339921935129668025574134471209384450338268313544974668708533451483852570624.000000000000 -0.002901870417
-0.004399361687 -0.002947069953 1442135501410636877855225854550718009799228858159140780843443934526384069895329805357406976512369785716428466322803343415208247820288.000000000000 0.002604488833
-0.004381513874 -0.002937355029 1420318834553476594535419734762793551266218856023227299940853833644195288345388257380040675821962840780278770907370867701862388203520.000000000000 -0.002156258559
-0.004361034709 -0.002926202942 1404960050393458977981405282909590035356712412242682713063915152692480584402070227819727990904801799880203051581552735195492656349184.000000000000 0.001033206544
-0.004337677194 -0.002913365070 1396314976103129924622917542573506701389388279815903660374858307364551363739171138885602741878651109342077935237322402879460243144704.000000000000 0.000266048672
-0.004311242882 -0.002898640161 1394535890056500073163778830895219573378089930689140232579303137039454056195738470123121672485568122829988594807814910040746523361280.000000000000 0.001769668368
-0.004281589785 -0.002881882250 1399730406215784756963661129119638614153162070689136867981218208979220177564933371892583011102309532034870654514027022256873205137408.000000000000 -0.000471606184
-0.004248638894 -0.002863007173 1411879011200369241069296275134743658362665525052259485445432069278386420299407235137525016881166972221088340734766578875838184292352.000000000000 -0.000211080976
-0.004212379110 -0.002841997488 1431117578949870649770399294826884242790704903948348075556967399113820082221295114719202108581346130298075691003446612217474836332544.000000000000 0.002590376055
-0.004172870397 -0.002818905622 1457192562604307428599777229245516187162303342460959883441659705188229056719578458084467890075263971737831160193979545616496440901632.000000000000 0.001737590418
-0.004130245070 -0.002793855130 1490100268513453962043383434563855858369275799378928846178196234526469748051898732343677563118207164631200662390468189254888472969216.000000000000 -0.002687016299
-0.004084707119 -0.002767039995 1529534522490597335152813790901771279201393630660596739500264023656009458887791270961132242444360358276640650882844442332786252054528.000000000000 0.001359567696
-0.004036529558 -0.002738721948 1575159604287235560620971872786459120738610301759899079851383876905248503511350652656453549499850296288022494659920942625069849378816.000000000000 0.001607207621
-0.003986049843 -0.002709225838 1626769978051024389958347251234388179792836845178606271432715201628435766036762787887841843542772457169123738238259263856663626514432.000000000000 -0.001955819825
-0.003933663412 -0.002678933135 1683746857219193952839464344044130743778266324043093305835767152864726475546496045338624526067478364519769336295011489719095857774592.000000000000 0.002249246646
-0.003879815515 -0.002648273707 1745533710340099192798216015376371913329960401447854506576945322274733027107009921122199922218510004736663586621619963484918960357376.000000000000 0.002298385013
-0.003824991482 -0.002617716040 1811592662283646251764454750345620089947266777724346815117225952877368050065004182530768235630306393861279755728712798635903414173696.000000000000 -0.001774274614
-0.003769705672 -0.002587756135 1881249940677901247522054895125019530190249389082922107841649626730806842522239400915300310840181193025693281715914852451912943403008.000000000000 0.000991201638
-0.003714489352 -0.002558905330 1953615133210950295164539472106796606959341686608040572822635399359334964863383766145135853027781180748259919786028565607874518056960.000000000000 -0.000706960765
-0.003659877796 -0.002531677351 2027984815514851441479752539826996112853230583503797382128992230257091284081229049207673044955791139512095626911067806948403445760000.000000000000 -0.001577908842
-0.003606396917 -0.002506574901 2103362087424318302390033454020661691767471172715285715182227659085552594717547660668330976636921140199608271944467936198195859685376.000000000000 -0.001845466700
-0.003554549762 -0.002484076105 2178957002260933812995352451788746267063202426699670964103764574081288273163145406904009500944047563158856534882456927019615414910976.000000000000 -0.001730881192
-0.003504803203 -0.002464621175 2253696903010652218926171149109971754083007863182479772428450798974998865874720465008973977662661390510533571837469874466752416448512.000000000000 -0.001445843727
-0.003457575161 -0.002448599605 2326426909691709673704402774047152817066573343129265832687728008774417694623649800626906847262772599538559089467501186157112088068096.000000000000 -0.001174683718
-0.003413222688 -0.002436338234 2396345028541713878939550263996668790155608006150252195942078848276469055029599729596741644369086517219640705266530891727376348086272.000000000000 -0.001071197498
-0.003372031212 -0.002428090495 2462238162197633545132600798957922988534440385138676768627735946502270638950528961521790186057120023821778631865386188056698799783936.000000000000 -0.001270826829
-0.003334205229 -0.002424027113 2523043937197337411218783440642147912340142328440415557379264624000344480318225593364691325212019004286565935717294234468787368755200.000000000000 -0.001903783801
-0.003299860692 -0.002424228520 2577693041304717809288908351981545295728566125551589834253411980003133015264090010146042460620381963084108280534325169629669539971072.000000000000 0.001398053970
-0.003269019306 -0.002428679189 2625414488744446492945947358125869539024393387103785285108743339507438277141636601551997912600911020306050808559543677940439369908224.000000000000 -0.000501759179
-0.003241604898 -0.002437264059 2665162395103949720691057477885839057789127921255087436128417249699007227023507167477251124645822663932194182137574064894942646370304.000000000000 0.001234111345
-0.003217441964 -0.002449767157 2695763043281104983517200505021608468435290158665406571168391259875827444850854499255529575545980786339558733391028479057578034200576.000000000000 0.002065039193
-0.003196256482 -0.002465872491 2717064346442868599695085668709962249444445417668749488423528818385840931543709128062588974407901758771563073976325565391882227286016.000000000000 0.001941371051
-0.003177678975 -0.002485167223 2728100661959646455459367316787347893266188797454339821129580425045322435465877730018602245947219386218072627461667877833281256816640.000000000000 0.000841634085
-0.003161249803 -0.002507147075 2728422107696086370533342274076947216544786797343882715479550997653161363300330090009934548277877012612197902012018377716513642643456.000000000000 -0.001277620161
-0.003146426563 -0.002531223859 2717597524935568195246499779975169102115052496479121256485559862758400076362464074587354519260419871162919786542033817125406835212288.000000000000 -0.000341223782
-0.003132593468 -0.002556735000 2695540655955268326207967743551023720856046645432100020653778967784149392631211661473979995537021038231223764324310913893308343255040.000000000000 -0.000535445760
-0.003119072493 -0.002582954839 2662004391423493280588971949343215342625370988248280130021627518164247786477750805125628063128926043846480957287882594038650452836352.000000000000 -0.001849080917
-0.003105136053 -0.002609107471 2617139165863892748892430087862647061030246155496149717173334463571089468604775779206334122869187022696918277222095756052012388581376.000000000000 -0.000269202899
-0.003090020939 -0.002634380852 2560965730649647018009674008420732159794576160584212884601724673236169096703080730574632809728606190494971196074584880447890518966272.000000000000 0.000146486437
-0.003072943187 -0.002657941843 2494251874854683256893069504143265419121123542672938301925326666422272889211346298551779229229757043295805869863081732818485867708416.000000000000 -0.000566605276
-0.003053113564 -0.002678951877 2417523562041593692123259575353802995009173933406886694299873910023846167264920428751432753653817651828231363330908720786134670508032.000000000000 0.001610036245
-0.003029753318 -0.002696582882 2331202689698139714185445816060449292509839017651807817874435204383386973941871481709947570695701825082054894022426424696015473868800.000000000000 -0.001313093162
-0.003002109826 -0.002710033109 2236251514029451316598963597502612594295679415258388384141643959250004568916125725493203929651747978015935585371550889424293493473280.000000000000 -0.001270730003
-0.002969471804 -0.002718542512 2133538387579235869279418572398279819880277081363695345482652980726790687244558518904096265865762353592604675632938793254063467134976.000000000000 0.001756251303
-0.002931183723 -0.002721407333 2024008691115852088279912067492875791357087896303668701219129780048408823570057449452468603203919261718929698932045606265199819489280.000000000000 -0.000163196472
-0.002886659113 -0.002717993559 1909029446570968181719852759934769046163708731816082387421767891169450147962732913304794809510190473291983707285194916179948339200000.000000000000 0.001039635669
-0.002835392457 -0.002707748962 1789499919613824050107641240595474867294049798683293985895447833045782011336077300700511979907727326290292088066789130454963985580032.000000000000 0.001418976573
-0.002776969406 -0.002690213453 1666930392755100288090245901211363287153411621406844866174230107474501277792647337210326651663944731898954817810768036743331614556160.000000000000 0.001091526995
-0.002711075097 -0.002665027522 1542290217809431891517901113142780185170503577976187507604285620803723483659530973657027325199868662370569752783219753515688640118784.000000000000 0.000103147956
-0.002637500402 -0.002631938584 1416981074550818803663561404553863640902998663729814297592072562555078445553661543538326791379395821995163934512531916418910026465280.000000000000 -0.001466096383
-0.002556145956 -0.002590805110 1292223434091096184854236604584513790711132111714523454776218814322435359976478682685820240200057180308881982824051861696892375138304.000000000000 0.000599745214
-0.002467023921 -0.002541598456 1169167926317940536862208673570421800662010244193953338520253615269793887183172119401105084594111540488309084683985269850704084729856.000000000000 -0.001835487507
-0.002370257439 -0.002484402382 1048957138216320082702618273631704829105690551189065852519181473060423782552271057594711918872991588304088507628158915928468905525248.000000000000 -0.000404450164
-0.002266077816 -0.002419410276 932774678434082332069851878254941180990914314416323078197999299417423355895078422668658683008286543448935915253163984796554318839808.000000000000 0.000900006165
-0.002154819533 -0.002346920190 821741517260752074652302272191696516046543875106452816514770689167294690702148543343389651167950410393751237650296230233011686211584.000000000000 -0.002065440089
-0.002036913210 -0.002267327817 716780311004704892917233211146766721828769972356013486659969024457714928642889467689924760513859423392770088149506550114750365171712.000000000000 -0.000775258335
-0.001912876711 -0.002181117594 618729949440911151992881510186796178270507689176655835224014509058457020963865495541708527075602435128264511500825076452552991571968.000000000000 0.000682301890
-0.001783304629 -0.002088852172 528469886391226108637137171281518426217603579062389004503645701000993944637005664887143665055693905311673012770029826753026146172928.000000000000 -0.001900149919
-0.001648856404 -0.001991160508 446735966556733088421756684415319351269669793217085610414961322643215674171339254965243132902193949026523236612816078398371676553216.000000000000 0.000182889412
-0.001510243382 -0.001888724883 374125132566769256697511864700188031126273178710026789657842177011175933019432284420568081568481272721117724548021592825209502564352.000000000000 -0.001667894383
-0.001368215120 -0.001782267169 311180154670877363325425465954472046957615964546432951273740823910291098809469090846434142946220166445667506477943301849737387311104.000000000000 0.001361928463
-0.001223545287 -0.001672534675 258281800115496638313120892967725312833482752081084496798543392119666036365593102723569607282840090544671867669320800888803544793088.000000000000 0.000581079659
-0.001077017483 -0.001560285912 215809481973914244843966597530993237692183054181768775438058305815348490891684400948910841925672919605869083098295852098906702741504.000000000000 0.000441143995
-0.000929411328 -0.001446276620 183923783135748749119809230221009007233748187128565616680722667776875526949542871229196519556232156216610223562604559122966933143552.000000000000 0.000988962860
-0.000781489133 -0.001331246391 162833955744736946210220377951186757876860273753731070773321584124363094315739485839534673673866111342520336491581549911124421378048.000000000000 -0.002218541617
-0.000633983479 -0.001215906179 152456701295099522272181158039413069200139856482873003826905130011254056846730691850782727380248394730057525399884172313790125178880.000000000000 -0.000205398447
-0.000487585960 -0.001100926996 152779521532162544470555486098916619617922419582852951658600900225100558989424479942480836735571827902188819304262275226840265129984.000000000000 -0.001938472064
-0.000342937362 -0.000986930037 163553191249340424588366051325479493095903976332843038382715474860109600560662504946905937786716625969587364206176895575193034948608.000000000000 0.001568706244
-0.000200619474 -0.000874478446 184524927106295560895551684230738287209658663623809332869892634388347616888115092250516062499637812275405613947390345595540555694080.000000000000 0.001291465526
-0.000061148689 -0.000764070882 215455608467453308520094353511916020846611791814705409755016334403181774718345839322664757850891778198303252384835070707344380788736.000000000000 0.001668832416
0.000075028470 -0.000656137009 255837360905751417244012779055945546754211593726715178473637613139800641756078190973359812036854925378525784261114516027444912193536.000000000000 -0.001779432348
0.000207537858 -0.000551034969 305140814767718468730757860795646070080389721860148940411040639550841245490124856494732488488942392454258967619186315000652251529216.000000000000 -0.000154966358
0.000336078212 -0.000449050856 362728768784989987094757312500811663352868259386330692658949565856293253518030630263105209318265089096495400211604776255314070601728.000000000000 0.001966159424
0.000460419713 -0.000350400156 428014877220672506867842667999819841200041568520148386686499026771453389930664459513868237810784960102877468618558702485499906359296.000000000000 0.000064557862
0.000580400678 -0.000255231047 500226218562297171607525871496424256984793882367174818195773977020288925802782546204477481674898655468767460124146165817654860840960.000000000000 -0.001469484419
0.000695922529 -0.000163629441 578615770974460350218739354022210807014771631057157811203820029403079386972237387543684770163375945404601527000458969774634878107648.000000000000 0.001753761518
0.000806943217 -0.000075625576 662372036362578462511754621811217584266058821311991097817889563678695011289431799304049036243049059880579390498826254219787857035264.000000000000 0.000700195894
0.000913469318 0.000008798060 750780867369839808651892134381277781758305309783407486501133523053166519610817908266627832282420238758181494814211630093834051911680.000000000000 -0.000253819074
0.001015547059 0.000089697734 842732687171605691082924192979138511579712957752491236423372988443140581648254791346100017705874708669371079301756397902558314627072.000000000000 -0.001193474851
0.001113252555 0.000167158670 937489607577529261377112797512217931827192744459393518334190123820138830885811010056004851949205582760746214189431107910302439571456.000000000000 -0.002170030120
0.001206681537 0.000241284755 1034015745456052597904230660055908512863502801953749595768380338642694133699945426254464604248491394074580842241204595195555839213568.000000000000 0.001040543321
0.001295938910 0.000312188058 1131571283159719945698441589614823092135081610319542237479717009813656916402823430471277906768517284838485384778197311985733257396224.000000000000 -0.000361088007
0.001381128421 0.000379978470 1228975675374043169077366655877920788554186452667610218522373390672446170779578686371203373464495213000374161941494597372709594726400.000000000000 -0.002084425950
0.001462342756 0.000444753774 1325518791318276937756813550200446402257305183036540038332188797951172704976250872563035790554570050131798351890264326339130162151424.000000000000 0.000098057490
0.001539654359 0.000506590436 1420019778947963597379053428582656124950932604157397576536850736912214503453686519063069309106160110152780105483269458366031607103488.000000000000 0.001796687470
0.001613107236 0.000565535391 1512144597757817856658679802368544338986234385460417761818458214176560672761095736058055292371175863993729589438592386812647451918336.000000000000 -0.001356864283
0.001682709986 0.000621599052 1600744930729734018705696294236103857953779804312846756092397962745184018970550883290717533298108534431914477299780503728384165019648.000000000000 -0.000798359307
0.001748430261 0.000674749769 1685296577502652612730035458357883876262839211382514470682018652703138416605550690198833811841701596069119214061171675234457947734016.000000000000 -0.000905711234
0.001810190831 0.000724909885 1764764170899199357890501488779174783853967324788911222743607345177341443716274078581531813798212330145397566031675721940089369001984.000000000000 -0.001733346802
0.001867867358 0.000771953518 1838618121795321197488010433396913518995110574001992569521083406617030096688811067275575988636238009313460721853967884982333573431296.000000000000 0.001023362702
0.001921287963 0.000815706142 1906228288339344366701778213484468636175925369726691883665311730006678778500151063226150825662467828963828166707155688213981563977728.000000000000 -0.001355281141
0.001970234604 0.000855945982 1966969166978800117490315296428967501824069078669400556706332319069033934995517682956998796623686034749315518894085829064217885409280.000000000000 -0.000238454987
0.002014446231 0.000892407201 2020753917104764365661047465448097428922738082706333961395352016988131150946536481573708556801479397811955847323803822302043861680128.000000000000 0.000011295537
0.002053623654 0.000924784800 2066928791383237807603532817609471256748720319996702669606246586045776574392399056388694360277318824359090835752724793227404648644608.000000000000 -0.000620362651
0.002087435974 0.000952741094 2105329629289698784290507174570708726245116922934282649160620154943153115687163350778213928445683912064247818219473158770965031682048.000000000000 -0.002144115308
0.002115528436 0.000975913606 2135733856419471470772384271469192916558480106847242070652275374032973659954347607084606812769068358379666213789018350686844919742464.000000000000 -0.000177371423
0.002137531461 0.000993924161 2157537500474046586194791038525549129502005489410901155214845567333895535710201799728460357232029640924704411657573933440032185516032.000000000000 0.000862294190
0.002153070639 0.001006388924 2171031740246541007506912970373061926907654247135089765359465445345179435664222190758904748508333495899384475776154432200531735740416.000000000000 0.000971015735
0.002161777393 0.001012929127 2176057192498655530610548364423303375546639592337126481027040602103689519482518540565216150178586066189668512513175765736562981076992.000000000000 0.000133328958
0.002163300021 0.001013182167 2172826723532372319061921427448655454005111149694770288930852277725667700936723958145708058507846439294572652291026505807221795848192.000000000000 -0.001671532351
0.002157314816 0.001006812782 2161320547612017496325341229147991087429461335141657726651866673030347019424303845083644252670451549315763764280935137450882454519808.000000000000 0.000233037889
0.002143536940 0.000993523981 2141686688555386567064647232135063800919121285011499326781776311397127518708633284024659745490700359909753742318996106904192285671424.000000000000 0.001225271567
0.002121730749 0.000973067421 2113992814365140791892298250792507407032426474207059703521171436972964270426923493125202913724335716872103082808241537645689067012096.000000000000 0.001304710673
0.002091719271 0.000945252932 2079314408069592503490593188579541830522988651432831885637416667900756526207233830522011800269741267864961353088667741596139244224512.000000000000 0.000489046914
0.002053392548 0.000909956895 2037087484976312527538033876549732929540588174477610945117240466247112161009329050727138387719408594105125015572699282895986193596416.000000000000 -0.001267842363
0.002006714601 0.000867129248 1988208194536703887311125446245833920596453503024078970143855643133477602197801656008335551254551020753266686089765083041773828177920.000000000000 0.001108042565
0.001951728795 0.000816798870 1933300208186617828677365435047441224437990385942265733681822947432970300911777618404965864616487568485658791237974317252080062955520.000000000000 -0.002415988041
0.001888561413 0.000759077178 1872859726931027727052288380933176264622151020569792030794610298118488137533267498894043449048871983339769523873408193528836040687616.000000000000 -0.001634484361
0.001817423327 0.000694159802 1807476194380360791206559588487773795093826440553215451375946933160151242655541531404222414558679743633710114440195261443685077745664.000000000000 -0.001546741810
0.001738609652 0.000622326244 1737795119623869268475018672137073445175337606197065151938332060161704559775836283902018997100202140818330287288338336849334991060992.000000000000 -0.002156863733
