#n  real_time  lyapunov_exponential
5509  13.772500 -1.775048483603
5510  13.775000 -1.774878628881
5511  13.777500 -1.774710225844
5512  13.780000 -1.774543251986
5513  13.782500 -1.774377739177
5514  13.785000 -1.774213728443
5515  13.787500 -1.774051261014
5516  13.790000 -1.773890426610
5517  13.792500 -1.773731289050
5518  13.795000 -1.773573835395
5519  13.797500 -1.773418115581
5520  13.800000 -1.773264240507
5521  13.802500 -1.773112214677
5522  13.805000 -1.772962160271
5523  13.807500 -1.772814198423
5524  13.810000 -1.772668230411
5525  13.812500 -1.772524480524
5526  13.815000 -1.772382813075
5527  13.817500 -1.772243444865
5528  13.820000 -1.772106361397
5529  13.822500 -1.771971650083
5530  13.825000 -1.771839317623
5531  13.827500 -1.771709433702
5532  13.830000 -1.771582114243
5533  13.832500 -1.771457434728
5534  13.835000 -1.771335383809
5535  13.837500 -1.771216020012
5536  13.840000 -1.771099470586
5537  13.842500 -1.770985814604
5538  13.845000 -1.770875088452
5539  13.847500 -1.770767227923
5540  13.850000 -1.770662257372
5541  13.852500 -1.770560384494
5542  13.855000 -1.770461569722
5543  13.857500 -1.770365920755
5544  13.860000 -1.770273608079
5545  13.862500 -1.770184383814
5546  13.865000 -1.770098436291
5547  13.867500 -1.770015853192
5548  13.870000 -1.769936615207
5549  13.872500 -1.769860711145
5550  13.875000 -1.769788128460
5551  13.877500 -1.769718795965
5552  13.880000 -1.769652874458
5553  13.882500 -1.769590305362
5554  13.885000 -1.769530997258
5555  13.887500 -1.769474841680
5556  13.890000 -1.769421889573
5557  13.892500 -1.769372059440
5558  13.895000 -1.769325320431
5559  13.897500 -1.769281576959
5560  13.900000 -1.769240675862
5561  13.902500 -1.769202561391
5562  13.905000 -1.769167078659
5563  13.907500 -1.769133997946
5564  13.910000 -1.769103412895
5565  13.912500 -1.769074872012
5566  13.915000 -1.769048237508
5567  13.917500 -1.769023422572
5568  13.920000 -1.768999830916
5569  13.922500 -1.768977599735
5570  13.925000 -1.768956157559
5571  13.927500 -1.768935359954
5572  13.930000 -1.768914857498
5573  13.932500 -1.768894588958
5574  13.935000 -1.768874178819
5575  13.937500 -1.768853137914
5576  13.940000 -1.768831414182
5577  13.942500 -1.768808934794
5578  13.945000 -1.768785368352
5579  13.947500 -1.768760559138
5580  13.950000 -1.768734352816
5581  13.952500 -1.768706539728
5582  13.955000 -1.768676936584
5583  13.957500 -1.768645326299
5584  13.960000 -1.768612079020
5585  13.962500 -1.768576962715
5586  13.965000 -1.768539610375
5587  13.967500 -1.768500197716
5588  13.970000 -1.768458705335
5589  13.972500 -1.768415107996
5590  13.975000 -1.768369608659
5591  13.977500 -1.768321881815
5592  13.980000 -1.768272128916
5593  13.982500 -1.768220400249
5594  13.985000 -1.768166570854
5595  13.987500 -1.768110839704
5596  13.990000 -1.768053307387
5597  13.992500 -1.767993946042
5598  13.995000 -1.767932720828
5599  13.997500 -1.767869924862
5600  14.000000 -1.767805697497
5601  14.002500 -1.767740020971
5602  14.005000 -1.767673128980
5603  14.007500 -1.767605079203
5604  14.010000 -1.767536166220
5605  14.012500 -1.767466223227
5606  14.015000 -1.767395386134
5607  14.017500 -1.767324060517
5608  14.020000 -1.767252266179
5609  14.022500 -1.767179960121
5610  14.025000 -1.767107478646
5611  14.027500 -1.767034664004
5612  14.030000 -1.766961820274
5613  14.032500 -1.766889170407
5614  14.035000 -1.766816834518
5615  14.037500 -1.766745024827
5616  14.040000 -1.766673830558
5617  14.042500 -1.766603537896
5618  14.045000 -1.766534073697
5619  14.047500 -1.766465511243
5620  14.050000 -1.766398267954
5621  14.052500 -1.766332484963
5622  14.055000 -1.766268209680
5623  14.057500 -1.766205705524
5624  14.060000 -1.766145095200
5625  14.062500 -1.766086615652
5626  14.065000 -1.766030166261
5627  14.067500 -1.765976051681
5628  14.070000 -1.765924483774
5629  14.072500 -1.765875261912
5630  14.075000 -1.765828836363
5631  14.077500 -1.765785231490
5632  14.080000 -1.765744600034
5633  14.082500 -1.765707110215
5634  14.085000 -1.765672723519
5635  14.087500 -1.765641664557
5636  14.090000 -1.765614116670
5637  14.092500 -1.765590055489
5638  14.095000 -1.765569628361
5639  14.097500 -1.765552860180
5640  14.100000 -1.765539830972
5641  14.102500 -1.765530326944
5642  14.105000 -1.765524423291
5643  14.107500 -1.765522111628
5644  14.110000 -1.765523219707
5645  14.112500 -1.765527722550
5646  14.115000 -1.765535569857
5647  14.117500 -1.765546458504
5648  14.120000 -1.765560268605
5649  14.122500 -1.765576760205
5650  14.125000 -1.765595776831
5651  14.127500 -1.765616663706
5652  14.130000 -1.765639358549
5653  14.132500 -1.765663532230
5654  14.135000 -1.765688671545
5655  14.137500 -1.765714163842
5656  14.140000 -1.765739424372
5657  14.142500 -1.765764249115
5658  14.145000 -1.765788771930
5659  14.147500 -1.765811875171
5660  14.150000 -1.765833134433
5661  14.152500 -1.765852197522
5662  14.155000 -1.765868688768
5663  14.157500 -1.765882489898
5664  14.160000 -1.765893328837
5665  14.162500 -1.765900808654
5666  14.165000 -1.765904886089
5667  14.167500 -1.765905732427
5668  14.170000 -1.765902998969
5669  14.172500 -1.765896950882
5670  14.175000 -1.765887186710
5671  14.177500 -1.765874102918
5672  14.180000 -1.765857671110
5673  14.182500 -1.765837554429
5674  14.185000 -1.765813895025
5675  14.187500 -1.765786956869
5676  14.190000 -1.765756560194
5677  14.192500 -1.765723041296
5678  14.195000 -1.765686350587
5679  14.197500 -1.765646635374
5680  14.200000 -1.765603741810
5681  14.202500 -1.765558099888
5682  14.205000 -1.765509608092
5683  14.207500 -1.765458674730
5684  14.210000 -1.765405204678
5685  14.212500 -1.765349376781
5686  14.215000 -1.765291376713
5687  14.217500 -1.765231245482
5688  14.220000 -1.765169152622
5689  14.222500 -1.765105186665
5690  14.225000 -1.765039533134
5691  14.227500 -1.764972179664
5692  14.230000 -1.764903283561
5693  14.232500 -1.764832988416
5694  14.235000 -1.764761530772
5695  14.237500 -1.764688873845
5696  14.240000 -1.764615265050
5697  14.242500 -1.764540753160
5698  14.245000 -1.764465492315
5699  14.247500 -1.764389626594
5700  14.250000 -1.764313342667
5701  14.252500 -1.764236732679
5702  14.255000 -1.764159932487
5703  14.257500 -1.764083100847
5704  14.260000 -1.764006215503
5705  14.262500 -1.763929500131
5706  14.265000 -1.763853042551
5707  14.267500 -1.763776895765
5708  14.270000 -1.763701220806
5709  14.272500 -1.763626111665
5710  14.275000 -1.763551718787
5711  14.277500 -1.763478148066
5712  14.280000 -1.763405461425
5713  14.282500 -1.763333731269
5714  14.285000 -1.763263098733
5715  14.287500 -1.763193660597
5716  14.290000 -1.763125473932
5717  14.292500 -1.763058678660
5718  14.295000 -1.762993283123
5719  14.297500 -1.762929391604
5720  14.300000 -1.762867210466
5721  14.302500 -1.762806724200
5722  14.305000 -1.762747937470
5723  14.307500 -1.762691037826
5724  14.310000 -1.762635965868
5725  14.312500 -1.762582996852
5726  14.315000 -1.762532015286
5727  14.317500 -1.762483198981
5728  14.320000 -1.762436689546
5729  14.322500 -1.762392423078
5730  14.325000 -1.762350455484
5731  14.327500 -1.762311030367
5732  14.330000 -1.762273998100
5733  14.332500 -1.762239573045
5734  14.335000 -1.762207844421
5735  14.337500 -1.762178643471
5736  14.340000 -1.762152145059
5737  14.342500 -1.762128275549
5738  14.345000 -1.762107153137
5739  14.347500 -1.762088545854
5740  14.350000 -1.762072618495
5741  14.352500 -1.762059500791
5742  14.355000 -1.762049130975
5743  14.357500 -1.762041601341
5744  14.360000 -1.762036678962
5745  14.362500 -1.762034461704
5746  14.365000 -1.762034658892
5747  14.367500 -1.762037391643
5748  14.370000 -1.762042361975
5749  14.372500 -1.762049942808
5750  14.375000 -1.762059741018
5751  14.377500 -1.762071953649
5752  14.380000 -1.762086223489
5753  14.382500 -1.762102564028
5754  14.385000 -1.762120619719
5755  14.387500 -1.762140461109
5756  14.390000 -1.762161895693
5757  14.392500 -1.762184548586
5758  14.395000 -1.762208233619
5759  14.397500 -1.762232936748
5760  14.400000 -1.762258479634
5761  14.402500 -1.762284689988
5762  14.405000 -1.762311185988
5763  14.407500 -1.762337842538
5764  14.410000 -1.762364502322
5765  14.412500 -1.762391109688
5766  14.415000 -1.762417537577
5767  14.417500 -1.762443566612
5768  14.420000 -1.762468937975
5769  14.422500 -1.762493653969
5770  14.425000 -1.762517463142
5771  14.427500 -1.762540204942
5772  14.430000 -1.762562011191
5773  14.432500 -1.762582620997
5774  14.435000 -1.762602245694
5775  14.437500 -1.762620508543
5776  14.440000 -1.762637499426
5777  14.442500 -1.762653090320
5778  14.445000 -1.762667295915
5779  14.447500 -1.762679872084
5780  14.450000 -1.762691129366
5781  14.452500 -1.762700692264
5782  14.455000 -1.762708873927
5783  14.457500 -1.762715615284
5784  14.460000 -1.762720948890
5785  14.462500 -1.762724812215
5786  14.465000 -1.762727189061
5787  14.467500 -1.762728113338
5788  14.470000 -1.762727668905
5789  14.472500 -1.762725920632
5790  14.475000 -1.762723078811
5791  14.477500 -1.762718928615
5792  14.480000 -1.762713417965
5793  14.482500 -1.762706759722
5794  14.485000 -1.762699164997
5795  14.487500 -1.762690539855
5796  14.490000 -1.762680916288
5797  14.492500 -1.762670377117
5798  14.495000 -1.762659010987
5799  14.497500 -1.762646873764
5800  14.500000 -1.762634175198
5801  14.502500 -1.762620590093
5802  14.505000 -1.762606389933
5803  14.507500 -1.762591561506
5804  14.510000 -1.762576342107
5805  14.512500 -1.762560637012
5806  14.515000 -1.762544573634
5807  14.517500 -1.762528041356
5808  14.520000 -1.762511118418
5809  14.522500 -1.762493961213
5810  14.525000 -1.762476622913
5811  14.527500 -1.762459079849
5812  14.530000 -1.762441704605
5813  14.532500 -1.762424099818
5814  14.535000 -1.762406485600
5815  14.537500 -1.762388835014
5816  14.540000 -1.762371352781
5817  14.542500 -1.762354093097
5818  14.545000 -1.762337006991
5819  14.547500 -1.762320040472
5820  14.550000 -1.762303437845
5821  14.552500 -1.762287044570
5822  14.555000 -1.762270936504
5823  14.557500 -1.762254961917
5824  14.560000 -1.762239471459
5825  14.562500 -1.762224301511
5826  14.565000 -1.762209563663
5827  14.567500 -1.762195227095
5828  14.570000 -1.762181398237
5829  14.572500 -1.762167997246
5830  14.575000 -1.762155139643
5831  14.577500 -1.762142791715
5832  14.580000 -1.762131074983
5833  14.582500 -1.762119873002
5834  14.585000 -1.762108938687
5835  14.587500 -1.762098387182
5836  14.590000 -1.762088259072
5837  14.592500 -1.762078476769
5838  14.595000 -1.762069062253
5839  14.597500 -1.762060032138
5840  14.600000 -1.762051355064
5841  14.602500 -1.762042962126
5842  14.605000 -1.762034941723
5843  14.607500 -1.762027310499
5844  14.610000 -1.762020101077
5845  14.612500 -1.762013316072
5846  14.615000 -1.762006811421
5847  14.617500 -1.762000511042
5848  14.620000 -1.761994308894
5849  14.622500 -1.761988359259
5850  14.625000 -1.761982819446
5851  14.627500 -1.761977335856
5852  14.630000 -1.761972174751
5853  14.632500 -1.761967188198
5854  14.635000 -1.761962548761
5855  14.637500 -1.761958217107
5856  14.640000 -1.761953927337
5857  14.642500 -1.761949747759
5858  14.645000 -1.761945569955
5859  14.647500 -1.761941575156
5860  14.650000 -1.761937542032
5861  14.652500 -1.761933910481
5862  14.655000 -1.761930293196
5863  14.657500 -1.761926923183
5864  14.660000 -1.761923522107
5865  14.662500 -1.761920290809
5866  14.665000 -1.761917249577
5867  14.667500 -1.761914408043
5868  14.670000 -1.761911922516
5869  14.672500 -1.761909700516
5870  14.675000 -1.761907650853
5871  14.677500 -1.761906015057
5872  14.680000 -1.761904512950
5873  14.682500 -1.761903149223
5874  14.685000 -1.761902227179
5875  14.687500 -1.761901578464
5876  14.690000 -1.761901236938
5877  14.692500 -1.761901107882
5878  14.695000 -1.761901363524
5879  14.697500 -1.761902012310
5880  14.700000 -1.761903183339
5881  14.702500 -1.761905028281
5882  14.705000 -1.761907421966
5883  14.707500 -1.761910444147
5884  14.710000 -1.761914176778
5885  14.712500 -1.761918549951
5886  14.715000 -1.761923494227
5887  14.717500 -1.761929066592
5888  14.720000 -1.761935259288
5889  14.722500 -1.761942220675
5890  14.725000 -1.761949940391
5891  14.727500 -1.761958424417
5892  14.730000 -1.761967743195
5893  14.732500 -1.761977873005
5894  14.735000 -1.761988870304
5895  14.737500 -1.762000917305
5896  14.740000 -1.762013813687
5897  14.742500 -1.762027533340
5898  14.745000 -1.762042312884
5899  14.747500 -1.762058123354
5900  14.750000 -1.762074880650
5901  14.752500 -1.762092805689
5902  14.755000 -1.762111703680
5903  14.757500 -1.762131688169
5904  14.760000 -1.762152684364
5905  14.762500 -1.762174683447
5906  14.765000 -1.762197781109
5907  14.767500 -1.762222149671
5908  14.770000 -1.762247716295
5909  14.772500 -1.762274401926
5910  14.775000 -1.762301957970
5911  14.777500 -1.762330659602
5912  14.780000 -1.762360246222
5913  14.782500 -1.762390790541
5914  14.785000 -1.762422235642
5915  14.787500 -1.762454710853
5916  14.790000 -1.762488378513
5917  14.792500 -1.762522993824
5918  14.795000 -1.762558746657
5919  14.797500 -1.762595485716
5920  14.800000 -1.762633124215
5921  14.802500 -1.762671669501
5922  14.805000 -1.762711157974
5923  14.807500 -1.762751540489
5924  14.810000 -1.762792836249
5925  14.812500 -1.762835080535
5926  14.815000 -1.762877946179
5927  14.817500 -1.762921611297
5928  14.820000 -1.762965917097
5929  14.822500 -1.763010918101
5930  14.825000 -1.763056532147
5931  14.827500 -1.763102904510
5932  14.830000 -1.763149700706
5933  14.832500 -1.763197269633
5934  14.835000 -1.763245349311
5935  14.837500 -1.763293731402
5936  14.840000 -1.763342518031
5937  14.842500 -1.763391426821
5938  14.845000 -1.763441074868
5939  14.847500 -1.763491010036
5940  14.850000 -1.763541567410
5941  14.852500 -1.763592394672
5942  14.855000 -1.763643925197
5943  14.857500 -1.763695937636
5944  14.860000 -1.763748313489
5945  14.862500 -1.763800928755
5946  14.865000 -1.763853821794
5947  14.867500 -1.763907327475
5948  14.870000 -1.763961245280
5949  14.872500 -1.764015679910
5950  14.875000 -1.764071044127
5951  14.877500 -1.764126791067
5952  14.880000 -1.764183190181
5953  14.882500 -1.764240611332
5954  14.885000 -1.764298474119
5955  14.887500 -1.764357037572
5956  14.890000 -1.764416269804
5957  14.892500 -1.764476449705
5958  14.895000 -1.764537220428
5959  14.897500 -1.764598521664
5960  14.900000 -1.764660596202
5961  14.902500 -1.764723741112
5962  14.905000 -1.764787605488
5963  14.907500 -1.764852112113
5964  14.910000 -1.764918061946
5965  14.912500 -1.764985007118
5966  14.915000 -1.765053358144
5967  14.917500 -1.765122474492
5968  14.920000 -1.765192470745
5969  14.922500 -1.765263802908
5970  14.925000 -1.765336387980
5971  14.927500 -1.765410011682
5972  14.930000 -1.765484987594
5973  14.932500 -1.765560977698
5974  14.935000 -1.765638075308
5975  14.937500 -1.765716447686
5976  14.940000 -1.765795687328
5977  14.942500 -1.765876540478
5978  14.945000 -1.765958855788
5979  14.947500 -1.766042612355
5980  14.950000 -1.766127632543
5981  14.952500 -1.766214107155
5982  14.955000 -1.766302043469
5983  14.957500 -1.766391245976
5984  14.960000 -1.766481580148
5985  14.962500 -1.766573127435
5986  14.965000 -1.766665860893
5987  14.967500 -1.766759502720
5988  14.970000 -1.766854265012
5989  14.972500 -1.766950034679
5990  14.975000 -1.767046704251
5991  14.977500 -1.767144423351
5992  14.980000 -1.767242712610
5993  14.982500 -1.767342175098
5994  14.985000 -1.767442363805
5995  14.987500 -1.767542981559
5996  14.990000 -1.767644233065
5997  14.992500 -1.767746005956
5998  14.995000 -1.767847930896
5999  14.997500 -1.767950092873
6000  15.000000 -1.768052403890
6001  15.002500 -1.768154873350
6002  15.005000 -1.768257334018
6003  15.007500 -1.768360153201
6004  15.010000 -1.768463178785
6005  15.012500 -1.768565469356
6006  15.015000 -1.768667217224
6007  15.017500 -1.768768371019
6008  15.020000 -1.768868625978
6009  15.022500 -1.768968099161
6010  15.025000 -1.769066248061
6011  15.027500 -1.769163348822
6012  15.030000 -1.769259101205
6013  15.032500 -1.769354031640
6014  15.035000 -1.769447482957
6015  15.037500 -1.769539625756
6016  15.040000 -1.769630164756
6017  15.042500 -1.769719291800
6018  15.045000 -1.769806296784
6019  15.047500 -1.769891794297
6020  15.050000 -1.769975513779
6021  15.052500 -1.770057152869
6022  15.055000 -1.770136908024
6023  15.057500 -1.770214742819
6024  15.060000 -1.770290660515
6025  15.062500 -1.770364694705
6026  15.065000 -1.770436505212
6027  15.067500 -1.770506428417
6028  15.070000 -1.770574602995
6029  15.072500 -1.770640847049
6030  15.075000 -1.770705051080
6031  15.077500 -1.770767437161
6032  15.080000 -1.770828124723
6033  15.082500 -1.770886871949
6034  15.085000 -1.770943675364
6035  15.087500 -1.770998827294
6036  15.090000 -1.771052304417
6037  15.092500 -1.771103914059
6038  15.095000 -1.771153671770
6039  15.097500 -1.771201826779
6040  15.100000 -1.771248490652
6041  15.102500 -1.771293585875
6042  15.105000 -1.771337270383
6043  15.107500 -1.771379578294
6044  15.110000 -1.771420393176
6045  15.112500 -1.771459912552
6046  15.115000 -1.771498198205
6047  15.117500 -1.771535264513
6048  15.120000 -1.771571175584
6049  15.122500 -1.771606108236
6050  15.125000 -1.771639990121
6051  15.127500 -1.771672941917
6052  15.130000 -1.771705106569
6053  15.132500 -1.771736413941
6054  15.135000 -1.771767078929
6055  15.137500 -1.771797139279
6056  15.140000 -1.771826479202
6057  15.142500 -1.771855281572
6058  15.145000 -1.771883756132
6059  15.147500 -1.771912028362
6060  15.150000 -1.771940083820
6061  15.152500 -1.771967963420
6062  15.155000 -1.771995619910
6063  15.157500 -1.772023289078
6064  15.160000 -1.772050995228
6065  15.162500 -1.772078897136
6066  15.165000 -1.772106917904
6067  15.167500 -1.772135077288
6068  15.170000 -1.772163438675
6069  15.172500 -1.772192278919
6070  15.175000 -1.772221465061
6071  15.177500 -1.772251135335
6072  15.180000 -1.772281290846
6073  15.182500 -1.772312036851
6074  15.185000 -1.772343486520
6075  15.187500 -1.772375835106
6076  15.190000 -1.772408804895
6077  15.192500 -1.772442487588
6078  15.195000 -1.772476926763
6079  15.197500 -1.772512242592
6080  15.200000 -1.772548300818
6081  15.202500 -1.772585368889
6082  15.205000 -1.772623281627
6083  15.207500 -1.772662180404
6084  15.210000 -1.772702322863
6085  15.212500 -1.772743461338
6086  15.215000 -1.772785471879
6087  15.217500 -1.772828486356
6088  15.220000 -1.772872469544
6089  15.222500 -1.772917256822
6090  15.225000 -1.772963121821
6091  15.227500 -1.773009757407
6092  15.230000 -1.773057257288
6093  15.232500 -1.773105688981
6094  15.235000 -1.773154945347
6095  15.237500 -1.773204999850
6096  15.240000 -1.773255633951
6097  15.242500 -1.773306868785
6098  15.245000 -1.773358914591
6099  15.247500 -1.773411366179
6100  15.250000 -1.773464334776
6101  15.252500 -1.773517942226
6102  15.255000 -1.773572284403
6103  15.257500 -1.773627181181
6104  15.260000 -1.773682576056
6105  15.262500 -1.773738328977
6106  15.265000 -1.773794456368
6107  15.267500 -1.773851059374
6108  15.270000 -1.773908006478
6109  15.272500 -1.773965079366
6110  15.275000 -1.774022480730
6111  15.277500 -1.774080153874
6112  15.280000 -1.774138007662
6113  15.282500 -1.774196054568
6114  15.285000 -1.774253981365
6115  15.287500 -1.774311871153
6116  15.290000 -1.774369628271
6117  15.292500 -1.774427341861
6118  15.295000 -1.774485355498
6119  15.297500 -1.774543185211
6120  15.300000 -1.774600875777
6121  15.302500 -1.774658391177
6122  15.305000 -1.774715748951
6123  15.307500 -1.774773146963
6124  15.310000 -1.774830385563
6125  15.312500 -1.774887503844
6126  15.315000 -1.774944556504
6127  15.317500 -1.775001744834
6128  15.320000 -1.775058848006
6129  15.322500 -1.775116033805
6130  15.325000 -1.775173147400
6131  15.327500 -1.775229960066
6132  15.330000 -1.775286489425
6133  15.332500 -1.775342857841
6134  15.335000 -1.775398900419
6135  15.337500 -1.775454806931
6136  15.340000 -1.775510358870
6137  15.342500 -1.775565746801
6138  15.345000 -1.775620845726
6139  15.347500 -1.775675617691
6140  15.350000 -1.775729988516
6141  15.352500 -1.775783888068
6142  15.355000 -1.775837481142
6143  15.357500 -1.775890601777
6144  15.360000 -1.775943165192
6145  15.362500 -1.775995213419
6146  15.365000 -1.776046806773
6147  15.367500 -1.776098006814
6148  15.370000 -1.776148399671
6149  15.372500 -1.776198191471
6150  15.375000 -1.776247360784
6151  15.377500 -1.776295894501
6152  15.380000 -1.776343438471
6153  15.382500 -1.776389776611
6154  15.385000 -1.776435181439
6155  15.387500 -1.776479537475
6156  15.390000 -1.776522923876
6157  15.392500 -1.776565191637
6158  15.395000 -1.776606235550
6159  15.397500 -1.776646128336
6160  15.400000 -1.776684673069
6161  15.402500 -1.776721944511
6162  15.405000 -1.776757700004
6163  15.407500 -1.776791951182
6164  15.410000 -1.776824706363
6165  15.412500 -1.776855993130
6166  15.415000 -1.776885804653
6167  15.417500 -1.776914182797
6168  15.420000 -1.776940714542
6169  15.422500 -1.776965697618
6170  15.425000 -1.776989326037
6171  15.427500 -1.777011409521
6172  15.430000 -1.777031705373
6173  15.432500 -1.777050328491
6174  15.435000 -1.777067186776
6175  15.437500 -1.777082573200
6176  15.440000 -1.777096274192
6177  15.442500 -1.777108110315
6178  15.445000 -1.777118338782
6179  15.447500 -1.777126925633
6180  15.450000 -1.777134044625
6181  15.452500 -1.777139733258
6182  15.455000 -1.777143835533
6183  15.457500 -1.777146268074
6184  15.460000 -1.777147137807
6185  15.462500 -1.777146433376
6186  15.465000 -1.777144318042
6187  15.467500 -1.777140613454
6188  15.470000 -1.777135411138
6189  15.472500 -1.777128824727
6190  15.475000 -1.777120913199
6191  15.477500 -1.777111674096
6192  15.480000 -1.777101110011
6193  15.482500 -1.777089135012
6194  15.485000 -1.777075721559
6195  15.487500 -1.777060907246
6196  15.490000 -1.777044792351
6197  15.492500 -1.777027337974
6198  15.495000 -1.777008489434
6199  15.497500 -1.776988317491
6200  15.500000 -1.776966876546
6201  15.502500 -1.776944216479
6202  15.505000 -1.776920455814
6203  15.507500 -1.776895510914
6204  15.510000 -1.776869556347
6205  15.512500 -1.776842485820
6206  15.515000 -1.776814303418
6207  15.517500 -1.776785099554
6208  15.520000 -1.776754849294
6209  15.522500 -1.776723460156
6210  15.525000 -1.776690980969
6211  15.527500 -1.776657481045
6212  15.530000 -1.776623126693
6213  15.532500 -1.776587819929
6214  15.535000 -1.776551545498
6215  15.537500 -1.776514473892
6216  15.540000 -1.776476519393
6217  15.542500 -1.776437954292
6218  15.545000 -1.776398586704
6219  15.547500 -1.776358569526
6220  15.550000 -1.776318024314
6221  15.552500 -1.776276986698
6222  15.555000 -1.776235606589
6223  15.557500 -1.776193668232
6224  15.560000 -1.776151205844
6225  15.562500 -1.776108367454
6226  15.565000 -1.776065170564
6227  15.567500 -1.776021969480
6228  15.570000 -1.775978549795
6229  15.572500 -1.775934992477
6230  15.575000 -1.775891545153
6231  15.577500 -1.775848077056
6232  15.580000 -1.775804929014
6233  15.582500 -1.775762297003
6234  15.585000 -1.775720126427
6235  15.587500 -1.775678352506
6236  15.590000 -1.775637032824
6237  15.592500 -1.775596264739
6238  15.595000 -1.775556047928
6239  15.597500 -1.775516712451
6240  15.600000 -1.775478057750
6241  15.602500 -1.775440206328
6242  15.605000 -1.775403634613
6243  15.607500 -1.775368227439
6244  15.610000 -1.775334094211
6245  15.612500 -1.775301100155
6246  15.615000 -1.775269442104
6247  15.617500 -1.775239141563
6248  15.620000 -1.775210362484
6249  15.622500 -1.775183164411
6250  15.625000 -1.775157710232
6251  15.627500 -1.775133936429
6252  15.630000 -1.775112078986
6253  15.632500 -1.775091967603
6254  15.635000 -1.775073743610
6255  15.637500 -1.775057291199
6256  15.640000 -1.775042857745
6257  15.642500 -1.775030391284
6258  15.645000 -1.775020162704
6259  15.647500 -1.775012142498
6260  15.650000 -1.775005997349
6261  15.652500 -1.775002103370
6262  15.655000 -1.775000169640
6263  15.657500 -1.775000541255
6264  15.660000 -1.775003119099
6265  15.662500 -1.775007817049
6266  15.665000 -1.775014952914
6267  15.667500 -1.775024297449
6268  15.670000 -1.775036143433
6269  15.672500 -1.775050442718
6270  15.675000 -1.775067178787
6271  15.677500 -1.775085934175
6272  15.680000 -1.775107224205
6273  15.682500 -1.775130432788
6274  15.685000 -1.775155725744
6275  15.687500 -1.775182869840
6276  15.690000 -1.775211875218
6277  15.692500 -1.775242859394
6278  15.695000 -1.775275758625
6279  15.697500 -1.775310537359
6280  15.700000 -1.775347176267
6281  15.702500 -1.775385903291
6282  15.705000 -1.775426442148
6283  15.707500 -1.775468725886
6284  15.710000 -1.775512936123
6285  15.712500 -1.775558564605
6286  15.715000 -1.775605935115
6287  15.717500 -1.775655250298
6288  15.720000 -1.775706644580
6289  15.722500 -1.775759999554
6290  15.725000 -1.775815615644
6291  15.727500 -1.775873636778
6292  15.730000 -1.775933965439
6293  15.732500 -1.775996182519
6294  15.735000 -1.776060448127
6295  15.737500 -1.776127337141
6296  15.740000 -1.776196637979
6297  15.742500 -1.776268510217
6298  15.745000 -1.776342660424
6299  15.747500 -1.776419589141
6300  15.750000 -1.776499653646
6301  15.752500 -1.776582586463
6302  15.755000 -1.776668702242
6303  15.757500 -1.776757853953
6304  15.760000 -1.776850364922
6305  15.762500 -1.776946186916
6306  15.765000 -1.777046055177
6307  15.767500 -1.777149696310
6308  15.770000 -1.777257424157
6309  15.772500 -1.777369143238
6310  15.775000 -1.777485186059
6311  15.777500 -1.777605608697
6312  15.780000 -1.777729524951
6313  15.782500 -1.777856923395
6314  15.785000 -1.777988198179
6315  15.787500 -1.778122741871
6316  15.790000 -1.778260928966
6317  15.792500 -1.778402296143
6318  15.795000 -1.778546833670
6319  15.797500 -1.778693942777
6320  15.800000 -1.778843028390
6321  15.802500 -1.778994168016
6322  15.805000 -1.779146980446
6323  15.807500 -1.779300778747
6324  15.810000 -1.779454956759
6325  15.812500 -1.779609056389
6326  15.815000 -1.779762792444
6327  15.817500 -1.779915558903
6328  15.820000 -1.780067292753
6329  15.822500 -1.780217583244
6330  15.825000 -1.780366002177
6331  15.827500 -1.780512089102
6332  15.830000 -1.780655992244
6333  15.832500 -1.780797583873
6334  15.835000 -1.780935858915
6335  15.837500 -1.781071348134
6336  15.840000 -1.781204575960
6337  15.842500 -1.781334537153
6338  15.845000 -1.781461172250
6339  15.847500 -1.781585215231
6340  15.850000 -1.781706666626
6341  15.852500 -1.781825405325
6342  15.855000 -1.781942306585
6343  15.857500 -1.782056669069
6344  15.860000 -1.782169224966
6345  15.862500 -1.782280163167
6346  15.865000 -1.782388860867
6347  15.867500 -1.782496167892
6348  15.870000 -1.782601952778
6349  15.872500 -1.782707121322
6350  15.875000 -1.782811319172
6351  15.877500 -1.782914798350
6352  15.880000 -1.783017555750
6353  15.882500 -1.783119445524
6354  15.885000 -1.783221278003
6355  15.887500 -1.783322935868
6356  15.890000 -1.783424456370
6357  15.892500 -1.783526091105
6358  15.895000 -1.783628504413
6359  15.897500 -1.783731500027
6360  15.900000 -1.783834834314
6361  15.902500 -1.783938809834
6362  15.905000 -1.784044036147
6363  15.907500 -1.784150163235
6364  15.910000 -1.784257958241
6365  15.912500 -1.784366594070
6366  15.915000 -1.784476482275
6367  15.917500 -1.784587655531
6368  15.920000 -1.784700068449
6369  15.922500 -1.784813874173
6370  15.925000 -1.784929103873
6371  15.927500 -1.785045776331
6372  15.930000 -1.785163849985
6373  15.932500 -1.785283554565
6374  15.935000 -1.785404476560
6375  15.937500 -1.785526915556
6376  15.940000 -1.785650304097
6377  15.942500 -1.785774886959
6378  15.945000 -1.785900264181
6379  15.947500 -1.786026681121
6380  15.950000 -1.786153676432
6381  15.952500 -1.786281406078
