# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
8444 21.110000 0.999999993876 0.999999993876
8445 21.112500 1.000000001208 1.000000001208
8446 21.115000 1.000000008420 1.000000008420
8447 21.117500 1.000000015508 1.000000015508
8448 21.120000 1.000000022464 1.000000022464
8449 21.122500 1.000000029283 1.000000029283
8450 21.125000 1.000000035959 1.000000035959
8451 21.127500 1.000000042488 1.000000042488
8452 21.130000 1.000000048863 1.000000048863
8453 21.132500 1.000000055081 1.000000055081
8454 21.135000 1.000000061137 1.000000061137
8455 21.137500 1.000000067028 1.000000067028
8456 21.140000 1.000000072750 1.000000072750
8457 21.142500 1.000000078299 1.000000078299
8458 21.145000 1.000000083672 1.000000083672
8459 21.147500 1.000000088868 1.000000088868
8460 21.150000 1.000000093884 1.000000093884
8461 21.152500 1.000000098718 1.000000098718
8462 21.155000 1.000000103368 1.000000103368
8463 21.157500 1.000000107834 1.000000107834
8464 21.160000 1.000000112114 1.000000112114
8465 21.162500 1.000000116208 1.000000116208
8466 21.165000 1.000000120116 1.000000120116
8467 21.167500 1.000000123838 1.000000123838
8468 21.170000 1.000000127375 1.000000127375
8469 21.172500 1.000000130727 1.000000130727
8470 21.175000 1.000000133896 1.000000133896
8471 21.177500 1.000000136883 1.000000136883
8472 21.180000 1.000000139690 1.000000139690
8473 21.182500 1.000000142319 1.000000142319
8474 21.185000 1.000000144772 1.000000144772
8475 21.187500 1.000000147053 1.000000147053
8476 21.190000 1.000000149164 1.000000149164
8477 21.192500 1.000000151109 1.000000151109
8478 21.195000 1.000000152890 1.000000152890
8479 21.197500 1.000000154513 1.000000154513
8480 21.200000 1.000000155980 1.000000155980
8481 21.202500 1.000000157297 1.000000157297
8482 21.205000 1.000000158467 1.000000158467
8483 21.207500 1.000000159496 1.000000159496
8484 21.210000 1.000000160387 1.000000160387
8485 21.212500 1.000000161148 1.000000161148
8486 21.215000 1.000000161781 1.000000161781
8487 21.217500 1.000000162294 1.000000162294
8488 21.220000 1.000000162692 1.000000162692
8489 21.222500 1.000000162980 1.000000162980
8490 21.225000 1.000000163164 1.000000163164
8491 21.227500 1.000000163250 1.000000163250
8492 21.230000 1.000000163244 1.000000163244
8493 21.232500 1.000000163153 1.000000163153
8494 21.235000 1.000000162982 1.000000162982
8495 21.237500 1.000000162737 1.000000162737
8496 21.240000 1.000000162426 1.000000162426
8497 21.242500 1.000000162054 1.000000162054
8498 21.245000 1.000000161628 1.000000161628
8499 21.247500 1.000000161153 1.000000161153
8500 21.250000 1.000000160637 1.000000160637
8501 21.252500 1.000000160084 1.000000160084
8502 21.255000 1.000000159503 1.000000159503
8503 21.257500 1.000000158898 1.000000158898
8504 21.260000 1.000000158276 1.000000158276
8505 21.262500 1.000000157642 1.000000157642
8506 21.265000 1.000000157003 1.000000157003
8507 21.267500 1.000000156365 1.000000156365
8508 21.270000 1.000000155732 1.000000155732
8509 21.272500 1.000000155111 1.000000155111
8510 21.275000 1.000000154507 1.000000154507
8511 21.277500 1.000000153924 1.000000153924
8512 21.280000 1.000000153368 1.000000153368
8513 21.282500 1.000000152844 1.000000152844
8514 21.285000 1.000000152356 1.000000152356
8515 21.287500 1.000000151909 1.000000151909
8516 21.290000 1.000000151506 1.000000151506
8517 21.292500 1.000000151153 1.000000151153
8518 21.295000 1.000000150851 1.000000150851
8519 21.297500 1.000000150606 1.000000150606
8520 21.300000 1.000000150420 1.000000150420
8521 21.302500 1.000000150295 1.000000150295
8522 21.305000 1.000000150236 1.000000150236
8523 21.307500 1.000000150243 1.000000150243
8524 21.310000 1.000000150320 1.000000150320
8525 21.312500 1.000000150468 1.000000150468
8526 21.315000 1.000000150689 1.000000150689
8527 21.317500 1.000000150984 1.000000150984
8528 21.320000 1.000000151354 1.000000151354
8529 21.322500 1.000000151799 1.000000151799
8530 21.325000 1.000000152321 1.000000152321
8531 21.327500 1.000000152919 1.000000152919
8532 21.330000 1.000000153593 1.000000153593
8533 21.332500 1.000000154342 1.000000154342
8534 21.335000 1.000000155166 1.000000155166
8535 21.337500 1.000000156064 1.000000156064
8536 21.340000 1.000000157034 1.000000157034
8537 21.342500 1.000000158075 1.000000158075
8538 21.345000 1.000000159185 1.000000159185
8539 21.347500 1.000000160361 1.000000160361
8540 21.350000 1.000000161601 1.000000161601
8541 21.352500 1.000000162902 1.000000162902
8542 21.355000 1.000000164261 1.000000164261
8543 21.357500 1.000000165676 1.000000165676
8544 21.360000 1.000000167141 1.000000167141
8545 21.362500 1.000000168655 1.000000168655
8546 21.365000 1.000000170212 1.000000170212
8547 21.367500 1.000000171808 1.000000171808
8548 21.370000 1.000000173439 1.000000173439
8549 21.372500 1.000000175100 1.000000175100
8550 21.375000 1.000000176787 1.000000176787
8551 21.377500 1.000000178493 1.000000178493
8552 21.380000 1.000000180215 1.000000180215
8553 21.382500 1.000000181946 1.000000181946
8554 21.385000 1.000000183682 1.000000183682
8555 21.387500 1.000000185415 1.000000185415
8556 21.390000 1.000000187142 1.000000187142
8557 21.392500 1.000000188854 1.000000188854
8558 21.395000 1.000000190548 1.000000190548
8559 21.397500 1.000000192216 1.000000192216
8560 21.400000 1.000000193851 1.000000193851
8561 21.402500 1.000000195449 1.000000195449
8562 21.405000 1.000000197003 1.000000197003
8563 21.407500 1.000000198505 1.000000198505
8564 21.410000 1.000000199951 1.000000199951
8565 21.412500 1.000000201333 1.000000201333
8566 21.415000 1.000000202645 1.000000202645
8567 21.417500 1.000000203880 1.000000203880
8568 21.420000 1.000000205033 1.000000205033
8569 21.422500 1.000000206098 1.000000206098
8570 21.425000 1.000000207067 1.000000207067
8571 21.427500 1.000000207935 1.000000207935
8572 21.430000 1.000000208695 1.000000208695
8573 21.432500 1.000000209343 1.000000209343
8574 21.435000 1.000000209871 1.000000209871
8575 21.437500 1.000000210275 1.000000210275
8576 21.440000 1.000000210549 1.000000210549
8577 21.442500 1.000000210687 1.000000210687
8578 21.445000 1.000000210684 1.000000210684
8579 21.447500 1.000000210535 1.000000210535
8580 21.450000 1.000000210236 1.000000210236
8581 21.452500 1.000000209781 1.000000209781
8582 21.455000 1.000000209167 1.000000209167
8583 21.457500 1.000000208390 1.000000208390
8584 21.460000 1.000000207444 1.000000207444
8585 21.462500 1.000000206327 1.000000206327
8586 21.465000 1.000000205035 1.000000205035
8587 21.467500 1.000000203566 1.000000203566
8588 21.470000 1.000000201915 1.000000201915
8589 21.472500 1.000000200082 1.000000200082
8590 21.475000 1.000000198062 1.000000198062
8591 21.477500 1.000000195855 1.000000195855
8592 21.480000 1.000000193459 1.000000193459
8593 21.482500 1.000000190872 1.000000190872
8594 21.485000 1.000000188093 1.000000188093
8595 21.487500 1.000000185122 1.000000185122
8596 21.490000 1.000000181958 1.000000181958
8597 21.492500 1.000000178602 1.000000178602
8598 21.495000 1.000000175052 1.000000175052
8599 21.497500 1.000000171311 1.000000171311
8600 21.500000 1.000000167379 1.000000167379
8601 21.502500 1.000000163257 1.000000163257
8602 21.505000 1.000000158946 1.000000158946
8603 21.507500 1.000000154450 1.000000154450
8604 21.510000 1.000000149770 1.000000149770
8605 21.512500 1.000000144908 1.000000144908
8606 21.515000 1.000000139868 1.000000139868
8607 21.517500 1.000000134653 1.000000134653
8608 21.520000 1.000000129267 1.000000129267
8609 21.522500 1.000000123714 1.000000123714
8610 21.525000 1.000000117997 1.000000117997
8611 21.527500 1.000000112122 1.000000112122
8612 21.530000 1.000000106092 1.000000106092
8613 21.532500 1.000000099915 1.000000099915
8614 21.535000 1.000000093594 1.000000093594
8615 21.537500 1.000000087136 1.000000087136
8616 21.540000 1.000000080547 1.000000080547
8617 21.542500 1.000000073832 1.000000073832
8618 21.545000 1.000000066999 1.000000066999
8619 21.547500 1.000000060055 1.000000060055
8620 21.550000 1.000000053005 1.000000053005
8621 21.552500 1.000000045859 1.000000045859
8622 21.555000 1.000000038622 1.000000038622
8623 21.557500 1.000000031304 1.000000031304
8624 21.560000 1.000000023911 1.000000023911
8625 21.562500 1.000000016451 1.000000016451
8626 21.565000 1.000000008934 1.000000008934
8627 21.567500 1.000000001367 1.000000001367
8628 21.570000 0.999999993758 0.999999993758
8629 21.572500 0.999999986118 0.999999986118
8630 21.575000 0.999999978453 0.999999978453
8631 21.577500 0.999999970773 0.999999970773
8632 21.580000 0.999999963088 0.999999963088
8633 21.582500 0.999999955405 0.999999955405
8634 21.585000 0.999999947734 0.999999947734
8635 21.587500 0.999999940085 0.999999940085
8636 21.590000 0.999999932465 0.999999932465
8637 21.592500 0.999999924885 0.999999924885
8638 21.595000 0.999999917354 0.999999917354
8639 21.597500 0.999999909880 0.999999909880
8640 21.600000 0.999999902473 0.999999902473
8641 21.602500 0.999999895141 0.999999895141
8642 21.605000 0.999999887894 0.999999887894
8643 21.607500 0.999999880741 0.999999880741
8644 21.610000 0.999999873690 0.999999873690
8645 21.612500 0.999999866750 0.999999866750
8646 21.615000 0.999999859929 0.999999859929
8647 21.617500 0.999999853236 0.999999853236
8648 21.620000 0.999999846679 0.999999846679
8649 21.622500 0.999999840267 0.999999840267
8650 21.625000 0.999999834007 0.999999834007
8651 21.627500 0.999999827906 0.999999827906
8652 21.630000 0.999999821973 0.999999821973
8653 21.632500 0.999999816214 0.999999816214
8654 21.635000 0.999999810637 0.999999810637
8655 21.637500 0.999999805249 0.999999805249
8656 21.640000 0.999999800056 0.999999800056
8657 21.642500 0.999999795064 0.999999795064
8658 21.645000 0.999999790280 0.999999790280
8659 21.647500 0.999999785708 0.999999785708
8660 21.650000 0.999999781356 0.999999781356
8661 21.652500 0.999999777227 0.999999777227
8662 21.655000 0.999999773326 0.999999773326
8663 21.657500 0.999999769659 0.999999769659
8664 21.660000 0.999999766230 0.999999766230
8665 21.662500 0.999999763041 0.999999763041
8666 21.665000 0.999999760097 0.999999760097
8667 21.667500 0.999999757401 0.999999757401
8668 21.670000 0.999999754956 0.999999754956
8669 21.672500 0.999999752764 0.999999752764
8670 21.675000 0.999999750827 0.999999750827
8671 21.677500 0.999999749147 0.999999749147
8672 21.680000 0.999999747726 0.999999747726
8673 21.682500 0.999999746564 0.999999746564
8674 21.685000 0.999999745663 0.999999745663
8675 21.687500 0.999999745022 0.999999745022
8676 21.690000 0.999999744641 0.999999744641
8677 21.692500 0.999999744520 0.999999744520
8678 21.695000 0.999999744658 0.999999744658
8679 21.697500 0.999999745055 0.999999745055
8680 21.700000 0.999999745707 0.999999745707
8681 21.702500 0.999999746615 0.999999746615
8682 21.705000 0.999999747774 0.999999747774
8683 21.707500 0.999999749183 0.999999749183
8684 21.710000 0.999999750839 0.999999750839
8685 21.712500 0.999999752738 0.999999752738
8686 21.715000 0.999999754877 0.999999754877
8687 21.717500 0.999999757252 0.999999757252
8688 21.720000 0.999999759859 0.999999759859
8689 21.722500 0.999999762693 0.999999762693
8690 21.725000 0.999999765748 0.999999765748
8691 21.727500 0.999999769021 0.999999769021
8692 21.730000 0.999999772505 0.999999772505
8693 21.732500 0.999999776194 0.999999776194
8694 21.735000 0.999999780084 0.999999780084
8695 21.737500 0.999999784166 0.999999784166
8696 21.740000 0.999999788436 0.999999788436
8697 21.742500 0.999999792885 0.999999792885
8698 21.745000 0.999999797508 0.999999797508
8699 21.747500 0.999999802296 0.999999802296
8700 21.750000 0.999999807243 0.999999807243
8701 21.752500 0.999999812341 0.999999812341
8702 21.755000 0.999999817582 0.999999817582
8703 21.757500 0.999999822958 0.999999822958
8704 21.760000 0.999999828461 0.999999828461
8705 21.762500 0.999999834082 0.999999834082
8706 21.765000 0.999999839815 0.999999839815
8707 21.767500 0.999999845649 0.999999845649
8708 21.770000 0.999999851577 0.999999851577
8709 21.772500 0.999999857590 0.999999857590
8710 21.775000 0.999999863678 0.999999863678
8711 21.777500 0.999999869835 0.999999869835
8712 21.780000 0.999999876050 0.999999876050
8713 21.782500 0.999999882315 0.999999882315
8714 21.785000 0.999999888621 0.999999888621
8715 21.787500 0.999999894960 0.999999894960
8716 21.790000 0.999999901322 0.999999901322
8717 21.792500 0.999999907699 0.999999907699
8718 21.795000 0.999999914082 0.999999914082
8719 21.797500 0.999999920463 0.999999920463
8720 21.800000 0.999999926832 0.999999926832
8721 21.802500 0.999999933182 0.999999933182
8722 21.805000 0.999999939505 0.999999939505
8723 21.807500 0.999999945791 0.999999945791
8724 21.810000 0.999999952034 0.999999952034
8725 21.812500 0.999999958224 0.999999958224
8726 21.815000 0.999999964355 0.999999964355
8727 21.817500 0.999999970418 0.999999970418
8728 21.820000 0.999999976406 0.999999976406
8729 21.822500 0.999999982312 0.999999982312
8730 21.825000 0.999999988129 0.999999988129
8731 21.827500 0.999999993850 0.999999993850
8732 21.830000 0.999999999468 0.999999999468
8733 21.832500 1.000000004978 1.000000004978
8734 21.835000 1.000000010372 1.000000010372
8735 21.837500 1.000000015645 1.000000015645
8736 21.840000 1.000000020791 1.000000020791
8737 21.842500 1.000000025806 1.000000025806
8738 21.845000 1.000000030684 1.000000030684
8739 21.847500 1.000000035419 1.000000035419
8740 21.850000 1.000000040009 1.000000040009
8741 21.852500 1.000000044447 1.000000044447
8742 21.855000 1.000000048731 1.000000048731
8743 21.857500 1.000000052858 1.000000052858
8744 21.860000 1.000000056822 1.000000056822
8745 21.862500 1.000000060623 1.000000060623
8746 21.865000 1.000000064256 1.000000064256
8747 21.867500 1.000000067720 1.000000067720
8748 21.870000 1.000000071012 1.000000071012
8749 21.872500 1.000000074131 1.000000074131
8750 21.875000 1.000000077076 1.000000077076
8751 21.877500 1.000000079845 1.000000079845
8752 21.880000 1.000000082437 1.000000082437
8753 21.882500 1.000000084853 1.000000084853
8754 21.885000 1.000000087091 1.000000087091
8755 21.887500 1.000000089153 1.000000089153
8756 21.890000 1.000000091039 1.000000091039
8757 21.892500 1.000000092749 1.000000092749
8758 21.895000 1.000000094284 1.000000094284
8759 21.897500 1.000000095647 1.000000095647
8760 21.900000 1.000000096839 1.000000096839
8761 21.902500 1.000000097861 1.000000097861
8762 21.905000 1.000000098717 1.000000098717
8763 21.907500 1.000000099408 1.000000099408
8764 21.910000 1.000000099938 1.000000099938
8765 21.912500 1.000000100310 1.000000100310
8766 21.915000 1.000000100527 1.000000100527
8767 21.917500 1.000000100592 1.000000100592
8768 21.920000 1.000000100510 1.000000100510
8769 21.922500 1.000000100284 1.000000100284
8770 21.925000 1.000000099920 1.000000099920
8771 21.927500 1.000000099421 1.000000099421
8772 21.930000 1.000000098792 1.000000098792
8773 21.932500 1.000000098039 1.000000098039
8774 21.935000 1.000000097165 1.000000097165
8775 21.937500 1.000000096177 1.000000096177
8776 21.940000 1.000000095080 1.000000095080
8777 21.942500 1.000000093880 1.000000093880
8778 21.945000 1.000000092582 1.000000092582
8779 21.947500 1.000000091192 1.000000091192
8780 21.950000 1.000000089715 1.000000089715
8781 21.952500 1.000000088159 1.000000088159
8782 21.955000 1.000000086529 1.000000086529
8783 21.957500 1.000000084832 1.000000084832
8784 21.960000 1.000000083073 1.000000083073
8785 21.962500 1.000000081259 1.000000081259
8786 21.965000 1.000000079396 1.000000079396
8787 21.967500 1.000000077491 1.000000077491
8788 21.970000 1.000000075549 1.000000075549
8789 21.972500 1.000000073578 1.000000073578
8790 21.975000 1.000000071584 1.000000071584
8791 21.977500 1.000000069573 1.000000069573
8792 21.980000 1.000000067551 1.000000067551
8793 21.982500 1.000000065525 1.000000065525
8794 21.985000 1.000000063500 1.000000063500
8795 21.987500 1.000000061483 1.000000061483
8796 21.990000 1.000000059480 1.000000059480
8797 21.992500 1.000000057497 1.000000057497
8798 21.995000 1.000000055539 1.000000055539
8799 21.997500 1.000000053612 1.000000053612
8800 22.000000 1.000000051722 1.000000051722
8801 22.002500 1.000000049874 1.000000049874
8802 22.005000 1.000000048073 1.000000048073
8803 22.007500 1.000000046325 1.000000046325
8804 22.010000 1.000000044634 1.000000044634
8805 22.012500 1.000000043004 1.000000043004
8806 22.015000 1.000000041442 1.000000041442
8807 22.017500 1.000000039950 1.000000039950
8808 22.020000 1.000000038533 1.000000038533
8809 22.022500 1.000000037194 1.000000037194
8810 22.025000 1.000000035939 1.000000035939
8811 22.027500 1.000000034769 1.000000034769
8812 22.030000 1.000000033688 1.000000033688
8813 22.032500 1.000000032700 1.000000032700
8814 22.035000 1.000000031806 1.000000031806
8815 22.037500 1.000000031010 1.000000031010
8816 22.040000 1.000000030314 1.000000030314
8817 22.042500 1.000000029719 1.000000029719
8818 22.045000 1.000000029228 1.000000029228
8819 22.047500 1.000000028841 1.000000028841
8820 22.050000 1.000000028560 1.000000028560
8821 22.052500 1.000000028387 1.000000028387
8822 22.055000 1.000000028321 1.000000028321
8823 22.057500 1.000000028363 1.000000028363
8824 22.060000 1.000000028513 1.000000028513
8825 22.062500 1.000000028772 1.000000028772
8826 22.065000 1.000000029138 1.000000029138
8827 22.067500 1.000000029611 1.000000029611
8828 22.070000 1.000000030190 1.000000030190
8829 22.072500 1.000000030875 1.000000030875
8830 22.075000 1.000000031663 1.000000031663
8831 22.077500 1.000000032553 1.000000032553
8832 22.080000 1.000000033543 1.000000033543
8833 22.082500 1.000000034631 1.000000034631
8834 22.085000 1.000000035815 1.000000035815
8835 22.087500 1.000000037091 1.000000037091
8836 22.090000 1.000000038458 1.000000038458
8837 22.092500 1.000000039912 1.000000039912
8838 22.095000 1.000000041450 1.000000041450
8839 22.097500 1.000000043068 1.000000043068
8840 22.100000 1.000000044763 1.000000044763
8841 22.102500 1.000000046531 1.000000046531
8842 22.105000 1.000000048369 1.000000048369
8843 22.107500 1.000000050270 1.000000050270
8844 22.110000 1.000000052233 1.000000052233
8845 22.112500 1.000000054251 1.000000054251
8846 22.115000 1.000000056321 1.000000056321
8847 22.117500 1.000000058438 1.000000058438
8848 22.120000 1.000000060596 1.000000060596
8849 22.122500 1.000000062791 1.000000062791
8850 22.125000 1.000000065018 1.000000065018
8851 22.127500 1.000000067272 1.000000067272
8852 22.130000 1.000000069546 1.000000069546
8853 22.132500 1.000000071837 1.000000071837
8854 22.135000 1.000000074139 1.000000074139
8855 22.137500 1.000000076446 1.000000076446
8856 22.140000 1.000000078752 1.000000078752
8857 22.142500 1.000000081054 1.000000081054
8858 22.145000 1.000000083344 1.000000083344
8859 22.147500 1.000000085617 1.000000085617
8860 22.150000 1.000000087869 1.000000087869
8861 22.152500 1.000000090093 1.000000090093
8862 22.155000 1.000000092284 1.000000092284
8863 22.157500 1.000000094437 1.000000094437
8864 22.160000 1.000000096546 1.000000096546
8865 22.162500 1.000000098607 1.000000098607
8866 22.165000 1.000000100614 1.000000100614
8867 22.167500 1.000000102562 1.000000102562
8868 22.170000 1.000000104447 1.000000104447
8869 22.172500 1.000000106262 1.000000106262
8870 22.175000 1.000000108004 1.000000108004
8871 22.177500 1.000000109668 1.000000109668
8872 22.180000 1.000000111249 1.000000111249
8873 22.182500 1.000000112744 1.000000112744
8874 22.185000 1.000000114147 1.000000114147
8875 22.187500 1.000000115456 1.000000115456
8876 22.190000 1.000000116666 1.000000116666
8877 22.192500 1.000000117773 1.000000117773
8878 22.195000 1.000000118774 1.000000118774
8879 22.197500 1.000000119666 1.000000119666
8880 22.200000 1.000000120445 1.000000120445
8881 22.202500 1.000000121110 1.000000121110
8882 22.205000 1.000000121656 1.000000121656
8883 22.207500 1.000000122083 1.000000122083
8884 22.210000 1.000000122387 1.000000122387
8885 22.212500 1.000000122566 1.000000122566
8886 22.215000 1.000000122619 1.000000122619
8887 22.217500 1.000000122545 1.000000122545
8888 22.220000 1.000000122341 1.000000122341
8889 22.222500 1.000000122008 1.000000122008
8890 22.225000 1.000000121544 1.000000121544
8891 22.227500 1.000000120948 1.000000120948
8892 22.230000 1.000000120221 1.000000120221
8893 22.232500 1.000000119362 1.000000119362
8894 22.235000 1.000000118371 1.000000118371
8895 22.237500 1.000000117250 1.000000117250
8896 22.240000 1.000000115998 1.000000115998
8897 22.242500 1.000000114616 1.000000114616
8898 22.245000 1.000000113107 1.000000113107
8899 22.247500 1.000000111470 1.000000111470
8900 22.250000 1.000000109708 1.000000109708
8901 22.252500 1.000000107824 1.000000107824
8902 22.255000 1.000000105818 1.000000105818
8903 22.257500 1.000000103693 1.000000103693
8904 22.260000 1.000000101452 1.000000101452
8905 22.262500 1.000000099098 1.000000099098
8906 22.265000 1.000000096633 1.000000096633
8907 22.267500 1.000000094061 1.000000094061
8908 22.270000 1.000000091386 1.000000091386
8909 22.272500 1.000000088611 1.000000088611
8910 22.275000 1.000000085740 1.000000085740
8911 22.277500 1.000000082776 1.000000082776
8912 22.280000 1.000000079725 1.000000079725
8913 22.282500 1.000000076590 1.000000076590
8914 22.285000 1.000000073377 1.000000073377
8915 22.287500 1.000000070089 1.000000070089
8916 22.290000 1.000000066732 1.000000066732
8917 22.292500 1.000000063310 1.000000063310
8918 22.295000 1.000000059829 1.000000059829
8919 22.297500 1.000000056294 1.000000056294
8920 22.300000 1.000000052710 1.000000052710
8921 22.302500 1.000000049083 1.000000049083
8922 22.305000 1.000000045419 1.000000045419
8923 22.307500 1.000000041722 1.000000041722
8924 22.310000 1.000000037999 1.000000037999
8925 22.312500 1.000000034256 1.000000034256
8926 22.315000 1.000000030497 1.000000030497
8927 22.317500 1.000000026730 1.000000026730
8928 22.320000 1.000000022960 1.000000022960
8929 22.322500 1.000000019192 1.000000019192
8930 22.325000 1.000000015434 1.000000015434
8931 22.327500 1.000000011690 1.000000011690
8932 22.330000 1.000000007967 1.000000007967
8933 22.332500 1.000000004270 1.000000004270
8934 22.335000 1.000000000606 1.000000000606
8935 22.337500 0.999999996980 0.999999996980
8936 22.340000 0.999999993397 0.999999993397
8937 22.342500 0.999999989865 0.999999989865
8938 22.345000 0.999999986388 0.999999986388
8939 22.347500 0.999999982971 0.999999982971
8940 22.350000 0.999999979621 0.999999979621
8941 22.352500 0.999999976343 0.999999976343
8942 22.355000 0.999999973142 0.999999973142
8943 22.357500 0.999999970022 0.999999970022
8944 22.360000 0.999999966990 0.999999966990
8945 22.362500 0.999999964049 0.999999964049
8946 22.365000 0.999999961205 0.999999961205
8947 22.367500 0.999999958462 0.999999958462
8948 22.370000 0.999999955825 0.999999955825
8949 22.372500 0.999999953297 0.999999953297
8950 22.375000 0.999999950883 0.999999950883
8951 22.377500 0.999999948587 0.999999948587
8952 22.380000 0.999999946412 0.999999946412
8953 22.382500 0.999999944362 0.999999944362
8954 22.385000 0.999999942440 0.999999942440
8955 22.387500 0.999999940649 0.999999940649
8956 22.390000 0.999999938991 0.999999938991
8957 22.392500 0.999999937471 0.999999937471
8958 22.395000 0.999999936089 0.999999936089
8959 22.397500 0.999999934848 0.999999934848
8960 22.400000 0.999999933750 0.999999933750
8961 22.402500 0.999999932796 0.999999932796
8962 22.405000 0.999999931989 0.999999931989
8963 22.407500 0.999999931329 0.999999931329
8964 22.410000 0.999999930817 0.999999930817
8965 22.412500 0.999999930453 0.999999930453
8966 22.415000 0.999999930240 0.999999930240
8967 22.417500 0.999999930175 0.999999930175
8968 22.420000 0.999999930260 0.999999930260
8969 22.422500 0.999999930495 0.999999930495
8970 22.425000 0.999999930878 0.999999930878
8971 22.427500 0.999999931408 0.999999931408
8972 22.430000 0.999999932086 0.999999932086
8973 22.432500 0.999999932908 0.999999932908
8974 22.435000 0.999999933875 0.999999933875
8975 22.437500 0.999999934984 0.999999934984
8976 22.440000 0.999999936233 0.999999936233
8977 22.442500 0.999999937619 0.999999937619
8978 22.445000 0.999999939141 0.999999939141
8979 22.447500 0.999999940796 0.999999940796
8980 22.450000 0.999999942580 0.999999942580
8981 22.452500 0.999999944490 0.999999944490
8982 22.455000 0.999999946524 0.999999946524
8983 22.457500 0.999999948677 0.999999948677
8984 22.460000 0.999999950945 0.999999950945
8985 22.462500 0.999999953325 0.999999953325
8986 22.465000 0.999999955813 0.999999955813
8987 22.467500 0.999999958403 0.999999958403
8988 22.470000 0.999999961092 0.999999961092
8989 22.472500 0.999999963875 0.999999963875
8990 22.475000 0.999999966746 0.999999966746
8991 22.477500 0.999999969701 0.999999969701
8992 22.480000 0.999999972735 0.999999972735
8993 22.482500 0.999999975842 0.999999975842
8994 22.485000 0.999999979017 0.999999979017
8995 22.487500 0.999999982253 0.999999982253
8996 22.490000 0.999999985547 0.999999985547
8997 22.492500 0.999999988891 0.999999988891
8998 22.495000 0.999999992280 0.999999992280
8999 22.497500 0.999999995707 0.999999995707
9000 22.500000 0.999999999168 0.999999999168
9001 22.502500 1.000000002655 1.000000002655
9002 22.505000 1.000000006162 1.000000006162
9003 22.507500 1.000000009684 1.000000009684
9004 22.510000 1.000000013214 1.000000013214
9005 22.512500 1.000000016745 1.000000016745
9006 22.515000 1.000000020272 1.000000020272
9007 22.517500 1.000000023789 1.000000023789
9008 22.520000 1.000000027288 1.000000027288
9009 22.522500 1.000000030764 1.000000030764
9010 22.525000 1.000000034211 1.000000034211
9011 22.527500 1.000000037621 1.000000037621
9012 22.530000 1.000000040990 1.000000040990
9013 22.532500 1.000000044311 1.000000044311
9014 22.535000 1.000000047579 1.000000047579
9015 22.537500 1.000000050786 1.000000050786
9016 22.540000 1.000000053928 1.000000053928
9017 22.542500 1.000000056998 1.000000056998
9018 22.545000 1.000000059991 1.000000059991
9019 22.547500 1.000000062902 1.000000062902
9020 22.550000 1.000000065725 1.000000065725
9021 22.552500 1.000000068454 1.000000068454
9022 22.555000 1.000000071086 1.000000071086
9023 22.557500 1.000000073614 1.000000073614
9024 22.560000 1.000000076033 1.000000076033
9025 22.562500 1.000000078341 1.000000078341
9026 22.565000 1.000000080531 1.000000080531
9027 22.567500 1.000000082599 1.000000082599
9028 22.570000 1.000000084543 1.000000084543
9029 22.572500 1.000000086356 1.000000086356
9030 22.575000 1.000000088037 1.000000088037
9031 22.577500 1.000000089581 1.000000089581
9032 22.580000 1.000000090986 1.000000090986
9033 22.582500 1.000000092247 1.000000092247
9034 22.585000 1.000000093363 1.000000093363
9035 22.587500 1.000000094331 1.000000094331
9036 22.590000 1.000000095148 1.000000095148
9037 22.592500 1.000000095813 1.000000095813
9038 22.595000 1.000000096322 1.000000096322
9039 22.597500 1.000000096676 1.000000096676
9040 22.600000 1.000000096872 1.000000096872
9041 22.602500 1.000000096910 1.000000096910
9042 22.605000 1.000000096788 1.000000096788
9043 22.607500 1.000000096506 1.000000096506
9044 22.610000 1.000000096063 1.000000096063
9045 22.612500 1.000000095460 1.000000095460
9046 22.615000 1.000000094696 1.000000094696
9047 22.617500 1.000000093772 1.000000093772
9048 22.620000 1.000000092689 1.000000092689
9049 22.622500 1.000000091447 1.000000091447
9050 22.625000 1.000000090047 1.000000090047
9051 22.627500 1.000000088492 1.000000088492
9052 22.630000 1.000000086783 1.000000086783
9053 22.632500 1.000000084921 1.000000084921
9054 22.635000 1.000000082909 1.000000082909
9055 22.637500 1.000000080749 1.000000080749
9056 22.640000 1.000000078444 1.000000078444
9057 22.642500 1.000000075996 1.000000075996
9058 22.645000 1.000000073409 1.000000073409
9059 22.647500 1.000000070687 1.000000070687
9060 22.650000 1.000000067831 1.000000067831
9061 22.652500 1.000000064847 1.000000064847
9062 22.655000 1.000000061739 1.000000061739
9063 22.657500 1.000000058509 1.000000058509
9064 22.660000 1.000000055163 1.000000055163
9065 22.662500 1.000000051706 1.000000051706
9066 22.665000 1.000000048141 1.000000048141
9067 22.667500 1.000000044474 1.000000044474
9068 22.670000 1.000000040710 1.000000040710
9069 22.672500 1.000000036854 1.000000036854
9070 22.675000 1.000000032911 1.000000032911
9071 22.677500 1.000000028887 1.000000028887
9072 22.680000 1.000000024788 1.000000024788
9073 22.682500 1.000000020618 1.000000020618
9074 22.685000 1.000000016384 1.000000016384
9075 22.687500 1.000000012092 1.000000012092
9076 22.690000 1.000000007748 1.000000007748
9077 22.692500 1.000000003358 1.000000003358
